序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5013,300199,翰宇药业,14.8,-1.27,-0.19,417507.0,617018117.0,2.2,14.98,14.65,14.87,14.99,0.94,5.91,46.77,20.16,13071971773.0,10452990265.0,0.0,0.07,22.01,14.82
5014,600851,海欣股份,6.97,-1.27,-0.09,117930.0,82349267.0,3.82,7.18,6.91,7.0,7.06,0.88,1.6,63.69,1.97,8413185143.0,5145296587.0,0.0,0.0,9.25,20.17
5015,300021,大禹节水,4.66,-1.27,-0.06,311717.0,145056123.96,2.54,4.74,4.62,4.71,4.72,0.77,4.19,125.71,2.01,4163845336.0,3466577653.0,0.22,0.22,4.25,14.5
5016,836270,天铭科技,17.9,-1.27,-0.23,18072.0,32461865.34,1.88,18.2,17.86,18.2,18.13,0.56,2.23,49.99,4.31,1872626400.0,1451445074.0,0.22,0.17,20.78,71.62
5017,689009,九号公司-WD,65.75,-1.28,-0.85,52522.0,347298579.0,2.43,67.1,65.48,66.91,66.6,1.15,0.96,25.85,7.09,47162541868.0,36147320166.0,-0.09,-0.09,11.25,38.42
5018,600712,南宁百货,6.15,-1.28,-0.08,131391.0,80879975.0,1.61,6.22,6.12,6.21,6.23,0.61,2.44,-126.3,4.24,3349630464.0,3312687482.0,-0.16,0.0,7.89,-14.94
5019,600787,中储股份,6.12,-1.29,-0.08,875604.0,535212488.0,3.06,6.25,6.06,6.22,6.2,0.63,4.03,51.66,0.98,13310709790.0,13280887042.0,0.0,0.0,3.2,-4.08
5020,600809,山西汾酒,178.76,-1.29,-2.34,58888.0,1061863911.0,1.97,182.23,178.66,181.0,181.1,1.3,0.48,8.2,5.68,218080804325.0,218080804325.0,-0.01,-0.02,-9.08,-1.65
5021,301201,诚达药业,22.9,-1.29,-0.3,35479.0,81340493.26,3.32,23.56,22.79,23.01,23.2,1.02,4.07,-632.68,1.65,3542946570.0,1996738570.0,0.0,0.09,13.93,13.48
5022,603565,中谷物流,9.89,-1.3,-0.13,159746.0,158328177.0,1.6,10.03,9.87,10.01,10.02,1.57,0.76,9.49,2.09,20769624089.0,20769624089.0,0.0,0.0,25.19,9.77
5023,831856,浩淼科技,25.8,-1.3,-0.34,44357.0,115625408.9,3.18,26.54,25.71,25.87,26.14,0.99,9.28,61.85,4.74,2231151827.0,1232749723.0,0.19,0.35,7.5,207.51
5024,301195,北路智控,36.58,-1.3,-0.48,16154.0,59316378.66,2.32,37.33,36.47,37.0,37.06,0.46,3.25,28.8,2.07,4831114747.0,1815958864.0,0.05,0.25,-3.74,13.92
5025,873223,荣亿精密,11.4,-1.3,-0.15,23959.0,27545041.87,3.2,11.68,11.31,11.54,11.55,1.0,2.94,-117.43,6.94,1793049000.0,930054750.0,0.26,0.18,-15.74,18.75
5026,300904,威力传动,53.49,-1.31,-0.71,7422.0,39997866.0,3.04,54.8,53.15,53.98,54.2,0.67,3.38,-55.17,5.25,3871779080.0,1175883080.0,0.09,0.07,-3.6,-11.1
5027,600449,XD宁夏建,13.51,-1.31,-0.18,110607.0,149377214.0,4.75,13.99,13.34,13.96,13.69,0.93,2.31,-192.08,0.9,6460225877.0,6460225877.0,-0.07,-0.15,2.58,-8.78
5028,000037,深南电A,9.05,-1.31,-0.12,161986.0,146832426.86,1.74,9.16,9.0,9.11,9.17,0.7,4.78,-110.83,3.7,5455001494.0,3067118758.0,-0.11,-0.11,11.59,13.69
5029,600592,龙溪股份,23.31,-1.31,-0.31,150501.0,352990117.0,2.29,23.8,23.26,23.8,23.62,0.53,3.77,78.07,3.74,9313593740.0,9313593740.0,0.0,0.0,33.58,137.37
5030,600025,华能水电,9.79,-1.31,-0.13,261019.0,256587353.0,1.31,9.91,9.78,9.91,9.92,0.93,0.15,29.21,2.91,176220000000.0,176220000000.0,0.0,0.0,13.44,2.94
5031,300243,瑞丰高材,10.55,-1.31,-0.14,112657.0,118886690.5,3.55,10.83,10.45,10.75,10.69,0.72,5.79,125.01,2.47,2641998689.0,2052114249.0,0.09,0.09,0.76,10.82
5032,603530,XD神马电,26.14,-1.32,-0.35,26288.0,69021801.0,2.64,26.7,26.0,26.69,26.49,1.02,0.61,41.41,6.84,11299363368.0,11173929192.0,0.04,0.04,-3.68,7.79
5033,600316,洪都航空,35.22,-1.32,-0.47,49781.0,175559992.0,1.29,35.56,35.1,35.56,35.69,0.93,0.69,-739.69,4.73,25256773113.0,25256773113.0,0.06,0.06,-4.55,9.65
5034,301559,中集环科,16.33,-1.33,-0.22,38729.0,63509050.32,1.99,16.55,16.22,16.55,16.55,0.8,4.3,109.46,2.19,9798000000.0,1469700000.0,0.0,0.06,11.01,9.52
5035,603768,常青股份,13.36,-1.33,-0.18,69989.0,93482192.0,3.69,13.71,13.21,13.62,13.54,0.53,2.94,129.6,1.3,3179090250.0,3179090250.0,0.23,0.07,-0.07,11.15
5036,600689,上海三毛,11.89,-1.33,-0.16,25913.0,30877814.0,2.57,12.12,11.81,12.01,12.05,0.8,1.7,158.8,5.13,2389787068.0,1809707260.0,0.0,0.0,-3.72,11.12
5037,300352,北信源,5.16,-1.34,-0.07,474246.0,243869187.6,2.1,5.22,5.11,5.18,5.23,1.34,3.88,-35.41,5.56,7481092289.0,6305227851.0,0.19,0.0,-14.0,-2.27
5038,002549,凯美特气,10.28,-1.34,-0.14,552790.0,568443398.0,2.59,10.42,10.15,10.36,10.42,0.52,7.98,56.28,3.53,7148176422.0,7117455927.0,-0.1,0.1,57.91,67.7
5039,873806,云星宇,16.16,-1.34,-0.22,69561.0,112727223.52,2.44,16.47,16.07,16.46,16.38,0.62,2.31,58.43,3.2,4859904539.0,4859904539.0,0.06,0.06,-8.96,26.65
5040,688037,芯源微,94.01,-1.35,-1.29,20951.0,197553004.0,2.31,96.0,93.8,95.0,95.3,0.95,1.04,1014.43,6.97,18909044110.0,18909044110.0,-0.06,-0.1,6.25,12.41
5041,300534,陇神戎发,10.89,-1.36,-0.15,299734.0,321556439.5,3.44,10.97,10.59,10.9,11.04,0.58,9.92,34.11,4.76,3303427050.0,3289222276.0,-0.18,0.09,36.13,25.46
5042,300950,德固特,18.08,-1.36,-0.25,67390.0,121904894.47,4.15,18.64,17.88,18.64,18.33,0.85,7.5,28.73,3.7,2720678400.0,1623500832.0,-0.06,-0.06,5.12,13.35
5043,601229,上海银行,10.87,-1.36,-0.15,505480.0,553091180.0,2.45,11.12,10.85,11.02,11.02,0.7,0.36,6.14,0.65,154426894753.0,154426894753.0,0.0,0.0,13.7,18.8
5044,300873,海晨股份,20.25,-1.36,-0.28,47640.0,96562578.2,2.19,20.59,20.14,20.53,20.53,0.83,2.86,20.23,1.51,4669686025.0,3378503621.0,0.15,0.25,-6.42,19.75
5045,002827,高争民爆,29.43,-1.37,-0.41,59447.0,175565182.0,1.98,29.89,29.3,29.7,29.84,0.81,2.15,115.22,8.78,8122680000.0,8122646891.0,0.03,0.24,7.45,16.6
5046,000421,南京公用,6.5,-1.37,-0.09,150921.0,98191469.0,1.37,6.56,6.47,6.52,6.59,0.71,2.63,28.36,1.37,3733702271.0,3732925931.0,0.0,0.15,7.97,1.25
5047,300910,瑞丰新材,60.0,-1.38,-0.84,19505.0,117394283.63,2.65,61.23,59.62,60.6,60.84,0.92,0.94,22.77,5.41,17756116680.0,12457725000.0,0.0,0.03,18.58,29.28
5048,300760,迈瑞医疗,229.47,-1.38,-3.22,38046.0,874620516.69,1.48,232.0,228.55,232.0,232.69,0.99,0.31,26.46,7.69,278218926681.0,278213832447.0,0.02,0.07,-4.89,-9.31
5049,600674,川投能源,16.41,-1.38,-0.23,245428.0,406049667.0,1.74,16.67,16.38,16.58,16.64,1.64,0.5,13.52,1.84,79992298047.0,79992298047.0,0.0,-0.06,9.25,-4.87
5050,603520,司太立,10.65,-1.39,-0.15,137649.0,146858816.0,3.52,10.95,10.57,10.9,10.8,0.85,3.14,81.38,1.8,4669065233.0,4669065233.0,0.0,0.0,26.33,22.55
5051,603515,欧普照明,17.75,-1.39,-0.25,12009.0,21556559.0,2.67,18.18,17.7,18.11,18.0,0.74,0.16,23.42,1.93,13226393241.0,13046770341.0,-0.11,-0.11,5.65,7.9
5052,300753,爱朋医疗,25.54,-1.39,-0.36,110480.0,278770795.45,4.44,25.93,24.78,25.44,25.9,0.87,13.4,-45.6,4.78,3219265920.0,2105352841.0,0.0,0.04,19.23,45.36
5053,688486,龙迅股份,62.41,-1.39,-0.88,7052.0,44287594.0,1.94,63.5,62.27,63.29,63.29,0.59,0.96,72.63,5.95,8282089405.0,4603275037.0,0.02,-0.51,-30.62,4.7
5054,600678,四川金顶,8.47,-1.4,-0.12,427880.0,359997742.0,4.31,8.65,8.28,8.63,8.59,0.73,12.26,40.98,11.68,2955945300.0,2955945300.0,-0.12,-0.12,2.67,29.51
5055,002142,宁波银行,26.84,-1.4,-0.38,238353.0,643452121.46,2.24,27.43,26.82,27.31,27.22,0.99,0.36,5.97,0.84,177240376857.0,177141178203.0,0.0,0.0,8.93,10.41
5056,300048,合康新能,5.57,-1.42,-0.08,337967.0,190368128.4,3.89,5.77,5.55,5.68,5.65,0.56,3.03,55.22,3.59,6220026558.0,6214042290.0,0.0,0.0,9.0,10.52
5057,300397,天和防务,12.48,-1.42,-0.18,321475.0,401727300.84,2.13,12.67,12.4,12.45,12.66,1.55,7.93,-53.09,4.33,6460106578.0,5060707492.0,0.16,0.0,-0.08,13.56
5058,300272,开能健康,6.24,-1.42,-0.09,78415.0,49173422.5,1.9,6.35,6.23,6.32,6.33,0.74,1.82,36.29,3.15,3601839765.0,2690191633.0,0.0,-0.16,1.63,2.13
5059,300679,电连技术,43.99,-1.43,-0.64,52018.0,230266602.56,2.06,44.85,43.93,44.35,44.63,0.92,1.45,37.8,3.85,18642288953.0,15737559661.0,0.0,0.11,-30.1,-25.73
5060,002103,广博股份,11.75,-1.43,-0.17,520684.0,608759516.07,4.11,12.0,11.51,11.78,11.92,0.69,13.81,52.47,5.82,6277707198.0,4430633459.0,0.26,0.26,19.78,24.34
5061,605056,XD咸亨国,14.51,-1.43,-0.21,33293.0,48498167.0,2.51,14.83,14.46,14.83,14.72,0.79,0.82,69.01,3.77,5954428652.0,5900828712.0,0.14,0.07,-0.82,19.52
5062,600886,国投电力,15.2,-1.43,-0.22,245792.0,375934921.0,1.82,15.45,15.17,15.42,15.42,1.24,0.33,14.64,1.86,121668312782.0,113303532914.0,0.0,0.07,7.34,-8.54
5063,603967,中创物流,11.64,-1.44,-0.17,132094.0,153455989.0,4.4,11.96,11.44,11.81,11.81,1.25,3.81,14.59,1.82,4035200504.0,4035200504.0,-0.09,0.34,22.66,26.38
5064,603310,巍华新材,19.11,-1.44,-0.28,30638.0,58723574.0,2.17,19.42,19.0,19.3,19.39,0.68,4.44,49.27,1.65,6599447400.0,1319965920.0,0.1,0.1,-2.15,3.58
5065,601000,唐山港,4.07,-1.45,-0.06,441670.0,180245650.0,1.69,4.13,4.06,4.12,4.13,0.9,0.75,15.81,1.21,24118529459.0,24118529459.0,0.0,-0.25,5.99,-9.76
5066,600105,XD永鼎股,8.17,-1.45,-0.12,1098033.0,906463267.0,3.62,8.45,8.15,8.37,8.29,0.53,7.51,10.3,3.62,11944497532.0,11944497532.0,-0.12,0.0,37.77,66.4
5067,688528,秦川物联,9.5,-1.45,-0.14,8119.0,7781580.0,2.49,9.72,9.48,9.72,9.64,1.07,0.48,-13.37,3.1,1596000000.0,1596000000.0,0.0,0.11,0.64,8.57
5068,300258,精锻科技,13.6,-1.45,-0.2,210032.0,290740005.45,4.2,14.15,13.57,14.02,13.8,0.87,4.06,45.05,1.72,7240655599.0,7034559771.0,0.0,0.0,-4.56,52.64
5069,300537,广信材料,19.71,-1.45,-0.29,83746.0,164690351.75,3.0,20.0,19.4,19.99,20.0,0.5,5.83,101.14,5.18,3949787855.0,2830591318.0,-0.1,0.15,-3.85,-0.35
5070,300663,科蓝软件,17.67,-1.45,-0.26,247772.0,435760289.7,2.79,17.88,17.38,17.73,17.93,0.79,5.61,-367.14,11.18,8454179323.0,7802874025.0,0.11,0.17,-2.16,1.79
5071,300181,佐力药业,17.49,-1.46,-0.26,242050.0,423035380.64,2.48,17.68,17.24,17.61,17.75,1.38,4.01,16.93,4.54,12267264489.0,10544911973.0,-0.06,0.06,23.69,18.42
5072,600967,内蒙一机,12.19,-1.46,-0.18,242902.0,296313028.0,1.86,12.36,12.13,12.29,12.37,0.79,1.43,27.84,1.76,20744876991.0,20709754797.0,-0.16,-0.08,20.22,43.41
5073,300878,维康药业,16.91,-1.46,-0.25,33121.0,56324384.4,3.44,17.4,16.81,17.28,17.16,0.69,2.3,-62.11,2.17,2448404345.0,2437136147.0,-0.06,0.0,17.59,13.26
5074,300796,贝斯美,10.8,-1.46,-0.16,280285.0,301128836.47,5.75,11.08,10.45,10.92,10.96,0.78,7.76,37.53,2.25,3900343018.0,3900343018.0,0.09,0.0,4.85,5.78
5075,600057,厦门象屿,6.74,-1.46,-0.1,148979.0,100598816.0,2.19,6.86,6.71,6.84,6.84,1.54,0.68,9.29,1.11,18914931515.0,14777518755.0,0.15,0.15,15.02,3.85
5076,300578,会畅通讯,19.5,-1.47,-0.29,80038.0,156051339.0,2.63,19.8,19.28,19.75,19.79,0.41,4.12,146.62,3.26,3866259930.0,3784834053.0,0.1,0.15,-7.1,1.3
5077,600233,圆通速递,12.66,-1.48,-0.19,270002.0,342437057.0,1.95,12.86,12.61,12.85,12.85,0.73,0.78,12.73,1.34,43635898525.0,43635898525.0,0.0,0.0,-9.76,-10.78
5078,003040,楚天龙,13.99,-1.48,-0.21,298151.0,414902201.65,3.03,14.2,13.77,13.86,14.2,1.15,6.53,87.8,4.41,6451292248.0,6391335109.0,0.14,0.21,3.32,7.29
5079,002685,华东重机,7.31,-1.48,-0.11,342517.0,252780169.0,3.37,7.55,7.3,7.5,7.42,0.83,3.4,53.58,4.71,7366218586.0,7364914847.0,0.0,-0.14,3.69,8.62
5080,300247,融捷健康,3.97,-1.49,-0.06,161849.0,64555891.92,2.73,4.06,3.95,4.04,4.03,0.7,2.01,25.76,2.91,3192040043.0,3189002993.0,0.0,0.25,5.59,10.89
5081,603693,江苏新能,14.51,-1.49,-0.22,219466.0,315983150.0,2.85,14.65,14.23,14.46,14.73,0.68,2.46,19.76,1.88,12935315019.0,12935315019.0,0.21,0.14,50.52,47.31
5082,600756,浪潮软件,15.86,-1.49,-0.24,180870.0,286353887.0,3.91,16.24,15.61,16.23,16.1,0.61,5.58,-14.52,2.3,5140206223.0,5140206223.0,-0.13,-0.25,-8.27,10.68
5083,834475,三友科技,21.13,-1.49,-0.32,53999.0,113179058.16,3.45,21.35,20.61,21.12,21.45,0.8,12.84,-93.01,5.93,2135397800.0,888513542.0,0.33,0.57,-26.38,31.08
5084,603701,德宏股份,17.11,-1.5,-0.26,29962.0,51429776.0,2.65,17.5,17.04,17.37,17.37,0.31,1.15,236.94,5.54,4471902126.0,4471902126.0,0.0,0.06,4.46,22.21
5085,000078,海王生物,2.62,-1.5,-0.04,426890.0,111140997.26,3.01,2.66,2.58,2.64,2.66,0.53,1.63,72.67,3.79,6893542933.0,6881275782.0,0.0,0.0,12.93,2.75
5086,688677,海泰新光,40.97,-1.51,-0.63,9429.0,38944259.0,2.4,41.9,40.9,41.54,41.6,0.75,0.79,26.3,3.86,4911360690.0,4911360690.0,0.0,-0.19,3.28,8.79
5087,603277,银都股份,23.39,-1.52,-0.36,14341.0,33680879.0,2.19,23.75,23.23,23.75,23.75,1.66,0.34,12.43,3.57,9932879265.0,9835834155.0,0.04,0.04,-20.85,0.95
5088,603648,畅联股份,10.38,-1.52,-0.16,60556.0,62772544.0,3.42,10.64,10.28,10.57,10.54,0.94,1.67,29.67,2.0,3761844864.0,3761844864.0,0.0,0.0,6.03,1.17
5089,002347,泰尔股份,8.43,-1.52,-0.13,437191.0,369557561.0,2.57,8.61,8.39,8.58,8.56,0.64,8.86,-115.08,3.55,4254640187.0,4159217855.0,0.24,0.24,1.69,25.07
5090,002104,恒宝股份,9.65,-1.53,-0.15,2549910.0,2517264648.09,13.16,10.5,9.21,9.95,9.8,3.34,42.53,71.38,3.14,6833957786.0,5785580339.0,0.0,0.21,41.7,42.75
5091,601816,京沪高铁,5.79,-1.53,-0.09,751595.0,436702088.0,1.7,5.88,5.78,5.87,5.88,1.64,0.15,23.89,1.38,283279683552.0,283279683552.0,0.0,0.0,4.51,-6.01
5092,688047,龙芯中科,130.01,-1.54,-2.04,21924.0,287384003.0,2.12,132.5,129.7,131.46,132.05,1.22,0.78,-86.15,18.68,52134010000.0,36356611217.0,0.02,0.01,-4.98,-1.72
5093,300101,振芯科技,17.92,-1.54,-0.28,112574.0,203444322.59,3.13,18.44,17.87,18.21,18.2,1.09,1.99,297.7,5.63,10176870144.0,10143497997.0,0.11,0.17,-11.07,-17.27
5094,834599,同力股份,23.17,-1.57,-0.37,60662.0,140731827.61,2.08,23.5,23.01,23.45,23.54,0.6,1.75,14.14,3.64,10600854250.0,8011012347.0,0.17,0.13,28.72,92.12
5095,600660,福耀玻璃,57.16,-1.57,-0.91,82476.0,474170943.0,2.34,58.47,57.11,58.15,58.07,1.23,0.41,18.37,4.37,149172940289.0,114490698737.0,-0.03,-0.05,5.46,-5.68
5096,831961,创远信科,22.5,-1.57,-0.36,59152.0,133681677.65,2.45,22.97,22.41,22.83,22.86,1.03,5.61,142.01,4.2,3213911430.0,2372373180.0,-0.18,-0.13,1.95,51.82
5097,300468,四方精创,26.88,-1.57,-0.43,1409146.0,3805896206.54,8.13,28.26,26.04,26.04,27.31,1.25,26.6,276.5,8.93,14263852512.0,14240864467.0,0.04,0.3,51.1,65.93
5098,300350,华鹏飞,6.27,-1.57,-0.1,315041.0,196888127.0,2.98,6.39,6.2,6.36,6.37,0.88,6.68,-178.42,3.86,3523816989.0,2956715165.0,-0.16,-0.16,16.98,16.11
5099,600216,浙江医药,15.03,-1.57,-0.24,370405.0,557331424.0,2.1,15.25,14.93,15.12,15.27,0.76,3.85,8.83,1.31,14453415383.0,14453351129.0,0.07,0.0,-3.16,-5.23
5100,300402,宝色股份,18.77,-1.57,-0.3,128647.0,242357311.86,2.83,19.15,18.61,18.93,19.07,0.76,5.28,61.39,3.12,4632257629.0,4572719189.0,0.37,0.16,20.24,27.25
5101,301633,港迪技术,74.69,-1.58,-1.2,10960.0,82185686.0,1.91,75.97,74.52,75.55,75.89,0.68,7.87,-200.25,4.52,4158739200.0,1039684800.0,0.04,0.01,-10.51,-10.53
5102,301297,富乐德,42.46,-1.58,-0.68,58540.0,250511334.26,2.29,43.41,42.42,43.14,43.14,0.48,4.23,124.31,9.23,14368039400.0,5876039400.0,-0.14,-0.05,1.87,-0.09
5103,300542,新晨科技,19.78,-1.59,-0.32,155103.0,308016286.17,2.59,20.2,19.68,20.0,20.1,0.74,6.3,-235.72,10.59,5905514802.0,4873501135.0,0.1,0.15,-2.75,-3.7
5104,688337,普源精电,35.59,-1.6,-0.58,10905.0,39030122.0,2.99,36.49,35.41,35.9,36.17,0.87,1.61,456.56,2.18,6908162428.0,2416600576.0,-0.22,-0.03,-3.81,-8.74
5105,688580,伟思医疗,45.63,-1.6,-0.74,13514.0,61850571.0,2.33,46.4,45.32,46.33,46.37,0.65,1.41,32.89,2.63,4370043871.0,4370043871.0,0.07,0.18,31.84,63.49
5106,600757,长江传媒,9.82,-1.6,-0.16,101672.0,100323806.0,2.4,10.04,9.8,9.96,9.98,0.92,0.84,7.43,1.2,11918045681.0,11916541551.0,0.0,0.0,19.32,2.61
5107,000677,恒天海龙,6.15,-1.6,-0.1,601974.0,369515264.4,4.96,6.33,6.02,6.16,6.25,0.5,6.97,101.92,10.26,5313464380.0,5313464380.0,0.0,0.33,59.74,50.0
5108,688685,迈信林,58.34,-1.6,-0.95,32441.0,191975334.0,3.24,60.2,58.28,58.71,59.29,1.16,2.23,52.38,10.65,8484191753.0,8484191753.0,-0.07,-0.05,-8.89,75.78
5109,300747,锐科激光,21.48,-1.6,-0.35,201746.0,434562145.39,1.97,21.82,21.39,21.45,21.83,1.41,3.99,179.1,3.71,12132372865.0,10848224467.0,0.05,0.0,6.34,12.28
5110,688621,阳光诺和,57.06,-1.62,-0.94,56337.0,320916101.0,5.14,58.73,55.75,57.71,58.0,0.95,5.03,54.01,6.2,6390720000.0,6390720000.0,0.19,0.71,29.86,51.35
5111,600624,复旦复华,7.23,-1.63,-0.12,171770.0,124052491.0,2.86,7.38,7.17,7.36,7.35,0.96,2.53,-151.14,7.78,4911678391.0,4911678391.0,-0.28,-0.14,-7.07,10.05
5112,301586,佳力奇,50.73,-1.63,-0.84,12313.0,62856175.75,2.58,51.94,50.61,51.29,51.57,1.17,5.94,95.61,3.34,4209347267.0,1052336829.0,-0.06,0.24,-4.93,-10.73
5113,688383,新益昌,52.05,-1.63,-0.86,13338.0,69849802.0,3.52,53.45,51.59,53.45,52.91,0.78,1.31,113.63,3.83,5316053880.0,5316053880.0,0.06,0.04,11.27,16.0
5114,603066,XD音飞储,12.07,-1.63,-0.2,98218.0,118386124.0,2.69,12.3,11.97,12.3,12.27,0.59,3.34,27.29,2.53,3550753493.0,3550753493.0,0.08,0.17,1.6,14.08
5115,002256,兆新股份,2.42,-1.63,-0.04,485645.0,117817191.0,2.85,2.47,2.4,2.45,2.46,0.73,3.38,506.43,4.31,4806423437.0,3474465504.0,0.0,0.0,4.31,-3.97
5116,300322,硕贝德,15.0,-1.64,-0.25,239147.0,361245197.0,2.16,15.29,14.96,15.1,15.25,0.98,5.42,118.97,7.04,6912171675.0,6618060825.0,-0.07,0.0,-3.78,14.42
5117,001395,亚联机械,45.43,-1.65,-0.76,16305.0,74586876.73,2.34,46.4,45.32,46.19,46.19,0.78,8.45,17.2,3.53,3963313200.0,876363054.0,0.07,0.11,11.9,138.1
5118,300730,科创信息,13.08,-1.65,-0.22,92380.0,121030327.4,2.63,13.34,12.99,13.2,13.3,0.58,4.7,-30.7,11.11,3154097427.0,2572550228.0,0.0,0.0,-9.29,7.48
5119,301551,无线传媒,48.34,-1.65,-0.81,17468.0,84884337.28,1.91,49.15,48.21,48.82,49.15,0.86,4.61,63.07,8.0,19336483400.0,1831232364.0,-0.04,-0.06,-11.17,-13.24
5120,000004,*ST国华,10.09,-1.66,-0.17,63344.0,64352933.12,3.9,10.4,10.0,10.18,10.26,0.72,5.02,-28.57,25.52,1335717045.0,1274246858.0,0.2,0.3,-17.16,-27.1
5121,301229,纽泰格,20.78,-1.66,-0.35,51507.0,106781426.08,4.12,21.37,20.5,21.27,21.13,0.88,4.79,91.13,3.57,3320726746.0,2235827882.0,0.05,0.05,24.58,33.46
5122,600029,南方航空,5.94,-1.66,-0.1,427258.0,254531757.0,1.99,6.04,5.92,6.02,6.04,1.07,0.34,-36.02,3.17,107638240321.0,75279682029.0,0.17,0.0,-1.16,-8.47
5123,688277,天智航-U,13.6,-1.66,-0.23,58915.0,80699770.0,2.6,13.94,13.58,13.78,13.83,0.65,1.3,-116.55,4.61,6156292810.0,6156292810.0,0.0,0.15,-3.89,36.14
5124,603458,勘设股份,7.67,-1.67,-0.13,59669.0,46221677.0,3.33,7.91,7.65,7.9,7.8,0.96,1.95,-30.1,0.79,2347975022.0,2347975022.0,0.0,0.0,16.39,32.7
5125,002640,跨境通,4.7,-1.67,-0.08,1513399.0,711818107.64,3.14,4.79,4.64,4.72,4.78,0.61,10.83,-471.03,8.56,7322794251.0,6566722505.0,0.21,0.21,8.8,22.4
5126,873570,DR坤博精,39.23,-1.68,-0.67,23201.0,93409010.21,7.52,42.0,39.0,41.99,39.9,1.59,9.42,171.89,5.78,1968162078.0,966182803.0,0.13,0.2,7.63,44.44
5127,688410,山外山,14.01,-1.68,-0.24,42011.0,59028621.0,1.47,14.16,13.95,14.07,14.25,0.7,1.79,30.41,2.6,4501632200.0,3286095544.0,0.07,0.07,33.05,25.54
5128,603128,华贸物流,6.42,-1.68,-0.11,409492.0,262705905.0,2.3,6.53,6.38,6.51,6.53,0.84,3.13,17.88,1.38,8404078491.0,8404078491.0,-0.16,0.0,11.27,-0.16
5129,833266,生物谷,11.02,-1.69,-0.19,24399.0,26908240.75,1.78,11.16,10.96,11.16,11.21,0.63,3.13,-20.37,1.5,1366480077.0,857964701.0,0.09,0.09,1.66,17.36
5130,605069,正和生态,11.6,-1.69,-0.2,130368.0,149605591.0,3.05,11.68,11.32,11.65,11.8,0.57,15.49,14.61,2.69,2455694225.0,976270825.0,-0.09,0.26,45.91,52.03
5131,601225,陕西煤业,20.11,-1.71,-0.35,335238.0,677812816.0,2.69,20.58,20.03,20.51,20.46,1.42,0.35,10.14,2.02,194966450000.0,194966450000.0,0.05,0.05,7.43,-13.17
5132,300466,赛摩智能,10.37,-1.71,-0.18,136619.0,142783873.0,2.27,10.58,10.34,10.54,10.55,0.7,3.25,-125.29,7.72,5553445146.0,4355257485.0,-0.1,-0.1,23.16,39.19
5133,300569,天能重工,5.17,-1.71,-0.09,366482.0,190401315.56,3.04,5.31,5.15,5.25,5.26,1.01,3.6,28.92,1.02,5287408374.0,5261262427.0,0.0,-0.19,13.63,3.82
5134,688626,翔宇医疗,39.39,-1.72,-0.69,15624.0,61932648.0,3.87,40.65,39.1,40.04,40.08,0.96,0.98,68.65,3.16,6302400000.0,6302400000.0,-0.13,-0.08,6.55,34.03
5135,000753,漳州发展,5.15,-1.72,-0.09,208127.0,108271721.6,2.48,5.28,5.15,5.22,5.24,0.81,2.1,74.52,1.87,5106127516.0,5106127516.0,0.0,-0.19,20.89,19.77
5136,300169,天晟新材,7.98,-1.72,-0.14,467150.0,371131770.25,6.16,8.2,7.7,7.78,8.12,0.96,15.48,-32.49,79.66,2601355033.0,2407851540.0,0.0,0.0,9.77,4.86
5137,603169,兰石重装,8.56,-1.72,-0.15,1003978.0,870390027.0,5.63,8.94,8.45,8.76,8.71,0.83,7.69,192.19,3.37,11181857791.0,11181857791.0,0.12,0.0,54.79,57.06
5138,001270,*ST铖昌,35.82,-1.73,-0.63,28456.0,102281834.96,1.32,36.23,35.75,36.0,36.45,0.86,2.81,62.25,5.3,7423930015.0,3631860115.0,-0.08,0.03,11.45,-5.98
5139,600418,江淮汽车,34.74,-1.73,-0.61,585196.0,2041535952.0,2.4,35.5,34.65,35.26,35.35,0.82,2.68,-85.06,6.78,75872500139.0,75872500139.0,-0.03,-0.03,-0.26,-7.36
5140,300281,金明精机,7.96,-1.73,-0.14,212265.0,170548228.7,4.32,8.28,7.93,8.1,8.1,0.61,5.34,367.32,2.64,3334631697.0,3162714260.0,0.13,0.13,27.56,42.4
5141,301020,密封科技,20.86,-1.74,-0.37,22116.0,46533891.0,2.31,21.35,20.86,21.24,21.23,1.05,1.51,28.48,3.25,3053904000.0,3053904000.0,-0.33,-0.33,6.59,12.21
5142,301281,科源制药,32.63,-1.75,-0.58,27609.0,90827888.0,3.19,33.59,32.53,33.54,33.21,0.66,4.01,38.27,2.6,3533502700.0,2246640760.0,-0.03,-0.03,-4.62,9.83
5143,300854,中兰环保,17.44,-1.75,-0.31,18636.0,32733412.0,2.31,17.8,17.39,17.8,17.75,0.43,2.29,44.07,1.78,1762198640.0,1417887260.0,0.06,0.0,31.72,42.72
5144,300971,博亚精工,24.62,-1.76,-0.44,61913.0,155062546.82,5.43,25.77,24.41,24.85,25.06,1.42,9.42,314.2,2.1,2068080000.0,1618984783.0,0.08,0.37,12.01,21.28
5145,688563,航材股份,54.03,-1.76,-0.97,11191.0,60804081.0,2.09,55.03,53.88,54.69,55.0,1.04,0.97,45.12,2.35,24313500000.0,6223661292.0,0.04,0.06,5.53,-2.72
