序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4814,688296,和达科技,12.29,-0.65,-0.08,51.0,62937.0,0.0,12.29,12.29,12.29,12.37,0.54,0.0,-23.24,1.96,1330277711.0,1319861936.0,0.66,0.66,-9.16,9.54
4815,600975,新五丰,6.08,-0.65,-0.04,3305.0,2009440.0,0.0,6.08,6.08,6.08,6.12,3.92,0.03,97.71,2.51,7668655561.0,6183093173.0,-0.49,-0.49,0.83,-1.94
4816,688716,中研股份,35.28,-0.65,-0.23,47.0,166945.0,0.0,35.28,35.28,35.28,35.51,0.35,0.01,189.61,3.64,4292870400.0,2419451350.0,0.0,0.17,-11.04,-2.94
4817,000037,深南电A,9.11,-0.65,-0.06,2166.0,1973226.0,0.0,9.11,9.11,9.11,9.17,1.89,0.06,-111.56,3.72,5491167250.0,3087453247.0,-0.65,-0.65,12.33,14.45
4818,300719,安达维尔,16.7,-0.65,-0.11,1215.0,2029050.0,0.0,16.7,16.7,16.7,16.81,4.01,0.07,-131.21,4.1,4253430715.0,2999656204.0,0.0,0.0,-9.34,-6.76
4819,688385,复旦微电,47.3,-0.65,-0.31,654.0,3091481.0,0.0,47.3,47.3,47.3,47.61,2.45,0.01,71.33,6.44,38853511290.0,25404702290.0,0.0,0.0,-0.27,23.21
4820,603196,日播时尚,14.98,-0.66,-0.1,47.0,70406.0,0.0,14.98,14.98,14.98,15.08,0.41,0.0,118.05,5.51,3550084464.0,3550084464.0,0.33,0.33,-3.17,11.38
4821,300918,南山智尚,19.63,-0.66,-0.13,733.0,1438879.0,0.0,19.63,19.63,19.63,19.76,1.2,0.02,57.19,3.12,8533275953.0,8533275953.0,0.56,-1.8,6.4,93.21
4822,000859,国风新材,7.5,-0.66,-0.05,4065.0,3048750.0,0.0,7.5,7.5,7.5,7.55,0.87,0.05,-69.76,2.43,6719822033.0,6718905158.0,0.54,0.81,37.61,48.22
4823,688049,炬芯科技,48.11,-0.66,-0.32,133.0,640440.0,0.0,48.11,48.11,48.11,48.43,0.74,0.01,42.4,3.66,7030622396.0,7030622396.0,0.02,-0.6,-1.35,7.22
4824,000430,ST张家界,7.48,-0.66,-0.05,511.0,382228.0,0.0,7.48,7.48,7.48,7.53,1.57,0.02,-24.23,11.71,3028036291.0,2481406224.0,0.0,0.0,9.84,20.65
4825,301077,星华新材,19.5,-0.66,-0.13,96.0,187200.0,0.0,19.5,19.5,19.5,19.63,0.7,0.01,23.95,2.96,3308920778.0,1854175011.0,-2.06,-2.35,9.06,9.8
4826,000668,*ST荣控,7.55,-0.66,-0.05,736.0,555680.0,0.0,7.55,7.55,7.55,7.6,2.98,0.05,-18.98,1.54,1108656270.0,1108656270.0,0.0,1.75,33.63,17.42
4828,002580,圣阳股份,15.0,-0.66,-0.1,3351.0,5026500.0,0.0,15.0,15.0,15.0,15.1,1.1,0.07,28.05,3.03,6808034895.0,6785082000.0,-1.19,-1.45,3.23,76.89
4829,300127,银河磁体,24.12,-0.66,-0.16,255.0,615060.0,0.0,24.12,24.12,24.12,24.28,1.09,0.01,49.42,5.66,7794290203.0,5567285297.0,-0.37,-1.27,-7.41,-1.87
4830,002006,精工科技,16.65,-0.66,-0.11,139.0,231435.0,0.0,16.65,16.65,16.65,16.76,0.26,0.0,49.78,3.65,8654560776.0,7578414000.0,-0.54,-0.54,-10.15,0.91
4831,600207,安彩高科,4.5,-0.66,-0.03,1951.0,877950.0,0.0,4.5,4.5,4.5,4.53,1.07,0.02,-11.43,1.88,4901906493.0,4901906493.0,-0.44,-0.44,1.35,0.9
4833,603336,宏辉果蔬,5.94,-0.67,-0.04,677.0,402138.0,0.0,5.94,5.94,5.94,5.98,0.52,0.01,188.03,2.99,3388106746.0,3388106746.0,-0.67,-0.67,25.58,39.11
4834,300761,立华股份,19.15,-0.67,-0.13,772.0,1478380.0,0.0,19.15,19.15,19.15,19.28,1.59,0.01,19.23,1.78,15849392194.0,11514160598.0,-0.67,-0.67,7.52,1.0
4837,603988,中电电机,22.24,-0.67,-0.15,27.0,60048.0,0.0,22.24,22.24,22.24,22.39,0.16,0.0,311.47,8.22,5230848000.0,5230848000.0,-0.67,-0.63,12.78,-8.82
4838,002808,*ST恒久,4.45,-0.67,-0.03,5051.0,2247695.0,0.0,4.45,4.45,4.45,4.48,6.52,0.27,-63.16,4.25,1196160000.0,831531699.0,-0.22,-0.67,52.4,44.95
4839,301551,无线传媒,48.82,-0.67,-0.33,130.0,634660.0,0.0,48.82,48.82,48.82,49.15,1.28,0.03,63.7,8.08,19528488200.0,1849415888.0,0.04,-0.12,-10.29,-12.38
4840,300245,天玑科技,16.19,-0.67,-0.11,320.0,518080.0,0.0,16.19,16.19,16.19,16.3,0.61,0.01,390.8,3.96,5074876812.0,5039565645.0,-0.67,-0.74,-28.65,3.58
4842,600505,西昌电力,14.9,-0.67,-0.1,737.0,1098130.0,0.0,14.9,14.9,14.9,15.0,0.5,0.02,1002.0,4.47,5432055750.0,5432055750.0,-0.67,-0.67,41.77,23.14
4843,002719,麦趣尔,8.95,-0.67,-0.06,479.0,428705.0,0.0,8.95,8.95,8.95,9.01,0.82,0.03,554.61,6.9,1558548140.0,1448757040.0,0.67,0.67,19.17,14.3
4844,000656,*ST金科,1.49,-0.67,-0.01,4932.0,734830.75,0.0,1.49,1.49,1.49,1.5,1.57,0.01,-1.23,-0.26,7956176566.0,7924237859.0,0.0,0.0,1.36,-13.87
4845,600576,祥源文旅,10.4,-0.67,-0.07,491.0,510640.0,0.0,10.4,10.4,10.4,10.47,1.44,0.01,87.89,3.85,10967303776.0,6868056863.0,0.0,0.0,14.66,50.94
4846,002530,金财互联,10.18,-0.68,-0.07,3409.0,3470362.0,0.0,10.18,10.18,10.18,10.25,1.51,0.05,145.31,6.19,7932237422.0,7076355540.0,0.3,0.3,-10.7,8.18
4847,002654,万润科技,11.68,-0.68,-0.08,266.0,310688.0,0.0,11.68,11.68,11.68,11.76,0.23,0.0,-1344.08,6.43,9873133714.0,9872432914.0,-0.68,-0.6,-19.5,-3.71
4848,000767,晋控电力,2.92,-0.68,-0.02,1475.0,430700.0,0.0,2.92,2.92,2.92,2.94,0.59,0.01,36.99,1.5,8984671279.0,8503759593.0,-0.34,-0.68,15.87,15.42
4849,301377,鼎泰高科,26.14,-0.68,-0.18,54.0,141156.0,0.0,26.14,26.14,26.14,26.32,0.32,0.01,36.91,4.4,10717400000.0,1856567360.0,-1.69,-2.43,0.58,25.25
4850,600218,全柴动力,8.78,-0.68,-0.06,127.0,111506.0,0.0,8.78,8.78,8.78,8.84,0.22,0.0,32.04,1.18,3824567289.0,3824567289.0,-0.68,-1.35,-0.79,11.14
4851,832735,德源药业,39.43,-0.68,-0.27,507.0,2000914.78,0.0,39.43,39.43,39.43,39.7,2.78,0.05,24.9,4.14,4625769486.0,4091147618.0,-0.68,-0.68,66.37,91.41
4852,301522,上大股份,35.05,-0.68,-0.24,375.0,1314935.8,0.0,35.05,35.05,35.05,35.29,1.62,0.05,143.45,7.09,13033926678.0,2606785357.0,-0.68,-0.71,-8.75,-3.66
4853,688036,传音控股,72.03,-0.68,-0.49,159.0,1145277.0,0.0,72.03,72.03,72.03,72.52,0.86,0.0,41.9,4.31,82139451917.0,82139451917.0,0.04,-1.3,-24.27,-24.18
4854,688200,华峰测控,139.58,-0.68,-0.96,8.0,111664.0,0.0,139.58,139.58,139.58,140.54,0.14,0.0,76.31,5.35,18904635221.0,18904635221.0,0.01,0.02,-10.61,34.53
4855,003029,吉大正元,20.6,-0.68,-0.14,772.0,1590320.0,0.0,20.6,20.6,20.6,20.74,3.51,0.05,-32.44,3.56,3988576676.0,3519356345.0,0.0,0.0,-16.26,-5.59
4856,688062,迈威生物-U,24.75,-0.68,-0.17,2364.0,5851049.0,0.0,24.75,24.75,24.75,24.92,4.11,0.12,-8.48,7.74,9890100000.0,5053207500.0,-0.2,-2.29,33.42,22.52
4857,002282,博深股份,7.28,-0.68,-0.05,1638.0,1192464.0,0.0,7.28,7.28,7.28,7.33,9.2,0.03,16.41,1.09,3835383173.0,3654670205.0,1.39,1.39,-8.31,0.97
4858,688679,通源环境,15.92,-0.69,-0.11,64.0,101856.0,0.0,15.92,15.92,15.92,16.03,0.35,0.0,-203.44,1.85,2096499626.0,2096499626.0,-4.67,-4.67,46.59,52.34
4859,002821,凯莱英,93.35,-0.69,-0.65,180.0,1680300.0,0.0,93.35,93.35,93.35,94.0,0.7,0.01,25.77,1.96,33661423762.0,29992441384.0,0.02,-0.7,18.15,22.68
4860,301048,金鹰重工,10.05,-0.69,-0.07,281.0,282405.0,0.0,10.05,10.05,10.05,10.12,0.71,0.01,38.31,2.0,5360000670.0,5360000670.0,0.2,0.2,9.72,7.26
4861,002768,国恩股份,25.94,-0.69,-0.18,203.0,526582.0,0.0,25.94,25.94,25.94,26.12,2.3,0.01,15.84,1.4,7036225000.0,4584846363.0,0.0,0.0,7.19,12.44
4862,300722,新余国科,29.68,-0.7,-0.21,478.0,1418704.0,0.0,29.68,29.68,29.68,29.89,1.55,0.02,503.36,13.88,8214132326.0,8214132326.0,-0.64,1.47,9.52,10.58
4864,002625,光启技术,39.64,-0.7,-0.28,4487.0,17787815.76,0.0,39.64,39.64,39.64,39.92,2.56,0.02,141.85,9.4,85407862850.0,85407580415.0,1.3,1.3,-3.95,-17.07
4865,301071,力量钻石,29.65,-0.7,-0.21,325.0,963625.0,0.0,29.65,29.65,29.65,29.86,1.15,0.02,132.52,1.47,7717074080.0,5769717052.0,0.0,0.0,-10.29,-18.21
4866,003019,宸展光电,29.79,-0.7,-0.21,72.0,214488.0,0.0,29.79,29.79,29.79,30.0,0.32,0.0,26.22,3.27,5209938007.0,5024951044.0,-0.67,-0.67,-10.08,16.46
4868,688201,信安世纪,10.0,-0.7,-0.07,2477.0,2477360.0,0.0,10.0,10.0,10.0,10.07,3.44,0.08,-76.39,2.49,3171538160.0,3025307530.0,-0.2,-0.2,1.42,13.25
4869,002842,翔鹭钨业,8.48,-0.7,-0.06,5250.0,4452000.0,0.0,8.48,8.48,8.48,8.54,4.63,0.2,83.54,2.68,2774422139.0,2276562076.0,1.44,-0.82,12.62,36.55
4870,688107,安路科技,27.1,-0.7,-0.19,53.0,144091.0,0.0,27.1,27.1,27.1,27.29,0.31,0.0,-44.97,9.4,10863017846.0,10863017846.0,-0.59,-0.66,-28.21,-8.38
4871,688114,华大智造,70.01,-0.7,-0.49,44.0,311124.0,0.0,70.01,70.01,70.01,70.5,0.54,0.0,-54.68,3.77,29160296012.0,14907403555.0,0.19,0.2,-27.45,49.63
4872,002294,信立泰,45.15,-0.7,-0.32,402.0,1815030.0,0.0,45.15,45.15,45.15,45.47,0.94,0.0,62.81,6.02,50333966555.0,50322642980.0,-0.55,-0.55,55.74,48.37
4873,302132,中航成飞,77.01,-0.7,-0.54,3656.0,28154856.0,0.0,77.01,77.01,77.01,77.55,3.69,0.06,329.31,10.52,206139010776.0,45494466028.0,0.01,-0.12,23.43,7.29
4874,002253,*ST智胜,9.98,-0.7,-0.07,1542.0,1538916.0,0.0,9.98,9.98,9.98,10.05,2.98,0.07,-44.23,2.02,2251748428.0,2073447095.0,-0.1,-0.1,-16.69,-27.79
4875,000729,燕京啤酒,14.15,-0.7,-0.1,898.0,1270670.0,0.0,14.15,14.15,14.15,14.25,0.91,0.0,60.33,2.7,39882331675.0,35510934338.0,0.0,-0.35,20.63,17.52
4876,603101,汇嘉时代,8.42,-0.71,-0.06,405.0,341010.0,0.0,8.42,8.42,8.42,8.48,0.46,0.01,17.41,2.79,3960768000.0,3960768000.0,-0.71,-0.71,15.03,-9.75
4877,000096,广聚能源,14.01,-0.71,-0.1,889.0,1245489.0,0.0,14.01,14.01,14.01,14.11,0.55,0.02,127.56,2.62,7397280000.0,7156980480.0,-0.43,-0.64,-26.8,14.27
4878,688116,天奈科技,41.68,-0.71,-0.3,370.0,1543535.0,0.0,41.68,41.68,41.68,41.98,1.83,0.01,65.66,4.16,15272212044.0,14368825470.0,0.8,1.41,-13.46,7.4
4879,300065,海兰信,18.06,-0.71,-0.13,4369.0,7890414.0,0.0,18.06,18.06,18.06,18.19,0.93,0.07,93.47,7.46,13012130724.0,11844589777.0,-0.11,0.22,52.02,120.24
4880,605108,同庆楼,20.97,-0.71,-0.15,20.0,41940.0,0.0,20.97,20.97,20.97,21.12,0.19,0.0,26.3,2.38,5452200000.0,5452200000.0,-1.08,-1.08,-4.77,-14.44
4882,001217,华尔泰,11.14,-0.71,-0.08,1652.0,1840328.0,0.0,11.14,11.14,11.14,11.22,4.7,0.05,54.27,1.65,3697031800.0,3660410688.0,0.36,0.36,-1.07,-20.6
4883,000735,罗 牛 山,5.6,-0.71,-0.04,1202.0,673120.0,0.0,5.6,5.6,5.6,5.64,1.47,0.01,198.49,1.51,6448476037.0,6445026095.0,0.0,-0.36,-9.39,-15.92
4884,600629,华建集团,8.27,-0.72,-0.06,1030.0,851810.0,0.0,8.27,8.27,8.27,8.33,1.67,0.01,33.33,1.51,8024700710.0,7882278004.0,-0.36,-0.36,1.97,-10.3
4885,000900,现代投资,4.13,-0.72,-0.03,3136.0,1295168.0,0.0,4.13,4.13,4.13,4.16,4.96,0.02,8.89,0.57,6268631019.0,6268352244.0,-0.24,-0.24,3.77,-3.05
4886,301260,格力博,20.82,-0.72,-0.15,1044.0,2173608.0,0.0,20.82,20.82,20.82,20.97,0.79,0.05,14.12,2.12,10044756281.0,4256352731.0,0.05,0.58,41.83,57.13
4887,002919,名臣健康,16.32,-0.73,-0.12,1255.0,2048160.0,0.0,16.32,16.32,16.32,16.44,4.87,0.05,85.54,5.29,4349705397.0,4308450134.0,1.18,1.18,-12.73,-0.49
4888,300402,宝色股份,18.93,-0.73,-0.14,473.0,895389.0,0.0,18.93,18.93,18.93,19.07,0.56,0.02,61.91,3.15,4671744108.0,4611698148.0,-0.94,-0.94,21.27,28.34
4889,000948,南天信息,19.01,-0.73,-0.14,2017.0,3834317.0,0.0,19.01,19.01,19.01,19.15,2.0,0.05,-62.19,2.77,7482674853.0,7395580006.0,-0.37,-0.63,-2.56,13.63
4890,000963,华东医药,44.2,-0.74,-0.33,1369.0,6050980.0,0.0,44.2,44.2,44.2,44.53,1.96,0.01,21.19,3.36,77530205522.0,77435802278.0,0.0,0.02,28.6,27.75
4891,300459,汤姆猫,5.35,-0.74,-0.04,17297.0,9253895.0,0.0,5.35,5.35,5.35,5.39,2.59,0.05,1595.08,8.89,18809588524.0,17552633357.0,0.0,0.0,-14.81,-6.79
4892,603217,元利科技,17.35,-0.74,-0.13,27.0,46845.0,0.0,17.35,17.35,17.35,17.48,0.26,0.0,19.37,1.08,3610319860.0,3610319860.0,0.41,-0.74,2.36,6.57
4893,002555,三七互娱,14.72,-0.74,-0.11,2679.0,3943488.0,0.0,14.72,14.72,14.72,14.83,2.17,0.02,14.82,2.58,32564138664.0,23536798553.0,-0.54,-0.74,0.0,-2.26
4894,300561,*ST汇科,13.2,-0.75,-0.1,1296.0,1710720.0,0.0,13.2,13.2,13.2,13.3,1.31,0.05,800.37,7.22,4331025270.0,3181959977.0,0.76,-0.15,-69.64,-75.97
4895,688629,华丰科技,49.01,-0.75,-0.37,145.0,711625.0,0.0,49.01,49.01,49.01,49.38,0.55,0.01,177.56,15.13,22593258647.0,8739737705.0,-1.78,-1.86,-22.33,46.34
4896,002054,德美化工,6.66,-0.75,-0.05,670.0,446220.0,0.0,6.66,6.66,6.66,6.71,1.05,0.02,25.31,1.31,3210888910.0,2559941956.0,0.0,-0.75,8.29,16.03
4898,300730,科创信息,13.2,-0.75,-0.1,683.0,901560.0,0.0,13.2,13.2,13.2,13.3,0.86,0.03,-30.98,11.21,3183034100.0,2596151606.0,-0.45,-0.75,-8.46,8.46
4899,000078,海王生物,2.64,-0.75,-0.02,4319.0,1140216.0,0.0,2.64,2.64,2.64,2.66,1.08,0.02,73.22,3.82,6946165398.0,6933804604.0,-1.12,-1.12,13.79,3.53
4900,688026,洁特生物,15.95,-0.75,-0.12,80.0,128366.0,0.0,15.95,15.95,15.95,16.07,0.8,0.01,34.0,2.08,2238793359.0,2237363537.0,0.25,0.25,10.15,24.32
4901,300901,中胤时尚,13.16,-0.75,-0.1,26.0,34216.0,0.0,13.16,13.16,13.16,13.26,0.19,0.0,-299.22,3.22,3158400000.0,3158400000.0,0.08,0.08,3.62,10.96
4902,002998,优彩资源,7.93,-0.75,-0.06,928.0,735904.0,0.0,7.93,7.93,7.93,7.99,0.94,0.04,41.74,1.57,2588410753.0,1930482642.0,-1.61,-1.98,22.95,28.53
4903,688337,普源精电,35.9,-0.75,-0.27,13.0,46993.0,0.0,35.9,35.9,35.9,36.17,0.21,0.0,460.54,2.2,6968334677.0,2437649921.0,0.06,0.06,-2.97,-7.95
4904,600731,湖南海利,6.65,-0.75,-0.05,997.0,663005.0,0.0,6.65,6.65,6.65,6.7,1.28,0.02,16.41,1.16,3715637066.0,3710584722.0,0.3,0.0,10.28,16.67
4905,600208,衢州发展,2.64,-0.75,-0.02,18649.0,4923336.0,0.0,2.64,2.64,2.64,2.66,5.45,0.02,13.25,0.54,22463603712.0,22460510648.0,-0.75,-1.12,-11.11,-10.81
4906,603698,航天工程,17.12,-0.75,-0.13,428.0,732736.0,0.0,17.12,17.12,17.12,17.25,2.67,0.01,67.75,2.72,9176148800.0,9176148800.0,-0.75,-0.98,-0.47,10.81
4907,000722,湖南发展,13.2,-0.75,-0.1,1828.0,2412960.0,0.0,13.2,13.2,13.2,13.3,0.82,0.04,360.81,1.97,6126889322.0,6126889322.0,-1.79,-1.79,38.51,39.68
4908,688244,永信至诚,38.06,-0.76,-0.29,228.0,866055.0,0.0,38.06,38.06,38.06,38.35,2.2,0.05,-40.57,3.88,3891033462.0,1883398415.0,-5.77,-5.91,-29.27,48.67
4909,600326,西藏天路,7.83,-0.76,-0.06,5380.0,4212540.0,0.0,7.83,7.83,7.83,7.89,1.67,0.04,-20.88,2.8,10361777624.0,10355115101.0,-0.76,-0.76,9.05,21.21
4910,300984,金沃股份,56.02,-0.76,-0.43,6.0,33612.0,0.0,56.02,56.02,56.02,56.45,0.05,0.0,140.23,6.89,6905507084.0,4492779127.0,-0.76,-0.76,7.75,95.4
4911,600082,海泰发展,3.91,-0.76,-0.03,2316.0,905556.0,0.0,3.91,3.91,3.91,3.94,1.7,0.04,-46.06,1.43,2526312880.0,2480251461.0,-1.01,-1.01,27.36,42.7
4912,300424,航新科技,15.71,-0.76,-0.12,1584.0,2488464.0,0.0,15.71,15.71,15.71,15.83,4.01,0.06,111.76,5.25,3855680792.0,3848288201.0,0.38,0.71,-7.26,-13.01
4913,002922,伊戈尔,15.76,-0.76,-0.12,1378.0,2171728.0,0.0,15.76,15.76,15.76,15.88,3.85,0.04,36.8,1.97,6184725026.0,5869951949.0,0.06,-0.51,-15.09,-10.05
4914,002800,天顺股份,12.86,-0.77,-0.1,310.0,398660.0,0.0,12.86,12.86,12.86,12.96,0.88,0.02,253.02,3.76,1957974442.0,1821671726.0,0.47,0.86,17.44,24.61
4915,300595,欧普康视,15.53,-0.77,-0.12,778.0,1208234.0,0.0,15.53,15.53,15.53,15.65,3.25,0.01,21.71,2.99,13917246555.0,10381723623.0,-0.26,-0.77,-4.25,-17.08
4916,600318,新力金融,9.03,-0.77,-0.07,2218.0,2002854.0,0.0,9.03,9.03,9.03,9.1,1.54,0.04,66.41,4.29,4629930517.0,4629930517.0,-0.55,-0.55,3.79,6.61
4918,002519,银河电子,5.08,-0.78,-0.04,1990.0,1010920.0,0.0,5.08,5.08,5.08,5.12,0.6,0.02,-87.84,2.46,5722268962.0,5678858472.0,-0.78,-1.36,-0.78,-14.48
4919,603091,众鑫股份,51.04,-0.78,-0.4,216.0,1102464.0,0.0,51.04,51.04,51.04,51.44,1.85,0.11,18.07,2.52,5218267995.0,1043653670.0,0.0,0.0,20.66,9.08
4920,000004,*ST国华,10.18,-0.78,-0.08,2175.0,2214150.0,0.0,10.18,10.18,10.18,10.26,4.92,0.17,-28.82,25.74,1347631271.0,1285612787.0,2.62,2.62,-16.42,-26.45
4921,002605,姚记科技,27.96,-0.78,-0.22,508.0,1420368.0,0.0,27.96,27.96,27.96,28.18,0.97,0.02,20.68,3.44,11640829157.0,9392588540.0,-0.14,-0.18,1.67,4.88
4922,300181,佐力药业,17.61,-0.79,-0.14,4899.0,8627139.0,0.0,17.61,17.61,17.61,17.75,5.6,0.08,17.05,4.57,12351430969.0,10617261284.0,0.06,-0.28,24.54,19.23
4923,603602,纵横通信,15.15,-0.79,-0.12,764.0,1157460.0,0.0,15.15,15.15,15.15,15.27,2.34,0.03,253.98,3.32,3474475139.0,3474475139.0,-0.33,-0.33,-26.67,-5.31
4925,300311,任子行,6.25,-0.79,-0.05,1258.0,786250.0,0.0,6.25,6.25,6.25,6.3,0.54,0.02,-28.2,6.82,4210188438.0,3358806831.0,0.0,0.0,-6.58,6.84
4926,002313,日海智能,10.01,-0.79,-0.08,4016.0,4020016.0,0.0,10.01,10.01,10.01,10.09,2.69,0.11,-31.29,100.96,3747744000.0,3747705712.0,0.91,0.81,-13.56,27.68
4927,002952,亚世光电,19.97,-0.79,-0.16,1902.0,3798294.0,0.0,19.97,19.97,19.97,20.13,5.12,0.14,183.99,3.81,3281869800.0,2636939289.0,-2.06,-2.25,-7.33,-25.49
4928,601005,重庆钢铁,1.26,-0.79,-0.01,1460.0,183960.0,0.0,1.26,1.26,1.26,1.27,0.96,0.0,-23.75,0.68,11153222346.0,10475182074.0,0.0,0.0,-8.7,-12.5
4929,603106,恒银科技,8.69,-0.8,-0.07,2692.0,2339348.0,0.0,8.69,8.69,8.69,8.76,2.94,0.05,211.47,3.49,4523318800.0,4523318800.0,1.4,0.93,-3.12,10.84
4930,688202,美迪西,33.51,-0.8,-0.27,337.0,1129220.0,0.0,33.51,33.51,33.51,33.78,1.63,0.03,-77.56,2.12,4512894978.0,4512894978.0,0.12,0.12,-4.39,11.07
4931,002734,利民股份,17.38,-0.8,-0.14,2884.0,5012392.0,0.0,17.38,17.38,17.38,17.52,1.02,0.08,16.93,2.36,7321143744.0,6587156885.0,0.06,0.0,97.05,125.13
4933,002237,恒邦股份,11.15,-0.8,-0.09,1633.0,1820795.0,0.0,11.15,11.15,11.15,11.24,2.71,0.02,20.47,1.36,12801019012.0,10151618452.0,0.27,0.27,7.11,10.4
4934,300199,翰宇药业,14.87,-0.8,-0.12,2603.0,3870661.0,0.0,14.87,14.87,14.87,14.99,1.18,0.04,46.99,20.26,13133798666.0,10502430084.0,0.07,0.34,22.59,15.36
4935,603291,联合水务,12.38,-0.8,-0.1,304.0,376352.0,0.0,12.38,12.38,12.38,12.48,0.82,0.02,104.56,3.04,5239471078.0,1608695293.0,-0.8,-0.88,-10.74,6.45
4936,002317,众生药业,13.58,-0.8,-0.11,3922.0,5326076.0,0.0,13.58,13.58,13.58,13.69,1.3,0.05,35.0,3.02,11564136958.0,10342764373.0,-0.22,0.52,25.86,13.64
4937,600593,大连圣亚,28.5,-0.8,-0.23,155.0,441750.0,0.0,28.5,28.5,28.5,28.73,0.75,0.01,-112.66,26.14,3670800000.0,3670800000.0,-0.8,-0.8,8.49,-21.44
4938,300810,中科海讯,31.74,-0.81,-0.26,282.0,895068.0,0.0,31.74,31.74,31.74,32.0,0.97,0.02,-37.13,4.73,3746907000.0,3617937858.0,-0.53,-0.81,42.97,65.05
4939,603790,雅运股份,17.11,-0.81,-0.14,49.0,83839.0,0.0,17.11,17.11,17.11,17.25,0.45,0.0,29.74,2.69,3274169600.0,3274169600.0,0.06,0.06,30.11,55.26
4940,301662,宏工科技,70.99,-0.81,-0.58,82.0,582118.0,0.0,70.99,70.99,70.99,71.57,0.53,0.05,81.89,3.97,5679200000.0,1119961312.0,-0.04,-0.22,166.88,166.88
4941,301201,诚达药业,23.01,-0.82,-0.19,194.0,446394.0,0.0,23.01,23.01,23.01,23.2,1.11,0.02,-635.72,1.66,3559965090.0,2006329890.0,-0.17,0.04,14.48,14.02
4942,301061,匠心家居,64.27,-0.82,-0.53,88.0,565576.0,0.0,64.27,64.27,64.27,64.8,1.97,0.01,18.01,3.79,13983982029.0,9286014830.0,-0.82,-2.78,13.57,36.31
4943,603687,大胜达,7.23,-0.82,-0.06,195.0,140985.0,0.0,7.23,7.23,7.23,7.29,0.33,0.0,33.37,1.21,3976730377.0,3976730377.0,-0.82,-0.82,2.7,-0.82
4944,688602,康鹏科技,8.45,-0.82,-0.07,121.0,102034.0,0.0,8.45,8.45,8.45,8.52,0.25,0.0,35.82,1.56,4388718750.0,2154557543.0,-1.17,-1.17,19.69,22.29
4945,300248,新开普,13.3,-0.82,-0.11,1066.0,1417780.0,0.0,13.3,13.3,13.3,13.41,1.43,0.03,-46.08,2.97,6335433627.0,5441752975.0,-0.45,-0.45,14.36,37.25
4946,300622,博士眼镜,30.2,-0.82,-0.25,421.0,1271420.0,0.0,30.2,30.2,30.2,30.45,1.59,0.03,56.99,8.7,6879617380.0,4672333113.0,-0.69,-0.85,-22.76,-20.98
4947,301613,新铝时代,52.91,-0.82,-0.44,192.0,1015872.0,0.0,52.91,52.91,52.91,53.35,0.8,0.05,36.14,5.23,7610640379.0,1902664764.0,-0.17,-0.55,29.46,40.08
4948,600392,盛和资源,11.9,-0.83,-0.1,3238.0,3853220.0,0.0,11.9,11.9,11.9,12.0,2.04,0.02,30.98,2.16,20858636183.0,20858636183.0,-0.83,-0.83,5.78,15.76
4949,603868,飞科电器,36.82,-0.83,-0.31,44.0,162008.0,0.0,36.82,36.82,36.82,37.13,1.09,0.0,22.16,5.35,16038792000.0,16038792000.0,-0.49,-0.49,5.2,-11.32
4950,603825,华扬联众,13.16,-0.83,-0.11,557.0,733012.0,0.0,13.16,13.16,13.16,13.27,0.78,0.02,-14.98,8.98,3333909024.0,3333909024.0,-0.53,-0.83,-5.6,-12.79
4953,300971,博亚精工,24.85,-0.84,-0.21,404.0,1003940.0,0.0,24.85,24.85,24.85,25.06,1.85,0.06,317.14,2.12,2087400000.0,1634109336.0,-0.56,-0.8,13.06,22.41
4954,688687,凯因科技,28.2,-0.84,-0.24,441.0,1243423.0,0.0,28.2,28.2,28.2,28.44,0.82,0.03,46.95,2.57,4820632700.0,4820632700.0,-0.7,-0.98,23.79,30.68
4955,300399,天利科技,23.6,-0.84,-0.2,1409.0,3325240.0,0.0,23.6,23.6,23.6,23.8,1.84,0.07,97.71,8.98,4663360000.0,4662905110.0,0.85,-0.46,-9.34,-3.71
4956,605178,时空科技,18.88,-0.84,-0.16,335.0,632480.0,0.0,18.88,18.88,18.88,19.04,0.93,0.03,-13.15,1.44,1873870208.0,1873870208.0,0.43,0.0,9.07,31.38
4957,301371,敷尔佳,27.0,-0.84,-0.23,451.0,1217970.0,0.0,27.0,27.0,27.0,27.23,1.83,0.06,38.42,2.62,14042808000.0,2086344000.0,-1.03,-0.88,-7.53,-3.3
4958,000966,长源电力,4.74,-0.84,-0.04,4624.0,2191776.0,0.0,4.74,4.74,4.74,4.78,1.35,0.01,-56.07,1.22,16500105976.0,15459618167.0,-0.42,-0.63,7.0,-0.21
4959,000520,凤凰航运,4.7,-0.84,-0.04,1295.0,608650.0,0.0,4.7,4.7,4.7,4.74,0.9,0.01,-474.9,10.42,4756792239.0,4756792239.0,-0.84,-0.84,-2.08,0.43
4960,300485,赛升药业,10.64,-0.84,-0.09,2399.0,2552536.0,0.0,10.64,10.64,10.64,10.73,1.43,0.09,32.05,1.51,5124930496.0,2913414816.0,0.85,-0.75,48.81,51.78
