序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4626,600968,海油发展,4.09,-0.73,-0.03,211450.0,86952660.0,2.43,4.18,4.08,4.13,4.12,0.81,0.21,17.5,1.5,41575276174.0,41575276174.0,0.0,0.0,8.78,-4.22
4627,600893,航发动力,35.22,-0.73,-0.26,160105.0,561652782.0,1.58,35.44,34.88,35.31,35.48,0.97,0.6,3124.67,2.35,93882229062.0,93865693977.0,-0.09,-0.14,-2.17,-15.03
4628,301122,采纳股份,20.34,-0.73,-0.15,9585.0,19575079.0,1.9,20.69,20.3,20.49,20.49,0.98,1.42,80.94,1.39,2486476684.0,1369665761.0,0.0,-0.1,-6.95,1.8
4629,688511,*ST天微,17.35,-0.74,-0.13,6743.0,11722418.0,1.77,17.58,17.27,17.32,17.48,0.68,0.66,25.73,2.16,1784085614.0,1784085614.0,0.0,0.17,19.74,11.43
4630,600817,宇通重工,12.06,-0.74,-0.09,103722.0,124849334.0,2.63,12.24,11.92,12.19,12.15,0.52,1.97,31.4,2.6,6474403643.0,6358627113.0,-0.17,0.25,-1.47,5.05
4631,688566,吉贝尔,27.0,-0.74,-0.2,15423.0,41998106.0,2.32,27.55,26.92,27.4,27.2,0.92,0.77,27.18,2.34,5384633355.0,5384633355.0,-0.18,-0.26,19.36,20.54
4632,688049,炬芯科技,48.07,-0.74,-0.36,25850.0,123626763.0,2.54,48.48,47.25,48.11,48.43,0.92,1.77,42.37,3.66,7024776940.0,7024776940.0,0.19,0.1,-1.44,7.13
4633,000975,山金国际,20.23,-0.74,-0.15,116770.0,238418652.92,2.11,20.61,20.18,20.36,20.38,0.92,0.46,20.24,4.43,56173091421.0,51129958281.0,0.2,0.2,22.31,34.78
4634,002531,天顺风能,6.59,-0.75,-0.05,81944.0,54208350.0,1.51,6.68,6.58,6.65,6.64,0.72,0.46,83.05,1.33,11841430356.0,11775447757.0,-0.15,0.0,-10.34,-16.48
4635,600594,益佰制药,3.99,-0.75,-0.03,115029.0,45996282.0,1.74,4.04,3.97,4.02,4.02,1.17,1.45,-84.16,1.27,3159790326.0,3159790326.0,-0.25,0.0,13.03,12.08
4636,603606,东方电缆,47.37,-0.75,-0.36,31373.0,149035338.0,1.7,48.06,47.25,47.9,47.73,0.97,0.46,28.99,4.66,32577076982.0,32577076982.0,0.04,0.04,3.47,-9.08
4637,603150,万朗磁塑,34.62,-0.75,-0.26,22725.0,78995929.0,2.72,35.3,34.35,34.94,34.88,0.44,4.25,19.68,1.82,2959421460.0,1852737076.0,-0.12,-0.26,-3.13,30.59
4638,688297,中无人机,47.2,-0.76,-0.36,135375.0,643851395.0,3.93,48.68,46.81,46.86,47.56,1.44,4.98,472.84,5.58,31860000000.0,12820555710.0,-0.04,-0.11,6.12,17.18
4639,300100,双林股份,43.28,-0.76,-0.33,170802.0,740909674.92,2.5,44.08,42.99,43.24,43.61,0.79,3.15,38.08,8.87,24279281181.0,23430956047.0,0.09,-0.12,35.46,120.25
4640,000937,冀中能源,6.57,-0.76,-0.05,111090.0,73142511.3,1.21,6.64,6.56,6.62,6.62,0.96,0.32,18.2,1.09,23215402805.0,22557399579.0,0.0,0.0,15.47,3.96
4641,300992,泰福泵业,23.35,-0.76,-0.18,8537.0,20126538.0,2.8,23.91,23.25,23.7,23.53,0.81,1.1,25.66,2.58,2238466267.0,1805732392.0,-0.3,-0.3,-4.5,-12.87
4642,301153,中科江南,23.36,-0.76,-0.18,28879.0,67408358.69,2.21,23.69,23.17,23.59,23.54,0.9,0.88,-45.06,4.87,8242589549.0,7690812987.0,-0.04,-0.13,-17.8,-15.85
4643,688368,晶丰明源,89.89,-0.76,-0.69,7270.0,66013687.0,3.42,92.76,89.66,91.0,90.58,1.66,0.83,-295.51,6.59,7894721388.0,7894721388.0,0.04,-0.17,-2.44,1.56
4644,688401,路维光电,31.5,-0.76,-0.24,21340.0,67276487.0,2.11,31.85,31.18,31.85,31.74,1.63,1.84,30.98,4.4,6090012180.0,3644938080.0,0.13,0.25,-2.81,20.74
4645,600252,中恒集团,2.61,-0.76,-0.02,298575.0,77832749.0,1.9,2.64,2.59,2.63,2.63,0.81,0.9,118.35,1.44,8647831930.0,8618951497.0,0.0,0.38,10.59,6.1
4646,000761,本钢板材,3.86,-0.77,-0.03,106154.0,41073252.0,1.54,3.9,3.84,3.87,3.89,0.8,0.29,-5.17,1.56,15857775335.0,14313775335.0,-0.26,-0.26,-3.5,20.63
4647,002479,富春环保,5.17,-0.77,-0.04,104477.0,54126940.19,1.34,5.23,5.16,5.21,5.21,0.89,1.21,11.68,1.1,4472050000.0,4462086603.0,0.0,-0.19,11.42,12.64
4648,000599,青岛双星,5.17,-0.77,-0.04,873864.0,464022486.98,8.25,5.56,5.13,5.4,5.21,6.3,10.7,-10.12,2.84,4222643963.0,4222572229.0,-0.19,-0.19,11.9,16.44
4649,605333,沪光股份,28.4,-0.77,-0.22,15468.0,43976768.0,1.54,28.61,28.17,28.6,28.62,0.48,0.35,33.31,5.36,12404440700.0,12404440700.0,-0.04,-0.11,-21.81,-12.96
4650,301509,金凯生科,38.7,-0.77,-0.3,84053.0,328929170.58,4.62,40.0,38.2,38.62,39.0,1.12,14.81,24.58,2.17,4661286090.0,2195873914.0,-0.03,0.36,54.12,51.88
4651,688515,裕太微-U,91.54,-0.77,-0.71,6169.0,56789563.0,2.64,93.5,91.06,92.0,92.25,1.14,1.24,-30.15,4.71,7323200000.0,4560467876.0,-0.07,-0.19,-16.44,-7.54
4652,301166,优宁维,29.79,-0.77,-0.23,6749.0,20185775.0,1.57,30.22,29.75,29.96,30.02,0.78,1.64,-103.96,1.27,2581800040.0,1229399578.0,-0.03,-0.03,0.68,5.83
4653,002647,*ST仁东,5.17,-0.77,-0.04,69902.0,36045208.48,1.54,5.2,5.12,5.14,5.21,0.88,1.03,3.01,6.66,5843607867.0,3503895058.0,0.19,0.19,-5.31,-1.15
4654,600230,沧州大化,10.29,-0.77,-0.08,26041.0,26778297.0,1.35,10.38,10.24,10.38,10.37,0.54,0.63,131.18,1.07,4259658844.0,4259658844.0,0.1,0.0,-1.34,-4.01
4655,873570,DR坤博精,39.59,-0.78,-0.31,20710.0,83613706.85,7.52,42.0,39.0,41.99,39.9,1.83,8.41,173.46,5.83,1986223213.0,975049124.0,-0.15,-0.45,8.61,45.77
4656,603258,电魂网络,21.68,-0.78,-0.17,86362.0,189319433.0,4.12,22.28,21.38,21.42,21.85,1.3,3.59,823.14,2.41,5301461348.0,5217126148.0,0.05,0.09,-10.23,9.0
4657,301047,义翘神州,63.49,-0.78,-0.5,9802.0,62455012.93,1.36,64.25,63.38,64.16,63.99,1.12,0.82,85.29,1.36,7722716750.0,7592173627.0,-0.06,-0.11,0.86,4.34
4658,300761,立华股份,19.13,-0.78,-0.15,69239.0,132122685.22,1.5,19.27,18.98,19.15,19.28,0.92,1.15,19.21,1.78,15832839304.0,11502135365.0,0.16,0.16,7.41,0.9
4659,002349,精华制药,7.63,-0.78,-0.06,121049.0,92558673.15,2.08,7.74,7.58,7.71,7.69,1.24,1.49,25.44,2.4,6330419548.0,6212200328.0,0.0,-0.13,6.71,-0.26
4660,002960,青鸟消防,11.41,-0.78,-0.09,51549.0,59021351.69,1.22,11.54,11.4,11.52,11.5,0.73,0.83,29.97,1.37,8265798101.0,7052342365.0,0.0,-0.09,-14.79,-2.23
4661,002289,*ST宇顺,15.18,-0.78,-0.12,94724.0,148232207.51,7.78,16.07,14.88,16.07,15.3,1.85,3.38,928.96,18.35,4254251667.0,4249697667.0,-0.26,-0.26,272.97,326.4
4662,002095,生 意 宝,19.03,-0.78,-0.15,49395.0,94293392.02,1.56,19.27,18.97,19.16,19.18,0.54,1.96,748.15,5.41,4809261600.0,4790011137.0,-0.05,-0.26,-1.7,6.02
4663,600869,远东股份,5.05,-0.79,-0.04,667553.0,340663771.0,4.13,5.24,5.03,5.04,5.09,1.31,3.01,61.0,2.6,11207731367.0,11207731367.0,0.0,0.0,4.55,6.32
4664,603337,杰克股份,37.73,-0.79,-0.3,22552.0,85151232.0,3.05,38.21,37.05,37.32,38.03,0.79,0.48,18.42,3.95,18100650228.0,17845376594.0,0.11,-0.08,20.74,23.87
4665,688238,和元生物,6.31,-0.79,-0.05,101832.0,64977260.0,2.2,6.45,6.31,6.45,6.36,1.02,1.59,-17.21,2.52,4095421577.0,4045629367.0,-0.16,-0.32,13.29,27.73
4666,300902,国安达,18.84,-0.79,-0.15,33281.0,62532157.0,2.26,19.04,18.61,18.8,18.99,0.9,2.74,318.28,4.17,3425175472.0,2290628317.0,-0.16,-0.11,2.67,-17.66
4667,688619,罗普特,9.86,-0.8,-0.08,8333.0,8264534.0,1.81,10.04,9.86,9.88,9.94,0.88,0.45,-18.57,2.11,1828419094.0,1828419094.0,-0.2,-0.3,1.75,12.69
4668,002616,长青集团,6.17,-0.8,-0.05,91819.0,56754594.0,2.09,6.28,6.15,6.25,6.22,0.38,1.95,14.12,1.65,4578286439.0,2901674702.0,-0.16,-0.16,6.2,29.08
4669,301003,江苏博云,29.58,-0.8,-0.24,21293.0,63081743.0,1.81,29.99,29.45,29.8,29.82,0.4,2.78,22.77,2.69,2929997590.0,2263760743.0,0.03,0.03,9.35,45.28
4670,300650,太龙股份,13.62,-0.8,-0.11,82220.0,112728777.0,2.99,13.97,13.56,13.7,13.73,1.0,5.38,115.64,2.37,2973193236.0,2080709190.0,-0.07,-0.07,5.58,18.43
4671,603677,奇精机械,22.38,-0.8,-0.18,51280.0,115358580.0,4.26,23.18,22.22,22.22,22.56,0.79,2.66,58.28,3.83,4310407359.0,4310407359.0,0.0,-0.04,42.82,69.16
4672,688027,国盾量子,260.41,-0.8,-2.09,10261.0,266415516.0,2.45,263.78,257.34,263.68,262.5,0.94,1.28,-329.78,8.32,26786033270.0,20930289692.0,-0.19,-0.18,-13.14,-12.72
4673,603222,济民健康,6.21,-0.8,-0.05,56307.0,35050556.0,1.92,6.3,6.18,6.26,6.26,0.69,1.07,-59.78,2.23,3260812719.0,3260812719.0,0.0,-0.16,-8.27,-8.54
4674,000999,华润三九,42.75,-0.81,-0.35,78163.0,333820097.96,1.97,43.19,42.34,43.19,43.1,1.58,0.61,10.81,2.64,54903768784.0,54656004704.0,0.12,0.09,2.42,-3.59
4675,600812,华北制药,6.12,-0.81,-0.05,97667.0,59929276.0,1.3,6.19,6.11,6.18,6.17,0.78,0.57,45.66,1.93,10500269864.0,10500269864.0,-0.16,-0.33,-1.61,18.38
4676,301428,世纪恒通,36.8,-0.81,-0.3,23177.0,85596547.0,2.67,37.62,36.63,37.54,37.1,0.69,3.79,58.86,2.93,3630933346.0,2252037346.0,0.03,-0.03,-18.0,-5.03
4677,300078,思创医惠,3.66,-0.81,-0.03,278815.0,102115659.28,1.9,3.71,3.64,3.71,3.69,0.78,2.5,-52.3,7.37,4091412362.0,4074923762.0,0.0,0.0,-19.21,20.39
4678,688776,国光电气,100.1,-0.81,-0.82,24676.0,250526334.0,5.5,104.45,98.9,102.0,100.92,0.7,2.28,1280.77,5.86,10849180242.0,10849180242.0,0.17,0.74,51.0,112.3
4679,301603,乔锋智能,49.18,-0.81,-0.4,9059.0,44990198.81,2.1,50.15,49.11,49.5,49.58,0.87,3.75,19.91,2.79,5938976800.0,1187795360.0,-0.06,-0.26,1.03,15.39
4680,002395,双象股份,18.2,-0.82,-0.15,180441.0,334625299.08,3.98,18.88,18.15,18.54,18.35,2.79,6.73,17.92,3.42,4881403800.0,4881403800.0,0.0,0.05,8.01,10.24
4681,002541,鸿路钢构,18.22,-0.82,-0.15,23265.0,42668740.0,1.85,18.53,18.19,18.4,18.37,0.83,0.47,23.01,1.33,12572042490.0,9040295527.0,0.0,-0.05,-8.72,1.62
4682,603896,寿仙谷,22.93,-0.82,-0.19,38373.0,88508855.0,2.98,23.51,22.82,23.13,23.12,0.83,1.94,19.47,2.04,4545732879.0,4545732879.0,-0.17,-0.17,14.08,8.11
4683,002357,富临运业,8.48,-0.82,-0.07,63115.0,53464733.0,1.99,8.57,8.4,8.5,8.55,0.82,2.01,10.05,1.61,2658387025.0,2658291625.0,-0.12,0.0,-10.83,20.28
4684,300429,强力新材,12.09,-0.82,-0.1,134777.0,163382810.64,1.97,12.24,12.0,12.16,12.19,0.53,3.38,-288.31,3.72,6483874883.0,4819614616.0,0.08,-0.17,-10.51,0.83
4685,000788,北大医药,6.05,-0.82,-0.05,92132.0,55873839.0,1.64,6.11,6.01,6.07,6.1,1.33,1.55,19.75,2.31,3605723921.0,3605723921.0,0.0,-0.17,4.31,0.83
4686,300061,旗天科技,12.14,-0.82,-0.1,188903.0,228499877.0,3.02,12.32,11.95,12.1,12.24,0.99,3.04,706.67,14.42,8000183239.0,7533352395.0,0.08,-0.16,-13.41,-5.89
4687,002019,亿帆医药,13.34,-0.82,-0.11,139134.0,186121897.0,2.08,13.52,13.24,13.48,13.45,0.94,1.65,26.49,1.89,16226643734.0,11225264227.0,0.08,0.0,24.79,25.61
4688,002282,博深股份,7.27,-0.82,-0.06,33702.0,24511703.2,1.09,7.31,7.23,7.28,7.33,1.21,0.67,16.38,1.09,3830114790.0,3649650053.0,0.14,0.0,-8.44,0.83
4689,300652,雷迪克,80.05,-0.82,-0.66,28170.0,228127977.86,4.09,82.9,79.6,81.5,80.71,0.99,3.06,58.77,5.82,8213781047.0,7371861656.0,0.02,-0.15,79.89,169.35
4690,600033,福建高速,3.64,-0.82,-0.03,209389.0,76174908.0,1.63,3.68,3.62,3.67,3.67,1.23,0.76,10.14,0.83,9989616000.0,9989616000.0,0.28,0.28,-2.15,-6.19
4691,603585,苏利股份,15.63,-0.82,-0.13,11959.0,18770030.0,1.78,15.85,15.57,15.85,15.76,0.56,0.66,21.05,1.21,2873628533.0,2813453033.0,0.13,0.13,17.34,30.58
4692,601799,星宇股份,138.09,-0.83,-1.16,6420.0,89161613.0,1.64,140.31,138.02,139.49,139.25,1.07,0.22,30.62,3.86,39449470970.0,39449470970.0,-0.04,0.01,11.36,4.46
4693,300095,华伍股份,8.4,-0.83,-0.07,167487.0,141292924.0,1.89,8.54,8.38,8.43,8.47,0.88,4.94,89.29,2.11,3528757378.0,2845307464.0,0.12,0.12,20.0,23.71
4694,600422,昆药集团,15.62,-0.83,-0.13,97921.0,153878995.0,2.54,15.97,15.57,15.67,15.75,1.46,1.29,32.67,2.21,11823961324.0,11823961324.0,-0.06,0.0,-9.92,-1.45
4695,603682,锦和商管,5.95,-0.83,-0.05,140006.0,83688524.0,4.33,6.18,5.92,6.16,6.0,1.01,2.96,13.04,2.9,2811375000.0,2811375000.0,-0.17,0.0,10.19,-18.04
4696,002370,亚太药业,3.56,-0.84,-0.03,145327.0,51932191.65,3.06,3.64,3.53,3.59,3.59,0.87,1.95,-85.05,2.76,2654576407.0,2654576407.0,0.0,0.0,6.91,16.72
4697,002376,新北洋,7.06,-0.84,-0.06,249487.0,176375640.26,1.54,7.13,7.02,7.1,7.12,0.54,3.17,290.55,1.53,5722571539.0,5559499758.0,-0.14,0.0,1.0,11.71
4698,837092,汉鑫科技,42.37,-0.84,-0.36,6990.0,29933241.63,2.69,43.37,42.22,42.6,42.73,0.8,2.19,-83.96,6.79,2630316889.0,1352861601.0,-0.26,-0.28,-24.61,21.06
4699,002038,双鹭药业,7.09,-0.84,-0.06,188386.0,134245089.0,3.22,7.3,7.07,7.16,7.15,1.82,2.21,39.61,1.3,7283911500.0,6037407745.0,0.0,0.0,3.96,-5.09
4700,000972,*ST中基,3.5,-0.85,-0.03,36322.0,12729380.0,1.42,3.54,3.49,3.53,3.53,0.79,0.47,-93.01,-77.97,2699492527.0,2699492527.0,-0.28,-0.28,11.82,25.0
4701,300737,科顺股份,4.69,-0.85,-0.04,99156.0,46655399.3,1.69,4.75,4.67,4.73,4.73,1.16,1.12,32.13,1.14,5205751604.0,4159637316.0,0.0,-0.21,5.63,-1.68
4702,603456,九洲药业,15.16,-0.85,-0.13,163487.0,248372475.0,1.83,15.32,15.04,15.3,15.29,0.87,1.83,13.56,1.54,13571775152.0,13571775152.0,-0.07,0.0,10.58,10.82
4703,301212,联盛化学,26.97,-0.85,-0.23,8212.0,22215068.0,1.8,27.3,26.81,27.2,27.2,0.56,0.88,65.16,2.15,2912760000.0,2528437500.0,0.3,0.19,18.71,30.48
4704,003036,泰坦股份,12.76,-0.85,-0.11,22953.0,29444180.0,2.1,12.98,12.71,12.93,12.87,0.78,1.06,36.31,1.99,2756683377.0,2756683377.0,0.08,0.08,9.72,4.76
4705,002678,珠江钢琴,4.66,-0.85,-0.04,27703.0,13002980.0,2.13,4.75,4.65,4.71,4.7,1.1,0.2,-30.65,1.86,6336706785.0,6326296928.0,-0.21,-0.21,0.87,4.25
4706,002262,恩华药业,23.39,-0.85,-0.2,59286.0,139207127.69,1.95,23.77,23.31,23.6,23.59,0.63,0.67,19.76,3.28,23768375165.0,20625127745.0,-0.04,-0.21,11.27,-2.5
4707,600372,中航机载,11.54,-0.86,-0.1,108424.0,125302085.0,1.03,11.64,11.52,11.64,11.64,1.0,0.22,138.38,1.51,55840867110.0,55840867110.0,-0.09,-0.09,-1.45,-6.41
4708,688176,亚虹医药-U,9.2,-0.86,-0.08,132577.0,123275582.0,3.88,9.47,9.11,9.28,9.28,1.29,3.5,-15.69,2.77,5244000000.0,3480184768.0,-0.22,-0.22,11.79,35.49
4709,301602,超研股份,26.39,-0.86,-0.23,35601.0,94330073.52,1.92,26.77,26.26,26.36,26.62,0.75,6.5,71.87,8.74,11303619147.0,1445550516.0,0.0,-0.11,-5.07,293.88
4710,003042,中农联合,17.21,-0.86,-0.15,79925.0,136096094.6,3.11,17.36,16.82,17.15,17.36,0.58,6.31,151.03,1.8,2452080800.0,2180767904.0,0.23,-0.17,14.43,20.77
4711,002603,以岭药业,14.77,-0.87,-0.13,110767.0,163922672.58,1.34,14.91,14.71,14.91,14.9,1.13,0.8,18.93,2.34,24676318404.0,20336059568.0,0.07,0.07,5.5,-7.75
4712,688105,诺唯赞,22.81,-0.87,-0.2,11759.0,27095612.0,1.96,23.26,22.81,23.02,23.01,0.99,0.3,1187.53,2.36,9072324949.0,9072324949.0,-0.22,-0.31,2.52,2.89
4713,603558,健盛集团,9.14,-0.87,-0.08,32421.0,29715641.0,1.52,9.26,9.12,9.2,9.22,1.16,0.92,13.42,1.34,3228093982.0,3228093982.0,0.0,0.0,-6.64,-12.62
4714,603567,珍宝岛,11.43,-0.87,-0.1,30806.0,35310668.0,1.56,11.57,11.39,11.53,11.53,1.01,0.33,35.72,1.37,10757237161.0,10738948189.0,-0.17,-0.17,5.06,-1.47
4715,002040,南 京 港,10.22,-0.87,-0.09,276024.0,278514107.3,3.88,10.34,9.94,10.31,10.31,0.71,5.68,31.21,1.51,5006862468.0,4966308282.0,0.2,0.2,58.45,55.08
4716,000425,徐工机械,7.98,-0.87,-0.07,476860.0,381065132.25,1.61,8.07,7.94,8.05,8.05,0.96,0.59,11.6,1.53,93842014286.0,64617716085.0,0.0,0.0,-13.36,0.63
4717,300636,同和药业,8.01,-0.87,-0.07,106360.0,86130585.5,3.84,8.31,8.0,8.13,8.08,1.62,2.9,40.62,1.45,3376434074.0,2942535049.0,-0.12,-0.12,4.84,0.5
4718,600843,上工申贝,11.32,-0.88,-0.1,91800.0,104365569.0,1.75,11.5,11.3,11.43,11.42,0.77,1.96,-80.55,2.73,8073044554.0,5311601304.0,0.0,-0.09,-18.5,-10.02
4719,688085,三友医疗,20.27,-0.88,-0.18,18063.0,37075570.0,3.28,20.9,20.23,20.28,20.45,1.37,0.73,109.81,2.78,5632737362.0,5036153154.0,-0.05,-0.05,11.25,-4.34
4720,300284,苏交科,8.99,-0.88,-0.08,114282.0,103100350.0,1.43,9.11,8.98,9.03,9.07,0.73,0.96,65.83,1.36,11352821688.0,10738084679.0,0.0,0.11,-18.5,-10.81
4721,301049,超越科技,23.56,-0.88,-0.21,10147.0,24072279.0,2.31,24.09,23.54,24.09,23.77,0.57,2.37,-19.16,3.39,2220608549.0,1008989018.0,0.0,0.08,-3.76,-1.83
4722,688510,航亚科技,19.14,-0.88,-0.17,37046.0,71192365.0,1.92,19.45,19.08,19.22,19.31,0.59,1.43,40.31,4.38,4945443117.0,4945443117.0,-0.16,0.0,9.0,11.15
4723,300009,安科生物,9.06,-0.88,-0.08,159000.0,143609826.5,1.53,9.11,8.97,9.05,9.14,0.98,1.3,18.13,3.95,15153042597.0,11068603884.0,0.11,0.11,7.73,7.99
4724,300980,祥源新材,24.54,-0.89,-0.22,28715.0,70779230.55,3.27,25.18,24.37,25.18,24.76,0.7,2.92,118.1,2.46,3395278032.0,2413299134.0,0.29,0.16,-14.79,7.16
4725,688351,微电生理,20.12,-0.89,-0.18,26645.0,53573456.0,2.76,20.46,19.9,20.28,20.3,1.32,2.13,132.46,5.37,9468472000.0,2512180806.0,-0.05,-0.15,1.87,5.67
4726,002115,三维通信,7.78,-0.89,-0.07,314218.0,245479253.3,1.91,7.91,7.76,7.77,7.85,0.83,4.18,1197.31,3.03,6309512563.0,5852081239.0,0.0,0.0,-3.11,16.99
4727,600867,通化东宝,7.81,-0.89,-0.07,92792.0,72751733.0,1.52,7.92,7.8,7.89,7.88,0.99,0.47,35.03,2.36,15296219494.0,15296219494.0,-0.13,-0.26,3.86,-3.1
4728,301048,金鹰重工,10.03,-0.89,-0.09,40617.0,40937767.0,1.28,10.16,10.03,10.05,10.12,0.66,0.76,38.24,1.99,5349334002.0,5349334002.0,-0.1,0.0,9.5,7.04
4729,300677,英科医疗,23.42,-0.89,-0.21,70224.0,164697467.71,1.4,23.66,23.33,23.6,23.63,0.9,1.5,10.73,0.85,15134120046.0,10986860543.0,0.0,-0.13,-5.18,-7.36
4730,000756,新华制药,15.39,-0.9,-0.14,129258.0,198598269.1,1.67,15.52,15.26,15.44,15.53,0.86,2.62,23.68,2.06,10615660874.0,7581482190.0,-0.13,-0.13,4.41,-2.04
4731,600674,川投能源,16.49,-0.9,-0.15,184560.0,306022050.0,1.14,16.67,16.48,16.58,16.64,1.59,0.38,13.59,1.84,80382266594.0,80382266594.0,-0.18,-0.18,9.79,-4.41
4732,300521,爱司凯,22.14,-0.9,-0.2,13403.0,29830862.06,1.61,22.49,22.13,22.25,22.34,0.66,0.93,-117.92,6.6,3188160000.0,3188132104.0,-0.18,-0.36,-0.23,8.26
4733,688486,龙迅股份,62.72,-0.9,-0.57,5419.0,34062642.0,1.58,63.5,62.5,63.29,63.29,0.59,0.73,72.99,5.98,8323227808.0,4626140207.0,0.11,0.16,-30.28,5.22
4734,600566,济川药业,27.45,-0.9,-0.25,45854.0,126547069.0,1.41,27.8,27.41,27.75,27.7,1.18,0.5,14.36,1.67,25300779192.0,25137286992.0,0.0,0.04,-0.07,-5.61
4735,301181,标榜股份,25.34,-0.9,-0.23,13941.0,35553963.94,2.35,25.87,25.27,25.87,25.57,0.43,3.71,23.41,2.1,2927808256.0,951288256.0,-0.08,-0.24,-1.32,23.67
4736,873167,新赣江,26.29,-0.9,-0.24,16125.0,42310916.13,2.04,26.53,25.99,26.49,26.53,0.8,3.86,87.5,3.95,1862942263.0,1098445283.0,0.11,-0.34,-9.9,88.19
4737,600789,鲁抗医药,10.98,-0.9,-0.1,585995.0,644871951.0,2.71,11.2,10.9,11.1,11.08,0.88,6.52,31.39,2.47,9867392559.0,9867392559.0,-0.09,-0.09,18.32,14.97
4738,870199,倍益康,28.62,-0.9,-0.26,17259.0,49810717.43,3.7,29.57,28.5,29.23,28.88,0.92,4.64,-299.2,3.75,1949302476.0,1064706787.0,-0.42,-0.42,0.14,45.95
4739,688280,精进电动-UW,7.7,-0.9,-0.07,166122.0,129051759.0,2.96,7.9,7.67,7.85,7.77,0.52,3.19,23.42,7.22,4544706836.0,4008189917.0,0.26,0.13,38.99,75.4
4740,688501,青达环保,29.43,-0.91,-0.27,19055.0,56483277.0,3.03,30.0,29.1,29.5,29.7,0.78,1.55,13.18,3.52,3621979530.0,3621979530.0,0.07,0.24,77.08,109.76
4741,600025,华能水电,9.83,-0.91,-0.09,212298.0,208811318.0,1.31,9.91,9.78,9.91,9.92,0.97,0.12,29.33,2.92,176940000000.0,176940000000.0,0.0,0.0,13.9,3.36
4742,000509,华塑控股,3.25,-0.91,-0.03,55229.0,18060763.0,2.74,3.33,3.24,3.32,3.28,1.02,0.51,1053.42,25.84,3487666169.0,3487655626.0,0.0,-0.31,-2.11,-2.4
4743,601229,上海银行,10.92,-0.91,-0.1,384966.0,421968844.0,2.36,11.12,10.86,11.02,11.02,0.68,0.27,6.16,0.65,155137230055.0,155137230055.0,0.09,0.09,14.23,19.34
4744,002383,合众思壮,9.76,-0.91,-0.09,491805.0,487919247.56,7.61,10.46,9.71,10.0,9.85,0.96,6.64,672.37,4.32,7225916577.0,7225916577.0,0.1,0.0,6.67,23.86
4745,300334,津膜科技,6.54,-0.91,-0.06,21657.0,14276335.0,2.27,6.68,6.53,6.67,6.6,0.64,0.72,286.4,3.41,1975507428.0,1975274637.0,0.15,-0.15,7.74,13.15
4746,603233,大参林,17.36,-0.91,-0.16,58551.0,102011292.0,2.8,17.75,17.26,17.47,17.52,1.36,0.51,10.74,2.76,19770399457.0,19770399457.0,-0.17,-0.17,18.5,15.27
4747,300853,申昊科技,20.77,-0.91,-0.19,28937.0,60371122.8,2.15,21.17,20.72,20.9,20.96,1.12,2.62,-19.03,4.36,3052065512.0,2290066096.0,0.05,-0.05,-30.67,-17.19
4748,300110,华仁药业,3.23,-0.92,-0.03,141587.0,45865386.0,1.53,3.27,3.22,3.25,3.26,0.9,1.2,59.56,2.9,3818547932.0,3815203671.0,-0.31,-0.31,4.53,-8.24
4749,300467,迅游科技,20.51,-0.92,-0.19,59105.0,122173781.0,3.82,21.15,20.36,20.66,20.7,1.08,3.51,160.34,6.63,4167732437.0,3457109690.0,0.34,0.39,7.38,30.39
4750,688633,星球石墨,27.93,-0.92,-0.26,3349.0,9379137.0,1.7,28.2,27.72,28.19,28.19,0.33,0.23,60.29,2.55,4050097739.0,4015308690.0,0.0,0.0,-6.37,0.94
4751,870726,鸿智科技,18.33,-0.92,-0.17,11651.0,21563305.75,1.89,18.68,18.33,18.68,18.5,0.78,1.45,55.25,6.31,1619670639.0,1469743007.0,-0.33,-0.22,-2.55,40.03
4752,873169,七丰精工,30.08,-0.92,-0.28,54472.0,165750174.01,4.25,31.0,29.71,30.0,30.36,1.02,10.72,279.9,7.96,2458901331.0,1528424659.0,-0.17,-0.2,72.68,126.51
4753,920088,科力股份,28.04,-0.92,-0.26,7869.0,22133451.75,1.98,28.47,27.91,28.29,28.3,0.74,3.94,42.76,3.72,2469524860.0,559398000.0,0.14,0.14,3.43,18.81
4754,002457,青龙管业,11.9,-0.92,-0.11,70652.0,84278621.0,1.25,12.04,11.89,12.0,12.01,0.68,2.12,-184.91,1.64,3968492920.0,3966527623.0,-0.08,-0.08,3.3,3.66
4755,002838,道恩股份,18.24,-0.92,-0.17,65293.0,120114789.17,4.45,18.97,18.15,18.68,18.41,1.3,1.55,49.26,2.54,8725986852.0,7672322646.0,0.0,0.11,32.75,55.76
4756,300046,台基股份,31.05,-0.93,-0.29,76270.0,238341792.0,1.63,31.53,31.02,31.23,31.34,0.67,3.22,107.46,6.65,7344299070.0,7344299070.0,0.06,-0.29,-10.05,-14.25
4757,831175,派诺科技,22.45,-0.93,-0.21,13358.0,30384866.22,3.35,23.16,22.4,22.78,22.66,0.99,2.67,-38.58,2.38,1787244500.0,1121277126.0,-0.18,-0.36,-8.03,21.22
