序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5074,301020,密封科技,20.9,-1.55,-0.33,19821.0,41735132.0,2.12,21.35,20.9,21.24,21.23,1.07,1.35,28.53,3.26,3059760000.0,3059760000.0,-0.1,-0.05,6.8,12.43
5075,300747,锐科激光,21.49,-1.56,-0.34,193427.0,416695382.39,1.97,21.82,21.39,21.45,21.83,1.55,3.83,179.18,3.71,12138021084.0,10853274851.0,0.05,-0.05,6.39,12.34
5076,688563,航材股份,54.14,-1.56,-0.86,9262.0,50381545.0,1.67,55.03,54.11,54.69,55.0,0.98,0.8,45.21,2.35,24363000000.0,6236332081.0,0.02,-0.06,5.74,-2.52
5077,000695,滨海能源,15.65,-1.57,-0.25,630401.0,1000763352.8,14.97,17.2,14.82,15.47,15.9,1.37,28.43,-88.24,23.66,3476608985.0,3469923697.0,0.32,-0.38,35.15,51.21
5078,920008,成电光信,39.47,-1.57,-0.63,21071.0,83629475.08,2.77,40.25,39.14,39.7,40.1,0.91,6.35,-163.08,8.28,2516212500.0,1309389976.0,0.08,-0.1,0.15,28.99
5079,000678,襄阳轴承,14.97,-1.58,-0.24,345404.0,518571712.64,2.96,15.3,14.85,15.14,15.21,0.53,7.52,-126.22,8.81,6880388601.0,6880388601.0,0.07,-0.07,68.39,129.95
5080,873806,云星宇,16.12,-1.59,-0.26,65913.0,106843416.39,2.44,16.47,16.07,16.46,16.38,0.67,2.19,58.29,3.19,4847875072.0,4847875072.0,0.0,0.0,-9.18,26.33
5081,301155,海力风电,62.29,-1.6,-1.01,14742.0,92283795.0,2.73,63.78,62.05,63.3,63.3,1.23,1.21,53.0,2.48,13541315165.0,7586922747.0,0.0,-0.05,4.88,16.84
5082,002663,普邦股份,1.84,-1.6,-0.03,539896.0,99821349.0,3.21,1.89,1.83,1.83,1.87,2.01,3.87,-455.61,1.3,3170961980.0,2569464568.0,0.0,0.0,1.1,-7.54
5083,300873,海晨股份,20.2,-1.61,-0.33,44585.0,90387380.2,2.19,20.59,20.14,20.53,20.53,0.89,2.67,20.18,1.51,4658155936.0,3370161637.0,0.05,0.1,-6.65,19.46
5084,600057,厦门象屿,6.73,-1.61,-0.11,133323.0,90054944.0,2.19,6.86,6.71,6.84,6.84,1.57,0.61,9.28,1.11,18886867819.0,14755593653.0,0.0,0.15,14.85,3.7
5085,688410,山外山,14.02,-1.61,-0.23,39202.0,55092202.0,1.47,14.16,13.95,14.07,14.25,0.74,1.67,30.43,2.61,4504845357.0,3288441079.0,-0.07,-0.21,33.14,25.63
5086,834599,同力股份,23.16,-1.61,-0.38,54427.0,126308250.68,2.08,23.5,23.01,23.45,23.54,0.62,1.57,14.14,3.64,10596279000.0,8007554853.0,-0.13,-0.04,28.67,92.04
5087,600880,博瑞传播,4.88,-1.61,-0.08,667429.0,326206445.0,2.02,4.94,4.84,4.86,4.96,1.17,6.11,225.22,1.75,5335460609.0,5333987254.0,-0.2,-0.2,2.31,2.95
5088,605069,正和生态,11.61,-1.61,-0.19,121985.0,139900011.0,3.05,11.68,11.32,11.65,11.8,0.61,14.49,14.62,2.69,2457811203.0,977112438.0,-0.51,0.78,46.04,52.16
5089,301551,无线传媒,48.36,-1.61,-0.79,16454.0,79979451.42,1.91,49.15,48.21,48.82,49.15,0.93,4.34,63.1,8.0,19344483600.0,1831990011.0,-0.04,-0.08,-11.14,-13.21
5090,688019,安集科技,175.45,-1.62,-2.89,14683.0,259825633.0,1.87,178.34,175.01,177.42,178.34,0.98,1.14,33.57,7.88,22670468923.0,22670468923.0,0.01,0.05,9.79,25.9
5091,603117,万林物流,6.04,-1.63,-0.1,93309.0,56706358.0,2.28,6.16,6.02,6.12,6.14,1.3,1.56,430.17,3.56,3619154362.0,3619154362.0,0.0,0.0,0.0,-1.15
5092,002256,兆新股份,2.42,-1.63,-0.04,445281.0,108065570.0,2.85,2.47,2.4,2.45,2.46,0.77,3.1,506.43,4.31,4806423437.0,3474465504.0,0.41,0.41,4.31,-3.97
5093,301586,佳力奇,50.73,-1.63,-0.84,11261.0,57524176.75,2.56,51.94,50.62,51.29,51.57,1.23,5.43,95.61,3.34,4209347267.0,1052336829.0,0.04,0.04,-4.93,-10.73
5094,688337,普源精电,35.58,-1.63,-0.59,10167.0,36400466.0,2.99,36.49,35.41,35.9,36.17,0.93,1.5,456.44,2.18,6906221387.0,2415921565.0,0.03,0.08,-3.84,-8.77
5095,688331,荣昌生物,63.77,-1.64,-1.06,68804.0,447317424.0,8.21,68.28,62.96,65.38,64.83,1.22,4.24,-35.36,20.18,35941297656.0,10345016317.0,0.11,-0.14,102.12,111.79
5096,600216,浙江医药,15.02,-1.64,-0.25,348705.0,524742791.0,2.1,15.25,14.93,15.12,15.27,0.82,3.63,8.83,1.31,14443799005.0,14443734795.0,0.07,-0.07,-3.22,-5.3
5097,301587,中瑞股份,20.89,-1.65,-0.35,22638.0,47810202.72,4.0,21.66,20.81,21.3,21.24,2.63,3.08,102.28,1.51,3077682756.0,1534434006.0,0.05,0.1,-17.79,-11.11
5098,300397,天和防务,12.45,-1.66,-0.21,302748.0,378403039.84,2.13,12.67,12.4,12.45,12.66,1.66,7.47,-52.97,4.32,6444577475.0,5048542330.0,0.0,0.0,-0.32,13.28
5099,300520,科大国创,24.83,-1.66,-0.42,138619.0,344305824.3,2.53,25.29,24.65,25.2,25.25,0.86,4.99,-66.13,3.94,7245170977.0,6898107541.0,-0.04,-0.04,-11.32,8.52
5100,600611,大众交通,6.52,-1.66,-0.11,649978.0,421749499.0,2.41,6.6,6.44,6.6,6.63,0.6,4.16,-106.77,1.6,15414081073.0,10192822693.0,0.15,0.31,-4.68,-5.51
5101,603458,勘设股份,7.67,-1.67,-0.13,54494.0,42256555.0,3.33,7.91,7.65,7.9,7.8,1.0,1.78,-30.1,0.79,2347975022.0,2347975022.0,-0.13,0.0,16.39,32.7
5102,300578,会畅通讯,19.46,-1.67,-0.33,74812.0,145876465.0,2.63,19.8,19.28,19.75,19.79,0.44,3.85,146.32,3.25,3858329140.0,3777070291.0,0.1,0.21,-7.29,1.09
5103,603520,司太立,10.62,-1.67,-0.18,132664.0,141557968.0,3.52,10.95,10.57,10.9,10.8,0.93,3.03,81.15,1.79,4655912936.0,4655912936.0,0.0,-0.09,25.98,22.21
5104,002462,嘉事堂,13.55,-1.67,-0.23,44680.0,60579931.0,2.1,13.78,13.49,13.73,13.78,1.06,1.53,21.41,0.9,3952631476.0,3949424177.0,0.0,0.0,8.57,4.88
5105,603128,华贸物流,6.42,-1.68,-0.11,379408.0,243370392.0,2.3,6.53,6.38,6.51,6.53,0.89,2.9,17.88,1.38,8404078491.0,8404078491.0,0.16,0.16,11.27,-0.16
5106,300243,瑞丰高材,10.51,-1.68,-0.18,108208.0,114200391.5,3.55,10.83,10.45,10.75,10.69,0.79,5.56,124.54,2.46,2631981632.0,2044333721.0,0.1,0.1,0.38,10.4
5107,301201,诚达药业,22.81,-1.68,-0.39,33899.0,77729310.26,3.32,23.56,22.79,23.01,23.2,1.1,3.89,-630.19,1.65,3529022325.0,1988891125.0,-0.09,-0.13,13.48,13.03
5108,301066,万事利,17.41,-1.69,-0.3,76806.0,134224868.1,4.12,17.97,17.24,17.51,17.71,0.66,4.07,71.99,4.9,3287707220.0,3286775455.0,-0.11,-0.06,24.18,27.08
5109,300910,瑞丰新材,59.81,-1.69,-1.03,16360.0,98562271.63,2.65,61.23,59.62,60.6,60.84,0.87,0.79,22.7,5.39,17699888977.0,12418275538.0,0.0,0.15,18.2,28.87
5110,831906,舜宇精工,25.55,-1.69,-0.44,19164.0,49334873.27,3.62,26.39,25.45,26.18,25.99,0.79,5.78,-236.89,3.02,1659983500.0,847831348.0,-0.31,0.08,-16.78,50.56
5111,300537,广信材料,19.66,-1.7,-0.34,79817.0,156951520.75,3.0,20.0,19.4,19.99,20.0,0.54,5.56,100.88,5.17,3939768099.0,2823410721.0,0.0,-0.1,-4.1,-0.61
5112,603489,八方股份,29.51,-1.7,-0.51,37610.0,111162990.0,2.37,30.03,29.32,30.02,30.02,0.78,1.6,79.37,2.6,6935233719.0,6935233719.0,0.07,-0.07,14.91,23.89
5113,688310,迈得医疗,14.36,-1.71,-0.25,39440.0,56949934.0,5.13,14.88,14.13,14.62,14.61,1.06,2.37,-55.27,3.04,2386914748.0,2386914748.0,0.21,0.07,23.26,32.96
5114,300569,天能重工,5.17,-1.71,-0.09,332786.0,172968918.28,3.04,5.31,5.15,5.25,5.26,1.04,3.27,28.92,1.02,5287408374.0,5261262427.0,0.19,0.19,13.63,3.82
5115,300352,北信源,5.14,-1.72,-0.09,452180.0,232503539.6,2.1,5.22,5.11,5.18,5.23,1.46,3.7,-35.27,5.54,7452095807.0,6280788983.0,0.0,-0.19,-14.33,-2.65
5116,300281,金明精机,7.96,-1.73,-0.14,203544.0,163614045.7,4.32,8.28,7.93,8.1,8.1,0.67,5.12,367.32,2.64,3334631697.0,3162714260.0,0.13,0.0,27.56,42.4
5117,300247,融捷健康,3.96,-1.74,-0.07,135569.0,54138523.92,2.73,4.06,3.95,4.04,4.03,0.67,1.69,25.69,2.9,3183999639.0,3180970239.0,0.0,-0.25,5.32,10.61
5118,831641,格利尔,17.5,-1.74,-0.31,16724.0,29442529.85,3.09,17.95,17.4,17.6,17.81,0.79,3.74,85.31,3.84,1353012500.0,781503538.0,0.34,0.46,4.85,43.56
5119,000561,烽火电子,9.04,-1.74,-0.16,498099.0,455454201.23,3.91,9.37,9.01,9.17,9.2,0.63,8.28,-31.07,2.92,6777913604.0,5440182215.0,0.0,0.11,5.36,2.26
5120,002690,美亚光电,17.5,-1.74,-0.31,44451.0,78161053.7,2.75,17.89,17.4,17.79,17.81,1.03,1.02,35.59,6.66,15439505375.0,7591089888.0,0.0,0.11,20.77,23.94
5121,600678,四川金顶,8.44,-1.75,-0.15,402609.0,338642570.0,4.31,8.65,8.28,8.63,8.59,0.79,11.54,40.84,11.64,2945475600.0,2945475600.0,0.24,0.12,2.3,29.05
5122,001270,*ST铖昌,35.8,-1.78,-0.65,26629.0,95740147.56,1.32,36.23,35.75,36.0,36.45,0.92,2.63,62.21,5.3,7419784884.0,3629832275.0,-0.2,-0.22,11.39,-6.04
5123,300069,金利华电,20.43,-1.78,-0.37,112758.0,235557832.68,6.83,21.75,20.33,20.8,20.8,0.67,9.64,-762.32,8.71,2390310000.0,2390310000.0,0.0,0.1,19.06,55.13
5124,603967,中创物流,11.6,-1.78,-0.21,126274.0,146697380.0,4.4,11.96,11.44,11.81,11.81,1.37,3.64,14.54,1.81,4021333836.0,4021333836.0,0.26,0.17,22.23,25.95
5125,688580,伟思医疗,45.54,-1.79,-0.83,12975.0,59393741.0,2.33,46.4,45.32,46.33,46.37,0.72,1.35,32.82,2.62,4361424456.0,4361424456.0,0.18,0.35,31.58,63.17
5126,603680,今创集团,10.41,-1.79,-0.19,59798.0,62250249.0,3.3,10.68,10.33,10.61,10.6,0.58,0.76,13.65,1.49,8158512364.0,8158512364.0,0.19,0.1,23.2,25.42
5127,300542,新晨科技,19.74,-1.79,-0.36,147875.0,293740338.4,2.59,20.2,19.68,20.0,20.1,0.8,6.0,-235.24,10.57,5893572406.0,4863645723.0,0.0,0.1,-2.95,-3.89
5128,600810,神马股份,9.31,-1.79,-0.17,128336.0,120062214.0,2.43,9.5,9.27,9.49,9.48,0.71,1.28,-132.32,1.38,9450634644.0,9359154584.0,-0.11,-0.11,14.23,15.08
5129,688626,翔宇医疗,39.36,-1.8,-0.72,14996.0,59454587.0,3.87,40.65,39.1,40.04,40.08,1.06,0.94,68.6,3.15,6297600000.0,6297600000.0,-0.03,-0.05,6.46,33.92
5130,688500,慧辰股份,30.44,-1.81,-0.56,6644.0,20278283.0,2.13,31.01,30.35,31.01,31.0,0.63,0.89,-32.01,3.12,2260916084.0,2260916084.0,0.03,0.03,-5.17,-11.25
5131,601008,连云港,7.05,-1.81,-0.13,1278472.0,892785859.0,6.41,7.32,6.86,7.31,7.18,1.01,10.3,95.93,2.17,8746497942.0,8746497942.0,-0.14,-0.28,95.83,87.0
5132,600590,泰豪科技,8.14,-1.81,-0.15,213972.0,175583111.0,2.53,8.34,8.13,8.29,8.29,1.03,2.54,49.96,2.18,6942359765.0,6866655917.0,-0.12,0.0,-16.68,50.18
5133,003003,天元股份,12.39,-1.82,-0.23,108641.0,134460950.0,2.93,12.63,12.26,12.62,12.62,0.61,9.36,38.07,1.7,2190530937.0,1438522761.0,0.0,0.0,22.43,28.93
5134,600178,东安动力,12.38,-1.82,-0.23,126987.0,158070849.0,2.62,12.65,12.32,12.62,12.61,0.61,2.72,390.86,2.28,5830031630.0,5774974873.0,0.0,0.08,1.23,6.36
5135,603059,倍加洁,25.81,-1.83,-0.48,23721.0,61648113.0,2.85,26.44,25.69,26.28,26.29,1.4,2.36,52.23,2.57,2592580947.0,2592580947.0,0.08,0.23,2.91,10.63
5136,600418,江淮汽车,34.7,-1.84,-0.65,546095.0,1905630199.0,2.4,35.5,34.65,35.26,35.35,0.87,2.5,-84.96,6.77,75785139748.0,75785139748.0,0.12,-0.06,-0.37,-7.47
5137,300971,博亚精工,24.6,-1.84,-0.46,55144.0,138455644.82,5.07,25.77,24.5,24.85,25.06,1.45,8.39,313.95,2.1,2066400000.0,1617669604.0,0.33,0.16,11.92,21.18
5138,301281,科源制药,32.6,-1.84,-0.61,26395.0,86868260.0,3.19,33.59,32.53,33.54,33.21,0.73,3.83,38.23,2.59,3530254000.0,2244575200.0,-0.03,-0.03,-4.71,9.73
5139,688103,国力股份,56.69,-1.84,-1.06,20654.0,119712571.0,6.32,59.7,56.05,57.75,57.75,1.14,2.17,114.54,4.79,5403437736.0,5403437736.0,0.0,-0.33,5.67,39.39
5140,600165,ST宁科,4.79,-1.84,-0.09,106211.0,51441178.0,3.69,4.96,4.78,4.92,4.88,1.19,1.55,-12.8,425.12,3280593282.0,3280593282.0,0.21,0.0,35.69,97.12
5141,600006,东风股份,7.91,-1.86,-0.15,534228.0,424068366.0,3.1,8.1,7.85,8.07,8.06,0.55,2.67,26.16,1.88,15820000000.0,15820000000.0,0.0,0.13,7.33,7.33
5142,688072,拓荆科技,143.36,-1.86,-2.71,19071.0,275414716.0,2.77,147.09,143.04,146.12,146.07,1.41,0.68,-68.22,7.74,40101966356.0,40101966356.0,-0.01,0.1,-18.42,-6.71
5143,833266,生物谷,11.0,-1.87,-0.21,22821.0,25172543.89,1.78,11.16,10.96,11.16,11.21,0.67,2.93,-20.34,1.5,1364000077.0,856407596.0,0.0,0.0,1.48,17.15
5144,002347,泰尔股份,8.4,-1.87,-0.16,412705.0,348968045.0,2.57,8.61,8.39,8.58,8.56,0.69,8.36,-114.67,3.54,4239499118.0,4144416368.0,0.0,0.0,1.33,24.63
5145,603066,XD音飞储,12.04,-1.87,-0.23,92148.0,111069744.0,2.69,12.3,11.97,12.3,12.27,0.64,3.13,27.22,2.52,3541928091.0,3541928091.0,0.08,0.0,1.35,13.8
5146,300730,科创信息,13.05,-1.88,-0.25,88780.0,116321806.4,2.63,13.34,12.99,13.2,13.3,0.64,4.51,-30.63,11.09,3146863258.0,2566649884.0,-0.23,-0.23,-9.5,7.23
5147,002640,跨境通,4.69,-1.88,-0.09,1433900.0,674484993.64,3.14,4.79,4.64,4.72,4.78,0.66,10.26,-470.03,8.55,7307213838.0,6552750755.0,-0.21,0.0,8.56,22.14
5148,603639,海利尔,14.03,-1.89,-0.27,86700.0,122062557.0,2.31,14.31,13.98,14.3,14.3,0.48,2.55,11.36,1.35,4768773654.0,4768493054.0,-0.28,-0.28,14.07,13.15
5149,300123,亚光科技,6.22,-1.89,-0.12,213111.0,133825909.0,2.37,6.37,6.22,6.3,6.34,1.23,2.13,-58.54,4.12,6355808245.0,6222325148.0,0.0,-0.16,2.64,7.24
5150,600624,复旦复华,7.21,-1.9,-0.14,162287.0,117192847.0,2.86,7.38,7.17,7.36,7.35,1.04,2.39,-150.72,7.76,4898091452.0,4898091452.0,0.0,-0.14,-7.33,9.74
5151,301607,富特科技,47.77,-1.91,-0.93,16148.0,77619692.85,3.26,48.92,47.33,48.7,48.7,0.84,6.85,67.42,5.2,5303166057.0,1126922819.0,-0.02,0.08,14.8,25.94
5152,601225,陕西煤业,20.07,-1.91,-0.39,285277.0,577510710.0,2.59,20.58,20.05,20.51,20.46,1.39,0.29,10.12,2.02,194578650000.0,194578650000.0,-0.15,-0.05,7.21,-13.34
5153,002717,ST岭南,2.04,-1.92,-0.04,1234195.0,253573846.0,6.25,2.13,2.0,2.09,2.08,1.11,7.71,-13.98,3.72,3713276458.0,3265544443.0,-0.49,0.0,-44.86,-36.84
5154,601021,春秋航空,57.28,-1.92,-1.12,37334.0,213652869.0,3.0,58.33,56.58,58.24,58.4,1.24,0.38,20.69,3.15,56038938469.0,56038938469.0,-0.03,0.03,7.41,-0.68
5155,600756,浪潮软件,15.79,-1.93,-0.31,170923.0,270581097.0,3.91,16.24,15.61,16.23,16.1,0.67,5.27,-14.46,2.29,5117519310.0,5117519310.0,0.06,-0.06,-8.68,10.19
5156,688383,新益昌,51.89,-1.93,-1.02,12090.0,63356783.0,3.52,53.45,51.59,53.45,52.91,0.81,1.18,113.28,3.81,5299712504.0,5299712504.0,0.08,0.02,10.92,15.65
5157,688669,聚石化学,20.26,-1.94,-0.4,43450.0,89702298.0,5.81,21.2,20.0,20.63,20.66,1.73,3.58,73.46,1.87,2458213347.0,2458213347.0,-0.25,0.0,26.15,31.22
5158,300663,科蓝软件,17.58,-1.95,-0.35,234831.0,412955572.2,2.79,17.88,17.38,17.73,17.93,0.85,5.32,-365.27,11.12,8411118987.0,7763131034.0,0.0,0.17,-2.66,1.27
5159,301366,一博科技,49.42,-1.96,-0.99,50573.0,250568506.72,3.41,50.75,49.03,49.97,50.41,1.11,9.22,-275.91,3.51,7413000049.0,2709387501.0,0.12,0.04,-31.65,13.84
5160,834415,恒拓开源,17.01,-1.96,-0.34,31307.0,53673638.98,3.11,17.46,16.92,17.16,17.35,0.76,2.95,-353.33,4.55,2390100394.0,1803768194.0,-0.06,-0.06,-22.33,12.35
5161,000701,厦门信达,5.46,-1.97,-0.11,133475.0,73292156.89,2.15,5.57,5.45,5.51,5.57,0.82,2.0,114.5,-7.88,3689906799.0,3645675066.0,-0.18,0.0,3.61,19.47
5162,300121,阳谷华泰,13.94,-1.97,-0.28,245728.0,344135933.4,3.87,14.38,13.83,14.18,14.22,0.61,5.68,24.99,1.78,6255115621.0,6034426616.0,-0.07,-0.29,4.11,15.97
5163,300181,佐力药业,17.4,-1.97,-0.35,227274.0,397202458.44,2.48,17.68,17.24,17.61,17.75,1.48,3.77,16.84,4.51,12204139629.0,10490649991.0,-0.11,-0.17,23.06,17.81
5164,300854,中兰环保,17.4,-1.97,-0.35,16917.0,29737764.0,2.31,17.8,17.39,17.8,17.75,0.45,2.08,43.97,1.78,1758156900.0,1414635225.0,0.0,-0.06,31.42,42.39
5165,300402,宝色股份,18.69,-1.99,-0.38,118911.0,224149852.86,2.83,19.15,18.61,18.93,19.07,0.81,4.88,61.13,3.11,4612514389.0,4553229709.0,-0.16,0.16,19.73,26.71
5166,600029,南方航空,5.92,-1.99,-0.12,387071.0,230695661.0,1.99,6.04,5.92,6.02,6.04,1.1,0.31,-35.9,3.16,107275822004.0,75026215087.0,-0.17,-0.17,-1.5,-8.78
5167,601900,南方传媒,15.79,-1.99,-0.32,73090.0,116201099.0,2.36,16.16,15.78,16.16,16.11,1.37,0.82,11.04,1.65,14145890977.0,14145890977.0,0.0,-0.06,11.2,4.5
5168,001230,劲旅环境,22.08,-2.0,-0.45,105930.0,233837880.94,5.9,22.89,21.56,22.54,22.53,1.17,19.59,19.01,1.56,2947593822.0,1194035925.0,-0.14,-0.09,18.77,33.17
5169,600633,浙数文化,13.18,-2.01,-0.27,365703.0,484312458.0,2.23,13.38,13.08,13.23,13.45,1.35,2.88,29.07,1.68,16713221541.0,16713221541.0,0.08,0.08,-9.54,26.0
5170,605167,利柏特,10.66,-2.02,-0.22,221313.0,237972249.0,6.25,11.16,10.48,11.04,10.88,0.78,4.93,33.37,2.55,4787086200.0,4787086200.0,0.66,0.66,12.68,10.58
5171,603730,DR岱美股,5.81,-2.02,-0.12,131350.0,76845798.0,3.2,5.99,5.8,5.99,5.93,2.44,0.61,14.93,2.86,12483269467.0,12483269467.0,0.0,0.17,-8.07,-12.63
5172,300862,蓝盾光电,26.69,-2.02,-0.55,39699.0,106713602.6,2.09,27.17,26.6,26.91,27.24,0.95,2.62,-528.89,2.46,4927451804.0,4042761177.0,0.04,-0.07,-7.71,-1.77
5173,600295,鄂尔多斯,9.14,-2.04,-0.19,92602.0,85226202.0,1.82,9.31,9.14,9.31,9.33,1.42,0.47,13.93,1.19,25580814962.0,18056766962.0,-0.11,0.0,0.33,-6.35
5174,300350,华鹏飞,6.24,-2.04,-0.13,299225.0,186979723.0,2.98,6.39,6.2,6.36,6.37,0.96,6.35,-177.56,3.84,3506956621.0,2942568202.0,-0.16,-0.16,16.42,15.56
5175,002215,诺 普 信,11.06,-2.04,-0.23,391069.0,435108282.45,2.39,11.29,11.02,11.29,11.29,0.46,5.02,4.43,2.7,11117415889.0,8619981676.0,-0.18,-0.18,30.12,1.65
5176,300564,筑博设计,14.37,-2.04,-0.3,38167.0,55583979.3,4.7,14.96,14.27,14.5,14.67,0.97,3.37,-21.14,1.84,2340631584.0,1626617180.0,0.14,0.21,19.95,16.26
5177,688550,瑞联新材,43.44,-2.05,-0.91,47371.0,204919315.0,3.83,44.2,42.5,43.28,44.35,1.15,2.75,40.96,2.52,7476330600.0,7476330600.0,0.18,0.12,25.59,41.5
5178,002895,川恒股份,24.22,-2.06,-0.51,72208.0,175591572.49,2.75,24.87,24.19,24.86,24.73,1.9,1.35,16.15,2.11,13046462982.0,13002685332.0,0.04,0.0,6.13,-1.54
5179,300464,星徽股份,5.7,-2.06,-0.12,244884.0,139927354.0,2.58,5.81,5.66,5.75,5.82,0.53,6.89,-231.77,20.43,2634634979.0,2025453248.0,0.0,0.18,13.55,10.25
5180,600651,飞乐音响,4.26,-2.07,-0.09,584556.0,251961937.0,4.83,4.45,4.24,4.45,4.35,3.78,2.33,2246.16,4.34,10679939344.0,10679939344.0,0.24,0.0,-5.75,2.9
5181,301229,纽泰格,20.69,-2.08,-0.44,48182.0,99885144.28,4.12,21.37,20.5,21.27,21.13,0.94,4.48,90.74,3.55,3306344388.0,2226144316.0,0.05,-0.14,24.04,32.88
5182,871642,通易航天,18.84,-2.08,-0.4,62555.0,118068401.07,3.33,19.27,18.63,18.89,19.24,0.94,6.21,-331.69,8.04,1953148038.0,1897317582.0,0.21,0.48,33.33,62.83
5183,002023,海特高新,10.79,-2.09,-0.23,298948.0,322197430.11,1.91,10.91,10.7,10.87,11.02,0.94,4.04,106.19,1.86,7993881936.0,7993881936.0,0.0,0.28,0.47,6.31
5184,688062,迈威生物-U,24.4,-2.09,-0.52,103466.0,256402949.0,4.82,25.39,24.19,24.75,24.92,1.03,5.07,-8.36,7.63,9750240000.0,4981748000.0,0.04,0.0,31.54,20.79
5185,300468,四方精创,26.74,-2.09,-0.57,1347661.0,3641148219.88,8.13,28.26,26.04,26.04,27.31,1.37,25.44,275.06,8.88,14189561614.0,14166693298.0,0.04,-0.11,50.31,65.06
5186,300398,飞凯材料,19.97,-2.11,-0.43,341971.0,694082027.76,4.07,20.73,19.9,20.3,20.4,0.82,6.06,23.64,2.47,11321920607.0,11260089313.0,0.05,-0.2,20.81,26.71
5187,600066,宇通客车,24.36,-2.13,-0.53,171803.0,419854706.0,3.21,25.01,24.21,25.0,24.89,1.83,0.78,17.86,4.51,53931559472.0,53931559472.0,0.0,0.0,-6.13,-4.02
5188,688606,奥泰生物,65.76,-2.14,-1.44,11396.0,75100057.0,3.2,67.15,65.0,67.15,67.2,1.24,1.44,21.29,1.32,5213509025.0,5213509025.0,0.11,0.12,-18.9,3.89
5189,000004,*ST国华,10.04,-2.14,-0.22,59362.0,60350311.12,3.9,10.4,10.0,10.18,10.26,0.76,4.7,-28.43,25.39,1329098031.0,1267932454.0,-0.5,-0.3,-17.57,-27.46
5190,603768,常青股份,13.25,-2.14,-0.29,64142.0,85700021.0,3.69,13.71,13.21,13.62,13.54,0.55,2.7,128.53,1.29,3152915105.0,3152915105.0,-0.08,-0.38,-0.9,10.23
5191,603389,*ST亚振,11.36,-2.15,-0.25,73062.0,83686528.0,5.6,11.8,11.15,11.6,11.61,1.06,2.78,-35.01,12.79,2984862720.0,2984862720.0,-0.18,-0.18,86.54,85.32
5192,003040,楚天龙,13.89,-2.18,-0.31,280966.0,390895478.14,3.03,14.2,13.77,13.86,14.2,1.24,6.15,87.17,4.38,6405178651.0,6345650084.0,0.07,0.0,2.58,6.52
5193,301263,泰恩康,30.06,-2.18,-0.67,163322.0,497859026.72,9.7,31.98,29.0,30.27,30.73,2.4,5.38,101.36,7.46,12790454850.0,9125796813.0,-0.36,-0.07,54.71,103.25
5194,605008,长鸿高科,15.22,-2.19,-0.34,24728.0,37989144.0,3.15,15.65,15.16,15.62,15.56,0.94,0.38,-149.61,4.96,9831547941.0,9777029901.0,0.0,0.0,12.41,27.47
5195,300668,杰恩设计,17.41,-2.19,-0.39,9137.0,16154133.0,2.87,17.92,17.41,17.76,17.8,1.35,0.98,-323.47,2.85,2095837963.0,1615614259.0,-0.29,-0.57,-0.85,-23.17
5196,300290,荣科科技,17.43,-2.19,-0.39,134507.0,236868775.95,2.75,17.88,17.39,17.64,17.82,0.74,2.1,-108.41,14.02,11150538678.0,11141638920.0,-0.06,0.06,-13.46,-14.35
5197,300147,ST香雪,8.47,-2.19,-0.19,190056.0,165360127.45,6.58,8.98,8.41,8.68,8.66,1.03,2.89,-15.96,5.79,5601033511.0,5568678086.0,0.0,-0.12,-10.84,-13.31
5198,600495,晋西车轴,5.37,-2.19,-0.12,879610.0,474474769.0,4.01,5.54,5.32,5.39,5.49,0.63,7.28,207.45,1.98,6487985058.0,6487985058.0,-0.37,-0.19,38.05,41.32
5199,300858,科拓生物,16.45,-2.2,-0.37,117967.0,193657668.71,2.38,16.65,16.25,16.5,16.82,0.58,6.22,53.3,2.39,4334494691.0,3118154318.0,0.06,0.0,28.92,14.39
5200,836547,XD无锡晶,28.26,-2.21,-0.64,32401.0,90696206.54,3.22,28.49,27.56,28.33,28.9,0.95,9.1,28.69,3.29,2195462880.0,1006169040.0,0.04,-0.14,34.64,83.03
5201,000710,贝瑞基因,14.96,-2.22,-0.34,295171.0,439196380.36,2.75,15.15,14.73,15.01,15.3,0.78,9.03,-204.6,3.17,5288681116.0,4890114493.0,0.07,0.07,-2.29,77.04
5202,688687,凯因科技,27.81,-2.22,-0.63,86733.0,243090667.0,3.34,28.58,27.63,28.2,28.44,0.93,5.07,46.3,2.54,4753964376.0,4753964376.0,-0.04,0.18,22.08,28.87
5203,600686,金龙汽车,13.58,-2.23,-0.31,316120.0,430927535.0,2.02,13.8,13.52,13.8,13.89,0.47,4.41,52.06,3.1,9737503923.0,9737503923.0,0.15,0.3,-0.88,-3.28
5204,300261,雅本化学,7.4,-2.25,-0.17,336590.0,249870511.34,3.04,7.57,7.34,7.49,7.57,0.54,3.59,-139.7,3.58,7128490085.0,6934387390.0,0.0,-0.27,13.15,8.03
5205,605188,XD国光连,12.17,-2.25,-0.28,166702.0,202816657.0,4.02,12.5,12.0,12.33,12.45,0.72,3.36,69.33,5.3,6031208600.0,6031208600.0,0.08,0.0,64.68,59.5
