序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5150,603489,八方股份,29.44,-1.93,-0.58,34629.0,102383930.0,2.37,30.03,29.32,30.02,30.02,0.86,1.47,79.18,2.59,6918782808.0,6918782808.0,-0.03,-0.17,14.64,23.59
5151,001230,劲旅环境,22.09,-1.95,-0.44,95815.0,211368322.74,5.9,22.89,21.56,22.54,22.53,1.28,17.72,19.02,1.56,2948928783.0,1194576702.0,0.91,1.05,18.83,33.23
5152,002215,诺 普 信,11.07,-1.95,-0.22,316017.0,352086567.0,2.04,11.29,11.06,11.29,11.29,0.45,4.05,4.44,2.71,11127467802.0,8627775511.0,-0.09,-0.27,30.24,1.75
5153,600611,大众交通,6.5,-1.96,-0.13,604425.0,392128251.0,2.41,6.6,6.44,6.6,6.63,0.68,3.87,-106.45,1.59,15366798616.0,10161556366.0,0.0,0.0,-4.97,-5.8
5154,300243,瑞丰高材,10.48,-1.96,-0.21,102144.0,107827117.5,3.55,10.83,10.45,10.75,10.69,0.9,5.25,124.18,2.46,2624468840.0,2038498326.0,0.0,-0.1,0.1,10.08
5155,300950,德固特,17.97,-1.96,-0.36,54205.0,97956098.47,4.15,18.64,17.88,18.64,18.33,0.94,6.04,28.56,3.68,2704125600.0,1613623338.0,0.17,0.17,4.48,12.66
5156,300290,荣科科技,17.47,-1.96,-0.35,118001.0,208086640.95,2.3,17.88,17.47,17.64,17.82,0.78,1.85,-108.66,14.05,11176127980.0,11167207798.0,-0.11,-0.17,-13.26,-14.15
5157,603066,XD音飞储,12.03,-1.96,-0.24,85449.0,103007753.0,2.69,12.3,11.97,12.3,12.27,0.71,2.9,27.2,2.52,3538986290.0,3538986290.0,-0.08,-0.17,1.26,13.71
5158,688687,凯因科技,27.88,-1.97,-0.56,72735.0,204235697.0,3.23,28.58,27.66,28.2,28.44,0.94,4.25,46.42,2.54,4765930485.0,4765930485.0,-0.07,0.07,22.39,29.19
5159,000701,厦门信达,5.46,-1.97,-0.11,124337.0,68300299.89,2.15,5.57,5.45,5.51,5.57,0.91,1.86,114.5,-7.88,3689906799.0,3645675066.0,0.18,0.0,3.61,19.47
5160,000678,襄阳轴承,14.91,-1.97,-0.3,295000.0,443257247.1,2.96,15.3,14.85,15.14,15.21,0.55,6.42,-125.71,8.77,6852811893.0,6852811893.0,-0.07,-0.07,67.72,129.03
5161,300520,科大国创,24.75,-1.98,-0.5,129842.0,322533168.3,2.53,25.29,24.65,25.2,25.25,0.97,4.67,-65.92,3.93,7221827696.0,6875882467.0,-0.12,-0.08,-11.61,8.17
5162,300026,红日药业,3.97,-1.98,-0.08,933685.0,373138176.88,4.44,4.12,3.94,4.08,4.05,1.11,3.38,49.42,1.37,11926494703.0,10970790033.0,0.25,0.25,15.07,4.75
5163,300049,福瑞股份,34.65,-1.98,-0.7,53131.0,187594483.88,4.16,36.09,34.62,35.8,35.35,0.81,2.28,80.57,5.18,9229238865.0,8091302269.0,-0.14,-0.4,4.52,9.86
5164,600543,莫高股份,5.92,-1.99,-0.12,358136.0,205724275.0,4.97,5.95,5.65,5.73,6.04,2.7,11.15,-47.46,2.38,1901030400.0,1901030400.0,0.0,0.51,20.08,27.59
5165,301529,福赛科技,34.29,-2.0,-0.7,15565.0,53864591.0,2.86,35.1,34.1,34.97,34.99,0.58,3.44,26.01,2.35,2909067931.0,1551228508.0,0.15,0.18,12.61,20.44
5166,300971,博亚精工,24.56,-2.0,-0.5,50947.0,128139411.82,4.87,25.77,24.55,24.85,25.06,1.6,7.75,313.43,2.09,2063040000.0,1615039247.0,-0.28,-0.69,11.74,20.99
5167,300663,科蓝软件,17.57,-2.01,-0.36,222728.0,391699954.7,2.79,17.88,17.38,17.73,17.93,0.98,5.04,-365.06,11.11,8406334505.0,7758715146.0,-0.17,-0.11,-2.71,1.21
5168,688211,中科微至,32.22,-2.01,-0.66,11420.0,36751775.0,1.73,32.57,32.0,32.57,32.88,0.41,0.87,-40.25,1.2,4240432250.0,4240432250.0,0.09,-0.06,3.3,10.15
5169,603967,中创物流,11.57,-2.03,-0.24,121182.0,140805360.0,4.4,11.96,11.44,11.81,11.81,1.58,3.5,14.5,1.81,4010933835.0,4010933835.0,0.09,-0.09,21.92,25.62
5170,600624,复旦复华,7.2,-2.04,-0.15,151793.0,109633121.0,2.86,7.38,7.17,7.36,7.35,1.18,2.23,-150.51,7.75,4891297982.0,4891297982.0,-0.14,-0.14,-7.46,9.59
5171,600066,宇通客车,24.38,-2.05,-0.51,160692.0,392789209.0,3.21,25.01,24.21,25.0,24.89,2.06,0.73,17.87,4.52,53975838257.0,53975838257.0,0.08,0.41,-6.05,-3.94
5172,688660,电气风电,8.58,-2.05,-0.18,143888.0,125451622.0,4.34,8.9,8.52,8.78,8.76,1.15,1.08,-15.27,2.32,11440000572.0,11440000572.0,0.12,0.47,2.14,-4.67
5173,833266,生物谷,10.98,-2.05,-0.23,21473.0,23692777.79,1.78,11.16,10.96,11.16,11.21,0.76,2.76,-20.3,1.5,1361520077.0,854850491.0,0.0,-0.36,1.29,16.93
5174,600165,ST宁科,4.78,-2.05,-0.1,99872.0,48406158.0,3.69,4.96,4.78,4.92,4.88,1.34,1.46,-12.77,424.23,3273744445.0,3273744445.0,-0.21,0.0,35.41,96.71
5175,688550,瑞联新材,43.44,-2.05,-0.91,44442.0,192215356.0,3.83,44.2,42.5,43.28,44.35,1.29,2.58,40.96,2.52,7476330600.0,7476330600.0,-0.07,0.02,25.59,41.5
5176,688500,慧辰股份,30.36,-2.06,-0.64,6002.0,18327404.0,2.13,31.01,30.35,31.01,31.0,0.69,0.81,-31.93,3.12,2254974124.0,2254974124.0,-0.33,-0.33,-5.42,-11.49
5177,605008,长鸿高科,15.24,-2.06,-0.32,22360.0,34380952.0,3.15,15.65,15.16,15.62,15.56,1.04,0.35,-149.8,4.97,9844467189.0,9789877509.0,0.2,0.4,12.56,27.64
5178,603768,常青股份,13.26,-2.07,-0.28,53475.0,71552150.0,3.69,13.71,13.21,13.62,13.54,0.55,2.25,128.63,1.29,3155294664.0,3155294664.0,0.0,-0.08,-0.82,10.32
5179,603169,兰石重装,8.53,-2.07,-0.18,893298.0,775519135.0,5.63,8.94,8.45,8.76,8.71,1.02,6.84,191.51,3.36,11142669037.0,11142669037.0,0.12,0.24,54.25,56.51
5180,688606,奥泰生物,65.8,-2.08,-1.4,10838.0,71430623.0,3.2,67.15,65.0,67.15,67.2,1.42,1.37,21.3,1.32,5216680259.0,5216680259.0,0.12,0.12,-18.86,3.95
5181,300858,科拓生物,16.47,-2.08,-0.35,110876.0,181988378.71,2.38,16.65,16.25,16.5,16.82,0.66,5.85,53.37,2.4,4339764593.0,3121945387.0,0.37,0.3,29.08,14.53
5182,688059,华锐精密,69.22,-2.08,-1.47,7111.0,49599257.0,3.31,71.05,68.71,70.58,70.69,0.76,1.14,36.87,3.43,4309437293.0,4309437293.0,0.42,0.42,13.66,54.85
5183,301618,长联科技,63.24,-2.09,-1.35,15110.0,95811946.8,3.33,64.98,62.83,64.98,64.59,0.89,6.7,87.79,6.16,5705250986.0,1426314960.0,-0.11,-0.06,6.27,5.31
5184,688232,新点软件,29.94,-2.09,-0.64,15254.0,46537810.0,4.09,31.19,29.94,30.8,30.58,2.15,0.46,-61.1,1.84,9880200000.0,9880200000.0,-0.13,-0.2,-21.21,3.28
5185,002640,跨境通,4.68,-2.09,-0.1,1336299.0,628673719.64,3.14,4.79,4.64,4.72,4.78,0.75,9.56,-469.03,8.53,7291633424.0,6538779005.0,-0.21,-0.43,8.33,21.88
5186,003001,中岩大地,38.29,-2.1,-0.82,18068.0,69883145.73,3.66,39.48,38.05,39.1,39.11,0.94,2.46,116.94,4.0,4852563915.0,2810884254.0,0.42,0.31,0.1,-16.76
5187,300537,广信材料,19.58,-2.1,-0.42,72427.0,142451034.75,3.0,20.0,19.4,19.99,20.0,0.59,5.04,100.47,5.15,3923736489.0,2811921766.0,0.26,0.31,-4.49,-1.01
5188,300581,晨曦航空,13.51,-2.1,-0.29,311461.0,425580905.11,3.55,14.0,13.51,13.77,13.8,1.0,5.66,-122.17,7.55,7431979966.0,7431979966.0,-0.07,-0.22,23.6,20.52
5189,834475,三友科技,21.0,-2.1,-0.45,47711.0,99890414.14,3.45,21.35,20.61,21.12,21.45,0.98,11.35,-92.44,5.89,2122260000.0,883047060.0,-1.13,-0.94,-26.83,30.27
5190,300553,集智股份,47.74,-2.11,-1.03,12024.0,57625163.0,2.85,48.76,47.37,48.71,48.77,0.83,1.84,120.93,4.92,4076122119.0,3123678422.0,0.53,0.55,25.4,73.6
5191,600006,东风股份,7.89,-2.11,-0.17,490011.0,389171280.0,3.1,8.1,7.85,8.07,8.06,0.62,2.45,26.09,1.87,15780000000.0,15780000000.0,0.0,-0.13,7.06,7.06
5192,600449,XD宁夏建,13.4,-2.12,-0.29,89027.0,120386303.0,4.75,13.99,13.34,13.96,13.69,1.03,1.86,-190.52,0.89,6407625963.0,6407625963.0,0.0,-0.15,1.75,-9.52
5193,002895,川恒股份,24.2,-2.14,-0.53,64883.0,157845004.88,2.75,24.87,24.19,24.86,24.73,2.06,1.21,16.13,2.11,13035689685.0,12991948185.0,-0.04,-0.04,6.05,-1.63
5194,603758,秦安股份,12.74,-2.15,-0.28,72675.0,93697806.0,3.76,13.19,12.7,13.14,13.02,1.39,1.66,42.62,2.3,5590274404.0,5590274404.0,0.08,0.08,-0.08,59.85
5195,834599,同力股份,23.03,-2.17,-0.51,49652.0,115269445.91,2.08,23.5,23.01,23.45,23.54,0.67,1.44,14.06,3.62,10536800750.0,7962607438.0,-0.13,-0.22,27.94,90.96
5196,300564,筑博设计,14.35,-2.18,-0.32,35458.0,51702637.3,4.7,14.96,14.27,14.5,14.67,1.1,3.13,-21.11,1.83,2337373920.0,1624353273.0,0.21,0.07,19.78,16.1
5197,300350,华鹏飞,6.23,-2.2,-0.14,280469.0,175284650.0,2.98,6.39,6.2,6.36,6.37,1.08,5.95,-177.28,3.83,3501336498.0,2937852548.0,-0.16,0.0,16.23,15.37
5198,301237,和顺科技,25.71,-2.21,-0.58,11104.0,28928272.38,3.46,26.57,25.66,26.48,26.29,2.07,2.83,-57.66,1.56,2056800000.0,1009117500.0,0.04,0.12,3.79,7.57
5199,600271,航天信息,8.85,-2.21,-0.2,140839.0,125122892.0,2.54,9.05,8.82,9.01,9.05,1.62,0.76,-13.02,1.2,16398029046.0,16398029046.0,-0.11,0.0,-8.76,-2.85
5200,600633,浙数文化,13.15,-2.23,-0.3,340244.0,450773270.0,2.23,13.38,13.08,13.23,13.45,1.51,2.68,29.0,1.68,16675179307.0,16675179307.0,-0.08,-0.08,-9.75,25.72
5201,300464,星徽股份,5.69,-2.23,-0.13,227266.0,129899422.0,2.58,5.81,5.66,5.75,5.82,0.59,6.4,-231.37,20.4,2630012812.0,2021899821.0,-0.18,-0.35,13.35,10.06
5202,600686,金龙汽车,13.58,-2.23,-0.31,276988.0,377870034.0,1.8,13.8,13.55,13.8,13.89,0.5,3.86,52.06,3.1,9737503923.0,9737503923.0,0.07,0.07,-0.88,-3.28
5203,000801,四川九洲,16.18,-2.24,-0.37,192985.0,313053566.38,1.63,16.42,16.15,16.4,16.55,0.95,1.89,189.29,5.38,16549011532.0,16549011532.0,-0.06,0.0,-9.3,13.07
5204,300121,阳谷华泰,13.9,-2.25,-0.32,227964.0,319380684.0,3.87,14.38,13.83,14.18,14.22,0.68,5.27,24.92,1.78,6237166939.0,6017111188.0,0.14,0.07,3.81,15.64
5205,605188,XD国光连,12.17,-2.25,-0.28,151735.0,184548307.0,4.02,12.5,12.0,12.33,12.45,0.8,3.06,69.33,5.3,6031208600.0,6031208600.0,0.33,0.41,64.68,59.5
5206,430476,海能技术,19.51,-2.25,-0.45,27660.0,54298004.14,5.56,20.31,19.2,20.25,19.96,1.82,3.43,-799.85,3.6,1661857898.0,1573090968.0,0.31,0.57,56.2,104.29
5207,300200,高盟新材,10.39,-2.26,-0.24,198783.0,209630408.48,3.67,10.77,10.38,10.59,10.63,0.68,4.7,28.99,2.86,4477811610.0,4397703214.0,-0.1,-0.1,19.56,27.64
5208,300082,奥克股份,8.17,-2.27,-0.19,710847.0,614912927.18,15.43,9.33,8.04,8.65,8.36,2.56,10.48,-423.2,2.02,5556402294.0,5540957219.0,0.37,0.0,21.4,30.3
5209,002023,海特高新,10.77,-2.27,-0.25,280741.0,302591172.86,1.91,10.91,10.7,10.87,11.02,1.07,3.79,105.99,1.86,7979064731.0,7979064731.0,0.09,0.09,0.28,6.11
5210,603569,长久物流,8.11,-2.29,-0.19,120915.0,98073756.0,2.89,8.28,8.04,8.26,8.3,1.04,2.0,307.27,1.66,4894443806.0,4894443806.0,0.12,0.0,11.25,9.01
5211,600651,飞乐音响,4.25,-2.3,-0.1,537672.0,231997971.0,4.83,4.45,4.24,4.45,4.35,4.17,2.14,2240.89,4.33,10654869064.0,10654869064.0,0.0,0.0,-5.97,2.66
5212,300147,ST香雪,8.46,-2.31,-0.2,179262.0,156203820.0,6.58,8.98,8.41,8.68,8.66,1.17,2.73,-15.94,5.78,5594420721.0,5562103495.0,0.0,-0.12,-10.95,-13.41
5213,002414,高德红外,8.63,-2.38,-0.21,331025.0,287808711.67,3.39,8.89,8.59,8.82,8.84,1.76,0.97,110.29,5.74,36856452612.0,29330025280.0,-0.12,0.0,4.61,16.15
5214,300366,创意信息,8.08,-2.42,-0.2,321710.0,260299705.97,3.02,8.27,8.02,8.18,8.28,0.74,6.06,-20.66,2.76,4909215292.0,4286460119.0,0.0,-0.25,-24.06,-13.12
5215,300753,爱朋医疗,25.27,-2.43,-0.63,91810.0,231093980.24,3.86,25.78,24.78,25.44,25.9,1.0,11.14,-45.12,4.73,3185232960.0,2083095783.0,-0.08,-0.16,17.97,43.82
5216,871642,通易航天,18.77,-2.44,-0.47,56453.0,106630284.8,3.33,19.27,18.63,18.89,19.24,1.03,5.61,-330.46,8.01,1945891118.0,1890268100.0,0.05,-0.11,32.84,62.23
5217,601579,会稽山,22.83,-2.44,-0.57,240670.0,556306372.0,4.44,23.74,22.7,23.39,23.4,0.81,5.02,29.19,3.03,10946149627.0,10946149627.0,-0.13,0.13,137.32,113.96
5218,688302,海创药业-U,47.9,-2.44,-1.2,40771.0,193531964.0,4.81,48.9,46.54,48.18,49.1,1.24,5.0,-36.94,4.08,4742847144.0,3904574248.0,0.36,0.06,29.99,55.98
5219,688793,倍轻松,31.78,-2.46,-0.8,12977.0,41695701.0,2.92,32.66,31.71,32.5,32.58,0.73,1.51,-372.62,7.34,2731345416.0,2731345416.0,0.13,0.19,-5.08,6.64
5220,600353,旭光电子,10.27,-2.47,-0.26,420256.0,443622776.0,6.84,10.95,10.23,10.67,10.53,0.83,5.07,70.7,4.74,8523855975.0,8511890603.0,0.0,-0.29,23.29,43.44
5221,600115,中国东航,3.94,-2.48,-0.1,678244.0,268107546.0,3.22,4.05,3.92,4.04,4.04,1.55,0.4,-22.07,6.27,87827708486.0,67431204044.0,0.0,-0.25,0.77,-1.5
5222,300743,天地数码,18.64,-2.51,-0.48,64912.0,121680842.21,4.65,19.4,18.51,19.29,19.12,1.22,5.1,22.0,4.79,2819122901.0,2372902607.0,-0.11,-0.05,10.69,26.46
5223,688103,国力股份,56.3,-2.51,-1.45,19784.0,114789023.0,5.89,59.7,56.3,57.75,57.75,1.32,2.08,113.75,4.76,5366264677.0,5366264677.0,0.0,-0.25,4.94,38.43
5224,301091,深城交,36.92,-2.51,-0.95,71001.0,263387388.15,3.78,38.08,36.65,37.73,37.87,0.97,1.75,-135.4,6.48,14974752000.0,14974752000.0,0.0,0.03,-25.89,-22.62
5225,300485,赛升药业,10.46,-2.52,-0.27,235631.0,248634952.0,4.1,10.84,10.4,10.64,10.73,0.96,8.61,31.51,1.48,5038230544.0,2864127724.0,0.1,0.19,46.29,49.22
5226,301076,新瀚新材,36.56,-2.53,-0.95,102676.0,367231127.73,5.55,36.98,34.9,36.34,37.51,1.1,12.16,75.95,4.22,4918197440.0,3088202178.0,0.16,0.25,13.65,18.24
5227,301289,国缆检测,52.05,-2.55,-1.36,33720.0,179408928.5,5.56,54.86,51.89,53.99,53.41,1.46,13.54,47.87,4.07,4059900000.0,1296149152.0,0.08,0.1,1.26,6.53
5228,300355,蒙草生态,4.21,-2.55,-0.11,399448.0,170242964.62,2.78,4.32,4.2,4.3,4.32,1.59,2.92,-99.71,1.6,6753859161.0,5751136993.0,-0.24,0.0,-21.31,-17.93
5229,002727,一心堂,17.06,-2.57,-0.45,199795.0,344576622.56,3.48,17.63,17.02,17.51,17.51,0.63,5.03,15.6,1.36,9990406373.0,6778150107.0,0.0,-0.06,33.07,34.01
5230,300158,振东制药,4.55,-2.57,-0.12,386106.0,176305599.0,3.0,4.66,4.52,4.65,4.67,0.87,3.85,988.23,1.25,4574204890.0,4561544092.0,0.22,0.0,12.35,5.32
5231,603062,麦加芯彩,43.81,-2.58,-1.16,11250.0,49980026.0,3.14,45.18,43.77,44.97,44.97,1.3,2.97,23.59,2.37,4731480000.0,1659803184.0,-0.3,-0.27,18.05,25.42
5232,300313,*ST天山,6.35,-2.61,-0.17,49238.0,31442277.18,2.76,6.5,6.32,6.49,6.52,0.55,2.49,-100.19,-227.43,1987406465.0,1253190210.0,0.0,-0.16,17.59,9.48
5233,688244,永信至诚,37.35,-2.61,-1.0,15251.0,57511507.0,2.71,38.35,37.31,38.06,38.35,1.01,3.08,-39.82,3.81,3818447183.0,1848264078.0,0.0,0.03,-30.59,45.9
5234,300261,雅本化学,7.37,-2.64,-0.2,314005.0,233191388.0,3.04,7.57,7.34,7.49,7.57,0.61,3.35,-139.14,3.57,7099590801.0,6906275008.0,0.0,-0.14,12.69,7.59
5235,301613,新铝时代,51.93,-2.66,-1.42,34018.0,177559643.66,3.3,53.31,51.55,52.91,53.35,0.98,9.46,35.47,5.13,7469675957.0,1867423572.0,0.12,0.1,27.06,37.49
5236,600184,光电股份,13.88,-2.66,-0.38,93521.0,131633228.0,3.65,14.4,13.88,14.17,14.26,1.58,1.84,1842.04,3.0,7061600265.0,7061600265.0,-0.07,-0.07,9.46,34.5
5237,301256,华融化学,10.93,-2.67,-0.3,78419.0,86827285.0,2.85,11.23,10.91,11.2,11.23,0.53,1.63,83.53,3.0,5246400000.0,5246400000.0,-0.18,-0.09,31.06,43.63
5238,301229,纽泰格,20.56,-2.7,-0.57,43198.0,89569420.0,4.12,21.37,20.5,21.27,21.13,1.02,4.01,90.17,3.53,3285569870.0,2212156942.0,-0.05,-0.19,23.26,32.05
5239,300575,中旗股份,6.47,-2.71,-0.18,339698.0,220292979.84,3.01,6.63,6.43,6.63,6.65,0.57,9.91,-22.04,1.45,3006973908.0,2217322158.0,0.0,0.0,8.19,7.48
5240,603007,*ST花王,5.72,-2.72,-0.16,151409.0,88349212.0,7.14,6.02,5.6,5.6,5.88,1.08,3.03,-119.54,9.93,5015845698.0,2859032050.0,-0.52,-0.17,-27.23,-43.14
5241,301320,豪江智能,19.23,-2.73,-0.54,62523.0,121117261.0,3.29,19.86,19.21,19.71,19.77,0.57,9.24,53.62,3.36,3484476000.0,1301589761.0,-0.1,0.0,14.06,29.84
5242,603121,华培动力,22.33,-2.74,-0.63,113577.0,253463185.0,6.05,23.2,21.81,22.96,22.96,1.73,3.35,131.06,6.07,7559457856.0,7559457856.0,-0.31,-0.58,19.09,102.45
5243,300430,诚益通,19.74,-2.76,-0.56,134530.0,267329065.0,1.97,20.1,19.7,20.08,20.3,1.01,5.18,107.01,2.4,5389943753.0,5129522086.0,-0.05,-0.1,11.4,29.02
5244,301067,显盈科技,29.79,-2.77,-0.85,36720.0,112199992.0,4.57,31.18,29.78,30.35,30.64,1.83,5.75,145.82,3.45,2896660440.0,1901462931.0,-0.33,-0.4,-10.16,-5.91
5245,600990,四创电子,28.09,-2.77,-0.8,351400.0,1019801406.0,10.14,30.59,27.66,28.49,28.89,1.37,13.06,-90.83,4.1,7676710819.0,7556566631.0,-0.07,-0.32,22.29,32.0
5246,300486,东杰智能,7.34,-2.78,-0.21,117725.0,86927274.0,3.18,7.56,7.32,7.53,7.55,0.61,2.97,180.89,2.8,2992181982.0,2907234768.0,0.0,0.14,-7.09,7.31
5247,300937,药易购,29.41,-2.78,-0.84,34134.0,100929438.26,2.31,30.0,29.3,29.99,30.25,1.04,5.45,168.12,3.3,2813557118.0,1842458475.0,0.14,0.07,1.94,17.55
5248,920128,胜业电气,36.85,-2.8,-1.06,34353.0,127746073.82,5.25,38.5,36.51,38.5,37.91,0.73,16.6,79.49,5.6,2991851500.0,762795000.0,0.19,0.35,-3.69,28.04
5249,003020,立方制药,24.3,-2.8,-0.7,71722.0,175827837.44,3.28,25.0,24.18,24.9,25.0,1.25,5.21,30.38,2.7,4647630150.0,3346705909.0,0.21,0.12,32.21,38.54
5250,300177,中海达,10.38,-2.81,-0.3,279579.0,292815932.03,2.72,10.66,10.37,10.55,10.68,0.93,4.61,-78.21,5.05,7724474905.0,6293427745.0,-0.1,0.0,-10.36,-4.86
5251,688680,海优新材,39.16,-2.83,-1.14,20942.0,82583841.0,5.66,40.89,38.61,40.74,40.3,2.14,2.49,-14.32,2.39,3290235927.0,3290235927.0,-0.18,-0.46,20.68,15.93
5252,300511,雪榕生物,6.49,-2.84,-0.19,332481.0,216664784.34,4.49,6.7,6.4,6.7,6.68,0.73,6.84,127.05,2.81,3680603770.0,3156295660.0,-0.15,-0.15,60.25,87.03
5253,688279,峰岹科技,193.66,-2.85,-5.69,13525.0,262833900.0,5.19,202.35,192.0,200.5,199.35,2.36,2.42,88.7,6.99,17887092171.0,10817505403.0,-0.06,-0.05,-32.76,23.41
5254,002393,力生制药,19.73,-2.86,-0.58,93000.0,182925859.02,2.76,20.06,19.5,19.98,20.31,1.2,3.72,23.0,1.08,5084519630.0,4938904496.0,0.05,0.1,20.75,14.11
5255,301290,东星医疗,26.71,-2.87,-0.79,45074.0,120436593.7,2.4,27.01,26.35,27.01,27.5,0.81,6.61,55.45,1.22,2675629751.0,1820654430.0,-0.07,-0.3,14.64,17.92
5256,688311,盟升电子,37.58,-2.89,-1.12,15735.0,60127487.0,4.91,39.3,37.4,39.06,38.7,0.95,0.94,-104.92,3.94,6310191021.0,6310191021.0,-0.16,0.13,0.0,13.5
5257,603922,金鸿顺,18.84,-2.89,-0.56,74754.0,141385617.0,3.25,19.38,18.75,19.3,19.4,0.8,4.17,236.53,3.3,3376128000.0,3376128000.0,0.05,0.05,-28.91,-24.46
5258,872925,锦好医疗,16.12,-2.89,-0.48,30699.0,49475319.64,3.8,16.53,15.9,16.29,16.6,1.21,5.55,117.14,4.39,1574708685.0,891356254.0,-0.19,-0.06,11.25,38.49
5259,002310,东方园林,2.34,-2.9,-0.07,1147440.0,270737703.55,3.73,2.41,2.32,2.38,2.41,1.22,2.73,-719.48,9.15,14038413754.0,9825878678.0,0.0,0.0,30.0,24.47
5260,836547,XD无锡晶,28.06,-2.91,-0.84,29599.0,82795631.25,3.22,28.49,27.56,28.33,28.9,1.05,8.31,28.48,3.27,2179925280.0,999048240.0,0.21,-0.07,33.68,81.74
5261,002103,广博股份,11.57,-2.94,-0.35,414546.0,484031557.87,4.11,12.0,11.51,11.78,11.92,0.75,10.99,51.67,5.73,6181538066.0,4362759925.0,-0.17,0.0,17.94,22.43
5262,688621,阳光诺和,56.29,-2.95,-1.71,46939.0,268061263.0,4.21,58.73,56.29,57.71,58.0,1.09,4.19,53.29,6.12,6304480000.0,6304480000.0,-0.04,-0.21,28.11,49.31
5263,002564,天沃科技,5.6,-2.95,-0.17,241875.0,137210660.0,3.12,5.78,5.6,5.77,5.77,1.1,2.82,65.38,30.61,4809865071.0,4809865071.0,-0.18,-0.36,41.06,25.84
5264,600650,锦江在线,17.66,-2.97,-0.54,233606.0,413323543.0,4.29,18.12,17.34,17.5,18.2,0.75,5.98,193.04,2.33,9741434490.0,6897290925.0,-0.06,-0.79,18.6,26.32
5265,872351,华光源海,33.46,-3.01,-1.04,52333.0,176319861.1,6.23,35.05,32.9,34.51,34.5,1.0,14.84,69.12,6.42,2945665789.0,1179814289.0,-0.12,-0.12,112.71,224.85
5266,002258,利尔化学,11.31,-3.08,-0.36,267749.0,304531478.46,3.51,11.68,11.27,11.55,11.67,0.53,3.35,14.79,1.17,9052945049.0,9038390402.0,-0.09,-0.18,32.13,40.15
5267,300255,常山药业,37.78,-3.08,-1.2,299326.0,1131661884.72,3.85,38.9,37.4,38.31,38.98,0.82,3.27,2294.85,22.17,34722119971.0,34609414902.0,-0.32,0.03,80.08,88.99
5268,301112,信邦智能,39.18,-3.09,-1.25,67870.0,267680750.76,6.8,41.57,38.82,40.31,40.43,0.95,18.72,91.13,3.51,4320245388.0,1420545695.0,0.03,-0.15,35.52,67.65
5269,688271,联影医疗,137.62,-3.1,-4.4,35801.0,489898921.0,6.03,142.29,133.73,141.4,142.02,1.9,0.6,76.62,5.59,113420622309.0,81649805077.0,-0.12,-0.2,2.48,8.88
5270,002682,龙洲股份,5.29,-3.11,-0.17,1035616.0,567229621.88,12.45,5.9,5.22,5.9,5.46,1.74,18.42,-21.05,2.63,2974929862.0,2974870614.0,0.19,-0.19,13.03,25.06
5271,600386,北巴传媒,4.62,-3.14,-0.15,301900.0,141131611.0,4.82,4.83,4.6,4.75,4.77,1.13,3.74,-115.25,2.12,3725568000.0,3725568000.0,0.0,0.22,0.0,3.36
5272,300531,优博讯,16.9,-3.15,-0.55,305631.0,514241307.7,3.38,17.15,16.56,16.97,17.45,1.34,9.9,64.22,4.01,5446042323.0,5218022672.0,-0.06,-0.41,11.4,21.15
5273,832885,星辰科技,19.27,-3.17,-0.63,67745.0,131169570.88,2.51,19.6,19.1,19.51,19.9,1.46,7.7,127.12,8.46,3274520268.0,1696214444.0,-0.05,-0.16,9.61,57.95
5274,603232,格尔软件,14.61,-3.18,-0.48,139737.0,205617789.0,3.11,15.0,14.53,14.92,15.09,1.03,6.04,-17.17,2.52,3448700654.0,3379303154.0,-0.07,-0.14,-5.38,13.43
5275,836414,欧普泰,14.51,-3.2,-0.48,35929.0,52544274.06,2.87,14.9,14.47,14.9,14.99,1.73,6.5,-145.86,4.03,1157145961.0,802052380.0,0.21,0.21,-10.04,33.0
5276,003009,中天火箭,43.69,-3.21,-1.45,134352.0,603695623.88,7.78,46.9,43.39,45.5,45.14,3.74,8.65,-96.97,4.36,6789151933.0,6789117418.0,-0.11,-0.11,12.43,12.03
5277,603065,宿迁联盛,9.36,-3.21,-0.31,185847.0,176542299.0,5.79,9.87,9.31,9.8,9.67,0.81,9.45,125.99,1.9,3921536474.0,1840863539.0,-0.11,0.21,22.51,28.75
5278,301190,善水科技,23.5,-3.21,-0.78,55998.0,133630954.0,4.9,24.57,23.38,24.57,24.28,0.6,7.88,75.17,2.63,5043957750.0,1669602150.0,0.04,-0.13,33.07,48.83
5279,605167,利柏特,10.53,-3.22,-0.35,207130.0,222960973.0,6.25,11.16,10.48,11.04,10.88,0.88,4.61,32.96,2.52,4728707100.0,4728707100.0,0.1,0.29,11.31,9.23
5280,600551,XD时代出,8.4,-3.23,-0.28,362018.0,302498809.0,3.46,8.56,8.26,8.43,8.68,1.51,5.34,23.95,1.01,5695664008.0,5695664008.0,-0.12,-0.12,10.96,1.08
5281,300515,三德科技,18.56,-3.23,-0.62,139813.0,260527013.0,5.79,19.19,18.08,18.98,19.18,1.66,7.76,34.01,4.57,3818803520.0,3345760438.0,-0.11,-0.32,19.43,55.84
