序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3012,001337,四川黄金,24.26,0.37,0.09,71832.0,173421243.0,2.44,24.39,23.8,23.8,24.17,2.75,2.49,26.57,7.01,10189200000.0,6997942560.0,0.08,0.08,12.11,17.6
3013,001378,德冠新材,21.82,0.37,0.08,1276.0,2780370.0,0.69,21.85,21.7,21.85,21.74,0.68,0.19,32.9,1.52,2909339152.0,1481293227.0,0.14,0.18,-2.28,-4.8
3014,000402,金 融 街,2.73,0.37,0.01,47716.0,13055912.0,1.1,2.75,2.72,2.73,2.72,1.69,0.16,-5.34,0.33,8159778646.0,8158106715.0,-0.36,0.0,-9.6,-16.26
3015,601106,中国一重,2.7,0.37,0.01,67066.0,18100603.0,0.74,2.71,2.69,2.7,2.69,0.57,0.1,-55.67,3.5,18516013903.0,18516013903.0,0.0,0.37,-0.74,-7.22
3016,300512,中亚股份,8.04,0.37,0.03,14027.0,11270065.0,1.37,8.09,7.98,8.0,8.01,0.58,0.43,47.07,2.02,3277432635.0,2641458794.0,0.0,0.0,-7.69,18.06
3017,002276,万马股份,14.06,0.36,0.05,112186.0,157878689.49,1.21,14.15,13.98,14.03,14.01,0.9,1.12,43.57,2.48,14260915094.0,14131471704.0,-0.07,-0.07,-12.02,67.18
3018,002016,世荣兆业,5.51,0.36,0.02,14171.0,7801483.0,0.55,5.52,5.49,5.51,5.49,1.38,0.18,183.13,0.93,4458116932.0,4458116932.0,0.0,0.18,-3.84,-10.84
3019,600858,银座股份,5.58,0.36,0.02,43288.0,24169172.0,1.98,5.63,5.52,5.56,5.56,1.54,0.84,10.03,1.07,2901971567.0,2887918002.0,0.0,-0.18,11.38,0.9
3020,301520,万邦医药,42.1,0.36,0.15,7759.0,32378357.12,2.53,42.51,41.45,41.93,41.95,1.64,3.46,59.22,1.87,2806666681.0,944007963.0,0.38,0.62,3.06,10.35
3021,001211,双枪科技,22.51,0.36,0.08,2887.0,6480795.0,1.16,22.54,22.28,22.5,22.43,1.23,0.43,43.55,1.84,1620720000.0,1508092903.0,0.0,0.13,0.18,16.03
3022,603156,养元饮品,24.76,0.36,0.09,7512.0,18617134.0,1.18,24.92,24.63,24.66,24.67,1.16,0.06,12.15,3.5,31204472534.0,31204472534.0,-0.12,0.0,18.3,8.41
3023,300555,ST路通,11.05,0.36,0.04,4830.0,5333103.0,1.82,11.17,10.97,10.97,11.01,0.94,0.24,-137.7,4.35,2210000000.0,2185940979.0,0.36,-0.18,18.95,27.16
3024,301585,蓝宇股份,33.17,0.36,0.12,3092.0,10221709.5,0.82,33.22,32.95,33.2,33.05,1.16,1.25,64.48,3.7,3449680000.0,817822305.0,0.33,0.36,-20.65,-6.75
3025,301368,丰立智能,59.27,0.36,0.21,11775.0,69902269.0,1.83,60.0,58.92,60.0,59.06,1.65,1.84,605.58,7.26,7118327000.0,3800477749.0,-0.17,-0.32,-30.58,28.43
3026,000957,中通客车,11.26,0.36,0.04,58842.0,66227506.0,1.16,11.33,11.2,11.27,11.22,0.78,0.99,21.81,2.21,6676098319.0,6676098319.0,0.27,0.09,2.09,2.64
3027,301535,浙江华远,19.42,0.36,0.07,12198.0,23673790.28,1.03,19.52,19.32,19.5,19.35,0.73,2.04,53.6,7.43,8259211772.0,1163277867.0,-0.15,-0.15,304.58,304.58
3028,600226,亨通股份,2.79,0.36,0.01,45611.0,12671467.0,1.08,2.79,2.76,2.79,2.78,0.97,0.15,29.6,2.38,8298523615.0,8298523615.0,0.36,0.36,-1.76,9.41
3029,603190,亚通精工,22.45,0.36,0.08,2688.0,6036691.0,1.07,22.54,22.3,22.3,22.37,0.98,0.66,18.98,1.26,2694000000.0,909662326.0,-0.04,-0.09,-1.75,0.13
3030,002415,海康威视,28.14,0.36,0.1,49522.0,139322207.25,0.5,28.19,28.05,28.08,28.04,1.22,0.05,31.86,3.44,259822200894.0,256233548566.0,0.04,0.0,-7.62,-6.2
3031,600520,三佳科技,27.58,0.36,0.1,5261.0,14476984.0,0.8,27.6,27.38,27.58,27.48,0.94,0.33,-256.12,11.61,4369499400.0,4369499400.0,-0.04,0.0,-18.83,-9.57
3032,600548,深高速,11.07,0.36,0.04,11167.0,12385122.0,1.0,11.14,11.03,11.05,11.03,1.48,0.08,14.69,1.22,28094067326.0,15866302509.0,0.0,-0.36,-9.19,-17.88
3033,000544,中原环保,8.36,0.36,0.03,16911.0,14083773.0,1.08,8.37,8.28,8.3,8.33,1.52,0.17,5.67,0.97,8148362320.0,8148362320.0,0.0,0.0,0.24,-4.24
3034,603689,皖天然气,8.34,0.36,0.03,7227.0,6010581.0,0.48,8.34,8.3,8.33,8.31,1.28,0.15,10.13,1.28,4088210229.0,4047402525.0,0.12,0.12,3.35,-3.36
3035,300623,捷捷微电,28.1,0.36,0.1,46936.0,131443862.97,1.43,28.2,27.8,28.04,28.0,2.5,0.66,52.3,3.95,23381445724.0,20006856056.0,0.0,-0.04,-17.13,-17.74
3036,300102,乾照光电,11.06,0.36,0.04,34231.0,37865054.0,0.91,11.11,11.01,11.02,11.02,1.03,0.38,91.51,2.47,10178892525.0,10089654904.0,0.09,0.0,-1.78,7.17
3037,601998,中信银行,8.26,0.36,0.03,161544.0,133163684.0,1.34,8.29,8.18,8.21,8.23,1.21,0.04,5.89,0.65,459629040301.0,336702374111.0,-0.12,-0.24,18.17,18.34
3038,002743,富煌钢构,8.32,0.36,0.03,540095.0,460674871.0,9.77,8.97,8.16,8.17,8.29,4.59,12.43,51.98,1.12,3621433737.0,3615630537.0,0.36,1.22,35.06,26.64
3039,600619,海立股份,11.22,0.36,0.04,38237.0,42849901.0,0.81,11.26,11.17,11.18,11.18,0.73,0.48,197.35,1.97,12042924235.0,8854541234.0,0.0,0.0,-14.55,-8.03
3040,600363,联创光电,59.96,0.35,0.21,32794.0,196059988.0,1.94,60.45,59.29,60.0,59.75,1.23,0.72,58.55,6.38,27192726422.0,27192726422.0,0.15,0.27,8.8,25.23
3041,688653,康希通信,11.49,0.35,0.04,9670.0,11100624.0,1.48,11.56,11.39,11.42,11.45,1.11,0.31,-40.37,3.36,4877275200.0,3567810364.0,0.09,0.0,-18.28,-9.53
3042,001380,华纬科技,20.35,0.35,0.07,9927.0,20246793.36,1.38,20.48,20.2,20.29,20.28,1.07,1.13,21.58,3.24,5511883133.0,1790878409.0,0.0,-0.34,-1.88,39.48
3043,603000,人民网,19.98,0.35,0.07,16652.0,33243885.0,0.7,20.02,19.88,19.91,19.91,1.59,0.15,-497.7,5.91,22091707299.0,22091707299.0,-0.05,0.0,-12.18,-9.35
3044,002927,泰永长征,14.4,0.35,0.05,28390.0,41052197.69,1.39,14.55,14.35,14.45,14.35,1.13,1.29,59.27,3.13,3213967392.0,3177253440.0,-0.21,-0.28,-2.17,-2.64
3045,300996,普联软件,14.38,0.35,0.05,10722.0,15403503.0,1.33,14.46,14.27,14.35,14.33,1.03,0.45,-72.87,3.28,4066319570.0,3406404129.0,-0.07,0.07,-18.25,11.73
3046,002193,如意集团,5.76,0.35,0.02,25327.0,14620200.0,1.92,5.83,5.72,5.74,5.74,1.67,0.97,-15.54,2.34,1507481568.0,1507472928.0,0.0,0.17,-7.25,1.77
3047,603809,豪能股份,14.41,0.35,0.05,42920.0,61979410.0,1.32,14.54,14.35,14.37,14.36,0.91,0.51,28.86,3.88,12011609024.0,12011609024.0,-0.07,-0.07,8.1,63.94
3048,300889,爱克股份,16.98,0.35,0.06,6306.0,10717507.0,1.77,17.2,16.9,16.9,16.92,1.48,0.6,-42.44,1.79,2648880000.0,1789448201.0,0.06,0.06,10.91,23.13
3049,603698,航天工程,17.31,0.35,0.06,13100.0,22661977.0,1.8,17.42,17.11,17.12,17.25,1.63,0.24,68.5,2.75,9277986900.0,9277986900.0,0.0,0.06,0.64,12.04
3050,830879,基康仪器,17.37,0.35,0.06,9686.0,17029259.39,2.89,17.85,17.35,17.5,17.31,1.06,0.72,37.06,4.99,2900205169.0,2342205505.0,0.12,0.12,33.1,80.94
3051,603727,博迈科,14.24,0.35,0.05,6726.0,9562135.0,1.06,14.27,14.12,14.19,14.19,1.12,0.24,86.52,1.27,4011682504.0,4011682504.0,-0.21,-0.21,4.02,26.8
3052,603790,雅运股份,17.31,0.35,0.06,6073.0,10558816.0,3.13,17.65,17.11,17.11,17.25,1.12,0.32,30.09,2.72,3312441600.0,3312441600.0,0.06,0.12,31.63,57.08
3053,002063,远光软件,5.74,0.35,0.02,65199.0,37477266.0,0.87,5.77,5.72,5.73,5.72,1.52,0.38,291.19,2.97,10935251040.0,9823258967.0,0.0,0.17,-14.46,-0.35
3054,600986,浙文互联,8.49,0.35,0.03,185123.0,157053270.0,1.42,8.53,8.41,8.49,8.46,0.83,1.24,28.7,2.42,12627805786.0,12627805786.0,0.0,-0.24,-3.52,41.97
3055,600864,哈投股份,5.76,0.35,0.02,87715.0,50404606.0,1.39,5.78,5.7,5.73,5.74,2.78,0.42,25.25,0.93,11984086195.0,11984086195.0,0.0,-0.17,-7.99,-21.63
3056,002423,中粮资本,11.63,0.35,0.04,34169.0,39649119.0,0.86,11.65,11.55,11.61,11.59,1.36,0.15,17.11,1.24,26796747837.0,26796747837.0,0.09,0.0,-10.05,-13.14
3057,300538,同益股份,14.95,0.34,0.05,9783.0,14579847.0,1.07,14.98,14.82,14.9,14.9,1.09,0.86,210.48,2.83,2719682666.0,1691465141.0,-0.07,-0.13,-6.8,-1.84
3058,300416,苏试试验,14.87,0.34,0.05,21731.0,32131846.25,2.23,15.0,14.67,14.99,14.82,1.04,0.43,46.21,2.82,7562105875.0,7511483012.0,0.27,0.47,19.63,26.45
3059,600699,均胜电子,17.68,0.34,0.06,61285.0,108201701.0,1.42,17.78,17.53,17.54,17.62,0.88,0.45,18.29,1.87,24905843280.0,24187736152.0,-0.06,-0.11,-6.06,14.73
3060,002527,新时达,14.87,0.34,0.05,32890.0,48641070.0,1.82,14.94,14.67,14.82,14.82,1.18,0.62,-303.12,7.96,9859721397.0,7867313012.0,0.0,-0.13,-4.86,69.36
3061,603267,鸿远电子,46.79,0.34,0.16,9527.0,44424907.0,1.07,46.86,46.36,46.47,46.63,1.08,0.41,44.9,2.54,10812274937.0,10812274937.0,0.09,0.17,11.25,29.76
3062,301130,西点药业,29.75,0.34,0.1,7685.0,22756946.6,2.29,29.99,29.31,29.65,29.65,1.4,1.31,68.59,2.55,2275716879.0,1744112612.0,0.07,-0.03,11.13,14.47
3063,600819,耀皮玻璃,5.91,0.34,0.02,49449.0,29467461.0,2.04,6.01,5.89,5.89,5.89,1.68,0.66,32.38,1.58,5525353968.0,4417228956.0,-0.17,-0.34,11.51,10.06
3064,003013,地铁设计,14.78,0.34,0.05,4667.0,6906294.0,1.22,14.88,14.7,14.74,14.73,1.54,0.12,27.35,2.15,6035071552.0,5910486159.0,-0.14,-0.14,-1.92,-2.25
3065,430300,辰光医疗,20.77,0.34,0.07,62669.0,134374915.3,6.23,21.99,20.7,21.47,20.7,2.73,9.42,-51.94,8.12,1783044807.0,1381862495.0,-0.14,-0.29,21.11,79.05
3066,000010,美丽生态,2.97,0.34,0.01,73807.0,22070294.0,2.36,3.03,2.96,2.97,2.96,2.02,1.4,-147.3,11.54,3414467307.0,1562075542.0,0.0,0.0,2.77,5.69
3067,300826,测绘股份,17.56,0.34,0.06,12996.0,22884066.0,2.34,17.8,17.39,17.46,17.5,1.72,0.81,151.32,2.19,2923830206.0,2825933715.0,-0.06,-0.17,12.71,-3.94
3068,603897,长城科技,23.76,0.34,0.08,11384.0,27108029.0,1.01,23.89,23.65,23.67,23.68,1.25,0.55,22.32,2.13,4904911781.0,4904911781.0,-0.13,-0.21,1.89,8.0
3069,000820,*ST节能,2.95,0.34,0.01,102326.0,31146139.74,5.1,3.09,2.94,3.02,2.94,2.4,3.45,-260.12,12.17,1907337778.0,876052287.0,-1.01,-1.01,2.79,-15.47
3070,300047,天源迪科,14.81,0.34,0.05,116546.0,172157155.6,1.96,14.87,14.58,14.68,14.76,0.99,2.12,178.72,2.89,9444998592.0,8141338597.0,-0.07,-0.2,0.27,26.15
3071,601860,紫金银行,2.97,0.34,0.01,342943.0,101826027.0,1.35,2.99,2.95,2.97,2.96,2.54,0.97,6.44,0.56,10873124806.0,10548158347.0,0.0,-0.34,9.19,6.07
3072,002265,建设工业,20.51,0.34,0.07,31878.0,65208577.0,0.98,20.55,20.35,20.45,20.44,1.11,0.79,153.93,5.79,21187658748.0,8267519983.0,0.0,-0.05,-18.16,-11.86
3073,301098,金埔园林,8.82,0.34,0.03,14463.0,12753194.0,3.19,8.98,8.7,8.7,8.79,1.96,0.97,26.98,1.23,1622274895.0,1320222970.0,-0.11,-0.11,7.82,10.94
3074,301305,朗坤科技,17.69,0.34,0.06,4094.0,7224925.0,0.85,17.7,17.55,17.7,17.63,0.69,0.32,14.02,1.18,4308765683.0,2231097296.0,0.11,0.11,2.02,0.4
3075,300305,裕兴股份,5.92,0.34,0.02,11286.0,6670627.0,1.36,5.94,5.86,5.9,5.9,1.05,0.35,-9.83,1.03,2222369729.0,1903127217.0,0.0,0.17,5.71,8.62
3076,002972,科安达,11.67,0.34,0.04,7124.0,8305948.0,0.95,11.71,11.6,11.63,11.63,0.73,0.54,22.41,2.37,2870922696.0,1553711287.0,-0.09,-0.26,7.26,13.85
3077,600640,国脉文化,11.79,0.34,0.04,14334.0,16891942.0,1.28,11.84,11.69,11.75,11.75,1.48,0.18,401.88,2.36,9381255133.0,9381255133.0,0.08,-0.08,-8.46,-1.26
3078,601016,节能风电,2.93,0.34,0.01,55352.0,16196592.0,0.34,2.93,2.92,2.93,2.92,0.67,0.09,12.1,1.07,18967030297.0,17482849583.0,0.0,0.0,-0.68,-7.57
3079,002144,宏达高科,11.65,0.34,0.04,11815.0,13763834.0,1.29,11.71,11.56,11.61,11.61,1.3,0.86,29.3,1.0,2059283451.0,1603555815.0,0.0,0.09,10.22,11.91
3080,600129,太极集团,21.45,0.33,0.07,30697.0,65589112.0,2.15,21.58,21.12,21.4,21.38,1.7,0.55,40.06,3.35,11945306459.0,11945306459.0,0.23,-0.05,-3.38,-13.23
3081,601298,青岛港,9.07,0.33,0.03,104087.0,94556373.0,1.66,9.16,9.01,9.07,9.04,4.11,0.19,10.49,1.34,58874277000.0,48906120250.0,-0.22,0.22,7.59,-0.44
3082,300266,兴源环境,3.05,0.33,0.01,143398.0,43711937.0,2.63,3.08,3.0,3.04,3.04,1.62,0.92,-45.8,72.51,4739112308.0,4736389725.0,-0.33,-0.33,17.31,7.02
3083,300310,宜通世纪,6.1,0.33,0.02,50708.0,30921846.0,1.32,6.13,6.05,6.06,6.08,0.79,0.73,-124.82,2.84,5378117039.0,4219616721.0,0.0,-0.16,-29.56,-19.31
3084,603500,祥和实业,9.03,0.33,0.03,18683.0,16830517.0,1.22,9.07,8.96,8.96,9.0,1.08,0.56,21.32,3.05,3023103484.0,2996456225.0,0.11,0.11,22.86,17.27
3085,605366,宏柏新材,6.1,0.33,0.02,69785.0,42439277.0,1.81,6.13,6.02,6.02,6.08,1.34,1.1,-172.33,1.96,3873474447.0,3857095002.0,0.0,0.0,3.39,12.55
3086,603107,XD上海汽,15.3,0.33,0.05,5539.0,8477099.0,0.92,15.4,15.26,15.4,15.25,1.3,0.25,28.28,2.55,5161225500.0,3338062169.0,0.0,0.0,-6.93,-6.93
3087,605499,东鹏饮料,321.55,0.33,1.06,6547.0,209936398.0,1.48,322.73,318.0,320.5,320.49,1.2,0.13,42.66,22.72,167210180150.0,167210180150.0,0.08,0.27,42.29,30.7
3088,600186,莲花控股,6.15,0.33,0.02,137814.0,84886187.0,1.31,6.2,6.12,6.15,6.13,1.51,0.77,27.31,6.23,11033113167.0,10988269212.0,-0.16,-0.16,-13.14,7.89
3089,603196,日播时尚,15.13,0.33,0.05,4963.0,7528821.0,1.72,15.24,14.98,14.98,15.08,0.86,0.21,119.23,5.57,3585632707.0,3585632707.0,0.0,0.0,-2.2,12.49
3090,002443,金洲管道,6.02,0.33,0.02,17570.0,10541261.0,0.67,6.02,5.98,6.0,6.0,1.17,0.34,29.84,0.92,3133623830.0,3126947963.0,0.17,0.0,2.91,5.99
3091,688200,华峰测控,141.0,0.33,0.46,3197.0,44652724.0,2.09,141.54,138.6,139.58,140.54,1.13,0.24,77.09,5.4,19096959207.0,19096959207.0,0.15,0.33,-9.7,35.9
3092,002356,赫美集团,3.08,0.33,0.01,41976.0,12966770.0,1.3,3.11,3.07,3.08,3.07,1.17,0.32,-179.27,7.29,4038663925.0,4038663925.0,0.0,0.0,0.98,-6.38
3093,601908,京运通,3.08,0.33,0.01,245074.0,75444731.0,1.95,3.11,3.05,3.07,3.07,1.36,1.01,-20.34,0.83,7436976812.0,7436976812.0,0.33,0.33,15.79,0.98
3094,603312,西典新能,36.13,0.33,0.12,2513.0,9068653.0,1.28,36.28,35.82,36.02,36.01,1.35,0.48,20.32,3.57,5838608000.0,1897547600.0,-0.03,-0.11,-0.74,11.93
3095,833873,中设咨询,6.07,0.33,0.02,22907.0,13900531.99,1.32,6.11,6.03,6.06,6.05,1.25,2.08,-21.33,3.06,931059102.0,668935348.0,-0.16,0.17,2.02,37.33
3096,600844,丹化科技,3.1,0.32,0.01,55348.0,17132149.0,1.62,3.13,3.08,3.09,3.09,1.09,0.67,-21.51,16.36,3151225144.0,2550464965.0,0.32,0.32,17.87,21.09
3097,000791,甘肃能源,6.26,0.32,0.02,84790.0,53060677.76,0.96,6.3,6.24,6.3,6.24,2.51,0.53,10.58,1.51,20306436785.0,10019285154.0,0.0,0.0,11.19,7.01
3098,600807,济高发展,3.09,0.32,0.01,60079.0,18590705.0,0.97,3.11,3.08,3.1,3.08,0.97,0.76,-25.88,40.21,2733521319.0,2431887054.0,0.0,-0.32,0.0,-11.71
3099,000153,丰原药业,6.22,0.32,0.02,37402.0,23215062.8,1.13,6.24,6.17,6.2,6.2,2.0,0.83,19.01,1.43,2890892551.0,2817309951.0,0.0,0.16,4.71,3.15
3100,301310,鑫宏业,37.28,0.32,0.12,13100.0,49081895.2,1.91,37.79,37.08,37.12,37.16,1.07,2.64,36.8,2.19,5067770131.0,1850122893.0,-0.32,-0.43,-5.86,45.63
3101,603207,小方制药,31.3,0.32,0.1,22950.0,71540787.0,2.66,31.71,30.88,31.68,31.2,2.01,5.74,20.99,4.73,5025526967.0,1252000000.0,0.1,0.48,15.88,11.43
3102,688296,和达科技,12.41,0.32,0.04,4426.0,5469755.0,1.86,12.47,12.24,12.29,12.37,0.93,0.41,-23.47,1.98,1343266591.0,1332749116.0,-0.08,-0.08,-8.28,10.61
3103,603690,至纯科技,25.14,0.32,0.08,20827.0,52237267.0,0.76,25.2,25.01,25.06,25.06,0.7,0.54,126.8,2.01,9644826501.0,9627721245.0,0.0,0.12,-2.6,0.12
3104,601318,中国平安,54.02,0.32,0.17,151756.0,818345003.0,0.91,54.1,53.61,53.61,53.85,2.06,0.14,9.1,1.05,983716873470.0,581398768684.0,0.17,0.07,7.23,2.6
3105,300756,金马游乐,25.26,0.32,0.08,21714.0,54255870.0,2.98,25.38,24.63,25.17,25.18,2.01,1.65,-1498.03,2.9,3980929926.0,3314878717.0,0.2,-0.12,43.04,70.22
3106,601985,中国核电,9.53,0.32,0.03,194656.0,185370027.0,0.53,9.54,9.49,9.51,9.5,1.16,0.1,15.62,1.74,196013059765.0,179957704783.0,0.21,0.11,-1.14,-8.63
3107,870726,鸿智科技,18.56,0.32,0.06,4627.0,8579368.54,1.51,18.68,18.4,18.68,18.5,0.96,0.58,55.94,6.38,1639993839.0,1488184954.0,0.11,-0.05,-1.33,41.79
3108,000969,安泰科技,12.73,0.32,0.04,113330.0,145352983.59,1.73,12.93,12.71,12.82,12.69,0.99,1.1,40.51,2.38,13375641375.0,13157626847.0,0.0,0.0,0.39,14.17
3109,000659,珠海中富,3.16,0.32,0.01,31766.0,10013194.65,1.59,3.18,3.13,3.16,3.15,0.66,0.25,-52.36,19.94,4062819963.0,4062819963.0,0.0,-0.63,6.4,12.06
3110,300360,炬华科技,15.64,0.32,0.05,13393.0,20947374.0,0.77,15.68,15.56,15.61,15.59,1.19,0.27,11.5,2.05,8041886651.0,7823048033.0,0.0,0.06,-7.89,-4.46
3111,002984,森麒麟,18.56,0.32,0.06,23243.0,43131634.0,0.54,18.6,18.5,18.5,18.5,0.87,0.33,13.3,1.42,19218156179.0,13218845517.0,0.0,0.05,-22.44,-24.74
3112,601877,正泰电器,22.06,0.32,0.07,23565.0,52025624.0,0.86,22.14,21.95,21.98,21.99,1.84,0.11,10.19,1.1,47406255611.0,47406255611.0,0.09,0.05,-3.92,-5.77
3113,002353,杰瑞股份,34.93,0.32,0.11,18013.0,62477315.0,1.29,34.96,34.51,34.85,34.82,1.48,0.26,19.2,1.7,35763284247.0,24215009078.0,0.06,0.11,1.04,-3.77
3114,600389,江山股份,18.61,0.32,0.06,27378.0,50950082.0,1.13,18.72,18.51,18.7,18.55,0.72,0.64,12.88,2.09,8014396500.0,8014396500.0,0.16,0.05,34.17,28.79
3115,600889,南京化纤,15.54,0.32,0.05,24267.0,37679183.0,1.23,15.63,15.44,15.5,15.49,0.87,0.66,-26.73,15.36,5693016995.0,5693016995.0,0.13,0.13,-14.38,-12.5
3116,000707,双环科技,6.31,0.32,0.02,9052.0,5706403.0,0.79,6.33,6.28,6.28,6.29,0.86,0.2,-73.62,1.26,2928759777.0,2928759777.0,0.0,0.0,-9.6,-14.5
3117,601015,陕西黑猫,3.09,0.32,0.01,24073.0,7421353.0,0.97,3.1,3.07,3.09,3.08,1.41,0.12,-6.03,1.03,6311317705.0,6311317705.0,0.0,0.32,1.64,-7.49
3118,688708,佳驰科技,55.25,0.31,0.17,4298.0,23716580.0,1.89,55.6,54.56,55.05,55.08,1.48,1.2,224.31,7.19,22100552500.0,1973009269.0,0.0,-0.16,-1.04,-9.28
3119,002542,中化岩土,3.19,0.31,0.01,70586.0,22556653.5,0.94,3.21,3.18,3.19,3.18,1.01,0.4,-27.92,7.51,5761512394.0,5610081646.0,0.0,0.0,-20.05,-18.62
3120,000428,华天酒店,3.25,0.31,0.01,44660.0,14413046.0,1.54,3.26,3.21,3.24,3.24,1.47,0.44,-13.06,2.23,3311509500.0,3311509500.0,0.31,0.93,6.56,1.56
3121,300314,戴维医疗,12.81,0.31,0.04,23070.0,29419535.73,1.57,12.85,12.65,12.77,12.77,2.4,1.6,40.87,3.1,3689280000.0,1841327949.0,0.08,0.08,8.47,13.77
3122,600876,凯盛新能,9.75,0.31,0.03,4983.0,4850976.0,0.72,9.77,9.7,9.73,9.72,1.09,0.13,-12.58,1.62,6295330889.0,3857830889.0,0.1,0.1,7.38,2.74
3123,300124,汇川技术,65.04,0.31,0.2,38566.0,250607383.16,1.06,65.27,64.58,64.84,64.84,1.39,0.16,33.13,6.16,175302114474.0,155280692901.0,-0.05,0.06,-14.81,11.03
3124,603181,皇马科技,12.87,0.31,0.04,20862.0,26856037.0,1.17,12.95,12.8,12.87,12.83,1.03,0.35,18.61,2.36,7576569000.0,7576569000.0,0.08,-0.08,7.43,11.62
3125,301333,诺思格,51.91,0.31,0.16,25360.0,129394334.0,2.82,51.96,50.5,51.56,51.75,2.07,4.44,48.07,2.69,5013532999.0,2966361340.0,0.95,1.11,-0.88,3.84
3126,601698,中国卫通,19.66,0.31,0.06,67019.0,132598632.0,2.09,19.99,19.58,19.58,19.6,1.73,0.16,294.74,5.26,83051417200.0,83051417200.0,0.0,0.0,-7.66,-3.63
3127,600438,通威股份,16.24,0.31,0.05,80816.0,131315154.0,0.68,16.32,16.21,16.25,16.19,1.41,0.18,-7.05,1.65,73112249473.0,73112249473.0,-0.06,-0.12,-21.32,-26.55
3128,600452,涪陵电力,9.65,0.31,0.03,48867.0,47083727.0,0.62,9.66,9.6,9.6,9.62,1.02,0.32,41.25,2.74,14827626961.0,14827626961.0,0.0,0.1,0.1,-8.88
3129,000027,深圳能源,6.4,0.31,0.02,36298.0,23192273.82,0.47,6.41,6.38,6.39,6.38,0.71,0.08,5.63,0.93,30447295462.0,30447295462.0,0.16,0.16,3.56,-1.23
3130,002903,宇环数控,19.61,0.31,0.06,9838.0,19251203.8,1.18,19.69,19.46,19.62,19.55,1.07,0.95,228.08,3.83,3055336050.0,2041134833.0,0.05,-0.05,7.1,20.68
3131,871753,XD天纺标,29.17,0.31,0.09,3571.0,10455426.72,1.38,29.5,29.1,29.36,29.08,1.94,1.13,187.83,6.34,2374565415.0,918385363.0,-0.03,0.07,-6.89,4.89
3132,600725,云维股份,3.24,0.31,0.01,31926.0,10336140.0,0.93,3.25,3.22,3.23,3.23,1.29,0.26,-301.4,13.57,3993202800.0,3993202800.0,0.0,0.0,4.85,-4.14
3133,300942,易瑞生物,9.6,0.31,0.03,20356.0,19506813.0,1.25,9.65,9.53,9.53,9.57,1.41,0.51,-287.85,4.87,3852649584.0,3852649584.0,0.1,0.42,11.89,12.28
3134,600261,阳光照明,3.25,0.31,0.01,22360.0,7271858.0,0.62,3.26,3.24,3.25,3.24,0.97,0.17,18.15,1.21,4338922140.0,4338922140.0,0.0,-0.31,-2.4,-0.61
3135,002279,久其软件,6.43,0.31,0.02,71122.0,45888288.0,1.72,6.52,6.41,6.47,6.41,1.49,0.9,-11.99,4.28,5559681502.0,5077946854.0,0.16,0.16,-15.95,2.55
3136,600138,中青旅,9.83,0.31,0.03,30937.0,30278016.0,0.82,9.83,9.75,9.79,9.8,1.63,0.43,-52.78,1.14,7115347200.0,7115347200.0,0.2,0.31,-2.29,-2.38
3137,603075,热威股份,19.32,0.31,0.06,3682.0,7118711.0,0.88,19.44,19.27,19.38,19.26,1.65,0.92,28.25,4.11,7777295714.0,772993200.0,-0.05,-0.21,-0.92,7.75
3138,688084,晶品特装,68.6,0.31,0.21,2878.0,19684166.0,3.54,69.98,67.56,68.49,68.39,1.23,0.78,-362.89,3.33,5190211928.0,2527858550.0,-0.09,-0.09,-4.96,21.85
3139,688475,萤石网络,31.94,0.31,0.1,6941.0,22234350.0,1.41,32.25,31.8,31.8,31.84,1.64,0.17,45.55,4.7,25152750000.0,13079430000.0,0.03,-0.28,-18.29,7.04
3140,301265,华新环保,9.62,0.31,0.03,12750.0,12231837.0,4.17,9.77,9.37,9.77,9.59,2.14,0.75,66.7,1.4,2914602011.0,1633448612.0,-0.1,-0.1,6.06,7.37
3141,600335,国机汽车,6.45,0.31,0.02,23181.0,14935174.0,0.62,6.47,6.43,6.46,6.43,0.89,0.15,18.03,0.84,9647837063.0,9647837063.0,0.16,0.31,-2.42,3.53
3142,300666,江丰电子,73.46,0.31,0.23,8279.0,60677791.42,0.67,73.52,73.03,73.14,73.23,0.98,0.37,30.99,4.16,19490457373.0,16238488221.0,-0.01,0.12,-3.1,5.77
3143,300052,ST中青宝,9.59,0.31,0.03,23179.0,22179910.0,1.88,9.64,9.46,9.53,9.56,1.43,0.89,-53.5,6.38,2511225029.0,2511129129.0,-0.1,-0.1,-45.54,-42.85
3144,603053,成都燃气,9.64,0.31,0.03,4181.0,4025473.0,0.62,9.64,9.58,9.59,9.61,1.05,0.05,11.95,1.76,8568899600.0,8568899600.0,0.1,0.1,5.7,-3.89
3145,600513,联环药业,9.8,0.31,0.03,38933.0,38148596.0,1.43,9.88,9.74,9.77,9.77,1.97,1.36,30.33,1.97,2797471446.0,2797471446.0,0.1,0.2,3.05,-1.11
3146,002674,兴业科技,9.63,0.31,0.03,4505.0,4324526.0,0.94,9.65,9.56,9.58,9.6,0.99,0.15,37.53,1.17,2843133504.0,2814365882.0,0.21,0.1,-1.33,1.48
