序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4055,300371,汇中股份,10.98,-0.09,-0.01,12596.0,13909514.0,1.91,11.14,10.93,11.0,10.99,0.76,0.94,79.25,1.98,2209365910.0,1475825983.0,0.18,0.18,2.33,14.49
4056,603650,彤程新材,32.25,-0.09,-0.03,48040.0,155289577.0,1.77,32.65,32.08,32.28,32.28,0.78,0.81,30.15,6.27,19316844743.0,19209805606.0,0.12,0.0,-7.3,-6.44
4057,000901,航天科技,11.69,-0.09,-0.01,131247.0,153652707.59,1.88,11.85,11.63,11.66,11.7,0.74,1.64,-639.68,2.21,9330974436.0,9330880624.0,0.0,0.09,-1.76,6.56
4058,603258,电魂网络,21.83,-0.09,-0.02,94330.0,206661304.0,4.12,22.28,21.38,21.42,21.85,1.18,3.92,828.84,2.43,5338141201.0,5253222501.0,0.09,0.41,-9.61,9.75
4059,300643,万通智控,23.34,-0.09,-0.02,98415.0,223654191.0,6.42,23.5,22.0,23.5,23.36,0.92,4.28,36.45,4.66,5385454352.0,5371654950.0,0.26,0.3,68.64,95.15
4060,600648,外高桥,11.14,-0.09,-0.01,18325.0,20348992.0,0.81,11.16,11.07,11.13,11.15,0.88,0.2,92.94,0.98,15149422109.0,10413578691.0,0.0,0.0,-5.03,-6.47
4061,301300,远翔新材,34.9,-0.09,-0.03,10594.0,37042827.0,1.63,35.25,34.68,34.94,34.93,0.56,3.46,33.07,2.85,2252446000.0,1067156216.0,0.03,-0.17,17.75,37.73
4062,301131,聚赛龙,46.0,-0.09,-0.04,13278.0,61199796.0,1.5,46.5,45.81,46.02,46.04,0.57,4.31,34.78,2.58,2198382688.0,1416711266.0,0.04,0.11,22.37,33.33
4063,002654,万润科技,11.75,-0.09,-0.01,109977.0,129356514.25,1.45,11.82,11.65,11.68,11.76,0.51,1.3,-1352.14,6.47,9932304892.0,9931599892.0,0.0,0.0,-19.02,-3.13
4064,301126,达嘉维康,11.12,-0.09,-0.01,36867.0,40972143.0,2.16,11.29,11.05,11.24,11.13,0.99,2.67,181.6,1.3,2284083584.0,1533261951.0,0.0,0.09,2.49,6.51
4065,600887,伊利股份,30.54,-0.1,-0.03,145837.0,445965895.0,0.85,30.72,30.46,30.55,30.57,0.62,0.23,9.91,3.82,193176514770.0,192216613679.0,-0.1,-0.13,9.9,1.19
4066,301535,浙江华远,19.33,-0.1,-0.02,31123.0,60301581.26,1.29,19.52,19.27,19.5,19.35,0.5,5.2,53.36,7.4,8220935301.0,1157886775.0,0.0,0.16,302.71,302.71
4067,002253,*ST智胜,10.04,-0.1,-0.01,72291.0,72238850.0,2.19,10.13,9.91,9.98,10.05,0.75,3.48,-44.5,2.03,2265285994.0,2085912709.0,-0.2,0.3,-16.19,-27.35
4068,603135,中重科技,10.14,-0.1,-0.01,52938.0,53908856.0,2.56,10.32,10.06,10.14,10.15,0.56,2.1,116.31,2.12,6383516131.0,2561943562.0,0.1,0.2,-3.15,14.45
4069,603927,中科软,19.41,-0.1,-0.02,61513.0,119456195.0,0.82,19.51,19.35,19.48,19.43,0.71,0.74,-248.36,5.39,16130486400.0,16130486400.0,0.05,0.05,-17.89,-9.13
4070,601088,中国神华,39.13,-0.1,-0.04,154917.0,606258102.0,1.05,39.32,38.91,39.24,39.17,1.09,0.09,16.27,1.8,777455185839.0,645294315179.0,0.05,-0.03,9.52,-10.0
4071,003019,宸展光电,29.97,-0.1,-0.03,22640.0,68035008.55,1.53,30.25,29.79,29.79,30.0,0.55,1.34,26.37,3.29,5241417995.0,5055313286.0,-0.27,-0.23,-9.54,17.16
4072,002637,赞宇科技,9.79,-0.1,-0.01,38211.0,37364441.0,1.33,9.84,9.71,9.83,9.8,0.8,0.86,13.92,1.22,4605225790.0,4334259639.0,0.1,0.0,4.48,-0.61
4073,600483,福能股份,9.7,-0.1,-0.01,62645.0,60800669.0,0.72,9.74,9.67,9.71,9.71,0.72,0.23,8.97,1.04,26967336660.0,26967336660.0,0.0,-0.1,8.02,-2.71
4074,300179,四方达,10.51,-0.1,-0.01,351914.0,367744358.24,5.42,10.77,10.2,10.32,10.52,1.17,9.37,37.37,4.38,5106901803.0,3947974140.0,0.0,-0.38,9.37,-4.89
4075,603299,苏盐井神,9.67,-0.1,-0.01,35504.0,34329938.0,0.52,9.7,9.65,9.67,9.68,0.94,0.46,11.7,1.21,7561252163.0,7515983277.0,0.0,-0.1,-9.2,-13.2
4076,688459,哈铁科技,9.64,-0.1,-0.01,8985.0,8677588.0,0.73,9.69,9.62,9.65,9.65,0.92,0.51,-757.04,1.36,4627200000.0,1692639092.0,-0.1,0.0,-4.08,0.0
4077,002825,纳尔股份,10.26,-0.1,-0.01,48355.0,49796353.28,2.82,10.5,10.21,10.41,10.27,0.71,1.86,12.7,2.21,3494741367.0,2670390186.0,0.0,-0.1,16.99,31.2
4078,688548,广钢气体,9.88,-0.1,-0.01,53696.0,52707484.0,2.53,9.93,9.68,9.89,9.89,1.12,0.79,57.74,2.22,13035657387.0,6731377518.0,-0.1,-0.3,-8.77,-1.89
4079,688066,航天宏图,17.93,-0.11,-0.02,43876.0,79577197.0,3.84,18.48,17.79,17.9,17.95,1.06,1.68,-10.21,5.74,4684703908.0,4684703908.0,0.06,0.06,-8.52,-12.11
4080,301098,金埔园林,8.78,-0.11,-0.01,26035.0,22924811.0,3.19,8.98,8.7,8.7,8.79,0.97,1.74,26.86,1.23,1614917639.0,1314235564.0,-0.23,-0.11,7.33,10.44
4081,688176,亚虹医药-U,9.27,-0.11,-0.01,142692.0,132617978.0,3.88,9.47,9.11,9.28,9.28,1.16,3.77,-15.81,2.79,5283900000.0,3506664434.0,0.11,0.0,12.64,36.52
4082,600160,巨化股份,26.76,-0.11,-0.03,123785.0,332969274.0,2.13,27.2,26.63,26.78,26.79,1.1,0.46,22.33,4.01,72245205128.0,72245205128.0,-0.04,0.0,8.56,10.95
4083,688522,纳睿雷达,70.32,-0.11,-0.08,13259.0,92854720.0,2.24,70.69,69.11,69.2,70.4,0.98,1.53,175.7,6.81,15226637126.0,6085752140.0,0.03,-0.03,7.02,24.81
4084,688132,邦彦技术,17.41,-0.11,-0.02,21522.0,37499157.0,1.66,17.58,17.29,17.57,17.43,0.77,1.98,-24.35,1.85,2650240802.0,1888910450.0,0.06,0.06,-13.12,2.53
4085,000680,山推股份,8.9,-0.11,-0.01,79613.0,70967278.0,1.12,8.97,8.87,8.93,8.91,0.45,0.61,12.24,2.42,13352913967.0,11700846056.0,-0.11,-0.11,-17.29,-7.96
4086,002985,北摩高科,27.38,-0.11,-0.03,42235.0,116433150.02,3.1,28.12,27.27,27.8,27.41,1.45,2.13,42.23,3.56,9086151568.0,5423517304.0,0.0,0.0,9.56,16.51
4087,002521,齐峰新材,9.08,-0.11,-0.01,18052.0,16433729.76,1.32,9.18,9.06,9.1,9.09,0.84,0.45,71.07,1.32,5085354334.0,3657694421.0,0.0,0.11,3.53,-6.58
4088,605268,王力安防,8.73,-0.11,-0.01,23277.0,20260339.0,3.32,8.79,8.5,8.74,8.74,1.09,0.53,41.21,2.36,3923098313.0,3821088263.0,0.11,0.11,1.75,3.93
4089,002007,华兰生物,16.22,-0.12,-0.02,80613.0,130481714.99,0.92,16.29,16.14,16.24,16.24,1.46,0.51,23.66,2.44,29641347123.0,25525460697.0,0.06,0.0,2.59,-3.74
4090,430564,天润科技,24.12,-0.12,-0.03,12482.0,30312835.96,1.99,24.49,24.01,24.16,24.15,0.82,3.69,-71.97,5.68,1794311354.0,814832863.0,0.0,-0.21,-2.62,67.5
4091,830964,润农节水,8.47,-0.12,-0.01,38900.0,32971053.85,1.42,8.55,8.43,8.49,8.48,0.53,2.94,109.27,2.47,2212431760.0,1121066992.0,0.0,-0.12,-2.19,20.66
4092,600763,通策医疗,42.38,-0.12,-0.05,43141.0,182909121.0,1.44,42.79,42.18,42.79,42.43,0.76,0.96,25.77,4.5,18956112778.0,18956112778.0,0.02,0.0,-6.36,-4.55
4093,000011,深物业A,8.57,-0.12,-0.01,30039.0,25644362.0,1.52,8.61,8.48,8.58,8.58,1.03,0.57,255.09,1.52,5107540818.0,4511895404.0,0.0,0.23,4.64,-1.95
4094,600073,光明肉业,8.51,-0.12,-0.01,143140.0,120886716.0,2.0,8.52,8.35,8.48,8.52,1.09,1.53,12.04,1.58,7980077807.0,7980077807.0,0.0,0.12,34.02,22.62
4095,002200,*ST交投,8.41,-0.12,-0.01,57577.0,48466064.0,3.09,8.55,8.29,8.38,8.42,0.69,3.13,-351.31,-35.5,1548557605.0,1548557605.0,0.12,-0.12,54.6,39.24
4096,600535,天士力,16.71,-0.12,-0.02,146612.0,245298956.0,1.91,16.92,16.6,16.71,16.73,1.39,0.98,19.86,2.09,24963904584.0,24963904584.0,0.06,0.12,12.6,17.18
4097,600446,金证股份,16.26,-0.12,-0.02,312990.0,504227738.0,3.69,16.47,15.87,16.03,16.28,1.14,3.31,-40.41,4.33,15386431581.0,15386431581.0,0.0,-0.06,-12.91,-5.68
4098,000905,厦门港务,8.0,-0.12,-0.01,139937.0,111294651.87,1.75,8.03,7.89,8.0,8.01,0.79,1.89,23.51,1.18,5934476776.0,5934464776.0,0.0,0.13,11.89,11.73
4099,688236,春立医疗,17.17,-0.12,-0.02,15892.0,27324579.0,3.43,17.49,16.9,17.23,17.19,0.68,2.0,28.35,2.29,6585871145.0,1361489398.0,0.06,0.0,28.42,34.14
4100,002599,盛通股份,8.48,-0.12,-0.01,108917.0,92605597.0,1.06,8.55,8.46,8.52,8.49,0.38,2.7,-114.27,3.74,4558735360.0,3416707888.0,0.0,-0.12,-26.64,14.44
4101,002458,益生股份,8.26,-0.12,-0.01,55924.0,46017154.0,0.85,8.27,8.2,8.26,8.27,0.93,0.75,-173.51,2.11,9138970678.0,6185652034.0,0.0,0.0,-4.18,-12.22
4102,300004,南风股份,8.27,-0.12,-0.01,209989.0,176110633.0,3.62,8.53,8.23,8.35,8.28,0.61,4.37,61.11,2.25,3969547055.0,3969547055.0,-0.24,-0.24,24.74,34.47
4103,300498,温氏股份,17.07,-0.12,-0.02,255672.0,434574561.86,0.99,17.09,16.92,17.06,17.09,0.8,0.49,14.19,2.77,113582522163.0,89367897083.0,-0.06,0.0,5.96,4.66
4104,001283,豪鹏科技,50.99,-0.12,-0.06,17673.0,91594924.0,3.6,52.74,50.9,50.98,51.05,1.29,3.05,32.3,1.93,4110304461.0,2950063214.0,-0.33,-0.64,-20.08,-11.92
4105,688787,海天瑞声,91.52,-0.13,-0.12,8024.0,73987198.0,2.2,93.25,91.23,92.0,91.64,0.68,1.33,3714.06,7.41,5520960474.0,5520960474.0,-0.04,-0.04,-11.54,-7.11
4106,603779,威龙股份,7.71,-0.13,-0.01,75794.0,58085933.0,1.81,7.75,7.61,7.71,7.72,0.66,2.28,73.45,4.54,2560358033.0,2560358033.0,0.13,0.13,-4.34,0.13
4107,600398,海澜之家,7.46,-0.13,-0.01,288953.0,216351012.0,2.54,7.6,7.41,7.43,7.47,0.64,0.6,9.58,2.0,35828666408.0,35828666408.0,0.13,-0.13,-5.21,-0.53
4108,600177,雅戈尔,7.51,-0.13,-0.01,125754.0,94448632.0,0.8,7.54,7.48,7.52,7.52,0.89,0.27,10.8,0.86,34722048684.0,34722048684.0,0.13,0.0,-9.84,-14.66
4109,688561,奇安信-U,31.52,-0.13,-0.04,37740.0,120025509.0,2.41,32.2,31.44,31.55,31.56,0.89,0.55,-12.93,2.59,21596633323.0,21596633323.0,-0.13,-0.16,-20.9,17.48
4110,300120,经纬辉开,7.96,-0.13,-0.01,81163.0,64944594.0,1.51,8.06,7.94,7.95,7.97,0.77,1.54,89.18,1.53,4572175675.0,4198478136.0,0.0,0.0,-15.05,-14.41
4111,301336,趣睡科技,54.12,-0.13,-0.07,12079.0,65718444.0,1.48,54.81,54.01,54.5,54.19,1.02,4.69,56.5,2.66,2164800000.0,1393407291.0,0.02,0.06,-34.3,0.65
4112,688652,京仪装备,54.27,-0.13,-0.07,7536.0,40654133.0,2.47,54.75,53.41,54.36,54.34,0.82,0.74,63.53,4.32,9117360000.0,5546936700.0,0.02,-0.07,-15.07,10.53
4113,688027,国盾量子,262.16,-0.13,-0.34,11028.0,286455539.0,2.45,263.78,257.34,263.68,262.5,0.85,1.37,-331.99,8.38,26966040022.0,21070944839.0,0.33,0.22,-12.56,-12.13
4114,300999,金龙鱼,30.61,-0.13,-0.04,32030.0,97904801.0,0.75,30.69,30.46,30.65,30.65,0.79,0.59,42.27,1.76,165954916917.0,16610427639.0,0.03,0.03,-3.86,-5.82
4115,601128,常熟银行,7.99,-0.13,-0.01,401241.0,319339919.0,1.75,8.03,7.89,8.0,8.0,1.05,1.33,5.56,0.86,24089741767.0,24089741767.0,0.0,0.13,14.63,5.55
4116,600346,恒力石化,15.01,-0.13,-0.02,45631.0,68475076.0,0.8,15.07,14.95,15.02,15.03,0.83,0.06,12.88,1.62,105656887788.0,105656887788.0,0.0,0.0,-5.48,-2.21
4117,301556,托普云农,84.95,-0.13,-0.11,4311.0,36577766.2,1.52,85.79,84.5,85.79,85.06,0.83,2.23,352.92,8.05,7244536000.0,1644163331.0,-0.04,-0.05,-12.6,-1.03
4118,300609,汇纳科技,30.42,-0.13,-0.04,38903.0,118352038.0,2.76,30.8,29.96,30.45,30.46,0.94,3.24,-346.28,3.56,3653879653.0,3647154581.0,0.1,0.1,18.87,23.46
4119,000547,航天发展,7.4,-0.13,-0.01,127308.0,94694159.0,1.75,7.51,7.38,7.39,7.41,1.02,0.8,-16.33,2.36,11828665191.0,11753795150.0,0.14,0.14,-4.52,1.23
4120,600969,郴电国际,7.33,-0.14,-0.01,50542.0,37053676.0,1.63,7.38,7.26,7.3,7.34,0.64,1.37,62.51,0.76,2712470048.0,2712470048.0,-0.14,-0.14,13.12,14.0
4121,300605,恒锋信息,14.5,-0.14,-0.02,67605.0,98678040.0,2.75,14.76,14.36,14.52,14.52,0.8,5.68,-2576.49,5.11,2386402736.0,1724456189.0,-0.14,-0.21,3.5,23.83
4122,920019,铜冠矿建,21.68,-0.14,-0.03,16302.0,35436317.4,1.57,21.93,21.59,21.9,21.71,1.04,2.92,53.94,4.87,4558582056.0,1211151032.0,-0.05,-0.14,-6.35,10.61
4123,688218,江苏北人,22.01,-0.14,-0.03,18342.0,40447752.0,2.13,22.35,21.88,22.35,22.04,0.46,1.55,-34.36,2.82,2610423967.0,2610423967.0,0.09,0.09,-11.61,6.28
4124,002252,上海莱士,7.0,-0.14,-0.01,282385.0,197679155.0,1.0,7.04,6.97,7.0,7.01,0.96,0.43,20.52,1.43,46465893859.0,46441427284.0,0.0,0.0,2.94,-3.05
4125,600897,厦门空港,14.6,-0.14,-0.02,21027.0,30624640.0,1.23,14.68,14.5,14.59,14.62,1.28,0.5,12.05,1.33,6087236400.0,6087236400.0,0.07,0.07,2.6,-4.14
4126,603683,晶华新材,14.04,-0.14,-0.02,58550.0,82167361.0,3.41,14.25,13.77,14.1,14.06,0.55,2.26,54.11,2.58,4067374816.0,3633429698.0,-0.07,-0.07,16.51,55.31
4127,600336,澳柯玛,7.04,-0.14,-0.01,99102.0,69595638.0,1.28,7.07,6.98,7.01,7.05,0.65,1.24,33.96,2.26,5618023974.0,5618023974.0,0.14,0.14,0.43,4.14
4128,003039,顺控发展,14.02,-0.14,-0.02,23940.0,33492750.9,0.85,14.06,13.94,13.96,14.04,0.51,0.39,41.22,3.11,8657612595.0,8657612595.0,0.07,0.07,11.8,7.19
4129,002027,分众传媒,7.36,-0.14,-0.01,507942.0,372547344.18,1.22,7.39,7.3,7.37,7.37,0.74,0.35,23.41,5.85,106294589983.0,106294589983.0,-0.14,-0.14,11.18,4.69
4130,603718,海利生物,7.28,-0.14,-0.01,71038.0,51559053.0,1.51,7.31,7.2,7.29,7.29,0.85,1.09,109.46,3.03,4773220816.0,4724572216.0,0.14,0.0,3.56,5.35
4131,603727,博迈科,14.17,-0.14,-0.02,13389.0,19028466.0,1.06,14.27,14.12,14.19,14.19,0.6,0.48,86.1,1.26,3991962155.0,3991962155.0,-0.07,-0.14,3.51,26.18
4132,300288,朗玛信息,14.28,-0.14,-0.02,42988.0,61515697.0,1.47,14.39,14.18,14.35,14.3,0.63,1.68,185.74,4.44,4825803221.0,3663810903.0,-0.07,-0.14,-17.5,-2.33
4133,001391,国货航,7.05,-0.14,-0.01,334161.0,235076178.39,1.42,7.09,6.99,7.06,7.06,1.11,3.98,37.18,3.36,86072612636.0,5914554791.0,-0.14,-0.14,3.22,-23.45
4134,600237,铜峰电子,7.03,-0.14,-0.01,72173.0,50922655.0,1.14,7.11,7.03,7.04,7.04,0.84,1.16,40.74,2.38,4433885360.0,4370383370.0,-0.14,-0.14,-0.85,7.33
4135,688310,迈得医疗,14.59,-0.14,-0.02,40499.0,58477850.0,5.13,14.88,14.13,14.62,14.61,1.02,2.44,-56.15,3.09,2425145277.0,2425145277.0,1.74,1.81,25.24,35.09
4136,603938,三孚股份,14.18,-0.14,-0.02,27816.0,39565899.0,1.76,14.35,14.1,14.16,14.2,0.5,0.73,50.23,2.21,5425615367.0,5425615367.0,-0.14,-0.14,28.21,31.17
4137,000026,飞亚达,14.69,-0.14,-0.02,85649.0,124931835.32,2.58,14.76,14.38,14.72,14.71,0.46,2.35,32.89,1.81,5960673263.0,5358461355.0,-0.07,-0.27,40.04,47.34
4138,300675,建科院,14.6,-0.14,-0.02,33899.0,49883212.77,2.67,14.91,14.52,14.63,14.62,1.27,2.31,-15.07,3.76,2141333820.0,2141333820.0,0.14,0.0,-2.73,-9.43
4139,000333,美的集团,75.8,-0.14,-0.11,270460.0,2057180897.75,1.42,76.58,75.5,75.78,75.91,1.18,0.39,11.71,2.53,581935157659.0,524176861874.0,0.01,0.01,5.64,0.77
4140,002614,奥佳华,6.53,-0.15,-0.01,36562.0,23885201.0,1.07,6.57,6.5,6.54,6.54,0.8,0.83,509.68,0.94,4071303876.0,2879821511.0,0.0,0.15,-6.45,0.15
4141,603486,科沃斯,54.45,-0.15,-0.08,27489.0,149912488.0,1.8,55.0,54.02,54.66,54.53,0.7,0.48,16.5,4.24,31324843514.0,30993046994.0,-0.04,-0.04,-6.57,15.85
4142,603122,合富中国,6.86,-0.15,-0.01,28477.0,19553159.0,1.16,6.91,6.83,6.88,6.87,0.81,0.72,-113.75,2.34,2730641062.0,2730641062.0,0.0,0.0,-8.41,-2.14
4143,000919,金陵药业,6.86,-0.15,-0.01,63992.0,43857699.0,0.73,6.88,6.83,6.87,6.87,1.05,1.08,46.54,1.12,4278641188.0,4049865909.0,0.0,0.0,3.0,4.26
4144,300981,中红医疗,12.94,-0.15,-0.02,23894.0,30855539.03,1.0,12.98,12.85,12.9,12.96,0.79,0.67,66.68,0.92,5046700932.0,4625171051.0,0.0,0.0,5.63,0.62
4145,600098,广州发展,6.53,-0.15,-0.01,81766.0,53377508.0,0.61,6.55,6.51,6.55,6.54,0.66,0.23,12.65,0.86,22896183848.0,22846837265.0,0.0,0.0,7.93,1.71
4146,301502,华阳智能,39.44,-0.15,-0.06,5671.0,22426990.0,1.67,39.9,39.24,39.66,39.5,0.62,2.33,71.54,2.7,2251373240.0,958638500.0,0.15,0.28,-4.6,-8.49
4147,300176,鸿特科技,6.68,-0.15,-0.01,39818.0,26759199.0,1.35,6.76,6.67,6.74,6.69,0.71,1.03,75.82,2.75,2587035744.0,2587035744.0,-0.15,0.0,-9.12,-3.47
4148,002264,新 华 都,6.79,-0.15,-0.01,161357.0,109001700.0,2.21,6.83,6.68,6.77,6.8,0.66,2.46,13.13,2.5,4887847784.0,4445975280.0,0.0,0.0,12.98,9.87
4149,688670,金迪克,13.28,-0.15,-0.02,9367.0,12407037.0,1.8,13.39,13.15,13.3,13.3,1.31,0.76,-23.26,1.3,1636096000.0,1636096000.0,0.0,0.0,9.3,9.57
4150,301042,安联锐视,33.25,-0.15,-0.05,4553.0,15194525.0,1.05,33.49,33.14,33.3,33.3,0.71,0.67,83.77,2.22,2318807685.0,2263820498.0,-0.09,-0.09,-12.66,-7.61
4151,002430,杭氧股份,19.17,-0.16,-0.03,37586.0,72347116.4,1.25,19.35,19.11,19.2,19.2,0.98,0.39,20.86,2.01,18862440354.0,18598548147.0,0.0,0.0,-3.18,-10.84
4152,834407,驰诚股份,24.31,-0.16,-0.04,4626.0,11291578.0,2.63,24.77,24.13,24.6,24.35,0.48,1.78,412.58,6.06,1596680800.0,630264707.0,0.08,-0.16,-12.24,38.83
4153,603222,济民健康,6.25,-0.16,-0.01,62554.0,38936806.0,1.92,6.3,6.18,6.26,6.26,0.65,1.19,-60.17,2.25,3281816344.0,3281816344.0,0.48,0.64,-7.68,-7.95
4154,002178,延华智能,6.09,-0.16,-0.01,76071.0,46350521.0,0.98,6.13,6.07,6.1,6.1,0.59,1.07,-213.99,10.23,4337011776.0,4334759432.0,0.0,-0.16,-21.62,1.5
4155,300692,中环环保,6.16,-0.16,-0.01,34515.0,21305784.75,1.13,6.21,6.14,6.17,6.17,0.7,0.92,31.63,1.21,2614967112.0,2312054810.0,-0.16,-0.16,8.07,8.83
4156,000625,长安汽车,12.57,-0.16,-0.02,340259.0,428063479.58,1.35,12.7,12.53,12.66,12.59,0.63,0.41,23.03,1.59,124620061774.0,103837348195.0,-0.08,0.0,-3.08,-5.91
4157,000703,恒逸石化,6.08,-0.16,-0.01,45354.0,27619398.65,0.66,6.11,6.07,6.09,6.09,0.68,0.12,108.22,0.95,22291233723.0,22175909651.0,0.0,0.0,0.5,-3.18
4158,601179,中国西电,6.23,-0.16,-0.01,298996.0,186303376.0,0.64,6.25,6.21,6.24,6.24,0.7,0.58,27.07,1.43,31934247053.0,31934247053.0,0.0,0.0,-6.74,-17.59
4159,301159,三维天地,31.04,-0.16,-0.05,12947.0,40142767.0,2.64,31.52,30.7,31.0,31.09,0.66,3.05,-20.25,3.82,2400944000.0,1318389049.0,-0.1,-0.13,-7.23,-6.98
4160,002686,亿利达,6.35,-0.16,-0.01,59347.0,37764588.0,1.42,6.42,6.33,6.37,6.36,0.59,1.14,67.42,2.19,3595618495.0,3319352061.0,-0.16,0.16,4.44,18.47
4161,002835,同为股份,18.34,-0.16,-0.03,41328.0,75489062.88,1.69,18.43,18.12,18.37,18.37,0.26,3.25,19.33,3.25,4025518695.0,2334451815.0,-0.05,0.05,-9.3,-4.48
4162,688623,双元科技,61.46,-0.16,-0.1,1165.0,7161962.0,1.41,61.92,61.05,61.7,61.56,0.51,0.62,35.88,1.69,3634910342.0,1147215802.0,0.0,-0.18,9.01,12.28
4163,603078,江化微,17.52,-0.17,-0.03,58807.0,103312817.0,1.42,17.74,17.49,17.6,17.55,0.96,1.52,62.99,3.56,6756364585.0,6756364585.0,0.0,-0.06,-2.23,5.04
4164,688388,嘉元科技,17.72,-0.17,-0.03,42730.0,75944895.0,1.92,17.97,17.63,17.89,17.75,0.72,1.0,77.21,1.12,7552957951.0,7552957951.0,0.0,0.0,-4.68,20.3
4165,688259,创耀科技,40.02,-0.17,-0.07,16010.0,64523769.0,2.59,40.9,39.86,40.15,40.09,0.89,1.43,94.75,2.94,4470234000.0,4470234000.0,0.13,0.08,-3.68,14.47
4166,688057,金达莱,11.87,-0.17,-0.02,8966.0,10658760.0,0.93,11.95,11.84,11.9,11.89,0.53,0.32,16.67,1.02,3276120000.0,3276120000.0,0.08,0.08,5.98,6.94
4167,603682,锦和商管,5.99,-0.17,-0.01,153553.0,91768581.0,4.33,6.18,5.92,6.16,6.0,0.93,3.25,13.13,2.92,2830275000.0,2830275000.0,0.34,0.34,10.93,-17.49
4168,688420,美腾科技,22.86,-0.17,-0.04,1735.0,3980710.0,1.18,23.08,22.81,22.96,22.9,0.57,0.51,202.41,1.4,2021509800.0,779731740.0,0.22,0.13,-3.22,4.96
4169,300614,百川畅银,11.97,-0.17,-0.02,12042.0,14430781.0,1.42,12.09,11.92,11.92,11.99,0.63,0.75,-41.12,1.74,1920412169.0,1920412169.0,0.08,0.08,10.32,26.27
4170,000014,沙河股份,11.56,-0.17,-0.02,36905.0,42635943.48,1.64,11.66,11.47,11.58,11.58,0.62,1.52,-73.34,1.73,2798054349.0,2798054349.0,0.09,0.26,16.53,5.19
4171,839371,XD欧福蛋,11.82,-0.17,-0.02,27766.0,32612680.55,2.11,11.86,11.61,11.83,11.84,0.54,1.43,35.47,4.43,2428366236.0,2288986391.0,0.34,0.34,32.81,74.34
4172,688581,安杰思,63.88,-0.17,-0.11,4067.0,26050585.0,1.64,64.6,63.55,64.16,63.99,1.02,0.98,22.99,2.11,5172925361.0,2645680654.0,0.0,0.13,-9.17,7.02
4173,301518,长华化学,22.89,-0.17,-0.04,34415.0,78565520.85,2.31,23.12,22.59,22.92,22.93,0.58,6.44,42.9,2.23,3208679090.0,1223590169.0,0.0,0.04,35.28,42.44
4174,603776,永安行,17.93,-0.17,-0.03,26581.0,47539489.0,2.17,18.1,17.71,17.99,17.96,0.67,1.1,-43.8,1.45,4313979175.0,4313979175.0,-0.06,0.0,20.34,38.24
4175,002556,辉隆股份,5.61,-0.18,-0.01,213478.0,119271458.6,1.6,5.64,5.55,5.6,5.62,0.3,2.28,16.22,1.5,5309966429.0,5245851046.0,0.0,0.0,7.47,4.28
4176,002093,国脉科技,10.96,-0.18,-0.02,175569.0,192412739.0,1.55,11.03,10.86,10.94,10.98,0.9,1.74,30.21,2.95,11042200000.0,11035254100.0,-0.09,-0.09,33.17,40.51
4177,688016,心脉医疗,89.84,-0.18,-0.16,9538.0,85582617.0,0.96,90.2,89.34,89.87,90.0,0.97,0.77,21.36,2.91,11073868591.0,11073868591.0,0.09,0.1,-2.38,-18.22
4178,002010,传化智联,5.6,-0.18,-0.01,304515.0,169311788.57,2.32,5.66,5.53,5.61,5.61,0.76,1.1,19.81,0.89,15612634845.0,15572309794.0,0.18,0.18,8.95,23.62
4179,688682,霍莱沃,39.48,-0.18,-0.07,10367.0,40876103.0,2.73,39.97,38.89,39.05,39.55,0.92,1.43,173.35,4.48,2871856845.0,2871856845.0,-0.03,-0.2,8.31,13.45
4180,600265,ST景谷,16.88,-0.18,-0.03,2403.0,4046244.0,1.12,16.96,16.77,16.77,16.91,0.79,0.19,-33.72,27.56,2191024000.0,2191024000.0,0.06,0.06,7.52,-3.54
4181,837046,XD亿能电,16.41,-0.18,-0.03,12425.0,20494559.37,1.95,16.65,16.33,16.56,16.44,0.66,2.42,70.85,6.83,1659871500.0,844109674.0,0.0,-0.24,-8.43,9.25
4182,001226,拓山重工,28.03,-0.18,-0.05,12815.0,36043907.0,2.49,28.48,27.78,28.08,28.08,1.14,6.87,64.52,2.79,2092907601.0,523227601.0,0.29,0.43,-8.49,2.49
4183,300079,数码视讯,5.42,-0.18,-0.01,255787.0,138172021.8,1.47,5.43,5.35,5.42,5.43,0.85,2.0,249.05,1.82,7729072096.0,6945619736.0,0.0,-0.18,-5.41,0.18
4184,600332,白云山,27.22,-0.18,-0.05,35593.0,96932223.0,0.62,27.33,27.16,27.26,27.27,1.1,0.25,6.07,1.17,44254029632.0,38268351632.0,0.0,0.04,2.68,-4.22
4185,002712,思美传媒,5.59,-0.18,-0.01,152040.0,85277980.0,3.04,5.7,5.53,5.61,5.6,1.73,2.81,-143.07,2.22,3042503947.0,3023664808.0,0.18,0.0,-1.58,9.61
4186,688455,科捷智能,16.13,-0.19,-0.03,59396.0,95525550.0,3.77,16.44,15.83,16.06,16.16,0.38,4.57,-16.78,3.15,2917097064.0,2094467064.0,0.25,0.44,34.87,47.17
