序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5159,300021,大禹节水,4.63,-1.91,-0.09,246082.0,114569310.96,2.54,4.74,4.62,4.71,4.72,0.86,3.31,124.9,1.99,4137039464.0,3444260630.0,-0.22,-0.22,3.58,13.76
5160,300796,贝斯美,10.75,-1.92,-0.21,253606.0,272309411.47,5.75,11.08,10.45,10.92,10.96,1.0,7.02,37.36,2.24,3882285874.0,3882285874.0,-0.19,0.09,4.37,5.29
5161,301119,正强股份,43.98,-1.92,-0.86,10153.0,45093574.0,3.68,45.4,43.75,44.85,44.84,0.69,1.21,30.15,4.3,4573920000.0,3699157800.0,-0.09,0.0,36.8,42.28
5162,603768,常青股份,13.28,-1.92,-0.26,52308.0,70004336.0,3.69,13.71,13.21,13.62,13.54,0.57,2.2,128.82,1.3,3160053781.0,3160053781.0,-0.15,-0.15,-0.67,10.48
5163,603967,中创物流,11.58,-1.95,-0.23,120439.0,139946208.0,4.4,11.96,11.44,11.81,11.81,1.63,3.47,14.52,1.81,4014400502.0,4014400502.0,-0.09,0.09,22.02,25.73
5164,688211,中科微至,32.24,-1.95,-0.64,11076.0,35642656.0,1.73,32.57,32.0,32.57,32.88,0.41,0.84,-40.28,1.2,4243064424.0,4243064424.0,-0.06,-0.06,3.37,10.22
5165,601008,连云港,7.04,-1.95,-0.14,1190636.0,830785553.0,6.41,7.32,6.86,7.31,7.18,1.17,9.6,95.79,2.16,8734091562.0,8734091562.0,0.43,0.14,95.56,86.74
5166,300581,晨曦航空,13.53,-1.96,-0.27,306095.0,418325676.31,3.48,14.0,13.52,13.77,13.8,1.02,5.56,-122.35,7.56,7442982157.0,7442982157.0,-0.07,-0.22,23.79,20.7
5167,301366,一博科技,49.42,-1.96,-0.99,46853.0,232197035.0,3.41,50.75,49.03,49.97,50.41,1.29,8.55,-275.91,3.51,7413000049.0,2709387501.0,0.02,-0.18,-31.65,13.84
5168,600611,大众交通,6.5,-1.96,-0.13,592087.0,384113891.0,2.41,6.6,6.44,6.6,6.63,0.69,3.79,-106.45,1.59,15366798616.0,10161556366.0,-0.15,0.0,-4.97,-5.8
5169,600449,XD宁夏建,13.42,-1.97,-0.27,86000.0,116329105.0,4.75,13.99,13.34,13.96,13.69,1.04,1.8,-190.8,0.9,6417189584.0,6417189584.0,-0.07,0.07,1.9,-9.39
5170,000701,厦门信达,5.46,-1.97,-0.11,123626.0,67912585.89,2.15,5.57,5.45,5.51,5.57,0.94,1.85,114.5,-7.88,3689906799.0,3645675066.0,0.0,0.0,3.61,19.47
5171,603059,倍加洁,25.77,-1.98,-0.52,20570.0,53516168.0,2.78,26.44,25.71,26.28,26.29,1.52,2.05,52.14,2.57,2588562999.0,2588562999.0,-0.88,-1.15,2.75,10.46
5172,600006,东风股份,7.9,-1.99,-0.16,479588.0,380948047.0,3.1,8.1,7.85,8.07,8.06,0.62,2.4,26.12,1.87,15800000000.0,15800000000.0,-0.13,0.0,7.19,7.19
5173,301618,长联科技,63.28,-2.03,-1.31,14877.0,94336523.6,3.33,64.98,62.83,64.98,64.59,0.91,6.6,87.85,6.16,5708859621.0,1427217120.0,-0.17,-0.17,6.34,5.38
5174,300350,华鹏飞,6.24,-2.04,-0.13,276382.0,172737503.0,2.98,6.39,6.2,6.36,6.37,1.11,5.86,-177.56,3.84,3506956621.0,2942568202.0,0.0,-0.16,16.42,15.56
5175,688687,凯因科技,27.86,-2.04,-0.58,71628.0,201148167.0,3.23,28.58,27.66,28.2,28.44,0.96,4.19,46.38,2.54,4762511597.0,4762511597.0,-0.18,-0.07,22.3,29.1
5176,600165,ST宁科,4.78,-2.05,-0.1,98496.0,47747316.0,3.69,4.96,4.78,4.92,4.88,1.37,1.44,-12.77,424.23,3273744445.0,3273744445.0,-0.42,-0.62,35.41,96.71
5177,300464,星徽股份,5.7,-2.06,-0.12,224985.0,128599660.0,2.58,5.81,5.66,5.75,5.82,0.61,6.33,-231.77,20.43,2634634979.0,2025453248.0,-0.18,-0.18,13.55,10.25
5178,003003,天元股份,12.36,-2.06,-0.26,98433.0,121804984.0,2.93,12.63,12.26,12.62,12.62,0.69,8.48,37.98,1.69,2185226988.0,1435039656.0,-0.16,0.08,22.13,28.62
5179,300569,天能重工,5.15,-2.09,-0.11,302393.0,157274299.08,3.04,5.31,5.15,5.25,5.26,1.18,2.97,28.81,1.02,5266954183.0,5240909381.0,-0.19,-0.19,13.19,3.41
5180,002223,鱼跃医疗,37.25,-2.1,-0.8,66161.0,247293128.91,3.31,38.27,37.01,38.19,38.05,1.61,0.7,14.94,2.94,37342265605.0,35020891609.0,-0.03,-0.21,2.9,3.21
5181,600271,航天信息,8.86,-2.1,-0.19,139400.0,123848334.0,2.54,9.05,8.82,9.01,9.05,1.66,0.75,-13.03,1.2,16416557893.0,16416557893.0,0.0,0.0,-8.66,-2.74
5182,603121,华培动力,22.47,-2.13,-0.49,112693.0,251482132.0,6.05,23.2,21.81,22.96,22.96,1.78,3.33,131.88,6.1,7606852576.0,7606852576.0,-0.13,-0.22,19.84,103.72
5183,300950,德固特,17.94,-2.13,-0.39,53662.0,96981943.47,4.15,18.64,17.88,18.64,18.33,0.97,5.98,28.51,3.67,2699611200.0,1610929476.0,0.0,0.11,4.3,12.48
5184,002895,川恒股份,24.2,-2.14,-0.53,63943.0,155569478.88,2.75,24.87,24.19,24.86,24.73,2.1,1.19,16.13,2.11,13035689685.0,12991948185.0,-0.04,-0.08,6.05,-1.63
5185,300082,奥克股份,8.18,-2.15,-0.18,709112.0,613498431.18,15.43,9.33,8.04,8.65,8.36,2.64,10.46,-423.71,2.02,5563203276.0,5547739297.0,-0.12,-0.24,21.55,30.46
5186,300200,高盟新材,10.4,-2.16,-0.23,196078.0,206818243.48,3.67,10.77,10.38,10.59,10.63,0.69,4.63,29.01,2.86,4482121342.0,4401935845.0,-0.19,0.19,19.68,27.76
5187,688606,奥泰生物,65.74,-2.17,-1.46,10588.0,69786130.0,3.2,67.15,65.0,67.15,67.2,1.43,1.34,21.28,1.32,5211923408.0,5211923408.0,-0.21,-0.03,-18.93,3.85
5188,003001,中岩大地,38.26,-2.17,-0.85,17269.0,66834049.73,3.58,39.48,38.08,39.1,39.11,0.93,2.35,116.85,3.99,4848761958.0,2808681942.0,-0.1,-0.16,0.03,-16.83
5189,301529,福赛科技,34.22,-2.2,-0.77,15364.0,53176352.0,2.86,35.1,34.1,34.97,34.99,0.59,3.4,25.95,2.35,2903129326.0,1548061812.0,-0.32,-0.29,12.38,20.2
5190,300026,红日药业,3.96,-2.22,-0.09,919942.0,367686294.88,4.44,4.12,3.94,4.08,4.05,1.13,3.33,49.3,1.37,11896453155.0,10943155801.0,-0.25,-0.5,14.78,4.49
5191,603758,秦安股份,12.73,-2.23,-0.29,72008.0,92848538.0,3.76,13.19,12.7,13.14,13.02,1.41,1.64,42.58,2.3,5585886434.0,5585886434.0,0.0,0.0,-0.16,59.72
5192,600115,中国东航,3.95,-2.23,-0.09,661799.0,261629394.0,3.22,4.05,3.92,4.04,4.04,1.56,0.39,-22.12,6.28,88050621452.0,67602349232.0,0.0,0.0,1.02,-1.25
5193,600633,浙数文化,13.15,-2.23,-0.3,334587.0,443329790.0,2.23,13.38,13.08,13.23,13.45,1.54,2.64,29.0,1.68,16675179307.0,16675179307.0,-0.15,-0.15,-9.75,25.72
5194,000801,四川九洲,16.18,-2.24,-0.37,189956.0,308152833.38,1.63,16.42,16.15,16.4,16.55,0.97,1.86,189.29,5.38,16549011532.0,16549011532.0,0.0,-0.06,-9.3,13.07
5195,300753,爱朋医疗,25.32,-2.24,-0.58,90673.0,228221868.24,3.86,25.78,24.78,25.44,25.9,1.02,11.0,-45.21,4.74,3191535360.0,2087217461.0,-0.04,-0.08,18.21,44.11
5196,300858,科拓生物,16.44,-2.26,-0.38,109832.0,180271858.71,2.38,16.65,16.25,16.5,16.82,0.68,5.79,53.27,2.39,4331859740.0,3116258784.0,-0.12,-0.18,28.84,14.33
5197,688103,国力股份,56.44,-2.27,-1.31,19281.0,111953506.0,5.71,59.7,56.4,57.75,57.75,1.33,2.02,114.04,4.77,5379608852.0,5379608852.0,-0.07,-0.19,5.2,38.78
5198,300422,博世科,5.15,-2.28,-0.12,237378.0,122079100.58,2.85,5.23,5.08,5.16,5.27,0.55,4.6,-65.86,2.11,2749484003.0,2660182813.0,-0.19,-0.19,22.62,18.39
5199,300366,创意信息,8.09,-2.29,-0.19,318312.0,257550673.97,3.02,8.27,8.02,8.18,8.28,0.76,6.0,-20.68,2.76,4915291054.0,4291765144.0,0.12,0.0,-23.97,-13.01
5200,603569,长久物流,8.11,-2.29,-0.19,119951.0,97292709.0,2.89,8.28,8.04,8.26,8.3,1.06,1.99,307.27,1.66,4894443806.0,4894443806.0,0.0,0.0,11.25,9.01
5201,603169,兰石重装,8.51,-2.3,-0.2,884000.0,767603442.0,5.63,8.94,8.45,8.76,8.71,1.05,6.77,191.06,3.35,11116543201.0,11116543201.0,-0.58,-0.47,53.89,56.15
5202,600651,飞乐音响,4.25,-2.3,-0.1,535097.0,230902425.0,4.83,4.45,4.24,4.45,4.35,4.3,2.13,2240.89,4.33,10654869064.0,10654869064.0,-0.47,-0.47,-5.97,2.66
5203,600686,金龙汽车,13.57,-2.3,-0.32,273849.0,373608109.0,1.8,13.8,13.55,13.8,13.89,0.51,3.82,52.02,3.09,9730333449.0,9730333449.0,0.07,0.0,-0.95,-3.35
5204,603062,麦加芯彩,43.93,-2.31,-1.04,10434.0,46398812.0,2.89,45.18,43.88,44.97,44.97,1.25,2.75,23.66,2.38,4744440000.0,1664349552.0,-0.14,-0.09,18.38,25.77
5205,688550,瑞联新材,43.32,-2.32,-1.03,44171.0,191036859.0,3.83,44.2,42.5,43.28,44.35,1.34,2.57,40.85,2.52,7455677753.0,7455677753.0,-0.35,-0.23,25.24,41.11
5206,301067,显盈科技,29.93,-2.32,-0.71,35294.0,107945035.0,4.18,31.18,29.9,30.35,30.64,1.81,5.53,146.51,3.47,2910273480.0,1910398977.0,-0.13,-0.17,-9.74,-5.46
5207,301237,和顺科技,25.68,-2.32,-0.61,10931.0,28484007.38,3.39,26.57,25.68,26.48,26.29,2.12,2.78,-57.59,1.55,2054400000.0,1007940000.0,-0.16,-0.19,3.67,7.45
5208,300564,筑博设计,14.33,-2.32,-0.34,34834.0,50808507.3,4.7,14.96,14.27,14.5,14.67,1.11,3.08,-21.08,1.83,2334116256.0,1622089366.0,-0.21,-0.28,19.62,15.94
5209,871642,通易航天,18.79,-2.34,-0.45,55620.0,105066915.36,3.33,19.27,18.63,18.89,19.24,1.05,5.52,-330.81,8.02,1947964524.0,1892282238.0,-0.05,-0.16,32.98,62.4
5210,600066,宇通客车,24.3,-2.37,-0.59,156614.0,382871942.0,3.21,25.01,24.21,25.0,24.89,2.1,0.71,17.81,4.5,53798723119.0,53798723119.0,-0.08,-0.21,-6.36,-4.26
5211,002414,高德红外,8.63,-2.38,-0.21,325340.0,282901619.55,3.39,8.89,8.59,8.82,8.84,1.79,0.96,110.29,5.74,36856452612.0,29330025280.0,0.23,0.35,4.61,16.15
5212,605008,长鸿高科,15.19,-2.38,-0.37,22172.0,34094664.0,3.15,15.65,15.16,15.62,15.56,1.05,0.35,-149.31,4.95,9812169069.0,9757758489.0,-0.07,0.0,12.19,27.22
5213,688680,海优新材,39.34,-2.38,-0.96,20595.0,81222215.0,5.66,40.89,38.61,40.74,40.3,2.18,2.45,-14.39,2.4,3305359586.0,3305359586.0,0.15,0.41,21.23,16.46
5214,600990,四创电子,28.2,-2.39,-0.69,349453.0,1014327515.0,10.14,30.59,27.66,28.49,28.89,1.41,12.99,-91.18,4.12,7706772698.0,7586158027.0,-0.07,0.0,22.77,32.52
5215,300537,广信材料,19.52,-2.4,-0.48,70253.0,138201038.75,3.0,20.0,19.4,19.99,20.0,0.59,4.89,100.16,5.13,3911712781.0,2803305049.0,-0.1,0.1,-4.78,-1.31
5216,301091,深城交,36.95,-2.43,-0.92,69853.0,259148462.15,3.78,38.08,36.65,37.73,37.87,0.99,1.72,-135.51,6.48,14986920000.0,14986920000.0,-0.14,-0.32,-25.83,-22.55
5217,002023,海特高新,10.75,-2.45,-0.27,278295.0,299959173.86,1.91,10.91,10.7,10.87,11.02,1.1,3.76,105.79,1.85,7964247526.0,7964247526.0,-0.37,-0.28,0.09,5.91
5218,300313,*ST天山,6.36,-2.45,-0.16,43731.0,27947338.18,2.61,6.5,6.33,6.49,6.52,0.51,2.22,-100.34,-227.79,1990536239.0,1255163738.0,0.0,-0.16,17.78,9.66
5219,300121,阳谷华泰,13.87,-2.46,-0.35,222684.0,312048367.0,3.87,14.38,13.83,14.18,14.22,0.69,5.14,24.86,1.78,6223705428.0,6004124617.0,0.0,-0.14,3.58,15.39
5220,688244,永信至诚,37.4,-2.48,-0.95,15132.0,57067583.0,2.71,38.35,37.31,38.06,38.35,1.05,3.06,-39.87,3.81,3823558893.0,1850738327.0,-0.16,-0.03,-30.5,46.09
5221,688059,华锐精密,68.93,-2.49,-1.76,6870.0,47935455.0,3.31,71.05,68.71,70.58,70.69,0.76,1.1,36.71,3.42,4291382730.0,4291382730.0,-0.25,-0.25,13.19,54.21
5222,603056,德邦股份,22.31,-2.49,-0.57,763493.0,1683004657.0,7.74,23.1,21.33,23.0,22.88,3.06,7.49,-83.19,2.71,22752081306.0,22752081306.0,1.27,1.73,57.78,55.69
5223,301256,华融化学,10.95,-2.49,-0.28,75390.0,83515338.0,2.58,11.23,10.94,11.2,11.23,0.53,1.57,83.68,3.01,5256000000.0,5256000000.0,-0.27,-0.18,31.29,43.89
5224,688302,海创药业-U,47.87,-2.51,-1.23,40170.0,190659428.0,4.81,48.9,46.54,48.18,49.1,1.27,4.93,-36.91,4.07,4739876676.0,3902128794.0,0.1,0.34,29.91,55.88
5225,300261,雅本化学,7.38,-2.51,-0.19,307493.0,228387670.0,3.04,7.57,7.34,7.49,7.57,0.61,3.28,-139.33,3.57,7109223896.0,6915645802.0,-0.14,-0.27,12.84,7.74
5226,688660,电气风电,8.54,-2.51,-0.22,138243.0,120620034.0,4.34,8.9,8.52,8.78,8.76,1.15,1.04,-15.2,2.31,11386667236.0,11386667236.0,-0.12,-0.35,1.67,-5.11
5227,300743,天地数码,18.64,-2.51,-0.48,64165.0,120287863.21,4.65,19.4,18.51,19.29,19.12,1.24,5.04,22.0,4.79,2819122901.0,2372902607.0,-0.11,0.0,10.69,26.46
5228,300147,ST香雪,8.44,-2.54,-0.22,176068.0,153504684.0,6.58,8.98,8.41,8.68,8.66,1.19,2.68,-15.9,5.77,5581195140.0,5548954314.0,-0.47,-0.35,-11.16,-13.61
5229,300511,雪榕生物,6.51,-2.54,-0.17,329667.0,214835727.34,4.49,6.7,6.4,6.7,6.68,0.75,6.78,127.44,2.82,3691946155.0,3166022303.0,-0.15,-0.15,60.74,87.61
5230,603007,*ST花王,5.73,-2.55,-0.15,149086.0,87016628.0,7.14,6.02,5.6,5.6,5.88,1.09,2.98,-119.75,9.95,5024614659.0,2864030358.0,0.35,0.0,-27.1,-43.04
5231,300355,蒙草生态,4.21,-2.55,-0.11,359232.0,153312405.62,2.55,4.32,4.21,4.3,4.32,1.48,2.63,-99.71,1.6,6753859161.0,5751136993.0,-0.47,-0.47,-21.31,-17.93
5232,601579,会稽山,22.8,-2.56,-0.6,238525.0,551412771.0,4.44,23.74,22.7,23.39,23.4,0.83,4.97,29.15,3.02,10931765725.0,10931765725.0,-0.26,-0.65,137.01,113.68
5233,301320,豪江智能,19.26,-2.58,-0.51,61468.0,119087794.0,3.29,19.86,19.21,19.71,19.77,0.58,9.08,53.7,3.36,3489912000.0,1303620323.0,-0.05,-0.05,14.23,30.05
5234,301290,东星医疗,26.79,-2.58,-0.71,44157.0,117984358.7,2.4,27.01,26.35,27.01,27.5,0.82,6.48,55.61,1.22,2683643618.0,1826107532.0,0.04,0.0,14.98,18.28
5235,600184,光电股份,13.89,-2.59,-0.37,91881.0,129355789.0,3.65,14.4,13.88,14.17,14.26,1.61,1.81,1843.36,3.0,7066687873.0,7066687873.0,0.07,0.07,9.54,34.59
5236,301229,纽泰格,20.58,-2.6,-0.55,41606.0,86296937.96,4.12,21.37,20.5,21.27,21.13,1.01,3.87,90.25,3.53,3288765950.0,2214308846.0,-0.29,-0.34,23.38,32.18
5237,002564,天沃科技,5.62,-2.6,-0.15,222632.0,126415936.0,2.77,5.78,5.62,5.77,5.77,1.05,2.59,65.61,30.72,4827043161.0,4827043161.0,-0.18,-0.35,41.56,26.29
5238,002727,一心堂,17.05,-2.63,-0.46,196221.0,338480727.56,3.48,17.63,17.02,17.51,17.51,0.65,4.94,15.59,1.36,9984550331.0,6774176983.0,0.0,-0.12,33.0,33.94
5239,872351,华光源海,33.59,-2.64,-0.91,51202.0,172529844.13,6.23,35.05,32.9,34.51,34.5,1.02,14.52,69.39,6.44,2957110396.0,1184398146.0,-0.47,-0.62,113.54,226.12
5240,688793,倍轻松,31.72,-2.64,-0.86,12883.0,41397654.0,2.92,32.66,31.71,32.5,32.58,0.75,1.5,-371.91,7.32,2726188691.0,2726188691.0,-0.6,-0.5,-5.26,6.44
5241,301289,国缆检测,52.0,-2.64,-1.41,33613.0,178852347.5,5.56,54.86,51.89,53.99,53.41,1.49,13.5,47.82,4.07,4056000000.0,1294904052.0,-0.12,-0.06,1.17,6.43
5242,600543,莫高股份,5.88,-2.65,-0.16,354463.0,203550995.0,4.97,5.95,5.65,5.73,6.04,2.77,11.04,-47.14,2.36,1888185600.0,1888185600.0,-0.51,-0.34,19.27,26.72
5243,605188,XD国光连,12.12,-2.65,-0.33,149552.0,181900224.0,4.02,12.5,12.0,12.33,12.45,0.81,3.02,69.04,5.28,6006429600.0,6006429600.0,-0.08,-0.25,64.01,58.85
5244,300553,集智股份,47.46,-2.69,-1.31,11770.0,56417867.0,2.85,48.76,47.37,48.71,48.77,0.83,1.8,120.22,4.89,4052215245.0,3105357728.0,-0.13,-0.04,24.67,72.58
5245,300430,诚益通,19.75,-2.71,-0.55,132502.0,263324423.0,1.97,20.1,19.7,20.08,20.3,1.03,5.1,107.07,2.4,5392674221.0,5132120628.0,0.0,-0.15,11.46,29.08
5246,301076,新瀚新材,36.49,-2.72,-1.02,101872.0,364293681.73,5.55,36.98,34.9,36.34,37.51,1.14,12.06,75.81,4.21,4908780760.0,3082289318.0,0.14,0.22,13.43,18.01
5247,688621,阳光诺和,56.41,-2.74,-1.59,44966.0,256944376.0,4.02,58.73,56.4,57.71,58.0,1.08,4.01,53.4,6.13,6317920000.0,6317920000.0,-0.07,-0.16,28.38,49.63
5248,301613,新铝时代,51.88,-2.76,-1.47,33757.0,176205312.66,3.3,53.31,51.55,52.91,53.35,1.01,9.39,35.44,5.13,7462483894.0,1865625552.0,-0.1,-0.13,26.94,37.36
5249,300158,振东制药,4.54,-2.78,-0.13,380010.0,173536935.0,3.0,4.66,4.52,4.65,4.67,0.89,3.79,986.05,1.25,4564151692.0,4551518720.0,0.0,-0.22,12.1,5.09
5250,300486,东杰智能,7.34,-2.78,-0.21,113223.0,83626063.0,3.05,7.56,7.33,7.53,7.55,0.61,2.86,180.89,2.8,2992181982.0,2907234768.0,0.0,-0.14,-7.09,7.31
5251,001230,劲旅环境,21.9,-2.8,-0.63,94061.0,207514493.74,5.9,22.89,21.56,22.54,22.53,1.3,17.39,18.85,1.55,2923564524.0,1184301937.0,0.0,0.05,17.81,32.09
5252,300485,赛升药业,10.43,-2.8,-0.3,232787.0,245663244.0,4.1,10.84,10.4,10.64,10.73,0.99,8.5,31.42,1.48,5023780552.0,2855913208.0,-0.19,-0.29,45.87,48.79
5253,300177,中海达,10.38,-2.81,-0.3,272517.0,285484803.03,2.62,10.66,10.38,10.55,10.68,0.94,4.49,-78.21,5.05,7724474905.0,6293427745.0,-0.29,-0.19,-10.36,-4.86
5254,688279,峰岹科技,193.75,-2.81,-5.6,13204.0,256620938.0,5.19,202.35,192.0,200.5,199.35,2.39,2.36,88.74,6.99,17895404875.0,10822532644.0,0.14,0.23,-32.73,23.47
5255,300531,优博讯,16.96,-2.81,-0.49,303225.0,510165734.7,3.38,17.15,16.56,16.97,17.45,1.38,9.82,64.44,4.03,5465377384.0,5236548196.0,-0.12,-0.24,11.8,21.58
5256,430476,海能技术,19.4,-2.81,-0.56,26969.0,52953843.72,5.56,20.31,19.2,20.25,19.96,1.87,3.34,-795.34,3.58,1652488120.0,1564221670.0,-0.56,-0.87,55.32,103.14
5257,872925,锦好医疗,16.13,-2.83,-0.47,30515.0,49177314.16,3.8,16.53,15.9,16.29,16.6,1.25,5.52,117.21,4.39,1575685552.0,891909205.0,0.0,-0.06,11.32,38.57
5258,836547,XD无锡晶,28.08,-2.84,-0.82,28945.0,80960902.76,3.22,28.49,27.56,28.33,28.9,1.06,8.13,28.5,3.27,2181479040.0,999760320.0,-0.21,-0.53,33.78,81.87
5259,603922,金鸿顺,18.85,-2.84,-0.55,73742.0,139479209.0,3.25,19.38,18.75,19.3,19.4,0.82,4.12,236.66,3.3,3377920000.0,3377920000.0,-0.16,-0.21,-28.87,-24.42
5260,300575,中旗股份,6.46,-2.86,-0.19,336128.0,217985012.84,3.01,6.63,6.43,6.63,6.65,0.58,9.81,-22.01,1.45,3002326344.0,2213895075.0,0.0,0.0,8.03,7.31
5261,300937,药易购,29.38,-2.88,-0.87,33366.0,98673181.26,2.31,30.0,29.3,29.99,30.25,1.06,5.33,167.95,3.29,2810687117.0,1840579055.0,-0.37,-0.37,1.84,17.43
5262,688271,联影医疗,137.9,-2.9,-4.12,35276.0,482655813.0,6.03,142.29,133.73,141.4,142.02,1.94,0.59,76.77,5.6,113651386545.0,81815928790.0,-0.07,0.05,2.69,9.1
5263,002310,东方园林,2.34,-2.9,-0.07,1127849.0,266154597.55,3.73,2.41,2.32,2.38,2.41,1.24,2.69,-719.48,9.15,14038413754.0,9825878678.0,0.0,0.0,30.0,24.47
5264,002258,利尔化学,11.33,-2.91,-0.34,255305.0,290456437.46,3.51,11.68,11.27,11.55,11.67,0.53,3.19,14.81,1.17,9068953793.0,9054373409.0,0.09,-0.09,32.36,40.4
5265,300579,数字认证,28.71,-2.91,-0.86,107872.0,311761971.82,3.89,29.66,28.51,29.18,29.57,1.49,4.11,-89.23,8.79,7751700000.0,7530018376.0,0.03,0.03,-9.72,-8.63
5266,300515,三德科技,18.62,-2.92,-0.56,138850.0,258737197.0,5.79,19.19,18.08,18.98,19.18,1.7,7.7,34.12,4.59,3831148790.0,3356576474.0,-0.16,-0.21,19.82,56.34
5267,002682,龙洲股份,5.3,-2.93,-0.16,1029725.0,564114116.88,12.45,5.9,5.22,5.9,5.46,1.79,18.31,-21.09,2.64,2980553548.0,2980494188.0,0.19,-0.19,13.25,25.3
5268,002103,广博股份,11.57,-2.94,-0.35,409913.0,478669042.87,4.11,12.0,11.51,11.78,11.92,0.77,10.87,51.67,5.73,6181538066.0,4362759925.0,-0.43,-0.34,17.94,22.43
5269,003020,立方制药,24.26,-2.96,-0.74,70859.0,173732636.44,3.28,25.0,24.18,24.9,25.0,1.28,5.14,30.33,2.7,4639979730.0,3341196928.0,-0.12,0.29,31.99,38.31
5270,003009,中天火箭,43.8,-2.97,-1.34,133636.0,600565940.88,7.78,46.9,43.39,45.5,45.14,3.85,8.6,-97.21,4.37,6806245243.0,6806210641.0,0.41,0.23,12.71,12.31
5271,002393,力生制药,19.7,-3.0,-0.61,92499.0,181938198.02,2.76,20.06,19.5,19.98,20.31,1.23,3.7,22.96,1.08,5076788480.0,4931394758.0,-0.25,-0.2,20.56,13.94
5272,300629,新劲刚,21.36,-3.0,-0.66,190686.0,406485602.78,3.27,21.72,21.0,21.32,22.02,2.54,9.01,-72.07,3.21,5370404337.0,4520194592.0,-0.05,-0.19,-1.79,-0.65
5273,832885,星辰科技,19.3,-3.02,-0.6,66860.0,129463576.17,2.51,19.6,19.1,19.51,19.9,1.49,7.6,127.32,8.48,3279618120.0,1698855152.0,-0.05,-0.05,9.78,58.2
5274,688311,盟升电子,37.53,-3.02,-1.17,15245.0,58278146.0,4.91,39.3,37.4,39.06,38.7,0.95,0.91,-104.78,3.93,6301795344.0,6301795344.0,-0.19,-0.64,-0.13,13.35
5275,300255,常山药业,37.8,-3.03,-1.18,297263.0,1123862199.72,3.85,38.9,37.4,38.31,38.98,0.84,3.24,2296.07,22.18,34740501188.0,34627736455.0,0.05,-0.03,80.17,89.09
5276,603232,格尔软件,14.63,-3.05,-0.46,138269.0,203472020.0,3.11,15.0,14.53,14.92,15.09,1.05,5.98,-17.2,2.52,3453421668.0,3383929168.0,-0.07,-0.2,-5.25,13.59
5277,002104,恒宝股份,9.5,-3.06,-0.3,2371486.0,2347112804.74,13.16,10.5,9.21,9.95,9.8,4.43,39.55,70.27,3.09,6727730463.0,5695649038.0,0.11,0.32,39.5,40.53
5278,301112,信邦智能,39.19,-3.07,-1.24,66495.0,262289776.76,6.8,41.57,38.82,40.31,40.43,0.97,18.34,91.16,3.51,4321348054.0,1420908264.0,0.05,-0.08,35.56,67.69
5279,301213,观想科技,45.27,-3.1,-1.45,16050.0,73525087.0,3.53,46.8,45.15,46.3,46.72,1.42,3.1,798.06,4.61,3621599955.0,2340959188.0,0.0,-0.09,-8.34,4.96
5280,001390,C古麒,24.85,-3.12,-0.8,123160.0,310910294.11,4.29,25.89,24.79,25.6,25.65,0.69,25.14,32.61,3.34,4970000000.0,1217621348.0,0.08,0.08,105.71,105.71
5281,301339,通行宝,16.02,-3.14,-0.52,141895.0,228496989.87,4.66,16.67,15.9,16.45,16.54,1.05,8.44,48.84,3.52,9296939786.0,2692335121.0,0.0,0.06,-3.55,12.03
5282,920128,胜业电气,36.72,-3.14,-1.19,34093.0,126789126.71,5.25,38.5,36.51,38.5,37.91,0.76,16.47,79.21,5.58,2981296800.0,760104000.0,-0.14,-0.3,-4.03,27.59
5283,002099,海翔药业,6.16,-3.14,-0.2,235415.0,146528122.0,3.77,6.38,6.14,6.36,6.36,0.59,1.46,270.08,1.94,9971285958.0,9952698836.0,0.16,0.16,34.5,19.38
5284,688755,汉邦科技,50.82,-3.16,-1.66,23794.0,121829873.0,3.18,52.38,50.71,51.88,52.48,0.93,14.39,100.69,3.77,4472160000.0,840600763.0,-0.1,0.04,123.19,123.19
5285,301533,威马农机,35.3,-3.16,-1.15,37729.0,134219348.0,4.55,36.66,35.0,36.09,36.45,1.47,13.27,89.85,3.15,3470226510.0,1003815510.0,-0.28,-0.2,13.14,21.31
5286,301190,善水科技,23.51,-3.17,-0.77,55309.0,132011667.0,4.9,24.57,23.38,24.57,24.28,0.62,7.78,75.2,2.63,5046104115.0,1670312619.0,-0.04,0.3,33.13,48.89
5287,003041,真爱美家,30.12,-3.18,-0.99,51513.0,152559404.07,5.66,30.8,29.04,30.8,31.11,2.7,3.76,5.22,2.79,4337280000.0,4121120808.0,0.13,0.17,18.44,12.3
5288,688788,科思科技,54.88,-3.19,-1.81,12621.0,69804891.0,3.26,56.35,54.5,54.5,56.69,0.83,1.19,-24.86,2.74,5803446124.0,5803446124.0,-0.33,-0.35,-11.78,73.23
5289,600550,保变电气,9.09,-3.19,-0.3,838578.0,771621710.0,3.3,9.38,9.07,9.38,9.39,0.74,4.55,147.82,26.56,16739493883.0,16739493883.0,0.0,-0.11,18.82,15.8
5290,600551,XD时代出,8.4,-3.23,-0.28,357340.0,298570131.0,3.46,8.56,8.26,8.43,8.68,1.54,5.27,23.95,1.01,5695664008.0,5695664008.0,-0.12,-0.12,10.96,1.08
