序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3150,605066,天正电气,7.09,0.42,0.03,64804.0,45988959.0,0.85,7.12,7.06,7.07,7.06,0.85,1.29,26.28,2.09,3591920734.0,3562250856.0,-0.14,0.0,-32.41,22.88
3151,002677,浙江美大,7.17,0.42,0.03,72237.0,51331385.0,3.36,7.25,7.01,7.13,7.14,1.24,1.36,148.59,3.16,4632190309.0,3795255532.0,-0.28,-0.28,-2.71,1.85
3152,688538,和辉光电-U,2.4,0.42,0.01,375910.0,89569085.0,1.67,2.41,2.37,2.4,2.39,0.87,0.65,-16.35,3.48,33196809319.0,13805365740.0,0.0,0.42,4.8,3.45
3153,002380,科远智慧,23.85,0.42,0.1,35636.0,85494551.0,2.11,24.27,23.77,23.77,23.75,1.07,2.51,23.5,2.5,5723800829.0,3380782577.0,-0.04,-0.13,-18.1,29.06
3154,688536,思瑞浦,153.41,0.42,0.64,22306.0,343058728.0,3.14,156.79,152.0,152.36,152.77,0.87,1.68,326.78,3.85,20342387524.0,20342387524.0,-0.25,0.16,20.57,65.85
3155,601368,绿城水务,4.82,0.42,0.02,27068.0,13005932.0,1.04,4.83,4.78,4.8,4.8,0.58,0.31,490.25,0.9,4255930231.0,4255930231.0,0.0,0.0,5.24,1.26
3156,301581,黄山谷捷,49.64,0.42,0.21,4755.0,23567858.0,0.97,49.76,49.28,49.4,49.43,0.37,2.38,44.54,4.07,3971200000.0,992800000.0,0.02,0.02,-12.06,85.22
3157,002301,齐心集团,7.43,0.41,0.03,148080.0,109846050.36,1.89,7.47,7.33,7.37,7.4,0.86,2.06,27.42,1.72,5359317942.0,5334667357.0,-0.13,-0.13,-6.78,4.5
3158,301006,迈拓股份,14.72,0.41,0.06,6728.0,9931158.0,1.02,14.82,14.67,14.75,14.66,0.82,0.78,63.76,1.63,2050201600.0,1267187392.0,-0.2,-0.14,-0.07,11.68
3159,603882,金域医学,29.66,0.41,0.12,43531.0,129105805.0,2.37,30.03,29.33,29.54,29.54,1.02,0.95,-123.63,1.99,13740240437.0,13647591554.0,-0.03,-0.07,-20.05,11.29
3160,300333,兆日科技,12.22,0.41,0.05,155170.0,188564385.83,2.79,12.34,12.0,12.18,12.17,0.71,4.63,-837.73,7.02,4105920000.0,4091012419.0,0.0,0.16,-14.13,-32.71
3161,300933,中辰股份,7.27,0.41,0.03,70258.0,51341629.0,2.07,7.39,7.24,7.25,7.24,0.52,1.5,57.27,2.14,3414426419.0,3414426419.0,0.14,0.0,-8.09,-13.04
3162,603153,上海建科,17.18,0.41,0.07,12161.0,20909414.0,1.29,17.27,17.05,17.05,17.11,0.94,0.9,212.82,1.94,7041413801.0,2319300000.0,-0.12,-0.06,-8.37,-17.28
3163,002121,科陆电子,4.93,0.41,0.02,269480.0,133460571.4,1.83,4.99,4.9,4.92,4.91,0.44,1.92,30.35,14.34,8187826272.0,6901617452.0,0.0,-0.2,5.12,13.33
3164,600169,太原重工,2.45,0.41,0.01,156554.0,38314728.0,1.23,2.46,2.43,2.45,2.44,0.69,0.47,93.69,1.56,8235079258.0,8166196675.0,0.0,0.0,-6.49,-1.61
3165,000564,供销大集,2.45,0.41,0.01,2132243.0,522146503.76,2.46,2.48,2.42,2.44,2.44,0.54,1.45,-1757.36,2.87,44242255217.0,36051825293.0,0.0,0.0,-18.06,-28.99
3166,000521,长虹美菱,7.36,0.41,0.03,91247.0,67214428.47,1.09,7.4,7.32,7.33,7.33,0.85,1.04,10.43,1.21,7580238542.0,6444267299.0,0.0,0.0,-6.84,-9.8
3167,300660,江苏雷利,36.52,0.41,0.15,54440.0,198821452.88,1.92,36.89,36.19,36.46,36.37,0.73,1.22,43.62,4.85,16329426733.0,16316353194.0,-0.11,-0.11,-18.3,34.91
3168,688121,卓然股份,12.24,0.41,0.05,60026.0,74080522.0,4.68,12.69,12.12,12.21,12.19,0.54,4.24,-85.85,1.13,2859435397.0,1732922884.0,0.0,0.0,5.79,13.65
3169,600062,华润双鹤,19.82,0.41,0.08,149237.0,297005533.0,3.24,20.32,19.68,19.73,19.74,1.88,1.45,10.16,1.89,20589739866.0,20466742912.0,-0.05,-0.15,4.54,0.1
3170,300822,贝仕达克,19.5,0.41,0.08,27616.0,53799440.7,1.6,19.66,19.35,19.44,19.42,0.4,0.96,143.56,4.89,6074955900.0,5635149741.0,-0.05,-0.1,-9.76,-5.57
3171,605368,蓝天燃气,9.86,0.41,0.04,29224.0,28729510.0,0.61,9.86,9.8,9.82,9.82,0.91,0.44,13.34,2.08,7046299562.0,6602441052.0,0.2,0.1,-0.9,-10.2
3172,002983,芯瑞达,19.55,0.41,0.08,8532.0,16691908.78,1.54,19.63,19.33,19.47,19.47,0.59,0.67,23.72,3.17,4364236723.0,2504911569.0,0.0,-0.05,1.88,-0.46
3173,600513,联环药业,9.81,0.41,0.04,72761.0,71289490.0,1.43,9.88,9.74,9.77,9.77,0.86,2.55,30.36,1.97,2800326009.0,2800326009.0,0.0,0.0,3.15,-1.01
3174,000543,皖能电力,7.35,0.41,0.03,152153.0,111781597.44,0.68,7.37,7.32,7.33,7.32,0.77,0.67,9.39,1.03,16661445483.0,16661445483.0,0.0,0.0,0.41,-7.08
3175,301577,美信科技,53.21,0.4,0.21,8438.0,44834046.0,1.11,53.39,52.8,52.8,53.0,0.89,4.48,83.03,3.11,2355074600.0,1002537858.0,-0.02,-0.02,-10.87,-8.73
3176,000910,大亚圣象,7.45,0.4,0.03,23888.0,17706984.0,1.21,7.46,7.37,7.45,7.42,0.93,0.44,-14.67,0.62,4078111375.0,4076021650.0,0.4,0.27,3.47,-2.99
3177,600059,古越龙山,10.15,0.4,0.04,218423.0,222021026.0,2.18,10.28,10.06,10.1,10.11,0.35,2.4,39.19,1.57,9252155492.0,9252155492.0,-0.1,0.0,22.44,14.3
3178,688321,微芯生物,22.49,0.4,0.09,180856.0,403445167.0,5.27,22.8,21.62,22.21,22.4,1.29,4.43,-119.7,6.38,9171342768.0,9171342768.0,-0.04,-0.13,22.23,21.04
3179,603000,人民网,19.99,0.4,0.08,44208.0,88311305.0,0.7,20.02,19.88,19.91,19.91,0.98,0.4,-497.95,5.91,22102764209.0,22102764209.0,0.0,0.0,-12.13,-9.3
3180,688291,金橙子,22.65,0.4,0.09,6587.0,14960043.0,1.73,22.88,22.49,22.88,22.56,0.78,1.96,48.57,2.5,2325400755.0,762550755.0,0.0,0.0,1.48,17.85
3181,002911,佛燃能源,10.15,0.4,0.04,20940.0,21214232.69,0.99,10.19,10.09,10.15,10.11,0.86,0.17,40.63,3.11,13169637799.0,12752174298.0,0.0,0.0,-9.38,-16.53
3182,002975,博杰股份,32.53,0.4,0.13,14117.0,45861382.91,1.42,32.68,32.22,32.22,32.4,0.46,1.33,-62.42,2.37,5156092603.0,3443592619.0,-0.03,-0.03,-21.39,6.8
3183,603638,艾迪精密,17.62,0.4,0.07,15819.0,27901159.0,1.08,17.71,17.52,17.65,17.55,0.69,0.19,35.87,4.43,14643777185.0,14643777185.0,-0.17,-0.06,-12.6,4.32
3184,600322,津投城开,2.49,0.4,0.01,137698.0,34048987.0,1.61,2.49,2.45,2.48,2.48,0.53,1.25,-3.69,-16.21,2753193000.0,2753193000.0,0.4,0.4,3.32,-8.46
3185,002642,荣联科技,7.52,0.4,0.03,115697.0,87043557.92,1.47,7.57,7.46,7.52,7.49,0.73,1.75,1403.67,4.25,4975083954.0,4975083954.0,-0.13,0.0,-13.66,5.17
3186,603877,太平鸟,15.19,0.4,0.06,8374.0,12688458.0,1.12,15.24,15.07,15.12,15.13,0.85,0.18,14.52,1.65,7197406808.0,7129019803.0,-0.07,0.0,6.37,5.49
3187,688330,宏力达,25.3,0.4,0.1,5781.0,14619438.0,1.03,25.41,25.15,25.2,25.2,0.76,0.41,42.38,0.93,3542000000.0,3542000000.0,0.12,0.08,-10.92,-3.58
3188,833171,国航远洋,10.02,0.4,0.04,208962.0,208363477.42,2.71,10.1,9.83,10.05,9.98,0.56,7.28,-90.17,4.14,5565182679.0,2875123259.0,-0.1,0.0,46.92,65.62
3189,300271,华宇软件,7.47,0.4,0.03,85870.0,64241646.53,2.02,7.56,7.41,7.5,7.44,0.81,1.08,-33.39,1.62,6064599227.0,5955401505.0,0.13,0.13,-14.82,6.41
3190,301037,保立佳,12.4,0.4,0.05,12466.0,15465073.8,2.19,12.5,12.23,12.35,12.35,0.44,1.83,-41.79,2.78,1729822047.0,842970588.0,-0.08,0.0,-3.58,20.27
3191,300935,盈建科,22.37,0.4,0.09,8500.0,19059588.4,2.06,22.66,22.2,22.26,22.28,0.92,1.41,-24.85,2.16,1776864312.0,1348321662.0,-0.04,0.04,-5.69,-10.2
3192,600776,东方通信,10.38,0.39,0.04,45869.0,47670581.0,0.87,10.43,10.34,10.35,10.34,0.89,0.48,-58.08,3.8,13037280664.0,9923280664.0,0.0,0.0,-15.2,-7.24
3193,001288,运机集团,20.47,0.39,0.08,12536.0,25776891.0,2.26,20.8,20.34,20.39,20.39,0.51,0.83,30.93,2.28,4809680328.0,3104441491.0,-0.1,-0.15,-8.29,-5.41
3194,001287,中电港,18.0,0.39,0.07,36443.0,65537226.22,1.06,18.05,17.86,17.95,17.93,0.71,0.83,40.44,2.62,13678201746.0,7873100964.0,-0.06,-0.06,-15.05,-11.37
3195,300175,ST朗源,5.14,0.39,0.02,37067.0,19040307.0,1.56,5.18,5.1,5.1,5.12,0.8,0.79,-156.0,4.67,2419912000.0,2419912000.0,-0.19,-0.39,-12.73,-6.88
3196,002314,南山控股,2.57,0.39,0.01,215548.0,55312548.0,1.95,2.59,2.54,2.55,2.56,1.08,1.61,7.1,0.77,6959001058.0,3439492780.0,-0.39,0.0,12.72,7.98
3197,000559,万向钱潮,7.81,0.39,0.03,605354.0,474886281.66,2.19,7.93,7.76,7.78,7.78,0.72,1.83,22.0,2.91,25802610397.0,25802512342.0,0.0,0.0,18.33,26.99
3198,301388,欣灵电气,22.9,0.39,0.09,6565.0,15056667.0,1.45,23.09,22.76,22.98,22.81,0.72,2.4,157.41,2.41,2346050040.0,626465865.0,0.0,0.0,-10.02,-0.39
3199,300845,捷安高科,10.4,0.39,0.04,62254.0,64754609.92,1.54,10.48,10.32,10.36,10.36,0.69,4.37,-77.91,2.71,2117742588.0,1483011119.0,-0.1,-0.1,6.78,16.46
3200,301616,浙江华业,41.28,0.39,0.16,8824.0,36533421.0,1.43,41.7,41.11,41.38,41.12,0.67,4.41,48.87,2.55,3302400000.0,825600000.0,-0.02,0.05,97.8,97.8
3201,688090,瑞松科技,44.09,0.39,0.17,8303.0,36910287.0,3.3,44.96,43.51,44.96,43.92,0.5,0.88,493.63,4.61,4153034579.0,4153034579.0,-0.2,-0.2,-22.61,24.13
3202,430718,合肥高科,17.99,0.39,0.07,6241.0,11248537.79,1.9,18.17,17.83,17.83,17.92,0.81,1.5,22.8,2.82,1631093933.0,746388351.0,-0.06,-0.11,0.95,45.55
3203,300643,万通智控,23.45,0.39,0.09,107512.0,244941484.0,6.42,23.5,22.0,23.5,23.36,0.87,4.67,36.62,4.68,5410835670.0,5396971233.0,0.26,0.09,69.44,96.07
3204,002206,海 利 得,5.13,0.39,0.02,136503.0,69684510.0,0.98,5.13,5.08,5.12,5.11,0.39,1.49,10.67,1.62,5962123039.0,4699975883.0,0.0,0.2,23.02,24.51
3205,002519,银河电子,5.14,0.39,0.02,403989.0,206673363.0,2.34,5.18,5.06,5.08,5.12,0.56,3.61,-88.88,2.49,5789854816.0,5745931604.0,-0.19,0.0,0.39,-13.47
3206,300965,恒宇信通,43.69,0.39,0.17,13134.0,57152724.0,3.61,44.47,42.9,43.84,43.52,1.68,6.37,127.84,2.15,2621400000.0,900418133.0,-0.09,-0.25,11.88,23.21
3207,600150,中国船舶,30.91,0.39,0.12,178430.0,550896447.0,1.07,31.0,30.67,30.79,30.79,0.94,0.4,30.67,2.66,138242772910.0,138242772910.0,0.0,-0.03,1.68,-14.04
3208,301102,兆讯传媒,10.36,0.39,0.04,24830.0,25726985.45,2.33,10.44,10.2,10.44,10.32,0.73,2.45,50.39,1.37,4206160000.0,1051540000.0,-0.1,-0.1,-4.16,-5.22
3209,688579,山大地纬,10.33,0.39,0.04,72181.0,74353318.0,2.24,10.41,10.18,10.35,10.29,0.98,1.8,195.29,3.0,4132103300.0,4132103300.0,0.0,0.1,-5.75,12.4
3210,836720,吉冈精密,20.73,0.39,0.08,18866.0,39224018.24,1.89,20.96,20.57,20.69,20.65,0.87,3.69,62.98,7.89,3943248162.0,1060019408.0,0.05,0.05,-7.87,34.61
3211,002040,南 京 港,10.35,0.39,0.04,390205.0,396695519.16,5.24,10.48,9.94,10.31,10.31,0.72,8.03,31.61,1.53,5070550543.0,5029480501.0,0.19,0.19,60.47,57.06
3212,688426,康为世纪,20.61,0.39,0.08,7636.0,15745518.0,3.07,20.94,20.31,20.72,20.53,0.44,2.01,-25.49,1.61,2318495487.0,783042573.0,-0.19,-0.34,-12.11,-27.96
3213,600965,福成股份,5.15,0.39,0.02,94258.0,48146800.0,2.14,5.16,5.05,5.13,5.13,0.99,1.15,43.97,1.97,4216309918.0,4216309918.0,0.19,0.19,8.19,18.66
3214,301236,软通动力,53.98,0.39,0.21,150024.0,812279155.12,2.06,54.5,53.39,53.9,53.77,0.94,2.21,-65.05,4.97,51439764734.0,36723424698.0,-0.06,-0.07,-17.74,-8.06
3215,600460,士兰微,23.97,0.38,0.09,73694.0,176647905.0,0.71,24.05,23.88,23.89,23.88,0.74,0.44,67.12,3.23,39887802125.0,39887802125.0,0.0,0.0,-8.65,-7.88
3216,301199,迈赫股份,34.51,0.38,0.13,12429.0,43015030.0,1.69,34.83,34.25,34.37,34.38,1.04,2.73,28.0,2.46,4601563400.0,1573310900.0,-0.09,-0.26,-2.15,17.66
3217,601811,新华文轩,15.68,0.38,0.06,40967.0,63947194.0,2.82,15.89,15.45,15.59,15.62,1.24,0.52,18.61,1.31,19346626880.0,12417053152.0,-0.13,-0.13,12.24,-1.07
3218,300664,鹏鹞环保,5.29,0.38,0.02,57402.0,30304388.0,0.95,5.31,5.26,5.27,5.27,0.46,0.76,7.49,0.93,4019407236.0,3979377806.0,-0.19,0.0,3.73,-10.03
3219,300800,力合科技,10.45,0.38,0.04,22695.0,23672804.0,1.34,10.49,10.35,10.43,10.41,0.69,0.97,53.09,1.24,2474131550.0,2449286675.0,0.1,0.1,0.29,1.75
3220,300182,捷成股份,5.26,0.38,0.02,365878.0,192890118.3,1.15,5.29,5.23,5.24,5.24,0.69,1.62,26.72,1.68,14011722824.0,11885276826.0,-0.19,-0.19,-14.05,-10.39
3221,603237,五芳斋,18.29,0.38,0.07,44180.0,80288750.0,1.87,18.35,18.01,18.2,18.22,0.42,3.62,-20.04,2.3,3626422809.0,2229105492.0,-0.05,-0.11,2.24,-0.6
3222,688786,悦安新材,26.48,0.38,0.1,6285.0,16706801.0,2.2,26.87,26.29,26.47,26.38,0.54,0.52,47.12,4.55,3173186737.0,3173186737.0,-0.26,0.0,-0.41,7.51
3223,603897,长城科技,23.77,0.38,0.09,35614.0,84611523.0,1.52,23.93,23.57,23.67,23.68,0.9,1.73,22.33,2.13,4906976137.0,4906976137.0,-0.21,-0.13,1.93,8.05
3224,002799,环球印务,7.91,0.38,0.03,24094.0,19003442.64,1.02,7.93,7.85,7.93,7.88,0.73,0.75,-171.86,1.97,2531516400.0,2531483178.0,-0.13,0.0,0.13,4.35
3225,601200,上海环境,8.03,0.38,0.03,39047.0,31304455.0,0.63,8.04,7.99,8.02,8.0,0.53,0.29,17.22,0.95,10810228916.0,10810228916.0,-0.12,-0.12,0.38,-1.71
3226,600583,海油工程,5.23,0.38,0.02,199213.0,104151290.0,0.96,5.25,5.2,5.22,5.21,0.85,0.45,10.69,0.89,23123685604.0,23123685604.0,0.0,-0.19,8.73,-0.76
3227,002884,凌霄泵业,15.71,0.38,0.06,16700.0,26190465.0,0.7,15.74,15.63,15.66,15.65,0.96,0.61,13.47,2.72,5619192216.0,4289303075.0,-0.13,0.0,-5.42,-9.03
3228,601186,中国铁建,7.97,0.38,0.03,174652.0,138950931.0,0.5,7.97,7.93,7.94,7.94,0.94,0.15,5.25,0.4,108228945755.0,91680866635.0,0.13,0.13,-4.44,-13.09
3229,688273,麦澜德,29.29,0.38,0.11,9409.0,27453536.0,1.54,29.38,28.93,29.19,29.18,0.77,2.55,18.37,2.17,2929000000.0,1078656679.0,-0.03,-0.07,18.54,25.33
3230,300539,横河精密,13.17,0.38,0.05,27236.0,36026822.0,1.6,13.35,13.14,13.14,13.12,0.75,1.58,65.63,5.05,2934278634.0,2265344741.0,-0.15,-0.15,-15.52,24.01
3231,600639,浦东金桥,10.66,0.38,0.04,26041.0,27672156.0,0.75,10.67,10.59,10.62,10.62,0.92,0.31,29.06,0.83,11964921439.0,9063523254.0,0.0,0.0,0.28,-3.96
3232,301392,汇成真空,103.35,0.37,0.38,10044.0,104712274.81,4.08,106.35,102.15,102.56,102.97,0.92,4.46,310.48,14.24,10335000000.0,2325375000.0,-0.04,-0.05,22.16,67.88
3233,688711,宏微科技,16.26,0.37,0.06,15968.0,26038235.0,1.85,16.44,16.14,16.24,16.2,0.57,0.75,798.56,3.34,3461496848.0,3461496848.0,0.0,-0.06,-9.97,-5.9
3234,833455,汇隆活塞,10.88,0.37,0.04,12760.0,13919672.35,2.68,11.05,10.76,10.81,10.84,1.12,1.37,62.15,5.43,1930656000.0,1011061612.0,-0.18,-0.27,-7.95,55.65
3235,688659,元琛科技,8.05,0.37,0.03,20876.0,16856728.0,2.12,8.16,7.99,8.1,8.02,0.94,1.3,127.75,2.34,1288000000.0,1288000000.0,0.0,-0.12,12.59,19.26
3236,300847,中船汉光,16.47,0.37,0.06,30430.0,50021718.41,1.22,16.54,16.34,16.4,16.41,1.0,1.03,46.89,3.48,4875284700.0,4875284700.0,-0.06,-0.12,-5.83,-3.12
3237,688558,国盛智科,24.58,0.37,0.09,4647.0,11442193.0,2.25,24.86,24.31,24.61,24.49,0.46,0.35,23.42,2.04,3244560000.0,3244560000.0,-0.08,-0.2,0.16,18.46
3238,603396,金辰股份,24.23,0.37,0.09,15921.0,38777737.0,1.53,24.51,24.14,24.16,24.14,1.24,1.15,35.73,1.3,3356520792.0,3356520792.0,-0.21,-0.25,-9.52,-9.93
3239,002553,南方精工,21.96,0.37,0.08,183802.0,406273526.0,2.38,22.39,21.87,21.88,21.88,0.44,7.33,20.88,6.24,7642080000.0,5507568000.0,0.0,-0.05,37.16,70.76
3240,300459,汤姆猫,5.41,0.37,0.02,1517611.0,819909609.93,2.97,5.48,5.32,5.35,5.39,1.05,4.63,1612.97,8.99,19020537180.0,17749485320.0,0.19,0.0,-13.85,-5.75
3241,301510,固高科技,29.53,0.37,0.11,28567.0,84384898.71,1.6,29.79,29.32,29.46,29.42,0.86,1.02,378.88,8.53,11812295300.0,8243572948.0,-0.03,0.07,-32.87,13.14
3242,300221,银禧科技,8.16,0.37,0.03,125612.0,102608094.0,1.6,8.22,8.09,8.15,8.13,0.64,2.78,54.6,2.87,3913031590.0,3692395039.0,-0.12,-0.12,-5.12,39.73
3243,600378,昊华科技,24.14,0.37,0.09,18323.0,44252174.0,0.71,24.23,24.06,24.09,24.05,0.68,0.2,42.14,1.8,31140590827.0,21998179490.0,0.0,0.0,-9.25,-16.5
3244,002077,大港股份,13.47,0.37,0.05,39445.0,53181059.41,0.89,13.53,13.41,13.42,13.42,0.71,0.68,125.0,2.36,7817294470.0,7817294470.0,-0.15,0.0,-12.13,-8.18
3245,300024,机器人,16.41,0.37,0.06,133501.0,219100584.99,1.04,16.48,16.31,16.36,16.35,0.83,0.87,-127.78,5.87,25691823380.0,25161419425.0,0.0,0.0,-15.41,-8.58
3246,300063,天龙集团,8.09,0.37,0.03,99877.0,81007527.0,1.36,8.16,8.05,8.12,8.06,0.67,1.6,106.55,3.73,6136484644.0,5058239331.0,0.0,0.0,-16.17,-11.29
3247,000545,金浦钛业,2.68,0.37,0.01,468574.0,125031186.2,2.62,2.7,2.63,2.68,2.67,0.52,4.76,-42.98,2.34,2644712697.0,2640880297.0,-0.37,0.0,21.82,22.94
3248,002374,中锐股份,2.71,0.37,0.01,122189.0,32961726.0,1.48,2.72,2.68,2.7,2.7,0.64,1.13,-14.1,3.32,2940917157.0,2940917157.0,0.0,0.37,3.44,-1.09
3249,002859,洁美科技,19.19,0.37,0.07,22414.0,42965376.21,0.99,19.26,19.07,19.13,19.12,0.51,0.55,61.29,2.93,8269215615.0,7783195033.0,0.0,0.0,-7.03,-6.98
3250,688078,龙软科技,29.86,0.37,0.11,4672.0,13989187.0,1.85,30.15,29.6,29.95,29.75,0.83,0.64,60.5,2.89,2176584980.0,2176584980.0,-0.33,-0.07,-16.24,13.93
3251,601222,林洋能源,5.61,0.36,0.02,89268.0,49959996.0,0.89,5.62,5.57,5.59,5.59,0.82,0.43,23.37,0.76,11557548965.0,11557548965.0,0.0,0.0,-15.0,-17.5
3252,837174,宏裕包材,16.65,0.36,0.06,10445.0,17660629.75,3.62,17.17,16.57,16.79,16.59,0.57,1.28,49.02,2.78,1354200011.0,1354200011.0,-0.12,-0.12,9.25,45.29
3253,601390,中国中铁,5.64,0.36,0.02,324030.0,182529904.0,0.89,5.65,5.6,5.61,5.62,0.95,0.16,5.79,0.45,139544119266.0,115478198787.0,0.0,0.0,-3.59,-11.74
3254,600688,上海石化,2.81,0.36,0.01,234681.0,65928036.0,0.71,2.82,2.8,2.8,2.8,1.11,0.32,-82.72,1.19,29726657015.0,20593965935.0,-0.35,-0.35,-11.08,-6.95
3255,002514,宝馨科技,5.62,0.36,0.02,112718.0,63208763.0,1.43,5.65,5.57,5.59,5.6,0.6,2.03,-42.66,26.29,4046592564.0,3113672564.0,0.18,0.36,-26.54,-29.84
3256,300379,*ST东通,5.56,0.36,0.02,223576.0,125119880.08,1.81,5.65,5.55,5.59,5.54,0.58,4.25,-25.39,1.0,3102050924.0,2928104856.0,0.0,0.0,-67.02,-63.15
3257,688589,力合微,24.81,0.36,0.09,10551.0,26221071.0,1.09,24.95,24.68,24.75,24.72,0.85,0.87,59.68,3.17,3006410798.0,3006410798.0,-0.04,-0.08,-16.21,-9.35
3258,603589,口子窖,36.23,0.36,0.13,21938.0,79391608.0,0.94,36.35,36.01,36.09,36.1,0.95,0.37,8.9,1.95,21738000000.0,21669868471.0,-0.03,-0.06,1.74,-7.67
3259,002539,云图控股,8.3,0.36,0.03,65948.0,54702852.98,1.09,8.34,8.25,8.28,8.27,0.75,0.75,9.88,1.12,10024107225.0,7330062498.0,-0.12,-0.24,7.24,7.51
3260,600350,山东高速,11.24,0.36,0.04,101650.0,113658229.0,1.61,11.26,11.08,11.08,11.2,1.09,0.21,16.91,1.8,54552441980.0,54552441980.0,0.0,-0.18,11.51,9.34
3261,300437,清水源,8.27,0.36,0.03,39538.0,32667849.0,1.46,8.31,8.19,8.27,8.24,0.62,2.25,-100.87,1.47,2087537474.0,1453953637.0,-0.12,0.0,2.35,-7.91
3262,002471,中超控股,5.55,0.36,0.02,3988986.0,2252895493.98,8.68,5.88,5.4,5.65,5.53,0.87,30.57,-93.86,4.39,7597950000.0,7242732035.0,0.0,0.0,110.23,103.3
3263,002708,光洋股份,11.11,0.36,0.04,229674.0,257651597.16,3.79,11.5,11.08,11.08,11.07,0.68,4.47,61.36,3.79,6244908413.0,5710485805.0,0.0,-0.09,-3.89,-0.27
3264,601886,江河集团,5.56,0.36,0.02,55818.0,31030382.0,1.08,5.59,5.53,5.56,5.54,0.79,0.49,10.91,0.89,6299491454.0,6299491454.0,0.0,0.18,6.11,11.2
3265,601921,浙版传媒,8.32,0.36,0.03,99248.0,82512623.0,0.97,8.34,8.26,8.26,8.29,1.15,0.45,28.65,1.33,18488888895.0,18488888895.0,0.0,0.0,0.97,5.58
3266,000570,苏常柴Ａ,5.63,0.36,0.02,50098.0,28163370.0,0.89,5.65,5.6,5.62,5.61,0.58,0.9,22.72,1.17,3973048814.0,3128548814.0,0.18,0.18,2.55,10.83
3267,300112,万讯自控,8.46,0.36,0.03,38924.0,33029515.25,1.42,8.54,8.42,8.43,8.43,0.52,1.64,-81.73,2.45,2469861468.0,2010451878.0,-0.12,-0.12,-13.76,-6.1
3268,605398,新炬网络,27.88,0.36,0.1,13818.0,38676640.0,1.51,28.18,27.76,28.11,27.78,0.61,0.85,207.67,4.41,4536532647.0,4536532647.0,0.0,0.0,-20.89,28.36
3269,600679,上海凤凰,13.88,0.36,0.05,148420.0,205425072.0,4.27,14.19,13.6,13.78,13.83,0.74,4.32,58.28,3.49,7152284287.0,4770476287.0,0.07,-0.07,-2.25,5.71
3270,300054,鼎龙股份,27.98,0.36,0.1,53132.0,148648097.0,1.36,28.14,27.76,27.88,27.88,0.77,0.73,46.55,5.64,26253426696.0,20374601443.0,-0.04,-0.18,-4.31,7.53
3271,301598,博科测试,61.58,0.36,0.22,9875.0,61150112.08,1.63,62.45,61.45,61.7,61.36,0.41,6.71,64.34,3.93,3626890992.0,906722763.0,-0.11,-0.11,-12.53,-7.61
3272,601236,红塔证券,8.33,0.36,0.03,493749.0,410168082.0,1.69,8.36,8.22,8.22,8.3,1.11,1.05,33.23,1.62,39290841891.0,39290841891.0,0.0,0.12,7.07,-0.72
3273,600226,亨通股份,2.79,0.36,0.01,259967.0,72746089.0,2.16,2.82,2.76,2.79,2.78,1.28,0.87,29.6,2.38,8298523615.0,8298523615.0,0.0,0.0,-1.76,9.41
3274,600926,杭州银行,16.86,0.36,0.06,604823.0,1012676546.0,1.61,16.86,16.59,16.78,16.8,0.7,0.92,4.6,0.9,110740311738.0,110740311738.0,0.06,0.06,14.77,15.4
3275,600615,丰华股份,11.23,0.36,0.04,41205.0,46696423.0,2.77,11.5,11.19,11.2,11.19,0.75,1.83,120.89,3.45,2533764370.0,2528427874.0,-0.09,0.0,5.25,21.01
3276,301348,蓝箭电子,22.31,0.36,0.08,18665.0,41666898.43,1.3,22.44,22.15,22.15,22.23,0.75,1.44,-153.02,2.94,4462000000.0,2884295743.0,-0.13,-0.09,-10.55,-12.92
3277,605296,神农集团,30.42,0.36,0.11,45877.0,138582032.0,2.31,30.5,29.8,30.25,30.31,1.04,0.88,17.46,3.22,15965602745.0,15928093668.0,0.0,0.03,16.91,9.82
3278,300756,金马游乐,25.27,0.36,0.09,46524.0,116843636.86,3.26,25.45,24.63,25.17,25.18,1.01,3.55,-1498.62,2.9,3982505908.0,3316191020.0,-0.16,-0.32,43.09,70.28
3279,002577,雷柏科技,19.81,0.35,0.07,18211.0,36092201.0,1.17,19.9,19.67,19.82,19.74,0.71,0.65,174.82,4.69,5581602208.0,5581305058.0,0.0,-0.1,-21.82,4.65
3280,688523,航天环宇,19.84,0.35,0.07,32802.0,65057190.0,2.63,20.12,19.6,19.76,19.77,1.29,3.4,202.96,4.92,8072499200.0,1914876190.0,-0.05,-0.2,-1.49,-0.8
3281,002238,天威视讯,8.5,0.35,0.03,48074.0,40812096.0,1.42,8.53,8.41,8.45,8.47,0.49,0.6,-169.58,3.02,6821752860.0,6821752860.0,0.0,-0.12,-4.06,5.85
3282,688260,昀冢科技,14.43,0.35,0.05,18242.0,26451376.0,2.71,14.67,14.28,14.67,14.38,0.67,1.52,-8.29,10.06,1731600000.0,1731600000.0,-0.28,-0.28,-11.09,3.44
3283,300642,透景生命,14.24,0.35,0.05,14453.0,20574618.1,1.13,14.33,14.17,14.22,14.19,0.69,1.05,1230.38,1.57,2321432440.0,1960947196.0,-0.07,-0.07,-3.0,1.93
