序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5144,837006,晟楠科技,32.59,-2.43,-0.81,56407.0,188345818.08,6.23,34.57,32.49,32.55,33.4,0.58,16.45,1194.69,9.14,2942459848.0,1117572239.0,-0.06,-0.06,36.65,32.48
5145,837403,康农种业,32.18,-2.43,-0.8,24572.0,78754854.34,4.37,32.79,31.35,32.59,32.98,0.69,5.91,-643.37,4.69,2283885396.0,1337914071.0,-0.22,0.03,15.01,49.81
5146,002086,东方海洋,2.8,-2.44,-0.07,972153.0,270380169.66,3.14,2.83,2.74,2.83,2.87,0.86,6.41,-62.05,3.89,5485050200.0,4247659615.0,0.0,0.0,3.7,-3.11
5147,300436,广生堂,30.26,-2.45,-0.76,52854.0,161165971.35,3.68,31.18,30.04,30.41,31.02,1.45,3.87,-42.29,14.53,4819419420.0,4137206782.0,0.03,-0.36,-2.39,-7.38
5148,001228,永泰运,23.77,-2.46,-0.6,54794.0,131506340.34,5.54,24.97,23.62,24.84,24.37,1.2,5.28,16.48,1.47,2468861756.0,2468861756.0,0.0,0.04,12.02,14.94
5149,300593,新雷能,14.23,-2.47,-0.36,78801.0,114287087.66,4.73,14.9,14.21,14.52,14.59,0.43,1.75,-44.12,3.19,7719753214.0,6407249619.0,-0.07,0.14,32.5,27.05
5150,603237,五芳斋,19.75,-2.47,-0.5,51654.0,102211998.0,1.88,20.04,19.66,20.02,20.25,0.5,4.24,-21.64,2.34,3915902158.0,2407043930.0,0.0,0.15,9.54,7.34
5151,601188,龙江交通,3.56,-2.47,-0.09,330307.0,118195495.0,2.19,3.63,3.55,3.62,3.65,0.68,2.51,18.6,1.01,4684527713.0,4684527713.0,-0.28,-0.56,4.4,-1.11
5152,000601,韶能股份,5.51,-2.48,-0.14,628134.0,348718828.81,3.72,5.67,5.46,5.6,5.65,0.76,5.81,81.95,1.47,5953839696.0,5953334887.0,0.18,0.18,38.1,42.75
5153,688083,中望软件,92.98,-2.49,-2.37,7273.0,68396720.0,3.27,95.98,92.86,94.21,95.35,0.56,0.6,-58.78,4.29,11278827231.0,11278827231.0,-0.05,-0.05,-3.21,8.66
5154,300386,飞天诚信,17.21,-2.49,-0.44,188416.0,326841755.32,3.34,17.65,17.06,17.41,17.65,0.47,7.59,93.56,4.83,7194537240.0,4271782783.0,0.0,0.0,3.8,2.44
5155,603648,畅联股份,10.58,-2.49,-0.27,121190.0,128483664.0,2.3,10.79,10.54,10.74,10.85,0.86,3.34,30.25,2.04,3834327424.0,3834327424.0,0.09,0.09,6.98,3.12
5156,603959,ST百利,3.9,-2.5,-0.1,224931.0,90301791.0,8.75,4.2,3.85,4.2,4.0,2.61,4.59,-15.44,17.67,1912166069.0,1912166069.0,-0.26,-0.26,-0.26,-12.56
5157,002821,凯莱英,80.96,-2.52,-2.09,37346.0,305767479.74,3.07,83.43,80.88,82.09,83.05,1.03,1.16,22.35,1.7,29193803584.0,26017209905.0,-0.05,-0.05,-1.57,6.4
5158,839792,东和新材,12.38,-2.52,-0.32,37657.0,47244820.87,3.07,12.75,12.36,12.73,12.7,0.81,3.75,26.36,2.04,2049385200.0,1242442414.0,-0.24,-0.16,20.31,39.57
5159,300464,星徽股份,5.34,-2.55,-0.14,338858.0,182975014.0,6.39,5.56,5.21,5.32,5.48,1.02,9.54,-217.14,19.14,2468236980.0,1897529885.0,0.0,0.38,0.56,3.29
5160,871263,莱赛激光,22.53,-2.55,-0.59,53598.0,123731598.18,5.19,23.65,22.45,23.14,23.12,0.45,12.4,1546.35,5.16,1792073758.0,974222929.0,0.18,-0.4,19.52,55.17
5161,002991,甘源食品,63.78,-2.55,-1.67,16984.0,108903140.2,2.55,65.35,63.68,65.34,65.45,1.4,3.42,28.17,3.36,5945305701.0,3168943167.0,-0.02,-0.02,-16.51,-31.8
5162,301153,中科江南,22.84,-2.56,-0.6,47742.0,110180472.96,3.2,23.5,22.75,23.47,23.44,1.34,2.29,-44.05,4.77,8059107247.0,4762313767.0,0.04,-0.04,-22.34,-17.72
5163,300424,航新科技,15.59,-2.56,-0.41,146407.0,230057867.93,4.0,16.06,15.42,15.5,16.0,0.77,5.98,110.9,5.21,3826229380.0,3818893256.0,0.0,0.06,-6.08,-13.68
5164,871553,凯腾精工,10.66,-2.56,-0.28,48208.0,52119280.12,4.84,11.15,10.62,10.88,10.94,0.8,5.25,-186.0,4.64,1531740304.0,979283224.0,-0.28,-0.28,29.53,55.17
5165,833394,XD民士达,40.73,-2.58,-1.08,26371.0,108237922.0,2.94,41.8,40.57,41.76,41.81,0.66,5.5,48.75,8.3,5956762500.0,1953156238.0,0.07,0.02,72.0,112.14
5166,603120,肯特催化,39.21,-2.58,-1.04,55742.0,219545209.0,2.81,39.95,38.82,39.15,40.25,0.96,25.17,50.48,3.1,3544584000.0,868259261.0,-0.2,-0.2,161.4,161.4
5167,000088,盐 田 港,4.88,-2.59,-0.13,578998.0,286751839.66,6.19,5.17,4.86,5.1,5.01,1.73,2.57,20.28,1.4,25373478728.0,10975781108.0,0.0,0.0,4.05,0.21
5168,600378,昊华科技,25.15,-2.59,-0.67,41399.0,105069652.0,2.75,25.82,25.11,25.68,25.82,1.29,0.45,43.9,1.87,32443490443.0,22918567281.0,0.08,0.12,-8.98,-13.01
5169,002987,京北方,12.74,-2.6,-0.34,174549.0,225178767.36,3.9,13.24,12.73,13.08,13.08,1.04,2.07,59.14,4.08,11054341438.0,10745484523.0,-0.08,0.0,-5.35,27.53
5170,000949,新乡化纤,4.12,-2.6,-0.11,534570.0,221473291.0,2.13,4.2,4.11,4.17,4.23,0.97,3.14,63.34,1.07,7005359279.0,7003368795.0,-0.24,-0.24,-1.9,2.74
5171,688011,新光光电,18.75,-2.6,-0.5,17056.0,32416230.0,4.1,19.48,18.69,19.31,19.25,0.4,1.71,-39.09,1.74,1875000000.0,1875000000.0,0.05,0.0,11.67,22.39
5172,001395,亚联机械,48.0,-2.6,-1.28,41739.0,202104327.22,4.97,50.1,47.65,48.9,49.28,0.92,21.64,18.17,3.73,4187520000.0,925939392.0,0.08,0.1,20.24,151.57
5173,300792,壹网壹创,25.13,-2.6,-0.67,104312.0,263562386.15,3.8,25.84,24.86,25.21,25.8,0.89,4.91,57.26,2.07,5954370805.0,5340971202.0,-0.12,-0.16,-21.35,4.71
5174,601598,中国外运,4.86,-2.61,-0.13,485909.0,238112410.0,2.61,4.98,4.85,4.97,4.99,1.1,0.92,13.74,0.89,35449894013.0,25543756013.0,0.0,0.0,-5.81,-9.16
5175,688041,XD海光信,138.24,-2.61,-3.7,128236.0,1781511190.0,3.95,142.67,137.06,142.01,141.94,1.3,1.45,158.79,15.46,321316497700.0,122557664701.0,0.03,-0.04,-2.26,-7.61
5176,000507,珠海港,5.59,-2.61,-0.15,702628.0,397842403.62,5.23,5.87,5.57,5.79,5.74,1.12,7.79,16.43,0.99,5141318063.0,5044036920.0,0.0,0.18,10.47,9.61
5177,000989,九芝堂,8.91,-2.62,-0.24,549568.0,487449618.17,6.34,9.27,8.69,9.2,9.15,1.27,7.92,16.36,2.11,7626443327.0,6184906375.0,-0.11,-0.22,16.32,16.32
5178,300703,创源股份,15.56,-2.63,-0.42,135827.0,212229789.25,4.38,15.96,15.26,15.56,15.98,0.72,8.01,34.22,3.09,2806897030.0,2639934231.0,0.19,0.13,-5.01,9.04
5179,688152,麒麟信安,53.28,-2.63,-1.44,10331.0,56006064.0,3.67,55.29,53.28,54.45,54.72,0.92,3.33,-76.66,3.39,4195194686.0,1654804286.0,-0.34,-0.17,-19.35,2.38
5180,300803,指南针,60.28,-2.63,-1.63,158776.0,964881515.54,2.47,61.75,60.22,61.59,61.91,0.59,2.69,65.02,16.16,36062912369.0,35609826068.0,0.03,-0.02,-11.31,-8.9
5181,002612,朗姿股份,16.94,-2.64,-0.46,150538.0,255626878.61,2.7,17.3,16.83,17.19,17.4,0.88,5.91,19.67,2.77,7495024653.0,4315282505.0,-0.12,-0.06,6.88,3.55
5182,300970,华绿生物,13.61,-2.65,-0.37,77174.0,104662566.41,3.79,13.9,13.37,13.9,13.98,1.48,8.32,264.78,1.09,1635954664.0,1262047529.0,0.0,0.0,8.36,14.37
5183,603967,中创物流,12.07,-2.66,-0.33,231427.0,282376783.0,3.71,12.51,12.05,12.37,12.4,1.03,6.68,15.13,1.88,4184267190.0,4184267190.0,-0.08,-0.08,27.32,31.05
5184,603682,锦和商管,5.49,-2.66,-0.15,236169.0,130565202.0,4.96,5.74,5.46,5.7,5.64,1.53,5.0,12.03,2.67,2594025000.0,2594025000.0,0.18,0.18,-14.22,-24.38
5185,300044,ST赛为,3.66,-2.66,-0.1,296725.0,109455580.9,2.66,3.75,3.65,3.72,3.76,0.45,3.89,-37.88,26.89,2795761374.0,2795352479.0,0.0,0.0,-50.81,-39.0
5186,600787,中储股份,5.83,-2.67,-0.16,795256.0,465842263.0,2.17,5.95,5.82,5.92,5.99,1.08,3.66,49.21,0.92,12679973541.0,12651563963.0,0.0,0.0,-8.91,-8.62
5187,000966,长源电力,5.09,-2.68,-0.14,735737.0,376303245.9,2.68,5.21,5.07,5.2,5.23,0.91,2.68,-60.21,1.31,17718468231.0,13994077988.0,-0.2,-0.2,11.62,7.16
5188,002277,友阿股份,5.43,-2.69,-0.15,610339.0,331224718.76,2.51,5.5,5.36,5.45,5.58,1.22,4.38,51.67,1.13,7570358304.0,7570358304.0,-0.18,-0.18,5.85,-7.18
5189,300475,香农芯创,29.71,-2.69,-0.82,170217.0,513614325.53,3.83,30.78,29.61,30.32,30.53,1.0,3.87,203.16,4.62,13594278938.0,13079553188.0,0.2,0.24,-4.81,4.5
5190,002800,天顺股份,12.23,-2.7,-0.34,82893.0,101845605.36,2.94,12.57,12.2,12.47,12.57,0.65,5.85,240.62,3.57,1862055009.0,1732429643.0,0.0,-0.24,15.7,18.51
5191,603123,翠微股份,8.64,-2.7,-0.24,194268.0,168770706.0,2.82,8.89,8.64,8.89,8.88,0.66,2.98,-21.06,3.36,6901084786.0,5635664199.0,-0.12,-0.12,2.61,7.33
5192,300169,天晟新材,7.17,-2.71,-0.2,170417.0,123774956.0,2.71,7.36,7.16,7.33,7.37,0.57,5.65,-29.2,71.57,2337307718.0,2163445557.0,-0.14,-0.14,-10.93,-5.78
5193,600708,光明地产,3.23,-2.71,-0.09,241372.0,78591962.0,4.22,3.35,3.21,3.33,3.32,1.05,1.08,-8.99,0.75,7198496680.0,7187647200.0,0.0,0.0,-6.65,-13.17
5194,301110,青木科技,50.04,-2.74,-1.41,39620.0,201184950.62,4.43,51.84,49.56,50.63,51.45,0.74,8.16,115.58,3.24,4630468063.0,2428958263.0,0.06,-0.16,-13.08,-18.69
5195,835305,*ST云创,12.07,-2.74,-0.34,57232.0,69451886.06,3.46,12.38,11.95,12.19,12.41,0.69,7.06,-52.63,2.56,1597779829.0,978887561.0,0.33,0.42,-72.28,-40.57
5196,920682,DR球冠电,10.26,-2.75,-0.29,78955.0,82289672.11,4.74,10.7,10.2,10.64,10.55,1.03,4.19,51.77,3.09,3329164800.0,1932208570.0,-0.1,-0.29,42.11,60.82
5197,688682,霍莱沃,37.52,-2.75,-1.06,19117.0,72594266.0,4.12,38.97,37.38,38.21,38.58,0.55,2.63,164.74,4.16,2729282391.0,2729282391.0,-0.03,0.05,5.69,7.82
5198,300350,华鹏飞,6.32,-2.77,-0.18,628001.0,398362749.35,4.62,6.55,6.25,6.44,6.5,0.91,13.32,-179.84,3.89,3551917603.0,2980293435.0,0.16,0.0,11.86,17.04
5199,002243,力合科创,8.05,-2.78,-0.23,183978.0,148889865.81,2.17,8.17,7.99,8.17,8.28,1.23,1.53,-117.69,1.34,9745363963.0,9693345435.0,-0.25,-0.25,-10.46,-0.12
5200,300430,诚益通,19.2,-2.78,-0.55,226277.0,435791018.24,4.81,19.98,19.03,19.98,19.75,0.9,8.71,104.09,2.34,5242513843.0,4989368813.0,0.0,0.21,8.41,25.49
5201,605179,一鸣食品,21.2,-2.8,-0.61,80523.0,171133963.0,2.38,21.65,21.13,21.6,21.81,0.94,2.01,159.72,7.66,8501200000.0,8501200000.0,-0.09,-0.14,0.57,6.0
5202,002401,中远海科,14.92,-2.8,-0.43,128339.0,192540601.68,2.35,15.27,14.91,15.27,15.35,0.83,3.46,307.82,3.31,5545293125.0,5540749985.0,-0.07,0.0,-13.0,-6.05
5203,301302,华如科技,24.93,-2.81,-0.72,132439.0,335842336.31,5.11,26.11,24.8,25.34,25.65,0.67,15.72,-24.42,2.31,3885714450.0,2100103200.0,0.08,-0.08,-6.8,3.66
5204,000905,厦门港务,7.93,-2.82,-0.23,435476.0,348996539.18,4.41,8.27,7.91,8.11,8.16,0.94,5.87,23.31,1.17,5882550104.0,5882538209.0,-0.13,-0.5,13.61,10.75
5205,002929,润建股份,48.91,-2.84,-1.43,84977.0,417078481.62,2.94,49.85,48.37,48.37,50.34,0.75,4.04,50.1,2.23,13894503638.0,10298525940.0,0.06,0.04,-5.3,45.48
5206,301168,通灵股份,30.01,-2.85,-0.88,22608.0,68712362.0,3.88,31.11,29.91,30.99,30.89,0.74,4.55,43.12,1.68,3601200000.0,1490086530.0,-0.1,-0.07,4.67,11.85
5207,605198,安德利,58.48,-2.86,-1.72,46019.0,264614981.0,5.25,59.16,56.0,57.4,60.2,1.21,1.84,57.96,7.3,19953376000.0,14651345280.0,0.21,-0.26,87.56,112.11
5208,300587,天铁科技,5.42,-2.87,-0.16,392223.0,214748795.06,4.12,5.62,5.39,5.62,5.58,0.59,3.84,154.04,2.58,6321583380.0,5539337397.0,0.0,0.18,24.03,23.46
5209,830964,润农节水,8.46,-2.87,-0.25,96110.0,81724120.03,3.44,8.68,8.38,8.62,8.71,0.75,7.26,109.14,2.46,2209819680.0,1119743418.0,0.0,0.24,0.71,20.51
5210,300856,科思股份,20.88,-2.88,-0.62,54874.0,114732191.8,2.98,21.38,20.74,21.37,21.5,1.07,1.68,36.94,2.59,7094531775.0,6809171726.0,-0.05,-0.1,-17.47,-18.5
5211,920019,铜冠矿建,21.94,-2.88,-0.65,38493.0,86019796.47,5.49,23.13,21.89,22.61,22.59,1.23,6.89,54.58,4.92,4613251398.0,1225675906.0,0.09,-0.09,5.84,11.94
5212,603398,*ST沐邦,5.05,-2.88,-0.15,397391.0,203171245.0,3.85,5.22,5.02,5.17,5.2,0.79,9.16,-5.5,2.48,2189889696.0,2189889696.0,-0.2,-0.2,-68.38,-78.05
5213,603517,绝味食品,15.63,-2.92,-0.47,167893.0,262764078.0,4.22,16.08,15.4,16.02,16.1,1.58,2.77,19.74,1.48,9471810260.0,9471810260.0,-0.26,-0.26,-1.45,-4.93
5214,600371,万向德农,9.29,-2.93,-0.28,131976.0,122867201.0,2.72,9.51,9.25,9.51,9.57,0.86,4.51,29.96,4.56,2718049620.0,2718049620.0,0.11,0.11,0.54,7.65
5215,430476,海能技术,16.57,-2.93,-0.5,36900.0,61774656.83,3.98,17.15,16.47,16.81,17.07,0.8,5.82,-679.32,2.98,1411429286.0,1049737719.0,0.12,0.24,49.95,70.82
5216,002445,中南文化,2.31,-2.94,-0.07,622357.0,143857002.03,2.1,2.34,2.29,2.32,2.38,1.83,2.61,28.44,2.48,5524753845.0,5501130496.0,0.43,0.0,-6.1,-5.71
5217,603162,海通发展,8.54,-2.95,-0.26,281903.0,242564243.0,4.2,8.87,8.5,8.67,8.8,0.9,10.32,28.92,1.89,7825611818.0,2332064736.0,0.23,0.12,-2.18,-6.15
5218,300955,嘉亨家化,17.71,-2.96,-0.54,44976.0,79702371.39,3.34,18.1,17.49,18.04,18.25,1.58,7.64,-22.4,1.95,1785168000.0,1042168699.0,0.06,0.23,10.55,12.09
5219,301371,敷尔佳,32.46,-2.96,-0.99,26939.0,87763710.2,2.84,33.26,32.31,33.12,33.45,1.06,4.53,35.53,2.26,12986596800.0,1929422400.0,-0.06,-0.15,-7.15,-12.95
5220,688409,富创精密,46.77,-2.99,-1.44,44019.0,204479443.0,5.12,47.5,45.03,46.0,48.21,2.09,2.48,-161.59,3.13,14321477760.0,8288276658.0,-0.02,-0.02,-11.79,-9.31
5221,920029,开发科技,104.86,-2.99,-3.23,31005.0,329268711.14,3.03,107.7,104.42,107.6,108.09,0.83,9.75,17.94,4.43,14563655902.0,3333849003.0,0.34,0.33,245.16,245.16
5222,688213,思特威-W,88.98,-3.0,-2.75,55156.0,493436054.0,3.18,91.47,88.55,91.02,91.73,1.35,1.71,46.69,8.03,35755863077.0,28744479412.0,0.11,0.09,-0.82,14.49
5223,688269,凯立新材,31.85,-3.01,-0.99,41589.0,136274462.0,6.43,33.96,31.85,32.65,32.84,1.3,3.18,47.52,4.13,4162922400.0,4162922400.0,-0.09,-0.16,29.47,28.53
5224,603488,展鹏科技,8.36,-3.02,-0.26,189659.0,157951066.0,3.48,8.49,8.19,8.4,8.62,0.67,6.5,-40.35,2.53,2441040078.0,2441040078.0,-0.12,0.0,2.96,7.18
5225,300572,安车检测,18.96,-3.02,-0.59,67861.0,129350266.0,4.09,19.55,18.75,19.55,19.55,1.07,3.7,-269.01,2.43,4341627876.0,3480990797.0,0.0,0.0,3.95,4.93
5226,300592,华凯易佰,11.51,-3.03,-0.36,99368.0,115738007.4,3.29,11.88,11.49,11.87,11.87,0.54,2.8,-77.18,1.98,4659775952.0,4082837030.0,0.0,-0.09,-16.65,-19.4
5227,688365,光云科技,12.75,-3.04,-0.4,183457.0,234240539.0,5.48,13.18,12.46,13.0,13.15,1.71,4.31,-104.8,5.75,5429264721.0,5429264721.0,-0.16,-0.55,-27.06,12.73
5228,688160,步科股份,93.72,-3.05,-2.95,15985.0,153482486.0,5.76,98.95,93.38,95.71,96.67,1.19,1.9,176.95,9.99,7872480000.0,7872480000.0,0.02,0.06,13.19,63.39
5229,002307,北新路桥,4.12,-3.06,-0.13,398512.0,163959251.0,2.82,4.21,4.09,4.18,4.25,0.71,3.65,-19.07,1.76,5225361318.0,4495046554.0,0.0,-0.48,4.04,11.35
5230,301378,通达海,26.19,-3.07,-0.83,38666.0,101987356.8,2.33,26.8,26.17,26.53,27.02,0.92,8.82,-21.12,1.91,2529954000.0,1148748635.0,-0.23,-0.15,-31.49,-8.55
5231,830809,安达科技,6.0,-3.07,-0.19,148956.0,89260925.24,2.42,6.08,5.93,6.06,6.19,1.37,4.65,-13.92,2.06,3602702466.0,1923496428.0,0.0,0.0,6.01,20.48
5232,300755,华致酒行,20.87,-3.07,-0.66,71859.0,151834150.0,3.34,21.53,20.81,21.3,21.53,0.82,1.73,25.47,2.68,8698582608.0,8690834307.0,0.05,0.05,14.42,16.98
5233,836961,西磁科技,38.33,-3.08,-1.22,36607.0,141607388.8,4.37,39.7,37.97,38.3,39.55,0.9,9.8,635.14,9.51,2713380700.0,1432369102.0,-0.18,-0.18,20.65,38.38
5234,002570,贝因美,5.97,-3.08,-0.19,1394610.0,833013115.43,3.25,6.09,5.89,6.06,6.16,0.81,12.91,37.67,4.0,6447858698.0,6447572138.0,0.0,0.0,32.37,41.81
5235,838163,方大新材,17.88,-3.09,-0.57,61921.0,112478080.69,7.05,18.96,17.66,17.66,18.45,0.88,10.09,48.69,4.83,2301427061.0,1097428538.0,0.51,0.79,26.63,27.81
5236,873339,恒太照明,11.9,-3.09,-0.38,41334.0,49337740.88,4.32,12.24,11.71,11.95,12.28,0.72,2.74,39.25,4.32,2620425220.0,1795675907.0,-0.08,-0.17,43.72,51.02
5237,600540,新赛股份,4.71,-3.09,-0.15,368880.0,174171555.0,3.29,4.84,4.68,4.84,4.86,0.83,6.34,37.63,5.44,2738285482.0,2738285482.0,0.0,0.0,15.16,19.54
5238,300761,立华股份,18.7,-3.11,-0.6,155519.0,291787926.98,3.47,19.26,18.59,19.25,19.3,1.52,2.59,18.78,1.74,15476952169.0,11243592855.0,-0.11,-0.05,3.03,-3.91
5239,000504,*ST生物,6.86,-3.11,-0.22,44455.0,30639215.0,3.67,7.1,6.84,7.1,7.08,0.51,1.43,-255.11,9.64,2263958452.0,2131187289.0,0.0,-0.15,-26.55,-17.84
5240,000430,ST张家界,7.43,-3.13,-0.24,187004.0,138732266.19,4.3,7.62,7.29,7.5,7.67,1.13,5.64,-24.06,11.63,3007795407.0,2464819284.0,-0.13,-0.13,13.09,19.84
5241,002047,*ST宝鹰,1.85,-3.14,-0.06,167151.0,31070655.5,4.19,1.91,1.83,1.9,1.91,0.53,1.1,-43.28,-131.24,2805060082.0,2804917667.0,-0.54,-0.54,-32.73,-40.32
5242,000736,*ST中地,4.31,-3.15,-0.14,231132.0,100544219.4,3.15,4.43,4.29,4.4,4.45,0.89,3.2,-1.63,-0.79,3219994108.0,3108656654.0,0.0,0.23,-37.26,-49.88
5243,300377,赢时胜,24.16,-3.17,-0.79,504637.0,1231991327.27,3.37,24.96,24.12,24.95,24.95,0.59,7.55,-65.75,7.27,18144234413.0,16156753061.0,-0.08,-0.08,-22.61,-12.34
5244,600758,辽宁能源,3.67,-3.17,-0.12,478850.0,176198076.0,3.17,3.76,3.64,3.72,3.79,1.71,3.63,12.86,0.86,4851803836.0,4847128256.0,0.27,0.27,1.66,6.69
5245,301239,普瑞眼科,40.75,-3.18,-1.34,23651.0,97844782.0,4.66,42.5,40.54,41.99,42.09,1.6,3.34,55.88,2.86,6096976206.0,2884670617.0,0.39,-0.42,-15.91,-13.11
5246,002103,广博股份,9.09,-3.19,-0.3,267992.0,243302765.2,3.3,9.25,8.94,9.15,9.39,1.25,7.11,40.59,4.5,4856541143.0,3427613459.0,-0.11,0.0,-19.98,-3.81
5247,300233,金城医药,16.69,-3.19,-0.55,402259.0,666790034.1,5.22,17.18,16.28,17.18,17.24,1.47,10.82,45.69,1.74,6406866857.0,6203744984.0,0.06,0.06,28.38,42.65
5248,430564,天润科技,24.92,-3.19,-0.82,37493.0,93744553.39,3.42,25.5,24.62,25.05,25.74,0.69,11.1,-74.36,5.87,1853824169.0,841858828.0,0.0,-0.04,10.12,73.06
5249,600292,远达环保,12.73,-3.19,-0.42,313179.0,402340715.0,3.42,13.15,12.7,13.0,13.15,0.86,4.01,61.91,1.91,9939799010.0,9939799010.0,-0.16,-0.39,-0.7,-2.0
5250,300347,泰格医药,42.37,-3.2,-1.4,134238.0,574680207.5,4.77,43.7,41.61,43.6,43.77,1.47,2.35,55.37,1.79,36647870911.0,24156693081.0,0.05,0.05,-23.46,-22.43
5251,873527,夜光明,19.91,-3.21,-0.66,43667.0,87133024.63,4.28,20.4,19.52,20.18,20.57,0.63,12.01,81.9,3.08,1195450157.0,723688421.0,0.05,-0.15,32.47,69.3
5252,839273,一致魔芋,50.47,-3.22,-1.68,74329.0,381876644.92,10.16,54.3,49.0,51.3,52.15,0.91,10.97,57.35,8.58,5207918901.0,3419805158.0,-0.39,-0.9,187.91,245.68
5253,000993,闽东电力,10.19,-3.23,-0.34,219004.0,225867852.0,3.42,10.52,10.16,10.41,10.53,0.78,4.98,103.8,1.85,4666525326.0,4481027759.0,0.0,0.0,18.08,22.04
5254,600689,上海三毛,11.69,-3.23,-0.39,73852.0,87272601.0,4.06,12.16,11.67,12.09,12.08,1.04,4.85,156.13,5.05,2349588800.0,1779266432.0,-0.09,0.0,4.84,9.25
5255,834033,康普化学,20.58,-3.24,-0.69,19018.0,39313677.57,2.59,21.0,20.45,21.0,21.27,0.91,2.3,62.23,3.35,2451803445.0,1703220516.0,-0.1,-0.63,1.83,9.41
5256,688511,*ST天微,16.71,-3.24,-0.56,24595.0,41771478.0,4.86,17.5,16.66,17.03,17.27,0.51,2.39,24.78,2.08,1718274963.0,1718274963.0,-0.18,0.12,12.3,7.32
5257,301038,深水规院,17.93,-3.24,-0.6,58562.0,105454995.0,5.4,18.66,17.66,18.54,18.53,1.64,3.41,-26.11,3.63,3076788000.0,3076788000.0,-0.11,0.0,-3.86,-4.78
5258,001309,德明利,119.55,-3.25,-4.02,32700.0,393574140.62,5.06,123.43,117.18,123.43,123.57,0.91,3.73,-69.98,7.98,19339640082.0,10476902091.0,0.03,-0.06,0.29,37.1
5259,002485,ST雪发,2.95,-3.28,-0.1,41828.0,12388319.0,4.59,3.05,2.91,3.02,3.05,0.67,0.77,-46.64,1.31,1604800000.0,1604800000.0,0.0,0.0,11.74,-8.95
5260,600822,上海物贸,10.55,-3.3,-0.36,166951.0,175799684.0,4.49,10.89,10.4,10.82,10.91,0.7,4.21,194.02,4.32,5232514243.0,4179360429.0,-0.19,-0.09,6.57,3.23
5261,871970,大禹生物,8.71,-3.33,-0.3,59898.0,52558974.33,4.99,9.0,8.55,8.98,9.01,1.33,8.68,-74.85,3.34,969949084.0,601346239.0,0.0,-0.57,39.14,54.98
5262,605055,迎丰股份,9.0,-3.33,-0.31,582679.0,530545678.0,19.66,10.21,8.38,9.25,9.31,2.05,13.24,-100.39,3.43,3960000000.0,3960000000.0,-2.17,-4.36,69.49,82.93
5263,603800,洪田股份,22.04,-3.33,-0.76,49973.0,113203478.0,6.71,23.1,21.57,22.78,22.8,0.97,2.4,-45.39,5.78,4584320000.0,4584320000.0,-0.09,-0.99,-30.14,-12.71
5264,300094,国联水产,3.47,-3.34,-0.12,600233.0,209267624.94,3.62,3.58,3.45,3.56,3.59,1.51,5.43,162.35,2.13,3914740368.0,3836145375.0,-0.29,0.0,-6.97,-8.44
5265,300093,*ST金刚,8.96,-3.34,-0.31,79836.0,72614484.5,3.78,9.28,8.93,9.21,9.27,0.48,3.7,-3.83,-2.1,1935360000.0,1932284928.0,-0.22,-0.22,-33.08,-35.12
5266,603828,ST柯利达,5.47,-3.36,-0.19,83021.0,46637798.0,5.12,5.75,5.46,5.59,5.66,0.54,1.39,63.8,4.31,3259902064.0,3259789749.0,-1.26,-1.44,73.65,88.62
5267,301235,华康洁净,23.71,-3.38,-0.83,36777.0,88275058.6,4.03,24.69,23.7,24.54,24.54,0.59,7.22,-21.62,1.44,2503776000.0,1208071920.0,-0.29,-0.13,15.38,17.32
5268,601018,XD宁波港,3.68,-3.41,-0.13,1320064.0,488545342.0,4.2,3.81,3.65,3.78,3.81,1.47,0.84,15.24,0.93,71592149308.0,58171295922.0,0.0,0.0,5.44,-1.6
5269,600470,六国化工,5.92,-3.43,-0.21,714321.0,420909532.0,3.75,5.99,5.76,5.83,6.13,1.45,13.69,-11.57,1.75,3087872000.0,3087872000.0,-0.34,-0.17,5.34,8.42
5270,003006,百亚股份,31.8,-3.43,-1.13,52332.0,167351468.78,3.43,32.8,31.67,32.52,32.93,1.23,1.22,26.16,10.12,13664008122.0,13628620287.0,-0.03,0.06,43.89,35.67
5271,301558,三态股份,8.98,-3.44,-0.32,391480.0,354652464.21,3.76,9.28,8.93,9.14,9.3,0.72,17.85,126.46,5.3,7083883983.0,1969151031.0,0.0,-0.22,-1.75,2.51
5272,831856,浩淼科技,25.8,-3.44,-0.92,45183.0,119089016.17,5.09,27.07,25.71,26.25,26.72,1.02,9.46,61.85,4.74,2231151827.0,1232749723.0,0.19,0.31,117.91,207.51
5273,600505,西昌电力,15.44,-3.44,-0.55,311305.0,485726478.0,2.56,15.81,15.4,15.57,15.99,0.59,8.54,1038.31,4.63,5628922200.0,5628922200.0,-0.45,-0.58,47.61,27.6
5274,603128,华贸物流,6.72,-3.45,-0.24,1338608.0,904982810.0,4.74,7.0,6.67,6.93,6.96,0.9,10.23,18.72,1.44,8796792440.0,8796792440.0,0.0,0.0,13.71,4.51
5275,000065,北方国际,10.92,-3.45,-0.39,261913.0,288025320.47,2.3,11.17,10.91,11.15,11.31,0.68,2.69,16.54,1.17,11699533744.0,10646588185.0,0.0,0.0,10.3,11.66
