序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4530,300841,康华生物,52.9,-0.9,-0.48,12969.0,68660035.09,1.69,53.59,52.69,53.18,53.38,0.71,1.06,84.9,2.11,7032890957.0,6448211961.0,-0.06,-0.11,-5.91,-2.97
4531,601677,明泰铝业,12.11,-0.9,-0.11,101111.0,122823986.0,1.64,12.29,12.09,12.23,12.22,0.93,0.85,8.56,0.85,15061255767.0,14441078447.0,-0.08,-0.08,0.67,1.09
4532,003035,南网能源,4.42,-0.9,-0.04,61614.0,27369546.0,1.57,4.48,4.41,4.46,4.46,0.48,0.16,45.82,2.49,16742424239.0,16742424239.0,0.0,-0.23,0.0,6.0
4533,000709,河钢股份,2.2,-0.9,-0.02,675624.0,149195023.33,1.8,2.23,2.19,2.21,2.22,1.09,0.65,24.48,0.44,22741666402.0,22737907276.0,-0.45,-0.45,1.38,-0.45
4534,603331,百达精工,10.84,-0.91,-0.1,244249.0,265315041.0,4.48,11.07,10.58,10.77,10.94,0.57,12.08,25.5,1.68,2191583894.0,2191583894.0,0.0,0.09,14.71,20.31
4535,600525,ST长园,3.26,-0.91,-0.03,137308.0,44720642.0,1.22,3.28,3.24,3.27,3.29,0.48,1.04,-11.76,1.07,4299223296.0,4299223296.0,0.0,0.0,-34.41,-33.2
4536,688236,春立医疗,15.19,-0.91,-0.14,11058.0,16825846.0,1.63,15.38,15.13,15.3,15.33,0.45,1.39,25.08,2.02,5826405515.0,1204485961.0,-0.07,0.0,12.02,18.67
4537,601038,一拖股份,13.11,-0.91,-0.12,36225.0,47663275.0,1.13,13.26,13.11,13.22,13.23,0.87,0.5,6.96,1.89,14730989555.0,9592656155.0,0.0,-0.08,-11.66,-11.3
4538,000061,农 产 品,6.51,-0.91,-0.06,56119.0,36516436.53,1.22,6.56,6.48,6.55,6.57,0.62,0.33,37.09,1.73,11047236493.0,11047033869.0,-0.15,-0.15,-3.84,-7.13
4539,300229,拓尔思,18.57,-0.91,-0.17,187192.0,349769955.68,2.45,18.86,18.4,18.61,18.74,0.58,2.14,-176.88,3.95,16223140707.0,16212171427.0,0.05,-0.05,-34.54,-11.32
4540,000791,甘肃能源,6.54,-0.91,-0.06,199349.0,130473509.0,2.27,6.65,6.5,6.57,6.6,0.73,1.25,11.06,1.51,21214711913.0,10467432094.0,0.15,0.0,7.57,8.46
4541,871642,通易航天,19.64,-0.91,-0.18,127754.0,255076876.9,9.33,20.85,19.0,19.14,19.82,0.63,12.69,-345.77,8.2,2036084260.0,1977883084.0,-0.15,0.26,57.75,69.75
4542,601901,方正证券,7.64,-0.91,-0.07,298243.0,228110315.0,1.43,7.72,7.61,7.69,7.71,0.61,0.36,13.16,1.29,62893254658.0,62893254658.0,0.13,0.13,-6.49,-8.28
4543,603998,方盛制药,9.76,-0.91,-0.09,77741.0,76053244.0,1.22,9.87,9.75,9.85,9.85,0.79,1.77,12.14,2.57,4285434074.0,4285434074.0,-0.1,-0.2,5.17,-5.79
4544,600900,长江电力,30.07,-0.92,-0.28,573993.0,1729297450.0,1.78,30.5,29.96,30.3,30.35,0.92,0.24,35.5,3.41,735759306720.0,721898203045.0,0.03,0.1,6.74,2.49
4545,601066,中信建投,23.6,-0.92,-0.22,76835.0,181636023.0,1.39,23.9,23.57,23.78,23.82,0.63,0.12,24.84,2.34,183057997209.0,153297836426.0,0.0,0.04,-5.98,-8.35
4546,002093,国脉科技,11.79,-0.92,-0.11,371156.0,438900408.0,1.93,11.93,11.7,11.75,11.9,0.46,3.69,32.5,3.17,11878425000.0,11870953088.0,0.17,0.0,37.41,51.15
4547,603833,欧派家居,62.73,-0.92,-0.58,18096.0,113976615.0,1.63,63.57,62.54,63.21,63.31,0.79,0.3,31.02,2.02,38212138081.0,38212138081.0,0.02,0.03,-5.21,-9.01
4548,600233,圆通速递,12.86,-0.92,-0.12,112824.0,145363220.0,1.16,12.98,12.83,12.97,12.98,0.68,0.33,12.93,1.36,44325249213.0,44325249213.0,0.08,0.16,-8.6,-9.37
4549,600098,广州发展,6.48,-0.92,-0.06,115215.0,75036657.0,1.99,6.6,6.47,6.56,6.54,0.93,0.33,12.56,0.85,22720868505.0,22671899767.0,0.0,0.0,4.52,0.93
4550,300287,飞利信,5.39,-0.92,-0.05,355231.0,192516736.4,2.02,5.48,5.37,5.47,5.44,0.4,2.71,-70.26,6.74,7736125825.0,7064947249.0,0.0,-0.19,-26.96,28.33
4551,300760,迈瑞医疗,226.46,-0.93,-2.12,37290.0,846551726.59,1.59,229.34,225.7,227.95,228.58,0.67,0.31,26.11,7.12,274569478085.0,274564450673.0,-0.17,-0.15,-12.51,-11.19
4552,600791,京能置业,4.25,-0.93,-0.04,51514.0,21923199.0,2.33,4.32,4.22,4.28,4.29,1.02,1.14,-4.49,3.35,1924740000.0,1922333208.0,0.24,0.47,-0.7,3.66
4553,688362,甬矽电子,26.63,-0.93,-0.25,42614.0,113776309.0,1.49,26.92,26.52,26.8,26.88,0.85,1.53,110.52,4.3,10876022212.0,7418516162.0,-0.08,0.0,-13.0,-20.93
4554,300348,长亮科技,12.79,-0.93,-0.12,137369.0,176357903.79,1.47,12.93,12.74,12.83,12.91,0.54,1.94,-1003.4,4.9,10388725936.0,9056076874.0,0.08,0.08,-24.76,-10.56
4555,300063,天龙集团,8.51,-0.93,-0.08,179795.0,153516816.26,3.03,8.63,8.37,8.5,8.59,0.49,2.88,112.08,3.93,6455066047.0,5320842609.0,0.0,0.0,-22.57,-6.69
4556,000983,山西焦煤,6.38,-0.93,-0.06,377373.0,240714846.38,0.93,6.42,6.36,6.41,6.44,0.96,0.81,13.3,0.97,36219904756.0,29604562315.0,0.0,0.0,-11.27,-22.57
4557,870866,绿亨科技,10.65,-0.93,-0.1,36478.0,38737276.86,2.88,10.75,10.44,10.65,10.75,0.73,3.9,122.15,2.5,1919192835.0,996943699.0,-0.09,-0.37,28.93,47.51
4558,600650,锦江在线,13.78,-0.93,-0.13,58561.0,80847365.0,1.87,13.96,13.7,13.86,13.91,0.55,1.5,150.62,1.82,7601187274.0,5381917834.0,0.0,0.0,-15.2,-1.43
4559,000811,冰轮环境,12.78,-0.93,-0.12,203697.0,261824139.39,2.87,13.07,12.7,12.78,12.9,0.48,2.73,26.03,1.65,9758396535.0,9531688077.0,0.08,-0.16,-4.84,5.1
4560,300681,英搏尔,31.95,-0.93,-0.3,71423.0,231414203.97,3.1,32.8,31.8,32.05,32.25,0.73,3.97,193.94,3.92,8292951489.0,5754526290.0,0.0,0.03,-9.75,28.47
4561,688676,金盘科技,32.88,-0.93,-0.31,59362.0,196405935.0,1.72,33.38,32.81,33.03,33.19,0.46,1.29,35.2,3.47,15101326047.0,15101326047.0,0.03,0.06,-20.87,-20.62
4562,603919,金徽酒,19.14,-0.93,-0.18,23059.0,44228737.0,1.35,19.35,19.09,19.28,19.32,1.04,0.45,10.38,2.93,9708956343.0,9708956343.0,0.05,0.0,3.29,-2.35
4563,002945,华林证券,13.82,-0.93,-0.13,75200.0,104255245.58,1.22,13.98,13.81,13.9,13.95,0.54,0.28,90.54,5.44,37314000000.0,37314000000.0,0.0,-0.07,-15.32,-9.61
4564,600828,茂业商业,4.24,-0.93,-0.04,460032.0,191292390.0,4.67,4.28,4.08,4.21,4.28,0.77,2.66,128.01,1.05,7343605995.0,7340967167.0,0.47,0.71,19.1,-2.97
4565,600597,光明乳业,8.41,-0.94,-0.08,90167.0,75868098.0,1.3,8.49,8.38,8.48,8.49,0.98,0.65,20.55,1.2,11592964347.0,11592809603.0,0.0,0.24,2.06,-1.52
4566,002240,盛新锂能,11.6,-0.94,-0.11,58320.0,68129459.0,2.13,11.83,11.58,11.68,11.71,0.85,0.67,-17.15,0.92,10617408915.0,10053140638.0,-0.09,0.0,-14.01,-15.82
4567,873570,坤博精工,42.24,-0.94,-0.4,16281.0,70341709.82,8.18,44.62,41.13,41.13,42.64,0.63,7.27,168.25,5.58,1926521161.0,945741012.0,0.17,-0.02,24.13,40.89
4568,300068,南都电源,14.68,-0.94,-0.14,180559.0,267476118.45,1.96,14.96,14.67,14.82,14.82,0.57,2.12,-12.38,3.49,13183225115.0,12513091645.0,0.0,-0.2,-5.59,-9.05
4569,600638,新黄浦,5.28,-0.94,-0.05,41637.0,22057959.0,1.5,5.35,5.27,5.34,5.33,0.76,0.62,11.46,0.78,3555535030.0,3555535030.0,0.0,0.0,2.13,3.53
4570,002702,海欣食品,4.22,-0.94,-0.04,259011.0,108473462.46,3.52,4.29,4.14,4.29,4.26,1.17,5.65,476.67,2.18,2345307200.0,1935898625.0,0.0,0.0,-3.87,-2.09
4571,688100,威胜信息,34.8,-0.94,-0.33,13478.0,46887418.0,2.45,35.36,34.5,34.78,35.13,0.77,0.27,30.69,5.41,17110644090.0,17110644090.0,0.12,0.09,-3.95,-2.47
4572,603529,爱玛科技,40.05,-0.94,-0.38,34143.0,137594061.0,1.68,40.69,40.01,40.5,40.43,0.48,0.41,14.27,3.75,34511725880.0,33752810420.0,0.02,0.0,0.98,-2.36
4573,600855,航天长峰,12.56,-0.95,-0.12,343569.0,436811998.0,3.71,12.98,12.51,12.55,12.68,0.38,7.35,-34.35,3.76,5884896664.0,5873554984.0,0.0,0.08,11.35,-2.48
4574,603737,三棵树,47.07,-0.95,-0.45,17632.0,82855210.0,2.59,47.73,46.5,47.06,47.52,0.71,0.33,58.98,8.93,24806477481.0,24806477481.0,0.04,0.02,6.54,10.49
4575,832802,保丽洁,22.87,-0.95,-0.22,15483.0,35456156.47,2.69,23.2,22.58,23.2,23.09,1.09,9.11,89.61,3.35,1442715071.0,388765255.0,0.62,0.22,32.12,47.17
4576,601996,丰林集团,2.09,-0.95,-0.02,96766.0,20228027.0,1.9,2.11,2.07,2.1,2.11,0.63,0.86,-16.79,0.91,2342711129.0,2342711129.0,0.0,0.0,-0.95,-2.34
4577,002318,久立特材,24.03,-0.95,-0.23,32842.0,79151344.38,1.69,24.35,23.94,24.19,24.26,0.66,0.34,15.09,3.25,23481412402.0,22942928986.0,-0.04,-0.08,6.14,7.09
4578,002582,好想你,11.45,-0.95,-0.11,381583.0,435191573.67,4.5,11.74,11.22,11.58,11.56,1.15,11.09,32.5,1.44,5174877525.0,3939590245.0,-0.09,-0.17,21.55,38.29
4579,002214,*ST大立,9.4,-0.95,-0.09,58579.0,54575363.4,2.95,9.49,9.21,9.4,9.49,0.51,1.22,-21.61,3.83,5632836589.0,4502777669.0,0.0,-0.11,-8.74,-15.7
4580,603209,兴通股份,14.67,-0.95,-0.14,40986.0,59957699.0,3.38,15.01,14.51,14.74,14.81,0.71,1.46,13.92,1.6,4107600000.0,4107600000.0,0.0,0.07,0.82,-7.03
4581,601766,中国中车,7.28,-0.95,-0.07,461379.0,336045569.0,1.9,7.37,7.23,7.34,7.35,0.84,0.19,17.11,1.22,208927730561.0,177106369789.0,0.14,0.14,-3.58,-13.13
4582,002003,伟星股份,11.5,-0.95,-0.11,42186.0,48570886.85,1.46,11.62,11.45,11.58,11.61,0.48,0.41,33.49,3.26,13442231010.0,11710047926.0,0.0,0.0,-14.63,-18.84
4583,002254,泰和新材,10.31,-0.96,-0.1,141559.0,146414704.1,1.92,10.46,10.26,10.35,10.41,0.83,1.73,192.53,1.26,8896971023.0,8438123823.0,0.0,0.0,-0.67,9.68
4584,600970,中材国际,9.3,-0.96,-0.09,92372.0,86180870.0,1.38,9.42,9.29,9.37,9.39,0.79,0.41,9.26,1.13,24570802442.0,20942268603.0,-0.11,-0.11,0.98,-1.9
4585,600665,天地源,3.09,-0.96,-0.03,62613.0,19356130.0,1.6,3.12,3.07,3.12,3.12,0.76,0.72,-10.8,0.95,2670138590.0,2670138590.0,0.0,0.0,0.65,-1.28
4586,688411,海博思创,71.51,-0.96,-0.69,9739.0,70013699.0,1.65,72.7,71.51,72.01,72.2,0.77,2.73,33.85,3.17,12709482883.0,2549290382.0,-0.01,-0.01,11.28,268.99
4587,601666,平煤股份,8.29,-0.96,-0.08,140381.0,116675174.0,1.19,8.38,8.28,8.37,8.37,1.02,0.57,33.8,0.86,20519001715.0,20470937953.0,0.0,0.0,-7.68,-17.27
4588,600600,青岛啤酒,72.37,-0.96,-0.7,52604.0,381306400.0,1.53,73.23,72.11,73.11,73.07,1.03,0.74,14.43,3.21,98726921548.0,51312569345.0,-0.04,0.03,3.4,-10.57
4589,600519,贵州茅台,1616.33,-0.96,-15.68,19119.0,3097540097.0,1.4,1636.99,1614.13,1633.99,1632.01,0.78,0.15,18.91,7.86,2030430190074.0,2030430190074.0,0.04,0.07,9.83,6.06
4590,600571,信雅达,15.47,-0.96,-0.15,238312.0,367567785.0,1.79,15.57,15.29,15.38,15.62,0.56,5.21,-36.21,6.28,7213944240.0,7081418845.0,0.06,0.06,5.67,23.17
4591,300465,高伟达,14.42,-0.96,-0.14,85396.0,123197783.47,2.4,14.56,14.21,14.38,14.56,0.46,1.92,-151.79,10.0,6398865728.0,6398865728.0,0.07,0.07,-26.39,-21.46
4592,301016,雷尔伟,17.6,-0.96,-0.17,53028.0,94320539.2,3.38,18.11,17.51,17.87,17.77,0.58,2.56,260.65,4.02,3843840000.0,3645842763.0,0.0,-0.11,15.87,21.05
4593,603838,*ST四通,5.08,-0.97,-0.05,14625.0,7415485.0,1.75,5.13,5.04,5.05,5.13,0.42,0.46,-46.85,1.69,1625681280.0,1625681280.0,0.2,0.2,-10.56,-9.12
4594,600893,航发动力,33.78,-0.97,-0.33,182720.0,622806204.0,2.9,34.65,33.66,34.13,34.11,0.64,0.69,2996.92,2.26,90043773360.0,90027914325.0,0.21,0.27,-10.4,-18.5
4595,601319,中国人保,8.2,-0.97,-0.08,1320367.0,1081532752.0,3.62,8.4,8.1,8.28,8.28,0.99,0.37,7.06,1.3,362636722781.0,291081603981.0,-0.12,0.0,16.98,8.47
4596,601872,招商轮船,6.12,-0.97,-0.06,488168.0,298595558.0,1.78,6.19,6.08,6.15,6.18,0.65,0.6,14.4,1.23,49840094880.0,49840094880.0,0.16,0.33,-9.47,-4.52
4597,300261,雅本化学,7.12,-0.97,-0.07,473318.0,336523961.05,3.89,7.28,7.0,7.19,7.19,1.76,5.05,-134.42,3.44,6858763434.0,6672005164.0,0.14,0.14,2.59,3.94
4598,834407,驰诚股份,25.5,-0.97,-0.25,18455.0,47828957.27,5.51,26.77,25.35,26.14,25.75,0.96,7.12,432.77,6.35,1674840000.0,661116825.0,-0.04,0.12,0.79,45.63
4599,836675,秉扬科技,12.21,-0.97,-0.12,19550.0,23968071.06,2.76,12.48,12.14,12.48,12.33,0.77,2.49,25.87,3.36,2102122440.0,959081703.0,0.0,0.08,26.53,46.58
4600,002670,国盛金控,12.24,-0.97,-0.12,153551.0,188254156.97,1.21,12.36,12.21,12.32,12.36,0.53,0.95,84.12,2.13,23685436153.0,19869811760.0,0.0,0.08,-14.11,-6.49
4601,603225,新凤鸣,11.27,-0.97,-0.11,60426.0,67896249.0,2.11,11.37,11.13,11.32,11.38,0.58,0.4,14.02,0.99,17184095273.0,17037664163.0,0.09,0.18,-10.84,1.26
4602,601233,桐昆股份,11.13,-0.98,-0.11,162886.0,181835035.0,1.78,11.29,11.09,11.2,11.24,0.7,0.68,10.95,0.72,26765198873.0,26666345775.0,0.0,0.09,-12.22,-5.68
4603,000782,恒申新材,5.05,-0.98,-0.05,85004.0,43050729.0,1.76,5.13,5.04,5.09,5.1,0.83,1.61,706.66,1.95,3467236620.0,2667105096.0,0.0,-0.2,13.23,10.75
4604,300994,久祺股份,17.21,-0.98,-0.17,101999.0,176143215.08,3.34,17.5,16.92,17.07,17.38,0.51,8.74,24.56,3.33,4011444480.0,2007787440.0,-0.41,-0.35,47.6,52.57
4605,002383,合众思壮,9.12,-0.98,-0.09,667141.0,619049575.65,4.45,9.49,9.08,9.36,9.21,0.83,9.01,628.28,4.03,6752085982.0,6752085982.0,0.0,0.22,11.76,15.74
4606,002625,光启技术,41.39,-0.98,-0.41,153077.0,639538516.28,2.15,42.2,41.3,41.54,41.8,0.6,0.71,148.11,9.82,89178391608.0,89178096704.0,0.1,0.17,-1.17,-13.41
4607,601186,中国铁建,7.99,-0.99,-0.08,325636.0,260405763.0,1.49,8.08,7.96,8.06,8.07,0.9,0.28,5.27,0.4,108500536585.0,91910931545.0,0.13,0.25,-6.0,-12.87
4608,603869,ST智知,6.0,-0.99,-0.06,12324.0,7419004.0,1.32,6.07,5.99,6.04,6.06,0.8,0.24,128.74,0.81,3027003048.0,3027003048.0,0.0,-0.17,-0.17,5.26
4609,603001,奥康国际,5.98,-0.99,-0.06,43670.0,26375518.0,3.15,6.15,5.96,6.05,6.04,0.56,1.09,-13.6,0.92,2397860400.0,2397860400.0,0.0,0.0,15.0,-15.54
4610,002022,科华生物,6.0,-0.99,-0.06,78029.0,46770267.88,2.31,6.1,5.96,6.1,6.06,0.37,1.52,-14.49,0.95,3085908726.0,3085469976.0,0.17,0.0,-5.51,-4.91
4611,688631,莱斯信息,78.14,-0.99,-0.78,10290.0,81003211.0,1.9,79.53,78.03,78.41,78.92,0.4,1.63,-213.84,6.68,12773545800.0,4941198528.0,0.05,-0.05,-31.11,-10.28
4612,000529,广弘控股,6.02,-0.99,-0.06,51381.0,30850320.1,1.64,6.08,5.98,6.08,6.08,1.06,0.9,63.12,1.1,3514417787.0,3430703950.0,0.17,0.17,3.79,2.03
4613,601456,国联民生,9.96,-0.99,-0.1,175334.0,174778924.0,1.39,10.07,9.93,10.06,10.06,0.66,0.73,37.6,1.12,56578704348.0,23795766353.0,0.2,0.2,-14.14,-26.33
4614,003032,*ST传智,5.92,-1.0,-0.06,59479.0,35088013.3,2.84,5.99,5.82,5.94,5.98,0.61,2.17,-111.06,1.9,2382489200.0,1624219399.0,0.17,0.17,-40.44,-38.97
4615,872953,国子软件,53.71,-1.0,-0.54,16235.0,87759168.71,2.19,54.71,53.52,53.99,54.25,0.5,5.95,164.28,8.9,4936212179.0,1464331555.0,-0.24,-0.28,-1.99,83.31
4616,688244,永信至诚,36.63,-1.0,-0.37,15633.0,58183120.0,4.14,38.06,36.53,36.97,37.0,0.77,3.16,-39.05,3.73,3744838563.0,1812634891.0,0.16,0.08,-28.32,43.09
4617,605598,上海港湾,20.74,-1.0,-0.21,12128.0,25248320.0,2.24,21.15,20.68,21.15,20.95,1.04,0.5,35.7,2.79,5097079842.0,5040169282.0,0.19,0.24,-3.17,-7.45
4618,000669,ST金鸿,1.99,-1.0,-0.02,49649.0,9843131.77,2.49,2.01,1.96,2.0,2.01,0.57,0.73,-21.16,75.93,1354013506.0,1354013506.0,0.0,0.51,-6.13,-5.69
4619,601618,中国中冶,2.96,-1.0,-0.03,605037.0,179609910.0,1.67,3.0,2.95,2.99,2.99,0.97,0.34,9.54,0.59,61341912743.0,52843752743.0,-0.34,-0.34,-6.03,-10.3
4620,300781,因赛集团,51.26,-1.0,-0.52,17393.0,89257445.0,2.68,51.87,50.48,51.02,51.78,0.71,2.14,106.72,8.72,5637051538.0,4157400523.0,-0.06,-0.1,-24.29,-13.16
4621,002726,龙大美食,5.97,-1.0,-0.06,54561.0,32635109.2,1.33,6.04,5.96,6.03,6.03,0.82,0.51,375.13,4.82,6442587397.0,6430363822.0,0.17,0.0,-5.24,-24.62
4622,603167,渤海轮渡,8.89,-1.0,-0.09,92140.0,81989944.0,1.56,8.99,8.85,8.98,8.98,0.9,1.96,16.83,1.14,4170694632.0,4170694632.0,0.11,0.0,8.68,3.13
4623,600116,三峡水利,6.85,-1.01,-0.07,169279.0,116351491.0,1.3,6.94,6.85,6.91,6.92,0.79,0.89,-756.69,1.19,13098178892.0,13098178892.0,0.0,0.0,0.59,-1.3
4624,002936,郑州银行,1.97,-1.01,-0.02,1024774.0,201454245.04,2.01,1.99,1.95,1.99,1.99,0.73,1.53,4.41,0.4,17911419975.0,13200410012.0,0.51,0.0,-2.48,-6.19
4625,688486,龙迅股份,66.81,-1.01,-0.68,8318.0,56017490.0,1.82,67.94,66.71,67.94,67.49,0.55,1.13,77.75,6.37,8865989315.0,4927812935.0,0.04,-0.01,-20.89,12.3
4626,600968,海油发展,3.92,-1.01,-0.04,188006.0,73885367.0,1.52,3.97,3.91,3.95,3.96,0.65,0.18,16.77,1.43,39847208460.0,39847208460.0,0.0,0.0,0.26,-8.2
4627,002302,西部建设,5.87,-1.01,-0.06,56081.0,32989675.0,1.35,5.94,5.86,5.94,5.93,0.74,0.44,-7.3,0.86,7410019764.0,7410019764.0,0.0,0.0,-7.7,-10.79
4628,000042,中洲控股,6.76,-1.02,-0.07,42311.0,28616605.0,1.76,6.85,6.73,6.81,6.83,0.5,0.64,8.1,1.29,4494258500.0,4489526926.0,0.0,0.0,1.5,51.23
4629,301228,实朴检测,26.15,-1.02,-0.27,25837.0,67676506.0,2.46,26.65,26.0,26.31,26.42,0.55,2.16,-97.02,4.4,3138000000.0,3131567100.0,-0.04,0.11,76.69,97.66
4630,688318,财富趋势,136.33,-1.02,-1.4,11535.0,157771714.0,1.18,137.72,136.1,136.73,137.73,0.44,0.63,134.1,6.82,24940548298.0,24940548298.0,-0.04,0.08,-19.08,-20.27
4631,688232,新点软件,31.15,-1.02,-0.32,12622.0,39325251.0,3.11,31.73,30.75,31.35,31.47,0.9,0.73,-63.57,1.88,10279500000.0,5403925425.0,-0.16,0.1,-14.89,7.45
4632,688089,嘉必优,25.19,-1.02,-0.26,59487.0,148905979.0,4.56,25.73,24.57,25.44,25.45,1.58,3.53,23.56,2.66,4239706733.0,4239706733.0,0.2,0.28,1.16,32.37
4633,688190,云路股份,91.03,-1.02,-0.94,3350.0,30745011.0,2.35,93.17,91.01,91.9,91.97,0.42,0.28,34.61,4.23,10923600000.0,10923600000.0,0.0,-0.08,9.17,-1.05
4634,603918,金桥信息,16.53,-1.02,-0.17,176420.0,293070048.0,3.11,16.87,16.35,16.4,16.7,0.58,4.82,-65.42,5.91,6058623967.0,6053759188.0,0.0,0.0,-19.29,29.95
4635,601377,兴业证券,5.84,-1.02,-0.06,465864.0,271953546.0,1.86,5.91,5.8,5.89,5.9,0.77,0.54,24.42,0.92,50434165797.0,50434165797.0,0.17,0.17,-5.19,-6.71
4636,600125,铁龙物流,5.81,-1.02,-0.06,114104.0,66364150.0,1.36,5.87,5.79,5.83,5.87,0.84,0.87,9.37,1.01,7585082088.0,7585082088.0,0.0,0.0,1.04,-2.02
4637,000019,深粮控股,6.71,-1.03,-0.07,59440.0,39895277.51,1.62,6.79,6.68,6.78,6.78,0.56,1.43,21.17,1.54,7733511554.0,2792812091.0,0.0,0.15,2.13,2.13
4638,000750,国海证券,3.84,-1.03,-0.04,547031.0,210709789.86,1.03,3.88,3.84,3.88,3.88,0.75,0.94,30.62,1.1,24522909992.0,22257423272.0,-0.26,0.0,-10.9,-10.28
4639,000728,国元证券,7.66,-1.03,-0.08,251777.0,193155229.8,1.55,7.76,7.64,7.73,7.74,0.69,0.58,13.05,0.9,33426538645.0,33426532900.0,0.0,0.0,-8.15,-7.71
4640,600688,上海石化,2.88,-1.03,-0.03,277463.0,79923246.0,1.37,2.91,2.87,2.9,2.91,0.71,0.38,-84.78,1.22,30467178720.0,21106982880.0,0.0,0.0,-7.69,-4.64
4641,300406,九强生物,13.49,-1.03,-0.14,52534.0,70789732.0,1.83,13.65,13.4,13.64,13.63,1.12,1.24,23.83,2.08,7936525753.0,5724181793.0,0.0,0.0,-14.02,4.09
4642,002316,ST亚联,3.83,-1.03,-0.04,150880.0,57175217.0,2.84,3.85,3.74,3.81,3.87,1.3,4.43,110.21,20.4,1505649600.0,1305062925.0,0.26,0.0,10.06,17.85
4643,600191,华资实业,7.62,-1.04,-0.08,63353.0,48445094.0,2.21,7.72,7.55,7.67,7.7,0.86,1.31,85.46,2.24,3695181840.0,3695181840.0,0.0,0.0,-6.16,10.12
4644,835985,海泰新能,10.46,-1.04,-0.11,40022.0,42141903.57,2.37,10.65,10.4,10.51,10.57,0.51,1.9,-31.66,2.31,3237121052.0,2204150645.0,-0.1,-0.29,-9.67,4.6
4645,832023,田野股份,4.75,-1.04,-0.05,154397.0,72984591.04,2.08,4.78,4.68,4.76,4.8,0.77,5.74,85.67,1.3,1554694000.0,1276840518.0,0.0,0.42,-6.86,6.74
4646,000652,泰达股份,3.8,-1.04,-0.04,91877.0,35053988.0,1.3,3.84,3.79,3.84,3.84,0.68,0.62,184.03,0.98,5607180638.0,5602956964.0,0.0,0.0,-5.71,-8.21
4647,601336,新华保险,51.31,-1.04,-0.54,135242.0,692562276.0,2.08,51.99,50.91,51.64,51.85,0.65,0.65,6.8,2.0,160063936046.0,107003892535.0,-0.06,0.08,3.57,3.24
4648,300824,北鼎股份,12.42,-1.04,-0.13,149197.0,187077951.0,5.02,12.88,12.25,12.38,12.55,0.6,4.72,30.36,5.8,4053163690.0,3925282713.0,0.08,-0.24,35.29,28.57
4649,600149,廊坊发展,4.77,-1.04,-0.05,121438.0,58017375.0,2.9,4.86,4.72,4.77,4.82,0.98,3.19,64.44,7.58,1813363200.0,1813363200.0,0.42,0.42,6.24,16.91
4650,600643,爱建集团,4.75,-1.04,-0.05,75871.0,36103405.0,1.46,4.8,4.73,4.78,4.8,0.65,0.48,20.39,0.64,7567561196.0,7554170651.0,-0.21,-0.21,-6.5,-8.12
4651,600377,宁沪高速,15.27,-1.04,-0.16,50488.0,77026875.0,2.01,15.48,15.17,15.43,15.43,0.73,0.13,15.88,1.94,76926404325.0,58059334425.0,0.07,0.13,4.37,-0.26
4652,002548,金新农,3.8,-1.04,-0.04,179008.0,67869514.0,1.56,3.84,3.78,3.83,3.84,1.09,2.23,-29.67,2.05,3059355900.0,3056991670.0,0.0,0.0,-4.28,-4.28
4653,300358,楚天科技,7.51,-1.05,-0.08,83093.0,62766187.0,2.5,7.65,7.46,7.59,7.59,0.97,1.44,-129.52,1.06,4433188567.0,4327160262.0,0.13,0.0,3.44,9.48
4654,688018,乐鑫科技,195.81,-1.05,-2.07,14688.0,289336111.0,1.92,199.24,195.44,197.5,197.88,0.52,1.31,58.62,9.77,21969966394.0,21969966394.0,0.1,0.02,-16.44,-10.18
4655,002592,ST八菱,5.65,-1.05,-0.06,46970.0,26436464.59,2.8,5.71,5.55,5.65,5.71,0.45,1.79,8.53,1.72,1600821037.0,1484347491.0,0.0,0.18,11.66,17.46
4656,601963,重庆银行,11.28,-1.05,-0.12,185378.0,208298353.0,3.42,11.5,11.11,11.38,11.4,1.12,0.99,6.03,0.73,39193231143.0,21199555905.0,0.09,0.18,27.31,23.82
4657,601600,中国铝业,6.62,-1.05,-0.07,1023223.0,678931966.0,1.64,6.7,6.59,6.66,6.69,0.63,0.78,8.03,1.57,113570284356.0,86944029378.0,0.0,0.3,-11.62,-9.93
4658,002404,嘉欣丝绸,6.57,-1.05,-0.07,426224.0,276028338.54,4.07,6.66,6.39,6.52,6.64,1.54,9.35,18.59,1.96,3679538624.0,2994521221.0,0.31,0.46,11.17,11.54
4659,601985,中国核电,9.44,-1.05,-0.1,770387.0,731042666.0,1.78,9.59,9.42,9.52,9.54,1.12,0.41,15.47,1.72,194161939579.0,178258209144.0,0.11,0.11,-7.18,-9.49
4660,301149,隆华新材,11.27,-1.05,-0.12,59071.0,67264475.58,2.55,11.49,11.2,11.2,11.39,0.59,2.27,21.21,2.45,4846100203.0,2927034110.0,-0.18,-0.09,10.17,13.95
4661,601390,中国中铁,5.64,-1.05,-0.06,582583.0,328394774.0,1.75,5.71,5.61,5.69,5.7,0.99,0.28,5.79,0.45,139544119266.0,115478198787.0,0.0,0.36,-5.37,-11.74
