序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4338,002093,国脉科技,11.81,-0.76,-0.09,329377.0,389644384.0,1.93,11.93,11.7,11.75,11.9,0.48,3.27,32.55,3.17,11898575000.0,11891090413.0,0.25,0.17,37.65,51.41
4339,002185,华天科技,9.16,-0.76,-0.07,174678.0,160944486.0,1.41,9.28,9.15,9.21,9.23,0.74,0.55,-396.05,1.78,29353079376.0,29346256504.0,-0.11,-0.11,-20.49,-20.69
4340,300465,高伟达,14.45,-0.76,-0.11,73617.0,106197685.47,2.4,14.56,14.21,14.38,14.56,0.47,1.66,-152.11,10.02,6412178209.0,6412178209.0,-0.07,-0.14,-26.24,-21.3
4341,603661,恒林股份,27.42,-0.76,-0.21,4664.0,12796089.0,0.87,27.55,27.31,27.36,27.63,0.45,0.34,18.38,1.02,3813217990.0,3813217990.0,0.07,0.07,-11.03,-10.51
4342,002061,浙江交科,3.87,-0.77,-0.03,160184.0,62312131.0,1.28,3.92,3.87,3.9,3.9,0.85,0.62,11.68,0.66,10335034034.0,10058663673.0,0.0,-0.26,-3.01,-5.15
4343,601375,中原证券,3.89,-0.77,-0.03,385728.0,150375145.0,1.53,3.93,3.87,3.93,3.92,1.18,1.12,43.85,1.28,18060821483.0,13410851633.0,0.0,-0.26,-7.6,-9.95
4344,601005,重庆钢铁,1.29,-0.77,-0.01,284103.0,36879859.0,1.54,1.31,1.29,1.3,1.3,0.51,0.34,-24.31,0.69,11418775259.0,10724591171.0,0.0,-0.77,-7.86,-10.42
4345,000750,国海证券,3.85,-0.77,-0.03,464502.0,178994600.66,1.03,3.88,3.84,3.88,3.88,0.75,0.8,30.7,1.1,24586771736.0,22315385311.0,0.26,0.26,-10.67,-10.05
4346,838701,豪声电子,29.51,-0.77,-0.23,8239.0,24443644.93,2.08,29.95,29.33,29.6,29.74,0.61,1.15,84.77,3.55,2891980000.0,2112225466.0,-0.24,-0.3,-10.28,3.29
4347,600360,*ST华微,6.42,-0.77,-0.05,78771.0,50576672.0,1.7,6.5,6.39,6.5,6.47,0.71,0.82,28.07,1.81,6165095852.0,6165095852.0,0.0,0.16,33.75,40.17
4348,002375,亚厦股份,3.86,-0.77,-0.03,250832.0,96986727.65,3.86,3.96,3.81,3.92,3.89,2.01,1.89,19.37,0.64,5172386482.0,5121423674.0,0.0,0.0,-4.69,0.0
4349,000799,酒鬼酒,43.71,-0.77,-0.34,20568.0,89985136.01,1.14,44.06,43.56,44.06,44.05,0.6,0.63,111.96,3.55,14202645716.0,14201399981.0,0.05,0.05,-6.82,-21.41
4350,000782,恒申新材,5.06,-0.78,-0.04,75336.0,38163868.0,1.76,5.13,5.04,5.09,5.1,0.87,1.43,708.06,1.95,3474102436.0,2672386492.0,0.0,0.0,13.45,10.96
4351,002003,伟星股份,11.52,-0.78,-0.09,38043.0,43803524.85,1.46,11.62,11.45,11.58,11.61,0.51,0.37,33.55,3.27,13465608803.0,11730413226.0,-0.09,-0.09,-14.48,-18.7
4352,603167,渤海轮渡,8.91,-0.78,-0.07,84478.0,75181208.0,1.56,8.99,8.85,8.98,8.98,0.98,1.8,16.86,1.14,4180077522.0,4180077522.0,0.11,0.0,8.92,3.36
4353,603918,金桥信息,16.57,-0.78,-0.13,156405.0,259975199.0,3.11,16.87,16.35,16.4,16.7,0.61,4.27,-65.58,5.92,6073284884.0,6068408333.0,0.0,0.0,-19.09,30.27
4354,300015,爱尔眼科,12.77,-0.78,-0.1,257142.0,329172153.15,0.85,12.87,12.76,12.82,12.87,0.63,0.32,28.37,5.45,119105975101.0,101278348639.0,-0.08,-0.08,-7.4,-3.62
4355,600482,中国动力,21.53,-0.78,-0.17,61410.0,133019663.0,1.57,21.85,21.51,21.7,21.7,0.42,0.27,30.65,1.23,48501983428.0,48501983428.0,0.05,0.09,-8.42,-12.01
4356,603066,音飞储存,11.43,-0.78,-0.09,55763.0,63937738.0,1.56,11.55,11.37,11.46,11.52,0.71,1.9,25.84,2.37,3362478246.0,3362478246.0,0.0,0.18,0.09,7.53
4357,000564,供销大集,2.54,-0.78,-0.02,1232959.0,314322733.15,0.78,2.56,2.54,2.56,2.56,0.36,0.84,-1821.92,2.98,45867480919.0,37376178059.0,0.0,-0.39,-18.85,-26.38
4358,835184,国源科技,15.19,-0.78,-0.12,20667.0,31622048.34,2.22,15.47,15.13,15.2,15.31,0.47,2.36,274.0,3.33,2024827000.0,1332523535.0,-0.39,-0.26,-7.66,40.65
4359,603838,*ST四通,5.09,-0.78,-0.04,13198.0,6690162.0,1.75,5.13,5.04,5.05,5.13,0.45,0.41,-46.95,1.69,1628881440.0,1628881440.0,-0.39,-0.39,-10.39,-8.94
4360,301018,申菱环境,36.94,-0.78,-0.29,63944.0,237436574.56,2.18,37.61,36.8,36.86,37.23,1.11,3.21,45.39,3.79,9827981714.0,7350151793.0,-0.03,-0.03,-18.26,-4.15
4361,002041,登海种业,10.12,-0.78,-0.08,62592.0,63261981.0,1.18,10.2,10.08,10.2,10.2,0.66,0.71,90.51,2.46,8905600000.0,8905600000.0,0.0,0.0,-8.08,-7.07
4362,688622,禾信仪器,79.09,-0.78,-0.62,2669.0,21075214.0,1.92,79.88,78.35,79.5,79.71,0.69,0.38,-195.79,14.72,5536110659.0,5536110659.0,0.46,0.0,8.77,30.49
4363,688049,炬芯科技,49.43,-0.78,-0.39,29882.0,148990531.0,1.91,50.37,49.42,49.57,49.82,0.62,2.66,43.57,3.76,7223522450.0,5549411392.0,-0.1,-0.04,1.67,10.16
4364,002911,佛燃能源,10.19,-0.78,-0.08,21127.0,21575757.99,1.27,10.31,10.18,10.26,10.27,0.65,0.17,40.79,3.12,13221537850.0,12802429172.0,-0.1,0.0,-10.77,-16.2
4365,600159,大龙地产,2.56,-0.78,-0.02,89240.0,22863050.0,1.94,2.59,2.54,2.57,2.58,0.67,1.08,-606.2,1.23,2124808274.0,2124808274.0,0.0,0.0,1.99,6.67
4366,605020,永和股份,21.73,-0.78,-0.17,34501.0,75465291.0,1.87,22.12,21.71,22.02,21.9,1.19,0.91,26.24,2.27,10223744832.0,8238309043.0,-0.09,-0.18,1.54,6.89
4367,601298,青岛港,8.87,-0.78,-0.07,150952.0,134033229.0,1.9,8.97,8.8,8.85,8.94,0.87,0.28,10.26,1.31,57576057000.0,47827705250.0,0.11,0.0,-0.78,-2.63
4368,688543,国科军工,55.29,-0.79,-0.44,34773.0,193903329.0,2.37,56.53,55.21,55.5,55.73,0.36,3.6,84.65,4.19,9714539087.0,5343934915.0,0.02,0.05,12.61,10.32
4369,600425,青松建化,3.77,-0.79,-0.03,91127.0,34441513.0,1.32,3.81,3.76,3.79,3.8,0.87,0.66,-27.24,0.96,6049732975.0,5198038624.0,-0.26,0.0,1.07,-3.83
4370,002092,ST中泰,5.03,-0.79,-0.04,282918.0,141969242.0,2.37,5.09,4.97,5.06,5.07,1.05,1.1,-36.27,0.6,13027798171.0,12955352087.0,0.0,0.0,12.03,16.71
4371,600508,上海能源,11.37,-0.79,-0.09,19360.0,22061439.0,1.31,11.49,11.34,11.44,11.46,0.83,0.27,19.64,0.64,8217303660.0,8217303660.0,0.0,-0.09,-8.23,-14.06
4372,688196,卓越新能,40.36,-0.79,-0.32,4790.0,19429105.0,1.5,40.79,40.18,40.27,40.68,0.54,0.4,19.75,1.7,4843200000.0,4843200000.0,-0.07,-0.15,4.83,20.15
4373,300821,东岳硅材,7.56,-0.79,-0.06,40561.0,30883491.0,1.57,7.68,7.56,7.6,7.62,0.95,0.34,61.6,1.83,9072000000.0,9070351920.0,-0.13,-0.13,-9.46,-2.58
4374,300872,天阳科技,15.04,-0.79,-0.12,55851.0,84248688.6,1.39,15.16,14.95,15.1,15.16,0.68,1.42,67.56,2.11,6916830305.0,5922996280.0,0.07,0.13,-18.39,-4.51
4375,688343,云天励飞-U,51.63,-0.79,-0.41,40328.0,209749847.0,2.42,52.41,51.15,51.52,52.04,0.7,1.55,-53.52,4.73,18335553964.0,13430887766.0,0.02,-0.12,-22.59,4.09
4376,600575,淮河能源,3.78,-0.79,-0.03,744191.0,283069652.0,2.62,3.87,3.77,3.8,3.81,0.47,1.91,13.8,1.25,14690066826.0,14690066826.0,0.0,0.0,16.67,-4.79
4377,601339,百隆东方,5.05,-0.79,-0.04,74078.0,37449728.0,1.57,5.11,5.03,5.1,5.09,0.54,0.49,10.91,0.78,7572823450.0,7572823450.0,0.0,-0.2,-5.08,-7.17
4378,600830,香溢融通,8.81,-0.79,-0.07,55968.0,49498673.0,1.35,8.91,8.79,8.88,8.88,0.68,1.23,42.92,1.83,4002583401.0,4002583401.0,0.0,0.0,-12.16,-24.64
4379,300229,拓尔思,18.59,-0.8,-0.15,162449.0,303788521.0,2.45,18.86,18.4,18.61,18.74,0.6,1.86,-177.07,3.96,16240613126.0,16229632031.0,0.05,0.05,-34.47,-11.22
4380,300053,航宇微,12.33,-0.8,-0.1,199347.0,247164593.48,5.07,12.68,12.05,12.24,12.43,1.03,3.06,1735.24,4.84,8592460403.0,8024597382.0,0.08,0.08,-10.26,-5.81
4381,002091,江苏国泰,7.44,-0.8,-0.06,66436.0,49601399.56,1.47,7.54,7.43,7.5,7.5,0.71,0.42,12.49,0.78,12109537388.0,11869960118.0,0.0,-0.13,-1.2,1.64
4382,300922,天秦装备,22.34,-0.8,-0.18,60809.0,138038520.55,4.04,23.12,22.21,22.21,22.52,0.59,5.28,94.76,3.93,3503162208.0,2570967937.0,-0.18,-0.18,55.25,55.68
4383,603776,永安行,18.62,-0.8,-0.15,61336.0,114327040.0,3.04,18.89,18.32,18.78,18.77,0.97,2.55,-45.48,1.51,4479993990.0,4479993990.0,-0.37,-0.32,27.01,43.56
4384,002946,新乳业,17.3,-0.8,-0.14,31198.0,54137102.73,2.58,17.58,17.13,17.26,17.44,0.48,0.37,27.94,4.69,14889658747.0,14717208662.0,0.06,0.0,15.95,19.48
4385,002528,ST英飞拓,2.47,-0.8,-0.02,109108.0,27116791.25,2.81,2.52,2.45,2.51,2.49,0.5,1.04,154.63,16.32,2960727453.0,2592859302.0,-0.4,0.0,-7.84,-13.64
4386,002608,江苏国信,7.43,-0.8,-0.06,86193.0,64245127.28,1.6,7.53,7.41,7.48,7.49,0.86,0.23,8.12,0.85,28071132201.0,28071132201.0,0.0,0.0,0.54,-3.13
4387,002493,荣盛石化,8.65,-0.8,-0.07,81974.0,71158630.5,1.26,8.75,8.64,8.7,8.72,0.66,0.09,37.21,1.97,87585791250.0,82160132813.0,0.0,-0.12,-3.03,-4.42
4388,603693,江苏新能,12.19,-0.81,-0.1,108910.0,133406517.0,3.17,12.47,12.08,12.25,12.29,0.78,1.22,16.6,1.58,10867090977.0,10867090977.0,0.0,-0.25,20.93,23.76
4389,600257,大湖股份,4.92,-0.81,-0.04,103264.0,50482217.0,2.22,4.96,4.85,4.96,4.96,1.06,2.15,-172.1,2.98,2367686965.0,2367686965.0,0.2,0.2,-1.2,4.24
4390,600517,国网英大,4.9,-0.81,-0.04,111504.0,54799244.0,1.42,4.96,4.89,4.94,4.94,0.8,0.19,11.6,1.27,28020335146.0,28020335146.0,0.0,0.0,-5.41,-11.07
4391,002027,分众传媒,7.35,-0.81,-0.06,781525.0,573420692.07,2.56,7.45,7.26,7.39,7.41,1.03,0.54,23.38,5.84,106150167986.0,106150167986.0,0.14,0.0,11.2,4.55
4392,002931,锋龙股份,15.88,-0.81,-0.13,37017.0,58894101.78,1.81,16.07,15.78,15.83,16.01,0.51,1.85,107.46,3.66,3469872993.0,3185711763.0,-0.13,-0.25,-1.12,-2.34
4393,002191,劲嘉股份,3.66,-0.81,-0.03,116467.0,42780277.83,1.63,3.71,3.65,3.67,3.69,1.03,0.81,19.94,0.81,5313510532.0,5273417802.0,0.27,0.27,-12.65,-12.86
4394,300722,新余国科,29.43,-0.81,-0.24,56218.0,167419189.27,3.0,30.3,29.41,29.48,29.67,0.44,2.03,499.12,12.69,8144943206.0,8144943206.0,-0.1,0.07,7.57,8.92
4395,001322,箭牌家居,8.57,-0.81,-0.07,31927.0,27504459.0,1.74,8.7,8.55,8.65,8.64,0.54,1.93,-28.38,1.79,8300878433.0,1419301696.0,-0.12,-0.12,4.26,5.93
4396,688267,中触媒,24.43,-0.81,-0.2,4762.0,11710936.0,1.87,24.79,24.33,24.33,24.63,0.75,0.51,26.43,1.55,4304566000.0,2267278894.0,0.16,0.0,4.94,3.96
4397,000685,中山公用,8.6,-0.81,-0.07,75489.0,65093947.0,1.27,8.7,8.59,8.66,8.67,0.84,0.6,10.41,0.74,12685957619.0,10784074585.0,0.0,-0.12,-2.16,-3.15
4398,600422,昆药集团,15.75,-0.82,-0.13,53192.0,84106233.0,1.45,15.95,15.72,15.82,15.88,0.56,0.7,32.94,2.23,11922368173.0,11922368173.0,0.06,-0.06,-9.74,-0.63
4399,002847,盐津铺子,90.01,-0.82,-0.74,13458.0,120908545.58,2.85,91.29,88.7,90.74,90.75,0.79,0.55,34.45,12.75,24556515509.0,22028058550.0,-0.25,-0.22,76.91,43.79
4400,002083,孚日股份,4.82,-0.82,-0.04,116660.0,56160917.31,1.44,4.86,4.79,4.86,4.86,0.92,1.23,8.95,1.04,4562800038.0,4560987718.0,-0.21,0.0,-1.43,-1.43
4401,688636,智明达,41.37,-0.82,-0.34,11313.0,47225605.0,2.83,42.48,41.3,41.51,41.71,0.53,1.01,139.96,4.18,4656670248.0,4654191771.0,0.05,0.07,47.75,47.22
4402,600483,福能股份,9.7,-0.82,-0.08,59752.0,58147985.0,1.43,9.82,9.68,9.77,9.78,0.52,0.21,8.97,1.04,26967336660.0,26967336660.0,0.0,-0.1,6.13,-2.71
4403,601669,中国电建,4.81,-0.82,-0.04,413934.0,200028591.0,1.24,4.87,4.81,4.86,4.85,0.82,0.32,7.86,0.59,82857826397.0,62874039339.0,-0.21,-0.21,-6.78,-11.9
4404,300168,万达信息,7.25,-0.82,-0.06,81159.0,59131505.86,1.23,7.33,7.24,7.27,7.31,0.59,0.56,-17.21,7.02,10452884164.0,10434073451.0,0.0,-0.14,-27.06,-8.69
4405,600273,嘉化能源,8.43,-0.82,-0.07,72905.0,61793168.0,1.41,8.55,8.43,8.5,8.5,0.72,0.52,10.64,1.13,11726511095.0,11726511095.0,0.0,0.0,9.91,5.77
4406,601808,中海油服,13.34,-0.82,-0.11,54724.0,73166195.0,1.12,13.48,13.33,13.44,13.45,0.85,0.18,17.94,1.42,63653037280.0,39492643120.0,-0.15,-0.15,-7.36,-12.52
4407,301101,明月镜片,50.74,-0.82,-0.42,37508.0,192826642.0,2.64,52.06,50.71,50.99,51.16,0.94,1.96,54.22,5.96,10224723954.0,9687120969.0,-0.06,-0.1,11.03,18.33
4408,603019,中科曙光,62.82,-0.82,-0.52,129282.0,815189199.0,1.28,63.55,62.74,63.2,63.34,0.89,0.89,123.23,4.55,91918461711.0,91629985989.0,0.06,0.1,-17.5,-13.14
4409,600033,福建高速,3.62,-0.82,-0.03,241012.0,87547202.0,1.1,3.66,3.62,3.65,3.65,1.03,0.88,10.09,0.83,9934728000.0,9934728000.0,0.0,-0.28,-4.74,-6.7
4410,603899,晨光股份,29.15,-0.82,-0.24,34031.0,99552519.0,1.36,29.5,29.1,29.5,29.39,1.17,0.37,21.16,3.25,26929598443.0,26929598443.0,-0.1,-0.21,1.36,-3.64
4411,000598,兴蓉环境,7.15,-0.83,-0.06,104863.0,75275641.96,1.66,7.26,7.14,7.24,7.21,0.76,0.35,10.5,1.14,21338708255.0,21270111155.0,0.0,0.0,3.77,-5.8
4412,603063,禾望电气,29.84,-0.83,-0.25,112647.0,338152404.0,2.46,30.49,29.75,29.88,30.09,0.76,2.48,32.11,2.92,13532320342.0,13532320342.0,-0.1,-0.13,-9.47,49.5
4413,600149,廊坊发展,4.78,-0.83,-0.04,106518.0,50911556.0,2.9,4.86,4.72,4.77,4.82,1.02,2.8,64.58,7.6,1817164800.0,1817164800.0,-0.21,-1.24,6.46,17.16
4414,002746,仙坛股份,5.96,-0.83,-0.05,79288.0,47324067.25,1.0,6.01,5.95,5.99,6.01,0.9,1.12,26.7,1.11,5128810813.0,4229670313.0,-0.33,-0.17,2.05,-4.49
4415,603712,七一二,20.25,-0.83,-0.17,124504.0,254756457.0,2.74,20.8,20.24,20.34,20.42,0.46,1.61,-72.35,3.61,15633000000.0,15633000000.0,0.05,-0.05,15.32,4.01
4416,600697,欧亚集团,12.0,-0.83,-0.1,60458.0,72388873.0,2.98,12.22,11.86,12.2,12.1,0.89,3.89,140.01,0.83,1909056900.0,1864512180.0,0.17,0.25,6.86,-6.61
4417,300769,德方纳米,28.84,-0.83,-0.24,24559.0,71390449.0,1.44,29.25,28.83,28.88,29.08,0.56,0.98,-12.09,1.5,8080622785.0,7260561077.0,-0.21,-0.21,-18.92,-21.8
4418,000069,华侨城Ａ,2.38,-0.83,-0.02,220498.0,52721671.0,2.08,2.42,2.37,2.41,2.4,0.81,0.32,-3.37,0.39,19129864166.0,16417875796.0,0.0,0.0,-6.67,-10.86
4419,001335,信凯科技,38.17,-0.83,-0.32,21564.0,82151537.12,2.03,38.46,37.68,38.45,38.49,0.64,9.39,38.08,3.84,3578039005.0,876521414.0,0.0,-0.08,198.2,198.2
4420,688615,合合信息,229.69,-0.83,-1.93,4848.0,111714591.0,1.4,232.0,228.76,230.22,231.62,0.53,2.42,49.44,8.28,22969000000.0,4593800000.0,0.0,0.08,-21.87,13.46
4421,002304,洋河股份,68.31,-0.83,-0.57,39441.0,270005577.2,1.19,69.08,68.26,68.88,68.88,1.05,0.26,7.07,1.99,102905263005.0,102902834584.0,-0.03,0.0,-13.09,-15.87
4422,002795,永和智控,4.79,-0.83,-0.04,157217.0,75760688.28,4.76,4.93,4.7,4.8,4.83,0.8,3.62,-27.22,4.28,2135162034.0,2082560500.0,0.0,0.0,-3.23,17.4
4423,605298,必得科技,13.11,-0.83,-0.11,15477.0,20361724.0,3.18,13.33,12.91,13.25,13.22,0.98,0.84,85.24,2.4,2462713500.0,2420787720.0,-0.3,-0.23,-11.95,-3.25
4424,688118,普元信息,23.91,-0.83,-0.2,18950.0,45636279.0,2.99,24.58,23.86,24.03,24.11,0.58,2.06,-19.93,2.64,2195359127.0,2195359127.0,0.13,0.0,-14.09,13.69
4425,600109,国金证券,8.36,-0.83,-0.07,178952.0,149871998.0,1.07,8.43,8.34,8.41,8.43,0.66,0.48,13.32,0.91,31036997504.0,31036997504.0,-0.12,-0.12,-5.54,-4.24
4426,301586,佳力奇,51.15,-0.83,-0.43,8174.0,42180027.6,2.29,52.28,51.1,52.0,51.58,0.38,3.94,96.4,3.36,4244196978.0,1061049257.0,-0.06,-0.04,-3.49,-9.99
4427,601038,一拖股份,13.12,-0.83,-0.11,31080.0,40915592.0,1.13,13.26,13.11,13.22,13.23,0.89,0.42,6.96,1.89,14742226008.0,9599973208.0,0.0,-0.08,-11.59,-11.23
4428,300153,科泰电源,29.78,-0.83,-0.25,171424.0,512143655.69,3.03,30.2,29.29,29.31,30.03,0.68,5.39,171.93,10.76,9529600000.0,9479870914.0,-0.07,-0.1,25.6,88.12
4429,300564,筑博设计,12.95,-0.84,-0.11,34075.0,44467723.0,6.05,13.57,12.78,13.44,13.06,0.93,3.01,-19.05,1.65,2109337440.0,1465879783.0,-0.23,-0.23,0.54,4.77
4430,600051,宁波联合,7.12,-0.84,-0.06,122731.0,87461776.0,2.65,7.24,7.05,7.12,7.18,0.81,3.95,39.64,0.65,2213465600.0,2213465600.0,0.0,-0.14,4.25,8.87
4431,002840,华统股份,10.59,-0.84,-0.09,52536.0,55475586.92,1.03,10.63,10.52,10.62,10.68,1.01,1.06,62.31,2.13,8525616037.0,5272703634.0,0.0,-0.09,-4.59,-16.02
4432,688190,云路股份,91.2,-0.84,-0.77,2973.0,27310324.0,2.21,93.17,91.14,91.9,91.97,0.44,0.25,34.67,4.23,10944000000.0,10944000000.0,-0.11,-0.08,9.38,-0.87
4433,688375,国博电子,54.54,-0.84,-0.46,20311.0,111419770.0,2.27,55.65,54.4,54.95,55.0,0.33,0.77,141.26,5.21,32506652646.0,14478861751.0,0.0,-0.18,10.52,10.49
4434,301306,西测测试,36.54,-0.84,-0.31,8887.0,32804762.0,2.33,37.4,36.54,36.8,36.85,0.54,2.26,-38.64,3.09,3083976000.0,1435291200.0,-0.08,-0.22,-22.22,-2.22
4435,688349,三一重能,23.6,-0.84,-0.2,12454.0,29469892.0,1.43,23.9,23.56,23.71,23.8,0.91,0.66,-37.83,2.13,28943139474.0,4443542874.0,-0.08,-0.04,-13.81,-23.58
4436,688676,金盘科技,32.91,-0.84,-0.28,49290.0,163293955.0,1.45,33.38,32.9,33.03,33.19,0.46,1.07,35.24,3.47,15115104630.0,15115104630.0,0.03,-0.09,-20.79,-20.55
4437,601577,长沙银行,9.46,-0.84,-0.08,157936.0,149688886.0,1.99,9.6,9.41,9.57,9.54,0.81,0.39,4.38,0.56,38043898513.0,38035667093.0,-0.11,0.0,6.17,6.41
4438,002321,华英农业,2.35,-0.84,-0.02,178907.0,42082324.7,2.11,2.38,2.33,2.37,2.37,0.82,0.84,-105.14,5.28,5012291667.0,4991898397.0,-0.42,-0.42,-6.0,-1.67
4439,300196,长海股份,11.77,-0.84,-0.1,24537.0,29005816.0,1.18,11.88,11.74,11.81,11.87,0.83,1.0,14.64,1.04,4810593782.0,2899155021.0,0.0,0.17,8.28,8.08
4440,300342,天银机电,16.4,-0.85,-0.14,133924.0,222008403.01,2.72,16.8,16.35,16.4,16.54,0.47,3.21,198.91,4.49,6970575853.0,6851075154.0,-0.06,0.0,-5.8,1.42
4441,000811,冰轮环境,12.79,-0.85,-0.11,180582.0,232292100.86,2.87,13.07,12.7,12.78,12.9,0.5,2.42,26.05,1.65,9766032213.0,9539146362.0,0.0,-0.23,-4.77,5.18
4442,000617,中油资本,6.99,-0.85,-0.06,754006.0,527278169.0,1.28,7.04,6.95,7.0,7.05,0.52,0.6,17.41,0.86,88368132762.0,88368132762.0,0.14,0.0,2.64,2.34
4443,002060,广东建工,3.5,-0.85,-0.03,147251.0,51835969.0,1.98,3.56,3.49,3.55,3.53,1.22,0.94,22.86,0.94,13140376347.0,5469851310.0,0.0,0.0,-2.23,-4.37
4444,002240,盛新锂能,11.61,-0.85,-0.1,48870.0,57160945.0,1.96,11.83,11.6,11.68,11.71,0.85,0.56,-17.17,0.92,10626561854.0,10061807139.0,0.0,-0.09,-13.94,-15.75
4445,600684,珠江股份,3.48,-0.85,-0.03,90124.0,31558381.0,1.99,3.55,3.48,3.53,3.51,0.81,1.06,135.25,6.38,2970043316.0,2970043316.0,0.0,-0.29,2.05,5.45
4446,300348,长亮科技,12.8,-0.85,-0.11,120468.0,154759915.7,1.47,12.93,12.74,12.83,12.91,0.57,1.7,-1004.18,4.91,10396848474.0,9063157466.0,0.0,-0.08,-24.71,-10.49
4447,301357,北方长龙,36.05,-0.85,-0.31,18137.0,66275997.8,3.52,37.28,36.0,36.35,36.36,0.48,7.62,-169.22,3.06,3431960000.0,857990000.0,-0.03,-0.03,18.2,8.45
4448,601198,东兴证券,10.51,-0.85,-0.09,178383.0,187727983.0,1.42,10.63,10.48,10.57,10.6,0.54,0.55,22.36,1.19,33973002415.0,33973002415.0,0.0,0.0,-9.4,-4.54
4449,000498,山东路桥,5.74,-0.86,-0.05,70806.0,40839480.66,1.38,5.82,5.74,5.79,5.79,0.84,0.49,8.98,0.59,8960130960.0,8368369993.0,0.0,0.0,-1.37,-3.53
4450,600741,华域汽车,18.44,-0.86,-0.16,89491.0,165927663.0,1.83,18.7,18.36,18.55,18.6,0.88,0.28,11.44,0.92,58136230265.0,58136230265.0,0.0,0.11,6.22,4.71
4451,002945,华林证券,13.83,-0.86,-0.12,66939.0,92826871.02,1.22,13.98,13.81,13.9,13.95,0.57,0.25,90.61,5.44,37341000000.0,37341000000.0,0.0,0.0,-15.26,-9.55
4452,603021,ST华鹏,3.45,-0.86,-0.03,105035.0,36081430.0,3.16,3.49,3.38,3.43,3.48,0.7,3.28,-10.08,39.82,1103820842.0,1103820842.0,0.0,0.0,-21.05,-19.58
4453,871642,通易航天,19.65,-0.86,-0.17,119250.0,238328996.19,9.33,20.85,19.0,19.14,19.82,0.69,11.84,-345.95,8.21,2037120963.0,1978890153.0,0.0,-0.05,57.83,69.84
4454,600874,创业环保,5.79,-0.86,-0.05,55438.0,32163279.0,2.23,5.89,5.76,5.88,5.84,0.72,0.45,8.92,0.92,9092720712.0,7124120712.0,-0.17,-0.17,0.35,-3.02
4455,300198,ST纳川,2.29,-0.87,-0.02,158053.0,36080685.6,2.16,2.31,2.26,2.3,2.31,0.57,1.54,-13.73,28.14,2362246157.0,2346028081.0,0.0,-0.43,5.53,9.05
4456,605305,中际联合,26.26,-0.87,-0.23,19075.0,50387393.0,1.47,26.61,26.22,26.5,26.49,0.52,0.9,14.16,2.08,5580775200.0,5580775200.0,-0.04,-0.11,-6.78,-7.31
4457,603718,海利生物,6.85,-0.87,-0.06,64992.0,44543165.0,1.74,6.92,6.8,6.87,6.91,0.73,1.0,102.99,2.85,4491286070.0,4445510945.0,0.0,-0.15,-7.06,-0.87
4458,002383,合众思壮,9.13,-0.87,-0.08,600382.0,558145626.65,4.02,9.49,9.12,9.36,9.21,0.88,8.11,628.97,4.04,6759489585.0,6759489585.0,0.11,-0.11,11.89,15.86
4459,000692,惠天热电,3.41,-0.87,-0.03,40780.0,13962897.0,1.45,3.46,3.41,3.42,3.44,0.6,0.77,-12.27,12.05,1816960448.0,1816960448.0,-0.29,-0.29,-1.45,-2.29
4460,601939,建设银行,9.15,-0.87,-0.08,649902.0,594807299.0,1.63,9.26,9.11,9.25,9.23,0.95,0.68,6.86,0.71,2287600443997.0,87781967095.0,-0.11,0.0,7.27,9.06
4461,601166,兴业银行,22.69,-0.87,-0.2,361967.0,821851486.0,1.66,22.96,22.58,22.88,22.89,0.59,0.17,4.95,0.6,471369122648.0,471369122648.0,-0.13,-0.13,8.31,18.42
4462,002797,第一创业,6.83,-0.87,-0.06,440735.0,301932230.22,1.31,6.91,6.82,6.9,6.89,0.71,1.05,60.81,1.72,28702392000.0,28702392000.0,-0.15,0.0,-15.89,-18.2
4463,002285,世联行,2.28,-0.87,-0.02,203404.0,46480024.24,2.17,2.32,2.27,2.3,2.3,0.72,1.03,-106.61,1.6,4543650207.0,4504804793.0,0.0,-0.44,-15.56,-11.97
4464,603108,润达医疗,18.23,-0.87,-0.16,97560.0,178616858.0,2.39,18.49,18.05,18.26,18.39,0.55,1.62,-39.72,2.6,11004547248.0,11004547248.0,-0.16,-0.16,-19.37,14.44
4465,603890,春秋电子,12.57,-0.87,-0.11,158072.0,198439387.0,2.37,12.71,12.41,12.56,12.68,0.69,3.6,34.24,1.94,5519055308.0,5519055308.0,0.0,0.0,-5.2,6.98
4466,601988,中国银行,5.62,-0.88,-0.05,1942007.0,1091700778.0,1.76,5.69,5.59,5.67,5.67,1.16,0.09,7.61,0.69,1654459386774.0,1184502193435.0,0.0,-0.18,5.64,6.64
4467,000818,航锦科技,24.72,-0.88,-0.22,371482.0,907923206.9,5.89,25.14,23.67,24.11,24.94,1.05,5.48,814.53,7.3,16788736320.0,16744522128.0,0.37,-0.12,-31.69,29.42
4468,300068,南都电源,14.69,-0.88,-0.13,148933.0,220975080.48,1.89,14.96,14.68,14.82,14.82,0.56,1.75,-12.38,3.49,13192205514.0,12521615549.0,-0.2,-0.34,-5.53,-8.98
