序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5200,300424,航新科技,15.63,-2.31,-0.37,119581.0,188175427.93,4.0,16.06,15.42,15.5,16.0,1.07,4.88,111.19,5.22,3836046517.0,3828691571.0,0.13,0.0,-5.84,-13.46
5201,301038,深水规院,18.1,-2.32,-0.43,46350.0,83468756.0,5.4,18.66,17.66,18.54,18.53,2.21,2.7,-26.36,3.66,3105960000.0,3105960000.0,0.28,0.28,-2.95,-3.88
5202,688685,迈信林,64.86,-2.32,-1.54,28034.0,183376445.0,3.52,66.7,64.36,66.31,66.4,1.21,1.93,58.23,11.84,9432373622.0,9432373622.0,0.23,0.22,8.44,95.42
5203,603237,五芳斋,19.78,-2.32,-0.47,37704.0,74570472.0,1.88,20.04,19.66,20.02,20.25,0.62,3.09,-21.67,2.34,3921850364.0,2410700199.0,0.1,0.05,9.71,7.5
5204,688511,*ST天微,16.87,-2.32,-0.4,18423.0,31406022.0,3.94,17.5,16.82,17.03,17.27,0.64,1.79,25.02,2.1,1734727626.0,1734727626.0,0.24,0.18,13.37,8.35
5205,002277,友阿股份,5.45,-2.33,-0.13,463232.0,250968516.76,2.15,5.48,5.36,5.45,5.58,1.56,3.32,51.86,1.13,7598241760.0,7598241760.0,0.0,0.0,6.24,-6.84
5206,837403,康农种业,32.21,-2.33,-0.77,17573.0,56160088.97,3.91,32.64,31.35,32.59,32.98,0.83,4.23,-643.97,4.7,2286014562.0,1339161350.0,0.03,0.09,15.12,49.95
5207,833575,康乐卫士,15.84,-2.34,-0.38,20787.0,32941708.97,2.9,16.15,15.68,16.11,16.22,1.45,1.11,-15.82,9.22,4450089600.0,2976334764.0,-0.19,0.13,-13.73,-4.17
5208,002401,中远海科,14.99,-2.35,-0.36,94502.0,141944963.83,2.21,15.27,14.93,15.27,15.35,1.03,2.54,309.26,3.33,5571309916.0,5566745461.0,0.27,0.2,-12.59,-5.6
5209,834033,康普化学,20.77,-2.35,-0.5,13178.0,27242678.88,2.59,21.0,20.45,21.0,21.27,1.07,1.59,62.8,3.38,2474439143.0,1718945098.0,0.48,0.48,2.77,10.42
5210,000949,新乡化纤,4.13,-2.36,-0.1,413586.0,171439185.0,2.13,4.2,4.11,4.17,4.23,1.27,2.43,63.49,1.08,7022362578.0,7020367263.0,-0.24,-0.24,-1.67,2.99
5211,688041,XD海光信,138.56,-2.38,-3.38,96536.0,1342955097.0,3.95,142.67,137.06,142.01,141.94,1.66,1.09,159.15,15.5,322060285889.0,122841362999.0,0.05,0.15,-2.04,-7.39
5212,002800,天顺股份,12.27,-2.39,-0.3,55704.0,68479717.36,2.94,12.57,12.2,12.47,12.57,0.74,3.93,241.41,3.59,1868145132.0,1738095807.0,0.16,0.16,16.08,18.9
5213,605179,一鸣食品,21.28,-2.43,-0.53,60592.0,128802921.0,2.38,21.65,21.13,21.6,21.81,1.21,1.51,160.32,7.69,8533280000.0,8533280000.0,0.05,0.05,0.95,6.4
5214,600292,远达环保,12.83,-2.43,-0.32,243108.0,312764400.0,3.42,13.15,12.7,13.0,13.15,1.13,3.11,62.39,1.93,10017880699.0,10017880699.0,0.23,0.31,0.08,-1.23
5215,871970,大禹生物,8.79,-2.44,-0.22,49342.0,43354162.82,4.99,9.0,8.55,8.98,9.01,1.86,7.15,-75.54,3.37,978857916.0,606869511.0,0.34,0.46,40.42,56.41
5216,002103,广博股份,9.16,-2.45,-0.23,205346.0,186168447.66,3.3,9.25,8.94,9.15,9.39,1.62,5.45,40.91,4.53,4893940249.0,3454008722.0,0.11,0.0,-19.37,-3.07
5217,600805,悦达投资,4.78,-2.45,-0.12,180797.0,87132964.0,2.65,4.9,4.77,4.88,4.9,1.96,2.13,64.24,0.93,4067275681.0,4064316259.0,0.0,0.0,8.14,7.9
5218,601963,重庆银行,11.12,-2.46,-0.28,133561.0,150409247.0,3.42,11.5,11.11,11.38,11.4,1.31,0.71,5.95,0.72,38637298786.0,20898852984.0,-0.09,-0.09,25.51,22.06
5219,603682,锦和商管,5.5,-2.48,-0.14,180879.0,100199396.0,4.96,5.74,5.46,5.7,5.64,2.0,3.83,12.05,2.68,2598750000.0,2598750000.0,0.0,0.0,-14.06,-24.24
5220,002991,甘源食品,63.83,-2.48,-1.62,12157.0,78083721.0,2.55,65.35,63.68,65.34,65.45,1.69,2.45,28.19,3.37,5949966493.0,3171427444.0,-0.05,-0.27,-16.44,-31.75
5221,603123,翠微股份,8.66,-2.48,-0.22,141430.0,123010397.0,2.82,8.89,8.64,8.89,8.88,0.82,2.17,-21.11,3.36,6917059519.0,5648709718.0,0.0,0.12,2.85,7.58
5222,600753,*ST庚星,5.88,-2.49,-0.15,23346.0,13886039.0,3.32,6.05,5.85,6.02,6.03,0.6,1.01,-221.17,-272.46,1354206189.0,1354206189.0,-0.17,-0.17,1.2,-5.92
5223,603162,海通发展,8.58,-2.5,-0.22,215099.0,185361583.0,4.2,8.87,8.5,8.67,8.8,1.16,7.88,29.06,1.9,7862265737.0,2342987756.0,0.0,0.0,-1.72,-5.71
5224,300898,熊猫乳品,29.95,-2.51,-0.77,56212.0,168498921.0,2.9,30.62,29.73,30.41,30.72,1.3,4.9,68.2,3.73,3713800000.0,3436303936.0,0.0,-0.07,15.64,16.49
5225,600289,*ST信通,5.83,-2.51,-0.15,83357.0,48709221.0,2.01,5.92,5.8,5.82,5.98,1.09,1.47,-32.15,3.0,3679033562.0,3299329248.0,0.0,0.17,39.14,225.7
5226,605318,法狮龙,29.17,-2.51,-0.75,8370.0,24555168.0,3.94,30.07,28.89,30.07,29.92,1.16,0.67,-115.17,5.42,3667515747.0,3667515747.0,0.62,0.24,41.67,41.6
5227,002311,海大集团,55.99,-2.51,-1.44,61119.0,343429981.46,3.08,57.52,55.75,57.23,57.43,1.11,0.37,18.16,3.79,93153360820.0,93084567755.0,-0.2,-0.2,13.34,14.15
5228,873527,夜光明,20.05,-2.53,-0.52,32809.0,65411142.87,4.28,20.4,19.52,20.18,20.57,0.8,9.03,82.47,3.1,1203856135.0,728777139.0,-0.25,0.05,33.4,70.49
5229,603836,海程邦达,15.36,-2.54,-0.4,180041.0,272654774.0,5.01,15.59,14.8,15.59,15.76,4.95,8.77,-82.62,1.76,3152413240.0,3152413240.0,0.07,-0.78,23.57,26.32
5230,000504,*ST生物,6.9,-2.54,-0.18,32332.0,22304862.0,3.67,7.1,6.84,7.1,7.08,0.64,1.04,-256.59,9.7,2277159376.0,2143614037.0,-0.14,-0.14,-26.12,-17.37
5231,002848,*ST高斯,6.52,-2.54,-0.17,77190.0,50487753.0,4.48,6.7,6.4,6.69,6.69,1.26,4.7,-18.41,8.09,1089818000.0,1070962036.0,0.0,-0.31,-5.64,-13.98
5232,000520,凤凰航运,5.36,-2.55,-0.14,1301928.0,692375225.0,10.18,5.67,5.11,5.51,5.5,2.04,12.86,-541.59,11.89,5424767319.0,5424767319.0,-0.37,-0.19,9.61,14.53
5233,301558,三态股份,9.06,-2.58,-0.24,284113.0,257670861.11,3.76,9.28,8.93,9.14,9.3,0.89,12.96,127.58,5.35,7146992080.0,1986693579.0,0.11,0.11,-0.88,3.42
5234,002748,ST世龙,9.42,-2.59,-0.25,27742.0,26414745.0,3.0,9.7,9.41,9.68,9.67,1.17,1.16,23.38,1.65,2260800000.0,2260800000.0,0.0,0.11,25.94,16.01
5235,603879,永悦科技,4.88,-2.59,-0.13,79069.0,38907116.0,3.59,5.02,4.84,5.0,5.01,0.96,2.2,-75.11,6.78,1753600867.0,1753600867.0,-0.2,0.0,20.79,27.08
5236,002570,贝因美,6.0,-2.6,-0.16,959015.0,571183846.82,3.25,6.09,5.89,6.06,6.16,0.95,8.88,37.86,4.02,6480259998.0,6479971998.0,-0.17,-0.33,33.04,42.52
5237,301235,华康洁净,23.9,-2.61,-0.64,24925.0,60072947.6,3.63,24.69,23.8,24.54,24.54,0.68,4.89,-21.79,1.45,2523840000.0,1217752800.0,0.17,0.29,16.3,18.26
5238,600371,万向德农,9.32,-2.61,-0.25,101647.0,94667360.0,2.72,9.51,9.25,9.51,9.57,1.13,3.47,30.06,4.57,2726826960.0,2726826960.0,0.0,-0.21,0.87,8.0
5239,603120,肯特催化,39.2,-2.61,-1.05,39985.0,157351014.0,2.34,39.76,38.82,39.15,40.25,1.18,18.06,50.46,3.1,3543680000.0,868037822.0,-0.2,-0.23,161.33,161.33
5240,600857,宁波中百,10.0,-2.63,-0.27,72770.0,73679843.0,3.8,10.35,9.96,10.27,10.27,1.32,3.24,113.52,2.7,2243199190.0,2243199190.0,0.2,0.0,12.99,7.53
5241,688363,华熙生物,50.28,-2.63,-1.36,52152.0,262357401.0,2.54,51.19,49.88,50.79,51.64,1.99,1.08,59.42,3.5,24218782008.0,24218782008.0,-0.08,-0.06,0.16,-1.49
5242,600505,西昌电力,15.57,-2.63,-0.42,190660.0,298080670.0,2.56,15.81,15.4,15.57,15.99,0.62,5.23,1047.05,4.67,5676315975.0,5676315975.0,-0.13,-0.32,48.85,28.68
5243,838227,美登科技,62.74,-2.65,-1.71,8146.0,50696705.97,3.93,63.83,61.3,63.83,64.45,1.63,4.62,55.19,5.78,2443189710.0,1105711189.0,0.21,0.24,-3.63,29.23
5244,600787,中储股份,5.83,-2.67,-0.16,569355.0,334152938.0,2.17,5.95,5.82,5.92,5.99,1.31,2.62,49.21,0.92,12679973541.0,12651563963.0,-0.17,0.0,-8.91,-8.62
5245,600540,新赛股份,4.73,-2.67,-0.13,281535.0,132986658.0,3.29,4.84,4.68,4.84,4.86,1.08,4.84,37.79,5.46,2749913021.0,2749913021.0,-0.21,0.0,15.65,20.05
5246,603648,畅联股份,10.56,-2.67,-0.29,90918.0,96435061.0,2.3,10.79,10.54,10.74,10.85,1.09,2.51,30.19,2.04,3827079168.0,3827079168.0,-0.09,-0.19,6.77,2.92
5247,300761,立华股份,18.78,-2.69,-0.52,123029.0,230866451.5,3.47,19.26,18.59,19.25,19.3,2.03,2.05,18.86,1.75,15543163729.0,11291693787.0,0.05,0.11,3.47,-3.49
5248,600982,宁波能源,5.06,-2.69,-0.14,925107.0,469846214.0,3.46,5.2,5.02,5.02,5.2,2.07,8.28,33.45,1.29,5655195074.0,5655195074.0,0.2,0.0,16.59,22.82
5249,002269,美邦服饰,1.8,-2.7,-0.05,752481.0,136178389.5,1.62,1.83,1.8,1.83,1.85,0.87,2.99,176.96,15.72,4522500000.0,4522500000.0,0.0,0.0,-20.7,-11.76
5250,300972,万辰集团,151.98,-2.72,-4.25,18769.0,284143533.7,5.11,155.98,148.0,154.42,156.23,1.32,1.21,31.83,21.85,27354843877.0,23667563629.0,-0.01,-0.34,57.17,89.48
5251,600428,中远海特,6.44,-2.72,-0.18,624683.0,403999283.0,4.38,6.67,6.38,6.63,6.62,1.44,2.91,12.79,1.08,17670847344.0,13824430965.0,0.16,0.31,1.42,-11.78
5252,603128,华贸物流,6.77,-2.73,-0.19,1049998.0,710329758.0,4.74,7.0,6.67,6.93,6.96,1.2,8.02,18.85,1.45,8862244764.0,8862244764.0,0.59,0.59,14.55,5.29
5253,603517,绝味食品,15.66,-2.73,-0.44,135581.0,212099407.0,4.22,16.08,15.4,16.02,16.1,2.16,2.24,19.77,1.49,9489990318.0,9489990318.0,0.06,0.32,-1.26,-4.74
5254,300347,泰格医药,42.57,-2.74,-1.2,100946.0,433075484.7,4.77,43.7,41.61,43.6,43.77,1.86,1.77,55.63,1.79,36820860625.0,24270720426.0,-0.16,-0.09,-23.1,-22.06
5255,002612,朗姿股份,16.92,-2.76,-0.48,116006.0,196975322.62,2.7,17.3,16.83,17.19,17.4,1.15,4.55,19.65,2.77,7486175745.0,4310187721.0,0.06,-0.12,6.75,3.42
5256,430425,乐创技术,36.41,-2.78,-1.04,38553.0,141145892.13,5.15,37.61,35.68,36.5,37.45,0.86,9.12,51.48,7.27,1844856943.0,1539968705.0,0.08,0.08,55.86,98.74
5257,300856,科思股份,20.9,-2.79,-0.6,41275.0,86255591.0,2.98,21.38,20.74,21.37,21.5,1.37,1.27,36.98,2.6,7101327303.0,6815693921.0,0.19,0.34,-17.39,-18.42
5258,301371,敷尔佳,32.51,-2.81,-0.94,21202.0,69090060.0,2.84,33.26,32.31,33.12,33.45,1.42,3.57,35.58,2.26,13006600800.0,1932394400.0,0.03,0.0,-7.01,-12.82
5259,001205,盛航股份,16.92,-2.81,-0.49,55484.0,94027813.72,3.04,17.3,16.77,17.26,17.41,1.42,3.48,20.97,1.54,3181013061.0,2697366181.0,0.24,0.24,-3.81,-12.29
5260,300572,安车检测,19.0,-2.81,-0.55,48617.0,92949759.0,3.43,19.55,18.88,19.55,19.55,1.29,2.65,-269.58,2.43,4350787428.0,3488334659.0,0.21,0.37,4.17,5.15
5261,000510,新金路,5.19,-2.81,-0.15,568512.0,296318172.62,4.31,5.33,5.1,5.3,5.34,0.73,9.37,-22.94,2.64,3365941227.0,3148590400.0,0.19,0.0,39.52,44.17
5262,605198,安德利,58.51,-2.81,-1.69,36689.0,210246262.0,5.25,59.16,56.0,57.4,60.2,1.64,1.46,57.99,7.31,19963612000.0,14658861360.0,-0.22,0.12,87.65,112.22
5263,832786,骑士乳业,11.39,-2.82,-0.33,136750.0,155318792.65,3.58,11.6,11.18,11.59,11.72,1.14,12.49,55.88,3.3,2381113670.0,1247261608.0,-0.44,-0.44,54.13,62.25
5264,000065,北方国际,10.99,-2.83,-0.32,191416.0,210909753.47,2.03,11.17,10.94,11.15,11.31,0.84,1.96,16.64,1.18,11774530755.0,10714835545.0,0.0,0.27,11.01,12.37
5265,300599,雄塑科技,7.53,-2.84,-0.22,59843.0,45283757.0,3.61,7.75,7.47,7.74,7.75,1.61,2.82,-14379.5,1.35,2696730700.0,1597794970.0,0.13,0.13,6.21,4.29
5266,301376,致欧科技,20.75,-2.86,-0.61,45578.0,94462935.08,3.51,21.15,20.4,20.81,21.36,0.99,2.36,18.78,2.49,8331125000.0,4000380029.0,-0.1,-0.05,9.79,8.53
5267,000966,长源电力,5.08,-2.87,-0.15,568711.0,291088518.52,2.68,5.21,5.07,5.2,5.23,1.19,2.07,-60.09,1.3,17683657881.0,13966584711.0,0.0,0.0,11.4,6.95
5268,601018,XD宁波港,3.7,-2.89,-0.11,1079774.0,400134297.0,4.2,3.81,3.65,3.78,3.81,2.04,0.68,15.32,0.93,71981237076.0,58487444269.0,0.0,0.54,6.02,-1.07
5269,830809,安达科技,6.01,-2.91,-0.18,110845.0,66364140.19,2.42,6.08,5.93,6.06,6.19,1.73,3.46,-13.94,2.07,3608706970.0,1926702255.0,0.33,0.0,6.18,20.68
5270,002445,中南文化,2.31,-2.94,-0.07,463745.0,107259073.03,2.1,2.34,2.29,2.32,2.38,2.31,1.95,28.44,2.48,5524753845.0,5501130496.0,0.43,0.0,-6.1,-5.71
5271,002069,獐子岛,3.93,-2.96,-0.12,169146.0,67612381.55,5.68,4.14,3.91,4.14,4.05,2.92,2.38,-447.48,56.25,2794670922.0,2791149642.0,0.26,0.0,5.08,7.08
5272,600689,上海三毛,11.72,-2.98,-0.36,58499.0,69274196.0,4.06,12.16,11.67,12.09,12.08,1.4,3.84,156.53,5.06,2355618540.0,1783832556.0,0.26,0.43,5.11,9.53
5273,002264,新 华 都,6.81,-2.99,-0.21,521322.0,355257221.0,3.99,7.0,6.72,7.0,7.02,1.54,7.96,13.16,2.5,4902244979.0,4459070936.0,0.15,0.0,-1.02,10.19
5274,002307,北新路桥,4.12,-3.06,-0.13,261913.0,107806650.0,2.82,4.21,4.09,4.18,4.25,0.79,2.4,-19.07,1.76,5225361318.0,4495046554.0,0.0,0.24,4.04,11.35
5275,300100,双林股份,53.23,-3.08,-1.69,281366.0,1520088408.6,6.97,55.88,52.05,53.0,54.92,1.84,5.2,46.83,10.91,29861047534.0,28817693863.0,0.06,0.15,101.86,171.58
5276,300436,广生堂,30.06,-3.09,-0.96,42460.0,129642570.35,3.64,31.18,30.05,30.41,31.02,1.96,3.11,-42.01,14.43,4787566020.0,4109862388.0,-0.36,-0.53,-3.03,-7.99
5277,603488,展鹏科技,8.35,-3.13,-0.27,138803.0,115318644.0,3.48,8.49,8.19,8.4,8.62,0.83,4.75,-40.3,2.52,2438120174.0,2438120174.0,0.0,0.24,2.83,7.05
5278,000430,ST张家界,7.43,-3.13,-0.24,168328.0,124815711.51,4.3,7.62,7.29,7.5,7.67,1.72,5.07,-24.06,11.63,3007795407.0,2464819284.0,-0.4,-0.4,13.09,19.84
5279,003006,百亚股份,31.9,-3.13,-1.03,34409.0,110364780.0,3.43,32.8,31.67,32.52,32.93,1.37,0.8,26.24,10.15,13706976701.0,13671477584.0,-0.06,-0.13,44.34,36.09
5280,600608,*ST沪科,3.4,-3.13,-0.11,30683.0,10495323.0,3.99,3.52,3.38,3.52,3.51,1.59,0.96,581.84,29.19,1118128899.0,1082462899.0,0.0,0.0,18.47,6.25
5281,002047,*ST宝鹰,1.85,-3.14,-0.06,128548.0,23898155.0,4.19,1.91,1.83,1.9,1.91,0.7,0.85,-43.28,-131.24,2805060082.0,2804917667.0,0.0,0.0,-32.73,-40.32
5282,002853,皮阿诺,13.84,-3.15,-0.45,44596.0,62240406.0,3.71,14.21,13.68,13.86,14.29,0.82,3.46,-159.67,2.71,2531556720.0,1781274640.0,0.0,-0.07,15.91,26.16
5283,600315,上海家化,25.04,-3.17,-0.82,150098.0,369524067.0,4.83,25.3,24.05,25.3,25.86,1.64,2.23,19.38,2.46,16832538539.0,16832538539.0,0.0,0.0,55.33,48.08
5284,600758,辽宁能源,3.67,-3.17,-0.12,380743.0,140121960.0,3.17,3.76,3.64,3.72,3.79,2.31,2.88,12.86,0.86,4851803836.0,4847128256.0,0.27,0.0,1.66,6.69
5285,600392,盛和资源,12.7,-3.2,-0.42,1221303.0,1573158418.0,4.57,13.21,12.61,12.68,13.12,2.06,6.97,33.06,2.3,22260897439.0,22260897439.0,0.24,0.4,15.66,23.54
5286,833230,欧康医药,22.07,-3.2,-0.73,27448.0,60501519.34,3.42,22.5,21.72,22.5,22.8,1.67,7.64,254.89,4.18,1705289399.0,792975343.0,-0.23,-0.14,25.33,57.87
5287,002713,*ST东易,4.84,-3.2,-0.16,196737.0,95703496.4,3.8,4.99,4.8,4.95,5.0,0.79,4.79,-26.87,-1.8,2030558983.0,1986113331.0,0.0,0.0,13.08,20.1
5288,001328,登康口腔,53.77,-3.2,-1.78,24881.0,133474712.12,3.24,54.48,52.68,54.44,55.55,0.82,5.78,53.63,6.18,9257785226.0,2314448995.0,-0.2,-0.2,62.06,69.3
5289,600822,上海物贸,10.56,-3.21,-0.35,127055.0,133572192.0,4.49,10.89,10.4,10.82,10.91,0.9,3.21,194.21,4.32,5237473972.0,4183321908.0,0.38,0.48,6.67,3.33
5290,300970,华绿生物,13.53,-3.22,-0.45,57663.0,78116464.57,3.79,13.9,13.37,13.9,13.98,1.87,6.22,263.22,1.09,1626338472.0,1254629174.0,-0.07,0.0,7.72,13.7
5291,002772,众兴菌业,8.41,-3.22,-0.28,377365.0,321694298.76,7.36,8.97,8.33,8.88,8.69,3.63,9.67,17.15,1.02,3307159829.0,3281036738.0,-0.24,0.0,15.52,14.11
5292,688295,中复神鹰,21.41,-3.25,-0.72,51482.0,111196811.0,3.84,22.13,21.28,21.98,22.13,1.88,0.86,-106.51,4.21,19269000000.0,12880271372.0,0.0,0.0,11.92,7.43
5293,600470,六国化工,5.93,-3.26,-0.2,539130.0,316755908.0,3.43,5.97,5.76,5.83,6.13,1.86,10.34,-11.59,1.75,3093088000.0,3093088000.0,-0.17,-0.17,5.52,8.61
5294,002485,ST雪发,2.95,-3.28,-0.1,34078.0,10100128.0,4.59,3.05,2.91,3.02,3.05,0.93,0.63,-46.64,1.31,1604800000.0,1604800000.0,0.0,0.0,11.74,-8.95
5295,300127,银河磁体,26.0,-3.31,-0.89,158528.0,416592129.64,5.13,26.88,25.5,25.82,26.89,1.57,6.87,53.27,5.64,8401805360.0,6001219640.0,0.08,0.27,0.93,5.78
5296,000820,*ST节能,2.32,-3.33,-0.08,79691.0,18742160.96,5.83,2.45,2.31,2.45,2.4,0.9,2.71,-203.64,10.25,1493198866.0,682154006.0,-0.85,-0.43,-24.68,-33.52
5297,300094,国联水产,3.47,-3.34,-0.12,489813.0,170927810.0,3.62,3.58,3.45,3.56,3.59,2.09,4.43,162.35,2.13,3914740368.0,3836145375.0,0.0,0.0,-6.97,-8.44
5298,600238,*ST椰岛,5.19,-3.35,-0.18,157497.0,82076503.0,5.03,5.37,5.1,5.36,5.37,1.1,3.54,-89.39,22.84,2326158000.0,2309558200.0,0.39,0.39,-13.36,-32.07
5299,300740,水羊股份,13.86,-3.35,-0.48,222693.0,309689666.44,4.32,14.33,13.71,14.31,14.34,1.17,6.23,32.13,2.63,5382371970.0,4952874548.0,-0.29,-0.29,15.6,4.84
5300,603580,*ST艾艾,12.88,-3.38,-0.45,32151.0,41566311.0,2.25,13.1,12.8,13.05,13.33,1.0,2.46,77.77,3.96,1683070816.0,1683070816.0,0.0,0.0,-29.54,-26.48
5301,603569,长久物流,8.26,-3.39,-0.29,238264.0,197511546.0,4.09,8.56,8.21,8.55,8.55,1.37,3.95,312.95,1.67,4984969893.0,4984969893.0,0.0,0.0,10.13,11.02
5302,301301,川宁生物,13.54,-3.42,-0.48,1433102.0,1992733989.84,9.63,14.74,13.39,14.5,14.02,6.25,23.27,26.16,3.68,30155746400.0,8339182514.0,0.15,0.07,-2.17,14.17
5303,300876,蒙泰高新,23.95,-3.43,-0.85,13196.0,31563855.0,3.35,24.37,23.54,24.36,24.8,1.12,1.93,-51.89,3.16,2299254654.0,1637875404.0,0.08,0.04,-13.69,-12.59
5304,603059,倍加洁,23.29,-3.44,-0.83,22616.0,52207760.0,4.44,23.51,22.44,23.51,24.12,2.21,2.25,47.13,2.32,2339450223.0,2339450223.0,-0.04,0.34,6.69,-0.17
5305,002251,步步高,5.56,-3.47,-0.2,1095655.0,607201848.06,3.3,5.65,5.46,5.62,5.76,1.06,7.24,31.39,1.86,14949170271.0,8414409791.0,0.0,-0.18,37.62,40.76
5306,000989,九芝堂,8.83,-3.5,-0.32,422489.0,374134641.67,6.34,9.27,8.69,9.2,9.15,1.67,6.09,16.21,2.09,7557967966.0,6129374107.0,0.46,0.57,15.27,15.27
5307,300955,嘉亨家化,17.6,-3.56,-0.65,36053.0,63917010.39,3.34,18.1,17.49,18.04,18.25,2.13,6.13,-22.26,1.94,1774080000.0,1035695602.0,-0.06,0.06,9.86,11.39
5308,002404,嘉欣丝绸,6.4,-3.61,-0.24,298097.0,192694576.04,4.07,6.66,6.39,6.52,6.64,1.74,6.54,18.11,1.91,3584329862.0,2917037414.0,0.0,0.0,8.29,8.66
5309,603657,春光科技,23.18,-3.62,-0.87,137584.0,314413631.0,7.94,23.91,22.0,22.66,24.05,0.93,10.18,271.58,3.34,3162895354.0,3133705359.0,0.78,0.74,52.1,35.32
5310,600448,华纺股份,5.05,-3.63,-0.19,2065717.0,1016375201.0,10.5,5.27,4.72,4.9,5.24,1.32,32.8,1675.41,2.64,3180589293.0,3180589293.0,-0.39,0.4,74.14,90.57
5311,002982,湘佳股份,20.67,-3.68,-0.79,73934.0,152803305.23,3.73,21.25,20.45,21.15,21.46,2.08,7.97,21.71,1.86,3000008124.0,1917518942.0,0.15,0.15,16.25,17.11
5312,873706,铁拓机械,23.09,-3.71,-0.89,51233.0,117555695.66,5.67,23.46,22.1,22.2,23.98,1.18,12.1,48.23,3.75,2133637107.0,977789228.0,0.39,0.48,56.54,88.03
5313,301024,霍普股份,32.6,-3.72,-1.26,12046.0,39585799.5,7.15,34.87,32.45,34.42,33.86,0.81,2.0,-58.72,4.91,2072871000.0,1962846000.0,0.03,0.09,38.37,36.97
5314,600828,茂业商业,4.12,-3.74,-0.16,287709.0,118812222.0,3.74,4.24,4.08,4.21,4.28,0.78,1.66,124.39,1.02,7135768090.0,7133203946.0,0.0,0.0,15.73,-5.72
5315,000518,*ST四环,2.06,-3.74,-0.08,226485.0,46685673.71,4.67,2.13,2.03,2.12,2.14,0.94,2.2,-33.32,5.96,2120885817.0,2120843528.0,-0.48,0.0,-21.97,-18.58
5316,002098,浔兴股份,9.46,-3.76,-0.37,205284.0,192636330.98,3.56,9.6,9.25,9.56,9.83,0.86,5.73,16.34,2.46,3386680000.0,3386538100.0,0.32,0.53,6.65,18.4
5317,600130,*ST波导,3.07,-3.76,-0.12,384023.0,118685356.0,4.39,3.17,3.03,3.14,3.19,1.4,5.12,277.08,2.39,2302500000.0,2302500000.0,0.0,-0.32,-22.86,-34.96
5318,003037,三和管桩,6.9,-3.77,-0.27,168144.0,117629226.0,5.86,7.3,6.88,7.25,7.17,1.68,2.84,29.87,1.48,4133615278.0,4085315278.0,-0.14,-0.14,10.75,-6.38
5319,002052,*ST同洲,9.11,-3.8,-0.36,155877.0,142191903.72,3.27,9.31,9.0,9.0,9.47,1.38,2.16,13.52,31.93,6795692812.0,6587299904.0,0.0,0.0,73.52,46.46
5320,000677,恒天海龙,5.06,-3.8,-0.2,620544.0,313625627.4,4.56,5.24,5.0,5.15,5.26,0.84,7.18,83.85,8.44,4371728417.0,4371728417.0,0.2,0.0,24.63,23.41
5321,300189,神农种业,4.26,-3.84,-0.17,939416.0,400148732.92,3.84,4.38,4.21,4.35,4.43,0.93,10.6,-1118.49,6.25,4362240000.0,3775414665.0,0.0,0.0,-0.47,8.4
5322,000850,华茂股份,4.22,-3.87,-0.17,355376.0,150320850.0,2.96,4.32,4.19,4.3,4.39,0.78,3.77,-24.39,0.9,3982266338.0,3981134829.0,0.24,0.24,-4.31,2.18
5323,873305,九菱科技,46.59,-3.94,-1.91,47172.0,223754112.78,10.0,50.15,45.3,46.2,48.5,1.19,13.0,120.45,9.29,3022187541.0,1690154329.0,-0.15,0.67,90.16,148.35
5324,920445,龙竹科技,10.94,-3.95,-0.45,92224.0,100683628.42,4.48,11.2,10.69,11.17,11.39,1.15,8.76,55.63,4.92,1607414474.0,1151574934.0,0.0,0.09,30.55,46.45
5325,300205,*ST天喻,3.61,-3.99,-0.15,106138.0,39026428.0,7.71,3.87,3.58,3.86,3.76,1.1,2.47,-9.66,1.46,1552502160.0,1552502160.0,0.0,0.0,-24.63,-17.2
5326,002331,皖通科技,7.94,-3.99,-0.33,507757.0,402012101.34,4.72,8.12,7.73,7.91,8.27,1.14,12.83,-54.19,1.92,3377928087.0,3143011642.0,0.13,0.0,-7.13,7.59
5327,002569,*ST步森,8.4,-4.0,-0.35,35616.0,29941767.93,2.86,8.56,8.31,8.56,8.75,0.78,2.54,-72.59,39.9,1209684000.0,1175633970.0,-0.24,-0.12,-0.83,-19.77
5328,603267,XD鸿远电,48.05,-4.0,-2.0,83004.0,399771500.0,5.39,50.0,47.3,49.53,50.05,1.22,3.59,46.11,2.61,11103436861.0,11103436861.0,0.23,0.1,34.14,33.25
5329,301213,观想科技,46.74,-4.0,-1.95,28906.0,136150125.0,4.15,48.47,46.45,48.01,48.69,1.02,5.59,823.97,4.76,3739199953.0,2416974430.0,0.09,-0.06,-5.13,8.37
5330,300511,雪榕生物,5.49,-4.02,-0.23,417706.0,229221088.45,5.77,5.68,5.35,5.68,5.72,1.27,8.59,107.47,2.4,3113484545.0,2669963509.0,-0.18,-0.54,49.18,58.21
5331,300967,晓鸣股份,18.59,-4.03,-0.78,116472.0,215093496.3,5.37,19.12,18.08,19.11,19.37,1.87,9.33,8.8,4.51,3486890477.0,2319843386.0,0.0,-0.05,49.32,58.21
