序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4775,600968,海油发展,3.91,-1.26,-0.05,171058.0,67241885.0,1.52,3.97,3.91,3.95,3.96,0.68,0.17,16.73,1.43,39745557418.0,39745557418.0,-0.26,-0.26,0.0,-8.43
4776,002889,东方嘉盛,20.33,-1.26,-0.26,35141.0,71737335.4,1.85,20.61,20.23,20.45,20.59,0.87,2.01,31.6,2.26,5484271218.0,3560771892.0,-0.05,-0.15,-0.93,1.19
4777,000713,丰乐种业,7.07,-1.26,-0.09,154177.0,109022015.6,1.54,7.15,7.04,7.15,7.16,0.71,2.51,-102.48,2.18,4341085909.0,4341085909.0,-0.14,-0.14,-7.58,0.28
4778,002144,宏达高科,11.77,-1.26,-0.15,109776.0,128125749.66,2.94,11.87,11.52,11.72,11.92,0.49,7.98,29.6,1.01,2080494955.0,1620073129.0,-0.25,-0.17,12.85,13.06
4779,301110,青木科技,50.8,-1.26,-0.65,32510.0,165367446.62,4.43,51.84,49.56,50.63,51.45,0.73,6.7,117.33,3.29,4700794916.0,2465848916.0,-0.59,-0.63,-11.76,-17.45
4780,600153,建发股份,10.18,-1.26,-0.13,120493.0,123435093.0,1.55,10.33,10.17,10.27,10.31,0.75,0.42,12.84,0.54,30001429146.0,29517302449.0,0.0,0.1,-1.36,0.59
4781,600782,新钢股份,3.92,-1.26,-0.05,276348.0,108975414.0,1.76,3.99,3.92,3.96,3.97,1.22,0.88,247.23,0.47,12330956424.0,12330956424.0,0.0,-0.25,2.35,17.37
4782,601001,晋控煤业,11.7,-1.27,-0.15,105543.0,124774399.0,2.36,11.97,11.69,11.88,11.85,0.67,0.63,9.56,1.02,19582290000.0,19582290000.0,-0.09,-0.26,-5.72,-14.41
4783,600309,万华化学,56.7,-1.27,-0.73,145389.0,826880551.0,0.99,57.19,56.62,57.15,57.43,0.52,0.46,14.44,1.81,178023633694.0,178023633694.0,-0.04,0.0,-19.48,-20.53
4784,600271,航天信息,8.54,-1.27,-0.11,76231.0,65415908.0,1.16,8.63,8.53,8.61,8.65,0.73,0.41,-12.56,1.16,15823634809.0,15823634809.0,0.12,-0.12,-13.39,-6.26
4785,601098,中南传媒,14.01,-1.27,-0.18,85251.0,119122265.0,2.68,14.2,13.82,14.18,14.19,1.15,0.47,17.03,1.58,25161960000.0,25161960000.0,0.07,0.07,1.01,-6.66
4786,688622,禾信仪器,78.7,-1.27,-1.01,2699.0,21311583.0,1.92,79.88,78.35,79.5,79.71,0.68,0.39,-194.83,14.65,5508811592.0,5508811592.0,-0.49,-0.14,8.24,29.85
4787,603039,泛微网络,62.43,-1.28,-0.81,15236.0,94980368.0,3.16,63.3,61.3,62.31,63.24,0.68,0.58,155.74,7.43,16269449847.0,16269449847.0,0.03,0.02,-21.86,27.41
4788,600918,中泰证券,6.16,-1.28,-0.08,160683.0,99247140.0,1.6,6.24,6.14,6.23,6.24,0.84,0.4,29.02,1.13,42926734657.0,24472508485.0,0.0,0.16,-5.08,-6.24
4789,300464,星徽股份,5.41,-1.28,-0.07,277860.0,150301081.0,6.39,5.56,5.21,5.32,5.48,1.01,7.82,-219.98,19.39,2500592147.0,1922403872.0,0.0,-0.18,1.88,4.64
4790,300390,天华新能,18.47,-1.28,-0.24,51483.0,95981502.2,1.82,18.81,18.47,18.65,18.71,0.82,0.77,1177.13,1.35,15343967054.0,12411985026.0,-0.05,-0.22,-19.1,-19.87
4791,300381,溢多利,7.74,-1.28,-0.1,157928.0,122253899.22,2.81,7.9,7.68,7.86,7.84,1.26,3.23,195.09,1.45,3800815708.0,3787497591.0,-0.13,0.0,3.89,10.26
4792,600717,天津港,4.62,-1.28,-0.06,352986.0,164171161.0,2.78,4.74,4.61,4.66,4.68,1.19,1.22,12.15,0.68,13370284796.0,13370284796.0,-0.22,-0.22,-0.43,-5.13
4793,000401,冀东水泥,4.62,-1.28,-0.06,107978.0,50216657.0,1.92,4.71,4.62,4.69,4.68,1.34,0.68,-3.52,0.46,12280959020.0,7354788649.0,0.0,0.0,-6.85,-11.66
4794,688586,XD江航装,9.96,-1.29,-0.13,55158.0,55521166.0,2.87,10.24,9.95,10.1,10.09,0.51,0.7,98.4,3.22,7881737994.0,7881737994.0,-0.1,0.1,6.75,5.06
4795,300228,富瑞特装,7.66,-1.29,-0.1,229187.0,175793748.25,2.58,7.78,7.58,7.6,7.76,1.08,4.17,22.34,1.99,4487699465.0,4212933350.0,0.13,-0.13,5.95,8.65
4796,601995,中金公司,33.71,-1.29,-0.44,90153.0,305316774.0,1.26,34.14,33.71,34.09,34.15,0.58,0.31,19.92,1.73,162726829020.0,98552615652.0,-0.12,-0.09,0.75,0.06
4797,600050,中国联通,5.37,-1.29,-0.07,2020992.0,1087504155.0,1.47,5.43,5.35,5.42,5.44,1.08,0.66,16.11,1.0,167889964006.0,165217856302.0,0.0,0.19,-17.51,1.13
4798,601872,招商轮船,6.1,-1.29,-0.08,450947.0,275851264.0,1.78,6.19,6.08,6.15,6.18,0.69,0.55,14.35,1.22,49677218753.0,49677218753.0,0.0,0.0,-9.76,-4.84
4799,300822,贝仕达克,20.46,-1.3,-0.27,51482.0,106160203.4,2.8,20.94,20.36,20.36,20.73,0.67,1.78,150.63,5.0,6374030652.0,5912572497.0,-0.29,-0.39,-17.37,-0.92
4800,002285,世联行,2.27,-1.3,-0.03,206512.0,47186561.24,2.17,2.32,2.27,2.3,2.3,0.71,1.05,-106.14,1.6,4523721916.0,4485046878.0,0.0,-0.44,-15.93,-12.36
4801,300901,中胤时尚,13.62,-1.3,-0.18,25608.0,35198247.0,1.96,13.87,13.6,13.67,13.8,0.54,1.07,-309.68,3.33,3268800000.0,3268800000.0,-0.22,-0.07,28.13,14.84
4802,605333,沪光股份,28.05,-1.3,-0.37,46377.0,132219232.0,3.38,28.98,28.02,28.3,28.42,1.14,1.06,32.9,5.29,12251569072.0,12251569072.0,0.04,-0.04,-16.79,-14.04
4803,600278,东方创业,7.58,-1.3,-0.1,312343.0,237988464.0,4.3,7.85,7.52,7.7,7.68,0.57,3.58,29.88,0.88,6648749526.0,6609119922.0,0.13,0.13,9.7,8.44
4804,601566,九牧王,9.04,-1.31,-0.12,52809.0,47739728.0,3.38,9.27,8.96,9.25,9.16,0.7,0.92,6.77,1.26,5194719836.0,5194719836.0,0.0,-0.11,10.92,7.49
4805,600179,安通控股,3.01,-1.31,-0.04,441390.0,133084863.0,2.3,3.06,2.99,3.04,3.05,0.99,1.18,13.19,1.16,12736896207.0,11270151850.0,0.33,0.33,13.58,6.36
4806,002164,宁波东力,9.78,-1.31,-0.13,549558.0,541412607.86,7.16,10.11,9.4,9.5,9.91,0.57,11.45,82.1,3.75,5204658678.0,4692201632.0,-0.1,-0.2,62.73,95.21
4807,300711,广哈通信,21.81,-1.31,-0.29,32548.0,71565656.0,1.95,22.22,21.79,21.94,22.1,0.41,1.31,150.67,7.62,5434410917.0,5418188595.0,-0.14,-0.05,-16.37,-4.97
4808,002352,顺丰控股,43.2,-1.32,-0.58,70775.0,306646072.18,1.94,43.97,43.12,43.68,43.78,0.66,0.15,24.11,2.29,215485572283.0,206957385331.0,-0.05,-0.02,7.12,7.2
4809,600990,四创电子,20.95,-1.32,-0.28,114799.0,244627566.0,6.31,22.2,20.86,21.12,21.23,0.59,4.27,-67.74,3.06,5725421561.0,5635815981.0,-0.14,-0.19,-11.3,-1.55
4810,600180,瑞茂通,4.48,-1.32,-0.06,243797.0,109678297.0,2.2,4.57,4.47,4.5,4.54,0.77,2.24,35.67,0.61,4868091039.0,4868091039.0,-0.44,-0.22,5.66,4.19
4811,000529,广弘控股,6.0,-1.32,-0.08,46787.0,28090511.8,1.64,6.08,5.98,6.08,6.08,1.12,0.82,62.91,1.1,3502741980.0,3419306262.0,-0.17,-0.17,3.45,1.69
4812,001382,新亚电缆,22.41,-1.32,-0.3,52235.0,117748186.54,1.98,22.79,22.34,22.49,22.71,0.75,8.69,76.25,5.61,9232920000.0,1347726038.0,-0.09,-0.09,202.84,202.84
4813,002022,科华生物,5.98,-1.32,-0.08,71017.0,42571200.88,2.31,6.1,5.96,6.1,6.06,0.39,1.38,-14.44,0.94,3075622364.0,3075185076.0,0.0,-0.17,-5.83,-5.23
4814,001979,招商蛇口,8.88,-1.33,-0.12,510642.0,455235804.76,1.67,9.02,8.87,9.0,9.0,1.14,0.6,45.16,0.81,80460225252.0,75105445543.0,-0.11,-0.11,-9.48,-13.28
4815,834770,艾能聚,18.58,-1.33,-0.25,62113.0,117437261.07,3.51,19.16,18.5,18.52,18.83,0.63,7.58,118.36,4.08,2417855812.0,1521586804.0,0.22,0.22,-9.89,18.72
4816,000911,广农糖业,7.42,-1.33,-0.1,59178.0,44057133.99,2.13,7.55,7.39,7.5,7.52,0.84,1.48,110.96,22.67,2970373050.0,2970373050.0,0.0,0.0,3.06,3.06
4817,300014,亿纬锂能,45.26,-1.33,-0.61,102663.0,467369698.86,1.64,45.95,45.2,45.59,45.87,0.6,0.55,21.02,2.48,92589354954.0,84248532078.0,-0.13,-0.13,3.24,-3.17
4818,600825,新华传媒,6.68,-1.33,-0.09,84608.0,56591569.0,1.62,6.76,6.65,6.72,6.77,0.57,0.81,1787.21,2.85,6979850838.0,6979850838.0,-0.15,-0.15,-2.05,1.98
4819,600076,康欣新材,2.23,-1.33,-0.03,316205.0,70804709.0,3.98,2.3,2.21,2.26,2.26,1.03,2.35,-16.47,0.76,2998331708.0,2998331708.0,0.0,0.0,5.19,7.21
4820,300840,酷特智能,22.86,-1.34,-0.31,250300.0,575768891.7,7.08,23.75,22.11,22.71,23.17,0.9,14.13,89.13,4.3,5486400000.0,4048166186.0,-0.35,-0.95,-7.67,14.19
4821,601006,大秦铁路,6.62,-1.34,-0.09,414509.0,275074070.0,1.49,6.71,6.61,6.69,6.71,0.97,0.21,12.97,0.81,133374316480.0,133374316480.0,-0.15,0.15,-3.5,-2.36
4822,603106,恒银科技,8.08,-1.34,-0.11,76528.0,62076846.0,2.2,8.18,8.0,8.18,8.19,0.56,1.47,196.62,3.21,4205801600.0,4205801600.0,-0.12,-0.12,-15.83,2.67
4823,300125,*ST聆达,6.59,-1.35,-0.09,67340.0,44019571.0,4.04,6.67,6.4,6.58,6.68,0.74,2.54,-16.38,-3.12,1763483967.0,1749263162.0,0.3,0.3,10.2,0.15
4824,600381,*ST春天,3.65,-1.35,-0.05,50115.0,18266614.0,2.16,3.7,3.62,3.7,3.7,0.41,0.85,60.07,2.06,2142771705.0,2142771705.0,0.0,0.0,-0.27,0.0
4825,001201,东瑞股份,14.58,-1.35,-0.2,17266.0,25213243.8,1.76,14.8,14.54,14.75,14.78,0.67,1.05,-169.07,1.11,3758490735.0,2398788526.0,0.07,-0.07,-1.35,-7.84
4826,300137,ST先河,5.85,-1.35,-0.08,18881.0,11079836.9,1.52,5.93,5.84,5.93,5.93,0.35,0.36,68.18,1.92,3139005929.0,3081649223.0,0.0,0.0,-15.83,-3.15
4827,600599,*ST熊猫,7.3,-1.35,-0.1,33799.0,24528765.0,2.43,7.36,7.18,7.35,7.4,0.38,2.04,38.42,10.99,1211800000.0,1211800000.0,0.0,0.0,-28.71,-46.4
4828,000987,越秀资本,6.53,-1.36,-0.09,159120.0,104187846.42,1.66,6.63,6.52,6.6,6.62,0.63,0.32,12.48,1.07,32761874977.0,32745264394.0,0.15,0.0,-5.09,-6.98
4829,833943,优机股份,24.01,-1.36,-0.33,30577.0,74596300.93,3.86,24.95,24.01,24.36,24.34,0.59,7.42,39.29,3.89,2437528286.0,989262613.0,-0.17,-0.46,43.77,46.4
4830,601377,兴业证券,5.82,-1.36,-0.08,432599.0,252575634.0,1.86,5.91,5.8,5.89,5.9,0.83,0.5,24.34,0.92,50261446051.0,50261446051.0,-0.17,0.0,-5.52,-7.03
4831,300699,光威复材,30.33,-1.37,-0.42,126805.0,386864266.9,1.82,30.86,30.3,30.43,30.75,0.84,1.54,40.71,4.79,25214906160.0,24914367676.0,0.03,-0.16,-2.91,-12.47
4832,300659,中孚信息,13.72,-1.37,-0.19,60008.0,82858261.4,1.37,13.9,13.71,13.82,13.91,0.74,3.15,-10.37,2.83,3572583426.0,2611365042.0,-0.07,0.0,-25.56,-15.26
4833,301141,中科磁业,39.5,-1.37,-0.55,38184.0,153591101.8,3.9,40.84,39.28,39.43,40.05,0.86,8.58,91.14,3.85,4899287898.0,1758247898.0,-0.18,-0.33,3.03,8.82
4834,002377,国创高新,2.85,-1.38,-0.04,99007.0,28391639.0,1.73,2.9,2.85,2.89,2.89,0.8,1.14,298.33,5.54,2611526823.0,2484319484.0,-0.35,0.0,-6.56,-13.9
4835,601825,沪农商行,8.58,-1.38,-0.12,146004.0,125503912.0,1.95,8.72,8.55,8.71,8.7,0.76,0.16,5.8,0.66,82749333338.0,79936287365.0,-0.12,-0.12,6.45,0.82
4836,688077,大地熊,26.35,-1.38,-0.37,59919.0,161292758.0,4.68,27.45,26.2,26.6,26.72,1.06,5.23,110.94,2.82,3016508580.0,3016508580.0,0.0,-0.08,14.22,26.93
4837,600160,巨化股份,26.28,-1.39,-0.37,173847.0,460149922.0,2.85,26.88,26.12,26.46,26.65,1.2,0.64,21.93,3.81,70949327009.0,70949327009.0,-0.15,-0.15,6.87,8.96
4838,001965,招商公路,12.8,-1.39,-0.18,82563.0,106274459.61,1.54,12.99,12.79,12.95,12.98,0.73,0.12,16.42,1.3,87300318643.0,87300318643.0,0.08,0.0,-1.01,-8.24
4839,600298,安琪酵母,36.19,-1.39,-0.51,24759.0,89780227.0,1.53,36.62,36.06,36.57,36.7,0.52,0.29,21.23,2.8,31436250643.0,31020275545.0,0.0,0.0,-0.33,0.39
4840,300406,九强生物,13.44,-1.39,-0.19,47693.0,64267742.0,1.83,13.65,13.4,13.64,13.63,1.17,1.12,23.74,2.08,7907109423.0,5702965404.0,0.07,0.07,-14.34,3.7
4841,605178,时空科技,16.31,-1.39,-0.23,11104.0,18178944.0,4.59,16.98,16.22,16.98,16.54,0.89,1.12,-11.36,1.24,1618793596.0,1618793596.0,0.0,0.0,-6.53,13.5
4842,300061,旗天科技,11.34,-1.39,-0.16,102863.0,117434956.0,2.7,11.55,11.24,11.34,11.5,0.64,1.66,660.1,13.47,7472988297.0,7036920606.0,-0.09,-0.09,-18.3,-12.09
4843,600282,南钢股份,4.27,-1.39,-0.06,238938.0,102264961.0,2.54,4.35,4.24,4.33,4.33,1.01,0.39,11.38,1.01,26324938617.0,26324938617.0,0.23,0.23,-0.93,-7.38
4844,601390,中国中铁,5.62,-1.4,-0.08,486719.0,274471958.0,1.75,5.71,5.61,5.69,5.7,0.95,0.24,5.77,0.45,139049281963.0,115068701628.0,0.0,0.18,-5.7,-12.05
4845,002267,陕天然气,9.17,-1.4,-0.13,70577.0,65052210.0,2.26,9.36,9.15,9.24,9.3,0.56,0.63,5.56,1.47,10197731831.0,10197731831.0,-0.11,0.11,20.5,8.52
4846,300049,福瑞股份,30.91,-1.4,-0.44,24460.0,75788186.9,1.44,31.25,30.8,31.23,31.35,0.87,1.05,71.88,4.62,8233067051.0,7217955357.0,-0.03,-0.03,-14.75,-2.0
4847,002344,海宁皮城,4.23,-1.4,-0.06,127559.0,54375351.0,1.86,4.31,4.23,4.28,4.29,1.0,1.0,22.7,0.64,5425469741.0,5420533889.0,0.0,-0.24,-6.0,-9.03
4848,002592,ST八菱,5.63,-1.4,-0.08,43360.0,24397134.59,2.8,5.71,5.55,5.65,5.71,0.48,1.65,8.5,1.71,1595154414.0,1479093163.0,-0.18,-0.71,11.26,17.05
4849,600548,深高速,11.23,-1.4,-0.16,20884.0,23550424.0,1.76,11.42,11.22,11.35,11.39,0.61,0.15,14.91,1.24,28500124306.0,16095625761.0,0.09,0.09,-5.79,-16.69
4850,600712,南宁百货,5.58,-1.41,-0.08,98385.0,54829409.0,2.12,5.66,5.54,5.62,5.66,0.61,1.83,-114.6,3.85,3039176909.0,3005657910.0,0.0,0.0,-7.62,-22.82
4851,601288,农业银行,5.58,-1.41,-0.08,3028566.0,1691267107.0,1.94,5.66,5.55,5.65,5.66,0.96,0.09,6.79,0.74,1952905329011.0,1781382696136.0,0.0,0.18,6.49,6.9
4852,603288,海天味业,42.54,-1.41,-0.61,73532.0,313284330.0,1.71,43.05,42.31,42.97,43.15,0.97,0.13,26.85,7.15,236547947142.0,236547947142.0,0.05,0.07,3.18,-7.32
4853,835179,凯德石英,34.9,-1.41,-0.5,32838.0,116074077.57,2.71,35.77,34.81,35.05,35.4,0.94,5.54,65.59,3.52,2617500000.0,2068200873.0,-0.03,-0.14,15.18,37.19
4854,300637,扬帆新材,10.4,-1.42,-0.15,88259.0,92665847.7,3.41,10.67,10.31,10.55,10.55,0.97,3.77,60.73,3.45,2441401352.0,2437112444.0,-0.1,-0.19,8.45,13.04
4855,002098,浔兴股份,9.69,-1.42,-0.14,275900.0,261125002.98,7.43,9.98,9.25,9.56,9.83,0.83,7.71,16.73,2.52,3469020000.0,3468874650.0,-0.21,-0.31,9.24,21.28
4856,002183,怡 亚 通,4.87,-1.42,-0.07,415768.0,203188256.0,1.42,4.93,4.86,4.92,4.94,0.65,1.6,143.09,1.37,12647434273.0,12647361223.0,0.21,0.21,-3.75,8.46
4857,600909,华安证券,5.56,-1.42,-0.08,240044.0,134125820.0,1.77,5.65,5.55,5.62,5.64,0.8,0.51,12.4,1.15,26011893986.0,26011893986.0,0.0,0.18,-5.28,-8.25
4858,601996,丰林集团,2.08,-1.42,-0.03,86849.0,18160063.0,1.42,2.11,2.08,2.1,2.11,0.66,0.77,-16.71,0.91,2331501985.0,2331501985.0,0.0,0.0,-1.42,-2.8
4859,600621,华鑫股份,13.9,-1.42,-0.2,133282.0,185784013.0,1.49,14.09,13.88,14.04,14.1,0.52,1.26,26.83,1.72,14746500159.0,14746500159.0,-0.07,-0.22,-7.4,-15.66
4860,601318,中国平安,53.48,-1.42,-0.77,362092.0,1943167915.0,1.92,54.44,53.4,54.05,54.25,0.67,0.34,9.01,1.04,973883346782.0,575586933529.0,-0.09,-0.04,3.16,1.58
4861,603379,三美股份,47.51,-1.43,-0.69,73216.0,355488566.0,5.12,49.87,47.4,47.92,48.2,1.54,1.2,18.1,4.22,29003859048.0,29003859048.0,-0.15,-0.21,14.65,23.79
4862,600585,海螺水泥,23.49,-1.43,-0.34,159336.0,375483226.0,2.18,23.93,23.41,23.87,23.83,1.13,0.4,17.19,0.65,124480617581.0,93953013581.0,0.0,0.09,0.04,-1.22
4863,300419,ST浩丰,4.84,-1.43,-0.07,75171.0,36514947.0,2.24,4.92,4.81,4.9,4.91,0.86,2.04,-88.42,4.03,1779928247.0,1779928247.0,-0.21,-0.21,-4.16,11.52
4864,601328,交通银行,7.57,-1.43,-0.11,1173160.0,890127968.0,2.34,7.71,7.53,7.69,7.68,1.15,0.3,5.54,0.57,562168840703.0,297129040594.0,0.0,0.0,5.73,2.44
4865,600057,厦门象屿,6.87,-1.43,-0.1,112706.0,77884492.0,1.58,6.98,6.87,6.94,6.97,0.74,0.51,9.47,1.13,19284057594.0,15062545081.0,-0.15,-0.15,11.71,5.86
4866,002064,华峰化学,6.87,-1.43,-0.1,173140.0,119377607.67,2.58,6.98,6.8,6.98,6.97,0.75,0.35,16.9,1.3,34092676572.0,34020175230.0,0.0,0.0,-12.71,-14.45
4867,688603,天承科技,66.88,-1.43,-0.97,4784.0,32567740.0,3.33,68.9,66.64,67.78,67.85,0.73,1.54,73.99,4.92,5615057001.0,2074772026.0,-0.1,-0.16,-15.75,-16.75
4868,002926,华西证券,8.3,-1.43,-0.12,192033.0,159921080.8,2.26,8.47,8.28,8.38,8.42,0.72,0.73,18.1,0.91,21787500000.0,21787500000.0,-0.24,-0.12,-1.31,-0.12
4869,600127,金健米业,6.86,-1.44,-0.1,161728.0,110881097.0,1.72,6.93,6.81,6.91,6.96,0.63,2.52,120.12,6.51,4402632875.0,4402632875.0,0.0,0.0,1.48,1.93
4870,601169,北京银行,6.18,-1.44,-0.09,787785.0,488887264.0,2.39,6.31,6.16,6.27,6.27,1.1,0.37,4.26,0.48,130663642801.0,130663642801.0,0.0,0.0,3.69,2.49
4871,830832,齐鲁华信,8.13,-1.45,-0.12,40099.0,32721479.75,2.18,8.28,8.1,8.24,8.25,1.18,3.27,343.27,1.5,1128150222.0,996088275.0,0.0,-0.12,19.38,38.03
4872,002408,齐翔腾达,4.71,-1.46,-0.07,179466.0,84620328.42,2.3,4.78,4.67,4.75,4.78,1.21,0.66,619.81,1.15,13389784774.0,12814006651.0,0.0,0.0,-2.89,-6.36
4873,603880,南卫股份,5.39,-1.46,-0.08,35612.0,19303386.0,2.93,5.54,5.38,5.48,5.47,0.52,1.23,-49.19,5.74,1557936380.0,1557936380.0,0.0,-0.19,-0.74,23.91
4874,600816,建元信托,2.7,-1.46,-0.04,330173.0,89789187.0,2.19,2.76,2.7,2.73,2.74,0.93,0.6,252.26,1.92,26580010286.0,14766672381.0,-0.37,-0.37,-20.35,-22.86
4875,688114,华大智造,78.34,-1.46,-1.16,16726.0,131905615.0,2.74,80.18,78.0,79.0,79.5,0.56,0.79,-61.19,4.21,32629875583.0,16681131188.0,0.2,0.26,10.06,67.43
4876,601136,首创证券,19.43,-1.47,-0.29,145154.0,283001540.0,1.88,19.77,19.4,19.62,19.72,0.83,3.01,87.9,3.99,53108675734.0,9355230234.0,-0.05,-0.05,-6.54,-11.68
4877,920002,万达轴承,224.04,-1.47,-3.35,6926.0,157046255.88,3.5,230.99,223.02,227.0,227.39,0.82,12.05,98.24,10.44,7281774965.0,1288230000.0,0.0,-0.07,156.19,233.24
4878,600889,南京化纤,16.75,-1.47,-0.25,138304.0,234620395.0,2.94,17.24,16.74,16.85,17.0,0.67,3.78,-28.82,16.55,6136295668.0,6136295668.0,-0.3,-0.18,-11.84,-5.69
4879,002941,新疆交建,11.32,-1.48,-0.17,62167.0,70814409.0,2.35,11.56,11.29,11.49,11.49,0.73,0.96,-246.68,2.12,7307976739.0,7307976739.0,0.09,0.09,-2.67,1.34
4880,688611,杭州柯林,47.25,-1.48,-0.71,16701.0,80269325.0,3.88,49.07,47.21,47.69,47.96,0.95,1.52,275.33,5.93,5176899000.0,5176899000.0,0.0,-0.25,10.76,41.3
4881,000783,长江证券,6.66,-1.48,-0.1,371013.0,248234954.54,2.37,6.8,6.64,6.79,6.76,0.78,0.67,9.4,1.08,36830285834.0,36830285834.0,-0.15,0.15,0.45,-2.35
4882,600128,苏豪弘业,9.96,-1.48,-0.15,104220.0,104174112.0,1.88,10.14,9.95,10.11,10.11,0.54,4.22,182.11,1.16,2457804300.0,2457804300.0,0.0,-0.2,4.08,22.66
4883,600135,乐凯胶片,7.3,-1.48,-0.11,61786.0,45591732.0,2.56,7.48,7.29,7.35,7.41,0.52,1.12,-35.31,1.65,4039141823.0,4039141823.0,-0.14,-0.14,6.73,10.77
4884,301053,远信工业,28.43,-1.49,-0.43,23174.0,66204145.2,2.08,28.86,28.26,28.26,28.86,0.4,3.06,47.05,3.56,2343083355.0,2151945224.0,-0.21,-0.25,27.32,45.72
4885,300979,华利集团,53.59,-1.49,-0.81,23766.0,127955644.15,3.29,54.99,53.2,54.41,54.4,0.59,0.2,20.52,3.45,62539530000.0,62539120037.0,0.06,0.02,-19.88,-31.86
4886,000669,ST金鸿,1.98,-1.49,-0.03,47550.0,9426598.77,2.49,2.01,1.96,2.0,2.01,0.63,0.7,-21.06,75.55,1347209418.0,1347209418.0,0.0,0.0,-6.6,-6.16
4887,603369,今世缘,46.97,-1.49,-0.71,30044.0,141654103.0,1.7,47.74,46.93,47.5,47.68,0.79,0.24,8.91,3.43,58562197738.0,58562197738.0,-0.09,0.0,-1.07,3.85
4888,601816,京沪高铁,5.93,-1.5,-0.09,615658.0,367226759.0,1.99,6.04,5.92,6.01,6.02,0.88,0.13,24.56,1.42,291201453743.0,291201453743.0,-0.17,0.0,4.96,-3.73
4889,601766,中国中车,7.24,-1.5,-0.11,393314.0,286587978.0,1.9,7.37,7.23,7.34,7.35,0.82,0.16,17.01,1.21,207779775997.0,176133257868.0,0.0,0.0,-4.11,-13.6
4890,600885,宏发股份,32.87,-1.5,-0.5,37526.0,123828579.0,1.59,33.39,32.86,33.27,33.37,1.07,0.36,20.84,3.58,34272770836.0,34272770836.0,0.0,-0.06,0.18,3.3
4891,002919,名臣健康,15.15,-1.5,-0.23,30114.0,45869835.88,2.08,15.45,15.13,15.33,15.38,0.77,1.14,79.4,4.83,4037869900.0,4005480806.0,-0.2,-0.26,-21.66,-7.9
4892,920008,成电光信,41.9,-1.5,-0.64,29975.0,127780521.51,4.07,43.59,41.86,42.29,42.54,0.45,9.04,-173.12,8.79,2671125000.0,1390003547.0,0.0,-0.21,30.21,36.93
4893,600012,皖通高速,17.11,-1.5,-0.26,19358.0,33243019.0,2.19,17.45,17.07,17.35,17.37,0.75,0.17,12.87,2.35,28378817100.0,19943416000.0,0.12,0.12,2.76,-3.06
4894,000928,中钢国际,6.56,-1.5,-0.1,94173.0,62119915.0,1.95,6.68,6.55,6.62,6.66,0.7,0.66,10.16,1.1,9411268714.0,9411153586.0,0.0,0.15,5.3,2.98
4895,601101,昊华能源,7.23,-1.5,-0.11,65506.0,47729409.0,2.18,7.39,7.23,7.33,7.34,0.84,0.45,9.41,0.84,10411185005.0,10411185005.0,-0.14,-0.14,-4.37,-12.15
4896,605081,*ST太和,11.8,-1.5,-0.18,14855.0,17477954.0,2.84,11.97,11.63,11.97,11.98,0.7,1.31,-57.47,1.38,1336315450.0,1336315450.0,0.0,-0.08,18.0,12.6
4897,600082,海泰发展,3.28,-1.5,-0.05,72694.0,24058399.0,2.7,3.36,3.27,3.33,3.33,0.77,1.15,-38.64,1.2,2119259909.0,2080620151.0,0.0,-0.3,9.33,19.71
4898,600792,云煤能源,3.27,-1.51,-0.05,208262.0,68248383.0,3.01,3.35,3.25,3.32,3.32,1.9,1.96,-9.91,1.24,3629450172.0,3465768730.0,0.0,0.0,-0.61,-12.57
4899,688066,航天宏图,17.57,-1.51,-0.27,43197.0,76646730.0,2.41,18.0,17.57,17.75,17.84,0.81,1.65,-10.0,5.63,4590644041.0,4590644041.0,-0.17,-0.17,-18.62,-13.87
4900,601398,工商银行,7.16,-1.51,-0.11,3004306.0,2155617905.0,2.48,7.3,7.12,7.26,7.27,1.33,0.11,7.58,0.69,2551868800757.0,1930423441779.0,0.0,0.0,2.87,5.6
4901,301428,世纪恒通,38.43,-1.51,-0.59,31256.0,120263116.52,2.02,38.79,38.0,38.2,39.02,0.74,5.11,61.46,3.03,3791760013.0,2351787913.0,-0.13,-0.23,-20.1,-0.83
4902,001391,国货航,7.19,-1.51,-0.11,752589.0,544775476.76,3.01,7.4,7.18,7.28,7.3,0.79,8.97,37.91,3.42,87781856008.0,6032006943.0,0.0,0.0,0.84,-21.93
4903,600368,五洲交通,4.56,-1.51,-0.07,556663.0,253832321.0,2.38,4.63,4.52,4.61,4.63,1.05,3.46,9.37,1.04,7340021592.0,7340021592.0,0.0,0.0,2.93,-4.4
4904,000415,渤海租赁,3.27,-1.51,-0.05,606963.0,199069008.34,1.51,3.31,3.26,3.29,3.32,0.78,1.13,7.55,0.64,20223384592.0,17634965247.0,0.0,0.31,-10.41,-13.26
4905,600007,中国国贸,21.4,-1.52,-0.33,22167.0,47690336.0,1.79,21.79,21.4,21.73,21.73,0.97,0.22,17.3,2.16,21555846228.0,21555846228.0,-0.05,-0.09,-11.13,-12.51
