序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3349,300715,凯伦股份,10.11,0.1,0.01,21360.0,21564650.0,1.39,10.18,10.04,10.1,10.1,1.02,0.64,144.35,2.13,3822140397.0,3378346236.0,0.0,0.0,10.61,36.25
3350,300017,网宿科技,11.31,0.09,0.01,257859.0,292163065.65,1.68,11.39,11.2,11.27,11.3,0.67,1.13,36.05,2.91,27661235333.0,25876792754.0,0.0,-0.18,-19.1,7.0
3351,688563,XD航材股,53.75,0.09,0.05,6446.0,34858908.0,2.01,54.58,53.5,53.5,53.7,0.45,0.56,44.89,2.33,24187500000.0,6191408374.0,-0.06,-0.09,3.03,-3.22
3352,600573,惠泉啤酒,11.6,0.09,0.01,40346.0,46440352.0,1.9,11.62,11.4,11.6,11.59,1.05,1.61,114.77,2.22,2900000000.0,2900000000.0,0.09,0.09,10.69,3.02
3353,000555,神州信息,11.0,0.09,0.01,65559.0,72090069.0,1.64,11.07,10.89,10.92,10.99,0.53,0.67,-28.87,1.93,10733518807.0,10694060157.0,0.18,0.18,-12.56,-1.79
3354,002372,伟星新材,11.65,0.09,0.01,16774.0,19570822.64,1.03,11.73,11.61,11.67,11.64,0.47,0.11,40.78,3.56,18547242560.0,17135496970.0,-0.09,0.0,-2.92,-7.76
3355,605377,华旺科技,10.94,0.09,0.01,14666.0,16017033.0,0.64,10.95,10.88,10.93,10.93,0.52,0.32,15.72,1.25,5074977277.0,5074977277.0,0.0,0.09,-15.19,-18.05
3356,605580,恒盛能源,11.28,0.09,0.01,11242.0,12668024.0,1.42,11.36,11.2,11.27,11.27,0.59,0.4,17.82,3.21,3158400000.0,3158400000.0,0.09,0.09,6.42,1.81
3357,688657,XD浩辰软,42.81,0.09,0.04,3295.0,14130816.0,1.5,43.17,42.53,43.1,42.77,0.8,0.82,102.15,2.05,2804666669.0,1729070171.0,0.0,0.09,-0.16,9.88
3358,301408,华人健康,11.73,0.09,0.01,22365.0,26302451.0,1.19,11.83,11.69,11.77,11.72,0.99,1.5,19.16,2.27,4692117300.0,1749779384.0,0.09,0.17,-7.49,6.35
3359,603132,金徽股份,11.31,0.09,0.01,12148.0,13778672.0,1.15,11.4,11.27,11.3,11.3,1.14,0.12,29.47,3.57,11061180000.0,11061180000.0,0.0,0.0,4.34,2.72
3360,301336,趣睡科技,65.72,0.09,0.06,9965.0,65604711.0,2.83,66.58,64.72,64.77,65.66,0.52,3.87,68.61,3.19,2628800000.0,1692068129.0,-0.11,-0.02,12.73,21.73
3361,603165,荣晟环保,11.57,0.09,0.01,11247.0,13024576.0,0.87,11.61,11.51,11.54,11.56,0.6,0.41,11.17,1.46,3154131577.0,3154131577.0,0.0,0.0,-7.44,-1.45
3362,301275,汉朔科技,57.12,0.09,0.05,7947.0,45264059.64,1.37,57.34,56.56,56.8,57.07,0.56,2.5,40.28,6.2,24127488000.0,1814174268.0,0.19,0.26,107.71,107.71
3363,301536,星宸科技,57.07,0.09,0.05,20100.0,114991791.0,1.53,57.58,56.71,57.1,57.02,0.58,1.08,117.38,8.16,24029894200.0,10648598276.0,0.04,0.05,-30.23,-28.57
3364,603187,海容冷链,11.52,0.09,0.01,19368.0,22323867.0,1.22,11.6,11.46,11.47,11.51,0.76,0.5,10.69,1.05,4451513553.0,4451513553.0,0.0,0.09,2.67,2.95
3365,688432,有研硅,11.02,0.09,0.01,13878.0,15337094.0,1.36,11.11,10.96,11.02,11.01,0.62,0.27,70.03,3.13,13748784059.0,5593373551.0,0.09,0.09,-0.99,-2.48
3366,688080,映翰通,43.18,0.09,0.04,6601.0,28600861.0,2.74,43.69,42.51,42.87,43.14,0.84,0.89,35.8,2.99,3188922538.0,3188922538.0,0.0,-0.02,-10.14,31.17
3367,000818,航锦科技,24.96,0.08,0.02,336533.0,821227553.9,5.89,25.14,23.67,24.11,24.94,1.14,4.97,822.44,7.37,16951733760.0,16907090304.0,0.24,0.12,-31.03,30.68
3368,688577,浙海德曼,64.51,0.08,0.05,5467.0,35413446.0,3.13,65.88,63.86,64.13,64.46,0.65,0.69,603.77,5.05,5127610960.0,5127610960.0,0.02,0.3,34.31,64.65
3369,688646,ST逸飞,26.29,0.08,0.02,6098.0,16021019.0,1.48,26.46,26.07,26.28,26.27,0.57,1.05,68.9,1.62,2501824964.0,1525697087.0,-0.04,-0.11,-31.75,-22.01
3370,300314,戴维医疗,12.41,0.08,0.01,41145.0,50820084.0,1.85,12.46,12.23,12.4,12.4,0.73,2.86,39.59,3.0,3574080000.0,1783831370.0,0.08,0.24,6.52,10.21
3371,002152,广电运通,12.03,0.08,0.01,151465.0,182100654.91,1.33,12.1,11.94,11.98,12.02,0.86,0.61,31.04,2.44,29875096263.0,29860068567.0,0.0,0.17,-12.25,3.17
3372,301288,*ST清研,11.91,0.08,0.01,5458.0,6464618.0,1.68,11.95,11.75,11.89,11.9,0.41,1.16,-269.42,1.59,1286399100.0,560876725.0,0.08,0.17,-10.32,-22.31
3373,300056,中创环保,12.88,0.08,0.01,50469.0,64398235.0,2.25,12.92,12.63,12.87,12.87,0.58,1.31,-108.06,27.13,4965116906.0,4961305070.0,0.23,0.23,-16.25,-3.01
3374,600644,乐山电力,12.98,0.08,0.01,630000.0,808075398.0,6.78,13.2,12.32,12.49,12.97,1.07,11.7,-1558.87,3.68,7506604218.0,6988440554.0,-0.61,-0.92,103.13,112.09
3375,603755,日辰股份,26.24,0.08,0.02,2606.0,6808725.0,1.45,26.35,25.97,26.35,26.22,0.55,0.26,36.63,3.59,2587622989.0,2587622989.0,0.15,0.11,0.69,-2.27
3376,301299,卓创资讯,59.44,0.08,0.05,6406.0,38044888.0,1.04,59.68,59.06,59.39,59.39,0.52,1.82,47.97,5.66,3566400000.0,2093517695.0,0.08,0.12,-25.89,1.57
3377,002088,鲁阳节能,11.78,0.08,0.01,20739.0,24353363.34,1.19,11.8,11.66,11.79,11.77,0.71,0.41,25.17,2.05,6044584063.0,5946427036.0,0.0,0.0,-2.0,-7.9
3378,300751,迈为股份,74.88,0.08,0.06,17871.0,134321374.98,1.22,75.55,74.64,74.82,74.82,0.41,0.93,32.27,2.73,20921846849.0,14382456417.0,-0.05,-0.03,-18.11,-28.79
3379,002142,宁波银行,26.23,0.08,0.02,221457.0,577467004.37,1.72,26.32,25.87,26.17,26.21,0.85,0.34,5.84,0.82,173212186474.0,173115242335.0,0.23,0.38,4.88,7.9
3380,600211,西藏药业,35.98,0.08,0.03,12930.0,46448076.0,0.75,36.07,35.8,36.0,35.95,0.7,0.4,10.77,3.0,11597044672.0,11597044672.0,0.0,0.0,1.52,0.08
3381,301193,家联科技,15.39,0.07,0.01,4494.0,6913528.8,1.63,15.49,15.24,15.24,15.38,0.69,0.47,-29.6,1.96,2955029206.0,1481282806.0,0.07,0.2,-8.93,-6.9
3382,000997,新 大 陆,29.9,0.07,0.02,125404.0,375889171.0,1.84,30.28,29.73,29.85,29.88,0.52,1.22,24.8,4.33,30858681816.0,30689491650.0,0.07,0.27,27.51,49.87
3383,688575,亚辉龙,14.62,0.07,0.01,11465.0,16773369.0,0.82,14.68,14.56,14.56,14.61,0.69,0.2,205.45,3.01,8339639816.0,8339639816.0,-0.07,0.0,-12.19,-7.47
3384,300174,元力股份,14.51,0.07,0.01,27459.0,39886589.0,1.66,14.65,14.41,14.41,14.5,0.44,0.76,28.21,1.58,5284692324.0,5266323244.0,0.0,0.0,-8.22,-0.75
3385,002371,北方华创,429.2,0.07,0.3,17523.0,755297728.35,1.56,433.7,427.01,428.5,428.9,0.79,0.33,36.26,7.02,229268040477.0,229070071977.0,-0.08,-0.09,0.31,9.77
3386,301291,明阳电气,41.04,0.07,0.03,12823.0,52526334.0,2.07,41.45,40.6,41.0,41.01,0.87,0.73,28.53,2.67,12812688000.0,7172609843.0,-0.07,-0.05,-23.29,-6.56
3387,300068,南都电源,14.83,0.07,0.01,116141.0,172539777.48,1.21,14.96,14.78,14.82,14.82,0.52,1.36,-12.5,3.52,13317931094.0,12640950210.0,0.07,0.07,-4.63,-8.12
3388,601012,隆基绿能,15.1,0.07,0.01,285934.0,432382014.0,0.73,15.18,15.07,15.08,15.09,0.49,0.38,-19.92,1.94,114428551014.0,114428437069.0,0.07,0.07,-5.86,-3.88
3389,001255,博菲电气,30.65,0.07,0.02,24736.0,75199381.0,3.07,30.94,30.0,30.6,30.63,0.98,12.37,213.09,3.37,2452000000.0,613000000.0,-0.33,-0.1,2.82,7.96
3390,300831,派瑞股份,13.92,0.07,0.01,21294.0,29732961.0,1.29,14.03,13.85,13.85,13.91,0.68,1.15,73.16,4.8,4454400000.0,2568020621.0,-0.07,0.0,-8.24,-13.54
3391,301658,首航新能,29.68,0.07,0.02,29638.0,88335782.66,1.75,30.02,29.5,29.57,29.66,0.55,7.65,58.3,3.46,12239175287.0,1149447307.0,0.0,-0.1,151.53,151.53
3392,002236,大华股份,15.59,0.06,0.01,110926.0,173009318.77,0.96,15.65,15.5,15.52,15.58,0.53,0.53,19.68,1.46,51433937388.0,32859592111.0,0.06,0.06,-8.67,0.32
3393,300101,振芯科技,17.35,0.06,0.01,52308.0,91282263.0,2.02,17.65,17.3,17.3,17.34,0.45,0.92,288.23,5.45,9853163895.0,9820853250.0,-0.06,0.06,-7.47,-19.9
3394,300854,中兰环保,17.44,0.06,0.01,29997.0,52209360.0,3.79,17.83,17.17,17.53,17.43,0.81,3.69,44.07,1.76,1762198640.0,1417887260.0,0.06,0.23,29.19,42.72
3395,300456,赛微电子,16.35,0.06,0.01,32956.0,54017954.18,1.04,16.47,16.3,16.33,16.34,0.61,0.56,1132.77,2.37,11971684741.0,9703669050.0,-0.06,0.0,-9.92,-4.83
3396,688139,海尔生物,31.39,0.06,0.02,9335.0,29391669.0,1.4,31.79,31.35,31.45,31.37,0.77,0.29,22.63,2.24,9980529226.0,9980529226.0,0.03,0.0,-10.21,-10.82
3397,003042,中农联合,15.93,0.06,0.01,28122.0,44380471.8,1.88,15.98,15.68,15.78,15.92,0.89,2.22,139.8,1.67,2269706400.0,2018572499.0,0.38,0.13,-2.69,11.79
3398,688023,安恒信息,47.3,0.06,0.03,13241.0,62531043.0,2.01,47.55,46.6,47.2,47.27,0.57,1.3,-10.85,1.98,4837484331.0,4827700279.0,-0.02,0.19,-31.34,15.93
3399,688603,天承科技,67.89,0.06,0.04,3364.0,23004614.0,2.68,68.9,67.08,67.78,67.85,0.62,1.08,75.1,4.99,5699853765.0,2106104558.0,-0.31,-0.29,-14.47,-15.5
3400,688300,联瑞新材,53.91,0.06,0.03,5597.0,30223981.0,0.89,54.19,53.71,53.88,53.88,0.54,0.3,39.71,6.38,10013541576.0,10013541576.0,-0.07,-0.04,-11.19,-16.29
3401,300360,炬华科技,15.94,0.06,0.01,24991.0,39860659.5,1.07,16.02,15.85,15.96,15.93,0.6,0.5,11.72,1.99,8196142788.0,7973106499.0,-0.06,0.0,-8.44,-4.95
3402,301319,唯特偶,37.35,0.05,0.02,16095.0,59887473.65,2.41,37.56,36.66,36.99,37.33,1.08,4.2,36.48,2.72,3175795800.0,1430786544.0,0.08,0.0,21.74,28.09
3403,002095,生 意 宝,20.98,0.05,0.01,131903.0,269925868.89,5.91,21.24,20.0,20.56,20.97,0.59,5.24,824.81,5.88,5302065600.0,5280842547.0,0.62,0.38,-5.62,16.88
3404,688416,恒烁股份,37.24,0.05,0.02,5991.0,22404453.0,1.85,37.7,37.01,37.3,37.22,0.74,1.25,-29.22,2.31,3077412270.0,1780134451.0,0.03,0.11,-22.9,-4.51
3405,688353,华盛锂电,21.31,0.05,0.01,3323.0,7104678.0,1.55,21.57,21.24,21.46,21.3,0.95,0.53,-19.72,1.0,3398945000.0,1332181715.0,0.0,0.0,-10.31,-8.85
3406,002657,中科金财,19.79,0.05,0.01,73263.0,144724848.0,1.52,19.88,19.58,19.58,19.78,0.53,2.18,-43.49,3.74,6729628981.0,6656490465.0,0.05,0.05,-8.46,8.02
3407,002362,汉王科技,21.81,0.05,0.01,37345.0,81261583.0,2.06,21.95,21.5,21.7,21.8,0.89,1.8,-96.73,4.73,5331555829.0,4527623657.0,0.05,0.09,-19.43,-3.75
3408,301148,嘉戎技术,19.75,0.05,0.01,7752.0,15360350.2,1.67,19.93,19.6,19.66,19.74,0.94,2.01,44.62,1.34,2300817330.0,760159330.0,0.05,0.05,4.83,7.92
3409,300122,智飞生物,19.37,0.05,0.01,76143.0,147078912.17,1.08,19.43,19.22,19.33,19.36,0.78,0.54,-37.99,1.52,46367707399.0,27395112024.0,0.1,0.1,-26.88,-26.35
3410,688120,华海清科,154.68,0.05,0.08,8340.0,129257318.0,0.9,155.7,154.31,154.66,154.6,0.6,0.49,39.22,5.44,36616606449.0,26291364862.0,-0.08,-0.06,-3.11,-5.1
3411,600498,烽火通信,20.97,0.05,0.01,79859.0,167679837.0,1.96,21.15,20.74,20.8,20.96,0.54,0.68,112.5,1.87,24838384886.0,24463343146.0,-0.05,0.0,-15.92,7.76
3412,300811,铂科新材,42.41,0.05,0.02,27964.0,117623064.08,4.13,42.98,41.23,41.7,42.39,0.96,1.22,41.46,4.54,12233914139.0,9736471218.0,-0.73,-0.24,-18.0,-21.33
3413,603568,伟明环保,19.58,0.05,0.01,12691.0,24839576.0,0.82,19.64,19.48,19.52,19.57,0.33,0.07,11.65,2.4,33377010170.0,33254478530.0,-0.05,-0.05,0.41,-9.48
3414,833943,优机股份,24.35,0.04,0.01,23521.0,57523789.71,3.57,24.95,24.08,24.36,24.34,0.56,5.71,39.85,3.95,2472045554.0,1003271330.0,0.04,0.08,45.81,48.48
3415,002791,坚朗五金,22.62,0.04,0.01,31710.0,71383321.0,1.68,22.71,22.33,22.6,22.61,1.22,1.66,-49.27,1.46,8004878994.0,4326669544.0,0.13,0.18,-1.14,-0.53
3416,301315,威士顿,47.66,0.04,0.02,13267.0,63120490.0,2.27,48.05,46.97,47.55,47.64,0.73,3.59,182.71,4.05,4194080000.0,1763420000.0,0.11,0.17,-22.44,-30.21
3417,300909,汇创达,25.43,0.04,0.01,10452.0,26722572.0,2.36,25.84,25.24,25.37,25.42,0.68,0.84,209.43,2.2,4398702856.0,3151873186.0,0.0,-0.08,1.07,6.62
3418,300042,朗科科技,24.36,0.04,0.01,42237.0,102574969.0,2.42,24.49,23.9,24.03,24.35,0.62,2.11,-96.04,4.79,4881744000.0,4881294558.0,-0.08,0.04,5.91,5.45
3419,603888,新华网,23.19,0.04,0.01,28759.0,66645157.0,1.04,23.29,23.05,23.12,23.18,0.31,0.55,77.84,3.4,12036290858.0,12036290858.0,0.0,0.04,-6.08,3.8
3420,300474,景嘉微,67.83,0.04,0.03,47642.0,322520287.18,1.25,68.06,67.21,67.41,67.8,0.46,1.17,-161.57,5.05,35449261896.0,27570280764.0,0.0,0.09,-27.18,-27.45
3421,603097,江苏华辰,22.63,0.04,0.01,6906.0,15658098.0,1.28,22.83,22.54,22.62,22.62,0.63,0.43,45.01,3.56,3721164050.0,3620800000.0,0.0,0.0,0.09,-3.78
3422,301159,三维天地,30.11,0.03,0.01,6679.0,20143718.8,1.73,30.33,29.81,29.81,30.1,0.76,1.57,-19.64,3.7,2329008500.0,1278888346.0,0.13,0.2,-18.47,-9.77
3423,301052,果麦文化,34.03,0.03,0.01,25598.0,87228050.9,2.85,34.4,33.43,33.63,34.02,0.76,3.19,-427.61,4.72,3367586306.0,2729067158.0,0.06,0.27,5.42,33.77
3424,002841,视源股份,34.48,0.03,0.01,19035.0,65689659.0,1.36,34.72,34.25,34.35,34.47,0.84,0.37,37.05,1.86,23998650472.0,17976281886.0,0.03,0.06,-24.88,-6.58
3425,837592,华信永道,59.33,0.03,0.02,10744.0,63333842.73,2.53,59.68,58.18,59.0,59.31,0.58,2.81,-119.81,9.66,3687359500.0,2265291545.0,0.02,-0.13,-20.92,-4.34
3426,300892,品渥食品,34.69,0.03,0.01,76498.0,266522189.04,4.21,35.59,34.13,34.33,34.68,1.76,11.85,146.88,3.29,3469000000.0,2239673125.0,0.46,0.38,6.25,8.41
3427,688550,瑞联新材,38.78,0.03,0.01,9004.0,35052926.0,2.04,39.29,38.5,38.5,38.77,0.54,0.52,36.57,2.18,6674311709.0,6674311709.0,0.0,-0.03,21.07,23.94
3428,300223,北京君正,66.87,0.03,0.02,29951.0,200593016.0,1.23,67.35,66.53,66.61,66.85,0.63,0.71,108.93,2.66,32202579949.0,28058023355.0,-0.12,0.04,-17.65,-1.95
3429,300046,台基股份,30.67,0.03,0.01,33812.0,103784915.98,1.63,30.85,30.35,30.56,30.66,0.49,1.43,106.14,6.46,7254417149.0,7254417149.0,0.0,0.03,-14.73,-15.3
3430,300662,科锐国际,30.04,0.03,0.01,20359.0,61298309.0,2.5,30.45,29.7,29.99,30.03,0.8,1.04,25.58,2.9,5912063024.0,5896359104.0,0.03,0.07,14.18,42.64
3431,688721,龙图光罩,43.1,0.02,0.01,2734.0,11831832.0,1.42,43.66,43.05,43.19,43.09,0.5,1.02,82.99,4.92,5753850000.0,1150770000.0,0.07,0.02,-18.06,-26.5
3432,301155,海力风电,62.54,0.02,0.01,8352.0,52480266.0,2.02,63.38,62.12,62.52,62.53,0.68,0.69,53.21,2.48,13595663034.0,7617372750.0,-0.03,0.0,13.5,17.31
3433,603713,密尔克卫,48.53,0.02,0.01,12606.0,60899220.0,2.1,48.93,47.91,48.26,48.52,0.92,0.8,11.14,1.74,7675647041.0,7673910881.0,0.02,0.12,-1.68,-5.21
3434,688037,芯源微,96.01,0.01,0.01,25460.0,247417500.0,3.52,98.89,95.51,95.75,96.0,0.93,1.27,1036.01,7.12,19311321402.0,19311321402.0,-0.15,-0.01,13.41,14.8
3435,300315,掌趣科技,4.66,0.0,0.0,276211.0,128724542.44,1.07,4.68,4.63,4.64,4.66,0.69,1.07,113.74,2.59,12675984036.0,12036893271.0,0.0,0.0,-25.91,-15.27
3436,300317,珈伟新能,3.79,0.0,0.0,120833.0,45962460.0,2.64,3.85,3.75,3.76,3.79,0.52,1.46,313.11,1.96,3146414055.0,3141581805.0,0.26,0.26,0.53,3.27
3437,002154,报 喜 鸟,3.89,0.0,0.0,131871.0,51073681.0,1.29,3.9,3.85,3.88,3.89,0.83,0.93,8.33,1.25,5676808206.0,5529616262.0,0.26,0.26,-9.32,-11.79
3438,000078,海王生物,2.33,0.0,0.0,116817.0,27332473.0,1.72,2.36,2.32,2.33,2.33,1.33,0.44,64.62,3.37,6130517189.0,6119607852.0,-0.43,0.0,-7.54,-8.63
3439,600322,津投城开,2.28,0.0,0.0,108302.0,24665858.0,2.19,2.31,2.26,2.29,2.28,0.96,0.98,-3.38,-14.85,2520996000.0,2520996000.0,0.44,0.44,-6.94,-16.18
3440,600327,大东方,4.82,0.0,0.0,70481.0,33942411.0,1.45,4.85,4.78,4.8,4.82,0.6,0.8,26.7,1.26,4264637277.0,4264637277.0,-0.21,0.0,-11.4,-9.57
3441,002124,天邦食品,3.13,0.0,0.0,439280.0,135835412.74,2.56,3.13,3.05,3.12,3.13,0.56,2.23,13.7,1.83,6954652894.0,6173484133.0,0.0,0.32,12.19,12.19
3442,301246,宏源药业,13.39,0.0,0.0,13518.0,18090105.42,0.82,13.42,13.31,13.36,13.39,1.0,0.84,150.69,1.23,5356091052.0,2155074974.0,0.0,0.07,-4.83,-1.03
3443,002948,青岛银行,4.84,0.0,0.0,324031.0,156600550.1,1.45,4.87,4.8,4.81,4.84,1.0,1.04,5.6,0.73,28170516864.0,15063333134.0,0.21,0.21,16.91,24.74
3444,002918,蒙娜丽莎,8.37,0.0,0.0,18354.0,15376316.0,1.31,8.43,8.32,8.42,8.37,0.71,0.84,-14.66,1.08,3475101237.0,1836946189.0,0.12,0.12,-15.71,-20.74
3445,002537,海联金汇,7.07,0.0,0.0,520911.0,367088731.02,2.26,7.12,6.96,7.03,7.07,0.51,4.44,40.98,2.04,8300298387.0,8300298387.0,0.14,0.28,20.44,22.96
3446,300338,*ST开元,4.33,0.0,0.0,33788.0,14489340.72,2.54,4.35,4.24,4.29,4.33,0.5,0.97,-24.47,205.7,1743364916.0,1512842428.0,0.46,0.23,13.05,-10.91
3447,000723,美锦能源,4.24,0.0,0.0,173914.0,73630524.81,1.18,4.26,4.21,4.22,4.24,0.76,0.4,-13.01,1.37,18670699156.0,18640038147.0,0.24,0.24,-1.62,-5.99
3448,000725,京东方Ａ,3.89,0.0,0.0,1565563.0,608108215.45,0.77,3.9,3.87,3.88,3.89,0.67,0.42,22.68,1.1,146439113030.0,143695682489.0,0.0,0.0,-15.25,-11.39
3449,600248,陕建股份,3.87,0.0,0.0,126191.0,48844490.0,0.78,3.89,3.86,3.88,3.87,0.75,0.34,8.74,0.58,14580543447.0,14341211037.0,0.26,0.0,-9.15,-13.62
3450,600229,城市传媒,6.71,0.0,0.0,21722.0,14570451.0,1.04,6.74,6.67,6.7,6.71,0.74,0.32,17.8,1.39,4503805680.0,4503805680.0,0.0,0.0,-9.69,-3.73
3451,600230,沧州大化,10.45,0.0,0.0,22625.0,23607981.0,1.53,10.53,10.37,10.44,10.45,0.79,0.55,133.21,1.08,4325892607.0,4325892607.0,-0.19,-0.19,-5.43,-2.52
3452,000544,中原环保,8.22,0.0,0.0,24344.0,20012267.41,0.73,8.25,8.19,8.2,8.22,0.85,0.25,5.58,0.92,8011906491.0,8011906491.0,0.12,0.12,-2.84,-5.84
3453,002215,诺 普 信,9.27,0.0,0.0,115004.0,106976765.0,1.29,9.35,9.23,9.26,9.27,0.77,1.48,3.72,2.09,9318123444.0,7224885184.0,0.0,0.11,-4.33,-17.45
3454,002188,中天服务,5.11,0.0,0.0,46046.0,23535745.0,1.57,5.16,5.08,5.11,5.11,0.84,1.79,43.79,5.37,1671500745.0,1315124966.0,0.0,0.39,8.72,13.3
3455,600851,海欣股份,6.48,0.0,0.0,41497.0,26954439.0,1.85,6.55,6.43,6.43,6.48,0.69,0.56,59.21,1.83,7821727364.0,4783575593.0,0.0,0.0,-1.22,11.72
3456,600839,四川长虹,10.53,0.0,0.0,615091.0,648013106.0,1.71,10.6,10.42,10.48,10.53,0.5,1.33,35.17,3.24,48609051658.0,48595514384.0,0.0,0.0,-13.4,9.12
3457,688282,理工导航,44.0,0.0,0.0,3972.0,17523060.0,1.98,44.56,43.69,43.69,44.0,0.35,1.09,-92.05,3.04,3872000000.0,1606880000.0,0.32,0.02,35.55,42.39
3458,300441,鲍斯股份,8.33,0.0,0.0,56702.0,47404730.48,1.44,8.41,8.29,8.31,8.33,0.6,0.9,28.81,2.28,5367984180.0,5222570436.0,0.12,0.12,-10.43,-1.07
3459,688223,晶科能源,5.62,0.0,0.0,135841.0,76542149.0,0.89,5.66,5.61,5.62,5.62,0.45,0.14,-10.12,1.88,56229235723.0,56229235723.0,0.0,0.0,-12.73,-20.96
3460,838275,驱动力,11.75,0.0,0.0,56962.0,66211005.93,9.45,12.24,11.13,11.5,11.75,1.3,7.6,460.23,7.82,1872686800.0,880967342.0,-0.34,-0.42,51.22,81.05
3461,002110,三钢闽光,3.82,0.0,0.0,86078.0,32819470.0,1.83,3.85,3.78,3.83,3.82,0.81,0.35,30.73,0.48,9279071187.0,9279071187.0,0.0,0.0,10.72,15.06
3462,688077,大地熊,26.72,0.0,0.0,53394.0,144001947.0,4.68,27.45,26.2,26.6,26.72,1.16,4.66,112.49,2.86,3058865627.0,3058865627.0,-0.04,0.3,15.82,28.71
3463,603458,勘设股份,7.45,0.0,0.0,32324.0,24189204.0,1.74,7.56,7.43,7.56,7.45,0.52,1.06,-29.24,0.77,2280627629.0,2280627629.0,-0.13,-0.13,16.95,28.89
3464,002390,信邦制药,3.55,0.0,0.0,79589.0,28384149.0,1.41,3.59,3.54,3.55,3.55,0.88,0.43,41.83,1.03,6900674131.0,6575683020.0,0.0,0.0,-12.56,-21.98
3465,002397,梦洁股份,3.81,0.0,0.0,90745.0,34376761.0,2.36,3.84,3.75,3.81,3.81,0.7,1.48,70.97,2.39,2849047298.0,2334148825.0,0.0,-0.26,4.1,29.59
3466,600596,新安股份,7.9,0.0,0.0,44139.0,34896303.0,0.76,7.94,7.88,7.88,7.9,0.62,0.34,80.45,0.85,10661816687.0,10214478073.0,-0.13,0.13,-10.94,-10.02
3467,600969,郴电国际,7.38,0.0,0.0,84764.0,62633530.0,1.9,7.46,7.32,7.37,7.38,0.67,2.29,62.94,0.77,2730972572.0,2730972572.0,0.0,-0.14,16.96,14.77
3468,600157,永泰能源,1.36,0.0,0.0,1400569.0,191594920.0,1.47,1.38,1.36,1.37,1.36,0.79,0.63,147.92,0.64,30216159237.0,30216159237.0,-0.73,0.0,-14.47,-20.47
3469,600166,福田汽车,2.62,0.0,0.0,695506.0,182646361.0,1.91,2.65,2.6,2.62,2.62,1.09,1.07,11.9,1.41,20743588962.0,17000731820.0,0.0,0.38,8.26,4.38
3470,002752,昇兴股份,5.45,0.0,0.0,34396.0,18725314.15,1.28,5.48,5.41,5.44,5.45,0.59,0.35,14.33,1.52,5324205651.0,5323388151.0,0.18,0.18,-5.87,-14.17
3471,300625,三雄极光,11.83,0.0,0.0,9212.0,10905774.0,1.27,11.88,11.73,11.79,11.83,0.74,0.56,-53.95,1.6,3304485730.0,1929768229.0,0.0,-0.08,0.77,1.46
3472,300627,华测导航,42.64,0.0,0.0,20173.0,86286629.54,1.5,43.04,42.4,42.53,42.64,0.61,0.44,41.03,6.34,23429088419.0,19335227818.0,0.0,0.02,-1.3,2.01
3473,002379,宏创控股,10.83,0.0,0.0,121359.0,131903334.5,2.31,10.99,10.74,10.75,10.83,0.64,1.07,-55.04,6.46,12306927745.0,12306927745.0,-0.46,-0.18,11.53,20.74
3474,002716,湖南白银,3.46,0.0,0.0,201170.0,70046480.4,1.16,3.5,3.46,3.48,3.46,0.57,0.91,87.27,2.94,9767886715.0,7648257644.0,-0.29,0.0,-5.46,2.06
3475,300063,天龙集团,8.59,0.0,0.0,142453.0,121626699.26,3.03,8.63,8.37,8.5,8.59,0.55,2.28,113.13,3.96,6515748219.0,5370862281.0,0.23,0.23,-21.84,-5.81
3476,600201,生物股份,7.11,0.0,0.0,111063.0,78879472.0,1.97,7.16,7.02,7.1,7.11,1.1,0.99,26.04,1.5,7965825197.0,7965825197.0,-0.14,0.14,7.08,3.64
3477,002648,卫星化学,18.2,0.0,0.0,175001.0,318128548.88,0.82,18.23,18.08,18.14,18.2,0.41,0.52,9.77,1.93,61309351558.0,61269981227.0,-0.05,0.05,-14.95,-3.14
3478,300072,海新能科,3.0,0.0,0.0,76683.0,23045329.11,1.67,3.03,2.98,3.0,3.0,0.77,0.33,-35.31,1.19,7049160906.0,6994080153.0,0.0,0.0,-15.49,-15.49
3479,002383,合众思壮,9.21,0.0,0.0,529337.0,492983307.0,3.15,9.49,9.2,9.36,9.21,0.93,7.15,634.48,4.07,6818718409.0,6818718409.0,-0.11,-0.32,12.87,16.88
3480,688710,益诺思,31.5,0.0,0.0,3901.0,12304742.0,0.89,31.68,31.4,31.6,31.5,0.71,1.38,201.18,1.85,4440857873.0,888171606.0,-0.16,-0.16,-17.88,-11.29
3481,002374,中锐股份,2.65,0.0,0.0,61535.0,16321407.0,1.51,2.67,2.63,2.66,2.65,0.69,0.57,-13.78,3.25,2875804600.0,2875804600.0,-0.38,0.0,-1.12,-3.28
3482,002376,新北洋,6.77,0.0,0.0,103410.0,69974221.0,1.48,6.8,6.7,6.72,6.77,0.53,1.31,278.62,1.41,5487508403.0,5331135037.0,-0.15,0.0,-3.7,3.83
