序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4842,603511,爱慕股份,14.0,-1.2,-0.17,12106.0,16889307.0,2.12,14.15,13.85,14.1,14.17,0.71,0.3,16.63,1.27,5691782768.0,5626422368.0,0.36,0.21,-2.78,7.69
4843,002318,久立特材,23.97,-1.2,-0.29,22075.0,53200962.43,1.69,24.35,23.94,24.19,24.26,0.67,0.23,15.05,3.24,23422782158.0,22885643270.0,-0.04,-0.04,5.87,6.82
4844,688100,威胜信息,34.71,-1.2,-0.42,9626.0,33544928.0,2.19,35.36,34.59,34.78,35.13,0.84,0.2,30.61,5.4,17066392424.0,17066392424.0,0.0,-0.09,-4.2,-2.72
4845,000928,中钢国际,6.58,-1.2,-0.08,78154.0,51603454.0,1.8,6.68,6.56,6.62,6.66,0.76,0.54,10.19,1.1,9439961606.0,9439846127.0,0.0,0.0,5.62,3.3
4846,600298,安琪酵母,36.26,-1.2,-0.44,20643.0,74866984.0,1.53,36.62,36.06,36.57,36.7,0.57,0.24,21.28,2.81,31497055770.0,31080276078.0,-0.03,-0.06,-0.14,0.58
4847,837006,晟楠科技,33.0,-1.2,-0.4,41469.0,139266097.2,6.05,34.57,32.55,32.55,33.4,0.68,12.09,1209.72,9.26,2979477600.0,1131631908.0,-0.12,-0.33,38.36,34.15
4848,600155,华创云信,6.59,-1.2,-0.08,129521.0,85667352.0,1.5,6.68,6.58,6.66,6.67,0.82,0.58,-92.47,0.74,14658992889.0,14658992889.0,0.0,-0.15,-12.95,-10.95
4849,000791,甘肃能源,6.52,-1.21,-0.08,161574.0,105824054.4,2.27,6.65,6.5,6.57,6.6,0.89,1.01,11.02,1.5,21149835118.0,10435421598.0,-0.15,-0.15,7.24,8.13
4850,000686,东北证券,7.37,-1.21,-0.09,199792.0,147885149.0,1.61,7.48,7.36,7.46,7.46,0.86,0.85,21.32,0.9,17249137984.0,17249137984.0,0.0,-0.14,-9.79,-6.59
4851,600257,大湖股份,4.9,-1.21,-0.06,92154.0,45022815.0,2.22,4.96,4.85,4.96,4.96,1.2,1.91,-171.4,2.97,2358062221.0,2358062221.0,-0.2,-0.2,-1.61,3.81
4852,002872,ST天圣,4.08,-1.21,-0.05,14926.0,6099759.0,1.45,4.12,4.06,4.12,4.13,0.75,0.69,-26.12,0.65,1297440000.0,876865987.0,-0.49,-0.49,6.53,-10.13
4853,688083,中望软件,94.2,-1.21,-1.15,3678.0,34788481.0,1.92,95.98,94.15,94.21,95.35,0.45,0.3,-59.55,4.35,11426817866.0,11426817866.0,-0.15,-0.32,-1.94,10.09
4854,002183,怡 亚 通,4.88,-1.21,-0.06,355339.0,173726574.0,1.42,4.93,4.86,4.92,4.94,0.72,1.37,143.38,1.37,12673404364.0,12673331164.0,0.0,-0.2,-3.56,8.69
4855,300858,科拓生物,14.61,-1.22,-0.18,54664.0,79310471.56,2.77,14.73,14.32,14.63,14.79,1.38,2.88,47.34,2.13,3849663674.0,2769375963.0,0.21,0.14,8.62,1.6
4856,002500,山西证券,5.68,-1.22,-0.07,153071.0,87446832.5,1.39,5.76,5.68,5.74,5.75,0.89,0.43,20.43,1.12,20389902387.0,20389902387.0,-0.18,-0.18,-9.27,-9.55
4857,300419,ST浩丰,4.85,-1.22,-0.06,68823.0,33435705.0,2.24,4.92,4.81,4.9,4.91,1.03,1.87,-88.61,4.04,1783605785.0,1783605785.0,-0.21,-0.21,-3.96,11.75
4858,600239,云南城投,2.42,-1.22,-0.03,103842.0,25273237.0,1.63,2.46,2.42,2.45,2.45,0.82,0.65,-26.52,3.03,3885762320.0,3885762320.0,-0.41,0.0,-7.98,-9.36
4859,000721,西安饮食,8.93,-1.22,-0.11,75201.0,67296981.0,1.77,9.06,8.9,9.05,9.04,0.82,1.47,-43.83,18.76,5125054770.0,4575377550.0,-0.11,0.0,-1.11,-10.34
4860,872925,锦好医疗,16.26,-1.22,-0.2,25186.0,41524815.56,3.22,16.75,16.22,16.46,16.46,0.49,4.55,118.15,4.42,1588384815.0,899097562.0,-0.61,-0.97,-2.63,39.69
4861,300448,浩云科技,6.46,-1.22,-0.08,180520.0,115929480.73,2.6,6.5,6.33,6.42,6.54,1.26,3.66,-179.87,3.45,4370300330.0,3189779407.0,0.16,-0.15,-20.54,-1.97
4862,600058,五矿发展,7.27,-1.22,-0.09,33091.0,24166153.0,1.49,7.37,7.26,7.33,7.36,0.95,0.31,29.03,1.57,7792790869.0,7792790869.0,0.0,-0.14,4.01,2.11
4863,601390,中国中铁,5.63,-1.23,-0.07,385452.0,217577719.0,1.75,5.71,5.61,5.69,5.7,0.99,0.19,5.78,0.45,139296700614.0,115273450208.0,0.18,0.18,-5.54,-11.89
4864,300637,扬帆新材,10.42,-1.23,-0.13,66549.0,70019625.7,3.41,10.67,10.31,10.55,10.55,0.95,2.84,60.84,3.46,2446096355.0,2441799199.0,-0.19,-0.38,8.65,13.26
4865,603776,永安行,18.54,-1.23,-0.23,51288.0,95635666.0,3.04,18.89,18.32,18.78,18.77,1.04,2.13,-45.29,1.5,4460745896.0,4460745896.0,-0.05,-0.16,26.47,42.95
4866,001391,国货航,7.21,-1.23,-0.09,641707.0,464882647.43,3.01,7.4,7.18,7.28,7.3,0.88,7.65,38.02,3.43,88026033632.0,6048785822.0,0.28,0.0,1.12,-21.72
4867,688160,步科股份,95.48,-1.23,-1.19,10148.0,98452051.0,3.67,98.95,95.4,95.71,96.67,1.2,1.21,180.27,10.18,8020320000.0,8020320000.0,-0.33,-0.91,15.31,66.46
4868,600773,西藏城投,8.84,-1.23,-0.11,61197.0,54291373.0,1.68,8.95,8.8,8.9,8.95,1.12,0.64,-61.16,1.75,8412027887.0,8412027887.0,0.11,0.0,-16.53,-18.0
4869,000567,海德股份,5.61,-1.23,-0.07,49124.0,27657286.7,1.58,5.69,5.6,5.66,5.68,0.78,0.25,28.25,2.06,10965261990.0,10939110419.0,-0.18,-0.36,-14.74,-17.86
4870,688523,航天环宇,19.98,-1.24,-0.25,18965.0,38314280.0,3.11,20.59,19.96,20.19,20.23,0.75,2.22,204.39,4.95,8129462400.0,1704799394.0,-0.1,-0.15,4.01,-0.1
4871,600909,华安证券,5.57,-1.24,-0.07,195539.0,109359465.0,1.6,5.65,5.56,5.62,5.64,0.85,0.42,12.42,1.16,26058677968.0,26058677968.0,0.0,0.18,-5.11,-8.09
4872,600697,欧亚集团,11.95,-1.24,-0.15,51446.0,61586206.0,2.98,12.22,11.86,12.2,12.1,0.96,3.31,139.42,0.83,1901102496.0,1856743379.0,0.08,0.08,6.41,-7.0
4873,603300,海南华铁,11.16,-1.24,-0.14,1381040.0,1535845124.0,2.3,11.27,11.01,11.07,11.3,0.95,6.94,29.14,3.41,22211152380.0,22211152380.0,-0.18,-0.36,39.5,93.08
4874,002939,长城证券,7.95,-1.24,-0.1,135987.0,108603063.0,1.61,8.07,7.94,8.03,8.05,0.85,0.39,13.25,1.05,32073694300.0,27726602508.0,0.0,-0.13,-1.61,-3.05
4875,300380,安硕信息,47.98,-1.24,-0.6,40988.0,196623676.64,1.65,48.5,47.7,48.3,48.58,0.7,3.22,1007.42,17.37,6642305619.0,6111382593.0,-0.04,0.0,-14.43,1.59
4876,605189,富春染织,13.56,-1.24,-0.17,32353.0,43722420.0,1.75,13.62,13.38,13.56,13.73,1.02,2.16,105.0,1.13,2030831435.0,2030831435.0,0.07,0.3,7.19,11.6
4877,000428,华天酒店,3.15,-1.25,-0.04,116743.0,36817137.0,1.57,3.19,3.14,3.18,3.19,0.68,1.15,-12.66,2.16,3209616900.0,3209616900.0,-0.32,-0.32,0.0,-1.56
4878,601818,光大银行,3.95,-1.25,-0.05,684917.0,270949071.0,2.25,4.01,3.92,4.0,4.0,0.92,0.15,4.68,0.48,233387926691.0,183306921466.0,0.0,0.0,4.5,4.77
4879,603959,ST百利,3.95,-1.25,-0.05,201455.0,81088632.0,8.75,4.2,3.85,4.2,4.0,3.71,4.11,-15.64,17.9,1936681018.0,1936681018.0,-0.25,-0.25,1.02,-11.43
4880,600643,爱建集团,4.74,-1.25,-0.06,56207.0,26761477.0,1.46,4.8,4.73,4.78,4.8,0.72,0.35,20.34,0.64,7551629488.0,7538267134.0,0.0,0.0,-6.69,-8.32
4881,600236,桂冠电力,6.34,-1.25,-0.08,67329.0,42900561.0,1.4,6.43,6.34,6.4,6.42,0.82,0.09,22.99,2.95,49974275265.0,49974275265.0,-0.16,0.0,0.0,-6.76
4882,000851,*ST高鸿,2.36,-1.26,-0.03,149428.0,35114958.79,3.35,2.4,2.32,2.39,2.39,0.87,1.32,-16.0,4.61,2732549647.0,2671842909.0,0.43,0.43,-20.27,-21.85
4883,688592,司南导航,40.09,-1.26,-0.51,7209.0,29168070.0,2.56,41.05,40.01,40.38,40.6,0.8,2.48,-60.01,2.67,2491994400.0,1167515132.0,-0.1,-0.17,-2.1,7.19
4884,600200,*ST苏吴,2.35,-1.26,-0.03,746304.0,171574327.0,5.04,2.38,2.26,2.26,2.38,1.92,10.5,-5.95,0.95,1673556805.0,1670566778.0,0.43,0.0,-74.73,-74.79
4885,301116,益客食品,10.96,-1.26,-0.14,42658.0,46534850.0,2.16,11.08,10.84,11.03,11.1,1.18,0.95,-17.27,2.89,4920816339.0,4920791679.0,0.09,0.0,-8.05,-11.26
4886,002637,赞宇科技,9.41,-1.26,-0.12,35747.0,33704121.0,1.26,9.5,9.38,9.46,9.53,1.11,0.81,13.38,1.17,4426473410.0,4166024842.0,-0.11,0.11,-2.08,-4.47
4887,600339,中油工程,3.12,-1.27,-0.04,352720.0,110684828.0,1.58,3.17,3.12,3.15,3.16,1.29,0.63,22.43,0.65,17419420110.0,17419420110.0,0.0,0.0,-8.77,-12.85
4888,688229,博睿数据,50.65,-1.27,-0.65,8402.0,42759806.0,2.34,51.59,50.39,51.3,51.3,0.8,1.89,-61.08,5.47,2248860000.0,2248860000.0,0.22,0.04,-28.66,21.14
4889,600030,中信证券,26.24,-1.28,-0.34,489999.0,1289163649.0,2.07,26.68,26.13,26.47,26.58,0.63,0.4,14.85,1.45,388891148793.0,319512697558.0,0.08,0.04,-7.25,-10.04
4890,600621,华鑫股份,13.92,-1.28,-0.18,108710.0,151587865.0,1.42,14.09,13.89,14.04,14.1,0.55,1.02,26.87,1.73,14767718145.0,14767718145.0,0.0,-0.07,-7.26,-15.53
4891,300957,贝泰妮,44.56,-1.28,-0.58,47892.0,212753278.14,2.86,45.17,43.88,45.09,45.14,0.86,1.13,166.51,3.11,18875616000.0,18875616000.0,-0.07,-0.09,5.52,4.38
4892,600007,中国国贸,21.45,-1.29,-0.28,18848.0,40575366.0,1.75,21.79,21.41,21.73,21.73,1.08,0.19,17.34,2.17,21606210354.0,21606210354.0,-0.14,-0.09,-10.92,-12.31
4893,600127,金健米业,6.87,-1.29,-0.09,145774.0,99928922.0,1.72,6.93,6.81,6.91,6.96,0.74,2.27,120.29,6.52,4409050708.0,4409050708.0,0.15,0.0,1.63,2.08
4894,600128,苏豪弘业,9.98,-1.29,-0.13,85715.0,85701157.0,1.88,10.14,9.95,10.11,10.11,0.59,3.47,182.48,1.16,2462739650.0,2462739650.0,-0.1,-0.1,4.28,22.91
4895,601318,中国平安,53.55,-1.29,-0.7,313368.0,1682340147.0,1.92,54.44,53.4,54.05,54.25,0.75,0.29,9.02,1.04,975158063205.0,576340319567.0,0.0,-0.06,3.3,1.71
4896,001914,招商积余,11.47,-1.29,-0.15,48230.0,55469456.0,2.15,11.69,11.44,11.66,11.62,1.18,0.45,13.86,1.14,12162169308.0,12162131457.0,-0.09,-0.09,13.79,8.51
4897,601015,陕西黑猫,3.07,-1.29,-0.04,172732.0,53247523.0,1.61,3.11,3.06,3.09,3.11,1.63,0.85,-5.99,1.02,6270467752.0,6270467752.0,0.0,0.0,-2.54,-8.08
4898,001313,粤海饲料,8.41,-1.29,-0.11,51055.0,42785605.0,3.05,8.58,8.32,8.52,8.52,1.27,0.73,-59.66,2.31,5887000000.0,5879706015.0,-0.36,-0.24,-5.61,-3.78
4899,002064,华峰化学,6.88,-1.29,-0.09,151515.0,104478657.75,2.58,6.98,6.8,6.98,6.97,0.86,0.31,16.93,1.3,34142302011.0,34069695135.0,0.0,0.0,-12.58,-14.32
4900,839729,永顺生物,9.93,-1.29,-0.13,51036.0,50467744.38,2.68,10.03,9.76,10.03,10.06,1.33,6.64,85.72,4.05,2714365500.0,762872657.0,0.0,-0.3,26.02,49.77
4901,600000,浦发银行,12.13,-1.3,-0.16,401060.0,488511739.0,2.69,12.38,12.05,12.31,12.29,0.8,0.14,5.06,0.54,356041931221.0,356041931221.0,-0.16,0.0,18.11,17.88
4902,300146,汤臣倍健,11.35,-1.3,-0.15,82315.0,93684040.0,1.04,11.45,11.33,11.43,11.5,1.24,0.73,10.62,1.77,19304595642.0,12825353120.0,0.0,0.0,-1.3,-2.91
4903,002285,世联行,2.27,-1.3,-0.03,157537.0,36017353.24,2.17,2.32,2.27,2.3,2.3,0.71,0.8,-106.14,1.6,4523721916.0,4485046878.0,-0.44,-0.44,-15.93,-12.36
4904,600845,宝信软件,26.58,-1.3,-0.35,97675.0,259518916.0,1.71,26.84,26.38,26.81,26.93,1.55,0.46,43.1,6.37,76651506546.0,56711282167.0,0.0,-0.11,-24.7,-9.16
4905,600377,宁沪高速,15.23,-1.3,-0.2,41093.0,62709197.0,2.01,15.48,15.17,15.43,15.43,0.9,0.11,15.84,1.94,76724894425.0,57907247105.0,0.13,0.2,4.1,-0.52
4906,600475,华光环能,9.87,-1.3,-0.13,45507.0,44876973.0,2.8,10.03,9.75,9.91,10.0,0.8,0.48,18.28,1.05,9435381745.0,9301552066.0,0.3,0.1,9.06,9.54
4907,300387,富邦科技,8.37,-1.3,-0.11,81274.0,67977179.0,2.12,8.48,8.3,8.41,8.48,1.59,2.81,26.16,1.74,2419407241.0,2418567119.0,0.0,0.0,-10.48,4.63
4908,601566,九牧王,9.04,-1.31,-0.12,45234.0,40874444.0,3.38,9.27,8.96,9.25,9.16,0.78,0.79,6.77,1.26,5194719836.0,5194719836.0,0.33,0.33,10.92,7.49
4909,300895,铜牛信息,44.41,-1.31,-0.59,50797.0,225246193.4,2.53,44.98,43.84,44.15,45.0,0.89,3.68,-73.1,7.63,6252957177.0,6136229800.0,-0.13,-0.38,8.85,25.77
4910,603336,宏辉果蔬,5.28,-1.31,-0.07,82095.0,43480896.0,2.06,5.33,5.22,5.32,5.35,0.55,1.44,167.14,2.66,3011650440.0,3011650440.0,-0.19,-0.19,15.79,23.65
4911,600644,乐山电力,12.8,-1.31,-0.17,574515.0,735427838.0,6.78,13.2,12.32,12.49,12.97,1.04,10.67,-1537.26,3.63,7402506470.0,6891528435.0,0.39,0.71,100.31,109.15
4912,601236,红塔证券,8.27,-1.31,-0.11,749555.0,617773048.0,3.58,8.46,8.16,8.31,8.38,1.63,1.59,32.99,1.61,39007834626.0,39007834626.0,-0.12,0.12,1.72,-1.43
4913,000831,中国稀土,33.94,-1.31,-0.45,299368.0,1023140132.02,3.17,34.72,33.63,33.8,34.39,1.14,2.82,124.0,7.64,36017834190.0,36017834190.0,-0.09,0.06,15.64,21.0
4914,002941,新疆交建,11.34,-1.31,-0.15,50136.0,57185527.0,1.91,11.56,11.34,11.49,11.49,0.77,0.78,-247.11,2.12,7320888359.0,7320888359.0,0.0,-0.09,-2.49,1.52
4915,000059,华锦股份,5.23,-1.32,-0.07,103223.0,54159700.85,2.08,5.31,5.2,5.27,5.3,1.02,0.65,-6.12,0.75,8365084469.0,8365084469.0,0.19,0.0,13.94,9.19
4916,600548,深高速,11.24,-1.32,-0.15,17213.0,19427005.0,1.76,11.42,11.22,11.35,11.39,0.65,0.12,14.92,1.24,28525502867.0,16109958464.0,0.0,-0.09,-5.7,-16.62
4917,600180,瑞茂通,4.48,-1.32,-0.06,214358.0,96441785.0,2.2,4.57,4.47,4.5,4.54,0.89,1.97,35.67,0.61,4868091039.0,4868091039.0,-0.22,-0.22,5.66,4.19
4918,301153,中科江南,23.13,-1.32,-0.31,21037.0,48990020.96,1.62,23.5,23.12,23.47,23.44,0.93,1.01,-44.61,4.83,8161433915.0,4822780973.0,-0.39,-0.77,-21.35,-16.68
4919,601880,辽港股份,1.5,-1.32,-0.02,685934.0,103400659.0,1.97,1.53,1.5,1.52,1.52,1.06,0.37,43.89,0.9,35858212004.0,28120138005.0,-0.66,0.0,-6.25,-13.29
4920,600188,兖矿能源,12.7,-1.32,-0.17,147282.0,187685325.0,1.79,12.89,12.66,12.84,12.87,0.91,0.25,11.76,2.05,127476002909.0,75233670767.0,0.0,0.08,-3.79,-10.37
4921,000529,广弘控股,6.0,-1.32,-0.08,41178.0,24719864.8,1.64,6.08,5.98,6.08,6.08,1.28,0.72,62.91,1.1,3502741980.0,3419306262.0,0.0,0.0,3.45,1.69
4922,600724,宁波富达,4.46,-1.33,-0.06,67776.0,30434526.0,1.77,4.54,4.46,4.51,4.52,0.98,0.47,27.81,2.19,6445775177.0,6444444281.0,-0.22,0.0,-12.89,-29.76
4923,002714,牧原股份,39.21,-1.33,-0.53,152050.0,597976359.59,1.64,39.8,39.15,39.7,39.74,0.98,0.4,11.92,2.84,214195147905.0,149418454123.0,-0.05,-0.08,3.57,2.0
4924,601857,中国石油,8.17,-1.33,-0.11,657567.0,537813026.0,1.93,8.29,8.13,8.25,8.28,1.2,0.04,7.99,0.96,1495281388773.0,1322903375773.0,-0.12,-0.12,1.36,-8.61
4925,600076,康欣新材,2.23,-1.33,-0.03,287357.0,64366826.0,3.98,2.3,2.21,2.26,2.26,1.22,2.14,-16.47,0.76,2998331708.0,2998331708.0,0.0,0.0,5.19,7.21
4926,600928,西安银行,3.72,-1.33,-0.05,234486.0,87156615.0,2.92,3.79,3.68,3.76,3.77,1.15,0.53,5.81,0.49,16533333335.0,16454877126.0,0.0,0.27,4.49,3.05
4927,600790,轻纺城,3.7,-1.33,-0.05,128954.0,47838411.0,1.6,3.75,3.69,3.72,3.75,0.96,0.88,45.8,0.87,5423426434.0,5423426434.0,0.27,0.27,1.65,-1.33
4928,002624,完美世界,12.6,-1.33,-0.17,279981.0,353915026.3,3.21,12.91,12.5,12.78,12.77,1.35,1.53,20.22,3.45,24443601890.0,23029436317.0,-0.16,0.0,6.51,21.97
4929,600674,川投能源,17.04,-1.33,-0.23,112185.0,192464934.0,2.37,17.44,17.03,17.23,17.27,1.23,0.23,14.04,1.91,83063300349.0,83063300349.0,-0.06,0.0,9.3,-1.22
4930,601006,大秦铁路,6.62,-1.34,-0.09,338544.0,224776354.0,1.49,6.71,6.61,6.69,6.71,1.03,0.17,12.97,0.81,133374316480.0,133374316480.0,0.15,0.0,-3.5,-2.36
4931,603091,众鑫股份,46.24,-1.34,-0.63,7477.0,34536225.0,1.73,46.69,45.88,46.31,46.87,0.75,3.66,16.37,2.28,4727521788.0,945504422.0,-0.02,-0.26,6.23,-1.18
4932,002775,文科股份,3.68,-1.34,-0.05,55628.0,20647473.04,3.22,3.78,3.66,3.78,3.73,1.07,1.27,168.23,24.42,2220348564.0,1614966484.0,0.27,0.27,-2.13,-4.42
4933,000702,正虹科技,6.61,-1.34,-0.09,35648.0,23625800.0,1.49,6.7,6.6,6.68,6.7,0.8,1.34,-63.5,6.5,2291190906.0,1762454547.0,-0.15,-0.3,-19.88,-0.3
4934,300383,光环新网,13.98,-1.34,-0.19,424829.0,594770358.0,1.91,14.15,13.88,14.01,14.17,1.14,2.37,90.82,1.98,25130348001.0,25076523855.0,-0.14,-0.14,-21.68,-4.18
4935,000568,泸州老窖,126.56,-1.35,-1.73,39042.0,495431163.34,1.65,128.49,126.37,128.01,128.29,0.88,0.27,10.14,3.71,186290182220.0,185962346258.0,-0.06,-0.05,5.04,2.2
4936,600381,*ST春天,3.65,-1.35,-0.05,41448.0,15109872.0,2.16,3.7,3.62,3.7,3.7,0.44,0.71,60.07,2.06,2142771705.0,2142771705.0,-0.27,-0.27,-0.27,0.0
4937,600999,招商证券,16.69,-1.36,-0.23,157069.0,262927002.0,1.54,16.92,16.66,16.9,16.92,0.91,0.21,15.72,1.25,145145032392.0,123873267990.0,0.0,0.0,-10.37,-12.89
4938,002404,嘉欣丝绸,6.55,-1.36,-0.09,346800.0,224148582.04,4.07,6.66,6.39,6.52,6.64,1.88,7.61,18.53,1.96,3668337594.0,2985405479.0,2.18,2.18,10.83,11.21
4939,601107,四川成渝,5.79,-1.36,-0.08,89107.0,51658052.0,3.07,5.92,5.74,5.87,5.87,0.95,0.41,9.7,1.05,17706167400.0,12522264600.0,0.17,0.17,15.11,10.71
4940,603181,皇马科技,12.32,-1.36,-0.17,77242.0,94153821.0,2.48,12.36,12.05,12.12,12.49,1.53,1.31,17.82,2.26,7252784000.0,7252784000.0,0.0,-0.08,13.03,6.85
4941,300873,海晨股份,21.09,-1.36,-0.29,60135.0,126579292.15,1.82,21.31,20.92,21.2,21.38,0.99,3.6,21.07,1.58,4863391519.0,3518648957.0,-0.14,-0.28,18.09,24.72
4942,000987,越秀资本,6.53,-1.36,-0.09,124881.0,81830483.06,1.66,6.63,6.52,6.6,6.62,0.64,0.25,12.48,1.07,32761874977.0,32745264394.0,-0.15,-0.15,-5.09,-6.98
4943,603683,晶华新材,13.78,-1.36,-0.19,96403.0,132312354.0,4.08,14.01,13.44,13.85,13.97,1.05,3.73,48.13,2.67,3617240202.0,3566143962.0,-0.22,-0.36,32.5,52.43
4944,300468,四方精创,18.65,-1.37,-0.26,253566.0,471272720.34,2.75,18.9,18.38,18.66,18.91,0.76,4.79,191.84,6.0,9896608979.0,9880659312.0,0.0,-0.21,5.31,14.42
4945,000595,*ST宝实,4.32,-1.37,-0.06,117502.0,50747790.0,2.74,4.38,4.26,4.35,4.38,0.68,1.03,-50.79,16.8,4918995501.0,4918995501.0,0.0,0.0,-34.64,-32.5
4946,600439,瑞贝卡,3.59,-1.37,-0.05,162747.0,58444241.0,1.37,3.62,3.57,3.62,3.64,0.61,1.44,159.73,1.54,4063827730.0,4063827730.0,0.0,0.0,-10.03,6.53
4947,300567,精测电子,58.21,-1.37,-0.81,31064.0,181371535.31,2.34,59.22,57.84,58.8,59.02,0.93,1.54,108.28,4.58,16283856329.0,11769104504.0,-0.24,-0.31,-9.05,-9.47
4948,603331,百达精工,10.79,-1.37,-0.15,188147.0,204221431.0,4.48,11.07,10.58,10.77,10.94,0.67,9.31,25.38,1.67,2181475112.0,2181475112.0,-0.19,-0.46,14.18,19.76
4949,300773,拉卡拉,21.52,-1.37,-0.3,417519.0,887193932.8,2.7,21.64,21.05,21.4,21.82,0.68,5.69,42.13,4.86,16959535400.0,15802889480.0,0.23,0.0,14.23,21.58
4950,002807,江阴银行,4.31,-1.37,-0.06,199455.0,86366065.76,2.06,4.39,4.3,4.37,4.37,0.98,0.81,7.42,0.58,10608602921.0,10593763591.0,0.0,0.0,6.68,3.86
4951,601825,沪农商行,8.58,-1.38,-0.12,127468.0,109587818.0,1.95,8.72,8.55,8.71,8.7,0.86,0.14,5.8,0.66,82749333338.0,79936287365.0,0.0,0.12,6.45,0.82
4952,830964,润农节水,8.59,-1.38,-0.12,69135.0,58784033.09,3.44,8.68,8.38,8.62,8.71,0.85,5.22,110.82,2.5,2243776720.0,1136949877.0,-0.12,-0.23,2.26,22.36
4953,600282,南钢股份,4.27,-1.39,-0.06,211413.0,90530598.0,2.54,4.35,4.24,4.33,4.33,1.16,0.34,11.38,1.01,26324938617.0,26324938617.0,0.0,0.0,-0.93,-7.38
4954,603216,梦天家居,12.79,-1.39,-0.18,20424.0,26330104.0,3.24,13.13,12.71,12.93,12.97,0.67,3.6,76.28,1.59,2848205100.0,725065100.0,0.16,0.0,9.6,17.77
4955,000505,京粮控股,6.4,-1.39,-0.09,87519.0,55978246.66,1.69,6.47,6.36,6.44,6.49,0.77,1.41,90.3,1.47,4652481606.0,3984098330.0,0.0,0.0,4.92,3.9
4956,601598,中国外运,4.92,-1.4,-0.07,195605.0,96526796.0,1.4,4.98,4.91,4.97,4.99,0.7,0.37,13.91,0.9,35887547025.0,25859111025.0,0.0,0.0,-4.65,-8.04
4957,002487,大金重工,28.18,-1.4,-0.4,116326.0,326883472.12,4.13,28.73,27.55,28.48,28.58,1.71,1.84,19.45,2.4,17971776655.0,17779333096.0,0.04,-0.14,44.22,37.53
4958,688256,寒武纪-U,667.53,-1.4,-9.47,25095.0,1671268277.0,2.5,672.98,656.08,665.0,677.0,0.98,0.6,195.99,47.81,278664906330.0,278664906330.0,0.0,-0.15,1.02,1.45
4959,300381,溢多利,7.73,-1.4,-0.11,141854.0,109804677.22,2.81,7.9,7.68,7.86,7.84,1.48,2.9,194.84,1.45,3795905094.0,3782604183.0,-0.13,-0.13,3.76,10.11
4960,002344,海宁皮城,4.23,-1.4,-0.06,108475.0,46284680.0,1.86,4.31,4.23,4.28,4.29,1.12,0.85,22.7,0.64,5425469741.0,5420533889.0,-0.24,-0.24,-6.0,-9.03
4961,603339,四方科技,11.93,-1.4,-0.17,28491.0,34042291.0,2.98,12.22,11.86,12.04,12.1,0.95,0.92,18.87,1.41,3691633218.0,3691633218.0,-0.08,-0.08,-3.4,-5.62
4962,600616,金枫酒业,5.63,-1.4,-0.08,113367.0,63882650.0,2.45,5.73,5.59,5.7,5.71,0.65,1.69,331.52,1.91,3766497869.0,3766497869.0,-0.18,-0.35,3.49,-1.23
4963,600791,京能置业,4.23,-1.4,-0.06,38551.0,16434438.0,2.33,4.32,4.22,4.28,4.29,1.16,0.85,-4.47,3.34,1915682400.0,1913286934.0,0.0,-0.24,-1.17,3.17
4964,002369,卓翼科技,9.16,-1.4,-0.13,445566.0,403554285.27,4.41,9.23,8.82,8.82,9.29,1.37,7.87,-40.38,11.97,5193319525.0,5184315877.0,0.0,-0.11,11.98,44.03
4965,600712,南宁百货,5.58,-1.41,-0.08,83501.0,46510093.0,2.12,5.66,5.54,5.62,5.66,0.68,1.55,-114.6,3.85,3039176909.0,3005657910.0,0.18,0.18,-7.62,-22.82
4966,002146,荣盛发展,1.4,-1.41,-0.02,408146.0,57568259.0,1.41,1.42,1.4,1.41,1.42,0.81,1.05,-1.7,0.44,6087429391.0,5455129891.0,-0.71,-0.71,-13.58,-15.15
4967,000651,格力电器,45.55,-1.41,-0.65,203330.0,929714363.33,1.71,46.31,45.52,46.21,46.2,1.09,0.37,10.8,1.85,255144031503.0,251205964028.0,-0.04,-0.09,6.75,2.47
4968,605081,*ST太和,11.81,-1.42,-0.17,13691.0,16102333.0,2.84,11.97,11.63,11.97,11.98,0.84,1.21,-57.52,1.38,1337447920.0,1337447920.0,-0.08,0.0,18.1,12.69
4969,601996,丰林集团,2.08,-1.42,-0.03,63520.0,13298995.0,1.42,2.11,2.08,2.1,2.11,0.63,0.57,-16.71,0.91,2331501985.0,2331501985.0,0.0,0.0,-1.42,-2.8
4970,001201,东瑞股份,14.57,-1.42,-0.21,15847.0,23145195.8,1.76,14.8,14.54,14.75,14.78,0.8,0.96,-168.96,1.11,3755912895.0,2397143266.0,0.0,-0.07,-1.42,-7.9
4971,300587,天铁科技,5.5,-1.43,-0.08,303593.0,166504398.38,4.12,5.62,5.39,5.62,5.58,0.72,2.97,156.31,2.62,6414890884.0,5621098835.0,-0.36,-0.54,25.86,25.28
4972,300696,爱乐达,20.71,-1.43,-0.3,149239.0,312557716.48,3.76,21.41,20.62,20.73,21.01,0.57,8.85,480.66,3.3,6071198278.0,3493888316.0,-0.29,-0.34,37.61,33.35
