序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4804,002352,顺丰控股,43.19,-1.35,-0.59,82517.0,357379880.14,1.94,43.97,43.12,43.68,43.78,0.63,0.17,24.11,2.29,215435691364.0,206909478529.0,-0.02,-0.07,7.09,7.17
4805,837046,亿能电力,17.52,-1.35,-0.24,34946.0,61848156.91,2.48,17.94,17.5,17.5,17.76,0.64,6.79,75.64,7.06,1772148000.0,901206672.0,-0.06,0.0,9.57,16.03
4806,600135,乐凯胶片,7.31,-1.35,-0.1,72925.0,53732935.0,2.7,7.48,7.28,7.35,7.41,0.5,1.32,-35.36,1.66,4044674894.0,4044674894.0,0.14,0.0,6.87,10.93
4807,688316,青云科技-U,56.42,-1.36,-0.78,23827.0,135253684.0,3.53,57.77,55.75,56.59,57.2,0.73,6.63,-29.44,42.06,2696858397.0,2027972892.0,-0.19,0.0,-41.99,68.42
4808,002404,嘉欣丝绸,6.55,-1.36,-0.09,440058.0,285096066.54,4.07,6.66,6.39,6.52,6.64,1.52,9.65,18.53,1.96,3668337594.0,2985405479.0,0.0,0.0,10.83,11.21
4809,300989,蕾奥规划,16.62,-1.36,-0.23,144547.0,234416271.44,12.82,17.19,15.03,17.0,16.85,1.88,9.6,230.86,3.56,3512477265.0,2503190752.0,0.06,0.0,6.47,4.86
4810,600058,五矿发展,7.26,-1.36,-0.1,43416.0,31673650.0,1.49,7.37,7.26,7.33,7.36,0.79,0.41,28.99,1.56,7782071762.0,7782071762.0,0.0,-0.14,3.86,1.97
4811,600763,通策医疗,40.65,-1.36,-0.56,53885.0,219761516.0,1.72,41.21,40.5,41.0,41.21,0.86,1.2,24.71,4.32,18182302606.0,18182302606.0,0.02,0.02,-10.58,-8.45
4812,300753,爱朋医疗,23.16,-1.36,-0.32,68801.0,160484166.75,2.81,23.79,23.13,23.79,23.48,0.37,8.35,-41.35,4.29,2919271680.0,1909160995.0,0.0,0.09,7.67,31.37
4813,601107,四川成渝,5.79,-1.36,-0.08,117323.0,67998692.0,3.07,5.92,5.74,5.87,5.87,0.79,0.54,9.7,1.05,17706167400.0,12522264600.0,0.17,0.17,15.11,10.71
4814,600688,上海石化,2.87,-1.37,-0.04,294935.0,84954115.0,1.37,2.91,2.87,2.9,2.91,0.73,0.4,-84.49,1.22,30361389905.0,21033694745.0,-0.35,-0.69,-8.01,-4.97
4815,000782,恒申新材,5.03,-1.37,-0.07,92443.0,46798580.0,1.96,5.13,5.03,5.09,5.1,0.86,1.75,703.86,1.94,3453504990.0,2656542304.0,-0.4,-0.2,12.78,10.31
4816,836807,奔朗新材,11.56,-1.37,-0.16,71408.0,83211112.93,4.35,11.88,11.37,11.5,11.72,0.84,5.78,90.3,2.24,2102532800.0,1429194671.0,0.0,0.0,20.79,46.51
4817,002847,盐津铺子,89.5,-1.38,-1.25,15868.0,142522223.78,2.85,91.29,88.7,90.74,90.75,0.75,0.65,34.26,12.67,24417377381.0,21903246753.0,-0.03,-0.1,75.9,42.97
4818,688012,中微公司,180.18,-1.38,-2.53,40754.0,738163254.0,2.25,183.33,179.22,182.71,182.71,0.86,0.65,89.92,5.54,112611818559.0,112611818559.0,0.1,0.05,-6.74,-4.75
4819,601825,沪农商行,8.58,-1.38,-0.12,162517.0,139664557.0,1.95,8.72,8.55,8.71,8.7,0.7,0.17,5.8,0.66,82749333338.0,79936287365.0,0.12,0.0,6.45,0.82
4820,838701,豪声电子,29.33,-1.38,-0.41,11295.0,33433315.57,2.08,29.95,29.33,29.6,29.74,0.67,1.58,84.26,3.53,2874340000.0,2099341678.0,-0.37,-0.24,-10.82,2.66
4821,688114,华大智造,78.4,-1.38,-1.1,18987.0,149636968.0,2.74,80.18,78.0,79.0,79.5,0.53,0.89,-61.24,4.22,32654866552.0,16693907138.0,-0.06,-0.03,10.14,67.56
4822,002492,恒基达鑫,5.72,-1.38,-0.08,182775.0,104774807.5,2.41,5.82,5.68,5.78,5.8,0.55,4.59,27.85,1.36,2316600000.0,2275614627.0,0.0,-0.35,13.72,18.92
4823,001914,招商积余,11.46,-1.38,-0.16,73263.0,84137796.08,2.32,11.69,11.42,11.66,11.62,1.14,0.69,13.85,1.14,12151565848.0,12151528030.0,0.09,-0.09,13.69,8.42
4824,000755,山西高速,4.97,-1.39,-0.07,101381.0,50574977.0,2.38,5.06,4.94,5.02,5.04,1.38,0.69,16.97,1.34,7292531674.0,7292531674.0,0.0,0.0,1.84,-1.78
4825,600675,中华企业,2.83,-1.39,-0.04,253714.0,71753897.0,3.48,2.9,2.8,2.85,2.87,1.07,0.42,9.3,1.16,17110562987.0,17110562987.0,0.0,0.0,-0.7,0.71
4826,300872,天阳科技,14.95,-1.39,-0.21,74297.0,111912394.8,1.39,15.16,14.95,15.1,15.16,0.73,1.89,67.15,2.09,6875439698.0,5887552818.0,-0.13,-0.13,-18.88,-5.08
4827,600160,巨化股份,26.28,-1.39,-0.37,221059.0,583980857.0,2.85,26.88,26.12,26.46,26.65,1.26,0.82,21.93,3.81,70949327009.0,70949327009.0,0.11,0.04,6.87,8.96
4828,300740,水羊股份,14.14,-1.39,-0.2,285228.0,397351232.64,4.32,14.33,13.71,14.31,14.34,0.89,7.98,32.78,2.69,5491106758.0,5052932620.0,0.07,0.14,17.93,6.96
4829,600548,深高速,11.23,-1.4,-0.16,23848.0,26880075.0,1.76,11.42,11.22,11.35,11.39,0.57,0.17,14.91,1.24,28500124306.0,16095625761.0,-0.09,-0.09,-5.79,-16.69
4830,688196,卓越新能,40.11,-1.4,-0.57,5634.0,22825004.0,1.79,40.79,40.06,40.27,40.68,0.51,0.47,19.63,1.69,4813200000.0,4813200000.0,0.02,-0.15,4.18,19.41
4831,002344,海宁皮城,4.23,-1.4,-0.06,149912.0,63846183.0,1.86,4.31,4.23,4.28,4.29,0.97,1.17,22.7,0.64,5425469741.0,5420533889.0,0.0,-0.24,-6.0,-9.03
4832,603826,坤彩科技,19.75,-1.4,-0.28,19606.0,39043948.0,1.9,20.11,19.73,20.01,20.03,1.1,0.3,135.63,6.8,12940200000.0,12940200000.0,0.0,-0.1,0.66,2.6
4833,600257,大湖股份,4.89,-1.41,-0.07,118427.0,57909450.0,2.22,4.96,4.85,4.96,4.96,0.98,2.46,-171.05,2.96,2353249849.0,2353249849.0,0.0,-0.2,-1.81,3.6
4834,002889,东方嘉盛,20.3,-1.41,-0.29,41659.0,84981234.4,1.85,20.61,20.23,20.45,20.59,0.86,2.38,31.55,2.25,5476178344.0,3555517433.0,0.0,0.0,-1.07,1.05
4835,688636,智明达,41.12,-1.41,-0.59,13883.0,57840106.0,3.33,42.48,41.09,41.51,41.71,0.53,1.23,139.12,4.16,4628529867.0,4626066368.0,-0.24,-0.51,46.86,46.33
4836,002164,宁波东力,9.77,-1.41,-0.14,640762.0,630643968.85,7.16,10.11,9.4,9.5,9.91,0.55,13.36,82.01,3.74,5199336942.0,4687403880.0,-0.1,0.0,62.56,95.01
4837,688116,天奈科技,43.29,-1.41,-0.62,70021.0,306767988.0,3.62,44.65,43.06,43.69,43.91,0.99,2.03,68.2,4.32,15862141540.0,14923859275.0,-0.02,0.21,3.44,11.54
4838,601288,农业银行,5.58,-1.41,-0.08,3665947.0,2046817786.0,1.94,5.66,5.55,5.65,5.66,0.96,0.11,6.79,0.74,1952905329011.0,1781382696136.0,0.0,0.0,6.49,6.9
4839,603198,迎驾贡酒,44.36,-1.42,-0.64,49670.0,221693971.0,1.8,45.05,44.24,45.05,45.0,0.97,0.62,10.71,3.33,35488000000.0,35488000000.0,0.05,-0.02,-18.02,-17.76
4840,002468,申通快递,10.38,-1.42,-0.15,106223.0,110771132.0,1.61,10.54,10.37,10.54,10.53,0.83,0.71,16.83,1.62,15889726483.0,15487433920.0,-0.19,-0.19,-6.91,2.47
4841,002183,怡 亚 通,4.87,-1.42,-0.07,497721.0,243012723.1,1.62,4.93,4.85,4.92,4.94,0.64,1.92,143.09,1.37,12647434273.0,12647361223.0,0.0,0.0,-3.75,8.46
4842,001289,龙源电力,16.66,-1.42,-0.24,51388.0,85952903.66,1.48,16.9,16.65,16.85,16.9,0.75,0.1,18.31,1.85,139274537292.0,83998623172.0,0.0,-0.06,-0.06,6.05
4843,600909,华安证券,5.56,-1.42,-0.08,283409.0,158234520.0,1.77,5.65,5.55,5.62,5.64,0.78,0.61,12.4,1.15,26011893986.0,26011893986.0,0.0,-0.18,-5.28,-8.25
4844,600999,招商证券,16.68,-1.42,-0.24,220923.0,369415445.0,1.54,16.92,16.66,16.9,16.92,0.81,0.3,15.72,1.24,145058067124.0,123799047937.0,0.06,0.06,-10.42,-12.94
4845,600568,ST中珠,1.39,-1.42,-0.02,148195.0,20827165.0,3.55,1.43,1.38,1.41,1.41,0.73,0.89,-38.95,1.6,2770088857.0,2320003518.0,-0.71,0.0,7.75,6.92
4846,600621,华鑫股份,13.9,-1.42,-0.2,153356.0,213710507.0,1.49,14.09,13.88,14.04,14.1,0.49,1.45,26.83,1.72,14746500159.0,14746500159.0,0.0,0.0,-7.4,-15.66
4847,300387,富邦科技,8.36,-1.42,-0.12,97395.0,81444042.0,2.12,8.48,8.3,8.41,8.48,1.21,3.37,26.13,1.73,2416516670.0,2415677552.0,0.0,0.12,-10.59,4.5
4848,600030,中信证券,26.2,-1.43,-0.38,662624.0,1741502904.0,2.07,26.68,26.13,26.47,26.58,0.54,0.54,14.83,1.45,388298326920.0,319025635519.0,0.0,-0.08,-7.39,-10.18
4849,601328,交通银行,7.57,-1.43,-0.11,1336499.0,1013808637.0,2.34,7.71,7.53,7.69,7.68,1.08,0.34,5.54,0.57,562168840703.0,297129040594.0,-0.13,-0.13,5.73,2.44
4850,688788,科思科技,55.32,-1.43,-0.8,16952.0,94597347.0,3.03,56.99,55.29,56.04,56.12,0.52,1.6,-25.06,2.76,5849975211.0,5849975211.0,-0.09,-0.18,15.27,74.62
4851,300419,ST浩丰,4.84,-1.43,-0.07,87208.0,42332535.0,2.24,4.92,4.81,4.9,4.91,0.83,2.37,-88.42,4.03,1779928247.0,1779928247.0,0.21,0.21,-4.16,11.52
4852,002064,华峰化学,6.87,-1.43,-0.1,208534.0,143675322.67,2.58,6.98,6.8,6.98,6.97,0.75,0.42,16.9,1.3,34092676572.0,34020175230.0,0.15,0.0,-12.71,-14.45
4853,873726,卓兆点胶,29.67,-1.43,-0.43,27918.0,83898334.06,4.25,30.66,29.38,29.89,30.1,0.49,12.0,131.01,4.2,2435231889.0,690176301.0,0.1,0.2,20.41,42.78
4854,301622,英思特,71.83,-1.43,-1.04,32388.0,234785326.82,2.95,73.75,71.6,72.15,72.87,0.7,11.78,50.79,5.63,8327386940.0,1974469074.0,0.0,-0.04,3.86,15.85
4855,301301,川宁生物,13.82,-1.43,-0.2,1851661.0,2571231292.65,9.63,14.74,13.39,14.5,14.02,4.75,30.06,26.7,3.76,30779351200.0,8511632374.0,-0.14,-0.14,-0.14,16.53
4856,601169,北京银行,6.18,-1.44,-0.09,861402.0,534394812.0,2.39,6.31,6.16,6.27,6.27,1.0,0.41,4.26,0.48,130663642801.0,130663642801.0,0.0,0.0,3.69,2.49
4857,605298,必得科技,13.03,-1.44,-0.19,17487.0,22986514.0,3.18,13.33,12.91,13.25,13.22,0.89,0.95,84.72,2.38,2447685500.0,2406015560.0,0.0,-0.08,-12.49,-3.84
4858,600918,中泰证券,6.15,-1.44,-0.09,184836.0,114111984.0,1.6,6.24,6.14,6.23,6.24,0.8,0.47,28.97,1.13,42857048399.0,24432780387.0,-0.16,0.0,-5.24,-6.39
4859,600127,金健米业,6.86,-1.44,-0.1,185145.0,126935013.0,1.72,6.93,6.81,6.91,6.96,0.59,2.88,120.12,6.51,4402632875.0,4402632875.0,0.15,0.15,1.48,1.93
4860,603477,巨星农牧,20.38,-1.45,-0.3,100996.0,205689991.0,1.69,20.55,20.2,20.52,20.68,0.62,1.98,20.05,3.28,10395232592.0,10395232592.0,-0.05,-0.2,13.92,14.82
4861,300530,领湃科技,27.19,-1.45,-0.4,62767.0,172465112.66,4.02,28.08,26.97,27.01,27.59,0.55,3.97,-43.89,34.01,4675357315.0,4303481317.0,0.04,0.3,-0.44,60.6
4862,830832,齐鲁华信,8.13,-1.45,-0.12,44765.0,36518609.41,2.18,8.28,8.1,8.24,8.25,1.09,3.65,343.27,1.5,1128150222.0,996088275.0,0.0,0.0,19.38,38.03
4863,600173,卧龙新能,6.12,-1.45,-0.09,101045.0,62274463.0,2.74,6.27,6.1,6.21,6.21,0.74,1.44,29.7,1.13,4287098213.0,4286547413.0,-0.16,0.0,11.88,54.55
4864,000831,中国稀土,33.89,-1.45,-0.5,378050.0,1290210589.02,3.17,34.72,33.63,33.8,34.39,0.92,3.56,123.81,7.62,35964773149.0,35964773149.0,-0.03,0.03,15.47,20.82
4865,300358,楚天科技,7.48,-1.45,-0.11,90564.0,68364709.6,2.5,7.65,7.46,7.59,7.59,1.02,1.57,-129.0,1.06,4415479425.0,4309874668.0,-0.13,-0.27,3.03,9.04
4866,600618,氯碱化工,9.51,-1.45,-0.14,76999.0,73346020.0,1.55,9.63,9.48,9.6,9.65,0.81,1.03,11.87,1.23,10997363772.0,7130978172.0,0.11,0.11,-7.67,-3.55
4867,600149,廊坊发展,4.75,-1.45,-0.07,125657.0,60027723.0,2.9,4.86,4.72,4.77,4.82,0.97,3.31,64.17,7.55,1805760000.0,1805760000.0,-0.42,-0.21,5.79,16.42
4868,600015,华夏银行,7.5,-1.45,-0.11,605945.0,455637675.0,2.37,7.64,7.46,7.61,7.61,0.72,0.39,5.89,0.39,119361963510.0,115404179873.0,-0.27,-0.13,2.18,-5.18
4869,000911,广农糖业,7.41,-1.46,-0.11,68036.0,50623416.99,2.13,7.55,7.39,7.5,7.52,0.8,1.7,110.81,22.64,2966369851.0,2966369851.0,0.0,0.0,2.92,2.92
4870,600690,海尔智家,25.64,-1.46,-0.38,334859.0,857198601.0,1.77,25.96,25.5,25.9,26.02,0.96,0.54,10.96,2.04,240577897884.0,160365408076.0,-0.04,-0.04,-4.19,-9.94
4871,688066,航天宏图,17.58,-1.46,-0.26,49295.0,87370540.0,2.69,18.0,17.52,17.75,17.84,0.77,1.89,-10.01,5.63,4593256815.0,4593256815.0,0.06,0.0,-18.57,-13.82
4872,605296,神农集团,28.26,-1.46,-0.42,19344.0,54683490.0,2.02,28.63,28.05,28.54,28.68,0.67,0.37,16.22,2.99,14831950479.0,14797104769.0,0.14,0.11,4.82,2.02
4873,301208,中亦科技,39.88,-1.46,-0.59,29270.0,117549237.0,1.58,40.45,39.81,40.04,40.47,0.53,5.97,108.89,3.11,4785602393.0,1954979813.0,-0.05,0.13,-3.9,3.45
4874,300103,达刚控股,6.07,-1.46,-0.09,86931.0,52635591.45,2.44,6.14,5.99,6.1,6.16,1.56,2.74,-87.07,3.8,1927838070.0,1926257503.0,-0.16,0.0,-7.19,-3.5
4875,002408,齐翔腾达,4.71,-1.46,-0.07,201296.0,94899389.42,2.3,4.78,4.67,4.75,4.78,1.12,0.74,619.81,1.15,13389784774.0,12814006651.0,0.0,0.0,-2.89,-6.36
4876,600885,宏发股份,32.88,-1.47,-0.49,44540.0,146887093.0,1.62,33.39,32.85,33.27,33.37,1.05,0.43,20.85,3.58,34283197599.0,34283197599.0,0.06,0.03,0.21,3.33
4877,300607,拓斯达,38.3,-1.47,-0.57,1005474.0,4015448409.7,11.27,41.88,37.5,37.5,38.87,1.14,29.78,1184.76,6.52,18268043380.0,12933526502.0,-0.73,-1.49,16.1,50.26
4878,603106,恒银科技,8.07,-1.47,-0.12,95003.0,76998194.0,2.2,8.18,8.0,8.18,8.19,0.57,1.83,196.38,3.2,4200596400.0,4200596400.0,0.0,0.12,-15.94,2.54
4879,300049,福瑞股份,30.89,-1.47,-0.46,27768.0,86021514.9,1.44,31.25,30.8,31.23,31.35,0.81,1.19,71.83,4.62,8227739929.0,7213285053.0,-0.06,-0.1,-14.81,-2.06
4880,000783,长江证券,6.66,-1.48,-0.1,437728.0,292760348.34,2.37,6.8,6.64,6.79,6.76,0.76,0.79,9.4,1.08,36830285834.0,36830285834.0,-0.3,-0.15,0.45,-2.35
4881,600981,汇鸿集团,2.66,-1.48,-0.04,254897.0,67845302.0,2.96,2.71,2.63,2.69,2.7,0.71,1.14,-109.06,1.19,5964872291.0,5964872291.0,-0.37,-0.37,0.38,3.1
4882,001205,盛航股份,17.15,-1.49,-0.26,77589.0,131932362.16,4.19,17.5,16.77,17.26,17.41,1.18,4.87,21.25,1.56,3224253782.0,2734032506.0,-0.41,-0.12,-2.5,-11.09
4883,839729,永顺生物,9.91,-1.49,-0.15,67412.0,66685205.01,2.68,10.03,9.76,10.03,10.06,1.11,8.77,85.55,4.04,2708898500.0,761336156.0,0.3,0.2,25.76,49.47
4884,600599,*ST熊猫,7.29,-1.49,-0.11,38167.0,27722091.0,2.43,7.36,7.18,7.35,7.4,0.35,2.3,38.37,10.98,1210140000.0,1210140000.0,0.14,-0.14,-28.81,-46.48
4885,301231,荣信文化,23.21,-1.49,-0.35,30402.0,71030965.56,2.29,23.63,23.09,23.4,23.56,0.56,5.64,1878.84,2.26,1958924000.0,1251019000.0,0.0,0.0,19.27,29.09
4886,601963,重庆银行,11.23,-1.49,-0.17,192491.0,216300541.0,3.42,11.5,11.11,11.38,11.4,1.11,1.02,6.01,0.73,39019502282.0,21105586242.0,0.0,-0.09,26.75,23.27
4887,301018,申菱环境,36.67,-1.5,-0.56,78952.0,292582587.22,2.87,37.61,36.54,36.86,37.23,1.11,3.97,45.05,3.77,9756147522.0,7296428431.0,0.33,0.19,-18.85,-4.85
4888,300817,双飞集团,27.67,-1.5,-0.42,112515.0,315607100.82,3.6,28.6,27.59,27.63,28.09,0.66,9.06,116.46,5.77,6040312301.0,3436853069.0,0.18,0.18,65.69,99.5
4889,920008,成电光信,41.9,-1.5,-0.64,34205.0,145528248.82,4.07,43.59,41.86,42.29,42.54,0.43,10.31,-173.12,8.79,2671125000.0,1390003547.0,-0.02,-0.14,30.21,36.93
4890,600396,华电辽能,3.28,-1.5,-0.05,902996.0,297925309.0,3.9,3.39,3.26,3.35,3.33,0.44,6.13,8.29,3.26,4830478360.0,4830478360.0,-0.3,0.0,22.85,18.84
4891,000928,中钢国际,6.56,-1.5,-0.1,111443.0,73437280.5,2.1,6.68,6.54,6.62,6.66,0.69,0.78,10.16,1.1,9411268714.0,9411153586.0,0.15,0.0,5.3,2.98
4892,600271,航天信息,8.52,-1.5,-0.13,89140.0,76430470.0,1.27,8.63,8.52,8.61,8.65,0.71,0.48,-12.53,1.15,15786577116.0,15786577116.0,0.0,-0.12,-13.59,-6.48
4893,000987,越秀资本,6.52,-1.51,-0.1,187200.0,122511865.14,1.81,6.63,6.51,6.6,6.62,0.62,0.37,12.46,1.07,32711703652.0,32695118507.0,0.0,0.0,-5.23,-7.12
4894,002267,陕天然气,9.16,-1.51,-0.14,83702.0,77092091.0,2.26,9.36,9.15,9.24,9.3,0.55,0.75,5.55,1.47,10186611076.0,10186611076.0,-0.11,-0.11,20.37,8.4
4895,002936,郑州银行,1.96,-1.51,-0.03,1054407.0,207267882.96,2.01,1.99,1.95,1.99,1.99,0.71,1.57,4.39,0.4,17820499062.0,13133402854.0,0.0,-0.51,-2.97,-6.67
4896,002495,佳隆股份,2.61,-1.51,-0.04,372215.0,96817439.6,2.64,2.64,2.57,2.64,2.65,0.92,5.46,260.91,2.18,2441982816.0,1777997067.0,0.38,0.0,4.4,2.76
4897,603266,天龙股份,19.59,-1.51,-0.3,103122.0,202336678.0,4.22,20.03,19.19,19.19,19.89,0.86,5.18,38.08,2.52,3896191433.0,3896191433.0,0.1,0.0,18.08,21.68
4898,601326,秦港股份,3.27,-1.51,-0.05,219943.0,72368759.0,2.71,3.35,3.26,3.31,3.32,0.94,0.46,10.86,0.93,18270837240.0,15557217930.0,0.31,0.0,2.19,-2.39
4899,600368,五洲交通,4.56,-1.51,-0.07,638939.0,291340759.0,2.38,4.63,4.52,4.61,4.63,1.0,3.97,9.37,1.04,7340021592.0,7340021592.0,0.0,0.0,2.93,-4.4
4900,000722,湖南发展,11.64,-1.52,-0.18,277715.0,325789104.37,3.55,12.02,11.6,11.82,11.82,0.76,5.98,318.17,1.74,5402802402.0,5402802402.0,-0.17,-0.17,21.63,23.17
4901,601136,首创证券,19.42,-1.52,-0.3,164293.0,320175037.0,1.88,19.77,19.4,19.62,19.72,0.78,3.41,87.85,3.98,53081342396.0,9350415396.0,0.05,0.0,-6.59,-11.73
4902,002095,生 意 宝,20.65,-1.53,-0.32,176650.0,363253303.09,5.91,21.24,20.0,20.56,20.97,0.53,7.02,811.84,5.78,5218668000.0,5197778770.0,0.34,0.1,-7.11,15.04
4903,300261,雅本化学,7.08,-1.53,-0.11,493710.0,350993024.05,3.89,7.28,7.0,7.19,7.19,1.75,5.27,-133.66,3.42,6820231055.0,6634521989.0,0.0,-0.14,2.02,3.36
4904,839790,联迪信息,39.16,-1.53,-0.61,19090.0,75188127.73,2.14,39.88,39.03,39.49,39.77,0.52,3.51,94.28,9.16,3092348503.0,2128305195.0,-0.25,-0.28,-21.27,14.84
4905,601318,中国平安,53.42,-1.53,-0.83,437167.0,2344450167.0,1.95,54.44,53.38,54.05,54.25,0.66,0.41,9.0,1.04,972790732706.0,574941174067.0,0.02,0.0,3.05,1.46
4906,002883,中设股份,10.84,-1.54,-0.17,75232.0,81458545.6,5.54,11.16,10.55,11.1,11.01,1.18,5.72,778.19,2.5,1692743679.0,1424642176.0,0.0,0.0,-3.47,6.38
4907,000798,中水渔业,7.03,-1.54,-0.11,39991.0,28178853.94,1.54,7.12,7.01,7.12,7.14,0.82,1.09,-40.04,7.51,2571986745.0,2571775845.0,0.14,0.14,-0.99,-5.13
4908,603379,三美股份,47.46,-1.54,-0.74,90392.0,436886701.0,5.75,49.87,47.1,47.92,48.2,1.58,1.48,18.08,4.22,28973335096.0,28973335096.0,-0.02,-0.04,14.53,23.66
4909,300711,广哈通信,21.76,-1.54,-0.34,38638.0,84837283.0,2.35,22.22,21.7,21.94,22.1,0.4,1.56,150.33,7.6,5421952387.0,5405767255.0,0.0,-0.05,-16.56,-5.19
4910,301067,显盈科技,30.09,-1.54,-0.47,43085.0,131651202.58,3.93,31.2,30.0,30.25,30.56,0.94,6.75,147.29,3.49,2925831240.0,1920611601.0,-0.2,-0.13,-10.34,-4.96
4911,301001,凯淳股份,32.44,-1.55,-0.51,74501.0,233389574.39,8.83,32.96,30.05,31.39,32.95,1.71,14.81,412.78,3.16,2595200000.0,1631732000.0,0.0,0.03,-18.51,-7.31
4912,837592,华信永道,58.39,-1.55,-0.92,16115.0,94935696.82,2.53,59.68,58.18,59.0,59.31,0.59,4.22,-117.91,9.5,3628938500.0,2229401202.0,-0.02,-0.22,-22.18,-5.85
4913,601088,中国神华,39.44,-1.55,-0.62,228721.0,904374501.0,2.2,40.19,39.31,39.95,40.06,0.89,0.14,16.39,1.81,783614427025.0,650406536945.0,-0.08,-0.1,5.79,-9.29
4914,300383,光环新网,13.95,-1.55,-0.22,580841.0,812297881.0,1.91,14.15,13.88,14.01,14.17,1.0,3.24,90.63,1.98,25076420216.0,25022711572.0,0.07,0.0,-21.85,-4.39
4915,600990,四创电子,20.9,-1.55,-0.33,131284.0,279155707.0,6.31,22.2,20.86,21.12,21.23,0.56,4.88,-67.58,3.05,5711757071.0,5622365346.0,-0.05,-0.05,-11.52,-1.79
4916,600355,*ST精伦,2.52,-1.56,-0.04,352268.0,88902489.0,4.69,2.6,2.48,2.58,2.56,0.63,7.16,-31.69,10.11,1240064784.0,1240064784.0,0.4,0.4,-36.04,-26.1
4917,600845,宝信软件,26.51,-1.56,-0.42,130952.0,347734624.0,1.71,26.84,26.38,26.81,26.93,1.31,0.61,42.98,6.35,76449640276.0,56561929656.0,-0.04,0.0,-24.9,-9.4
4918,831370,新安洁,4.42,-1.56,-0.07,99736.0,43908950.59,3.12,4.49,4.35,4.49,4.49,1.25,3.73,-38.79,2.11,1353757600.0,1182611085.0,-0.45,-0.45,12.47,29.62
4919,300369,绿盟科技,6.93,-1.56,-0.11,138522.0,95327127.29,3.13,6.97,6.75,6.91,7.04,1.21,1.74,-13.59,2.25,5539208092.0,5531713581.0,0.29,0.14,-21.87,-3.62
4920,300979,华利集团,53.55,-1.56,-0.85,28156.0,151538839.15,3.29,54.99,53.2,54.41,54.4,0.58,0.24,20.51,3.45,62492850000.0,62492440343.0,-0.13,-0.11,-19.94,-31.91
4921,002919,名臣健康,15.14,-1.56,-0.24,34870.0,53079851.88,2.08,15.45,15.13,15.33,15.38,0.74,1.32,79.35,4.83,4035204639.0,4002836924.0,0.0,-0.07,-21.72,-7.96
4922,601688,华泰证券,16.91,-1.57,-0.27,484761.0,820986755.0,2.27,17.2,16.81,17.12,17.18,0.73,0.66,10.48,0.91,152651681572.0,123347132509.0,0.06,0.06,-5.11,-3.87
4923,600339,中油工程,3.11,-1.58,-0.05,577276.0,180551267.0,2.22,3.17,3.1,3.15,3.16,1.34,1.03,22.36,0.65,17363588635.0,17363588635.0,0.0,0.32,-9.06,-13.13
4924,603983,丸美生物,51.7,-1.58,-0.83,53596.0,277622265.0,8.64,54.54,50.0,51.3,52.53,1.17,1.34,38.38,5.9,20731700000.0,20731700000.0,0.25,-0.65,70.63,60.26
4925,601858,中国科传,18.68,-1.58,-0.3,30603.0,57509808.0,1.63,18.98,18.67,18.98,18.98,0.89,0.39,106.2,2.73,14766540000.0,14766540000.0,0.0,0.0,-17.89,-8.34
4926,300895,铜牛信息,44.29,-1.58,-0.71,65298.0,289391362.4,2.53,44.98,43.84,44.15,45.0,0.73,4.73,-72.9,7.61,6236061099.0,6119649130.0,0.02,0.05,8.55,25.43
4927,430556,雅达股份,11.18,-1.58,-0.18,52753.0,59141451.1,2.64,11.37,11.07,11.11,11.36,0.86,4.46,72.37,3.45,1803503936.0,1321095198.0,0.09,-0.09,-13.47,46.53
4928,688502,茂莱光学,270.15,-1.58,-4.35,6392.0,174401797.0,2.47,276.79,270.0,274.0,274.5,0.75,3.8,214.29,11.98,14263920000.0,4538520000.0,-0.03,-0.12,15.05,34.14
4929,873665,科强股份,14.35,-1.58,-0.23,30037.0,43588023.26,4.12,14.89,14.29,14.7,14.58,1.01,4.69,46.5,2.59,1865356500.0,919428436.0,-0.07,-0.42,20.28,39.32
4930,600354,敦煌种业,6.18,-1.59,-0.1,240171.0,148610408.0,2.71,6.28,6.11,6.28,6.28,0.69,4.55,12.77,4.56,3261816854.0,3261816854.0,-0.16,0.0,-1.28,4.39
4931,600359,新农开发,6.8,-1.59,-0.11,90560.0,61562770.0,2.03,6.9,6.76,6.89,6.91,0.86,2.37,21.46,3.69,2594287176.0,2594287176.0,0.15,0.15,3.5,6.42
4932,300844,山水比德,68.09,-1.59,-1.1,21582.0,146902839.36,8.28,71.94,66.21,70.56,69.19,0.54,3.46,-205.06,5.76,4401337600.0,4247113750.0,0.16,0.13,107.02,116.99
4933,605011,杭州热电,23.57,-1.59,-0.38,47667.0,113149396.0,2.46,24.12,23.53,23.86,23.95,0.7,1.19,63.98,3.98,9430357000.0,9430357000.0,0.08,0.08,-0.25,10.04
4934,605081,*ST太和,11.79,-1.59,-0.19,15883.0,18687204.0,2.84,11.97,11.63,11.97,11.98,0.62,1.4,-57.42,1.38,1335182979.0,1335182979.0,0.17,0.17,17.9,12.5
4935,600036,招商银行,44.2,-1.6,-0.72,584619.0,2588750313.0,2.11,44.98,44.03,44.75,44.92,0.84,0.28,7.47,1.05,1114717175564.0,911799343762.0,0.0,-0.02,5.94,12.47
