序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4463,603117,万林物流,6.03,-0.5,-0.03,437.0,263511.0,0.0,6.03,6.03,6.03,6.06,1.08,0.01,429.46,3.55,3613162384.0,3613162384.0,-0.17,-0.17,0.17,-1.31
4464,000790,华神科技,3.95,-0.5,-0.02,170.0,67150.0,0.0,3.95,3.95,3.95,3.97,0.18,0.0,-42.21,2.44,2463691488.0,2459695075.0,0.0,-0.5,5.9,1.28
4465,688272,富吉瑞,21.71,-0.5,-0.11,28.0,60788.0,0.0,21.71,21.71,21.71,21.82,0.5,0.0,-38.76,3.34,1649960000.0,1649960000.0,-0.5,-0.5,-29.9,32.62
4466,688539,高华科技,25.78,-0.5,-0.13,28.0,72390.0,0.0,25.78,25.78,25.78,25.91,0.37,0.0,316.06,2.78,4793017600.0,2699681600.0,-0.81,-0.5,-10.39,1.46
4467,603728,鸣志电器,57.21,-0.5,-0.29,290.0,1659090.0,0.0,57.21,57.21,57.21,57.5,1.13,0.01,833.33,8.2,23964267825.0,23964267825.0,-0.5,-0.5,-29.02,5.94
4468,002922,伊戈尔,16.0,-0.5,-0.08,305.0,488000.0,0.0,16.0,16.0,16.0,16.08,0.81,0.01,37.36,2.0,6278908656.0,5959342080.0,-0.44,-0.44,-14.62,-8.68
4470,300851,交大思诺,26.12,-0.5,-0.13,14.0,36568.0,0.0,26.12,26.12,26.12,26.25,0.49,0.0,-151.5,1.81,2270700408.0,1406724910.0,-0.5,-0.5,-5.26,0.19
4471,603988,中电电机,22.08,-0.5,-0.11,117.0,258336.0,0.0,22.08,22.08,22.08,22.19,0.79,0.0,309.23,8.16,5193216000.0,5193216000.0,-0.5,0.5,12.88,-9.47
4472,301555,惠柏新材,25.77,-0.5,-0.13,19.0,48963.0,0.0,25.77,25.77,25.77,25.9,0.24,0.0,67.4,2.22,2377712859.0,1245908633.0,-0.5,-0.5,0.78,9.8
4473,300572,安车检测,20.0,-0.5,-0.1,22.0,44000.0,0.0,20.0,20.0,20.0,20.1,0.06,0.0,-283.77,2.56,4579776240.0,3671931220.0,0.45,0.6,15.74,10.68
4474,300532,今天国际,12.03,-0.5,-0.06,378.0,454734.0,0.0,12.03,12.03,12.03,12.09,0.44,0.01,19.5,3.1,5453488755.0,5183956965.0,-0.58,-0.58,-11.48,5.34
4475,000524,岭南控股,11.6,-0.51,-0.06,560.0,649600.0,0.0,11.6,11.6,11.6,11.66,0.83,0.01,73.11,3.39,7774419725.0,7772001554.0,-0.09,0.0,14.97,19.83
4476,000890,法尔胜,3.94,-0.51,-0.02,4426.0,1743844.0,0.0,3.94,3.94,3.94,3.96,2.06,0.11,-550.37,100.35,1652845634.0,1652794721.0,0.25,0.25,11.93,24.29
4477,688708,佳驰科技,53.05,-0.51,-0.27,73.0,386575.0,0.0,53.05,53.05,53.05,53.32,1.0,0.02,215.37,6.9,21220530500.0,2037629280.0,1.4,1.63,-8.19,-12.89
4478,430685,新芝生物,15.71,-0.51,-0.08,125.0,196013.67,0.0,15.71,15.71,15.71,15.79,0.86,0.02,55.28,2.71,1437715433.0,860767867.0,-1.07,-1.07,16.28,51.79
4479,300305,裕兴股份,5.86,-0.51,-0.03,140.0,82040.0,0.0,5.86,5.86,5.86,5.89,0.71,0.0,-9.73,1.02,2199845711.0,1883838765.0,-0.51,-0.51,3.72,7.52
4480,002765,蓝黛科技,13.75,-0.51,-0.07,1574.0,2164250.0,0.0,13.75,13.75,13.75,13.82,1.27,0.03,42.97,3.56,8966761238.0,8193773019.0,-0.43,-0.43,-2.69,60.82
4481,603885,吉祥航空,13.73,-0.51,-0.07,198.0,271854.0,0.0,13.73,13.73,13.73,13.8,0.32,0.0,21.88,3.55,30192342330.0,30192342330.0,-0.87,-0.87,1.78,0.96
4482,300898,熊猫乳品,29.26,-0.51,-0.15,199.0,582274.0,0.0,29.26,29.26,29.26,29.41,0.67,0.02,66.63,3.93,3628240000.0,3357137000.0,-0.37,-1.32,10.29,16.53
4483,002573,清新环境,3.89,-0.51,-0.02,552.0,214728.0,0.0,3.89,3.89,3.89,3.91,1.09,0.0,158.18,0.93,5540871572.0,5496549301.0,-0.26,-0.51,1.3,-2.26
4484,600518,康美药业,1.94,-0.51,-0.01,5249.0,1018306.0,0.0,1.94,1.94,1.94,1.95,0.86,0.0,790.52,3.74,26895901379.0,26815363245.0,-0.51,-0.51,-10.6,-17.09
4485,000488,ST晨鸣,1.97,-0.51,-0.01,2382.0,469254.0,0.0,1.97,1.97,1.97,1.98,2.63,0.01,-1.0,0.75,5794668714.0,3301374324.0,-0.51,0.0,-3.43,-35.41
4486,300829,金丹科技,19.5,-0.51,-0.1,100.0,195000.0,0.0,19.5,19.5,19.5,19.6,0.41,0.01,24.29,2.13,3752125280.0,2576893898.0,-0.51,-0.51,10.61,4.06
4487,603960,克来机电,19.52,-0.51,-0.1,530.0,1034560.0,0.0,19.52,19.52,19.52,19.62,0.85,0.02,139.28,4.59,5134218720.0,5118103008.0,0.05,0.05,-10.0,-1.91
4488,300525,博思软件,15.54,-0.51,-0.08,835.0,1297590.0,0.0,15.54,15.54,15.54,15.62,1.43,0.01,-46.4,4.7,11782587938.0,9663739241.0,-0.51,-0.51,-24.96,0.52
4489,002406,远东传动,7.79,-0.51,-0.04,962.0,749398.0,0.0,7.79,7.79,7.79,7.83,0.42,0.02,50.08,1.4,5688453389.0,4691231753.0,-0.51,-0.51,9.26,20.78
4490,002283,天润工业,5.89,-0.51,-0.03,1051.0,619039.0,0.0,5.89,5.89,5.89,5.92,1.47,0.01,17.04,1.13,6711402778.0,5910770667.0,0.34,0.34,-19.2,15.04
4491,600860,京城股份,11.79,-0.51,-0.06,131.0,154449.0,0.0,11.79,11.79,11.79,11.85,0.29,0.0,-135.53,6.01,6456981999.0,5131378630.0,-0.59,-0.51,-20.12,16.96
4492,301479,弘景光电,93.07,-0.51,-0.48,174.0,1623140.8,0.0,93.07,93.07,93.07,93.55,1.32,0.09,59.78,7.37,8280003542.0,1850679360.0,0.09,0.24,222.49,222.49
4493,300378,鼎捷数智,35.0,-0.51,-0.18,273.0,955500.0,0.0,35.0,35.0,35.0,35.18,1.02,0.01,-284.97,4.36,9498749050.0,9428320300.0,-0.6,-0.6,-18.41,35.45
4494,300394,天孚通信,87.4,-0.51,-0.45,2409.0,21054660.0,0.0,87.4,87.4,87.4,87.85,2.18,0.04,35.94,11.85,48532963481.0,48435356035.0,-0.51,-0.51,-1.12,-4.33
4495,301526,国际复材,3.8,-0.52,-0.02,792.0,300960.0,0.0,3.8,3.8,3.8,3.82,0.44,0.01,68.01,1.79,14329336582.0,5336693107.0,-0.78,-1.04,9.51,2.7
4496,603120,肯特催化,38.15,-0.52,-0.2,144.0,549360.0,0.0,38.15,38.15,38.15,38.35,1.06,0.07,49.11,3.02,3448760000.0,844786809.0,0.05,0.05,154.33,154.33
4497,301565,中仑新材,21.22,-0.52,-0.11,108.0,229176.0,0.0,21.22,21.22,21.22,21.33,0.58,0.02,70.15,3.57,8488212200.0,1273412200.0,-1.07,-1.07,-6.64,-0.84
4499,000948,南天信息,19.3,-0.52,-0.1,1665.0,3213450.0,0.0,19.3,19.3,19.3,19.4,1.29,0.04,-63.14,2.81,7596824023.0,7508400532.0,-0.46,-0.52,-6.81,15.36
4500,688653,康希通信,11.52,-0.52,-0.06,145.0,166821.0,0.0,11.52,11.52,11.52,11.58,0.7,0.0,-40.48,3.37,4890009600.0,3577125796.0,0.09,0.09,-15.6,-9.29
4502,300968,格林精密,13.42,-0.52,-0.07,163.0,218746.0,0.0,13.42,13.42,13.42,13.49,0.81,0.0,-123.41,2.96,5547559600.0,5547559600.0,-0.89,-0.89,-31.36,-18.32
4503,300244,迪安诊断,15.24,-0.52,-0.08,1740.0,2651760.0,0.0,15.24,15.24,15.24,15.32,2.25,0.03,-113.36,1.46,9524686605.0,7642236090.0,0.0,0.07,-15.1,34.27
4505,300639,凯普生物,5.69,-0.52,-0.03,353.0,200857.0,0.0,5.69,5.69,5.69,5.72,0.52,0.01,-33.68,0.91,3678588835.0,3614085271.0,0.18,-0.87,-7.18,-4.05
4508,600480,凌云股份,15.2,-0.52,-0.08,436.0,662720.0,0.0,15.2,15.2,15.2,15.28,0.5,0.0,16.61,1.84,14292214808.0,14074912568.0,-0.33,-0.52,-14.37,40.61
4510,002418,康盛股份,3.8,-0.52,-0.02,54663.0,20771940.0,0.0,3.8,3.8,3.8,3.82,8.89,0.48,86.06,3.01,4318320000.0,4318307745.0,3.83,2.15,1.06,55.74
4511,301221,光庭信息,49.75,-0.52,-0.26,43.0,213925.0,0.0,49.75,49.75,49.75,50.01,0.43,0.01,47.93,2.32,4607959425.0,2171534019.0,-0.6,-0.7,-7.75,2.41
4512,301176,逸豪新材,17.25,-0.52,-0.09,244.0,420900.0,0.0,17.25,17.25,17.25,17.34,2.4,0.04,-473.4,1.9,2916400006.0,972133341.0,1.47,1.47,-2.16,4.29
4514,688031,星环科技-U,48.0,-0.52,-0.25,98.0,468240.0,0.0,48.0,48.0,48.0,48.25,0.93,0.01,-17.39,5.66,5814216768.0,4510374912.0,-0.62,-2.04,-31.09,4.05
4515,300707,威唐工业,13.38,-0.52,-0.07,171.0,228798.0,0.0,13.38,13.38,13.38,13.45,0.88,0.01,-64.59,2.15,2368289717.0,1917100917.0,-0.3,-0.3,-15.32,-12.95
4516,002701,奥瑞金,5.71,-0.52,-0.03,225.0,128475.0,0.0,5.71,5.71,5.71,5.74,0.2,0.0,5.5,1.51,14616232278.0,14602786895.0,-0.52,-0.52,17.49,0.71
4517,002290,禾盛新材,34.07,-0.53,-0.18,1651.0,5624957.0,0.0,34.07,34.07,34.07,34.25,6.91,0.07,41.48,9.88,8453187083.0,8423801708.0,0.32,0.0,25.95,99.24
4519,300421,力星股份,14.96,-0.53,-0.08,790.0,1181840.0,0.0,14.96,14.96,14.96,15.04,1.58,0.03,64.2,3.56,4398696041.0,3445947317.0,-0.4,-0.33,-1.77,35.14
4520,300464,星徽股份,5.58,-0.53,-0.03,1975.0,1102050.0,0.0,5.58,5.58,5.58,5.61,1.18,0.06,-226.89,20.0,2579168980.0,1982812127.0,0.54,0.72,12.27,7.93
4521,002453,华软科技,5.59,-0.53,-0.03,2389.0,1335451.0,0.0,5.59,5.59,5.59,5.62,3.64,0.04,-49.96,4.45,4541132234.0,3425345930.0,0.36,0.36,-2.27,10.69
4523,600698,湖南天雁,7.48,-0.53,-0.04,40765.0,30492220.0,0.0,7.48,7.48,7.48,7.52,20.72,0.49,2269.58,10.4,8012725839.0,6210982627.0,-2.6,-2.86,13.68,65.49
4524,300113,顺网科技,18.8,-0.53,-0.1,555.0,1043400.0,0.0,18.8,18.8,18.8,18.9,0.89,0.01,43.73,5.56,12851042342.0,9741143785.0,-0.53,-0.53,-17.14,11.84
4525,300403,汉宇集团,15.09,-0.53,-0.08,1154.0,1741386.0,0.0,15.09,15.09,15.09,15.17,1.24,0.03,40.93,4.48,9099270000.0,6382157266.0,-0.72,-1.05,-19.61,52.42
4526,301439,泓淋电力,15.04,-0.53,-0.08,49.0,73696.0,0.0,15.04,15.04,15.04,15.12,0.25,0.0,29.0,2.05,5852091207.0,2756033737.0,-0.59,-0.59,-9.01,11.0
4527,301312,智立方,31.76,-0.53,-0.17,61.0,195006.4,0.0,31.76,31.76,31.76,31.93,0.76,0.02,38.92,3.28,3877060267.0,1147943349.0,0.03,0.03,-5.67,-7.75
4528,300875,捷强装备,30.16,-0.53,-0.16,295.0,889720.0,0.0,30.16,30.16,30.16,30.32,1.08,0.03,-145.32,3.13,3011016090.0,2582888526.0,-0.79,-1.05,0.7,7.1
4530,300359,全通教育,5.64,-0.53,-0.03,1480.0,834720.0,0.0,5.64,5.64,5.64,5.67,2.89,0.02,-46.85,6.21,3572000500.0,3571821571.0,-0.88,-0.88,-16.44,7.22
4531,301519,舜禹股份,13.26,-0.53,-0.07,37.0,49062.0,0.0,13.26,13.26,13.26,13.33,0.45,0.0,-32.92,1.48,2176761600.0,1034445750.0,-0.3,-0.3,-2.14,-1.85
4533,600936,广西广电,3.72,-0.53,-0.02,857.0,318804.0,0.0,3.72,3.72,3.72,3.74,0.48,0.01,-7.84,13.7,6216217609.0,6216217609.0,-0.27,-0.27,8.77,29.17
4534,601798,蓝科高新,7.41,-0.54,-0.04,77.0,57057.0,0.0,7.41,7.41,7.41,7.45,0.2,0.0,101.29,2.11,2627053947.0,2627053947.0,0.41,0.41,15.96,-1.07
4535,002131,利欧股份,3.65,-0.54,-0.02,10339.0,3773735.0,0.0,3.65,3.65,3.65,3.67,1.15,0.02,57.2,1.9,24716992266.0,21351492443.0,-0.27,-0.54,-19.25,18.12
4536,301603,乔锋智能,49.61,-0.54,-0.27,41.0,203401.0,0.0,49.61,49.61,49.61,49.88,0.64,0.02,20.08,2.82,5990903600.0,1198180720.0,-0.54,-0.58,-4.43,16.4
4537,600318,新力金融,9.2,-0.54,-0.05,1925.0,1771000.0,0.0,9.2,9.2,9.2,9.25,0.98,0.04,67.66,4.37,4717094214.0,4717094214.0,-0.43,-0.43,9.52,8.62
4539,603895,天永智能,27.62,-0.54,-0.15,46.0,127052.0,0.0,27.62,27.62,27.62,27.77,0.44,0.0,112.85,15.86,2985169600.0,2985169600.0,0.73,-0.14,-0.54,34.6
4540,002348,高乐股份,3.65,-0.54,-0.02,1036.0,378140.0,0.0,3.65,3.65,3.65,3.67,0.99,0.01,-58.22,7.81,3457280000.0,3297892709.0,-0.27,-0.27,-5.44,22.9
4541,002301,齐心集团,7.36,-0.54,-0.04,154.0,113344.0,0.0,7.36,7.36,7.36,7.4,0.22,0.0,27.16,1.73,5308826387.0,5284408041.0,0.0,-0.14,-9.47,3.52
4542,603711,香飘飘,14.75,-0.54,-0.08,9283.0,13692425.0,0.0,14.75,14.75,14.75,14.83,17.24,0.22,-81.05,1.75,6087096375.0,6087096375.0,1.1,0.48,3.0,-10.06
4543,300933,中辰股份,7.34,-0.54,-0.04,776.0,569584.0,0.0,7.34,7.34,7.34,7.38,1.53,0.02,57.83,2.16,3447302602.0,3447302602.0,-0.41,-0.54,-5.41,-12.2
4544,301239,普瑞眼科,40.31,-0.54,-0.22,192.0,773952.0,0.0,40.31,40.31,40.31,40.53,2.59,0.03,55.27,2.83,6031143825.0,2853523254.0,0.02,0.02,-19.22,-14.05
4545,600078,澄星股份,5.56,-0.54,-0.03,368.0,204608.0,0.0,5.56,5.56,5.56,5.59,1.39,0.01,-25.64,2.24,3683905107.0,3683905107.0,0.54,0.54,6.11,-4.14
4546,300735,光弘科技,25.76,-0.54,-0.14,520.0,1339520.0,0.0,25.76,25.76,25.76,25.9,0.95,0.01,139.46,4.14,19769787349.0,19503141390.0,-0.16,-0.39,-21.46,-7.14
4547,301182,凯旺科技,31.22,-0.54,-0.17,81.0,252882.0,0.0,31.22,31.22,31.22,31.39,0.98,0.02,-19.45,3.86,2991553474.0,1194218074.0,0.42,0.42,-28.23,-10.44
4548,603278,大业股份,9.19,-0.54,-0.05,97.0,89143.0,0.0,9.19,9.19,9.19,9.24,0.36,0.0,159.31,1.57,3140768812.0,3140768812.0,-0.33,-0.33,-32.28,21.08
4549,688648,中邮科技,53.71,-0.54,-0.29,863.0,4634528.0,0.0,53.71,53.71,53.71,54.0,1.85,0.13,-82.21,4.75,7304560000.0,3551784508.0,1.92,2.23,105.63,130.61
4550,689009,九号公司-WD,66.0,-0.54,-0.36,291.0,1921524.0,0.0,66.0,66.0,66.0,66.36,1.25,0.01,25.95,7.12,47341867122.0,36284762448.0,0.0,-1.23,9.29,38.95
4553,600110,诺德股份,3.7,-0.54,-0.02,17291.0,6397670.0,0.0,3.7,3.7,3.7,3.72,8.8,0.1,-42.61,1.12,6420169448.0,6420169448.0,-1.07,-1.07,-12.94,-7.5
4554,300842,帝科股份,39.57,-0.55,-0.22,85.0,336345.0,0.0,39.57,39.57,39.57,39.79,0.86,0.01,40.5,3.23,5609538880.0,4993263711.0,-0.1,0.18,-17.32,-2.82
4555,301323,新莱福,41.43,-0.55,-0.23,32.0,132576.0,0.0,41.43,41.43,41.43,41.66,1.04,0.0,35.67,2.04,4346955333.0,2776106763.0,-0.22,-0.55,-5.15,3.91
4556,001314,亿道信息,45.3,-0.55,-0.25,240.0,1087200.0,0.0,45.3,45.3,45.3,45.55,1.61,0.05,-1016.22,3.11,6407517390.0,2344252395.0,0.85,0.85,-14.96,-12.63
4557,301252,同星科技,23.6,-0.55,-0.13,92.0,217120.0,0.0,23.6,23.6,23.6,23.73,0.98,0.02,27.65,3.22,3969520000.0,1116427500.0,-1.63,-1.63,-19.32,2.43
4558,300465,高伟达,14.37,-0.55,-0.08,1142.0,1641054.0,0.0,14.37,14.37,14.37,14.45,1.07,0.03,-151.27,9.97,6376678260.0,6376678260.0,-1.03,-0.9,-17.51,-21.73
4559,603798,康普顿,10.77,-0.55,-0.06,512.0,551424.0,0.0,10.77,10.77,10.77,10.83,1.5,0.02,12.72,2.36,2761962731.0,2761962731.0,0.0,-0.55,14.45,22.95
4560,300858,科拓生物,16.24,-0.55,-0.09,1322.0,2146928.0,0.0,16.24,16.24,16.24,16.33,1.57,0.07,52.62,2.36,4279160716.0,3078348093.0,1.5,1.5,28.68,12.93
4561,300852,四会富仕,30.54,-0.55,-0.17,19.0,58026.0,0.0,30.54,30.54,30.54,30.71,0.29,0.0,37.91,2.89,4350449051.0,4180498379.0,0.46,0.46,-18.58,17.1
4562,600051,宁波联合,7.26,-0.55,-0.04,395.0,286770.0,0.0,7.26,7.26,7.26,7.3,1.12,0.01,40.42,0.67,2256988800.0,2256988800.0,0.0,-0.55,6.92,11.01
4563,300376,ST易事特,3.62,-0.55,-0.02,1062.0,384444.0,0.0,3.62,3.62,3.62,3.64,2.12,0.0,47.66,1.23,8428230523.0,8425314342.0,0.28,0.28,1.12,1.12
4564,600262,北方股份,21.62,-0.55,-0.12,592.0,1279904.0,0.0,21.62,21.62,21.62,21.74,1.34,0.03,14.48,2.17,3675400000.0,3675400000.0,0.32,2.95,11.27,18.08
4565,300936,中英科技,36.2,-0.55,-0.2,49.0,177380.0,0.0,36.2,36.2,36.2,36.4,1.37,0.01,4751.07,2.7,2722240000.0,1718061955.0,-0.52,-0.52,-6.85,-3.98
4566,001209,洪兴股份,18.19,-0.55,-0.1,184.0,334696.0,0.0,18.19,18.19,18.19,18.29,1.02,0.02,28.97,1.82,2392398277.0,1747961429.0,0.17,-0.55,3.94,6.69
4567,600575,淮河能源,3.61,-0.55,-0.02,501.0,180861.0,0.0,3.61,3.61,3.61,3.63,0.26,0.0,13.18,1.19,14029402445.0,14029402445.0,-0.28,-0.28,14.6,-9.07
4568,300436,广生堂,32.8,-0.55,-0.18,670.0,2197600.0,0.0,32.8,32.8,32.8,32.98,1.28,0.05,-45.84,15.75,5223957600.0,4484410063.0,0.46,0.12,-9.91,0.4
4569,300130,新国都,27.05,-0.55,-0.15,7375.0,19949375.0,0.0,27.05,27.05,27.05,27.2,2.21,0.17,24.53,3.52,15345441277.0,11746338963.0,-1.81,-1.81,17.25,24.88
4570,603229,奥翔药业,9.08,-0.55,-0.05,276.0,250608.0,0.0,9.08,9.08,9.08,9.13,0.22,0.0,15.81,3.18,7539098077.0,7539098077.0,-0.55,-0.55,6.32,-9.11
4571,603688,石英股份,32.4,-0.55,-0.18,2328.0,7542720.0,0.0,32.4,32.4,32.4,32.58,3.73,0.04,83.18,3.07,17550376564.0,17550376564.0,-1.19,-1.19,24.86,12.77
4572,300599,雄塑科技,9.06,-0.55,-0.05,325.0,294450.0,0.0,9.06,9.06,9.06,9.11,0.68,0.02,-17301.23,1.62,3244671997.0,1922446537.0,-0.77,-0.77,26.36,25.48
4574,301548,崇德科技,49.28,-0.56,-0.28,57.0,280896.0,0.0,49.28,49.28,49.28,49.56,0.71,0.02,38.54,2.91,4287360000.0,1292859864.0,-0.85,-0.56,-1.38,14.58
4575,300869,康泰医学,14.16,-0.56,-0.08,111.0,157176.0,0.0,14.16,14.16,14.16,14.24,0.58,0.0,86.54,3.26,5689530154.0,3587591675.0,0.28,-0.35,0.78,3.43
4576,300430,诚益通,19.42,-0.56,-0.11,415.0,805930.0,0.0,19.42,19.42,19.42,19.53,0.42,0.02,105.28,2.36,5302568778.0,5046368739.0,0.1,0.57,7.35,26.93
4577,300398,飞凯材料,19.69,-0.56,-0.11,999.0,1967031.0,0.0,19.69,19.69,19.69,19.8,0.41,0.02,23.31,2.43,11163175601.0,11102211245.0,-0.05,-0.56,19.7,24.94
4578,300771,智莱科技,12.42,-0.56,-0.07,984.0,1222128.0,0.0,12.42,12.42,12.42,12.49,0.51,0.05,109.87,1.56,2980800000.0,2250493294.0,-0.08,0.0,8.47,19.77
4579,002276,万马股份,14.01,-0.57,-0.08,1547.0,2167347.0,0.0,14.01,14.01,14.01,14.09,0.73,0.02,43.42,2.47,14210200602.0,14081217537.0,-0.57,-0.57,-19.48,66.59
4580,300876,蒙泰高新,24.34,-0.57,-0.14,130.0,316420.0,0.0,24.34,24.34,24.34,24.48,2.36,0.02,-52.73,3.21,2336696566.0,1664547466.0,-0.69,-0.65,-6.38,-11.17
4582,300602,飞荣达,19.11,-0.57,-0.11,522.0,997542.0,0.0,19.11,19.11,19.11,19.22,1.72,0.01,47.97,2.99,11083922896.0,7515177063.0,0.0,0.0,-16.0,-0.36
4583,300425,中建环能,5.22,-0.57,-0.03,1252.0,653544.0,0.0,5.22,5.22,5.22,5.25,3.78,0.02,-375.01,1.5,3561213733.0,3543047590.0,-0.19,-0.57,0.38,-10.46
4584,002251,步步高,5.26,-0.57,-0.03,4158.0,2187108.0,0.0,5.26,5.26,5.26,5.29,0.84,0.03,29.7,1.76,14142560364.0,7960394875.0,-0.38,-0.57,28.29,33.16
4585,603660,苏州科达,7.03,-0.57,-0.04,1211.0,851333.0,0.0,7.03,7.03,7.03,7.07,1.56,0.02,-13.58,3.86,3773180771.0,3742998521.0,-0.71,-0.71,-12.45,4.77
4586,001208,华菱线缆,10.51,-0.57,-0.06,949.0,997399.0,0.0,10.51,10.51,10.51,10.57,0.6,0.04,43.66,3.46,5616796240.0,2838464571.0,-0.57,-0.85,-2.5,16.52
4587,300133,华策影视,7.0,-0.57,-0.04,1807.0,1264900.0,0.0,7.0,7.0,7.0,7.04,0.98,0.01,36.12,1.85,13307515907.0,11366894182.0,0.0,-0.57,-12.5,-2.64
4589,600130,*ST波导,3.51,-0.57,-0.02,2057.0,722007.0,0.0,3.51,3.51,3.51,3.53,1.31,0.03,316.79,2.73,2632500000.0,2632500000.0,-0.57,-0.57,-2.77,-25.64
4590,603998,方盛制药,10.55,-0.57,-0.06,394.0,415670.0,0.0,10.55,10.55,10.55,10.61,0.32,0.01,13.12,2.93,4632308348.0,4632308348.0,0.38,0.38,12.71,1.83
4591,430476,海能技术,19.23,-0.57,-0.11,162.0,311179.86,0.0,19.23,19.23,19.23,19.34,1.3,0.02,-788.37,3.55,1638007554.0,1550514573.0,-0.36,-1.59,47.81,101.36
4592,600881,亚泰集团,1.74,-0.57,-0.01,1131.0,196794.0,0.0,1.74,1.74,1.74,1.75,0.36,0.0,-3.0,2.53,5623942719.0,5623942719.0,-0.57,-0.57,-2.25,-3.87
4593,301376,致欧科技,19.29,-0.57,-0.11,134.0,258486.0,0.0,19.29,19.29,19.29,19.4,1.02,0.01,17.5,2.37,7762073683.0,3733818194.0,-0.57,-0.62,-3.02,0.89
4594,000887,中鼎股份,17.5,-0.57,-0.1,1939.0,3393250.0,0.0,17.5,17.5,17.5,17.6,1.48,0.01,14.31,1.72,23038570573.0,23001485640.0,-0.06,-0.06,-19.28,33.38
4595,688382,益方生物-U,29.9,-0.57,-0.17,299.0,894010.0,0.0,29.9,29.9,29.9,30.07,0.44,0.01,-75.18,9.77,17292002536.0,11998809124.0,-0.53,-0.63,64.29,124.81
4596,002036,联创电子,10.32,-0.58,-0.06,3492.0,3603744.0,0.0,10.32,10.32,10.32,10.38,2.46,0.03,837.74,5.12,10932868938.0,10866042480.0,0.98,1.08,-18.03,9.79
4597,002365,永安药业,18.96,-0.58,-0.11,12587.0,23864952.0,0.0,18.96,18.96,18.96,19.07,5.06,0.51,-319.84,2.83,5587180200.0,4655819515.0,2.65,2.65,131.5,137.3
4598,300479,神思电子,20.73,-0.58,-0.12,775.0,1606575.0,0.0,20.73,20.73,20.73,20.85,1.71,0.04,-35.42,7.92,4084657131.0,4082325006.0,0.1,0.14,-9.0,13.9
4599,300569,天能重工,5.11,-0.58,-0.03,1230.0,628530.0,0.0,5.11,5.11,5.11,5.14,0.59,0.01,28.59,1.01,5226045801.0,5200203289.0,0.0,0.0,11.57,2.61
4600,600198,大唐电信,8.51,-0.58,-0.05,1249.0,1062899.0,0.0,8.51,8.51,8.51,8.56,1.17,0.01,-37.6,44.76,11093666134.0,11079592832.0,0.0,-0.58,-9.28,-1.39
4601,300611,美力科技,22.34,-0.58,-0.13,808.0,1805072.0,0.0,22.34,22.34,22.34,22.47,2.36,0.05,34.68,4.27,4715408351.0,3313088573.0,-1.89,-1.89,-10.21,113.78
4602,301083,百胜智能,15.55,-0.58,-0.09,274.0,426070.0,0.0,15.55,15.55,15.55,15.64,1.51,0.03,157.91,3.42,2765826672.0,1331234209.0,-0.45,-0.64,0.52,10.52
4603,002588,史丹利,8.63,-0.58,-0.05,1070.0,923410.0,0.0,8.63,8.63,8.63,8.68,1.94,0.01,8.62,1.46,9940827787.0,7409697029.0,-0.35,-0.46,24.17,21.21
4604,301061,匠心家居,68.99,-0.58,-0.4,30.0,206970.0,0.0,68.99,68.99,68.99,69.39,0.53,0.0,19.33,4.07,15010968106.0,9967981378.0,-1.16,-0.63,28.14,46.32
4606,002928,华夏航空,8.55,-0.58,-0.05,105.0,89775.0,0.0,8.55,8.55,8.55,8.6,0.15,0.0,33.33,3.17,10928965253.0,10928965253.0,-0.47,-0.47,13.1,10.18
4608,300141,和顺电气,8.62,-0.58,-0.05,184.0,158608.0,0.0,8.62,8.62,8.62,8.67,1.3,0.01,-41.39,3.41,2188485252.0,2178013598.0,0.47,0.47,-4.33,-18.98
4609,300111,向日葵,3.44,-0.58,-0.02,702.0,241488.0,0.0,3.44,3.44,3.44,3.46,0.53,0.01,-8453.74,6.45,4428004856.0,4428004856.0,0.29,0.29,12.42,6.17
4610,002228,合兴包装,3.37,-0.59,-0.02,686.0,231182.0,0.0,3.37,3.37,3.37,3.39,1.21,0.01,20.24,1.28,4028972506.0,4015277096.0,-0.3,-0.3,11.59,12.33
4611,002357,富临运业,8.4,-0.59,-0.05,818.0,687120.0,0.0,8.4,8.4,8.4,8.45,1.69,0.03,9.95,1.6,2633307902.0,2633213402.0,-0.59,-1.18,-12.77,19.15
4612,000711,*ST京蓝,1.68,-0.59,-0.01,24196.0,4064928.0,0.0,1.68,1.68,1.68,1.69,7.09,0.11,-92.65,7.26,4799720055.0,3839185303.0,0.0,0.0,1.82,4.35
4613,002264,新 华 都,6.72,-0.59,-0.04,837.0,562464.0,0.0,6.72,6.72,6.72,6.76,0.76,0.01,12.99,2.47,4837457601.0,4400140483.0,-0.44,0.0,9.45,8.74
4614,002436,兴森科技,11.86,-0.59,-0.07,2219.0,2631734.0,0.0,11.86,11.86,11.86,11.93,1.46,0.01,534.51,4.05,20038665500.0,17795034499.0,-0.34,-0.5,-11.23,7.04
4615,301167,建研设计,15.27,-0.59,-0.09,183.0,279441.0,0.0,15.27,15.27,15.27,15.36,1.7,0.03,39.55,1.82,1710240000.0,1061728506.0,1.46,1.66,11.87,20.9
