序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3450,002700,新疆浩源,9.02,-0.77,-0.07,20170.0,18074830.0,3.19,9.14,8.85,9.14,9.09,0.94,0.6,57.53,2.77,3730926229.0,3019315779.0,0.11,0.0,-13.77,-12.34
3451,301567,贝隆精密,38.5,-0.77,-0.3,6521.0,25162636.3,3.07,39.38,38.19,39.0,38.8,0.91,3.07,86.22,3.69,2772000000.0,817734225.0,0.0,0.21,-12.9,-14.22
3452,600073,光明肉业,7.69,-0.77,-0.06,87529.0,67374104.0,1.42,7.76,7.65,7.75,7.75,0.51,0.93,10.88,1.42,7211139640.0,7211139640.0,0.0,0.0,17.58,10.81
3453,300691,联合光电,17.93,-0.77,-0.14,37648.0,67596999.13,1.99,18.16,17.8,18.07,18.07,0.68,1.79,-50.28,3.04,4824044374.0,3776356463.0,0.06,-0.06,-13.84,-9.08
3454,603318,水发燃气,6.47,-0.77,-0.05,55177.0,35708900.0,1.38,6.54,6.45,6.53,6.52,0.99,1.44,39.12,1.97,2970188878.0,2481533504.0,0.0,0.0,-2.71,-10.14
3455,601012,隆基绿能,15.51,-0.77,-0.12,672807.0,1038897911.0,2.18,15.65,15.31,15.49,15.63,0.92,0.89,-20.46,2.0,117535551405.0,117535434367.0,0.0,0.0,-1.34,-1.27
3456,301293,三博脑科,44.08,-0.77,-0.34,73056.0,325075077.8,2.75,45.13,43.91,44.13,44.42,0.69,4.54,59.25,3.89,9079906387.0,7094486103.0,0.14,0.0,-8.47,1.85
3457,601179,中国西电,6.37,-0.78,-0.05,522611.0,332271122.0,1.71,6.42,6.31,6.38,6.42,1.23,1.02,27.68,1.46,32651870582.0,32651870582.0,0.0,0.0,-7.81,-15.74
3458,000833,粤桂股份,12.7,-0.78,-0.1,212119.0,271214634.26,1.72,12.91,12.69,12.71,12.8,0.6,4.68,21.79,2.77,10186444207.0,5762015730.0,-0.24,-0.24,-9.61,11.7
3459,601339,百隆东方,5.11,-0.78,-0.04,141139.0,71685078.0,2.72,5.15,5.01,5.12,5.15,0.99,0.94,11.04,0.79,7662797590.0,7662797590.0,0.0,0.0,-4.66,-6.07
3460,001256,炜冈科技,22.87,-0.78,-0.18,20242.0,46396677.34,1.87,23.17,22.74,23.11,23.05,0.49,5.26,31.18,2.77,3261549201.0,879906784.0,0.0,-0.17,28.77,43.84
3461,605162,新中港,7.62,-0.78,-0.06,33110.0,25197007.0,1.95,7.7,7.55,7.68,7.68,0.84,0.83,49.37,2.36,3052059441.0,3052059441.0,0.0,-0.26,8.55,12.22
3462,002835,同为股份,17.81,-0.78,-0.14,26888.0,48065801.35,2.4,18.14,17.71,17.93,17.95,0.96,2.11,18.77,3.16,3909186911.0,2266989467.0,-0.06,-0.06,-15.03,-7.24
3463,002548,金新农,3.83,-0.78,-0.03,124193.0,47495105.2,1.55,3.86,3.8,3.85,3.86,0.74,1.54,-29.9,2.07,3083508710.0,3081125814.0,0.0,-0.26,-3.77,-3.53
3464,688128,中国电研,25.38,-0.78,-0.2,25533.0,65315396.0,2.07,25.86,25.33,25.51,25.58,0.65,0.63,20.31,3.06,10266210000.0,10266210000.0,0.08,-0.16,16.58,20.8
3465,002698,博实股份,16.57,-0.78,-0.13,92846.0,154380244.3,1.98,16.81,16.48,16.61,16.7,0.81,1.1,28.23,4.32,16943833666.0,13942628505.0,0.0,0.06,-8.96,-2.53
3466,000528,柳    工,10.19,-0.78,-0.08,310218.0,315484170.48,1.56,10.27,10.11,10.26,10.27,1.01,1.54,7.83,1.15,20576064914.0,20567899779.0,0.0,0.0,-8.28,-15.51
3467,301117,佳缘科技,28.09,-0.78,-0.22,22011.0,62131084.74,1.98,28.55,27.99,28.3,28.31,0.6,3.88,-44.97,1.99,2591676097.0,1594105225.0,0.07,-0.07,-21.8,-8.29
3468,688203,海正生材,10.19,-0.78,-0.08,6514.0,6661915.0,1.56,10.33,10.17,10.33,10.27,0.61,0.55,2211.85,1.39,2065289513.0,1199647372.0,0.0,-0.1,3.98,4.62
3469,002910,庄园牧场,8.87,-0.78,-0.07,51021.0,45337323.0,2.01,9.01,8.83,8.94,8.94,0.76,2.98,-16.71,1.63,1734434008.0,1517319497.0,-0.11,-0.11,8.3,17.8
3470,603901,永创智能,10.23,-0.78,-0.08,94931.0,97320782.0,2.52,10.4,10.14,10.3,10.31,0.81,1.96,30.66,2.1,4988882320.0,4949699629.0,0.1,0.39,0.79,38.81
3471,002777,久远银海,17.8,-0.78,-0.14,54273.0,96867517.0,2.68,18.14,17.66,17.99,17.94,0.68,1.34,121.9,4.31,7266512476.0,7200304540.0,-0.11,-0.17,-12.14,3.37
3472,603366,日出东方,10.23,-0.78,-0.08,237266.0,244781713.0,3.59,10.55,10.18,10.2,10.31,0.8,2.92,-44.45,2.02,8317482073.0,8317482073.0,-0.1,-0.1,-28.81,-12.64
3473,002188,中天服务,5.08,-0.78,-0.04,54709.0,27763754.0,2.15,5.14,5.03,5.12,5.12,0.58,2.13,43.53,5.34,1661687629.0,1307404076.0,0.2,0.2,10.92,12.64
3474,300780,德恩精工,15.31,-0.78,-0.12,36826.0,56717619.0,3.31,15.77,15.26,15.49,15.43,0.81,3.51,-40.03,2.16,2245517700.0,1605612504.0,0.0,-0.07,2.2,6.62
3475,000572,海马汽车,3.84,-0.78,-0.03,176483.0,67712161.68,1.55,3.87,3.81,3.85,3.87,0.84,1.07,-52.62,3.66,6315403876.0,6306251777.0,0.26,0.26,-8.35,-8.13
3476,688496,清越科技,7.65,-0.78,-0.06,19121.0,14716764.0,1.95,7.77,7.62,7.73,7.71,0.92,0.8,-53.83,3.41,3442500000.0,1820283840.0,0.13,0.0,-15.19,-10.74
3477,600602,云赛智联,22.53,-0.79,-0.18,305553.0,689754098.0,2.33,22.88,22.35,22.7,22.71,0.83,2.84,182.88,6.43,30813682941.0,24204046365.0,0.04,0.13,29.11,42.41
3478,000925,众合科技,7.56,-0.79,-0.06,91157.0,69110524.0,1.84,7.66,7.52,7.63,7.62,0.74,1.35,-25.58,1.53,5113356126.0,5089726968.0,0.0,0.0,-7.92,-12.8
3479,600099,林海股份,10.11,-0.79,-0.08,26661.0,27176115.0,1.86,10.3,10.11,10.28,10.19,0.8,1.22,158.52,4.17,2215303200.0,2215303200.0,-0.1,0.0,7.32,14.89
3480,002204,大连重工,6.26,-0.79,-0.05,553902.0,347393551.58,1.43,6.32,6.23,6.27,6.31,0.53,2.87,16.84,1.61,12090376400.0,12090376400.0,0.0,0.0,25.96,25.7
3481,301608,博实结,80.51,-0.79,-0.64,7767.0,63314630.14,3.45,83.3,80.5,81.1,81.15,0.57,4.36,44.44,3.5,7164584900.0,1433295377.0,-0.2,-0.22,5.24,17.74
3482,920108,宏海科技,25.01,-0.79,-0.2,13983.0,34882599.76,3.01,25.46,24.7,25.21,25.21,0.5,6.0,199.21,6.41,3076230000.0,582426628.0,0.04,-0.04,30.12,349.01
3483,601616,广电电气,3.78,-0.79,-0.03,141574.0,53604199.0,1.57,3.82,3.76,3.82,3.81,0.72,1.66,1907.99,1.31,3226892706.0,3226892706.0,0.0,-0.26,-9.13,-13.9
3484,002007,华兰生物,16.29,-0.79,-0.13,79100.0,128798182.87,1.1,16.4,16.22,16.38,16.42,1.14,0.5,23.78,2.45,29790841285.0,25635619899.0,-0.06,-0.12,0.74,-3.32
3485,002045,国光电器,15.09,-0.79,-0.12,191196.0,289369801.0,2.1,15.34,15.02,15.29,15.21,0.74,3.4,65.41,1.9,8487870462.0,8478058189.0,0.07,0.0,-19.3,-30.43
3486,300083,创世纪,8.81,-0.79,-0.07,579320.0,512584782.99,2.03,8.95,8.77,8.88,8.88,0.71,3.88,37.32,2.85,14667439409.0,13153640235.0,0.0,0.0,30.52,35.33
3487,300304,云意电气,7.54,-0.79,-0.06,109090.0,82425998.0,2.11,7.64,7.48,7.59,7.6,0.78,1.28,17.02,2.17,6621203634.0,6451098715.0,0.0,-0.13,-11.61,-5.04
3488,000796,凯撒旅业,3.76,-0.79,-0.03,275153.0,103075449.53,1.32,3.78,3.73,3.77,3.79,0.86,2.07,-331.94,6.99,6030246324.0,5003683206.0,0.27,0.27,-0.53,-7.16
3489,300536,*ST农尚,9.99,-0.79,-0.08,38285.0,38175060.7,1.69,10.07,9.9,10.0,10.07,0.63,1.31,-111.66,5.66,2929948449.0,2929599868.0,0.0,0.1,40.51,74.35
3490,605258,协和电子,28.73,-0.79,-0.23,10807.0,31147416.0,2.73,29.29,28.5,28.96,28.96,1.16,1.23,52.98,2.07,2528240000.0,2528240000.0,0.1,0.1,-8.79,-5.34
3491,605398,新炬网络,30.03,-0.79,-0.24,43021.0,131045670.0,4.39,31.28,29.95,30.28,30.27,0.8,2.64,223.69,4.75,4886372861.0,4886372861.0,0.07,0.0,-43.02,38.26
3492,605222,起帆电缆,15.1,-0.79,-0.12,12041.0,18244565.0,1.31,15.27,15.07,15.21,15.22,0.82,0.29,22.28,1.38,6234803152.0,6234803152.0,-0.07,-0.13,-1.11,-1.95
3493,605289,罗曼股份,26.44,-0.79,-0.21,21932.0,58735993.0,2.59,27.06,26.37,26.81,26.65,0.81,2.02,50.26,2.27,2898339580.0,2864443500.0,0.08,0.0,3.61,5.51
3494,688359,三孚新科,51.36,-0.79,-0.41,8312.0,42721018.0,2.32,52.0,50.8,52.0,51.77,0.53,0.86,229.36,6.78,4960330824.0,4960330824.0,0.0,-0.02,16.73,30.09
3495,301158,德石股份,16.37,-0.79,-0.13,34540.0,56942983.0,1.52,16.62,16.37,16.59,16.5,0.54,2.36,33.64,1.84,2461565249.0,2398539455.0,-0.06,-0.18,15.04,16.68
3496,688060,云涌科技,34.0,-0.79,-0.27,2219.0,7558720.0,3.18,34.81,33.72,34.29,34.27,0.8,0.37,-80.4,2.26,2046484752.0,2046484752.0,0.15,0.09,-12.37,-4.25
3497,830946,森萱医药,10.1,-0.79,-0.08,37749.0,37959083.45,2.75,10.25,9.97,10.25,10.18,0.99,0.88,37.13,3.71,4311875234.0,4310549609.0,-0.2,0.0,3.17,14.64
3498,300400,劲拓股份,16.27,-0.79,-0.13,23267.0,37989497.0,1.59,16.48,16.22,16.29,16.4,0.66,0.97,39.86,4.82,3947521766.0,3904437179.0,0.0,0.0,-4.29,0.31
3499,603307,扬州金泉,36.07,-0.8,-0.29,9028.0,32616731.0,2.17,36.49,35.7,36.31,36.36,0.57,5.31,19.92,1.74,2448323390.0,613190000.0,0.08,-0.03,4.58,0.75
3500,688216,气派科技,18.6,-0.8,-0.15,9108.0,17052413.0,2.88,19.0,18.46,18.94,18.75,1.08,0.86,-15.48,3.2,1992218100.0,1976622000.0,-0.11,-0.11,-13.81,-14.6
3501,000920,沃顿科技,9.95,-0.8,-0.08,71806.0,71656624.0,1.89,10.09,9.9,10.01,10.03,0.71,1.7,26.45,2.48,4702580124.0,4198676125.0,0.0,-0.1,16.65,11.55
3502,300562,乐心医疗,14.88,-0.8,-0.12,107026.0,159711258.0,2.53,15.14,14.76,15.0,15.0,0.97,6.64,35.26,3.27,3235896877.0,2397484632.0,0.0,-0.07,1.5,1.02
3503,833533,骏创科技,53.43,-0.8,-0.43,27377.0,146758483.28,2.75,54.49,53.01,53.99,53.86,0.68,7.37,137.69,14.81,5374126181.0,1985352314.0,0.04,-0.06,24.69,138.53
3504,002282,博深股份,7.43,-0.8,-0.06,40823.0,30365220.15,1.74,7.51,7.38,7.48,7.49,1.11,0.81,16.75,1.11,3914408926.0,3729972475.0,0.13,0.13,-8.27,3.05
3505,002296,辉煌科技,11.22,-0.8,-0.09,132200.0,148723047.0,1.95,11.38,11.16,11.32,11.31,0.91,3.81,11.46,1.81,4371092312.0,3898001282.0,0.0,-0.09,3.31,14.37
3506,688582,芯动联科,65.4,-0.8,-0.53,33638.0,220476065.0,2.7,66.59,64.81,65.93,65.93,0.59,1.36,147.67,11.96,26206804164.0,16152966804.0,-0.24,-0.15,9.68,30.56
3507,688597,煜邦电力,11.13,-0.8,-0.09,32827.0,36491902.0,2.14,11.22,10.98,11.22,11.22,0.94,1.33,127.84,3.42,2750238404.0,2750238404.0,0.0,-0.09,9.87,14.39
3508,002782,可立克,12.4,-0.8,-0.1,40705.0,50727449.0,1.84,12.59,12.36,12.51,12.5,0.62,0.83,21.82,2.98,6110836721.0,6089374640.0,0.0,-0.08,-7.19,-1.98
3509,300136,信维通信,21.19,-0.8,-0.17,140992.0,300168972.35,2.72,21.58,21.0,21.38,21.36,0.87,1.71,66.14,2.78,20502779439.0,17472594352.0,0.0,-0.14,-19.03,-16.71
3510,601369,陕鼓动力,8.65,-0.8,-0.07,59619.0,51742068.0,1.26,8.75,8.64,8.72,8.72,0.71,0.35,15.06,1.64,14926431635.0,14630326565.0,-0.12,0.0,7.45,-0.57
3511,300412,迦南科技,4.99,-0.8,-0.04,87369.0,43806876.9,2.19,5.07,4.96,5.03,5.03,0.99,1.87,-125.77,2.37,2483805619.0,2334629614.0,-0.2,-0.2,-3.67,8.01
3512,002583,海能达,12.4,-0.8,-0.1,687126.0,853028245.99,3.36,12.73,12.31,12.69,12.5,0.52,5.36,207.8,9.29,22550880324.0,15905741008.0,-0.08,-0.16,-17.94,-12.74
3513,300141,和顺电气,8.7,-0.8,-0.07,25124.0,21863993.0,2.51,8.8,8.58,8.71,8.77,1.0,0.99,-41.77,3.44,2208796020.0,2198227182.0,0.0,-0.11,-5.23,-18.23
3514,002866,传艺科技,16.11,-0.8,-0.13,40175.0,64830965.2,2.22,16.38,16.02,16.17,16.24,0.74,2.22,29.86,2.28,4664203544.0,2920203412.0,0.0,0.0,-0.25,-0.43
3515,002533,金杯电工,9.9,-0.8,-0.08,106076.0,105149526.76,1.4,9.98,9.84,9.95,9.98,0.73,1.66,13.32,1.76,7266016514.0,6312689787.0,0.0,-0.1,5.1,0.61
3516,002023,海特高新,9.88,-0.8,-0.08,95383.0,94724046.0,1.91,10.06,9.87,9.91,9.96,0.58,1.29,97.23,1.7,7319699122.0,7319699122.0,0.0,0.0,-5.09,-2.66
3517,002039,黔源电力,16.22,-0.8,-0.13,102311.0,165383781.26,1.59,16.32,16.06,16.22,16.35,1.06,2.39,33.44,1.75,6934992804.0,6934992804.0,0.06,0.0,12.56,6.29
3518,300981,中红医疗,12.38,-0.8,-0.1,48614.0,61280292.72,6.01,13.11,12.36,12.57,12.48,1.2,1.36,63.8,0.88,4828296564.0,4425009089.0,-0.08,-0.16,-1.98,-3.73
3519,300621,维业股份,8.71,-0.8,-0.07,23901.0,20833922.5,2.39,8.84,8.63,8.79,8.78,0.88,1.22,-141.53,2.14,1812173857.0,1707968149.0,0.0,-0.11,-4.7,-8.41
3520,838227,美登科技,62.26,-0.81,-0.51,6320.0,39026639.16,3.79,63.25,60.87,62.51,62.77,1.18,3.59,54.77,5.74,2424497790.0,1097251811.0,0.0,-0.81,-7.12,28.24
3521,688053,思科瑞,28.12,-0.81,-0.23,8722.0,24752350.0,2.36,28.73,28.06,28.24,28.35,0.54,2.02,-132.59,1.75,2812000000.0,1216859256.0,0.04,0.0,8.53,-0.64
3522,688670,金迪克,12.28,-0.81,-0.1,6032.0,7412912.0,2.5,12.43,12.12,12.43,12.38,1.06,0.49,-21.51,1.2,1512896000.0,1512896000.0,-0.41,0.0,-1.76,1.32
3523,300409,道氏技术,14.67,-0.81,-0.12,176607.0,259659608.01,1.89,14.87,14.59,14.7,14.79,0.63,2.57,65.6,1.45,11475592141.0,10085473048.0,0.0,-0.07,-2.07,7.79
3524,301081,严牌股份,9.83,-0.81,-0.08,15134.0,14920259.89,1.41,9.94,9.8,9.94,9.91,0.67,0.76,41.9,2.0,2049728264.0,1959017318.0,0.0,0.1,4.35,15.92
3525,301533,威马农机,32.01,-0.81,-0.26,11901.0,38352332.0,1.8,32.5,31.92,32.21,32.27,0.8,4.19,81.48,2.76,3146797467.0,910258767.0,-0.09,-0.16,4.68,8.51
3526,832145,恒合股份,22.13,-0.81,-0.18,4877.0,10782794.18,3.27,22.47,21.74,22.46,22.31,0.49,1.0,-128.03,5.92,1561271500.0,1079163918.0,0.0,0.0,115.48,143.99
3527,002172,澳洋健康,3.66,-0.81,-0.03,182080.0,66790595.0,2.44,3.73,3.64,3.67,3.69,0.62,2.38,37.87,18.31,2802580438.0,2800895447.0,0.27,0.27,7.96,16.93
3528,688607,康众医疗,17.12,-0.81,-0.14,9753.0,16759617.0,1.68,17.35,17.06,17.26,17.26,0.97,1.11,-114.95,1.76,1508768942.0,1508768942.0,0.06,0.0,12.71,29.21
3529,300705,九典制药,15.96,-0.81,-0.13,108888.0,173358086.31,1.8,16.11,15.82,16.05,16.09,1.19,2.98,15.74,3.04,7919301167.0,5841345109.0,-0.13,-0.06,-5.45,-11.09
3530,603801,志邦家居,10.99,-0.81,-0.09,49541.0,54093824.0,2.44,11.09,10.82,11.09,11.08,0.98,1.14,28.5,1.39,4797197786.0,4773504764.0,0.18,-0.09,-8.03,-14.21
3531,600033,福建高速,3.66,-0.81,-0.03,413256.0,151211598.0,1.9,3.7,3.63,3.7,3.69,1.87,1.51,10.2,0.84,10044504000.0,10044504000.0,0.0,0.27,-0.54,-5.67
3532,300854,中兰环保,17.16,-0.81,-0.14,27249.0,46864334.0,3.41,17.53,16.94,17.28,17.3,0.43,3.35,43.36,1.73,1733906460.0,1395123015.0,-0.12,-0.29,29.61,40.43
3533,300859,西域旅游,35.59,-0.81,-0.29,25988.0,92225463.0,1.84,35.81,35.15,35.75,35.88,0.71,1.68,-46.57,7.58,5516450000.0,5516450000.0,-0.06,-0.08,0.48,1.17
3534,603281,江瀚新材,23.28,-0.81,-0.19,16616.0,38735028.0,1.24,23.51,23.22,23.38,23.47,1.59,0.66,22.49,1.72,8691200016.0,5859434364.0,0.09,0.04,-2.59,-4.59
3535,301366,一博科技,47.66,-0.81,-0.39,28197.0,135650350.0,3.95,49.2,47.3,48.48,48.05,1.03,5.15,-266.09,3.29,7149000048.0,2607527880.0,0.06,-0.02,-1.18,9.79
3536,002189,中光学,19.5,-0.81,-0.16,36957.0,72438414.0,1.98,19.86,19.47,19.77,19.66,0.42,1.42,-18.7,7.87,5093385824.0,5092618460.0,-0.05,-0.05,-5.25,-5.25
3537,688322,奥比中光-UW,57.43,-0.81,-0.47,67586.0,388647635.0,3.7,58.5,56.36,57.98,57.9,0.93,2.63,236.19,7.93,22972057430.0,14763231464.0,0.09,-0.02,0.35,23.51
3538,605377,华旺科技,10.96,-0.81,-0.09,50950.0,55746921.0,1.63,11.06,10.88,11.05,11.05,1.12,1.1,15.75,1.26,5084255114.0,5084255114.0,0.0,-0.09,-13.29,-17.9
3539,601137,博威合金,18.42,-0.81,-0.15,106115.0,195886253.0,1.99,18.66,18.29,18.56,18.57,0.97,1.31,11.79,1.72,14939843420.0,14908897820.0,-0.11,-0.05,-9.71,-9.26
3540,001356,富岭股份,15.84,-0.81,-0.13,244233.0,385384652.16,2.57,16.03,15.62,15.83,15.97,1.26,20.11,66.72,4.59,9334828800.0,1924085196.0,0.19,0.19,11.16,198.87
3541,002948,青岛银行,4.87,-0.81,-0.04,385811.0,188194658.66,1.63,4.92,4.84,4.88,4.91,0.88,1.24,5.63,0.74,28345127506.0,15156700901.0,0.0,0.0,17.35,25.52
3542,600869,远东股份,4.91,-0.81,-0.04,213333.0,104868716.0,2.02,4.98,4.88,4.93,4.95,0.72,0.96,59.31,2.52,10897021983.0,10897021983.0,0.2,0.2,5.82,3.37
3543,688621,阳光诺和,43.94,-0.81,-0.36,55054.0,237658202.0,5.37,44.49,42.11,43.42,44.3,1.21,4.92,41.59,4.78,4921280000.0,4921280000.0,-0.32,-0.32,12.44,16.55
3544,300263,隆华科技,7.32,-0.81,-0.06,148930.0,109244970.44,1.63,7.41,7.29,7.39,7.38,0.53,1.93,36.79,2.11,6620645106.0,5654795079.0,0.0,0.0,3.98,0.27
3545,000037,深南电A,8.44,-0.82,-0.07,61482.0,51840992.21,2.0,8.54,8.37,8.46,8.51,0.68,1.81,-103.36,3.45,5087316310.0,2860384786.0,0.0,0.0,8.76,6.03
3546,300365,恒华科技,6.07,-0.82,-0.05,84108.0,51124817.0,2.29,6.16,6.02,6.11,6.12,0.89,1.77,226.71,1.95,3641122697.0,2878986535.0,-0.16,0.0,-4.11,-1.14
3547,836720,吉冈精密,20.67,-0.82,-0.17,25831.0,53401495.83,2.98,21.0,20.38,21.0,20.84,0.67,5.05,62.8,7.86,3931834998.0,1056951335.0,-0.19,-0.05,10.83,34.22
3548,300573,兴齐眼药,77.63,-0.82,-0.64,40390.0,313123090.92,2.36,78.58,76.73,78.41,78.27,0.81,3.0,23.31,7.8,13604599045.0,10449594354.0,0.08,0.1,7.36,11.25
3549,000404,长虹华意,7.24,-0.82,-0.06,113471.0,82111791.75,1.51,7.3,7.19,7.26,7.3,0.55,1.64,12.55,1.2,5039010888.0,5015352508.0,0.0,-0.14,0.56,-2.16
3550,000997,新 大 陆,30.32,-0.82,-0.25,249529.0,760510329.26,2.85,30.9,30.03,30.61,30.57,0.7,2.43,25.15,4.4,31292148250.0,31120581499.0,-0.03,0.0,30.46,51.98
3551,300238,冠昊生物,13.27,-0.82,-0.11,54432.0,72489589.13,2.09,13.46,13.18,13.3,13.38,0.7,2.05,59.17,6.31,3518616152.0,3518329268.0,-0.08,0.0,7.02,10.22
3552,301196,唯科科技,66.75,-0.82,-0.55,44638.0,303369371.7,4.44,69.5,66.51,67.62,67.3,0.9,6.64,26.91,2.6,8330400000.0,4490091474.0,-0.03,-0.15,88.93,103.07
3553,300864,南大环境,19.43,-0.82,-0.16,6254.0,12169091.1,1.58,19.62,19.31,19.5,19.59,0.59,0.4,16.98,2.48,3040574839.0,3040574839.0,-0.05,-0.05,-0.82,-3.43
3554,688549,中巨芯-U,7.26,-0.82,-0.06,80276.0,58384678.0,2.19,7.36,7.2,7.34,7.32,0.67,1.39,-2264.94,3.54,10725023760.0,4194363280.0,0.0,-0.14,-17.31,-14.79
3555,603022,新通联,8.48,-0.82,-0.07,32733.0,27928506.0,1.52,8.6,8.47,8.52,8.55,0.89,1.64,33.95,2.09,1696000000.0,1696000000.0,0.0,-0.24,9.7,16.16
3556,688367,工大高科,16.87,-0.82,-0.14,5211.0,8806501.0,1.53,17.08,16.82,16.9,17.01,0.59,0.59,163.68,2.48,1478227002.0,1478227002.0,0.06,0.06,0.6,9.83
3557,688372,伟测科技,70.48,-0.82,-0.58,31647.0,226019167.0,4.87,73.18,69.72,71.6,71.06,1.02,4.02,77.39,3.02,8023075083.0,5546218362.0,0.07,0.11,-6.2,20.44
3558,001360,南矿集团,13.32,-0.82,-0.11,11223.0,14996079.0,1.56,13.5,13.29,13.47,13.43,0.87,1.37,36.58,1.93,2717280000.0,1089324865.0,0.0,0.0,-0.82,0.91
3559,301079,邵阳液压,26.53,-0.82,-0.22,73343.0,197489821.94,3.59,27.45,26.49,26.8,26.75,0.59,10.54,893.85,6.02,2900741358.0,1846163644.0,0.11,-0.15,68.44,74.08
3560,002015,协鑫能科,7.29,-0.82,-0.06,100770.0,73368522.87,1.5,7.35,7.24,7.34,7.35,0.81,0.62,11.66,0.99,11834036436.0,11834036436.0,-0.14,-0.27,-6.54,-6.06
3561,002968,新大正,9.65,-0.82,-0.08,20846.0,20152899.67,1.95,9.77,9.58,9.7,9.73,0.73,0.98,16.14,1.76,2183580606.0,2056410493.0,0.0,-0.1,5.01,5.93
3562,600463,空港股份,9.72,-0.82,-0.08,29137.0,28301805.0,2.55,9.86,9.61,9.84,9.8,0.45,0.97,194.18,2.95,2916000000.0,2916000000.0,0.0,0.1,-3.38,-2.11
3563,688323,瑞华泰,13.27,-0.82,-0.11,14762.0,19722318.0,2.39,13.54,13.22,13.35,13.38,0.63,0.82,-32.43,2.98,2388602972.0,2388602972.0,0.08,0.08,-14.28,7.97
3564,301073,君亭酒店,21.82,-0.82,-0.18,48591.0,105937425.12,1.73,22.03,21.65,22.0,22.0,0.79,2.73,371.33,4.34,4242921824.0,3887876690.0,0.09,-0.05,3.81,4.55
3565,835640,富士达,28.6,-0.83,-0.24,44000.0,126396600.26,4.92,29.6,28.18,29.18,28.84,0.52,2.44,108.5,6.05,5369020800.0,5164170726.0,0.39,0.74,14.4,4.92
3566,002733,雄韬股份,15.44,-0.83,-0.13,80490.0,124703750.0,1.99,15.67,15.36,15.63,15.57,0.65,2.18,70.63,2.18,5932278257.0,5695240999.0,0.0,-0.06,-5.91,11.56
3567,301070,开勒股份,57.16,-0.83,-0.48,8210.0,47060777.0,1.72,57.83,56.84,57.83,57.64,0.54,1.93,-178.49,4.82,3689975232.0,2429391456.0,0.05,0.05,0.99,2.95
3568,603709,中源家居,11.94,-0.83,-0.1,20818.0,24968900.0,1.74,12.12,11.91,12.05,12.04,0.63,1.67,162.12,2.82,1503274656.0,1490112000.0,-0.17,-0.33,6.8,9.84
3569,603530,神马电力,25.07,-0.83,-0.21,22602.0,56503686.0,1.74,25.27,24.83,25.18,25.28,0.7,0.53,39.72,5.86,10836841608.0,10716541884.0,0.12,0.08,-3.58,1.46
3570,603808,歌力思,7.18,-0.83,-0.06,26980.0,19298817.0,2.07,7.23,7.08,7.23,7.24,0.72,0.73,16.18,1.05,2650086864.0,2650086864.0,0.0,-0.14,0.0,2.72
3571,002957,科瑞技术,15.5,-0.83,-0.13,31529.0,49039935.0,1.73,15.71,15.44,15.57,15.63,0.69,0.77,36.77,2.13,6509728223.0,6355393173.0,0.0,-0.06,-6.29,-1.21
3572,301002,崧盛股份,16.8,-0.83,-0.14,12430.0,21105297.4,3.01,17.26,16.75,16.89,16.94,0.82,1.7,-14359.29,2.74,2064325284.0,1227313584.0,0.06,0.06,-0.24,-1.12
3573,002718,友邦吊顶,14.37,-0.83,-0.12,10439.0,15077206.0,2.21,14.6,14.28,14.47,14.49,0.49,1.6,217.47,2.08,1888905303.0,937038328.0,0.0,0.0,-0.28,17.5
3574,601968,宝钢包装,4.8,-0.83,-0.04,39929.0,19144331.0,1.65,4.85,4.77,4.85,4.84,0.85,0.35,26.69,1.35,6123741408.0,5438588035.0,0.0,0.0,1.05,-3.03
3575,300768,迪普科技,16.66,-0.83,-0.14,47790.0,79798474.0,2.5,16.93,16.51,16.89,16.8,1.11,1.14,87.64,3.2,10726191790.0,7008324032.0,0.06,0.0,-21.53,-4.8
3576,600797,浙大网新,10.81,-0.83,-0.09,711484.0,771609050.0,3.39,11.03,10.66,10.8,10.9,0.85,6.92,-91.08,3.35,11107560060.0,11107560060.0,-0.09,-0.09,14.51,50.56
3577,688357,建龙微纳,25.19,-0.83,-0.21,5717.0,14435404.0,1.61,25.57,25.16,25.57,25.4,0.74,0.57,24.8,1.48,2520473136.0,2520473136.0,0.0,-0.08,9.9,14.87
3578,600405,动力源,4.76,-0.83,-0.04,99430.0,47471291.0,1.88,4.83,4.74,4.8,4.8,0.54,1.63,-14.74,9.31,2917068839.0,2904168330.0,0.0,0.0,-14.85,-15.9
3579,002067,景兴纸业,3.59,-0.83,-0.03,276101.0,99492172.69,1.66,3.64,3.58,3.62,3.62,0.88,2.47,-48.17,0.79,4513341071.0,4020613571.0,0.0,0.0,-13.29,-9.34
3580,000036,华联控股,3.59,-0.83,-0.03,121376.0,43747400.0,1.66,3.64,3.58,3.6,3.62,1.19,0.82,232.25,1.05,5327323150.0,5317745956.0,-0.28,0.0,-12.86,-12.01
3581,300497,富祥药业,8.4,-0.83,-0.07,41208.0,34605792.0,1.89,8.5,8.34,8.5,8.47,0.75,0.91,515.9,2.12,4620040606.0,3784748234.0,0.0,-0.12,-2.44,0.72
