序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4598,603151,邦基科技,14.49,-1.56,-0.23,20470.0,29603358.0,2.99,14.72,14.28,14.72,14.72,0.76,2.53,21.73,1.91,2434320000.0,1171255680.0,-0.07,0.0,28.8,44.76
4599,603378,亚士创能,6.3,-1.56,-0.1,45455.0,28786049.0,1.88,6.41,6.29,6.36,6.4,0.82,1.06,-7.29,2.22,2700158845.0,2700158845.0,0.0,0.0,-1.56,-1.87
4600,002543,万和电气,11.37,-1.56,-0.18,27455.0,31292645.0,2.6,11.6,11.3,11.6,11.55,0.9,0.41,11.79,1.71,8454732000.0,7522517104.0,-0.09,0.0,0.26,11.04
4601,301578,辰奕智能,46.46,-1.57,-0.74,6343.0,29649720.4,2.29,47.46,46.38,47.08,47.2,0.8,3.56,89.47,3.07,2899104000.0,828056580.0,0.11,0.09,-9.08,-4.89
4602,300462,华铭智能,9.42,-1.57,-0.15,28507.0,27025467.0,3.13,9.7,9.4,9.51,9.57,0.76,2.08,-94.72,1.2,1707110656.0,1288038170.0,0.0,-0.21,-8.54,5.61
4603,001373,翔腾新材,28.91,-1.57,-0.46,5409.0,15744312.0,2.28,29.56,28.89,29.38,29.37,0.81,1.63,-223.41,2.22,1985737932.0,957838372.0,-0.07,-0.1,-0.28,-1.6
4604,003038,鑫铂股份,20.67,-1.57,-0.33,33642.0,70150983.6,3.0,21.25,20.62,20.88,21.0,0.61,2.03,36.13,1.68,5037191463.0,3420841841.0,0.0,0.1,22.53,26.19
4605,300928,华安鑫创,35.16,-1.57,-0.56,10733.0,37972775.0,2.16,35.87,35.1,35.59,35.72,0.63,2.02,-31.76,2.48,2812800000.0,1863940701.0,-0.03,-0.06,1.68,6.9
4606,301005,超捷股份,32.58,-1.57,-0.52,38169.0,125293237.62,2.69,33.42,32.53,32.86,33.1,0.6,2.88,68.71,5.76,4393802298.0,4312672788.0,0.03,-0.03,10.07,11.38
4607,603887,城地香江,18.22,-1.57,-0.29,206900.0,378822080.0,2.7,18.58,18.08,18.39,18.51,1.05,3.48,152.2,3.11,11094967351.0,10845991051.0,-0.05,-0.11,1.39,14.45
4608,832651,天罡股份,29.39,-1.57,-0.47,6727.0,19782435.64,3.01,30.0,29.1,30.0,29.86,0.71,4.4,39.5,3.49,1792790000.0,448928459.0,0.0,0.0,35.44,18.75
4609,920098,科隆新材,32.56,-1.57,-0.52,12738.0,41543971.69,2.87,33.25,32.3,33.09,33.08,0.49,2.93,59.82,2.88,2647791215.0,1417588456.0,0.03,-0.28,18.36,9.41
4610,002112,三变科技,13.68,-1.58,-0.22,76014.0,104478195.0,2.16,13.92,13.62,13.87,13.9,0.72,2.9,47.77,5.31,3585254400.0,3585254400.0,0.07,0.0,-5.33,22.14
4611,300703,创源股份,15.54,-1.58,-0.25,124810.0,195007770.96,3.36,15.88,15.35,15.55,15.79,0.72,7.36,34.18,3.09,2803289194.0,2636541000.0,0.06,-0.13,-7.83,8.9
4612,688184,ST帕瓦,8.7,-1.58,-0.14,18957.0,16557880.0,1.92,8.83,8.66,8.77,8.84,0.63,1.89,-6.18,0.7,1383713372.0,874241372.0,-0.46,-0.46,-37.59,-36.54
4613,300539,横河精密,14.32,-1.58,-0.23,41108.0,59329373.0,2.06,14.61,14.31,14.52,14.55,0.67,2.4,71.19,5.5,3182680144.0,2455335167.0,0.07,-0.07,17.86,34.84
4614,301291,明阳电气,43.03,-1.58,-0.69,13787.0,59492818.01,2.47,43.71,42.63,43.61,43.72,0.82,0.79,29.92,2.8,13433966000.0,7520404521.0,0.09,0.23,-11.82,-2.03
4615,301226,祥明智能,27.85,-1.59,-0.45,21725.0,60869679.8,2.16,28.41,27.8,28.2,28.3,0.65,2.0,106.56,3.33,3030080000.0,3030080000.0,0.07,0.04,13.35,19.94
4616,688772,珠海冠宇,13.65,-1.59,-0.22,165089.0,225006522.0,3.24,13.92,13.47,13.9,13.87,0.72,1.46,-162.35,2.2,15391305821.0,15391305821.0,0.15,0.15,-20.64,-15.11
4617,603037,凯众股份,17.29,-1.59,-0.28,57134.0,100005794.0,2.85,17.79,17.29,17.4,17.57,0.92,3.0,66.1,3.38,3310720910.0,3292687440.0,-0.06,-0.06,11.55,24.57
4618,688526,科前生物,16.7,-1.59,-0.27,29921.0,49940224.0,3.24,17.01,16.46,17.01,16.97,1.15,0.64,17.98,1.92,7784338535.0,7784338535.0,0.0,0.06,25.56,16.86
4619,300381,溢多利,7.41,-1.59,-0.12,69731.0,52024728.49,2.12,7.56,7.4,7.55,7.53,0.68,1.42,186.77,1.39,3638765426.0,3626015135.0,-0.13,-0.13,2.07,5.56
4620,301555,惠柏新材,24.78,-1.59,-0.4,12015.0,29890398.0,2.26,25.2,24.63,25.09,25.18,0.68,2.49,64.81,2.13,2286368826.0,1198044855.0,0.12,0.08,2.91,5.58
4621,688667,菱电电控,54.55,-1.59,-0.88,9838.0,54219866.0,2.83,55.97,54.4,55.43,55.43,0.59,1.9,40.43,1.72,2826352237.0,2826352237.0,0.09,0.11,18.59,35.73
4622,830779,武汉蓝电,46.5,-1.59,-0.75,21152.0,99272983.44,2.96,47.9,46.5,47.12,47.25,0.65,10.56,80.76,7.98,3723474480.0,931543847.0,-0.02,-0.09,67.33,102.79
4623,300527,中船应急,8.0,-1.6,-0.13,200045.0,161058252.86,2.34,8.19,8.0,8.14,8.13,0.55,2.03,-79.88,3.04,7894580504.0,7894580504.0,-0.12,0.0,0.38,-0.87
4624,300784,利安科技,53.39,-1.6,-0.87,6884.0,36954573.0,1.97,54.35,53.28,53.9,54.26,0.65,4.9,51.26,3.82,3002525464.0,750663400.0,0.02,-0.11,-6.05,-10.25
4625,838924,广脉科技,31.32,-1.6,-0.51,55115.0,175319490.15,4.93,32.78,31.21,31.85,31.83,1.24,8.92,119.48,10.79,3369139380.0,1936003831.0,0.22,0.26,2.02,107.97
4626,300931,通用电梯,6.77,-1.6,-0.11,75869.0,52302458.84,5.96,7.17,6.76,6.83,6.88,2.2,3.79,-249.44,2.56,1625788420.0,1357002583.0,0.0,-0.15,0.59,3.04
4627,688306,均普智能,10.43,-1.6,-0.17,192924.0,202526177.0,3.21,10.67,10.33,10.6,10.6,0.58,1.57,-106.17,7.26,12810989604.0,12810989604.0,0.1,0.19,9.91,34.58
4628,301222,浙江恒威,26.37,-1.6,-0.43,6678.0,17725793.0,1.9,26.83,26.32,26.67,26.8,1.08,2.28,32.03,1.87,2672161758.0,773126208.0,0.08,0.08,0.73,3.61
4629,301043,绿岛风,30.68,-1.6,-0.5,6990.0,21530721.82,2.89,31.5,30.6,31.18,31.18,0.92,1.03,29.97,2.34,2086240000.0,2086240000.0,0.07,0.03,11.24,7.16
4630,871694,中裕科技,18.48,-1.6,-0.3,22518.0,41552143.47,3.94,18.89,18.15,18.66,18.78,0.99,3.6,19.74,2.98,2454894842.0,1154823350.0,0.0,0.0,52.98,64.71
4631,001379,腾达科技,20.35,-1.6,-0.33,21240.0,43450073.0,2.27,20.76,20.29,20.65,20.68,0.74,3.16,58.25,2.75,4070000000.0,1369555000.0,0.05,0.05,-6.82,-10.94
4632,002829,星网宇达,19.02,-1.6,-0.31,77199.0,147585568.0,3.26,19.53,18.9,19.22,19.33,0.75,5.29,-84.11,2.37,3952534674.0,2778106163.0,0.05,0.0,-1.5,0.32
4633,603311,金海高科,10.44,-1.6,-0.17,27478.0,28934269.0,2.07,10.65,10.43,10.58,10.61,0.83,1.16,14.1,1.81,2462627989.0,2462627989.0,-0.1,-0.1,-4.83,4.5
4634,002853,皮阿诺,14.75,-1.6,-0.24,125383.0,183270158.46,4.4,15.0,14.34,14.77,14.99,2.38,9.47,-173.54,2.94,2751505533.0,1951891321.0,0.2,-0.27,31.93,34.46
4635,300443,金雷股份,20.26,-1.6,-0.33,50283.0,102087117.09,1.94,20.55,20.15,20.51,20.59,1.06,2.07,29.0,1.07,6485926955.0,4918602152.0,0.2,0.25,0.2,1.71
4636,301306,西测测试,37.53,-1.6,-0.61,15537.0,58951106.0,3.88,39.01,37.53,38.41,38.14,0.69,3.96,-39.69,3.17,3167532000.0,1474178400.0,-0.08,-0.11,-14.26,0.43
4637,688576,西山科技,62.86,-1.61,-1.03,3506.0,22131267.0,2.82,64.46,62.66,63.7,63.89,1.39,1.57,63.68,1.69,2923164814.0,1405118003.0,0.03,-0.03,-0.08,1.42
4638,002946,新乳业,17.1,-1.61,-0.28,46872.0,80109554.46,2.65,17.31,16.85,17.16,17.38,0.59,0.55,27.61,4.64,14717523964.0,14547067521.0,0.23,0.12,20.0,18.09
4639,688267,中触媒,24.51,-1.61,-0.4,7008.0,17246225.0,2.77,25.12,24.43,25.12,24.91,0.91,0.76,26.52,1.56,4318662000.0,2274703467.0,0.12,0.12,5.42,4.3
4640,001216,华瓷股份,13.45,-1.61,-0.22,28299.0,38214322.0,2.19,13.69,13.39,13.62,13.67,0.63,1.12,16.83,1.91,3387607115.0,3387607115.0,0.0,0.0,6.49,5.49
4641,688395,正弦电气,21.34,-1.61,-0.35,11552.0,24906904.0,3.0,21.93,21.28,21.8,21.69,0.41,1.33,50.45,2.4,1847995345.0,1847995345.0,0.05,0.19,16.36,25.6
4642,688513,苑东生物,32.9,-1.61,-0.54,15479.0,51091123.0,2.36,33.6,32.81,33.5,33.44,0.64,0.88,23.96,2.1,5807911222.0,5807911222.0,-0.24,0.12,9.48,9.19
4643,002062,宏润建设,4.86,-1.62,-0.08,78138.0,38059437.6,2.02,4.93,4.83,4.93,4.94,0.85,0.79,16.41,1.19,6013136521.0,4811027175.0,0.0,0.0,-14.74,-4.89
4644,301035,润丰股份,53.33,-1.62,-0.88,6798.0,36356972.0,2.62,54.5,53.08,54.0,54.21,0.79,0.24,14.58,2.16,14973516043.0,14949343208.0,0.04,0.17,11.66,9.46
4645,300910,瑞丰新材,57.8,-1.62,-0.95,28580.0,165566631.52,2.62,59.0,57.46,57.46,58.75,0.92,1.38,21.94,4.71,17105059068.0,12000941750.0,0.02,0.07,17.79,21.45
4646,301536,星宸科技,58.43,-1.62,-0.96,50288.0,296616198.0,2.98,59.92,58.15,59.04,59.39,1.11,2.7,120.18,8.12,24602535800.0,10902358459.0,-0.15,-0.12,-29.18,-26.87
4647,600381,*ST春天,3.65,-1.62,-0.06,92677.0,33713922.0,4.04,3.71,3.56,3.71,3.71,0.85,1.58,60.07,2.06,2142771705.0,2142771705.0,0.0,0.27,-3.18,0.0
4648,301012,扬电科技,24.79,-1.63,-0.41,26831.0,66829614.6,2.1,25.28,24.75,25.28,25.2,0.8,2.36,58.48,3.03,3532331810.0,2821726460.0,-0.08,-0.12,-2.48,-0.64
4649,300477,ST合纵,1.81,-1.63,-0.03,401572.0,72790538.86,3.8,1.85,1.78,1.83,1.84,0.81,4.29,-15.24,1.78,1940353823.0,1693215377.0,0.0,0.0,-37.37,-36.27
4650,301182,凯旺科技,33.87,-1.63,-0.56,36301.0,124382497.06,5.17,35.3,33.52,34.99,34.43,1.27,9.49,-21.1,4.19,3245480979.0,1295585079.0,0.09,0.03,-4.65,-2.84
4651,688302,海创药业-U,48.2,-1.63,-0.8,71200.0,365491722.0,17.8,56.6,47.88,49.98,49.0,2.15,8.73,-37.17,4.1,4772551824.0,3929028784.0,0.19,0.27,61.42,56.95
4652,300587,天铁科技,5.43,-1.63,-0.09,351943.0,190278760.74,3.44,5.53,5.34,5.5,5.52,0.7,3.44,154.32,2.59,6333246818.0,5549557577.0,0.0,0.37,24.54,23.69
4653,603016,新宏泰,28.76,-1.64,-0.48,14170.0,40969625.0,2.67,29.38,28.6,29.11,29.24,0.91,0.96,71.68,4.95,4261081600.0,4261081600.0,0.21,0.21,-17.5,-22.9
4654,603968,醋化股份,10.79,-1.64,-0.18,36092.0,38960330.0,2.01,10.94,10.72,10.79,10.97,1.61,1.77,-83.27,1.23,2237640990.0,2206339200.0,-0.09,-0.09,11.24,16.4
4655,002901,大博医疗,37.87,-1.64,-0.63,19403.0,74009403.0,2.68,38.78,37.75,38.62,38.5,0.56,0.67,38.02,4.91,15678918692.0,10925978714.0,-0.05,0.11,8.51,22.8
4656,300745,欣锐科技,16.81,-1.64,-0.28,26026.0,44071457.0,2.75,17.25,16.78,17.1,17.09,0.95,1.84,-20.66,1.24,2817597913.0,2375004464.0,-0.06,0.0,-6.04,5.59
4657,301231,荣信文化,23.45,-1.64,-0.39,36740.0,87013247.51,2.89,24.08,23.39,23.75,23.84,0.75,6.82,1898.27,2.28,1979180000.0,1263955000.0,-0.3,-0.47,21.82,30.42
4658,300992,泰福泵业,23.41,-1.64,-0.39,12023.0,28294210.56,3.15,24.0,23.25,23.79,23.8,0.51,1.55,25.73,2.59,2244218214.0,1810372389.0,-0.04,-0.43,2.9,-12.65
4659,300315,掌趣科技,4.81,-1.64,-0.08,803698.0,384035022.02,3.27,4.89,4.73,4.77,4.89,1.81,3.11,117.4,2.68,13084009273.0,12424346917.0,0.0,0.21,-20.36,-12.55
4660,603950,长源东谷,26.41,-1.64,-0.44,82005.0,222679750.0,6.7,28.1,26.3,27.0,26.85,1.63,2.53,27.55,3.18,8560294428.0,8560294428.0,-0.08,0.0,25.34,50.74
4661,300866,安克创新,98.26,-1.64,-1.64,69916.0,676377711.95,3.55,98.91,95.36,98.91,99.9,1.0,2.36,26.33,5.58,52216422850.0,29124446567.0,0.08,0.12,-11.08,0.63
4662,688353,华盛锂电,21.53,-1.64,-0.36,4665.0,10100699.0,1.83,21.9,21.5,21.9,21.89,0.88,0.75,-19.93,1.01,3434035000.0,1345934881.0,0.0,0.0,-8.77,-7.91
4663,001338,永顺泰,11.32,-1.65,-0.19,84432.0,95513846.0,2.52,11.51,11.22,11.47,11.51,0.9,3.58,19.99,1.54,5679593041.0,2671004725.0,0.0,0.0,4.62,4.04
4664,001368,通达创智,22.05,-1.65,-0.37,20030.0,44274999.02,2.19,22.42,21.93,22.42,22.42,0.7,6.24,22.35,1.83,2517549930.0,707498483.0,0.0,0.14,2.04,17.85
4665,688332,中科蓝讯,98.17,-1.65,-1.65,19188.0,189562259.0,3.71,101.0,97.3,99.5,99.82,0.8,4.36,65.77,3.01,11810366393.0,4321580936.0,-0.08,-0.14,-19.99,-24.77
4666,834599,同力股份,20.81,-1.65,-0.35,48589.0,101110770.29,3.21,21.28,20.6,21.21,21.16,1.05,1.41,12.7,3.27,9521095250.0,7195043890.0,0.14,-0.1,48.54,63.09
4667,002856,美芝股份,10.13,-1.65,-0.17,26956.0,27382466.8,2.52,10.34,10.08,10.31,10.3,0.64,2.24,-16.13,15.91,1370718745.0,1216629765.0,-0.3,-0.2,13.06,9.87
4668,603596,伯特利,57.94,-1.65,-0.97,43112.0,250777490.0,2.58,59.1,57.58,58.74,58.91,1.03,0.71,32.49,5.15,35141236911.0,35128866721.0,0.02,-0.02,0.16,29.94
4669,300460,惠伦晶体,8.94,-1.65,-0.15,54671.0,49152759.0,3.3,9.18,8.88,9.09,9.09,0.72,1.95,-42.32,4.05,2510390004.0,2510390004.0,0.11,-0.11,-26.18,-26.36
4670,300214,日科化学,6.55,-1.65,-0.11,178796.0,118488804.8,3.3,6.76,6.54,6.58,6.66,1.02,4.44,-88.22,1.25,3046815122.0,2637574213.0,0.0,0.0,3.64,17.17
4671,688312,燕麦科技,26.29,-1.65,-0.44,51655.0,137442510.0,6.47,27.47,25.74,27.05,26.73,2.01,3.57,378.19,2.66,3808068011.0,3808068011.0,0.0,-0.04,-9.34,-14.64
4672,002155,湖南黄金,22.61,-1.65,-0.38,260245.0,589847778.12,2.83,23.02,22.37,22.8,22.99,0.71,2.17,20.45,3.79,27178112507.0,27175670469.0,0.13,0.18,25.61,43.74
4673,688639,华恒生物,28.04,-1.65,-0.47,19122.0,53747586.0,2.03,28.5,27.92,28.35,28.51,1.21,0.77,34.26,2.68,7002260876.0,6995186384.0,0.0,0.11,-5.87,-12.95
4674,300775,三角防务,25.57,-1.65,-0.43,145877.0,375337545.3,3.35,26.36,25.49,25.96,26.0,0.47,2.74,27.35,2.46,14069634882.0,13608258394.0,0.04,0.04,10.93,2.57
4675,300808,久量股份,25.57,-1.65,-0.43,17638.0,44897213.0,2.81,25.9,25.17,25.9,26.0,1.13,1.68,-84.52,4.1,4091200000.0,2689949630.0,-0.04,0.04,-6.54,11.32
4676,603121,华培动力,24.9,-1.66,-0.42,66168.0,165550798.0,2.29,25.35,24.77,25.32,25.32,0.5,1.95,146.14,6.77,8429489504.0,8429489504.0,-0.2,-0.28,81.09,125.75
4677,301186,超达装备,39.62,-1.66,-0.67,7017.0,27886974.65,2.95,40.45,39.26,40.02,40.29,1.27,0.94,31.62,2.09,3152547592.0,2946115743.0,0.03,-0.03,-21.0,-0.68
4678,688067,爱威科技,19.53,-1.66,-0.33,7147.0,14022371.0,2.52,19.95,19.45,19.87,19.86,0.92,1.05,52.52,2.65,1328040000.0,1328040000.0,-0.05,-0.1,3.99,16.81
4679,600939,重庆建工,2.96,-1.66,-0.05,138779.0,41161662.0,2.33,3.01,2.94,3.0,3.01,0.56,0.73,-32.75,0.73,5629326369.0,5629326369.0,-0.34,-0.34,1.02,-1.66
4680,002519,银河电子,4.74,-1.66,-0.08,324175.0,154521177.0,2.07,4.83,4.73,4.8,4.82,0.47,2.9,-81.96,2.3,5339282457.0,5298777393.0,0.0,0.21,-6.51,-20.2
4681,001696,宗申动力,23.7,-1.66,-0.4,428692.0,1019769043.03,1.95,24.05,23.58,23.95,24.1,0.51,4.81,29.97,5.21,27137138004.0,21124751483.0,0.0,0.04,-10.84,-4.82
4682,832885,星辰科技,18.98,-1.66,-0.32,99708.0,188988405.67,6.37,19.53,18.3,18.92,19.3,0.6,11.33,125.71,8.37,3238272700.0,1670687605.0,0.05,0.21,34.23,55.57
4683,301338,凯格精机,36.63,-1.66,-0.62,15013.0,55572081.0,3.57,37.85,36.52,37.27,37.25,0.8,4.38,29.34,2.6,3897432000.0,1256409000.0,0.14,0.27,11.61,17.4
4684,002896,中大力德,88.23,-1.67,-1.5,57183.0,506899429.61,1.84,89.73,88.08,89.01,89.73,0.71,3.78,191.66,11.2,13337842476.0,13337842476.0,0.02,-0.08,37.39,129.71
4685,603585,苏利股份,15.31,-1.67,-0.26,14653.0,22580557.0,2.38,15.64,15.27,15.44,15.57,0.74,0.81,20.62,1.18,2814795447.0,2755851947.0,-0.07,0.07,11.83,27.9
4686,605009,豪悦护理,57.61,-1.67,-0.98,15485.0,89107729.0,2.53,58.19,56.71,58.0,58.59,0.7,1.01,24.53,2.62,8890453089.0,8872017889.0,-0.07,-0.02,48.48,44.17
4687,603110,东方材料,17.63,-1.67,-0.3,203929.0,365406450.0,4.29,18.37,17.6,18.0,17.93,1.01,10.13,300.62,5.03,3547627285.0,3547627285.0,0.0,0.11,-18.61,22.43
4688,603977,国泰集团,12.39,-1.67,-0.21,80919.0,100761471.0,1.98,12.6,12.35,12.56,12.6,0.6,1.3,44.66,2.36,7697186249.0,7697186249.0,-0.16,-0.16,7.27,-4.32
4689,301190,善水科技,21.65,-1.68,-0.37,43198.0,94294581.0,3.32,22.28,21.55,21.66,22.02,1.1,6.08,69.25,2.42,4646880225.0,1538165385.0,-0.18,-0.23,39.59,37.11
4690,002609,捷顺科技,9.97,-1.68,-0.17,74077.0,74845901.0,3.45,10.3,9.95,10.17,10.14,0.91,1.61,1017.7,2.71,6434206907.0,4580219904.0,-0.1,0.1,16.07,20.7
4691,300950,德固特,15.78,-1.68,-0.27,16218.0,25747832.38,2.24,16.13,15.77,15.95,16.05,0.75,1.81,25.08,3.1,2374574400.0,1416971412.0,0.06,-0.06,-6.13,-2.29
4692,300927,江天化学,29.1,-1.69,-0.5,196449.0,583961870.36,6.82,30.77,28.75,28.75,29.6,1.39,13.94,1282.68,4.36,4200876000.0,4099861316.0,-0.99,-1.02,57.3,76.68
4693,301361,众智科技,31.37,-1.69,-0.54,16231.0,51259212.0,1.88,31.94,31.34,31.89,31.91,0.91,5.58,47.92,3.13,3649460320.0,912365080.0,0.06,-0.06,2.75,5.94
4694,603156,养元饮品,23.89,-1.69,-0.41,25884.0,62174617.0,2.47,24.4,23.8,24.36,24.3,0.9,0.21,11.72,2.83,30108031052.0,30108031052.0,-0.04,0.0,12.32,4.6
4695,688698,伟创电气,49.37,-1.69,-0.85,36181.0,180057358.0,3.48,50.7,48.95,50.19,50.22,0.85,1.71,46.05,4.84,10435597277.0,10435597277.0,-0.14,-0.34,-1.42,12.2
4696,300772,运达股份,11.06,-1.69,-0.19,114955.0,127026894.0,2.58,11.21,10.92,11.18,11.25,1.09,1.65,37.01,1.35,8703438113.0,7689030331.0,0.0,0.0,-10.3,-16.47
4697,600562,国睿科技,24.94,-1.69,-0.43,329836.0,842038475.0,5.56,26.3,24.89,24.98,25.37,0.97,2.67,102.81,5.09,30971934530.0,30776752020.0,0.12,0.0,30.17,25.14
4698,688320,禾川科技,46.03,-1.69,-0.79,38072.0,177363435.0,3.33,47.56,46.0,46.94,46.82,0.44,3.43,-64.51,5.38,6951159138.0,5103640094.0,0.0,0.07,-4.99,18.33
4699,300853,申昊科技,22.67,-1.69,-0.39,39148.0,89447527.0,2.43,23.2,22.64,23.0,23.06,0.62,3.55,-20.77,4.76,3331262646.0,2499556976.0,-0.09,-0.09,1.21,-9.61
4700,002214,*ST大立,9.23,-1.7,-0.16,84349.0,78640459.58,4.26,9.58,9.18,9.37,9.39,0.76,1.76,-21.22,3.76,5530966140.0,4421344456.0,-0.43,-0.32,-10.3,-17.22
4701,688181,八亿时空,28.99,-1.7,-0.5,16194.0,47333377.0,2.41,29.66,28.95,29.63,29.49,0.71,1.2,40.54,1.89,3898620019.0,3898620019.0,0.07,-0.14,-4.73,-11.88
4702,688066,航天宏图,17.92,-1.7,-0.31,41497.0,74919271.0,2.58,18.34,17.87,18.34,18.23,0.69,1.59,-10.2,5.74,4682091133.0,4682091133.0,0.0,-0.11,-10.4,-12.16
4703,600857,宁波中百,9.84,-1.7,-0.17,49383.0,49196749.0,2.2,10.04,9.82,9.98,10.01,0.69,2.2,111.71,2.65,2207308003.0,2207308003.0,-0.4,-0.4,14.55,5.81
4704,301072,中捷精工,20.82,-1.7,-0.36,11482.0,24127154.09,3.16,21.49,20.82,21.1,21.18,0.68,1.71,-50.87,2.86,2187240936.0,1397853197.0,-0.14,-0.14,5.42,9.93
4705,301311,昆船智能,19.7,-1.7,-0.34,134359.0,265129155.71,2.84,19.99,19.42,19.81,20.04,1.08,15.4,-75.04,2.59,4728000000.0,1718674630.0,-0.05,-0.1,7.36,8.9
4706,300856,科思股份,20.83,-1.7,-0.36,36112.0,75248731.58,2.31,21.2,20.71,21.03,21.19,1.05,1.11,36.85,2.59,7077542954.0,6792866238.0,0.05,0.1,-18.06,-18.7
4707,301199,迈赫股份,35.56,-1.71,-0.62,20782.0,74368406.0,3.23,36.6,35.43,36.04,36.18,0.65,4.45,28.85,2.52,4741570400.0,1661185400.0,0.03,0.03,7.95,21.24
4708,301285,鸿日达,29.89,-1.71,-0.52,24467.0,73311851.0,5.36,31.13,29.5,30.42,30.41,1.03,3.11,-126.89,6.07,6177366300.0,2352636161.0,-0.03,-0.03,1.29,4.22
4709,002527,新时达,16.12,-1.71,-0.28,271776.0,445660556.14,4.39,16.82,16.1,16.31,16.4,0.53,5.14,-328.6,8.63,10688548011.0,8528654052.0,-0.12,-0.06,58.82,83.6
4710,301585,蓝宇股份,46.06,-1.71,-0.8,16687.0,77051126.9,2.07,46.8,45.83,46.8,46.86,0.99,8.8,68.87,3.83,3684800000.0,873562675.0,0.02,0.07,9.38,-1.24
4711,301515,港通医疗,19.02,-1.71,-0.33,20597.0,40018455.0,4.7,19.92,19.01,19.68,19.35,2.19,3.23,301.15,1.52,1902000000.0,1211075676.0,-0.05,-0.05,2.98,5.78
4712,002213,大为股份,14.37,-1.71,-0.25,105476.0,152816162.84,3.69,14.83,14.29,14.63,14.62,1.52,5.11,-451.17,6.01,3410308231.0,2963304434.0,-0.07,-0.07,-16.4,5.9
4713,001238,浙江正特,35.71,-1.71,-0.62,33972.0,124062510.23,9.55,38.49,35.02,37.96,36.33,5.52,10.62,24.22,3.55,3928100000.0,1141903134.0,0.08,0.17,16.78,32.11
4714,301003,江苏博云,25.85,-1.71,-0.45,16999.0,44652120.0,4.41,27.0,25.84,26.5,26.3,0.96,2.22,19.9,2.35,2560528658.0,1978303421.0,-0.08,-0.08,24.22,27.15
4715,001260,坤泰股份,17.74,-1.72,-0.31,13486.0,24075999.64,2.44,18.14,17.7,18.01,18.05,0.66,4.25,77.55,2.54,2040100000.0,563245000.0,0.0,0.0,1.6,11.71
4716,300848,美瑞新材,17.69,-1.72,-0.31,33835.0,60184340.0,2.22,18.03,17.63,18.01,18.0,0.81,1.41,104.34,4.94,7569332122.0,4235405041.0,0.06,0.11,3.03,8.86
4717,301538,骏鼎达,70.38,-1.72,-1.23,5844.0,41343948.2,2.15,71.7,70.16,71.57,71.61,1.09,2.62,20.93,2.99,3941280000.0,1568929611.0,0.07,0.1,-5.44,-8.68
4718,603211,晋拓股份,17.75,-1.72,-0.31,40078.0,71569901.0,2.66,18.2,17.72,17.96,18.06,0.63,5.9,68.48,4.0,4824592000.0,1206148000.0,0.0,0.06,-4.31,18.33
4719,000837,秦川机床,13.15,-1.72,-0.23,590755.0,782878759.11,3.51,13.55,13.08,13.26,13.38,0.95,5.86,120.49,2.74,13247610307.0,13247353882.0,-0.08,0.15,23.94,46.6
4720,688428,诺诚健华-U,20.0,-1.72,-0.35,73715.0,147984725.0,9.53,21.55,19.61,21.36,20.35,1.79,2.77,490.48,5.22,35251344040.0,5325659340.0,0.1,0.4,65.84,62.87
4721,600876,凯盛新能,9.74,-1.72,-0.17,36231.0,35436096.0,2.62,9.98,9.72,9.94,9.91,0.96,0.92,-12.56,1.62,6288874140.0,3853874140.0,-0.1,-0.1,4.73,2.63
4722,002985,北摩高科,27.22,-1.73,-0.48,66885.0,184003782.88,3.57,28.2,27.21,27.51,27.7,0.68,3.38,41.98,3.54,9033054992.0,5391823996.0,-0.07,-0.04,20.55,15.83
4723,002830,名雕股份,13.66,-1.73,-0.24,14931.0,20464764.0,2.59,13.9,13.54,13.9,13.9,0.49,2.23,156.04,2.71,1821424400.0,913205150.0,0.22,0.0,1.94,9.37
4724,300403,汉宇集团,17.09,-1.73,-0.3,276114.0,474784222.53,3.28,17.48,16.91,17.22,17.39,0.66,6.53,46.36,5.08,10305270000.0,7228036294.0,0.18,-0.12,32.17,72.63
4725,600509,天富能源,6.82,-1.73,-0.12,236272.0,161319746.0,2.59,6.93,6.75,6.93,6.94,0.8,1.72,12.98,1.23,9373390316.0,9373390316.0,0.15,0.0,10.53,5.41
4726,301328,维峰电子,40.25,-1.73,-0.71,13433.0,54580368.0,2.78,41.32,40.18,40.86,40.96,0.91,3.94,43.45,2.29,4423217159.0,1373887100.0,0.1,0.07,-10.02,-4.78
4727,603638,艾迪精密,18.78,-1.73,-0.33,41061.0,77520899.0,2.56,19.2,18.71,19.2,19.11,1.1,0.49,38.23,4.66,15607838124.0,15607838124.0,0.0,0.0,6.58,11.19
4728,430510,丰光精密,23.91,-1.73,-0.42,30935.0,74420266.94,3.25,24.5,23.71,24.02,24.33,0.54,3.26,-464.93,11.08,4404555042.0,2269228235.0,-0.38,-0.42,21.99,44.82
4729,301512,智信精密,38.97,-1.74,-0.69,5812.0,22788890.0,2.75,39.97,38.88,39.66,39.66,0.76,2.34,-24.37,1.99,2078402598.0,966978198.0,0.03,0.05,-19.57,0.44
