序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4426,300882,万胜智能,15.53,-1.27,-0.2,22572.0,35161310.6,1.78,15.74,15.46,15.72,15.73,1.0,0.85,30.27,3.71,4444704450.0,4136058745.0,0.0,0.06,0.52,-3.42
4427,603363,*ST傲农,3.88,-1.27,-0.05,122123.0,47555187.0,1.78,3.94,3.87,3.91,3.93,0.7,0.76,11.57,3.45,10099491885.0,6200091885.0,-0.26,0.0,16.52,9.6
4428,301386,未来电器,21.0,-1.27,-0.27,11879.0,25084856.0,1.88,21.37,20.97,21.23,21.27,0.77,2.77,37.05,1.96,2940000000.0,901341084.0,0.05,0.0,2.79,-0.43
4429,603707,健友股份,10.76,-1.28,-0.14,138945.0,149418008.0,1.65,10.86,10.68,10.86,10.9,0.62,0.86,51.3,2.66,17384232266.0,17384232266.0,0.0,0.09,-24.76,-18.91
4430,301017,漱玉平民,11.57,-1.28,-0.15,28504.0,32900892.0,2.3,11.72,11.45,11.72,11.72,0.81,1.17,45.76,2.44,4689931503.0,2815591503.0,0.17,0.26,-9.18,-3.18
4431,688375,国博电子,56.28,-1.28,-0.73,42326.0,240691572.0,3.54,57.88,55.86,57.0,57.01,0.56,1.59,145.76,5.37,33543718572.0,14940783633.0,-0.18,-0.2,15.3,14.02
4432,688230,芯导科技,45.42,-1.28,-0.59,9104.0,41669121.0,2.96,46.43,45.07,45.75,46.01,1.21,3.1,55.48,2.33,5341392000.0,1335348000.0,0.02,0.02,-2.74,-2.95
4433,688718,唯赛勃,11.58,-1.28,-0.15,8174.0,9513627.0,2.05,11.8,11.56,11.79,11.73,0.82,0.47,98.13,2.59,2012075825.0,2012075825.0,0.09,0.09,10.29,15.8
4434,301381,赛维时代,23.15,-1.28,-0.3,158163.0,356406660.6,6.4,23.5,22.0,23.41,23.45,2.08,8.22,49.24,3.66,9262315000.0,4451721850.0,0.3,1.27,3.77,1.71
4435,300886,华业香料,22.45,-1.28,-0.29,11915.0,26889294.1,2.42,22.9,22.35,22.84,22.74,0.67,2.74,36.54,2.9,1673759750.0,975767923.0,0.04,0.22,9.78,19.48
4436,688095,福昕软件,69.5,-1.28,-0.9,14904.0,104120564.0,3.47,71.3,68.86,70.3,70.4,0.75,1.63,-272.37,2.49,6355046918.0,6355046918.0,0.64,0.75,-14.92,3.48
4437,002037,保利联合,8.43,-1.29,-0.11,111858.0,94524453.36,1.99,8.58,8.41,8.54,8.54,0.4,2.31,-16.9,2.16,4079138461.0,4079138461.0,0.0,0.12,9.77,10.05
4438,300745,欣锐科技,16.87,-1.29,-0.22,27792.0,47045897.0,2.75,17.25,16.78,17.1,17.09,0.92,1.97,-20.73,1.25,2827654776.0,2383481577.0,0.18,0.18,-5.7,5.97
4439,603755,日辰股份,26.11,-1.29,-0.34,7411.0,19364764.0,2.87,26.65,25.89,26.65,26.45,1.01,0.75,36.45,3.57,2574803211.0,2574803211.0,0.0,-0.19,0.54,-2.76
4440,688455,科捷智能,11.5,-1.29,-0.15,12718.0,14680977.0,1.97,11.68,11.45,11.61,11.65,1.15,0.98,-11.96,2.25,2079765421.0,1493265421.0,0.17,0.26,-1.63,4.93
4441,002990,盛视科技,26.85,-1.29,-0.35,26954.0,72709775.0,2.98,27.49,26.68,27.28,27.2,0.67,2.01,57.97,2.94,7016103368.0,3600461168.0,0.04,0.07,4.43,15.88
4442,301049,超越科技,22.13,-1.29,-0.29,11751.0,26071694.77,4.01,22.6,21.7,22.42,22.42,1.25,2.74,-18.0,3.18,2085826281.0,947747325.0,-0.09,0.0,-6.23,-7.79
4443,688507,索辰科技,80.65,-1.29,-1.05,11996.0,97689030.0,2.47,82.5,80.48,80.88,81.7,0.7,2.44,-114.94,2.53,7186623430.0,3970861625.0,0.01,-0.01,18.59,47.44
4444,002832,比音勒芬,16.82,-1.29,-0.22,127462.0,213688894.55,2.17,17.04,16.67,17.04,17.04,1.35,3.27,7.24,1.77,9599293153.0,6550015537.0,0.12,0.12,-12.44,-21.44
4445,000004,*ST国华,8.42,-1.29,-0.11,139388.0,120072003.63,7.39,8.95,8.32,8.76,8.53,0.92,11.04,-23.84,21.29,1114641974.0,1063345743.0,0.12,0.12,-37.95,-39.16
4446,603665,康隆达,19.82,-1.29,-0.26,26917.0,53256358.0,2.74,20.15,19.6,20.07,20.08,0.86,1.68,7.0,4.39,3193221150.0,3174523953.0,0.05,0.05,21.82,40.37
4447,002202,金风科技,9.2,-1.29,-0.12,351608.0,322630094.3,2.04,9.3,9.11,9.28,9.32,0.74,1.05,17.1,1.05,38870622352.0,30864391647.0,-0.11,-0.11,1.1,-10.94
4448,300008,天海防务,6.13,-1.29,-0.08,1154264.0,710956484.0,2.25,6.25,6.11,6.23,6.21,0.47,7.01,64.92,4.94,10592818585.0,10097888135.0,0.0,0.16,30.43,30.98
4449,300286,安科瑞,22.24,-1.29,-0.29,23431.0,52285126.0,2.35,22.66,22.13,22.4,22.53,0.87,1.33,26.72,2.52,5577450727.0,3908922394.0,-0.04,-0.04,7.86,8.22
4450,001210,金房能源,15.26,-1.29,-0.2,15046.0,23009849.28,2.39,15.56,15.19,15.45,15.46,0.6,1.89,3.84,1.44,1994134530.0,1211930934.0,0.07,0.13,10.26,9.23
4451,002565,顺灏股份,3.81,-1.3,-0.05,337966.0,129499917.16,4.66,3.95,3.77,3.84,3.86,0.54,3.19,75.75,2.12,4038557793.0,4038429205.0,0.0,0.0,22.51,25.33
4452,300902,国安达,18.21,-1.3,-0.24,45495.0,82949213.4,2.71,18.58,18.08,18.32,18.45,0.78,3.74,307.64,4.03,3310639349.0,2214030873.0,0.17,0.22,0.44,-20.41
4453,603538,美诺华,13.69,-1.3,-0.18,25573.0,35110661.0,1.95,13.91,13.64,13.88,13.87,0.71,1.2,35.26,1.39,2992758237.0,2920279270.0,0.0,0.0,3.24,7.71
4454,920098,科隆新材,32.65,-1.3,-0.43,13687.0,44635730.89,2.87,33.25,32.3,33.09,33.08,0.47,3.14,59.98,2.88,2655110048.0,1421506852.0,0.18,0.25,18.68,9.71
4455,300632,光莆股份,12.14,-1.3,-0.16,40990.0,49904336.65,2.68,12.37,12.04,12.27,12.3,0.73,1.85,47.33,2.07,3704904867.0,2685496174.0,0.08,0.0,-20.18,9.47
4456,301055,张小泉,16.75,-1.3,-0.22,23308.0,39172718.0,3.06,17.2,16.68,16.93,16.97,0.88,1.49,50.3,4.03,2613000000.0,2613000000.0,0.12,0.24,13.79,5.81
4457,002140,东华科技,9.85,-1.3,-0.13,72126.0,71245061.46,1.3,9.96,9.83,9.94,9.98,0.76,1.33,14.45,1.56,6973936639.0,5352898214.0,0.0,0.1,3.9,-0.3
4458,605376,博迁新材,35.78,-1.3,-0.47,37612.0,135024204.0,2.62,36.48,35.53,36.05,36.25,0.88,1.44,48.89,5.91,9360048000.0,9360048000.0,0.11,0.08,16.62,23.59
4459,603061,金海通,79.92,-1.3,-1.05,9006.0,72458306.0,3.66,82.48,79.52,81.13,80.97,1.25,2.15,46.72,3.56,4795200000.0,3342760613.0,0.18,0.18,5.94,10.88
4460,600509,天富能源,6.85,-1.3,-0.09,252252.0,172216533.0,2.59,6.93,6.75,6.93,6.94,0.77,1.84,13.04,1.23,9414622238.0,9414622238.0,0.44,0.44,11.02,5.87
4461,689009,九号公司-WD,60.88,-1.3,-0.8,52286.0,321538547.0,2.12,62.08,60.77,61.71,61.68,0.98,0.95,23.93,6.57,43669285915.0,33469944513.0,-0.11,-0.2,15.09,28.17
4462,603616,韩建河山,3.77,-1.31,-0.05,106383.0,40358643.0,2.09,3.84,3.76,3.8,3.82,0.5,2.79,95.66,6.22,1475268860.0,1437757360.0,0.0,0.0,4.43,7.41
4463,301009,可靠股份,12.02,-1.31,-0.16,54715.0,65636962.0,2.38,12.18,11.89,12.18,12.18,0.82,4.19,43.95,2.42,3267757200.0,1569303638.0,0.08,0.0,8.98,12.44
4464,688652,京仪装备,57.42,-1.31,-0.76,8664.0,50125643.0,2.75,58.9,57.3,58.2,58.18,0.49,0.85,67.22,4.57,9646560000.0,5868898200.0,0.12,0.09,1.07,16.95
4465,002268,电科网安,15.79,-1.31,-0.21,99752.0,157680996.7,2.31,16.05,15.68,15.93,16.0,0.8,1.18,-24.79,2.42,13353239877.0,13349338247.0,0.0,0.0,-12.18,-2.83
4466,301109,军信股份,21.02,-1.31,-0.28,41644.0,87797516.69,2.16,21.36,20.9,21.26,21.3,1.27,4.22,17.14,1.52,11847785508.0,2073640468.0,0.1,0.19,25.04,26.02
4467,600579,中化装备,7.55,-1.31,-0.1,73334.0,55737969.0,2.22,7.7,7.53,7.57,7.65,0.74,1.48,-38.32,2.24,3735078310.0,3735078310.0,0.13,0.27,-18.64,-38.11
4468,301322,绿通科技,27.07,-1.31,-0.36,26388.0,71192393.29,3.39,27.58,26.65,27.51,27.43,0.83,2.84,34.1,1.36,3856338277.0,2517667277.0,0.41,0.52,17.08,24.29
4469,688258,卓易信息,46.68,-1.31,-0.62,37492.0,175738853.0,4.8,48.2,45.93,47.3,47.3,0.7,3.09,75.2,6.57,5654919623.0,5654919623.0,0.02,0.17,21.31,34.91
4470,688148,芳源股份,4.53,-1.31,-0.06,57095.0,25975118.0,1.96,4.6,4.51,4.58,4.59,1.0,1.12,-11.64,6.62,2311083930.0,2311083930.0,0.22,0.0,-11.0,-8.48
4471,300971,博亚精工,23.34,-1.31,-0.31,22638.0,53091653.0,2.33,23.75,23.2,23.62,23.65,0.65,3.44,297.87,1.95,1960560000.0,1535667717.0,0.21,0.21,12.75,14.98
4472,300539,横河精密,14.36,-1.31,-0.19,44427.0,64082386.0,2.2,14.61,14.29,14.52,14.55,0.65,2.59,71.39,5.51,3191570312.0,2462193645.0,0.07,0.21,18.19,35.22
4473,000590,启迪药业,8.97,-1.32,-0.12,38128.0,34311181.46,2.97,9.17,8.9,9.1,9.09,0.89,1.59,-33.03,3.69,2148057265.0,2147161700.0,0.22,0.45,23.21,26.16
4474,301298,东利机械,16.39,-1.32,-0.22,43520.0,71571476.0,2.23,16.69,16.32,16.69,16.61,0.44,4.52,26.73,2.56,2406052000.0,1578507378.0,0.18,0.18,17.07,18.94
4475,002890,弘宇股份,11.96,-1.32,-0.16,23505.0,28266261.1,2.15,12.19,11.93,12.12,12.12,0.67,1.46,97.8,3.39,2031706914.0,1931351176.0,0.0,-0.08,15.78,21.3
4476,301072,中捷精工,20.9,-1.32,-0.28,12548.0,26349188.09,3.16,21.49,20.82,21.1,21.18,0.68,1.87,-51.06,2.87,2195645320.0,1403224391.0,0.14,0.29,5.82,10.35
4477,688163,赛伦生物,17.2,-1.32,-0.23,6449.0,11150144.0,2.24,17.54,17.15,17.43,17.43,1.14,1.45,123.85,1.69,1861384000.0,763198400.0,0.12,0.06,-2.16,-2.05
4478,605366,宏柏新材,5.98,-1.32,-0.08,57065.0,34282900.0,1.98,6.08,5.96,6.07,6.06,1.07,0.9,-168.94,1.92,3797274950.0,3781217723.0,0.0,-0.17,8.93,10.33
4479,300414,中光防雷,8.25,-1.32,-0.11,57413.0,47592405.7,2.27,8.41,8.22,8.32,8.36,0.41,1.83,239.25,2.73,2689660595.0,2586703598.0,0.0,0.0,0.86,3.64
4480,688108,赛诺医疗,9.72,-1.32,-0.13,35813.0,34855335.0,1.83,9.86,9.68,9.8,9.85,0.78,0.87,338.36,4.62,4018792320.0,4018792320.0,0.0,0.1,-8.13,-0.41
4481,300712,永福股份,23.09,-1.32,-0.31,14922.0,34441655.0,2.09,23.4,22.91,23.3,23.4,1.15,0.8,56.64,3.38,4330437948.0,4308142821.0,0.04,0.09,-7.12,-4.07
4482,688306,均普智能,10.46,-1.32,-0.14,203497.0,213543319.0,3.21,10.67,10.33,10.6,10.6,0.55,1.66,-106.48,7.28,12847838088.0,12847838088.0,0.1,0.48,10.22,34.97
4483,688046,药康生物,11.95,-1.32,-0.16,31507.0,37684004.0,2.48,12.13,11.83,12.13,12.11,0.73,0.77,40.86,2.27,4899500000.0,4899500000.0,0.0,0.08,-20.91,-7.0
4484,603606,东方电缆,50.76,-1.32,-0.68,42011.0,214072432.0,1.94,51.65,50.65,51.2,51.44,0.93,0.61,31.07,4.79,34908432080.0,34908432080.0,0.02,-0.06,4.25,-3.41
4485,000547,航天发展,7.4,-1.33,-0.1,199614.0,148095337.0,2.4,7.54,7.36,7.47,7.5,0.55,1.26,-16.33,2.36,11828665191.0,11753795150.0,0.14,0.27,3.06,1.23
4486,002850,科达利,124.91,-1.33,-1.69,35468.0,443103259.91,2.61,126.91,123.6,125.78,126.6,1.37,1.8,22.05,2.82,34159239127.0,24582509341.0,-0.05,-0.16,-1.76,27.88
4487,002489,浙江永强,3.7,-1.33,-0.05,566201.0,208125655.7,2.13,3.72,3.64,3.71,3.75,0.94,2.96,5.4,1.8,8025360358.0,7078207034.0,0.0,0.0,6.63,14.2
4488,300743,天地数码,17.01,-1.33,-0.23,26393.0,44989273.6,2.03,17.28,16.93,17.14,17.24,0.65,2.07,20.08,3.88,2572600888.0,2165400930.0,0.18,0.18,1.92,11.69
4489,000682,东方电子,9.66,-1.33,-0.13,135468.0,130719874.25,1.84,9.76,9.58,9.76,9.79,1.29,1.01,26.78,2.47,12951422888.0,12950144387.0,0.1,0.1,-0.92,-9.8
4490,603678,火炬电子,37.74,-1.33,-0.51,62509.0,237521175.0,2.64,38.6,37.59,38.13,38.25,0.6,1.31,42.07,3.02,17947884654.0,17947884654.0,0.16,0.24,39.93,23.74
4491,300619,金银河,25.22,-1.33,-0.34,18674.0,47313321.3,2.11,25.64,25.1,25.5,25.56,1.07,1.7,-12.77,2.25,3375593371.0,2773691262.0,0.08,0.16,7.78,4.86
4492,600939,重庆建工,2.97,-1.33,-0.04,145834.0,43250992.0,2.33,3.01,2.94,3.0,3.01,0.54,0.77,-32.86,0.73,5648344364.0,5648344364.0,0.34,0.34,1.37,-1.33
4493,301013,利和兴,18.41,-1.34,-0.25,139530.0,258943138.14,4.07,18.96,18.2,18.96,18.66,0.49,7.37,-220.71,5.13,4303209661.0,3483938556.0,0.16,0.27,50.41,56.68
4494,601126,四方股份,16.93,-1.34,-0.23,91559.0,156010015.0,1.86,17.22,16.9,17.12,17.16,0.57,1.12,14.6,2.92,14107227240.0,13863193141.0,0.0,-0.12,7.49,-0.18
4495,873570,坤博精工,42.65,-1.34,-0.58,20395.0,86655295.43,4.53,43.5,41.54,42.63,43.23,0.72,9.11,169.88,5.64,1945220822.0,954920790.0,0.33,0.78,29.71,42.26
4496,688586,江航装备,10.31,-1.34,-0.14,95884.0,99263452.0,3.16,10.6,10.27,10.4,10.45,0.54,1.21,101.86,3.34,8158706698.0,8158706698.0,0.0,0.1,9.91,7.73
4497,301020,密封科技,20.57,-1.34,-0.28,14606.0,30182499.0,2.64,21.05,20.5,20.75,20.85,0.8,1.0,28.08,3.13,3011448000.0,3011448000.0,-0.05,0.15,8.66,9.71
4498,603615,茶花股份,21.3,-1.34,-0.29,20454.0,43663583.0,2.22,21.63,21.15,21.5,21.59,0.62,0.85,-871.84,4.53,5150766000.0,5150766000.0,0.05,0.19,-9.13,-6.91
4499,002134,天津普林,18.47,-1.34,-0.25,58754.0,109781796.11,3.53,18.99,18.33,18.7,18.72,1.12,2.39,2240.11,9.4,4540845215.0,4540845215.0,0.22,0.38,-3.5,-3.8
4500,300227,光韵达,8.83,-1.34,-0.12,189072.0,167273944.1,2.35,8.99,8.78,8.87,8.95,0.51,4.58,6921.26,2.85,4367153683.0,3643129338.0,0.23,0.23,1.49,6.0
4501,603283,赛腾股份,45.78,-1.34,-0.62,48065.0,220809709.0,2.59,46.7,45.5,46.09,46.4,0.62,2.46,33.47,2.85,9151955245.0,8927175445.0,-0.04,-0.04,-29.01,-33.81
4502,600212,绿能慧充,8.1,-1.34,-0.11,139263.0,113892976.0,3.05,8.33,8.08,8.26,8.21,0.64,2.71,-204.19,11.44,5704564425.0,4170019425.0,0.0,0.0,2.14,7.14
4503,688298,东方生物,23.6,-1.34,-0.32,24107.0,56751278.0,2.93,24.0,23.3,24.0,23.92,0.84,1.2,-10.3,0.73,4757760000.0,4757760000.0,0.13,0.17,-20.96,-19.54
4504,688137,近岸蛋白,32.96,-1.35,-0.45,3798.0,12586174.0,2.16,33.59,32.87,33.41,33.41,1.2,1.16,-48.97,1.11,2312982469.0,1076982469.0,0.15,0.15,-0.42,-0.72
4505,688217,睿昂基因,22.66,-1.35,-0.31,6489.0,14777977.0,2.87,23.2,22.54,23.0,22.97,0.8,1.16,94.31,1.39,1265694603.0,1265694603.0,0.18,0.13,5.4,22.89
4506,600381,*ST春天,3.66,-1.35,-0.05,95198.0,34633331.0,4.04,3.71,3.56,3.71,3.71,0.79,1.62,60.23,2.06,2148642312.0,2148642312.0,0.27,0.27,-2.92,0.27
4507,300214,日科化学,6.57,-1.35,-0.09,186041.0,123237686.8,3.3,6.76,6.54,6.58,6.66,0.96,4.62,-88.49,1.25,3056118374.0,2645627875.0,0.15,0.15,3.96,17.53
4508,300527,中船应急,8.02,-1.35,-0.11,208609.0,167915548.86,2.34,8.19,8.0,8.14,8.13,0.52,2.11,-80.08,3.05,7914316955.0,7914316955.0,0.12,0.25,0.63,-0.62
4509,688699,明微电子,31.42,-1.35,-0.43,6657.0,21021606.0,2.98,32.2,31.25,31.85,31.85,0.87,0.6,-25.98,2.87,3458230989.0,3458230989.0,0.19,0.22,-12.45,-12.58
4510,000561,烽火电子,7.98,-1.36,-0.11,118665.0,95042353.1,2.47,8.15,7.95,8.05,8.09,0.51,1.97,-27.42,2.58,5983158248.0,4802284743.0,0.0,0.25,-2.33,-9.73
4511,688653,康希通信,11.59,-1.36,-0.16,50567.0,58972614.0,2.72,11.85,11.53,11.81,11.75,0.79,1.63,-40.72,3.39,4919723200.0,3598861803.0,0.0,0.09,-21.16,-8.74
4512,002652,扬子新材,2.9,-1.36,-0.04,137389.0,40009345.2,3.4,2.98,2.88,2.94,2.94,1.22,2.68,-79.77,5.67,1484985600.0,1484985600.0,-0.34,0.0,-2.36,2.84
4513,603816,顾家家居,25.48,-1.36,-0.35,55612.0,141659196.0,1.82,25.77,25.3,25.68,25.83,0.63,0.68,10.09,2.02,20941795904.0,20693995566.0,0.04,0.08,-12.44,-7.61
4514,001207,联科科技,21.04,-1.36,-0.29,24741.0,52216328.0,2.48,21.47,20.94,21.38,21.33,1.07,1.26,12.81,2.24,4257569483.0,4133390498.0,0.14,0.0,4.78,10.21
4515,300980,祥源新材,23.96,-1.36,-0.33,46184.0,112087850.68,3.83,24.8,23.87,24.4,24.29,0.63,4.7,115.31,2.36,3315031036.0,2356261094.0,0.13,0.04,-8.58,4.63
4516,300956,英力股份,17.42,-1.36,-0.24,68295.0,118520437.98,3.34,17.76,17.17,17.76,17.66,0.87,3.25,297.99,2.74,3752749837.0,3666080721.0,0.23,0.29,-6.44,-7.09
4517,300690,双一科技,23.92,-1.36,-0.33,102031.0,245357881.8,2.76,24.46,23.79,24.23,24.25,0.89,9.32,32.66,2.63,3955146142.0,2618783917.0,0.0,-0.13,4.41,5.79
4518,301075,多瑞医药,23.88,-1.36,-0.33,19172.0,46035516.0,2.85,24.38,23.69,24.2,24.21,0.56,2.4,-30.62,2.89,1910400000.0,1910400000.0,0.17,0.21,25.75,32.89
4519,688267,中触媒,24.57,-1.36,-0.34,7175.0,17655715.0,2.77,25.12,24.43,25.12,24.91,0.84,0.77,26.58,1.56,4329234000.0,2280271897.0,0.0,0.04,5.68,4.55
4520,603156,养元饮品,23.97,-1.36,-0.33,27222.0,65381361.0,2.47,24.4,23.8,24.36,24.3,0.86,0.22,11.76,2.84,30208853257.0,30208853257.0,0.04,-0.08,12.69,4.95
4521,300462,华铭智能,9.44,-1.36,-0.13,30191.0,28612406.0,3.13,9.7,9.4,9.51,9.57,0.73,2.21,-94.92,1.2,1710735095.0,1290772859.0,0.0,0.11,-8.35,5.83
4522,873703,广厦环能,24.6,-1.36,-0.34,12040.0,29573503.5,3.29,25.18,24.36,25.02,24.94,1.21,2.21,43.86,2.42,2648436000.0,1340087583.0,0.24,0.29,4.19,18.61
4523,002213,大为股份,14.42,-1.37,-0.2,111406.0,161343954.74,3.69,14.83,14.29,14.63,14.62,1.46,5.4,-452.74,6.03,3422174300.0,2973615166.0,0.21,0.28,-16.11,6.26
4524,002899,英派斯,20.16,-1.37,-0.28,36161.0,72816539.0,2.1,20.4,19.97,20.4,20.44,0.67,2.45,52.5,1.74,2979587036.0,2979587036.0,0.0,0.0,-25.25,-10.08
4525,688633,星球石墨,28.74,-1.37,-0.4,15616.0,45581347.0,2.85,29.5,28.67,29.1,29.14,1.16,1.09,62.04,2.62,4167554924.0,4131756955.0,-0.14,-0.28,5.66,3.87
4526,300517,海波重科,9.39,-1.37,-0.13,21530.0,20299991.8,2.42,9.57,9.34,9.52,9.52,0.75,1.74,725.48,1.85,1881844613.0,1164563876.0,0.11,0.0,6.7,11.65
4527,301007,德迈仕,22.3,-1.37,-0.31,96729.0,216976923.0,4.11,22.93,22.0,22.48,22.61,0.71,6.32,78.62,5.02,3419482000.0,3411755050.0,0.18,0.36,4.5,21.33
4528,300955,嘉亨家化,17.14,-1.38,-0.24,14823.0,25610690.0,2.65,17.49,17.03,17.47,17.38,0.78,2.52,-21.68,1.89,1727712000.0,1008626285.0,-0.17,0.18,10.3,8.48
4529,301519,舜禹股份,12.85,-1.38,-0.18,20495.0,26413057.02,2.0,13.07,12.81,13.01,13.03,1.38,2.63,-31.91,1.44,2109456000.0,1002460625.0,0.0,0.16,-2.87,-4.89
4530,603108,润达医疗,19.24,-1.38,-0.27,237112.0,463941358.0,5.38,20.17,19.12,19.31,19.51,1.12,3.93,-41.92,2.74,11614234177.0,11614234177.0,0.05,0.0,-3.75,20.78
4531,300633,开立医疗,32.77,-1.38,-0.46,28861.0,95146976.58,3.55,33.8,32.62,33.66,33.23,0.79,0.67,439.03,4.54,14179985512.0,14179985512.0,0.12,0.0,9.38,11.5
4532,603320,迪贝电气,17.12,-1.38,-0.24,25294.0,43414223.0,2.02,17.38,17.03,17.29,17.36,0.69,1.7,29.47,2.24,2553382995.0,2553382995.0,0.0,0.0,7.4,21.25
4533,002214,*ST大立,9.26,-1.38,-0.13,88284.0,82279743.38,4.26,9.58,9.18,9.37,9.39,0.72,1.84,-21.29,3.77,5548943278.0,4435715023.0,0.0,0.0,-10.01,-16.95
4534,002521,齐峰新材,9.29,-1.38,-0.13,26857.0,24997076.0,1.7,9.42,9.26,9.39,9.42,0.95,0.67,72.71,1.35,5202967155.0,3742288675.0,0.0,0.0,-0.11,-7.29
4535,001231,农心科技,18.57,-1.38,-0.26,10919.0,20443221.45,2.92,19.06,18.51,18.83,18.83,0.75,3.06,25.25,1.9,1857000000.0,661862655.0,0.05,-0.05,7.78,11.26
4536,002543,万和电气,11.39,-1.39,-0.16,29540.0,33665866.0,2.6,11.6,11.3,11.6,11.55,0.88,0.45,11.81,1.72,8469604000.0,7535749324.0,0.0,0.09,0.44,11.23
4537,301005,超捷股份,32.64,-1.39,-0.46,39856.0,130788551.02,2.69,33.42,32.53,32.86,33.1,0.57,3.01,68.84,5.77,4401894015.0,4320615095.0,0.06,0.15,10.27,11.59
4538,688606,奥泰生物,63.84,-1.39,-0.9,6436.0,41144027.0,2.43,65.07,63.5,64.5,64.74,0.82,0.81,20.67,1.28,5061289783.0,5061289783.0,0.13,0.03,-9.65,0.85
4539,832471,美邦科技,17.0,-1.39,-0.24,51172.0,88560684.6,4.52,17.65,16.87,17.08,17.24,1.24,9.65,-473.42,2.63,1414400000.0,901520319.0,0.29,0.41,20.14,39.92
4540,300123,亚光科技,6.4,-1.39,-0.09,340079.0,219040654.98,3.39,6.6,6.38,6.55,6.49,0.45,3.4,-60.23,4.24,6539738387.0,6402392435.0,0.16,0.0,7.2,10.34
4541,301283,聚胶股份,29.83,-1.39,-0.42,13290.0,39724975.8,2.78,30.41,29.57,30.17,30.25,0.63,2.92,16.8,1.54,2386400000.0,1355957820.0,0.0,0.03,15.58,18.33
4542,603990,麦迪科技,14.88,-1.39,-0.21,106678.0,158610481.0,2.92,15.14,14.7,14.99,15.09,0.63,3.48,48.29,5.54,4557487037.0,4557487037.0,0.07,0.07,11.13,44.75
4543,603915,国茂股份,16.33,-1.39,-0.23,96875.0,159613604.0,2.54,16.72,16.3,16.42,16.56,0.53,1.48,62.53,2.91,10762914062.0,10722808398.0,-0.12,-0.06,9.89,39.33
4544,002488,金固股份,14.19,-1.39,-0.2,86906.0,124194179.0,2.22,14.47,14.15,14.4,14.39,0.84,0.94,456.31,4.07,14125280332.0,13055991946.0,0.0,-0.14,32.0,35.92
4545,603057,紫燕食品,21.81,-1.4,-0.31,18112.0,39497492.0,2.26,22.2,21.7,22.2,22.12,0.96,2.66,148.42,4.46,9035021505.0,1484430584.0,0.09,0.0,27.1,8.56
4546,001379,腾达科技,20.39,-1.4,-0.29,22033.0,45064380.0,2.27,20.76,20.29,20.65,20.68,0.69,3.27,58.36,2.76,4078000000.0,1372247000.0,0.1,0.2,-6.64,-10.77
4547,002241,歌尔股份,22.55,-1.4,-0.32,867440.0,1963063665.93,2.8,23.0,22.36,22.84,22.87,0.85,2.81,41.98,2.34,78721803822.0,69539943259.0,0.04,0.04,-19.58,-12.63
4548,600764,中国海防,28.16,-1.4,-0.4,63028.0,178237137.0,1.79,28.61,28.1,28.49,28.56,0.59,0.89,159.87,2.45,20011323510.0,20011323510.0,0.0,0.04,5.79,-0.56
4549,002527,新时达,16.17,-1.4,-0.23,285982.0,468587900.14,4.51,16.82,16.08,16.31,16.4,0.51,5.41,-329.62,8.66,10721701075.0,8555107693.0,-0.06,-0.12,59.31,84.17
4550,001283,豪鹏科技,54.12,-1.4,-0.77,17821.0,97292191.7,2.53,55.29,53.9,55.02,54.89,0.78,3.08,34.28,2.05,4362613795.0,3131151621.0,-0.06,0.06,-19.25,-6.51
4551,002389,航天彩虹,20.46,-1.4,-0.29,314882.0,647795663.0,2.84,20.9,20.31,20.8,20.75,0.48,3.18,-164.56,2.54,20329254094.0,20272221230.0,0.24,0.34,12.54,13.35
4552,300549,优德精密,18.98,-1.4,-0.27,28070.0,53477596.0,2.44,19.37,18.9,19.2,19.25,0.48,2.78,195.02,4.58,2530793200.0,1918017732.0,0.05,0.11,10.67,15.87
4553,688139,海尔生物,31.74,-1.4,-0.45,25569.0,81156975.0,2.14,32.19,31.5,32.19,32.19,1.67,0.8,22.88,2.26,10091812604.0,10091812604.0,0.13,-0.03,-1.06,-9.83
4554,002044,美年健康,5.64,-1.4,-0.08,1018899.0,578761304.44,2.97,5.78,5.61,5.65,5.72,0.87,2.63,-20.04,2.89,22076392126.0,21840610781.0,0.0,-0.18,-4.57,22.88
4555,603725,天安新材,6.98,-1.41,-0.1,29944.0,20967209.0,1.98,7.1,6.96,7.05,7.08,0.95,1.04,35.06,2.75,2127906606.0,2000870606.0,0.0,0.14,7.72,8.72
4556,301268,铭利达,17.53,-1.41,-0.25,22905.0,40294533.5,3.04,17.94,17.4,17.75,17.78,0.81,1.27,-39.91,4.05,7018955939.0,3162276178.0,0.23,0.46,10.39,5.73
4557,002985,北摩高科,27.31,-1.41,-0.39,70554.0,193995397.88,3.61,28.2,27.2,27.51,27.7,0.65,3.56,42.12,3.55,9062921816.0,5409651482.0,0.18,0.26,20.95,16.21
4558,603311,金海高科,10.46,-1.41,-0.15,29744.0,31302030.0,2.07,10.65,10.43,10.58,10.61,0.82,1.26,14.12,1.81,2467345667.0,2467345667.0,0.0,0.0,-4.65,4.7
