序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4334,000665,湖北广电,5.09,-0.59,-0.03,473870.0,240130809.24,2.34,5.13,5.01,5.12,5.12,0.8,4.17,-13.05,1.35,5788090930.0,5787891580.0,0.2,0.39,16.21,10.65
4335,600741,华域汽车,18.45,-0.59,-0.11,71752.0,132605379.0,1.19,18.6,18.38,18.56,18.56,0.72,0.23,11.45,0.92,58167757505.0,58167757505.0,0.16,0.05,6.03,4.77
4336,002695,煌上煌,10.1,-0.59,-0.06,44333.0,44623159.0,1.77,10.2,10.02,10.2,10.16,0.8,0.87,31.84,2.05,5650363402.0,5164243160.0,0.3,0.5,9.07,18.41
4337,601006,大秦铁路,6.69,-0.59,-0.04,275417.0,184678743.0,0.74,6.73,6.68,6.72,6.73,0.65,0.14,13.11,0.82,134784618920.0,134784618920.0,0.0,-0.15,-0.3,-1.33
4338,002544,普天科技,23.72,-0.59,-0.14,215314.0,499576675.1,5.45,24.08,22.78,24.0,23.86,1.16,3.17,-246.1,4.35,16142263871.0,16098874417.0,0.68,1.19,11.83,10.69
4339,300992,泰福泵业,23.66,-0.59,-0.14,10205.0,24011039.56,3.15,24.0,23.25,23.79,23.8,0.53,1.32,26.0,2.62,2268184662.0,1829705712.0,0.04,0.42,4.0,-11.72
4340,300154,瑞凌股份,10.18,-0.59,-0.06,41744.0,42305863.0,2.64,10.27,10.0,10.24,10.24,0.69,1.32,25.87,2.52,4576471946.0,3209799311.0,0.39,0.59,-0.59,-7.12
4341,603721,*ST天择,16.76,-0.59,-0.1,42761.0,70709629.0,3.32,16.88,16.32,16.73,16.86,0.59,3.29,-76.71,4.44,2178800000.0,2178800000.0,-0.12,-0.06,-42.43,-35.71
4342,002713,*ST东易,5.02,-0.59,-0.03,414832.0,204084533.09,5.74,5.09,4.8,5.0,5.05,2.14,10.11,-27.87,-1.87,2106075640.0,2059977050.0,0.0,0.4,16.47,24.57
4343,600435,北方导航,11.74,-0.59,-0.07,183765.0,215608578.0,2.29,11.9,11.63,11.78,11.81,0.54,1.22,-264.18,6.34,17708677893.0,17708677893.0,0.34,0.34,13.87,20.29
4344,002051,中工国际,8.37,-0.59,-0.05,110013.0,91592156.89,1.9,8.43,8.27,8.36,8.42,1.07,0.89,19.74,0.9,10357112803.0,10356101874.0,0.24,0.48,3.72,2.57
4345,838924,广脉科技,31.64,-0.6,-0.19,46489.0,148189495.81,4.87,32.78,31.23,31.85,31.83,1.27,7.52,120.7,10.9,3403562260.0,1955784202.0,0.54,0.83,3.06,110.09
4346,000615,*ST美谷,3.31,-0.6,-0.02,69183.0,22833094.0,3.6,3.38,3.26,3.35,3.33,0.67,0.91,-15.33,-13.89,2525462870.0,2523875950.0,0.3,0.3,-0.9,-14.47
4347,603281,江瀚新材,23.33,-0.6,-0.14,12722.0,29644824.0,1.24,23.51,23.22,23.38,23.47,1.52,0.51,22.54,1.73,8709866682.0,5872019060.0,0.21,0.3,-2.38,-4.39
4348,600007,中国国贸,21.69,-0.6,-0.13,17508.0,37885834.0,1.24,21.87,21.6,21.82,21.82,0.84,0.17,17.53,2.19,21847958162.0,21847958162.0,0.14,0.28,-10.19,-11.32
4349,600984,建设机械,3.34,-0.6,-0.02,90132.0,29842663.0,2.38,3.36,3.28,3.36,3.36,0.98,0.72,-4.34,1.04,4198526710.0,4198526710.0,0.3,0.3,0.91,4.7
4350,301309,万得凯,24.68,-0.6,-0.15,6868.0,16899589.0,2.5,25.02,24.4,24.81,24.83,1.0,2.75,18.22,1.55,2468000000.0,617000000.0,0.04,0.28,0.24,2.11
4351,603669,灵康药业,4.95,-0.6,-0.03,68449.0,34051472.0,2.41,5.04,4.92,4.97,4.98,0.49,0.95,-47.93,5.17,3570161537.0,3570161537.0,0.0,0.2,-4.81,-5.71
4352,300129,泰胜风能,6.64,-0.6,-0.04,84457.0,55810297.74,1.95,6.7,6.57,6.7,6.68,1.03,1.27,34.41,1.39,6207730900.0,4412394719.0,0.15,0.3,-4.73,-5.82
4353,603088,宁波精达,9.94,-0.6,-0.06,78341.0,77958991.0,2.8,10.12,9.84,10.1,10.0,0.83,1.8,29.91,6.32,4352446090.0,4329795295.0,0.1,0.3,0.81,13.47
4354,002216,三全食品,11.64,-0.6,-0.07,33743.0,39042152.0,1.88,11.73,11.51,11.71,11.71,1.03,0.54,12.27,2.21,10233702319.0,7336182506.0,0.34,0.95,2.56,-3.0
4355,002266,浙富控股,3.29,-0.6,-0.02,180877.0,59384916.0,1.51,3.31,3.26,3.3,3.31,0.89,0.37,15.85,1.49,17171402913.0,16110475448.0,0.3,0.3,4.78,5.45
4356,300446,航天智造,18.15,-0.6,-0.11,90521.0,163456887.32,1.97,18.29,17.93,18.15,18.26,0.61,2.91,20.62,2.82,15344193515.0,5654385969.0,0.28,0.61,4.79,9.93
4357,002925,盈趣科技,16.49,-0.6,-0.1,28501.0,46838283.12,2.17,16.66,16.3,16.54,16.59,0.66,0.39,41.82,2.71,12820015018.0,12139352457.0,0.18,0.43,5.37,5.3
4358,300932,三友联众,16.38,-0.61,-0.1,23904.0,39050956.4,1.7,16.5,16.22,16.35,16.48,0.67,1.47,89.62,2.14,3745216779.0,2667527439.0,0.12,0.24,12.65,12.27
4359,002039,黔源电力,16.25,-0.61,-0.1,90218.0,145745731.26,1.59,16.32,16.06,16.22,16.35,1.17,2.11,33.5,1.75,6947819548.0,6947819548.0,0.0,0.0,12.77,6.49
4360,002527,新时达,16.3,-0.61,-0.1,245659.0,403410911.5,4.21,16.82,16.13,16.31,16.4,0.59,4.64,-332.27,8.73,10807899043.0,8623887162.0,0.25,0.49,60.59,85.65
4361,301043,绿岛风,30.99,-0.61,-0.19,6296.0,19393719.36,2.89,31.5,30.6,31.18,31.18,1.01,0.93,30.27,2.36,2107320000.0,2107320000.0,0.13,0.36,12.36,8.24
4362,688081,兴图新科,21.15,-0.61,-0.13,26057.0,55757642.0,5.26,21.98,20.86,21.54,21.28,1.13,2.53,-27.16,5.24,2179296000.0,2179296000.0,0.19,0.33,19.22,34.37
4363,603730,岱美股份,8.09,-0.61,-0.05,42421.0,34211707.0,1.23,8.13,8.03,8.11,8.14,0.54,0.26,15.99,2.71,13370799681.0,13370799681.0,0.12,0.37,-10.11,-10.01
4364,688686,奥普特,89.3,-0.61,-0.55,5405.0,48097012.0,2.42,90.2,88.03,89.0,89.85,0.91,0.44,47.17,3.7,10915626132.0,10915626132.0,0.0,0.3,-1.25,18.11
4365,600982,宁波能源,4.86,-0.61,-0.03,209104.0,101237034.0,1.23,4.87,4.81,4.87,4.89,0.69,1.87,32.13,1.24,5431669577.0,5431669577.0,0.21,0.41,13.02,17.96
4366,002153,石基信息,8.05,-0.62,-0.05,265732.0,211895306.8,2.59,8.09,7.88,8.07,8.1,1.04,1.66,260.16,3.11,21970010420.0,12878098622.0,0.37,0.75,-10.06,12.75
4367,301515,港通医疗,19.23,-0.62,-0.12,18260.0,35547215.0,4.19,19.92,19.11,19.68,19.35,2.36,2.87,304.47,1.54,1923000000.0,1224447174.0,0.0,0.42,4.11,6.95
4368,600615,丰华股份,12.87,-0.62,-0.08,37190.0,47712635.0,2.32,13.02,12.72,12.95,12.95,0.73,1.98,115.46,3.3,2419823938.0,2414727418.0,0.0,0.08,5.15,15.63
4369,300812,易天股份,20.71,-0.62,-0.13,15130.0,31195003.4,2.69,21.0,20.44,20.82,20.84,0.8,1.63,36.12,3.68,2902237871.0,1919864778.0,0.19,0.44,-0.53,-6.03
4370,600025,华能水电,9.65,-0.62,-0.06,212322.0,204972629.0,1.13,9.73,9.62,9.7,9.71,1.04,0.12,28.79,2.87,173700000000.0,173700000000.0,-0.1,-0.1,9.91,1.47
4371,603108,润达医疗,19.39,-0.62,-0.12,213228.0,417804685.0,5.38,20.17,19.12,19.31,19.51,1.35,3.53,-42.25,2.76,11704781741.0,11704781741.0,0.47,0.88,-3.0,21.72
4372,003038,鑫铂股份,20.87,-0.62,-0.13,27328.0,57048855.6,2.86,21.25,20.65,20.88,21.0,0.6,1.65,36.48,1.7,5085930616.0,3453941423.0,0.29,0.38,23.71,27.41
4373,601968,宝钢包装,4.81,-0.62,-0.03,32677.0,15661430.0,1.65,4.85,4.77,4.85,4.84,0.87,0.29,26.75,1.36,6136499203.0,5449918427.0,-0.21,0.21,1.26,-2.83
4374,601058,赛轮轮胎,12.91,-0.62,-0.08,160041.0,205666834.0,1.54,13.0,12.8,13.0,12.99,0.78,0.49,10.22,2.07,42449374344.0,42449374344.0,0.23,0.39,-16.71,-9.91
4375,300668,杰恩设计,17.59,-0.62,-0.11,5913.0,10377103.5,3.28,17.97,17.39,17.97,17.7,0.78,0.64,-326.82,2.88,2117506592.0,1632317911.0,-0.11,-0.11,-5.23,-22.37
4376,301049,超越科技,22.28,-0.62,-0.14,7298.0,16146446.77,3.79,22.55,21.7,22.42,22.42,1.05,1.7,-18.12,3.2,2099964282.0,954171279.0,0.09,0.45,-5.59,-7.17
4377,000848,承德露露,9.55,-0.62,-0.06,76690.0,73025886.92,1.46,9.6,9.46,9.6,9.61,0.75,0.74,11.66,2.77,10051891407.0,9927741407.0,0.1,0.32,10.53,6.47
4378,688636,智明达,43.37,-0.62,-0.27,12454.0,54126355.0,2.64,44.15,43.0,43.64,43.64,0.51,1.11,146.73,4.39,4881793296.0,4879194999.0,0.02,0.21,55.9,54.34
4379,603998,方盛制药,9.59,-0.62,-0.06,61839.0,58882697.0,1.66,9.64,9.48,9.6,9.65,0.95,1.41,11.93,2.53,4210825725.0,4210790242.0,0.0,0.52,3.34,-7.43
4380,002773,康弘药业,25.64,-0.62,-0.16,57333.0,146106336.16,2.36,25.82,25.21,25.68,25.8,0.91,0.84,14.74,2.6,23585441263.0,17574311846.0,0.16,0.51,31.76,30.82
4381,600079,人福医药,20.46,-0.63,-0.13,131468.0,266931089.0,1.65,20.56,20.22,20.51,20.59,1.21,0.85,15.45,1.84,33395343244.0,31573437634.0,0.24,0.59,-6.06,-12.49
4382,300294,博雅生物,27.01,-0.63,-0.17,24297.0,65459604.0,1.25,27.2,26.86,27.1,27.18,0.84,0.48,24.41,1.79,13619758413.0,13619758413.0,0.19,0.37,-5.86,-10.8
4383,002755,奥赛康,17.29,-0.63,-0.11,34306.0,59289534.0,2.7,17.58,17.11,17.33,17.4,0.79,0.37,73.3,5.1,16047892469.0,16047740749.0,0.29,0.41,33.1,36.03
4384,688163,赛伦生物,17.32,-0.63,-0.11,5246.0,9075609.0,2.24,17.54,17.15,17.43,17.43,1.24,1.18,124.71,1.71,1874370400.0,768523040.0,0.0,0.12,-1.48,-1.37
4385,600764,中国海防,28.38,-0.63,-0.18,48178.0,136333640.0,1.79,28.61,28.1,28.49,28.56,0.6,0.68,161.12,2.47,20167661975.0,20167661975.0,0.25,0.39,6.61,0.21
4386,688400,凌云光,28.5,-0.63,-0.18,61665.0,174923698.0,3.7,28.97,27.91,28.68,28.68,0.98,2.6,219.18,3.35,13137836891.0,6757132545.0,0.53,1.03,-2.73,30.02
4387,301115,联检科技,14.17,-0.63,-0.09,8278.0,11700580.5,1.26,14.25,14.07,14.23,14.26,0.73,0.78,147.01,1.02,2623707848.0,1498504621.0,0.07,0.14,0.85,1.29
4388,688227,品高股份,37.62,-0.63,-0.24,11164.0,42439216.0,4.89,38.85,37.0,37.11,37.86,0.74,1.74,-68.35,3.24,4253139446.0,2411320901.0,0.21,0.67,-6.77,45.53
4389,688258,卓易信息,47.0,-0.63,-0.3,32092.0,150515192.0,4.8,48.2,45.93,47.3,47.3,0.81,2.65,75.72,6.61,5693685139.0,5693685139.0,0.64,1.01,22.14,35.84
4390,688577,浙海德曼,67.85,-0.63,-0.43,6216.0,42411128.0,2.94,69.38,67.37,69.38,68.28,0.61,0.78,635.03,5.31,5393092600.0,5393092600.0,0.33,0.33,47.18,73.18
4391,002126,银轮股份,26.68,-0.63,-0.17,191740.0,509647918.24,2.98,27.0,26.2,26.86,26.85,0.72,2.45,26.22,3.48,22272000595.0,20921884621.0,0.6,0.76,18.11,42.52
4392,300501,海顺新材,15.8,-0.63,-0.1,46004.0,72588179.24,1.95,15.96,15.65,15.86,15.9,0.68,3.67,44.28,1.91,3057897335.0,1978178581.0,0.0,0.0,17.56,18.35
4393,603707,健友股份,10.83,-0.64,-0.07,113260.0,121701202.0,1.65,10.86,10.68,10.86,10.9,0.68,0.7,51.64,2.68,17497326714.0,17497326714.0,0.09,0.28,-24.27,-18.39
4394,603217,元利科技,17.17,-0.64,-0.11,11434.0,19592370.0,1.22,17.26,17.05,17.26,17.28,0.86,0.55,19.17,1.07,3572864092.0,3572864092.0,-0.12,0.12,1.36,5.47
4395,000895,双汇发展,24.84,-0.64,-0.16,142404.0,352255029.1,1.52,24.98,24.6,24.98,25.0,1.19,0.41,18.92,4.38,86062184531.0,86048833801.0,0.12,0.24,0.53,-1.47
4396,300743,天地数码,17.13,-0.64,-0.11,20066.0,34201561.6,2.03,17.28,16.93,17.14,17.24,0.66,1.58,20.22,3.9,2590749748.0,2180677127.0,0.12,0.35,2.64,12.48
4397,300435,中泰股份,14.02,-0.64,-0.09,41780.0,58276329.0,2.13,14.15,13.85,14.06,14.11,0.68,1.13,13.49,1.8,5407696260.0,5170781113.0,0.0,0.36,11.98,16.06
4398,603335,迪生力,4.68,-0.64,-0.03,155762.0,72650552.0,3.4,4.78,4.62,4.77,4.71,0.55,3.64,-22.14,8.49,2003716728.0,2003716728.0,0.0,0.21,4.7,-15.68
4399,300568,星源材质,10.81,-0.64,-0.07,343024.0,369218448.84,2.39,10.9,10.64,10.81,10.88,0.61,2.83,77.7,1.47,14516771463.0,13121992209.0,0.19,0.28,0.37,11.21
4400,000014,沙河股份,10.84,-0.64,-0.07,32083.0,34630175.6,3.21,11.03,10.68,10.9,10.91,0.83,1.33,-68.77,1.63,2623781068.0,2623781068.0,0.18,0.37,3.53,-1.36
4401,831726,朱老六,23.22,-0.64,-0.15,19219.0,44225756.33,3.08,23.5,22.78,23.5,23.37,0.76,3.44,73.43,5.3,2363563800.0,1298397500.0,0.56,0.83,4.93,16.68
4402,002237,恒邦股份,10.89,-0.64,-0.07,92722.0,100560319.0,1.37,10.94,10.79,10.89,10.96,0.81,1.02,19.99,1.31,12502517039.0,9914896223.0,0.18,0.37,0.46,7.82
4403,002674,兴业科技,9.36,-0.64,-0.06,19676.0,18264767.0,2.02,9.42,9.23,9.41,9.42,1.43,0.67,36.48,1.14,2763419481.0,2735458428.0,0.0,0.11,-4.2,-1.37
4404,002823,凯中精密,14.05,-0.64,-0.09,42825.0,59921260.0,2.05,14.17,13.88,14.12,14.14,1.0,1.96,23.51,2.38,4613583733.0,3072699833.0,0.21,0.29,-2.84,-0.85
4405,002167,东方锆业,9.28,-0.64,-0.06,262513.0,243594727.0,2.14,9.4,9.2,9.33,9.34,0.84,3.46,95.35,4.16,7188968224.0,7032234128.0,0.22,0.43,10.87,26.43
4406,300584,海辰药业,19.77,-0.65,-0.13,10848.0,21377463.0,1.81,19.97,19.61,19.81,19.9,1.05,1.32,39.44,2.29,2372400000.0,1623415942.0,0.0,0.2,-1.79,-1.93
4407,600283,钱江水利,10.75,-0.65,-0.07,63853.0,68689109.0,2.03,10.88,10.66,10.8,10.82,0.89,1.29,27.99,1.93,6028867654.0,5312586156.0,0.0,0.09,8.92,15.84
4408,688148,芳源股份,4.56,-0.65,-0.03,47025.0,21402551.0,1.74,4.6,4.52,4.58,4.59,1.1,0.92,-11.71,6.67,2326389122.0,2326389122.0,0.0,0.44,-10.41,-7.88
4409,601882,海天精工,19.94,-0.65,-0.13,18476.0,36757705.0,1.74,20.12,19.77,20.07,20.07,0.97,0.35,26.31,3.98,10408680000.0,10408680000.0,0.3,0.45,-2.87,-7.56
4410,002975,博杰股份,32.22,-0.65,-0.21,24869.0,80059598.05,2.87,32.78,31.85,32.28,32.43,0.67,2.35,-61.82,2.35,5106956768.0,3410776336.0,0.19,0.31,-0.65,5.78
4411,601965,中国汽研,18.48,-0.65,-0.12,22309.0,41095419.0,1.24,18.54,18.31,18.5,18.6,0.65,0.22,26.03,2.56,18540719496.0,18363242750.0,0.11,0.27,3.18,5.48
4412,300725,药石科技,32.34,-0.65,-0.21,26304.0,84585643.0,1.87,32.55,31.94,32.55,32.55,0.84,1.56,45.12,2.23,6459257819.0,5445907721.0,0.19,0.4,-13.27,-3.75
4413,300204,舒泰神,10.65,-0.65,-0.07,193684.0,211653230.66,7.84,11.37,10.53,11.0,10.72,0.97,4.1,-544.77,5.34,5088277711.0,5026579556.0,0.38,0.28,46.9,43.72
4414,001324,长青科技,18.35,-0.65,-0.12,13029.0,23991231.44,2.82,18.76,18.24,18.64,18.47,0.59,1.6,49.81,2.25,2532300000.0,1498343560.0,0.0,0.16,5.46,7.18
4415,688130,晶华微,26.03,-0.65,-0.17,11730.0,30287114.0,3.47,26.39,25.48,26.04,26.2,1.33,3.89,-59.77,1.92,2424076235.0,784186235.0,0.39,0.85,-1.4,-1.03
4416,301566,达利凯普,16.73,-0.65,-0.11,88543.0,147764956.0,2.73,17.0,16.54,16.9,16.84,0.71,4.19,32.49,4.78,6692167300.0,3531481729.0,0.06,0.18,8.35,1.76
4417,300994,久祺股份,18.34,-0.65,-0.12,110987.0,201113900.2,5.63,18.77,17.73,18.02,18.46,0.69,9.51,26.17,3.55,4274833920.0,2139617760.0,0.6,0.49,59.76,62.59
4418,301055,张小泉,16.86,-0.65,-0.11,19298.0,32434302.0,3.06,17.2,16.68,16.93,16.97,0.98,1.24,50.63,4.06,2630160000.0,2630160000.0,0.3,0.3,14.54,6.51
4419,603180,金牌家居,18.31,-0.65,-0.12,13193.0,24041936.0,2.01,18.45,18.08,18.43,18.43,1.28,0.86,20.23,1.01,2824447281.0,2824447281.0,0.05,0.16,-4.04,-12.85
4420,300813,泰林生物,18.33,-0.65,-0.12,8900.0,16277755.92,2.22,18.54,18.13,18.45,18.45,0.77,1.17,157.42,2.7,2221581684.0,1394016168.0,0.16,0.55,-1.5,6.14
4421,000680,山推股份,9.15,-0.65,-0.06,101286.0,92518237.26,1.95,9.25,9.07,9.2,9.21,0.9,0.77,12.59,2.49,13727995820.0,12029521507.0,0.11,0.33,-5.96,-5.38
4422,603989,艾华集团,15.35,-0.65,-0.1,17782.0,27197723.0,2.01,15.49,15.18,15.4,15.45,0.77,0.44,21.52,1.64,6157354756.0,6157354756.0,0.13,0.46,-4.3,1.79
4423,603917,合力科技,13.76,-0.65,-0.09,32103.0,43996988.0,2.82,13.93,13.54,13.92,13.85,0.73,1.57,262.97,1.66,2804838400.0,2804838400.0,0.15,0.22,19.55,17.11
4424,300452,山河药辅,12.06,-0.66,-0.08,41790.0,50089314.74,1.98,12.15,11.91,12.15,12.14,1.1,2.24,14.98,3.08,2827452866.0,2252826186.0,0.17,0.33,0.58,-0.41
4425,603038,华立股份,15.0,-0.66,-0.1,84210.0,125155048.0,2.58,15.15,14.76,15.15,15.1,0.49,3.13,141.04,2.95,4030156590.0,4030156590.0,0.13,0.27,-11.76,-8.26
4426,601111,中国国航,7.54,-0.66,-0.05,298105.0,223991379.0,1.71,7.58,7.45,7.57,7.59,0.69,0.26,-16.09,3.06,131561094340.0,87751345434.0,0.13,0.0,6.35,-4.68
4427,600868,梅雁吉祥,2.99,-0.66,-0.02,303040.0,90354317.0,1.66,3.01,2.96,2.99,3.01,0.97,1.6,-85.89,2.88,5675464550.0,5675464550.0,0.34,0.34,-1.97,20.56
4428,002180,纳思达,22.52,-0.66,-0.15,122728.0,275605934.4,1.5,22.7,22.36,22.6,22.67,1.12,0.9,94.95,3.15,32045719914.0,30622128383.0,0.31,0.31,-17.48,-20.06
4429,002890,弘宇股份,12.04,-0.66,-0.08,16090.0,19389304.6,1.9,12.19,11.96,12.12,12.12,0.61,1.0,98.45,3.41,2045296926.0,1944269912.0,0.0,0.25,16.55,22.11
4430,002825,纳尔股份,12.0,-0.66,-0.08,428700.0,513792442.9,7.28,12.38,11.5,11.78,12.08,2.05,16.47,14.92,2.59,4104344112.0,3123263376.0,-0.08,0.0,43.54,53.45
4431,301331,恩威医药,25.56,-0.66,-0.17,9297.0,23652690.4,1.32,25.65,25.31,25.58,25.73,0.75,2.81,40.32,2.44,2629916632.0,846079529.0,0.12,0.27,7.98,10.65
4432,000590,启迪药业,9.03,-0.66,-0.06,32599.0,29357610.46,2.97,9.17,8.9,9.1,9.09,1.02,1.36,-33.26,3.72,2162425541.0,2161523986.0,0.22,0.22,24.04,27.0
4433,300460,惠伦晶体,9.03,-0.66,-0.06,43474.0,39059734.0,3.3,9.18,8.88,9.09,9.09,0.7,1.55,-42.74,4.09,2535662387.0,2535662387.0,0.33,0.67,-25.43,-25.62
4434,688758,赛分科技,16.59,-0.66,-0.11,14575.0,24092225.0,2.16,16.75,16.39,16.75,16.7,0.84,3.69,72.84,5.41,6909139154.0,655376105.0,0.36,0.55,8.86,284.03
4435,603178,圣龙股份,18.17,-0.66,-0.12,29752.0,53832555.0,2.13,18.35,17.96,18.27,18.29,0.74,1.26,-34.71,3.39,4295603878.0,4295603878.0,0.33,0.39,0.33,-6.39
4436,688046,药康生物,12.03,-0.66,-0.08,25445.0,30415118.0,2.48,12.13,11.83,12.13,12.11,0.79,0.62,41.13,2.28,4932300000.0,4932300000.0,0.42,0.67,-20.38,-6.38
4437,002690,美亚光电,16.68,-0.66,-0.11,52847.0,87346256.06,2.44,16.69,16.28,16.68,16.79,1.25,1.22,33.92,6.35,14716054266.0,7235393104.0,0.36,0.54,20.17,18.13
4438,688213,思特威-W,92.83,-0.66,-0.62,29609.0,274393344.0,3.62,94.87,91.49,93.45,93.45,1.04,0.92,48.71,8.37,37302953129.0,29988199863.0,0.23,0.68,-0.1,19.44
4439,300913,兆龙互连,51.7,-0.67,-0.35,76889.0,402174167.0,5.96,53.8,50.7,52.11,52.05,1.13,3.62,102.93,10.74,13419341751.0,10969676841.0,0.1,0.86,-9.77,-10.1
4440,300928,华安鑫创,35.48,-0.67,-0.24,8970.0,31747946.0,2.16,35.87,35.1,35.59,35.72,0.64,1.69,-32.05,2.51,2838400000.0,1880904894.0,0.14,0.37,2.6,7.87
4441,688586,江航装备,10.38,-0.67,-0.07,76978.0,79729129.0,3.16,10.6,10.27,10.4,10.45,0.58,0.97,102.55,3.36,8214100439.0,8214100439.0,-0.1,0.0,10.66,8.46
4442,002159,三特索道,14.72,-0.67,-0.1,21458.0,31448840.0,1.69,14.83,14.58,14.83,14.82,1.15,1.55,21.63,1.87,2609875504.0,2038156415.0,0.14,0.27,1.45,-5.7
4443,688529,豪森智能,17.69,-0.67,-0.12,13705.0,24180256.0,2.7,17.92,17.44,17.68,17.81,0.8,0.81,-23.57,1.49,2975032609.0,2975032609.0,0.11,0.45,3.33,12.75
4444,601579,会稽山,14.82,-0.67,-0.1,62538.0,92028360.0,3.15,14.99,14.52,14.98,14.92,0.57,1.3,18.95,1.87,7105647721.0,7105647721.0,0.2,0.34,42.36,34.0
4445,832566,梓橦宫,11.8,-0.67,-0.08,21308.0,24987237.87,2.44,11.93,11.64,11.91,11.88,0.86,1.92,25.98,2.17,1729243744.0,1311636410.0,-0.08,0.17,14.56,28.96
4446,301507,民生健康,13.23,-0.68,-0.09,26413.0,34805031.0,1.88,13.33,13.08,13.33,13.32,0.88,2.39,18.81,2.93,4717213786.0,1462336481.0,0.08,0.23,6.09,4.26
4447,300665,飞鹿股份,7.33,-0.68,-0.05,68724.0,50318622.4,3.12,7.45,7.22,7.39,7.38,1.52,4.9,-22.73,3.72,1388544953.0,1027588317.0,-0.54,-0.14,6.08,18.23
4448,688617,惠泰医疗,407.22,-0.68,-2.78,3046.0,123757850.0,2.04,412.5,404.12,412.5,410.0,0.79,0.31,53.96,14.64,39533714122.0,39533714122.0,0.11,0.28,8.41,9.37
4449,600282,南钢股份,4.38,-0.68,-0.03,160303.0,69955711.0,1.81,4.42,4.34,4.42,4.41,0.75,0.26,11.67,1.04,27003098628.0,27003098628.0,0.23,0.23,0.23,-4.99
4450,688084,晶品特装,74.19,-0.68,-0.51,17458.0,131001207.0,5.03,76.78,73.02,75.45,74.7,0.82,4.74,-392.46,3.6,5613146107.0,2733845858.0,-0.01,0.0,15.96,31.78
4451,301003,江苏博云,26.12,-0.68,-0.18,14037.0,36939344.0,3.8,27.0,26.0,26.5,26.3,0.97,1.83,20.11,2.37,2587273058.0,1998966552.0,0.04,0.27,25.52,28.48
4452,301408,华人健康,11.68,-0.68,-0.08,27147.0,31493553.0,2.21,11.79,11.53,11.75,11.76,0.99,1.82,19.08,2.26,4672116800.0,1742320819.0,0.17,0.34,-7.89,5.89
4453,600027,华电国际,5.86,-0.68,-0.04,456154.0,266085645.0,1.69,5.89,5.79,5.89,5.9,0.88,0.54,7.76,1.35,59933508239.0,49870519343.0,0.34,0.17,17.2,4.46
4454,301017,漱玉平民,11.64,-0.68,-0.08,23318.0,26892655.0,2.3,11.72,11.45,11.72,11.72,0.88,0.96,46.03,2.45,4718306196.0,2832626196.0,0.34,0.43,-8.63,-2.59
4455,688355,明志科技,17.48,-0.68,-0.12,7025.0,12221946.0,2.05,17.63,17.27,17.57,17.6,0.81,0.57,41.03,1.98,2166752139.0,2166752139.0,0.34,0.58,-6.32,4.36
4456,002652,扬子新材,2.92,-0.68,-0.02,101243.0,29505649.0,3.4,2.98,2.88,2.94,2.94,1.2,1.98,-80.32,5.71,1495226880.0,1495226880.0,0.0,0.0,-1.68,3.55
4457,300956,英力股份,17.54,-0.68,-0.12,56932.0,98689710.18,3.34,17.76,17.17,17.76,17.66,0.97,2.71,300.04,2.76,3778601156.0,3691335008.0,0.11,0.52,-5.8,-6.45
4458,002672,东江环保,4.37,-0.68,-0.03,54353.0,23752290.92,3.18,4.47,4.33,4.47,4.4,0.57,0.6,-8.25,1.4,4829967855.0,3955366980.0,0.23,0.0,7.11,3.31
4459,301086,鸿富瀚,43.82,-0.68,-0.3,5601.0,24461623.0,2.61,44.42,43.27,44.1,44.12,1.02,1.18,52.75,2.01,3943800000.0,2074364876.0,0.27,0.3,-12.27,-13.86
4460,002363,隆基机械,7.32,-0.68,-0.05,47236.0,34490852.0,2.04,7.4,7.25,7.32,7.37,0.88,1.14,40.69,1.43,3058503163.0,3043349782.0,0.0,0.14,5.02,11.42
4461,688215,瑞晟智能,30.78,-0.68,-0.21,5048.0,15543732.0,3.84,31.48,30.29,30.4,30.99,0.47,0.97,200.56,3.44,1602160560.0,1602160560.0,0.33,0.56,17.75,52.68
4462,000008,神州高铁,2.87,-0.69,-0.02,778168.0,222630580.15,2.42,2.91,2.84,2.9,2.89,0.72,2.86,-45.72,2.61,7796003950.0,7795591376.0,0.35,0.35,4.36,-1.03
4463,835174,五新隧装,33.09,-0.69,-0.23,11404.0,37703077.58,2.85,33.57,32.62,33.4,33.32,0.52,1.31,22.88,3.74,2978388479.0,2870615871.0,0.12,0.3,16.93,14.54
4464,301519,舜禹股份,12.94,-0.69,-0.09,15836.0,20404600.02,2.0,13.07,12.81,13.01,13.03,1.43,2.03,-32.13,1.45,2124230400.0,1009481750.0,0.0,0.15,-2.19,-4.22
4465,301318,维海德,31.6,-0.69,-0.22,13878.0,43675062.7,1.92,31.84,31.23,31.58,31.82,0.63,2.37,25.23,2.27,4270135682.0,1849031245.0,0.0,0.22,-8.7,7.05
4466,301005,超捷股份,32.87,-0.69,-0.23,32576.0,106984565.62,2.69,33.42,32.53,32.86,33.1,0.63,2.46,69.32,5.81,4432912264.0,4351060606.0,0.15,0.31,11.05,12.38
