序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3182,600066,XD宇通客,25.55,-0.51,-0.13,129452.0,331383604.0,2.1,25.84,25.3,25.73,25.68,0.7,0.58,18.73,4.73,56566147148.0,56566147148.0,0.04,0.0,-0.08,0.67
3183,002406,远东传动,7.73,-0.51,-0.04,376766.0,292632476.0,2.45,7.88,7.69,7.71,7.77,0.54,6.26,49.69,1.39,5644639884.0,4655099031.0,0.0,0.26,10.74,19.84
3184,002372,伟星新材,11.81,-0.51,-0.06,52165.0,61311107.43,1.85,11.89,11.67,11.83,11.87,1.2,0.35,41.34,3.61,18801968638.0,17370834267.0,0.17,0.17,-2.4,-6.49
3185,002644,佛慈制药,7.79,-0.51,-0.04,24344.0,18954223.0,1.4,7.84,7.73,7.83,7.83,0.98,0.48,51.31,2.2,3978018030.0,3978018030.0,0.13,0.0,-3.11,0.91
3186,003039,顺控发展,13.74,-0.51,-0.07,35846.0,48991626.7,2.61,13.78,13.42,13.73,13.81,0.6,0.58,40.4,3.04,8484707350.0,8484707350.0,0.15,0.15,7.68,5.05
3187,000863,三湘印象,3.9,-0.51,-0.02,285018.0,111142037.0,2.04,3.95,3.87,3.94,3.92,0.54,2.45,73.88,1.02,4604728284.0,4538099838.0,0.0,-0.26,-3.7,0.52
3188,000601,韶能股份,5.87,-0.51,-0.03,638333.0,373853973.44,3.9,5.98,5.75,5.85,5.9,0.64,5.91,87.3,1.57,6342838297.0,6342300505.0,0.0,0.0,47.49,52.07
3189,301365,矩阵股份,17.55,-0.51,-0.09,21456.0,37823959.5,2.32,17.85,17.44,17.79,17.64,0.72,4.63,204.64,1.78,3159000000.0,813442500.0,0.17,0.29,18.98,16.77
3190,600027,华电国际,5.87,-0.51,-0.03,564797.0,329731882.0,1.69,5.89,5.79,5.89,5.9,0.81,0.66,7.77,1.36,60035783851.0,49955622619.0,0.17,0.34,17.4,4.63
3191,000661,长春高新,97.62,-0.52,-0.51,33102.0,323251164.16,0.99,98.15,97.18,97.5,98.13,0.53,0.83,21.06,1.7,39822861581.0,39011568802.0,0.04,0.07,1.05,-1.83
3192,603033,三维股份,11.49,-0.52,-0.06,44240.0,51106259.0,2.25,11.72,11.46,11.54,11.55,0.9,0.44,117.74,3.87,11848069235.0,11633981397.0,0.26,0.09,-13.15,-9.46
3193,002655,共达电声,13.33,-0.52,-0.07,133162.0,178279453.0,3.36,13.68,13.23,13.36,13.4,0.59,3.7,54.9,6.86,4798800000.0,4797481330.0,0.23,0.15,-1.26,4.71
3194,000572,海马汽车,3.85,-0.52,-0.02,185064.0,71004672.68,1.55,3.87,3.81,3.85,3.87,0.81,1.13,-52.76,3.67,6331850240.0,6322674308.0,0.52,0.52,-8.11,-7.89
3195,002526,山东矿机,3.83,-0.52,-0.02,442637.0,169893438.34,1.82,3.88,3.81,3.85,3.85,0.53,2.5,32.16,2.15,6828100392.0,6783253398.0,0.0,0.0,-10.3,8.5
3196,688600,皖仪科技,19.3,-0.52,-0.1,17108.0,33354822.0,2.58,19.75,19.25,19.27,19.4,0.62,1.27,-119.24,3.52,2599873857.0,2599873857.0,0.05,0.05,30.67,43.49
3197,600573,惠泉啤酒,11.46,-0.52,-0.06,38720.0,44303966.0,1.3,11.52,11.37,11.51,11.52,0.62,1.55,113.39,2.2,2865000000.0,2865000000.0,0.0,0.09,8.42,1.78
3198,002747,埃斯顿,21.06,-0.52,-0.11,211583.0,445762317.3,2.08,21.31,20.87,21.15,21.17,0.77,2.7,361.43,9.97,18259408620.0,16477452522.0,0.1,0.19,5.62,13.84
3199,688401,路维光电,32.3,-0.52,-0.17,24699.0,80373875.0,2.96,33.2,32.24,32.88,32.47,0.63,2.13,31.76,4.33,6244679156.0,3737507936.0,0.03,0.03,19.19,22.39
3200,301391,卡莱特,36.4,-0.52,-0.19,6279.0,22873176.26,2.81,36.98,35.95,36.56,36.59,1.04,1.27,274.39,1.67,3458539120.0,1795127662.0,0.11,0.25,-8.01,-1.65
3201,000026,飞亚达,11.57,-0.52,-0.06,224255.0,262034017.2,4.73,12.07,11.52,11.52,11.63,0.9,6.15,25.91,1.36,4694689561.0,4220381067.0,-0.09,0.09,11.68,11.57
3202,002151,北斗星通,26.76,-0.52,-0.14,66996.0,179467901.37,1.56,27.04,26.62,26.88,26.9,0.52,1.52,-122.62,2.86,14529585275.0,11818426408.0,0.07,0.04,2.41,0.83
3203,603817,海峡环保,5.76,-0.52,-0.03,53444.0,30739692.0,1.38,5.79,5.71,5.77,5.79,0.78,0.94,18.14,1.09,3283684065.0,3283684065.0,0.17,0.17,0.17,3.23
3204,603611,诺力股份,19.08,-0.52,-0.1,35488.0,67507531.0,2.03,19.19,18.8,19.19,19.18,0.75,1.38,10.01,1.59,4915023092.0,4915023092.0,0.1,0.1,3.64,6.3
3205,300555,ST路通,11.56,-0.52,-0.06,33043.0,38166939.0,1.81,11.67,11.46,11.51,11.62,0.73,1.67,-144.05,4.56,2312000000.0,2286830562.0,0.35,0.35,40.63,33.03
3206,600969,郴电国际,7.58,-0.52,-0.04,188829.0,141966095.0,3.54,7.67,7.4,7.58,7.62,0.91,5.1,64.65,0.79,2804982669.0,2804982669.0,0.13,0.13,22.46,17.88
3207,001256,炜冈科技,22.93,-0.52,-0.12,20938.0,47988741.34,1.87,23.17,22.74,23.11,23.05,0.47,5.44,31.26,2.78,3270105955.0,882215240.0,0.09,0.22,29.11,44.21
3208,603408,建霖家居,11.56,-0.52,-0.06,29655.0,34101714.0,2.15,11.62,11.37,11.57,11.62,0.78,0.66,10.48,1.52,5173943880.0,5173943880.0,0.0,0.0,-9.76,-7.74
3209,600889,南京化纤,17.38,-0.52,-0.09,216540.0,379475008.0,3.43,17.85,17.25,17.47,17.47,0.76,5.91,-29.9,17.18,6367093654.0,6367093654.0,-0.06,0.06,-8.53,-2.14
3210,002559,亚威股份,9.59,-0.52,-0.05,148895.0,143237944.5,3.01,9.82,9.53,9.58,9.64,0.66,2.97,36.71,3.03,5272246580.0,4799903808.0,0.21,0.31,0.31,6.91
3211,002548,金新农,3.84,-0.52,-0.02,126343.0,48320217.2,1.55,3.86,3.8,3.85,3.86,0.7,1.57,-29.98,2.08,3091559647.0,3089170529.0,0.26,0.0,-3.52,-3.27
3212,002024,ST易购,1.9,-0.52,-0.01,166660.0,31686368.9,1.57,1.92,1.89,1.91,1.91,1.2,0.18,245.03,1.4,17603058474.0,17583438504.0,0.0,0.0,-5.47,-7.77
3213,002079,苏州固锝,9.63,-0.52,-0.05,105038.0,101264265.0,1.76,9.73,9.56,9.64,9.68,0.92,1.3,52.97,2.54,7801641613.0,7794314743.0,-0.1,0.0,-6.96,-6.23
3214,002440,闰土股份,7.56,-0.53,-0.04,347478.0,264740297.43,3.55,7.74,7.47,7.52,7.6,0.9,3.67,44.45,0.9,8497439282.0,7154477276.0,0.13,0.27,7.39,12.67
3215,002108,沧州明珠,3.75,-0.53,-0.02,169866.0,63590970.12,1.33,3.77,3.72,3.77,3.77,0.55,1.03,32.33,1.22,6245229930.0,6181363898.0,0.27,0.27,8.38,4.46
3216,601100,恒立液压,74.77,-0.53,-0.4,59479.0,445385029.0,2.12,75.71,74.12,74.99,75.17,0.65,0.44,40.58,6.11,100253185572.0,100253185572.0,0.12,0.01,18.78,41.69
3217,688020,方邦股份,33.47,-0.53,-0.18,6131.0,20705948.0,3.92,34.35,33.03,33.69,33.65,1.12,0.76,470.61,1.96,2702468143.0,2702468143.0,0.06,0.06,-2.28,-5.32
3218,688571,杭华股份,7.46,-0.53,-0.04,20558.0,15390769.0,1.33,7.53,7.43,7.47,7.5,0.52,0.49,27.66,1.99,3134158610.0,3134158610.0,0.13,0.13,-0.53,11.18
3219,002908,德生科技,9.31,-0.53,-0.05,128286.0,118858629.0,2.14,9.39,9.19,9.27,9.36,0.52,3.56,154.22,3.56,4016632739.0,3350283864.0,0.11,0.32,-1.79,6.28
3220,688681,科汇股份,13.05,-0.53,-0.07,13494.0,17701209.0,1.83,13.25,13.01,13.16,13.12,0.83,1.29,-579.64,2.37,1365943500.0,1365943500.0,0.15,0.15,7.41,21.17
3221,002047,*ST宝鹰,1.88,-0.53,-0.01,242124.0,45834928.7,4.76,1.94,1.85,1.86,1.89,0.72,1.6,-43.99,-133.36,2850547543.0,2850402819.0,-0.53,0.0,-32.86,-39.35
3222,603018,华设集团,7.56,-0.53,-0.04,64972.0,48984730.0,1.71,7.62,7.49,7.6,7.6,0.92,0.95,22.32,0.99,5169477590.0,5169477590.0,0.0,0.13,-18.27,-7.92
3223,001382,新亚电缆,22.48,-0.53,-0.12,60775.0,137342565.23,1.99,22.86,22.41,22.61,22.6,0.71,10.11,76.49,5.62,9261760000.0,1351935803.0,0.18,0.13,203.78,203.78
3224,601886,江河集团,5.67,-0.53,-0.03,64474.0,36497093.0,1.75,5.72,5.62,5.69,5.7,0.5,0.57,11.12,0.91,6424121680.0,6424121680.0,-0.18,-0.18,9.04,13.4
3225,603698,航天工程,17.05,-0.53,-0.09,22768.0,38874123.0,1.23,17.21,17.0,17.14,17.14,0.51,0.42,67.47,2.66,9138629500.0,9138629500.0,0.06,0.06,4.99,9.58
3226,300247,融捷健康,3.78,-0.53,-0.02,127315.0,48172785.0,1.84,3.82,3.75,3.81,3.8,0.81,1.58,24.52,2.77,3039272383.0,3036380683.0,0.27,0.0,1.07,5.59
3227,301265,华新环保,9.36,-0.53,-0.05,11631.0,10886062.0,1.17,9.42,9.31,9.41,9.41,0.55,0.68,64.9,1.36,2835828984.0,1589301352.0,0.11,0.11,4.82,4.46
3228,301390,经纬股份,33.82,-0.53,-0.18,5871.0,19852731.0,2.12,34.34,33.62,34.0,34.0,1.0,2.02,321.91,2.11,2029200000.0,982495689.0,-0.06,-0.03,-4.52,0.45
3229,603231,索宝蛋白,16.5,-0.54,-0.09,14949.0,24697612.0,1.39,16.67,16.44,16.57,16.59,0.54,1.41,17.76,1.65,3159075233.0,1753388703.0,0.0,0.0,2.55,0.79
3230,001230,劲旅环境,18.58,-0.54,-0.1,10370.0,19293828.4,1.5,18.78,18.5,18.68,18.68,0.81,1.92,15.99,1.32,2480357482.0,1004763926.0,0.11,0.11,4.56,12.06
3231,600749,西藏旅游,11.11,-0.54,-0.06,40674.0,45065962.0,1.88,11.2,10.99,11.2,11.17,1.07,1.79,-69.1,2.44,2521586894.0,2521586894.0,0.09,0.09,1.74,3.64
3232,300768,迪普科技,16.71,-0.54,-0.09,49329.0,82365217.0,2.5,16.93,16.51,16.89,16.8,1.06,1.17,87.91,3.21,10758383242.0,7029357417.0,0.12,0.3,-21.29,-4.51
3233,301293,三博脑科,44.18,-0.54,-0.24,74832.0,332905867.3,2.75,45.13,43.91,44.13,44.42,0.66,4.65,59.38,3.89,9100505086.0,7110580673.0,0.16,0.18,-8.26,2.08
3234,301313,凡拓数创,22.3,-0.54,-0.12,16985.0,37873180.0,2.27,22.53,22.02,22.33,22.42,0.96,2.55,-25.8,2.96,2334662820.0,1486627404.0,0.09,0.09,-15.82,-13.83
3235,603682,锦和商管,5.48,-0.54,-0.03,96512.0,52856829.0,1.63,5.53,5.44,5.53,5.51,0.68,2.04,12.01,2.67,2589300000.0,2589300000.0,0.18,0.0,-4.86,-24.52
3236,300889,爱克股份,16.64,-0.54,-0.09,20092.0,33531715.0,1.55,16.84,16.58,16.73,16.73,0.59,2.07,-41.59,1.76,2595840000.0,1618448000.0,0.12,0.06,13.58,20.67
3237,603861,白云电器,9.13,-0.54,-0.05,46375.0,42393058.0,0.98,9.19,9.1,9.16,9.18,0.77,0.96,30.68,1.29,4497072307.0,4388046622.0,-0.11,0.11,-1.62,1.44
3238,300470,中密控股,36.94,-0.54,-0.2,16020.0,59316638.24,1.24,37.29,36.83,37.11,37.14,0.48,0.81,20.37,2.77,7689846972.0,7296360172.0,0.05,0.08,6.03,-2.02
3239,300301,*ST长方,1.85,-0.54,-0.01,71699.0,13241800.0,2.15,1.87,1.83,1.84,1.86,0.61,0.91,-16.02,122.94,1535257223.0,1461271930.0,0.0,0.0,2.21,6.32
3240,002191,劲嘉股份,3.71,-0.54,-0.02,148460.0,55028804.0,1.88,3.75,3.68,3.73,3.73,1.11,1.03,20.21,0.82,5386099474.0,5345459029.0,0.0,0.0,-12.5,-11.67
3241,301221,光庭信息,50.1,-0.54,-0.27,14371.0,72187116.4,2.06,50.84,49.8,50.06,50.37,0.74,3.29,48.27,2.34,4640377230.0,2186811143.0,0.1,0.08,-1.8,3.13
3242,000711,*ST京蓝,1.84,-0.54,-0.01,391759.0,72578714.0,2.7,1.88,1.83,1.83,1.85,0.84,1.71,-101.47,7.95,5256836250.0,4204821998.0,-0.54,-0.54,6.36,14.29
3243,600033,福建高速,3.67,-0.54,-0.02,429830.0,157281029.0,1.9,3.7,3.63,3.7,3.69,1.81,1.57,10.22,0.84,10071948000.0,10071948000.0,0.27,0.27,-0.27,-5.41
3244,832225,利通科技,18.3,-0.54,-0.1,18950.0,34658469.98,2.77,18.57,18.06,18.5,18.4,0.47,2.29,16.29,3.27,2322615760.0,1514913418.0,0.05,0.27,51.99,79.41
3245,600131,国网信通,18.35,-0.54,-0.1,66443.0,121967695.0,1.68,18.51,18.2,18.4,18.45,0.92,0.56,209.65,3.24,22044158582.0,21944859484.0,0.16,0.22,-3.88,-2.96
3246,300010,豆神教育,7.34,-0.54,-0.04,356878.0,262025531.87,1.76,7.41,7.28,7.34,7.38,0.71,2.15,101.49,9.03,15168936917.0,12208861152.0,0.14,0.0,-13.95,18.2
3247,002574,明牌珠宝,5.57,-0.54,-0.03,144003.0,79958213.0,1.96,5.61,5.5,5.59,5.6,0.74,2.73,-19.34,0.96,2940960000.0,2940960000.0,0.18,0.18,18.51,20.82
3248,603987,康德莱,7.34,-0.54,-0.04,37530.0,27588057.0,1.08,7.4,7.32,7.4,7.38,0.87,0.86,13.2,1.23,3206045059.0,3206045059.0,0.0,0.14,-0.68,2.23
3249,600609,金杯汽车,5.52,-0.54,-0.03,142825.0,78740817.0,1.8,5.57,5.47,5.52,5.55,0.52,1.09,23.49,4.89,7201163240.0,7201163240.0,0.0,0.18,-27.94,-23.33
3250,300409,道氏技术,14.71,-0.54,-0.08,184291.0,270943288.19,1.89,14.87,14.59,14.7,14.79,0.61,2.68,65.78,1.46,11506882099.0,10112972634.0,0.14,0.14,-1.8,8.08
3251,600594,益佰制药,3.7,-0.54,-0.02,87300.0,32256472.0,1.34,3.72,3.67,3.72,3.72,0.65,1.1,-78.05,1.18,2930131380.0,2930131380.0,0.0,0.0,2.21,3.93
3252,600557,康缘药业,12.79,-0.54,-0.07,52291.0,66755924.0,1.32,12.88,12.71,12.87,12.86,0.89,0.92,21.83,1.58,7283381966.0,7241171129.0,-0.08,-0.08,-5.96,-6.09
3253,603196,日播时尚,14.62,-0.54,-0.08,33189.0,47941000.0,3.4,14.75,14.25,14.64,14.7,1.06,1.4,115.21,5.38,3464768683.0,3464768683.0,0.0,0.14,6.48,8.7
3254,002599,盛通股份,9.22,-0.54,-0.05,239559.0,220435178.19,1.94,9.3,9.12,9.3,9.27,0.57,5.95,-124.24,4.03,4956549531.0,3714864001.0,-0.11,0.11,-2.33,24.09
3255,300119,瑞普生物,21.73,-0.55,-0.12,75540.0,165880080.0,2.97,22.3,21.65,21.69,21.85,0.6,2.26,21.82,2.22,10122874997.0,7278724716.0,0.0,-0.05,29.58,18.29
3256,603556,海兴电力,27.12,-0.55,-0.15,36371.0,98391341.0,1.32,27.27,26.91,27.27,27.27,0.68,0.75,23.39,1.82,13187484290.0,13187484290.0,0.04,0.04,-20.89,-26.68
3257,688336,三生国健,27.15,-0.55,-0.15,13897.0,37948027.0,2.38,27.77,27.12,27.33,27.3,0.54,0.23,40.66,2.95,16745734280.0,16745734280.0,0.0,-0.11,22.63,26.75
3258,300254,仟源医药,9.04,-0.55,-0.05,53381.0,48355263.0,1.76,9.16,9.0,9.09,9.09,0.71,2.37,54.01,8.63,2244799810.0,2034195219.0,0.0,0.11,0.56,3.31
3259,301006,迈拓股份,14.5,-0.55,-0.08,10556.0,15365556.0,1.92,14.66,14.38,14.58,14.58,0.88,1.23,62.81,1.61,2019560000.0,1248248450.0,0.0,0.0,4.09,10.02
3260,002662,峰璟股份,3.6,-0.55,-0.02,136978.0,49282459.2,1.66,3.63,3.57,3.6,3.62,0.95,0.91,31.47,1.27,5400000000.0,5399931960.0,0.0,0.28,-4.76,-6.98
3261,002313,日海智能,9.02,-0.55,-0.05,75928.0,68958422.0,2.43,9.21,8.99,9.07,9.07,0.7,2.03,-28.2,90.98,3377088000.0,3377053499.0,0.11,0.11,-24.96,15.05
3262,688289,圣湘生物,19.96,-0.55,-0.11,38936.0,77769745.0,1.94,20.18,19.79,20.04,20.07,0.95,0.67,31.52,1.58,11564584600.0,11564584600.0,0.1,0.05,-10.77,-12.07
3263,600593,大连圣亚,29.06,-0.55,-0.16,38782.0,112732881.0,2.5,29.44,28.71,29.12,29.22,0.71,3.01,-114.87,26.66,3742928000.0,3742928000.0,0.1,0.17,-3.62,-19.9
3264,002067,景兴纸业,3.6,-0.55,-0.02,286035.0,103060375.69,1.66,3.64,3.58,3.62,3.62,0.85,2.55,-48.31,0.79,4525913052.0,4031813052.0,0.0,0.28,-13.04,-9.09
3265,605100,华丰股份,21.85,-0.55,-0.12,61016.0,134506102.0,2.91,22.41,21.77,21.96,21.97,0.58,3.59,80.28,2.02,3739234200.0,3713014200.0,0.18,0.28,55.18,45.86
3266,300838,浙江力诺,14.55,-0.55,-0.08,15435.0,22524419.0,1.3,14.7,14.51,14.69,14.63,0.75,1.52,79.27,2.0,2007579900.0,1480533431.0,0.07,0.07,-2.61,14.93
3267,688202,美迪西,30.63,-0.55,-0.17,15476.0,47345702.0,2.27,30.94,30.24,30.61,30.8,0.86,1.15,-70.89,1.94,4125036502.0,4125036502.0,0.13,0.16,-5.75,1.52
3268,600084,中信尼雅,5.28,-0.56,-0.03,27247.0,14351761.0,1.69,5.32,5.23,5.3,5.31,0.88,0.24,800.03,4.58,5933277662.0,5933277662.0,0.0,0.0,2.33,0.38
3269,000826,启迪环境,1.76,-0.56,-0.01,177352.0,31305072.25,1.69,1.78,1.75,1.76,1.77,0.61,1.24,-4.73,3.64,2508621716.0,2508304408.0,0.0,0.0,-12.44,-12.0
3270,301123,奕东电子,21.47,-0.56,-0.12,31934.0,69000552.0,2.69,21.95,21.37,21.59,21.59,0.43,3.47,-242.27,1.76,5015392000.0,1978434800.0,0.23,0.28,-4.83,4.99
3271,002910,庄园牧场,8.89,-0.56,-0.05,53490.0,47530507.0,2.01,9.01,8.83,8.94,8.94,0.74,3.13,-16.75,1.63,1738344795.0,1520740736.0,0.11,0.11,8.55,18.06
3272,603811,诚意药业,8.83,-0.56,-0.05,35324.0,31242271.0,1.24,8.91,8.8,8.85,8.88,0.64,1.08,15.78,2.23,2890097146.0,2890097146.0,0.0,0.0,9.83,14.38
3273,002756,永兴材料,31.78,-0.56,-0.18,55028.0,174924738.2,1.72,32.16,31.61,31.96,31.96,0.91,1.42,22.38,1.39,17132646941.0,12352697799.0,0.19,0.16,-10.86,-14.62
3274,301505,苏州规划,23.23,-0.56,-0.13,16315.0,37933394.44,2.44,23.58,23.01,23.46,23.36,0.82,2.81,158.43,2.05,2044240000.0,1348469628.0,0.0,0.04,-2.8,-5.88
3275,300639,凯普生物,5.35,-0.56,-0.03,50023.0,26764811.7,2.23,5.42,5.3,5.39,5.38,0.88,0.79,-31.67,0.86,3458778606.0,3398129385.0,-0.19,-0.19,-9.78,-9.78
3276,301237,和顺科技,24.7,-0.56,-0.14,4877.0,12092302.14,2.09,25.13,24.61,25.07,24.84,0.72,1.24,-55.39,1.49,1976000000.0,969475000.0,0.0,0.0,6.51,2.92
3277,300675,建科院,14.24,-0.56,-0.08,21664.0,30755090.0,1.96,14.35,14.07,14.32,14.32,0.86,1.48,-14.7,3.67,2088533808.0,2088533808.0,0.0,0.14,-7.89,-11.66
3278,300277,海联讯,12.44,-0.56,-0.07,42961.0,53559324.0,1.84,12.6,12.37,12.59,12.51,0.72,1.28,-1034.23,8.49,4167400000.0,4162701412.0,-0.08,-0.16,-0.96,10.38
3279,300053,航宇微,12.41,-0.56,-0.07,133716.0,166052720.84,2.56,12.61,12.29,12.55,12.48,0.6,2.05,1746.5,4.87,8648210348.0,8076662896.0,0.08,0.16,-8.48,-5.19
3280,002576,通达动力,15.87,-0.56,-0.09,46930.0,74699833.0,1.44,16.04,15.81,15.87,15.96,0.41,2.9,34.48,2.05,2620137000.0,2569396976.0,0.13,0.19,1.34,-7.41
3281,605183,确成股份,15.86,-0.56,-0.09,14454.0,22950069.0,1.0,15.97,15.81,15.95,15.95,0.64,0.35,11.97,1.9,6595906680.0,6595906680.0,-0.06,-0.06,-5.93,-5.88
3282,002595,豪迈科技,60.1,-0.56,-0.34,16627.0,100267033.0,1.26,60.76,60.0,60.3,60.44,0.7,0.21,23.13,4.62,48080000000.0,47736563538.0,-0.02,-0.02,24.17,19.74
3283,688578,艾力斯,83.46,-0.56,-0.47,23513.0,196571465.0,2.25,84.5,82.61,83.97,83.93,0.69,0.52,22.87,6.66,37557000000.0,37557000000.0,0.01,0.11,21.52,39.33
3284,603601,再升科技,3.57,-0.56,-0.02,89277.0,31933529.0,1.11,3.6,3.56,3.6,3.59,0.79,0.87,27.17,1.72,3647296162.0,3647296162.0,0.0,0.0,3.78,6.25
3285,600521,华海药业,14.27,-0.56,-0.08,129744.0,184646180.0,1.39,14.37,14.17,14.3,14.35,0.73,0.88,18.09,2.26,21517844791.0,20930601998.0,0.0,-0.07,-9.57,-20.15
3286,300083,创世纪,8.83,-0.56,-0.05,607272.0,537214640.99,2.03,8.95,8.77,8.88,8.88,0.69,4.07,37.4,2.86,14700736661.0,13183500940.0,0.23,0.23,30.81,35.64
3287,002777,久远银海,17.84,-0.56,-0.1,57491.0,102596476.0,2.68,18.14,17.66,17.99,17.94,0.67,1.42,122.18,4.32,7282841718.0,7216484999.0,0.11,0.17,-11.94,3.6
3288,603898,好莱客,10.72,-0.56,-0.06,15455.0,16597264.0,1.86,10.87,10.67,10.82,10.78,0.38,0.5,379.08,1.1,3336970194.0,3336970194.0,0.0,0.0,21.68,14.04
3289,300817,双飞集团,28.2,-0.56,-0.16,118747.0,336092715.05,3.46,28.8,27.82,28.12,28.36,0.6,9.56,118.69,5.88,6156010368.0,3502683648.0,-0.14,-0.25,65.98,103.32
3290,300132,青松股份,5.32,-0.56,-0.03,74236.0,39647290.0,1.31,5.38,5.31,5.32,5.35,0.65,1.46,359.79,2.11,2748210314.0,2702992431.0,0.0,-0.19,2.11,7.91
3291,301560,众捷汽车,39.34,-0.56,-0.22,46434.0,181773939.99,2.33,39.6,38.68,39.2,39.56,0.54,20.1,58.71,5.25,4783744000.0,908738264.0,-0.03,-0.03,138.42,138.42
3292,600072,中船科技,12.34,-0.56,-0.07,114355.0,140854409.0,1.53,12.42,12.23,12.4,12.41,0.54,1.06,-15.01,1.74,18590478124.0,13368382479.0,0.08,0.16,-0.96,-12.17
3293,688079,美迪凯,8.91,-0.56,-0.05,37368.0,33384180.0,2.34,9.05,8.84,8.97,8.96,1.1,0.94,-56.65,2.68,3624032889.0,3545458272.0,0.22,0.22,-5.11,2.89
3294,300335,迪森股份,5.2,-0.57,-0.03,91248.0,47472239.0,1.72,5.25,5.16,5.23,5.23,0.61,2.38,32.4,1.31,2480464418.0,1997638053.0,0.0,0.0,6.78,7.88
3295,688670,金迪克,12.31,-0.57,-0.07,6173.0,7587010.0,2.5,12.43,12.12,12.43,12.38,1.0,0.5,-21.57,1.2,1516592000.0,1516592000.0,0.08,0.33,-1.52,1.57
3296,688135,利扬芯片,19.11,-0.57,-0.11,66471.0,127321855.0,3.64,19.51,18.81,19.06,19.22,1.48,3.3,-126.74,3.65,3845090957.0,3845090957.0,0.16,0.05,-20.21,-4.78
3297,002481,双塔食品,5.2,-0.57,-0.03,145043.0,75189072.46,1.34,5.23,5.16,5.22,5.23,0.72,1.3,179.5,2.44,6415221800.0,5814393520.0,-0.19,0.19,-2.62,-3.88
3298,688050,爱博医疗,77.89,-0.57,-0.45,22161.0,172611103.0,1.43,78.68,77.56,78.34,78.34,0.87,1.17,40.63,5.51,15043529958.0,14763623286.0,0.0,0.0,-21.8,-14.43
3299,300376,ST易事特,3.5,-0.57,-0.02,83243.0,29302133.0,1.42,3.55,3.5,3.51,3.52,0.69,0.36,46.08,1.19,8148841666.0,8146022154.0,-0.28,-0.28,-4.89,-2.23
3300,300402,宝色股份,17.46,-0.57,-0.1,55921.0,98148848.0,1.82,17.73,17.41,17.64,17.56,0.5,2.3,57.11,2.9,4308962078.0,4253578958.0,0.06,0.17,20.75,18.37
3301,300800,力合科技,10.38,-0.57,-0.06,20916.0,21761109.0,1.92,10.51,10.31,10.44,10.44,0.82,0.89,52.73,1.21,2457558420.0,2432879970.0,0.19,0.19,-1.7,-0.48
3302,300686,智动力,8.78,-0.57,-0.05,51829.0,45627184.0,3.28,8.97,8.68,8.9,8.83,0.96,2.68,-24.01,2.31,2288280652.0,1700430212.0,0.11,0.11,-5.49,0.57
3303,300349,金卡智能,12.17,-0.57,-0.07,44031.0,53639751.01,1.55,12.29,12.1,12.23,12.24,0.63,1.19,29.12,1.14,5091163882.0,4505648120.0,-0.08,0.08,-10.97,-10.97
3304,603063,禾望电气,31.37,-0.57,-0.18,222636.0,715051731.0,5.04,32.88,31.29,31.5,31.55,1.24,4.91,33.76,3.07,14226169206.0,14226169206.0,0.06,-0.13,2.02,57.16
3305,002590,万安科技,12.15,-0.57,-0.07,54376.0,66080723.2,1.64,12.28,12.08,12.24,12.22,0.76,1.1,51.88,2.15,6306487596.0,6013725910.0,0.08,0.08,-6.75,-0.57
3306,300239,东宝生物,5.27,-0.57,-0.03,52958.0,27962979.0,1.32,5.32,5.25,5.29,5.3,0.82,0.9,41.07,1.85,3128313807.0,3108044596.0,-0.19,0.0,-7.05,-15.81
3307,600336,澳柯玛,6.96,-0.57,-0.04,138625.0,96922632.0,1.86,7.07,6.94,7.04,7.0,0.46,1.74,33.57,2.24,5554182792.0,5554182792.0,0.0,0.0,-0.29,2.96
3308,300063,天龙集团,8.69,-0.57,-0.05,333582.0,288715543.47,3.09,8.82,8.55,8.64,8.74,0.83,5.34,114.45,4.01,6591600934.0,5433386871.0,0.12,0.23,-20.86,-4.71
3309,300523,辰安科技,20.81,-0.57,-0.12,24369.0,50809980.0,2.2,21.15,20.69,20.93,20.93,0.88,1.05,-35.71,4.16,4841189247.0,4835379553.0,0.14,0.14,-1.7,5.15
3310,000516,国际医学,5.26,-0.57,-0.03,249697.0,131179942.5,1.32,5.29,5.22,5.29,5.29,1.0,1.12,-27.95,3.33,11889613081.0,11699104449.0,0.19,0.0,1.15,-0.38
3311,301093,华兰股份,27.82,-0.57,-0.16,18651.0,51785784.0,2.61,28.06,27.33,28.0,27.98,0.89,2.11,47.8,1.55,3513914766.0,2455841686.0,0.07,-0.04,12.45,16.89
3312,301568,思泰克,35.09,-0.57,-0.2,15844.0,55677878.67,1.9,35.55,34.88,35.21,35.29,0.82,3.33,49.41,3.56,3623337256.0,1671828662.0,0.09,0.2,-12.99,3.21
3313,301608,博实结,80.69,-0.57,-0.46,8360.0,68095993.06,3.45,83.3,80.5,81.1,81.15,0.58,4.7,44.54,3.5,7180603100.0,1436499863.0,0.17,0.2,5.48,18.0
3314,300259,新天科技,3.49,-0.57,-0.02,76579.0,26781776.0,1.71,3.53,3.47,3.52,3.51,0.71,0.65,37.51,1.38,4082607291.0,4081670976.0,0.0,0.0,-0.57,-0.29
