序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3026,002020,京新药业,13.3,-0.52,-0.07,56089.0,74494014.8,1.65,13.42,13.2,13.36,13.37,0.77,0.77,17.53,2.01,11451687562.0,9628778856.0,0.0,0.0,10.01,3.91
3027,002270,华明装备,15.37,-0.52,-0.08,32397.0,49887405.0,1.17,15.48,15.3,15.35,15.45,0.77,0.36,20.1,4.12,13774984874.0,13774764131.0,0.07,0.07,-4.42,-8.67
3028,300939,秋田微,28.81,-0.52,-0.15,7988.0,23120719.0,1.9,29.25,28.7,29.02,28.96,0.83,0.67,44.36,2.49,3457200000.0,3457200000.0,0.14,0.0,-10.86,-12.16
3029,300170,汉得信息,19.02,-0.52,-0.1,557716.0,1057305210.05,2.62,19.25,18.75,18.91,19.12,0.87,5.89,132.82,3.62,18731765423.0,18023562494.0,0.16,0.16,-17.59,53.39
3030,603666,亿嘉和,36.56,-0.52,-0.19,58703.0,215526150.0,2.78,37.29,36.27,36.76,36.75,0.69,2.84,251.1,3.48,7549304233.0,7549304233.0,0.38,0.44,2.12,49.77
3031,603194,中力股份,34.69,-0.52,-0.18,14808.0,51361010.0,1.43,34.98,34.48,34.82,34.87,0.83,2.97,18.15,2.77,13910690000.0,1728548445.0,0.0,0.0,-8.25,-3.07
3032,603970,中农立华,13.48,-0.52,-0.07,18289.0,24677462.0,1.03,13.57,13.43,13.55,13.55,0.57,0.68,16.79,2.3,3623425806.0,3623425806.0,0.0,-0.07,-4.8,-5.07
3033,002852,道道全,9.58,-0.52,-0.05,49680.0,47571814.61,1.04,9.62,9.52,9.6,9.63,0.47,1.74,8.02,1.51,3295216362.0,2738143587.0,0.0,-0.1,17.26,17.84
3034,300977,深圳瑞捷,16.8,-0.53,-0.09,9767.0,16394825.31,2.25,16.99,16.61,16.99,16.89,0.81,1.03,149.91,1.88,2557409014.0,1591492291.0,0.0,0.0,-5.51,-8.84
3035,002517,恺英网络,16.74,-0.53,-0.09,185759.0,312927397.1,2.5,17.04,16.62,16.73,16.83,0.93,0.98,17.26,4.94,35764059737.0,31652556523.0,-0.36,-0.36,9.06,23.0
3036,835438,戈碧迦,18.7,-0.53,-0.1,18960.0,35460319.57,2.39,18.95,18.5,18.9,18.8,0.58,1.36,75.19,2.78,2641375000.0,2606668735.0,0.11,0.05,0.75,17.68
3037,300247,融捷健康,3.78,-0.53,-0.02,119847.0,45349841.0,1.84,3.82,3.75,3.81,3.8,0.84,1.49,24.52,2.77,3039272383.0,3036380683.0,-0.26,0.0,1.07,5.59
3038,603926,铁流股份,11.23,-0.53,-0.06,69778.0,79543116.0,3.72,11.62,11.2,11.23,11.29,1.04,3.04,24.84,1.54,2640201423.0,2577650323.0,-0.09,-0.18,16.74,26.89
3039,300278,华昌达,5.59,-0.53,-0.03,215756.0,120813549.0,2.31,5.67,5.54,5.59,5.62,0.69,1.52,534.3,4.41,7946221380.0,7921394356.0,0.0,-0.18,-11.55,-4.44
3040,688508,芯朋微,54.16,-0.53,-0.29,28753.0,156106405.0,2.61,55.09,53.67,54.43,54.45,0.76,2.19,43.29,2.81,7111768339.0,7111768339.0,-0.04,0.04,12.76,26.04
3041,688567,孚能科技,13.25,-0.53,-0.07,60994.0,81102829.0,1.95,13.44,13.18,13.36,13.32,0.63,0.5,-26.55,1.66,16192876476.0,16192876476.0,0.08,0.08,8.52,14.22
3042,601886,江河集团,5.67,-0.53,-0.03,61526.0,34824631.0,1.75,5.72,5.62,5.69,5.7,0.53,0.54,11.12,0.91,6424121680.0,6424121680.0,0.18,0.0,9.04,13.4
3043,002332,仙琚制药,9.31,-0.53,-0.05,72470.0,67431651.68,1.28,9.38,9.26,9.36,9.36,0.51,0.74,15.99,1.53,9209497302.0,9166381249.0,0.0,0.11,-7.09,-6.34
3044,688225,亚信安全,20.8,-0.53,-0.11,22078.0,46209349.0,3.16,21.25,20.59,20.97,20.91,0.54,1.06,-9.15,4.31,8320208000.0,4349441470.0,-0.34,-0.29,-13.41,14.22
3045,002462,嘉事堂,13.11,-0.53,-0.07,75434.0,98380558.0,2.58,13.27,12.93,13.22,13.18,0.54,2.59,20.72,0.87,3824280343.0,3821177193.0,0.08,0.0,2.5,1.47
3046,688029,南微医学,63.67,-0.53,-0.34,13043.0,82744117.0,1.77,64.12,62.99,64.08,64.01,0.92,0.69,18.58,2.99,11960245359.0,11960245359.0,0.0,0.05,-6.92,-5.8
3047,688733,壹石通,16.84,-0.53,-0.09,13604.0,22947688.0,2.01,17.06,16.72,16.9,16.93,0.86,0.68,-50.06,1.54,3364214200.0,3364214200.0,0.0,0.0,-13.73,-10.9
3048,603856,东宏股份,11.35,-0.53,-0.06,16315.0,18490151.0,1.49,11.43,11.26,11.35,11.41,0.67,0.64,18.69,1.22,3201336281.0,2910305710.0,0.0,0.0,3.46,2.71
3049,600712,南宁百货,5.64,-0.53,-0.03,149372.0,83804481.0,2.82,5.7,5.54,5.69,5.67,0.75,2.77,-115.83,3.89,3071856230.0,3037976812.0,0.0,-0.18,-5.69,-21.99
3050,603613,国联股份,24.17,-0.53,-0.13,57913.0,139891071.0,1.44,24.37,24.02,24.2,24.3,0.83,0.8,16.14,2.15,17415398940.0,17415398940.0,0.04,-0.04,-15.01,-9.07
3051,301520,万邦医药,37.43,-0.53,-0.2,6349.0,23890234.1,2.31,38.2,37.33,38.2,37.63,1.02,2.83,52.65,1.67,2495333346.0,839292591.0,0.11,-0.08,-4.32,-1.89
3052,600853,龙建股份,3.73,-0.53,-0.02,302821.0,113152699.0,3.73,3.82,3.68,3.72,3.75,0.71,2.99,115.08,1.18,3782338413.0,3772678086.0,-0.27,-0.27,-1.84,-6.75
3053,003022,联泓新科,15.15,-0.53,-0.08,28248.0,42884410.07,1.05,15.27,15.11,15.19,15.23,0.73,0.21,70.84,2.8,20233855200.0,20233855200.0,0.07,0.0,9.94,10.5
3054,603012,创力集团,5.61,-0.53,-0.03,67724.0,38058527.0,1.24,5.66,5.59,5.64,5.64,0.61,1.05,24.24,0.96,3649147920.0,3626865000.0,-0.18,-0.18,3.13,5.65
3055,688121,卓然股份,11.25,-0.53,-0.06,13144.0,14838870.0,1.41,11.38,11.22,11.38,11.31,0.85,0.93,-78.9,1.04,2628157534.0,1592760004.0,0.0,-0.09,1.17,4.46
3056,300557,理工光科,31.77,-0.53,-0.17,9578.0,30512347.5,1.63,32.19,31.67,31.98,31.94,0.88,1.05,91.6,2.97,2955752417.0,2906867918.0,0.13,0.06,2.92,-2.78
3057,001289,龙源电力,17.01,-0.53,-0.09,44217.0,74954396.89,1.64,17.11,16.83,17.1,17.1,0.7,0.09,18.69,1.89,142200472950.0,85763300130.0,-0.06,-0.12,4.94,8.27
3058,605028,世茂能源,16.83,-0.53,-0.09,14923.0,25059801.0,2.01,16.95,16.61,16.84,16.92,0.54,0.93,20.14,2.1,2692800000.0,2692800000.0,-0.12,-0.06,1.32,4.34
3059,000049,德赛电池,21.92,-0.54,-0.12,32263.0,70775454.7,1.36,22.11,21.81,22.03,22.04,0.87,0.84,43.32,1.27,8431276665.0,8429004175.0,0.05,0.0,-8.32,-6.76
3060,600609,金杯汽车,5.52,-0.54,-0.03,134657.0,74237906.0,1.8,5.57,5.47,5.52,5.55,0.54,1.03,23.49,4.89,7201163240.0,7201163240.0,0.0,-0.18,-27.94,-23.33
3061,688036,传音控股,79.14,-0.54,-0.43,25056.0,197864612.0,1.67,79.78,78.45,79.57,79.57,0.63,0.22,46.04,4.35,90247344506.0,90247344506.0,0.03,0.09,-21.29,-16.69
3062,000911,广农糖业,7.36,-0.54,-0.04,46226.0,34037732.0,1.22,7.41,7.32,7.38,7.4,0.53,1.15,110.06,22.49,2946353860.0,2946353860.0,-0.14,0.0,2.79,2.22
3063,002729,好利科技,12.91,-0.54,-0.07,29509.0,38147402.0,2.0,13.07,12.81,13.06,12.98,1.0,1.68,34.08,4.44,2362141667.0,2265236509.0,0.0,0.0,-12.77,3.03
3064,873152,天宏锂电,18.39,-0.54,-0.1,25692.0,47300377.31,2.54,18.63,18.16,18.4,18.49,0.56,3.77,156.37,7.17,1887745729.0,1254772485.0,-0.05,0.05,-3.31,23.01
3065,600011,华能国际,7.4,-0.54,-0.04,342414.0,252599943.0,1.21,7.43,7.34,7.42,7.44,0.76,0.31,5.84,1.88,116165890857.0,81383053401.0,0.0,0.0,15.09,9.31
3066,002997,瑞鹄模具,38.85,-0.54,-0.21,51684.0,201416813.0,1.92,39.42,38.67,39.42,39.06,0.55,2.47,20.87,3.59,8132133476.0,8132133476.0,-0.1,-0.23,-2.68,12.12
3067,002681,奋达科技,7.39,-0.54,-0.04,561957.0,415710545.0,2.15,7.48,7.32,7.4,7.43,0.67,3.64,82.46,5.48,13341949424.0,11405980393.0,-0.14,-0.27,-5.38,18.43
3068,688252,天德钰,23.9,-0.54,-0.13,42677.0,102731430.0,2.37,24.35,23.78,24.21,24.03,0.92,2.34,34.63,4.33,9775610050.0,4357913692.0,0.0,-0.25,-2.73,-0.21
3069,603861,白云电器,9.13,-0.54,-0.05,43263.0,39553095.0,0.98,9.19,9.1,9.16,9.18,0.79,0.9,30.68,1.29,4497072307.0,4388046622.0,0.0,0.0,-1.62,1.44
3070,301313,凡拓数创,22.3,-0.54,-0.12,16539.0,36879381.0,2.27,22.53,22.02,22.33,22.42,1.03,2.48,-25.8,2.96,2334662820.0,1486627404.0,0.13,-0.04,-15.82,-13.83
3071,603196,日播时尚,14.62,-0.54,-0.08,32357.0,46725180.0,3.4,14.75,14.25,14.64,14.7,1.13,1.37,115.21,5.38,3464768683.0,3464768683.0,0.14,0.21,6.48,8.7
3072,603500,祥和实业,9.15,-0.54,-0.05,164699.0,154410242.0,6.2,9.65,9.08,9.16,9.2,1.39,4.96,21.6,3.09,3063277617.0,3036276241.0,-0.22,0.11,28.69,18.83
3073,688156,路德环境,14.85,-0.54,-0.08,15529.0,23182693.0,2.28,15.15,14.81,14.95,14.93,0.55,1.54,298.06,1.79,1495605231.0,1495605231.0,-0.2,-0.2,5.77,9.76
3074,300301,*ST长方,1.85,-0.54,-0.01,70307.0,12984292.0,2.15,1.87,1.83,1.84,1.86,0.66,0.89,-16.02,122.94,1535257223.0,1461271930.0,0.54,0.54,2.21,6.32
3075,838971,天马新材,29.46,-0.54,-0.16,11985.0,35307621.9,2.9,30.0,29.14,29.65,29.62,0.77,1.42,803.31,7.2,3122995739.0,2485033547.0,0.2,0.2,-1.57,17.46
3076,603987,康德莱,7.34,-0.54,-0.04,35633.0,26196082.0,1.08,7.4,7.32,7.4,7.38,0.91,0.82,13.2,1.23,3206045059.0,3206045059.0,-0.14,0.0,-0.68,2.23
3077,600033,福建高速,3.67,-0.54,-0.02,408153.0,149344597.0,1.9,3.7,3.63,3.7,3.69,1.9,1.49,10.22,0.84,10071948000.0,10071948000.0,0.27,0.27,-0.27,-5.41
3078,603866,桃李面包,5.51,-0.54,-0.03,145373.0,79871952.0,1.62,5.55,5.46,5.54,5.54,1.34,0.91,26.22,1.76,8814452544.0,8814452544.0,0.0,0.0,-5.97,-14.84
3079,603682,锦和商管,5.48,-0.54,-0.03,91590.0,50160802.0,1.63,5.53,5.44,5.53,5.51,0.71,1.94,12.01,2.67,2589300000.0,2589300000.0,0.0,0.0,-4.86,-24.52
3080,002191,劲嘉股份,3.71,-0.54,-0.02,137933.0,51123100.0,1.88,3.75,3.68,3.73,3.73,1.13,0.96,20.21,0.82,5386099474.0,5345459029.0,0.0,-0.27,-12.5,-11.67
3081,600883,博闻科技,7.36,-0.54,-0.04,23418.0,17230820.0,1.35,7.42,7.32,7.39,7.4,0.75,0.99,71.21,1.77,1737607680.0,1737607680.0,0.0,0.0,6.98,12.37
3082,002430,杭氧股份,20.3,-0.54,-0.11,52844.0,107272232.72,1.18,20.42,20.18,20.39,20.41,0.9,0.54,22.09,2.13,19974310860.0,19694863192.0,0.0,0.0,-3.7,-6.88
3083,301355,南王科技,11.03,-0.54,-0.06,20676.0,22802026.0,1.71,11.14,10.95,11.05,11.09,0.66,2.06,75.08,1.41,2151930146.0,1105817371.0,0.0,0.0,-7.0,-16.57
3084,000570,苏常柴Ａ,5.54,-0.54,-0.03,67772.0,37534883.0,1.26,5.58,5.51,5.55,5.57,0.76,1.22,22.36,1.15,3909536489.0,3078536489.0,-0.18,0.0,5.73,8.84
3085,301179,泽宇智能,16.51,-0.54,-0.09,23902.0,39463226.84,2.05,16.69,16.35,16.59,16.6,0.98,2.78,114.28,2.39,5538822696.0,1419907896.0,0.0,0.0,-9.48,-11.57
3086,300533,冰川网络,23.77,-0.54,-0.13,74849.0,177901395.5,2.38,24.12,23.55,23.87,23.9,0.6,4.54,7.37,3.82,5569390154.0,3917793411.0,0.0,0.0,-1.16,20.29
3087,603681,永冠新材,12.81,-0.54,-0.07,23568.0,30218234.0,1.86,12.96,12.72,12.84,12.88,1.05,1.23,46.83,0.97,2448388174.0,2448388174.0,-0.08,-0.08,-3.25,-0.62
3088,603929,亚翔集成,28.74,-0.55,-0.16,15885.0,45704022.0,2.18,29.15,28.52,28.99,28.9,0.84,0.74,18.7,3.2,6131966400.0,6131966400.0,0.03,0.0,-6.05,3.64
3089,301158,德石股份,16.41,-0.55,-0.09,33152.0,54667515.0,1.39,16.62,16.39,16.59,16.5,0.53,2.26,33.72,1.84,2467580069.0,2404400273.0,-0.12,-0.06,15.32,16.96
3090,002662,峰璟股份,3.6,-0.55,-0.02,128090.0,46082347.2,1.66,3.63,3.57,3.6,3.62,0.98,0.85,31.47,1.27,5400000000.0,5399931960.0,0.28,0.0,-4.76,-6.98
3091,688543,国科军工,57.46,-0.55,-0.32,72127.0,419200588.0,3.51,59.13,57.1,57.57,57.78,0.55,7.46,87.97,4.35,10095811465.0,5553671554.0,0.1,-0.07,16.5,14.64
3092,301602,超研股份,25.18,-0.55,-0.14,22508.0,56984859.22,2.45,25.7,25.08,25.22,25.32,0.91,4.11,68.57,8.34,10785340285.0,1379271011.0,0.12,0.36,11.42,275.82
3093,300337,银邦股份,10.77,-0.55,-0.06,102039.0,110333247.0,1.66,10.91,10.73,10.79,10.83,0.65,1.43,151.47,5.25,8852078400.0,7661604969.0,0.0,0.0,-16.38,-3.15
3094,300636,同和药业,7.27,-0.55,-0.04,28800.0,20972202.6,1.64,7.34,7.22,7.31,7.31,0.78,0.78,36.87,1.32,3064503835.0,2670690363.0,-0.14,0.0,-8.21,-8.78
3095,301019,宁波色母,16.19,-0.55,-0.09,13989.0,22724278.13,1.9,16.42,16.11,16.29,16.28,1.15,1.26,27.06,2.42,2719919919.0,1804632290.0,0.12,0.06,-4.09,-5.54
3096,301319,唯特偶,36.22,-0.55,-0.2,13673.0,49800177.9,2.2,36.87,36.07,36.46,36.42,0.59,3.57,35.38,2.64,3079714160.0,1387499026.0,-0.08,-0.11,18.33,24.21
3097,688013,天臣医疗,21.8,-0.55,-0.12,7679.0,16757337.0,2.24,22.09,21.6,21.92,21.92,0.51,0.95,33.54,3.09,1769192080.0,1769192080.0,-0.05,-0.05,16.64,27.41
3098,688050,爱博医疗,77.91,-0.55,-0.43,21149.0,164730196.0,1.43,78.68,77.56,78.34,78.34,0.92,1.12,40.64,5.51,15047392721.0,14767414176.0,0.01,-0.01,-21.78,-14.41
3099,002752,昇兴股份,5.46,-0.55,-0.03,80964.0,44117724.4,2.19,5.52,5.4,5.5,5.49,1.04,0.83,14.35,1.52,5333974835.0,5333155835.0,-0.18,-0.18,-6.02,-14.02
3100,688202,美迪西,30.63,-0.55,-0.17,14488.0,44322422.0,2.27,30.94,30.24,30.61,30.8,0.89,1.08,-70.89,1.94,4125036502.0,4125036502.0,0.1,0.13,-5.75,1.52
3101,002732,燕塘乳业,16.13,-0.55,-0.09,25289.0,40594932.0,1.85,16.26,15.96,16.23,16.22,0.97,1.62,72.95,1.71,2538055500.0,2525412338.0,0.0,0.0,2.94,2.67
3102,001376,百通能源,12.68,-0.55,-0.07,44755.0,56663219.0,1.33,12.76,12.59,12.71,12.75,0.63,2.12,28.85,5.34,5844212000.0,2679495946.0,-0.08,-0.08,-5.86,-12.67
3103,605098,行动教育,36.36,-0.55,-0.2,12375.0,44933750.0,1.78,36.65,36.0,36.56,36.56,1.05,1.04,38.36,4.38,4335969996.0,4335969996.0,0.17,0.08,-3.96,3.18
3104,000036,华联控股,3.6,-0.55,-0.02,116507.0,41997278.0,1.66,3.64,3.58,3.6,3.62,1.17,0.79,232.9,1.05,5342162490.0,5332558619.0,0.28,0.0,-12.62,-11.76
3105,000007,全新好,7.25,-0.55,-0.04,53944.0,39122746.0,1.92,7.33,7.19,7.29,7.29,0.6,1.56,354.29,13.87,2511748319.0,2511748319.0,0.14,0.0,8.05,3.13
3106,300041,回天新材,9.01,-0.55,-0.05,93661.0,84569866.0,1.1,9.09,8.99,9.03,9.06,0.7,1.72,15.45,1.82,5040500583.0,4905289324.0,0.11,0.22,2.39,-2.07
3107,300053,航宇微,12.41,-0.56,-0.07,126189.0,156723492.84,2.56,12.61,12.29,12.55,12.48,0.62,1.94,1746.5,4.87,8648210348.0,8076662896.0,0.16,0.16,-8.48,-5.19
3108,688621,阳光诺和,44.05,-0.56,-0.25,54782.0,236459852.0,5.37,44.49,42.11,43.42,44.3,1.24,4.89,41.7,4.79,4933600000.0,4933600000.0,-0.02,-0.16,12.72,16.84
3109,603811,诚意药业,8.83,-0.56,-0.05,33330.0,29481799.0,1.24,8.91,8.8,8.85,8.88,0.66,1.02,15.78,2.23,2890097146.0,2890097146.0,-0.11,-0.11,9.83,14.38
3110,300639,凯普生物,5.35,-0.56,-0.03,48813.0,26116775.7,2.23,5.42,5.3,5.39,5.38,0.94,0.77,-31.67,0.86,3458778606.0,3398129385.0,0.0,0.0,-9.78,-9.78
3111,300675,建科院,14.24,-0.56,-0.08,20824.0,29559431.0,1.96,14.35,14.07,14.32,14.32,0.92,1.42,-14.7,3.67,2088533808.0,2088533808.0,0.0,-0.07,-7.89,-11.66
3112,002032,苏 泊 尔,56.41,-0.56,-0.32,8398.0,47242950.71,1.57,56.9,56.01,56.9,56.73,0.72,0.1,22.75,6.53,45204702539.0,45150408647.0,-0.04,0.12,9.3,6.01
3113,002583,海能达,12.43,-0.56,-0.07,674593.0,837481800.99,3.36,12.73,12.31,12.69,12.5,0.52,5.26,208.3,9.31,22605438906.0,15944222639.0,0.24,0.08,-17.74,-12.53
3114,300411,金盾股份,12.36,-0.56,-0.07,66408.0,82344266.0,2.25,12.58,12.3,12.45,12.43,0.56,2.17,120.29,5.22,5024587287.0,3787107399.0,0.16,0.0,-8.71,-6.29
3115,301349,信德新材,35.2,-0.56,-0.2,11934.0,42358212.53,2.77,36.09,35.11,35.42,35.4,1.05,2.83,123.36,1.33,3590400000.0,1483301706.0,0.11,0.06,0.63,9.38
3116,688339,亿华通-U,21.23,-0.56,-0.12,16366.0,34767991.0,1.83,21.45,21.06,21.26,21.35,0.74,0.84,-13.22,1.99,4917973680.0,4156560536.0,-0.05,-0.05,-7.49,-11.91
3117,605183,确成股份,15.86,-0.56,-0.09,13445.0,21349289.0,1.0,15.97,15.81,15.95,15.95,0.65,0.32,11.97,1.9,6595906680.0,6595906680.0,-0.06,-0.06,-5.93,-5.88
3118,300270,中威电子,7.11,-0.56,-0.04,48770.0,34732520.0,2.8,7.25,7.05,7.15,7.15,0.94,1.9,-38.95,3.63,2152950859.0,1825193155.0,0.14,0.0,-11.68,-0.56
3119,600084,中信尼雅,5.28,-0.56,-0.03,25288.0,13317236.0,1.69,5.32,5.23,5.3,5.31,0.9,0.23,800.03,4.58,5933277662.0,5933277662.0,0.0,0.0,2.33,0.38
3120,300182,捷成股份,5.34,-0.56,-0.03,584726.0,312099329.0,2.42,5.41,5.28,5.36,5.37,1.03,2.59,27.12,1.71,14224828875.0,12066041493.0,0.0,-0.19,-22.94,-9.03
3121,605507,国邦医药,19.36,-0.56,-0.11,24449.0,47339011.0,1.13,19.5,19.28,19.44,19.47,0.75,0.81,12.58,1.31,10818822960.0,5841341521.0,0.0,0.0,-2.86,-7.06
3122,603350,安乃达,39.18,-0.56,-0.22,44244.0,175784142.0,3.68,40.48,39.03,40.0,39.4,0.55,15.26,36.21,3.43,4561139700.0,1136220000.0,0.08,0.08,16.3,8.98
3123,300504,天邑股份,14.33,-0.56,-0.08,21548.0,31038552.0,2.15,14.58,14.27,14.49,14.41,0.78,0.99,-41.72,1.81,3883782231.0,3126961208.0,-0.14,-0.14,-11.82,-20.52
3124,300851,交大思诺,26.72,-0.56,-0.15,13862.0,36915663.0,2.72,27.05,26.32,26.9,26.87,1.08,2.57,-154.98,1.79,2322860448.0,1439038653.0,-0.04,-0.04,-0.78,0.83
3125,688020,方邦股份,33.46,-0.56,-0.19,5861.0,19804434.0,3.92,34.35,33.03,33.69,33.65,1.18,0.73,470.47,1.96,2701660713.0,2701660713.0,-0.03,0.0,-2.31,-5.35
3126,600222,太龙药业,5.31,-0.56,-0.03,111639.0,59228137.0,2.43,5.38,5.25,5.34,5.34,0.77,1.95,497.75,1.93,3047336163.0,3047336163.0,0.0,0.0,-0.56,4.32
3127,600271,航天信息,8.65,-0.57,-0.05,89454.0,77497003.0,1.84,8.76,8.6,8.66,8.7,0.77,0.48,-12.72,1.17,16027452119.0,16027452119.0,-0.12,-0.12,-9.8,-5.05
3128,601100,恒立液压,74.74,-0.57,-0.43,53917.0,403855395.0,2.12,75.71,74.12,74.99,75.17,0.65,0.4,40.56,6.11,100212960942.0,100212960942.0,0.04,-0.05,18.73,41.63
3129,600877,电科芯片,12.17,-0.57,-0.07,50954.0,62074460.0,1.8,12.3,12.08,12.26,12.24,0.77,0.43,289.62,5.83,14410004018.0,14410004018.0,0.0,-0.08,-7.45,-7.73
3130,603223,恒通股份,8.66,-0.57,-0.05,26123.0,22736446.0,1.49,8.77,8.64,8.69,8.71,0.61,0.47,36.34,1.63,6184859818.0,4790628864.0,0.0,-0.12,-3.88,-16.97
3131,301365,矩阵股份,17.54,-0.57,-0.1,20229.0,35674295.5,2.32,17.85,17.44,17.79,17.64,0.75,4.36,204.53,1.78,3157200000.0,812979000.0,0.06,0.17,18.92,16.7
3132,603273,天元智能,17.35,-0.57,-0.1,21015.0,36378326.0,1.95,17.51,17.17,17.36,17.45,0.86,3.75,181.1,4.24,3718337490.0,972613240.0,0.06,0.0,-7.12,5.02
3133,300481,濮阳惠成,13.85,-0.57,-0.08,31989.0,44370139.0,1.36,13.97,13.78,13.94,13.93,0.73,1.09,28.27,1.67,4095491356.0,4071238773.0,-0.07,0.0,-6.55,-6.55
3134,300962,中金辐照,15.75,-0.57,-0.09,32718.0,51389896.0,1.83,15.87,15.58,15.71,15.84,0.5,1.24,40.29,4.27,4158029878.0,4158029878.0,0.0,0.13,4.3,-5.86
3135,300335,迪森股份,5.2,-0.57,-0.03,78224.0,40700489.0,1.72,5.25,5.16,5.23,5.23,0.57,2.04,32.4,1.31,2480464418.0,1997638053.0,0.0,0.0,6.78,7.88
3136,300349,金卡智能,12.17,-0.57,-0.07,40218.0,49003758.29,1.55,12.29,12.1,12.23,12.24,0.63,1.09,29.12,1.14,5091163882.0,4505648120.0,-0.08,-0.08,-10.97,-10.97
3137,600262,北方股份,20.8,-0.57,-0.12,55877.0,116078767.0,2.15,20.99,20.54,20.9,20.92,0.46,3.29,13.93,2.09,3536000000.0,3536000000.0,0.05,-0.14,11.41,13.6
3138,600567,山鹰国际,1.73,-0.57,-0.01,631625.0,109414496.0,1.72,1.75,1.72,1.73,1.74,0.92,1.15,72.11,0.63,9465401874.0,9465401874.0,-0.57,-0.57,-5.46,-11.73
3139,603656,泰禾智能,19.3,-0.57,-0.11,26601.0,51416897.0,1.34,19.5,19.24,19.41,19.41,0.82,1.45,423.39,2.73,3539144409.0,3539144409.0,0.05,0.05,-1.53,2.01
3140,603508,思维列控,26.24,-0.57,-0.15,31381.0,82348213.0,1.63,26.46,26.03,26.36,26.39,0.74,0.82,19.72,2.07,10004639652.0,10004639652.0,0.0,0.08,11.9,10.34
3141,002306,*ST云网,1.73,-0.57,-0.01,306899.0,52747900.95,3.45,1.75,1.69,1.74,1.74,0.75,3.77,-58.53,-61.68,1504689125.0,1408151470.0,0.0,0.58,-35.93,-39.93
3142,002817,黄山胶囊,6.93,-0.57,-0.04,37521.0,26116083.21,1.0,6.99,6.92,6.96,6.97,1.02,1.29,27.51,2.22,2072750318.0,2009972314.0,-0.14,-0.14,6.94,11.24
3143,603309,维力医疗,12.16,-0.57,-0.07,27787.0,33900387.0,1.31,12.29,12.13,12.17,12.23,0.94,0.95,15.11,1.83,3561275099.0,3549156443.0,0.0,0.16,5.01,1.5
3144,002831,裕同科技,22.69,-0.57,-0.13,45120.0,102298255.0,1.36,22.83,22.52,22.81,22.82,0.39,0.87,21.89,1.8,21113352518.0,11821337342.0,0.04,0.04,-13.86,-16.27
3145,300239,东宝生物,5.27,-0.57,-0.03,47547.0,25110356.0,1.32,5.32,5.25,5.29,5.3,0.8,0.81,41.07,1.85,3128313807.0,3108044596.0,-0.19,-0.19,-7.05,-15.81
3146,300259,新天科技,3.49,-0.57,-0.02,62306.0,21800164.0,1.71,3.53,3.47,3.52,3.51,0.64,0.53,37.51,1.38,4082607291.0,4081670976.0,-0.29,0.0,-0.57,-0.29
3147,002348,高乐股份,3.51,-0.57,-0.02,166333.0,57823207.5,3.4,3.54,3.42,3.54,3.53,0.84,1.84,-55.98,7.51,3324672000.0,3171398194.0,0.29,0.29,-7.39,18.18
3148,600051,宁波联合,6.96,-0.57,-0.04,112993.0,78595581.0,2.0,7.04,6.9,7.0,7.0,0.82,3.63,38.75,0.64,2163724800.0,2163724800.0,-0.14,0.0,3.57,6.42
3149,603102,百合股份,39.86,-0.57,-0.23,7112.0,28521541.0,2.39,40.66,39.7,40.23,40.09,0.69,1.98,18.12,1.56,2551040000.0,1429557176.0,-0.1,-0.18,11.34,13.56
3150,300800,力合科技,10.38,-0.57,-0.06,18793.0,19561824.0,1.92,10.51,10.31,10.44,10.44,0.81,0.8,52.73,1.21,2457558420.0,2432879970.0,0.1,0.1,-1.7,-0.48
3151,003001,中岩大地,38.62,-0.57,-0.22,13192.0,50986338.0,1.96,39.14,38.38,38.88,38.84,0.51,1.8,117.94,4.03,4894385437.0,2835109687.0,0.1,0.23,-3.95,-16.04
3152,600116,三峡水利,6.94,-0.57,-0.04,164218.0,113550893.0,1.29,6.96,6.87,6.95,6.98,0.66,0.86,-766.63,1.2,13270271754.0,13270271754.0,-0.14,0.14,2.06,0.0
3153,603366,日出东方,10.25,-0.58,-0.06,234953.0,242413376.0,3.59,10.55,10.18,10.2,10.31,0.81,2.89,-44.54,2.03,8333743035.0,8333743035.0,-0.1,-0.1,-28.67,-12.47
3154,603022,新通联,8.5,-0.58,-0.05,32317.0,27575382.0,1.52,8.6,8.47,8.52,8.55,0.9,1.62,34.03,2.1,1700000000.0,1700000000.0,0.0,0.0,9.96,16.44
3155,605151,西上海,17.22,-0.58,-0.1,12830.0,22108651.0,1.62,17.4,17.12,17.32,17.32,0.46,0.95,-76.02,1.72,2329464774.0,2317023703.0,0.12,0.06,4.87,7.56
3156,002163,海南发展,8.56,-0.58,-0.05,143402.0,122406171.99,1.97,8.64,8.47,8.59,8.61,0.51,1.78,-123.97,6.85,7232839342.0,6878378370.0,-0.23,-0.23,-5.52,-8.45
3157,600280,中央商场,3.44,-0.58,-0.02,161960.0,55685157.0,1.73,3.47,3.41,3.44,3.46,0.56,1.44,515.37,5.78,3881471671.0,3881471671.0,0.0,0.0,-4.71,-16.3
