序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4994,603949,雪龙集团,19.39,-2.32,-0.46,74534.0,145171908.0,2.42,19.8,19.32,19.79,19.85,0.72,3.55,57.58,4.04,4093940225.0,4075880263.0,0.0,0.1,60.65,63.08
4995,002801,微光股份,33.63,-2.32,-0.8,37041.0,125850250.0,2.93,34.6,33.59,34.1,34.43,0.75,3.2,22.2,4.43,7722524160.0,3894444801.0,0.0,0.03,14.39,37.49
4996,688288,鸿泉物联,31.09,-2.32,-0.74,35667.0,114942662.0,7.6,33.42,31.0,31.52,31.83,1.55,3.54,38.72,4.18,3129019473.0,3129019473.0,-0.1,-0.1,50.63,93.11
4997,688368,晶丰明源,91.53,-2.32,-2.17,10049.0,93534727.0,4.74,95.8,91.36,94.64,93.7,0.97,1.14,-300.9,6.71,8038756799.0,8038756799.0,0.11,0.03,3.35,3.42
4998,688215,瑞晟智能,30.27,-2.32,-0.72,6926.0,21256527.0,4.13,31.48,30.2,30.4,30.99,0.5,1.33,197.24,3.38,1575614040.0,1575614040.0,-0.16,-0.13,15.8,50.15
4999,003019,宸展光电,30.96,-2.33,-0.74,40934.0,128053969.79,4.76,32.35,30.84,32.21,31.7,0.54,2.43,27.24,3.4,5413399932.0,5221147620.0,-0.03,0.06,26.01,21.03
5000,836221,易实精密,20.98,-2.33,-0.5,29493.0,62269866.83,4.33,21.7,20.77,21.7,21.48,0.72,7.13,33.72,4.9,2028766000.0,868258496.0,-0.05,0.19,29.91,42.04
5001,603355,莱克电气,23.09,-2.33,-0.55,32545.0,75497440.0,2.88,23.62,22.94,23.62,23.64,0.97,0.57,14.52,2.61,13242469062.0,13187605375.0,0.0,0.0,-3.35,1.94
5002,301149,隆华新材,11.31,-2.33,-0.27,136739.0,157401341.78,5.18,11.88,11.28,11.82,11.58,1.42,5.26,21.28,2.46,4863300204.0,2937422874.0,0.0,-0.09,11.1,14.36
5003,833230,欧康医药,20.92,-2.33,-0.5,14644.0,30819896.84,3.17,21.5,20.82,21.5,21.42,0.78,4.08,241.6,3.96,1616432000.0,751655830.0,0.1,0.0,29.94,49.64
5004,605338,XD巴比食,17.59,-2.33,-0.42,40983.0,71986583.0,3.22,18.01,17.43,18.01,18.01,1.12,1.71,28.32,2.01,4213977585.0,4213977585.0,0.0,-0.06,2.15,6.8
5005,688646,ST逸飞,26.35,-2.34,-0.63,12521.0,33357154.0,3.6,27.27,26.3,27.27,26.98,0.41,2.16,69.06,1.62,2507534721.0,1529179089.0,0.08,0.11,-32.21,-21.83
5006,301658,首航新能,30.08,-2.34,-0.72,76215.0,230606695.67,2.53,30.77,29.99,30.43,30.8,1.14,19.68,59.09,3.5,12404123741.0,1164938511.0,0.1,0.1,154.92,154.92
5007,600391,航发科技,25.08,-2.34,-0.6,147160.0,372903810.0,3.97,26.02,25.0,25.6,25.68,0.56,4.46,580.05,4.97,8279644524.0,8279644524.0,0.0,0.12,30.63,26.35
5008,300610,晨化股份,11.21,-2.35,-0.27,74793.0,84343427.0,2.35,11.43,11.16,11.4,11.48,0.7,4.64,22.3,2.04,2410239456.0,1807473182.0,-0.09,-0.09,12.44,12.1
5009,603079,圣达生物,15.8,-2.35,-0.38,78103.0,122982602.0,3.46,16.07,15.51,16.0,16.18,0.77,4.56,31.15,2.11,2704785536.0,2704785536.0,-0.13,-0.06,14.58,17.3
5010,300397,天和防务,12.45,-2.35,-0.3,235174.0,297181616.52,3.92,12.94,12.44,12.92,12.75,0.49,5.8,-52.97,4.32,6444577475.0,5048542330.0,-0.08,0.0,5.96,13.28
5011,300842,帝科股份,40.66,-2.35,-0.98,47733.0,193970642.6,3.19,41.53,40.2,41.45,41.64,0.91,3.78,41.61,3.32,5764059916.0,5130808756.0,0.0,0.05,-5.0,-0.15
5012,300662,科锐国际,30.68,-2.36,-0.74,34211.0,104653079.0,3.56,31.25,30.13,31.24,31.42,0.91,1.74,26.12,2.96,6038019094.0,6021980603.0,-0.03,0.0,23.11,45.68
5013,688018,乐鑫科技,199.39,-2.36,-4.81,23446.0,472096138.0,5.07,207.55,197.2,202.04,204.2,0.87,2.09,59.69,9.95,22371643937.0,22371643937.0,-0.09,-0.02,-13.01,-8.54
5014,301280,珠城科技,41.28,-2.37,-1.0,43936.0,183651561.65,4.0,42.77,41.08,41.78,42.28,0.84,11.59,26.18,3.22,5646284179.0,1565446579.0,-0.05,-0.02,27.45,42.79
5015,600671,ST目药,13.16,-2.37,-0.32,13477.0,17655948.0,2.45,13.28,12.95,13.28,13.48,0.61,1.11,78.65,27.88,1602610127.0,1601842214.0,0.15,0.08,35.25,49.89
5016,688716,中研股份,38.66,-2.37,-0.94,57624.0,225862482.0,4.34,40.29,38.57,39.49,39.6,0.68,8.4,207.77,3.99,4704148800.0,2651246859.0,0.16,0.16,-4.83,6.35
5017,832419,路斯股份,22.14,-2.38,-0.54,59226.0,133199134.27,5.64,23.27,21.99,22.58,22.68,1.3,6.33,34.63,4.02,2287203696.0,2072316155.0,0.14,0.54,42.38,51.64
5018,300268,*ST佳沃,10.25,-2.38,-0.25,23913.0,25045573.0,4.1,10.66,10.23,10.5,10.5,0.67,1.79,-2.47,-0.97,1785550000.0,1370501875.0,-0.49,-0.87,39.65,51.18
5019,002544,普天科技,23.29,-2.39,-0.57,241885.0,561944116.91,5.45,24.08,22.78,24.0,23.86,1.02,3.56,-241.64,4.27,15849634298.0,15807031415.0,-0.13,-0.09,9.81,8.68
5020,603595,东尼电子,18.75,-2.39,-0.46,150219.0,277438628.0,9.16,19.76,18.0,18.6,19.21,2.18,6.46,100.08,2.77,4358293613.0,4358293613.0,-0.69,-0.74,-1.94,9.71
5021,688378,奥来德,18.8,-2.39,-0.46,44041.0,83357550.0,3.58,19.41,18.72,19.38,19.26,1.52,2.19,38.46,2.25,3913186555.0,3782860480.0,-0.05,-0.11,-28.9,-17.58
5022,300580,贝斯特,27.69,-2.4,-0.68,138591.0,387444106.16,3.42,28.52,27.55,28.21,28.37,0.9,2.94,49.93,4.38,13860059622.0,13036827892.0,-0.07,0.04,0.29,20.65
5023,301586,佳力奇,52.08,-2.4,-1.28,13506.0,71114481.67,3.49,53.94,52.08,53.41,53.36,0.39,6.51,98.16,3.43,4321364196.0,1080341062.0,-0.23,-0.12,-2.85,-8.36
5024,605555,德昌股份,21.13,-2.4,-0.52,73709.0,156546147.0,2.59,21.6,21.04,21.51,21.65,0.76,1.98,24.27,2.55,7867983704.0,7867983704.0,0.09,0.09,-16.97,-2.36
5025,300683,海特生物,22.79,-2.4,-0.56,12470.0,28509394.0,3.08,23.35,22.63,23.14,23.35,1.36,1.02,-53.54,1.25,2983083171.0,2781853168.0,0.0,0.13,-1.72,-3.88
5026,603388,*ST元成,3.66,-2.4,-0.09,213588.0,77435358.0,3.47,3.69,3.56,3.61,3.75,0.77,6.56,-11.77,1.45,1192184874.0,1192184874.0,0.0,0.0,18.45,38.11
5027,603663,三祥新材,24.72,-2.41,-0.61,112986.0,280657381.0,2.25,25.17,24.6,25.0,25.33,0.79,2.67,193.95,7.96,10479849701.0,10452104220.0,0.08,-0.12,29.56,54.98
5028,002816,*ST和科,15.4,-2.41,-0.38,124620.0,197400077.59,8.17,16.5,15.21,16.0,15.78,4.03,12.46,117.86,6.77,1540000000.0,1540000000.0,-0.52,0.46,9.3,4.55
5029,301050,雷电微力,52.3,-2.41,-1.29,123005.0,651761995.84,3.64,54.18,52.23,53.76,53.59,0.53,5.91,46.47,4.19,12802609466.0,10883207050.0,0.04,0.02,-1.73,1.4
5030,002892,科力尔,17.84,-2.41,-0.44,637213.0,1152279369.32,5.85,18.59,17.52,17.52,18.28,1.78,16.07,1236.19,8.6,11075087824.0,7073485768.0,0.17,0.17,0.39,15.84
5031,688651,盛邦安全,33.91,-2.42,-0.84,7688.0,26419403.0,3.51,35.12,33.9,34.47,34.75,0.94,2.44,-48.07,2.64,2556780090.0,1068518546.0,-0.41,-0.09,-11.97,-4.13
5032,837046,亿能电力,17.74,-2.42,-0.44,55632.0,98562212.54,4.79,18.18,17.31,17.95,18.18,1.15,10.82,76.59,7.15,1794401000.0,912523194.0,-0.28,-0.11,12.14,17.48
5033,603358,华达科技,34.33,-2.42,-0.85,26561.0,92113783.0,2.84,35.18,34.18,35.18,35.18,1.24,0.6,86.08,4.69,15775901468.0,15072243200.0,0.06,0.09,4.22,3.25
5034,300719,安达维尔,17.76,-2.42,-0.44,129044.0,232593308.76,5.44,18.74,17.75,18.2,18.2,0.62,7.18,-139.54,4.36,4523408952.0,3190053544.0,-0.22,-0.22,-5.33,-0.84
5035,301128,强瑞技术,72.0,-2.43,-1.79,23728.0,174160990.0,6.64,76.8,71.9,76.0,73.79,0.94,3.21,111.19,6.02,5319836784.0,5319836784.0,-0.08,0.06,21.6,26.32
5036,603050,科林电气,16.85,-2.43,-0.42,55578.0,93957297.0,3.42,17.22,16.63,17.22,17.27,1.31,1.38,23.37,4.03,6795928402.0,6795928402.0,-0.06,-0.06,20.44,22.01
5037,300354,东华测试,41.14,-2.44,-1.03,30216.0,125139165.22,2.89,42.12,40.9,42.0,42.17,0.89,3.72,49.26,7.27,5690493069.0,3340568000.0,0.0,0.02,4.68,18.25
5038,002199,*ST东晶,5.2,-2.44,-0.13,157691.0,82110265.0,4.13,5.33,5.11,5.21,5.33,1.74,6.48,-21.49,5.88,1265900288.0,1265900288.0,0.58,0.78,-27.68,-30.57
5039,301591,肯特股份,40.0,-2.44,-1.0,27971.0,113398696.0,3.39,41.3,39.91,40.61,41.0,0.62,8.24,38.95,3.75,3364800000.0,1357949000.0,0.05,0.15,1.01,4.47
5040,000656,*ST金科,1.6,-2.44,-0.04,3250109.0,534669290.86,6.71,1.69,1.58,1.69,1.64,4.35,6.11,-1.32,-0.28,8543545306.0,8509248707.0,-0.62,0.0,3.23,-7.51
5041,300942,易瑞生物,9.16,-2.45,-0.23,79256.0,72943667.32,2.66,9.35,9.1,9.29,9.39,0.51,1.97,-274.66,4.61,3676068785.0,3676068785.0,-0.11,-0.22,5.65,6.88
5042,300445,康斯特,17.48,-2.46,-0.44,36937.0,65160399.0,2.79,17.98,17.48,17.82,17.92,1.02,2.6,41.85,3.1,3713276627.0,2483291708.0,0.0,-0.06,2.52,7.44
5043,301272,英华特,36.42,-2.46,-0.92,10762.0,39788827.0,3.75,37.78,36.38,37.2,37.34,0.95,3.44,-263.99,2.08,2130653766.0,1140983970.0,-0.16,-0.11,5.93,5.53
5044,838262,太湖雪,30.91,-2.46,-0.78,87631.0,255843457.88,13.1,31.69,27.54,27.97,31.69,1.26,28.1,66.07,6.64,2136319458.0,963940930.0,-0.16,0.45,59.17,63.89
5045,603722,阿科力,38.36,-2.47,-0.97,12658.0,48908820.0,3.18,39.49,38.24,39.17,39.33,1.26,1.32,-190.17,3.96,3671056642.0,3671056642.0,-0.18,-0.05,-15.1,-8.67
5046,002506,协鑫集成,2.37,-2.47,-0.06,2032724.0,480030144.09,2.47,2.4,2.34,2.36,2.43,2.45,3.48,-17.51,6.49,13865249932.0,13851316643.0,0.42,0.42,-8.49,-11.24
5047,002520,日发精机,6.71,-2.47,-0.17,502578.0,339702360.6,3.49,6.93,6.69,6.77,6.88,0.66,7.01,-26.17,10.79,5034145097.0,4814023547.0,0.15,0.0,-3.45,16.7
5048,600151,航天机电,6.71,-2.47,-0.17,200867.0,135228792.0,2.62,6.86,6.68,6.82,6.88,1.11,1.4,-215.22,1.98,9623832846.0,9623832846.0,-0.3,-0.3,-3.73,-15.91
5049,300302,同有科技,14.2,-2.47,-0.36,140745.0,199882319.0,2.88,14.43,14.01,14.12,14.56,1.39,3.82,-64.64,6.55,6805545932.0,5238222309.0,-0.07,-0.07,-11.36,-9.9
5050,300953,震裕科技,149.14,-2.47,-3.77,54185.0,824003578.95,5.16,156.76,148.87,152.0,152.91,0.99,6.03,63.8,4.78,18593192377.0,13402657297.0,0.04,0.02,12.68,114.16
5051,300382,斯莱克,14.55,-2.48,-0.37,205698.0,302492017.48,3.82,15.01,14.44,15.01,14.92,0.89,3.17,203.5,4.11,9434219913.0,9431369975.0,0.07,0.34,8.66,35.47
5052,688130,晶华微,25.55,-2.48,-0.65,13564.0,35024791.0,3.47,26.39,25.48,26.04,26.2,1.2,4.5,-58.67,1.88,2379375636.0,769725636.0,-0.16,-0.16,-3.22,-2.85
5053,300945,曼卡龙,15.22,-2.5,-0.39,120175.0,183749867.21,3.52,15.63,15.08,15.44,15.61,0.7,5.04,23.18,2.41,3988730193.0,3627428214.0,0.0,-0.07,27.58,32.46
5054,301122,采纳股份,19.9,-2.5,-0.51,16805.0,33781984.9,3.04,20.51,19.89,20.36,20.41,0.89,2.5,79.19,1.34,2432688594.0,1340036807.0,-0.05,-0.1,-9.38,-1.63
5055,301266,宇邦新材,32.34,-2.5,-0.83,47826.0,155657102.38,2.95,33.15,32.17,32.96,33.17,1.43,11.03,26.41,1.98,3553473698.0,1402427108.0,-0.09,-0.09,-7.76,-3.46
5056,688708,佳驰科技,52.65,-2.5,-1.35,15746.0,83713938.0,2.78,54.0,52.5,53.7,54.0,0.41,4.41,213.75,6.76,21060526500.0,1880161774.0,0.1,0.21,-9.95,-13.69
5057,300997,欢乐家,14.73,-2.51,-0.38,67286.0,99000395.12,3.64,15.1,14.55,15.1,15.11,0.78,1.74,47.03,6.19,6443984287.0,5685886881.0,0.0,-0.2,1.52,-2.84
5058,300900,广联航空,22.18,-2.51,-0.57,111632.0,250345973.96,4.0,23.05,22.14,22.52,22.75,0.54,5.08,35.8,5.14,6579565384.0,4869354858.0,-0.22,-0.14,5.87,0.82
5059,688665,四方光电,42.09,-2.52,-1.09,13203.0,56092625.0,3.22,43.39,42.0,43.07,43.18,0.6,1.32,32.16,3.96,4213209000.0,4213209000.0,-0.24,-0.19,4.68,29.15
5060,605060,联德股份,19.32,-2.52,-0.5,46373.0,90255039.0,2.57,19.77,19.26,19.39,19.82,0.66,1.93,25.24,1.96,4659674880.0,4648237440.0,0.1,0.05,-3.98,10.59
5061,835185,贝特瑞,22.86,-2.52,-0.59,106856.0,244219698.31,3.41,23.4,22.6,23.13,23.45,1.09,0.96,36.51,2.08,25770961516.0,25355694711.0,0.31,0.48,0.18,16.57
5062,603298,杭叉集团,19.34,-2.52,-0.5,51497.0,100437000.0,3.28,19.9,19.25,19.9,19.84,1.46,0.39,14.52,2.39,25331765028.0,25331765028.0,-0.1,0.16,-6.43,8.11
5063,603360,百傲化学,27.36,-2.53,-0.71,73916.0,203368201.0,2.99,28.04,27.2,27.96,28.07,1.02,1.47,68.79,7.5,13801627977.0,13801627977.0,-0.07,-0.11,8.79,22.97
5064,300776,帝尔激光,58.53,-2.53,-1.52,36826.0,216151590.66,2.51,59.63,58.12,59.32,60.05,1.36,2.2,24.54,4.57,16011497587.0,9809680384.0,-0.17,0.03,-5.58,-7.94
5065,600165,ST宁科,4.99,-2.54,-0.13,113639.0,57001678.0,3.91,5.16,4.96,5.15,5.12,0.7,1.66,-13.33,442.87,3417570037.0,3417570037.0,-0.2,-0.2,36.71,105.35
5066,688429,时创能源,13.74,-2.55,-0.36,14222.0,19701653.0,3.19,14.15,13.7,13.91,14.1,1.07,1.21,-8.37,3.58,5496010992.0,1618946099.0,-0.15,0.0,-14.71,-19.41
5067,688603,天承科技,69.23,-2.55,-1.81,8659.0,60157281.0,3.63,71.08,68.5,71.0,71.04,1.2,2.79,76.59,5.09,5812356402.0,2147674452.0,0.36,0.32,-10.76,-13.83
5068,300733,西菱动力,17.22,-2.55,-0.45,81546.0,142131062.64,3.85,17.87,17.19,17.61,17.67,0.52,3.62,62.66,3.19,5263745542.0,3883416223.0,-0.23,-0.12,16.75,47.56
5069,002323,雅博股份,1.53,-2.55,-0.04,908408.0,138295160.85,3.18,1.55,1.5,1.53,1.57,1.43,4.28,-42.1,8.31,3244908367.0,3244224422.0,-0.65,0.0,-11.56,-5.56
5070,688160,步科股份,97.08,-2.55,-2.54,12678.0,125448429.0,7.42,103.39,96.0,101.38,99.62,0.96,1.51,183.29,10.35,8154720000.0,8154720000.0,0.23,0.21,18.71,69.25
5071,301108,洁雅股份,28.18,-2.56,-0.74,12166.0,34415876.4,2.97,28.92,28.06,28.92,28.92,0.94,3.53,56.29,1.23,2265596562.0,970119974.0,-0.07,-0.04,1.59,9.44
5072,300507,苏奥传感,8.39,-2.56,-0.22,447755.0,378611089.5,2.9,8.62,8.37,8.58,8.61,0.51,5.8,59.04,3.2,6683045330.0,6473461796.0,0.0,0.0,15.72,25.22
5073,601777,千里科技,8.75,-2.56,-0.23,325828.0,287087601.0,3.34,9.0,8.7,8.92,8.98,0.84,0.72,493.39,3.73,39559625621.0,39559625621.0,0.0,0.11,11.04,14.38
5074,300753,爱朋医疗,23.84,-2.57,-0.63,147666.0,359042669.83,4.9,25.0,23.8,24.02,24.47,0.69,17.91,-42.57,4.41,3004984320.0,1965215808.0,-0.13,0.0,15.9,35.22
5075,301209,联合化学,95.32,-2.57,-2.51,35697.0,343743889.65,5.8,99.68,94.01,97.84,97.83,0.77,14.57,115.24,10.22,7625600000.0,2335340000.0,0.43,0.34,191.5,252.38
5076,603983,丸美生物,47.59,-2.58,-1.26,25118.0,120670377.0,3.48,49.0,47.3,48.0,48.85,0.7,0.63,35.33,5.43,19083590000.0,19083590000.0,0.06,-0.17,51.85,47.52
5077,688175,高凌信息,17.39,-2.58,-0.46,12513.0,22026097.0,4.48,18.18,17.38,17.78,17.85,0.88,1.71,-44.45,1.27,2248822630.0,1274982630.0,-0.06,-0.06,-4.35,0.93
5078,300836,佰奥智能,52.5,-2.58,-1.39,15773.0,83076040.0,4.69,54.33,51.8,53.5,53.89,1.12,3.69,89.64,6.2,3361702890.0,2242326398.0,-0.04,0.0,13.32,24.67
5079,300888,稳健医疗,50.3,-2.58,-1.33,45866.0,230680644.36,3.7,51.63,49.72,51.61,51.63,0.93,2.61,29.46,2.57,29291189342.0,8827935754.0,-0.16,-0.02,33.35,19.53
5080,605008,长鸿高科,16.59,-2.58,-0.44,36058.0,60244176.0,2.82,17.03,16.55,17.03,17.03,0.85,0.56,-163.07,5.41,10716516448.0,10657091068.0,0.0,0.0,40.83,38.94
5081,003012,东鹏控股,6.01,-2.59,-0.16,148377.0,89352627.0,3.08,6.16,5.97,6.15,6.17,2.7,1.3,-57.09,0.92,6953456760.0,6880758718.0,0.0,0.17,-1.64,-9.08
5082,603758,秦安股份,12.42,-2.59,-0.33,72857.0,91584012.0,4.55,12.97,12.39,12.77,12.75,0.46,1.66,41.55,2.25,5449859349.0,5449859349.0,0.16,0.08,24.82,56.03
5083,301016,雷尔伟,18.32,-2.6,-0.49,62879.0,116040874.2,3.14,18.84,18.25,18.8,18.81,0.58,3.04,271.31,4.18,4001088000.0,3794990876.0,-0.16,-0.05,23.7,26.0
5084,301131,聚赛龙,47.14,-2.6,-1.26,52284.0,247592596.91,6.12,48.96,46.0,47.1,48.4,0.88,16.98,35.64,2.64,2252864346.0,1451821067.0,0.11,0.23,33.88,36.64
5085,300819,聚杰微纤,25.49,-2.6,-0.68,58487.0,151183108.0,5.2,26.85,25.49,26.04,26.17,0.59,4.34,64.64,4.27,3803235450.0,3435089753.0,-0.31,-0.2,96.68,96.08
5086,688206,概伦电子,23.57,-2.6,-0.63,32952.0,78172548.0,3.72,24.3,23.4,24.1,24.2,0.6,1.86,1700.01,5.22,10227761802.0,4176288115.0,-0.13,0.0,19.16,24.64
5087,688132,邦彦技术,20.52,-2.61,-0.55,20529.0,42981514.0,4.79,21.5,20.49,21.22,21.07,0.58,1.89,-28.7,2.18,3123661186.0,2226332133.0,-0.05,0.05,4.91,20.85
5088,002870,香山股份,33.55,-2.61,-0.9,23047.0,78278868.25,3.95,34.86,33.5,34.45,34.45,0.61,1.8,48.94,2.72,4431137588.0,4291835472.0,-0.12,0.0,-0.74,7.53
5089,603344,星德胜,25.99,-2.62,-0.7,48510.0,127006154.0,3.97,26.96,25.9,26.96,26.69,0.52,8.98,30.43,2.45,5055860170.0,1404265170.0,0.0,0.0,7.66,6.39
5090,688010,福光股份,36.77,-2.62,-0.99,18692.0,70352330.0,5.03,38.6,36.7,37.62,37.76,0.62,1.16,-74.22,3.51,5903849223.0,5903849223.0,-0.3,-0.27,0.19,29.02
5091,835305,*ST云创,12.28,-2.62,-0.33,56724.0,70044913.54,4.84,12.73,12.12,12.61,12.61,0.55,6.99,-53.54,2.6,1625578815.0,995918745.0,0.08,0.41,-64.63,-39.54
5092,002347,泰尔股份,7.43,-2.62,-0.2,604070.0,451973701.27,6.03,7.76,7.3,7.39,7.63,1.31,12.24,-101.43,3.13,3749937911.0,3665834954.0,0.27,0.13,-7.01,10.24
5093,300258,精锻科技,14.14,-2.62,-0.38,249891.0,357260610.75,3.51,14.61,14.1,14.57,14.52,0.54,5.01,45.17,1.79,7261152438.0,7046873394.0,0.0,0.07,22.85,58.7
5094,300545,联得装备,30.05,-2.62,-0.81,35559.0,107486076.0,3.43,30.96,29.9,30.75,30.86,0.97,3.11,31.6,2.77,5410532640.0,3431313701.0,0.0,0.0,-4.91,-4.09
5095,002480,新筑股份,5.56,-2.63,-0.15,113883.0,64041733.0,3.68,5.75,5.54,5.7,5.71,0.83,1.48,-59.21,4.27,4276577805.0,4268503718.0,0.18,0.0,7.34,7.75
5096,600490,鹏欣资源,4.44,-2.63,-0.12,693512.0,309130467.0,4.17,4.55,4.36,4.53,4.56,0.93,3.48,22.79,1.58,9825218631.0,8847238954.0,-0.22,0.0,27.95,34.95
5097,001380,华纬科技,33.29,-2.66,-0.91,36293.0,123024885.96,4.27,34.66,33.2,34.5,34.2,0.77,6.1,23.86,3.59,6092389584.0,1979492077.0,0.0,0.09,33.96,52.01
5098,300922,天秦装备,22.61,-2.67,-0.62,82396.0,191983092.47,6.84,24.19,22.6,23.0,23.23,0.51,7.16,95.9,3.98,3545501232.0,2602040513.0,-0.48,-0.53,58.0,57.56
5099,603667,五洲新春,37.95,-2.67,-1.04,208187.0,797092380.0,3.57,39.15,37.76,39.09,38.99,0.83,5.69,91.83,4.7,13902621975.0,13897395122.0,0.0,0.03,-11.54,53.33
5100,831641,格利尔,16.74,-2.67,-0.46,31827.0,53941109.82,4.07,17.38,16.68,17.18,17.2,0.56,7.13,81.6,3.67,1294253100.0,747563955.0,-0.48,-0.3,11.75,37.33
5101,603090,宏盛股份,23.65,-2.67,-0.65,18028.0,43067195.0,4.07,24.4,23.41,24.33,24.3,0.8,1.8,25.19,4.13,2365000000.0,2365000000.0,0.13,0.04,21.16,35.07
5102,300530,领湃科技,28.4,-2.67,-0.78,87045.0,254094521.5,7.47,30.18,28.0,28.91,29.18,0.84,5.5,-45.84,35.52,4883418454.0,4494993358.0,-0.18,0.0,39.22,67.75
5103,001366,播恩集团,11.28,-2.67,-0.31,33405.0,38126700.0,2.85,11.6,11.27,11.59,11.59,1.13,6.0,-88.55,2.24,1812470400.0,628070400.0,-0.09,0.0,2.73,7.74
5104,603200,上海洗霸,37.02,-2.68,-1.02,70457.0,263813011.0,3.81,37.97,36.52,37.66,38.04,0.77,4.02,165.24,6.69,6496273413.0,6496273413.0,-0.11,-0.3,25.79,52.53
5105,002937,兴瑞科技,17.79,-2.68,-0.49,56682.0,101680938.6,3.28,18.35,17.75,18.2,18.28,0.86,1.91,32.96,3.38,5297459821.0,5279804670.0,0.0,0.11,-2.25,5.27
5106,688556,高测股份,10.18,-2.68,-0.28,147442.0,150940442.0,2.87,10.4,10.1,10.36,10.46,0.61,2.7,-18.77,1.6,5566108481.0,5566108481.0,-0.1,-0.1,-2.86,-8.94
5107,688737,中自科技,22.49,-2.68,-0.62,39612.0,90653381.0,4.5,23.45,22.41,23.11,23.11,0.58,3.31,87.29,1.47,2689005807.0,2689005807.0,0.0,0.04,14.63,26.28
5108,301571,国科天成,44.99,-2.68,-1.24,21513.0,97861105.78,5.58,47.48,44.9,46.0,46.23,0.51,5.99,152.74,4.38,8072371601.0,1614474338.0,-0.09,0.09,7.48,5.83
5109,920066,科拜尔,43.02,-2.69,-1.19,11670.0,50532837.31,3.62,44.35,42.75,44.35,44.21,0.9,9.7,52.04,4.99,1931392924.0,517599776.0,0.05,-0.6,17.83,23.48
5110,600696,*ST岩石,6.15,-2.69,-0.17,157888.0,97632831.0,4.43,6.35,6.07,6.13,6.32,0.89,4.72,-26.61,5.41,2056987001.0,2056987001.0,0.16,0.16,-44.84,-50.0
5111,300100,双林股份,75.95,-2.69,-2.1,185756.0,1415673258.9,1.95,77.1,75.58,77.0,78.05,0.78,4.79,47.85,11.15,30510956484.0,29444894790.0,-0.04,0.26,97.38,174.78
5112,688112,鼎阳科技,35.49,-2.69,-0.98,15040.0,53938006.0,3.15,36.6,35.45,36.3,36.47,0.76,0.94,34.71,3.59,5650008674.0,5650008674.0,-0.2,0.11,27.16,26.61
5113,837663,明阳科技,27.87,-2.69,-0.77,20023.0,56407768.03,3.67,28.85,27.8,28.33,28.64,0.66,4.11,36.25,7.23,2876184000.0,1357559433.0,-0.64,0.14,53.81,93.27
5114,301187,欧圣电气,36.35,-2.7,-1.01,45601.0,168013571.0,4.12,37.78,36.24,37.21,37.36,0.7,9.53,26.97,4.5,6637788477.0,1740227970.0,-0.11,-0.08,5.06,7.93
5115,600060,海信视像,24.12,-2.7,-0.67,142718.0,345023712.0,2.99,24.74,24.0,24.74,24.79,1.19,1.1,14.21,1.56,31475930766.0,31237676639.0,0.0,0.08,-0.5,20.96
5116,688159,有方科技,58.84,-2.71,-1.64,79242.0,482976417.0,8.05,63.3,58.43,59.67,60.48,0.77,8.64,76.89,6.2,5412956086.0,5394421486.0,-0.03,-0.12,43.23,94.58
5117,873833,美心翼申,22.86,-2.72,-0.64,43470.0,99451493.64,4.85,23.54,22.4,23.0,23.5,0.56,6.96,44.12,3.05,1882749600.0,1427989905.0,-0.17,0.09,74.77,100.53
5118,603266,天龙股份,19.22,-2.73,-0.54,90658.0,175286831.0,3.14,19.76,19.14,19.66,19.76,0.76,4.56,37.36,2.48,3822603335.0,3822603335.0,-0.05,-0.1,16.56,19.38
5119,300638,广和通,28.85,-2.73,-0.81,397545.0,1159424540.4,3.91,29.87,28.71,29.41,29.66,0.8,7.46,46.87,5.92,22083334687.0,15374930968.0,0.0,0.07,-22.24,43.18
5120,301550,斯菱股份,132.0,-2.73,-3.7,30641.0,412104466.05,4.86,137.8,131.2,133.72,135.7,0.68,4.56,78.14,8.15,14520000000.0,8871918000.0,-0.22,-0.19,19.9,81.34
5121,688287,*ST观典,4.61,-2.74,-0.13,38665.0,17923350.0,4.43,4.78,4.57,4.78,4.74,0.63,1.04,-25.83,2.08,1708076916.0,1708076916.0,0.0,0.22,-22.13,-15.88
5122,000856,冀东装备,11.37,-2.74,-0.32,202081.0,230946993.36,3.08,11.66,11.3,11.55,11.69,0.7,8.9,5366.72,6.15,2580990000.0,2580990000.0,-0.09,-0.09,-11.17,64.78
5123,831961,创远信科,22.32,-2.75,-0.63,108134.0,241906910.53,5.23,23.18,21.98,22.71,22.95,0.66,10.26,140.87,4.17,3188200139.0,2353394195.0,0.77,0.81,22.7,50.61
5124,603699,纽威股份,27.71,-2.77,-0.79,29722.0,83143718.0,3.09,28.53,27.65,28.4,28.5,0.86,0.39,20.27,4.63,21297176146.0,20912456935.0,-0.18,-0.04,0.43,24.99
5125,600933,爱柯迪,16.86,-2.77,-0.48,219464.0,372006509.0,3.23,17.28,16.72,17.28,17.34,1.23,2.25,16.14,1.98,16604690976.0,16478443296.0,-0.06,-0.06,-3.27,3.44
