序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3106,002632,道明光学,8.62,-0.58,-0.05,69207.0,59738919.0,1.61,8.72,8.58,8.65,8.67,1.06,1.19,26.16,2.47,5384044156.0,5006496095.0,0.0,0.0,-2.6,-3.15
3107,603960,克来机电,18.73,-0.58,-0.11,52560.0,98592347.0,1.59,18.95,18.65,18.85,18.84,0.73,2.0,133.65,4.4,4926430155.0,4910966667.0,0.0,0.05,-6.91,-5.88
3108,000692,惠天热电,3.4,-0.58,-0.02,77192.0,26277982.0,2.05,3.44,3.37,3.42,3.42,0.81,1.45,-12.24,12.01,1811632118.0,1811632118.0,0.0,-0.29,-0.87,-2.58
3109,300201,海伦哲,5.16,-0.58,-0.03,129875.0,67249375.0,1.35,5.22,5.15,5.16,5.19,0.56,1.29,45.45,3.33,5206665012.0,5188086473.0,0.0,0.0,-2.27,-1.9
3110,600479,千金药业,10.36,-0.58,-0.06,34638.0,35814163.0,1.15,10.42,10.3,10.42,10.42,1.11,0.83,20.66,1.74,4392610132.0,4335733732.0,0.0,0.0,0.0,-3.0
3111,002355,兴民智通,6.8,-0.58,-0.04,281153.0,190662522.82,1.9,6.85,6.72,6.81,6.84,0.32,4.55,7.8,3.06,4219878720.0,4203533220.0,0.15,0.0,-5.42,6.75
3112,000752,ST西发,8.64,-0.58,-0.05,24940.0,21575221.0,1.73,8.74,8.59,8.69,8.69,0.82,0.95,82.19,6.97,2278873362.0,2278873362.0,-0.12,0.0,7.6,0.82
3113,600543,莫高股份,5.15,-0.58,-0.03,40187.0,20647568.0,2.51,5.22,5.09,5.18,5.18,0.53,1.25,-41.29,2.07,1653768000.0,1653768000.0,0.0,0.19,3.62,10.99
3114,688512,慧智微-U,10.26,-0.58,-0.06,57032.0,58579624.0,2.23,10.38,10.15,10.27,10.32,0.6,1.77,331.32,2.59,4727423742.0,3307806312.0,0.1,0.0,-9.92,3.53
3115,603709,中源家居,11.97,-0.58,-0.07,21180.0,25401980.0,1.74,12.12,11.91,12.05,12.04,0.61,1.7,162.53,2.83,1507051728.0,1493856000.0,0.08,0.0,7.07,10.12
3116,603032,德新科技,13.69,-0.58,-0.08,24335.0,33323977.0,1.53,13.81,13.6,13.81,13.77,0.6,1.06,-745.16,2.92,3203117750.0,3150315420.0,0.07,0.0,-3.52,1.78
3117,002379,宏创控股,10.24,-0.58,-0.06,218686.0,225636697.8,3.88,10.53,10.13,10.3,10.3,0.87,1.92,-52.04,6.11,11636467231.0,11636467231.0,0.0,0.0,3.02,14.16
3118,603350,安乃达,39.17,-0.58,-0.23,45919.0,182340990.0,3.68,40.48,39.03,40.0,39.4,0.53,15.83,36.2,3.43,4559975550.0,1135930000.0,0.13,0.13,16.27,8.96
3119,603280,南方路机,25.59,-0.58,-0.15,41047.0,104820266.0,2.25,25.9,25.32,25.58,25.74,0.7,14.69,64.48,2.1,2774126609.0,715027259.0,0.16,0.79,10.78,22.56
3120,600192,长城电工,6.87,-0.58,-0.04,43112.0,29691113.0,1.3,6.93,6.84,6.89,6.91,0.68,0.98,-19.0,2.67,3034808760.0,3034808760.0,0.0,-0.15,21.16,19.06
3121,301098,金埔园林,8.5,-0.58,-0.05,25177.0,21425202.84,1.87,8.59,8.43,8.58,8.55,0.84,1.68,26.0,1.19,1563416849.0,1272323724.0,0.12,0.12,5.07,6.92
3122,601311,骆驼股份,8.63,-0.58,-0.05,98061.0,84669328.0,1.38,8.71,8.59,8.71,8.68,0.76,0.84,10.69,1.03,10124250998.0,10124250998.0,-0.23,-0.12,7.07,4.1
3123,600377,宁沪高速,15.43,-0.58,-0.09,54978.0,84635347.0,1.74,15.55,15.28,15.49,15.52,0.71,0.14,16.05,1.96,77732443925.0,58667683705.0,0.0,0.0,9.28,0.78
3124,301277,新天地,12.06,-0.58,-0.07,65184.0,78848587.38,1.32,12.18,12.02,12.05,12.13,0.52,6.45,20.9,3.18,4728465504.0,1218281904.0,0.0,0.08,21.94,25.76
3125,603698,航天工程,17.04,-0.58,-0.1,22421.0,38282858.0,1.23,17.21,17.0,17.14,17.14,0.52,0.42,67.43,2.66,9133269600.0,9133269600.0,-0.06,0.0,4.93,9.51
3126,002517,恺英网络,16.73,-0.59,-0.1,199343.0,335668643.7,2.5,17.04,16.62,16.73,16.83,0.92,1.05,17.25,4.93,35742695305.0,31633648186.0,0.06,-0.06,8.99,22.92
3127,300735,光弘科技,26.96,-0.59,-0.16,158814.0,426716845.58,2.84,27.28,26.51,26.65,27.12,0.72,2.1,145.95,4.17,20690740175.0,20411672821.0,0.15,0.22,-22.53,-3.68
3128,300533,冰川网络,23.76,-0.59,-0.14,77208.0,183504486.5,2.38,24.12,23.55,23.87,23.9,0.58,4.68,7.37,3.82,5567047121.0,3916145202.0,0.04,0.08,-1.21,20.24
3129,000661,长春高新,97.55,-0.59,-0.58,32404.0,316439322.16,0.99,98.15,97.18,97.5,98.13,0.53,0.81,21.05,1.7,39794305954.0,38983594925.0,-0.07,-0.04,0.97,-1.9
3130,600967,内蒙一机,11.72,-0.59,-0.07,322828.0,381353138.0,2.97,12.06,11.71,11.8,11.79,0.41,1.9,26.77,1.69,19945033497.0,19911265482.0,0.09,-0.09,20.82,37.88
3131,001230,劲旅环境,18.57,-0.59,-0.11,10314.0,19188919.4,1.5,18.78,18.5,18.68,18.68,0.82,1.91,15.99,1.31,2479022521.0,1004223149.0,0.0,0.0,4.5,12.0
3132,301106,骏成科技,28.54,-0.59,-0.17,6886.0,19724704.0,2.06,28.98,28.39,28.88,28.71,0.92,2.36,29.16,2.31,2900272901.0,832949432.0,-0.11,-0.07,-1.99,1.35
3133,300441,鲍斯股份,8.47,-0.59,-0.05,92650.0,78480798.76,1.88,8.56,8.4,8.52,8.52,0.51,1.48,29.29,2.32,5458202402.0,5310344729.0,0.12,0.12,-4.94,0.59
3134,603929,亚翔集成,28.73,-0.59,-0.17,16978.0,48842480.0,2.18,29.15,28.52,28.99,28.9,0.83,0.8,18.69,3.2,6129832800.0,6129832800.0,0.07,0.14,-6.08,3.61
3135,603556,海兴电力,27.11,-0.59,-0.16,35880.0,97060228.0,1.32,27.27,26.91,27.27,27.27,0.69,0.74,23.38,1.82,13182621649.0,13182621649.0,0.04,0.04,-20.92,-26.71
3136,300977,深圳瑞捷,16.79,-0.59,-0.1,10380.0,17424520.31,2.25,16.99,16.61,16.99,16.89,0.8,1.1,149.82,1.88,2555886746.0,1590544974.0,0.12,-0.06,-5.57,-8.9
3137,603193,润本股份,40.23,-0.59,-0.24,24586.0,98659354.0,2.1,40.6,39.75,39.99,40.47,0.62,2.38,92.07,7.66,16276789022.0,4157219912.0,0.07,0.17,45.66,72.29
3138,688777,中控技术,48.48,-0.59,-0.29,74483.0,362679615.0,1.66,49.16,48.35,48.82,48.77,0.92,0.95,79.79,3.68,38327864091.0,37941586941.0,-0.08,-0.02,-15.51,-2.4
3139,688020,方邦股份,33.45,-0.59,-0.2,6080.0,20536167.0,3.92,34.35,33.03,33.69,33.65,1.14,0.75,470.33,1.96,2700853283.0,2700853283.0,0.06,-0.12,-2.34,-5.37
3140,600707,彩虹股份,6.75,-0.59,-0.04,198812.0,134043748.0,1.91,6.82,6.69,6.79,6.79,0.9,0.55,18.79,1.11,24221630691.0,24216770691.0,-0.15,-0.15,-16.15,-17.88
3141,688369,致远互联,28.51,-0.59,-0.17,25191.0,72166606.0,4.46,29.44,28.16,28.54,28.68,0.94,2.19,-12.26,3.34,3284867204.0,3284867204.0,0.11,0.11,-4.01,42.05
3142,003022,联泓新科,15.14,-0.59,-0.09,29732.0,45131504.07,1.05,15.27,15.11,15.19,15.23,0.71,0.22,70.79,2.8,20220499520.0,20220499520.0,-0.07,0.0,9.87,10.43
3143,300732,设研院,6.66,-0.6,-0.04,41221.0,27466142.36,2.09,6.74,6.6,6.7,6.7,0.88,1.27,-51.99,0.85,2159940351.0,2157005136.0,-0.15,-0.15,0.0,-0.3
3144,688289,圣湘生物,19.95,-0.6,-0.12,38345.0,76593127.0,1.94,20.18,19.79,20.04,20.07,0.96,0.66,31.5,1.57,11558790720.0,11558790720.0,0.15,0.1,-10.82,-12.11
3145,002969,嘉美包装,3.29,-0.6,-0.02,114106.0,37457344.0,1.81,3.32,3.26,3.3,3.31,0.87,1.2,62.5,1.35,3143434744.0,3124762461.0,0.3,0.0,0.0,5.79
3146,688032,禾迈股份,102.68,-0.6,-0.62,8185.0,84094045.0,2.38,104.01,101.55,102.71,103.3,0.96,0.66,-307.5,2.01,12739871601.0,12739871601.0,-0.09,-0.14,-3.98,-8.84
3147,301089,拓新药业,26.32,-0.6,-0.16,22223.0,58729033.0,1.81,26.69,26.21,26.69,26.48,0.94,2.44,-233.58,2.15,3330651240.0,2394496558.0,0.11,0.15,-5.32,-6.63
3148,000702,正虹科技,6.63,-0.6,-0.04,37300.0,24797180.04,1.8,6.72,6.6,6.7,6.67,0.53,1.4,-63.7,6.52,2298123405.0,1767787239.0,-0.15,-0.15,-17.02,0.0
3149,839946,华阳变速,9.91,-0.6,-0.06,64817.0,64396215.69,3.41,10.14,9.8,10.0,9.97,0.4,6.68,61.16,5.91,1337755290.0,961553376.0,0.0,-0.2,6.22,56.06
3150,300569,天能重工,4.95,-0.6,-0.03,217071.0,107510293.0,1.81,5.0,4.91,4.97,4.98,0.72,2.13,27.69,0.98,5062375177.0,5037341824.0,0.0,0.0,8.32,-0.6
3151,688330,宏力达,24.85,-0.6,-0.15,9017.0,22431295.0,1.36,25.07,24.73,24.86,25.0,0.7,0.64,41.62,0.92,3479000000.0,3479000000.0,-0.08,-0.08,-7.28,-5.3
3152,603985,恒润股份,18.28,-0.6,-0.11,205243.0,382378568.0,3.97,18.98,18.25,18.8,18.39,0.82,4.66,67.39,2.49,8058884295.0,8058884295.0,0.05,0.16,38.91,56.51
3153,300438,鹏辉能源,24.86,-0.6,-0.15,68144.0,169622937.64,1.64,25.13,24.72,24.86,25.01,0.74,1.69,-69.54,2.48,12513115930.0,10047565293.0,0.16,0.08,-17.52,-11.56
3154,301505,苏州规划,23.22,-0.6,-0.14,16018.0,37243678.44,2.44,23.58,23.01,23.46,23.36,0.82,2.76,158.36,2.05,2043360000.0,1347889142.0,-0.17,-0.09,-2.85,-5.92
3155,300489,光智科技,44.84,-0.6,-0.27,18207.0,81825672.5,1.8,45.46,44.65,45.03,45.11,0.77,1.33,161.34,9.86,6173249921.0,6147165507.0,0.09,0.09,-17.89,-18.0
3156,600608,*ST沪科,3.34,-0.6,-0.02,12031.0,4032328.0,1.79,3.38,3.32,3.35,3.36,0.31,0.38,571.57,28.67,1098397213.0,1063360613.0,-0.3,-0.3,15.57,4.38
3157,002266,浙富控股,3.29,-0.6,-0.02,238149.0,78239473.08,1.51,3.31,3.26,3.3,3.31,0.89,0.49,15.85,1.49,17171402913.0,16110475448.0,0.0,0.3,4.78,5.45
3158,688757,胜科纳米,24.7,-0.6,-0.15,31364.0,78423342.0,3.98,25.5,24.51,25.18,24.85,0.89,9.63,216.2,10.88,9961793704.0,804595880.0,-0.12,-0.12,172.03,172.03
3159,002035,华帝股份,6.62,-0.6,-0.04,140950.0,93280711.6,1.65,6.68,6.57,6.66,6.66,1.01,1.81,13.2,1.44,5611466951.0,5167062538.0,-0.15,-0.15,-7.54,-9.81
3160,000523,红棉股份,3.29,-0.6,-0.02,150199.0,49341905.87,2.11,3.33,3.26,3.32,3.31,0.62,1.13,128.88,3.19,6038691237.0,4359776907.0,-0.3,-0.3,8.58,7.87
3161,001267,汇绿生态,8.32,-0.6,-0.05,74631.0,62488556.5,3.23,8.56,8.29,8.41,8.37,0.77,1.3,81.76,4.1,6486034281.0,4792663807.0,0.0,0.12,-8.57,8.9
3162,603122,合富中国,6.64,-0.6,-0.04,25607.0,17003211.0,1.8,6.72,6.6,6.69,6.68,0.74,0.64,-110.11,2.27,2643069483.0,2643069483.0,0.15,0.15,-9.91,-5.28
3163,002381,双箭股份,6.63,-0.6,-0.04,38600.0,25534191.0,1.35,6.67,6.58,6.64,6.67,0.99,1.2,26.43,1.25,2728757870.0,2135031956.0,0.0,0.15,-1.78,-0.45
3164,001378,德冠新材,21.68,-0.6,-0.13,8655.0,18808421.0,0.96,21.86,21.65,21.79,21.81,1.17,1.27,32.69,1.51,2890672448.0,1471789054.0,0.05,0.05,-1.86,-5.41
3165,002557,洽洽食品,23.17,-0.6,-0.14,82924.0,191706384.74,1.37,23.35,23.03,23.35,23.31,1.12,1.64,37.93,2.11,11720662482.0,11695598913.0,0.04,0.0,-14.94,-19.41
3166,002234,民和股份,8.33,-0.6,-0.05,43520.0,36219376.3,1.79,8.4,8.25,8.4,8.38,1.0,1.44,-10.23,1.48,2906838566.0,2510733963.0,-0.12,-0.36,-1.65,-6.3
3167,603035,常熟汽饰,13.33,-0.6,-0.08,37827.0,50493294.0,1.19,13.45,13.29,13.41,13.41,0.77,1.0,14.45,0.97,5065812337.0,5065812337.0,-0.07,-0.07,-5.39,-7.37
3168,688623,双元科技,61.63,-0.6,-0.37,3032.0,18719512.0,1.68,62.4,61.36,62.33,62.0,0.81,1.62,35.98,1.69,3644964601.0,1150389031.0,0.23,0.21,16.22,12.59
3169,300889,爱克股份,16.63,-0.6,-0.1,19572.0,32667391.0,1.55,16.84,16.58,16.73,16.73,0.59,2.01,-41.56,1.76,2594280000.0,1617475375.0,0.0,0.12,13.52,20.59
3170,000026,飞亚达,11.56,-0.6,-0.07,222038.0,259468366.2,4.73,12.07,11.52,11.52,11.63,0.91,6.09,25.88,1.36,4690631921.0,4216733374.0,0.0,0.09,11.58,11.48
3171,300238,冠昊生物,13.3,-0.6,-0.08,56235.0,74885757.13,2.09,13.46,13.18,13.3,13.38,0.69,2.12,59.31,6.33,3526570823.0,3526283291.0,0.08,0.15,7.26,10.47
3172,300196,长海股份,11.68,-0.6,-0.07,28038.0,32707676.0,1.96,11.79,11.56,11.74,11.75,0.77,1.14,14.52,1.04,4773809292.0,2876986461.0,0.0,0.09,8.45,7.25
3173,601208,东材科技,9.74,-0.61,-0.06,82005.0,80369841.0,1.73,9.89,9.72,9.8,9.8,0.53,0.91,23.77,1.98,8734682228.0,8734682228.0,-0.1,-0.1,20.4,29.18
3174,002008,大族激光,24.52,-0.61,-0.15,148050.0,363389548.0,1.62,24.77,24.37,24.57,24.67,0.69,1.51,39.46,1.59,25799772360.0,24012852202.0,0.04,0.0,-10.67,-1.92
3175,301362,民爆光电,38.84,-0.61,-0.24,3748.0,14597187.0,1.36,39.24,38.71,38.82,39.08,0.51,1.26,16.86,1.69,4065382800.0,1152382800.0,-0.21,-0.05,4.63,4.05
3176,603033,三维股份,11.48,-0.61,-0.07,43495.0,50251370.0,2.25,11.72,11.46,11.54,11.55,0.9,0.43,117.64,3.87,11837757600.0,11623856087.0,0.0,-0.09,-13.23,-9.54
3177,601991,大唐发电,3.24,-0.61,-0.02,751635.0,243034887.0,2.15,3.27,3.2,3.26,3.26,0.62,0.61,6.7,1.86,59961742033.0,40163328703.0,0.0,0.0,17.82,13.68
3178,300375,鹏翎股份,4.87,-0.61,-0.03,167031.0,81742243.0,1.84,4.95,4.86,4.93,4.9,0.7,3.31,39.7,1.61,3678694844.0,2459928191.0,-0.2,0.0,1.04,5.64
3179,600573,惠泉啤酒,11.45,-0.61,-0.07,38282.0,43802125.0,1.3,11.52,11.37,11.51,11.52,0.63,1.53,113.29,2.2,2862500000.0,2862500000.0,0.0,-0.09,8.33,1.69
3180,000919,金陵药业,6.56,-0.61,-0.04,50427.0,33114348.0,1.21,6.61,6.53,6.59,6.6,1.33,0.85,44.51,1.07,4091528600.0,3872758071.0,0.15,0.0,-0.46,-0.3
3181,002073,软控股份,8.14,-0.61,-0.05,187943.0,153493106.0,1.83,8.27,8.12,8.15,8.19,1.03,1.9,27.3,1.38,8299069625.0,8065708442.0,-0.12,-0.12,-5.79,-1.45
3182,002749,国光股份,14.72,-0.61,-0.09,15212.0,22388172.0,1.15,14.82,14.65,14.81,14.81,0.66,0.36,21.95,3.62,6900017664.0,6223736660.0,0.07,-0.07,9.12,8.08
3183,002796,世嘉科技,11.45,-0.61,-0.07,55084.0,63617782.0,2.52,11.71,11.42,11.42,11.52,0.66,2.43,-38.44,3.28,2890288555.0,2593957230.0,-0.09,-0.17,-9.41,2.05
3184,688595,芯海科技,41.0,-0.61,-0.25,45205.0,185534664.0,3.35,41.76,40.38,41.34,41.25,0.73,3.17,-60.73,8.68,5839449272.0,5839449272.0,-0.02,0.0,4.73,25.0
3185,603118,共进股份,9.72,-0.61,-0.06,198557.0,193877314.0,2.66,9.92,9.66,9.76,9.78,0.88,2.52,85.79,1.53,7652326666.0,7652326666.0,0.0,0.1,-8.73,9.21
3186,002201,九鼎新材,6.54,-0.61,-0.04,143405.0,94572180.72,2.43,6.68,6.52,6.61,6.58,0.57,2.39,64.82,3.83,4261701016.0,3925162040.0,0.31,0.15,20.89,26.01
3187,688211,中科微至,27.92,-0.61,-0.17,5754.0,16124896.0,1.5,28.27,27.85,28.11,28.09,1.06,0.44,-34.88,1.04,3674514848.0,3674514848.0,0.25,-0.25,-5.29,-4.55
3188,002394,联发股份,8.16,-0.61,-0.05,83988.0,68105705.05,2.31,8.21,8.02,8.2,8.21,0.87,2.6,9.06,0.63,2641392000.0,2638010545.0,0.12,0.12,3.16,8.51
3189,688189,南新制药,6.4,-0.62,-0.04,23706.0,15217235.0,1.4,6.47,6.38,6.42,6.44,0.77,0.86,-54.69,1.89,1756160000.0,1756160000.0,-0.16,-0.16,-2.14,-2.14
3190,688113,联测科技,33.82,-0.62,-0.21,7581.0,25673807.0,2.85,34.49,33.52,33.89,34.03,0.93,1.18,25.35,2.32,2177925445.0,2177925445.0,0.0,-0.27,13.07,19.63
3191,300289,利德曼,4.78,-0.62,-0.03,41069.0,19737587.0,1.66,4.85,4.77,4.79,4.81,0.9,0.76,-519.36,1.57,2600374908.0,2596288008.0,0.0,0.0,-2.85,-2.45
3192,605133,嵘泰股份,41.4,-0.62,-0.26,78334.0,326385843.0,4.9,42.8,40.76,42.14,41.66,0.54,4.24,46.69,2.52,9006302225.0,7655626562.0,0.12,0.22,61.85,75.95
3193,688135,利扬芯片,19.1,-0.62,-0.12,65823.0,126084461.0,3.64,19.51,18.81,19.06,19.22,1.5,3.27,-126.68,3.65,3843078874.0,3843078874.0,0.1,0.0,-20.25,-4.83
3194,688597,煜邦电力,11.15,-0.62,-0.07,34008.0,37808979.0,2.14,11.22,10.98,11.22,11.22,0.92,1.38,128.07,3.43,2755180432.0,2755180432.0,-0.09,0.0,10.07,14.59
3195,301221,光庭信息,50.06,-0.62,-0.31,14058.0,70620330.4,2.06,50.84,49.8,50.06,50.37,0.74,3.22,48.23,2.33,4636672338.0,2185065186.0,0.16,0.06,-1.88,3.05
3196,688285,高铁电气,7.98,-0.62,-0.05,19653.0,15702363.0,1.74,8.07,7.93,8.0,8.03,0.78,0.52,153.49,1.82,3002793506.0,3002793506.0,-0.13,-0.13,8.57,7.84
3197,603216,梦天家居,12.78,-0.62,-0.08,54245.0,69565176.0,3.97,13.08,12.57,12.78,12.86,1.36,9.57,76.22,1.59,2845978200.0,724498200.0,0.0,-0.08,12.01,17.68
3198,301313,凡拓数创,22.28,-0.62,-0.14,16884.0,37648043.0,2.27,22.53,22.02,22.33,22.42,0.97,2.53,-25.78,2.95,2332568952.0,1485294106.0,0.0,0.0,-15.89,-13.91
3199,300838,浙江力诺,14.54,-0.62,-0.09,15180.0,22153655.0,1.3,14.7,14.51,14.69,14.63,0.75,1.49,79.22,2.0,2006200120.0,1479515883.0,0.0,0.14,-2.68,14.85
3200,601968,宝钢包装,4.81,-0.62,-0.03,41229.0,19767945.0,1.65,4.85,4.77,4.85,4.84,0.83,0.36,26.75,1.36,6136499203.0,5449918427.0,0.21,0.21,1.26,-2.83
3201,300470,中密控股,36.91,-0.62,-0.23,15783.0,58441683.24,1.24,37.29,36.83,37.11,37.14,0.49,0.8,20.36,2.77,7683601834.0,7290434595.0,0.0,-0.05,5.94,-2.1
3202,601179,中国西电,6.38,-0.62,-0.04,533575.0,339252068.0,1.71,6.42,6.31,6.38,6.42,1.19,1.04,27.73,1.46,32703129406.0,32703129406.0,0.0,0.16,-7.67,-15.61
3203,000809,和展能源,3.19,-0.62,-0.02,65574.0,20933062.8,1.56,3.22,3.17,3.19,3.21,0.41,0.8,-45.04,0.97,2631084225.0,2631084225.0,-0.31,-0.31,16.85,4.25
3204,002296,辉煌科技,11.24,-0.62,-0.07,134967.0,151829507.0,1.95,11.38,11.16,11.32,11.31,0.88,3.88,11.48,1.81,4378883921.0,3904949591.0,0.0,0.09,3.5,14.58
3205,603313,梦百合,7.95,-0.63,-0.05,130760.0,104005594.0,2.25,8.05,7.87,8.03,8.0,0.62,2.29,19.31,1.23,4536165736.0,4536165736.0,-0.13,-0.13,19.91,18.66
3206,002114,罗平锌电,6.36,-0.63,-0.04,44690.0,28539329.62,1.41,6.43,6.34,6.4,6.4,0.55,1.38,-11.42,2.29,2056793898.0,2056765634.0,0.0,-0.16,5.12,12.77
3207,605377,华旺科技,10.98,-0.63,-0.07,51780.0,56657084.0,1.63,11.06,10.88,11.05,11.05,1.08,1.12,15.78,1.26,5093532952.0,5093532952.0,0.18,0.09,-13.13,-17.75
3208,301230,泓博医药,30.07,-0.63,-0.19,42613.0,127645079.0,2.18,30.27,29.61,30.05,30.26,0.78,5.54,87.64,4.01,4197369212.0,2311189371.0,-0.1,-0.13,-2.31,17.83
3209,300234,开尔新材,4.71,-0.63,-0.03,36714.0,17315099.0,1.69,4.76,4.68,4.74,4.74,0.77,1.07,45.49,2.05,2369935834.0,1620178977.0,0.0,0.0,0.0,0.86
3210,000056,皇庭国际,3.18,-0.63,-0.02,271884.0,86694787.0,1.88,3.22,3.16,3.19,3.2,0.55,3.01,-11.46,13.64,3760439740.0,2873857530.0,0.0,0.0,-0.31,16.48
3211,002204,大连重工,6.27,-0.63,-0.04,578778.0,362963550.58,1.43,6.32,6.23,6.27,6.31,0.53,3.0,16.87,1.61,12109690101.0,12109690101.0,0.16,0.16,26.16,25.9
3212,832110,雷特科技,39.75,-0.63,-0.25,4694.0,18633164.83,2.65,40.36,39.3,40.36,40.0,0.63,2.89,36.62,4.15,1550250000.0,645500250.0,-0.23,-0.23,15.55,21.56
3213,301511,德福科技,14.26,-0.63,-0.09,63710.0,91228873.26,1.39,14.44,14.24,14.35,14.35,0.65,1.7,123.46,2.24,8988391720.0,5341019557.0,0.0,0.0,0.0,13.54
3214,603100,川仪股份,20.59,-0.63,-0.13,37700.0,77785305.0,1.11,20.75,20.52,20.72,20.72,0.89,0.74,23.26,2.39,10567745106.0,10501838060.0,-0.05,0.0,-1.58,-3.11
3215,603611,诺力股份,19.06,-0.63,-0.12,34984.0,66545904.0,2.03,19.19,18.8,19.19,19.18,0.76,1.36,10.0,1.59,4909871076.0,4909871076.0,0.0,0.16,3.53,6.18
3216,920108,宏海科技,25.05,-0.63,-0.16,14332.0,35757597.48,3.01,25.46,24.7,25.21,25.21,0.49,6.15,199.53,6.42,3081150000.0,583358138.0,0.0,0.0,30.33,349.73
3217,600749,西藏旅游,11.1,-0.63,-0.07,40462.0,44830581.0,1.88,11.2,10.99,11.2,11.17,1.09,1.78,-69.04,2.44,2519317239.0,2519317239.0,0.0,0.0,1.65,3.54
3218,831195,三祥科技,17.22,-0.63,-0.11,20529.0,35327253.38,2.83,17.5,17.01,17.38,17.33,0.41,2.9,17.82,2.22,1688076600.0,1218469722.0,0.41,0.41,35.16,56.83
3219,300113,顺网科技,18.99,-0.63,-0.12,135115.0,257234819.0,2.35,19.29,18.84,19.0,19.11,0.76,2.61,44.17,5.62,12980919897.0,9839591515.0,0.0,-0.05,-4.57,12.97
3220,603685,晨丰科技,12.48,-0.64,-0.08,9988.0,12553403.0,2.79,12.76,12.41,12.57,12.56,0.81,0.74,-147.83,1.89,2109219228.0,1687390474.0,0.16,0.4,2.38,6.12
3221,300300,ST峡创,3.11,-0.64,-0.02,115020.0,35886865.62,1.92,3.15,3.09,3.14,3.13,0.9,1.72,-49.18,13.16,2073894363.0,2073741662.0,-0.32,-0.32,6.14,7.99
3222,301265,华新环保,9.35,-0.64,-0.06,11558.0,10817756.0,1.17,9.42,9.31,9.41,9.41,0.56,0.68,64.83,1.36,2832799252.0,1587603381.0,0.0,-0.11,4.7,4.35
3223,603508,思维列控,26.22,-0.64,-0.17,32567.0,85457838.0,1.63,26.46,26.03,26.36,26.39,0.71,0.85,19.71,2.07,9997014165.0,9997014165.0,0.0,0.04,11.81,10.26
3224,300981,中红医疗,12.4,-0.64,-0.08,49235.0,62049614.72,6.01,13.11,12.36,12.57,12.48,1.15,1.38,63.9,0.88,4836096720.0,4432157730.0,0.16,0.08,-1.82,-3.58
3225,603386,骏亚科技,10.79,-0.64,-0.07,31839.0,34446641.0,2.12,10.96,10.73,10.88,10.86,0.7,0.98,58.3,2.59,3521020422.0,3521020422.0,0.09,0.09,-3.57,-2.97
3226,300192,科德教育,15.55,-0.64,-0.1,82914.0,129281981.0,2.04,15.77,15.45,15.74,15.65,0.78,2.57,33.7,5.43,5118178766.0,5024762141.0,0.06,0.0,-24.51,-1.58
3227,300854,中兰环保,17.19,-0.64,-0.11,27781.0,47777738.0,3.41,17.53,16.94,17.28,17.3,0.42,3.42,43.44,1.74,1736937765.0,1397562041.0,0.12,0.17,29.83,40.67
3228,600797,浙大网新,10.83,-0.64,-0.07,730788.0,792503101.0,3.39,11.03,10.66,10.8,10.9,0.83,7.11,-91.25,3.36,11128110587.0,11128110587.0,0.0,0.0,14.72,50.84
3229,002121,科陆电子,4.68,-0.64,-0.03,140231.0,65664374.0,1.27,4.72,4.66,4.71,4.71,0.78,1.0,28.81,13.62,7772622100.0,6551636851.0,0.0,-0.21,10.64,7.59
3230,002920,德赛西威,106.53,-0.64,-0.69,30713.0,326757366.47,1.87,107.55,105.55,106.92,107.22,0.94,0.56,25.38,6.18,59118749036.0,58925558052.0,-0.06,0.02,-15.55,-2.19
3231,002659,凯文教育,4.69,-0.64,-0.03,82634.0,38805993.0,2.12,4.76,4.66,4.72,4.72,1.12,1.38,1497.74,1.3,2805935001.0,2805917413.0,0.0,-0.21,-6.01,3.76
3232,603999,读者传媒,6.17,-0.64,-0.04,99987.0,61520124.0,1.77,6.22,6.11,6.21,6.21,0.85,1.74,94.8,1.78,3553920000.0,3553920000.0,0.0,0.0,-5.51,0.33
3233,300724,捷佳伟创,57.15,-0.64,-0.37,71706.0,407648488.85,2.9,57.84,56.17,56.97,57.52,0.94,2.5,7.02,1.68,19871831440.0,16409824057.0,-0.05,-0.02,-10.86,-9.59
3234,002031,巨轮智能,9.21,-0.65,-0.06,1048430.0,968707685.2,2.05,9.35,9.16,9.27,9.27,0.42,5.29,-165.36,9.26,20256434121.0,18256504200.0,0.0,0.11,-1.81,85.31
3235,688362,甬矽电子,27.38,-0.65,-0.18,40633.0,111995151.0,2.21,27.91,27.3,27.59,27.56,0.76,1.46,113.63,4.42,11182331512.0,7627449212.0,-0.04,-0.18,-4.96,-18.71
3236,300653,正海生物,19.81,-0.65,-0.13,15534.0,30775815.75,1.71,20.04,19.7,19.94,19.94,0.93,0.86,33.48,3.9,3565800000.0,3565789600.0,0.15,0.1,-3.65,-7.0
3237,003039,顺控发展,13.72,-0.65,-0.09,34962.0,47778243.7,2.61,13.78,13.42,13.73,13.81,0.6,0.57,40.34,3.04,8472356976.0,8472356976.0,0.0,-0.15,7.52,4.89
