序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3530,688581,安杰思,61.39,-0.42,-0.26,4507.0,27578340.0,2.01,61.9,60.66,61.65,61.65,0.97,1.11,22.1,2.03,4971288164.0,2501562079.0,-0.16,-0.02,5.1,2.85
3531,301107,瑜欣电子,35.74,-0.42,-0.15,12698.0,45374755.12,2.2,36.15,35.36,35.85,35.89,0.72,5.93,26.68,2.75,2623316000.0,765323851.0,0.17,0.17,30.82,39.55
3532,301100,风光股份,16.63,-0.42,-0.07,10687.0,17860510.0,3.41,16.97,16.4,16.66,16.7,1.13,2.14,-75.81,1.63,3326000000.0,831500000.0,-0.36,-0.42,1.34,0.18
3533,301120,新特电气,9.38,-0.42,-0.04,50427.0,47193942.0,2.23,9.46,9.25,9.42,9.42,0.83,2.31,95.32,2.29,3484117096.0,2050653368.0,0.0,-0.21,8.31,-5.35
3534,600323,瀚蓝环境,23.91,-0.42,-0.1,40826.0,97035132.0,2.42,24.16,23.58,24.1,24.01,1.01,0.5,11.6,1.41,19494950261.0,19494950261.0,0.08,0.08,11.26,1.23
3535,301046,能辉科技,19.19,-0.42,-0.08,11719.0,22438948.0,1.92,19.33,18.96,19.23,19.27,1.24,1.04,127.29,3.53,2922556959.0,2171609081.0,-0.16,-0.47,-4.0,-4.34
3536,603719,良品铺子,11.81,-0.42,-0.05,53187.0,62332511.0,1.85,11.87,11.65,11.85,11.86,1.02,1.33,-32.75,2.15,4735810000.0,4735810000.0,0.0,0.0,-11.87,-16.89
3537,300966,共同药业,16.53,-0.42,-0.07,11342.0,18767935.0,1.63,16.71,16.44,16.53,16.6,0.74,1.48,440.26,2.31,1905568746.0,1267271987.0,0.0,-0.3,0.43,2.48
3538,688165,埃夫特-U,28.28,-0.42,-0.12,191659.0,545304138.0,4.37,29.05,27.81,28.28,28.4,0.95,3.67,-54.77,9.36,14755938400.0,14755938400.0,-0.21,-0.42,-4.43,7.12
3539,600405,动力源,4.78,-0.42,-0.02,90537.0,43232729.0,1.88,4.83,4.74,4.8,4.8,0.56,1.48,-14.8,9.35,2929325431.0,2916370718.0,-0.21,-0.21,-14.49,-15.55
3540,300170,汉得信息,19.04,-0.42,-0.08,523218.0,991584460.05,2.62,19.25,18.75,18.91,19.12,0.91,5.52,132.95,3.62,18751462337.0,18042514716.0,0.16,0.11,-17.5,53.55
3541,301077,星华新材,33.48,-0.42,-0.14,33090.0,111176074.0,3.51,34.18,33.0,33.62,33.62,0.88,5.08,28.16,3.48,3891207174.0,2180462941.0,-0.03,-0.3,24.0,25.25
3542,300316,晶盛机电,28.78,-0.42,-0.12,66721.0,191026381.5,2.42,29.1,28.4,28.91,28.9,1.08,0.54,16.45,2.19,37688382678.0,35444165362.0,-0.03,-0.17,-7.93,-9.78
3543,605155,西大门,11.9,-0.42,-0.05,20239.0,23970134.0,1.59,11.94,11.75,11.91,11.95,0.75,1.07,24.74,1.82,2279414536.0,2250259536.0,0.08,0.08,13.12,18.29
3544,603697,有友食品,11.83,-0.42,-0.05,101774.0,119019209.0,3.37,11.9,11.5,11.77,11.88,1.08,2.38,25.14,2.92,5059597519.0,5059597519.0,0.0,-0.08,30.86,18.66
3545,603677,奇精机械,21.24,-0.42,-0.09,69573.0,148086178.0,3.42,21.68,20.95,21.46,21.33,0.54,3.61,55.31,3.64,4090842373.0,4090842373.0,-0.05,0.05,55.26,60.54
3546,002121,科陆电子,4.69,-0.42,-0.02,125473.0,58753492.0,1.27,4.72,4.66,4.71,4.71,0.84,0.9,28.87,13.65,7789230267.0,6565636075.0,0.0,-0.21,10.87,7.82
3547,603929,亚翔集成,28.78,-0.42,-0.12,13884.0,39947971.0,2.18,29.15,28.52,28.99,28.9,0.81,0.65,18.72,3.2,6140500800.0,6140500800.0,-0.1,-0.14,-5.92,3.79
3548,002349,精华制药,7.07,-0.42,-0.03,59052.0,41621199.95,1.27,7.1,7.01,7.08,7.1,1.14,0.73,23.13,2.17,5756259020.0,5756259020.0,-0.14,-0.14,-5.86,-7.58
3549,002952,亚世光电,19.06,-0.42,-0.08,13427.0,25482522.0,2.35,19.26,18.81,19.15,19.14,0.79,1.02,175.61,3.6,3132320400.0,2516778310.0,-0.05,0.0,-13.28,-29.01
3550,870199,倍益康,28.24,-0.42,-0.12,20111.0,56606259.71,4.16,28.9,27.72,28.52,28.36,0.39,5.41,-295.23,3.7,1923420752.0,1050570219.0,-0.04,0.0,16.17,44.01
3551,873726,卓兆点胶,30.6,-0.42,-0.13,45478.0,135650731.2,4.52,30.67,29.28,30.03,30.73,1.04,19.55,135.12,4.33,2511563728.0,711809734.0,1.59,2.0,28.52,47.26
3552,688231,隆达股份,16.16,-0.43,-0.07,12473.0,20191956.0,1.42,16.33,16.1,16.26,16.23,0.44,0.99,34.95,1.46,3989211431.0,2043411994.0,-0.06,-0.06,11.91,13.64
3553,688085,三友医疗,20.7,-0.43,-0.09,19207.0,39926662.0,5.05,21.41,20.36,20.83,20.79,0.65,0.77,112.14,2.83,5752228091.0,5142988175.0,0.15,0.24,13.11,-2.31
3554,688150,莱特光电,22.99,-0.43,-0.1,19039.0,43748845.0,2.73,23.35,22.72,23.08,23.09,0.65,1.06,38.0,5.01,9252040079.0,4123102559.0,-0.04,-0.26,10.0,2.09
3555,300486,东杰智能,6.92,-0.43,-0.03,60482.0,41769782.75,1.73,6.98,6.86,6.9,6.95,0.81,1.53,170.53,2.64,2820967209.0,2740880735.0,-0.14,-0.29,-4.16,1.17
3556,603863,松炀资源,13.91,-0.43,-0.06,54095.0,75337432.0,2.58,14.08,13.72,13.89,13.97,0.92,2.64,-39.52,6.33,2846681500.0,2846681500.0,0.0,-0.14,-23.19,-30.83
3557,002732,燕塘乳业,16.15,-0.43,-0.07,23991.0,38498962.0,1.85,16.26,15.96,16.23,16.22,1.03,1.53,73.04,1.71,2541202500.0,2528543662.0,-0.06,-0.12,3.06,2.8
3558,002866,传艺科技,16.17,-0.43,-0.07,36357.0,58675182.2,2.22,16.38,16.02,16.17,16.24,0.77,2.01,29.97,2.29,4681574880.0,2931079402.0,0.06,0.06,0.12,-0.06
3559,600178,东安动力,11.59,-0.43,-0.05,88475.0,102800269.0,1.72,11.74,11.54,11.62,11.64,0.41,1.9,365.92,2.14,5458002148.0,5406458706.0,0.0,-0.17,-9.1,-0.43
3560,603660,苏州科达,6.94,-0.43,-0.03,164321.0,114817136.0,4.02,7.17,6.89,6.93,6.97,1.44,3.09,-13.41,3.81,3724875470.0,3695079621.0,-0.14,-0.43,-14.64,3.43
3561,603882,金域医学,32.26,-0.43,-0.14,60495.0,195936756.0,2.56,32.7,31.87,32.17,32.4,1.0,1.31,-134.47,2.17,14944711952.0,14843941454.0,0.0,-0.12,0.44,21.05
3562,300450,先导智能,20.89,-0.43,-0.09,99872.0,208037908.52,1.57,21.03,20.7,20.86,20.98,0.81,0.64,22.39,2.73,32717145780.0,32576307051.0,0.1,-0.1,-0.29,4.35
3563,300724,捷佳伟创,57.27,-0.43,-0.25,66580.0,378329558.85,2.9,57.84,56.17,56.97,57.52,1.04,2.32,7.03,1.69,19913557070.0,16444280381.0,-0.14,-0.14,-10.67,-9.4
3564,002198,嘉应制药,6.9,-0.43,-0.03,33691.0,23155887.1,1.3,6.93,6.84,6.9,6.93,0.69,0.66,56.84,4.84,3501817951.0,3501817951.0,0.15,0.0,-1.99,-5.74
3565,002138,顺络电子,27.99,-0.43,-0.12,39085.0,109329551.27,1.78,28.26,27.76,28.19,28.11,0.73,0.52,24.2,3.8,22568850728.0,21087439869.0,0.0,-0.25,-11.98,-9.36
3566,688182,灿勤科技,25.7,-0.43,-0.11,24428.0,62984838.0,4.07,26.38,25.33,25.51,25.81,0.62,0.61,113.42,4.67,10280000000.0,10280000000.0,-0.04,-0.08,42.78,43.74
3567,301196,唯科科技,67.01,-0.43,-0.29,41605.0,283100253.7,4.44,69.5,66.51,67.62,67.3,0.96,6.19,27.01,2.61,8362848000.0,4507580969.0,-0.74,-0.8,89.67,103.86
3568,002028,思源电气,73.86,-0.43,-0.32,18763.0,138903516.88,1.82,74.92,73.57,73.81,74.18,0.44,0.31,32.18,4.46,57474659919.0,44793151184.0,-0.16,-0.34,-3.92,1.6
3569,600715,文投控股,2.31,-0.43,-0.01,297116.0,68503545.0,2.16,2.33,2.28,2.31,2.32,0.62,1.12,158.54,8.29,9378261585.0,6150079877.0,-0.43,0.0,8.96,2.67
3570,600741,华域汽车,18.48,-0.43,-0.08,79418.0,146742003.0,1.19,18.6,18.38,18.56,18.56,0.73,0.25,11.47,0.92,58262339224.0,58262339224.0,0.05,0.22,6.21,4.94
3571,688517,金冠电气,14.0,-0.43,-0.06,11870.0,16611553.0,2.13,14.18,13.88,14.03,14.06,1.16,0.87,25.04,2.29,1912584576.0,1912584576.0,-0.07,-0.14,2.19,3.24
3572,002332,仙琚制药,9.32,-0.43,-0.04,67743.0,63029910.68,1.28,9.38,9.26,9.36,9.36,0.53,0.69,16.01,1.53,9219389351.0,9176226987.0,0.0,-0.21,-6.99,-6.24
3573,688616,西力科技,11.38,-0.44,-0.05,10494.0,11928669.0,1.84,11.48,11.27,11.4,11.43,0.83,0.58,24.34,2.39,2041324656.0,2041324656.0,-0.09,-0.18,5.37,9.53
3574,301556,托普云农,87.59,-0.44,-0.39,9190.0,80545736.33,2.31,88.6,86.57,87.79,87.98,0.94,4.75,363.89,7.86,7469675200.0,1695259166.0,0.09,-0.14,-9.61,1.35
3575,688015,交控科技,20.23,-0.44,-0.09,7086.0,14318694.0,1.82,20.42,20.05,20.32,20.32,0.5,0.38,53.91,1.49,3817011411.0,3817011411.0,-0.05,-0.15,3.43,2.02
3576,603193,润本股份,40.29,-0.44,-0.18,21780.0,87420954.0,2.1,40.6,39.75,39.99,40.47,0.66,2.11,92.21,7.67,16301064621.0,4163420091.0,0.05,-0.05,45.87,72.55
3577,002355,兴民智通,6.81,-0.44,-0.03,257920.0,174861367.82,1.9,6.85,6.72,6.81,6.84,0.35,4.17,7.81,3.06,4226084424.0,4209714887.0,-0.15,-0.29,-5.29,6.91
3578,002922,伊戈尔,15.97,-0.44,-0.07,58977.0,94178227.84,1.56,16.12,15.87,16.05,16.04,0.73,1.58,37.29,1.99,6267135702.0,5948168314.0,0.0,-0.19,-14.55,-8.85
3579,002351,漫步者,13.45,-0.44,-0.06,75348.0,101141661.53,1.7,13.54,13.31,13.48,13.51,0.64,1.45,29.26,4.13,11958489150.0,7008044154.0,0.0,0.07,-19.75,-18.48
3580,002635,安洁科技,13.43,-0.44,-0.06,52188.0,70038943.25,2.22,13.6,13.3,13.45,13.49,0.78,1.32,70.97,1.55,8859593402.0,5310182274.0,0.0,-0.22,-15.48,-14.57
3581,832491,奥迪威,31.56,-0.44,-0.14,37959.0,119010460.41,2.97,31.94,31.0,31.66,31.7,0.69,3.33,48.4,4.32,4454641863.0,3601373994.0,0.13,-0.19,13.48,46.79
3582,605098,行动教育,36.4,-0.44,-0.16,11311.0,41066154.0,1.78,36.65,36.0,36.56,36.56,1.07,0.95,38.4,4.39,4340740040.0,4340740040.0,0.0,-0.05,-3.86,3.29
3583,300515,三德科技,15.96,-0.44,-0.07,29211.0,46601817.0,1.81,16.14,15.85,16.02,16.03,0.72,1.62,29.25,3.93,3283841820.0,2877065549.0,-0.06,-0.19,3.91,34.01
3584,603081,大丰实业,11.31,-0.44,-0.05,49895.0,56207615.0,1.94,11.4,11.18,11.31,11.36,0.62,1.15,37.69,1.55,4937103043.0,4901673337.0,-0.09,-0.18,-11.71,0.09
3585,603004,鼎龙科技,20.56,-0.44,-0.09,18347.0,37773511.0,1.79,20.77,20.4,20.58,20.65,0.7,3.12,33.66,2.38,4842291200.0,1210572800.0,-0.05,-0.15,-5.69,-0.24
3586,000035,中国天楹,4.48,-0.44,-0.02,120059.0,53555635.0,1.56,4.5,4.43,4.5,4.5,0.76,0.49,26.52,1.03,11203508655.0,10867557505.0,0.0,0.0,-0.22,-8.01
3587,002430,杭氧股份,20.32,-0.44,-0.09,48236.0,97912584.72,1.18,20.42,20.18,20.39,20.41,0.91,0.5,22.11,2.13,19993989984.0,19714266998.0,0.1,-0.05,-3.61,-6.79
3588,003001,中岩大地,38.67,-0.44,-0.17,12200.0,47157242.0,1.96,39.14,38.38,38.88,38.84,0.52,1.66,118.1,4.04,4900722032.0,2838780207.0,0.1,-0.03,-3.83,-15.93
3589,002033,丽江股份,8.86,-0.45,-0.04,84659.0,74770432.18,1.12,8.9,8.8,8.87,8.9,0.85,1.54,35.31,1.9,4868487699.0,4868394404.0,0.11,0.0,1.49,-0.11
3590,300151,昌红科技,13.35,-0.45,-0.06,45413.0,60521887.0,2.16,13.5,13.21,13.43,13.41,0.89,1.23,100.2,4.52,7108991105.0,4922104736.0,-0.07,-0.3,-19.09,-21.47
3591,300964,本川智能,39.43,-0.45,-0.18,17872.0,70623882.0,3.13,40.3,39.06,39.53,39.61,0.7,3.31,73.68,3.04,3047871338.0,2131622154.0,-0.1,-0.18,5.6,9.83
3592,601006,大秦铁路,6.7,-0.45,-0.03,321108.0,215281797.0,0.74,6.73,6.68,6.72,6.73,0.69,0.16,13.13,0.82,134986090697.0,134986090697.0,0.0,0.15,-0.15,-1.18
3593,002733,雄韬股份,15.5,-0.45,-0.07,74092.0,114809837.0,1.99,15.67,15.36,15.63,15.57,0.69,2.01,70.91,2.19,5955331152.0,5717372765.0,0.06,-0.06,-5.55,11.99
3594,300668,杰恩设计,17.62,-0.45,-0.08,6474.0,11365643.5,3.28,17.97,17.39,17.97,17.7,0.77,0.7,-327.38,2.88,2121118030.0,1635101852.0,-0.11,0.17,-5.06,-22.24
3595,002687,乔治白,4.43,-0.45,-0.02,69355.0,30450254.2,2.25,4.45,4.35,4.44,4.45,1.2,1.68,36.07,1.51,2236173145.0,1828836298.0,-0.23,-0.23,-0.67,1.14
3596,688420,美腾科技,22.21,-0.45,-0.1,3554.0,7898992.0,2.51,22.58,22.02,22.32,22.31,0.82,1.04,196.66,1.36,1964030300.0,757560890.0,-0.13,-0.27,-6.64,1.97
3597,000926,福星股份,2.22,-0.45,-0.01,393942.0,87315333.8,2.24,2.24,2.19,2.22,2.23,1.62,2.5,-9.2,0.38,3536381798.0,3492162455.0,0.0,-0.45,-6.72,-12.94
3598,688621,阳光诺和,44.1,-0.45,-0.2,53882.0,232490908.0,5.37,44.49,42.11,43.42,44.3,1.36,4.81,41.75,4.79,4939200000.0,4939200000.0,-0.18,-0.25,12.85,16.98
3599,300606,金太阳,17.81,-0.45,-0.08,15675.0,27928108.89,2.24,18.07,17.67,17.93,17.89,0.8,1.31,66.04,3.67,2495483770.0,2125203807.0,-0.06,-0.22,-6.71,-7.19
3600,601989,中国重工,4.46,-0.45,-0.02,1076728.0,479765194.0,1.12,4.48,4.43,4.46,4.48,0.56,0.47,48.97,1.2,101697077545.0,101697077545.0,0.0,-0.22,-1.11,-7.28
3601,301633,港迪技术,70.47,-0.45,-0.32,2894.0,20425373.0,2.03,71.49,70.05,70.81,70.79,0.74,2.08,-188.94,4.26,3923769600.0,980942400.0,0.0,0.07,-16.11,-15.58
3602,600691,阳煤化工,2.23,-0.45,-0.01,314651.0,70401372.0,3.13,2.27,2.2,2.2,2.24,0.67,1.32,-9.47,1.38,5298439753.0,5297556673.0,-0.45,0.0,0.9,0.45
3603,002531,天顺风能,6.67,-0.45,-0.03,111975.0,74278859.4,1.64,6.7,6.59,6.66,6.7,0.84,0.63,84.06,1.34,11985180649.0,11918397047.0,0.15,0.0,-8.5,-15.68
3604,300176,鸿特科技,6.66,-0.45,-0.03,65924.0,43740101.0,2.69,6.74,6.56,6.69,6.69,0.82,1.7,75.6,2.74,2579290128.0,2579290128.0,0.0,-0.3,-6.2,-3.76
3605,002151,北斗星通,26.78,-0.45,-0.12,58566.0,156930989.37,1.56,27.04,26.62,26.88,26.9,0.56,1.33,-122.72,2.86,14540444457.0,11827259313.0,-0.11,-0.26,2.49,0.9
3606,688597,煜邦电力,11.17,-0.45,-0.05,29158.0,32403538.0,2.14,11.22,10.98,11.22,11.22,0.95,1.18,128.3,3.43,2760122459.0,2760122459.0,-0.09,0.0,10.27,14.8
3607,603829,洛凯股份,15.46,-0.45,-0.07,14110.0,21742483.0,1.61,15.57,15.32,15.46,15.53,0.7,0.88,22.14,2.3,2473600000.0,2473600000.0,-0.13,-0.06,13.51,14.69
3608,600560,金自天正,15.56,-0.45,-0.07,18930.0,29497508.0,1.6,15.73,15.48,15.63,15.63,0.61,0.85,117.33,3.66,3479923980.0,3479923980.0,-0.13,-0.26,-2.45,6.28
3609,301598,博科测试,62.01,-0.45,-0.28,4113.0,25473455.0,1.65,62.58,61.55,62.16,62.29,0.8,2.79,64.78,3.65,3652216798.0,913054215.0,-0.11,-0.23,-17.44,-8.74
3610,603318,水发燃气,6.49,-0.46,-0.03,47637.0,30827275.0,1.38,6.54,6.45,6.53,6.52,0.98,1.24,39.24,1.97,2979370297.0,2489204396.0,0.15,0.15,-2.41,-9.86
3611,002953,日丰股份,10.72,-0.46,-0.05,44753.0,47901425.26,1.76,10.82,10.63,10.79,10.77,0.89,1.65,26.42,2.59,4897848461.0,2911954343.0,0.0,-0.19,-8.69,6.56
3612,002719,麦趣尔,8.63,-0.46,-0.04,86336.0,74270644.88,3.0,8.76,8.5,8.75,8.67,0.52,5.33,534.78,6.65,1502823514.0,1396957906.0,0.12,-0.12,9.94,10.22
3613,600797,浙大网新,10.85,-0.46,-0.05,669908.0,726571154.0,3.39,11.03,10.66,10.8,10.9,0.92,6.52,-91.42,3.36,11148661115.0,11148661115.0,0.37,0.0,14.94,51.11
3614,301096,百诚医药,34.78,-0.46,-0.16,10617.0,36790806.93,2.06,35.06,34.34,35.06,34.94,0.69,1.53,-36.25,1.49,3798959718.0,2414786530.0,-0.09,-0.14,-4.21,-8.33
3615,605151,西上海,17.24,-0.46,-0.08,11199.0,19299528.0,1.62,17.4,17.12,17.32,17.32,0.45,0.83,-76.1,1.72,2332170308.0,2319714787.0,0.12,0.12,4.99,7.68
3616,603076,乐惠国际,23.63,-0.46,-0.11,10633.0,25176220.0,1.94,23.93,23.47,23.68,23.74,0.87,0.88,79.77,2.17,2852172759.0,2852172759.0,-0.17,-0.21,4.23,2.56
3617,603206,嘉环科技,17.27,-0.46,-0.08,26604.0,45978977.0,1.79,17.46,17.15,17.35,17.35,0.72,0.87,65.18,2.36,5270803793.0,5270803793.0,-0.12,-0.23,-2.59,-0.63
3618,301429,森泰股份,17.2,-0.46,-0.08,7553.0,12966660.08,2.26,17.44,17.05,17.32,17.28,0.76,1.71,27.82,1.52,2033384000.0,757507488.0,0.23,0.06,1.12,11.91
3619,000014,沙河股份,10.86,-0.46,-0.05,35429.0,38263437.6,3.21,11.03,10.68,10.9,10.91,0.84,1.46,-68.9,1.63,2628621993.0,2628621993.0,0.18,-0.09,3.72,-1.18
3620,002638,勤上股份,2.16,-0.46,-0.01,120994.0,26123059.0,1.84,2.18,2.14,2.16,2.17,0.76,0.9,-110.28,1.39,3103043794.0,2909643679.0,0.0,-0.46,-6.49,-4.0
3621,603111,康尼机电,6.56,-0.46,-0.03,95793.0,62542864.0,1.67,6.59,6.48,6.55,6.59,0.84,1.13,27.92,1.43,5694527543.0,5547822944.0,0.15,0.15,-3.95,8.79
3622,600316,洪都航空,37.16,-0.46,-0.17,100449.0,376497919.0,2.25,37.94,37.1,37.45,37.33,0.47,1.4,-780.44,5.0,26647975266.0,26647975266.0,-0.11,-0.03,11.39,15.69
3623,300881,盛德鑫泰,30.28,-0.46,-0.14,11063.0,33419067.9,2.04,30.58,29.96,30.41,30.42,0.97,1.93,16.85,3.03,3330800000.0,1738261250.0,-0.07,-0.13,0.0,-1.5
3624,601702,华峰铝业,17.15,-0.46,-0.08,29049.0,50068361.0,2.5,17.49,17.06,17.23,17.23,0.78,0.29,16.08,2.95,17124799790.0,17124799790.0,-0.12,-0.12,-12.37,-6.39
3625,002189,中光学,19.57,-0.46,-0.09,32611.0,63953548.0,1.98,19.86,19.47,19.77,19.66,0.43,1.25,-18.76,7.9,5111669773.0,5110899654.0,0.05,-0.15,-4.91,-4.91
3626,601369,陕鼓动力,8.68,-0.46,-0.04,49902.0,43329074.0,1.26,8.75,8.64,8.72,8.72,0.67,0.3,15.12,1.64,14978199606.0,14681067582.0,-0.12,-0.23,7.83,-0.23
3627,300955,嘉亨家化,17.3,-0.46,-0.08,12008.0,20769263.0,2.65,17.49,17.03,17.47,17.38,0.78,2.04,-21.88,1.9,1743840000.0,1018041699.0,0.0,-0.12,11.33,9.49
3628,600250,南京商旅,8.59,-0.46,-0.04,96892.0,82363194.0,2.67,8.65,8.42,8.59,8.63,0.99,3.12,189.82,4.39,2668001421.0,2668001421.0,0.0,0.23,-6.12,-6.73
3629,002514,宝馨科技,6.39,-0.47,-0.03,1044665.0,684775615.2,7.48,6.8,6.32,6.42,6.42,2.68,18.86,-48.5,29.89,4601018947.0,3540278947.0,-0.16,-0.62,-17.44,-20.22
3630,300695,兆丰股份,88.61,-0.47,-0.42,30992.0,271600270.0,7.4,91.59,85.0,88.86,89.03,1.09,4.37,49.94,2.42,6285095958.0,6285095958.0,-0.64,-0.71,71.03,98.68
3631,301002,崧盛股份,16.86,-0.47,-0.08,11406.0,19382068.4,2.66,17.26,16.81,16.89,16.94,0.86,1.56,-14410.57,2.75,2071697874.0,1231696847.0,0.06,-0.18,0.12,-0.77
3632,603939,益丰药房,27.64,-0.47,-0.13,56852.0,156327324.0,2.34,27.91,27.26,27.68,27.77,1.24,0.47,18.64,3.06,33511200186.0,33505054322.0,-0.07,0.07,10.83,14.55
3633,603706,东方环宇,18.89,-0.47,-0.09,6209.0,11703675.0,1.84,19.07,18.72,19.07,18.98,0.65,0.33,11.01,2.02,3577439467.0,3577439467.0,-0.16,-0.16,5.47,0.96
3634,301282,金禄电子,21.2,-0.47,-0.1,19849.0,42080531.0,2.3,21.5,21.01,21.4,21.3,1.11,2.75,51.55,1.89,3204167322.0,1529287822.0,0.05,-0.19,-5.99,1.19
3635,601179,中国西电,6.39,-0.47,-0.03,483966.0,307642927.0,1.71,6.42,6.31,6.38,6.42,1.3,0.94,27.77,1.47,32754388229.0,32754388229.0,0.0,0.0,-7.53,-15.48
3636,002600,领益智造,8.44,-0.47,-0.04,836963.0,704679978.72,2.12,8.52,8.34,8.42,8.48,0.85,1.21,26.16,2.92,59149020792.0,58233332428.0,-0.12,-0.35,-11.99,5.76
3637,836892,广咨国际,19.01,-0.47,-0.09,37188.0,69098297.98,6.65,19.37,18.1,18.98,19.1,0.89,2.8,110.63,6.83,2943981122.0,2526879518.0,0.26,0.0,51.47,73.29
3638,301353,普莱得,29.95,-0.47,-0.14,6113.0,18347606.0,3.06,30.66,29.74,30.53,30.09,0.71,2.45,32.04,1.78,2276200000.0,748750000.0,-0.03,-0.1,8.44,9.15
3639,301126,达嘉维康,10.59,-0.47,-0.05,25124.0,26513563.74,1.97,10.69,10.48,10.61,10.64,0.78,1.82,172.95,1.24,2175219888.0,1460183819.0,0.09,-0.19,-3.55,1.44
3640,301602,超研股份,25.2,-0.47,-0.12,19613.0,49706192.22,2.29,25.7,25.12,25.22,25.32,0.88,3.58,68.63,8.34,10793906878.0,1380366540.0,-0.04,-0.28,11.5,276.12
3641,300334,津膜科技,6.3,-0.47,-0.03,33213.0,20895505.04,2.37,6.39,6.24,6.33,6.33,0.7,1.1,275.89,3.29,1903011743.0,1902787494.0,0.0,0.0,6.24,9.0
3642,001289,龙源电力,17.02,-0.47,-0.08,41303.0,69995624.21,1.64,17.11,16.83,17.1,17.1,0.73,0.08,18.71,1.89,142284071111.0,85813719471.0,0.0,-0.06,5.0,8.34
3643,002893,京能热力,10.56,-0.47,-0.05,25934.0,27325525.61,1.23,10.62,10.49,10.61,10.61,0.6,1.28,3.72,2.03,2784038400.0,2141342206.0,0.09,0.0,9.09,4.66
3644,300797,钢研纳克,14.53,-0.48,-0.07,70541.0,102929625.5,2.33,14.78,14.44,14.63,14.6,0.56,1.88,86.54,4.62,5566443000.0,5456181659.0,-0.14,-0.07,22.51,23.03
3645,873665,科强股份,14.48,-0.48,-0.07,21257.0,30672999.96,3.64,14.65,14.12,14.57,14.55,1.1,3.32,46.92,2.62,1882255200.0,927757753.0,0.0,-0.14,22.61,40.58
3646,688051,佳华科技,22.87,-0.48,-0.11,6874.0,15696729.0,3.26,23.35,22.6,22.87,22.98,1.03,0.89,-33.27,2.5,1768628580.0,1768628580.0,0.09,-0.04,-4.71,9.85
3647,002403,爱仕达,14.59,-0.48,-0.07,70384.0,102522978.0,2.52,14.78,14.41,14.55,14.66,0.97,2.37,210.88,3.0,4969916868.0,4335585614.0,0.0,0.0,-19.35,2.96
3648,000155,川能动力,10.37,-0.48,-0.05,125967.0,130185917.0,1.54,10.43,10.27,10.37,10.42,1.09,0.68,20.21,1.82,19144765707.0,19144765707.0,-0.1,0.0,-5.81,-2.9
3649,600479,千金药业,10.37,-0.48,-0.05,31424.0,32482070.0,1.15,10.42,10.3,10.42,10.42,1.2,0.75,20.68,1.75,4396850103.0,4339918803.0,0.0,0.0,0.1,-2.9
3650,300851,交大思诺,26.74,-0.48,-0.13,13264.0,35315529.0,2.72,27.05,26.32,26.9,26.87,1.16,2.46,-155.1,1.8,2324599116.0,1440115777.0,-0.04,-0.11,-0.71,0.91
3651,603822,嘉澳环保,52.19,-0.48,-0.25,6119.0,31872069.0,2.19,52.6,51.45,52.44,52.44,0.47,0.8,-21.31,7.07,4009542990.0,4009542990.0,-0.25,0.0,6.23,7.03
3652,603005,晶方科技,28.78,-0.48,-0.14,163043.0,468991755.0,2.35,29.12,28.44,28.95,28.92,0.88,2.5,71.8,4.32,18769501699.0,18769501699.0,0.0,-0.1,-15.48,1.88
3653,600916,中国黄金,8.29,-0.48,-0.04,121154.0,100174029.0,0.96,8.32,8.24,8.32,8.33,0.89,0.72,25.88,1.84,13927200000.0,13927200000.0,0.0,0.12,-7.37,-3.83
3654,600129,太极集团,20.81,-0.48,-0.1,70753.0,146261771.0,1.96,20.94,20.53,20.81,20.91,0.99,1.27,38.87,3.25,11588896383.0,11588896383.0,-0.1,-0.14,3.33,-15.82
3655,301042,安联锐视,33.05,-0.48,-0.16,6521.0,21483505.7,2.59,33.42,32.56,33.01,33.21,0.81,0.96,83.27,2.21,2304859970.0,2250203532.0,0.0,-0.15,-11.82,-8.17
3656,688325,赛微微电,45.79,-0.48,-0.22,6499.0,29871148.0,3.26,46.8,45.3,46.16,46.01,1.29,1.21,62.3,2.24,3889757015.0,2465467124.0,-0.02,-0.26,-9.31,-7.68
3657,300890,翔丰华,26.9,-0.48,-0.13,32065.0,86290607.98,1.55,27.12,26.7,27.0,27.03,0.78,2.95,-98.21,1.58,3201963920.0,2921157914.0,-0.04,-0.04,-12.46,-11.1
3658,600071,凤凰光学,20.73,-0.48,-0.1,30880.0,63898325.0,2.54,21.0,20.47,20.81,20.83,0.8,1.1,388.91,12.21,5837026719.0,5837026719.0,-0.1,-0.43,-12.53,-0.58
3659,600613,神奇制药,6.21,-0.48,-0.03,41055.0,25318016.0,1.76,6.23,6.12,6.21,6.24,1.19,0.86,55.3,1.4,3316584810.0,2976577063.0,0.16,-0.16,-8.14,-9.48
3660,300626,华瑞股份,10.46,-0.48,-0.05,47862.0,49893658.0,2.28,10.54,10.3,10.51,10.51,0.53,2.7,240.75,3.64,1882800000.0,1854396790.0,0.0,-0.19,10.34,14.69
