序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4124,002863,今飞凯达,5.02,-1.18,-0.06,86955.0,43986442.0,2.56,5.14,5.01,5.09,5.08,0.84,1.45,29.67,1.08,3009407441.0,3009407441.0,-0.2,0.0,6.13,8.19
4125,603282,亚光股份,15.86,-1.18,-0.19,9991.0,15962361.0,2.18,16.19,15.84,16.05,16.05,0.58,1.56,20.01,1.66,2122385200.0,1017965520.0,-0.06,-0.13,5.87,8.48
4126,688693,锴威特,31.01,-1.18,-0.37,14759.0,45883400.0,3.28,31.7,30.67,31.2,31.38,1.09,3.89,-44.51,2.58,2284947383.0,1177864056.0,0.03,-0.03,-8.12,-11.75
4127,688599,天合光能,14.18,-1.18,-0.17,271914.0,382303019.0,2.58,14.26,13.89,14.2,14.35,1.22,1.25,-5.85,1.26,30903401542.0,30903401542.0,0.0,0.21,-19.89,-26.53
4128,002046,国机精工,15.95,-1.18,-0.19,124563.0,199770731.0,2.11,16.23,15.89,16.08,16.14,0.58,2.37,24.17,2.0,8553456018.0,8387155624.0,0.0,-0.06,16.25,13.93
4129,002560,通达股份,7.51,-1.18,-0.09,751180.0,575984837.62,5.39,7.89,7.48,7.7,7.6,0.94,16.58,61.82,1.54,3948296661.0,3401549375.0,0.0,-0.13,13.62,10.12
4130,002465,海格通信,10.81,-1.19,-0.13,379022.0,411420477.5,2.47,11.03,10.76,10.94,10.94,0.76,1.56,147.12,2.12,26828624978.0,26287017093.0,0.09,0.19,-5.26,-1.55
4131,605123,派克新材,55.83,-1.19,-0.67,18323.0,102757903.0,2.73,57.25,55.71,56.5,56.5,0.73,1.51,22.07,1.51,6764970900.0,6764970900.0,0.18,0.18,5.3,3.85
4132,000966,长源电力,4.98,-1.19,-0.06,543026.0,268642343.91,2.38,5.02,4.9,5.0,5.04,0.8,1.98,-58.91,1.28,17335554380.0,13691651941.0,-0.2,-0.2,10.42,4.84
4133,300499,高澜股份,18.31,-1.19,-0.22,136957.0,253976160.46,4.96,19.06,18.14,18.66,18.53,1.08,5.05,107.56,4.1,5589101207.0,4969487914.0,0.16,0.16,2.18,-9.18
4134,603289,泰瑞机器,9.11,-1.19,-0.11,28326.0,25935574.0,2.06,9.29,9.1,9.2,9.22,0.83,0.97,37.09,1.85,2672566501.0,2672566501.0,0.0,0.0,1.79,10.42
4135,603728,鸣志电器,64.51,-1.19,-0.78,69934.0,453503781.0,3.4,66.1,63.88,65.0,65.29,0.86,1.67,939.66,9.24,27022110075.0,27022110075.0,-0.05,-0.2,-11.2,19.46
4136,000680,山推股份,9.1,-1.19,-0.11,129491.0,118224699.91,1.95,9.25,9.07,9.2,9.21,0.92,0.98,12.52,2.48,13652979449.0,11963786416.0,0.0,0.0,-6.47,-5.89
4137,301077,星华新材,33.22,-1.19,-0.4,36896.0,123845485.0,3.51,34.18,33.0,33.62,33.62,0.86,5.67,27.94,3.45,3860988720.0,2163529836.0,0.09,0.15,23.04,24.28
4138,300347,泰格医药,44.01,-1.19,-0.53,93948.0,413674319.57,1.98,44.63,43.75,44.54,44.54,1.32,1.65,57.51,1.85,38066386566.0,25091717311.0,0.0,0.05,-16.55,-19.43
4139,300790,宇瞳光学,21.59,-1.19,-0.26,96074.0,208307243.6,2.65,22.01,21.43,21.96,21.85,0.83,3.23,41.34,3.28,8077228800.0,6413876777.0,-0.05,-0.18,-19.98,13.1
4140,600012,皖通高速,17.24,-1.2,-0.21,34218.0,59010088.0,2.01,17.51,17.16,17.41,17.45,1.24,0.29,12.97,2.36,28594436400.0,20094944000.0,-0.17,-0.12,11.8,-2.32
4141,601928,凤凰传媒,11.48,-1.2,-0.14,64666.0,74520840.0,1.46,11.64,11.47,11.64,11.62,1.01,0.25,14.41,1.45,29215452000.0,29215452000.0,-0.09,0.0,1.32,-0.52
4142,301130,西点药业,27.16,-1.2,-0.33,6392.0,17399269.5,2.36,27.7,27.05,27.7,27.49,0.85,1.09,62.62,2.27,2077595645.0,1592272219.0,-0.15,-0.26,-1.34,3.47
4143,835174,五新隧装,32.92,-1.2,-0.4,13311.0,44023569.58,2.85,33.57,32.62,33.4,33.32,0.48,1.53,22.76,3.72,2963086997.0,2855868071.0,-0.21,-0.45,16.33,13.95
4144,002823,凯中精密,13.97,-1.2,-0.17,54277.0,75977964.0,2.05,14.17,13.88,14.12,14.14,1.01,2.48,23.38,2.37,4587314218.0,3055204033.0,0.07,0.0,-3.39,-1.41
4145,600207,安彩高科,4.13,-1.2,-0.05,89956.0,37251032.0,1.91,4.19,4.11,4.18,4.18,0.78,0.83,-10.49,1.73,4498860848.0,4498860848.0,-0.24,-0.24,-9.03,-7.4
4146,002615,哈尔斯,7.4,-1.2,-0.09,87473.0,64687140.9,2.0,7.49,7.34,7.45,7.49,0.84,2.86,20.82,2.01,3450381217.0,2264756732.0,0.0,0.0,-8.3,-5.73
4147,300690,双一科技,23.96,-1.2,-0.29,98546.0,237016603.8,2.76,24.46,23.79,24.23,24.25,0.93,9.0,32.71,2.64,3961760099.0,2623163155.0,0.17,-0.04,4.58,5.97
4148,002773,康弘药业,25.49,-1.2,-0.31,68662.0,175075076.16,2.36,25.82,25.21,25.68,25.8,0.87,1.0,14.65,2.59,23447460912.0,17471498009.0,-0.16,-0.23,30.99,30.05
4149,603188,亚邦股份,4.1,-1.2,-0.05,134695.0,55605719.0,2.89,4.2,4.08,4.15,4.15,0.88,2.36,183.51,3.12,2337697000.0,2337697000.0,0.0,-0.24,9.33,18.16
4150,603669,灵康药业,4.92,-1.2,-0.06,80337.0,39922870.0,2.41,5.04,4.92,4.97,4.98,0.46,1.11,-47.64,5.14,3548524195.0,3548524195.0,-0.2,-0.2,-5.38,-6.29
4151,300283,温州宏丰,5.76,-1.2,-0.07,46574.0,26978753.0,1.89,5.86,5.75,5.83,5.83,0.73,1.51,-41.9,3.39,2518746641.0,1771330654.0,0.0,-0.17,1.77,4.92
4152,688223,晶科能源,5.75,-1.2,-0.07,394180.0,225892851.0,2.58,5.82,5.67,5.8,5.82,0.95,0.39,-10.35,1.93,57529911995.0,57529911995.0,0.0,0.0,-8.44,-19.13
4153,002182,宝武镁业,12.33,-1.2,-0.15,138194.0,171490728.58,1.76,12.54,12.32,12.47,12.48,0.66,1.6,108.47,2.28,12228789848.0,10671768632.0,-0.16,-0.08,1.15,9.31
4154,301292,海科新源,14.77,-1.2,-0.18,14799.0,21953201.34,1.94,15.0,14.71,15.0,14.95,0.63,1.74,-74.44,1.16,3290693641.0,1257221750.0,0.07,0.07,8.44,12.92
4155,601002,晋亿实业,4.96,-1.2,-0.06,154984.0,76837873.0,2.59,5.03,4.9,5.0,5.02,0.59,1.62,20.56,1.12,4734025971.0,4734025971.0,0.0,-0.2,11.71,14.02
4156,301056,森赫股份,9.02,-1.2,-0.11,26231.0,23755419.0,2.3,9.19,8.98,9.13,9.13,0.93,1.49,36.53,2.72,2406415736.0,1587482387.0,0.0,-0.11,7.25,10.27
4157,688501,青达环保,28.83,-1.2,-0.35,20152.0,58057680.0,2.54,29.29,28.55,28.81,29.18,0.59,1.64,12.91,3.45,3548136930.0,3548136930.0,0.0,0.0,110.13,105.49
4158,002207,准油股份,5.72,-1.21,-0.07,43800.0,25164652.75,2.59,5.84,5.69,5.83,5.79,0.76,1.68,-24.1,28.97,1498956762.0,1491819472.0,-0.17,-0.35,9.37,16.02
4159,002444,巨星科技,25.21,-1.21,-0.31,229180.0,574808926.99,2.78,25.55,24.84,25.3,25.52,0.71,2.0,16.34,1.78,30112794968.0,28819275414.0,0.08,0.12,-17.07,-22.07
4160,603860,中公高科,29.38,-1.21,-0.36,8883.0,26197117.0,1.95,29.84,29.26,29.82,29.74,1.14,1.33,-1302.67,2.43,1959058400.0,1959058400.0,-0.17,-0.03,-1.14,-0.44
4161,300882,万胜智能,15.54,-1.21,-0.19,21442.0,33405146.6,1.78,15.74,15.46,15.72,15.73,1.02,0.81,30.29,3.71,4447566462.0,4138722015.0,0.06,0.0,0.58,-3.36
4162,688125,安达智能,36.0,-1.21,-0.44,6966.0,25447594.0,3.05,37.0,35.89,36.31,36.44,0.8,3.19,-36.37,1.56,2935288080.0,785810880.0,-0.19,-0.25,-17.15,-7.86
4163,300727,润禾材料,38.51,-1.21,-0.47,20399.0,79076133.82,3.18,39.58,38.34,39.24,38.98,0.91,1.64,55.25,4.38,5328224461.0,4792813769.0,0.0,0.05,21.71,14.14
4164,300955,嘉亨家化,17.17,-1.21,-0.21,13776.0,23814310.0,2.65,17.49,17.03,17.47,17.38,0.78,2.34,-21.72,1.89,1730736000.0,1010391675.0,-0.06,-0.17,10.49,8.67
4165,002990,盛视科技,26.87,-1.21,-0.33,24816.0,66970903.0,2.98,27.49,26.68,27.28,27.2,0.67,1.85,58.02,2.95,7021329516.0,3603143076.0,0.04,0.0,4.51,15.97
4166,300948,冠中生态,9.78,-1.21,-0.12,19889.0,19535120.5,2.22,9.95,9.73,9.9,9.9,1.21,1.52,-91.69,1.78,1369494828.0,1279279834.0,0.1,-0.1,0.0,3.93
4167,605333,沪光股份,29.36,-1.21,-0.36,40282.0,118696174.0,2.15,29.85,29.21,29.55,29.72,0.86,0.92,34.43,5.54,12823745738.0,12823745738.0,0.0,0.03,-14.63,-10.02
4168,001309,德明利,126.94,-1.21,-1.55,36185.0,465529359.33,5.55,132.64,125.51,128.61,128.49,1.2,4.13,-74.31,8.47,20535122644.0,11124533262.0,-0.06,-0.02,22.29,45.57
4169,000935,四川双马,16.39,-1.21,-0.2,73665.0,119968418.0,2.77,16.58,16.12,16.41,16.59,1.12,0.96,26.84,1.65,12512787058.0,12512787058.0,0.0,-0.06,15.91,13.19
4170,301252,同星科技,35.06,-1.21,-0.43,13719.0,48450680.4,2.2,35.8,35.02,35.49,35.49,0.69,4.21,28.33,3.22,4066960000.0,1143832500.0,0.11,-0.11,-6.01,4.16
4171,301137,哈焊华通,22.79,-1.21,-0.28,134793.0,313158498.2,5.55,23.88,22.6,22.81,23.07,1.49,13.25,168.43,3.04,4143527386.0,2317784022.0,0.04,0.18,32.96,30.45
4172,600059,古越龙山,8.98,-1.21,-0.11,106217.0,95662522.0,1.76,9.11,8.95,9.08,9.09,0.7,1.17,34.67,1.37,8185650869.0,8185650869.0,-0.11,0.0,6.65,1.13
4173,837344,三元基因,21.3,-1.21,-0.26,13010.0,27643209.16,2.18,21.51,21.04,21.46,21.56,1.2,1.15,-52.95,4.26,2594553000.0,2418844955.0,0.0,-0.05,8.4,19.73
4174,300415,伊之密,21.03,-1.22,-0.26,86253.0,181701094.22,2.49,21.36,20.83,21.12,21.29,0.97,1.9,18.6,3.18,9853860627.0,9528527683.0,0.0,-0.1,1.5,4.84
4175,301129,瑞纳智能,21.92,-1.22,-0.27,19986.0,44053617.0,2.34,22.37,21.85,22.3,22.19,0.53,5.57,-34.76,1.73,2982926208.0,787041984.0,-0.09,-0.14,-8.09,-20.72
4176,600212,绿能慧充,8.11,-1.22,-0.1,130745.0,106993129.0,3.05,8.33,8.08,8.26,8.21,0.65,2.54,-204.44,11.45,5711607097.0,4175167597.0,0.0,-0.12,2.27,7.28
4177,002242,九阳股份,9.75,-1.22,-0.12,30130.0,29367058.0,1.72,9.85,9.68,9.84,9.87,0.89,0.39,18.42,2.16,7478415750.0,7465630575.0,0.0,-0.1,-2.69,-5.89
4178,300667,必创科技,15.42,-1.22,-0.19,32179.0,49819343.0,2.11,15.68,15.35,15.65,15.61,0.66,1.86,-53.69,2.81,3155487721.0,2662237742.0,0.0,-0.06,-10.82,-4.64
4179,301386,未来电器,21.01,-1.22,-0.26,11387.0,24051930.0,1.88,21.37,20.97,21.23,21.27,0.8,2.65,37.06,1.96,2941400000.0,901770294.0,0.0,-0.1,2.84,-0.38
4180,300235,方直科技,10.56,-1.22,-0.13,71740.0,75652072.29,2.15,10.68,10.45,10.5,10.69,1.45,3.53,101.54,3.74,2658444466.0,2145074057.0,0.0,-0.09,-14.01,-2.04
4181,003016,欣贺股份,7.26,-1.22,-0.09,26182.0,18939630.0,2.18,7.32,7.16,7.32,7.35,0.73,0.63,125.61,1.17,3111066903.0,3041071283.0,0.0,0.0,-6.68,-16.07
4182,002184,海得控制,12.17,-1.22,-0.15,60039.0,73557623.75,2.52,12.44,12.13,12.32,12.32,0.72,2.5,-168.73,3.77,4282724863.0,2925321204.0,-0.08,0.0,-11.56,4.2
4183,832471,美邦科技,17.03,-1.22,-0.21,48327.0,83735663.43,4.52,17.65,16.87,17.08,17.24,1.26,9.11,-474.26,2.64,1416896000.0,903111237.0,0.0,0.12,20.35,40.16
4184,300682,朗新集团,14.47,-1.23,-0.18,122581.0,179293735.0,3.55,14.95,14.43,14.6,14.65,0.58,1.19,1159.27,2.24,15631178952.0,14962985694.0,0.07,0.07,12.96,18.61
4185,001311,多利科技,28.18,-1.23,-0.35,13383.0,37868107.87,2.21,28.73,28.1,28.73,28.53,0.95,2.21,17.66,1.45,6730886952.0,1708425096.0,-0.11,-0.14,3.15,9.27
4186,001333,光华股份,21.74,-1.23,-0.27,24617.0,54020982.0,2.0,22.18,21.74,22.1,22.01,0.76,5.59,27.24,1.63,2782720000.0,956560000.0,-0.14,-0.28,21.32,25.59
4187,300826,测绘股份,16.01,-1.23,-0.2,18001.0,28926777.68,2.28,16.31,15.94,16.25,16.21,0.63,1.12,137.96,1.99,2665747243.0,2576491958.0,0.0,0.0,-5.88,-12.42
4188,603717,天域生物,7.21,-1.23,-0.09,54841.0,39597253.0,1.64,7.3,7.18,7.3,7.3,0.57,1.89,37.99,3.93,2091954390.0,2091954390.0,0.14,0.14,-9.65,-10.43
4189,002903,宇环数控,21.72,-1.23,-0.27,90958.0,201580131.0,5.41,22.88,21.69,21.99,21.99,1.07,8.74,252.62,4.18,3384084600.0,2260757194.0,0.09,-0.14,26.65,33.66
4190,603759,海天股份,8.01,-1.23,-0.1,44938.0,35922051.0,2.1,8.11,7.94,8.11,8.11,0.65,0.97,18.53,1.32,3698697600.0,3698697600.0,-0.12,0.0,10.48,-10.3
4191,603788,宁波高发,16.04,-1.23,-0.2,44073.0,70654253.0,2.16,16.26,15.91,16.2,16.24,0.85,1.98,19.35,1.69,3577963691.0,3577963691.0,0.12,0.0,10.09,15.98
4192,600232,金鹰股份,5.6,-1.23,-0.07,42173.0,23667057.0,2.47,5.68,5.54,5.67,5.67,0.79,1.16,-122.43,2.12,2042423846.0,2042423846.0,0.0,-0.18,0.9,7.07
4193,603112,华翔股份,16.8,-1.23,-0.21,148550.0,252080047.0,5.06,17.48,16.62,16.91,17.01,0.69,3.09,16.29,2.34,8662886820.0,8086906565.0,0.24,0.24,37.59,34.4
4194,600493,凤竹纺织,5.63,-1.23,-0.07,107509.0,60227152.0,4.91,5.79,5.51,5.76,5.7,0.83,3.95,135.56,1.36,1531360000.0,1531360000.0,0.0,-0.35,5.23,8.9
4195,002802,洪汇新材,14.41,-1.23,-0.18,24590.0,35742914.68,2.12,14.71,14.4,14.68,14.59,0.72,1.35,57.69,4.12,2626971676.0,2621796829.0,0.0,-0.14,22.12,21.6
4196,603396,金辰股份,24.93,-1.23,-0.31,18901.0,47122612.0,1.58,25.18,24.78,25.11,25.24,0.96,1.36,36.77,1.34,3453490027.0,3453490027.0,0.0,0.0,-6.91,-7.32
4197,000534,万泽股份,15.3,-1.23,-0.19,39557.0,60796231.08,1.68,15.54,15.28,15.42,15.49,0.55,0.8,26.53,5.17,7712796035.0,7610322372.0,-0.07,0.0,3.87,18.88
4198,688184,ST帕瓦,8.73,-1.24,-0.11,19161.0,16735191.0,1.92,8.83,8.66,8.77,8.84,0.62,1.91,-6.2,0.71,1388484797.0,877255997.0,0.34,0.46,-37.37,-36.32
4199,002917,金奥博,14.31,-1.24,-0.18,132722.0,190456478.0,2.35,14.6,14.26,14.59,14.49,0.4,5.09,34.81,3.07,4974359159.0,3727762599.0,0.0,-0.07,-6.53,49.69
4200,002890,弘宇股份,11.97,-1.24,-0.15,22463.0,27020675.1,2.15,12.19,11.93,12.12,12.12,0.69,1.39,97.88,3.39,2033405665.0,1932966018.0,0.17,0.25,15.88,21.4
4201,300115,长盈精密,22.28,-1.24,-0.28,547038.0,1225704860.2,2.44,22.7,22.15,22.57,22.56,0.79,4.05,43.19,3.71,30212199993.0,30124818457.0,0.09,0.09,2.72,37.19
4202,000768,中航西飞,24.78,-1.24,-0.31,245411.0,610196278.0,2.11,25.25,24.72,25.11,25.09,0.47,0.89,59.67,3.22,68916873979.0,68708146736.0,-0.08,-0.12,-3.73,-12.25
4203,688726,拉普拉斯,41.28,-1.24,-0.52,14709.0,61093192.0,2.85,42.2,41.01,41.72,41.8,1.06,4.05,16.59,4.4,16731865082.0,1498936656.0,-0.02,-0.05,-10.71,-8.27
4204,836699,海达尔,47.84,-1.24,-0.6,5647.0,26956291.36,2.44,48.46,47.28,48.4,48.44,0.69,2.71,28.39,6.68,2182714352.0,998674352.0,0.02,-0.23,3.21,25.24
4205,300243,瑞丰高材,9.58,-1.24,-0.12,19247.0,18539711.0,1.65,9.72,9.56,9.68,9.7,0.89,0.99,113.52,2.25,2399085065.0,1863436446.0,0.0,-0.1,-3.52,0.63
4206,600615,丰华股份,12.79,-1.24,-0.16,43048.0,55231651.0,2.32,13.02,12.72,12.95,12.95,0.67,2.29,114.74,3.28,2404782297.0,2399717457.0,0.0,-0.08,4.49,14.91
4207,600577,XD精达股,7.17,-1.24,-0.09,493491.0,358962875.0,3.58,7.41,7.15,7.27,7.26,0.94,2.3,30.75,2.69,15409461899.0,15409461899.0,0.28,-0.14,2.43,-0.97
4208,603189,网达软件,19.15,-1.24,-0.24,132289.0,254036343.0,2.11,19.45,19.04,19.16,19.39,0.48,4.91,428.95,3.35,5161850883.0,5161850883.0,0.31,0.16,10.95,29.48
4209,688089,嘉必优,24.62,-1.24,-0.31,24014.0,59295168.0,1.85,24.99,24.53,24.86,24.93,0.8,1.43,23.02,2.6,4143770534.0,4143770534.0,-0.04,-0.04,12.94,29.37
4210,300875,捷强装备,28.61,-1.24,-0.36,39948.0,115001107.0,4.28,29.7,28.46,29.12,28.97,0.53,4.66,-137.85,2.97,2856272226.0,2450147239.0,0.0,-0.07,5.38,1.6
4211,003000,劲仔食品,13.57,-1.24,-0.17,99379.0,134228000.0,2.98,13.71,13.3,13.71,13.74,0.71,3.27,22.65,4.51,6118633738.0,4127185784.0,0.07,-0.15,17.69,1.27
4212,603628,清源股份,11.98,-1.24,-0.15,66134.0,79318714.0,1.9,12.13,11.9,12.07,12.13,1.32,2.43,25.64,2.52,3280124000.0,3260577432.0,-0.08,-0.08,-4.85,-4.01
4213,300870,欧陆通,121.47,-1.24,-1.53,28635.0,351510649.8,3.97,125.88,121.0,122.73,123.0,0.71,2.69,65.26,5.45,12939966728.0,12939966728.0,-0.03,-0.02,-0.19,13.76
4214,000887,中鼎股份,19.16,-1.24,-0.24,463163.0,892742967.91,2.73,19.57,19.04,19.36,19.4,0.67,3.52,15.67,1.88,25223943553.0,25183340849.0,0.16,0.0,13.37,46.04
4215,301331,恩威医药,25.41,-1.24,-0.32,10997.0,27988751.4,1.36,25.66,25.31,25.58,25.73,0.71,3.32,40.09,2.43,2614482849.0,841114273.0,-0.04,-0.08,7.35,10.0
4216,002790,瑞尔特,7.19,-1.24,-0.09,42340.0,30324595.6,2.06,7.26,7.11,7.26,7.28,0.67,1.62,34.96,1.4,3004501837.0,1874415025.0,0.28,0.14,-3.1,-1.51
4217,688046,药康生物,11.96,-1.24,-0.15,30860.0,36910953.0,2.48,12.13,11.83,12.13,12.11,0.77,0.75,40.89,2.27,4903600000.0,4903600000.0,0.17,0.17,-20.85,-6.93
4218,300286,安科瑞,22.25,-1.24,-0.28,22725.0,50714289.0,2.35,22.66,22.13,22.4,22.53,0.91,1.29,26.74,2.52,5579958574.0,3910680003.0,-0.09,-0.09,7.9,8.27
4219,301055,张小泉,16.76,-1.24,-0.21,22251.0,37402246.0,3.06,17.2,16.68,16.93,16.97,0.9,1.43,50.33,4.04,2614560000.0,2614560000.0,0.06,0.0,13.86,5.87
4220,002180,纳思达,22.39,-1.24,-0.28,152062.0,341501155.0,1.5,22.7,22.36,22.6,22.67,1.11,1.12,94.4,3.14,31860731300.0,30445357660.0,0.0,0.0,-17.96,-20.52
4221,600302,标准股份,5.58,-1.24,-0.07,76612.0,42937705.0,1.59,5.66,5.57,5.63,5.65,0.61,2.21,-103.95,3.0,1930734706.0,1930734706.0,0.0,-0.18,11.82,16.01
4222,873726,卓兆点胶,30.35,-1.24,-0.38,48228.0,144033381.39,4.78,30.75,29.28,30.03,30.73,0.96,20.73,134.01,4.3,2491044416.0,705994295.0,-0.03,0.0,27.47,46.05
4223,603516,淳中科技,36.31,-1.25,-0.46,65058.0,240690841.0,4.08,37.78,36.28,37.45,36.77,0.99,3.22,-126.22,5.12,7328874995.0,7328874995.0,-0.06,-0.14,-29.14,-34.32
4224,300802,矩子科技,18.19,-1.25,-0.23,14203.0,25926810.0,2.33,18.51,18.08,18.4,18.42,0.72,0.73,40.86,3.23,5262286145.0,3538906974.0,0.0,-0.05,0.61,-0.44
4225,002026,山东威达,11.04,-1.25,-0.14,90764.0,100749823.5,2.5,11.26,10.98,11.09,11.18,0.7,2.12,20.76,1.33,4920564863.0,4726943245.0,0.09,0.0,6.05,12.2
4226,688602,康鹏科技,7.87,-1.25,-0.1,116615.0,92804540.0,2.89,8.07,7.84,7.97,7.97,0.77,4.57,33.36,1.46,4087481250.0,2006670753.0,0.0,0.13,13.24,13.89
4227,688516,奥特维,34.7,-1.25,-0.44,30694.0,106426048.0,1.62,35.0,34.43,35.0,35.14,0.94,1.05,19.35,2.68,10932318662.0,10110276252.0,0.0,0.06,-17.32,-19.88
4228,301191,菲菱科思,82.95,-1.25,-1.05,13334.0,111557301.5,2.92,85.17,82.72,84.0,84.0,0.78,5.09,134.17,3.33,5751918900.0,2172487376.0,-0.07,0.0,-12.42,-7.27
4229,300929,华骐环保,9.45,-1.25,-0.12,27850.0,26448681.0,2.51,9.65,9.41,9.56,9.57,0.93,2.2,193.51,1.55,1248656434.0,1197762514.0,0.11,0.11,5.12,14.27
4230,002514,宝馨科技,6.34,-1.25,-0.08,1092658.0,715260365.2,7.48,6.8,6.32,6.42,6.42,2.46,19.72,-48.12,29.65,4565017234.0,3512577234.0,-0.16,0.0,-18.09,-20.85
4231,002441,众业达,8.69,-1.25,-0.11,51630.0,44963250.0,1.82,8.8,8.64,8.8,8.8,0.79,1.29,11.91,1.02,4732083962.0,3468002845.0,0.0,0.0,-6.05,11.7
4232,601882,海天精工,19.82,-1.25,-0.25,23966.0,47698306.0,1.74,20.12,19.77,20.07,20.07,1.01,0.46,26.15,3.96,10346040000.0,10346040000.0,0.0,0.0,-3.46,-8.11
4233,002952,亚世光电,18.9,-1.25,-0.24,15724.0,29848379.0,2.35,19.26,18.81,19.15,19.14,0.81,1.19,174.13,3.57,3106026000.0,2495651105.0,0.11,-0.05,-14.01,-29.61
4234,001269,欧晶科技,24.48,-1.25,-0.31,74977.0,183884126.37,2.99,24.94,24.2,24.32,24.79,4.18,8.94,-321.17,4.92,4710129725.0,2053889552.0,-0.08,-0.12,2.77,-14.08
4235,688075,安旭生物,36.32,-1.25,-0.46,5507.0,20031096.0,2.04,36.95,36.2,36.95,36.78,1.25,0.43,33.91,0.88,4615647478.0,4615647478.0,-0.06,0.0,-5.17,-1.52
4236,300501,海顺新材,15.7,-1.26,-0.2,53305.0,84081220.24,1.95,15.96,15.65,15.86,15.9,0.63,4.26,44.0,1.9,3038543554.0,1965658463.0,0.0,-0.06,16.82,17.6
4237,601900,南方传媒,17.2,-1.26,-0.22,49907.0,85965287.0,2.58,17.48,17.03,17.41,17.42,0.66,0.56,12.03,1.79,15409076935.0,15409076935.0,0.0,0.06,9.9,13.83
4238,003023,彩虹集团,18.76,-1.26,-0.24,14007.0,26288975.0,2.79,19.06,18.53,19.04,19.0,0.99,1.33,15.86,1.25,1976208416.0,1971157173.0,-0.05,-0.05,4.34,4.86
4239,603038,华立股份,14.91,-1.26,-0.19,99032.0,147329451.0,2.58,15.15,14.76,15.15,15.1,0.46,3.69,140.19,2.93,4005975650.0,4005975650.0,0.0,0.0,-12.29,-8.81
4240,603232,格尔软件,13.3,-1.26,-0.17,37770.0,50426474.0,2.0,13.53,13.26,13.48,13.47,0.8,1.63,-15.63,2.29,3139474244.0,3076299244.0,-0.08,-0.08,-8.53,3.26
4241,300334,津膜科技,6.25,-1.26,-0.08,36865.0,23187903.04,2.37,6.39,6.24,6.33,6.33,0.68,1.22,273.7,3.26,1887908475.0,1887686006.0,-0.16,-0.32,5.4,8.13
4242,002078,太阳纸业,14.09,-1.26,-0.18,103306.0,145841256.6,1.47,14.27,14.06,14.27,14.27,0.89,0.37,11.11,1.34,39374999827.0,38957173121.0,0.0,0.07,-1.67,-5.25
4243,002940,昂利康,13.31,-1.26,-0.17,18107.0,24150734.3,1.63,13.48,13.26,13.42,13.48,0.92,0.98,42.2,1.73,2685002156.0,2466016466.0,0.0,0.0,-2.13,0.99
4244,688143,长盈通,33.65,-1.26,-0.43,13242.0,45150942.0,3.61,34.69,33.46,34.16,34.08,0.39,1.4,124.39,3.49,4117899435.0,3180684682.0,0.06,0.12,16.07,52.82
4245,688230,芯导科技,45.43,-1.26,-0.58,8689.0,39785376.0,2.96,46.43,45.07,45.75,46.01,1.24,2.96,55.49,2.33,5342568000.0,1335642000.0,0.07,-0.09,-2.72,-2.93
4246,000851,*ST高鸿,2.36,-1.26,-0.03,308247.0,73219125.6,5.44,2.44,2.31,2.42,2.39,1.18,2.72,-16.0,4.61,2732549647.0,2671842909.0,0.43,0.0,-19.45,-21.85
4247,600678,四川金顶,7.86,-1.26,-0.1,202429.0,159459747.0,2.64,7.96,7.75,7.9,7.96,0.43,5.8,38.03,10.84,2743061400.0,2743061400.0,0.0,-0.13,18.2,20.18
4248,002566,益盛药业,7.08,-1.26,-0.09,49921.0,35246277.0,2.23,7.16,7.0,7.12,7.17,1.0,2.15,49.39,1.04,2343137328.0,1641076513.0,0.14,-0.14,3.81,3.81
4249,300936,中英科技,36.81,-1.26,-0.47,8053.0,29837765.0,2.74,37.7,36.68,37.7,37.28,0.78,1.7,4831.13,2.73,2768112000.0,1747012723.0,-0.24,-0.16,-5.03,-2.62
4250,002161,远 望 谷,5.47,-1.26,-0.07,302376.0,168581115.0,5.42,5.75,5.45,5.6,5.54,3.25,4.24,-41.76,2.68,4046472978.0,3902622393.0,0.18,0.18,-8.07,-1.8
4251,002173,创新医疗,10.14,-1.27,-0.13,498235.0,514009377.0,4.19,10.55,10.12,10.18,10.27,0.88,11.97,-80.26,2.54,4474623329.0,4221327052.0,0.1,0.1,3.26,27.39
4252,300379,*ST东通,5.44,-1.27,-0.07,391327.0,213072047.96,4.54,5.58,5.33,5.43,5.51,0.48,7.43,-24.84,0.98,3035100184.0,2864908348.0,0.18,0.18,-67.89,-63.95
4253,300421,力星股份,17.05,-1.27,-0.22,193941.0,333303695.76,3.07,17.52,16.99,17.31,17.27,0.61,8.42,73.17,3.94,5013219752.0,3927366428.0,-0.12,-0.12,29.26,52.37
4254,002287,奇正藏药,24.9,-1.27,-0.32,47573.0,119145376.15,2.1,25.3,24.77,25.06,25.22,1.04,0.9,43.68,3.4,13224044587.0,13195947228.0,0.28,0.24,17.79,17.56
4255,603057,紫燕食品,21.84,-1.27,-0.28,16586.0,36168958.0,2.26,22.2,21.7,22.2,22.12,0.95,2.44,148.63,4.46,9047449320.0,1486472442.0,0.23,0.32,27.27,8.71
