序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4500,002790,瑞尔特,7.18,-1.37,-0.1,45997.0,32953820.6,2.06,7.26,7.11,7.26,7.28,0.64,1.76,34.91,1.39,3000323114.0,1871808050.0,-0.14,-0.28,-3.23,-1.64
4501,301107,瑜欣电子,35.4,-1.37,-0.49,15365.0,54829750.12,2.56,36.15,35.23,35.85,35.89,0.68,7.18,26.42,2.72,2598360000.0,758043210.0,0.14,0.08,29.58,38.23
4502,301072,中捷精工,20.89,-1.37,-0.29,13218.0,27749797.09,3.16,21.49,20.82,21.1,21.18,0.68,1.97,-51.04,2.87,2194594772.0,1402552991.0,0.05,0.05,5.77,10.3
4503,688507,索辰科技,80.58,-1.37,-1.12,12552.0,102168202.0,2.73,82.5,80.27,80.88,81.7,0.7,2.55,-114.84,2.53,7180385815.0,3967415123.0,0.22,0.21,18.48,47.31
4504,600979,广安爱众,5.73,-1.38,-0.08,529822.0,303671147.0,2.07,5.79,5.67,5.72,5.81,0.74,4.3,80.3,1.57,7229294576.0,7060848597.0,0.0,0.0,3.8,24.03
4505,601811,新华文轩,15.04,-1.38,-0.21,28998.0,43748484.0,1.44,15.25,15.03,15.24,15.25,0.76,0.37,17.85,1.25,18556968640.0,11910234656.0,-0.07,-0.27,-1.18,-5.11
4506,002521,齐峰新材,9.29,-1.38,-0.13,28940.0,26935801.0,1.7,9.42,9.26,9.39,9.42,0.98,0.72,72.71,1.35,5202967155.0,3742288675.0,-0.21,-0.11,-0.11,-7.29
4507,688536,思瑞浦,148.23,-1.38,-2.07,17854.0,266180554.0,3.59,152.5,147.1,150.4,150.3,0.56,1.35,315.74,3.72,19655512044.0,19655512044.0,0.03,0.12,40.44,60.25
4508,603283,赛腾股份,45.76,-1.38,-0.64,50096.0,230104733.0,2.59,46.7,45.5,46.09,46.4,0.62,2.57,33.45,2.85,9147957012.0,8923275412.0,0.02,-0.02,-29.04,-33.83
4509,689009,九号公司-WD,60.83,-1.38,-0.85,55574.0,341529884.0,2.24,62.08,60.7,61.71,61.68,1.0,1.01,23.91,6.56,43633420864.0,33442456056.0,0.12,0.0,14.99,28.06
4510,605333,沪光股份,29.31,-1.38,-0.41,44818.0,131998538.0,2.15,29.85,29.21,29.55,29.72,0.85,1.03,34.38,5.53,12801906934.0,12801906934.0,0.07,-0.07,-14.77,-10.17
4511,301004,嘉益股份,76.32,-1.38,-1.07,11281.0,86032724.6,2.48,77.42,75.5,77.39,77.39,0.86,0.84,18.27,6.36,11098226966.0,10263133755.0,-0.03,-0.01,-1.28,-5.15
4512,688003,天准科技,50.18,-1.38,-0.7,36971.0,187274604.0,3.38,51.73,50.01,50.91,50.88,0.59,1.91,-75.2,5.08,9714597100.0,9714597100.0,0.04,-0.12,14.44,15.89
4513,000008,神州高铁,2.85,-1.38,-0.04,1052737.0,300992556.15,2.42,2.91,2.84,2.9,2.89,0.7,3.88,-45.4,2.59,7741676397.0,7741266698.0,0.0,-0.35,3.64,-1.72
4514,688699,明微电子,31.41,-1.38,-0.44,7064.0,22299328.0,2.98,32.2,31.25,31.85,31.85,0.88,0.64,-25.97,2.87,3457130342.0,3457130342.0,0.16,0.16,-12.48,-12.6
4515,688075,安旭生物,36.27,-1.39,-0.51,6165.0,22420072.0,2.04,36.95,36.2,36.95,36.78,1.23,0.49,33.86,0.88,4609293337.0,4609293337.0,0.08,0.08,-5.3,-1.65
4516,603125,常青科技,21.98,-1.39,-0.31,29753.0,65641859.0,2.6,22.45,21.87,22.27,22.29,0.91,4.26,43.36,2.59,6136761050.0,1534269940.0,0.27,0.32,13.59,14.48
4517,002716,湖南白银,3.56,-1.39,-0.05,491593.0,174307714.7,1.66,3.58,3.52,3.57,3.61,0.92,2.22,89.79,3.03,10050195580.0,7869305553.0,0.56,0.56,-2.73,5.01
4518,002975,博杰股份,31.98,-1.39,-0.45,31082.0,99957565.77,2.87,32.78,31.85,32.28,32.43,0.6,2.94,-61.36,2.33,5068916122.0,3385370180.0,0.06,0.09,-1.39,4.99
4519,002925,盈趣科技,16.36,-1.39,-0.23,42577.0,69882708.32,2.23,16.66,16.29,16.54,16.59,0.71,0.58,41.49,2.69,12718947586.0,12043651073.0,0.12,0.18,4.54,4.47
4520,002068,黑猫股份,11.34,-1.39,-0.16,179409.0,204332682.92,2.17,11.5,11.25,11.5,11.5,0.79,2.44,-58.69,2.92,8338814523.0,8328218710.0,-0.09,-0.09,3.47,6.58
4521,300812,易天股份,20.55,-1.39,-0.29,19889.0,40981965.4,2.69,21.0,20.44,20.82,20.84,0.75,2.15,35.84,3.65,2879815946.0,1905032409.0,0.15,0.2,-1.3,-6.76
4522,688478,晶升股份,29.79,-1.39,-0.42,9699.0,28983297.0,2.85,30.36,29.5,30.12,30.21,0.82,0.94,-406.8,2.62,4121926000.0,3080567992.0,0.03,0.1,-1.62,5.6
4523,000966,长源电力,4.97,-1.39,-0.07,575484.0,284809332.91,2.38,5.02,4.9,5.0,5.04,0.76,2.09,-58.79,1.28,17300744030.0,13664158664.0,-0.2,-0.2,10.2,4.63
4524,002991,甘源食品,65.54,-1.4,-0.93,11123.0,72769700.25,2.27,66.51,65.0,66.51,66.47,0.72,2.24,28.95,3.46,6109365564.0,3256389702.0,0.02,0.03,-16.46,-29.92
4525,603156,养元饮品,23.96,-1.4,-0.34,27989.0,67219982.0,2.47,24.4,23.8,24.36,24.3,0.85,0.22,11.76,2.84,30196250481.0,30196250481.0,0.0,0.04,12.65,4.9
4526,300690,双一科技,23.91,-1.4,-0.34,105900.0,254606056.8,2.76,24.46,23.79,24.23,24.25,0.89,9.67,32.65,2.63,3953492653.0,2617689108.0,0.04,-0.04,4.36,5.75
4527,002890,弘宇股份,11.95,-1.4,-0.17,24507.0,29464488.1,2.15,12.19,11.93,12.12,12.12,0.67,1.52,97.72,3.39,2030008162.0,1929736333.0,0.0,-0.08,15.68,21.2
4528,603088,宁波精达,9.86,-1.4,-0.14,109352.0,108625945.0,2.8,10.12,9.84,10.1,10.0,0.82,2.51,29.67,6.27,4317416342.0,4294947848.0,0.1,0.1,0.0,12.56
4529,003002,壶化股份,27.4,-1.4,-0.39,15013.0,41367216.5,2.45,27.98,27.3,27.52,27.79,0.48,0.82,58.5,3.96,5480000000.0,5010761300.0,0.07,0.11,25.34,21.45
4530,001301,尚太科技,52.03,-1.4,-0.74,30929.0,161265625.0,2.9,53.09,51.56,52.7,52.77,0.84,1.92,14.18,2.16,13571367321.0,8379034771.0,0.0,-0.06,-1.79,-24.1
4531,600616,金枫酒业,5.65,-1.4,-0.08,178915.0,100857412.0,2.79,5.75,5.59,5.75,5.73,0.73,2.67,332.7,1.92,3779877968.0,3779877968.0,0.18,0.18,4.44,-0.88
4532,300695,兆丰股份,87.78,-1.4,-1.25,34591.0,303262043.0,7.4,91.59,85.0,88.86,89.03,0.95,4.88,49.47,2.4,6226224164.0,6226224164.0,0.17,-0.01,69.43,96.82
4533,603755,日辰股份,26.08,-1.4,-0.37,7858.0,20529669.0,2.87,26.65,25.89,26.65,26.45,1.02,0.8,36.4,3.57,2571844800.0,2571844800.0,0.23,-0.11,0.42,-2.87
4534,300902,国安达,18.19,-1.41,-0.26,47540.0,86666889.6,2.71,18.58,18.08,18.32,18.45,0.78,3.91,307.3,4.03,3307003282.0,2211599208.0,0.0,0.11,0.33,-20.5
4535,601368,绿城水务,4.91,-1.41,-0.07,192480.0,94347605.0,3.21,4.99,4.83,4.97,4.98,0.81,2.18,499.4,0.91,4335397808.0,4335397808.0,-0.2,-0.2,5.36,3.15
4536,300851,交大思诺,26.49,-1.41,-0.38,15693.0,41786214.0,2.72,27.05,26.32,26.9,26.87,1.06,2.91,-153.65,1.78,2302865766.0,1426651718.0,-0.26,-0.38,-1.63,-0.04
4537,301252,同星科技,34.99,-1.41,-0.5,15325.0,54077077.4,2.4,35.8,34.95,35.49,35.49,0.69,4.7,28.27,3.22,4058840000.0,1141548750.0,0.06,-0.11,-6.19,3.95
4538,002832,比音勒芬,16.8,-1.41,-0.24,130658.0,219062160.55,2.17,17.04,16.67,17.04,17.04,1.33,3.36,7.23,1.77,9587879011.0,6542227171.0,-0.06,-0.06,-12.55,-21.53
4539,603378,亚士创能,6.31,-1.41,-0.09,49845.0,31550477.0,2.03,6.41,6.28,6.36,6.4,0.78,1.16,-7.3,2.22,2704444811.0,2704444811.0,0.16,0.16,-1.41,-1.71
4540,301318,维海德,31.37,-1.41,-0.45,17911.0,56362262.7,1.92,31.84,31.23,31.58,31.82,0.58,3.06,25.05,2.26,4239055580.0,1835573106.0,-0.06,-0.13,-9.36,6.27
4541,603725,天安新材,6.98,-1.41,-0.1,30887.0,21625716.0,1.98,7.1,6.96,7.05,7.08,0.93,1.08,35.06,2.75,2127906606.0,2000870606.0,0.0,0.0,7.72,8.72
4542,605376,博迁新材,35.74,-1.41,-0.51,38806.0,139293304.0,2.62,36.48,35.53,36.05,36.25,0.87,1.48,48.83,5.91,9349584000.0,9349584000.0,-0.06,0.0,16.49,23.45
4543,688092,爱科科技,21.0,-1.41,-0.3,8574.0,18129631.0,2.58,21.52,20.97,21.52,21.3,0.94,1.04,42.13,2.71,1736503797.0,1736503797.0,-0.05,0.05,-2.46,2.44
4544,301086,鸿富瀚,43.5,-1.41,-0.62,7725.0,33716141.5,2.61,44.42,43.27,44.1,44.12,1.0,1.63,52.36,2.0,3915000000.0,2059216616.0,0.05,0.14,-12.91,-14.49
4545,688306,均普智能,10.45,-1.42,-0.15,208528.0,218799433.0,3.21,10.67,10.33,10.6,10.6,0.54,1.7,-106.38,7.27,12835555260.0,12835555260.0,0.0,-0.1,10.12,34.84
4546,688298,东方生物,23.58,-1.42,-0.34,24790.0,58359729.0,2.93,24.0,23.3,24.0,23.92,0.83,1.23,-10.29,0.73,4753728000.0,4753728000.0,0.08,0.08,-21.03,-19.6
4547,600268,国电南自,7.64,-1.42,-0.11,120218.0,91685338.0,2.19,7.75,7.58,7.73,7.75,0.89,1.19,65.12,2.3,7762954814.0,7686398064.0,0.26,0.13,6.56,13.69
4548,300433,蓝思科技,22.23,-1.42,-0.32,740757.0,1638117794.03,2.88,22.47,21.82,22.39,22.55,0.84,1.49,64.57,2.26,110767025361.0,110387429638.0,0.18,0.23,-21.34,1.51
4549,002062,宏润建设,4.87,-1.42,-0.07,82291.0,40081496.0,2.02,4.93,4.83,4.93,4.94,0.78,0.83,16.44,1.2,6025509229.0,4820926408.0,0.0,0.0,-14.56,-4.7
4550,300644,南京聚隆,26.41,-1.42,-0.38,55899.0,148449539.4,2.43,26.91,26.26,26.4,26.79,0.65,6.33,23.78,3.12,2903905212.0,2332137427.0,0.11,0.19,15.18,20.81
4551,300521,爱司凯,22.92,-1.42,-0.33,23380.0,54030531.2,1.85,23.33,22.9,23.05,23.25,0.59,1.62,-122.07,6.83,3300480000.0,3300451121.0,-0.26,-0.35,10.72,12.08
4552,603816,顾家家居,25.46,-1.43,-0.37,56880.0,144888482.0,1.82,25.77,25.3,25.68,25.83,0.62,0.7,10.08,2.01,20925358074.0,20677752241.0,0.04,0.0,-12.51,-7.69
4553,000738,航发控制,19.29,-1.43,-0.28,145321.0,281553115.0,2.71,19.77,19.24,19.56,19.57,0.56,1.1,43.2,2.03,25369899379.0,25369293191.0,0.1,0.21,-3.5,-13.26
4554,831856,浩淼科技,26.17,-1.43,-0.38,37207.0,97795244.39,3.39,26.78,25.88,26.78,26.55,0.68,7.79,62.74,4.81,2263148966.0,1250428691.0,0.27,0.19,128.56,211.92
4555,603801,志邦家居,10.92,-1.44,-0.16,55402.0,60510359.0,2.44,11.09,10.82,11.09,11.08,0.97,1.28,28.32,1.38,4766642386.0,4743100275.0,0.0,-0.09,-8.62,-14.75
4556,300633,开立医疗,32.75,-1.44,-0.48,29707.0,97916762.58,3.55,33.8,32.62,33.66,33.23,0.78,0.69,438.76,4.54,14171331264.0,14171331264.0,0.09,0.06,9.31,11.43
4557,688173,希荻微,12.34,-1.44,-0.18,50198.0,62349964.0,3.43,12.7,12.27,12.61,12.52,0.83,2.09,-46.43,3.45,5063214343.0,2963168698.0,0.08,0.33,1.73,11.37
4558,688217,睿昂基因,22.64,-1.44,-0.33,6750.0,15368714.0,2.87,23.2,22.54,23.0,22.97,0.8,1.21,94.23,1.39,1264577485.0,1264577485.0,0.04,0.0,5.3,22.78
4559,688606,奥泰生物,63.81,-1.44,-0.93,6730.0,43013263.0,2.43,65.07,63.5,64.5,64.74,0.82,0.85,20.66,1.28,5058911358.0,5058911358.0,0.19,0.19,-9.69,0.81
4560,300539,横河精密,14.34,-1.44,-0.21,46244.0,66686527.0,2.2,14.61,14.29,14.52,14.55,0.65,2.7,71.29,5.51,3187125228.0,2458764406.0,0.07,0.14,18.02,35.03
4561,301331,恩威医药,25.36,-1.44,-0.37,12854.0,32704176.4,1.36,25.66,25.31,25.58,25.73,0.74,3.88,40.01,2.42,2609338254.0,839459188.0,0.04,-0.08,7.14,9.78
4562,688758,赛分科技,16.46,-1.44,-0.24,18786.0,31032503.0,2.16,16.75,16.39,16.75,16.7,0.77,4.76,72.27,5.36,6854998823.0,650240548.0,0.12,0.12,8.01,281.02
4563,301328,维峰电子,40.37,-1.44,-0.59,15010.0,60938803.0,2.78,41.32,40.18,40.86,40.96,0.88,4.4,43.58,2.29,4436404390.0,1377983161.0,0.07,0.1,-9.75,-4.49
4564,002354,天娱数科,6.83,-1.44,-0.1,1275885.0,875255601.62,3.17,7.0,6.78,6.86,6.93,0.46,7.87,538.99,9.22,11300821151.0,11073525075.0,0.0,0.15,-15.57,27.19
4565,603320,迪贝电气,17.11,-1.44,-0.25,26547.0,45557963.0,2.02,17.38,17.03,17.29,17.36,0.69,1.78,29.45,2.23,2551891533.0,2551891533.0,0.0,0.0,7.34,21.18
4566,002112,三变科技,13.7,-1.44,-0.2,85758.0,117801578.0,2.16,13.92,13.62,13.87,13.9,0.7,3.27,47.84,5.32,3590496000.0,3590496000.0,0.29,0.15,-5.19,22.32
4567,002161,远 望 谷,5.46,-1.44,-0.08,319638.0,178006657.0,5.42,5.75,5.45,5.6,5.54,3.06,4.48,-41.68,2.68,4039075404.0,3895487800.0,0.0,0.18,-8.24,-1.97
4568,002179,中航光电,40.37,-1.44,-0.59,150719.0,610572071.78,1.51,40.95,40.33,40.79,40.96,0.56,0.72,33.41,3.52,85514602289.0,83998216275.0,0.0,0.02,7.6,2.72
4569,300743,天地数码,16.99,-1.45,-0.25,27102.0,46193522.6,2.03,17.28,16.93,17.14,17.24,0.64,2.13,20.05,3.87,2569576078.0,2162854898.0,0.06,0.06,1.8,11.56
4570,300751,迈为股份,76.31,-1.45,-1.12,56233.0,427422894.37,2.43,77.38,75.5,77.0,77.43,0.65,2.93,32.89,2.78,21321396008.0,14657121383.0,0.08,-0.01,-17.71,-27.43
4571,000880,潍柴重机,36.68,-1.45,-0.54,188014.0,695484323.2,3.33,37.84,36.6,37.18,37.22,0.68,11.59,95.53,5.81,12152839608.0,5948102160.0,0.0,-0.11,75.25,112.39
4572,300931,通用电梯,6.78,-1.45,-0.1,80205.0,55237216.84,6.1,7.17,6.75,6.83,6.88,2.02,4.0,-249.81,2.56,1628189880.0,1359007018.0,0.0,0.3,0.74,3.2
4573,002519,银河电子,4.75,-1.45,-0.07,350553.0,167019172.0,2.07,4.83,4.73,4.8,4.82,0.44,3.14,-82.14,2.3,5350546766.0,5309956249.0,0.21,0.21,-6.31,-20.03
4574,300492,华图山鼎,96.87,-1.45,-1.43,9623.0,92963797.0,4.42,98.94,94.6,98.05,98.3,1.12,0.68,28.01,35.69,13608924349.0,13608924349.0,-0.04,-0.21,25.84,33.43
4575,002689,远大智能,4.07,-1.45,-0.06,628299.0,253367656.4,2.91,4.1,3.98,4.04,4.13,0.89,6.02,-31.2,3.71,4246274651.0,4244649903.0,0.25,0.25,0.99,16.62
4576,002829,星网宇达,19.05,-1.45,-0.28,83718.0,159983608.2,3.26,19.53,18.9,19.22,19.33,0.71,5.73,-84.24,2.37,3958768956.0,2782488034.0,0.21,0.16,-1.35,0.47
4577,001379,腾达科技,20.38,-1.45,-0.3,22590.0,46198709.0,2.27,20.76,20.29,20.65,20.68,0.68,3.36,58.33,2.76,4076000000.0,1371574000.0,0.15,0.05,-6.68,-10.81
4578,301515,港通医疗,19.07,-1.45,-0.28,22508.0,43651605.0,4.86,19.92,18.98,19.68,19.35,2.07,3.53,301.94,1.53,1907000000.0,1214259366.0,0.32,0.37,3.25,6.06
4579,002850,科达利,124.77,-1.45,-1.83,36734.0,458888316.91,2.61,126.91,123.6,125.78,126.6,1.36,1.87,22.02,2.82,34120953213.0,24554957092.0,-0.1,0.17,-1.87,27.73
4580,301109,军信股份,20.99,-1.46,-0.31,42977.0,90594892.69,2.16,21.36,20.9,21.26,21.3,1.25,4.36,17.11,1.52,11830876204.0,2070680943.0,-0.05,0.0,24.87,25.84
4581,301186,超达装备,39.7,-1.46,-0.59,8154.0,32396852.65,2.95,40.45,39.26,40.02,40.29,1.28,1.1,31.68,2.1,3158913160.0,2952064488.0,0.0,-0.03,-20.84,-0.48
4582,300381,溢多利,7.42,-1.46,-0.11,82133.0,61222132.49,2.12,7.56,7.4,7.55,7.53,0.69,1.68,187.03,1.39,3643676041.0,3630908543.0,0.13,0.13,2.2,5.7
4583,603515,欧普照明,17.59,-1.46,-0.26,15196.0,26808914.0,1.68,17.87,17.57,17.85,17.85,0.53,0.21,23.21,1.91,13107169415.0,12929165651.0,-0.17,-0.17,7.58,6.93
4584,301386,未来电器,20.96,-1.46,-0.31,13018.0,27472121.0,2.16,21.37,20.91,21.23,21.27,0.81,3.03,36.98,1.95,2934400000.0,899624244.0,0.05,-0.14,2.59,-0.62
4585,000888,峨眉山Ａ,13.39,-1.47,-0.2,110741.0,148255481.48,1.84,13.58,13.33,13.58,13.59,0.91,2.1,29.94,2.63,7055366436.0,7055366436.0,0.0,0.07,6.1,1.21
4586,688332,中科蓝讯,98.35,-1.47,-1.47,20448.0,201941299.0,3.71,101.0,97.3,99.5,99.82,0.74,4.64,65.89,3.02,11832021338.0,4329504788.0,0.14,0.15,-19.84,-24.64
4587,600753,*ST庚星,6.02,-1.47,-0.09,100003.0,60153961.0,6.38,6.23,5.84,6.2,6.11,1.56,4.34,-226.44,-278.95,1386449194.0,1386449194.0,0.0,0.0,0.17,-3.68
4588,001368,通达创智,22.09,-1.47,-0.33,22596.0,49927574.02,2.19,22.42,21.93,22.42,22.42,0.69,7.04,22.4,1.84,2522116914.0,708781927.0,0.14,0.14,2.22,18.07
4589,301292,海科新源,14.73,-1.47,-0.22,16473.0,24421576.34,2.01,15.0,14.7,15.0,14.95,0.62,1.94,-74.24,1.15,3281781810.0,1253816952.0,0.14,-0.14,8.15,12.61
4590,300969,恒帅股份,58.36,-1.47,-0.87,8474.0,49613173.4,1.96,59.28,58.12,59.28,59.23,0.63,2.79,39.09,5.06,6536320000.0,1771826408.0,0.07,0.03,-18.63,0.53
4591,600500,中化国际,4.02,-1.47,-0.06,1104098.0,446330722.0,3.43,4.13,3.99,4.08,4.08,3.97,3.08,-9.1,1.18,14425864844.0,14418625467.0,-0.25,-0.5,4.15,0.0
4592,300945,曼卡龙,15.38,-1.47,-0.23,128812.0,196953320.21,3.52,15.63,15.08,15.44,15.61,0.68,5.4,23.43,2.43,4030661654.0,3665561494.0,0.39,0.52,28.92,33.86
4593,002132,恒星科技,3.35,-1.47,-0.05,898777.0,300608556.56,2.35,3.39,3.31,3.36,3.4,1.58,6.42,207.02,1.33,4695174738.0,4688265223.0,0.0,0.0,17.13,22.26
4594,603178,圣龙股份,18.02,-1.48,-0.27,39069.0,70664677.0,2.13,18.35,17.96,18.27,18.29,0.69,1.65,-34.43,3.36,4260142096.0,4260142096.0,0.11,0.11,-0.5,-7.16
4595,688593,新相微,17.27,-1.48,-0.26,48293.0,83666810.0,5.59,17.98,17.0,17.53,17.53,1.72,1.51,907.96,5.12,7936072945.0,5509224778.0,0.06,0.12,-13.04,-5.63
4596,300923,研奥股份,24.66,-1.48,-0.37,47177.0,117653000.17,4.08,25.58,24.56,25.35,25.03,0.93,6.18,105.83,1.68,1938276000.0,1882938960.0,0.08,0.24,21.66,26.98
4597,688633,星球石墨,28.71,-1.48,-0.43,16446.0,47961047.0,3.02,29.5,28.62,29.1,29.14,1.17,1.14,61.98,2.62,4163204658.0,4127444056.0,0.31,-0.14,5.55,3.76
4598,300527,中船应急,8.01,-1.48,-0.12,219008.0,176240105.86,2.46,8.19,7.99,8.14,8.13,0.52,2.22,-79.98,3.04,7904448730.0,7904448730.0,0.0,0.0,0.5,-0.74
4599,002159,三特索道,14.6,-1.48,-0.22,33002.0,48359088.0,1.69,14.83,14.58,14.83,14.82,1.26,2.38,21.45,1.86,2588599345.0,2021541010.0,0.0,-0.07,0.62,-6.47
4600,603713,密尔克卫,49.11,-1.48,-0.74,25166.0,122202508.0,2.99,49.5,48.01,48.89,49.85,1.61,1.59,11.27,1.76,7767381541.0,7765624631.0,0.0,-0.04,-0.02,-4.08
4601,301022,海泰科,27.98,-1.48,-0.42,25172.0,70562395.9,3.03,28.62,27.76,28.27,28.4,0.66,4.82,42.59,2.44,2371600693.0,1460930904.0,0.07,0.0,28.76,37.83
4602,002115,三维通信,7.99,-1.48,-0.12,612609.0,490660651.0,2.96,8.15,7.91,8.07,8.11,0.64,8.14,1229.63,3.12,6479820743.0,6010042301.0,0.13,0.13,-2.68,20.15
4603,301005,超捷股份,32.61,-1.48,-0.49,41711.0,136835474.45,2.69,33.42,32.53,32.86,33.1,0.57,3.15,68.77,5.76,4397848157.0,4316643941.0,0.12,-0.03,10.17,11.49
4604,688030,山石网科,15.36,-1.48,-0.23,12690.0,19612186.0,3.27,15.76,15.25,15.54,15.59,0.88,0.7,-9.3,3.33,2768373627.0,2768373627.0,0.0,0.07,-12.13,-0.9
4605,301510,固高科技,33.18,-1.48,-0.5,52132.0,174454189.0,2.55,33.98,33.12,33.57,33.68,0.57,1.87,425.71,9.58,13272331800.0,9262504247.0,0.09,0.06,6.52,27.13
4606,605303,园林股份,9.91,-1.49,-0.15,28544.0,28363949.0,2.39,10.08,9.84,10.02,10.06,0.45,1.77,-25.41,1.58,1597862713.0,1597862713.0,0.2,0.2,22.35,30.74
4607,688523,航天环宇,20.5,-1.49,-0.31,28084.0,57877437.0,3.84,21.18,20.38,20.78,20.81,0.59,3.29,209.71,5.08,8341040000.0,1749168548.0,0.2,0.2,6.72,2.5
4608,000837,秦川机床,13.18,-1.49,-0.2,649051.0,859672276.11,3.51,13.55,13.08,13.26,13.38,0.91,6.44,120.77,2.75,13277832992.0,13277575982.0,0.0,0.15,24.22,46.93
4609,300783,三只松鼠,27.1,-1.49,-0.41,109214.0,295103100.78,2.14,27.38,26.79,27.35,27.51,0.95,3.91,11.37,3.6,10867100000.0,7577051600.0,0.15,0.04,-7.16,-26.0
4610,603444,吉比特,239.9,-1.49,-3.62,9176.0,220515383.0,2.38,244.29,238.5,243.4,243.52,1.01,1.27,15.25,3.33,17282660130.0,17282660130.0,0.13,-0.01,2.26,9.62
4611,301306,西测测试,37.57,-1.49,-0.57,17297.0,65556244.0,4.04,39.01,37.47,38.41,38.14,0.67,4.4,-39.73,3.18,3170908000.0,1475749600.0,0.11,0.11,-14.16,0.54
4612,300398,飞凯材料,19.88,-1.49,-0.3,435645.0,865194017.4,2.78,20.22,19.66,19.88,20.18,0.68,8.27,22.0,2.33,10538290588.0,10476737953.0,0.3,0.35,21.96,26.14
4613,301258,富士莱,29.16,-1.49,-0.44,52240.0,151139451.34,3.21,29.47,28.52,29.3,29.6,1.1,15.42,27.92,1.4,2673097200.0,987707520.0,0.24,0.34,21.91,23.45
4614,603057,紫燕食品,21.79,-1.49,-0.33,18970.0,41367510.0,2.26,22.2,21.7,22.2,22.12,0.97,2.79,148.29,4.45,9026736295.0,1483069346.0,-0.05,-0.14,26.98,8.46
4615,688057,金达莱,11.26,-1.49,-0.17,14200.0,16091650.0,2.36,11.5,11.23,11.5,11.43,1.31,0.51,15.81,0.97,3107760000.0,3107760000.0,0.18,0.09,0.72,1.44
4616,600857,宁波中百,9.86,-1.5,-0.15,65203.0,64767284.0,2.4,10.04,9.8,9.98,10.01,0.79,2.91,111.94,2.66,2211794401.0,2211794401.0,0.31,0.31,14.78,6.02
4617,300138,晨光生物,11.14,-1.5,-0.17,91116.0,101650764.28,1.86,11.32,11.11,11.3,11.31,0.57,2.29,12.29,1.71,5381735036.0,4437210073.0,0.0,0.0,29.38,27.75
4618,000615,*ST美谷,3.28,-1.5,-0.05,92559.0,30517776.0,3.6,3.38,3.26,3.35,3.33,0.64,1.21,-15.19,-13.76,2502573478.0,2501000941.0,0.31,0.31,-1.8,-15.25
4619,603893,瑞芯微,164.6,-1.5,-2.5,74051.0,1227497816.0,3.1,169.22,164.04,165.5,167.1,0.87,1.77,82.29,18.33,68951549020.0,68917394520.0,-0.03,-0.07,-3.15,49.9
4620,600363,联创光电,58.4,-1.5,-0.89,87487.0,513123686.0,2.41,59.5,58.07,59.3,59.29,0.6,1.93,57.02,6.21,26485243880.0,26485243880.0,0.0,0.05,8.47,21.97
4621,002830,名雕股份,13.69,-1.51,-0.21,16250.0,22266725.0,2.59,13.9,13.54,13.9,13.9,0.46,2.43,156.38,2.71,1825424600.0,915210725.0,0.07,0.07,2.16,9.61
4622,002806,华锋股份,11.72,-1.51,-0.18,47036.0,55274266.5,1.93,11.9,11.67,11.84,11.9,0.52,2.98,-187.57,2.37,2299872758.0,1850137050.0,0.0,0.0,-4.72,3.9
4623,002639,雪人股份,8.5,-1.51,-0.13,709005.0,607665469.99,3.59,8.75,8.44,8.53,8.63,0.69,10.9,164.83,2.65,6567118513.0,5529945351.0,0.0,0.0,14.25,24.09
4624,834599,同力股份,20.84,-1.51,-0.32,52504.0,109269728.34,3.21,21.28,20.6,21.21,21.16,0.98,1.52,12.72,3.27,9534821000.0,7205416371.0,-0.1,-0.1,48.75,63.32
4625,835305,*ST云创,12.42,-1.51,-0.19,60572.0,74804566.2,4.84,12.73,12.12,12.61,12.61,0.54,7.47,-54.15,2.63,1644111473.0,1007272868.0,0.0,-0.08,-64.23,-38.85
4626,300772,运达股份,11.08,-1.51,-0.17,125045.0,138199211.32,2.58,11.21,10.92,11.18,11.25,1.03,1.8,37.08,1.35,8719176699.0,7702934545.0,0.0,-0.09,-10.14,-16.31
4627,920098,科隆新材,32.58,-1.51,-0.5,14775.0,48177528.86,2.87,33.25,32.3,33.09,33.08,0.49,3.39,59.85,2.88,2649417622.0,1418459211.0,0.22,0.25,18.43,9.48
4628,300421,力星股份,17.01,-1.51,-0.26,216863.0,372334220.76,3.24,17.52,16.96,17.31,17.27,0.6,9.41,73.0,3.93,5001458533.0,3918152665.0,0.06,-0.18,28.96,52.01
4629,603110,东方材料,17.66,-1.51,-0.27,216779.0,388060488.0,4.29,18.37,17.6,18.0,17.93,0.93,10.77,301.13,5.03,3553664087.0,3553664087.0,0.11,0.11,-18.47,22.64
4630,001359,平安电工,31.93,-1.51,-0.49,12139.0,39023257.94,2.81,32.81,31.9,32.46,32.42,0.84,2.62,28.27,3.13,5923116058.0,1480913400.0,0.0,-0.06,21.18,23.23
4631,300763,锦浪科技,55.53,-1.51,-0.85,94603.0,522491156.83,2.63,56.18,54.7,56.18,56.38,0.76,2.94,28.47,2.6,22174983424.0,17853400601.0,-0.05,-0.05,6.14,-9.07
4632,300758,七彩化学,17.64,-1.51,-0.27,647365.0,1151375489.8,8.1,18.57,17.12,17.56,17.91,1.24,18.31,58.16,4.1,7162520833.0,6238333503.0,0.11,0.11,19.11,47.25
