序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2549,600809,山西汾酒,188.4,0.04,0.08,40930.0,773949555.0,1.31,190.5,188.03,188.33,188.32,1.05,0.34,8.64,5.99,229841259425.0,229841259425.0,0.02,0.0,-5.44,3.66
2550,300321,同大股份,30.93,0.03,0.01,17410.0,53724810.0,2.1,31.19,30.54,30.93,30.92,0.48,1.96,237.34,4.36,2746584000.0,2742290916.0,-0.1,-0.03,7.55,50.44
2551,688143,长盈通,31.35,0.03,0.01,8470.0,26611593.0,1.98,31.72,31.1,31.68,31.34,0.86,0.9,115.89,3.25,3836438255.0,2963282758.0,0.19,0.32,-8.2,42.37
2552,688368,晶丰明源,91.37,0.02,0.02,3349.0,30450194.0,1.52,91.97,90.58,91.73,91.35,0.44,0.38,-300.37,6.7,8024704564.0,8024704564.0,0.19,0.19,-4.09,3.24
2553,000058,深 赛 格,8.27,0.0,0.0,47057.0,38650931.0,1.69,8.29,8.15,8.26,8.27,0.37,0.48,111.24,5.06,10182029557.0,8143564965.0,0.24,0.24,2.73,3.12
2554,002656,*ST摩登,2.33,0.0,0.0,71843.0,16788193.64,2.58,2.37,2.31,2.32,2.33,0.73,1.18,111.66,2.96,1660171237.0,1420036103.0,-0.43,0.0,-0.43,76.52
2555,600515,海南机场,3.43,0.0,0.0,376617.0,128390449.0,1.46,3.44,3.39,3.44,3.43,1.49,0.41,97.59,1.65,39188811935.0,31473722902.0,0.29,0.0,-7.05,-9.26
2556,873665,科强股份,14.09,0.0,0.0,9650.0,13667917.16,3.34,14.37,13.9,14.2,14.09,0.6,1.51,45.66,2.55,1831559100.0,902769802.0,0.28,0.43,10.94,36.8
2557,000012,南  玻Ａ,4.65,0.0,0.0,51490.0,23888743.17,0.86,4.66,4.62,4.64,4.65,0.74,0.26,224.93,1.05,14278718298.0,9110593071.0,0.0,0.0,-7.37,-11.93
2558,603023,*ST威帝,3.49,0.0,0.0,32062.0,11191927.0,2.01,3.53,3.46,3.49,3.49,0.47,0.57,607.89,2.53,1947829750.0,1947829750.0,0.0,0.0,26.91,27.37
2559,600758,辽宁能源,3.78,0.0,0.0,162892.0,61095478.0,1.85,3.79,3.72,3.78,3.78,0.48,1.23,13.24,0.88,4997225749.0,4992410029.0,0.0,0.27,2.44,9.88
2560,601162,天风证券,3.92,0.0,0.0,674227.0,263280637.0,0.77,3.92,3.89,3.92,3.92,0.73,0.78,351.53,1.45,33969769259.0,33969769259.0,0.51,0.26,-18.33,-12.5
2561,002746,仙坛股份,5.92,0.0,0.0,48754.0,28833123.0,0.68,5.93,5.89,5.9,5.92,0.54,0.69,26.52,1.1,5094389264.0,4201283264.0,0.17,0.17,3.14,-5.13
2562,002795,永和智控,4.78,0.0,0.0,65066.0,31026049.04,3.56,4.86,4.69,4.81,4.78,0.5,1.5,-27.17,4.27,2130704493.0,2078212775.0,0.21,0.21,-13.56,17.16
2563,002562,兄弟科技,4.59,0.0,0.0,221200.0,100840468.99,1.96,4.61,4.52,4.56,4.59,0.56,3.15,58.38,1.56,4882385483.0,3220017114.0,0.22,0.44,6.0,8.0
2564,600191,华资实业,7.42,0.0,0.0,29801.0,22179981.0,1.48,7.5,7.39,7.41,7.42,0.57,0.61,83.22,2.19,3598195440.0,3598195440.0,0.13,0.13,-0.67,7.23
2565,002707,众信旅游,7.44,0.0,0.0,130909.0,97763980.14,1.21,7.51,7.42,7.43,7.44,0.63,1.59,96.4,8.32,7311399846.0,6139541754.0,0.13,0.0,-3.13,0.68
2566,300648,星云股份,33.27,0.0,0.0,37755.0,126291296.0,2.58,33.87,33.01,33.54,33.27,0.53,3.56,-360.39,4.16,5798342178.0,3532922636.0,0.21,0.24,21.33,44.65
2567,603170,宝立食品,13.76,0.0,0.0,26988.0,37210418.0,2.69,13.95,13.58,13.67,13.76,1.03,1.7,23.62,4.13,5504137600.0,2185225600.0,0.07,0.07,1.62,-9.59
2568,300918,南山智尚,20.65,0.0,0.0,115929.0,236427080.34,4.02,20.74,19.91,20.5,20.65,0.57,2.67,60.16,3.29,8976675926.0,8976675926.0,0.1,0.63,-0.96,103.25
2569,301019,宁波色母,16.38,0.0,0.0,6813.0,11103670.3,1.77,16.44,16.15,16.36,16.38,0.62,0.61,27.38,2.45,2751839918.0,1825810803.0,0.24,0.37,-5.54,-4.43
2570,300943,春晖智控,14.26,0.0,0.0,59663.0,84260018.0,2.81,14.41,14.01,14.37,14.26,0.97,4.44,57.44,3.03,2906473200.0,1915692493.0,0.85,0.92,0.64,10.63
2571,600302,标准股份,5.63,0.0,0.0,58699.0,32938652.0,2.66,5.71,5.56,5.62,5.63,0.97,1.7,-104.88,3.03,1948035197.0,1948035197.0,0.36,0.18,-15.21,17.05
2572,002016,世荣兆业,5.55,0.0,0.0,38218.0,21168869.0,1.26,5.57,5.5,5.56,5.55,0.78,0.47,184.46,0.94,4490480758.0,4490480758.0,0.0,0.0,-7.96,-10.19
2573,688060,云涌科技,34.99,0.0,0.0,3315.0,11536682.0,2.74,35.3,34.34,34.72,34.99,0.71,0.55,-82.74,2.33,2106073573.0,2106073573.0,0.17,0.17,-12.37,-1.46
2574,603638,艾迪精密,17.79,0.0,0.0,13929.0,24677281.0,1.24,17.85,17.63,17.8,17.79,0.62,0.17,36.22,4.42,14785060715.0,14785060715.0,0.17,0.28,-16.32,5.33
2575,430685,新芝生物,15.29,0.0,0.0,17465.0,26679066.62,2.55,15.49,15.1,15.3,15.29,0.45,3.19,53.81,2.64,1399278738.0,837755613.0,-0.07,0.0,26.57,45.2
2576,002388,ST新亚,3.78,0.0,0.0,96083.0,36461842.0,2.65,3.85,3.75,3.79,3.78,0.7,1.9,35.98,1.95,1930436928.0,1914677930.0,0.0,0.0,9.57,10.2
2577,002695,煌上煌,10.23,0.0,0.0,55703.0,57187560.7,2.54,10.44,10.18,10.21,10.23,0.76,1.09,32.25,2.08,5723090852.0,5230713617.0,0.1,0.29,5.68,21.5
2578,002712,思美传媒,5.55,0.0,0.0,66488.0,36849300.8,2.34,5.6,5.47,5.57,5.55,0.65,1.23,-142.04,2.2,3020732899.0,3002028566.0,0.36,0.18,-7.96,8.82
2579,002688,金河生物,6.57,0.0,0.0,335560.0,218247564.8,2.28,6.59,6.44,6.51,6.57,0.42,4.5,24.79,2.2,5069637995.0,4895069606.0,0.0,0.0,47.97,46.98
2580,002565,顺灏股份,4.15,0.0,0.0,407271.0,167849838.0,3.13,4.2,4.07,4.15,4.15,0.82,3.84,82.51,2.31,4398954026.0,4398813964.0,0.0,0.0,33.44,36.51
2581,688091,上海谊众,41.3,0.0,0.0,8574.0,35678415.0,2.62,42.1,41.02,41.1,41.3,0.71,0.41,150.45,6.0,8536860332.0,8536860332.0,0.15,0.24,4.64,3.46
2582,600635,大众公用,3.84,0.0,0.0,149891.0,57186033.0,1.56,3.85,3.79,3.85,3.84,0.85,0.62,14.6,1.3,11337349152.0,9288160032.0,0.26,0.26,-9.22,-13.71
2583,600166,福田汽车,2.67,0.0,0.0,747134.0,200200138.0,3.0,2.73,2.65,2.67,2.67,0.88,1.15,12.13,1.44,21139458980.0,17325173267.0,0.38,0.38,10.33,6.37
2584,603759,海天股份,7.75,0.0,0.0,29748.0,23054187.0,1.03,7.79,7.71,7.73,7.75,0.9,0.64,17.93,1.28,3578640000.0,3578640000.0,-0.13,0.0,0.78,-13.21
2585,603778,国晟科技,3.18,0.0,0.0,71722.0,22686498.0,1.89,3.2,3.14,3.16,3.18,0.96,1.12,-12.45,2.53,2088121942.0,2044285712.0,0.32,0.0,-4.22,4.95
2586,002146,荣盛发展,1.41,0.0,0.0,737665.0,103517249.6,2.13,1.42,1.39,1.4,1.41,0.55,1.89,-1.71,0.44,6130911030.0,5494095105.0,0.71,0.0,-12.96,-14.55
2587,300066,三川智慧,4.07,0.0,0.0,78700.0,31793962.0,1.47,4.07,4.01,4.05,4.07,0.72,0.78,64.88,1.68,4232935376.0,4094055116.0,0.25,0.74,-9.15,3.3
2588,000838,财信发展,2.59,0.0,0.0,683620.0,181419791.72,6.56,2.75,2.58,2.67,2.59,6.21,6.49,-200.63,6.7,2850197020.0,2729253564.0,-0.38,-0.38,-8.16,-6.5
2589,002802,洪汇新材,13.99,0.0,0.0,18874.0,26364781.0,3.07,14.26,13.83,14.0,13.99,0.69,1.04,56.01,4.0,2550404840.0,2545380821.0,0.07,0.29,19.37,18.06
2590,600099,林海股份,10.75,0.0,0.0,29599.0,31787579.0,2.23,10.85,10.61,10.72,10.75,0.59,1.35,168.56,4.44,2355540000.0,2355540000.0,0.19,0.09,12.92,22.16
2591,002909,集泰股份,6.32,0.0,0.0,184420.0,115247697.4,2.22,6.34,6.2,6.33,6.32,0.41,4.84,-116.18,2.73,2464800000.0,2407943751.0,0.32,0.16,17.04,29.77
2592,000598,兴蓉环境,7.19,0.0,0.0,80721.0,58013873.32,1.11,7.23,7.15,7.21,7.19,0.97,0.27,10.56,1.14,21458085644.0,21389104784.0,0.28,0.28,7.47,-5.27
2593,600207,安彩高科,4.4,0.0,0.0,372574.0,162393174.0,4.09,4.44,4.26,4.35,4.4,0.59,3.42,-11.18,1.84,4792975238.0,4792975238.0,0.0,0.23,-5.58,-1.35
2594,002579,中京电子,7.82,0.0,0.0,112460.0,87844982.0,3.84,8.0,7.7,7.79,7.82,1.6,1.93,177.15,1.99,4790677608.0,4547538747.0,0.39,0.39,-16.99,-1.01
2595,000155,川能动力,10.04,0.0,0.0,75365.0,75606463.79,1.0,10.09,9.99,10.05,10.04,0.62,0.41,19.57,1.76,18535530154.0,18535530154.0,0.0,0.0,-13.15,-5.99
2596,301388,欣灵电气,22.97,0.0,0.0,5899.0,13532436.0,1.61,23.11,22.74,23.08,22.97,0.56,2.16,157.89,2.42,2353221372.0,628380826.0,0.04,0.04,-7.19,-0.09
2597,000090,天健集团,3.53,0.0,0.0,122130.0,43035847.46,1.13,3.55,3.51,3.52,3.53,0.89,0.65,40.88,0.58,6595965382.0,6595663567.0,0.0,0.0,-11.31,-14.11
2598,301015,百洋医药,17.62,0.0,0.0,29633.0,52235515.0,1.7,17.8,17.5,17.65,17.62,0.67,0.56,27.24,4.72,9261413793.0,9260224443.0,0.11,0.17,-25.78,-24.86
2599,603030,全筑股份,2.54,0.0,0.0,229252.0,57971391.0,1.57,2.55,2.51,2.55,2.54,0.48,1.74,-43.65,3.61,3345011141.0,3345011141.0,0.0,0.0,-12.11,1.2
2600,000906,浙商中拓,6.41,0.0,0.0,33368.0,21321831.0,1.09,6.42,6.35,6.4,6.41,0.46,0.48,5.9,0.92,4541880362.0,4487982422.0,0.16,0.47,3.22,-2.88
2601,833751,惠同新材,17.75,0.0,0.0,14013.0,24853870.9,2.37,17.95,17.53,17.88,17.75,0.46,1.69,35.88,3.93,1540345000.0,1474441469.0,0.0,0.06,15.79,46.09
2602,002643,万润股份,11.04,0.0,0.0,106278.0,115874831.86,2.26,11.06,10.81,10.97,11.04,1.11,1.17,32.13,1.45,10266857815.0,10038954293.0,0.18,0.18,-4.42,-8.0
2603,601096,宏盛华源,4.24,0.0,0.0,106002.0,44773899.0,1.42,4.26,4.2,4.24,4.24,0.88,0.65,31.96,2.53,11342657573.0,6966220534.0,0.0,0.24,-1.85,-2.53
2604,000552,甘肃能化,2.39,0.0,0.0,198530.0,47251182.16,1.26,2.4,2.37,2.39,2.39,0.75,0.53,62.62,0.76,12790808219.0,8904609537.0,0.0,0.0,-5.91,-13.09
2605,002080,中材科技,16.63,0.0,0.0,178486.0,297554363.06,3.43,17.05,16.48,16.54,16.63,0.73,1.06,19.27,1.51,27907195202.0,27907195202.0,0.18,0.3,8.76,27.14
2606,002490,山东墨龙,4.04,0.0,0.0,127077.0,51129792.0,2.23,4.07,3.98,4.05,4.04,0.7,2.35,148.59,6.48,3223307536.0,2188119045.0,0.25,0.5,3.59,45.32
2607,002497,雅化集团,10.88,0.0,0.0,134711.0,144720273.18,2.85,10.94,10.63,10.93,10.88,1.2,1.27,38.02,1.18,12539880218.0,11517038579.0,0.37,0.55,-12.33,-7.01
2608,688371,菲沃泰,15.01,0.0,0.0,7954.0,11966822.0,2.27,15.26,14.92,15.0,15.01,0.76,0.63,199.39,2.64,5035440064.0,1905354720.0,0.13,0.2,-15.05,-3.29
2609,002468,申通快递,10.31,0.0,0.0,71952.0,74425907.0,1.55,10.43,10.27,10.31,10.31,0.69,0.48,16.72,1.6,15782570331.0,15382990724.0,0.1,0.0,-7.78,1.78
2610,300595,欧普康视,14.98,0.0,0.0,25162.0,37595606.01,1.07,15.03,14.87,14.97,14.98,0.64,0.38,20.94,2.88,13424362742.0,10014051505.0,0.13,0.13,-10.62,-20.02
2611,601279,英利汽车,3.64,0.0,0.0,75325.0,27120368.0,2.75,3.65,3.55,3.62,3.64,0.94,0.48,-38.93,1.36,5772260985.0,5772260985.0,0.28,0.55,-4.71,-4.96
2612,002721,ST金一,2.9,0.0,0.0,306062.0,89157937.8,2.41,2.95,2.88,2.9,2.9,1.04,1.15,-92.1,3.73,7712197984.0,7712197984.0,0.0,-0.34,16.47,8.21
2613,601099,太平洋,3.59,0.0,0.0,466175.0,166987418.0,0.84,3.6,3.57,3.58,3.59,0.72,0.68,90.04,2.51,24470575768.0,24470575768.0,0.28,0.0,-13.91,-15.73
2614,000637,茂化实华,3.82,0.0,0.0,98656.0,37699895.0,1.31,3.84,3.79,3.82,3.82,0.51,2.68,-14.16,3.24,1985923860.0,1405814454.0,0.0,0.0,5.52,2.69
2615,002337,赛象科技,5.54,0.0,0.0,76447.0,42191882.0,2.71,5.59,5.44,5.5,5.54,0.58,1.3,128.34,2.55,3260931255.0,3257500787.0,0.18,0.0,-2.46,11.47
2616,600395,盘江股份,4.6,0.0,0.0,96330.0,43926393.0,1.52,4.6,4.53,4.6,4.6,1.19,0.45,-23.61,0.95,9874474512.0,9874474512.0,0.44,0.44,-6.31,-9.63
2617,600598,北大荒,14.42,0.0,0.0,94623.0,136223232.0,0.69,14.45,14.35,14.4,14.42,0.48,0.53,11.9,3.47,25634144288.0,25634144288.0,0.0,0.14,7.85,1.55
2618,688055,龙腾光电,3.34,0.0,0.0,33073.0,11002261.0,1.8,3.36,3.3,3.33,3.34,0.98,0.1,-48.64,2.63,11133333556.0,11133333556.0,0.3,0.3,-18.73,-19.13
2619,688067,爱威科技,20.2,0.0,0.0,5150.0,10373540.0,1.73,20.31,19.96,20.02,20.2,0.69,0.76,54.33,2.74,1373600000.0,1373600000.0,-0.05,0.05,4.07,20.81
2620,300348,长亮科技,12.42,0.0,0.0,73210.0,90155966.74,1.77,12.42,12.2,12.37,12.42,0.66,1.03,-974.37,4.76,10088192035.0,8794094978.0,0.49,0.57,-23.8,-13.15
2621,688607,康众医疗,18.13,0.0,0.0,8500.0,15370241.0,1.99,18.29,17.93,18.15,18.13,0.74,0.96,-121.73,1.86,1597779260.0,1597779260.0,-0.06,0.0,13.67,36.83
2622,300369,绿盟科技,6.86,0.0,0.0,107789.0,73639304.0,2.48,6.93,6.76,6.85,6.86,1.43,1.35,-13.46,2.22,5483256495.0,5475837686.0,0.15,0.44,-21.87,-4.59
2623,300344,ST立方,4.47,0.0,0.0,268788.0,121290433.08,4.92,4.62,4.4,4.45,4.47,0.68,4.2,-41.37,11.6,2868427680.0,2858222670.0,0.45,0.45,-59.36,0.45
2624,605162,新中港,7.53,0.0,0.0,25911.0,19413243.0,1.46,7.55,7.44,7.52,7.53,0.43,0.65,48.79,2.33,3016011495.0,3016011495.0,0.27,0.4,6.51,10.9
2625,300899,*ST凯鑫,21.98,0.0,0.0,5028.0,11023990.0,1.27,22.05,21.77,21.97,21.98,0.74,1.23,18.86,2.15,1401960583.0,899774731.0,-0.05,-0.05,-4.35,5.98
2626,601388,怡球资源,2.45,0.0,0.0,207328.0,50396354.0,1.22,2.45,2.42,2.45,2.45,0.6,0.94,62.88,1.26,5392995409.0,5392995409.0,0.41,0.41,-2.39,-0.41
2627,002086,东方海洋,2.67,0.0,0.0,442840.0,118276861.39,2.62,2.7,2.63,2.66,2.67,0.92,2.92,-59.17,3.71,5230387155.0,4050446847.0,0.38,0.38,3.49,-7.61
2628,003023,彩虹集团,18.82,0.0,0.0,19995.0,37473939.0,2.44,18.97,18.51,18.91,18.82,1.11,1.9,15.91,1.26,1982528912.0,1977461514.0,0.05,0.05,3.58,5.2
2629,601778,晶科科技,2.62,0.0,0.0,239381.0,62435704.0,1.53,2.63,2.59,2.62,2.62,0.96,0.67,-67.07,0.61,9355946556.0,9355946556.0,0.38,0.38,-7.42,-7.09
2630,601880,辽港股份,1.48,0.0,0.0,292298.0,43309971.0,1.35,1.49,1.47,1.49,1.48,0.49,0.16,43.31,0.89,35380102510.0,27745202832.0,-0.67,0.0,-4.52,-14.45
2631,600487,亨通光电,14.91,0.0,0.0,159116.0,236324277.0,1.01,14.93,14.78,14.9,14.91,0.8,0.65,16.51,1.25,36779013736.0,36457650574.0,0.07,0.2,-10.72,-13.41
2632,300091,金通灵,2.78,0.0,0.0,278300.0,76932032.1,2.16,2.79,2.73,2.76,2.78,0.68,1.97,-14.2,6.8,4139876515.0,3928949672.0,0.0,0.36,15.83,35.61
2633,688683,莱尔科技,23.24,0.0,0.0,6519.0,15008388.0,2.88,23.4,22.73,23.25,23.24,1.22,0.42,84.61,3.56,3606335070.0,3606335070.0,0.09,0.09,22.57,17.02
2634,002092,中泰化学,4.7,0.0,0.0,188854.0,88876318.92,1.06,4.73,4.68,4.72,4.7,0.36,0.73,-33.89,0.56,12173091730.0,12105398570.0,0.0,-0.21,4.91,9.05
2635,600583,海油工程,5.19,0.0,0.0,143797.0,74572752.0,0.77,5.21,5.17,5.19,5.19,0.52,0.33,10.61,0.89,22946831412.0,22946831412.0,0.19,0.39,7.23,-1.52
2636,688571,杭华股份,7.16,0.0,0.0,19653.0,14004197.0,1.26,7.18,7.09,7.15,7.16,0.62,0.47,26.55,1.91,3008120060.0,3008120060.0,0.0,0.14,-13.73,6.71
2637,688549,中巨芯-U,7.0,0.0,0.0,47349.0,32894659.0,1.71,7.02,6.9,7.01,7.0,0.91,0.82,-2183.83,3.41,10340932000.0,4044151923.0,0.43,0.57,-23.5,-17.84
2638,000635,英 力 特,8.64,0.0,0.0,47369.0,40772283.46,1.62,8.67,8.53,8.64,8.64,0.48,1.56,-7.97,2.57,2622125408.0,2618676881.0,0.23,0.23,11.77,11.05
2639,002307,北新路桥,3.97,0.0,0.0,100264.0,39772609.0,1.01,3.99,3.95,3.96,3.97,0.42,0.92,-18.38,1.7,5035117581.0,4331391946.0,0.0,0.25,-5.7,7.3
2640,000709,河钢股份,2.19,0.0,0.0,451300.0,98722757.21,1.37,2.2,2.17,2.19,2.19,0.86,0.44,24.37,0.44,22638295191.0,22634553152.0,-0.45,-0.45,-2.67,-0.9
2641,002856,美芝股份,10.91,0.0,0.0,27055.0,29522956.0,2.38,11.03,10.77,10.89,10.91,0.67,2.25,-17.38,17.14,1476262735.0,1310309056.0,0.28,0.37,21.9,18.33
2642,600872,中炬高新,18.9,0.0,0.0,59483.0,112382107.0,0.9,19.0,18.83,18.89,18.9,0.78,0.77,20.44,2.55,14802902831.0,14571672255.0,0.0,0.11,-6.34,-14.17
2643,000683,博源化工,5.02,0.0,0.0,154494.0,77418360.28,0.6,5.03,5.0,5.02,5.02,0.59,0.47,13.83,1.26,18770666331.0,16658666805.0,0.0,0.0,-7.72,-10.2
2644,600958,东方证券,9.25,0.0,0.0,112936.0,104277250.0,0.76,9.28,9.21,9.24,9.25,0.67,0.15,13.69,1.01,78593968951.0,69092716492.0,0.22,0.11,-7.5,-12.41
2645,603520,司太立,9.97,0.0,0.0,138514.0,137502051.0,3.01,10.07,9.77,10.0,9.97,0.53,3.16,76.18,1.65,4370946514.0,4370946514.0,0.0,0.1,19.4,14.73
2646,001210,金房能源,15.42,0.0,0.0,11892.0,18247126.66,1.62,15.49,15.24,15.44,15.42,0.92,1.5,3.88,1.46,2015042887.0,1224637942.0,0.06,0.0,9.13,10.38
2647,600545,卓郎智能,2.22,0.0,0.0,195905.0,43418291.0,2.25,2.24,2.19,2.22,2.22,1.04,1.1,-10.37,1.28,3969165133.0,3969165133.0,0.0,0.0,-28.62,-7.5
2648,600525,ST长园,3.41,0.0,0.0,97226.0,33143458.0,2.64,3.46,3.37,3.42,3.41,0.63,0.74,-12.3,1.12,4497040318.0,4497040318.0,0.0,0.29,-32.74,-30.12
2649,831010,凯添燃气,13.93,0.0,0.0,46349.0,64864043.88,2.66,14.18,13.81,13.85,13.93,0.66,2.67,91.95,4.8,3266585000.0,2419196675.0,0.43,0.58,23.82,58.12
2650,601686,友发集团,5.8,0.0,0.0,19799.0,11460755.0,1.03,5.82,5.76,5.8,5.8,0.82,0.14,15.67,1.28,8315500600.0,8315500600.0,0.17,0.17,2.84,9.23
2651,601678,滨化股份,4.21,0.0,0.0,240640.0,100507183.0,2.38,4.24,4.14,4.22,4.21,0.98,1.19,22.55,0.75,8659280722.0,8545610722.0,0.0,0.24,9.35,12.27
2652,600337,美克家居,2.14,0.0,0.0,205884.0,43958331.0,3.27,2.17,2.1,2.14,2.14,0.79,1.43,7.3,1.08,3075176013.0,3075176013.0,0.0,0.47,8.63,16.3
2653,600815,厦工股份,2.74,0.0,0.0,73032.0,19949739.0,1.82,2.76,2.71,2.74,2.74,0.44,0.41,1135.86,3.19,4861018875.0,4861018875.0,0.37,0.37,-6.48,3.4
2654,600239,云南城投,2.36,0.0,0.0,79759.0,18791485.0,1.27,2.37,2.34,2.36,2.36,0.51,0.5,-25.86,2.96,3789421105.0,3789421105.0,0.0,0.0,-9.23,-11.61
2655,000752,ST西发,8.5,0.0,0.0,12670.0,10770380.91,1.41,8.58,8.46,8.49,8.5,0.57,0.48,80.86,6.86,2241947174.0,2241947174.0,0.0,0.0,7.46,-0.82
2656,000750,国海证券,3.74,0.0,0.0,280620.0,104704058.5,0.8,3.75,3.72,3.74,3.74,0.73,0.48,29.82,1.08,23884292544.0,21677802874.0,0.27,0.0,-12.41,-12.62
2657,601616,广电电气,3.73,0.0,0.0,129876.0,48073069.0,1.88,3.74,3.67,3.73,3.73,0.95,1.52,1882.75,1.29,3184208940.0,3184208940.0,0.54,0.27,-16.74,-15.03
2658,600280,中央商场,3.4,0.0,0.0,88616.0,30040195.0,1.18,3.41,3.37,3.38,3.4,0.42,0.79,509.37,5.71,3836338279.0,3836338279.0,0.0,0.29,-11.23,-17.27
2659,600293,三峡新材,3.0,0.0,0.0,137059.0,41127134.0,2.33,3.04,2.97,2.99,3.0,0.48,1.18,83.78,1.98,3480435138.0,3480435138.0,0.0,0.0,-1.64,-4.76
2660,002124,天邦食品,2.95,0.0,0.0,293679.0,86598556.0,1.36,2.97,2.93,2.93,2.95,0.74,1.49,12.91,1.72,6554704804.0,5818459487.0,0.0,0.0,9.26,5.73
2661,002055,得润电子,5.81,0.0,0.0,123620.0,71385115.0,2.24,5.86,5.73,5.85,5.81,0.89,2.08,27.38,2.54,3512086999.0,3456181750.0,0.35,0.17,-11.7,-19.31
2662,300400,劲拓股份,15.5,0.0,0.0,20587.0,31867984.0,1.68,15.59,15.33,15.53,15.5,0.92,0.86,37.97,5.21,3760699900.0,3719654350.0,0.26,0.19,-11.63,-2.02
2663,603105,芯能科技,8.22,0.0,0.0,30244.0,24793770.0,1.34,8.26,8.15,8.22,8.22,0.79,0.6,37.26,2.08,4110052945.0,4110052945.0,0.0,0.0,-5.3,-8.77
2664,300376,ST易事特,3.46,0.0,0.0,43932.0,15127046.0,1.73,3.48,3.42,3.46,3.46,0.59,0.19,45.55,1.17,8055712047.0,8052924757.0,0.29,0.29,-7.73,-3.35
2665,300417,南华仪器,11.83,0.0,0.0,19779.0,23443899.0,2.28,11.98,11.71,11.84,11.83,0.48,2.27,-102.43,3.5,1591882656.0,1029206901.0,0.0,0.08,-10.04,0.42
2666,600162,香江控股,1.61,0.0,0.0,169807.0,27497683.0,1.24,1.63,1.61,1.61,1.61,0.92,0.52,-57.99,0.9,5262185376.0,5262185376.0,-0.62,0.0,-13.44,-16.15
2667,000719,中原传媒,12.43,0.0,0.0,46945.0,58293465.0,1.53,12.5,12.31,12.46,12.43,1.02,0.7,28.91,1.1,12718422600.0,8292643959.0,0.16,0.08,13.72,9.42
2668,603601,再升科技,3.7,0.0,0.0,194580.0,71290717.0,2.7,3.72,3.62,3.7,3.7,1.4,1.9,28.16,1.78,3780110868.0,3780110868.0,0.27,0.54,4.23,10.12
2669,000723,美锦能源,4.21,0.0,0.0,202626.0,84540344.9,1.43,4.21,4.15,4.2,4.21,0.57,0.46,-12.92,1.36,18538595152.0,18508151085.0,0.48,0.24,-3.0,-6.65
2670,600751,海航科技,2.94,0.0,0.0,236298.0,68801987.0,2.04,2.95,2.89,2.95,2.94,0.67,0.92,49.58,1.13,8524053082.0,7565175813.0,0.0,0.34,16.67,11.79
2671,002127,南极电商,4.51,0.0,0.0,406848.0,183056521.0,3.77,4.59,4.42,4.51,4.51,0.44,2.05,-203.12,2.69,11071465518.0,8935482794.0,0.45,0.45,4.88,2.5
2672,000717,中南股份,2.55,0.0,0.0,132658.0,33669720.97,1.57,2.56,2.52,2.54,2.55,1.03,0.55,-11.67,0.79,6180806255.0,6180017348.0,-0.39,0.0,-16.67,-6.25
2673,600221,海航控股,1.35,0.0,0.0,509347.0,68370768.0,0.74,1.35,1.34,1.34,1.35,0.29,0.15,53.57,23.3,58341103922.0,44378113486.0,0.75,0.75,-12.9,-20.59
2674,600841,动力新科,5.89,0.0,0.0,232652.0,137499089.0,2.55,5.99,5.84,5.86,5.89,0.92,2.23,-9.72,2.47,8174270308.0,6143414211.0,0.17,0.51,4.06,16.17
2675,000608,*ST阳光,1.83,0.0,0.0,109051.0,19957149.0,2.19,1.85,1.81,1.83,1.83,0.45,1.46,-21.14,0.6,1372341355.0,1362910084.0,-0.54,-0.54,-18.67,-18.67
2676,603385,惠达卫浴,6.39,0.0,0.0,21365.0,13610268.0,1.56,6.43,6.33,6.36,6.39,0.62,0.56,56.23,0.64,2432449146.0,2432449146.0,0.0,0.16,-2.74,0.47
2677,000822,山东海化,5.81,0.0,0.0,153866.0,88882656.0,1.72,5.84,5.74,5.77,5.81,0.56,1.72,-19.54,1.01,5200484090.0,5200484090.0,0.0,-0.17,11.73,2.29
2678,300164,通源石油,4.01,0.0,0.0,163300.0,65258673.0,1.25,4.02,3.97,4.01,4.01,0.74,2.8,753.75,1.69,2359719102.0,2338675220.0,0.0,0.25,-5.87,-5.87
2679,300165,ST天瑞,3.26,0.0,0.0,48866.0,15906542.0,2.15,3.29,3.22,3.25,3.26,0.72,1.16,127.67,1.26,1615368224.0,1370934679.0,0.0,0.31,8.31,8.31
2680,300168,万达信息,7.18,0.0,0.0,90608.0,64810117.99,1.67,7.21,7.09,7.16,7.18,0.81,0.63,-17.04,6.95,10351959765.0,10333330673.0,0.28,0.14,-21.44,-9.57
2681,601991,大唐发电,3.28,0.0,0.0,614523.0,201685548.0,1.83,3.31,3.25,3.28,3.28,0.78,0.5,6.78,1.88,60702010453.0,40659172268.0,0.31,0.31,17.14,15.09
2682,601992,金隅集团,1.54,0.0,0.0,147780.0,22631950.0,0.65,1.54,1.53,1.54,1.54,0.64,0.18,-3.33,0.39,16443767546.0,12834603727.0,0.0,0.0,-10.98,-13.48
2683,300425,中建环能,5.17,0.0,0.0,51524.0,26559920.76,1.35,5.2,5.13,5.18,5.17,0.75,0.76,-371.42,1.49,3527102490.0,3509110352.0,0.19,0.19,-4.08,-11.32
