序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4673,300600,ST瑞科,8.59,-1.6,-0.14,31603.0,27392301.44,2.63,8.78,8.55,8.65,8.73,0.76,1.28,-138.57,2.53,2527474183.0,2115518021.0,0.0,-0.12,13.47,12.88
4674,300583,赛托生物,17.87,-1.6,-0.29,28936.0,51566945.4,2.81,18.15,17.64,18.15,18.16,1.39,1.55,-30.81,1.87,3389976992.0,3326481308.0,0.11,0.22,-30.28,-8.59
4675,001288,运机集团,19.69,-1.6,-0.32,16836.0,33296382.6,2.55,20.06,19.55,20.0,20.01,1.35,1.12,29.75,2.2,4626408041.0,2961707639.0,-0.05,0.15,-8.12,-9.01
4676,688039,当虹科技,31.14,-1.61,-0.51,8516.0,26635233.0,2.91,31.84,30.92,31.84,31.65,1.12,0.76,-73.28,3.04,3485092484.0,3485092484.0,0.03,0.35,-22.73,15.04
4677,301551,无线传媒,50.18,-1.61,-0.82,17901.0,89636004.64,2.59,51.0,49.68,50.76,51.0,1.07,4.73,65.47,8.3,20072501800.0,1900935871.0,0.06,0.26,-12.17,-10.42
4678,600714,金瑞矿业,10.4,-1.61,-0.17,28661.0,29770927.0,2.55,10.56,10.29,10.53,10.57,0.85,0.99,49.02,3.95,2997033239.0,2997033239.0,0.0,0.48,3.59,7.0
4679,300353,东土科技,25.09,-1.61,-0.41,657917.0,1679278286.66,6.43,26.39,24.75,25.77,25.5,1.17,12.6,-77.32,7.3,15427662384.0,13102061904.0,-0.32,-0.32,88.5,118.55
4680,603499,翔港科技,22.02,-1.61,-0.36,18461.0,40859843.0,2.86,22.59,21.95,22.38,22.38,0.85,0.85,28.89,5.51,4759377477.0,4759377477.0,-0.14,-0.14,-15.24,-14.82
4681,000831,中国稀土,33.06,-1.61,-0.54,95458.0,315973408.4,1.96,33.56,32.9,33.31,33.6,0.51,0.9,120.78,7.44,35083959879.0,35083959879.0,-0.09,0.06,11.24,17.86
4682,603186,华正新材,25.68,-1.61,-0.42,18534.0,47574578.0,2.34,26.12,25.51,25.94,26.1,1.07,1.31,49.55,2.56,3646868853.0,3646868853.0,-0.08,0.16,-8.94,6.6
4683,600452,涪陵电力,9.74,-1.62,-0.16,212956.0,208345372.0,2.22,9.92,9.7,9.92,9.9,0.73,1.39,41.64,2.77,14965915710.0,14965915710.0,-0.1,-0.31,4.17,-8.03
4684,003029,吉大正元,20.06,-1.62,-0.33,15724.0,31569734.0,1.18,20.25,20.01,20.17,20.39,0.72,0.92,-31.59,3.46,3884021754.0,3427101372.0,-0.15,0.15,-18.32,-8.07
4685,300494,盛天网络,12.76,-1.62,-0.21,190455.0,242521266.6,2.16,12.89,12.61,12.75,12.97,1.13,4.78,61.53,4.27,6258908570.0,5082921348.0,0.0,-0.16,-7.0,13.52
4686,300805,电声股份,10.91,-1.62,-0.18,53233.0,58026973.0,2.52,11.09,10.81,11.07,11.09,0.56,1.85,266.8,3.01,4628606689.0,3143856061.0,0.18,0.18,-6.43,-1.53
4687,603801,志邦家居,10.33,-1.62,-0.17,38779.0,40199904.0,2.29,10.52,10.28,10.51,10.5,1.7,0.89,26.79,1.31,4509104015.0,4486833868.0,-0.29,-0.39,-11.1,-19.36
4688,688138,清溢光电,25.58,-1.62,-0.42,11468.0,29321425.0,2.46,26.0,25.36,26.0,26.0,1.04,0.43,38.91,2.96,8052584000.0,6824744000.0,0.35,0.24,-13.61,11.7
4689,301183,东田微,44.44,-1.62,-0.73,9054.0,40427871.0,2.9,45.49,44.18,45.45,45.17,0.95,1.54,44.22,4.05,3555200000.0,2605382813.0,-0.31,0.16,-24.84,-17.4
4690,871263,XR莱赛激,18.18,-1.62,-0.3,25508.0,46941789.51,5.52,19.0,17.98,19.0,18.48,1.27,4.92,1497.35,4.99,1735281000.0,943348747.0,0.55,0.66,10.18,50.25
4691,600860,京城股份,12.14,-1.62,-0.2,56165.0,68355154.0,1.78,12.3,12.08,12.23,12.34,0.45,1.29,-139.55,6.18,6648665094.0,5283709633.0,0.0,0.17,-4.11,20.44
4692,300581,晨曦航空,13.98,-1.62,-0.23,371836.0,525623897.0,4.36,14.46,13.84,14.21,14.21,0.91,6.76,-126.42,7.82,7690531453.0,7690531453.0,0.29,0.65,27.44,24.71
4693,688081,兴图新科,19.35,-1.63,-0.32,8042.0,15674731.0,3.46,19.86,19.18,19.66,19.67,0.78,0.78,-24.85,4.79,1993824000.0,1993824000.0,0.21,0.05,-6.84,22.94
4694,000905,厦门港务,7.85,-1.63,-0.13,146410.0,114961942.64,1.63,7.94,7.81,7.93,7.98,0.36,1.97,23.07,1.16,5823205336.0,5823193561.0,0.0,0.0,15.27,9.64
4695,603005,晶方科技,26.6,-1.63,-0.44,81307.0,216814084.0,2.18,27.09,26.5,27.07,27.04,1.1,1.25,66.36,3.99,17347767380.0,17347767380.0,-0.19,0.04,-26.36,-5.84
4696,688093,世华科技,25.38,-1.63,-0.42,12002.0,30479639.0,2.52,25.81,25.16,25.5,25.8,0.92,0.46,19.12,3.33,6665582699.0,6665582699.0,-0.28,0.04,16.1,26.71
4697,300687,赛意信息,27.18,-1.63,-0.45,57666.0,156937845.0,2.24,27.61,26.99,27.41,27.63,0.88,1.74,113.67,4.06,11148775272.0,8992717124.0,0.0,-0.04,12.41,49.92
4698,301236,软通动力,53.04,-1.63,-0.88,81639.0,434031028.39,1.97,53.92,52.86,53.51,53.92,0.91,1.2,-63.92,4.88,50544000028.0,36083928233.0,-0.17,-0.09,-24.9,-9.66
4699,002173,创新医疗,10.25,-1.63,-0.17,170760.0,175280048.0,2.11,10.42,10.2,10.42,10.42,0.59,4.1,-81.13,2.57,4523164608.0,4267120541.0,0.0,-0.1,1.38,28.77
4700,300276,三丰智能,11.47,-1.63,-0.19,152489.0,174926866.36,1.72,11.6,11.4,11.56,11.66,0.71,1.49,690.95,8.24,16069963095.0,11708231005.0,0.09,0.26,-22.24,27.59
4701,000960,锡业股份,13.84,-1.63,-0.23,134044.0,186119861.35,2.06,14.09,13.8,14.06,14.07,1.35,0.81,11.4,1.22,22777899016.0,22777899016.0,0.0,0.14,-3.62,0.73
4702,300415,伊之密,20.34,-1.64,-0.34,40059.0,81505472.81,2.56,20.64,20.11,20.6,20.68,1.2,0.88,17.98,3.07,9530552789.0,9215894107.0,0.1,0.49,-19.64,1.4
4703,300721,怡达股份,16.81,-1.64,-0.28,91240.0,153863452.2,3.69,17.26,16.63,16.93,17.09,0.7,6.67,-19.13,2.34,2771073683.0,2298574084.0,0.24,0.24,28.62,38.01
4704,300507,苏奥传感,7.82,-1.64,-0.13,168870.0,131911466.16,2.52,7.92,7.72,7.92,7.95,0.8,2.18,55.31,2.98,6261058813.0,6065713969.0,0.0,0.13,-0.38,16.72
4705,830974,凯大催化,8.39,-1.64,-0.14,17516.0,14728583.73,2.7,8.53,8.3,8.49,8.53,0.58,1.36,58.84,2.19,1374282000.0,1080404782.0,0.36,0.72,3.58,21.42
4706,688300,联瑞新材,50.26,-1.64,-0.84,5664.0,28629964.0,1.96,51.15,50.15,50.88,51.1,0.71,0.3,37.02,6.32,9335570388.0,9335570388.0,-0.18,0.16,-19.58,-21.96
4707,603101,汇嘉时代,7.78,-1.64,-0.13,60127.0,46832146.0,3.79,8.0,7.7,7.85,7.91,1.13,1.28,16.09,2.58,3659712000.0,3659712000.0,0.13,0.0,4.01,-16.61
4708,002467,二六三,5.39,-1.64,-0.09,229364.0,123724024.0,1.82,5.46,5.36,5.45,5.48,0.65,1.68,115.19,3.91,7413254395.0,7349786019.0,0.0,0.19,-18.95,-2.18
4709,688660,电气风电,8.39,-1.64,-0.14,110445.0,92599044.0,2.7,8.54,8.31,8.45,8.53,0.73,0.83,-14.93,2.27,11186667226.0,11186667226.0,-0.24,0.24,1.08,-6.78
4710,603728,鸣志电器,57.23,-1.65,-0.96,30572.0,175207215.0,2.59,58.3,56.79,58.25,58.19,0.9,0.73,833.62,8.2,23972645475.0,23972645475.0,-0.16,0.18,-33.68,5.98
4711,301012,扬电科技,17.28,-1.65,-0.29,43565.0,75439606.0,3.98,17.77,17.07,17.5,17.57,1.66,2.75,56.86,2.99,3434650940.0,2741187260.0,0.17,0.99,-5.93,-2.48
4712,600071,凤凰光学,21.43,-1.65,-0.36,27063.0,58162590.0,2.29,21.8,21.3,21.72,21.79,0.77,0.96,402.05,12.62,6034128441.0,6034128441.0,-0.05,0.28,-6.5,2.78
4713,300735,光弘科技,25.69,-1.65,-0.43,44914.0,115503925.0,1.95,26.1,25.59,25.99,26.12,0.63,0.59,139.08,4.13,19716065100.0,19450143723.0,-0.19,-0.04,-28.42,-8.22
4714,600348,华阳股份,6.56,-1.65,-0.11,196244.0,129059720.0,2.55,6.68,6.51,6.67,6.67,1.35,0.54,9.91,0.84,23665200000.0,23665200000.0,0.0,0.31,-1.35,-7.48
4715,300753,爱朋医疗,22.61,-1.65,-0.38,40130.0,91001841.96,2.96,23.09,22.41,23.09,22.99,0.55,4.87,-40.37,4.23,2849945280.0,1863822543.0,-0.26,0.04,5.41,28.25
4716,831278,泰德股份,13.11,-1.65,-0.22,11202.0,14728973.2,3.75,13.43,12.93,13.43,13.33,0.47,1.15,109.87,5.33,2038945860.0,1278368109.0,0.23,0.85,-7.15,50.17
4717,300643,万通智控,21.52,-1.65,-0.36,75321.0,161357369.7,3.56,21.88,21.1,21.51,21.88,0.7,3.27,33.61,4.17,4965508897.0,4952785541.0,-0.05,-0.28,61.68,79.93
4718,002378,章源钨业,7.68,-1.66,-0.13,232095.0,178588417.15,3.07,7.86,7.62,7.82,7.81,0.68,1.94,54.19,4.24,9226887675.0,9178288005.0,-0.13,0.0,15.49,18.7
4719,300656,民德电子,27.21,-1.66,-0.46,69216.0,188843689.06,3.87,27.85,26.78,26.78,27.67,1.0,5.21,34.78,4.54,4656313209.0,3616151641.0,-0.04,0.15,8.1,9.36
4720,002195,岩山科技,5.33,-1.66,-0.09,945522.0,504198537.16,2.21,5.42,5.3,5.42,5.42,0.8,1.68,239.91,3.07,30282632697.0,29917551234.0,-0.19,0.19,6.39,34.26
4721,001696,宗申动力,21.9,-1.66,-0.37,135848.0,297326888.0,2.16,22.25,21.77,22.18,22.27,0.9,1.52,27.7,4.81,25076089548.0,19520339978.0,0.05,0.18,-18.28,-12.05
4722,300972,万辰集团,157.2,-1.66,-2.65,13480.0,210849318.0,3.78,160.05,154.01,159.86,159.85,0.84,0.87,32.92,22.6,28294390429.0,24480464551.0,0.0,0.27,69.87,96.97
4723,688175,XD高凌信,18.33,-1.66,-0.31,13095.0,23874692.0,3.81,18.61,17.9,18.51,18.64,1.63,1.79,-46.86,1.35,2370380610.0,1343900610.0,-0.11,0.33,-0.38,7.01
4724,301127,武汉天源,15.34,-1.67,-0.26,41040.0,63201620.84,2.63,15.66,15.25,15.6,15.6,0.72,0.93,49.96,3.11,10039560964.0,6775286416.0,-0.45,-0.26,-16.17,1.99
4725,000048,京基智农,15.89,-1.67,-0.27,55966.0,88841336.4,2.41,16.15,15.76,16.15,16.16,0.56,1.06,18.8,1.99,8426184953.0,8370212428.0,0.06,0.19,12.46,-9.97
4726,688080,映翰通,44.26,-1.67,-0.75,10766.0,47959316.0,2.71,45.3,44.08,45.01,45.01,0.94,1.46,36.69,3.07,3268682527.0,3268682527.0,0.05,0.27,-18.26,34.45
4727,002824,和胜股份,15.27,-1.67,-0.26,24536.0,37440506.64,3.41,15.64,15.11,15.64,15.53,1.39,1.3,88.68,2.48,4262072017.0,2888411860.0,-0.13,0.39,-26.34,-2.74
4728,300964,本川智能,38.18,-1.67,-0.65,8297.0,31670277.0,2.63,38.9,37.88,38.65,38.83,1.01,1.53,71.34,2.95,2951248483.0,2064046002.0,-0.03,0.13,-2.1,6.35
4729,688639,华恒生物,30.12,-1.67,-0.51,19474.0,58667778.0,2.87,30.78,29.9,30.52,30.63,0.69,0.78,36.8,2.87,7521686790.0,7521686790.0,0.0,0.5,-4.23,-6.49
4730,301382,蜂助手,36.94,-1.68,-0.63,31016.0,114730956.94,2.37,37.6,36.71,37.57,37.57,0.77,2.27,57.11,4.53,8141040001.0,5045251348.0,0.08,0.27,-31.16,39.29
4731,002609,捷顺科技,9.94,-1.68,-0.17,31820.0,31701992.0,2.18,10.12,9.9,10.11,10.11,0.88,0.69,1014.64,2.75,6414846204.0,4566437899.0,0.0,-0.1,13.73,20.34
4732,688288,鸿泉物联,29.33,-1.68,-0.5,10262.0,30189237.0,3.02,30.11,29.21,29.78,29.83,1.01,1.02,36.53,3.94,2951886174.0,2951886174.0,-0.03,0.17,29.84,82.17
4733,830896,旺成科技,22.81,-1.68,-0.39,23593.0,53637569.72,3.45,23.15,22.35,23.0,23.2,0.87,5.31,41.96,5.4,2308924914.0,1012805286.0,0.93,0.88,6.39,61.77
4734,600549,厦门钨业,19.3,-1.68,-0.33,109395.0,211494530.0,2.14,19.61,19.19,19.61,19.63,1.07,0.77,19.59,1.88,30640406442.0,27367525450.0,0.05,0.05,-2.28,0.16
4735,430476,海能技术,17.61,-1.68,-0.3,15115.0,26963634.01,4.3,18.12,17.35,17.91,17.91,0.52,1.87,-721.96,3.25,1500016278.0,1419894001.0,0.57,0.63,53.13,81.55
4736,600985,淮北矿业,12.26,-1.68,-0.21,76100.0,93894894.0,1.76,12.45,12.23,12.44,12.47,1.03,0.28,11.94,0.77,33019351772.0,33019351772.0,0.0,0.0,-8.78,-12.86
4737,603138,海量数据,13.39,-1.69,-0.23,18392.0,24677072.0,2.57,13.69,13.34,13.58,13.62,1.15,0.65,-55.7,4.88,3941114987.0,3790936496.0,-0.07,0.22,-20.68,-6.82
4738,603239,浙江仙通,13.96,-1.69,-0.24,27805.0,38772498.0,3.45,14.29,13.8,14.2,14.2,0.97,1.03,14.17,3.23,3779251200.0,3779251200.0,-0.07,0.07,-0.64,5.44
4739,600160,巨化股份,25.61,-1.69,-0.44,93942.0,241849058.0,2.3,26.11,25.51,26.06,26.05,1.2,0.35,21.37,3.71,69140497134.0,69140497134.0,0.08,0.04,3.6,6.18
4740,300657,弘信电子,26.23,-1.69,-0.45,86501.0,227211315.36,2.06,26.62,26.07,26.55,26.68,0.7,1.89,470.9,9.88,12809684269.0,11976728769.0,-0.08,0.34,-36.95,15.75
4741,603766,隆鑫通用,12.82,-1.69,-0.22,95574.0,123211545.0,2.91,13.18,12.8,13.06,13.04,0.69,0.47,12.98,2.72,26326406517.0,26326406517.0,-0.39,-0.39,18.16,40.88
4742,688095,福昕软件,63.42,-1.69,-1.09,4321.0,27493989.0,2.6,64.8,63.12,64.8,64.51,0.64,0.47,-248.54,2.27,5799094612.0,5799094612.0,-0.19,0.33,-15.94,-5.57
4743,301376,致欧科技,19.23,-1.69,-0.33,20708.0,40090211.0,2.86,19.71,19.15,19.54,19.56,0.74,1.07,17.41,2.31,7720845000.0,3707340143.0,-0.26,0.1,-3.9,0.58
4744,002771,真视通,15.15,-1.69,-0.26,30550.0,46301125.0,3.37,15.55,15.03,15.55,15.41,1.42,1.75,-50.09,4.86,3177926115.0,2643897023.0,-0.07,0.0,-19.97,-13.82
4745,603039,泛微网络,59.78,-1.69,-1.03,9785.0,58648060.0,2.47,61.0,59.5,60.81,60.81,1.07,0.38,149.13,7.11,15578851704.0,15578851704.0,-0.1,0.15,-11.96,22.0
4746,301592,六九一二,130.6,-1.69,-2.24,3279.0,42896157.0,2.14,132.86,130.02,132.86,132.84,1.08,1.87,-132.85,9.82,9142000000.0,2285500000.0,0.07,0.26,-8.88,-10.24
4747,600884,杉杉股份,7.52,-1.7,-0.13,297801.0,222231696.0,3.14,7.64,7.4,7.64,7.65,1.27,1.69,127.6,0.78,16915584730.0,13214418420.0,0.0,0.53,-2.97,0.94
4748,002475,立讯精密,30.71,-1.7,-0.53,615216.0,1889458233.21,1.92,31.11,30.51,31.03,31.24,1.22,0.85,18.28,3.09,222569214222.0,222165548776.0,-0.03,0.0,-31.68,-24.66
4749,300684,中石科技,22.61,-1.7,-0.39,33779.0,76456533.49,2.35,22.99,22.45,22.88,23.0,1.11,1.66,27.43,3.56,6771903532.0,4595368749.0,0.04,0.04,-23.95,0.8
4750,002870,香山股份,32.32,-1.7,-0.56,9340.0,30307852.0,2.22,32.95,32.22,32.95,32.88,0.78,0.73,47.14,2.62,4268684556.0,4134489492.0,-0.22,-0.19,-13.19,3.59
4751,603268,*ST松发,39.97,-1.7,-0.69,8662.0,34374398.0,4.11,40.69,39.02,40.69,40.66,1.24,0.7,-412.61,4.61,34442041521.0,4963026936.0,0.13,0.25,5.46,0.78
4752,301135,瑞德智能,27.2,-1.7,-0.47,17779.0,48294371.0,2.89,27.7,26.9,27.53,27.67,0.61,3.2,105.23,2.19,2774277600.0,1512020800.0,0.07,0.44,5.1,16.84
4753,301568,思泰克,34.15,-1.7,-0.59,11450.0,39165228.0,2.56,34.84,33.95,34.8,34.74,1.43,2.4,48.08,3.67,3526274360.0,1627043283.0,0.0,0.15,-25.42,0.44
4754,002716,湖南白银,3.46,-1.7,-0.06,363947.0,126231616.9,2.27,3.52,3.44,3.51,3.52,1.23,1.65,87.27,2.94,9767886715.0,7648257644.0,0.0,-0.29,-1.7,2.06
4755,002226,江南化工,5.19,-1.7,-0.09,119216.0,61880366.8,2.08,5.27,5.16,5.27,5.28,1.49,0.45,23.55,1.42,13747909617.0,13747695774.0,-0.19,0.39,-8.3,-4.24
4756,600363,联创光电,60.52,-1.71,-1.05,65235.0,395349732.0,2.74,61.79,60.1,61.77,61.57,1.27,1.44,59.1,6.44,27446694514.0,27446694514.0,-0.12,0.08,21.33,26.4
4757,688661,和林微纳,40.91,-1.71,-0.71,10141.0,41461159.0,2.64,41.7,40.6,41.7,41.62,0.96,0.87,45.01,3.87,4779793038.0,4772283394.0,0.1,0.44,-26.7,23.93
4758,300946,恒而达,73.5,-1.71,-1.28,76835.0,580695133.9,7.89,78.51,72.61,74.0,74.78,1.1,13.6,110.15,7.35,8820441000.0,4153558500.0,-0.66,0.0,110.54,170.62
4759,688347,华虹公司,47.34,-1.72,-0.83,40247.0,191163980.0,2.35,48.16,47.03,48.0,48.17,0.86,1.03,897.44,1.87,81715247611.0,18530769600.0,0.21,0.51,-17.4,1.87
4760,688246,嘉和美康,29.09,-1.72,-0.51,5805.0,16978576.0,2.09,29.62,29.0,29.5,29.6,0.68,0.58,-57.4,2.6,4002365046.0,2936694756.0,-0.24,0.03,-23.08,17.3
4761,836247,华密新材,26.22,-1.72,-0.46,24533.0,64712578.16,3.37,26.9,26.0,26.3,26.68,0.71,2.79,84.17,6.86,3177544640.0,2304035356.0,-0.04,-0.04,-7.05,26.24
4762,300609,汇纳科技,29.76,-1.72,-0.52,32798.0,97501307.0,3.01,30.38,29.47,30.38,30.28,0.48,2.74,-338.77,3.48,3574604157.0,3568024995.0,0.0,0.2,6.74,20.78
4763,688279,峰岹科技,204.02,-1.73,-3.59,3703.0,75913279.0,2.89,209.0,203.0,207.0,207.61,0.85,0.66,93.45,7.36,18843976788.0,11396196697.0,0.07,0.14,-26.41,30.02
4764,688004,博汇科技,19.3,-1.73,-0.34,14237.0,27365136.0,3.31,19.67,19.02,19.59,19.64,0.73,1.78,-87.65,2.54,1545698400.0,1545698400.0,-0.21,0.0,7.22,27.48
4765,688160,步科股份,86.78,-1.73,-1.53,6688.0,58331889.0,2.96,89.0,86.39,88.58,88.31,1.06,0.8,163.84,9.56,7289520000.0,7289520000.0,-0.05,0.24,-10.4,51.29
4766,688103,国力股份,54.04,-1.73,-0.95,12705.0,68556780.0,4.44,55.44,53.0,55.44,54.99,1.48,1.33,109.19,4.57,5150851565.0,5150851565.0,-0.41,0.07,4.57,32.87
4767,000733,振华科技,46.5,-1.73,-0.82,59886.0,279191316.8,2.2,47.29,46.25,47.13,47.32,1.01,1.08,110.1,1.74,25768878542.0,25750222742.0,0.22,0.13,3.24,10.27
4768,002045,国光电器,15.93,-1.73,-0.28,326590.0,522040604.0,3.02,16.3,15.81,16.21,16.21,1.1,5.81,69.05,2.0,8960356293.0,8949997810.0,0.19,0.13,-15.76,-26.56
4769,300789,唐源电气,22.54,-1.74,-0.4,14866.0,33533327.91,2.75,22.97,22.34,22.97,22.94,1.68,1.5,109.69,3.11,3239450513.0,2227441794.0,-0.04,0.4,21.51,50.87
4770,603072,天和磁材,50.29,-1.74,-0.89,34590.0,174734000.0,2.46,51.3,50.04,51.0,51.18,0.74,5.34,92.6,6.46,13290641200.0,3256057532.0,0.02,0.14,46.7,313.91
4771,300604,长川科技,42.24,-1.74,-0.75,67041.0,283107147.08,2.47,42.99,41.93,42.8,42.99,0.69,1.38,59.98,7.69,26630877673.0,20533967098.0,0.07,0.12,-12.18,-4.28
4772,300727,润禾材料,27.75,-1.74,-0.49,12289.0,34142844.76,2.41,28.2,27.52,28.1,28.24,0.89,0.76,51.76,4.1,4991319046.0,4489762549.0,0.22,0.22,-10.91,7.89
4773,002360,同德化工,5.07,-1.74,-0.09,118879.0,60192511.0,2.33,5.14,5.02,5.06,5.16,2.45,3.63,49.41,1.01,2036995437.0,1659263524.0,0.0,0.2,-0.39,3.05
4774,872374,云里物里,29.95,-1.74,-0.53,4260.0,12877235.43,2.07,30.51,29.88,30.33,30.48,0.52,1.26,155.66,9.46,2441464100.0,1012006936.0,0.2,-0.13,-19.01,18.94
4775,300673,佩蒂股份,17.47,-1.74,-0.31,78386.0,138340846.0,3.21,17.97,17.4,17.78,17.78,0.6,4.84,48.89,2.36,4347026767.0,2829969860.0,-0.11,-0.17,1.45,-1.47
4776,002040,南 京 港,11.25,-1.75,-0.2,446759.0,508819669.12,8.3,11.87,10.92,11.28,11.45,0.75,9.19,34.35,1.66,5511467981.0,5466826631.0,-0.53,-0.79,71.23,70.71
4777,301155,海力风电,60.67,-1.75,-1.08,12203.0,74222988.87,2.49,61.99,60.45,61.61,61.75,0.86,1.0,51.62,2.41,13189140970.0,7389606728.0,-0.12,-0.02,5.22,13.81
4778,300697,电工合金,14.58,-1.75,-0.26,29998.0,43826404.0,2.09,14.83,14.52,14.83,14.84,0.63,1.18,28.17,4.08,4852224000.0,3714984000.0,-0.14,0.21,-6.84,15.62
4779,300458,全志科技,38.01,-1.76,-0.68,112638.0,428488403.53,2.27,38.68,37.8,38.5,38.69,0.88,1.67,85.45,10.65,31292515658.0,25594008223.0,-0.05,0.0,-11.15,28.33
4780,688158,优刻得-W,20.14,-1.76,-0.36,69849.0,140804843.0,1.95,20.4,20.0,20.4,20.5,0.74,1.74,-51.0,3.87,9125334931.0,8101595107.0,-0.2,0.2,-43.19,44.06
4781,002421,达实智能,3.34,-1.76,-0.06,349664.0,116575735.0,2.94,3.4,3.3,3.39,3.4,1.48,1.74,-42.69,2.12,7082742674.0,6702350462.0,0.3,0.0,-16.29,-2.62
4782,603285,键邦股份,22.86,-1.76,-0.41,21895.0,50174486.0,2.66,23.37,22.75,23.28,23.27,1.16,5.47,24.96,2.23,3657600000.0,914400000.0,-0.09,0.26,-1.89,0.26
4783,688726,拉普拉斯,39.66,-1.76,-0.71,7552.0,30061012.0,3.79,40.73,39.2,40.36,40.37,1.25,2.08,15.94,4.4,16075236656.0,1440112107.0,0.46,0.35,-20.92,-11.14
4784,301516,中远通,15.58,-1.77,-0.28,27150.0,42367091.04,2.65,15.88,15.46,15.87,15.86,1.14,3.87,-63.66,3.33,4373333343.0,1093333340.0,-0.06,0.52,-14.82,-19.27
4785,001965,招商公路,12.22,-1.77,-0.22,158706.0,195674587.28,2.65,12.5,12.17,12.45,12.44,1.81,0.23,15.68,1.24,83344522955.0,83344522955.0,0.33,0.33,-9.55,-12.4
4786,002949,华阳国际,13.91,-1.77,-0.25,27774.0,38809538.79,3.11,14.26,13.82,14.08,14.16,1.4,1.85,275.38,1.89,2726954555.0,2086164324.0,0.0,-0.22,-23.95,-21.94
4787,300846,首都在线,18.26,-1.78,-0.33,107998.0,197905797.0,1.88,18.55,18.2,18.5,18.59,0.65,2.76,-57.66,10.11,9164844024.0,7152511735.0,-0.11,-0.05,-41.59,31.27
4788,301255,通力科技,42.6,-1.78,-0.77,10592.0,45246005.0,2.7,43.38,42.21,43.28,43.37,0.82,3.89,108.96,4.41,4634880000.0,1158720000.0,-0.02,0.02,-5.4,29.48
4789,000158,常山北明,22.63,-1.78,-0.41,284372.0,644617785.54,1.91,22.98,22.54,22.98,23.04,0.69,1.79,-90.66,6.86,36176696396.0,35931989969.0,0.04,0.18,-17.44,12.36
4790,000034,神州数码,37.48,-1.78,-0.68,104748.0,392212340.42,2.28,38.05,37.18,38.05,38.16,0.64,1.76,30.67,2.54,26658050099.0,22276914252.0,-0.13,-0.03,-26.55,7.76
4791,600759,洲际油气,2.19,-1.79,-0.04,805847.0,176623909.0,2.24,2.22,2.17,2.2,2.23,0.98,1.94,53.37,1.05,9086330323.0,9074671858.0,-0.45,0.0,0.92,-3.52
4792,001256,炜冈科技,21.41,-1.79,-0.39,11701.0,25105729.0,3.07,21.93,21.26,21.62,21.8,0.76,3.04,29.19,2.66,3053334867.0,823734335.0,0.0,0.0,15.92,34.65
4793,600301,华锡有色,18.67,-1.79,-0.34,36656.0,68650152.0,2.16,19.02,18.61,18.97,19.01,1.2,1.33,19.24,2.85,11810034833.0,5140517164.0,0.0,0.16,-2.91,9.76
4794,002947,恒铭达,30.64,-1.79,-0.56,21692.0,66310950.38,2.53,31.1,30.31,31.1,31.2,1.05,1.13,18.14,2.52,7850254055.0,5895307860.0,-0.03,0.1,-18.12,-6.39
4795,600650,锦江在线,15.4,-1.79,-0.28,319553.0,496986382.0,4.85,15.99,15.23,15.68,15.68,2.58,8.18,168.33,2.03,8494795648.0,6014625155.0,0.0,-0.26,-4.76,10.16
4796,688048,长光华芯,52.59,-1.79,-0.96,12328.0,64800133.0,2.67,53.5,52.07,53.41,53.55,0.88,1.16,-309.05,3.11,9270562202.0,5585580902.0,-0.02,0.75,-22.32,34.88
4797,300245,天玑科技,16.5,-1.79,-0.3,62248.0,102860823.0,2.56,16.84,16.41,16.84,16.8,0.76,2.0,398.28,4.04,5172048635.0,5136061343.0,0.12,0.0,-34.37,5.57
4798,002811,郑中设计,13.71,-1.79,-0.25,500203.0,700921451.69,10.24,14.75,13.32,14.0,13.96,1.57,17.67,43.11,3.43,4222268769.0,3881530643.0,0.51,-0.07,26.48,63.8
4799,000983,山西焦煤,6.05,-1.79,-0.11,412886.0,250047977.96,2.44,6.16,6.01,6.16,6.16,1.61,0.89,12.61,0.92,34346461407.0,28073291850.0,0.0,0.17,-14.79,-26.58
4800,002837,英维克,31.64,-1.8,-0.58,75453.0,239445289.24,2.2,32.22,31.51,32.2,32.22,1.18,1.16,122.77,8.35,23576147494.0,20500717599.0,0.06,0.13,-34.4,-21.68
4801,300260,新莱应材,33.84,-1.8,-0.62,264210.0,906410081.5,3.66,34.99,33.73,33.99,34.46,1.61,9.19,67.66,6.91,13800180488.0,9733634219.0,-0.35,-0.68,30.4,24.92
4802,603379,三美股份,46.36,-1.8,-0.85,47651.0,221688346.0,3.3,47.47,45.91,47.3,47.21,1.96,0.78,17.67,4.12,28301808155.0,28301808155.0,0.02,0.43,16.63,20.79
4803,873305,九菱科技,43.13,-1.8,-0.79,13528.0,58345535.33,3.12,44.0,42.63,44.0,43.92,0.59,3.73,111.51,8.6,2797745195.0,1564635248.0,-0.12,0.72,64.12,131.76
4804,605183,确成股份,16.33,-1.8,-0.3,31761.0,52110820.0,3.13,16.76,16.24,16.7,16.63,0.98,0.76,12.33,1.96,6791371758.0,6791371758.0,0.0,0.18,-7.06,-3.09
