序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4458,300107,建新股份,7.67,-1.54,-0.12,30212.0,23244899.0,2.44,7.82,7.63,7.76,7.79,1.22,0.87,669.97,2.88,4315025938.0,2662915055.0,0.0,-0.13,-23.68,-18.75
4459,688053,思科瑞,26.17,-1.54,-0.41,3161.0,8278892.0,1.39,26.4,26.03,26.38,26.58,1.16,0.73,-123.4,1.63,2617000000.0,1132475346.0,0.0,0.0,-8.62,-7.53
4460,600776,东方通信,10.26,-1.54,-0.16,26162.0,26943636.0,1.73,10.42,10.24,10.38,10.42,0.98,0.27,-57.41,3.75,12886560657.0,9808560657.0,0.1,0.1,-14.85,-8.31
4461,600176,中国巨石,11.4,-1.55,-0.18,80558.0,92533772.0,1.81,11.6,11.39,11.55,11.58,1.26,0.2,15.62,1.53,45635758699.0,45635758699.0,0.0,0.09,-0.26,2.24
4462,601908,京运通,3.18,-1.55,-0.05,687125.0,218864724.0,2.79,3.24,3.15,3.23,3.23,0.8,2.85,-21.0,0.86,7678437098.0,7678437098.0,0.0,-0.31,11.19,4.26
4463,300476,胜宏科技,78.96,-1.55,-1.24,190794.0,1508096662.61,3.18,80.55,78.0,79.19,80.2,1.19,2.23,18.5,7.04,68117895093.0,67527279978.0,-0.15,-0.16,46.41,88.94
4464,603350,安乃达,38.72,-1.55,-0.61,15388.0,59805321.0,4.12,39.95,38.33,39.26,39.33,0.67,5.31,35.79,3.39,4507588800.0,1122880000.0,-0.08,-0.1,8.64,7.71
4465,839946,华阳变速,9.52,-1.55,-0.15,20007.0,19192043.09,2.28,9.72,9.5,9.68,9.67,0.64,2.06,58.75,5.68,1285109017.0,923712224.0,0.0,-0.1,0.21,49.92
4466,002315,焦点科技,40.52,-1.55,-0.64,19257.0,78307905.0,1.34,41.0,40.45,41.0,41.16,0.66,0.95,28.7,5.29,12854397412.0,8186381860.0,-0.02,-0.02,-10.02,-1.48
4467,688472,阿特斯,8.89,-1.55,-0.14,69663.0,62161663.0,1.88,9.05,8.88,9.05,9.03,1.05,0.5,173.45,1.43,32788252010.0,12285183696.0,-0.11,-0.22,-16.68,-29.22
4468,002175,东方智造,4.45,-1.55,-0.07,179440.0,79817469.0,1.33,4.48,4.42,4.48,4.52,0.37,1.41,1700.44,9.51,5681674235.0,5681674235.0,0.0,0.0,-22.61,6.46
4469,002465,海格通信,12.03,-1.55,-0.19,592455.0,715563660.52,2.54,12.29,11.98,12.23,12.22,0.64,2.39,163.73,2.39,29856462394.0,29808981921.0,-0.08,-0.08,4.61,9.56
4470,300074,华平股份,4.44,-1.55,-0.07,81093.0,36003970.0,2.44,4.52,4.41,4.52,4.51,1.09,1.5,-35.54,2.4,2414428488.0,2407067359.0,0.0,0.0,-18.38,11.56
4471,600188,兖矿能源,12.68,-1.55,-0.2,109092.0,139208859.0,1.94,12.92,12.67,12.88,12.88,1.16,0.18,11.74,2.04,127275253298.0,75115192545.0,-0.08,-0.08,-5.51,-10.52
4472,600460,士兰微,24.16,-1.55,-0.38,71502.0,173138865.0,1.92,24.54,24.07,24.54,24.54,0.9,0.43,67.65,3.25,40203975775.0,40203975775.0,0.0,0.0,-10.78,-7.15
4473,001311,多利科技,27.29,-1.55,-0.43,7633.0,20892076.73,1.95,27.72,27.18,27.72,27.72,1.41,1.26,17.1,1.4,6518307485.0,1654468449.0,-0.04,0.04,-9.28,5.82
4474,002112,三变科技,12.68,-1.55,-0.2,36368.0,46247575.8,2.64,12.94,12.6,12.86,12.88,0.77,1.39,44.28,5.06,3323174400.0,3323174400.0,0.0,0.0,-24.79,13.93
4475,301236,软通动力,53.08,-1.56,-0.84,68415.0,363965683.39,1.95,53.92,52.87,53.51,53.92,0.99,1.01,-63.97,4.89,50582117675.0,36111140848.0,0.0,0.08,-24.85,-9.59
4476,688036,传音控股,73.85,-1.56,-1.17,15553.0,115119884.0,2.35,75.26,73.5,75.2,75.02,0.88,0.14,42.96,4.05,84214889964.0,84214889964.0,-0.07,0.05,-24.42,-22.26
4477,688343,云天励飞-U,48.71,-1.56,-0.77,20782.0,101503355.0,2.18,49.58,48.5,49.58,49.48,0.89,0.8,-50.5,4.46,17298563501.0,12671286909.0,-0.04,0.04,-38.49,-1.79
4478,601677,明泰铝业,11.99,-1.56,-0.19,78396.0,94527629.0,1.89,12.21,11.98,12.19,12.18,1.79,0.64,8.48,0.84,14912011284.0,14603899458.0,0.0,0.0,-4.61,0.08
4479,603013,亚普股份,18.89,-1.56,-0.3,62599.0,120071025.0,5.68,19.94,18.85,19.17,19.19,1.01,1.22,18.75,2.2,9683000097.0,9683000097.0,-0.05,-0.11,15.68,26.1
4480,873706,铁拓机械,20.16,-1.56,-0.32,10772.0,21782290.43,2.54,20.52,20.0,20.5,20.48,0.63,2.54,42.11,3.28,1862889739.0,853712899.0,-0.05,-0.1,9.57,64.17
4481,838171,邦德股份,17.05,-1.56,-0.27,6766.0,11679320.73,2.71,17.52,17.05,17.32,17.32,0.45,1.17,19.19,3.96,2230532150.0,986938074.0,-0.23,-0.64,6.9,33.94
4482,833509,同惠电子,25.87,-1.56,-0.41,30517.0,80107313.86,4.57,26.99,25.79,26.0,26.28,1.1,3.7,105.47,13.49,4187206856.0,2132939539.0,0.23,0.08,47.41,84.92
4483,688581,安杰思,63.08,-1.56,-1.0,2213.0,14098672.0,2.78,64.8,63.02,64.8,64.08,0.64,0.53,22.7,2.08,5108142326.0,2612547521.0,-0.33,-0.44,2.1,5.68
4484,688593,新相微,15.78,-1.56,-0.25,16644.0,26276216.0,2.25,16.02,15.66,15.99,16.03,1.22,0.52,829.63,4.68,7251374121.0,5033906601.0,0.0,0.19,-28.14,-13.77
4485,688512,慧智微-U,10.03,-1.57,-0.16,43232.0,43351833.0,2.16,10.19,9.97,10.19,10.19,1.3,1.33,323.89,2.53,4621448356.0,3255440069.0,0.1,0.0,-12.86,1.21
4486,002185,华天科技,8.78,-1.57,-0.14,158766.0,139708640.98,1.57,8.9,8.76,8.9,8.92,1.56,0.5,-379.62,1.71,28135375209.0,28128835383.0,-0.11,-0.23,-24.83,-23.98
4487,300024,机器人,16.3,-1.57,-0.26,81018.0,132194037.32,1.45,16.47,16.23,16.47,16.56,1.03,0.53,-126.92,5.83,25519605185.0,24992756650.0,0.06,0.06,-25.06,-9.19
4488,301148,嘉戎技术,20.0,-1.57,-0.32,19120.0,38665384.14,3.49,20.68,19.97,20.6,20.32,2.36,4.97,45.19,1.36,2329941600.0,769781600.0,-0.1,-0.05,7.7,11.67
4489,300781,因赛集团,55.97,-1.57,-0.89,21682.0,122000608.0,2.5,57.17,55.75,56.3,56.86,0.87,2.67,116.53,9.52,6155009258.0,4539401234.0,-0.11,-0.16,-12.72,-5.18
4490,002985,北摩高科,26.33,-1.57,-0.42,18607.0,49180748.1,1.91,26.74,26.23,26.72,26.75,0.83,0.94,40.61,3.43,8737705288.0,5215529971.0,-0.08,-0.04,8.22,12.04
4491,003029,吉大正元,20.07,-1.57,-0.32,13509.0,27132454.0,1.18,20.25,20.01,20.17,20.39,0.8,0.79,-31.6,3.47,3885957956.0,3428809798.0,0.0,0.0,-18.28,-8.02
4492,300753,爱朋医疗,22.63,-1.57,-0.36,30643.0,69641632.86,2.35,23.09,22.55,23.09,22.99,0.54,3.72,-40.41,4.24,2852466240.0,1865471214.0,-0.09,0.0,5.5,28.36
4493,301555,惠柏新材,25.65,-1.57,-0.41,12657.0,32322799.0,2.07,25.88,25.34,25.61,26.06,1.25,2.62,67.09,2.21,2366640855.0,1240106963.0,-0.08,0.0,-0.81,9.29
4494,603042,华脉科技,13.79,-1.57,-0.22,37330.0,51459213.0,2.57,14.05,13.69,14.0,14.01,0.88,2.32,-59.29,2.49,2214533894.0,2214533894.0,0.0,-0.07,-6.06,-8.37
4495,688160,步科股份,86.92,-1.57,-1.39,6130.0,53494638.0,2.96,89.0,86.39,88.58,88.31,1.27,0.73,164.11,9.57,7301280000.0,7301280000.0,-0.01,0.38,-10.25,51.53
4496,301255,通力科技,42.69,-1.57,-0.68,9311.0,39796974.0,2.7,43.38,42.21,43.28,43.37,0.94,3.42,109.2,4.42,4644672000.0,1161168000.0,-0.02,0.0,-5.2,29.76
4497,002978,安宁股份,31.32,-1.57,-0.5,4657.0,14667072.0,1.73,31.83,31.28,31.82,31.82,1.1,0.16,16.05,1.76,14782725485.0,9364680000.0,0.0,-0.03,0.1,10.2
4498,600255,鑫科材料,3.14,-1.57,-0.05,179817.0,56528973.0,2.19,3.2,3.13,3.2,3.19,0.93,1.0,158.73,3.94,5671301439.0,5671301439.0,0.0,0.0,-25.94,-8.19
4499,301622,英思特,67.16,-1.58,-1.08,5909.0,39747122.0,1.47,68.0,67.0,67.99,68.24,0.92,2.15,47.49,5.26,7785985061.0,1846099721.0,0.12,0.09,-5.63,8.53
4500,301172,君逸数码,27.33,-1.58,-0.44,7144.0,19637929.0,2.02,27.86,27.3,27.65,27.77,0.88,1.01,462.97,2.31,3367056000.0,1928054976.0,-0.04,-0.07,-10.25,1.83
4501,301099,雅创电子,43.08,-1.58,-0.69,10996.0,47613809.65,1.8,43.77,42.98,43.76,43.77,1.17,1.56,133.38,3.44,4917939176.0,3032844536.0,0.05,0.12,-13.41,3.93
4502,300700,岱勒新材,9.36,-1.58,-0.15,49128.0,46433445.0,2.63,9.6,9.35,9.5,9.51,0.81,1.82,-28.96,3.98,3706990775.0,2532258322.0,-0.32,-0.32,5.29,6.61
4503,300726,宏达电子,33.64,-1.58,-0.54,18606.0,62798060.0,1.87,34.17,33.53,33.95,34.18,0.81,0.87,62.96,2.78,13854292386.0,7174854350.0,0.12,0.15,6.79,8.17
4504,301511,德福科技,15.55,-1.58,-0.25,95539.0,151194880.8,4.81,16.26,15.5,15.74,15.8,0.77,2.55,134.63,2.44,9801507100.0,5824183318.0,-0.32,-0.38,-2.51,23.81
4505,300797,钢研纳克,13.67,-1.58,-0.22,22737.0,31334203.5,2.16,13.95,13.65,13.85,13.89,0.86,0.61,81.42,4.35,5236977000.0,5133241795.0,0.0,-0.07,9.8,15.75
4506,002847,盐津铺子,88.85,-1.58,-1.43,10745.0,96279298.6,3.99,91.8,88.2,90.92,90.28,0.91,0.44,34.01,12.58,24240044472.0,21744172894.0,0.1,0.26,67.14,41.93
4507,300399,天利科技,24.7,-1.59,-0.4,66905.0,165842709.0,2.27,25.13,24.56,24.87,25.1,0.5,3.39,102.26,9.4,4880720000.0,4880243908.0,-0.2,-0.4,0.57,0.57
4508,002869,金溢科技,22.97,-1.59,-0.37,15830.0,36537458.0,2.61,23.53,22.92,23.34,23.34,1.07,0.99,-147.5,1.88,4124409153.0,3658208034.0,-0.04,-0.04,-21.98,-13.65
4509,835179,凯德石英,33.33,-1.59,-0.54,15117.0,50744959.53,2.69,34.14,33.23,33.37,33.87,0.68,2.55,62.64,3.36,2499750000.0,1975161464.0,-0.21,-0.39,4.06,31.01
4510,600219,南山铝业,3.71,-1.59,-0.06,433720.0,161751626.0,2.12,3.78,3.7,3.76,3.77,1.25,0.37,6.32,0.85,43086718846.0,43086718846.0,0.0,0.27,0.0,-2.88
4511,688025,杰普特,49.56,-1.59,-0.8,5778.0,28740968.0,2.12,50.59,49.52,50.2,50.36,1.11,0.61,32.67,2.28,4710649404.0,4710649404.0,0.02,0.0,-7.69,4.34
4512,002616,长青集团,6.18,-1.59,-0.1,303824.0,188737187.0,3.18,6.33,6.13,6.2,6.28,4.38,6.46,14.15,1.65,4585706676.0,2906377578.0,-0.16,0.0,7.48,29.29
4513,838030,德众汽车,7.41,-1.59,-0.12,22239.0,16537773.79,2.26,7.53,7.36,7.5,7.53,0.53,1.96,219.53,2.84,1325202036.0,840842644.0,0.54,0.41,6.01,30.92
4514,300475,香农芯创,28.46,-1.59,-0.46,39881.0,113429956.42,2.28,28.89,28.23,28.89,28.92,0.94,0.91,194.61,4.43,13022321729.0,12529252229.0,0.0,0.04,-24.69,0.11
4515,832469,富恒新材,14.21,-1.59,-0.23,21748.0,31180018.72,2.84,14.58,14.17,14.41,14.44,0.61,2.22,84.39,4.24,2002842660.0,1391856015.0,0.0,0.07,-4.82,22.5
4516,300972,万辰集团,157.29,-1.6,-2.56,12582.0,196764251.0,3.78,160.05,154.01,159.86,159.85,1.01,0.81,32.94,22.62,28310589508.0,24494480084.0,0.6,0.83,69.97,97.08
4517,301155,海力风电,60.76,-1.6,-0.99,10982.0,66827249.87,2.41,61.99,60.5,61.61,61.75,1.02,0.9,51.69,2.41,13208706203.0,7400568729.0,0.12,-0.18,5.38,13.97
4518,300699,光威复材,29.53,-1.6,-0.48,40493.0,120206256.44,1.33,29.91,29.51,29.91,30.01,0.85,0.49,39.64,4.67,24549824560.0,24257213237.0,-0.07,-0.07,-9.67,-13.53
4519,688529,豪森智能,16.56,-1.6,-0.27,12139.0,20177762.0,3.57,17.0,16.4,17.0,16.83,1.49,0.72,-22.06,1.4,2784993782.0,2784993782.0,0.0,-0.18,-14.11,5.54
4520,688408,中信博,43.58,-1.6,-0.71,15657.0,68626122.0,2.03,44.41,43.51,44.35,44.29,0.79,0.71,21.66,2.11,9546891312.0,9543514733.0,0.02,0.07,-27.56,-39.47
4521,301349,信德新材,33.3,-1.6,-0.54,5171.0,17187923.0,2.3,33.78,33.0,33.78,33.84,0.71,1.23,116.71,1.26,3396600000.0,1403237125.0,-0.09,0.0,-3.17,3.48
4522,603728,鸣志电器,57.26,-1.6,-0.93,27282.0,156394696.0,2.59,58.3,56.79,58.25,58.19,1.04,0.65,834.06,8.2,23985211950.0,23985211950.0,0.05,0.19,-33.65,6.04
4523,603328,依顿电子,8.59,-1.6,-0.14,60235.0,51983889.0,2.52,8.79,8.57,8.77,8.73,1.88,0.6,18.44,2.07,8576622028.0,8576622028.0,0.0,-0.12,-23.17,-12.88
4524,430139,华岭股份,23.95,-1.6,-0.39,21850.0,52782439.18,2.71,24.56,23.9,24.47,24.34,0.67,0.84,-166.01,5.92,6454702038.0,6242135083.0,0.0,-0.13,-16.87,-0.95
4525,603893,瑞芯微,145.89,-1.61,-2.38,22969.0,337265113.0,1.73,148.3,145.74,148.28,148.27,0.7,0.55,72.94,16.25,61113860793.0,61088840658.0,-0.06,0.03,-15.43,32.86
4526,688253,英诺特,32.91,-1.61,-0.54,6641.0,21962615.0,1.88,33.43,32.8,33.38,33.45,0.5,0.97,11.78,2.18,4490839230.0,2264559479.0,0.03,0.03,4.01,-9.24
4527,688580,伟思医疗,44.09,-1.61,-0.72,7161.0,31718296.0,2.21,44.89,43.9,44.24,44.81,0.65,0.75,31.78,2.54,4222556088.0,4222556088.0,0.0,0.11,27.24,57.97
4528,836247,华密新材,26.25,-1.61,-0.43,21611.0,57076160.26,2.89,26.9,26.13,26.3,26.68,0.81,2.46,84.27,6.87,3181180275.0,2306671553.0,0.04,-0.08,-6.95,26.38
4529,002442,龙星科技,6.12,-1.61,-0.1,35959.0,22029251.0,1.93,6.22,6.1,6.2,6.22,0.88,0.74,26.94,1.66,3080192114.0,2989453016.0,0.0,0.0,0.16,1.83
4530,002056,横店东磁,13.33,-1.62,-0.22,72913.0,97728736.76,1.62,13.54,13.32,13.53,13.55,1.46,0.45,11.83,2.21,21684071946.0,21662023260.0,-0.15,-0.07,0.6,2.85
4531,603801,志邦家居,10.33,-1.62,-0.17,33149.0,34378812.0,2.29,10.52,10.28,10.51,10.5,1.9,0.76,26.79,1.31,4509104015.0,4486833868.0,-0.19,0.0,-11.1,-19.36
4532,603738,泰晶科技,13.37,-1.62,-0.22,27322.0,36637460.0,2.21,13.65,13.35,13.65,13.59,1.27,0.7,149.77,2.94,5205245462.0,5205245462.0,0.0,-0.07,-24.46,-10.75
4533,300617,安靠智电,27.25,-1.62,-0.45,6126.0,16752272.0,2.13,27.77,27.18,27.72,27.7,1.06,0.44,26.08,1.58,4560564251.0,3831122081.0,0.11,0.15,-21.85,-5.41
4534,600860,京城股份,12.14,-1.62,-0.2,49182.0,59886718.0,1.78,12.3,12.08,12.23,12.34,0.5,1.13,-139.55,6.18,6648665094.0,5283709633.0,-0.08,0.08,-4.11,20.44
4535,603669,灵康药业,4.85,-1.62,-0.08,42864.0,20810388.0,2.64,4.93,4.8,4.93,4.93,0.91,0.59,-46.96,5.06,3498037062.0,3498037062.0,-0.21,-0.21,-4.9,-7.62
4536,300136,信维通信,21.3,-1.62,-0.35,83035.0,177127236.56,2.73,21.77,21.18,21.77,21.65,0.8,1.01,66.49,2.79,20609211989.0,17563296824.0,-0.14,-0.14,-21.43,-16.27
4537,603138,海量数据,13.4,-1.62,-0.22,14209.0,19085149.0,2.5,13.69,13.35,13.58,13.62,1.16,0.5,-55.75,4.88,3944058314.0,3793767666.0,0.07,-0.07,-20.62,-6.75
4538,002937,兴瑞科技,16.98,-1.62,-0.28,19505.0,33144741.0,2.26,17.25,16.86,17.25,17.26,0.93,0.66,31.46,3.42,5056260133.0,5042251294.0,-0.06,-0.06,-21.97,0.47
4539,688033,天宜上佳,6.09,-1.62,-0.1,64582.0,39444237.0,3.07,6.25,6.06,6.25,6.19,0.8,1.15,-9.59,0.96,3423789450.0,3423789450.0,-0.16,-0.16,-3.33,5.91
4540,601100,恒立液压,68.13,-1.62,-1.12,29401.0,200963996.0,1.86,69.29,68.0,69.1,69.25,1.05,0.22,36.97,5.57,91350134185.0,91350134185.0,0.1,0.04,-18.35,29.11
4541,688283,坤恒顺维,25.58,-1.62,-0.42,1605.0,4116789.0,3.54,26.32,25.4,26.32,26.0,0.99,0.19,-1075.93,3.21,3115644000.0,2186874386.0,0.51,0.43,-5.85,3.9
4542,688786,悦安新材,24.97,-1.62,-0.41,5114.0,12853406.0,2.32,25.53,24.94,25.35,25.38,1.45,0.43,44.44,4.11,2992238400.0,2992238400.0,-0.04,-0.04,-11.8,1.38
4543,605020,永和股份,20.71,-1.62,-0.34,12416.0,25837763.0,1.95,21.07,20.66,21.07,21.05,1.14,0.33,25.01,2.17,9743845166.0,7851605167.0,0.0,0.05,0.1,1.87
4544,600282,南钢股份,4.26,-1.62,-0.07,125455.0,53926116.0,1.85,4.34,4.26,4.33,4.33,1.33,0.2,11.35,1.01,26263287707.0,26263287707.0,0.0,0.0,-4.91,-7.59
4545,301581,黄山谷捷,49.62,-1.63,-0.82,5017.0,25041636.29,2.38,50.77,49.57,50.06,50.44,1.23,2.51,44.53,4.06,3969600000.0,992400000.0,0.0,-0.04,-14.49,80.44
4546,688416,恒烁股份,35.71,-1.63,-0.59,3630.0,13013173.0,1.76,36.29,35.65,35.91,36.3,0.76,0.76,-28.02,2.22,2950977233.0,1706997886.0,0.08,0.14,-30.5,-8.44
4547,300042,朗科科技,22.37,-1.63,-0.37,23667.0,53100652.0,1.76,22.72,22.32,22.62,22.74,0.58,1.18,-88.19,4.4,4482948000.0,4482535274.0,0.0,-0.13,-13.09,-3.16
4548,002173,创新医疗,10.25,-1.63,-0.17,148715.0,152738308.0,2.11,10.42,10.2,10.42,10.42,0.66,3.57,-81.13,2.57,4523164608.0,4267120541.0,0.0,0.1,1.38,28.77
4549,688081,兴图新科,19.35,-1.63,-0.32,7022.0,13709526.0,3.2,19.86,19.23,19.66,19.67,0.89,0.68,-24.85,4.79,1993824000.0,1993824000.0,0.16,0.62,-6.84,22.94
4550,300673,佩蒂股份,17.49,-1.63,-0.29,70949.0,125335493.0,3.21,17.97,17.4,17.78,17.78,0.7,4.38,48.94,2.36,4352003329.0,2833209665.0,0.0,-0.06,1.57,-1.35
4551,002643,万润股份,10.86,-1.63,-0.18,66073.0,71802407.0,1.72,11.01,10.82,10.97,11.04,1.34,0.73,31.61,1.42,10099463394.0,9875275690.0,-0.09,0.09,-5.97,-9.5
4552,603005,晶方科技,26.6,-1.63,-0.44,67418.0,179927225.0,2.18,27.09,26.5,27.07,27.04,1.18,1.03,66.36,3.99,17347767380.0,17347767380.0,-0.08,-0.04,-26.36,-5.84
4553,002455,百川股份,7.26,-1.63,-0.12,64042.0,46532650.0,2.03,7.37,7.22,7.35,7.38,1.27,1.23,25.55,2.38,4314288338.0,3769613539.0,0.0,0.14,-9.14,-2.02
4554,300276,三丰智能,11.47,-1.63,-0.19,134120.0,153909308.36,1.72,11.6,11.4,11.56,11.66,0.82,1.31,690.95,8.24,16069963095.0,11708231005.0,0.0,0.17,-22.24,27.59
4555,002036,联创电子,10.25,-1.63,-0.17,104314.0,107152414.2,1.92,10.41,10.21,10.36,10.42,0.97,0.99,832.05,5.08,10858711881.0,10792338703.0,-0.1,0.0,-21.09,9.04
4556,688458,美芯晟,38.98,-1.64,-0.65,8744.0,34237232.0,2.83,39.92,38.8,39.23,39.63,0.84,1.03,296.07,2.33,4347697798.0,3315971728.0,-0.1,-0.26,1.78,19.02
4557,688660,电气风电,8.39,-1.64,-0.14,98880.0,82903745.0,2.7,8.54,8.31,8.45,8.53,0.85,0.74,-14.93,2.27,11186667226.0,11186667226.0,-0.12,0.0,1.08,-6.78
4558,688039,当虹科技,31.13,-1.64,-0.52,7296.0,22848598.0,2.43,31.84,31.07,31.84,31.65,1.25,0.65,-73.26,3.04,3483973315.0,3483973315.0,0.1,-0.03,-22.75,15.0
4559,300590,移为通信,11.98,-1.64,-0.2,26911.0,32318826.8,2.05,12.19,11.94,12.18,12.18,1.04,0.76,140.74,3.11,5509370930.0,4244808720.0,-0.08,0.0,-31.15,-22.51
4560,002273,水晶光电,18.59,-1.64,-0.31,103726.0,192961775.15,2.54,18.98,18.5,18.93,18.9,1.15,0.76,29.26,2.88,25851852988.0,25243610664.0,0.0,0.05,-29.48,-15.58
4561,300843,胜蓝股份,26.98,-1.64,-0.45,10611.0,28618749.0,2.48,27.44,26.76,27.29,27.43,1.15,0.68,36.63,2.85,4416757204.0,4238294109.0,-0.07,-0.07,-25.63,-22.94
4562,300790,宇瞳光学,19.75,-1.64,-0.33,43242.0,85630101.71,1.99,20.08,19.68,20.02,20.08,1.31,1.46,37.81,3.0,7388849875.0,5867256431.0,0.15,0.2,-28.91,3.46
4563,301183,东田微,44.43,-1.64,-0.74,7848.0,35080467.0,2.41,45.49,44.4,45.45,45.17,1.07,1.34,44.21,4.05,3554400000.0,2604796544.0,-0.07,-0.04,-24.86,-17.42
4564,300184,力源信息,9.6,-1.64,-0.16,155260.0,149210663.0,1.33,9.69,9.56,9.65,9.76,1.16,1.48,68.69,2.94,11078514451.0,10064512118.0,-0.21,-0.1,-12.81,2.89
4565,873305,九菱科技,43.2,-1.64,-0.72,12070.0,52082516.16,3.12,44.0,42.63,44.0,43.92,0.68,3.33,111.69,8.61,2802285936.0,1567174651.0,0.26,0.47,64.38,132.13
4566,600206,有研新材,17.41,-1.64,-0.29,133039.0,231869135.0,1.58,17.64,17.36,17.62,17.7,0.63,1.57,54.68,3.7,14738493510.0,14738493510.0,0.0,0.0,-5.59,11.1
4567,603200,上海洗霸,36.49,-1.64,-0.61,39104.0,142945963.0,2.13,37.09,36.3,36.88,37.1,0.69,2.23,162.87,6.59,6403268958.0,6403268958.0,0.03,-0.3,17.9,50.35
4568,300046,台基股份,29.72,-1.65,-0.5,37242.0,111038130.0,1.92,30.22,29.64,30.01,30.22,0.71,1.57,102.85,6.26,7029712346.0,7029712346.0,-0.1,0.03,-20.56,-17.92
4569,000034,神州数码,37.53,-1.65,-0.63,94637.0,354333211.0,2.28,38.05,37.18,38.05,38.16,0.75,1.59,30.71,2.54,26693613133.0,22306632654.0,-0.16,0.05,-26.46,7.91
4570,603305,旭升集团,12.51,-1.65,-0.21,49400.0,61911851.0,2.2,12.73,12.45,12.72,12.72,1.02,0.52,31.17,1.76,11925947582.0,11925947582.0,0.08,0.16,-32.12,-4.87
4571,600970,中材国际,8.95,-1.65,-0.15,123055.0,110724074.0,1.76,9.11,8.95,9.1,9.1,3.35,0.55,8.91,1.08,23627624369.0,20154118709.0,-0.11,-0.11,-9.41,-5.59
4572,001256,炜冈科技,21.44,-1.65,-0.36,10063.0,21604960.0,3.07,21.93,21.26,21.62,21.8,0.85,2.62,29.23,2.67,3057613244.0,824888563.0,-0.09,0.14,16.08,34.84
4573,603325,博隆技术,88.8,-1.65,-1.49,1354.0,12087965.0,2.33,90.9,88.8,90.5,90.29,0.89,0.48,14.19,2.34,5920296000.0,2486044800.0,-0.01,-0.09,12.23,13.11
4574,301153,中科江南,22.61,-1.65,-0.38,12632.0,28670574.6,2.22,23.09,22.58,22.95,22.99,0.97,0.38,-43.61,4.72,7977951614.0,7443890481.0,-0.04,-0.09,-27.83,-18.55
4575,301182,凯旺科技,31.08,-1.65,-0.52,9543.0,29729026.0,2.78,31.7,30.82,31.7,31.6,1.2,2.49,-19.36,3.84,2978138436.0,1188862836.0,-0.1,-0.03,-20.77,-10.84
4576,301171,易点天下,24.93,-1.66,-0.42,35298.0,88075677.0,2.29,25.4,24.82,25.38,25.35,0.73,1.14,52.57,3.25,11764115612.0,7697761373.0,0.0,0.04,-21.01,-11.56
4577,300682,朗新集团,14.26,-1.66,-0.24,51601.0,73957472.3,2.97,14.6,14.17,14.56,14.5,0.99,0.5,1142.45,2.2,15404327011.0,14745831099.0,-0.07,0.14,0.42,16.89
4578,600459,贵研铂业,14.25,-1.66,-0.24,91955.0,131528531.0,1.93,14.45,14.17,14.44,14.49,1.03,1.22,13.31,1.49,10834204406.0,10742213702.0,0.0,0.07,4.55,3.79
4579,301603,乔锋智能,50.8,-1.66,-0.86,9378.0,47582917.05,2.79,51.8,50.36,51.8,51.66,1.03,3.88,20.57,2.88,6134608000.0,1226921600.0,0.18,0.3,4.96,18.91
4580,600210,紫江企业,6.53,-1.66,-0.11,126232.0,82599747.0,1.66,6.62,6.51,6.62,6.64,0.67,0.83,14.63,1.57,9904287112.0,9904287112.0,0.0,0.0,2.03,-1.21
4581,300768,迪普科技,16.0,-1.66,-0.27,29558.0,47364800.5,1.97,16.22,15.9,16.22,16.27,0.69,0.7,84.17,3.08,10301264624.0,6730683344.0,-0.12,0.0,-24.99,-8.57
4582,300752,隆利科技,17.81,-1.66,-0.3,9402.0,16780822.0,2.26,18.11,17.7,18.0,18.11,0.69,0.6,33.24,3.31,4069566406.0,2800881636.0,-0.06,-0.11,-13.84,4.76
4583,000039,中集集团,7.68,-1.66,-0.13,269935.0,208396455.58,2.05,7.82,7.66,7.81,7.81,1.55,1.17,19.04,0.86,41414556557.0,17674806843.0,0.0,0.0,-7.36,-1.16
4584,300937,药易购,28.25,-1.67,-0.48,24810.0,69959304.0,3.13,28.7,27.8,28.36,28.73,0.78,3.96,161.49,3.17,2702583767.0,1769787553.0,0.04,-0.28,-5.14,12.91
4585,600764,中国海防,27.61,-1.67,-0.47,26588.0,73694452.0,2.07,28.08,27.5,27.91,28.08,0.99,0.37,156.75,2.4,19620477347.0,19620477347.0,-0.07,0.04,5.5,-2.51
4586,002912,中新赛克,22.31,-1.67,-0.38,15592.0,35106678.0,2.2,22.79,22.29,22.69,22.69,1.54,0.96,-24.06,2.37,3809477120.0,3619173065.0,-0.31,-0.18,-22.24,-12.13
4587,688588,凌志软件,12.99,-1.67,-0.22,34169.0,44614906.0,1.82,13.22,12.98,13.21,13.21,1.52,0.85,19.82,3.94,5196129939.0,5196129939.0,-0.08,-0.08,-12.99,-5.87
4588,603118,共进股份,9.42,-1.67,-0.16,87292.0,82197147.0,2.19,9.55,9.34,9.55,9.58,0.89,1.11,83.14,1.49,7416143745.0,7416143745.0,0.0,-0.11,-29.23,5.84
4589,603124,江南新材,41.83,-1.67,-0.71,12644.0,53055569.0,2.16,42.6,41.68,42.5,42.54,1.41,4.42,41.71,3.54,6096521674.0,1197906876.0,0.22,0.12,296.87,296.87
