序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3414,002562,兄弟科技,4.56,-0.65,-0.03,114922.0,52382997.55,1.96,4.61,4.52,4.56,4.59,0.86,1.64,58.0,1.55,4850474467.0,3198971250.0,0.22,0.22,5.31,7.29
3415,300037,新宙邦,30.36,-0.65,-0.2,12723.0,38597953.84,1.31,30.58,30.18,30.56,30.56,0.78,0.24,24.69,2.41,22702573203.0,16396970854.0,0.2,0.03,-15.55,-18.03
3416,600516,方大炭素,4.62,-0.65,-0.03,34718.0,16066860.0,0.65,4.65,4.62,4.64,4.65,0.88,0.09,669.9,1.15,18599983100.0,18599983100.0,0.0,-0.22,-10.47,-4.35
3417,603040,新坐标,41.22,-0.65,-0.27,20059.0,82414511.0,2.43,41.58,40.57,41.1,41.49,1.04,1.49,21.05,3.94,5627267673.0,5567313183.0,0.15,-0.65,24.04,80.63
3418,603605,珀莱雅,90.86,-0.65,-0.59,15381.0,139754830.0,1.82,91.86,90.2,91.18,91.45,0.83,0.39,23.06,6.27,36003059298.0,35926507931.0,0.32,0.17,7.78,7.27
3419,000541,佛山照明,6.14,-0.65,-0.04,57615.0,35390555.0,1.46,6.2,6.11,6.2,6.18,0.88,0.49,36.4,1.42,9429678332.0,7268146205.0,-0.16,-0.16,-0.81,-0.97
3420,000899,赣能股份,9.19,-0.65,-0.06,57806.0,53405659.0,1.41,9.32,9.19,9.25,9.25,0.79,0.59,11.62,1.51,8966478614.0,8966478614.0,-0.11,-0.11,10.86,5.51
3421,300292,吴通控股,4.6,-0.65,-0.03,73690.0,33767362.0,1.3,4.62,4.56,4.61,4.63,1.19,0.66,43.97,4.36,6172118880.0,5133346140.0,0.0,0.22,-18.58,-5.15
3422,831039,国义招标,10.65,-0.65,-0.07,11607.0,12439548.93,2.71,10.87,10.58,10.85,10.72,0.76,0.75,36.28,3.0,1638183000.0,1638181935.0,-0.09,0.09,17.55,40.13
3423,300984,金沃股份,57.96,-0.65,-0.38,8828.0,51202018.76,2.76,58.75,57.14,58.4,58.34,1.03,1.1,145.09,7.12,7144648172.0,4648366266.0,0.02,-0.12,13.11,102.59
3424,300017,网宿科技,10.55,-0.66,-0.07,115671.0,121916236.0,1.32,10.63,10.49,10.61,10.62,0.85,0.51,33.63,2.71,25802478582.0,24137945495.0,0.09,-0.19,-24.21,2.23
3425,600072,中船科技,11.96,-0.66,-0.08,25059.0,29980710.0,0.83,12.04,11.94,12.0,12.04,1.11,0.23,-14.55,1.68,18017999867.0,12956714299.0,-0.17,0.0,-2.45,-14.88
3426,300884,狄耐克,12.08,-0.66,-0.08,41219.0,49560114.06,2.14,12.18,11.92,12.15,12.16,0.84,2.15,-282.83,2.43,3066662866.0,2312231423.0,-0.25,-0.25,-0.82,8.05
3427,300365,恒华科技,6.04,-0.66,-0.04,34839.0,21005757.0,1.81,6.11,6.0,6.08,6.08,1.54,0.73,225.59,1.94,3623127033.0,2864757607.0,0.0,-0.17,-12.08,-1.63
3428,605296,神农集团,26.97,-0.66,-0.18,5146.0,13905366.0,0.81,27.14,26.92,27.1,27.15,0.63,0.1,15.48,2.85,14154908154.0,14121653065.0,-0.04,0.0,2.08,-2.64
3429,603375,盛景微,34.42,-0.66,-0.23,4963.0,17048663.0,1.56,34.66,34.12,34.65,34.65,1.05,0.92,207.74,2.2,3464946678.0,1865206652.0,-0.09,-0.09,-12.26,-7.94
3430,603160,汇顶科技,68.14,-0.66,-0.45,5882.0,40089826.0,0.98,68.57,67.9,68.39,68.59,0.88,0.13,40.29,3.58,31482481008.0,31482481008.0,-0.04,-0.09,-20.26,-15.4
3431,002400,省广集团,7.48,-0.66,-0.05,141088.0,105283576.0,1.46,7.53,7.42,7.48,7.53,0.76,0.82,126.9,2.63,13040161717.0,12911711343.0,0.0,-0.13,-17.26,-6.38
3432,002386,天原股份,4.51,-0.66,-0.03,37702.0,16997430.0,1.32,4.54,4.48,4.51,4.54,1.08,0.29,129.1,0.78,5870428299.0,5869383305.0,0.0,0.22,2.27,-1.31
3433,002607,中公教育,3.01,-0.66,-0.02,305638.0,91848853.0,1.32,3.03,2.99,3.02,3.03,1.04,0.61,116.04,24.29,18563872161.0,15136520388.0,0.33,0.0,-17.76,-11.47
3434,688530,欧莱新材,15.06,-0.66,-0.1,5354.0,8037168.0,1.32,15.13,14.93,15.13,15.16,1.2,0.79,-489.83,2.82,2410275049.0,1020739752.0,-0.13,-0.07,-25.3,-18.68
3435,002741,光华科技,15.06,-0.66,-0.1,41579.0,62430116.38,1.32,15.15,14.95,15.07,15.16,0.75,0.98,69.44,3.77,7003235989.0,6420957730.0,0.07,-0.07,-15.35,-8.84
3436,301251,威尔高,33.28,-0.66,-0.22,14528.0,48577619.45,2.9,34.06,33.09,33.35,33.5,1.6,2.69,50.19,2.98,4480212173.0,1794665267.0,0.03,0.0,-22.21,-4.61
3437,002588,史丹利,9.02,-0.66,-0.06,62357.0,56357015.0,1.54,9.13,8.99,9.08,9.08,1.29,0.73,9.01,1.46,10390065660.0,7744550081.0,0.0,-0.11,28.31,22.22
3438,600578,京能电力,4.44,-0.67,-0.03,145657.0,64980475.0,1.34,4.49,4.43,4.47,4.47,1.03,0.22,6.99,1.32,29724117307.0,29724117307.0,0.0,0.23,30.59,26.14
3439,600487,亨通光电,14.81,-0.67,-0.1,85547.0,126969259.0,1.01,14.93,14.78,14.9,14.91,1.3,0.35,16.4,1.25,36532340270.0,36213132461.0,0.07,0.07,-11.32,-14.0
3440,300445,康斯特,16.35,-0.67,-0.11,10438.0,16972119.0,2.31,16.49,16.11,16.47,16.46,1.58,0.73,39.14,2.9,3473230713.0,2322758548.0,0.12,0.12,-11.76,1.05
3441,300390,天华新能,17.74,-0.67,-0.12,30016.0,53297262.5,1.34,17.91,17.67,17.85,17.86,1.27,0.45,1130.6,1.36,14737518979.0,11921419294.0,0.11,-0.06,-24.73,-23.04
3442,600368,五洲交通,4.42,-0.67,-0.03,84910.0,37584392.0,0.9,4.45,4.41,4.44,4.45,0.57,0.53,9.08,1.01,7114670052.0,7114670052.0,0.0,-0.23,3.51,-7.34
3443,600027,华电国际,5.89,-0.67,-0.04,233792.0,138556379.0,1.18,5.96,5.89,5.95,5.93,1.21,0.27,7.8,1.36,60240335073.0,50125829169.0,0.0,-0.17,4.43,4.99
3444,688080,映翰通,44.71,-0.67,-0.3,7670.0,34232119.0,2.62,45.3,44.12,45.01,45.01,1.35,1.04,37.06,3.1,3301915856.0,3301915856.0,0.18,-0.18,-17.43,35.81
3445,601127,赛力斯,138.77,-0.67,-0.93,97597.0,1357746619.0,2.57,141.39,137.8,139.66,139.7,0.9,0.65,75.78,10.52,226662211754.0,209512474923.0,0.06,0.04,10.94,4.8
3446,603110,东方材料,16.35,-0.67,-0.11,32302.0,52615281.0,1.82,16.46,16.16,16.46,16.46,0.96,1.61,278.79,4.66,3290057068.0,3290057068.0,-0.06,0.0,-18.17,13.54
3447,002075,沙钢股份,5.89,-0.67,-0.04,111134.0,65299988.0,1.52,5.94,5.85,5.91,5.93,0.82,0.51,47.05,2.0,12921631871.0,12921611109.0,0.0,-0.17,-5.0,-5.91
3448,600761,安徽合力,16.29,-0.67,-0.11,26772.0,43542762.0,1.16,16.4,16.21,16.4,16.4,1.09,0.3,11.27,1.43,14509385077.0,14509385077.0,0.0,-0.12,-30.56,-7.71
3449,002476,宝莫股份,4.46,-0.67,-0.03,62891.0,27915874.0,1.78,4.5,4.42,4.49,4.49,1.94,1.03,50.77,2.9,2729520000.0,2729207577.0,-0.22,0.22,-0.67,5.69
3450,000612,焦作万方,7.37,-0.67,-0.05,131335.0,96700686.0,2.43,7.49,7.31,7.48,7.42,0.64,1.1,13.61,1.41,8786509534.0,8780766461.0,0.0,-0.14,1.24,17.17
3451,000582,北部湾港,8.86,-0.67,-0.06,103999.0,92063284.65,0.9,8.9,8.82,8.88,8.92,0.41,0.57,26.27,1.15,20609581510.0,16035406602.0,0.11,0.11,9.38,12.44
3452,301215,中汽股份,5.94,-0.67,-0.04,48667.0,28855879.0,1.51,5.99,5.9,5.95,5.98,1.1,0.37,67.77,2.73,7855056000.0,7855056000.0,0.17,-0.17,-3.88,-0.17
3453,000543,皖能电力,7.4,-0.67,-0.05,98090.0,72780954.47,0.94,7.46,7.39,7.44,7.45,0.98,0.43,9.45,1.04,16774788649.0,16774788649.0,0.0,-0.13,-0.4,-6.45
3454,600969,郴电国际,7.41,-0.67,-0.05,44418.0,32949750.0,2.01,7.51,7.36,7.41,7.46,0.69,1.2,63.2,0.77,2742074086.0,2742074086.0,0.0,0.14,12.61,15.24
3455,600293,三峡新材,2.98,-0.67,-0.02,39014.0,11635551.0,1.0,3.0,2.97,2.99,3.0,0.41,0.34,83.22,1.97,3457232237.0,3457232237.0,-0.33,0.0,-2.3,-5.4
3456,301611,珂玛科技,54.03,-0.68,-0.37,4239.0,22935189.6,1.4,54.54,53.78,54.28,54.4,1.04,0.71,67.62,15.06,23557080000.0,3241800000.0,-0.22,-0.26,-14.99,-8.21
3457,600096,云天化,21.94,-0.68,-0.15,47969.0,105569743.0,0.95,22.14,21.93,22.13,22.09,0.63,0.26,7.8,1.91,40245172709.0,40245172709.0,-0.09,-0.18,12.4,4.98
3458,600089,特变电工,11.62,-0.68,-0.08,61020.0,71050235.0,0.85,11.7,11.6,11.7,11.7,1.36,0.12,9.17,0.9,58713449675.0,58713449675.0,0.09,0.09,-5.45,-8.79
3459,300802,矩子科技,17.56,-0.68,-0.12,10559.0,18528991.8,2.15,17.84,17.46,17.6,17.68,2.29,0.54,39.44,3.11,5080029946.0,3416339003.0,-0.11,-0.23,-11.22,-3.89
3460,000680,山推股份,8.75,-0.68,-0.06,48788.0,42673679.0,2.16,8.89,8.7,8.86,8.81,1.4,0.37,12.04,2.38,13127864855.0,11503640785.0,0.0,-0.23,-7.21,-9.51
3461,688585,上纬新材,7.31,-0.68,-0.05,6816.0,4965247.0,2.31,7.38,7.21,7.36,7.36,0.95,0.17,32.69,2.32,2948574232.0,2948574232.0,-0.14,0.0,-1.75,10.26
3462,600963,XD岳阳林,4.35,-0.68,-0.03,46856.0,20468420.0,1.6,4.41,4.34,4.38,4.38,1.04,0.27,40.74,0.96,7645420165.0,7645420165.0,-0.23,-0.46,-11.04,-13.86
3463,688037,芯源微,94.45,-0.68,-0.65,9261.0,87201310.0,1.58,95.0,93.5,94.15,95.1,1.28,0.46,1019.18,7.0,18997545115.0,18997545115.0,0.06,-0.25,-0.99,12.94
3464,300941,创识科技,22.0,-0.68,-0.15,11953.0,26188986.0,1.31,22.09,21.8,21.99,22.15,0.88,1.01,371.41,3.56,4504500000.0,2615900716.0,-0.05,-0.09,-15.19,-27.39
3465,001229,魅视科技,30.7,-0.68,-0.21,2045.0,6269353.86,1.46,30.93,30.48,30.92,30.91,0.81,0.7,131.03,3.07,3070000000.0,902761406.0,-0.16,-0.2,-16.23,-14.08
3466,002429,兆驰股份,4.35,-0.68,-0.03,88067.0,38342156.0,0.91,4.38,4.34,4.38,4.38,1.17,0.19,14.71,1.21,19692191640.0,19680848628.0,0.0,0.0,-22.32,-24.74
3467,603209,兴通股份,14.51,-0.68,-0.1,4935.0,7175747.0,1.03,14.65,14.5,14.5,14.61,0.47,0.18,13.77,1.58,4062800000.0,4062800000.0,-0.07,0.0,-9.26,-8.05
3468,688023,安恒信息,45.19,-0.68,-0.31,6373.0,28756843.0,1.76,45.68,44.88,45.68,45.5,1.24,0.62,-10.37,1.89,4621689575.0,4612341979.0,-0.02,0.04,-32.79,10.76
3469,603018,华设集团,7.31,-0.68,-0.05,12962.0,9486656.0,1.22,7.38,7.29,7.3,7.36,0.7,0.19,21.58,0.96,4998529257.0,4998529257.0,0.0,-0.14,-22.15,-10.96
3470,600576,祥源文旅,10.19,-0.68,-0.07,39595.0,40824799.0,3.61,10.53,10.16,10.2,10.26,1.61,0.6,86.12,3.78,10745848604.0,6729374946.0,-0.2,-0.49,21.02,47.9
3471,002845,同兴达,13.11,-0.68,-0.09,15523.0,20279884.0,1.36,13.19,13.01,13.19,13.2,1.34,0.62,-26.07,1.63,4294202853.0,3280585452.0,0.15,0.08,-24.35,-13.52
3472,000828,东莞控股,10.19,-0.68,-0.07,14725.0,15034903.0,0.97,10.28,10.18,10.27,10.26,1.51,0.14,12.09,1.09,10592678148.0,10592664392.0,0.0,-0.1,3.45,-1.74
3473,688350,富淼科技,16.07,-0.68,-0.11,3040.0,4889963.0,1.36,16.22,16.0,16.21,16.18,0.79,0.25,90.52,1.46,1962952091.0,1962952091.0,0.0,0.0,11.99,27.34
3474,688357,建龙微纳,24.91,-0.68,-0.17,2751.0,6843528.0,1.63,25.12,24.71,25.12,25.08,0.61,0.27,24.52,1.47,2492456762.0,2492456762.0,-0.2,-0.12,4.1,13.59
3475,600983,惠而浦,10.08,-0.69,-0.07,10095.0,10176980.0,2.07,10.21,10.0,10.13,10.15,1.64,0.13,16.66,2.77,7725705120.0,7725705120.0,0.0,0.0,5.55,9.09
3476,688689,银河微电,21.62,-0.69,-0.15,4132.0,8904724.0,2.2,21.89,21.41,21.67,21.77,1.43,0.32,114.21,2.33,2786886471.0,2786886471.0,0.14,0.28,-12.26,2.03
3477,002008,大族激光,23.14,-0.69,-0.16,38904.0,89957267.0,1.16,23.3,23.03,23.3,23.3,1.06,0.4,37.24,1.54,24347746020.0,22661394778.0,0.09,-0.04,-18.86,-6.13
3478,830779,武汉蓝电,46.08,-0.69,-0.32,7211.0,33193912.19,2.18,46.68,45.67,46.07,46.4,0.55,3.6,80.03,7.91,3689843098.0,923129902.0,0.0,0.22,57.81,100.96
3479,603014,威高血净,35.9,-0.69,-0.25,17582.0,63060311.0,0.94,36.1,35.76,36.1,36.15,0.58,4.61,32.86,2.21,14769046969.0,1368241873.0,-0.08,-0.03,35.47,35.47
3480,600282,南钢股份,4.3,-0.69,-0.03,79425.0,34242125.0,1.15,4.34,4.29,4.33,4.33,1.28,0.13,11.46,1.02,26509891347.0,26509891347.0,0.23,0.0,-4.02,-6.72
3481,300018,中元股份,7.17,-0.69,-0.05,41883.0,30005522.0,1.66,7.24,7.12,7.22,7.22,1.32,1.1,32.86,2.69,3447562113.0,2732282935.0,0.0,0.0,-1.51,7.01
3482,000822,山东海化,5.77,-0.69,-0.04,79046.0,45593311.0,1.72,5.84,5.74,5.77,5.81,0.85,0.88,-19.41,1.01,5164680413.0,5164680413.0,0.17,-0.17,10.96,1.58
3483,600320,振华重工,4.3,-0.69,-0.03,129874.0,55745193.0,1.39,4.33,4.27,4.32,4.33,1.02,0.39,22.18,1.45,22653920054.0,14284589942.0,0.23,0.23,13.76,9.69
3484,688083,中望软件,90.55,-0.69,-0.63,1944.0,17629172.0,1.73,91.68,90.1,91.09,91.18,0.71,0.16,-57.24,4.18,10984058999.0,10984058999.0,0.08,0.19,-3.33,5.82
3485,301067,显盈科技,30.14,-0.69,-0.21,6737.0,20254230.8,2.37,30.53,29.81,30.23,30.35,0.8,1.06,147.54,3.49,2930693040.0,1923803046.0,0.03,0.0,-14.88,-4.8
3486,000591,太阳能,4.31,-0.69,-0.03,57848.0,25031473.02,0.92,4.35,4.31,4.34,4.34,0.98,0.16,14.61,0.71,16885708686.0,15529872881.0,0.0,0.0,-4.65,-8.3
3487,603757,大元泵业,23.08,-0.69,-0.16,5089.0,11709841.0,1.89,23.25,22.81,23.11,23.24,0.54,0.31,24.24,2.33,3802358567.0,3802358567.0,0.0,0.0,1.36,15.11
3488,300647,超频三,5.72,-0.69,-0.04,45243.0,25843479.0,2.08,5.79,5.67,5.75,5.76,1.84,0.99,128.67,4.55,2615876257.0,2611993058.0,0.0,-0.17,-16.13,-6.99
3489,002933,新兴装备,33.19,-0.69,-0.23,9185.0,30497015.0,1.68,33.54,32.98,33.53,33.42,1.08,0.81,91.9,2.57,3894846500.0,3786067835.0,0.0,-0.24,-10.08,11.26
3490,688503,聚和材料,31.72,-0.69,-0.22,10800.0,34276570.0,1.13,31.94,31.58,31.92,31.94,1.18,0.6,21.41,1.62,7677307156.0,5730688439.0,-0.13,-0.09,-37.41,-28.38
3491,601633,长城汽车,22.63,-0.7,-0.16,56565.0,128380299.0,1.14,22.87,22.61,22.8,22.79,1.11,0.09,27.65,2.35,193702231292.0,140515131207.0,0.0,0.0,-9.91,-14.05
3492,600868,梅雁吉祥,2.84,-0.7,-0.02,68736.0,19534791.0,1.05,2.86,2.83,2.86,2.86,0.71,0.36,-81.58,2.74,5390742248.0,5390742248.0,0.0,0.0,-5.33,14.52
3493,600674,川投能源,17.12,-0.7,-0.12,69893.0,120532192.0,1.33,17.35,17.12,17.3,17.24,1.74,0.14,14.11,1.91,83453268895.0,83453268895.0,-0.06,-0.06,12.78,-0.75
3494,301421,波长光电,59.7,-0.7,-0.42,37089.0,228603160.0,5.74,63.0,59.55,61.0,60.12,2.29,8.01,265.22,5.81,6908364600.0,2764616555.0,-0.18,-0.52,13.84,11.24
3495,301238,瑞泰新材,16.95,-0.7,-0.12,18517.0,31347564.0,1.46,17.07,16.82,16.96,17.07,0.49,0.87,118.27,1.75,12429999435.0,3615999435.0,-0.12,-0.12,-18.71,8.24
3496,002469,三维化学,8.49,-0.7,-0.06,84123.0,71411613.0,1.75,8.58,8.43,8.56,8.55,0.67,1.34,26.72,2.13,5508843729.0,5339317794.0,-0.12,0.0,16.94,21.29
3497,301079,邵阳液压,26.78,-0.7,-0.19,31506.0,84290694.7,3.74,27.29,26.28,27.29,26.97,0.76,4.53,902.27,6.08,2928075898.0,1863560588.0,0.0,-0.52,53.47,75.72
3498,600063,皖维高新,4.27,-0.7,-0.03,75343.0,32119426.0,1.63,4.31,4.24,4.29,4.3,1.46,0.39,19.09,1.08,8986719838.0,8223570335.0,0.0,0.0,9.49,8.38
3499,600729,重庆百货,29.76,-0.7,-0.21,9536.0,28393193.0,1.17,30.0,29.65,29.88,29.97,0.98,0.5,6.9,1.65,13108553172.0,5690479357.0,-0.23,-0.37,-2.3,1.74
3500,002063,远光软件,5.66,-0.7,-0.04,70175.0,39708573.73,1.05,5.7,5.64,5.69,5.7,1.24,0.41,287.13,2.93,10782843360.0,9686349434.0,0.0,0.0,-20.51,-1.74
3501,835184,国源科技,14.24,-0.7,-0.1,7035.0,10091238.69,1.88,14.49,14.22,14.49,14.34,0.78,0.8,256.86,3.12,1898192000.0,1249185986.0,-0.14,0.0,-6.56,31.85
3502,002709,天赐材料,17.1,-0.7,-0.12,36761.0,63130652.0,1.1,17.29,17.1,17.2,17.22,0.76,0.27,54.7,2.57,32735284298.0,23681867207.0,0.0,-0.12,-17.19,-12.84
3503,688208,道通科技,27.01,-0.7,-0.19,33575.0,90708176.0,1.88,27.31,26.8,27.26,27.2,1.04,0.5,22.68,5.41,18101648772.0,18101648772.0,0.04,-0.04,-10.89,3.61
3504,300036,超图软件,14.1,-0.7,-0.1,11393.0,16082338.4,1.27,14.21,14.03,14.21,14.2,0.84,0.26,-39.89,2.67,6948009300.0,6182536656.0,-0.07,-0.14,-24.4,-16.96
3505,300470,中密控股,35.57,-0.7,-0.25,5060.0,17997253.0,1.01,35.81,35.45,35.73,35.82,1.13,0.26,19.62,2.66,7404652323.0,7025758833.0,-0.06,0.08,-2.95,-5.65
3506,300747,锐科激光,19.99,-0.7,-0.14,33261.0,66651907.0,1.44,20.19,19.9,20.04,20.13,0.99,0.66,166.68,3.45,11290788342.0,10095717276.0,-0.1,-0.15,-3.24,4.5
3507,300939,秋田微,27.84,-0.71,-0.2,5781.0,16064089.0,1.68,28.1,27.63,27.99,28.04,1.83,0.48,42.87,2.49,3340800000.0,3340800000.0,0.07,-0.14,-16.7,-15.12
3508,300555,ST路通,11.25,-0.71,-0.08,6401.0,7220760.0,1.32,11.37,11.22,11.33,11.33,0.8,0.32,-140.19,4.43,2250000000.0,2225505521.0,0.09,-0.62,29.61,29.46
3509,002812,恩捷股份,27.9,-0.71,-0.2,25888.0,72504769.9,1.28,28.23,27.87,28.1,28.1,0.9,0.32,260.22,1.1,27049359662.0,22792603234.0,-0.04,-0.14,-15.35,-12.79
3510,603107,上海汽配,15.46,-0.71,-0.11,9528.0,14706089.0,1.22,15.57,15.38,15.55,15.57,1.74,0.44,28.57,2.46,5215199100.0,3372970009.0,0.06,0.19,-11.66,-7.65
3511,920002,万达轴承,193.51,-0.71,-1.39,1790.0,34744325.37,1.69,195.65,192.35,194.52,194.9,0.72,3.11,84.85,9.02,6289485241.0,1112682500.0,-0.35,-0.26,2.66,187.83
3512,300951,博硕科技,27.88,-0.71,-0.2,3513.0,9785240.8,1.78,28.22,27.72,28.2,28.08,0.98,0.23,22.6,2.09,4724942703.0,4212780412.0,0.11,0.04,-10.93,-4.75
3513,002539,云图控股,8.45,-0.71,-0.06,29917.0,25315833.0,1.29,8.53,8.42,8.48,8.51,0.85,0.34,10.05,1.14,10205265789.0,7462533507.0,0.12,-0.12,10.31,9.46
3514,002488,金固股份,14.02,-0.71,-0.1,23439.0,32857006.0,1.27,14.13,13.95,14.08,14.12,0.45,0.25,450.85,4.02,13956055691.0,12899577666.0,-0.14,-0.14,20.86,34.29
3515,601096,宏盛华源,4.21,-0.71,-0.03,68627.0,29006778.0,1.42,4.26,4.2,4.24,4.24,1.72,0.42,31.73,2.51,11262402920.0,6916931238.0,-0.24,-0.24,-2.55,-3.22
3516,838924,广脉科技,28.0,-0.71,-0.2,9602.0,26959517.25,2.3,28.46,27.81,28.21,28.2,1.01,1.55,106.81,9.65,3012002000.0,1730782480.0,-0.25,-0.18,-23.77,85.92
3517,301022,海泰科,28.11,-0.71,-0.2,10015.0,28124281.0,3.32,28.67,27.73,28.42,28.31,0.64,1.92,42.79,2.45,2382619566.0,1467718646.0,0.07,-0.07,16.93,38.47
3518,600819,耀皮玻璃,5.56,-0.71,-0.04,25743.0,14337434.0,1.07,5.61,5.55,5.6,5.6,0.87,0.34,30.46,1.49,5198133344.0,4155633333.0,-0.18,-0.54,1.46,3.54
3519,000528,柳    工,9.82,-0.71,-0.07,79913.0,78550955.0,1.31,9.93,9.8,9.92,9.89,1.31,0.4,7.54,1.11,19828945775.0,19821077118.0,-0.2,-0.1,-16.57,-18.57
3520,002299,圣农发展,15.28,-0.71,-0.11,15812.0,24295729.0,0.97,15.43,15.28,15.35,15.39,0.72,0.13,32.19,1.84,18999156508.0,18998108697.0,-0.07,-0.2,12.93,8.52
3521,688560,明冠新材,12.6,-0.71,-0.09,4942.0,6214444.0,1.34,12.69,12.52,12.69,12.69,1.13,0.25,-27.37,0.93,2536404167.0,2536404167.0,0.0,-0.16,-22.13,-1.49
3522,600601,方正科技,4.21,-0.71,-0.03,129798.0,54583464.0,1.65,4.26,4.19,4.26,4.24,1.14,0.31,55.93,4.19,17556934738.0,17556934738.0,0.24,0.0,-16.47,-4.1
3523,601869,长飞光纤,32.27,-0.71,-0.23,6805.0,21963023.0,1.08,32.5,32.15,32.5,32.5,1.01,0.17,40.31,2.08,24457597835.0,13112537393.0,-0.06,-0.28,-23.53,7.96
3524,300808,久量股份,25.17,-0.71,-0.18,4044.0,10222434.0,1.42,25.48,25.12,25.37,25.35,1.56,0.38,-83.2,4.03,4027200000.0,2647869854.0,-0.08,-0.67,-6.74,9.58
3525,688002,睿创微纳,60.15,-0.71,-0.43,17877.0,108902263.0,3.19,61.99,60.06,60.5,60.58,1.66,0.39,46.91,5.07,27363605037.0,27363605037.0,-0.08,-0.4,4.61,27.95
3526,300421,力星股份,15.34,-0.71,-0.11,58764.0,89664784.8,3.04,15.52,15.05,15.45,15.45,1.22,2.55,65.83,3.65,4510427625.0,3533478064.0,0.07,-0.26,-13.82,37.09
3527,000050,深天马Ａ,8.31,-0.72,-0.06,38755.0,32142173.0,1.31,8.36,8.25,8.35,8.37,1.63,0.16,52.96,0.75,20423883063.0,20423641865.0,0.0,-0.12,-10.06,-7.97
3528,600116,三峡水利,6.85,-0.72,-0.05,40465.0,27771968.0,0.87,6.9,6.84,6.9,6.9,0.7,0.21,-756.69,1.19,13098178892.0,13098178892.0,0.0,0.15,1.33,-1.3
3529,688061,灿瑞科技,28.87,-0.72,-0.21,1755.0,5063918.0,1.27,29.08,28.71,28.85,29.08,0.85,0.41,-61.5,1.36,3316856718.0,1250006620.0,-0.07,-0.1,-16.0,-0.03
3530,688234,天岳先进,60.81,-0.72,-0.44,17937.0,110071707.0,1.99,61.99,60.77,61.15,61.25,0.8,0.6,766.91,4.9,26130728586.0,18267829818.0,-0.36,-0.44,-13.2,18.77
3531,300253,卫宁健康,9.59,-0.72,-0.07,87798.0,84090054.71,1.45,9.66,9.52,9.66,9.66,0.87,0.46,1002.54,3.58,21211425667.0,18336000240.0,0.0,-0.21,-20.08,33.94
3532,600284,浦东建设,6.85,-0.72,-0.05,39591.0,27199691.0,1.88,6.94,6.81,6.9,6.9,0.8,0.41,13.92,0.86,6646253600.0,6646253600.0,0.15,0.15,15.13,11.02
3533,002430,杭氧股份,19.42,-0.72,-0.14,10073.0,19586356.0,1.18,19.6,19.37,19.59,19.56,1.05,0.1,21.13,2.03,19108429404.0,18841095723.0,-0.05,-0.15,-3.53,-9.67
3534,300348,长亮科技,12.33,-0.72,-0.09,39916.0,49059544.0,1.37,12.37,12.2,12.37,12.42,1.07,0.56,-967.31,4.73,10015089194.0,8730369652.0,0.0,-0.16,-24.36,-13.78
3535,600996,贵广网络,8.29,-0.72,-0.06,34334.0,28361243.0,2.04,8.37,8.2,8.36,8.35,1.05,0.28,-9.66,3.58,10335970790.0,10335970790.0,0.36,-0.12,-15.67,-3.04
3536,688227,品高股份,37.23,-0.72,-0.27,9003.0,33644335.0,3.01,38.0,36.87,37.48,37.5,1.81,1.4,-67.64,3.21,4209047888.0,2386323157.0,0.05,-0.24,-17.05,44.02
3537,002410,广联达,13.81,-0.72,-0.1,50282.0,69400679.04,1.44,13.95,13.75,13.93,13.91,1.12,0.32,191.15,3.96,22813351363.0,21931399701.0,0.07,0.07,-1.36,17.43
3538,830879,基康仪器,16.48,-0.72,-0.12,8444.0,13886041.66,2.65,16.7,16.26,16.53,16.6,0.94,0.63,35.17,4.73,2751605135.0,2222196127.0,0.37,0.55,44.06,71.67
3539,835857,百甲科技,6.94,-0.72,-0.05,22902.0,16091318.98,3.15,7.15,6.93,6.99,6.99,1.7,1.98,-239.9,1.78,1257967281.0,800775918.0,-0.29,-0.29,-2.25,21.75
3540,300012,华测检测,11.03,-0.72,-0.08,46437.0,51244845.0,0.9,11.1,11.0,11.1,11.11,1.02,0.32,34.07,2.7,18561595200.0,15792419659.0,-0.18,-0.18,-13.96,-11.26
3541,600694,大商股份,23.56,-0.72,-0.17,17955.0,42271393.0,1.77,23.84,23.42,23.77,23.73,1.79,0.57,7.03,0.83,7448554573.0,7375518573.0,0.26,0.26,-3.32,-10.66
3542,002565,顺灏股份,4.12,-0.72,-0.03,225421.0,93130052.5,2.65,4.2,4.09,4.15,4.15,1.37,2.13,81.92,2.29,4367154359.0,4367015309.0,0.0,-0.24,32.48,35.53
3543,603037,凯众股份,16.53,-0.72,-0.12,21479.0,35264295.0,2.94,16.75,16.26,16.56,16.65,0.71,1.13,63.19,3.23,3165194716.0,3147953926.0,0.12,0.12,-2.76,19.09
3544,300812,易天股份,20.54,-0.72,-0.15,6591.0,13506229.0,1.93,20.76,20.36,20.68,20.69,1.02,0.71,35.83,3.65,2878414576.0,1904105386.0,-0.05,-0.19,-4.78,-6.81
3545,600182,S佳通,15.12,-0.72,-0.11,5687.0,8615143.0,1.38,15.29,15.08,15.21,15.23,1.13,0.33,54.33,4.18,5140800000.0,2570400000.0,0.13,0.07,-9.35,-10.59
