序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3462,002945,华林证券,13.43,-0.59,-0.08,35765.0,48059629.0,0.81,13.51,13.4,13.51,13.51,0.64,0.13,87.99,5.29,36261000000.0,36261000000.0,-0.15,-0.22,-17.3,-12.16
3463,300889,爱克股份,16.73,-0.59,-0.1,13890.0,23264055.0,2.5,16.96,16.54,16.76,16.83,0.56,1.43,-41.81,1.77,2609880000.0,1627201625.0,-0.24,-0.3,9.7,21.32
3464,688099,晶晨股份,66.9,-0.59,-0.4,25690.0,171357056.0,1.63,67.35,66.25,67.29,67.3,0.79,0.61,37.33,4.21,28093694316.0,28093694316.0,0.0,-0.04,-22.9,-2.59
3465,688623,双元科技,60.8,-0.59,-0.36,3361.0,20616123.0,2.13,62.0,60.7,61.15,61.16,0.76,1.8,35.5,1.67,3595876160.0,1134896205.0,0.0,-0.07,3.49,11.07
3466,605090,九丰能源,27.08,-0.59,-0.16,25857.0,70193681.0,1.21,27.3,26.97,27.18,27.24,0.47,0.4,8.72,1.9,17644807712.0,17467119963.0,-0.04,-0.04,3.44,-5.08
3467,300920,润阳科技,38.45,-0.59,-0.23,33201.0,128293418.64,8.27,40.8,37.6,40.19,38.68,0.71,5.06,194.17,3.27,3845000000.0,2525098013.0,-0.05,-0.18,100.57,127.25
3468,002491,通鼎互联,5.03,-0.59,-0.03,111752.0,56211850.0,1.58,5.08,5.0,5.04,5.06,0.63,0.95,11.75,2.31,6186872335.0,5917638421.0,-0.4,-0.4,-5.81,-2.14
3469,600888,新疆众和,6.76,-0.59,-0.04,71569.0,48306659.0,1.32,6.81,6.72,6.8,6.8,1.02,0.52,10.5,0.84,9303028906.0,9303028906.0,0.0,0.0,-3.84,-4.79
3470,605277,新亚电子,15.25,-0.59,-0.09,33707.0,51190074.0,1.96,15.33,15.03,15.28,15.34,0.91,1.07,26.16,3.25,4945533230.0,4788231127.0,-0.07,-0.13,-11.54,8.08
3471,301193,家联科技,15.17,-0.59,-0.09,8578.0,13053038.4,1.97,15.38,15.08,15.2,15.26,0.76,0.89,-29.18,1.93,2912787073.0,1460107873.0,-0.07,-0.13,-14.54,-8.23
3472,002231,*ST奥维,3.32,-0.6,-0.02,315531.0,104352305.15,3.59,3.37,3.25,3.29,3.34,0.83,10.7,-45.41,4.38,1151542056.0,978798306.0,-0.3,0.0,-45.48,-40.07
3473,300627,华测导航,42.87,-0.6,-0.26,35020.0,150983266.8,2.6,43.88,42.76,43.12,43.13,0.82,0.76,41.69,6.21,23804594408.0,19688651538.0,0.02,-0.05,-5.61,2.56
3474,688281,华秦科技,76.04,-0.6,-0.46,9505.0,71931176.0,2.26,76.51,74.78,76.49,76.5,1.01,0.78,59.07,3.28,14804481498.0,9252801098.0,-0.11,-0.07,-14.66,-18.22
3475,300063,天龙集团,8.24,-0.6,-0.05,114481.0,94050310.0,1.69,8.3,8.16,8.29,8.29,0.53,1.83,108.52,3.8,6250263716.0,5152026216.0,0.0,0.0,-21.3,-9.65
3476,300746,汉嘉设计,13.32,-0.6,-0.08,49473.0,65860040.0,2.09,13.48,13.2,13.45,13.4,0.3,2.23,73.48,3.96,3006834529.0,2955497797.0,0.0,0.15,16.94,16.74
3477,601236,红塔证券,8.14,-0.61,-0.05,263154.0,214229578.0,1.22,8.2,8.1,8.16,8.19,0.35,0.56,32.47,1.58,38394652220.0,38394652220.0,0.0,0.12,0.99,-2.98
3478,002645,华宏科技,8.14,-0.61,-0.05,50716.0,41153374.0,1.95,8.22,8.06,8.19,8.19,0.69,0.99,38.01,1.45,4733635958.0,4174639293.0,-0.12,-0.12,9.26,19.35
3479,603995,甬金股份,16.38,-0.61,-0.1,35998.0,58856980.0,1.33,16.49,16.27,16.45,16.48,0.87,0.98,14.45,1.05,5988809670.0,5988809670.0,0.06,0.06,-17.11,-10.44
3480,603626,科森科技,8.1,-0.61,-0.05,122064.0,98551054.0,2.58,8.19,7.98,8.17,8.15,0.44,2.2,-12.03,2.08,4494525489.0,4494525489.0,-0.25,-0.37,-23.0,3.85
3481,600150,中国船舶,30.87,-0.61,-0.19,159739.0,492800908.0,1.32,31.12,30.71,31.09,31.06,0.61,0.36,30.63,2.65,138063875759.0,138063875759.0,-0.03,0.03,-0.48,-14.15
3482,603613,国联股份,22.92,-0.61,-0.14,38971.0,89313302.0,1.13,23.06,22.8,23.06,23.06,0.72,0.54,15.31,2.04,16514726674.0,16514726674.0,-0.04,-0.13,-18.23,-13.77
3483,300188,国投智能,12.94,-0.61,-0.08,40604.0,52458215.0,1.54,13.06,12.86,13.0,13.02,0.67,0.47,-22.0,3.29,11121636391.0,11072699641.0,0.0,-0.15,-22.28,-6.16
3484,603206,嘉环科技,16.39,-0.61,-0.1,19183.0,31516382.0,2.73,16.77,16.32,16.77,16.49,0.75,0.63,61.86,2.24,5002227803.0,5002227803.0,-0.12,-0.18,-11.21,-5.7
3485,003025,思进智能,16.24,-0.61,-0.1,25817.0,41956108.89,2.08,16.46,16.12,16.31,16.34,0.81,1.3,23.94,3.16,3842838152.0,3227684182.0,0.06,-0.06,-2.58,15.26
3486,600857,宁波中百,9.83,-0.61,-0.06,34752.0,34185126.0,2.12,9.96,9.75,9.86,9.89,0.58,1.55,111.59,2.65,2205064804.0,2205064804.0,0.1,0.1,9.47,5.7
3487,603803,瑞斯康达,9.76,-0.61,-0.06,76353.0,74312475.0,1.53,9.82,9.67,9.82,9.82,0.58,1.8,-54.08,2.62,4189314636.0,4146863516.0,0.1,0.0,-20.59,2.31
3488,301365,矩阵股份,16.24,-0.61,-0.1,16661.0,27076883.5,3.61,16.66,16.07,16.41,16.34,0.54,3.59,189.37,1.71,2923200000.0,752724000.0,0.0,-0.18,4.91,10.63
3489,688096,京源环保,14.75,-0.61,-0.09,54724.0,80389609.0,4.04,14.96,14.36,14.83,14.84,1.13,3.3,313.27,2.76,2446071781.0,2446071781.0,-0.07,-0.14,48.24,97.72
3490,002691,冀凯股份,8.13,-0.61,-0.05,49087.0,39885156.0,2.2,8.24,8.06,8.2,8.18,0.67,1.46,-42.16,3.15,2764200000.0,2731519880.0,0.0,-0.12,-21.53,60.67
3491,300444,双杰电气,6.47,-0.61,-0.04,127835.0,82708806.84,1.23,6.51,6.43,6.5,6.51,0.52,2.16,1363.68,3.16,5167104332.0,3832186778.0,0.15,0.0,-11.61,-6.64
3492,301213,观想科技,43.7,-0.61,-0.27,8462.0,37006066.0,1.73,44.16,43.4,43.79,43.97,0.57,1.64,770.38,4.45,3495999956.0,2259772841.0,0.16,-0.09,-13.64,1.32
3493,603568,伟明环保,19.44,-0.61,-0.12,27357.0,53263550.0,1.38,19.64,19.37,19.57,19.56,0.97,0.16,11.57,2.38,33138359433.0,33016703913.0,0.0,-0.1,0.26,-10.12
3494,600732,爱旭股份,11.31,-0.62,-0.07,220208.0,246149111.0,2.9,11.38,11.05,11.38,11.38,0.79,1.38,-17.2,6.36,20670355802.0,18078438318.0,0.0,0.27,-20.74,2.63
3495,601038,一拖股份,12.91,-0.62,-0.08,24397.0,31488700.0,1.08,13.0,12.86,13.0,12.99,0.72,0.33,6.85,1.86,14506260500.0,9446315100.0,0.08,-0.08,-11.88,-12.65
3496,601111,中国国航,8.07,-0.62,-0.05,531792.0,430797902.0,1.97,8.2,8.04,8.11,8.12,0.81,0.46,-17.22,3.27,140808757470.0,93919543455.0,0.0,0.0,14.47,2.02
3497,600765,中航重机,15.98,-0.62,-0.1,92323.0,147183129.0,1.43,16.09,15.86,16.08,16.08,0.75,0.63,31.82,1.77,25176364605.0,23502077859.0,0.06,0.0,-8.06,-21.93
3498,003004,*ST声迅,19.09,-0.62,-0.12,15988.0,30762802.0,2.76,19.47,18.94,19.32,19.21,0.89,2.43,-27.74,2.47,1562691403.0,1256203839.0,0.05,0.1,-25.86,-24.81
3499,002148,北纬科技,6.44,-0.62,-0.04,81605.0,52349152.6,2.16,6.49,6.35,6.48,6.48,0.7,1.82,-118.42,2.97,3596594005.0,2893605415.0,-0.16,-0.31,-22.41,-2.57
3500,603408,建霖家居,11.28,-0.62,-0.07,21066.0,23766295.0,1.23,11.37,11.23,11.37,11.35,1.1,0.47,10.23,1.48,5048623440.0,5048623440.0,0.0,0.0,-10.05,-9.98
3501,600366,宁波韵升,7.97,-0.62,-0.05,120693.0,95711439.0,2.24,8.06,7.88,8.06,8.02,0.85,1.14,58.84,1.48,8759357176.0,8472445027.0,0.0,-0.25,-11.15,8.29
3502,301330,熵基科技,29.02,-0.62,-0.18,16947.0,49346982.4,1.68,29.44,28.95,29.18,29.2,0.79,2.21,48.34,1.74,5696983672.0,2222935947.0,0.03,-0.03,-4.35,7.96
3503,300071,福石控股,4.83,-0.62,-0.03,188893.0,91062531.0,2.88,4.91,4.77,4.86,4.86,0.64,2.0,-133.7,34.42,4655561343.0,4566044683.0,-0.21,-0.21,-30.2,1.9
3504,002169,智光电气,6.43,-0.62,-0.04,86584.0,55550856.0,2.01,6.5,6.37,6.44,6.47,0.45,1.14,-33.97,1.88,5032787324.0,4878273608.0,0.16,0.0,0.47,4.55
3505,300739,明阳电路,12.89,-0.62,-0.08,28273.0,36382719.66,1.46,12.98,12.79,12.93,12.97,0.7,0.83,92.21,1.89,4433692596.0,4391061821.0,0.0,-0.08,-16.73,-14.86
3506,300788,中信出版,30.14,-0.63,-0.19,11241.0,33898855.0,1.85,30.46,29.9,30.39,30.33,0.67,0.59,26.4,2.58,5731166662.0,5731166662.0,0.0,-0.36,-11.12,-4.53
3507,002448,中原内配,7.94,-0.63,-0.05,135085.0,106616584.0,2.63,8.0,7.79,7.94,7.99,0.84,2.77,10.52,1.3,4671972589.0,3865800665.0,0.0,-0.13,-3.05,26.84
3508,688358,祥生医疗,28.38,-0.63,-0.18,5601.0,15903359.0,1.93,28.6,28.05,28.34,28.56,0.62,0.5,19.12,2.18,3182094360.0,3182094360.0,0.0,-0.07,-19.38,16.22
3509,688305,科德数控,71.44,-0.63,-0.45,4671.0,33432624.0,1.78,72.48,71.2,71.92,71.89,0.47,0.46,86.53,3.94,7303733125.0,7265655605.0,0.01,-0.11,-10.33,4.8
3510,002962,五方光电,14.1,-0.63,-0.09,26453.0,37204026.06,1.06,14.16,14.01,14.16,14.19,0.59,1.26,92.75,2.24,4112481463.0,2949494471.0,0.0,0.07,-17.69,-18.92
3511,000786,北新建材,28.32,-0.63,-0.18,72107.0,206220889.0,2.14,28.92,28.31,28.48,28.5,1.22,0.44,14.2,1.81,47846862085.0,46230925519.0,-0.07,-0.18,0.35,-6.57
3512,600586,金晶科技,4.73,-0.63,-0.03,67881.0,32102157.0,1.26,4.76,4.7,4.73,4.76,0.55,0.48,198.27,1.16,6758082100.0,6758082100.0,0.0,0.0,-15.23,-15.84
3513,000791,甘肃能源,6.31,-0.63,-0.04,114265.0,72063597.0,1.42,6.35,6.26,6.33,6.35,0.54,0.71,10.67,1.46,20468628772.0,10099311393.0,0.0,0.0,5.52,4.64
3514,600707,彩虹股份,6.33,-0.63,-0.04,137754.0,87081644.0,1.57,6.38,6.28,6.37,6.37,1.0,0.38,17.62,1.04,22714507004.0,22709949404.0,-0.16,-0.16,-18.95,-22.99
3515,835184,国源科技,14.25,-0.63,-0.09,13865.0,19778821.83,3.21,14.49,14.03,14.49,14.34,0.46,1.58,257.04,3.12,1899525000.0,1250063224.0,-0.07,0.07,-6.5,31.94
3516,002072,凯瑞德,4.77,-0.63,-0.03,44982.0,21538376.9,2.5,4.84,4.72,4.82,4.8,0.68,1.43,-171.72,35.88,1753833600.0,1499501255.0,-0.21,-0.21,-1.24,13.3
3517,301282,金禄电子,20.63,-0.63,-0.13,15237.0,31379942.0,1.88,20.81,20.42,20.7,20.76,0.96,2.11,50.17,1.84,3118017540.0,1488170177.0,-0.1,-0.19,-11.54,-1.53
3518,002138,顺络电子,26.83,-0.63,-0.17,41293.0,110531591.82,1.67,27.02,26.57,26.91,27.0,0.68,0.55,23.2,3.65,21633521438.0,20213505240.0,0.0,-0.11,-13.79,-13.12
3519,603726,朗迪集团,15.66,-0.63,-0.1,19856.0,31058627.0,1.9,15.83,15.53,15.65,15.76,0.86,1.08,19.43,2.19,2907297792.0,2881458792.0,0.0,-0.19,-7.56,-0.95
3520,600667,太极实业,6.34,-0.63,-0.04,112385.0,71043772.0,1.1,6.37,6.3,6.37,6.38,0.94,0.53,28.3,1.55,13353245729.0,13353245729.0,0.16,-0.16,-12.55,-8.38
3521,603052,可川科技,35.99,-0.64,-0.23,9005.0,32771699.0,3.45,37.2,35.95,36.26,36.22,1.41,2.2,112.66,4.39,4853179520.0,1474294360.0,0.0,0.08,-7.5,1.07
3522,688359,三孚新科,47.79,-0.64,-0.31,6261.0,29871551.0,2.27,48.29,47.2,48.1,48.1,0.35,0.65,214.04,6.31,4628922674.0,4628922674.0,-0.06,-0.15,-1.65,21.05
3523,836807,奔朗新材,10.91,-0.64,-0.07,28887.0,31595094.68,2.73,11.1,10.8,10.93,10.98,0.47,2.34,85.22,2.11,1984310800.0,1348833379.0,-0.37,-0.37,7.91,38.28
3524,600795,国电电力,4.66,-0.64,-0.03,648408.0,303499020.0,1.28,4.72,4.66,4.69,4.69,0.49,0.36,11.48,1.44,83113984922.0,83113984922.0,-0.21,-0.21,10.43,1.75
3525,834261,一诺威,15.59,-0.64,-0.1,43764.0,67799579.06,3.51,15.8,15.25,15.59,15.69,0.51,2.56,21.66,3.01,4538759541.0,2664248155.0,0.39,0.0,41.73,62.57
3526,300391,*ST长药,4.66,-0.64,-0.03,53919.0,25141912.5,2.99,4.74,4.6,4.65,4.69,0.58,1.54,-6.71,-3.31,1632566282.0,1632566282.0,0.22,0.0,-11.57,-7.54
3527,301456,盘古智能,23.35,-0.64,-0.15,7283.0,16967891.0,1.96,23.52,23.06,23.41,23.5,0.7,1.24,66.34,1.62,3469441187.0,1371613278.0,-0.09,-0.09,-12.15,3.36
3528,002442,龙星科技,6.18,-0.64,-0.04,64379.0,39522661.0,1.93,6.22,6.1,6.2,6.22,0.74,1.32,27.21,1.67,3110390076.0,3018761379.0,0.16,-0.16,1.15,2.83
3529,600111,北方稀土,23.26,-0.64,-0.15,171320.0,398146191.0,1.11,23.4,23.14,23.4,23.41,0.53,0.47,48.82,3.68,84086431485.0,84086431485.0,-0.04,-0.04,1.97,9.61
3530,000534,万泽股份,14.0,-0.64,-0.09,33366.0,46588431.0,1.77,14.1,13.85,14.1,14.09,0.63,0.67,24.27,4.73,7057460424.0,6963693674.0,0.0,0.0,-7.59,8.78
3531,301046,能辉科技,18.72,-0.64,-0.12,13030.0,24155335.0,2.55,18.82,18.34,18.8,18.84,0.79,1.15,124.18,3.44,2850977919.0,2118422199.0,-0.05,-0.05,-10.3,-6.68
3532,002931,锋龙股份,15.58,-0.64,-0.1,20643.0,32298236.7,1.72,15.83,15.56,15.77,15.68,0.43,1.03,105.43,3.59,3404321236.0,3125528292.0,-0.06,-0.13,-10.97,-4.18
3533,300015,爱尔眼科,12.47,-0.64,-0.08,273049.0,341281895.23,1.27,12.6,12.44,12.53,12.55,0.6,0.34,27.69,5.32,116287696475.0,98899060887.0,0.0,0.0,-10.03,-5.89
3534,603093,南华期货,12.21,-0.65,-0.08,32281.0,39301802.0,1.55,12.29,12.1,12.28,12.29,0.7,0.53,21.72,1.82,7448904554.0,7448904554.0,0.0,-0.16,-2.94,3.3
3535,000156,华数传媒,7.6,-0.65,-0.05,52719.0,40084083.0,1.18,7.65,7.56,7.65,7.65,0.43,0.31,26.96,0.93,14082286559.0,12919056665.0,0.0,0.0,-9.31,5.56
3536,300292,吴通控股,4.6,-0.65,-0.03,152178.0,69824311.0,1.51,4.63,4.56,4.61,4.63,0.74,1.36,43.97,4.36,6172118880.0,5133346140.0,0.0,-0.22,-18.58,-5.15
3537,603958,哈森股份,18.29,-0.65,-0.12,20989.0,38316582.0,1.58,18.39,18.1,18.39,18.41,0.49,0.96,179.43,5.63,4012094400.0,4012094400.0,0.11,0.0,26.84,2.81
3538,836414,欧普泰,13.82,-0.65,-0.09,14308.0,19755013.47,3.74,14.12,13.6,14.12,13.91,0.56,2.59,-138.92,3.84,1102119723.0,763912054.0,0.73,0.36,-4.36,26.67
3539,300797,钢研纳克,13.8,-0.65,-0.09,46968.0,64898709.85,3.02,14.04,13.62,13.85,13.89,0.83,1.25,82.19,4.39,5286780000.0,5182058286.0,-0.07,-0.14,10.84,16.85
3540,300822,贝仕达克,19.8,-0.65,-0.13,62646.0,124790114.0,6.57,20.74,19.43,19.74,19.93,0.57,2.17,145.77,4.84,6168416760.0,5721844352.0,0.0,-0.15,-14.84,-4.12
3541,002410,广联达,13.82,-0.65,-0.09,97042.0,133980784.84,1.44,13.95,13.75,13.93,13.91,0.66,0.61,191.29,3.97,22829870806.0,21947280512.0,0.0,-0.07,-1.29,17.52
3542,000030,富奥股份,6.14,-0.65,-0.04,83336.0,51146982.8,2.59,6.22,6.06,6.17,6.18,0.64,0.49,16.37,1.32,10693688542.0,10391408802.0,0.0,-0.16,4.96,19.69
3543,600884,杉杉股份,7.6,-0.65,-0.05,408496.0,305986722.0,3.14,7.64,7.4,7.64,7.65,1.06,2.32,128.95,0.79,17095537759.0,13354997339.0,0.13,0.0,-1.94,2.01
3544,300720,海川智能,21.5,-0.65,-0.14,12834.0,27670335.0,1.71,21.78,21.41,21.6,21.64,0.44,0.74,143.72,7.41,4189861004.0,3725994097.0,0.14,0.0,3.51,22.44
3545,688001,华兴源创,24.37,-0.65,-0.16,10949.0,26589025.0,1.88,24.55,24.09,24.55,24.53,0.8,0.25,-89.38,3.28,10853858034.0,10853858034.0,0.0,0.08,-21.39,-10.07
3546,002048,宁波华翔,15.4,-0.65,-0.1,103558.0,158829422.39,2.97,15.58,15.12,15.5,15.5,0.8,1.46,12.24,1.06,12533030079.0,10930941298.0,-0.06,-0.13,12.0,22.03
3547,301239,普瑞眼科,40.52,-0.66,-0.27,8536.0,34484478.0,1.81,40.86,40.12,40.79,40.79,0.55,1.21,55.56,2.84,6062563825.0,2868389041.0,0.05,-0.02,-21.81,-13.6
3548,002773,康弘药业,28.61,-0.66,-0.19,74678.0,214790419.87,2.71,29.23,28.45,28.61,28.8,0.53,1.09,16.45,2.91,26317452204.0,19610025815.0,0.1,0.28,45.82,45.97
3549,603790,雅运股份,17.98,-0.66,-0.12,13536.0,24348091.0,2.54,18.3,17.84,18.03,18.1,0.4,0.71,31.25,2.77,3440652800.0,3440652800.0,0.0,-0.11,43.84,63.16
3550,605365,立达信,15.08,-0.66,-0.1,12843.0,19469313.0,1.91,15.28,14.99,15.12,15.18,0.95,0.26,27.52,1.97,7570354170.0,7570354170.0,0.0,0.13,-7.14,-3.95
3551,301016,雷尔伟,16.61,-0.66,-0.11,22963.0,38194566.12,1.79,16.78,16.48,16.62,16.72,0.61,1.11,245.99,3.79,3627624000.0,3440764108.0,-0.06,-0.18,4.47,14.24
3552,688409,富创精密,50.81,-0.66,-0.34,17088.0,86782874.0,1.99,51.38,50.36,50.7,51.15,0.62,0.96,-175.55,3.4,15558569275.0,9004219307.0,0.1,-0.04,-10.61,-1.47
3553,002552,宝鼎科技,13.62,-0.66,-0.09,47728.0,65282125.0,2.84,13.89,13.5,13.71,13.71,0.74,1.49,77.43,3.21,5564342571.0,4361584302.0,-0.15,-0.29,-9.32,3.81
3554,002607,中公教育,3.01,-0.66,-0.02,927678.0,279043714.94,1.65,3.04,2.99,3.02,3.03,0.97,1.84,116.04,24.29,18563872161.0,15136520388.0,0.33,0.0,-17.76,-11.47
3555,603150,万朗磁塑,34.81,-0.66,-0.23,74992.0,267909299.0,9.47,37.58,34.26,35.38,35.04,1.12,14.01,19.79,1.83,2975663230.0,1862905188.0,-0.11,-0.34,-11.9,31.31
3556,002178,延华智能,6.04,-0.66,-0.04,86155.0,51937854.75,1.15,6.07,6.0,6.06,6.08,0.54,1.21,-212.23,10.15,4301404126.0,4299170274.0,-0.17,-0.17,-11.31,0.67
3557,600373,中文传媒,10.46,-0.66,-0.07,40146.0,42054285.0,0.95,10.53,10.43,10.51,10.53,0.76,0.3,20.8,0.81,14591933331.0,14093372201.0,0.0,-0.1,-8.89,-16.65
3558,002283,天润工业,5.99,-0.66,-0.04,171924.0,102123352.0,2.49,6.02,5.87,6.02,6.03,0.87,1.71,17.33,1.15,6825348496.0,6011123310.0,-0.17,-0.33,-9.24,16.99
3559,603666,亿嘉和,33.22,-0.66,-0.22,26730.0,88851052.0,2.15,33.65,32.93,33.45,33.44,0.52,1.29,228.16,3.17,6859624908.0,6859624908.0,0.06,-0.03,-14.89,36.09
3560,605168,三人行,26.99,-0.66,-0.18,9922.0,26744299.0,1.4,27.21,26.83,27.2,27.17,0.45,0.47,19.36,2.18,5689950452.0,5689950452.0,0.0,-0.04,-12.17,-23.32
3561,300902,国安达,18.05,-0.66,-0.12,20841.0,37558263.0,1.54,18.18,17.9,18.18,18.17,0.57,1.71,304.93,3.99,3281550810.0,2194577554.0,0.0,0.11,-0.66,-21.11
3562,300167,*ST迪威,4.55,-0.66,-0.03,147040.0,67187010.0,3.71,4.66,4.49,4.59,4.58,0.66,4.15,-318.63,47.55,1640502500.0,1611086750.0,0.0,0.22,90.38,99.56
3563,300719,安达维尔,16.57,-0.66,-0.11,48427.0,79962682.0,2.4,16.75,16.35,16.68,16.68,0.5,2.7,-130.19,4.07,4220320177.0,2976305587.0,-0.12,-0.18,-13.83,-7.48
3564,688581,安杰思,63.66,-0.66,-0.42,3743.0,23841907.0,2.78,64.8,63.02,64.8,64.08,0.5,0.9,22.91,2.1,5155110026.0,2636569043.0,0.0,-0.14,3.04,6.65
3565,002933,新兴装备,33.2,-0.66,-0.22,21008.0,69665836.0,1.71,33.54,32.97,33.53,33.42,0.76,1.84,91.92,2.57,3896020000.0,3787208560.0,0.03,-0.09,-10.05,11.3
3566,301262,海看股份,22.66,-0.66,-0.15,7681.0,17416063.0,1.18,22.82,22.55,22.81,22.81,0.6,0.63,20.17,2.57,9449220000.0,2766228383.0,0.0,-0.09,-13.15,-7.59
3567,000543,皖能电力,7.4,-0.67,-0.05,188409.0,139630382.87,1.07,7.46,7.38,7.44,7.45,0.58,0.83,9.45,1.04,16774788649.0,16774788649.0,0.0,-0.13,-0.4,-6.45
3568,000751,锌业股份,2.95,-0.67,-0.02,86163.0,25423842.3,1.68,2.98,2.93,2.96,2.97,0.67,0.61,41.83,1.33,4766110255.0,4159112898.0,-0.34,-0.34,3.51,4.98
3569,600578,京能电力,4.44,-0.67,-0.03,277730.0,123611883.0,1.57,4.49,4.42,4.47,4.47,0.59,0.41,6.99,1.32,29724117307.0,29724117307.0,-0.22,-0.22,30.59,26.14
3570,300988,津荣天宇,20.77,-0.67,-0.14,31219.0,64820697.0,2.53,21.06,20.53,20.94,20.91,0.36,2.93,25.53,2.37,2913976105.0,2213897085.0,-0.1,-0.1,-3.66,15.13
3571,600493,凤竹纺织,5.95,-0.67,-0.04,269734.0,159844484.0,3.84,6.04,5.81,6.0,5.99,0.9,9.92,143.27,1.44,1618400000.0,1618400000.0,0.0,0.0,9.58,15.09
3572,300917,特发服务,41.47,-0.67,-0.28,24873.0,103889175.0,1.72,42.15,41.43,41.61,41.75,0.63,1.47,54.12,6.35,7008430000.0,7008430000.0,0.02,-0.1,-22.41,-13.84
3573,002142,宁波银行,26.88,-0.67,-0.18,196655.0,531785607.5,1.7,27.3,26.84,27.17,27.06,0.74,0.3,5.98,0.84,177504520489.0,177405173998.0,-0.07,-0.15,11.86,10.57
3574,300825,阿尔特,10.32,-0.67,-0.07,81882.0,84322623.5,2.5,10.43,10.17,10.38,10.39,0.76,1.69,103.68,2.3,5139777764.0,4999113264.0,0.0,-0.29,-20.0,-8.67
3575,603602,纵横通信,14.74,-0.67,-0.1,26385.0,38752500.0,1.75,14.84,14.58,14.77,14.84,0.65,1.15,247.01,3.23,3379119839.0,3379119839.0,0.07,0.0,-22.42,-7.88
3576,002246,北化股份,11.8,-0.67,-0.08,134730.0,158156733.51,2.36,11.88,11.6,11.84,11.88,0.63,2.45,54.89,2.27,6478610569.0,6478610569.0,-0.08,-0.08,18.24,16.49
3577,688721,龙图光罩,41.31,-0.67,-0.28,6770.0,27878835.0,2.33,41.78,40.81,41.29,41.59,1.1,2.54,79.54,4.72,5514885000.0,1102977000.0,-0.12,0.22,-29.25,-29.55
3578,603119,浙江荣泰,42.49,-0.68,-0.29,66035.0,280607738.0,3.86,43.23,41.58,42.42,42.78,0.51,3.24,64.92,8.19,15455403954.0,8662839233.0,0.0,-0.07,13.01,89.77
3579,002533,金杯电工,10.27,-0.68,-0.07,319876.0,328406383.16,2.9,10.44,10.14,10.34,10.34,1.35,5.02,13.81,1.91,7537574707.0,6548618597.0,0.0,0.0,-3.75,7.09
3580,002429,兆驰股份,4.35,-0.68,-0.03,195548.0,85015693.25,1.14,4.38,4.33,4.38,4.38,0.8,0.43,14.71,1.21,19692191640.0,19680848628.0,0.0,0.0,-22.32,-24.74
3581,688323,瑞华泰,13.18,-0.68,-0.09,10386.0,13602876.0,1.96,13.25,12.99,13.25,13.27,0.71,0.58,-32.21,2.96,2372402952.0,2372402952.0,-0.08,0.23,-25.62,7.24
3582,002106,莱宝高科,10.2,-0.68,-0.07,95082.0,96508253.6,1.95,10.26,10.06,10.26,10.27,0.39,1.35,23.99,1.31,7199324832.0,7182173512.0,0.1,0.2,-12.07,-6.51
3583,001301,尚太科技,46.78,-0.68,-0.32,31912.0,148567077.9,2.0,47.0,46.06,46.9,47.1,0.79,1.98,12.75,1.95,12201971233.0,7533562303.0,0.24,0.0,-13.11,-30.95
3584,300935,盈建科,21.52,-0.69,-0.15,6142.0,13211912.92,1.8,21.72,21.33,21.67,21.67,0.68,1.02,-23.9,2.08,1709348234.0,1297089056.0,-0.14,-0.19,-15.77,-13.61
3585,300382,斯莱克,15.86,-0.69,-0.11,143610.0,229016472.4,4.88,16.35,15.57,15.77,15.97,0.59,2.22,221.83,4.48,10283623905.0,10280517375.0,0.0,-0.13,-6.6,47.67
3586,603285,键邦股份,23.11,-0.69,-0.16,27463.0,62988039.0,2.66,23.37,22.75,23.28,23.27,0.88,6.87,25.23,2.26,3697600000.0,924400000.0,-0.09,-0.04,-0.82,1.36
3587,603070,万控智造,12.92,-0.69,-0.09,45626.0,58890592.0,1.84,13.07,12.83,13.0,13.01,0.38,1.15,139.54,2.43,5180920000.0,5108786451.0,-0.08,0.0,-12.35,-1.82
3588,001296,长江材料,17.33,-0.69,-0.12,8839.0,15312735.76,1.66,17.47,17.18,17.32,17.45,0.75,1.15,19.52,1.5,2592413520.0,1331833705.0,-0.06,-0.06,-6.07,1.23
3589,688391,钜泉科技,27.48,-0.69,-0.19,5355.0,14687427.0,1.88,27.76,27.24,27.67,27.67,0.59,0.93,88.5,1.67,3164025766.0,1574802516.0,-0.04,-0.18,-14.87,-9.46
3590,300654,世纪天鸿,10.11,-0.69,-0.07,54531.0,54763817.0,1.96,10.15,9.95,10.13,10.18,0.72,1.55,176.48,4.44,3701522254.0,3565274151.0,0.1,0.1,-15.11,0.7
3591,688589,力合微,24.58,-0.69,-0.17,8529.0,20948577.0,1.62,24.85,24.45,24.85,24.75,0.59,0.7,59.13,3.02,2978540000.0,2978540000.0,0.0,-0.2,-16.17,-10.19
3592,600320,振华重工,4.3,-0.69,-0.03,268474.0,115292095.0,1.39,4.33,4.27,4.32,4.33,0.64,0.81,22.18,1.45,22653920054.0,14284589942.0,0.23,0.0,13.76,9.69
