序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3034,603956,威派格,6.41,-0.77,-0.05,36197.0,23237647.0,1.7,6.49,6.38,6.47,6.46,0.45,0.64,-13.87,1.84,3653099293.0,3653099293.0,0.0,0.16,-41.3,20.94
3035,600111,北方稀土,23.23,-0.77,-0.18,116855.0,271510222.0,1.11,23.4,23.14,23.4,23.41,0.71,0.32,48.75,3.67,83977979510.0,83977979510.0,-0.04,-0.09,1.84,9.47
3036,300182,捷成股份,5.18,-0.77,-0.04,271056.0,140318966.0,1.53,5.22,5.14,5.2,5.22,1.04,1.2,26.31,1.66,13798616774.0,11704512160.0,-0.19,-0.19,-21.99,-11.75
3037,601156,东航物流,12.84,-0.77,-0.1,58531.0,75263660.0,1.0,12.95,12.82,12.92,12.94,0.98,0.62,9.35,1.13,20384213339.0,12128606939.0,0.0,0.08,-8.22,-23.89
3038,605068,明新旭腾,19.43,-0.77,-0.15,24007.0,46574478.0,3.32,19.72,19.07,19.5,19.58,0.92,1.48,75.04,2.05,3150382842.0,3150382842.0,0.0,-0.05,43.08,44.46
3039,300770,新媒股份,38.87,-0.77,-0.3,5157.0,20103103.0,1.05,39.24,38.83,39.17,39.17,0.71,0.23,13.84,2.38,8906318433.0,8906318433.0,0.03,0.0,-0.74,-3.81
3040,601949,中国出版,6.42,-0.77,-0.05,31930.0,20535845.0,1.24,6.48,6.4,6.46,6.47,0.91,0.17,-106.71,1.28,12223474907.0,12223474907.0,0.0,0.0,-9.45,-10.58
3041,002544,普天科技,21.92,-0.77,-0.17,39877.0,87945267.16,1.86,22.29,21.88,22.04,22.09,0.83,0.59,-227.43,4.02,14917302869.0,14877206038.0,0.0,-0.09,-2.58,2.29
3042,300902,国安达,18.03,-0.77,-0.14,14671.0,26429879.0,1.54,18.18,17.9,18.18,18.17,0.78,1.21,304.6,3.99,3277914743.0,2192145889.0,0.17,0.0,-0.77,-21.2
3043,300453,三鑫医疗,7.78,-0.77,-0.06,26970.0,21071888.1,1.4,7.87,7.76,7.84,7.84,0.83,0.76,18.91,3.18,4064252745.0,2773729856.0,-0.13,-0.26,4.15,7.16
3044,002279,久其软件,6.42,-0.77,-0.05,96094.0,61600377.0,1.55,6.47,6.37,6.47,6.47,0.73,1.22,-11.97,4.27,5551035030.0,5070049581.0,0.0,-0.16,-16.73,2.39
3045,600361,创新新材,3.86,-0.77,-0.03,108995.0,42074007.0,1.54,3.9,3.84,3.9,3.89,1.01,0.74,19.15,1.44,15854702516.0,5671350718.0,0.0,0.26,-1.03,0.0
3046,920118,太湖远大,28.35,-0.77,-0.22,2016.0,5714447.06,1.96,28.6,28.04,28.44,28.57,0.6,0.92,118.41,2.42,1442901600.0,622679400.0,-0.28,0.0,2.68,16.19
3047,603939,益丰药房,27.09,-0.77,-0.21,16706.0,45480855.0,1.83,27.5,27.0,27.27,27.3,0.72,0.14,18.27,3.0,32844370949.0,32838347380.0,0.0,-0.15,13.78,12.27
3048,603089,正裕工业,11.64,-0.77,-0.09,26136.0,30527541.0,2.9,11.83,11.49,11.64,11.73,0.77,1.17,21.55,2.07,2604319120.0,2604319120.0,-0.09,-0.34,13.23,29.77
3049,300380,安硕信息,44.98,-0.77,-0.35,16654.0,75367794.0,1.88,45.79,44.94,45.35,45.33,0.79,1.31,944.43,16.28,6226988469.0,5729261964.0,-0.04,-0.07,-14.76,-4.76
3050,301097,天益医疗,37.36,-0.77,-0.29,1898.0,7122578.0,1.22,37.77,37.31,37.6,37.65,1.08,1.03,112.91,1.89,2202273668.0,685457668.0,0.03,-0.03,-4.4,3.49
3051,600448,华纺股份,3.88,-0.77,-0.03,589083.0,228259562.0,3.58,3.95,3.81,3.86,3.91,0.62,9.35,1287.24,2.03,2443700289.0,2443700289.0,0.26,0.0,34.26,46.42
3052,300444,双杰电气,6.46,-0.77,-0.05,75860.0,49050738.0,1.23,6.51,6.43,6.5,6.51,0.6,1.28,1361.57,3.16,5159118081.0,3826263769.0,0.0,-0.31,-11.75,-6.78
3053,688565,力源科技,7.65,-0.78,-0.06,14295.0,10999275.0,3.11,7.84,7.6,7.71,7.71,0.96,0.95,100.64,2.37,1162318815.0,1145434500.0,-0.13,-0.26,13.5,32.81
3054,301025,读客文化,10.17,-0.78,-0.08,69840.0,71295022.0,2.15,10.33,10.11,10.3,10.25,0.88,2.52,1542.14,6.51,4071146598.0,2818623026.0,0.0,-0.1,1.8,6.72
3055,600678,四川金顶,7.68,-0.78,-0.06,71681.0,54885412.0,1.94,7.75,7.6,7.75,7.74,0.62,2.05,37.16,10.59,2680243200.0,2680243200.0,-0.13,-0.13,-10.9,17.43
3056,002415,海康威视,28.02,-0.78,-0.22,86751.0,243594162.83,0.6,28.18,28.01,28.15,28.24,0.79,0.1,31.73,3.43,258714217095.0,255140868188.0,0.0,-0.04,-8.16,-6.6
3057,605218,伟时电子,21.56,-0.78,-0.17,8518.0,18448225.0,2.12,22.0,21.54,21.74,21.73,0.44,0.4,83.92,3.51,4588689398.0,4588689398.0,0.05,-0.19,-11.09,-19.01
3058,300377,赢时胜,22.86,-0.78,-0.18,134797.0,310067163.0,2.34,23.3,22.76,22.85,23.04,0.7,2.02,-62.21,6.88,17167930409.0,15287391348.0,-0.04,-0.09,-30.73,-17.05
3059,603025,大豪科技,12.77,-0.78,-0.1,11474.0,14681826.0,1.32,12.92,12.75,12.89,12.87,0.94,0.1,21.03,6.54,14164161851.0,14164161851.0,-0.08,-0.16,-13.42,-14.3
3060,300865,大宏立,22.77,-0.78,-0.18,4192.0,9576731.0,1.66,23.09,22.71,22.95,22.95,0.82,0.62,532.27,2.53,2178633600.0,1542623144.0,0.09,-0.13,-8.37,-2.44
3061,000582,北部湾港,8.85,-0.78,-0.07,129857.0,114979838.65,0.9,8.9,8.82,8.88,8.92,0.3,0.72,26.24,1.15,20586320132.0,16017307949.0,0.0,-0.11,9.26,12.31
3062,000828,东莞控股,10.18,-0.78,-0.08,23387.0,23847814.0,1.27,10.28,10.15,10.27,10.26,1.44,0.22,12.08,1.09,10582282979.0,10582269236.0,0.2,0.0,3.35,-1.83
3063,600722,金牛化工,5.12,-0.78,-0.04,44156.0,22592697.0,1.55,5.16,5.08,5.14,5.16,0.91,0.65,64.94,2.87,3483236741.0,3483236741.0,-0.19,-0.19,-10.65,9.4
3064,002842,翔鹭钨业,7.62,-0.78,-0.06,76170.0,58175691.12,3.39,7.82,7.56,7.76,7.68,0.81,2.84,75.06,2.4,2493053856.0,2045684319.0,0.0,0.13,2.7,22.71
3065,002383,合众思壮,8.85,-0.78,-0.07,137397.0,122009766.36,2.58,9.02,8.79,8.85,8.92,0.65,1.86,609.68,3.91,6552188699.0,6552188699.0,-0.23,-0.45,4.86,12.31
3066,600773,西藏城投,8.91,-0.78,-0.07,27347.0,24439983.0,0.89,8.99,8.91,8.96,8.98,0.73,0.29,-61.64,1.76,8478638967.0,8478638967.0,0.0,-0.11,-15.22,-17.35
3067,603787,新日股份,11.5,-0.78,-0.09,14487.0,16636522.0,2.59,11.63,11.33,11.56,11.59,1.19,0.63,22.11,1.7,2646653585.0,2646653585.0,-0.09,-0.17,9.73,10.36
3068,600477,杭萧钢构,2.55,-0.78,-0.02,66498.0,16996962.0,1.17,2.57,2.54,2.57,2.57,0.75,0.28,30.63,1.18,6040863683.0,6040863683.0,-0.39,-0.39,-14.72,-0.78
3069,300241,瑞丰光电,5.11,-0.78,-0.04,49434.0,25312750.0,1.36,5.16,5.09,5.15,5.15,0.81,0.86,31.89,1.62,3505312336.0,2924827936.0,0.0,-0.2,-10.35,-6.92
3070,601005,重庆钢铁,1.27,-0.78,-0.01,125272.0,15973703.0,1.56,1.29,1.27,1.28,1.28,0.55,0.15,-23.94,0.68,11241739984.0,10558318440.0,0.0,0.0,-11.81,-11.81
3071,600208,衢州发展,2.54,-0.78,-0.02,280780.0,71267112.0,1.95,2.57,2.52,2.56,2.56,1.22,0.33,12.74,0.52,21612709632.0,21609733730.0,0.4,0.4,-16.99,-14.19
3072,603882,金域医学,29.13,-0.78,-0.23,21335.0,62282303.0,1.98,29.49,28.91,29.31,29.36,0.7,0.46,-121.42,1.96,13494713551.0,13403720228.0,-0.1,-0.07,-19.2,9.31
3073,002023,海特高新,10.19,-0.78,-0.08,214042.0,219512595.19,3.31,10.45,10.11,10.27,10.27,1.22,2.89,100.28,1.76,7549365795.0,7549365795.0,0.59,0.39,-5.74,0.39
3074,300597,吉大通信,8.91,-0.78,-0.07,18025.0,16108089.0,1.22,8.99,8.88,8.94,8.98,0.94,0.66,-183.87,2.37,2428598967.0,2417926641.0,0.11,0.0,-7.95,1.83
3075,603201,常润股份,17.68,-0.79,-0.14,5482.0,9711785.0,1.4,17.87,17.62,17.75,17.82,0.96,0.85,13.44,1.66,2799900891.0,1144945043.0,-0.11,-0.11,-7.92,4.55
3076,301020,密封科技,20.1,-0.79,-0.16,6727.0,13515953.0,2.91,20.49,19.9,20.1,20.26,0.92,0.46,27.44,3.13,2942640000.0,2942640000.0,-0.15,-0.25,0.8,7.2
3077,920098,科隆新材,31.23,-0.79,-0.25,2941.0,9218051.42,1.78,31.69,31.13,31.66,31.48,0.36,0.68,57.37,2.76,2539635124.0,1359683277.0,-0.35,-0.35,4.97,4.94
3078,300217,东方电热,5.05,-0.79,-0.04,130474.0,65825742.0,2.55,5.12,4.99,5.07,5.09,0.66,1.06,41.58,1.79,7463783547.0,6196105136.0,-0.2,-0.39,-13.53,11.97
3079,300450,先导智能,20.18,-0.79,-0.16,65453.0,131933843.82,1.38,20.33,20.05,20.33,20.34,0.61,0.42,21.63,2.64,31605170026.0,31469118060.0,-0.05,0.05,-14.16,0.8
3080,300193,佳士科技,8.82,-0.79,-0.07,46591.0,41302137.4,1.35,8.93,8.81,8.89,8.89,0.73,1.07,22.97,1.91,4353540243.0,3854582850.0,0.0,0.0,-18.33,-0.79
3081,001333,光华股份,20.12,-0.79,-0.16,10961.0,21992073.0,1.97,20.29,19.89,20.24,20.28,1.09,2.49,25.21,1.51,2575360000.0,885280000.0,0.1,0.05,7.54,16.23
3082,603132,金徽股份,11.35,-0.79,-0.09,8932.0,10150330.0,2.01,11.55,11.32,11.48,11.44,1.13,0.09,29.58,3.58,11100300000.0,11100300000.0,0.0,-0.09,-0.35,3.09
3083,600248,陕建股份,3.77,-0.79,-0.03,72395.0,27367568.0,1.05,3.81,3.77,3.8,3.8,0.9,0.2,8.52,0.56,14203785218.0,13970637108.0,0.0,0.0,-12.12,-15.85
3084,600372,中航机载,11.33,-0.79,-0.09,65715.0,74632666.0,1.14,11.44,11.31,11.44,11.42,0.81,0.14,135.86,1.47,54824698818.0,54824698818.0,0.09,-0.09,-3.98,-8.11
3085,601882,海天精工,18.73,-0.79,-0.15,9432.0,17705107.0,1.27,18.94,18.7,18.94,18.88,0.84,0.18,24.71,3.74,9777060000.0,9777060000.0,0.0,-0.05,-20.84,-13.17
3086,603578,三星新材,13.87,-0.79,-0.11,10703.0,14893371.0,1.72,14.04,13.8,14.04,13.98,1.05,0.59,60.74,2.44,2501552034.0,2501552034.0,-0.14,-0.43,7.02,17.05
3087,600992,贵绳股份,13.79,-0.79,-0.11,38229.0,53265770.0,3.17,14.19,13.75,13.98,13.9,1.52,1.56,-38.88,2.36,3379791100.0,3379791100.0,0.0,-0.07,-11.43,-6.82
3088,603997,继峰股份,13.73,-0.79,-0.11,26836.0,37030918.0,1.45,13.91,13.71,13.91,13.84,0.57,0.21,41.61,3.6,17383226789.0,17383226789.0,0.0,0.0,18.98,19.91
3089,600983,惠而浦,10.07,-0.79,-0.08,12211.0,12310515.0,2.07,10.21,10.0,10.13,10.15,1.18,0.16,16.65,2.76,7718040730.0,7718040730.0,0.0,0.0,5.45,8.98
3090,300928,华安鑫创,34.02,-0.79,-0.27,6058.0,20691808.0,1.57,34.47,33.93,34.1,34.29,0.89,1.14,-30.73,2.4,2721600000.0,1803505764.0,0.24,0.12,-6.9,3.44
3091,603257,中国瑞林,49.29,-0.79,-0.39,9893.0,48709625.0,1.85,49.85,48.93,49.5,49.68,0.68,4.05,106.7,2.44,5914800000.0,1202684034.0,0.0,-0.08,140.2,140.2
3092,000791,甘肃能源,6.3,-0.79,-0.05,75287.0,47440802.0,1.42,6.35,6.26,6.33,6.35,0.69,0.47,10.65,1.45,20436190375.0,10083306146.0,0.0,0.0,5.35,4.48
3093,603085,天成自控,11.25,-0.79,-0.09,42314.0,47834248.0,3.17,11.5,11.14,11.33,11.34,1.49,1.14,53.39,5.13,4467375000.0,4165036133.0,-0.09,-0.09,-19.53,3.69
3094,002210,飞马国际,2.48,-0.8,-0.02,319117.0,79485442.48,1.2,2.51,2.48,2.5,2.5,0.54,1.2,-2147.7,13.18,6599857280.0,6587516552.0,0.0,-0.4,9.73,-6.77
3095,601616,广电电气,3.7,-0.8,-0.03,96939.0,35831357.0,1.88,3.74,3.67,3.73,3.73,1.26,1.14,1867.61,1.28,3158598680.0,3158598680.0,-0.27,-0.54,-17.41,-15.72
3096,000708,中信特钢,11.16,-0.8,-0.09,61701.0,69075765.4,0.89,11.25,11.15,11.25,11.25,1.36,0.12,10.18,1.43,56326274475.0,56326274475.0,0.0,0.0,-6.77,2.39
3097,688078,龙软科技,29.78,-0.8,-0.24,2573.0,7675340.0,2.03,30.25,29.64,30.17,30.02,0.74,0.35,60.34,2.88,2170753540.0,2170753540.0,0.17,0.07,-20.99,13.62
3098,300743,天地数码,17.3,-0.8,-0.14,10863.0,18811408.0,1.89,17.49,17.16,17.49,17.44,0.81,0.85,20.42,4.44,2616460633.0,2202318407.0,0.12,-0.06,0.93,13.59
3099,600599,*ST熊猫,7.4,-0.8,-0.06,31016.0,23123441.0,2.01,7.54,7.39,7.47,7.46,1.13,1.87,38.95,11.14,1228400000.0,1228400000.0,-0.13,-0.13,-28.09,-45.67
3100,000985,大庆华科,17.36,-0.8,-0.14,6644.0,11566856.0,1.66,17.6,17.31,17.6,17.5,0.81,0.51,78.94,3.67,2250541720.0,2250541720.0,0.0,-0.17,-6.77,-7.17
3101,300589,江龙船艇,11.19,-0.8,-0.09,17432.0,19548212.38,0.89,11.27,11.17,11.26,11.28,0.46,0.75,-403.51,5.13,4226104875.0,2591682487.0,0.0,-0.18,-7.67,-10.12
3102,000782,恒申新材,4.95,-0.8,-0.04,59998.0,29588484.95,2.2,4.99,4.88,4.97,4.99,1.33,1.14,692.67,1.91,3398578470.0,2614291134.0,0.0,0.0,0.2,8.55
3103,002361,神剑股份,6.22,-0.8,-0.05,141893.0,88078926.0,2.07,6.28,6.15,6.23,6.27,0.66,1.75,124.62,2.64,5915437507.0,5032744960.0,0.0,0.0,7.99,14.13
3104,001296,长江材料,17.31,-0.8,-0.14,5288.0,9151500.76,1.66,17.47,17.18,17.32,17.45,0.88,0.69,19.49,1.5,2589421699.0,1330296678.0,0.06,-0.17,-6.18,1.11
3105,000555,神州信息,11.01,-0.81,-0.09,98075.0,108133045.0,2.16,11.15,10.91,11.14,11.1,0.96,1.01,-28.9,1.94,10743276551.0,10703782030.0,-0.09,-0.09,-17.03,-1.7
3106,000543,皖能电力,7.39,-0.81,-0.06,125517.0,93063241.47,1.07,7.46,7.38,7.44,7.45,0.75,0.55,9.44,1.04,16752120016.0,16752120016.0,-0.14,0.0,-0.54,-6.57
3107,002945,华林证券,13.4,-0.81,-0.11,18258.0,24537585.0,0.81,13.51,13.4,13.51,13.51,0.64,0.07,87.79,5.27,36180000000.0,36180000000.0,-0.07,-0.15,-17.49,-12.36
3108,600389,江山股份,19.65,-0.81,-0.16,105796.0,208990729.0,4.14,20.22,19.4,19.72,19.81,1.15,2.46,13.6,2.19,8462272500.0,8462272500.0,-0.25,-0.25,43.64,35.99
3109,300579,数字认证,25.87,-0.81,-0.21,38008.0,98469779.5,3.37,26.34,25.46,25.82,26.08,2.02,1.45,-80.4,7.92,6984900000.0,6785147175.0,0.12,0.0,-20.6,-17.66
3110,603890,春秋电子,12.18,-0.81,-0.1,29672.0,36202296.0,0.73,12.26,12.17,12.22,12.28,0.46,0.68,33.18,1.88,5347819702.0,5347819702.0,0.0,-0.08,-12.18,3.66
3111,300340,科恒股份,9.77,-0.81,-0.08,21476.0,21007981.0,1.62,9.87,9.71,9.85,9.85,0.7,1.02,291.25,48.37,2695478176.0,2056238771.0,-0.1,-0.1,-13.92,2.52
3112,600058,五矿发展,7.32,-0.81,-0.06,18252.0,13401679.0,1.22,7.4,7.31,7.36,7.38,0.75,0.17,29.23,1.58,7846386405.0,7846386405.0,0.0,-0.14,-3.56,2.81
3113,601002,晋亿实业,4.87,-0.81,-0.04,57453.0,28001533.0,1.43,4.92,4.85,4.92,4.91,0.85,0.6,20.19,1.1,4648126306.0,4648126306.0,-0.2,-0.2,-5.44,11.95
3114,600830,香溢融通,8.57,-0.81,-0.07,20380.0,17478624.0,1.27,8.65,8.54,8.59,8.64,0.72,0.45,41.75,1.78,3893545942.0,3893545942.0,0.0,0.0,-12.46,-26.69
3115,603098,森特股份,9.77,-0.81,-0.08,17321.0,16932262.0,1.73,9.89,9.72,9.85,9.85,0.83,0.32,38.67,1.89,5272868785.0,5264075785.0,0.21,0.0,-0.81,1.77
3116,003018,金富科技,10.97,-0.81,-0.09,12782.0,14129253.0,2.8,11.23,10.92,11.05,11.06,1.0,0.96,27.92,1.87,2852200000.0,1456270517.0,0.0,-0.27,16.95,22.43
3117,002322,理工能科,12.27,-0.81,-0.1,12941.0,15893989.0,1.05,12.38,12.25,12.36,12.37,1.16,0.35,35.78,1.66,4652145592.0,4478791461.0,0.0,0.0,-12.92,-2.54
3118,603161,科华控股,12.22,-0.81,-0.1,16971.0,20781873.0,2.19,12.42,12.15,12.32,12.32,1.07,0.89,23.19,1.6,2375662155.0,2330949725.0,0.16,0.0,6.63,17.61
3119,601011,宝泰隆,2.44,-0.81,-0.02,91118.0,22187340.0,1.63,2.46,2.42,2.45,2.46,0.75,0.48,-17.82,0.82,4674221475.0,4674221475.0,0.0,0.41,-15.28,-18.94
3120,000635,英 力 特,8.57,-0.81,-0.07,30244.0,26028269.46,1.62,8.67,8.53,8.64,8.64,0.54,1.0,-7.91,2.55,2600881336.0,2597460749.0,0.0,-0.12,10.87,10.15
3121,605006,山东玻纤,6.11,-0.81,-0.05,17433.0,10673616.0,1.3,6.17,6.09,6.17,6.16,0.66,0.29,106.85,1.47,3732962557.0,3666056835.0,0.16,0.16,-7.56,-2.86
3122,300218,安利股份,14.7,-0.81,-0.12,21432.0,31580341.0,1.75,14.89,14.63,14.83,14.82,0.47,0.99,17.18,2.24,3189708900.0,3179262992.0,0.07,-0.07,-13.63,-4.55
3123,603363,傲农生物,3.68,-0.81,-0.03,121995.0,44984961.0,1.62,3.72,3.66,3.69,3.71,0.45,0.76,10.97,3.27,9578899520.0,5880499520.0,-0.27,-0.27,13.93,3.95
3124,600845,宝信软件,25.5,-0.82,-0.21,45093.0,115022667.0,0.93,25.67,25.43,25.67,25.71,1.02,0.21,41.35,6.11,73536998379.0,54410383286.0,0.04,-0.08,-28.49,-12.85
3125,300375,鹏翎股份,4.86,-0.82,-0.04,75501.0,36748879.0,2.04,4.92,4.82,4.88,4.9,0.57,1.49,39.61,1.61,3671141055.0,2454877004.0,-0.21,-0.21,-5.45,5.42
3126,300801,泰和科技,15.66,-0.82,-0.13,10809.0,16911344.0,1.84,15.84,15.55,15.79,15.79,0.82,0.79,30.06,1.4,3420613800.0,2143531796.0,0.06,-0.06,-5.78,-0.7
3127,603228,景旺电子,28.99,-0.82,-0.24,66916.0,195947964.0,3.39,29.82,28.83,29.02,29.23,0.9,0.73,20.86,2.35,27104209632.0,26699883203.0,0.1,0.03,-22.49,4.13
3128,600336,澳柯玛,7.29,-0.82,-0.06,177403.0,127498414.0,2.86,7.31,7.1,7.27,7.35,0.6,2.22,35.17,2.34,5817527666.0,5817527666.0,0.41,0.28,3.26,7.84
3129,603018,华设集团,7.3,-0.82,-0.06,20200.0,14770541.0,1.22,7.38,7.29,7.3,7.36,0.66,0.3,21.56,0.96,4991691324.0,4991691324.0,0.14,0.0,-22.26,-11.08
3130,688161,威高骨科,25.35,-0.82,-0.21,3509.0,8937595.0,1.8,25.78,25.32,25.66,25.56,0.88,0.09,48.95,2.53,10140000000.0,10140000000.0,-0.04,-0.16,-5.27,0.52
3131,300762,上海瀚讯,20.58,-0.82,-0.17,95434.0,196423664.8,2.36,20.86,20.37,20.73,20.75,1.35,1.52,244.17,5.46,12923535588.0,12923535588.0,0.0,-0.1,-11.98,-2.14
3132,001337,四川黄金,24.23,-0.82,-0.2,72269.0,173511308.23,2.5,24.3,23.69,24.18,24.43,0.75,2.51,26.54,7.0,10176600000.0,6989288880.0,0.41,0.29,12.8,17.45
3133,600409,三友化工,4.85,-0.82,-0.04,72972.0,35476038.0,1.02,4.89,4.84,4.88,4.89,1.18,0.35,-131.62,0.72,10012094823.0,10012094823.0,-0.21,-0.21,-14.16,-10.19
3134,601279,英利汽车,3.61,-0.82,-0.03,58140.0,20884986.0,2.2,3.63,3.55,3.62,3.64,1.28,0.37,-38.61,1.35,5724687406.0,5724687406.0,0.0,0.28,-5.5,-5.74
3135,003043,华亚智能,51.98,-0.82,-0.43,8252.0,43103532.0,2.92,53.33,51.8,52.8,52.41,0.58,1.47,71.86,2.94,4939557727.0,2908534974.0,-0.04,-0.04,13.0,25.56
3136,002178,延华智能,6.03,-0.82,-0.05,47912.0,28875150.75,1.15,6.07,6.0,6.06,6.08,0.59,0.67,-211.88,10.13,4294282596.0,4292052443.0,0.0,-0.17,-11.45,0.5
3137,688584,上海合晶,16.96,-0.82,-0.14,11801.0,20033226.0,1.29,17.1,16.88,17.05,17.1,0.92,0.35,146.9,2.71,11286173667.0,5762811145.0,0.06,0.06,-11.9,-13.29
3138,301222,浙江恒威,26.36,-0.83,-0.22,3690.0,9797918.0,3.16,27.09,26.25,27.09,26.58,1.02,1.26,32.02,1.87,2671148424.0,772833024.0,-0.19,-0.23,-4.8,3.58
3139,688368,晶丰明源,90.59,-0.83,-0.76,2329.0,21151904.0,1.52,91.97,90.58,91.73,91.35,0.54,0.27,-297.81,6.64,7956199917.0,7956199917.0,0.0,-0.13,-4.91,2.36
3140,600517,国网英大,4.8,-0.83,-0.04,75039.0,35966937.0,1.45,4.84,4.77,4.81,4.84,1.26,0.13,11.37,1.24,27448491571.0,27448491571.0,0.0,0.0,-6.43,-12.89
3141,301058,中粮科工,10.77,-0.83,-0.09,26677.0,28779614.0,1.38,10.9,10.75,10.88,10.86,0.65,0.52,37.32,2.53,5517193619.0,5517193619.0,0.0,-0.09,-20.34,2.09
3142,688359,三孚新科,47.7,-0.83,-0.4,4030.0,19238179.0,2.27,48.29,47.2,48.1,48.1,0.44,0.42,213.64,6.29,4620205305.0,4620205305.0,0.29,0.21,-1.83,20.82
3143,301262,海看股份,22.62,-0.83,-0.19,5056.0,11469006.0,1.18,22.82,22.55,22.81,22.81,0.76,0.41,20.14,2.56,9432540000.0,2761345367.0,0.0,0.0,-13.3,-7.75
3144,300738,奥飞数据,20.28,-0.83,-0.17,223579.0,456110462.43,2.44,20.67,20.17,20.27,20.45,1.12,2.27,96.52,5.85,19978617500.0,19972960110.0,0.05,0.05,-9.5,39.86
3145,603386,骏亚科技,10.72,-0.83,-0.09,16431.0,17588886.0,1.48,10.79,10.63,10.75,10.81,1.07,0.5,57.92,2.58,3498177843.0,3498177843.0,0.0,-0.09,-9.46,-3.6
3146,002666,德联集团,4.79,-0.83,-0.04,50638.0,24285027.0,2.07,4.87,4.77,4.84,4.83,0.64,1.01,33.74,1.07,3774516652.0,2398200683.0,0.0,0.0,0.42,9.86
3147,688475,萤石网络,31.9,-0.84,-0.27,14150.0,45506486.0,2.46,32.59,31.8,32.17,32.17,1.14,0.35,45.49,4.69,25121250000.0,13063050000.0,-0.16,-0.47,-20.75,5.66
3148,000702,正虹科技,7.12,-0.84,-0.06,48240.0,34281988.0,2.65,7.25,7.06,7.16,7.18,0.47,1.81,-68.4,7.0,2467969630.0,1898438181.0,0.14,0.14,-4.56,7.39
3149,000727,冠捷科技,2.36,-0.84,-0.02,252625.0,59482083.0,2.1,2.39,2.34,2.38,2.38,0.9,0.56,-15.73,3.76,10689778073.0,10689778073.0,0.43,0.43,-22.37,-15.11
3150,605199,ST葫芦娃,9.47,-0.84,-0.08,54885.0,52207610.0,1.88,9.62,9.44,9.52,9.55,1.05,1.37,38.91,5.23,3789029881.0,3789029881.0,-0.11,-0.11,-43.29,-40.55
3151,002042,华孚时尚,4.74,-0.84,-0.04,198220.0,94050868.0,2.09,4.8,4.7,4.79,4.78,0.92,1.17,223.62,1.41,8061229623.0,8061229623.0,0.0,0.21,-10.9,5.33
3152,688334,西高院,16.61,-0.84,-0.14,7022.0,11692615.0,1.07,16.76,16.58,16.76,16.75,0.69,0.46,20.88,1.85,5258384930.0,2553603179.0,-0.06,0.06,-2.41,2.34
3153,002117,东港股份,10.6,-0.84,-0.09,41100.0,43560703.0,1.5,10.7,10.54,10.62,10.69,0.91,0.79,32.32,4.17,5551442123.0,5549679608.0,0.0,0.09,-26.18,-7.59
3154,002888,惠威科技,17.7,-0.84,-0.15,6459.0,11451945.0,1.9,18.0,17.66,17.87,17.85,0.64,0.86,1655.86,6.65,2613288392.0,1326137454.0,0.0,0.11,-5.95,-3.91
3155,688358,祥生医疗,28.32,-0.84,-0.24,3668.0,10429719.0,1.19,28.6,28.26,28.34,28.56,0.79,0.33,19.08,2.17,3175366888.0,3175366888.0,0.04,-0.07,-19.55,15.97
3156,601688,华泰证券,16.51,-0.84,-0.14,113979.0,188747691.0,0.84,16.64,16.5,16.6,16.65,0.79,0.16,10.23,0.89,149040760659.0,120634576330.0,0.0,-0.06,-8.28,-6.14
3157,000552,甘肃能化,2.37,-0.84,-0.02,130165.0,30978500.16,1.26,2.4,2.37,2.39,2.39,0.88,0.35,62.1,0.75,12683772167.0,8830093976.0,0.0,0.0,-6.69,-13.82
3158,001316,润贝航科,42.64,-0.84,-0.36,10413.0,44524630.0,1.63,43.2,42.5,43.1,43.0,0.54,3.83,25.82,2.87,3516094400.0,1160117140.0,-0.02,-0.07,37.55,47.03
3159,300531,优博讯,15.33,-0.84,-0.13,39146.0,60505776.0,2.39,15.68,15.31,15.68,15.46,0.81,1.27,58.25,3.64,4940108213.0,4733271454.0,0.0,-0.07,0.26,9.89
3160,301215,中汽股份,5.93,-0.84,-0.05,56163.0,33297222.0,1.51,5.99,5.9,5.95,5.98,0.76,0.42,67.66,2.72,7841832000.0,7841832000.0,0.17,0.17,-4.05,-0.34
3161,301567,贝隆精密,37.61,-0.84,-0.32,2386.0,8976213.0,2.53,38.31,37.35,37.74,37.93,0.67,1.12,84.22,3.67,2707920000.0,798830759.0,0.03,0.03,-16.85,-15.86
3162,001266,宏英智能,24.72,-0.84,-0.21,5172.0,12850279.0,1.4,25.04,24.69,24.81,24.93,0.76,1.47,215.72,2.56,2550356467.0,871913952.0,-0.08,-0.04,-2.91,6.74
3163,600586,金晶科技,4.72,-0.84,-0.04,46075.0,21800988.0,1.05,4.76,4.71,4.73,4.76,0.73,0.32,197.85,1.16,6743794400.0,6743794400.0,0.0,0.21,-15.41,-16.01
3164,300057,万顺新材,4.7,-0.84,-0.04,50004.0,23565284.96,1.48,4.75,4.68,4.72,4.74,0.88,0.7,-157.32,0.8,4180406526.0,3369207793.0,-0.21,-0.21,-15.92,-2.29
3165,000520,凤凰航运,4.67,-0.85,-0.04,161500.0,75673832.17,1.91,4.74,4.65,4.71,4.71,0.45,1.6,-471.87,10.36,4726429735.0,4726429735.0,0.0,-0.21,-5.85,-0.21
