序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4258,688508,芯朋微,51.15,-1.29,-0.67,9108.0,46776832.0,1.64,51.89,51.04,51.89,51.82,0.79,0.69,40.88,2.71,6716524198.0,6716524198.0,-0.06,0.06,-11.64,19.04
4259,300631,久吾高科,22.7,-1.3,-0.3,30737.0,69541867.8,2.3,22.99,22.46,22.98,23.0,0.62,2.57,40.17,2.23,2838485725.0,2718942576.0,-0.04,-0.22,1.98,7.58
4260,002825,纳尔股份,10.66,-1.3,-0.14,52675.0,56028008.26,2.78,10.82,10.52,10.81,10.8,0.72,2.02,13.25,2.3,3646025686.0,2774498966.0,0.19,0.09,22.67,36.32
4261,605028,世茂能源,16.75,-1.3,-0.22,8088.0,13590213.0,1.83,17.04,16.73,16.99,16.97,0.8,0.51,20.05,2.09,2680000000.0,2680000000.0,-0.06,-0.18,-1.35,3.84
4262,600395,盘江股份,4.54,-1.3,-0.06,50560.0,23071238.0,1.3,4.6,4.54,4.6,4.6,1.51,0.24,-23.3,0.94,9745677019.0,9745677019.0,-0.22,-0.22,-7.54,-10.81
4263,300447,全信股份,13.63,-1.3,-0.18,18877.0,25786492.0,1.88,13.85,13.59,13.85,13.81,1.27,0.94,75.81,2.15,4256790411.0,2744146846.0,0.0,-0.07,0.44,-3.81
4264,002156,通富微电,23.62,-1.3,-0.31,53231.0,126138720.0,1.13,23.87,23.6,23.83,23.93,0.83,0.35,88.39,2.42,35845639061.0,35842221484.0,0.08,0.04,-24.27,-20.07
4265,300986,志特新材,12.87,-1.3,-0.17,110218.0,141931579.68,4.6,13.24,12.64,13.0,13.04,2.61,3.02,47.73,2.99,4698620372.0,4696606410.0,0.0,0.0,1.66,49.65
4266,605589,圣泉集团,25.57,-1.31,-0.34,26644.0,68412099.0,2.24,26.05,25.47,25.91,25.91,1.22,0.34,26.18,2.26,21643879869.0,19967441681.0,0.04,0.12,-10.41,11.03
4267,301050,雷电微力,48.89,-1.31,-0.65,21531.0,105775274.45,2.04,49.81,48.8,49.61,49.54,0.74,1.03,43.44,3.91,11967869538.0,10173613627.0,0.16,0.02,-9.4,-5.22
4268,600113,浙江东日,14.31,-1.31,-0.19,20314.0,29189859.0,2.0,14.55,14.26,14.49,14.5,1.73,0.49,59.75,2.48,6029756905.0,5887579900.0,0.0,0.0,12.41,3.7
4269,601216,君正集团,5.29,-1.31,-0.07,142623.0,75784074.0,1.31,5.36,5.29,5.36,5.36,1.14,0.17,11.08,1.58,44637111993.0,44637111993.0,-0.19,0.0,-10.94,0.57
4270,002248,华东数控,9.04,-1.31,-0.12,95988.0,86638902.0,2.4,9.16,8.94,9.07,9.16,0.96,3.12,87.27,35.03,2779760224.0,2779760224.0,0.22,0.11,-1.31,16.05
4271,301290,东星医疗,24.87,-1.31,-0.33,11036.0,27361292.0,2.26,25.2,24.63,25.0,25.2,1.08,1.62,51.63,1.13,2491310817.0,1695233084.0,0.04,-0.2,6.92,9.85
4272,300084,海默科技,7.56,-1.31,-0.1,157168.0,118597519.0,2.74,7.68,7.47,7.61,7.66,0.78,4.56,-51.91,2.99,3857474116.0,2605157735.0,0.13,-0.13,31.02,40.52
4273,301348,蓝箭电子,22.52,-1.31,-0.3,9452.0,21307397.64,1.45,22.78,22.45,22.78,22.82,0.83,0.73,-154.46,2.96,4504000000.0,2911445098.0,0.04,0.09,-13.88,-12.1
4274,002392,北京利尔,6.05,-1.31,-0.08,54868.0,33337716.0,1.31,6.12,6.04,6.12,6.13,0.72,0.48,14.24,1.31,7202469576.0,6920482367.0,0.0,-0.17,22.22,28.18
4275,600765,中航重机,15.87,-1.31,-0.21,51153.0,81524278.0,1.37,16.09,15.87,16.08,16.08,1.13,0.35,31.6,1.76,25003060468.0,23340298850.0,-0.19,-0.19,-8.69,-22.47
4276,300690,双一科技,23.3,-1.31,-0.31,15991.0,37323136.0,2.03,23.66,23.18,23.61,23.61,0.93,1.46,31.81,2.56,3852629813.0,2550905739.0,0.3,0.34,-5.44,3.05
4277,301183,东田微,44.58,-1.31,-0.59,7289.0,32595017.0,2.41,45.49,44.4,45.45,45.17,1.24,1.24,44.36,4.06,3566400000.0,2613590590.0,0.16,0.11,-24.61,-17.14
4278,688288,鸿泉物联,29.44,-1.31,-0.39,7988.0,23529184.0,3.02,30.11,29.21,29.78,29.83,1.27,0.79,36.66,3.96,2962957005.0,2962957005.0,0.17,0.2,30.32,82.86
4279,605056,咸亨国际,14.33,-1.31,-0.19,19526.0,28032604.0,2.96,14.66,14.23,14.52,14.52,1.29,0.48,68.15,3.41,5880562549.0,5827627529.0,0.07,0.21,1.42,14.73
4280,002125,湘潭电化,9.8,-1.31,-0.13,25269.0,24777935.0,1.61,9.91,9.75,9.91,9.93,1.12,0.4,32.59,2.1,6168920787.0,6168920787.0,0.1,0.1,-10.09,-2.78
4281,300605,恒锋信息,14.36,-1.31,-0.19,28724.0,41190890.0,3.23,14.68,14.21,14.66,14.55,1.22,2.42,-2551.61,5.06,2363361606.0,1707806267.0,0.07,0.21,-0.21,22.63
4282,873706,铁拓机械,20.21,-1.32,-0.27,10092.0,20408826.75,2.54,20.52,20.0,20.5,20.48,0.73,2.38,42.21,3.28,1867510001.0,855830243.0,0.0,-0.1,9.84,64.58
4283,000065,北方国际,10.49,-1.32,-0.14,57591.0,60792970.14,1.79,10.66,10.47,10.64,10.63,0.98,0.59,15.89,1.13,11238837818.0,10227354401.0,0.1,0.1,-11.48,7.26
4284,300296,利亚德,5.97,-1.32,-0.08,259076.0,154284398.82,1.82,6.02,5.91,6.02,6.05,0.87,1.14,52.87,2.06,16190504015.0,13578926656.0,0.17,0.17,-27.11,-5.84
4285,300339,润和软件,50.99,-1.32,-0.68,84175.0,430195088.24,1.57,51.67,50.86,51.44,51.67,0.83,1.08,325.39,11.63,40608988783.0,39654243150.0,0.1,-0.04,-15.04,1.92
4286,603855,华荣股份,19.38,-1.32,-0.26,9543.0,18535782.0,1.68,19.66,19.33,19.62,19.64,0.99,0.29,14.09,3.44,6541312020.0,6464276520.0,0.26,0.05,-2.17,0.47
4287,688179,阿拉丁,14.96,-1.32,-0.2,16188.0,24265980.0,2.11,15.24,14.92,15.03,15.16,1.18,0.58,42.9,4.07,4149684402.0,4149684402.0,0.07,0.13,-1.77,9.2
4288,600391,航发科技,23.09,-1.32,-0.31,26102.0,60524664.0,1.45,23.37,23.03,23.36,23.4,0.76,0.79,534.03,4.58,7622687084.0,7622687084.0,0.17,-0.04,18.17,16.32
4289,000875,吉电股份,5.23,-1.32,-0.07,92455.0,48614759.0,1.51,5.31,5.23,5.29,5.3,0.75,0.33,7.61,1.09,18970625374.0,14591523744.0,0.0,0.0,0.58,-0.57
4290,601666,平煤股份,8.23,-1.32,-0.11,95583.0,79086731.0,1.56,8.35,8.22,8.35,8.34,1.94,0.39,33.56,0.85,20370495693.0,20322779799.0,-0.12,-0.12,-5.73,-17.86
4291,300719,安达维尔,16.46,-1.32,-0.22,24248.0,40053651.0,2.1,16.75,16.4,16.68,16.68,0.66,1.35,-129.33,4.04,4192303567.0,2956547373.0,0.0,-0.06,-14.4,-8.1
4292,300602,飞荣达,18.63,-1.32,-0.25,27319.0,51004891.35,1.8,18.9,18.56,18.9,18.88,0.78,0.7,46.77,2.91,10805519810.0,7289198727.0,0.11,0.0,-26.25,-2.87
4293,000521,长虹美菱,7.5,-1.32,-0.1,48659.0,36564238.0,1.45,7.59,7.48,7.58,7.6,1.5,0.56,10.63,1.23,7724427863.0,6566848470.0,0.0,0.13,-5.42,-8.09
4294,600758,辽宁能源,3.73,-1.32,-0.05,92743.0,34734875.0,1.85,3.79,3.72,3.78,3.78,0.66,0.7,13.07,0.87,4931124880.0,4926372860.0,-0.27,0.0,1.08,8.43
4295,688130,晶华微,25.15,-1.33,-0.34,5210.0,13115852.0,2.31,25.59,25.0,25.58,25.49,1.04,1.73,-57.75,1.86,2342125137.0,757675137.0,0.04,0.04,-9.47,-4.37
4296,300975,商络电子,10.39,-1.33,-0.14,41810.0,43445341.0,1.71,10.52,10.34,10.49,10.53,0.55,0.89,48.7,3.26,7137988226.0,4874554882.0,0.29,0.19,-19.02,-7.56
4297,300674,宇信科技,21.5,-1.33,-0.29,53282.0,114811101.32,1.47,21.78,21.46,21.77,21.79,1.05,0.76,65.07,3.64,15137226790.0,15117358877.0,0.14,0.05,-22.86,11.63
4298,300074,华平股份,4.45,-1.33,-0.06,75731.0,33624730.0,2.44,4.52,4.41,4.52,4.51,1.27,1.4,-35.62,2.4,2419866390.0,2412488682.0,0.23,0.23,-18.2,11.81
4299,688605,先锋精科,56.39,-1.33,-0.76,5263.0,29835602.0,1.24,57.08,56.37,56.84,57.15,1.05,1.38,67.96,7.47,11412200080.0,2145364712.0,-0.04,-0.07,-26.47,-26.65
4300,301182,凯旺科技,31.18,-1.33,-0.42,9019.0,28098653.0,2.78,31.7,30.82,31.7,31.6,1.42,2.36,-19.42,3.86,2987720606.0,1192688006.0,0.16,0.16,-20.52,-10.56
4301,600143,金发科技,10.35,-1.33,-0.14,101081.0,104704897.0,1.81,10.5,10.31,10.5,10.49,1.21,0.39,27.66,1.49,27288941414.0,26881284608.0,0.19,0.19,-20.32,19.79
4302,002258,利尔化学,10.38,-1.33,-0.14,71341.0,74379756.0,2.19,10.57,10.34,10.52,10.52,0.87,0.89,13.57,1.08,8308538427.0,8295180581.0,0.29,0.29,26.89,28.62
4303,301219,腾远钴业,44.44,-1.33,-0.6,11648.0,51996041.1,1.62,45.1,44.37,44.98,45.04,1.06,0.68,26.52,1.49,13097231568.0,7640539247.0,0.14,0.07,-9.05,-1.7
4304,000700,模塑科技,7.43,-1.33,-0.1,78882.0,58590786.29,2.39,7.54,7.36,7.53,7.53,0.58,0.86,11.49,1.87,6820854340.0,6820854340.0,0.41,0.27,-3.13,9.26
4305,002367,康力电梯,6.69,-1.33,-0.09,57789.0,38700931.0,1.92,6.79,6.66,6.78,6.78,0.95,1.1,19.32,1.59,5343879591.0,3523492431.0,0.15,0.0,-3.04,1.83
4306,300506,ST名家汇,3.7,-1.33,-0.05,51593.0,19088881.0,2.13,3.74,3.66,3.73,3.75,1.15,0.9,-38.67,32.25,2573707305.0,2130184165.0,0.0,0.0,16.35,14.91
4307,300226,上海钢联,20.05,-1.33,-0.27,20438.0,41083853.0,1.38,20.3,20.02,20.29,20.32,1.42,0.67,30.8,3.13,6390364511.0,6142431063.0,0.05,0.05,-23.62,-12.33
4308,603381,永臻股份,20.67,-1.34,-0.28,6180.0,12795804.0,1.77,20.96,20.59,20.96,20.95,1.08,1.16,45.65,1.3,4904088258.0,1103420202.0,0.19,0.19,-5.75,-5.7
4309,300303,聚飞光电,5.87,-1.34,-0.08,72656.0,42642987.0,1.68,5.94,5.84,5.94,5.95,1.3,0.55,29.25,2.18,8266748747.0,7752492482.0,0.17,0.0,-18.13,-13.93
4310,301363,美好医疗,23.51,-1.34,-0.32,15968.0,37600186.0,1.68,23.81,23.41,23.74,23.83,1.75,1.42,46.08,2.71,9560576600.0,2636860441.0,0.04,0.04,-19.4,-27.48
4311,300019,硅宝科技,17.63,-1.34,-0.24,75079.0,134579279.0,4.64,18.34,17.51,17.75,17.87,1.92,2.17,24.44,2.76,6930647421.0,6087512258.0,0.57,0.51,-2.43,22.94
4312,831961,创远信科,21.3,-1.34,-0.29,30301.0,65064384.33,3.15,21.87,21.19,21.55,21.59,0.91,2.87,134.43,3.98,3042502820.0,2245846610.0,-0.14,-0.14,14.15,43.72
4313,002110,三钢闽光,3.68,-1.34,-0.05,47099.0,17373514.0,1.34,3.72,3.67,3.71,3.73,0.89,0.19,29.61,0.46,8939000515.0,8939000515.0,0.27,0.27,-8.46,10.84
4314,301221,光庭信息,49.37,-1.34,-0.67,7655.0,37860585.7,1.82,49.99,49.08,49.95,50.04,1.26,1.75,47.57,2.3,4572762951.0,2154947427.0,0.0,0.0,-8.73,1.63
4315,603985,恒润股份,16.19,-1.34,-0.22,64582.0,105025118.0,2.07,16.48,16.14,16.41,16.41,0.92,1.46,59.69,2.21,7137491069.0,7137491069.0,0.12,0.06,24.35,38.61
4316,300481,濮阳惠成,13.28,-1.34,-0.18,18357.0,24471004.0,1.71,13.48,13.25,13.48,13.46,1.63,0.63,26.75,1.62,3875840217.0,3852585755.0,0.15,0.15,-12.23,-10.39
4317,301560,众捷汽车,37.52,-1.34,-0.51,14430.0,54289934.92,2.42,38.33,37.41,38.23,38.03,0.8,6.25,55.99,5.01,4562432000.0,866696992.0,-0.08,-0.21,127.39,127.39
4318,000060,中金岭南,4.41,-1.34,-0.06,168742.0,74817795.54,1.57,4.48,4.41,4.47,4.47,1.71,0.45,15.09,1.18,16482801928.0,16481555415.0,0.0,0.0,-4.55,-5.97
4319,601137,博威合金,17.58,-1.35,-0.24,39063.0,68665255.0,2.02,17.83,17.47,17.82,17.82,1.51,0.48,11.25,1.72,14259408785.0,14229874385.0,0.06,0.11,-20.88,-13.4
4320,688210,统联精密,17.48,-1.35,-0.24,14169.0,24848793.0,2.88,17.88,17.37,17.81,17.72,1.68,1.32,255.31,2.2,2801018081.0,1877112839.0,-0.11,-0.11,-26.68,-12.42
4321,300127,银河磁体,24.11,-1.35,-0.33,21803.0,52652015.0,1.72,24.48,24.06,24.48,24.44,0.93,0.94,49.4,5.23,7791058740.0,5564977135.0,0.08,0.08,-11.03,-1.91
4322,000636,风华高科,13.12,-1.35,-0.18,31183.0,41084438.99,1.65,13.33,13.11,13.33,13.3,1.57,0.27,58.77,1.23,15180013328.0,15180012344.0,0.08,0.08,-14.81,-8.57
4323,603270,金帝股份,26.98,-1.35,-0.37,46766.0,127326576.0,2.6,27.65,26.94,27.35,27.35,1.86,6.61,38.21,2.7,5911497876.0,1907935676.0,0.11,-0.04,9.1,39.07
4324,601608,中信重工,4.38,-1.35,-0.06,243098.0,106745142.0,1.8,4.45,4.37,4.45,4.44,0.94,0.53,55.15,2.19,20058444054.0,19931487533.0,0.0,0.0,-1.79,4.29
4325,430556,雅达股份,10.98,-1.35,-0.15,15313.0,16931770.59,2.7,11.25,10.95,11.14,11.13,0.51,1.3,71.07,3.5,1771240896.0,1297462010.0,0.09,-0.09,-5.34,43.91
4326,300496,中科创达,54.96,-1.35,-0.75,25955.0,142913497.0,1.22,55.52,54.84,55.52,55.71,1.19,0.71,68.28,2.56,25282260564.0,20218512500.0,0.11,-0.07,-20.58,-7.72
4327,603260,合盛硅业,49.66,-1.35,-0.68,6338.0,31650824.0,1.99,50.6,49.6,50.6,50.34,1.88,0.05,56.52,1.77,58708396690.0,58708396690.0,0.06,0.0,-10.6,-10.62
4328,600759,洲际油气,2.2,-1.35,-0.03,665781.0,145845683.0,2.24,2.22,2.17,2.2,2.23,1.29,1.61,53.61,1.05,9127820416.0,9116108716.0,0.46,0.46,1.38,-3.08
4329,600980,北矿科技,16.87,-1.35,-0.23,18061.0,30446732.0,1.81,17.08,16.77,17.05,17.1,1.06,1.03,38.45,2.29,3192875684.0,2963674465.0,0.18,0.18,4.59,10.41
4330,601168,西部矿业,15.95,-1.36,-0.22,133843.0,214755775.0,2.35,16.32,15.94,16.29,16.17,1.53,0.56,11.76,2.12,38008850000.0,38008850000.0,-0.06,-0.06,-2.63,-0.75
4331,002380,科远智慧,23.24,-1.36,-0.32,16053.0,37413834.0,1.61,23.56,23.18,23.56,23.56,1.21,1.13,22.89,2.44,5577405923.0,3294313924.0,-0.09,0.0,-19.5,25.76
4332,300333,兆日科技,11.57,-1.36,-0.16,70283.0,81086853.64,2.39,11.73,11.45,11.72,11.73,0.59,2.1,-793.17,6.64,3887520000.0,3873405375.0,0.26,0.26,-22.14,-36.29
4333,301041,金百泽,22.43,-1.36,-0.31,8254.0,18487874.0,1.89,22.69,22.26,22.65,22.74,1.33,1.05,-246.34,3.58,2392832400.0,1770189933.0,0.27,0.22,-16.18,-6.54
4334,600345,长江通信,23.16,-1.36,-0.32,11311.0,26169943.0,2.04,23.48,23.0,23.48,23.48,0.89,0.53,-138.47,2.17,7633816977.0,4899713319.0,0.04,0.0,-5.55,0.17
4335,600363,联创光电,60.73,-1.36,-0.84,55620.0,337088149.0,2.74,61.79,60.1,61.77,61.57,1.75,1.23,59.3,6.46,27541932549.0,27541932549.0,0.1,0.13,21.75,26.84
4336,600148,长春一东,21.06,-1.36,-0.29,34698.0,73748134.0,3.04,21.55,20.9,21.44,21.35,0.77,2.45,-1794.57,6.41,2980336437.0,2980336437.0,0.19,-0.14,7.78,17.39
4337,300937,药易购,28.34,-1.36,-0.39,23045.0,64968392.0,3.13,28.7,27.8,28.36,28.73,0.9,3.68,162.01,3.18,2711193768.0,1775425814.0,-0.35,-0.28,-4.84,13.27
4338,300641,正丹股份,23.07,-1.37,-0.32,35546.0,82307428.3,1.45,23.37,23.03,23.3,23.39,0.99,0.67,7.91,3.85,12288981169.0,12288981169.0,0.17,0.13,-8.78,-7.13
4339,003033,征和工业,46.63,-1.37,-0.65,7016.0,32563228.0,3.32,47.47,45.9,47.47,47.28,1.02,0.87,17.7,2.91,3812002500.0,3762498973.0,0.24,0.17,42.43,73.67
4340,600490,鹏欣资源,4.33,-1.37,-0.06,214765.0,93287716.0,2.28,4.41,4.31,4.4,4.39,0.92,1.08,22.23,1.54,9581801052.0,8628050601.0,0.0,0.0,27.35,31.61
4341,688261,东微半导,38.74,-1.37,-0.54,5693.0,22068961.0,1.73,39.28,38.6,39.28,39.28,1.03,0.46,152.03,1.63,4746868218.0,4746868218.0,0.31,0.26,-16.42,-7.74
4342,300276,三丰智能,11.5,-1.37,-0.16,124956.0,143398281.36,1.72,11.6,11.4,11.56,11.66,0.94,1.22,692.76,8.26,16111994385.0,11738854103.0,0.17,0.17,-22.03,27.92
4343,002870,香山股份,32.43,-1.37,-0.45,7047.0,22893325.0,2.22,32.95,32.22,32.95,32.88,0.95,0.55,47.3,2.63,4283212875.0,4148561083.0,0.09,-0.03,-12.89,3.94
4344,688036,传音控股,73.99,-1.37,-1.03,13562.0,100403984.0,2.35,75.26,73.5,75.2,75.02,0.96,0.12,43.04,4.06,84374539044.0,84374539044.0,0.14,0.01,-24.28,-22.12
4345,002869,金溢科技,23.02,-1.37,-0.32,14202.0,32797319.0,2.61,23.53,22.92,23.34,23.34,1.21,0.89,-147.82,1.89,4133386970.0,3666171047.0,0.13,0.13,-21.81,-13.46
4346,002243,力合科创,7.9,-1.37,-0.11,32102.0,25383869.0,2.0,8.01,7.85,7.96,8.01,0.69,0.27,-115.5,1.33,9563773330.0,9512724091.0,0.13,0.13,-12.8,-1.99
4347,300849,锦盛新材,14.4,-1.37,-0.2,15022.0,21770987.0,3.08,14.8,14.35,14.56,14.6,0.94,1.24,-140.76,3.63,2160000000.0,1749139531.0,0.14,0.07,3.75,2.49
4348,688679,通源环境,15.89,-1.37,-0.22,12191.0,19559323.0,5.15,16.63,15.8,16.11,16.11,0.78,0.93,-203.05,1.84,2092548936.0,2092548936.0,0.19,-0.19,44.45,51.33
4349,600366,宁波韵升,7.91,-1.37,-0.11,71087.0,56366130.0,2.24,8.06,7.88,8.06,8.02,1.33,0.67,58.4,1.47,8693414713.0,8408662505.0,0.0,0.13,-11.82,7.47
4350,600459,贵研铂业,14.29,-1.38,-0.2,82822.0,118515458.0,1.93,14.45,14.17,14.44,14.49,1.15,1.1,13.34,1.49,10864616207.0,10772367284.0,0.0,-0.14,4.84,4.08
4351,600176,中国巨石,11.42,-1.38,-0.16,72942.0,83847432.0,1.81,11.6,11.39,11.55,11.58,1.43,0.18,15.65,1.53,45715821434.0,45715821434.0,0.18,-0.09,-0.09,2.42
4352,001256,炜冈科技,21.5,-1.38,-0.3,9649.0,20717793.0,3.07,21.93,21.26,21.62,21.8,1.03,2.51,29.31,2.67,3066169997.0,827197020.0,0.14,-0.05,16.4,35.22
4353,688638,誉辰智能,30.63,-1.38,-0.43,1042.0,3194741.0,2.09,31.1,30.45,31.1,31.06,1.24,0.4,-9.35,1.86,1715280000.0,790056773.0,0.0,-0.49,-3.16,9.39
4354,000810,创维数字,11.44,-1.38,-0.16,40118.0,45990023.0,1.72,11.61,11.41,11.61,11.6,0.98,0.36,612.86,2.05,13059853424.0,12703698722.0,0.0,0.09,-22.7,-27.78
4355,300398,飞凯材料,20.01,-1.38,-0.28,233274.0,467530759.36,2.07,20.29,19.87,20.1,20.29,1.49,4.14,23.68,2.47,11341441047.0,11279485904.0,0.35,0.65,18.05,26.97
4356,300088,长信科技,5.72,-1.38,-0.08,91418.0,52358404.0,1.55,5.79,5.7,5.79,5.8,1.07,0.37,44.81,1.65,14287036072.0,14217080861.0,0.0,0.0,-17.46,-12.54
4357,831304,迪尔化工,14.96,-1.38,-0.21,21972.0,33250250.59,2.11,15.28,14.96,15.24,15.17,0.75,2.79,42.68,5.0,2427828480.0,1179279656.0,-0.4,-0.4,19.01,15.7
4358,002815,崇达技术,10.01,-1.38,-0.14,28778.0,28871060.0,2.07,10.19,9.98,10.17,10.15,1.0,0.45,23.48,1.54,10823329667.0,6412888532.0,0.1,0.1,-19.27,-0.69
4359,301379,天山电子,27.88,-1.38,-0.39,7701.0,21524554.2,2.37,28.4,27.73,28.03,28.27,0.84,0.84,27.51,2.85,3955502880.0,2543373910.0,0.07,0.0,4.46,38.02
4360,301596,瑞迪智驱,124.15,-1.38,-1.74,3798.0,47344123.0,2.54,126.36,123.16,126.0,125.89,1.26,1.53,72.68,8.01,6842908639.0,3072535214.0,0.05,-0.12,-18.86,24.15
4361,300507,苏奥传感,7.84,-1.38,-0.11,138694.0,108365160.16,2.52,7.92,7.72,7.92,7.95,1.06,1.79,55.45,2.98,6277071751.0,6081227304.0,0.26,0.38,-0.13,17.01
4362,002203,海亮股份,10.01,-1.38,-0.14,21563.0,21742104.89,2.56,10.25,9.99,10.23,10.15,1.22,0.11,14.5,1.47,20003186433.0,19301188106.0,0.1,0.0,4.27,-6.88
4363,688246,嘉和美康,29.19,-1.39,-0.41,4219.0,12355817.0,2.09,29.62,29.0,29.5,29.6,0.8,0.42,-57.59,2.61,4016123606.0,2946789960.0,-0.07,-0.14,-22.82,17.7
4364,688401,路维光电,31.2,-1.39,-0.44,5746.0,17998323.0,1.71,31.7,31.16,31.66,31.64,0.6,0.5,30.68,4.36,6032012064.0,3610224384.0,-0.06,-0.1,-8.67,18.23
4365,830879,基康仪器,16.37,-1.39,-0.23,8924.0,14673884.99,2.65,16.7,16.26,16.53,16.6,0.8,0.66,34.93,4.7,2733238838.0,2207363507.0,0.12,-0.06,43.09,70.52
4366,300775,三角防务,24.77,-1.39,-0.35,37546.0,93327263.2,1.83,25.18,24.72,25.12,25.12,1.13,0.71,26.49,2.38,13629442942.0,13182501385.0,-0.04,-0.12,6.31,-0.64
4367,688586,江航装备,9.96,-1.39,-0.14,47117.0,47139840.0,2.48,10.18,9.93,10.14,10.1,1.91,0.6,98.4,3.22,7881737994.0,7881737994.0,0.1,0.1,-0.5,5.06
4368,600282,南钢股份,4.27,-1.39,-0.06,104761.0,45095044.0,1.62,4.34,4.27,4.33,4.33,1.38,0.17,11.38,1.01,26324938617.0,26324938617.0,0.0,-0.23,-4.69,-7.38
4369,000917,电广传媒,7.09,-1.39,-0.1,88441.0,62655069.2,1.67,7.16,7.04,7.16,7.19,0.76,0.62,833.32,0.98,10050474436.0,10049786884.0,0.14,0.14,-9.8,0.28
4370,688478,晶升股份,29.17,-1.39,-0.41,6057.0,17707478.0,3.14,29.93,29.0,29.72,29.58,1.35,0.59,-398.33,2.57,4036139020.0,3016454123.0,0.31,0.31,-8.56,3.4
4371,603325,博隆技术,89.03,-1.4,-1.26,1004.0,8976610.0,2.1,90.9,89.0,90.5,90.29,0.82,0.36,14.22,2.35,5935630100.0,2492483880.0,0.01,0.01,12.53,13.4
4372,300721,怡达股份,16.85,-1.4,-0.24,77524.0,130775050.7,3.69,17.26,16.63,16.93,17.09,0.97,5.67,-19.18,2.35,2777667552.0,2304043624.0,0.42,0.3,28.92,38.34
4373,300598,诚迈科技,42.33,-1.4,-0.6,13954.0,59224037.55,1.63,42.9,42.2,42.73,42.93,0.97,0.64,-54.23,6.12,9184837097.0,9182264872.0,0.19,0.12,-21.47,-12.54
4374,601677,明泰铝业,12.01,-1.4,-0.17,65668.0,79250586.0,1.72,12.21,12.0,12.19,12.18,1.87,0.54,8.49,0.84,14936885364.0,14628259590.0,0.0,-0.17,-4.46,0.25
4375,002112,三变科技,12.7,-1.4,-0.18,34594.0,43998403.8,2.64,12.94,12.6,12.86,12.88,0.91,1.32,44.35,5.07,3328416000.0,3328416000.0,0.08,0.24,-24.67,14.11
4376,002213,大为股份,14.13,-1.4,-0.2,28464.0,40217064.0,2.51,14.39,14.03,14.28,14.33,0.82,1.38,-443.64,5.96,3353351099.0,2913812920.0,0.07,0.07,-26.1,4.28
4377,837092,汉鑫科技,41.56,-1.4,-0.59,3362.0,14016027.55,3.25,42.37,41.0,41.0,42.15,0.64,1.05,-82.35,6.66,2580032332.0,1326998540.0,0.05,0.14,-19.13,18.74
4378,688003,天准科技,49.3,-1.4,-0.7,48645.0,244496579.0,5.3,51.95,49.3,49.6,50.0,2.49,2.51,-73.88,5.0,9544233500.0,9544233500.0,-0.22,-0.56,-17.98,13.86
4379,002153,石基信息,7.72,-1.4,-0.11,66550.0,51627669.0,2.04,7.86,7.7,7.85,7.83,0.89,0.42,249.49,2.98,21069376453.0,12350176567.0,0.13,0.0,-6.99,8.12
4380,300590,移为通信,12.01,-1.4,-0.17,25431.0,30543964.8,2.05,12.19,11.94,12.18,12.18,1.21,0.72,141.09,3.12,5523167351.0,4255438458.0,0.08,0.0,-30.98,-22.32
4381,300763,锦浪科技,52.02,-1.4,-0.74,22587.0,117772885.16,1.91,52.88,51.87,52.71,52.76,1.1,0.7,26.67,2.46,20773323208.0,16724903642.0,0.1,0.1,-3.77,-14.82
4382,300476,胜宏科技,79.08,-1.4,-1.12,180924.0,1430140237.61,3.18,80.55,78.0,79.19,80.2,1.41,2.12,18.53,7.05,68221417730.0,67629905024.0,0.0,-0.04,46.63,89.23
4383,300623,捷捷微电,28.94,-1.4,-0.41,29799.0,86471214.0,1.26,29.26,28.89,29.26,29.35,0.98,0.42,53.86,4.07,24080392856.0,20604925774.0,0.1,0.1,-20.58,-15.28
4384,300053,航宇微,11.97,-1.4,-0.17,43588.0,52204100.0,1.48,12.1,11.92,12.09,12.14,0.92,0.67,1684.58,4.7,8341585646.0,7790302568.0,0.08,0.0,-23.95,-8.56
4385,601212,白银有色,2.82,-1.4,-0.04,278485.0,78660010.0,2.45,2.87,2.8,2.86,2.86,1.61,0.38,-118.42,1.39,20881464121.0,20881464121.0,0.36,0.36,0.71,1.44
4386,688173,希荻微,13.43,-1.4,-0.19,51073.0,68797247.0,4.11,13.9,13.34,13.8,13.62,0.6,2.13,-50.53,3.76,5510451267.0,3224907262.0,0.07,-0.07,6.33,21.21
4387,603988,中电电机,22.56,-1.4,-0.32,21417.0,47838686.0,3.1,22.73,22.02,22.67,22.88,0.85,0.91,315.96,8.33,5306112000.0,5306112000.0,0.67,0.67,11.96,-7.65
4388,603219,富佳股份,14.84,-1.4,-0.21,16288.0,24098899.0,2.99,15.05,14.6,15.05,15.05,1.69,0.29,39.16,5.05,8331176000.0,8331176000.0,0.0,0.0,-22.43,4.73
4389,430139,华岭股份,24.0,-1.4,-0.34,19520.0,47193370.96,2.38,24.56,23.98,24.47,24.34,0.75,0.75,-166.36,5.93,6468177408.0,6255166680.0,-0.04,-0.12,-16.7,-0.74
