序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2581,601198,东兴证券,10.15,-0.59,-0.06,52006.0,52930144.0,0.88,10.23,10.14,10.23,10.21,0.56,0.16,21.59,1.15,32809322028.0,32809322028.0,0.0,0.0,-15.49,-7.81
2582,600525,ST长园,3.39,-0.59,-0.02,77717.0,26531422.0,2.35,3.46,3.38,3.42,3.41,0.84,0.59,-12.22,1.12,4470664715.0,4470664715.0,-0.29,-0.29,-33.14,-30.53
2583,688067,爱威科技,20.08,-0.59,-0.12,3441.0,6917948.0,1.39,20.24,19.96,20.02,20.2,0.78,0.51,54.0,2.72,1365440000.0,1365440000.0,-0.15,-0.25,3.45,20.1
2584,601933,永辉超市,5.03,-0.59,-0.03,502660.0,253487342.0,1.38,5.08,5.01,5.06,5.06,0.5,0.55,77.34,10.01,45647436075.0,45647436075.0,-0.2,0.0,-1.76,-20.66
2585,301345,涛涛车业,64.17,-0.59,-0.38,3979.0,25791111.44,2.68,65.76,64.03,64.94,64.55,1.01,1.39,20.21,2.29,6970898820.0,1840635660.0,-0.06,-0.06,-4.24,-2.18
2586,871553,凯腾精工,10.11,-0.59,-0.06,14757.0,15105661.59,2.46,10.35,10.1,10.16,10.17,0.66,1.61,-176.4,4.4,1452710551.0,928757354.0,-0.3,-0.49,14.76,47.16
2587,300162,雷曼光电,6.7,-0.59,-0.04,39265.0,26275420.0,1.63,6.75,6.64,6.69,6.74,1.43,1.15,312.48,3.16,2810717201.0,2292483926.0,0.0,0.0,-15.93,-11.02
2588,301049,超越科技,23.74,-0.59,-0.14,8814.0,20960652.0,1.72,23.99,23.58,23.81,23.88,0.98,2.06,-19.3,3.41,2237574149.0,1016697763.0,0.0,-0.21,-3.26,-1.08
2589,870866,XD绿亨科,10.09,-0.59,-0.06,19505.0,20000102.02,3.05,10.39,10.08,10.23,10.15,0.73,2.08,115.73,2.45,1818277531.0,944522246.0,0.1,-0.1,22.9,42.72
2590,600847,万里股份,10.09,-0.59,-0.06,13641.0,13817708.0,1.67,10.21,10.04,10.2,10.15,1.12,0.89,-42.57,2.87,1546669866.0,1546669866.0,-0.2,-0.39,9.08,24.57
2591,688208,道通科技,27.04,-0.59,-0.16,48214.0,130143970.0,1.91,27.31,26.79,27.26,27.2,0.84,0.72,22.71,5.41,18121754269.0,18121754269.0,0.04,-0.22,-10.79,3.72
2592,601601,中国太保,33.57,-0.59,-0.2,70135.0,237056389.0,1.51,34.08,33.57,33.8,33.77,0.56,0.1,8.39,1.23,322954862644.0,229788041644.0,-0.24,-0.33,3.29,-1.5
2593,688315,诺禾致源,13.49,-0.59,-0.08,16318.0,22062703.0,2.28,13.67,13.36,13.6,13.57,0.83,0.39,41.43,2.22,5614538000.0,5614538000.0,0.0,-0.3,-25.88,7.92
2594,688310,迈得医疗,13.5,-0.59,-0.08,21326.0,29058364.0,4.2,13.89,13.32,13.48,13.58,0.87,1.28,-51.96,2.86,2243965815.0,2243965815.0,0.0,-0.15,13.26,25.0
2595,603162,海通发展,8.27,-0.6,-0.05,29646.0,24492792.0,1.08,8.3,8.21,8.27,8.32,0.41,1.09,28.01,1.83,7578197861.0,2258334352.0,-0.12,-0.12,-6.87,-9.12
2596,301150,中一科技,20.03,-0.6,-0.12,5524.0,11107399.69,1.54,20.26,19.95,20.04,20.15,0.71,0.6,-281.3,1.03,3627877706.0,1851809594.0,0.0,-0.05,-10.7,-6.58
2597,002805,丰元股份,11.57,-0.6,-0.07,14485.0,16805299.0,1.37,11.68,11.52,11.61,11.64,0.65,0.52,-9.01,2.0,3240323218.0,3225893229.0,-0.09,-0.17,-12.48,-2.77
2598,600861,北京人力,19.93,-0.6,-0.12,9537.0,19082042.0,1.05,20.13,19.92,20.03,20.05,0.94,0.26,4.77,1.58,11282626470.0,7305836721.0,-0.1,-0.15,1.84,3.0
2599,002439,启明星辰,14.93,-0.6,-0.09,42303.0,63163057.62,1.13,15.02,14.85,15.0,15.02,0.76,0.58,2847.3,1.59,18190254784.0,10829370034.0,0.07,0.07,-21.01,-5.63
2600,301179,泽宇智能,13.35,-0.6,-0.08,25912.0,35017855.36,3.28,13.74,13.3,13.48,13.43,1.57,2.53,110.65,2.31,5362971305.0,1366301705.0,-0.07,-0.15,-17.34,-12.63
2601,000633,合金投资,6.58,-0.6,-0.04,116684.0,76969373.0,3.63,6.74,6.5,6.65,6.62,0.68,3.03,372.43,13.29,2533999934.0,2533981181.0,-0.3,-0.15,35.67,48.53
2602,603255,鼎际得,24.91,-0.6,-0.15,5688.0,14190103.0,1.2,25.1,24.8,25.06,25.06,0.44,0.94,-248.72,2.12,3353176625.0,1511420428.0,0.04,0.0,-16.35,-26.04
2603,002109,兴化股份,3.32,-0.6,-0.02,34351.0,11390196.87,1.8,3.34,3.28,3.32,3.34,1.06,0.27,-11.09,0.96,4237215905.0,4237215905.0,-0.3,0.0,1.84,4.73
2604,300720,海川智能,21.51,-0.6,-0.13,7411.0,16003652.0,1.29,21.78,21.5,21.6,21.64,0.48,0.43,143.79,7.41,4191809777.0,3727727117.0,-0.05,0.0,3.56,22.49
2605,688707,振华新材,11.57,-0.6,-0.07,19941.0,23086729.0,1.63,11.67,11.48,11.63,11.64,0.75,0.39,-15.06,1.36,5886124172.0,5886124172.0,-0.09,-0.09,-1.95,5.66
2606,002080,中材科技,16.53,-0.6,-0.1,134640.0,225027950.61,3.31,17.05,16.5,16.54,16.63,0.93,0.8,19.15,1.5,27739382844.0,27739382844.0,-0.3,-0.24,8.11,26.38
2607,001308,康冠科技,21.41,-0.6,-0.13,6878.0,14755294.38,0.93,21.55,21.35,21.49,21.54,0.94,0.29,17.46,1.89,14995891573.0,5130856272.0,0.05,0.0,-16.47,-22.15
2608,300414,中光防雷,8.24,-0.6,-0.05,18762.0,15477476.0,1.33,8.31,8.2,8.26,8.29,0.91,0.6,238.96,2.73,2686400400.0,2583568199.0,0.0,-0.12,-3.06,3.52
2609,688055,龙腾光电,3.32,-0.6,-0.02,22166.0,7361666.0,1.2,3.34,3.3,3.33,3.34,1.12,0.07,-48.34,2.62,11066666888.0,11066666888.0,0.0,0.0,-19.22,-19.61
2610,605368,蓝天燃气,9.87,-0.6,-0.06,20569.0,20350350.0,0.7,9.93,9.86,9.93,9.93,1.16,0.31,13.36,2.08,7053445910.0,6609137240.0,-0.1,0.0,-1.1,-10.11
2611,603356,华菱精工,13.27,-0.6,-0.08,12174.0,16197683.0,2.02,13.43,13.16,13.38,13.35,0.98,0.91,-20.5,4.08,1769421800.0,1769421800.0,-0.08,-0.15,-10.22,3.83
2612,839493,并行科技,141.08,-0.61,-0.87,7038.0,100114771.57,2.03,143.89,141.01,141.6,141.95,0.7,1.74,577.51,21.23,8302311110.0,5712776141.0,-0.16,-0.2,-35.35,99.24
2613,600325,华发股份,4.88,-0.61,-0.03,85533.0,41880047.0,0.81,4.92,4.88,4.92,4.91,1.04,0.31,17.63,0.67,13430502326.0,13430502326.0,0.0,0.0,-12.07,-13.78
2614,873167,新赣江,26.24,-0.61,-0.16,21461.0,57119294.54,5.19,27.38,26.01,26.15,26.4,0.9,5.14,87.34,3.94,1859399200.0,1096356190.0,-0.11,-0.23,-9.67,86.5
2615,000785,居然智家,3.26,-0.61,-0.02,251021.0,81653229.25,1.52,3.28,3.23,3.27,3.28,0.68,0.43,23.98,0.99,20300179134.0,19227297916.0,0.31,0.31,-24.54,-8.68
2616,601319,中国人保,8.2,-0.61,-0.05,370478.0,306651406.0,1.94,8.36,8.2,8.25,8.25,0.71,0.1,7.06,1.3,362636722781.0,291081603981.0,-0.36,-0.36,18.33,8.47
2617,688105,诺唯赞,21.21,-0.61,-0.13,4202.0,8957843.0,1.69,21.47,21.11,21.11,21.34,0.66,0.11,1104.23,2.16,8435949678.0,8435949678.0,-0.14,-0.14,-5.73,-4.33
2618,600131,国网信通,17.88,-0.61,-0.11,17045.0,30480836.0,1.0,17.99,17.81,17.99,17.99,0.4,0.14,204.28,3.15,21479539807.0,21382784064.0,0.06,0.06,-14.49,-5.45
2619,600109,国金证券,8.17,-0.61,-0.05,66093.0,54174508.0,0.85,8.24,8.17,8.22,8.22,0.89,0.18,13.01,0.88,30331611197.0,30331611197.0,-0.12,-0.24,-7.68,-6.41
2620,601991,大唐发电,3.26,-0.61,-0.02,441067.0,144916321.0,1.83,3.31,3.25,3.28,3.28,0.95,0.36,6.74,1.87,60331876243.0,40411250486.0,-0.31,-0.31,16.43,14.39
2621,301292,海科新源,14.73,-0.61,-0.09,11526.0,16971117.0,2.02,14.9,14.6,14.8,14.82,0.6,1.35,-74.24,1.15,3281781810.0,1253816952.0,0.07,0.14,0.0,12.61
2622,300462,华铭智能,9.55,-0.62,-0.06,25164.0,24165465.0,1.77,9.69,9.52,9.56,9.61,1.2,1.84,-96.03,1.22,1730669508.0,1305813644.0,-0.1,-0.21,-7.73,7.06
2623,603329,上海雅仕,14.41,-0.62,-0.09,15578.0,22564611.0,1.86,14.63,14.36,14.56,14.5,0.67,0.98,58.67,2.03,2287676770.0,2287676770.0,-0.14,-0.07,11.1,11.79
2624,600155,华创云信,6.45,-0.62,-0.04,48849.0,31607804.0,0.77,6.5,6.45,6.5,6.49,0.64,0.22,-90.5,0.73,14347572707.0,14347572707.0,-0.15,-0.15,-14.11,-12.84
2625,300211,*ST亿通,6.37,-0.62,-0.04,55762.0,35871226.95,2.34,6.51,6.36,6.38,6.41,0.92,1.87,-36.28,4.13,1936032336.0,1901329219.0,-0.16,-0.16,-38.45,-28.43
2626,605090,九丰能源,27.07,-0.62,-0.17,15292.0,41593236.0,0.84,27.3,27.07,27.18,27.24,0.52,0.24,8.71,1.9,17638291904.0,17460669771.0,-0.11,-0.22,3.4,-5.12
2627,603216,梦天家居,12.84,-0.62,-0.08,8726.0,11204565.0,2.09,13.02,12.75,12.84,12.92,0.57,1.54,76.58,1.64,2859339600.0,727899600.0,-0.08,0.0,6.64,18.23
2628,300569,天能重工,4.82,-0.62,-0.03,65799.0,31709032.0,1.24,4.85,4.79,4.84,4.85,0.65,0.65,26.97,0.95,4929423910.0,4905047999.0,0.0,0.0,0.42,-3.21
2629,688469,芯联集成-U,4.82,-0.62,-0.03,184092.0,88785872.0,1.24,4.86,4.8,4.85,4.85,0.99,0.42,-46.73,2.78,34072990664.0,21351636000.0,0.0,0.0,-7.84,-6.04
2630,603111,康尼机电,6.38,-0.62,-0.04,23292.0,14865139.0,0.93,6.42,6.36,6.4,6.42,0.78,0.28,27.15,1.39,5538275263.0,5395596094.0,0.0,-0.16,-14.71,5.8
2631,603998,方盛制药,9.63,-0.62,-0.06,70979.0,69121123.0,2.27,9.85,9.63,9.7,9.69,1.03,1.62,11.98,2.54,4228353497.0,4228353497.0,-0.1,-0.1,5.13,-7.05
2632,603638,艾迪精密,17.68,-0.62,-0.11,9166.0,16219389.0,1.24,17.85,17.63,17.8,17.79,0.69,0.11,35.99,4.39,14693641003.0,14693641003.0,0.06,0.06,-16.84,4.68
2633,603506,南都物业,11.02,-0.63,-0.07,11332.0,12488844.0,2.07,11.14,10.91,11.08,11.09,0.58,0.6,17.55,1.84,2069311125.0,2069311125.0,-0.09,-0.18,13.84,29.49
2634,002795,永和智控,4.75,-0.63,-0.03,47881.0,22802255.0,3.56,4.86,4.69,4.81,4.78,0.63,1.1,-27.0,4.25,2117331871.0,2065169598.0,-0.21,-0.21,-14.1,16.42
2635,603058,永吉股份,7.95,-0.63,-0.05,16203.0,12898670.0,1.38,8.02,7.91,7.97,8.0,0.55,0.39,22.3,2.85,3338157610.0,3329805022.0,-0.25,-0.13,-11.67,-9.86
2636,603980,吉华集团,4.76,-0.63,-0.03,152311.0,72397370.0,2.3,4.83,4.72,4.83,4.79,0.45,2.25,-38.78,0.83,3221726794.0,3221726794.0,0.0,-0.42,-4.99,8.92
2637,301313,凡拓数创,22.26,-0.63,-0.14,9418.0,21109643.0,2.01,22.65,22.2,22.39,22.4,1.01,1.41,-25.76,2.95,2330475084.0,1483960808.0,-0.09,-0.13,-15.46,-13.99
2638,300291,百纳千成,4.73,-0.63,-0.03,107093.0,50750124.0,2.31,4.8,4.69,4.75,4.76,1.03,1.15,-1352.43,1.42,4455138049.0,4394068986.0,-0.63,-0.42,-10.92,-5.96
2639,603117,万林物流,6.34,-0.63,-0.04,66702.0,42282036.0,1.72,6.4,6.29,6.38,6.38,0.57,1.11,451.54,3.73,3798913684.0,3798913684.0,-0.16,0.0,3.76,3.76
2640,001313,粤海饲料,7.89,-0.63,-0.05,20334.0,16103495.0,1.39,7.97,7.86,7.94,7.94,1.04,0.29,-55.97,2.16,5523000000.0,5516157011.0,-0.13,-0.25,-16.06,-9.73
2641,603038,华立股份,14.13,-0.63,-0.09,21805.0,30878280.0,1.62,14.3,14.07,14.25,14.22,0.56,0.81,132.86,2.78,3796407508.0,3796407508.0,0.0,0.07,-15.89,-13.58
2642,002542,中化岩土,3.14,-0.63,-0.02,125490.0,39381833.0,1.27,3.16,3.12,3.15,3.16,0.41,0.71,-27.48,7.39,5671206557.0,5522149332.0,0.0,0.0,-25.06,-19.9
2643,600233,圆通速递,12.55,-0.63,-0.08,123501.0,156260132.0,1.5,12.74,12.55,12.6,12.63,0.99,0.36,12.62,1.33,43256755647.0,43256755647.0,-0.16,-0.16,-8.79,-11.56
2644,002745,木林森,7.91,-0.63,-0.05,90049.0,71099538.54,2.26,8.01,7.83,7.99,7.96,1.24,0.85,20.55,0.9,11739756216.0,8421587389.0,0.25,0.38,-15.4,-9.29
2645,000809,和展能源,3.16,-0.63,-0.02,34988.0,11079242.0,1.57,3.2,3.15,3.2,3.18,0.47,0.42,-44.62,0.96,2606340486.0,2606340486.0,-0.32,-0.32,15.33,3.27
2646,002151,北斗星通,26.7,-0.63,-0.17,24047.0,64145739.0,1.12,26.86,26.56,26.86,26.87,0.59,0.54,-122.35,2.86,14497007730.0,11791927694.0,-0.07,0.0,-1.51,0.6
2647,600496,精工钢构,3.1,-0.64,-0.02,73592.0,22925153.0,0.96,3.13,3.1,3.12,3.12,1.07,0.37,12.42,0.69,6169384822.0,6169384822.0,0.0,-0.64,-0.32,2.65
2648,002218,拓日新能,3.1,-0.64,-0.02,48640.0,15082667.0,1.28,3.12,3.08,3.1,3.12,0.64,0.35,-26.83,1.06,4380363702.0,4316434572.0,0.0,0.0,-14.13,-21.91
2649,002931,锋龙股份,15.58,-0.64,-0.1,13455.0,21083138.7,1.59,15.83,15.58,15.77,15.68,0.53,0.67,105.43,3.59,3404321236.0,3125528292.0,-0.19,-0.19,-10.97,-4.18
2650,000088,盐 田 港,4.66,-0.64,-0.03,95097.0,44499114.08,0.85,4.7,4.66,4.68,4.69,0.37,0.3,19.36,1.33,24229592392.0,14739088221.0,-0.21,-0.21,-0.21,-4.31
2651,603871,嘉友国际,14.06,-0.64,-0.09,19714.0,27761384.0,1.27,14.22,14.04,14.12,14.15,0.77,0.2,13.12,2.35,13738715531.0,13738715531.0,-0.07,-0.21,-11.57,-27.34
2652,600795,国电电力,4.66,-0.64,-0.03,445287.0,208654909.0,1.28,4.72,4.66,4.69,4.69,0.63,0.25,11.48,1.44,83113984922.0,83113984922.0,-0.21,-0.43,10.43,1.75
2653,002686,亿利达,6.23,-0.64,-0.04,79893.0,49656797.0,1.75,6.28,6.17,6.24,6.27,0.88,1.53,66.15,2.15,3527669799.0,3256624148.0,0.0,0.0,3.15,16.23
2654,601226,华电科工,6.23,-0.64,-0.04,37712.0,23548400.0,1.59,6.29,6.19,6.27,6.27,0.73,0.32,-22.04,1.73,7262449929.0,7240653651.0,-0.16,-0.16,-6.88,-7.84
2655,600731,湖南海利,6.21,-0.64,-0.04,29177.0,18178103.0,1.12,6.27,6.2,6.26,6.25,0.76,0.52,15.32,1.08,3469790403.0,3465072350.0,-0.16,-0.16,0.32,8.95
2656,300316,晶盛机电,27.88,-0.64,-0.18,22491.0,62916540.29,1.39,28.22,27.83,28.05,28.06,0.57,0.18,15.93,2.19,36509802260.0,34335765472.0,-0.11,-0.07,-17.73,-12.6
2657,300371,汇中股份,10.93,-0.64,-0.07,9437.0,10333023.0,2.36,11.09,10.83,10.95,11.0,0.64,0.7,78.89,1.98,2199305045.0,1469105464.0,0.0,-0.09,5.1,13.97
2658,600674,川投能源,17.13,-0.64,-0.11,91556.0,157645677.0,1.39,17.35,17.11,17.3,17.24,1.3,0.19,14.12,1.92,83502014964.0,83502014964.0,-0.06,-0.06,12.85,-0.7
2659,300341,麦克奥迪,17.13,-0.64,-0.11,97801.0,168546280.0,3.6,17.53,16.91,17.1,17.24,0.69,1.9,63.52,4.78,8863239056.0,8827562833.0,-0.06,-0.17,-7.9,-2.17
2660,688576,西山科技,62.55,-0.64,-0.4,498.0,3123230.0,0.95,63.11,62.51,62.51,62.95,0.41,0.22,63.36,1.68,2908748952.0,1398188532.0,-0.03,-0.03,-7.47,0.92
2661,002802,洪汇新材,13.9,-0.64,-0.09,14643.0,20460332.0,3.07,14.26,13.83,14.0,13.99,0.91,0.8,55.65,3.97,2533997661.0,2529005963.0,-0.07,-0.14,18.6,17.3
2662,688182,灿勤科技,28.02,-0.64,-0.18,26226.0,74712402.0,4.18,28.99,27.81,28.42,28.2,1.21,0.66,123.66,5.09,11208000000.0,11208000000.0,-0.07,-0.25,7.19,56.71
2663,002812,恩捷股份,27.92,-0.64,-0.18,31665.0,88652882.9,1.28,28.23,27.87,28.1,28.1,0.63,0.39,260.41,1.1,27068749884.0,22808942017.0,0.0,-0.04,-15.29,-12.72
2664,300056,中创环保,12.22,-0.65,-0.08,41663.0,50926558.0,2.11,12.41,12.15,12.39,12.3,0.79,1.08,-102.53,25.74,4710693213.0,4707076704.0,0.0,-0.24,-22.95,-7.98
2665,601229,上海银行,10.71,-0.65,-0.07,448743.0,484528626.0,1.48,10.87,10.71,10.77,10.78,1.43,0.32,6.05,0.64,152153821785.0,152153821785.0,-0.09,-0.28,16.54,17.05
2666,600516,方大炭素,4.62,-0.65,-0.03,49486.0,22891091.0,0.86,4.65,4.61,4.64,4.65,0.72,0.12,669.9,1.15,18599983100.0,18599983100.0,0.0,-0.22,-10.47,-4.35
2667,000531,穗恒运Ａ,6.11,-0.65,-0.04,17910.0,10964786.81,1.46,6.18,6.09,6.13,6.15,0.49,0.2,16.32,0.95,6362962139.0,5558544932.0,0.16,0.16,-1.29,6.08
2668,000156,华数传媒,7.6,-0.65,-0.05,35716.0,27154315.0,1.18,7.65,7.56,7.65,7.65,0.54,0.21,26.96,0.93,14082286559.0,12919056665.0,0.0,0.0,-9.31,5.56
2669,601992,金隅集团,1.53,-0.65,-0.01,76419.0,11701477.0,0.65,1.54,1.53,1.54,1.54,0.56,0.09,-3.31,0.39,16336989835.0,12751262144.0,0.0,-0.65,-11.56,-14.04
2670,300345,华民股份,9.14,-0.65,-0.06,116161.0,105774717.5,4.57,9.31,8.89,9.2,9.2,1.04,2.62,-39.95,9.36,5282422894.0,4052224594.0,0.0,-0.22,54.39,62.06
2671,688479,友车科技,18.27,-0.65,-0.12,2332.0,4256157.0,1.09,18.37,18.17,18.3,18.39,0.74,0.37,117.66,1.43,2636678898.0,1138538898.0,0.11,0.11,-7.35,2.93
2672,605377,华旺科技,10.73,-0.65,-0.07,18595.0,20008247.0,1.02,10.84,10.73,10.77,10.8,1.04,0.4,15.42,1.23,4977559980.0,4977559980.0,-0.09,0.0,-11.76,-19.63
2673,920116,星图测控,69.15,-0.65,-0.45,15440.0,107206421.33,3.2,70.5,68.27,68.9,69.6,0.87,4.22,206.09,21.41,11048441250.0,2529161250.0,0.0,-0.2,52.41,1328.72
2674,600678,四川金顶,7.69,-0.65,-0.05,73200.0,56053303.0,1.94,7.75,7.6,7.75,7.74,0.61,2.1,37.21,10.6,2683733100.0,2683733100.0,0.0,0.13,-10.79,17.58
2675,002454,松芝股份,7.64,-0.65,-0.05,59604.0,45575453.0,1.82,7.73,7.59,7.65,7.69,0.59,0.95,12.88,1.2,4802363424.0,4790121302.0,-0.13,0.0,5.38,14.89
2676,600643,爱建集团,4.61,-0.65,-0.03,33430.0,15449575.0,1.08,4.65,4.6,4.64,4.64,0.75,0.21,19.79,0.62,7344517287.0,7331521411.0,-0.22,-0.22,-7.8,-10.83
2677,601015,陕西黑猫,3.05,-0.65,-0.02,41943.0,12871792.0,1.3,3.09,3.05,3.08,3.07,0.63,0.21,-5.95,1.02,6229617799.0,6229617799.0,-0.65,-0.65,-3.17,-8.68
2678,688658,悦康药业,13.85,-0.65,-0.09,26422.0,36839914.0,2.08,14.09,13.8,13.98,13.94,0.58,0.59,-31.62,1.77,6232500000.0,6232500000.0,0.07,-0.07,-13.33,-3.89
2679,831010,凯添燃气,13.84,-0.65,-0.09,36713.0,51485282.27,2.44,14.18,13.84,13.85,13.93,0.88,2.11,91.35,4.77,3245480000.0,2403566546.0,0.0,-0.14,23.02,57.09
2680,603153,上海建科,16.78,-0.65,-0.11,5446.0,9160448.0,1.01,16.93,16.76,16.9,16.89,0.53,0.4,207.86,1.9,6877469359.0,2265300000.0,-0.12,-0.06,-11.73,-19.21
2681,603909,建发合诚,9.22,-0.65,-0.06,10783.0,9934821.0,2.26,9.33,9.12,9.3,9.28,1.35,0.41,29.74,2.25,2403406351.0,2403406351.0,-0.11,0.0,2.67,0.66
2682,603997,继峰股份,13.75,-0.65,-0.09,27579.0,38052298.0,1.45,13.91,13.71,13.91,13.84,0.56,0.22,41.67,3.6,17408548314.0,17408548314.0,0.0,0.07,19.15,20.09
2683,000012,南  玻Ａ,4.62,-0.65,-0.03,29086.0,13486642.44,0.86,4.66,4.62,4.64,4.65,0.71,0.15,223.48,1.05,14186597534.0,9051815051.0,0.0,0.0,-7.97,-12.5
2684,603000,人民网,19.86,-0.65,-0.13,21370.0,42514349.0,0.65,19.98,19.85,19.98,19.99,0.69,0.19,-494.71,5.88,21959024372.0,21959024372.0,-0.1,-0.15,-19.33,-9.89
2685,002027,分众传媒,7.51,-0.66,-0.05,356771.0,268821197.8,1.59,7.6,7.48,7.55,7.56,0.89,0.25,23.89,5.96,108460919942.0,108460919942.0,0.0,-0.13,16.07,6.83
2686,301217,铜冠铜箔,10.49,-0.66,-0.07,19798.0,20838258.0,1.61,10.65,10.48,10.56,10.56,0.52,0.86,457.56,1.61,8696373057.0,2402373057.0,0.0,0.0,-10.27,-5.32
2687,603999,读者传媒,6.06,-0.66,-0.04,33219.0,20130857.0,1.48,6.11,6.02,6.1,6.1,0.67,0.58,93.11,1.75,3490560000.0,3490560000.0,0.17,0.0,-5.61,-1.46
2688,603618,杭电股份,6.03,-0.66,-0.04,54639.0,33043251.0,1.81,6.11,6.0,6.07,6.07,0.59,0.79,48.99,1.38,4168994964.0,4168994964.0,0.0,-0.17,-7.94,11.05
2689,301056,森赫股份,8.97,-0.66,-0.06,10470.0,9401376.0,1.77,9.06,8.9,9.03,9.03,0.72,0.59,36.33,2.7,2393076403.0,1578682595.0,-0.22,-0.22,2.99,9.66
2690,688380,中微半导,25.75,-0.66,-0.17,11350.0,29316094.0,1.54,26.12,25.72,26.1,25.92,0.75,0.77,74.88,3.4,10309398750.0,3805335000.0,-0.08,-0.23,-19.81,-13.88
2691,002183,怡 亚 通,4.51,-0.66,-0.03,211200.0,95245520.76,2.2,4.56,4.46,4.52,4.54,0.94,0.81,132.51,1.27,11712511000.0,11712443350.0,-0.22,-0.22,-5.85,0.45
2692,600030,中信证券,25.45,-0.66,-0.17,228463.0,583348215.0,0.7,25.63,25.45,25.59,25.62,0.91,0.19,14.41,1.4,377182916798.0,309893222288.0,-0.12,-0.16,-10.54,-12.75
2693,603191,望变电气,11.99,-0.66,-0.08,13642.0,16396332.0,1.57,12.12,11.93,12.04,12.07,0.94,0.41,68.89,1.64,3994677210.0,3957148510.0,0.0,0.0,-13.37,-4.77
2694,600373,中文传媒,10.46,-0.66,-0.07,21114.0,22155480.0,0.66,10.53,10.46,10.51,10.53,0.74,0.16,20.8,0.81,14591933331.0,14093372201.0,0.0,-0.1,-8.89,-16.65
2695,688355,明志科技,16.65,-0.66,-0.11,3029.0,5047573.0,1.79,16.83,16.53,16.8,16.76,0.67,0.24,39.08,1.88,2063868599.0,2063868599.0,-0.06,-0.06,-15.27,-0.6
2696,301353,普莱得,30.04,-0.66,-0.2,3620.0,10908657.0,2.08,30.44,29.81,30.24,30.24,1.0,1.45,32.13,1.78,2283040000.0,751000000.0,-0.23,-0.27,0.47,9.48
2697,688701,卓锦股份,7.53,-0.66,-0.05,11577.0,8769293.0,2.64,7.68,7.48,7.59,7.58,0.84,0.86,212.53,5.05,1011108611.0,1011108611.0,-0.13,-0.13,19.52,40.75
2698,001289,龙源电力,16.45,-0.66,-0.11,18008.0,29874125.0,1.45,16.69,16.45,16.57,16.56,0.88,0.04,18.08,1.83,137518975898.0,82939816998.0,-0.18,-0.18,0.67,4.71
2699,600717,天津港,4.55,-0.66,-0.03,76071.0,34755498.0,0.87,4.59,4.55,4.58,4.58,0.43,0.26,11.96,0.67,13167704723.0,13167704723.0,-0.22,0.0,-0.66,-6.57
2700,688226,威腾电气,27.03,-0.66,-0.18,10736.0,29091999.0,3.2,27.57,26.7,27.21,27.21,1.29,0.68,95.38,3.0,5072112466.0,4261212466.0,-0.18,-0.26,-27.4,7.56
2701,600763,通策医疗,40.42,-0.66,-0.27,25632.0,104024776.0,1.4,40.9,40.33,40.7,40.69,0.6,0.57,24.57,4.29,18079426109.0,18079426109.0,-0.05,-0.12,-9.29,-8.96
2702,688819,天能股份,27.02,-0.66,-0.18,5254.0,14283454.0,1.14,27.31,27.0,27.2,27.2,0.71,0.05,15.62,1.61,26266142000.0,26266142000.0,-0.15,-0.22,-8.16,-0.73
2703,603836,海程邦达,13.46,-0.66,-0.09,15794.0,21347770.0,1.33,13.61,13.43,13.57,13.55,0.52,0.77,-72.4,1.54,2762466290.0,2762466290.0,-0.07,-0.15,9.34,10.69
2704,000524,岭南控股,11.87,-0.67,-0.08,71454.0,85151547.3,1.51,12.03,11.85,11.94,11.95,0.41,1.07,74.82,3.47,7955376046.0,7952901591.0,0.0,-0.08,22.5,22.62
2705,600293,三峡新材,2.98,-0.67,-0.02,57422.0,17127383.0,1.0,3.0,2.97,2.99,3.0,0.35,0.49,83.22,1.97,3457232237.0,3457232237.0,0.0,0.0,-2.3,-5.4
2706,002685,华东重机,7.44,-0.67,-0.05,264859.0,195815160.0,2.8,7.49,7.28,7.4,7.49,0.65,2.63,54.54,4.79,7497218369.0,7495891445.0,-0.13,-0.13,2.76,10.55
2707,603816,顾家家居,25.15,-0.67,-0.17,35422.0,88623490.0,2.01,25.37,24.86,25.3,25.32,1.98,0.44,9.96,1.99,20670571703.0,20425980710.0,0.16,0.0,-8.08,-8.81
2708,300041,回天新材,8.89,-0.67,-0.06,42112.0,37567894.0,1.23,8.99,8.88,8.93,8.95,0.76,0.77,15.25,1.86,4973369078.0,4839958635.0,-0.11,-0.11,-0.78,-3.37
2709,300755,华致酒行,20.76,-0.67,-0.14,21678.0,45285759.0,2.01,21.07,20.65,20.82,20.9,0.83,0.52,25.33,2.7,8652734784.0,8645027323.0,-0.1,-0.05,10.07,16.37
2710,002642,荣联科技,7.43,-0.67,-0.05,83859.0,62422179.5,2.27,7.55,7.38,7.45,7.48,0.83,1.27,1386.87,4.2,4915541726.0,4915541726.0,0.0,-0.27,-19.5,3.92
2711,300835,龙磁科技,32.62,-0.67,-0.22,12667.0,41851714.0,2.95,33.58,32.61,33.17,32.84,0.98,1.55,34.19,3.56,3893911508.0,2672876765.0,-0.03,-0.09,-22.66,5.5
