序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4869,301518,长华化学,24.8,-2.09,-0.53,105358.0,257497336.84,5.41,25.22,23.85,24.8,25.33,0.78,19.71,46.48,2.42,3476419459.0,1325689654.0,-0.08,0.32,45.88,54.32
4870,300855,图南股份,22.02,-2.09,-0.47,29670.0,65312518.6,3.02,22.49,21.81,22.4,22.49,1.1,1.01,52.23,4.38,8709603630.0,6450894159.0,0.05,0.0,-2.09,0.46
4871,300709,精研科技,37.68,-2.1,-0.81,48251.0,182857911.0,2.34,38.4,37.5,38.4,38.49,0.57,3.23,-100.18,3.27,7011369340.0,5622852108.0,0.03,-0.11,-17.46,-6.2
4872,002335,科华数据,38.24,-2.1,-0.82,99344.0,382557177.13,2.71,39.18,38.12,39.1,39.06,0.72,2.18,71.47,3.27,19709432928.0,17386681907.0,-0.03,0.1,-22.65,32.23
4873,300938,信测标准,28.91,-2.1,-0.62,28235.0,81734834.57,2.37,29.47,28.77,29.41,29.53,0.71,2.58,31.99,3.38,4753513885.0,3161738970.0,0.03,0.03,-7.64,12.58
4874,688408,中信博,43.36,-2.1,-0.93,42420.0,184618848.0,2.91,44.41,43.12,44.35,44.29,0.89,1.94,21.55,2.1,9498696817.0,9495337284.0,0.02,0.0,-27.93,-39.78
4875,301289,国缆检测,50.31,-2.1,-1.08,24186.0,122387691.76,2.53,51.5,50.2,51.4,51.39,0.98,9.71,46.27,3.93,3924180000.0,1252819670.0,0.0,0.0,-0.18,2.97
4876,002032,苏 泊 尔,54.8,-2.11,-1.18,23238.0,128399380.52,1.98,55.87,54.76,55.79,55.98,1.38,0.29,22.1,9.37,43914513368.0,43861769081.0,-0.29,-0.36,9.23,8.73
4877,600835,上海机电,20.38,-2.11,-0.44,123481.0,251796370.0,3.75,20.98,20.2,20.86,20.82,0.79,1.53,25.6,1.5,20843427097.0,16436557634.0,0.0,-0.15,-15.33,13.73
4878,002428,云南锗业,18.11,-2.11,-0.39,122143.0,221707218.02,2.43,18.49,18.04,18.47,18.5,1.05,1.87,289.92,8.06,11828003200.0,11826475169.0,-0.06,0.11,-8.26,-4.18
4879,688227,品高股份,36.71,-2.11,-0.79,25285.0,93824797.0,3.52,38.0,36.68,37.48,37.5,1.35,3.94,-66.69,3.16,4150259145.0,2352992831.0,0.0,-0.19,-18.2,42.01
4880,688660,电气风电,8.35,-2.11,-0.18,166530.0,139352766.0,2.93,8.54,8.29,8.45,8.53,0.6,1.25,-14.86,2.26,11133333890.0,11133333890.0,0.0,0.24,0.6,-7.22
4881,000521,长虹美菱,7.44,-2.11,-0.16,138232.0,103265792.0,2.24,7.59,7.42,7.58,7.6,1.44,1.58,10.54,1.22,7662632440.0,6514313682.0,0.0,-0.13,-6.18,-8.82
4882,603929,亚翔集成,26.94,-2.11,-0.58,18747.0,50669002.0,2.94,27.66,26.85,27.57,27.52,0.8,0.88,17.53,3.37,5747918400.0,5747918400.0,0.0,0.19,-19.82,0.79
4883,002459,晶澳科技,9.28,-2.11,-0.2,704381.0,654228805.28,3.48,9.52,9.19,9.5,9.48,1.08,2.13,-4.69,1.2,30713823756.0,30674298946.0,0.0,0.0,-31.41,-32.51
4884,600081,东风科技,14.88,-2.11,-0.32,270262.0,401271516.0,5.0,15.38,14.62,15.13,15.2,0.69,4.89,57.34,1.78,8229029410.0,8229029410.0,-0.13,-0.27,18.57,45.17
4885,002777,久远银海,17.53,-2.12,-0.38,116601.0,204249904.95,2.23,17.8,17.4,17.74,17.91,1.06,2.88,120.05,4.24,7156290096.0,7091086437.0,0.0,0.06,-16.28,1.8
4886,301173,毓恬冠佳,45.21,-2.12,-0.98,10308.0,46754707.59,2.92,46.36,45.01,46.0,46.19,0.76,6.11,49.13,2.85,3971010042.0,762327539.0,-0.07,-0.07,59.58,59.58
4887,600460,士兰微,24.02,-2.12,-0.52,134001.0,323642445.0,2.16,24.54,24.01,24.54,24.54,0.71,0.81,67.26,3.23,39971005717.0,39971005717.0,0.0,0.0,-11.3,-7.69
4888,002028,思源电气,73.6,-2.13,-1.6,34428.0,255040259.24,2.54,75.19,73.28,75.1,75.2,1.0,0.57,32.07,4.45,57277623635.0,44646552010.0,0.0,0.23,2.46,1.24
4889,603728,鸣志电器,56.95,-2.13,-1.24,49334.0,282104110.0,2.59,58.3,56.79,58.25,58.19,0.79,1.18,829.54,8.16,23855358375.0,23855358375.0,0.0,0.0,-34.01,5.46
4890,300819,聚杰微纤,23.95,-2.13,-0.52,36825.0,88775136.0,2.94,24.58,23.86,24.47,24.47,0.48,2.73,60.73,4.22,3573459750.0,3227555888.0,0.17,0.04,62.26,88.58
4891,002938,鹏鼎控股,27.58,-2.13,-0.6,104820.0,290964056.63,2.31,28.23,27.58,28.06,28.18,0.8,0.45,32.75,1.96,63945907305.0,63585524879.0,-0.14,-0.11,-35.71,-24.4
4892,603499,翔港科技,21.9,-2.14,-0.48,30867.0,68113601.0,3.08,22.59,21.9,22.38,22.38,0.77,1.43,28.73,5.48,4733440815.0,4733440815.0,-0.14,-0.18,-15.7,-15.28
4893,300115,长盈精密,20.13,-2.14,-0.44,287836.0,583063112.61,2.97,20.7,20.09,20.66,20.57,0.67,2.13,39.02,3.43,27297417486.0,27218468190.0,0.0,0.0,-28.03,24.95
4894,300479,神思电子,19.2,-2.14,-0.42,72937.0,140623927.0,2.8,19.68,19.13,19.45,19.62,0.74,3.7,-32.8,7.33,3783184608.0,3781024608.0,-0.1,0.0,-18.19,5.49
4895,430418,DR苏轴股,30.94,-2.15,-0.68,26908.0,84951179.77,4.71,32.39,30.9,31.9,31.62,0.64,1.72,36.0,6.24,5027428224.0,4826525800.0,0.0,-0.1,-21.91,64.93
4896,000928,中钢国际,6.37,-2.15,-0.14,159401.0,101872464.48,2.46,6.5,6.34,6.47,6.51,1.41,1.11,9.87,1.07,9138686236.0,9138574442.0,0.0,0.0,-8.21,0.0
4897,002484,江海股份,18.19,-2.15,-0.4,166734.0,302566327.34,3.5,18.58,17.93,18.5,18.59,1.01,2.03,25.44,2.67,15471030487.0,14924390500.0,0.0,0.06,-20.39,3.47
4898,001339,智微智能,46.83,-2.15,-1.03,34548.0,162225822.0,2.36,47.72,46.59,47.7,47.86,0.74,4.72,69.61,5.51,11727621446.0,3424724496.0,-0.02,0.17,-11.89,28.27
4899,688314,康拓医疗,30.97,-2.15,-0.68,12466.0,38686189.0,2.84,31.6,30.7,31.49,31.65,0.63,1.53,26.16,3.9,2515977157.0,2515977157.0,0.13,0.1,-5.35,8.21
4900,603283,赛腾股份,41.0,-2.15,-0.9,36692.0,150956059.0,2.84,42.04,40.85,42.0,41.9,1.1,1.88,29.97,2.56,8196377568.0,7995067568.0,-0.15,0.0,-38.07,-40.72
4901,873690,捷众科技,25.08,-2.15,-0.55,11639.0,29358845.51,3.47,25.78,24.89,25.59,25.63,0.34,3.8,30.75,3.07,1662804000.0,768110112.0,-0.08,-0.08,-8.2,39.96
4902,301335,天元宠物,38.75,-2.15,-0.85,200614.0,792331926.71,8.84,41.5,38.0,38.5,39.6,0.85,40.22,73.45,2.59,4882500000.0,1932656405.0,0.13,0.1,55.62,72.22
4903,000603,盛达资源,13.19,-2.15,-0.29,117862.0,156070843.23,2.52,13.48,13.14,13.4,13.48,0.98,1.77,274.64,3.0,9100695674.0,8793988775.0,0.0,0.0,-1.71,10.01
4904,603893,瑞芯微,145.06,-2.16,-3.21,49118.0,716796336.0,2.58,148.3,144.48,148.28,148.27,0.63,1.17,72.52,16.15,60766170722.0,60741292932.0,0.03,0.0,-15.91,32.1
4905,300766,每日互动,35.86,-2.16,-0.79,223050.0,801539492.33,2.59,36.63,35.68,36.63,36.65,0.64,6.27,-212.65,9.06,14063315066.0,12754435143.0,0.03,-0.06,-31.04,145.45
4906,301291,明阳电气,37.16,-2.16,-0.82,18563.0,69173964.0,2.69,38.02,37.0,37.94,37.98,0.51,1.06,25.84,2.42,11601352000.0,6494497606.0,0.0,0.05,-29.25,-15.39
4907,600176,中国巨石,11.33,-2.16,-0.25,178013.0,203276881.0,2.42,11.6,11.32,11.55,11.58,1.18,0.44,15.52,1.52,45355539128.0,45355539128.0,-0.09,-0.09,-0.87,1.61
4908,688379,华光新材,29.42,-2.16,-0.65,28180.0,82441239.0,3.79,30.02,28.88,29.94,30.07,0.78,3.13,6.94,2.42,2650315998.0,2650315998.0,0.17,0.0,-0.74,44.07
4909,300850,新强联,29.4,-2.16,-0.65,49200.0,145412334.36,3.36,30.26,29.25,30.0,30.05,0.78,1.84,16.42,2.01,11195264338.0,7864269592.0,0.07,-0.1,15.75,54.57
4910,002130,沃尔核材,19.36,-2.17,-0.43,375406.0,727539253.62,2.93,19.78,19.2,19.78,19.79,0.83,3.01,24.35,4.23,24391636160.0,24183525685.0,0.0,-0.05,-25.19,-23.33
4911,000571,新大洲A,4.5,-2.17,-0.1,110464.0,49892224.79,3.04,4.61,4.47,4.6,4.6,0.65,1.36,-28.26,19.2,3776080500.0,3662979525.0,-0.22,0.0,20.64,28.21
4912,301387,光大同创,37.04,-2.17,-0.82,18892.0,70090916.36,2.09,37.71,36.92,37.71,37.86,0.77,4.46,55.52,2.4,3944426640.0,1570525336.0,0.0,0.0,-1.96,7.99
4913,300442,润泽科技,44.2,-2.17,-0.98,143793.0,641242572.84,2.77,45.33,44.08,44.81,45.18,0.87,2.59,44.22,7.33,76089488886.0,24497958113.0,0.0,0.05,-35.5,-14.93
4914,002837,英维克,31.52,-2.17,-0.7,112683.0,356916042.04,2.3,32.22,31.48,32.2,32.22,0.97,1.74,122.3,8.32,23486731006.0,20422965194.0,0.03,-0.03,-34.65,-21.98
4915,833509,同惠电子,25.71,-2.17,-0.57,44579.0,116405707.97,5.25,26.99,25.61,26.0,26.28,0.67,5.41,104.82,13.41,4161309944.0,2119747798.0,-0.08,-0.04,46.5,83.77
4916,001335,信凯科技,38.25,-2.17,-0.85,36764.0,141533791.35,3.45,39.39,38.04,39.3,39.1,1.05,16.01,38.16,3.84,3585538170.0,878358503.0,-0.03,0.21,198.83,198.83
4917,836247,华密新材,26.1,-2.17,-0.58,35831.0,94267200.41,3.37,26.9,26.0,26.3,26.68,0.56,4.08,83.78,6.83,3163002102.0,2293490572.0,-0.11,0.0,-7.48,25.66
4918,300466,赛摩智能,10.79,-2.18,-0.24,255807.0,274789208.4,4.26,11.09,10.62,11.0,11.03,0.41,6.09,-130.37,8.04,5778367707.0,4531651713.0,0.0,0.09,26.49,44.83
4919,603596,伯特利,54.75,-2.18,-1.22,58661.0,323796356.0,5.34,57.49,54.5,56.54,55.97,1.07,0.97,30.71,4.87,33206467395.0,33194778270.0,0.18,0.29,-11.86,22.79
4920,872931,无锡鼎邦,17.99,-2.18,-0.4,37373.0,66989477.68,4.95,18.55,17.64,18.23,18.39,0.6,12.99,50.89,4.23,1689800700.0,517676642.0,1.12,1.18,25.63,69.4
4921,688081,兴图新科,19.24,-2.19,-0.43,12020.0,23355781.0,3.46,19.86,19.18,19.66,19.67,0.62,1.17,-24.7,4.77,1982489600.0,1982489600.0,-0.52,-0.16,-7.37,22.24
4922,871634,新威凌,25.4,-2.19,-0.57,12274.0,31363540.51,3.08,25.99,25.19,25.98,25.97,0.45,3.74,133.0,6.07,1619555968.0,832631710.0,-0.04,0.0,31.4,69.33
4923,603112,华翔股份,16.5,-2.19,-0.37,173921.0,286473780.0,4.15,16.98,16.28,16.9,16.87,1.24,3.56,16.23,2.25,8632137195.0,8066442302.0,0.18,0.12,28.71,32.0
4924,603124,江南新材,41.61,-2.19,-0.93,20434.0,85583531.0,2.33,42.6,41.61,42.5,42.54,0.95,7.14,41.49,3.52,6064457730.0,1191606625.0,-0.45,-0.29,294.78,294.78
4925,300364,中文在线,20.58,-2.19,-0.46,143409.0,295849378.01,3.04,21.07,20.43,20.9,21.04,0.58,2.17,-42.62,16.65,14992532428.0,13591556234.0,-0.1,-0.05,-24.39,-16.1
4926,688343,云天励飞-U,48.39,-2.2,-1.09,43236.0,210307323.0,2.77,49.58,48.21,49.58,49.48,0.77,1.66,-50.16,4.43,17184920711.0,12588042979.0,0.02,-0.08,-38.89,-2.44
4927,002179,中航光电,38.74,-2.2,-0.87,132188.0,513592867.01,2.75,39.69,38.6,39.56,39.61,1.35,0.64,32.06,3.38,82061820477.0,80606660849.0,0.03,0.0,-0.23,-1.42
4928,688088,虹软科技,42.7,-2.2,-0.96,28080.0,120359521.0,3.37,43.89,42.42,43.88,43.66,0.75,0.7,86.23,6.19,17129976080.0,17129976080.0,0.0,-0.09,-22.94,10.74
4929,300679,电连技术,42.27,-2.2,-0.95,64407.0,272852478.8,2.68,43.16,42.0,43.03,43.22,0.86,1.8,36.33,3.69,17913379269.0,15122224298.0,0.14,-0.09,-34.91,-29.2
4930,688235,百济神州-U,223.3,-2.2,-5.03,27797.0,625290245.0,3.9,230.3,221.39,229.95,228.33,1.02,2.42,-908.76,13.63,343520900007.0,25691839558.0,-0.05,0.09,-2.19,38.68
4931,002532,天山铝业,7.56,-2.2,-0.17,426182.0,322651272.89,3.36,7.74,7.48,7.74,7.73,1.18,1.03,8.31,1.3,35168253737.0,31222841217.0,0.0,0.0,-8.7,-1.43
4932,002263,大东南,2.67,-2.2,-0.06,555094.0,149395552.9,3.66,2.75,2.65,2.72,2.73,1.38,2.96,269.13,1.82,5015221467.0,5015181417.0,0.0,0.0,5.53,7.66
4933,603275,众辰科技,42.49,-2.21,-0.96,42141.0,178710647.0,7.09,44.88,41.8,44.6,43.45,1.09,10.05,36.31,2.22,6321315949.0,1782135253.0,0.19,0.19,-13.76,24.82
4934,300256,星星科技,3.98,-2.21,-0.09,570021.0,226957054.82,2.7,4.06,3.95,4.04,4.07,0.75,3.47,-310.03,9.8,9028205676.0,6540705676.0,-0.25,0.0,-24.76,-9.13
4935,301592,六九一二,129.91,-2.21,-2.93,6395.0,83303183.0,2.87,132.86,129.05,132.86,132.84,1.14,3.65,-132.15,9.77,9093700000.0,2273425000.0,-0.01,-0.03,-9.36,-10.71
4936,688395,正弦电气,24.17,-2.22,-0.55,24363.0,58964276.0,3.44,24.78,23.93,24.26,24.72,0.47,2.81,57.14,2.72,2093066892.0,2093066892.0,0.29,0.46,16.93,42.26
4937,600215,派斯林,7.91,-2.22,-0.18,103873.0,82454497.0,2.72,8.09,7.87,8.09,8.09,0.91,2.27,-68.78,1.84,3662293456.0,3613943581.0,0.0,-0.13,-11.22,15.64
4938,688583,思看科技,103.97,-2.22,-2.36,3750.0,39132132.0,3.63,107.01,103.15,107.0,106.33,0.76,2.93,65.52,6.16,7069960000.0,1328772678.0,0.16,0.02,-16.02,210.73
4939,688639,华恒生物,29.95,-2.22,-0.68,30093.0,90491618.0,2.97,30.78,29.87,30.52,30.63,0.57,1.21,36.59,2.86,7479233710.0,7479233710.0,0.17,0.13,-4.77,-7.02
4940,600650,锦江在线,15.33,-2.23,-0.35,409867.0,635487824.0,4.85,15.99,15.23,15.68,15.68,1.8,10.49,167.57,2.02,8456182940.0,5987285950.0,-0.07,-0.52,-5.19,9.66
4941,688205,德科立,69.22,-2.23,-1.58,46402.0,324790326.0,5.4,72.21,68.39,70.57,70.8,0.8,6.84,143.9,3.76,8368201347.0,4696908771.0,-0.12,0.09,-22.57,-23.93
4942,688269,凯立新材,31.12,-2.23,-0.71,26613.0,82878326.0,3.9,32.04,30.8,31.93,31.83,1.2,2.04,46.43,4.03,4067508480.0,4067508480.0,-0.03,0.0,14.33,25.59
4943,688322,奥比中光-UW,52.93,-2.23,-1.21,46649.0,248196181.0,3.55,54.5,52.58,54.4,54.14,0.62,1.81,217.68,7.31,21172052930.0,13606439864.0,0.0,-0.04,-24.17,13.83
4944,603887,城地香江,17.01,-2.24,-0.39,137633.0,234781436.0,2.13,17.32,16.95,17.26,17.4,0.74,2.31,142.09,2.9,10358144601.0,10125702951.0,0.0,0.06,-9.67,6.85
4945,871981,晶赛科技,36.15,-2.24,-0.83,18291.0,66871260.62,3.65,37.35,36.0,36.7,36.98,0.68,4.9,675.46,5.41,2764318200.0,1348742691.0,0.06,-0.19,5.15,36.52
4946,300433,蓝思科技,20.52,-2.24,-0.47,291452.0,601695646.7,2.48,20.98,20.46,20.95,20.99,0.83,0.59,59.6,2.08,102246484949.0,101896088897.0,0.0,0.0,-29.85,-6.3
4947,600759,洲际油气,2.18,-2.24,-0.05,1260897.0,275995691.0,2.24,2.22,2.17,2.2,2.23,0.83,3.04,53.13,1.04,9044840230.0,9033235000.0,0.0,-0.46,0.46,-3.96
4948,688080,映翰通,44.0,-2.24,-1.01,17369.0,76922213.0,3.71,45.3,43.63,45.01,45.01,0.83,2.35,36.48,3.05,3249481048.0,3249481048.0,0.09,0.07,-18.74,33.66
4949,300960,通业科技,23.61,-2.24,-0.54,76959.0,183815974.75,5.38,24.8,23.5,23.51,24.15,0.92,5.91,-306.46,5.95,3393468912.0,3073175652.0,-0.46,-0.42,43.26,33.54
4950,300379,*ST东通,6.1,-2.24,-0.14,404353.0,246904031.47,3.53,6.24,6.02,6.18,6.24,0.71,7.68,-27.86,1.1,3403329251.0,3212489140.0,0.16,0.0,-66.37,-59.58
4951,300563,神宇股份,34.25,-2.25,-0.79,36333.0,124918951.0,2.91,35.1,34.08,34.78,35.04,0.69,2.93,126.19,5.7,6115835016.0,4242729881.0,-0.03,0.06,-32.76,-37.91
4952,835305,*ST云创,12.6,-2.25,-0.29,38467.0,48913451.48,3.65,12.97,12.5,12.8,12.89,0.5,4.74,-54.94,2.67,1667939175.0,1021871025.0,0.0,0.0,-69.27,-37.96
4953,002594,比亚迪,372.41,-2.25,-8.59,230275.0,8594833865.33,3.18,381.0,368.88,375.88,381.0,1.08,1.98,30.91,5.18,1131778515061.0,432894575768.0,0.0,-0.02,0.08,31.75
4954,838670,恒进感应,19.12,-2.25,-0.44,23838.0,45864134.76,2.51,19.57,19.08,19.56,19.56,0.41,3.61,150.67,5.82,2562080000.0,1261975448.0,-0.1,-0.36,0.53,23.2
4955,603039,泛微网络,59.44,-2.25,-1.37,17574.0,104898910.0,2.99,61.0,59.18,60.81,60.81,1.04,0.67,148.29,7.07,15490246659.0,15490246659.0,0.0,-0.07,-12.46,21.31
4956,002747,埃斯顿,19.45,-2.26,-0.45,129274.0,252340176.24,2.51,19.87,19.37,19.83,19.9,0.85,1.65,333.8,9.21,16863508911.0,15217780226.0,0.0,-0.15,-24.02,5.14
4957,688676,金盘科技,31.58,-2.26,-0.73,57706.0,182761774.0,2.91,32.29,31.35,32.25,32.31,0.95,1.26,33.81,3.33,14504254154.0,14504254154.0,0.0,0.1,-26.06,-22.81
4958,000158,常山北明,22.52,-2.26,-0.52,513549.0,1160171202.72,2.47,22.98,22.41,22.98,23.04,0.68,3.23,-90.22,6.83,36000848557.0,35757331600.0,0.0,-0.09,-17.84,11.82
4959,600202,哈空调,5.62,-2.26,-0.13,683540.0,388407244.0,4.7,5.85,5.58,5.66,5.75,2.45,17.83,-54.99,2.61,2154374577.0,2154374577.0,-0.88,-0.71,14.46,26.29
4960,688035,德邦科技,38.01,-2.26,-0.88,18513.0,70434762.0,2.88,38.92,37.8,38.92,38.89,0.66,2.08,49.8,2.36,5406542400.0,3375957812.0,0.05,0.0,-11.32,3.43
4961,002683,广东宏大,29.67,-2.27,-0.69,49699.0,147922455.87,2.77,30.4,29.56,30.36,30.36,0.76,0.76,60.28,3.6,22549266668.0,19320491730.0,0.0,-0.07,20.61,13.98
4962,300727,润禾材料,27.6,-2.27,-0.64,20603.0,57184816.5,2.44,28.2,27.51,28.1,28.24,0.81,1.27,51.48,4.08,4964338943.0,4465493562.0,0.0,0.22,-11.4,7.31
4963,920029,开发科技,99.99,-2.27,-2.32,19137.0,194156686.22,3.42,103.38,99.88,101.77,102.31,0.6,6.02,17.11,4.51,13887277833.0,3179015467.0,0.02,0.0,229.13,229.13
4964,000409,云鼎科技,11.14,-2.28,-0.26,240939.0,269259296.55,3.42,11.46,11.07,11.4,11.4,1.07,5.69,60.01,4.89,7552814226.0,4716043749.0,0.09,0.18,9.22,25.03
4965,300304,云意电气,7.29,-2.28,-0.17,118470.0,86619546.6,2.68,7.45,7.25,7.44,7.46,1.06,1.38,16.46,2.1,6401667704.0,6237202869.0,0.14,0.0,-15.82,-8.19
4966,600331,宏达股份,7.28,-2.28,-0.17,268799.0,196097799.0,3.62,7.48,7.21,7.46,7.45,0.98,1.32,-102.93,41.47,14792960000.0,14792960000.0,0.0,0.14,2.82,-4.46
4967,688135,利扬芯片,19.71,-2.28,-0.46,112873.0,222188132.0,3.27,20.15,19.49,20.15,20.17,0.44,5.61,-130.72,3.7,3965815948.0,3965815948.0,0.0,0.31,-12.13,-1.79
4968,000034,神州数码,37.29,-2.28,-0.87,171055.0,639342323.77,2.52,38.05,37.09,38.05,38.16,0.57,2.88,30.52,2.53,26522910571.0,22163984323.0,0.0,0.0,-26.93,7.22
4969,002892,科力尔,16.23,-2.29,-0.38,156081.0,254032156.19,2.41,16.58,16.18,16.52,16.61,0.7,3.94,1124.63,7.82,10075598396.0,6435127467.0,0.06,0.0,-15.99,5.39
4970,605333,沪光股份,29.3,-2.3,-0.69,60344.0,176536491.0,3.33,29.8,28.8,29.8,29.99,0.8,1.38,34.36,5.53,12797539173.0,12797539173.0,0.0,-0.03,-13.39,-10.21
4971,833454,XD同心传,16.6,-2.3,-0.39,24396.0,40812918.72,4.36,17.22,16.48,16.98,16.99,0.6,3.86,67.39,5.67,1744660000.0,1048773475.0,-0.18,-0.24,1.78,44.85
4972,600610,中毅达,15.72,-2.3,-0.37,1258611.0,1956418174.0,6.53,16.05,15.0,15.66,16.09,0.74,17.76,305.95,207.89,16840436791.0,11141183803.0,0.0,-0.38,275.18,271.63
4973,600589,大位科技,7.23,-2.3,-0.17,860651.0,623538563.0,2.43,7.36,7.18,7.36,7.4,0.59,5.82,52.34,14.91,10689337305.0,10689337305.0,-0.14,0.0,14.04,57.86
4974,002475,立讯精密,30.52,-2.3,-0.72,987978.0,3027491578.42,2.18,31.11,30.43,31.03,31.24,1.07,1.37,18.17,3.07,221192198569.0,220791030565.0,-0.03,-0.07,-32.1,-25.12
4975,300816,艾可蓝,30.5,-2.31,-0.72,24164.0,74084030.0,2.79,31.23,30.36,31.18,31.22,0.72,5.3,32.9,2.88,2440000000.0,1390694684.0,0.13,0.23,-9.52,19.19
4976,600629,华建集团,8.45,-2.31,-0.2,196078.0,165412275.0,3.93,8.64,8.3,8.52,8.65,0.77,2.06,34.06,1.55,8199565981.0,8053839073.0,0.24,0.36,2.8,-8.35
4977,300069,金利华电,22.38,-2.31,-0.53,370009.0,867795919.87,12.18,24.91,22.12,23.47,22.91,1.67,31.62,-835.08,9.54,2618460000.0,2618460000.0,0.13,0.49,41.65,69.93
4978,605050,福然德,13.49,-2.32,-0.32,86313.0,116419642.0,3.4,13.82,13.35,13.79,13.81,1.11,1.75,18.3,1.54,6648265652.0,6648265652.0,0.97,0.97,16.19,42.0
4979,871857,泓禧科技,18.51,-2.32,-0.44,9012.0,16843400.18,2.9,18.96,18.41,18.96,18.95,0.31,1.22,122.12,3.51,1369872384.0,1369872384.0,-0.96,-0.59,-3.24,30.72
4980,301398,星源卓镁,34.48,-2.32,-0.82,16712.0,57727358.8,3.14,35.29,34.18,35.29,35.3,0.8,4.99,56.99,3.53,3861760000.0,1153700800.0,-0.03,0.09,-23.21,4.87
4981,688320,禾川科技,43.54,-2.33,-1.04,41450.0,180734589.0,4.58,44.85,42.81,44.54,44.58,0.77,3.74,-61.02,5.09,6575135105.0,4827557890.0,0.0,-0.02,-17.9,11.93
4982,300956,英力股份,15.53,-2.33,-0.37,47028.0,73383943.66,2.89,15.95,15.49,15.95,15.9,0.71,2.23,265.66,2.44,3345591560.0,3268325694.0,0.13,0.13,-20.48,-17.17
4983,601689,拓普集团,49.08,-2.33,-1.17,172951.0,852601824.0,2.43,50.23,49.01,50.05,50.25,0.76,1.0,37.71,3.76,85292970266.0,85292970266.0,-0.02,-0.06,-32.3,0.16
4984,001965,招商公路,12.15,-2.33,-0.29,298928.0,366453143.82,3.14,12.5,12.11,12.45,12.44,1.86,0.44,15.59,1.23,82867099337.0,82867099337.0,0.08,0.08,-10.07,-12.9
4985,000032,深桑达Ａ,19.62,-2.34,-0.47,142237.0,280889700.49,2.69,20.1,19.56,20.02,20.09,0.85,2.21,-163.9,3.53,22326760171.0,12650265972.0,0.05,0.0,-39.63,11.22
4986,000970,中科三环,10.85,-2.34,-0.26,175847.0,190795072.45,2.97,11.1,10.77,11.05,11.11,1.16,1.45,244.45,2.05,13190624637.0,13190624637.0,-0.09,0.09,-8.21,4.63
4987,300399,天利科技,24.51,-2.35,-0.59,158174.0,390474228.83,2.75,25.13,24.44,24.87,25.1,0.49,8.01,101.47,9.32,4843176000.0,4842703570.0,0.04,-0.08,-0.2,-0.2
4988,688115,思林杰,40.9,-2.36,-0.99,8569.0,35354379.0,2.86,41.89,40.69,41.89,41.89,1.04,2.03,-54.36,2.16,2726803000.0,1723505550.0,-0.63,-0.07,0.81,-5.54
4989,603516,淳中科技,33.16,-2.36,-0.8,62082.0,207247903.0,3.65,34.19,32.95,33.87,33.96,1.02,3.08,-115.27,4.67,6693073392.0,6693073392.0,-0.18,-0.09,-42.53,-40.01
4990,600699,均胜电子,18.51,-2.37,-0.45,426355.0,786647902.0,4.06,19.0,18.23,18.9,18.96,0.5,3.12,19.15,1.96,26075065561.0,25323246390.0,0.11,0.33,-9.26,18.12
4991,301157,华塑科技,43.95,-2.38,-1.07,8562.0,37881127.0,2.62,45.11,43.93,45.04,45.02,0.81,4.14,85.05,2.44,2637000000.0,908009417.0,-0.09,-0.05,-32.18,-2.33
4992,300458,全志科技,37.77,-2.38,-0.92,181034.0,687302421.69,2.46,38.68,37.73,38.5,38.69,0.77,2.69,84.91,10.59,31094930713.0,25432404383.0,0.0,-0.03,-11.71,27.52
4993,300308,中际旭创,90.16,-2.38,-2.2,278219.0,2501889886.54,3.57,92.18,88.88,90.99,92.36,1.13,2.52,15.79,4.81,99998054897.0,99506506905.0,0.0,-0.03,-19.66,-27.0
4994,688726,拉普拉斯,39.41,-2.38,-0.96,10347.0,41111474.0,3.79,40.73,39.2,40.36,40.37,0.92,2.85,15.84,4.38,15973905108.0,1431034245.0,0.0,-0.13,-21.42,-11.7
4995,688190,云路股份,84.82,-2.38,-2.07,5897.0,50230019.0,2.6,86.81,84.55,86.81,86.89,1.48,0.49,32.25,4.06,10178400000.0,10178400000.0,-0.04,-0.05,-0.36,-7.8
4996,600531,豫光金铅,6.93,-2.39,-0.17,330723.0,229696993.0,2.96,7.09,6.88,7.09,7.1,0.98,3.03,8.26,1.33,7555473526.0,7555473526.0,0.0,0.14,4.84,7.94
4997,688598,金博股份,24.1,-2.39,-0.59,38922.0,93610195.0,3.81,24.68,23.74,24.68,24.69,0.99,1.91,-14.38,0.97,4920205776.0,4920205776.0,0.0,0.08,-11.62,14.43
4998,688680,海优新材,42.22,-2.4,-1.04,24629.0,103835139.0,4.42,43.51,41.6,43.0,43.26,1.26,2.93,-15.44,2.58,3547338122.0,3547338122.0,0.12,0.09,21.5,24.99
4999,301131,聚赛龙,49.09,-2.41,-1.21,34173.0,167448601.0,2.56,49.89,48.6,49.49,50.3,0.66,11.1,37.12,2.75,2346056656.0,1511877305.0,0.02,0.18,28.21,42.29
5000,430510,丰光精密,23.1,-2.41,-0.57,19883.0,46664082.56,3.42,23.88,23.07,23.8,23.67,0.52,2.1,-449.18,10.7,4255341760.0,2192353502.0,-1.07,-1.28,-6.44,39.92
