序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2388,000739,普洛药业,13.62,-0.37,-0.05,47388.0,64897977.8,1.39,13.79,13.6,13.66,13.67,0.66,0.41,16.02,2.42,15926187105.0,15920260076.0,-0.15,-0.15,-16.54,-14.34
2389,688170,德龙激光,21.23,-0.38,-0.08,3838.0,8156318.0,1.31,21.4,21.12,21.4,21.31,0.59,0.37,-33.31,1.8,2194332800.0,2194332800.0,0.14,0.14,-12.31,-5.6
2390,300755,华致酒行,20.82,-0.38,-0.08,22172.0,46313818.0,2.01,21.07,20.65,20.82,20.9,0.81,0.53,25.4,2.71,8677742688.0,8670012951.0,0.24,0.29,10.39,16.7
2391,002759,天际股份,7.78,-0.38,-0.03,23784.0,18495723.0,1.41,7.83,7.72,7.76,7.81,0.92,0.47,-44.59,1.23,3900756667.0,3898340884.0,0.13,0.13,-8.25,-11.29
2392,300079,数码视讯,5.22,-0.38,-0.02,101912.0,53157548.8,1.91,5.27,5.17,5.27,5.24,0.58,0.8,240.11,1.76,7451646372.0,6689323804.0,0.0,-0.19,-15.53,-3.51
2393,603058,永吉股份,7.97,-0.38,-0.03,16283.0,12962403.0,1.38,8.02,7.91,7.97,8.0,0.52,0.39,22.36,2.86,3346555491.0,3338181890.0,0.0,0.13,-11.44,-9.64
2394,301273,瑞晨环保,23.77,-0.38,-0.09,5071.0,12008535.0,3.65,24.16,23.29,23.86,23.86,1.03,1.46,-19.08,1.81,1702925396.0,823104993.0,0.64,0.59,9.34,29.96
2395,301378,通达海,26.0,-0.38,-0.1,9137.0,23735071.99,2.26,26.35,25.76,26.35,26.1,0.73,2.08,-20.96,1.89,2511600000.0,1140414834.0,0.27,0.31,-27.35,-9.22
2396,600129,太极集团,21.01,-0.38,-0.08,40573.0,85632009.0,1.47,21.27,20.96,21.03,21.09,0.59,0.73,39.24,3.28,11700274531.0,11700274531.0,0.1,0.05,7.36,-15.01
2397,301373,凌玮科技,29.04,-0.38,-0.11,3799.0,11016120.0,1.34,29.19,28.8,29.03,29.15,0.9,0.99,25.06,2.0,3150029523.0,1117250780.0,-0.03,0.14,5.91,14.42
2398,603519,立霸股份,13.22,-0.38,-0.05,7126.0,9414696.0,1.06,13.3,13.16,13.29,13.27,0.5,0.27,25.35,2.57,3520854032.0,3520854032.0,0.08,0.08,4.92,11.84
2399,601601,中国太保,33.64,-0.38,-0.13,73352.0,247858432.0,1.63,34.08,33.53,33.8,33.77,0.56,0.11,8.4,1.23,323628286546.0,230267194546.0,0.27,0.3,3.51,-1.29
2400,301049,超越科技,23.79,-0.38,-0.09,9281.0,22069244.0,1.72,23.99,23.58,23.81,23.88,0.98,2.17,-19.35,3.42,2242286816.0,1018839081.0,0.17,0.21,-3.06,-0.88
2401,605287,德才股份,13.12,-0.38,-0.05,9348.0,12259169.0,1.52,13.23,13.03,13.17,13.17,0.75,0.67,10.48,1.17,1836800000.0,1836800000.0,0.15,0.08,2.58,7.98
2402,301608,博实结,76.8,-0.38,-0.29,6659.0,51729360.73,3.27,78.87,76.35,77.09,77.09,1.73,3.74,42.39,3.38,6834432000.0,1367247360.0,0.16,0.23,-8.8,12.87
2403,688298,东方生物,23.05,-0.39,-0.09,7759.0,17934305.0,1.34,23.24,22.93,23.04,23.14,0.75,0.38,-10.06,0.71,4646880000.0,4646880000.0,0.04,0.09,-21.36,-21.41
2404,300695,兆丰股份,86.05,-0.39,-0.34,8476.0,73036491.19,3.8,87.84,84.56,87.0,86.39,0.65,1.19,48.5,2.35,6103515486.0,6103515486.0,0.05,-0.06,49.91,92.94
2405,688297,中无人机,45.5,-0.39,-0.18,65695.0,300968885.0,2.89,46.5,45.18,45.58,45.68,1.04,2.42,455.81,5.38,30712500000.0,12358798407.0,0.2,0.18,10.09,12.96
2406,600576,祥源文旅,10.22,-0.39,-0.04,51205.0,52721109.0,3.61,10.53,10.16,10.2,10.26,1.12,0.78,86.37,3.79,10777485057.0,6749186648.0,0.0,-0.29,21.38,48.33
2407,300596,利安隆,28.33,-0.39,-0.11,11035.0,31276144.0,1.23,28.55,28.2,28.44,28.44,0.6,0.49,15.07,1.45,6505125166.0,6365425488.0,0.04,0.07,-12.51,-7.11
2408,301448,开创电气,25.33,-0.39,-0.1,12332.0,31375940.3,2.4,25.77,25.16,25.43,25.43,0.77,2.58,287.28,3.83,2634320000.0,1211787200.0,0.4,0.52,0.88,23.2
2409,002930,宏川智慧,10.17,-0.39,-0.04,30729.0,31240931.0,1.47,10.24,10.09,10.14,10.21,0.82,0.71,55.52,1.87,4652669090.0,4403795409.0,0.2,0.0,-1.17,-9.36
2410,600883,博闻科技,7.63,-0.39,-0.03,26714.0,20405078.0,2.09,7.72,7.56,7.66,7.66,0.73,1.13,73.83,1.84,1801351440.0,1801351440.0,-0.13,0.13,9.94,16.49
2411,600477,杭萧钢构,2.56,-0.39,-0.01,75321.0,19247623.0,1.17,2.57,2.54,2.57,2.57,0.77,0.32,30.75,1.18,6064553344.0,6064553344.0,0.39,0.39,-14.38,-0.39
2412,600617,国新能源,2.57,-0.39,-0.01,57871.0,14935229.0,1.55,2.6,2.56,2.57,2.58,1.13,0.33,10.64,1.42,4958022864.0,4563144711.0,0.0,0.0,1.58,-4.81
2413,002331,皖通科技,7.75,-0.39,-0.03,103588.0,80158910.0,2.19,7.84,7.67,7.77,7.78,0.57,2.62,-52.89,1.87,3297096055.0,3067801036.0,0.13,0.0,-8.61,5.01
2414,600399,抚顺特钢,5.1,-0.39,-0.02,61194.0,31192336.0,0.98,5.13,5.08,5.13,5.12,0.64,0.31,-20.08,1.61,10057710000.0,10057710000.0,0.0,0.0,-11.61,-12.07
2415,603030,全筑股份,2.53,-0.39,-0.01,152729.0,38546035.0,1.57,2.55,2.51,2.55,2.54,0.51,1.16,-43.47,3.59,3331841806.0,3331841806.0,0.4,0.0,-12.46,0.8
2416,601995,中金公司,32.89,-0.39,-0.13,40516.0,133489598.0,1.06,33.1,32.75,32.96,33.02,0.83,0.14,19.44,1.68,158768478389.0,96155310852.0,0.03,0.06,-9.72,-2.37
2417,601965,中国汽研,17.83,-0.39,-0.07,16918.0,30120329.0,0.95,17.9,17.73,17.9,17.9,0.78,0.17,25.11,2.47,17888583799.0,17717349472.0,0.06,0.0,-6.65,1.77
2418,301168,通灵股份,33.41,-0.39,-0.13,28103.0,95220925.0,5.04,35.08,33.39,33.45,33.54,1.06,5.66,48.0,1.87,4009200000.0,1658906730.0,-0.09,-0.15,10.19,24.52
2419,688353,华盛锂电,20.38,-0.39,-0.08,2189.0,4468941.0,1.86,20.63,20.25,20.46,20.46,0.6,0.35,-18.86,0.96,3250610000.0,1274043329.0,0.05,0.0,-19.38,-12.83
2420,002256,兆新股份,2.47,-0.4,-0.01,527246.0,130803685.0,2.42,2.51,2.45,2.48,2.48,1.27,3.67,516.89,4.4,4905729706.0,3546251981.0,0.0,0.0,2.07,-1.98
2421,603172,万丰股份,15.09,-0.4,-0.06,7115.0,10728021.0,1.78,15.23,14.96,15.09,15.15,0.88,1.42,48.55,1.88,2012704200.0,755707200.0,0.2,0.13,8.25,14.67
2422,600135,乐凯胶片,7.43,-0.4,-0.03,45996.0,33954461.0,2.01,7.46,7.31,7.46,7.46,0.38,0.83,-35.94,1.68,4111071746.0,4111071746.0,0.68,0.68,9.43,12.75
2423,601798,蓝科高新,7.49,-0.4,-0.03,66731.0,49681386.0,2.79,7.56,7.35,7.55,7.52,0.6,1.88,102.38,2.14,2655416203.0,2655416203.0,0.13,0.13,13.83,0.0
2424,000532,华金资本,15.0,-0.4,-0.06,89420.0,135373085.97,2.72,15.36,14.95,14.99,15.06,0.98,2.6,34.96,3.4,5170625100.0,5153246190.0,-0.2,-0.33,-8.65,13.64
2425,002425,ST凯文,2.48,-0.4,-0.01,157864.0,39211909.0,2.41,2.52,2.46,2.49,2.49,1.2,1.65,162.2,0.79,2372529364.0,2371031027.0,0.4,0.4,7.36,15.89
2426,601866,中远海发,2.5,-0.4,-0.01,639220.0,160036133.0,2.39,2.53,2.47,2.5,2.51,0.55,0.65,17.37,1.09,33391542780.0,24569295280.0,0.0,0.0,5.04,-4.21
2427,300172,中电环保,5.04,-0.4,-0.02,82106.0,41547970.0,1.38,5.09,5.02,5.06,5.06,1.49,1.57,29.12,1.82,3410618400.0,2638502430.0,0.0,0.0,-1.75,0.8
2428,002210,飞马国际,2.49,-0.4,-0.01,325303.0,81023699.48,1.2,2.51,2.48,2.5,2.5,0.51,1.22,-2156.36,13.24,6626469607.0,6614079118.0,0.0,0.4,10.18,-6.39
2429,300873,海晨股份,19.92,-0.4,-0.08,25237.0,50867138.0,2.55,20.39,19.88,19.99,20.0,1.0,1.51,19.9,1.49,4593587438.0,3323446525.0,0.15,0.15,-15.66,17.8
2430,002667,威领股份,12.6,-0.4,-0.05,30545.0,38247137.5,2.06,12.66,12.4,12.65,12.65,0.27,1.3,-30.55,8.97,3053874600.0,2969391600.0,0.64,0.8,20.0,18.87
2431,002642,荣联科技,7.45,-0.4,-0.03,85352.0,63532393.5,2.27,7.55,7.38,7.45,7.48,0.81,1.29,1390.61,4.21,4928773332.0,4928773332.0,0.13,0.13,-19.28,4.2
2432,605368,蓝天燃气,9.89,-0.4,-0.04,21075.0,20850355.0,0.7,9.93,9.86,9.93,9.93,1.13,0.31,13.38,2.09,7067738607.0,6622529616.0,0.0,0.2,-0.9,-9.93
2433,600662,外服控股,4.96,-0.4,-0.02,38894.0,19333952.0,0.8,4.99,4.95,4.98,4.98,0.81,0.17,13.43,2.15,11326142566.0,11259600029.0,-0.2,0.0,-7.46,-2.17
2434,603097,江苏华辰,22.44,-0.4,-0.09,3016.0,6780340.0,1.38,22.64,22.33,22.53,22.53,0.47,0.19,44.64,3.53,3689921400.0,3590400000.0,0.0,0.04,-3.98,-4.59
2435,600510,黑牡丹,4.88,-0.41,-0.02,31526.0,15360856.0,1.43,4.91,4.84,4.9,4.9,0.68,0.31,32.85,0.49,5036284230.0,5036284230.0,0.0,0.21,-2.98,2.31
2436,603215,比依股份,16.87,-0.41,-0.07,39384.0,66380086.0,3.42,17.23,16.65,17.22,16.94,0.6,2.1,52.96,2.67,3180136691.0,3158542771.0,0.18,0.24,-9.79,-0.88
2437,600326,西藏天路,7.24,-0.41,-0.03,177235.0,128774054.0,1.38,7.31,7.21,7.27,7.27,0.58,1.34,-19.31,2.59,9581005108.0,9574844614.0,0.0,0.0,1.69,12.07
2438,300471,厚普股份,9.75,-0.41,-0.04,41627.0,40614961.0,1.84,9.85,9.67,9.79,9.79,0.64,1.14,155.57,3.42,3940617096.0,3573881864.0,0.1,0.21,4.06,3.07
2439,600528,中铁工业,7.3,-0.41,-0.03,49565.0,36223553.0,0.95,7.35,7.28,7.34,7.33,0.92,0.22,12.76,0.66,16217326592.0,16217326592.0,0.14,0.27,-5.56,-9.43
2440,600726,华电能源,2.41,-0.41,-0.01,174213.0,42091151.0,1.65,2.44,2.4,2.43,2.42,0.47,0.63,9.99,4.51,19056680266.0,6621101050.0,0.0,0.42,7.59,5.24
2441,688197,首药控股-U,34.18,-0.41,-0.14,5364.0,18575198.0,3.38,35.16,34.0,34.35,34.32,0.72,0.84,-25.04,6.7,5083227144.0,2187686867.0,0.09,0.0,-6.69,14.54
2442,601108,财通证券,7.27,-0.41,-0.03,89720.0,65323965.0,0.82,7.31,7.25,7.3,7.3,0.85,0.19,29.14,0.93,33760135222.0,33760135222.0,0.14,0.0,-11.56,-11.02
2443,300882,万胜智能,14.7,-0.41,-0.06,7330.0,10781979.6,1.29,14.81,14.62,14.76,14.76,0.57,0.28,28.66,3.56,4207157464.0,3915007312.0,0.2,0.34,-7.43,-8.3
2444,300899,*ST凯鑫,21.89,-0.41,-0.09,3619.0,7922787.0,1.05,22.0,21.77,21.97,21.98,0.86,0.88,18.78,2.14,1396220071.0,896090485.0,-0.27,-0.27,-4.74,5.54
2445,688409,富创精密,50.94,-0.41,-0.21,12991.0,65934253.0,1.99,51.38,50.36,50.7,51.15,0.85,0.73,-176.0,3.41,15598376675.0,9027257065.0,0.16,0.14,-10.38,-1.22
2446,688469,芯联集成-U,4.83,-0.41,-0.02,192654.0,92917505.0,1.24,4.86,4.8,4.85,4.85,0.99,0.43,-46.83,2.78,34143681516.0,21395934000.0,0.0,0.21,-7.65,-5.85
2447,002287,奇正藏药,24.36,-0.41,-0.1,12452.0,30610324.0,2.0,24.8,24.31,24.46,24.46,0.93,0.23,42.74,3.32,12937258078.0,12909770059.0,-0.04,-0.04,10.78,15.01
2448,603052,可川科技,36.07,-0.41,-0.15,7302.0,26631579.0,3.42,37.2,35.96,36.26,36.22,2.03,1.78,112.91,4.4,4863967360.0,1477571480.0,0.25,0.28,-7.3,1.29
2449,002714,牧原股份,39.22,-0.41,-0.16,77782.0,306117659.19,1.19,39.62,39.15,39.3,39.38,0.74,0.2,11.93,2.84,214249775589.0,149456561355.0,0.1,0.1,6.49,2.03
2450,300569,天能重工,4.83,-0.41,-0.02,66721.0,32153923.0,1.24,4.85,4.79,4.84,4.85,0.63,0.66,27.02,0.95,4939650930.0,4915224447.0,0.0,0.21,0.63,-3.01
2451,688105,诺唯赞,21.25,-0.42,-0.09,4288.0,9139486.0,1.69,21.47,21.11,21.11,21.34,0.64,0.11,1106.32,2.17,8451859060.0,8451859060.0,0.05,0.19,-5.56,-4.15
2452,600623,华谊集团,7.08,-0.42,-0.03,54297.0,38584116.0,1.27,7.15,7.06,7.12,7.11,0.91,0.29,26.53,0.66,15090663154.0,13252641190.0,0.14,0.14,5.67,1.14
2453,600882,妙可蓝多,28.44,-0.42,-0.12,66580.0,190151885.0,2.7,29.1,28.33,28.55,28.56,0.92,1.3,44.19,3.24,14562805721.0,14562805721.0,-0.07,0.04,49.76,58.88
2454,002705,新宝股份,14.24,-0.42,-0.06,16341.0,23258866.0,2.59,14.37,14.0,14.37,14.3,0.88,0.2,11.71,1.38,11561111107.0,11508218379.0,0.07,0.07,-6.93,-5.07
2455,002042,华孚时尚,4.76,-0.42,-0.02,207922.0,98654611.0,2.09,4.8,4.7,4.79,4.78,0.89,1.22,224.56,1.42,8095243250.0,8095243250.0,0.0,0.42,-10.53,5.78
2456,688247,宣泰医药,9.57,-0.42,-0.04,10223.0,9831397.0,1.87,9.72,9.54,9.62,9.61,0.51,0.72,52.94,3.35,4338463800.0,1362017712.0,0.1,0.1,-10.39,-4.87
2457,600598,北大荒,14.36,-0.42,-0.06,67084.0,96608684.0,0.69,14.45,14.35,14.4,14.42,0.55,0.38,11.85,3.46,25527483493.0,25527483493.0,0.0,0.07,7.4,1.13
2458,603038,华立股份,14.16,-0.42,-0.06,22298.0,31575057.0,1.62,14.3,14.07,14.25,14.22,0.55,0.83,133.14,2.78,3804467821.0,3804467821.0,0.21,0.21,-15.71,-13.39
2459,002339,积成电子,7.03,-0.42,-0.03,38983.0,27474300.0,1.27,7.09,7.0,7.03,7.06,0.93,0.81,-14.44,2.03,3543768686.0,3365919036.0,0.14,0.43,-9.41,2.03
2460,600299,安迪苏,9.57,-0.42,-0.04,25775.0,24700137.0,0.83,9.63,9.55,9.61,9.61,0.75,0.1,13.81,1.59,25665795183.0,25665795183.0,0.0,0.21,-9.97,-22.64
2461,000876,新 希 望,9.52,-0.42,-0.04,196770.0,188013765.0,1.67,9.62,9.46,9.46,9.56,1.39,0.44,24.22,1.94,43086951056.0,42836932494.0,0.0,0.0,-3.74,6.01
2462,301112,信邦智能,40.09,-0.42,-0.17,95143.0,379015749.03,5.14,40.93,38.86,40.0,40.26,1.45,26.24,93.25,3.59,4420587994.0,1453539482.0,0.3,0.2,43.9,71.54
2463,601336,新华保险,50.08,-0.42,-0.21,52053.0,262088915.0,1.53,50.78,50.01,50.2,50.29,0.76,0.25,6.64,1.96,156226893728.0,104438802147.0,0.02,0.14,-1.9,0.76
2464,600170,上海建工,2.36,-0.42,-0.01,229225.0,54275047.0,0.84,2.38,2.36,2.38,2.37,0.73,0.26,-29.22,0.68,20970817796.0,20970817796.0,0.0,0.0,-8.17,-10.94
2465,300462,华铭智能,9.57,-0.42,-0.04,25390.0,24381511.0,1.77,9.69,9.52,9.56,9.61,1.16,1.86,-96.23,1.22,1734293947.0,1308548332.0,0.21,0.31,-7.54,7.29
2466,603031,安孚科技,26.37,-0.42,-0.11,6016.0,15880668.0,1.81,26.7,26.22,26.7,26.48,0.58,0.28,19.56,3.0,5567234400.0,5567234400.0,0.11,0.19,-12.88,-7.02
2467,000898,鞍钢股份,2.36,-0.42,-0.01,100410.0,23767499.16,0.84,2.38,2.36,2.37,2.37,0.82,0.13,-9.98,0.47,22111362169.0,18778986508.0,0.0,0.0,-5.98,-1.67
2468,001323,慕思股份,30.78,-0.42,-0.13,7129.0,22154773.0,2.85,31.46,30.58,30.9,30.91,1.84,0.91,26.08,2.65,12312307800.0,2398839300.0,0.07,0.23,-11.09,-18.59
2469,601669,中国电建,4.7,-0.42,-0.02,164743.0,77568151.0,0.42,4.72,4.7,4.71,4.72,0.7,0.13,7.68,0.57,80962948870.0,61436171495.0,0.0,0.0,-7.48,-13.92
2470,001215,千味央厨,27.85,-0.43,-0.12,23510.0,66235034.82,3.58,28.77,27.77,27.86,27.97,0.95,2.43,31.55,1.47,2705918421.0,2695643136.0,0.14,0.22,-7.78,-9.22
2471,002355,兴民智通,6.87,-0.43,-0.03,125474.0,86112547.53,2.46,6.95,6.78,6.9,6.9,0.77,2.03,7.88,3.09,4263318648.0,4246804886.0,0.0,0.0,-7.66,7.85
2472,600643,爱建集团,4.62,-0.43,-0.02,34247.0,15826813.0,1.08,4.65,4.6,4.64,4.64,0.74,0.22,19.83,0.62,7360448994.0,7347424928.0,0.0,0.22,-7.6,-10.64
2473,300298,三诺生物,21.03,-0.43,-0.09,10376.0,21875632.0,1.18,21.22,20.97,21.15,21.12,0.53,0.23,41.14,3.59,11866500836.0,9574933070.0,0.05,0.1,-17.3,-18.52
2474,000936,华西股份,6.89,-0.43,-0.03,45031.0,30993643.0,1.3,6.94,6.85,6.9,6.92,0.75,0.51,27.06,1.17,6104628791.0,6103763752.0,0.29,0.29,-12.78,-15.67
2475,688296,和达科技,11.68,-0.43,-0.05,10055.0,11777508.0,1.62,11.8,11.61,11.73,11.73,0.98,0.94,-22.09,1.86,1264250909.0,1254352109.0,0.09,0.09,-15.36,4.1
2476,002501,利源股份,2.3,-0.43,-0.01,804169.0,185722526.0,3.46,2.36,2.28,2.28,2.31,0.77,2.27,-97.08,24.97,8165000000.0,8164997714.0,0.0,0.0,-16.67,43.75
2477,002444,巨星科技,23.28,-0.43,-0.1,56867.0,132055151.8,1.54,23.37,23.01,23.31,23.38,0.66,0.5,15.09,1.64,27807452077.0,26612960399.0,-0.04,-0.13,-23.4,-28.04
2478,002423,中粮资本,11.63,-0.43,-0.05,41107.0,47795358.08,0.51,11.66,11.6,11.65,11.68,0.57,0.18,17.11,1.24,26796747837.0,26796747837.0,0.17,0.09,-13.92,-13.14
2479,600795,国电电力,4.67,-0.43,-0.02,455540.0,213439001.0,1.28,4.72,4.66,4.69,4.69,0.61,0.26,11.5,1.44,83292341113.0,83292341113.0,0.0,0.21,10.66,1.97
2480,000883,湖北能源,4.64,-0.43,-0.02,64457.0,29999951.14,0.64,4.67,4.64,4.66,4.66,0.61,0.1,21.17,0.89,30162099711.0,30066069947.0,-0.22,0.0,-1.69,-6.83
2481,301170,锡南科技,25.5,-0.43,-0.11,7747.0,19858022.88,2.81,26.04,25.32,25.75,25.61,1.34,2.31,24.44,1.47,2550000000.0,856173338.0,0.12,0.35,0.0,11.26
2482,000088,盐 田 港,4.67,-0.43,-0.02,100001.0,46789217.08,0.85,4.7,4.66,4.68,4.69,0.37,0.32,19.4,1.34,24281587226.0,14770717166.0,0.0,0.0,0.0,-4.11
2483,603089,正裕工业,11.68,-0.43,-0.05,27207.0,31775456.0,2.9,11.83,11.49,11.64,11.73,0.73,1.22,21.63,2.08,2613268670.0,2613268670.0,0.0,0.34,13.62,30.21
2484,839493,并行科技,141.34,-0.43,-0.61,7257.0,103205147.56,2.2,143.89,140.77,141.6,141.95,0.68,1.79,578.57,21.27,8317611655.0,5723304365.0,0.38,0.24,-35.23,99.6
2485,300270,中威电子,7.01,-0.43,-0.03,27290.0,19135099.0,1.7,7.08,6.96,7.04,7.04,0.91,1.06,-38.41,3.58,2122670256.0,1799522365.0,0.0,0.14,-15.24,-1.96
2486,002755,奥赛康,16.03,-0.43,-0.07,31557.0,50838258.92,1.93,16.25,15.94,16.09,16.1,0.64,0.34,67.96,4.73,14878410427.0,14878269763.0,0.12,0.25,16.24,26.12
2487,839680,*ST广道,6.89,-0.43,-0.03,13907.0,9629330.89,3.03,7.04,6.83,6.87,6.92,0.44,2.97,-18.95,7.06,461629311.0,323095140.0,0.15,0.0,-66.86,-53.38
2488,603661,恒林股份,27.04,-0.44,-0.12,3932.0,10661917.0,1.03,27.28,27.0,27.15,27.16,1.07,0.28,18.13,1.0,3760372518.0,3760372518.0,0.04,0.11,-11.37,-11.75
2489,603255,鼎际得,24.95,-0.44,-0.11,5759.0,14367140.0,1.2,25.1,24.8,25.06,25.06,0.42,0.95,-249.12,2.13,3358561092.0,1513847438.0,0.2,0.0,-16.22,-25.92
2490,003006,百亚股份,31.61,-0.44,-0.14,35035.0,109989748.25,3.4,31.9,30.82,31.76,31.75,1.44,0.82,26.0,10.06,13582367822.0,13547191424.0,-0.19,-0.13,38.4,34.85
2491,000401,冀东水泥,4.5,-0.44,-0.02,48099.0,21699722.0,0.66,4.53,4.5,4.53,4.52,0.86,0.3,-3.43,0.45,11961973071.0,7163755178.0,0.0,0.0,-7.22,-13.96
2492,300555,ST路通,11.28,-0.44,-0.05,9911.0,11190164.0,1.32,11.37,11.22,11.33,11.33,0.66,0.5,-140.56,4.45,2256000000.0,2231440203.0,0.0,0.18,29.95,29.8
2493,000877,天山股份,4.57,-0.44,-0.02,52892.0,24265185.0,0.87,4.61,4.57,4.6,4.59,0.69,0.07,-5.44,0.4,32494947042.0,32494940187.0,-0.22,0.0,-19.12,-19.26
2494,603029,天鹅股份,18.11,-0.44,-0.08,13773.0,24920893.0,2.14,18.29,17.9,18.09,18.19,0.45,1.14,74.61,2.43,2197503620.0,2197503620.0,0.28,0.11,1.86,4.74
2495,003035,南网能源,4.48,-0.44,-0.02,66983.0,30188032.64,1.78,4.55,4.47,4.51,4.5,1.11,0.18,46.44,2.53,16969696966.0,16969696966.0,-0.22,-0.22,2.28,7.43
2496,300143,盈康生命,9.04,-0.44,-0.04,17706.0,16077669.99,1.21,9.13,9.02,9.08,9.08,0.73,0.28,56.47,2.75,6775042500.0,5798045187.0,0.11,0.0,-14.15,-1.74
2497,688315,诺禾致源,13.51,-0.44,-0.06,17022.0,23013306.0,2.28,13.67,13.36,13.6,13.57,0.83,0.41,41.5,2.22,5622862000.0,5622862000.0,0.15,0.22,-25.77,8.08
2498,300422,博世科,4.56,-0.44,-0.02,44930.0,20450965.87,1.75,4.6,4.52,4.56,4.58,1.14,0.87,-58.31,1.87,2434494574.0,2355424005.0,-0.22,0.0,5.8,4.83
2499,600724,宁波富达,4.57,-0.44,-0.02,39278.0,17953827.0,1.53,4.6,4.53,4.55,4.59,0.39,0.27,28.49,2.24,6604751694.0,6603387974.0,0.22,0.22,-8.96,-28.03
2500,300082,奥克股份,6.77,-0.44,-0.03,115040.0,77169650.0,3.24,6.84,6.62,6.76,6.8,1.02,1.7,-350.68,1.68,4604264814.0,4591466386.0,0.15,0.3,-1.02,7.97
2501,000812,陕西金叶,4.48,-0.44,-0.02,56283.0,25330225.0,1.56,4.54,4.47,4.5,4.5,0.78,0.73,53.54,1.89,3443742911.0,3441361146.0,0.0,0.0,-6.67,-2.61
2502,002183,怡 亚 通,4.52,-0.44,-0.02,219455.0,98977966.76,2.2,4.56,4.46,4.52,4.54,0.94,0.85,132.8,1.27,11738481091.0,11738413291.0,0.0,0.22,-5.64,0.67
2503,837592,华信永道,56.0,-0.44,-0.25,3856.0,21725267.11,2.28,56.88,55.6,56.37,56.25,0.56,1.01,-113.08,9.11,3480400000.0,2138148096.0,0.72,0.07,-22.44,-9.71
2504,688612,威迈斯,24.98,-0.44,-0.11,7344.0,18377447.0,1.43,25.22,24.86,25.05,25.09,1.15,0.29,26.07,3.14,10515509407.0,6343096335.0,-0.04,0.08,-16.12,6.12
2505,688249,晶合集成,20.24,-0.44,-0.09,27353.0,55441195.0,1.08,20.43,20.21,20.4,20.33,1.08,0.23,74.93,1.93,40604175578.0,24020056727.0,0.1,0.05,-18.32,-13.28
2506,600715,文投控股,2.26,-0.44,-0.01,77703.0,17498617.0,1.32,2.27,2.24,2.26,2.27,0.55,0.29,155.11,8.11,9175268910.0,6016961265.0,0.44,0.44,11.88,0.44
2507,300069,金利华电,22.81,-0.44,-0.1,272657.0,646959965.63,10.96,24.91,22.4,23.47,22.91,2.44,23.3,-851.12,9.73,2668770000.0,2668770000.0,0.57,0.57,44.37,73.2
2508,300295,三六五网,15.92,-0.44,-0.07,38149.0,61364711.0,2.25,16.26,15.9,16.0,15.99,1.67,2.28,-371.6,2.67,3018650327.0,2667374094.0,-0.06,-0.06,-1.55,-4.15
2509,002786,银宝山新,9.13,-0.44,-0.04,32265.0,29488151.0,1.42,9.2,9.07,9.13,9.17,0.85,0.65,-69.6,20.73,4524937560.0,4511242560.0,0.0,0.0,-14.35,-1.3
2510,002001,新 和 成,22.19,-0.45,-0.1,64965.0,144953308.12,1.12,22.44,22.19,22.33,22.29,0.82,0.21,9.07,2.34,68199227079.0,67391294682.0,-0.05,-0.05,5.92,4.33
2511,600522,中天科技,13.22,-0.45,-0.06,78217.0,103533781.0,0.75,13.3,13.2,13.28,13.28,0.47,0.23,17.97,1.27,45119194399.0,45119194399.0,0.08,0.15,-8.19,-7.68
2512,300070,碧水源,4.39,-0.45,-0.02,61577.0,27064623.0,1.13,4.43,4.38,4.41,4.41,0.85,0.18,66.25,0.58,15910279104.0,15077810572.0,0.0,0.0,-10.95,-13.24
2513,300390,天华新能,17.78,-0.45,-0.08,36769.0,65286381.55,1.34,17.91,17.67,17.85,17.86,0.85,0.55,1133.15,1.36,14770749011.0,11948299609.0,0.11,0.23,-24.57,-22.86
2514,600604,市北高新,4.43,-0.45,-0.02,63938.0,28338091.0,1.12,4.46,4.41,4.43,4.45,0.73,0.45,-52.81,1.3,8298740282.0,6235024782.0,0.23,0.45,-12.62,-6.93
2515,605268,王力安防,8.81,-0.45,-0.04,21143.0,18625357.0,2.03,8.94,8.76,8.81,8.85,0.63,0.48,41.59,2.38,3959048813.0,3856103963.0,0.23,0.23,4.63,4.88
2516,601808,中海油服,13.24,-0.45,-0.06,28917.0,38370819.0,0.83,13.33,13.22,13.3,13.3,0.75,0.1,17.8,1.41,63175878080.0,39196596320.0,0.08,0.15,-6.76,-13.18
2517,002506,协鑫集成,2.22,-0.45,-0.01,230223.0,51258691.78,1.35,2.24,2.21,2.24,2.23,0.73,0.39,-16.41,6.08,12987702468.0,12974651032.0,-0.45,0.0,-17.78,-16.85
2518,300374,中铁装配,15.52,-0.45,-0.07,14434.0,22411277.0,1.35,15.66,15.45,15.53,15.59,0.69,0.71,-30.31,4.57,3816559470.0,3157146579.0,0.0,0.26,-16.42,-12.17
2519,301179,泽宇智能,13.37,-0.45,-0.06,26265.0,35488949.56,3.28,13.74,13.3,13.48,13.43,1.51,2.57,110.81,2.32,5371005719.0,1368348599.0,0.15,0.22,-17.21,-12.5
