序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2399,002588,史丹利,9.08,0.0,0.0,108081.0,97530278.0,1.87,9.13,8.96,9.08,9.08,0.96,1.26,9.07,1.47,10459179178.0,7796065936.0,0.0,0.33,29.16,23.04
2400,002563,森马服饰,5.46,0.0,0.0,98637.0,53758342.53,1.65,5.5,5.41,5.46,5.46,0.93,0.45,17.15,1.32,14709732274.0,12021252025.0,0.18,0.0,-4.55,-18.14
2401,002552,宝鼎科技,13.71,0.0,0.0,34878.0,47761232.0,2.84,13.89,13.5,13.71,13.71,0.77,1.09,77.94,3.23,5601111355.0,4390405343.0,0.0,-0.07,-8.72,4.5
2402,600755,厦门国贸,6.2,0.0,0.0,84637.0,52399076.0,0.81,6.22,6.17,6.21,6.2,1.07,0.4,7.97,0.67,13438273998.0,13219382619.0,0.0,0.0,-3.73,-4.32
2403,600170,上海建工,2.37,0.0,0.0,343893.0,81472077.0,0.84,2.38,2.36,2.38,2.37,0.87,0.39,-29.35,0.68,21059677193.0,21059677193.0,-0.42,-0.42,-7.78,-10.57
2404,688692,达梦数据,216.05,-0.02,-0.05,2842.0,61132404.0,1.56,216.67,213.3,216.1,216.1,0.78,1.25,62.31,7.33,24465502000.0,4893100400.0,0.16,0.16,-14.49,-11.55
2405,301061,匠心家居,58.79,-0.02,-0.01,8151.0,48487767.76,3.1,60.15,58.33,58.88,58.8,1.43,0.56,16.48,3.47,12791633787.0,8494240110.0,0.02,-0.25,0.2,24.69
2406,002432,九安医疗,38.18,-0.03,-0.01,18682.0,71206940.39,0.94,38.33,37.97,38.24,38.19,0.74,0.42,16.96,0.84,18064646778.0,17018436623.0,0.03,-0.03,-10.38,-6.38
2407,430418,DR苏轴股,31.61,-0.03,-0.01,18447.0,58535353.01,3.83,32.39,31.18,31.9,31.62,0.69,1.18,36.78,6.38,5136296256.0,4931043327.0,0.25,0.25,-20.22,68.5
2408,873167,新赣江,26.39,-0.04,-0.01,23110.0,61468948.55,5.19,27.38,26.01,26.15,26.4,0.74,5.53,87.84,3.96,1870028388.0,1102623470.0,-0.79,-1.16,-9.16,87.56
2409,605318,法狮龙,27.82,-0.04,-0.01,5640.0,15662800.0,1.94,28.07,27.53,27.86,27.83,0.72,0.45,-109.84,5.17,3497781559.0,3497781559.0,0.04,-0.11,35.25,35.05
2410,301636,泽润新能,55.16,-0.04,-0.02,14862.0,82654738.26,2.25,56.36,55.12,55.9,55.18,0.58,9.82,26.76,3.24,3522949117.0,835183793.0,-0.02,-0.13,66.85,66.85
2411,301212,联盛化学,28.01,-0.04,-0.01,16407.0,45423404.0,3.75,28.15,27.1,27.75,28.02,0.53,1.75,67.67,2.24,3025080000.0,2625937500.0,-0.11,-0.18,26.17,35.51
2412,301469,恒达新材,25.67,-0.04,-0.01,6915.0,17698704.0,2.34,25.99,25.39,25.58,25.68,0.56,1.5,43.4,1.71,2296951600.0,1182326444.0,0.04,0.08,4.01,10.89
2413,920111,聚星科技,27.53,-0.04,-0.01,7698.0,21139017.32,2.4,27.78,27.12,27.47,27.54,0.44,2.09,45.45,4.92,4271403385.0,1015540405.0,-0.07,0.29,1.7,15.09
2414,688612,威迈斯,25.08,-0.04,-0.01,8406.0,21048684.0,1.55,25.25,24.86,25.05,25.09,1.06,0.33,26.17,3.16,10557605121.0,6368489035.0,0.0,-0.12,-15.78,6.54
2415,002831,裕同科技,23.9,-0.04,-0.01,30997.0,74027966.94,1.55,24.08,23.71,23.91,23.91,0.62,0.59,23.06,1.99,22239273917.0,12451739201.0,0.17,0.04,-1.85,-11.81
2416,688051,佳华科技,22.88,-0.04,-0.01,3755.0,8576206.0,1.22,22.98,22.7,22.98,22.89,0.75,0.49,-33.28,2.5,1769401920.0,1769401920.0,0.09,0.04,-10.1,9.89
2417,688450,光格科技,24.26,-0.04,-0.01,1875.0,4549676.0,1.28,24.44,24.13,24.44,24.27,0.54,0.39,-29.12,1.6,1601160000.0,1168779721.0,-0.12,-0.16,-1.9,12.42
2418,688298,东方生物,23.13,-0.04,-0.01,9184.0,21232974.0,1.34,23.24,22.93,23.04,23.14,0.72,0.46,-10.1,0.71,4663008000.0,4663008000.0,-0.04,-0.04,-21.08,-21.14
2419,301055,张小泉,19.7,-0.05,-0.01,32015.0,63481633.0,3.09,20.11,19.5,19.8,19.71,0.6,2.05,59.16,4.75,3073200000.0,3073200000.0,-0.05,-0.2,34.38,24.45
2420,301113,雅艺科技,19.93,-0.05,-0.01,7323.0,14528261.7,2.86,20.12,19.55,19.97,19.94,0.89,1.33,183.19,2.64,1813630000.0,1098491077.0,0.05,0.0,7.44,14.21
2421,300917,特发服务,41.73,-0.05,-0.02,19490.0,81501963.0,1.41,42.15,41.56,41.61,41.75,0.72,1.15,54.46,6.39,7052370000.0,7052370000.0,0.12,0.02,-21.93,-13.3
2422,688339,亿华通-U,21.1,-0.05,-0.01,6608.0,13888874.0,1.52,21.2,20.88,21.2,21.11,0.42,0.34,-13.14,1.98,4887858909.0,4131108211.0,-0.05,-0.09,-12.92,-12.45
2423,301528,多浦乐,50.4,-0.06,-0.03,13192.0,65485271.41,3.23,50.53,48.9,50.21,50.43,1.11,4.14,129.74,2.08,3119760000.0,1605237782.0,0.0,0.08,18.01,29.23
2424,600346,恒力石化,15.39,-0.06,-0.01,33479.0,51453505.0,0.97,15.46,15.31,15.39,15.4,0.88,0.05,13.21,1.66,108331745707.0,108331745707.0,0.07,0.0,2.06,0.26
2425,603698,航天工程,17.66,-0.06,-0.01,19028.0,33765247.0,1.36,17.84,17.6,17.67,17.67,1.0,0.36,69.89,2.8,9465583400.0,9465583400.0,-0.06,-0.11,3.34,13.5
2426,301168,通灵股份,33.52,-0.06,-0.02,31123.0,105392948.0,5.04,35.08,33.39,33.45,33.54,0.94,6.27,48.16,1.88,4022400000.0,1664368560.0,-0.06,-0.3,10.55,24.93
2427,301047,义翘神州,61.56,-0.06,-0.04,8812.0,54521123.0,1.9,62.33,61.16,61.69,61.6,0.75,0.74,82.7,1.32,7487957838.0,7361383029.0,0.0,-0.03,-3.56,1.17
2428,001238,浙江正特,34.93,-0.06,-0.02,3240.0,11344454.0,1.8,35.36,34.73,34.95,34.95,0.59,1.01,23.69,3.48,3842300000.0,1116960976.0,-0.2,-0.26,8.44,29.23
2429,300847,中船汉光,16.45,-0.06,-0.01,15804.0,25839181.0,1.52,16.5,16.25,16.43,16.46,0.77,0.53,46.83,3.47,4869364500.0,4869364500.0,0.06,0.0,-5.3,-4.03
2430,002039,黔源电力,16.11,-0.06,-0.01,29607.0,47758521.0,0.93,16.2,16.05,16.07,16.12,0.63,0.69,33.21,1.74,6887961410.0,6887961410.0,-0.12,-0.25,10.34,5.57
2431,002884,凌霄泵业,15.47,-0.06,-0.01,8963.0,13866032.0,1.29,15.6,15.4,15.58,15.48,0.6,0.33,13.27,2.68,5533348414.0,4223775848.0,-0.06,-0.06,-8.79,-10.42
2432,002488,金固股份,14.11,-0.07,-0.01,51488.0,72355747.09,1.77,14.2,13.95,14.08,14.12,0.44,0.56,453.74,4.05,14045645207.0,12982385226.0,-0.14,-0.07,21.64,35.15
2433,600641,万业企业,13.89,-0.07,-0.01,45875.0,63528292.0,1.73,13.99,13.75,13.9,13.9,0.93,0.49,-157.75,1.58,12926449589.0,12926449589.0,0.07,0.07,-4.67,-4.99
2434,300401,花园生物,14.81,-0.07,-0.01,97738.0,145335980.0,2.43,15.0,14.64,14.8,14.82,0.87,1.83,20.85,2.61,8048751039.0,7918660014.0,-0.07,-0.07,2.35,1.79
2435,301193,家联科技,15.25,-0.07,-0.01,6639.0,10100283.8,1.97,15.38,15.08,15.2,15.26,0.84,0.69,-29.33,1.94,2928147849.0,1467807849.0,0.13,0.2,-14.08,-7.74
2436,603276,恒兴新材,14.83,-0.07,-0.01,47849.0,70274342.0,3.23,15.0,14.52,14.85,14.84,1.16,6.16,59.76,1.77,3079442041.0,1151542041.0,0.0,0.2,-1.59,8.72
2437,601318,中国平安,53.36,-0.07,-0.04,174559.0,934970968.0,1.05,53.86,53.3,53.4,53.4,0.79,0.16,8.99,1.03,971698118630.0,574295414605.0,-0.02,-0.06,3.37,1.35
2438,301160,翔楼新材,85.95,-0.07,-0.06,17372.0,149415345.0,3.7,87.72,84.54,86.74,86.01,1.6,3.91,33.33,4.06,6966532338.0,3814260479.0,-0.2,-0.03,-8.56,54.59
2439,605222,起帆电缆,14.8,-0.07,-0.01,20810.0,30793688.0,1.96,14.95,14.66,14.75,14.81,1.63,0.5,21.84,1.35,6110932891.0,6110932891.0,-0.07,-0.2,-7.44,-3.9
2440,688389,普门科技,12.89,-0.08,-0.01,15025.0,19435876.0,1.01,13.0,12.87,12.99,12.9,0.59,0.35,25.72,2.78,5523181060.0,5523181060.0,-0.08,-0.08,-19.54,-11.77
2441,600783,鲁信创投,11.86,-0.08,-0.01,18911.0,22390933.0,1.94,11.95,11.72,11.86,11.87,0.67,0.25,-57.7,1.99,8828101227.0,8828101227.0,0.0,0.0,-3.89,-6.39
2442,603182,嘉华股份,13.12,-0.08,-0.01,12813.0,16842597.0,1.75,13.26,13.03,13.06,13.13,0.45,1.38,15.11,1.97,2158896000.0,1221192177.0,0.0,0.0,7.72,13.99
2443,832566,梓橦宫,12.58,-0.08,-0.01,60556.0,76996966.76,4.29,12.94,12.4,12.46,12.59,0.77,5.45,27.69,2.31,1843549686.0,1398337800.0,0.56,0.32,20.04,37.49
2444,601628,中国人寿,38.48,-0.08,-0.03,51743.0,200709958.0,1.92,39.16,38.42,38.5,38.51,0.86,0.02,9.44,2.04,1087625848400.0,801289434400.0,0.03,0.05,-3.24,-8.21
2445,000020,深华发Ａ,12.27,-0.08,-0.01,12116.0,14796728.0,1.87,12.35,12.12,12.25,12.28,0.43,0.67,146.63,8.48,3474388255.0,2222899348.0,0.0,0.0,-6.05,-1.21
2446,002066,瑞泰科技,12.24,-0.08,-0.01,62278.0,76043061.39,3.92,12.47,11.99,12.45,12.25,1.25,2.7,42.88,3.87,2827440000.0,2827440000.0,-0.08,0.0,12.4,8.03
2447,300969,恒帅股份,62.11,-0.08,-0.05,14158.0,87941442.79,3.75,63.68,61.35,63.6,62.16,1.71,4.66,41.6,5.38,6956320000.0,1885677488.0,-0.03,-0.08,-15.06,6.99
2448,600066,宇通客车,24.5,-0.08,-0.02,83470.0,205398535.0,2.12,24.93,24.41,24.58,24.52,0.73,0.38,17.96,4.54,54241510964.0,54241510964.0,0.08,0.16,-1.13,-3.47
2449,002729,好利科技,12.76,-0.08,-0.01,20140.0,25535996.0,2.43,12.89,12.58,12.7,12.77,1.0,1.15,33.68,4.38,2334696179.0,2238916952.0,0.08,0.08,-13.37,1.84
2450,300294,博雅生物,26.5,-0.08,-0.02,21512.0,57076371.94,1.43,26.7,26.32,26.51,26.52,0.9,0.43,23.95,1.77,13362591557.0,13362591557.0,-0.04,0.08,-4.85,-12.48
2451,836675,秉扬科技,12.06,-0.08,-0.01,10254.0,12383963.11,2.65,12.23,11.91,12.11,12.07,0.51,1.3,25.55,3.32,2076297840.0,952412812.0,0.0,-0.25,22.06,44.78
2452,002271,东方雨虹,11.09,-0.09,-0.01,62797.0,69678483.5,0.72,11.14,11.06,11.07,11.1,0.65,0.33,34.43,1.18,26490681514.0,21234354391.0,0.0,0.0,-6.18,-8.04
2453,301087,可孚医疗,32.75,-0.09,-0.03,7844.0,25676545.3,1.1,32.9,32.54,32.83,32.78,0.82,0.4,18.73,1.47,6847763000.0,6361589905.0,0.03,0.03,-16.39,-7.38
2454,000403,派林生物,21.49,-0.09,-0.02,30066.0,64781379.76,0.88,21.64,21.45,21.56,21.51,0.77,0.42,44.09,2.03,15710799880.0,15534270060.0,0.05,0.09,2.53,1.7
2455,603225,新凤鸣,11.09,-0.09,-0.01,37761.0,41683521.0,1.62,11.15,10.97,11.13,11.1,0.98,0.25,13.8,0.98,16909637673.0,16765545303.0,0.18,0.18,-12.68,-0.36
2456,603650,彤程新材,32.38,-0.09,-0.03,46239.0,150282728.0,2.22,32.88,32.16,32.46,32.41,1.58,0.78,30.28,6.3,19394711093.0,19287240481.0,-0.12,-0.15,-5.95,-7.41
2457,688217,睿昂基因,23.16,-0.09,-0.02,4226.0,9789105.0,1.81,23.3,22.88,23.05,23.18,0.43,0.76,96.39,1.42,1293622551.0,1293622551.0,-0.3,-0.34,3.25,25.6
2458,300171,东富龙,11.64,-0.09,-0.01,22859.0,26504199.96,2.15,11.73,11.48,11.65,11.65,0.81,0.41,110.69,1.15,8914238386.0,6549331612.0,-0.09,0.17,-15.1,-12.35
2459,600196,复星医药,23.49,-0.09,-0.02,59709.0,140834707.0,1.19,23.7,23.42,23.51,23.51,0.64,0.28,20.51,1.31,62749458663.0,49763302499.0,-0.04,-0.09,-7.45,-5.47
2460,600818,中路股份,10.99,-0.09,-0.01,18080.0,19814753.0,1.91,11.08,10.87,11.0,11.0,0.6,0.76,-273.18,6.03,3532712531.0,2615157431.0,0.0,-0.09,-2.57,-4.93
2461,001317,三羊马,45.48,-0.09,-0.04,29137.0,132857908.0,3.51,46.3,44.7,45.99,45.52,0.7,6.94,-549.05,4.52,3640505542.0,1909504087.0,-0.22,-0.5,56.29,63.77
2462,300134,大富科技,11.62,-0.09,-0.01,57040.0,65686059.0,2.15,11.67,11.42,11.55,11.63,0.9,0.82,-40.38,2.28,8918326830.0,8064954030.0,-0.09,-0.09,-22.94,-0.94
2463,601229,上海银行,10.77,-0.09,-0.01,606006.0,653715242.0,1.58,10.87,10.7,10.77,10.78,1.49,0.43,6.08,0.64,153006224148.0,153006224148.0,-0.28,-0.46,17.19,17.7
2464,301058,中粮科工,10.85,-0.09,-0.01,36749.0,39673892.0,1.38,10.9,10.75,10.88,10.86,0.66,0.72,37.59,2.55,5558175558.0,5558175558.0,0.09,0.0,-19.75,2.84
2465,002813,路畅科技,23.29,-0.09,-0.02,41523.0,95768080.98,2.57,23.48,22.88,23.3,23.31,0.5,3.46,-35.0,9.56,2794800000.0,2791447987.0,1.26,1.3,-5.29,4.3
2466,002840,华统股份,10.38,-0.1,-0.01,26509.0,27594309.0,0.77,10.44,10.36,10.39,10.39,0.56,0.53,61.08,2.08,8356552829.0,5168145772.0,0.0,0.0,-4.86,-17.68
2467,605368,蓝天燃气,9.92,-0.1,-0.01,24333.0,24079660.0,0.7,9.93,9.86,9.93,9.93,1.05,0.36,13.42,2.1,7089177652.0,6642618179.0,0.0,0.0,-0.6,-9.65
2468,002468,申通快递,10.3,-0.1,-0.01,62600.0,64799209.0,1.45,10.43,10.28,10.31,10.31,0.78,0.42,16.7,1.6,15767262310.0,15368070267.0,0.1,0.0,-7.87,1.68
2469,300688,创业黑马,28.75,-0.1,-0.03,42014.0,120451222.0,3.06,29.18,28.3,28.99,28.78,0.67,2.83,1131.15,11.25,4812159590.0,4263454886.0,0.0,-0.1,-15.94,-10.18
2470,301020,密封科技,20.24,-0.1,-0.02,7860.0,15805228.0,2.91,20.49,19.9,20.1,20.26,0.78,0.54,27.63,3.16,2963136000.0,2963136000.0,0.1,0.05,1.5,7.95
2471,603299,苏盐井神,9.71,-0.1,-0.01,29090.0,28197360.0,0.72,9.73,9.66,9.7,9.72,0.88,0.37,11.75,1.22,7592529318.0,7547073176.0,0.0,-0.1,-8.31,-12.84
2472,603098,森特股份,9.84,-0.1,-0.01,21561.0,21094244.0,1.73,9.89,9.72,9.85,9.85,0.76,0.4,38.94,1.9,5310647784.0,5301791784.0,0.1,0.0,-0.1,2.5
2473,300864,南大环境,19.39,-0.1,-0.02,6096.0,11779667.6,1.29,19.46,19.21,19.41,19.41,1.19,0.39,16.94,2.47,3034315292.0,3034315292.0,0.05,0.15,-5.74,-3.63
2474,300426,华智数媒,9.56,-0.1,-0.01,21866.0,20907008.0,1.46,9.62,9.48,9.56,9.57,0.69,0.55,-50.05,8.85,4352115528.0,3824000000.0,0.0,0.0,-2.05,-3.14
2475,301050,雷电微力,49.49,-0.1,-0.05,32763.0,161100773.05,2.04,49.81,48.8,49.61,49.54,0.6,1.57,43.98,3.96,12114744598.0,10298468774.0,0.04,0.0,-8.28,-4.05
2476,001333,光华股份,20.26,-0.1,-0.02,13705.0,27527159.0,1.97,20.29,19.89,20.24,20.28,0.99,3.11,25.38,1.52,2593280000.0,891440000.0,0.15,0.15,8.28,17.04
2477,603393,新天然气,29.19,-0.1,-0.03,9328.0,27234462.0,1.13,29.35,29.02,29.02,29.22,0.5,0.22,8.2,1.45,12374263535.0,12333397769.0,-0.03,-0.03,3.29,-3.57
2478,300345,华民股份,9.19,-0.11,-0.01,123818.0,112811072.5,4.57,9.31,8.89,9.2,9.2,0.85,2.79,-40.17,9.41,5311320174.0,4074392124.0,0.0,0.0,55.24,62.94
2479,300487,蓝晓科技,45.44,-0.11,-0.05,11046.0,50185996.48,1.47,45.78,45.11,45.37,45.49,0.65,0.36,29.86,5.85,23068319411.0,13933121974.0,0.04,-0.09,-7.17,-5.08
2480,605098,行动教育,35.59,-0.11,-0.04,4268.0,15253788.0,1.4,35.95,35.45,35.67,35.63,0.57,0.36,37.55,4.71,4244146649.0,4244146649.0,0.03,0.06,-9.78,3.19
2481,001260,坤泰股份,17.95,-0.11,-0.02,6578.0,11777626.0,1.67,18.06,17.76,17.86,17.97,0.65,2.07,78.47,2.62,2064250000.0,569912500.0,0.06,0.06,3.64,13.04
2482,600039,四川路桥,9.25,-0.11,-0.01,68349.0,63304136.0,0.97,9.32,9.23,9.29,9.26,0.83,0.1,11.35,1.62,80567865236.0,62008664866.0,0.11,-0.11,28.12,27.06
2483,603351,威尔药业,27.67,-0.11,-0.03,8875.0,24394515.0,2.06,27.82,27.25,27.43,27.7,0.39,0.66,25.61,2.15,3747600782.0,3747600782.0,-0.14,0.51,9.19,12.66
2484,688233,神工股份,26.64,-0.11,-0.03,15814.0,42188679.0,1.8,26.98,26.5,26.66,26.67,0.75,0.93,39.78,2.49,4536944807.0,4536944807.0,-0.08,-0.11,4.31,13.6
2485,688037,芯源微,95.0,-0.11,-0.1,15845.0,149499774.0,1.85,95.26,93.5,94.15,95.1,0.95,0.79,1025.11,7.04,19108171370.0,19108171370.0,0.0,0.0,-0.41,13.6
2486,873576,天力复合,36.7,-0.11,-0.04,46619.0,167532207.19,4.03,36.88,35.4,36.2,36.74,1.52,4.35,105.94,8.75,3998465000.0,3931668688.0,0.22,1.44,52.22,76.78
2487,603909,建发合诚,9.27,-0.11,-0.01,11829.0,10903058.0,2.26,9.33,9.12,9.3,9.28,1.14,0.45,29.9,2.27,2416440008.0,2416440008.0,0.0,0.0,3.23,1.2
2488,600876,凯盛新能,9.5,-0.11,-0.01,8840.0,8379473.0,1.37,9.55,9.42,9.49,9.51,0.72,0.22,-12.25,1.58,6133912149.0,3758912149.0,0.0,0.11,1.17,0.11
2489,834770,艾能聚,18.05,-0.11,-0.02,25064.0,45038143.09,3.38,18.31,17.7,17.93,18.07,0.63,3.06,114.98,3.97,2348885759.0,1478183090.0,0.28,-0.55,-19.35,15.34
2490,002786,银宝山新,9.16,-0.11,-0.01,37219.0,34026176.0,1.42,9.2,9.07,9.13,9.17,0.79,0.75,-69.83,20.8,4539805920.0,4526065920.0,0.11,-0.11,-14.07,-0.97
2491,601311,骆驼股份,8.45,-0.12,-0.01,86634.0,72802738.0,1.77,8.49,8.34,8.45,8.46,1.09,0.74,10.47,1.01,9913084697.0,9913084697.0,0.12,0.0,-3.21,1.93
2492,301365,矩阵股份,16.32,-0.12,-0.02,14122.0,22947020.5,3.61,16.66,16.07,16.41,16.34,0.65,3.05,190.3,1.72,2937600000.0,756432000.0,-0.18,0.31,5.43,11.17
2493,600746,江苏索普,8.15,-0.12,-0.01,45680.0,37007668.0,1.1,8.15,8.06,8.13,8.16,0.46,0.39,41.68,1.75,9517919505.0,9503571128.0,0.12,0.12,12.57,16.26
2494,000037,深南电A,8.61,-0.12,-0.01,48674.0,41787912.92,2.44,8.72,8.51,8.63,8.62,0.79,1.44,-105.44,3.52,5189785952.0,2917999172.0,-0.12,-0.23,3.11,8.17
2495,000058,深 赛 格,8.26,-0.12,-0.01,40815.0,33503659.0,1.69,8.29,8.15,8.26,8.27,0.42,0.41,111.11,5.05,10169717551.0,8133717849.0,0.0,0.12,2.61,2.99
2496,300404,博济医药,8.18,-0.12,-0.01,63783.0,52328446.0,1.59,8.26,8.13,8.2,8.19,0.75,2.29,200.89,3.18,3134338191.0,2274508321.0,0.12,0.0,-17.37,-6.3
2497,002636,金安国纪,8.42,-0.12,-0.01,37186.0,31148204.76,1.78,8.46,8.31,8.43,8.43,1.21,0.51,65.59,1.84,6129760000.0,6098735811.0,0.0,0.0,-14.34,8.79
2498,000596,古井贡酒,152.04,-0.12,-0.18,9035.0,137880248.84,0.97,153.49,152.01,152.15,152.22,0.77,0.22,8.62,3.04,80368344000.0,62123544000.0,-0.05,-0.11,-7.8,-11.76
2499,600636,*ST国化,8.0,-0.12,-0.01,39687.0,31888438.0,1.75,8.1,7.96,7.97,8.01,0.71,0.9,-106.15,1.72,3509094416.0,3509094416.0,-0.12,-0.12,-3.03,-13.79
2500,688329,艾隆科技,16.64,-0.12,-0.02,6211.0,10289553.0,2.76,16.85,16.39,16.58,16.66,0.83,0.8,-22.67,1.74,1284608000.0,1284608000.0,0.0,-0.06,0.85,21.55
2501,002877,智能自控,8.52,-0.12,-0.01,29568.0,25237737.0,1.64,8.6,8.46,8.55,8.53,0.81,1.24,139.07,2.63,3015019550.0,2032416103.0,-0.23,-0.12,-7.29,2.77
2502,688197,首药控股-U,34.28,-0.12,-0.04,6253.0,21626934.0,3.38,35.16,34.0,34.35,34.32,0.68,0.98,-25.11,6.72,5098099078.0,2194087355.0,-0.23,-0.23,-6.42,14.88
2503,000544,中原环保,8.19,-0.12,-0.01,25947.0,21211664.0,0.73,8.21,8.15,8.2,8.2,1.12,0.27,5.56,0.92,7982665957.0,7982665957.0,0.0,-0.12,-4.1,-6.19
2504,301418,协昌科技,32.84,-0.12,-0.04,4882.0,16019234.0,1.46,33.1,32.62,32.8,32.88,1.11,1.66,115.44,1.5,2408266689.0,966689209.0,-0.06,-0.12,-8.24,-1.53
2505,600158,中体产业,7.97,-0.13,-0.01,33983.0,27055270.0,0.88,8.0,7.93,7.98,7.98,0.47,0.35,-68.9,2.93,7647319144.0,7647319144.0,0.13,-0.13,-1.12,-3.63
2506,605162,新中港,7.52,-0.13,-0.01,22856.0,17118829.0,1.46,7.55,7.44,7.52,7.53,0.49,0.57,48.73,2.33,3012006167.0,3012006167.0,0.0,0.0,6.36,10.75
2507,002545,东方铁塔,7.66,-0.13,-0.01,59807.0,45525041.0,1.69,7.7,7.57,7.67,7.67,0.97,0.53,11.57,1.04,9529515556.0,8657054003.0,0.13,0.13,1.59,8.96
2508,002560,通达股份,7.62,-0.13,-0.01,375512.0,283774135.44,2.49,7.66,7.47,7.61,7.63,0.6,8.29,62.73,1.57,4006127903.0,3451372335.0,0.26,0.4,15.11,11.73
2509,000009,中国宝安,7.99,-0.13,-0.01,74226.0,59354894.89,1.5,8.06,7.94,8.0,8.0,0.96,0.29,30.56,2.04,20607919580.0,20385928289.0,0.0,-0.13,-9.31,-12.68
2510,301577,美信科技,52.5,-0.13,-0.07,5809.0,30651050.0,2.66,53.7,52.3,52.3,52.57,1.25,3.08,81.93,3.07,2323650000.0,989160638.0,0.02,-0.02,-12.24,-9.95
2511,600015,华夏银行,7.44,-0.13,-0.01,348747.0,260721965.0,0.81,7.5,7.44,7.46,7.45,1.06,0.23,5.85,0.39,118407067802.0,114480946434.0,-0.13,-0.27,2.9,-5.94
2512,301230,泓博医药,31.0,-0.13,-0.04,71730.0,225379682.0,5.19,31.98,30.37,30.9,31.04,1.46,9.33,90.35,4.14,4327184755.0,2382669455.0,-0.32,-0.39,-17.11,21.47
2513,301302,华如科技,23.77,-0.13,-0.03,39554.0,94423032.0,2.73,24.26,23.61,23.89,23.8,0.68,4.7,-23.28,2.21,3704911050.0,2002384800.0,0.04,-0.04,-10.27,-1.16
2514,600446,金证股份,14.89,-0.13,-0.02,67310.0,100314585.0,2.28,15.04,14.7,14.91,14.91,0.59,0.71,-37.0,3.97,14090034824.0,14090034824.0,0.13,0.07,-27.29,-13.63
2515,300381,溢多利,7.84,-0.13,-0.01,99421.0,78252259.4,2.42,7.97,7.78,7.85,7.85,0.91,2.03,197.61,1.47,3849921854.0,3836431668.0,0.0,0.0,1.03,11.68
2516,603058,永吉股份,7.99,-0.13,-0.01,19287.0,15361289.0,1.38,8.02,7.91,7.97,8.0,0.5,0.46,22.41,2.86,3354953372.0,3346558758.0,-0.13,0.0,-11.22,-9.41
2517,002642,荣联科技,7.47,-0.13,-0.01,93268.0,69443623.5,2.27,7.55,7.38,7.45,7.48,0.71,1.41,1394.34,4.22,4942004938.0,4942004938.0,0.13,0.13,-19.07,4.48
2518,002579,中京电子,7.81,-0.13,-0.01,103806.0,81097076.0,3.84,8.0,7.7,7.79,7.82,1.91,1.79,176.93,1.98,4784551422.0,4541723480.0,0.0,0.0,-17.09,-1.14
2519,605066,天正电气,7.15,-0.14,-0.01,41010.0,29222575.0,1.4,7.19,7.09,7.16,7.16,0.59,0.82,26.51,2.11,3622317806.0,3592396844.0,0.14,0.0,11.54,23.92
2520,000049,德赛电池,21.48,-0.14,-0.03,17997.0,38519286.7,1.67,21.64,21.28,21.49,21.51,0.81,0.47,42.45,1.27,8262035710.0,8259808836.0,0.05,0.05,-18.3,-8.63
2521,837006,晟楠科技,34.75,-0.14,-0.05,50826.0,176816921.98,5.34,35.8,33.94,34.8,34.8,0.87,14.82,1273.87,9.75,3137480200.0,1191642691.0,-0.71,-0.34,41.55,41.26
2522,300786,国林科技,14.39,-0.14,-0.02,67939.0,97538692.0,2.78,14.55,14.15,14.35,14.41,1.16,4.63,-108.32,2.33,2647988499.0,2111033779.0,-0.07,0.0,-5.08,3.53
2523,002811,郑中设计,13.94,-0.14,-0.02,526276.0,737428826.74,10.24,14.75,13.32,14.0,13.96,1.43,18.59,43.83,3.49,4293101870.0,3946647495.0,0.65,0.14,28.6,66.55
2524,002355,兴民智通,6.89,-0.14,-0.01,135742.0,93182479.53,2.46,6.95,6.78,6.9,6.9,0.67,2.2,7.9,3.1,4275730056.0,4259168219.0,0.29,0.15,-7.39,8.16
2525,688571,杭华股份,7.15,-0.14,-0.01,17096.0,12174998.0,1.26,7.18,7.09,7.15,7.16,0.7,0.41,26.51,1.9,3003918775.0,3003918775.0,0.0,0.0,-13.86,6.56
2526,600603,ST广物,7.16,-0.14,-0.01,16129.0,11529617.0,0.98,7.19,7.12,7.18,7.17,0.52,0.14,10.31,1.19,8544236721.0,8544236721.0,0.28,0.28,-19.91,-25.57
2527,688273,麦澜德,28.32,-0.14,-0.04,6933.0,19639691.0,1.69,28.61,28.13,28.42,28.36,0.74,1.88,17.76,2.1,2832000000.0,1042934693.0,-0.14,-0.18,13.69,21.18
2528,002790,瑞尔特,7.21,-0.14,-0.01,16908.0,12223714.0,1.25,7.28,7.19,7.19,7.22,0.5,0.65,35.06,1.4,3012859283.0,1879628975.0,-0.14,-0.14,-7.21,-1.23
2529,300837,浙矿股份,21.47,-0.14,-0.03,3390.0,7269785.0,1.91,21.69,21.28,21.69,21.5,0.58,0.48,33.1,1.56,2147032806.0,1515412244.0,-0.05,-0.09,-1.51,6.5
2530,600668,尖峰集团,14.24,-0.14,-0.02,73504.0,104879741.0,2.52,14.48,14.12,14.27,14.26,0.43,2.14,2.1,0.86,4899753711.0,4899753711.0,-0.07,0.0,40.85,40.3
