序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2801,300345,华民股份,9.15,-0.54,-0.05,113460.0,103303559.0,4.57,9.31,8.89,9.2,9.2,1.12,2.56,-39.99,9.37,5288202350.0,4056658100.0,-0.33,-0.44,54.56,62.23
2802,301292,海科新源,14.74,-0.54,-0.08,11103.0,16348393.0,2.02,14.9,14.6,14.8,14.82,0.63,1.3,-74.29,1.16,3284009768.0,1254668151.0,0.07,0.0,0.07,12.69
2803,001289,龙源电力,16.47,-0.54,-0.09,17465.0,28980169.0,1.39,16.69,16.46,16.57,16.56,0.94,0.03,18.1,1.83,137686172221.0,83040655681.0,-0.06,-0.12,0.8,4.84
2804,002523,天桥起重,3.6,-0.55,-0.02,115614.0,41640940.0,1.38,3.63,3.58,3.62,3.62,0.89,0.82,55.91,2.04,5099906880.0,5081553659.0,0.28,0.0,-6.74,10.09
2805,301161,唯万密封,21.58,-0.55,-0.12,9136.0,19719613.0,1.98,21.84,21.41,21.75,21.7,0.84,1.71,26.13,2.63,2589600000.0,1150818240.0,0.0,-0.05,-4.13,0.98
2806,300880,迦南智能,19.96,-0.55,-0.11,6905.0,13810782.0,1.99,20.25,19.85,20.25,20.07,0.73,0.35,56.62,3.59,3894940109.0,3894386219.0,-0.35,-0.2,-14.19,-10.09
2807,002142,宁波银行,26.91,-0.55,-0.15,134939.0,365400136.9,1.55,27.3,26.88,27.17,27.06,1.04,0.2,5.99,0.85,177702628213.0,177603170844.0,0.07,0.07,11.99,10.7
2808,301302,华如科技,23.67,-0.55,-0.13,34633.0,82751150.0,2.73,24.26,23.61,23.89,23.8,0.85,4.11,-23.18,2.2,3689324550.0,1993960800.0,0.04,-0.08,-10.65,-1.58
2809,603712,七一二,19.93,-0.55,-0.11,41414.0,82368641.0,1.5,20.07,19.77,20.05,20.04,0.54,0.54,-71.21,3.56,15385960000.0,15385960000.0,0.15,0.4,2.63,2.36
2810,688141,杰华特,30.68,-0.55,-0.17,14494.0,44642345.0,1.69,31.08,30.56,30.71,30.85,0.64,0.55,-30.22,6.97,13710278400.0,8097869907.0,-0.13,-0.07,-18.14,0.23
2811,600528,中铁工业,7.29,-0.55,-0.04,44402.0,32459878.0,0.82,7.35,7.29,7.34,7.33,0.95,0.2,12.74,0.66,16195111077.0,16195111077.0,0.0,-0.14,-5.69,-9.55
2812,603261,*ST立航,18.22,-0.55,-0.1,9384.0,17043025.0,1.97,18.38,18.02,18.28,18.32,0.89,1.21,-71.99,1.98,1419476873.0,1412141501.0,-0.05,-0.22,-27.81,-34.46
2813,300018,中元股份,7.18,-0.55,-0.04,51507.0,36918562.0,1.66,7.24,7.12,7.22,7.22,1.0,1.35,32.91,2.69,3452370428.0,2736093650.0,-0.14,-0.42,-1.37,7.16
2814,603310,巍华新材,17.77,-0.56,-0.1,4992.0,8906308.0,1.23,17.93,17.71,17.86,17.87,0.76,0.72,45.82,1.54,6136691800.0,1227409440.0,0.0,-0.17,-13.11,-3.69
2815,300645,正元智慧,14.11,-0.56,-0.08,19210.0,27182109.0,2.82,14.42,14.02,14.3,14.19,1.27,1.35,-42.05,1.98,2004842914.0,2004578351.0,0.21,0.07,-18.39,-3.95
2816,600740,山西焦化,3.52,-0.56,-0.02,57364.0,20174673.0,1.13,3.54,3.5,3.53,3.54,1.09,0.22,-32.09,0.59,9018666462.0,9018666462.0,0.0,0.28,-7.37,-12.66
2817,300459,汤姆猫,5.34,-0.56,-0.03,804021.0,428780356.2,3.54,5.42,5.23,5.31,5.37,0.65,2.45,1592.09,8.87,18774430414.0,17519824696.0,0.0,-0.37,-18.1,-6.97
2818,600855,航天长峰,12.36,-0.56,-0.07,93434.0,116062059.0,1.13,12.5,12.36,12.49,12.43,0.73,2.0,-33.81,3.7,5791188118.0,5780027038.0,-0.08,-0.08,6.55,-4.04
2819,603038,华立股份,14.14,-0.56,-0.08,20735.0,29366914.0,1.62,14.3,14.07,14.25,14.22,0.59,0.77,132.95,2.78,3799094279.0,3799094279.0,-0.07,-0.21,-15.83,-13.52
2820,836961,西磁科技,35.4,-0.56,-0.2,4414.0,15678620.81,1.83,35.83,35.18,35.8,35.6,0.42,1.18,586.59,8.78,2505966000.0,1322876760.0,-0.03,-0.14,3.66,27.8
2821,600308,华泰股份,3.52,-0.56,-0.02,70112.0,24744415.0,1.13,3.55,3.51,3.53,3.54,0.96,0.46,22.31,0.58,5339383020.0,5339383020.0,0.0,0.0,2.92,-3.3
2822,002893,京能热力,10.56,-0.56,-0.06,16536.0,17473092.68,1.32,10.66,10.52,10.63,10.62,0.8,0.82,3.72,2.03,2784038400.0,2141342206.0,0.09,0.0,-3.12,4.66
2823,600389,江山股份,19.7,-0.56,-0.11,104823.0,207076359.0,4.14,20.22,19.4,19.72,19.81,1.2,2.43,13.64,2.19,8483805000.0,8483805000.0,0.05,0.1,44.01,36.33
2824,600033,福建高速,3.56,-0.56,-0.02,85953.0,30818554.0,1.12,3.6,3.56,3.58,3.58,0.73,0.31,9.92,0.82,9770064000.0,9770064000.0,0.0,-0.28,-4.81,-8.25
2825,605377,华旺科技,10.74,-0.56,-0.06,17402.0,18726766.0,1.02,10.84,10.73,10.77,10.8,1.06,0.38,15.44,1.23,4982198899.0,4982198899.0,-0.09,-0.09,-11.68,-19.55
2826,301369,联动科技,46.77,-0.57,-0.27,4191.0,19544934.0,1.7,47.18,46.38,46.9,47.04,1.13,1.68,-312.67,2.24,3296291979.0,1168093284.0,0.26,-0.11,-18.63,-10.26
2827,301390,经纬股份,33.43,-0.57,-0.19,2587.0,8672082.0,1.75,33.89,33.3,33.62,33.62,0.98,0.89,318.2,2.09,2005800000.0,971165904.0,0.0,-0.21,-4.84,-0.71
2828,603860,中公高科,29.76,-0.57,-0.17,3904.0,11622567.0,0.97,29.93,29.64,29.93,29.93,0.85,0.59,-1319.52,2.5,1984396800.0,1984396800.0,-0.13,-0.17,-1.26,0.85
2829,603077,和邦生物,1.73,-0.57,-0.01,196739.0,34075899.0,1.15,1.74,1.72,1.74,1.74,0.84,0.22,305.14,0.84,15278062894.0,15278062894.0,-0.57,-0.57,-9.42,-15.2
2830,873693,阿为特,42.13,-0.57,-0.24,4709.0,19956557.83,2.03,42.8,41.94,42.36,42.37,0.72,1.29,158.78,8.65,3062851000.0,1542379300.0,-0.07,-0.17,-14.21,18.81
2831,688709,成都华微,31.29,-0.57,-0.18,7702.0,24129910.0,1.91,31.69,31.09,31.51,31.47,0.57,0.35,227.67,7.03,19926943444.0,6818787234.0,-0.16,-0.29,-12.03,1.33
2832,300182,捷成股份,5.19,-0.57,-0.03,262562.0,135911842.0,1.53,5.22,5.14,5.2,5.22,1.05,1.16,26.36,1.66,13825255030.0,11727107743.0,0.0,-0.19,-21.84,-11.58
2833,600010,包钢股份,1.74,-0.57,-0.01,503496.0,88026692.0,1.14,1.76,1.74,1.76,1.75,0.6,0.16,438.14,1.52,78802197666.0,54602589019.0,0.0,0.0,-8.9,-6.45
2834,600390,五矿资本,5.27,-0.57,-0.03,91873.0,48433446.0,0.57,5.29,5.26,5.28,5.3,0.67,0.2,30.85,0.56,23704804969.0,23704804969.0,0.0,0.0,-13.46,-18.29
2835,002906,华阳集团,33.09,-0.57,-0.19,50827.0,168159401.91,2.07,33.48,32.79,33.4,33.28,0.76,0.97,27.93,2.73,17369173987.0,17362904821.0,0.15,0.12,-7.21,9.32
2836,002304,洋河股份,66.32,-0.57,-0.38,27358.0,182208862.1,1.3,67.1,66.23,66.6,66.7,1.39,0.18,6.87,1.93,99907437308.0,99905079632.0,-0.05,0.08,-15.4,-18.33
2837,688658,悦康药业,13.86,-0.57,-0.08,26015.0,36276462.0,2.08,14.09,13.8,13.98,13.94,0.63,0.58,-31.65,1.77,6237000000.0,6237000000.0,0.0,0.07,-13.27,-3.82
2838,603312,西典新能,36.53,-0.57,-0.21,3393.0,12386666.0,1.03,36.72,36.34,36.72,36.74,0.98,0.65,20.54,3.36,5903248000.0,1918555600.0,0.08,-0.08,-0.65,13.17
2839,688092,爱科科技,20.99,-0.57,-0.12,4495.0,9413214.0,1.89,21.14,20.74,21.04,21.11,1.24,0.54,42.11,2.71,1735676890.0,1735676890.0,0.0,-0.1,-10.26,2.39
2840,838163,方大新材,17.57,-0.57,-0.1,15408.0,27354714.72,2.94,17.95,17.43,17.55,17.67,0.79,2.51,47.85,4.74,2261525361.0,1078401533.0,-0.17,-0.23,26.13,25.59
2841,301217,铜冠铜箔,10.5,-0.57,-0.06,18704.0,19691093.0,1.61,10.65,10.48,10.56,10.56,0.54,0.82,457.99,1.62,8704663212.0,2404663212.0,0.0,-0.1,-10.18,-5.23
2842,831627,力王股份,27.47,-0.58,-0.16,13257.0,36469058.12,2.82,27.96,27.18,27.74,27.63,0.51,2.83,100.25,5.86,2594541500.0,1286076725.0,-0.07,-0.07,2.35,43.82
2843,300141,和顺电气,8.52,-0.58,-0.05,12137.0,10333155.0,1.87,8.59,8.43,8.53,8.57,0.79,0.48,-40.91,3.37,2163096792.0,2152746619.0,-0.12,-0.12,-7.29,-19.92
2844,688172,燕东微,18.76,-0.58,-0.11,7381.0,13803825.0,1.8,18.92,18.58,18.92,18.87,0.97,0.13,-26.79,1.56,22566293522.0,10979323974.0,0.11,0.0,-23.02,-6.43
2845,688305,科德数控,71.47,-0.58,-0.42,2720.0,19489435.0,1.71,72.48,71.25,71.92,71.89,0.57,0.27,86.57,3.94,7306800202.0,7268706692.0,-0.08,-0.29,-10.29,4.84
2846,300125,*ST聆达,6.82,-0.58,-0.04,31840.0,21763363.0,1.9,6.89,6.76,6.83,6.86,0.68,1.2,-16.95,-3.23,1825031966.0,1810314836.0,-0.29,-0.44,22.22,3.65
2847,000635,英 力 特,8.59,-0.58,-0.05,29694.0,25556887.46,1.62,8.67,8.53,8.64,8.64,0.56,0.98,-7.93,2.55,2606951071.0,2603522501.0,0.0,-0.12,11.13,10.41
2848,301283,聚胶股份,32.61,-0.58,-0.19,14496.0,47810308.38,2.96,33.48,32.51,32.81,32.8,0.63,3.16,18.46,1.73,2622425175.0,1496002533.0,-0.12,-0.34,20.91,29.35
2849,000778,新兴铸管,3.44,-0.58,-0.02,91958.0,31764934.0,1.16,3.48,3.44,3.48,3.46,0.88,0.24,24.87,0.53,13633347060.0,13394069147.0,-0.29,0.0,-2.82,-10.42
2850,600722,金牛化工,5.13,-0.58,-0.03,43859.0,22440539.0,1.55,5.16,5.08,5.14,5.16,0.94,0.64,65.06,2.88,3490039938.0,3490039938.0,0.2,-0.19,-10.47,9.62
2851,605598,上海港湾,20.71,-0.58,-0.12,2637.0,5472366.0,0.91,20.86,20.67,20.81,20.83,0.61,0.11,35.65,2.79,5089707017.0,5032878777.0,-0.14,-0.19,-7.17,-7.59
2852,603353,和顺石油,15.4,-0.58,-0.09,9866.0,15186678.0,1.94,15.55,15.25,15.49,15.49,0.86,0.58,53.02,1.61,2670267600.0,2624437200.0,-0.19,-0.19,6.94,-3.45
2853,300259,新天科技,3.44,-0.58,-0.02,41048.0,14165356.0,1.16,3.47,3.43,3.45,3.46,0.55,0.35,36.98,1.36,4024117215.0,4023194315.0,0.0,-0.29,-7.28,-1.71
2854,688398,赛特新材,18.86,-0.58,-0.11,16718.0,31373398.0,2.69,19.1,18.59,18.81,18.97,0.61,1.0,81.08,3.07,3164970003.0,3164970003.0,-0.16,-0.16,18.24,39.91
2855,300241,瑞丰光电,5.12,-0.58,-0.03,44052.0,22565117.0,1.17,5.16,5.1,5.15,5.15,0.76,0.77,31.95,1.62,3512172047.0,2930551670.0,-0.19,-0.19,-10.18,-6.74
2856,600621,华鑫股份,13.65,-0.58,-0.08,35743.0,48870759.0,0.8,13.74,13.63,13.68,13.73,0.56,0.34,26.35,1.69,14481275336.0,14481275336.0,0.0,0.0,-9.3,-17.17
2857,300369,绿盟科技,6.82,-0.58,-0.04,82350.0,56266266.4,2.48,6.93,6.76,6.85,6.86,2.04,1.03,-13.38,2.21,5451284154.0,5443908604.0,0.15,0.0,-22.32,-5.15
2858,300918,南山智尚,20.53,-0.58,-0.12,89288.0,181804920.99,4.02,20.74,19.91,20.5,20.65,0.81,2.05,59.81,3.27,8924511224.0,8924511224.0,0.0,-0.1,-1.53,102.07
2859,000037,深南电A,8.57,-0.58,-0.05,37048.0,31782844.92,2.44,8.72,8.51,8.63,8.62,0.85,1.09,-104.95,3.5,5165675448.0,2904442846.0,0.23,0.0,2.63,7.66
2860,688626,翔宇医疗,36.84,-0.59,-0.22,3408.0,12621773.0,2.4,37.43,36.54,37.0,37.06,0.64,0.21,64.21,2.9,5894400000.0,5894400000.0,-0.11,-0.16,-1.76,25.35
2861,600110,诺德股份,3.36,-0.59,-0.02,90571.0,30420297.0,1.78,3.39,3.33,3.37,3.38,1.15,0.52,-38.69,1.02,5830207932.0,5830207932.0,-0.3,-0.59,-23.98,-16.0
2862,601311,骆驼股份,8.41,-0.59,-0.05,66568.0,55883063.0,1.54,8.47,8.34,8.45,8.46,1.19,0.57,10.42,1.01,9866158852.0,9866158852.0,0.12,0.12,-3.67,1.45
2863,300408,三环集团,32.27,-0.59,-0.19,71640.0,230584055.58,1.57,32.52,32.01,32.46,32.46,1.46,0.38,29.03,3.03,61845370162.0,60338704709.0,0.09,0.0,-15.99,-16.2
2864,600019,宝钢股份,6.76,-0.59,-0.04,190828.0,129091155.0,1.18,6.81,6.73,6.8,6.8,0.82,0.09,15.21,0.73,148102433433.0,147246892903.0,0.15,0.3,-2.59,-3.43
2865,300564,筑博设计,13.4,-0.59,-0.08,10794.0,14486901.6,2.15,13.59,13.3,13.5,13.48,0.42,0.95,-19.71,1.71,2182634880.0,1516817690.0,0.07,-0.15,8.68,8.41
2866,000524,岭南控股,11.88,-0.59,-0.07,67164.0,80057751.3,1.51,12.03,11.85,11.94,11.95,0.43,1.0,74.88,3.47,7962078132.0,7959601592.0,-0.08,-0.08,22.6,22.73
2867,603657,春光科技,21.85,-0.59,-0.13,45525.0,100049639.0,2.18,22.18,21.7,21.83,21.98,0.93,3.37,256.0,3.15,2981417751.0,2953902593.0,-0.05,-0.14,37.85,27.55
2868,600031,三一重工,18.55,-0.59,-0.11,113057.0,210024373.0,0.96,18.7,18.52,18.66,18.66,0.57,0.13,15.9,2.1,157210842586.0,157011203776.0,0.0,0.0,4.27,12.56
2869,688282,理工导航,40.36,-0.59,-0.24,2276.0,9212733.0,1.33,40.77,40.23,40.52,40.6,0.65,0.62,-84.44,2.79,3551680000.0,1473947200.0,-0.54,-0.54,26.13,30.61
2870,301222,浙江恒威,26.42,-0.6,-0.16,3680.0,9771532.0,3.16,27.09,26.25,27.09,26.58,1.07,1.26,32.09,1.87,2677228428.0,774592128.0,-0.26,-0.3,-4.59,3.81
2871,603162,海通发展,8.27,-0.6,-0.05,28946.0,23913466.0,1.08,8.3,8.21,8.27,8.32,0.44,1.06,28.01,1.83,7578197861.0,2258334352.0,-0.12,-0.12,-6.87,-9.12
2872,605218,伟时电子,21.6,-0.6,-0.13,8264.0,17900517.0,2.12,22.0,21.54,21.74,21.73,0.45,0.39,84.07,3.52,4597202736.0,4597202736.0,0.0,-0.14,-10.93,-18.86
2873,601615,明阳智能,9.97,-0.6,-0.06,117898.0,116957592.0,1.79,10.04,9.86,10.0,10.03,1.64,0.52,18.74,0.85,22646822159.0,22646822159.0,0.0,-0.1,-10.9,-20.94
2874,002109,兴化股份,3.32,-0.6,-0.02,30839.0,10223903.87,1.8,3.34,3.28,3.32,3.34,1.04,0.24,-11.09,0.96,4237215905.0,4237215905.0,-0.3,-0.3,1.84,4.73
2875,000016,深康佳Ａ,4.96,-0.6,-0.03,157884.0,78099825.53,1.6,4.99,4.91,4.97,4.99,0.47,0.99,31.49,5.04,11943409224.0,7919105248.0,-0.2,-0.2,-10.79,-10.14
2876,603787,新日股份,11.52,-0.6,-0.07,14172.0,16274164.0,2.59,11.63,11.33,11.56,11.59,1.22,0.62,22.15,1.71,2651256461.0,2651256461.0,0.09,-0.09,9.92,10.56
2877,000782,恒申新材,4.96,-0.6,-0.03,59618.0,29400562.95,2.2,4.99,4.88,4.97,4.99,1.4,1.13,694.07,1.92,3405444285.0,2619572530.0,0.2,0.2,0.4,8.77
2878,301100,风光股份,16.45,-0.6,-0.1,5220.0,8602841.0,1.57,16.63,16.37,16.42,16.55,1.05,1.04,-74.99,1.62,3290000000.0,822500000.0,-0.18,-0.12,-3.69,-0.9
2879,688612,威迈斯,24.94,-0.6,-0.15,6850.0,17144434.0,1.43,25.22,24.86,25.05,25.09,1.23,0.27,26.03,3.14,10498671121.0,6332939255.0,0.04,0.0,-16.25,5.95
2880,300774,倍杰特,8.34,-0.6,-0.05,17181.0,14405247.0,1.91,8.48,8.32,8.4,8.39,1.1,0.88,52.31,2.4,3409088924.0,1625302961.0,-0.12,-0.12,-8.95,-5.01
2881,601002,晋亿实业,4.88,-0.61,-0.03,56513.0,27543101.0,1.43,4.92,4.85,4.92,4.91,0.88,0.59,20.23,1.1,4657670714.0,4657670714.0,0.0,0.0,-5.24,12.18
2882,601991,大唐发电,3.26,-0.61,-0.02,427440.0,140469010.0,1.83,3.31,3.25,3.28,3.28,1.01,0.34,6.74,1.87,60331876243.0,40411250486.0,0.0,0.0,16.43,14.39
2883,300375,鹏翎股份,4.87,-0.61,-0.03,74559.0,36290187.0,2.04,4.92,4.82,4.88,4.9,0.59,1.48,39.7,1.61,3678694844.0,2459928191.0,-0.2,-0.2,-5.25,5.64
2884,688755,汉邦科技,48.5,-0.61,-0.3,26955.0,131918800.0,4.02,50.01,48.05,49.04,48.8,0.89,16.3,96.09,3.6,4268000000.0,802226230.0,0.1,0.04,113.0,113.0
2885,600098,广州发展,6.48,-0.61,-0.04,62735.0,40690460.0,1.07,6.53,6.46,6.53,6.52,1.25,0.18,12.56,0.85,22720868505.0,22671899767.0,0.0,0.15,5.88,0.93
2886,002422,科伦药业,37.17,-0.61,-0.23,85861.0,322445625.51,2.49,38.06,37.13,37.4,37.4,0.81,0.66,25.42,2.57,59399643837.0,48539363714.0,-0.11,0.05,27.73,24.19
2887,001314,亿道信息,44.13,-0.61,-0.27,12927.0,57071580.0,1.53,44.55,43.87,43.96,44.4,0.55,2.5,-989.97,3.03,6242025219.0,2283705479.0,0.09,-0.18,-25.18,-14.89
2888,002691,冀凯股份,8.13,-0.61,-0.05,34260.0,27818757.0,2.2,8.24,8.06,8.2,8.18,0.95,1.02,-42.16,3.15,2764200000.0,2731519880.0,0.0,0.0,-21.53,60.67
2889,605399,晨光新材,11.43,-0.61,-0.07,13167.0,15019100.0,2.35,11.58,11.31,11.5,11.5,1.58,0.42,-189.3,1.63,3581674625.0,3568644425.0,0.09,-0.09,-1.55,-2.14
2890,301039,中集车辆,8.19,-0.61,-0.05,37518.0,30899697.0,1.33,8.3,8.19,8.22,8.24,1.08,0.26,21.49,1.05,15349079000.0,11905639200.0,0.0,-0.12,-7.77,-9.5
2891,600131,国网信通,17.88,-0.61,-0.11,15947.0,28519195.0,1.0,17.99,17.81,17.99,17.99,0.41,0.13,204.28,3.15,21479539807.0,21382784064.0,0.06,0.0,-14.49,-5.45
2892,300176,鸿特科技,6.56,-0.61,-0.04,29876.0,19600015.7,1.82,6.62,6.5,6.61,6.6,0.95,0.77,74.46,2.7,2540562048.0,2540562048.0,0.0,-0.3,-13.68,-5.2
2893,688779,五矿新能,4.87,-0.61,-0.03,53301.0,26066233.0,1.22,4.92,4.86,4.91,4.9,1.15,0.28,-36.77,1.41,9395296019.0,9395296019.0,0.0,-0.2,-8.46,-8.46
2894,600409,三友化工,4.86,-0.61,-0.03,62834.0,30558414.0,0.82,4.89,4.85,4.88,4.89,1.06,0.3,-131.9,0.72,10032738317.0,10032738317.0,0.21,0.0,-13.98,-10.0
2895,688133,泰坦科技,21.35,-0.61,-0.13,9749.0,20909178.0,2.47,21.75,21.22,21.59,21.48,1.03,0.59,171.1,1.26,3510729459.0,3510729459.0,0.0,-0.05,-4.09,17.05
2896,301278,快可电子,32.43,-0.61,-0.2,5929.0,19175838.0,2.02,32.75,32.09,32.56,32.63,0.73,1.69,70.65,2.0,2911570037.0,1136910217.0,-0.06,-0.31,-10.78,-7.21
2897,600423,柳化股份,3.24,-0.61,-0.02,43055.0,13917104.0,1.53,3.26,3.21,3.26,3.26,0.79,0.54,296.55,4.67,2587771884.0,2587771884.0,0.31,0.0,4.18,10.2
2898,001323,慕思股份,30.72,-0.61,-0.19,6668.0,20737498.0,2.85,31.46,30.58,30.9,30.91,1.97,0.86,26.02,2.64,12288307200.0,2394163200.0,-0.03,-0.13,-11.27,-18.75
2899,301469,恒达新材,25.52,-0.62,-0.16,5873.0,15033647.0,2.34,25.99,25.39,25.58,25.68,0.67,1.28,43.14,1.7,2283529600.0,1175417641.0,0.12,0.04,3.4,10.24
2900,301197,工大科雅,15.92,-0.62,-0.1,5723.0,9139138.95,1.94,16.13,15.82,16.01,16.02,0.83,0.7,279.54,1.41,1918996800.0,1310104560.0,0.0,-0.19,-1.55,5.85
2901,000906,浙商中拓,6.37,-0.62,-0.04,18143.0,11598109.0,0.78,6.42,6.37,6.4,6.41,0.47,0.26,5.86,0.92,4513537895.0,4459976292.0,-0.16,-0.16,2.58,-3.48
2902,300569,天能重工,4.82,-0.62,-0.03,62708.0,30219194.0,1.24,4.85,4.79,4.84,4.85,0.68,0.62,26.97,0.95,4929423910.0,4905047999.0,-0.21,-0.21,0.42,-3.21
2903,000509,华塑控股,3.2,-0.62,-0.02,36089.0,11564231.0,1.55,3.23,3.18,3.23,3.22,0.84,0.34,1037.21,25.45,3434009766.0,3433999386.0,0.0,0.0,-5.33,-3.9
2904,002262,恩华药业,22.27,-0.62,-0.14,77434.0,174805291.29,2.81,22.87,22.24,22.49,22.41,1.65,0.88,18.81,3.12,22630257158.0,19637520089.0,0.04,-0.13,6.66,-7.17
2905,300589,江龙船艇,11.21,-0.62,-0.07,16775.0,18812671.38,0.89,11.27,11.17,11.26,11.28,0.46,0.72,-404.24,5.14,4233658235.0,2596314627.0,0.0,-0.09,-7.51,-9.96
2906,001205,盛航股份,16.05,-0.62,-0.1,7227.0,11613469.0,0.8,16.15,16.02,16.06,16.15,0.42,0.45,19.89,1.46,3017450333.0,2558671820.0,0.0,-0.06,-10.58,-16.8
2907,300701,森霸传感,9.59,-0.62,-0.06,20481.0,19638650.88,1.76,9.68,9.51,9.65,9.65,1.01,0.82,92.83,2.95,2711429791.0,2389078283.0,0.0,-0.21,-16.83,-5.52
2908,300864,南大环境,19.29,-0.62,-0.12,5207.0,10061831.6,1.29,19.46,19.21,19.41,19.41,1.46,0.33,16.85,2.46,3018666425.0,3018666425.0,0.0,-0.16,-6.22,-4.13
2909,603016,新宏泰,32.03,-0.62,-0.2,15383.0,49222271.0,1.95,32.35,31.72,32.0,32.23,0.55,1.04,79.84,5.51,4745564800.0,4745564800.0,-0.09,-0.19,-17.47,-14.13
2910,603025,大豪科技,12.79,-0.62,-0.08,11131.0,14243467.0,1.32,12.92,12.75,12.89,12.87,0.95,0.1,21.07,6.55,14186345347.0,14186345347.0,0.08,0.08,-13.29,-14.16
2911,603939,益丰药房,27.13,-0.62,-0.17,16305.0,44394877.0,1.83,27.5,27.0,27.27,27.3,0.74,0.13,18.29,3.0,32892867621.0,32886835157.0,0.18,0.04,13.94,12.43
2912,688469,芯联集成-U,4.82,-0.62,-0.03,171513.0,82721843.0,1.24,4.86,4.8,4.85,4.85,1.02,0.39,-46.73,2.78,34072990664.0,21351636000.0,-0.21,-0.41,-7.84,-6.04
2913,300274,阳光电源,60.5,-0.62,-0.38,75128.0,455134468.4,1.05,61.0,60.36,60.9,60.88,0.56,0.47,8.2,3.08,125429291152.0,96177421665.0,0.07,0.03,-13.77,-18.05
2914,600335,国机汽车,6.44,-0.62,-0.04,47304.0,30426307.0,1.54,6.49,6.39,6.47,6.48,1.0,0.32,18.0,0.84,9632879176.0,9632879176.0,0.16,0.16,-4.87,3.37
2915,605005,合兴股份,16.01,-0.62,-0.1,3522.0,5647160.0,1.43,16.15,15.92,16.02,16.11,0.83,0.09,30.87,3.2,6420010000.0,6420010000.0,0.06,0.06,-4.36,-1.78
2916,300129,泰胜风能,6.31,-0.63,-0.04,30980.0,19550593.0,1.42,6.37,6.28,6.33,6.35,0.87,0.47,32.7,1.32,5899214154.0,4193104018.0,0.16,0.0,-12.72,-10.5
2917,601225,陕西煤业,20.62,-0.63,-0.13,119251.0,247354691.0,2.6,21.08,20.54,20.85,20.75,0.68,0.12,10.4,2.07,199910900000.0,199910900000.0,0.0,0.05,5.91,-10.97
2918,600844,丹化科技,3.16,-0.63,-0.02,101573.0,32015526.0,1.89,3.19,3.13,3.19,3.18,0.83,1.23,-21.93,16.67,3212216598.0,2599828803.0,-0.32,-0.32,17.04,23.44
2919,600581,八一钢铁,3.16,-0.63,-0.02,53279.0,16810703.0,1.26,3.18,3.14,3.17,3.18,0.72,0.35,-3.29,-17.18,4862265045.0,4843957269.0,0.32,0.0,-8.14,2.93
2920,000987,越秀资本,6.34,-0.63,-0.04,49717.0,31620254.02,0.78,6.39,6.34,6.39,6.38,0.79,0.1,12.11,1.04,31808619809.0,31792492536.0,0.0,0.0,-5.23,-9.69
2921,000985,大庆华科,17.39,-0.63,-0.11,6463.0,11252356.0,1.66,17.6,17.31,17.6,17.5,0.83,0.5,79.08,3.68,2254430905.0,2254430905.0,0.0,0.06,-6.61,-7.01
2922,000809,和展能源,3.16,-0.63,-0.02,34740.0,11000847.0,1.57,3.2,3.15,3.2,3.18,0.52,0.42,-44.62,0.96,2606340486.0,2606340486.0,0.0,-0.32,15.33,3.27
2923,001296,长江材料,17.34,-0.63,-0.11,4985.0,8627078.76,1.66,17.47,17.18,17.32,17.45,0.87,0.65,19.53,1.5,2593909431.0,1332602218.0,0.0,-0.17,-6.02,1.29
2924,601211,国泰海通,17.27,-0.63,-0.11,103967.0,180290471.0,0.98,17.43,17.26,17.4,17.38,0.86,0.08,6.22,0.98,304465069180.0,233041264205.0,0.0,-0.06,-4.59,-7.4
2925,603778,国晟科技,3.16,-0.63,-0.02,53059.0,16767638.0,1.89,3.2,3.14,3.16,3.18,1.32,0.83,-12.37,2.51,2074989099.0,2031428569.0,0.0,-0.32,-4.82,4.29
2926,301028,东亚机械,12.63,-0.63,-0.08,29174.0,36575706.0,2.68,12.74,12.4,12.68,12.71,0.57,1.19,21.47,3.13,4821807085.0,3109302228.0,0.0,-0.08,-1.02,17.05
2927,603968,醋化股份,10.96,-0.63,-0.07,21085.0,23117725.0,3.17,11.16,10.81,10.91,11.03,1.22,1.03,-84.58,1.25,2272895760.0,2241100800.0,-0.09,-0.09,7.87,18.23
2928,430418,DR苏轴股,31.42,-0.63,-0.2,14895.0,47363278.32,3.32,32.39,31.34,31.9,31.62,0.8,0.95,36.56,6.34,5105423232.0,4901404029.0,0.03,-0.06,-20.7,67.48
2929,300057,万顺新材,4.71,-0.63,-0.03,48801.0,22998712.96,1.48,4.75,4.68,4.72,4.74,0.91,0.68,-157.66,0.8,4189301008.0,3376376321.0,0.0,0.0,-15.74,-2.08
2930,601881,中国银河,15.76,-0.63,-0.1,109705.0,173379181.0,0.69,15.86,15.75,15.86,15.86,0.58,0.15,14.29,1.53,172326179555.0,114156261738.0,0.0,-0.06,-2.72,3.48
2931,003018,金富科技,10.99,-0.63,-0.07,12317.0,13618886.0,2.8,11.23,10.92,11.05,11.06,1.0,0.93,27.97,1.87,2857400000.0,1458925522.0,-0.09,-0.18,17.16,22.66
