序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4641,300925,法本信息,20.4,-1.73,-0.36,60998.0,124933200.0,1.97,20.71,20.3,20.66,20.76,0.79,1.85,79.49,4.12,8745662478.0,6743803705.0,-0.1,0.05,-26.17,-8.44
4642,601969,海南矿业,6.81,-1.73,-0.12,90273.0,61485785.0,1.88,6.91,6.78,6.88,6.93,1.16,0.46,21.22,1.95,13611775141.0,13470834019.0,0.0,0.0,-1.16,-2.85
4643,688260,昀冢科技,14.74,-1.73,-0.26,36717.0,53991260.0,4.13,15.16,14.54,15.14,15.0,0.88,3.06,-8.47,10.28,1768800000.0,1768800000.0,-0.2,0.0,-17.33,5.66
4644,836699,海达尔,47.83,-1.73,-0.84,2848.0,13728360.6,1.77,48.68,47.82,48.39,48.67,0.3,1.36,28.38,6.67,2182258099.0,998465599.0,-0.02,-0.02,-5.88,25.21
4645,301155,海力风电,60.68,-1.73,-1.07,15896.0,96597573.87,2.53,61.99,60.43,61.61,61.75,0.64,1.31,51.63,2.41,13191314885.0,7390824728.0,-0.1,-0.02,5.24,13.82
4646,300360,炬华科技,15.28,-1.74,-0.27,55861.0,85686075.5,2.12,15.56,15.23,15.5,15.55,1.05,1.12,11.23,2.01,7856779285.0,7642977873.0,-0.07,0.07,-13.03,-6.66
4647,600797,浙大网新,9.59,-1.74,-0.17,318175.0,305295241.0,2.15,9.75,9.54,9.75,9.76,0.64,3.1,-80.8,2.97,9853977888.0,9853977888.0,0.1,0.1,-12.58,33.57
4648,688085,三友医疗,19.73,-1.74,-0.35,17581.0,34657207.0,3.14,20.08,19.45,19.95,20.08,0.84,0.71,106.89,2.7,5482679238.0,4901988246.0,-0.1,0.2,8.29,-6.89
4649,301299,卓创资讯,56.87,-1.74,-1.01,6913.0,39536691.0,1.85,57.87,56.8,57.87,57.88,0.69,1.94,46.18,5.38,3433842447.0,2024642974.0,-0.02,0.02,-25.63,-2.82
4650,600202,哈空调,5.65,-1.74,-0.1,631879.0,359247028.0,4.7,5.85,5.58,5.66,5.75,2.35,16.48,-55.28,2.63,2165874797.0,2165874797.0,-0.35,-0.35,15.07,26.97
4651,871857,泓禧科技,18.62,-1.74,-0.33,8468.0,15833192.56,2.9,18.96,18.41,18.96,18.95,0.3,1.14,122.85,3.53,1378013170.0,1378013170.0,0.05,0.11,-2.67,31.5
4652,600071,凤凰光学,21.41,-1.74,-0.38,35140.0,75470273.0,2.29,21.8,21.3,21.72,21.79,0.57,1.25,401.67,12.61,6028496963.0,6028496963.0,-0.09,0.09,-6.59,2.69
4653,688168,安博通,59.63,-1.75,-1.06,10145.0,60917130.0,4.38,61.95,59.29,60.61,60.69,0.74,1.32,-23.53,4.24,4582871044.0,4582871044.0,0.02,0.18,-4.41,52.51
4654,002530,金财互联,10.12,-1.75,-0.18,325520.0,329496982.85,2.52,10.3,10.04,10.25,10.3,0.42,4.68,144.45,6.16,7885485531.0,7034648140.0,0.1,0.2,-24.87,7.55
4655,300667,必创科技,15.13,-1.75,-0.27,68474.0,103597760.0,2.6,15.38,14.98,15.23,15.4,0.97,3.97,-52.68,2.76,3096143270.0,2612169717.0,0.0,0.0,-15.8,-6.43
4656,601212,白银有色,2.81,-1.75,-0.05,597404.0,168265131.0,2.8,2.87,2.79,2.86,2.86,1.2,0.81,-118.0,1.39,20807416376.0,20807416376.0,0.36,0.0,0.36,1.08
4657,002171,楚江新材,8.39,-1.76,-0.15,143509.0,120070339.08,2.93,8.54,8.29,8.53,8.54,0.94,0.96,24.02,1.66,12656707283.0,12579549470.0,0.12,0.12,-8.31,2.32
4658,836247,华密新材,26.21,-1.76,-0.47,33218.0,87440207.52,3.37,26.9,26.0,26.3,26.68,0.54,3.78,84.14,6.86,3176332762.0,2303156624.0,0.11,0.19,-7.09,26.19
4659,002421,达实智能,3.34,-1.76,-0.06,434319.0,144808931.0,2.94,3.4,3.3,3.39,3.4,1.04,2.16,-42.69,2.12,7082742674.0,6702350462.0,0.0,0.0,-16.29,-2.62
4660,300323,华灿光电,6.69,-1.76,-0.12,128947.0,86648823.74,2.06,6.81,6.67,6.81,6.81,1.03,1.47,-27.8,1.58,10857861952.0,5881512684.0,-0.15,-0.15,-19.3,-19.2
4661,837092,汉鑫科技,41.41,-1.76,-0.74,6167.0,25651692.26,3.25,42.37,41.0,41.0,42.15,0.41,1.93,-82.06,6.64,2570720377.0,1322209084.0,0.0,-0.05,-19.42,18.31
4662,688535,华海诚科,68.24,-1.76,-1.22,9612.0,65792950.0,2.1,69.41,67.95,69.3,69.46,0.77,1.83,190.97,5.27,5506725953.0,3579566596.0,-0.09,0.0,-30.66,-8.22
4663,300074,华平股份,4.43,-1.77,-0.08,144138.0,63988095.0,2.44,4.52,4.41,4.52,4.51,0.85,2.66,-35.46,2.39,2408990586.0,2401646036.0,0.0,-0.23,-18.57,11.31
4664,002949,华阳国际,13.91,-1.77,-0.25,35774.0,49921581.68,3.11,14.26,13.82,14.08,14.16,1.02,2.39,275.38,1.89,2726954555.0,2086164324.0,0.14,0.07,-23.95,-21.94
4665,002032,苏 泊 尔,54.99,-1.77,-0.99,21955.0,121351399.72,1.98,55.87,54.76,55.79,55.98,1.35,0.27,22.17,9.41,44066771718.0,44013844558.0,0.11,0.11,9.61,9.11
4666,688306,均普智能,9.45,-1.77,-0.17,95184.0,90660485.0,3.22,9.73,9.42,9.73,9.62,0.73,0.77,-96.2,6.58,11607272460.0,11607272460.0,-0.11,0.0,-27.86,21.94
4667,600498,烽火通信,20.01,-1.77,-0.36,102506.0,205952424.0,1.91,20.37,19.98,20.37,20.37,0.92,0.88,107.35,1.78,23701291443.0,23343418997.0,-0.05,-0.05,-22.32,2.83
4668,688786,悦安新材,24.93,-1.77,-0.45,7998.0,20058767.0,2.4,25.53,24.92,25.35,25.38,0.97,0.67,44.36,4.1,2987445066.0,2987445066.0,-0.12,-0.08,-11.94,1.22
4669,002052,*ST同洲,9.99,-1.77,-0.18,71285.0,71284277.0,3.44,10.25,9.9,10.2,10.17,0.44,0.99,14.82,35.01,7452137343.0,7223614275.0,-0.1,-0.1,132.87,60.61
4670,688720,艾森股份,40.86,-1.78,-0.74,18313.0,74651619.0,2.62,41.38,40.29,40.96,41.6,0.96,3.31,119.03,3.67,3601128027.0,2258849324.0,0.02,0.12,-9.18,3.29
4671,603855,华荣股份,19.29,-1.78,-0.35,22976.0,44540542.0,2.04,19.66,19.26,19.62,19.64,0.83,0.69,14.02,3.43,6510934410.0,6434256660.0,-0.05,0.05,-2.62,0.0
4672,300166,东方国信,9.4,-1.78,-0.17,156515.0,147577043.0,1.46,9.52,9.38,9.51,9.57,0.92,1.73,-98.15,1.78,10704210031.0,8514309083.0,-0.11,0.0,-30.06,0.0
4673,300337,银邦股份,9.96,-1.78,-0.18,103671.0,103387919.0,1.87,10.11,9.92,10.11,10.14,0.92,1.46,140.08,4.85,8186323200.0,7085383983.0,0.0,0.0,-27.83,-10.43
4674,600459,贵研铂业,14.23,-1.79,-0.26,152708.0,217780361.0,2.21,14.45,14.13,14.44,14.49,0.74,2.03,13.29,1.48,10818998505.0,10727136910.0,0.0,0.07,4.4,3.64
4675,689009,九号公司-WD,64.21,-1.79,-1.17,56473.0,364866020.0,3.18,65.86,63.78,65.5,65.38,0.87,1.03,25.24,6.93,46057898302.0,35300675709.0,-0.2,-0.2,8.28,35.18
4676,002155,湖南黄金,22.98,-1.79,-0.42,316362.0,729185698.87,2.74,23.45,22.81,23.31,23.4,0.66,2.63,20.78,3.85,27622867113.0,27620385112.0,0.04,0.04,33.6,46.09
4677,688708,佳驰科技,56.1,-1.79,-1.02,10702.0,59905497.0,3.19,57.15,55.33,57.15,57.12,0.51,3.0,227.76,7.3,22440561000.0,2003363258.0,-0.18,-0.02,-3.82,-7.88
4678,001306,夏厦精密,76.06,-1.79,-1.39,9586.0,73184536.7,2.79,77.82,75.66,77.4,77.45,0.74,6.18,91.7,3.54,4715720000.0,1178930000.0,-0.03,0.08,-19.07,35.34
4679,000983,山西焦煤,6.05,-1.79,-0.11,547763.0,331462518.36,2.44,6.16,6.01,6.16,6.16,1.21,1.18,12.61,0.92,34346461407.0,28073291850.0,0.0,0.0,-14.79,-26.58
4680,002583,海能达,11.54,-1.79,-0.21,355336.0,411363135.0,1.96,11.71,11.48,11.69,11.75,0.59,2.77,193.38,8.65,20986867657.0,14802600905.0,-0.09,-0.17,-18.39,-18.79
4681,300682,朗新集团,14.24,-1.79,-0.26,104410.0,149201556.02,3.31,14.6,14.12,14.56,14.5,0.88,1.01,1140.84,2.2,15382722065.0,14725149708.0,0.07,0.0,0.28,16.72
4682,002937,兴瑞科技,16.95,-1.8,-0.31,33486.0,56835980.0,2.26,17.25,16.86,17.25,17.26,0.69,1.13,31.41,3.42,5047326811.0,5033342722.0,0.06,0.12,-22.1,0.3
4683,301182,凯旺科技,31.03,-1.8,-0.57,15941.0,49605269.0,2.78,31.7,30.82,31.7,31.6,0.87,4.17,-19.33,3.84,2973347351.0,1186950251.0,-0.06,0.0,-20.9,-10.99
4684,300650,太龙股份,16.34,-1.8,-0.3,52690.0,86778828.0,3.19,16.73,16.2,16.7,16.64,0.6,3.45,138.74,2.85,3566958699.0,2496239953.0,0.0,-0.06,31.35,42.09
4685,600770,综艺股份,6.0,-1.8,-0.11,1317654.0,798283616.0,5.56,6.25,5.91,5.92,6.11,0.97,10.14,-300.39,2.37,7800000000.0,7800000000.0,-0.17,-0.17,29.31,43.2
4686,301172,君逸数码,27.27,-1.8,-0.5,10546.0,28928465.0,2.27,27.86,27.23,27.65,27.77,0.57,1.49,461.95,2.3,3359664000.0,1923822144.0,-0.11,0.0,-10.44,1.6
4687,301041,金百泽,22.33,-1.8,-0.41,15792.0,35344852.0,1.89,22.69,22.26,22.65,22.74,0.88,2.0,-245.24,3.56,2382164400.0,1762297869.0,0.0,0.09,-16.55,-6.96
4688,300475,香农芯创,28.4,-1.8,-0.52,64556.0,183498633.87,2.28,28.89,28.23,28.89,28.92,0.66,1.47,194.2,4.42,12994867783.0,12502837783.0,-0.04,0.14,-24.85,-0.11
4689,688768,容知日新,46.72,-1.81,-0.86,3855.0,18170866.0,3.13,48.05,46.56,47.58,47.58,0.41,0.44,-159.76,3.9,4084605932.0,4050726270.0,0.0,0.17,-2.79,28.56
4690,002730,电光科技,17.88,-1.81,-0.33,216273.0,385218775.0,3.13,18.17,17.6,18.03,18.21,0.55,6.25,78.44,4.09,6473988254.0,6187014254.0,0.11,0.11,-7.36,30.89
4691,603801,志邦家居,10.31,-1.81,-0.19,56355.0,58323020.0,2.29,10.52,10.28,10.51,10.5,1.41,1.3,26.74,1.31,4500373901.0,4478146871.0,-0.1,0.19,-11.27,-19.52
4692,000301,东方盛虹,8.7,-1.81,-0.16,99305.0,86587402.2,3.16,8.93,8.65,8.93,8.86,1.38,0.15,42.15,1.71,57517672194.0,57494403418.0,-0.11,0.0,-4.81,5.97
4693,301419,阿莱德,31.51,-1.81,-0.58,12728.0,40193031.0,2.4,32.1,31.33,32.1,32.09,0.94,3.6,76.31,3.47,3151000000.0,1113878500.0,-0.16,0.03,-16.42,4.37
4694,603124,江南新材,41.77,-1.81,-0.77,17497.0,73336236.0,2.16,42.6,41.68,42.5,42.54,0.85,6.11,41.65,3.53,6087776962.0,1196188626.0,-0.14,0.02,296.3,296.3
4695,871634,新威凌,25.5,-1.81,-0.47,11260.0,28787498.86,3.08,25.99,25.19,25.98,25.97,0.43,3.44,133.53,6.09,1625932173.0,835909788.0,0.28,-0.08,31.92,70.0
4696,300319,麦捷科技,10.33,-1.81,-0.19,98463.0,101854022.0,2.28,10.52,10.28,10.5,10.52,0.73,1.19,36.41,1.96,9081060254.0,8570904176.0,-0.1,-0.1,-22.62,-17.23
4697,300024,机器人,16.26,-1.81,-0.3,144436.0,235512678.84,1.45,16.47,16.23,16.47,16.56,0.8,0.94,-126.61,5.81,25456980387.0,24931424732.0,-0.06,0.06,-25.24,-9.42
4698,601600,中国铝业,6.49,-1.82,-0.12,1518903.0,986644767.0,2.42,6.61,6.45,6.61,6.61,1.3,1.16,7.87,1.54,111340052186.0,85236669285.0,0.15,0.0,-12.42,-11.7
4699,300296,利亚德,5.94,-1.82,-0.11,473665.0,281905176.12,1.82,6.02,5.91,6.02,6.05,0.55,2.08,52.61,2.05,16109144699.0,13510690843.0,0.0,0.0,-27.47,-6.31
4700,603897,长城科技,24.29,-1.82,-0.45,46925.0,114952666.0,3.44,25.04,24.19,24.56,24.74,0.58,2.27,22.82,2.18,5014322691.0,5014322691.0,0.0,-0.04,8.0,10.41
4701,002771,真视通,15.13,-1.82,-0.28,40169.0,60829486.0,3.37,15.55,15.03,15.55,15.41,1.06,2.3,-50.03,4.85,3173730833.0,2640406730.0,-0.07,0.0,-20.07,-13.94
4702,301389,隆扬电子,21.41,-1.83,-0.4,82822.0,178650784.68,3.16,21.99,21.3,21.76,21.81,0.7,10.09,49.47,2.79,6069735000.0,1757269576.0,0.23,0.38,-13.14,29.99
4703,002263,大东南,2.68,-1.83,-0.05,528349.0,142253254.9,3.66,2.75,2.65,2.72,2.73,1.36,2.81,270.13,1.82,5034005068.0,5033964868.0,0.37,0.37,5.93,8.06
4704,003007,直真科技,28.38,-1.83,-0.53,10810.0,30748153.0,2.21,28.94,28.3,28.69,28.91,0.52,1.46,-25.1,3.42,2951520000.0,2102039510.0,-0.11,-0.11,-17.86,-6.98
4705,603985,恒润股份,16.11,-1.83,-0.3,112204.0,181779642.0,2.68,16.48,16.04,16.41,16.41,0.56,2.55,59.39,2.2,7102222428.0,7102222428.0,0.06,0.12,23.73,37.93
4706,002765,蓝黛科技,14.43,-1.84,-0.27,283569.0,408845588.63,2.99,14.7,14.26,14.7,14.7,0.66,4.76,45.1,3.74,9410208339.0,8598992339.0,0.21,0.21,4.11,68.77
4707,300435,中泰股份,13.84,-1.84,-0.26,57970.0,80412905.0,2.98,14.2,13.78,14.05,14.1,1.06,1.57,13.32,1.78,5338267920.0,5104394479.0,0.0,0.07,14.47,16.5
4708,600312,平高电气,15.98,-1.84,-0.3,113772.0,182648914.0,2.09,16.31,15.97,16.31,16.28,1.32,0.84,15.13,2.0,21683602518.0,21683602518.0,-0.06,-0.06,2.37,-16.42
4709,834475,三友科技,18.69,-1.84,-0.35,11419.0,21348734.44,3.47,19.08,18.42,19.0,19.04,0.54,2.72,-83.77,5.34,1923111288.0,785911883.0,0.48,0.75,-11.55,15.94
4710,301099,雅创电子,42.96,-1.85,-0.81,18344.0,79207102.12,2.19,43.77,42.81,43.76,43.77,0.85,2.61,133.01,3.43,4904240181.0,3024396501.0,-0.02,0.09,-13.65,3.64
4711,300536,农尚环境,9.0,-1.85,-0.17,118725.0,107642577.86,4.58,9.34,8.92,9.28,9.17,1.0,4.05,-100.6,5.1,2639593197.0,2639279160.0,0.0,0.22,28.02,57.07
4712,688069,德林海,17.99,-1.85,-0.34,14628.0,26653006.0,3.44,18.56,17.93,18.28,18.33,0.99,1.29,-108.13,1.65,2032870000.0,2032870000.0,0.06,0.06,15.62,19.77
4713,301185,鸥玛软件,18.58,-1.85,-0.35,28177.0,52348438.02,2.17,18.88,18.47,18.85,18.93,0.79,2.02,73.07,2.75,2850499008.0,2597124719.0,0.05,0.11,-4.03,10.73
4714,832000,安徽凤凰,22.14,-1.86,-0.42,13319.0,29804469.34,3.5,22.79,22.0,22.65,22.56,0.57,2.76,41.97,3.32,2029795200.0,1069501482.0,0.36,0.64,-1.91,23.96
4715,002112,三变科技,12.64,-1.86,-0.24,59783.0,75891056.0,2.64,12.94,12.6,12.86,12.88,0.55,2.28,44.14,5.04,3312691200.0,3312691200.0,0.08,0.0,-25.03,13.57
4716,600660,福耀玻璃,58.68,-1.86,-1.11,97271.0,574233486.0,2.54,60.11,58.59,59.83,59.79,0.85,0.49,18.86,4.49,153139750458.0,117535237962.0,0.0,0.02,6.54,-3.17
4717,601908,京运通,3.17,-1.86,-0.06,992586.0,315953789.0,2.79,3.24,3.15,3.23,3.23,0.5,4.11,-20.93,0.86,7654291069.0,7654291069.0,-0.31,-0.31,10.84,3.93
4718,835179,凯德石英,33.24,-1.86,-0.63,25346.0,84855490.71,3.13,34.14,33.08,33.37,33.87,0.49,4.28,62.47,3.36,2493000000.0,1969827995.0,-0.15,-0.12,3.78,30.66
4719,870436,大地电气,24.28,-1.86,-0.46,78588.0,199032631.03,10.75,26.69,24.03,24.06,24.74,0.82,8.84,-65.31,5.99,2293877280.0,2157718706.0,0.08,-0.57,28.94,44.35
4720,301616,浙江华业,42.31,-1.86,-0.8,14778.0,62870765.0,3.06,43.54,42.22,43.54,43.11,0.56,7.39,50.09,2.61,3384800000.0,846200000.0,0.0,0.09,102.73,102.73
4721,301596,瑞迪智驱,123.55,-1.86,-2.34,7068.0,87752630.0,2.99,126.36,122.6,126.0,125.89,0.81,2.86,72.33,7.97,6809837796.0,3057686071.0,0.02,0.02,-19.25,23.55
4722,600392,盛和资源,11.63,-1.86,-0.22,318998.0,370371905.0,2.87,11.87,11.53,11.84,11.85,0.59,1.82,30.27,2.11,20385373009.0,20385373009.0,0.0,0.09,4.49,13.13
4723,601138,工业富联,18.41,-1.87,-0.35,402446.0,744807710.0,1.97,18.76,18.39,18.76,18.76,0.95,0.2,17.47,2.33,365601664277.0,365577998130.0,-0.11,0.0,-19.15,-14.37
4724,301458,钧崴电子,29.99,-1.87,-0.57,22355.0,67205043.12,2.13,30.5,29.85,30.5,30.56,0.95,3.66,58.1,5.1,7997334333.0,1831940440.0,0.03,-0.03,-21.24,188.37
4725,300474,景嘉微,66.29,-1.88,-1.27,56915.0,378024340.14,1.85,67.26,66.01,66.92,67.56,0.73,1.4,-157.9,4.96,34644428293.0,26944330117.0,0.0,-0.02,-33.37,-29.05
4726,301233,盛帮股份,51.75,-1.88,-0.99,12715.0,65856755.2,3.91,53.36,51.3,52.52,52.74,0.89,6.81,26.79,2.89,2663572500.0,966097463.0,0.06,0.1,4.61,13.86
4727,600520,三佳科技,28.11,-1.88,-0.54,25612.0,72336587.0,1.71,28.58,28.09,28.57,28.65,0.42,1.62,-261.05,11.83,4453467300.0,4453467300.0,-0.04,-0.07,-20.75,-7.84
4728,603499,翔港科技,21.96,-1.88,-0.42,28478.0,62875208.0,3.08,22.59,21.9,22.38,22.38,0.74,1.32,28.81,5.5,4746409146.0,4746409146.0,0.0,-0.05,-15.47,-15.05
4729,300922,天秦装备,20.26,-1.89,-0.39,35399.0,72171953.6,2.13,20.66,20.22,20.52,20.65,0.52,3.08,85.93,3.56,3176994912.0,2331594020.0,0.0,-0.1,39.82,42.98
4730,002572,索菲亚,15.03,-1.89,-0.29,137911.0,207527636.28,2.42,15.29,14.92,15.25,15.32,1.78,2.12,299.03,2.23,14474598875.0,9791475664.0,0.13,0.13,-9.68,-12.51
4731,001696,宗申动力,21.85,-1.89,-0.42,195437.0,427628554.0,2.16,22.25,21.77,22.18,22.27,0.74,2.19,27.63,4.8,25018838202.0,19475772991.0,-0.18,-0.14,-18.47,-12.25
4732,301428,世纪恒通,35.68,-1.9,-0.69,30344.0,108895606.0,4.07,36.8,35.32,36.25,36.37,1.0,4.96,57.07,2.82,3520426679.0,2183497079.0,-0.03,-0.03,-23.04,-7.92
4733,003001,中岩大地,36.7,-1.9,-0.71,17034.0,62850354.68,2.03,37.41,36.65,37.41,37.41,0.89,2.32,112.08,3.83,4651060216.0,2694161717.0,-0.33,-0.22,-2.39,-20.22
4734,688300,联瑞新材,50.13,-1.9,-0.97,9788.0,49302954.0,2.15,51.15,50.05,50.88,51.1,0.69,0.53,36.93,6.3,9311423469.0,9311423469.0,0.0,0.08,-19.79,-22.16
4735,300853,申昊科技,21.16,-1.9,-0.41,29416.0,62342781.5,3.57,21.75,20.98,21.75,21.57,0.68,2.67,-19.39,4.44,3109374398.0,2333066855.0,-0.09,0.05,-36.17,-15.63
4736,300624,万兴科技,58.79,-1.9,-1.14,38866.0,229102554.47,2.27,59.92,58.56,59.92,59.93,0.6,2.27,-86.6,10.36,11366242488.0,10066800769.0,-0.03,0.02,-25.03,-6.9
4737,002819,东方中科,29.43,-1.9,-0.57,131890.0,388552250.04,2.0,29.9,29.3,29.31,30.0,0.4,5.61,-63.75,2.18,8817481598.0,6919766950.0,-0.07,0.03,4.07,8.28
4738,600539,狮头股份,11.31,-1.91,-0.22,59206.0,67428706.0,4.08,11.69,11.22,11.6,11.53,0.6,2.57,1115.45,8.07,2601300000.0,2601300000.0,-0.09,0.09,4.53,62.97
4739,688288,鸿泉物联,29.26,-1.91,-0.57,13157.0,38660086.0,3.12,30.11,29.18,29.78,29.83,0.72,1.31,36.44,3.93,2944841099.0,2944841099.0,-0.1,-0.03,29.53,81.74
4740,301617,博苑股份,36.39,-1.91,-0.71,12849.0,46920413.7,3.72,37.48,36.1,37.4,37.1,1.06,4.06,24.77,2.98,4863159600.0,1153027994.0,0.17,0.22,-3.65,-6.55
4741,002255,海陆重工,9.72,-1.92,-0.19,1196077.0,1171618753.96,2.62,9.97,9.71,9.93,9.91,0.99,18.75,27.38,1.91,8076163855.0,6201090202.0,0.0,0.0,51.88,74.82
4742,300634,彩讯股份,25.59,-1.92,-0.5,163932.0,424605419.89,3.53,26.42,25.5,26.1,26.09,0.55,3.77,39.28,4.17,11546486931.0,11123484231.0,-0.04,-0.04,-17.24,18.04
4743,603595,东尼电子,18.36,-1.92,-0.36,33152.0,61120454.0,2.51,18.82,18.35,18.71,18.72,0.48,1.43,98.0,2.71,4267641105.0,4267641105.0,-0.11,0.05,-5.94,7.43
4744,688657,浩辰软件,40.31,-1.92,-0.79,4581.0,18521089.0,3.38,41.49,40.1,41.49,41.1,0.93,1.13,96.19,1.93,2640880949.0,1628096674.0,0.02,0.2,-7.23,3.47
4745,002843,泰嘉股份,22.95,-1.92,-0.45,72914.0,167244153.5,3.63,23.5,22.65,23.35,23.4,0.68,2.91,96.49,4.14,5777377048.0,5755689298.0,-0.09,-0.13,-24.01,7.65
4746,688593,新相微,15.72,-1.93,-0.31,25200.0,39751820.0,2.25,16.02,15.66,15.99,16.03,0.8,0.79,826.47,4.66,7223802357.0,5014766271.0,-0.06,0.0,-28.42,-14.1
4747,000878,云南铜业,11.7,-1.93,-0.23,370480.0,434969636.84,2.68,11.96,11.64,11.93,11.93,1.2,1.85,10.47,1.62,23442451227.0,23441990902.0,-0.09,0.0,-8.59,-4.02
4748,301518,长华化学,24.84,-1.93,-0.49,99002.0,241742386.84,5.41,25.22,23.85,24.8,25.33,0.76,18.52,46.56,2.42,3482026587.0,1327827864.0,-0.32,0.12,46.12,54.57
4749,300136,信维通信,21.23,-1.94,-0.42,136426.0,290551596.7,2.86,21.77,21.15,21.77,21.65,0.58,1.65,66.27,2.78,20541482185.0,17505577069.0,0.0,0.09,-21.69,-16.55
4750,301548,崇德科技,50.97,-1.94,-1.01,28370.0,143813843.62,4.85,52.19,49.67,51.95,51.98,1.0,10.81,39.87,3.01,4434390000.0,1337196982.0,0.1,0.12,0.85,17.88
4751,872392,佳合科技,27.36,-1.94,-0.54,24789.0,67999145.13,3.76,28.08,27.03,27.8,27.9,0.4,8.83,77.29,4.77,1606032000.0,768077280.0,-0.07,0.04,31.16,52.85
4752,603270,金帝股份,26.82,-1.94,-0.53,80148.0,216897754.0,3.73,27.65,26.63,27.35,27.35,1.1,11.33,37.99,2.68,5876440809.0,1896621009.0,0.07,0.19,8.45,38.25
4753,301308,江波龙,71.64,-1.94,-1.42,21981.0,158256871.52,2.14,73.01,71.45,72.98,73.06,0.92,1.85,-49.45,4.58,30027566928.0,8528980060.0,0.01,0.01,-30.58,-16.7
4754,838670,恒进感应,19.18,-1.94,-0.38,22224.0,42772381.02,2.51,19.57,19.08,19.56,19.56,0.39,3.37,151.14,5.84,2570120000.0,1265935622.0,0.1,0.26,0.84,23.58
4755,688267,中触媒,26.11,-1.95,-0.52,21292.0,55535081.0,3.19,26.6,25.75,26.58,26.63,0.74,2.29,28.25,1.66,4600582000.0,2423194921.0,-0.04,0.08,-0.91,11.11
4756,300697,电工合金,14.55,-1.95,-0.29,47283.0,68970684.0,2.56,14.83,14.45,14.83,14.84,0.57,1.86,28.12,4.07,4842240000.0,3707340000.0,0.0,0.14,-7.03,15.38
4757,300656,民德电子,27.13,-1.95,-0.54,95465.0,260061427.46,3.87,27.85,26.78,26.78,27.67,0.78,7.18,34.68,4.53,4642623203.0,3605519810.0,0.0,0.04,7.79,9.04
4758,603315,福鞍股份,12.59,-1.95,-0.25,66446.0,83919369.0,3.19,12.9,12.49,12.84,12.84,0.85,2.12,38.16,2.37,4034166664.0,3949813664.0,-0.08,0.0,-0.08,17.44
4759,688622,禾信仪器,77.23,-1.96,-1.54,5502.0,42475687.0,2.44,78.24,76.32,78.21,78.77,0.84,0.79,-191.19,14.38,5405915111.0,5405915111.0,0.14,0.18,8.93,27.42
4760,300245,天玑科技,16.47,-1.96,-0.33,96001.0,158403573.0,2.74,16.84,16.38,16.84,16.8,0.67,3.08,397.55,4.03,5162644910.0,5126723049.0,0.0,0.06,-34.49,5.37
4761,430418,DR苏轴股,31.0,-1.96,-0.62,25051.0,79205375.02,4.62,32.39,30.93,31.9,31.62,0.61,1.61,36.07,6.26,5037177600.0,4835885579.0,-0.26,-0.48,-21.76,65.25
4762,002947,恒铭达,30.59,-1.96,-0.61,29771.0,91010996.45,2.53,31.1,30.31,31.1,31.2,0.81,1.55,18.11,2.51,7837443588.0,5885687579.0,0.07,0.1,-18.25,-6.54
4763,000818,航锦科技,22.95,-1.96,-0.46,168441.0,387122026.64,2.18,23.31,22.8,23.3,23.41,0.5,2.49,756.21,6.78,15586630200.0,15545581830.0,-0.04,0.04,-27.47,20.16
4764,301498,乖宝宠物,106.37,-1.97,-2.14,15725.0,168646751.19,2.94,109.26,106.07,108.51,108.51,0.43,0.88,52.11,9.8,42552733465.0,19042561524.0,-0.05,-0.02,18.85,35.81
4765,600835,上海机电,20.41,-1.97,-0.41,118394.0,241420901.0,3.75,20.98,20.2,20.86,20.82,0.78,1.47,25.64,1.5,20874109276.0,16460752763.0,0.1,0.15,-15.21,13.9
4766,832491,奥迪威,29.8,-1.97,-0.6,32026.0,96320413.08,3.72,30.75,29.62,30.33,30.4,0.52,2.81,45.7,4.25,4206066764.0,3400536915.0,-0.27,-0.27,-21.21,38.6
4767,688347,华虹公司,47.22,-1.97,-0.95,51755.0,245618637.0,2.35,48.16,47.03,48.0,48.17,0.62,1.32,895.17,1.86,81508111369.0,18483796800.0,-0.02,0.0,-17.61,1.61
4768,300946,恒而达,73.31,-1.97,-1.47,99794.0,748277345.5,8.71,78.51,72.0,74.0,74.78,0.81,17.66,109.86,7.33,8797639860.0,4142821410.0,-0.07,0.15,110.0,169.92
4769,920029,开发科技,100.29,-1.97,-2.02,16932.0,172107029.33,3.32,103.38,99.98,101.77,102.31,0.56,5.33,17.16,4.53,13928943833.0,3188553467.0,0.28,0.28,230.12,230.12
4770,600602,云赛智联,20.38,-1.97,-0.41,198155.0,405020752.0,2.31,20.78,20.3,20.72,20.79,0.87,1.84,165.43,5.81,27873185013.0,21894294936.0,-0.05,-0.05,-25.92,28.82
4771,603809,豪能股份,14.94,-1.97,-0.3,288463.0,428760396.0,4.13,15.23,14.6,15.23,15.24,0.92,3.46,29.92,4.03,12453396171.0,12453396171.0,0.07,0.07,7.02,69.97
4772,601858,中国科传,19.9,-1.97,-0.4,213305.0,436509099.0,5.52,20.91,19.79,20.91,20.3,5.74,2.7,113.14,2.9,15730950000.0,15730950000.0,-0.05,-0.3,-9.22,-2.36
