序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2654,002469,三维化学,8.53,-0.23,-0.02,134502.0,114331191.0,1.75,8.58,8.43,8.56,8.55,0.37,2.14,26.85,2.14,5534798234.0,5364473591.0,0.0,0.0,17.49,21.86
2655,300906,日月明,25.09,-0.24,-0.06,5555.0,13942970.0,1.39,25.25,24.9,25.15,25.15,0.76,0.78,36.94,2.19,2007200000.0,1794672019.0,-0.12,-0.08,0.36,-3.43
2656,300982,苏文电能,16.88,-0.24,-0.04,17558.0,29524239.16,2.3,17.05,16.66,16.93,16.92,1.06,0.91,23.75,1.15,3493571664.0,3272755944.0,-0.06,-0.06,-7.0,-11.67
2657,300648,星云股份,33.19,-0.24,-0.08,37230.0,124546772.0,2.58,33.87,33.01,33.54,33.27,0.54,3.51,-359.52,4.15,5784399666.0,3524427480.0,-0.09,-0.12,21.04,44.3
2658,301039,中集车辆,8.22,-0.24,-0.02,64855.0,53349839.0,1.46,8.3,8.18,8.22,8.24,1.04,0.45,21.57,1.06,15405302732.0,11949249600.0,0.0,-0.12,-7.43,-9.17
2659,688176,亚虹医药-U,8.28,-0.24,-0.02,77500.0,64335361.0,2.77,8.43,8.2,8.25,8.3,0.58,2.05,-14.13,2.5,4719600000.0,3132166291.0,-0.24,-0.48,2.6,21.94
2660,000537,中绿电,8.42,-0.24,-0.02,36826.0,30979967.87,0.95,8.45,8.37,8.44,8.44,0.5,0.18,17.11,0.88,17400791804.0,17400791804.0,0.0,0.0,0.48,-7.68
2661,301418,协昌科技,32.8,-0.24,-0.08,6135.0,20137443.0,1.46,33.1,32.62,32.8,32.88,1.1,2.08,115.3,1.5,2405333355.0,965511755.0,-0.09,-0.18,-8.35,-1.65
2662,600129,太极集团,21.04,-0.24,-0.05,49475.0,104345676.0,1.47,21.27,20.96,21.03,21.09,0.45,0.89,39.3,3.29,11716981254.0,11716981254.0,0.0,-0.14,7.51,-14.89
2663,601096,宏盛华源,4.23,-0.24,-0.01,105345.0,44495733.0,1.42,4.26,4.2,4.24,4.24,0.91,0.64,31.88,2.52,11315906022.0,6949790768.0,0.0,-0.24,-2.08,-2.76
2664,300498,温氏股份,16.29,-0.24,-0.04,153107.0,250208981.4,0.8,16.41,16.28,16.29,16.33,0.89,0.29,13.54,2.65,108392459639.0,85284302489.0,-0.06,-0.06,0.8,-0.12
2665,601678,滨化股份,4.2,-0.24,-0.01,233967.0,97698552.0,2.38,4.24,4.14,4.22,4.21,0.98,1.15,22.5,0.75,8638712359.0,8525312359.0,-0.24,-0.24,9.09,12.0
2666,300355,蒙草生态,4.15,-0.24,-0.01,175093.0,72853487.0,3.37,4.26,4.12,4.17,4.16,0.71,1.28,-98.29,1.57,6657604636.0,5669173045.0,0.0,0.0,-21.85,-19.1
2667,003008,开普检测,20.39,-0.24,-0.05,6983.0,14270839.6,0.98,20.54,20.34,20.37,20.44,0.83,0.9,32.64,2.04,2120560000.0,1587327347.0,-0.1,-0.15,-0.88,18.07
2668,002432,九安医疗,38.1,-0.24,-0.09,21711.0,82746037.39,0.94,38.33,37.97,38.24,38.19,0.68,0.49,16.92,0.84,18026795239.0,16982777249.0,0.05,0.0,-10.56,-6.57
2669,002951,金时科技,8.37,-0.24,-0.02,26351.0,22096240.0,3.81,8.57,8.25,8.34,8.39,0.96,0.65,-33.51,1.75,3389850000.0,3389837445.0,-0.12,-0.24,35.22,25.3
2670,688091,上海谊众,41.2,-0.24,-0.1,8533.0,35509198.0,2.62,42.1,41.02,41.1,41.3,0.72,0.41,150.08,5.99,8516189968.0,8516189968.0,-0.1,-0.22,4.38,3.21
2671,605158,华达新材,8.14,-0.25,-0.02,23543.0,19083174.0,2.33,8.19,8.0,8.16,8.16,0.87,0.46,26.68,1.63,4162958800.0,4162958800.0,-0.12,-0.12,-11.81,-36.16
2672,688425,铁建重工,3.92,-0.25,-0.01,99766.0,39101887.0,1.02,3.94,3.9,3.93,3.93,0.88,0.68,15.73,1.17,20907308240.0,5793591440.0,-0.25,-0.25,-6.67,-10.91
2673,688581,安杰思,63.92,-0.25,-0.16,3584.0,22833365.0,2.78,64.8,63.02,64.8,64.08,0.55,0.87,23.01,2.11,5176164512.0,2647337311.0,0.19,0.16,3.46,7.09
2674,301551,无线传媒,50.87,-0.25,-0.13,26153.0,131611923.92,3.47,51.45,49.68,50.76,51.0,1.07,6.9,66.37,8.42,20348508700.0,1927074687.0,0.16,0.3,-10.96,-9.19
2675,600999,招商证券,16.23,-0.25,-0.04,85848.0,139455061.0,0.68,16.31,16.2,16.28,16.27,0.77,0.12,15.29,1.21,141144630061.0,120459145565.0,-0.06,-0.06,-12.88,-15.29
2676,002490,山东墨龙,4.03,-0.25,-0.01,122734.0,49377441.0,2.23,4.07,3.98,4.05,4.04,0.7,2.27,148.22,6.46,3215329052.0,2182702909.0,-0.25,-0.25,3.33,44.96
2677,003006,百亚股份,31.67,-0.25,-0.08,41217.0,129570719.65,3.4,31.9,30.82,31.76,31.75,1.07,0.96,26.05,10.08,13608148969.0,13572905802.0,-0.09,-0.06,38.66,35.11
2678,603139,康惠制药,19.56,-0.25,-0.05,16021.0,31399961.0,2.19,19.85,19.42,19.59,19.61,0.73,1.6,-28.33,2.33,1953652800.0,1953652800.0,-0.1,-0.25,33.7,36.21
2679,600863,内蒙华电,4.05,-0.25,-0.01,243200.0,98729938.0,0.99,4.08,4.04,4.06,4.06,0.62,0.37,8.88,1.53,26433895635.0,26433895635.0,0.0,0.25,8.0,-6.47
2680,600861,北京人力,20.0,-0.25,-0.05,12371.0,24739159.0,1.1,20.13,19.91,20.03,20.05,0.74,0.34,4.79,1.59,11322254360.0,7331496960.0,-0.05,-0.05,2.2,3.36
2681,002039,黔源电力,16.08,-0.25,-0.04,33500.0,54028381.0,0.93,16.2,16.05,16.07,16.12,0.57,0.78,33.15,1.73,6875134666.0,6875134666.0,-0.06,-0.06,10.14,5.37
2682,300269,联建光电,3.94,-0.25,-0.01,76720.0,30227163.0,1.52,3.97,3.91,3.96,3.95,0.72,1.46,-120.93,25.03,2163508471.0,2071159906.0,0.0,0.0,-11.86,-1.01
2683,300164,通源石油,4.0,-0.25,-0.01,162258.0,64841236.0,1.25,4.02,3.97,4.01,4.01,0.75,2.78,751.87,1.69,2353834516.0,2332843112.0,0.0,-0.25,-6.1,-6.1
2684,603712,七一二,19.99,-0.25,-0.05,61596.0,122621227.0,1.5,20.07,19.77,20.05,20.04,0.44,0.8,-71.42,3.57,15432280000.0,15432280000.0,0.05,-0.05,2.94,2.67
2685,001313,粤海饲料,7.92,-0.25,-0.02,26584.0,21052763.0,1.39,7.97,7.86,7.94,7.94,0.83,0.38,-56.18,2.17,5544000000.0,5537130992.0,0.0,0.0,-15.74,-9.38
2686,002307,北新路桥,3.96,-0.25,-0.01,99143.0,39327726.0,1.01,3.99,3.95,3.96,3.97,0.43,0.91,-18.33,1.69,5022434665.0,4320481639.0,0.0,0.0,-5.94,7.03
2687,600720,中交设计,7.9,-0.25,-0.02,69580.0,54754425.0,1.52,7.95,7.83,7.95,7.92,0.98,0.69,48.25,1.2,18127304964.0,7971493191.0,0.0,0.0,-10.73,-10.84
2688,600783,鲁信创投,11.84,-0.25,-0.03,21457.0,25406987.0,1.94,11.95,11.72,11.86,11.87,0.6,0.29,-57.6,1.98,8813214041.0,8813214041.0,0.0,-0.08,-4.05,-6.55
2689,300903,科翔股份,7.89,-0.25,-0.02,50778.0,40018211.6,2.4,8.01,7.82,7.9,7.91,1.11,1.55,-24.59,1.8,3271938990.0,2589899088.0,0.0,0.0,-11.05,-1.25
2690,300873,海晨股份,19.95,-0.25,-0.05,30788.0,61937779.0,2.55,20.39,19.88,19.99,20.0,0.78,1.85,19.93,1.49,4600505491.0,3328451716.0,-0.2,-0.2,-15.54,17.98
2691,300487,蓝晓科技,45.37,-0.26,-0.12,12141.0,55159116.48,1.47,45.78,45.11,45.37,45.49,0.56,0.4,29.81,5.84,23032782828.0,13911658097.0,0.0,-0.13,-7.31,-5.22
2692,301257,普蕊斯,30.3,-0.26,-0.08,22821.0,68904522.2,2.21,30.53,29.86,30.23,30.38,0.73,3.02,81.04,2.04,2408926962.0,2290759780.0,-0.16,-0.16,-4.72,12.39
2693,601162,天风证券,3.91,-0.26,-0.01,657431.0,256713925.0,0.77,3.92,3.89,3.92,3.92,0.74,0.76,350.64,1.45,33883111684.0,33883111684.0,-0.26,0.0,-18.54,-12.72
2694,831152,昆工科技,19.4,-0.26,-0.05,7086.0,13798180.7,3.44,19.93,19.26,19.58,19.45,0.4,0.86,-20.59,5.36,2160028980.0,1593927765.0,0.0,0.0,-1.12,73.99
2695,600862,中航高科,23.04,-0.26,-0.06,57995.0,133409880.0,1.04,23.11,22.87,23.08,23.1,0.72,0.42,22.43,4.31,32095851425.0,32095851425.0,0.04,-0.09,-4.52,-8.79
2696,603661,恒林股份,27.09,-0.26,-0.07,5674.0,15374706.0,1.14,27.28,26.97,27.15,27.16,0.99,0.41,18.16,1.0,3767325870.0,3767325870.0,-0.07,-0.11,-11.21,-11.59
2697,688076,诺泰生物,49.46,-0.26,-0.13,31511.0,155492701.0,1.96,49.8,48.83,49.17,49.59,0.64,1.4,18.22,3.75,11122115456.0,11122115456.0,-0.02,0.04,-5.19,-4.74
2698,001323,慕思股份,30.83,-0.26,-0.08,8741.0,27122349.0,2.85,31.46,30.58,30.9,30.91,1.43,1.12,26.12,2.65,12332308300.0,2402736050.0,-0.16,0.0,-10.95,-18.46
2699,300984,金沃股份,58.19,-0.26,-0.15,16590.0,96210525.36,2.76,58.75,57.14,58.4,58.34,0.67,2.07,145.66,7.15,7172999950.0,4666812164.0,-0.19,0.02,13.56,103.39
2700,002282,博深股份,7.31,-0.27,-0.02,25944.0,18981371.8,1.09,7.36,7.28,7.32,7.33,0.73,0.52,16.47,1.1,3851188324.0,3669730659.0,0.14,0.0,-8.17,1.39
2701,603091,众鑫股份,52.3,-0.27,-0.14,25560.0,132992874.0,3.68,53.14,51.21,52.6,52.44,0.98,12.5,18.52,2.58,5347088874.0,1069417848.0,0.02,0.11,22.08,11.78
2702,603004,鼎龙科技,22.2,-0.27,-0.06,96881.0,213700682.0,3.68,22.49,21.67,22.01,22.26,1.54,16.45,36.34,2.57,5228544000.0,1307136000.0,-0.09,-0.13,-11.41,7.71
2703,301112,信邦智能,40.15,-0.27,-0.11,107964.0,430109368.03,5.14,40.93,38.86,40.0,40.26,1.05,29.78,93.39,3.59,4427203990.0,1455714896.0,0.48,0.68,44.11,71.8
2704,301118,恒光股份,22.14,-0.27,-0.06,22736.0,50022018.0,2.39,22.3,21.77,22.17,22.2,0.86,2.18,146.94,1.84,2444256000.0,2309666962.0,-0.18,-0.05,18.02,21.05
2705,601018,宁波港,3.63,-0.27,-0.01,336336.0,121712251.0,1.1,3.64,3.6,3.63,3.64,0.34,0.21,15.03,0.91,70619429888.0,57380925053.0,0.28,0.0,5.22,-2.94
2706,002768,国恩股份,25.42,-0.27,-0.07,14249.0,36154612.0,1.69,25.63,25.2,25.52,25.49,0.7,0.81,15.52,1.37,6895175000.0,4492937338.0,-0.04,-0.04,1.76,10.19
2707,300835,龙磁科技,32.75,-0.27,-0.09,15280.0,50419215.0,2.98,33.58,32.6,33.17,32.84,0.72,1.86,34.33,3.57,3909429856.0,2683528941.0,-0.06,-0.06,-22.36,5.92
2708,300157,新锦动力,3.69,-0.27,-0.01,263975.0,97858318.0,2.97,3.77,3.66,3.7,3.7,0.84,3.75,9.97,-11.59,2677051668.0,2598596180.0,-0.27,0.0,9.82,27.24
2709,688432,有研硅,11.03,-0.27,-0.03,21837.0,24033881.0,1.18,11.09,10.96,11.0,11.06,0.82,0.43,70.1,3.13,13761260270.0,5598449208.0,0.0,-0.18,-5.48,-2.39
2710,603505,金石资源,21.87,-0.27,-0.06,11551.0,25259905.0,0.87,21.99,21.8,21.9,21.93,0.37,0.19,49.45,7.95,13226368736.0,13226368736.0,-0.05,-0.05,-11.64,-7.88
2711,601963,重庆银行,11.19,-0.27,-0.03,125186.0,140781475.0,1.87,11.37,11.16,11.2,11.22,1.02,0.67,5.98,0.73,38880519193.0,21030410512.0,0.0,-0.09,30.12,22.83
2712,300371,汇中股份,10.97,-0.27,-0.03,13616.0,14927409.0,2.36,11.09,10.83,10.95,11.0,0.56,1.01,79.18,1.98,2207353737.0,1474481880.0,0.0,-0.09,5.48,14.39
2713,688553,汇宇制药-W,14.63,-0.27,-0.04,19143.0,27983878.0,2.25,14.79,14.46,14.75,14.67,0.41,0.56,-60.46,1.57,6197268000.0,5025986177.0,0.0,-0.14,-8.68,-3.75
2714,600011,华能国际,7.43,-0.27,-0.02,244472.0,181844989.0,1.21,7.48,7.39,7.45,7.45,0.62,0.22,5.86,1.89,116636833657.0,81712984698.0,-0.13,-0.13,11.56,9.75
2715,688096,京源环保,14.8,-0.27,-0.04,50464.0,74065657.0,4.04,14.96,14.36,14.83,14.84,1.18,3.04,314.33,2.77,2454363550.0,2454363550.0,-0.4,-0.6,48.74,98.39
2716,600818,中路股份,10.97,-0.27,-0.03,20932.0,22948977.0,1.91,11.08,10.87,11.0,11.0,0.55,0.88,-272.68,6.02,3526283573.0,2610398273.0,-0.09,-0.09,-2.75,-5.1
2717,000863,三湘印象,3.69,-0.27,-0.01,265346.0,97967258.92,2.16,3.73,3.65,3.7,3.7,0.55,2.28,69.91,0.97,4356781376.0,4293740616.0,0.0,-0.27,-2.64,-4.9
2718,001326,联域股份,33.86,-0.27,-0.09,8852.0,29991028.0,1.86,34.13,33.5,33.89,33.95,0.92,3.67,52.15,2.04,2478552000.0,816138686.0,0.39,0.15,-0.99,0.24
2719,600064,南京高科,7.48,-0.27,-0.02,104749.0,78388512.0,1.2,7.54,7.45,7.52,7.5,1.06,0.61,4.67,0.67,12942940537.0,12942940537.0,0.0,0.0,5.06,-3.73
2720,601616,广电电气,3.72,-0.27,-0.01,126371.0,46769108.0,1.88,3.74,3.67,3.73,3.73,0.95,1.48,1877.7,1.29,3175672187.0,3175672187.0,0.0,0.0,-16.96,-15.26
2721,600033,福建高速,3.57,-0.28,-0.01,144996.0,51877234.0,1.4,3.6,3.55,3.58,3.58,0.69,0.53,9.95,0.82,9797508000.0,9797508000.0,0.0,0.0,-4.55,-7.99
2722,000596,古井贡酒,151.79,-0.28,-0.43,11114.0,169471001.84,1.15,153.49,151.74,152.15,152.22,0.74,0.27,8.61,3.03,80236194000.0,62021394000.0,-0.01,-0.07,-7.95,-11.9
2723,002893,京能热力,10.59,-0.28,-0.03,27229.0,28798059.68,1.32,10.66,10.52,10.63,10.62,0.72,1.34,3.73,2.04,2791947600.0,2147425565.0,0.0,0.0,-2.84,4.96
2724,600623,华谊集团,7.09,-0.28,-0.02,73463.0,52177096.0,1.41,7.15,7.05,7.12,7.11,0.78,0.39,26.56,0.66,15111977650.0,13271359610.0,-0.14,-0.28,5.82,1.29
2725,834770,艾能聚,18.02,-0.28,-0.05,26748.0,48066721.62,3.38,18.31,17.7,17.93,18.07,0.53,3.27,114.79,3.96,2344981794.0,1475726276.0,-0.06,0.17,-19.48,15.14
2726,000800,一汽解放,7.15,-0.28,-0.02,76054.0,54436384.0,0.84,7.19,7.13,7.15,7.17,0.71,0.15,302.85,1.34,35194953908.0,35183905349.0,0.0,0.0,-12.91,-12.8
2727,301237,和顺科技,25.23,-0.28,-0.07,4212.0,10602508.0,2.33,25.5,24.91,25.5,25.3,0.84,1.07,-56.58,1.53,2018400000.0,990277500.0,-0.39,-0.51,2.27,5.56
2728,601336,新华保险,50.15,-0.28,-0.14,62254.0,313220772.0,1.53,50.78,50.01,50.2,50.29,0.57,0.3,6.65,1.96,156445261990.0,104584782901.0,-0.02,-0.02,-1.76,0.91
2729,002078,太阳纸业,14.15,-0.28,-0.04,63988.0,90840888.18,0.99,14.28,14.14,14.21,14.19,0.77,0.23,11.16,1.34,39542671934.0,39123065980.0,0.0,-0.07,3.89,-4.84
2730,600326,西藏天路,7.25,-0.28,-0.02,213979.0,155396352.0,1.38,7.31,7.21,7.27,7.27,0.44,1.62,-19.34,2.6,9594238541.0,9588069538.0,0.28,0.14,1.83,12.23
2731,300808,久量股份,25.28,-0.28,-0.07,8061.0,20344555.0,1.74,25.48,25.04,25.37,25.35,1.07,0.77,-83.57,4.05,4044800000.0,2659441793.0,-0.04,0.0,-6.34,10.06
2732,300702,天宇股份,21.72,-0.28,-0.06,21971.0,48100484.0,2.48,22.15,21.61,21.78,21.78,0.88,1.04,21.92,2.11,7558063893.0,4586492571.0,-0.09,-0.23,19.74,30.37
2733,605066,天正电气,7.14,-0.28,-0.02,47484.0,33852272.0,1.4,7.19,7.09,7.16,7.16,0.54,0.95,26.47,2.11,3617251628.0,3587372513.0,-0.28,-0.14,11.39,23.74
2734,000598,兴蓉环境,7.17,-0.28,-0.02,78641.0,56520801.32,1.11,7.23,7.15,7.21,7.19,0.97,0.26,10.53,1.14,21398396950.0,21329607970.0,-0.14,-0.14,7.17,-5.53
2735,688793,倍轻松,32.06,-0.28,-0.09,22570.0,72975413.0,5.6,33.2,31.4,31.91,32.15,0.7,2.63,-375.9,7.4,2755410133.0,2755410133.0,-0.19,-0.28,4.19,7.58
2736,688143,长盈通,31.25,-0.29,-0.09,8385.0,26344962.0,1.98,31.72,31.1,31.68,31.34,0.88,0.89,115.52,3.24,3824200813.0,2953830500.0,-0.16,-0.1,-8.49,41.92
2737,002116,中国海诚,10.18,-0.29,-0.03,38872.0,39350299.0,1.37,10.21,10.07,10.17,10.21,0.43,0.85,26.04,1.83,4744452706.0,4654023451.0,0.1,0.1,0.39,2.0
2738,688450,光格科技,24.2,-0.29,-0.07,1994.0,4837697.0,1.28,24.44,24.13,24.44,24.27,0.45,0.41,-29.05,1.59,1597200000.0,1165889087.0,0.0,0.0,-2.14,12.14
2739,002802,洪汇新材,13.95,-0.29,-0.04,18637.0,26033678.0,3.07,14.26,13.83,14.0,13.99,0.7,1.02,55.85,3.99,2543112761.0,2538103106.0,0.07,0.07,19.03,17.72
2740,000586,汇源通信,10.31,-0.29,-0.03,24980.0,25759382.0,1.64,10.4,10.23,10.29,10.34,0.56,1.29,193.91,6.11,1994366400.0,1994366400.0,0.0,0.0,-5.33,8.53
2741,688485,九州一轨,10.16,-0.29,-0.03,5003.0,5078973.0,1.77,10.25,10.07,10.09,10.19,0.46,0.57,-63.36,1.21,1526967350.0,895685056.0,0.1,0.0,0.99,17.73
2742,600894,广日股份,10.3,-0.29,-0.03,33441.0,34281300.0,1.26,10.33,10.2,10.28,10.33,0.8,0.39,-173.07,1.03,9000743529.0,8857453019.0,-0.1,-0.19,-11.44,-29.45
2743,605296,神农集团,27.07,-0.29,-0.08,10178.0,27479206.0,1.07,27.14,26.85,27.1,27.15,0.43,0.19,15.54,2.86,14207392055.0,14174013662.0,0.04,0.15,2.46,-2.27
2744,300388,节能国祯,6.82,-0.29,-0.02,23288.0,15828355.62,1.61,6.85,6.74,6.83,6.84,0.82,0.34,17.11,1.02,4644708015.0,4638375761.0,-0.15,-0.15,-6.96,-9.67
2745,301053,远信工业,27.16,-0.29,-0.08,9985.0,27126352.35,2.13,27.38,26.8,27.24,27.24,0.59,1.32,44.95,3.4,2238415192.0,2055815416.0,-0.11,-0.11,20.12,39.21
2746,601188,龙江交通,3.45,-0.29,-0.01,109409.0,37856163.0,1.16,3.48,3.44,3.45,3.46,0.66,0.83,18.02,0.98,4539781070.0,4539781070.0,-0.29,0.0,4.23,-4.17
2747,001358,兴欣新材,23.74,-0.29,-0.07,7900.0,18708056.54,2.27,23.95,23.41,23.87,23.81,0.65,1.68,41.8,2.09,2924768000.0,1113334020.0,-0.08,-0.13,5.89,9.0
2748,002695,煌上煌,10.2,-0.29,-0.03,55192.0,56665316.7,2.54,10.44,10.18,10.21,10.23,0.78,1.08,32.15,2.07,5706307594.0,5215374281.0,-0.1,-0.2,5.37,21.14
2749,301273,瑞晨环保,23.79,-0.29,-0.07,6525.0,15481440.0,3.65,24.16,23.29,23.86,23.86,0.84,1.88,-19.09,1.81,1704358232.0,823797551.0,-0.13,-0.21,9.43,30.07
2750,688055,龙腾光电,3.33,-0.3,-0.01,32403.0,10778692.0,1.8,3.36,3.3,3.33,3.34,1.0,0.1,-48.49,2.62,11100000222.0,11100000222.0,-0.3,-0.3,-18.98,-19.37
2751,300176,鸿特科技,6.58,-0.3,-0.02,41078.0,26970843.7,1.82,6.62,6.5,6.61,6.6,0.73,1.06,74.69,2.7,2548307664.0,2548307664.0,-0.15,0.0,-13.42,-4.91
2752,600265,ST景谷,16.48,-0.3,-0.05,4055.0,6711310.0,2.18,16.74,16.38,16.46,16.53,0.78,0.31,-32.92,26.91,2139104000.0,2139104000.0,0.12,-0.18,-0.54,-5.83
2753,301577,美信科技,52.41,-0.3,-0.16,6304.0,33253721.0,2.66,53.7,52.3,52.3,52.57,1.07,3.35,81.79,3.06,2319666600.0,987464934.0,-0.06,-0.06,-12.39,-10.1
2754,601991,大唐发电,3.27,-0.3,-0.01,595079.0,195327396.0,1.83,3.31,3.25,3.28,3.28,0.78,0.48,6.76,1.87,60516943348.0,40535211377.0,0.0,0.0,16.79,14.74
2755,001289,龙源电力,16.51,-0.3,-0.05,24047.0,39839344.0,1.51,16.69,16.44,16.57,16.56,0.72,0.05,18.14,1.83,138020564868.0,83242333048.0,0.18,0.06,1.04,5.09
2756,603665,康隆达,23.43,-0.3,-0.07,26216.0,61327182.0,2.98,23.7,23.0,23.51,23.5,0.58,1.64,8.27,5.19,3774832066.0,3752729375.0,-0.09,-0.17,16.45,65.93
2757,688150,莱特光电,23.57,-0.3,-0.07,26012.0,61604821.0,3.0,24.18,23.47,24.0,23.64,0.62,1.45,38.96,5.28,9485453878.0,4227121675.0,-0.08,-0.21,6.22,4.66
2758,300472,*ST新元,3.29,-0.3,-0.01,172605.0,57741983.4,5.76,3.44,3.25,3.32,3.3,0.76,7.02,-13.14,106.2,905600863.0,808818792.0,0.0,0.0,-60.27,-49.85
2759,603316,诚邦股份,6.61,-0.3,-0.02,42584.0,28239190.0,2.41,6.71,6.55,6.65,6.63,0.74,1.61,147.55,2.68,1746785040.0,1746785040.0,0.0,0.0,1.85,40.64
2760,603090,宏盛股份,22.91,-0.3,-0.07,18480.0,42246031.0,4.0,23.22,22.3,23.06,22.98,0.58,1.85,24.41,4.01,2291000000.0,2291000000.0,0.04,0.0,20.71,33.12
2761,600725,云维股份,3.27,-0.3,-0.01,90282.0,29420678.0,1.22,3.28,3.24,3.27,3.28,0.66,0.73,-304.2,13.7,4030176900.0,4030176900.0,0.31,0.0,2.83,-3.25
2762,688628,优利德,33.57,-0.3,-0.1,5322.0,17800119.0,2.02,33.93,33.25,33.91,33.67,0.55,0.48,17.02,2.89,3752489781.0,3748219677.0,-0.06,-0.09,-12.46,-8.88
2763,600959,江苏有线,3.27,-0.3,-0.01,199553.0,65294705.0,1.52,3.3,3.25,3.29,3.28,0.6,0.4,39.2,0.72,16352346833.0,16352346833.0,0.0,0.0,-3.82,-2.39
2764,002111,威海广泰,10.0,-0.3,-0.03,102945.0,102801048.93,4.19,10.24,9.82,10.03,10.03,0.65,2.15,31.73,1.74,5320058610.0,4781910690.0,-0.1,-0.1,-11.11,-9.26
2765,301378,通达海,26.02,-0.31,-0.08,11790.0,30640489.99,2.26,26.35,25.76,26.35,26.1,0.6,2.69,-20.98,1.9,2513532000.0,1141292076.0,0.0,0.23,-27.3,-9.15
2766,301162,国能日新,47.54,-0.31,-0.15,13749.0,65968855.64,3.38,48.95,47.34,47.7,47.69,1.14,1.61,86.04,5.06,5715337526.0,4051622599.0,-0.25,-0.29,16.43,26.71
2767,600098,广州发展,6.5,-0.31,-0.02,96092.0,62328903.0,1.07,6.53,6.46,6.53,6.52,1.06,0.27,12.6,0.85,22790994642.0,22741874766.0,0.31,0.15,6.21,1.25
2768,000776,广发证券,16.25,-0.31,-0.05,165315.0,268843864.4,0.92,16.34,16.19,16.3,16.3,0.64,0.28,11.21,1.0,123594989554.0,95940801304.0,0.06,0.0,2.65,0.25
2769,000906,浙商中拓,6.39,-0.31,-0.02,32248.0,20604978.0,1.09,6.42,6.35,6.4,6.41,0.46,0.46,5.88,0.92,4527709129.0,4473979357.0,0.0,0.0,2.9,-3.18
2770,002961,瑞达期货,15.87,-0.31,-0.05,34011.0,53874535.0,1.38,15.96,15.74,15.8,15.92,0.57,0.76,21.78,2.47,7062715321.0,7062715321.0,-0.06,-0.06,8.18,10.44
2771,601019,山东出版,9.77,-0.31,-0.03,44632.0,43750468.0,1.33,9.85,9.72,9.81,9.8,0.39,0.21,15.77,1.39,20389013000.0,20389013000.0,-0.1,-0.2,-2.98,-11.5
2772,839946,华阳变速,9.64,-0.31,-0.03,31102.0,29821188.67,3.1,9.75,9.45,9.68,9.67,0.52,3.21,59.5,5.75,1301307871.0,935355656.0,0.1,0.0,1.47,51.81
2773,300633,开立医疗,31.77,-0.31,-0.1,10223.0,32555303.42,1.22,32.08,31.69,31.88,31.87,0.45,0.24,425.63,4.46,13747273107.0,13747273107.0,-0.16,-0.22,7.29,8.1
2774,002975,博杰股份,32.41,-0.31,-0.1,41130.0,134951995.74,3.05,33.19,32.2,32.5,32.51,1.39,3.89,-62.19,2.37,5137072280.0,3430889542.0,-0.18,-0.25,-20.41,6.4
2775,600844,丹化科技,3.17,-0.31,-0.01,146640.0,46278290.0,1.89,3.19,3.13,3.19,3.18,0.66,1.78,-22.0,16.72,3222381841.0,2608056110.0,0.0,0.0,17.41,23.83
2776,300165,ST天瑞,3.25,-0.31,-0.01,48470.0,15777746.0,2.15,3.29,3.22,3.25,3.26,0.73,1.15,127.28,1.26,1610413106.0,1366729358.0,0.0,0.0,7.97,7.97
2777,002291,遥望科技,6.52,-0.31,-0.02,366607.0,239694438.87,3.67,6.67,6.43,6.55,6.54,0.49,4.18,-16.88,1.82,6155615743.0,5722401887.0,0.15,0.0,-5.78,3.33
2778,002208,合肥城建,6.44,-0.31,-0.02,31834.0,20456132.0,0.93,6.46,6.4,6.46,6.46,0.54,0.4,139.95,0.8,5173199797.0,5171863427.0,-0.16,-0.16,-14.93,-9.42
2779,601226,华电科工,6.25,-0.32,-0.02,55849.0,34897816.0,1.59,6.29,6.19,6.27,6.27,0.65,0.48,-22.11,1.73,7285764375.0,7263898125.0,-0.16,-0.16,-6.58,-7.54
2780,603799,华友钴业,33.92,-0.32,-0.11,147827.0,501173345.0,1.79,34.29,33.68,33.99,34.03,0.71,0.88,11.52,1.56,57716499985.0,57201141214.0,0.0,-0.03,6.17,15.93
2781,000428,华天酒店,3.15,-0.32,-0.01,103356.0,32679711.75,1.58,3.19,3.14,3.17,3.16,0.57,1.01,-12.66,2.16,3209616900.0,3209616900.0,-0.32,-0.32,1.94,-1.56
2782,000762,西藏矿业,18.62,-0.32,-0.06,32022.0,59686483.0,1.66,18.83,18.52,18.75,18.68,0.75,0.61,-180.51,3.28,9704262487.0,9697307507.0,-0.05,-0.11,-13.8,-13.4
2783,688710,益诺思,31.45,-0.32,-0.1,5891.0,18490037.0,1.65,31.68,31.16,31.51,31.55,0.52,2.09,200.86,1.85,4433808892.0,886761810.0,0.1,0.32,-22.46,-11.43
2784,300400,劲拓股份,15.45,-0.32,-0.05,20113.0,31134155.0,1.68,15.59,15.33,15.53,15.5,0.93,0.84,37.85,5.2,3748568610.0,3707655465.0,-0.13,-0.13,-11.92,-2.34
2785,301369,联动科技,46.89,-0.32,-0.15,5671.0,26493272.4,1.83,47.24,46.38,46.9,47.04,0.85,2.27,-313.47,2.24,3304749432.0,1171090317.0,-0.06,-0.09,-18.42,-10.03
