序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4600,603983,丸美生物,47.18,-1.56,-0.75,61140.0,284787675.0,5.05,48.22,45.8,48.19,47.93,1.23,1.52,35.02,5.38,18919180000.0,18919180000.0,-0.19,0.0,52.78,46.25
4601,300667,必创科技,15.16,-1.56,-0.24,64692.0,97875984.0,2.6,15.38,14.98,15.23,15.4,1.01,3.75,-52.78,2.76,3102282351.0,2617349168.0,-0.13,-0.07,-15.64,-6.25
4602,300579,数字认证,25.67,-1.57,-0.41,50700.0,131149208.0,3.37,26.34,25.46,25.82,26.08,1.41,1.93,-79.78,7.86,6930900000.0,6732691457.0,-0.16,-0.35,-21.21,-18.3
4603,600255,鑫科材料,3.14,-1.57,-0.05,270995.0,85196148.0,2.19,3.2,3.13,3.2,3.19,0.67,1.5,158.73,3.94,5671301439.0,5671301439.0,-0.32,-0.32,-25.94,-8.19
4604,603612,索通发展,16.27,-1.57,-0.26,52466.0,85479937.0,2.0,16.53,16.2,16.53,16.53,0.86,1.05,8.29,1.53,8104159548.0,8104159548.0,0.06,0.0,-7.35,20.43
4605,300166,东方国信,9.42,-1.57,-0.15,145705.0,137410693.0,1.46,9.52,9.38,9.51,9.57,0.94,1.61,-98.36,1.78,10726984946.0,8532424634.0,0.0,-0.21,-29.91,0.21
4606,600160,巨化股份,25.64,-1.57,-0.41,119925.0,308551347.0,2.3,26.11,25.51,26.06,26.05,0.95,0.44,21.4,3.72,69221489517.0,69221489517.0,-0.08,-0.12,3.72,6.3
4607,001376,百通能源,11.95,-1.57,-0.19,50596.0,60625904.0,1.98,12.15,11.91,12.14,12.14,1.1,2.39,27.19,5.03,5507755000.0,2525234744.0,-0.08,0.0,-9.88,-17.7
4608,603186,华正新材,25.69,-1.57,-0.41,22112.0,56752101.0,2.34,26.12,25.51,25.94,26.1,0.79,1.56,49.57,2.56,3648288974.0,3648288974.0,0.04,-0.16,-8.9,6.64
4609,002792,通宇通讯,14.42,-1.57,-0.23,117464.0,167166926.37,3.14,14.51,14.05,14.43,14.65,1.35,3.74,168.43,2.7,7533489700.0,4525077877.0,-0.21,-0.21,-8.85,-3.09
4610,300690,双一科技,23.24,-1.57,-0.37,28975.0,67531950.0,2.2,23.66,23.14,23.61,23.61,0.65,2.65,31.73,2.56,3842708878.0,2544336883.0,-0.13,-0.26,-5.68,2.79
4611,603855,华荣股份,19.33,-1.58,-0.31,20164.0,39107679.0,2.04,19.66,19.26,19.62,19.64,0.8,0.6,14.05,3.43,6524435570.0,6447598820.0,-0.05,-0.31,-2.42,0.21
4612,834475,三友科技,18.74,-1.58,-0.3,10145.0,18976074.2,3.47,19.08,18.42,19.0,19.04,0.53,2.41,-83.99,5.35,1928256048.0,788014376.0,-0.11,0.21,-11.31,16.25
4613,301516,中远通,15.61,-1.58,-0.25,33801.0,52739535.04,2.65,15.88,15.46,15.87,15.86,0.88,4.82,-63.78,3.33,4381754396.0,1095438603.0,0.0,-0.13,-14.65,-19.12
4614,301560,众捷汽车,37.43,-1.58,-0.6,25721.0,96523088.39,2.81,38.33,37.26,38.23,38.03,0.55,11.13,55.85,4.99,4551488000.0,864618028.0,-0.11,-0.11,126.85,126.85
4615,688383,新益昌,57.4,-1.58,-0.92,16867.0,97650706.0,3.34,58.95,57.0,57.96,58.32,0.71,1.65,125.31,4.22,5862468640.0,5862468640.0,0.03,-0.45,15.66,27.93
4616,688629,华丰科技,51.21,-1.58,-0.82,50542.0,260223456.0,3.06,52.5,50.91,52.0,52.03,0.87,2.83,185.53,15.81,23607442876.0,9132054027.0,0.02,-0.14,-24.58,52.91
4617,301189,奥尼电子,24.78,-1.59,-0.4,13100.0,32606990.0,1.83,25.17,24.71,25.02,25.18,0.83,3.2,-26.55,1.33,2884304403.0,1013201493.0,-0.08,-0.16,-8.8,3.04
4618,603997,继峰股份,13.62,-1.59,-0.22,64197.0,88202912.0,2.46,13.91,13.57,13.91,13.84,0.71,0.51,41.28,3.57,17243958402.0,17243958402.0,-0.07,-0.15,18.02,18.95
4619,300968,格林精密,13.58,-1.59,-0.22,46286.0,62827494.0,2.32,13.8,13.48,13.76,13.8,0.89,1.12,-124.88,2.97,5613700400.0,5613700400.0,-0.07,-0.15,-34.74,-17.6
4620,601567,三星医疗,22.9,-1.59,-0.37,145820.0,333724366.0,1.8,23.22,22.8,23.2,23.27,1.27,1.03,16.51,2.57,32312050476.0,32311093256.0,0.0,-0.04,-12.89,-25.55
4621,603588,高能环境,5.58,-1.59,-0.09,223648.0,124560577.0,2.12,5.65,5.53,5.63,5.67,0.48,1.47,9.46,0.93,8499648270.0,8499648270.0,0.18,0.0,6.08,7.93
4622,000700,模塑科技,7.41,-1.59,-0.12,132193.0,98052105.29,2.39,7.54,7.36,7.53,7.53,0.37,1.44,11.46,1.87,6802494032.0,6802494032.0,-0.13,-0.13,-3.39,8.97
4623,601969,海南矿业,6.82,-1.59,-0.11,84882.0,57813815.0,1.88,6.91,6.78,6.88,6.93,1.2,0.43,21.25,1.96,13631763063.0,13490614979.0,-0.15,0.0,-1.02,-2.71
4624,833509,同惠电子,25.86,-1.6,-0.42,39795.0,104083071.45,5.25,26.99,25.61,26.0,26.28,0.68,4.83,105.43,13.49,4185588299.0,2132115055.0,0.08,-0.08,47.35,84.85
4625,300600,ST瑞科,8.59,-1.6,-0.14,45579.0,39389897.0,2.63,8.78,8.55,8.65,8.73,0.68,1.85,-138.57,2.53,2527474183.0,2115518021.0,0.0,-0.12,13.47,12.88
4626,600575,淮河能源,3.68,-1.6,-0.06,507637.0,186453574.0,1.87,3.72,3.65,3.71,3.74,0.64,1.31,13.44,1.22,14301440719.0,14301440719.0,0.27,0.27,16.46,-7.3
4627,300151,昌红科技,12.28,-1.6,-0.2,58212.0,71620741.8,3.21,12.55,12.15,12.51,12.48,1.07,1.58,92.17,4.27,6539206799.0,4527598964.0,-0.08,-0.08,-28.06,-27.76
4628,832000,安徽凤凰,22.2,-1.6,-0.36,11142.0,24996746.88,3.01,22.79,22.11,22.65,22.56,0.52,2.31,42.09,3.33,2035296000.0,1072399860.0,-0.36,-0.63,-1.64,24.3
4629,600757,长江传媒,9.25,-1.6,-0.15,78659.0,73335645.0,2.13,9.44,9.24,9.4,9.4,1.22,0.65,6.99,1.13,11226265025.0,11224848203.0,-0.22,-0.22,8.19,-3.34
4630,688535,华海诚科,68.34,-1.61,-1.12,8885.0,60836949.0,2.1,69.41,67.95,69.3,69.46,0.78,1.69,191.25,5.28,5514795598.0,3584812150.0,0.18,0.13,-30.56,-8.08
4631,832491,奥迪威,29.91,-1.61,-0.49,29055.0,87446817.14,3.72,30.75,29.62,30.33,30.4,0.52,2.55,45.87,4.27,4221592514.0,3413089232.0,-0.13,0.03,-20.91,39.12
4632,603383,顶点软件,38.41,-1.61,-0.63,20846.0,80452665.0,2.38,39.15,38.22,38.79,39.04,1.18,1.02,92.49,5.74,7888913863.0,7854768910.0,0.0,-0.03,-6.73,2.43
4633,301601,惠通科技,32.31,-1.61,-0.53,19114.0,61793051.73,2.77,32.96,32.05,32.81,32.84,1.02,6.38,139.98,3.55,4538908800.0,968398745.0,-0.09,0.03,0.94,173.81
4634,600595,中孚实业,3.67,-1.61,-0.06,277787.0,102560176.0,2.41,3.74,3.65,3.73,3.73,0.8,0.69,15.97,0.94,14714608518.0,14709011768.0,0.0,0.0,0.82,29.68
4635,688175,XD高凌信,18.34,-1.61,-0.3,15849.0,28926812.0,3.81,18.61,17.9,18.51,18.64,1.22,2.16,-46.88,1.35,2371673780.0,1344633780.0,-0.22,-0.05,-0.33,7.06
4636,603766,隆鑫通用,12.83,-1.61,-0.21,140962.0,181444949.0,2.99,13.18,12.79,13.06,13.04,0.63,0.69,12.99,2.72,26346941936.0,26346941936.0,0.0,0.0,18.25,40.99
4637,002870,香山股份,32.35,-1.61,-0.53,13660.0,44227753.0,2.59,32.95,32.1,32.95,32.88,0.71,1.07,47.19,2.62,4272646825.0,4138327198.0,0.0,0.15,-13.11,3.69
4638,688239,航宇科技,39.55,-1.62,-0.65,13728.0,54636392.0,3.18,40.66,39.38,40.22,40.2,0.86,0.94,34.11,3.14,5845233518.0,5806287842.0,-0.25,-0.4,-4.91,6.03
4639,301022,海泰科,27.85,-1.62,-0.46,18918.0,53006518.0,3.32,28.67,27.73,28.42,28.31,0.38,3.62,42.4,2.43,2360581819.0,1454143162.0,-0.07,-0.14,15.85,37.19
4640,301428,世纪恒通,35.78,-1.62,-0.59,28388.0,101911762.0,4.07,36.8,35.32,36.25,36.37,1.03,4.64,57.23,2.82,3530293345.0,2189616745.0,-0.03,-0.28,-22.82,-7.66
4641,603124,江南新材,41.85,-1.62,-0.69,16582.0,69513544.0,2.16,42.6,41.68,42.5,42.54,0.88,5.79,41.73,3.54,6099436578.0,1198479626.0,-0.02,-0.1,297.06,297.06
4642,001696,宗申动力,21.91,-1.62,-0.36,181251.0,396576802.0,2.16,22.25,21.77,22.18,22.27,0.75,2.03,27.71,4.81,25087539817.0,19529253375.0,-0.09,0.05,-18.25,-12.01
4643,603348,文灿股份,20.7,-1.62,-0.34,55472.0,114664030.0,2.71,21.04,20.47,20.95,21.04,1.23,1.76,421.58,1.53,6509677874.0,6509677874.0,-0.05,-0.14,-16.33,-12.51
4644,300499,高澜股份,17.01,-1.62,-0.28,157354.0,270251098.96,4.68,17.62,16.81,17.38,17.29,1.43,5.8,99.92,3.81,5192278074.0,4616656986.0,0.0,-0.06,-16.29,-15.63
4645,300323,华灿光电,6.7,-1.62,-0.11,120477.0,80976286.0,2.06,6.81,6.67,6.81,6.81,1.06,1.37,-27.84,1.59,10874091940.0,5890304183.0,-0.3,-0.3,-19.18,-19.08
4646,605111,新洁能,30.3,-1.62,-0.5,42969.0,130597180.0,1.72,30.73,30.2,30.73,30.8,0.85,1.03,29.06,3.1,12584576780.0,12584576780.0,-0.2,-0.26,-15.08,-10.65
4647,688768,容知日新,46.81,-1.62,-0.77,3635.0,17145297.0,3.13,48.05,46.56,47.58,47.58,0.42,0.42,-160.07,3.91,4092474394.0,4058529467.0,-0.11,-0.04,-2.6,28.81
4648,603988,中电电机,22.51,-1.62,-0.37,41035.0,92238452.0,3.98,22.93,22.02,22.67,22.88,0.62,1.74,315.25,8.31,5294352000.0,5294352000.0,-0.09,0.0,11.71,-7.86
4649,000045,深纺织Ａ,10.95,-1.62,-0.18,232770.0,255437293.0,2.52,11.13,10.85,11.02,11.13,2.72,5.09,66.46,1.89,5546414247.0,5004159297.0,-0.09,-0.09,2.91,3.01
4650,688410,山外山,12.7,-1.63,-0.21,21949.0,28161001.0,2.87,13.04,12.67,12.78,12.91,0.69,0.94,27.57,2.36,4080708704.0,2978830364.0,0.0,-0.24,20.38,13.8
4651,002938,鹏鼎控股,27.72,-1.63,-0.46,87567.0,243303863.0,2.16,28.23,27.62,28.06,28.18,0.76,0.38,32.91,1.97,64270505820.0,63908294040.0,-0.07,-0.07,-35.38,-24.01
4652,600797,浙大网新,9.6,-1.64,-0.16,289372.0,277683337.0,2.15,9.75,9.54,9.75,9.76,0.64,2.82,-80.89,2.98,9864253152.0,9864253152.0,0.0,-0.1,-12.49,33.7
4653,300790,宇瞳光学,19.75,-1.64,-0.33,62621.0,123897061.71,2.09,20.08,19.66,20.02,20.08,0.91,2.11,37.81,3.0,7388849875.0,5867256431.0,-0.05,-0.3,-28.91,3.46
4654,002467,二六三,5.39,-1.64,-0.09,296671.0,159976187.0,1.82,5.46,5.36,5.45,5.48,0.53,2.18,115.19,3.91,7413254395.0,7349786019.0,0.0,0.0,-18.95,-2.18
4655,688069,德林海,18.03,-1.64,-0.3,13722.0,25023940.0,3.0,18.56,18.01,18.28,18.33,1.03,1.21,-108.37,1.65,2037390000.0,2037390000.0,-0.06,-0.28,15.87,20.04
4656,300249,依米康,13.16,-1.64,-0.22,90957.0,119726475.0,2.47,13.39,13.06,13.39,13.38,0.7,2.43,205.87,17.97,5796822001.0,4916535533.0,0.0,0.0,-27.05,2.97
4657,601801,皖新传媒,6.6,-1.64,-0.11,106425.0,70513227.0,2.24,6.73,6.58,6.73,6.71,1.09,0.54,8.37,1.09,12922346164.0,12922346164.0,0.0,0.0,-7.56,-10.08
4658,300296,利亚德,5.95,-1.65,-0.1,429979.0,255952593.12,1.82,6.02,5.91,6.02,6.05,0.55,1.89,52.7,2.06,16136264471.0,13533436114.0,-0.17,-0.17,-27.35,-6.15
4659,688652,京仪装备,54.1,-1.65,-0.91,7406.0,40025145.0,2.22,55.0,53.78,55.0,55.01,0.6,0.72,63.33,4.31,9088800000.0,5529561000.0,0.02,-0.11,-20.71,10.18
4660,833914,远航精密,18.92,-1.66,-0.32,15296.0,29096438.13,3.17,19.38,18.77,19.03,19.24,0.43,1.53,28.91,2.04,1892000000.0,1892000000.0,-0.26,-0.47,5.82,18.1
4661,300136,信维通信,21.29,-1.66,-0.36,127827.0,272303506.7,2.86,21.77,21.15,21.77,21.65,0.6,1.55,66.46,2.79,20599536303.0,17555051145.0,-0.05,-0.19,-21.47,-16.31
4662,603688,石英股份,30.15,-1.66,-0.51,93756.0,283205523.0,1.96,30.6,30.0,30.6,30.66,0.96,1.73,77.4,2.81,16331600413.0,16331600413.0,-0.17,-0.2,10.56,4.94
4663,688333,铂力特,58.19,-1.66,-0.98,31031.0,180612611.0,3.11,59.49,57.65,58.91,59.17,0.93,1.14,-264.45,3.32,15814191325.0,15814191325.0,0.14,-0.02,-16.75,47.58
4664,688306,均普智能,9.46,-1.66,-0.16,86778.0,82719007.0,3.22,9.73,9.42,9.73,9.62,0.73,0.71,-96.3,6.58,11619555288.0,11619555288.0,-0.11,-0.11,-27.79,22.06
4665,300360,炬华科技,15.29,-1.67,-0.26,53543.0,82144063.5,2.12,15.56,15.23,15.5,15.55,1.11,1.07,11.24,2.01,7861921157.0,7647979822.0,-0.07,-0.13,-12.98,-6.6
4666,603179,新泉股份,43.65,-1.67,-0.74,35247.0,153588004.0,3.81,44.64,42.95,44.63,44.39,0.96,0.72,24.94,3.76,21270810695.0,21270810695.0,0.0,-0.14,-19.85,2.22
4667,688669,聚石化学,19.39,-1.67,-0.33,39579.0,77619436.0,5.38,20.15,19.09,19.62,19.72,1.32,3.26,70.3,1.79,2352653346.0,2352653346.0,0.15,0.1,22.18,25.58
4668,300192,科德教育,15.86,-1.67,-0.27,141402.0,224569795.23,3.04,16.19,15.7,16.13,16.13,0.6,4.38,34.37,5.54,5220213198.0,5124934248.0,0.0,-0.13,-20.06,0.38
4669,688039,当虹科技,31.12,-1.67,-0.53,10337.0,32287082.0,2.91,31.84,30.92,31.84,31.65,0.84,0.92,-73.23,3.04,3482854146.0,3482854146.0,-0.16,-0.32,-22.78,14.96
4670,688213,思特威-W,88.15,-1.67,-1.5,30972.0,274202752.0,2.88,90.4,87.82,90.0,89.65,0.97,0.96,46.25,7.95,35422334572.0,28476352665.0,-0.05,-0.17,-13.42,13.42
4671,300020,ST银江,4.1,-1.68,-0.07,426916.0,176935513.43,5.52,4.28,4.05,4.13,4.17,1.66,5.57,-11.57,1.03,3258179693.0,3143222294.0,-0.24,-0.24,31.41,12.02
4672,603072,天和磁材,50.32,-1.68,-0.86,48574.0,244877221.0,2.66,51.3,49.94,51.0,51.18,0.64,7.5,92.65,6.47,13298569600.0,3257999900.0,-0.16,-0.14,46.79,314.16
4673,300002,神州泰岳,10.54,-1.68,-0.18,348538.0,368331383.8,1.96,10.71,10.5,10.71,10.72,0.78,1.92,21.67,2.85,20685434615.0,19160787990.0,-0.09,-0.09,-28.2,-9.06
4674,688488,艾迪药业,11.69,-1.68,-0.2,57843.0,68081272.0,3.7,12.0,11.56,11.7,11.89,0.8,1.37,78.92,4.94,4918951026.0,4918951026.0,0.09,0.09,42.04,48.73
4675,600520,三佳科技,28.17,-1.68,-0.48,23116.0,65315799.0,1.71,28.58,28.09,28.57,28.65,0.42,1.46,-261.6,11.86,4462973100.0,4462973100.0,-0.07,-0.11,-20.58,-7.64
4676,872392,佳合科技,27.43,-1.68,-0.47,23143.0,63485150.94,3.76,28.08,27.03,27.8,27.9,0.42,8.24,77.48,4.78,1610141000.0,770042390.0,-0.07,-0.25,31.5,53.24
4677,301498,乖宝宠物,106.69,-1.68,-1.82,14429.0,154851508.23,2.94,109.26,106.07,108.51,108.51,0.44,0.81,52.26,9.83,42680747705.0,19099848538.0,0.08,-0.01,19.21,36.22
4678,688025,杰普特,49.51,-1.69,-0.85,9323.0,46293077.0,2.44,50.59,49.36,50.2,50.36,0.84,0.98,32.64,2.27,4705896933.0,4705896933.0,-0.26,-0.32,-7.79,4.23
4679,301172,君逸数码,27.3,-1.69,-0.47,9830.0,26975491.0,2.27,27.86,27.23,27.65,27.77,0.58,1.39,462.46,2.31,3363360000.0,1925938560.0,-0.26,-0.18,-10.34,1.71
4680,873833,美心翼申,21.0,-1.69,-0.36,17647.0,37319952.98,3.89,21.63,20.8,21.41,21.36,0.57,2.82,40.53,2.8,1729560000.0,1311801750.0,0.19,-0.43,54.07,84.21
4681,838670,恒进感应,19.23,-1.69,-0.33,18971.0,36534134.76,2.51,19.57,19.08,19.56,19.56,0.37,2.87,151.53,5.85,2576820000.0,1269235767.0,-0.36,0.1,1.1,23.9
4682,300415,伊之密,20.33,-1.69,-0.35,48159.0,97966783.61,2.56,20.64,20.11,20.6,20.68,0.89,1.06,17.98,3.07,9525867168.0,9211363186.0,-0.15,-0.1,-19.68,1.35
4683,002028,思源电气,73.92,-1.7,-1.28,23725.0,176157645.7,2.13,75.19,73.59,75.1,75.2,0.78,0.39,32.21,4.46,57526656781.0,44840667453.0,-0.05,-0.05,2.91,1.68
4684,300729,乐歌股份,15.01,-1.7,-0.26,87313.0,131000986.56,3.14,15.35,14.87,15.24,15.27,0.58,2.73,24.74,1.44,5123051858.0,4803420212.0,-0.13,-0.2,-10.44,-3.66
4685,300435,中泰股份,13.86,-1.7,-0.24,52843.0,73315509.0,2.98,14.2,13.78,14.05,14.1,1.06,1.43,13.33,1.78,5345982180.0,5111770772.0,-0.07,0.0,14.64,16.67
4686,300084,海默科技,7.53,-1.7,-0.13,259987.0,196481154.0,3.26,7.72,7.47,7.61,7.66,0.49,7.54,-51.7,2.98,3842166679.0,2594819808.0,0.0,-0.13,30.5,39.96
4687,002716,湖南白银,3.46,-1.7,-0.06,463554.0,160636770.9,2.27,3.52,3.44,3.51,3.52,0.98,2.1,87.27,2.94,9767886715.0,7648257644.0,0.29,0.0,-1.7,2.06
4688,000682,东方电子,9.25,-1.7,-0.16,99314.0,92581097.47,2.13,9.43,9.23,9.41,9.41,1.23,0.74,25.64,2.37,12401724815.0,12400500577.0,-0.22,-0.22,-7.04,-13.63
4689,300953,震裕科技,141.67,-1.7,-2.45,33196.0,473394248.39,5.2,147.5,140.01,144.5,144.12,0.86,3.69,60.6,4.57,17661912056.0,12731377421.0,-0.15,-0.2,-9.48,103.43
4690,000550,江铃汽车,20.77,-1.7,-0.36,41751.0,87884244.62,4.02,21.57,20.72,21.02,21.13,0.4,0.81,14.65,1.55,17928954780.0,10768479833.0,-0.05,-0.05,-9.93,-11.43
4691,300972,万辰集团,157.11,-1.71,-2.74,17600.0,275418069.0,3.78,160.05,154.01,159.86,159.85,0.68,1.13,32.9,22.59,28278191351.0,24466449018.0,-0.2,-0.01,69.78,96.86
4692,300659,中孚信息,13.25,-1.71,-0.23,43106.0,57092421.0,1.93,13.42,13.16,13.42,13.48,0.77,2.26,-10.01,2.73,3450199009.0,2521908659.0,0.0,0.0,-26.76,-18.16
4693,002654,万润科技,12.1,-1.71,-0.21,263200.0,319916424.22,2.76,12.4,12.06,12.33,12.31,0.62,3.11,-1392.41,6.66,10228160782.0,10227434782.0,-0.17,-0.17,-19.28,-0.25
4694,601138,工业富联,18.44,-1.71,-0.32,361581.0,669569277.0,1.97,18.76,18.39,18.76,18.76,0.94,0.18,17.5,2.33,366197430161.0,366173725449.0,0.05,-0.11,-19.02,-14.23
4695,600246,万通发展,5.76,-1.71,-0.1,240938.0,140392371.0,3.58,5.93,5.72,5.86,5.86,0.77,1.26,-78.28,2.15,11041436598.0,11041436598.0,0.0,-0.52,-15.79,-22.68
4696,603801,志邦家居,10.32,-1.71,-0.18,50472.0,52258810.0,2.29,10.52,10.28,10.51,10.5,1.38,1.16,26.77,1.31,4504738958.0,4482490369.0,-0.1,0.0,-11.19,-19.44
4697,603595,东尼电子,18.4,-1.71,-0.32,30481.0,56211113.0,2.51,18.82,18.35,18.71,18.72,0.48,1.31,98.22,2.72,4276938798.0,4276938798.0,0.0,0.05,-5.74,7.67
4698,300634,彩讯股份,25.64,-1.72,-0.45,152426.0,395147078.89,3.53,26.42,25.5,26.1,26.09,0.56,3.51,39.35,4.18,11569047476.0,11145218276.0,-0.04,0.0,-17.08,18.27
4699,001356,富岭股份,15.4,-1.72,-0.27,129003.0,201204378.18,2.87,15.83,15.38,15.68,15.67,0.95,10.62,64.87,4.46,9075528000.0,1870638385.0,-0.19,-0.19,9.84,190.57
4700,600312,平高电气,16.0,-1.72,-0.28,102554.0,164718980.0,2.09,16.31,15.97,16.31,16.28,1.3,0.76,15.14,2.0,21710740944.0,21710740944.0,0.13,-0.06,2.5,-16.32
4701,300853,申昊科技,21.2,-1.72,-0.37,26802.0,56808420.5,3.57,21.75,20.98,21.75,21.57,0.68,2.43,-19.42,4.45,3115252232.0,2337477190.0,-0.05,-0.24,-36.05,-15.47
4702,301312,智立方,44.1,-1.72,-0.77,7722.0,34177832.0,2.27,44.94,43.92,44.94,44.87,0.74,2.99,38.6,3.25,3845321109.0,1138545841.0,-0.07,-0.11,-10.87,-9.26
4703,301148,嘉戎技术,19.97,-1.72,-0.35,30859.0,62119865.14,4.43,20.68,19.78,20.6,20.32,1.84,8.02,45.12,1.35,2326446688.0,768626928.0,-0.05,-0.1,7.54,11.5
4704,836247,华密新材,26.22,-1.72,-0.46,30964.0,81541174.57,3.37,26.9,26.0,26.3,26.68,0.55,3.52,84.17,6.86,3177544640.0,2304035356.0,-0.11,0.0,-7.05,26.24
4705,600113,浙江东日,14.25,-1.72,-0.25,31824.0,45614460.0,2.34,14.55,14.21,14.49,14.5,1.03,0.77,59.5,2.47,6004474905.0,5862894030.0,-0.07,0.0,11.94,3.26
4706,688362,甬矽电子,25.6,-1.73,-0.45,29922.0,76813202.0,2.84,26.14,25.4,26.0,26.05,0.83,1.07,106.24,4.14,10455357440.0,7131581440.0,0.0,-0.12,-25.56,-23.99
4707,000688,国城矿业,11.96,-1.73,-0.21,50161.0,59759850.22,3.2,12.16,11.77,12.11,12.17,0.72,0.45,5.5,3.86,13459747426.0,13459695759.0,-0.08,0.08,-0.66,0.59
4708,002400,省广集团,7.4,-1.73,-0.13,350141.0,260452869.64,1.99,7.53,7.38,7.48,7.53,0.59,2.03,125.54,2.6,12900694747.0,12773618173.0,-0.27,-0.27,-18.14,-7.38
4709,301458,钧崴电子,30.03,-1.73,-0.53,20470.0,61550353.12,2.13,30.5,29.85,30.5,30.56,0.95,3.35,58.18,5.11,8008001001.0,1834383841.0,-0.17,-0.23,-21.14,188.75
4710,688786,悦安新材,24.94,-1.73,-0.44,7609.0,19087950.0,2.4,25.53,24.92,25.35,25.38,1.01,0.63,44.38,4.11,2988643400.0,2988643400.0,0.08,-0.08,-11.9,1.26
4711,603605,珀莱雅,89.86,-1.74,-1.59,43356.0,391444727.0,2.58,91.86,89.5,91.18,91.45,0.72,1.1,22.81,6.2,35606811672.0,35531102825.0,-0.03,-0.01,6.6,6.09
4712,301389,隆扬电子,21.43,-1.74,-0.38,75321.0,162619691.72,3.16,21.99,21.3,21.76,21.81,0.7,9.18,49.51,2.79,6075405000.0,1758911117.0,-0.09,-0.14,-13.06,30.12
4713,002360,同德化工,5.07,-1.74,-0.09,143488.0,72657199.0,2.33,5.14,5.02,5.06,5.16,1.83,4.38,49.41,1.01,2036995437.0,1659263524.0,0.2,0.4,-0.39,3.05
4714,600933,爱柯迪,15.81,-1.74,-0.28,107146.0,169191789.0,3.11,16.16,15.66,16.1,16.09,1.26,1.1,15.13,1.86,15570591004.0,15452205724.0,0.0,-0.06,-26.53,-3.01
4715,002937,兴瑞科技,16.96,-1.74,-0.3,31437.0,53365491.0,2.26,17.25,16.86,17.25,17.26,0.71,1.06,31.43,3.42,5050304585.0,5036312246.0,-0.06,-0.18,-22.06,0.36
4716,688288,鸿泉物联,29.31,-1.74,-0.52,12704.0,37335650.0,3.12,30.11,29.18,29.78,29.83,0.77,1.26,36.5,3.94,2949873295.0,2949873295.0,0.0,-0.1,29.75,82.05
4717,601001,晋控煤业,11.89,-1.74,-0.21,121154.0,144549683.0,2.4,12.12,11.83,12.1,12.1,0.52,0.72,9.71,1.04,19900293000.0,19900293000.0,0.0,-0.08,1.11,-13.02
4718,301182,凯旺科技,31.05,-1.74,-0.55,14052.0,43745485.0,2.78,31.7,30.82,31.7,31.6,0.84,3.67,-19.34,3.84,2975263785.0,1187715285.0,-0.16,-0.19,-20.85,-10.93
4719,300536,农尚环境,9.01,-1.74,-0.16,113807.0,103219683.86,4.58,9.34,8.92,9.28,9.17,1.06,3.88,-100.71,5.1,2642526078.0,2642211692.0,0.22,-0.11,28.17,57.24
4720,301308,江波龙,71.79,-1.74,-1.27,20516.0,147761425.48,2.14,73.01,71.45,72.98,73.06,0.95,1.72,-49.55,4.59,30090438718.0,8546838058.0,0.01,-0.04,-30.44,-16.52
4721,002530,金财互联,10.12,-1.75,-0.18,292263.0,295897134.85,2.52,10.3,10.04,10.25,10.3,0.41,4.2,144.45,6.16,7885485531.0,7034648140.0,-0.1,-0.2,-24.87,7.55
4722,688593,新相微,15.75,-1.75,-0.28,23731.0,37442847.0,2.25,16.02,15.66,15.99,16.03,0.83,0.74,828.05,4.67,7237588239.0,5024336436.0,-0.06,-0.19,-28.28,-13.93
4723,600460,士兰微,24.11,-1.75,-0.43,109229.0,264076353.0,2.12,24.54,24.02,24.54,24.54,0.65,0.66,67.51,3.25,40120772183.0,40120772183.0,0.04,-0.04,-10.97,-7.34
4724,300697,电工合金,14.58,-1.75,-0.26,44186.0,64465756.0,2.56,14.83,14.45,14.83,14.84,0.58,1.73,28.17,4.08,4852224000.0,3714984000.0,-0.14,-0.21,-6.84,15.62
4725,002248,华东数控,9.0,-1.75,-0.16,151616.0,136729776.0,2.4,9.16,8.94,9.07,9.16,0.58,4.93,86.88,34.87,2767460400.0,2767460400.0,0.0,0.0,-1.75,15.53
4726,002155,湖南黄金,22.99,-1.75,-0.41,296544.0,683667117.87,2.74,23.45,22.81,23.31,23.4,0.68,2.47,20.79,3.85,27634887507.0,27632404426.0,-0.09,-0.04,33.66,46.15
4727,600633,浙数文化,12.89,-1.75,-0.23,134011.0,172844892.0,2.29,13.13,12.83,13.12,13.12,0.62,1.06,28.43,1.61,16345479944.0,16345479944.0,-0.08,0.0,-15.97,23.23
4728,300785,值得买,36.24,-1.76,-0.65,77934.0,282029524.8,3.44,36.93,35.66,36.92,36.89,0.95,6.38,-209.62,3.8,7206514006.0,4429957849.0,0.03,-0.08,-3.26,8.18
4729,603063,禾望电气,30.12,-1.76,-0.54,101847.0,307934531.0,2.64,30.71,29.9,30.36,30.66,0.45,2.25,32.41,2.95,13659299219.0,13659299219.0,0.07,0.1,-4.02,51.81
4730,603939,益丰药房,26.82,-1.76,-0.48,26601.0,72168545.0,2.56,27.5,26.8,27.27,27.3,0.6,0.22,18.09,2.97,32517018415.0,32511054881.0,0.0,-0.11,12.64,11.15
