序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2670,002282,博深股份,7.29,-0.55,-0.04,17185.0,12567059.8,1.09,7.36,7.28,7.32,7.33,0.77,0.34,16.43,1.09,3840651557.0,3659690356.0,0.0,0.0,-8.42,1.11
2671,603310,巍华新材,17.77,-0.56,-0.1,5254.0,9371362.0,1.23,17.93,17.71,17.86,17.87,0.7,0.76,45.82,1.54,6136691800.0,1227409440.0,0.23,0.17,-13.11,-3.69
2672,603201,常润股份,17.72,-0.56,-0.1,5709.0,10113106.0,1.4,17.87,17.62,17.75,17.82,0.91,0.88,13.47,1.66,2806235508.0,1147535416.0,0.17,0.28,-7.71,4.79
2673,002151,北斗星通,26.72,-0.56,-0.15,24397.0,65080038.0,1.12,26.86,26.56,26.86,26.87,0.57,0.55,-122.44,2.86,14507866912.0,11800760599.0,0.11,0.07,-1.44,0.68
2674,002755,奥赛康,16.01,-0.56,-0.09,31400.0,50586650.92,1.93,16.25,15.94,16.09,16.1,0.64,0.34,67.88,4.72,14859847220.0,14859706732.0,0.0,0.0,16.1,25.96
2675,600308,华泰股份,3.52,-0.56,-0.02,76098.0,26851103.0,1.13,3.55,3.51,3.53,3.54,0.92,0.5,22.31,0.58,5339383020.0,5339383020.0,0.28,0.0,2.92,-3.3
2676,300423,昇辉科技,7.12,-0.56,-0.04,25464.0,18147249.0,1.54,7.19,7.08,7.14,7.16,0.46,0.76,-68.81,2.67,3542280385.0,2373244274.0,0.14,0.14,-4.17,2.89
2677,600740,山西焦化,3.52,-0.56,-0.02,63627.0,22372798.0,1.13,3.54,3.5,3.53,3.54,1.06,0.25,-32.09,0.59,9018666462.0,9018666462.0,0.28,0.28,-7.37,-12.66
2678,605066,天正电气,7.12,-0.56,-0.04,32077.0,22830672.0,1.12,7.17,7.09,7.16,7.16,0.58,0.64,26.39,2.1,3607119270.0,3577323850.0,0.14,0.14,11.08,23.4
2679,688571,杭华股份,7.12,-0.56,-0.04,14542.0,10349498.0,1.26,7.18,7.09,7.15,7.16,0.74,0.35,26.4,1.9,2991314920.0,2991314920.0,0.0,0.0,-14.22,6.11
2680,603233,大参林,17.78,-0.56,-0.1,31296.0,56252311.0,2.13,18.14,17.76,17.82,17.88,1.04,0.27,11.0,2.83,20248715573.0,20248715573.0,-0.17,-0.17,19.49,18.06
2681,603232,格尔软件,14.21,-0.56,-0.08,117995.0,166049771.0,2.45,14.28,13.93,14.2,14.29,1.47,5.1,-16.7,2.45,3354280376.0,3286782876.0,0.07,0.21,-5.58,10.33
2682,300041,回天新材,8.9,-0.56,-0.05,43422.0,38733262.8,1.23,8.99,8.88,8.93,8.95,0.76,0.8,15.27,1.86,4978963419.0,4845402908.0,0.11,0.0,-0.67,-3.26
2683,000702,正虹科技,7.14,-0.56,-0.04,49893.0,35457302.0,2.65,7.25,7.06,7.16,7.18,0.45,1.87,-68.59,7.02,2474902129.0,1903770873.0,0.28,0.56,-4.29,7.69
2684,600881,亚泰集团,1.77,-0.56,-0.01,556275.0,98534581.0,2.25,1.79,1.75,1.77,1.78,0.45,1.72,-3.05,2.57,5720907249.0,5720907249.0,-0.56,0.0,-8.76,-2.21
2685,000600,建投能源,7.08,-0.56,-0.04,285870.0,202576280.0,2.39,7.17,7.0,7.03,7.12,0.92,2.62,7.22,1.17,12809839582.0,7717560202.0,0.14,0.28,31.6,25.09
2686,301073,君亭酒店,21.35,-0.56,-0.12,25146.0,53868687.82,1.54,21.6,21.27,21.41,21.47,0.8,1.41,363.33,4.25,4151529832.0,3804132325.0,0.09,0.14,4.1,2.3
2687,301158,德石股份,15.93,-0.56,-0.09,18823.0,29876925.66,1.87,16.03,15.73,15.95,16.02,0.99,1.28,32.74,1.83,2395402224.0,2334070466.0,0.13,0.19,8.0,13.54
2688,605377,华旺科技,10.74,-0.56,-0.06,18895.0,20330241.0,1.02,10.84,10.73,10.77,10.8,1.01,0.41,15.44,1.23,4982198899.0,4982198899.0,0.09,0.09,-11.68,-19.55
2689,300011,鼎汉技术,7.08,-0.56,-0.04,36966.0,26107962.0,1.97,7.16,7.02,7.16,7.12,1.18,0.74,-65.93,3.02,3955244740.0,3551532109.0,0.28,0.43,-20.18,-2.75
2690,603023,*ST威帝,3.47,-0.57,-0.02,21910.0,7656399.0,2.01,3.53,3.46,3.49,3.49,0.51,0.39,604.41,2.52,1936667402.0,1936667402.0,0.0,0.0,26.18,26.64
2691,870299,灿能电力,22.68,-0.57,-0.13,41460.0,95438065.6,4.47,23.5,22.48,22.7,22.81,0.82,9.2,113.61,7.59,2043678380.0,1022425377.0,0.0,0.22,78.3,133.57
2692,600567,山鹰国际,1.73,-0.57,-0.01,277201.0,47987649.0,1.72,1.75,1.72,1.74,1.74,0.68,0.51,72.11,0.63,9465401874.0,9465401874.0,0.58,0.58,-1.7,-11.73
2693,300615,欣天科技,12.29,-0.57,-0.07,13704.0,16878111.0,1.86,12.47,12.24,12.4,12.36,0.83,1.04,-157.27,4.53,2377736468.0,1620436156.0,0.16,-0.08,-11.46,6.96
2694,002488,金固股份,14.04,-0.57,-0.08,34027.0,47713107.0,1.27,14.13,13.95,14.08,14.12,0.36,0.37,451.49,4.03,13975964473.0,12917979346.0,0.29,0.29,21.03,34.48
2695,001301,尚太科技,46.83,-0.57,-0.27,24365.0,113335028.9,2.0,47.0,46.06,46.9,47.1,1.09,1.51,12.76,1.95,12215013101.0,7541614421.0,-0.17,-0.13,-13.02,-30.88
2696,002441,众业达,8.69,-0.57,-0.05,34606.0,30215251.0,1.49,8.81,8.68,8.74,8.74,0.89,0.87,11.91,1.02,4732083962.0,3468002845.0,0.0,0.12,-5.85,11.7
2697,000410,沈阳机床,7.03,-0.57,-0.04,57557.0,40431866.0,0.85,7.06,7.0,7.06,7.07,0.64,0.34,-114.05,14.18,14515168619.0,11816839086.0,0.0,0.29,-0.85,-1.13
2698,000020,深华发Ａ,12.21,-0.57,-0.07,10084.0,12307488.0,1.87,12.35,12.12,12.25,12.28,0.45,0.56,145.92,8.44,3457398582.0,2212029424.0,0.08,0.16,-6.51,-1.69
2699,002339,积成电子,7.02,-0.57,-0.04,38880.0,27401924.0,1.27,7.09,7.0,7.03,7.06,0.93,0.81,-14.42,2.02,3538727763.0,3361131100.0,0.0,0.14,-9.54,1.89
2700,603077,和邦生物,1.73,-0.57,-0.01,214107.0,37080516.0,1.15,1.74,1.72,1.74,1.74,0.8,0.24,305.14,0.84,15278062894.0,15278062894.0,-0.57,-0.57,-9.42,-15.2
2701,600141,兴发集团,20.92,-0.57,-0.12,65629.0,136774663.0,1.81,21.09,20.71,21.05,21.04,1.24,0.59,18.58,1.06,23080097236.0,23080097236.0,0.24,0.29,-2.92,-3.59
2702,603717,天域生物,6.96,-0.57,-0.04,37365.0,26093461.0,2.0,7.05,6.91,6.99,7.0,1.01,1.29,36.67,3.79,2019417830.0,2019417830.0,-0.14,-0.14,-8.18,-13.54
2703,603358,华达科技,33.01,-0.57,-0.19,12310.0,40778891.0,2.38,33.6,32.81,33.2,33.2,1.01,0.28,82.77,4.51,15169312772.0,14492710400.0,-0.12,-0.12,-14.04,-0.72
2704,688690,纳微科技,20.79,-0.57,-0.12,10409.0,21708791.0,1.91,21.07,20.67,20.88,20.91,0.64,0.26,71.84,4.68,8395308964.0,8395308964.0,-0.1,0.0,6.34,18.13
2705,002961,瑞达期货,15.83,-0.57,-0.09,25041.0,39620559.0,1.13,15.92,15.74,15.8,15.92,0.66,0.56,21.73,2.46,7044913896.0,7044913896.0,0.19,0.06,7.91,10.16
2706,002931,锋龙股份,15.59,-0.57,-0.09,14005.0,21939871.7,1.72,15.83,15.56,15.77,15.68,0.53,0.7,105.49,3.59,3406506295.0,3127534407.0,0.06,0.06,-10.91,-4.12
2707,688658,悦康药业,13.86,-0.57,-0.08,26699.0,37223545.0,2.08,14.09,13.8,13.98,13.94,0.56,0.59,-31.65,1.77,6237000000.0,6237000000.0,0.07,0.07,-13.27,-3.82
2708,301217,铜冠铜箔,10.5,-0.57,-0.06,20120.0,21176175.0,1.61,10.65,10.48,10.56,10.56,0.51,0.88,457.99,1.62,8704663212.0,2404663212.0,0.1,0.1,-10.18,-5.23
2709,600390,五矿资本,5.27,-0.57,-0.03,97946.0,51629368.0,0.57,5.29,5.26,5.28,5.3,0.63,0.22,30.85,0.56,23704804969.0,23704804969.0,0.19,0.19,-13.46,-18.29
2710,600012,皖通高速,17.45,-0.57,-0.1,14047.0,24709368.0,1.71,17.71,17.41,17.57,17.55,1.07,0.12,13.13,2.39,28942744500.0,20339720000.0,-0.06,0.0,-0.11,-1.13
2711,601878,浙商证券,10.45,-0.57,-0.06,96143.0,100783979.0,0.86,10.52,10.43,10.52,10.51,0.83,0.21,21.51,1.34,47796174878.0,47796174878.0,0.0,0.0,-12.48,-14.27
2712,600010,包钢股份,1.74,-0.57,-0.01,531457.0,92895059.0,1.14,1.76,1.74,1.76,1.75,0.56,0.17,438.14,1.52,78802197666.0,54602589019.0,0.0,0.0,-8.9,-6.45
2713,002469,三维化学,8.5,-0.58,-0.05,109236.0,92818618.0,1.75,8.58,8.43,8.56,8.55,0.48,1.74,26.75,2.13,5515332355.0,5345606744.0,0.24,0.24,17.08,21.43
2714,300126,锐奇股份,6.89,-0.58,-0.04,27609.0,19036050.0,2.6,6.99,6.81,6.9,6.93,0.88,1.31,967.92,1.98,2094267864.0,1451397131.0,0.0,0.15,-17.98,34.31
2715,688291,金橙子,22.22,-0.58,-0.13,7628.0,16914297.0,3.22,22.7,21.98,22.7,22.35,1.48,2.27,47.65,2.44,2281254074.0,748074074.0,0.5,0.54,-7.88,15.61
2716,000778,新兴铸管,3.44,-0.58,-0.02,108351.0,37404585.0,1.45,3.48,3.43,3.48,3.46,0.92,0.28,24.87,0.53,13633347060.0,13394069147.0,0.0,0.0,-2.82,-10.42
2717,300762,上海瀚讯,20.63,-0.58,-0.12,100069.0,205966342.8,2.36,20.86,20.37,20.73,20.75,1.3,1.59,244.76,5.47,12954933876.0,12954933876.0,0.39,0.29,-11.76,-1.9
2718,003037,三和管桩,6.88,-0.58,-0.04,24803.0,17075015.0,1.16,6.93,6.85,6.91,6.92,0.56,0.42,29.78,1.48,4121633785.0,4073473785.0,0.29,0.29,9.9,-6.65
2719,688609,九联科技,10.2,-0.58,-0.06,47089.0,48149190.0,1.85,10.35,10.16,10.34,10.26,0.68,0.94,-22.57,5.85,5100000000.0,5100000000.0,0.0,0.0,-11.61,-3.77
2720,601225,陕西煤业,20.63,-0.58,-0.12,125578.0,260383597.0,2.6,21.08,20.54,20.85,20.75,0.64,0.13,10.41,2.07,200007850000.0,200007850000.0,0.19,0.34,5.96,-10.92
2721,300241,瑞丰光电,5.12,-0.58,-0.03,51337.0,26284288.0,1.36,5.16,5.09,5.15,5.15,0.78,0.9,31.95,1.62,3512172047.0,2930551670.0,0.39,0.39,-10.18,-6.74
2722,300425,中建环能,5.14,-0.58,-0.03,38762.0,19977048.0,1.35,5.2,5.13,5.18,5.17,0.91,0.57,-369.27,1.48,3506635744.0,3488748010.0,0.19,0.19,-4.64,-11.84
2723,300059,东方财富,20.68,-0.58,-0.12,715995.0,1486559790.16,1.06,20.85,20.63,20.8,20.8,0.73,0.54,30.09,3.96,326827499119.0,276623670400.0,0.05,0.15,-15.04,-19.72
2724,688485,九州一轨,10.13,-0.59,-0.06,3522.0,3572339.0,1.77,10.25,10.07,10.09,10.19,0.5,0.4,-63.17,1.2,1522458588.0,893040317.0,0.1,0.1,0.7,17.38
2725,601198,东兴证券,10.15,-0.59,-0.06,52908.0,53845424.0,0.88,10.23,10.14,10.23,10.21,0.55,0.16,21.59,1.15,32809322028.0,32809322028.0,0.1,0.0,-15.49,-7.81
2726,301053,远信工业,27.08,-0.59,-0.16,7226.0,19619045.35,2.13,27.38,26.8,27.24,27.24,0.67,0.95,44.81,3.39,2231821922.0,2049759995.0,0.04,-0.04,19.77,38.8
2727,301234,五洲医疗,28.48,-0.59,-0.17,3231.0,9250038.0,2.09,28.95,28.35,28.71,28.65,0.69,1.75,85.93,2.59,1936640000.0,524376608.0,-0.14,-0.14,3.45,13.24
2728,600525,ST长园,3.39,-0.59,-0.02,77997.0,26626161.0,2.35,3.46,3.38,3.42,3.41,0.81,0.59,-12.22,1.12,4470664715.0,4470664715.0,0.3,0.0,-33.14,-30.53
2729,000537,中绿电,8.39,-0.59,-0.05,28858.0,24274395.73,0.95,8.45,8.37,8.44,8.44,0.62,0.14,17.05,0.87,17338793733.0,17338793733.0,0.12,0.12,0.12,-8.0
2730,301237,和顺科技,25.15,-0.59,-0.15,3051.0,7663890.0,2.33,25.5,24.91,25.5,25.3,0.96,0.78,-56.4,1.52,2012000000.0,987137500.0,0.32,0.32,1.95,5.23
2731,002142,宁波银行,26.9,-0.59,-0.16,143982.0,389710997.7,1.7,27.3,26.84,27.17,27.06,0.98,0.22,5.99,0.85,177636592305.0,177537171895.0,0.11,0.15,11.94,10.65
2732,688315,诺禾致源,13.49,-0.59,-0.08,16751.0,22646588.0,2.28,13.67,13.36,13.6,13.57,0.82,0.4,41.43,2.22,5614538000.0,5614538000.0,0.07,0.0,-25.88,7.92
2733,600847,万里股份,10.09,-0.59,-0.06,13863.0,14041805.0,1.67,10.21,10.04,10.2,10.15,1.1,0.9,-42.57,2.87,1546669866.0,1546669866.0,0.0,-0.1,9.08,24.57
2734,600110,诺德股份,3.36,-0.59,-0.02,98364.0,33038024.0,1.78,3.39,3.33,3.37,3.38,1.1,0.57,-38.69,1.02,5830207932.0,5830207932.0,0.0,0.0,-23.98,-16.0
2735,300991,创益通,22.08,-0.59,-0.13,12768.0,28258602.57,1.44,22.33,22.01,22.2,22.21,0.42,1.42,126.79,4.91,3179520000.0,1984815360.0,0.14,0.14,-0.99,6.72
2736,300082,奥克股份,6.76,-0.59,-0.04,113588.0,76186302.0,3.24,6.84,6.62,6.76,6.8,1.02,1.67,-350.16,1.67,4597463832.0,4584684309.0,0.3,0.0,-1.17,7.81
2737,603153,上海建科,16.79,-0.59,-0.1,5487.0,9229279.0,1.01,16.93,16.76,16.9,16.89,0.51,0.41,207.98,1.9,6881567970.0,2266650000.0,0.0,0.06,-11.68,-19.16
2738,870866,XD绿亨科,10.09,-0.59,-0.06,19866.0,20364056.46,3.25,10.39,10.06,10.23,10.15,0.71,2.12,115.73,2.45,1818277531.0,944522246.0,0.1,0.0,22.9,42.72
2739,301238,瑞泰新材,16.97,-0.59,-0.1,27900.0,47340419.6,1.93,17.15,16.82,16.96,17.07,0.4,1.31,118.41,1.75,12444666101.0,3620266101.0,0.12,0.12,-18.61,8.37
2740,001289,龙源电力,16.46,-0.6,-0.1,18635.0,30905492.0,1.51,16.69,16.44,16.57,16.56,0.88,0.04,18.09,1.83,137602574059.0,82990236339.0,0.12,0.06,0.73,4.77
2741,002109,兴化股份,3.32,-0.6,-0.02,34803.0,11540446.87,1.8,3.34,3.28,3.32,3.34,1.03,0.27,-11.09,0.96,4237215905.0,4237215905.0,0.0,0.0,1.84,4.73
2742,301072,中捷精工,21.65,-0.6,-0.13,9698.0,21039120.45,2.39,21.98,21.46,21.91,21.78,0.42,1.44,-52.9,2.97,2274436420.0,1453579333.0,0.19,0.19,1.69,14.31
2743,301150,中一科技,20.03,-0.6,-0.12,5577.0,11213580.69,1.54,20.26,19.95,20.04,20.15,0.69,0.6,-281.3,1.03,3627877706.0,1851809594.0,0.0,-0.05,-10.7,-6.58
2744,600861,北京人力,19.93,-0.6,-0.12,9795.0,19596066.0,1.1,20.13,19.91,20.03,20.05,0.93,0.27,4.77,1.58,11282626470.0,7305836721.0,0.0,0.0,1.84,3.0
2745,002606,大连电瓷,8.33,-0.6,-0.05,26649.0,22180542.0,1.67,8.43,8.29,8.39,8.38,0.7,0.63,45.21,2.12,3657479923.0,3508113318.0,0.12,0.12,-16.37,-9.65
2746,000633,合金投资,6.58,-0.6,-0.04,117921.0,77783576.0,3.63,6.74,6.5,6.65,6.62,0.67,3.06,372.43,13.29,2533999934.0,2533981181.0,0.0,0.0,35.67,48.53
2747,000016,深康佳Ａ,4.96,-0.6,-0.03,166525.0,82383678.53,1.6,4.99,4.91,4.97,4.99,0.44,1.04,31.49,5.04,11943409224.0,7919105248.0,0.0,0.2,-10.79,-10.14
2748,002942,新农股份,16.6,-0.6,-0.1,4929.0,8202925.0,1.44,16.74,16.5,16.7,16.7,0.83,0.36,15.5,2.14,2587241638.0,2277665964.0,-0.06,-0.06,10.01,17.56
2749,300063,天龙集团,8.24,-0.6,-0.05,76352.0,62680123.0,1.69,8.3,8.16,8.29,8.29,0.64,1.22,108.52,3.8,6250263716.0,5152026216.0,0.37,0.24,-21.3,-9.65
2750,300837,浙矿股份,21.37,-0.6,-0.13,2774.0,5946619.0,1.91,21.69,21.28,21.69,21.5,0.6,0.39,32.94,1.56,2137032653.0,1508353966.0,0.09,0.09,-1.97,6.0
2751,300906,日月明,25.0,-0.6,-0.15,3885.0,9742151.0,1.31,25.23,24.9,25.15,25.15,0.84,0.54,36.81,2.18,2000000000.0,1788234375.0,-0.04,0.08,0.0,-3.77
2752,688120,华海清科,153.12,-0.6,-0.93,5983.0,91546261.0,1.14,154.22,152.46,153.68,154.05,0.91,0.35,38.82,5.39,36247315616.0,26026207574.0,-0.1,-0.05,-12.68,-6.06
2753,603000,人民网,19.87,-0.6,-0.12,21965.0,43696208.0,0.65,19.98,19.85,19.98,19.99,0.68,0.2,-494.96,5.88,21970081283.0,21970081283.0,0.05,0.05,-19.29,-9.85
2754,300500,启迪设计,11.51,-0.6,-0.07,27808.0,32049776.0,2.07,11.64,11.4,11.46,11.58,0.48,1.66,30.55,1.83,2002450742.0,1929052462.0,0.09,0.44,-4.64,10.04
2755,300171,东富龙,11.58,-0.6,-0.07,17562.0,20330164.0,1.63,11.67,11.48,11.65,11.65,0.78,0.31,110.12,1.14,8868288703.0,6515572171.0,0.0,-0.09,-15.54,-12.8
2756,600323,瀚蓝环境,24.38,-0.61,-0.15,19948.0,48813995.0,2.16,24.85,24.32,24.55,24.53,0.84,0.24,11.83,1.44,19878163419.0,19878163419.0,-0.25,-0.33,7.88,3.22
2757,603375,盛景微,34.44,-0.61,-0.21,7021.0,24130409.0,1.56,34.66,34.12,34.65,34.65,0.8,1.3,207.86,2.2,3466960011.0,1866290444.0,-0.14,0.2,-12.21,-7.89
2758,300444,双杰电气,6.47,-0.61,-0.04,80205.0,51854309.0,1.23,6.51,6.43,6.5,6.51,0.58,1.35,1363.68,3.16,5167104332.0,3832186778.0,0.31,0.31,-11.61,-6.64
2759,300375,鹏翎股份,4.87,-0.61,-0.03,78352.0,38134786.0,2.04,4.92,4.82,4.88,4.9,0.55,1.55,39.7,1.61,3678694844.0,2459928191.0,0.0,0.21,-5.25,5.64
2760,600325,华发股份,4.88,-0.61,-0.03,89737.0,43933387.0,0.81,4.92,4.88,4.92,4.91,1.05,0.33,17.63,0.67,13430502326.0,13430502326.0,0.0,0.0,-12.07,-13.78
2761,688105,诺唯赞,21.21,-0.61,-0.13,4279.0,9119900.0,1.69,21.47,21.11,21.11,21.34,0.64,0.11,1104.23,2.16,8435949678.0,8435949678.0,-0.14,0.0,-5.73,-4.33
2762,603139,康惠制药,19.49,-0.61,-0.12,12760.0,25014858.0,2.19,19.85,19.42,19.59,19.61,0.92,1.28,-28.23,2.32,1946661200.0,1946661200.0,0.26,-0.05,33.22,35.72
2763,688779,五矿新能,4.87,-0.61,-0.03,56794.0,27764732.0,1.43,4.92,4.85,4.91,4.9,1.07,0.29,-36.77,1.41,9395296019.0,9395296019.0,0.0,0.21,-8.46,-8.46
2764,300340,科恒股份,9.79,-0.61,-0.06,21975.0,21495909.0,1.62,9.87,9.71,9.85,9.85,0.65,1.04,291.85,48.47,2700996043.0,2060448062.0,0.2,0.2,-13.74,2.73
2765,000544,中原环保,8.15,-0.61,-0.05,21072.0,17220681.0,0.73,8.21,8.15,8.2,8.2,1.14,0.22,5.53,0.92,7943678577.0,7943678577.0,-0.12,0.0,-4.57,-6.64
2766,301019,宁波色母,16.28,-0.61,-0.1,5174.0,8421994.98,1.77,16.44,16.15,16.36,16.38,0.76,0.46,27.21,2.43,2735039919.0,1814664217.0,-0.43,-0.43,-6.11,-5.02
2767,300130,新国都,21.16,-0.61,-0.13,39457.0,83421122.0,1.27,21.29,21.02,21.26,21.29,0.63,0.91,19.18,2.75,11999129743.0,9183713662.0,0.24,0.38,-7.8,-2.31
2768,688681,科汇股份,13.01,-0.61,-0.08,7212.0,9410762.0,1.91,13.2,12.95,13.05,13.09,1.15,0.69,-577.87,2.37,1361756700.0,1361756700.0,0.15,0.15,-0.38,20.8
2769,603105,芯能科技,8.17,-0.61,-0.05,20117.0,16463441.0,1.09,8.24,8.15,8.22,8.22,0.85,0.4,37.03,2.07,4085052623.0,4085052623.0,0.12,0.12,-5.88,-9.32
2770,300165,ST天瑞,3.24,-0.61,-0.02,33923.0,11051229.0,2.15,3.29,3.22,3.25,3.26,0.81,0.81,126.88,1.25,1605457989.0,1362524036.0,-0.31,0.0,7.64,7.64
2771,600746,江苏索普,8.11,-0.61,-0.05,39029.0,31603935.0,1.1,8.15,8.06,8.13,8.16,0.5,0.33,41.48,1.74,9471205789.0,9456927834.0,0.12,0.12,12.02,15.69
2772,600529,山东药玻,21.34,-0.61,-0.13,37804.0,80833144.0,0.7,21.48,21.33,21.44,21.47,0.82,0.57,15.83,1.72,14161525171.0,14161525171.0,0.0,-0.05,-9.0,-17.19
2773,603568,伟明环保,19.44,-0.61,-0.12,15541.0,30291566.0,1.23,19.64,19.4,19.57,19.56,0.99,0.09,11.57,2.38,33138359433.0,33016703913.0,0.05,-0.05,0.26,-10.12
2774,301278,快可电子,32.43,-0.61,-0.2,6311.0,20413885.0,2.02,32.75,32.09,32.56,32.63,0.68,1.8,70.65,2.0,2911570037.0,1136910217.0,0.28,0.28,-10.78,-7.21
2775,300862,蓝盾光电,27.9,-0.61,-0.17,26172.0,72951303.8,2.53,28.19,27.48,27.9,28.07,1.01,1.73,-552.87,2.57,5150839466.0,4226041095.0,0.4,0.36,-1.59,2.69
2776,688631,莱斯信息,75.16,-0.61,-0.46,4339.0,32470129.0,1.84,75.89,74.5,75.62,75.62,0.9,0.69,-205.69,6.43,12286405200.0,4752757632.0,0.16,0.15,-37.17,-13.7
2777,002132,恒星科技,3.23,-0.62,-0.02,104029.0,33597099.0,1.54,3.26,3.21,3.25,3.25,0.5,0.74,199.6,1.29,4526989375.0,4520327364.0,0.31,0.0,7.67,17.88
2778,688271,联影医疗,137.82,-0.62,-0.86,9693.0,134095914.0,1.15,139.2,137.6,138.88,138.68,1.01,0.16,76.73,5.6,113585453906.0,81768464872.0,0.0,-0.18,-0.13,9.03
2779,300973,立高食品,53.12,-0.62,-0.33,25835.0,138830801.87,3.85,55.0,52.94,53.8,53.45,0.96,2.27,25.45,3.79,8995365820.0,6045719788.0,0.04,0.19,35.17,36.1
2780,601111,中国国航,8.07,-0.62,-0.05,331046.0,268891497.0,1.85,8.2,8.05,8.11,8.12,0.91,0.28,-17.22,3.27,140808757470.0,93919543455.0,0.25,0.12,14.47,2.02
2781,000906,浙商中拓,6.37,-0.62,-0.04,21647.0,13827375.0,1.09,6.42,6.35,6.4,6.41,0.49,0.31,5.86,0.92,4513537895.0,4459976292.0,0.31,0.16,2.58,-3.48
2782,600517,国网英大,4.81,-0.62,-0.03,77469.0,37133149.0,1.45,4.84,4.77,4.81,4.84,1.19,0.14,11.39,1.25,27505675929.0,27505675929.0,0.21,0.21,-6.24,-12.7
2783,000708,中信特钢,11.18,-0.62,-0.07,64628.0,72344178.4,0.89,11.25,11.15,11.25,11.25,1.3,0.13,10.19,1.43,56427217619.0,56427217619.0,0.09,0.09,-6.6,2.57
2784,300462,华铭智能,9.55,-0.62,-0.06,25191.0,24191238.0,1.77,9.69,9.52,9.56,9.61,1.16,1.84,-96.03,1.22,1730669508.0,1305813644.0,0.0,0.0,-7.73,7.06
2785,605598,上海港湾,20.7,-0.62,-0.13,3148.0,6529092.0,1.01,20.86,20.65,20.81,20.83,0.63,0.13,35.63,2.78,5087249409.0,5030448609.0,0.1,0.15,-7.22,-7.63
2786,003004,*ST声迅,19.09,-0.62,-0.12,10897.0,21068742.0,2.13,19.47,19.06,19.32,19.21,1.08,1.66,-27.74,2.47,1562691403.0,1256203839.0,-0.16,-0.16,-25.86,-24.81
2787,688141,杰华特,30.66,-0.62,-0.19,15276.0,47041267.0,1.69,31.08,30.56,30.71,30.85,0.59,0.58,-30.2,6.96,13701340800.0,8092590983.0,-0.13,-0.13,-18.2,0.16
2788,688232,新点软件,30.51,-0.62,-0.19,4823.0,14716149.0,2.9,30.96,30.07,30.07,30.7,0.85,0.15,-62.26,1.84,10068300000.0,10068300000.0,0.07,0.33,-25.98,5.24
2789,688226,威腾电气,27.04,-0.62,-0.17,10770.0,29183155.0,3.2,27.57,26.7,27.21,27.21,1.24,0.68,95.41,3.0,5073988941.0,4262788941.0,0.0,0.04,-27.37,7.6
2790,603721,*ST天择,17.65,-0.62,-0.11,20321.0,36031790.0,1.97,17.95,17.6,17.69,17.76,0.67,1.56,-80.78,4.68,2294500000.0,2294500000.0,-0.17,-0.23,-41.42,-32.3
2791,603778,国晟科技,3.16,-0.63,-0.02,54980.0,17374478.0,1.89,3.2,3.14,3.16,3.18,1.2,0.86,-12.37,2.51,2074989099.0,2031428569.0,0.0,0.32,-4.82,4.29
2792,300244,迪安诊断,14.1,-0.63,-0.09,91078.0,128538066.0,2.18,14.28,13.97,14.19,14.19,0.86,1.82,-104.88,1.35,8812210048.0,7070572760.0,0.21,0.28,-20.79,24.23
2793,000951,中国重汽,17.27,-0.63,-0.11,53688.0,93184008.12,2.82,17.73,17.24,17.39,17.38,0.76,0.46,16.34,1.3,20289993847.0,20289993847.0,0.17,0.17,2.8,1.71
2794,688503,聚和材料,31.74,-0.63,-0.2,15004.0,47598497.0,1.13,31.94,31.58,31.92,31.94,0.89,0.83,21.42,1.62,7682147829.0,5734301736.0,0.32,0.28,-37.37,-28.34
2795,002042,华孚时尚,4.75,-0.63,-0.03,207131.0,98278668.0,2.09,4.8,4.7,4.79,4.78,0.89,1.22,224.09,1.41,8078236436.0,8078236436.0,0.21,0.21,-10.71,5.56
2796,600396,华电辽能,3.14,-0.63,-0.02,238909.0,74964010.0,1.9,3.18,3.12,3.16,3.16,0.46,1.62,7.94,3.12,4624299405.0,4624299405.0,0.32,0.32,20.77,13.77
2797,000429,粤高速Ａ,14.09,-0.63,-0.09,64011.0,90652665.94,1.76,14.29,14.04,14.24,14.18,2.08,0.49,11.2,2.65,29459458315.0,18363905695.0,0.14,0.07,-1.67,-4.15
2798,600615,丰华股份,10.96,-0.63,-0.07,27129.0,29895929.0,3.08,11.22,10.88,11.1,11.03,0.73,1.2,117.99,3.37,2472845726.0,2467637534.0,0.09,0.09,5.59,18.1
2799,688697,纽威数控,19.0,-0.63,-0.12,12025.0,22969916.0,2.09,19.3,18.9,19.15,19.12,0.9,0.37,25.29,3.45,6206667300.0,6206667300.0,0.11,0.05,-3.65,14.18
2800,603117,万林物流,6.34,-0.63,-0.04,69440.0,44016197.0,1.72,6.4,6.29,6.38,6.38,0.57,1.16,451.54,3.73,3798913684.0,3798913684.0,0.0,0.0,3.76,3.76
2801,001313,粤海饲料,7.89,-0.63,-0.05,20964.0,16600771.0,1.39,7.97,7.86,7.94,7.94,1.03,0.3,-55.97,2.16,5523000000.0,5516157011.0,-0.13,0.0,-16.06,-9.73
