序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3890,301257,普蕊斯,30.08,-0.99,-0.3,20480.0,61849032.2,2.21,30.53,29.86,30.23,30.38,0.76,2.71,80.45,2.03,2391436403.0,2274127201.0,-0.07,-0.07,-5.41,11.57
3891,831396,许昌智能,11.95,-0.99,-0.12,34505.0,41378865.94,2.73,12.15,11.82,12.0,12.07,0.36,2.38,265.63,3.42,1978621250.0,1734165262.0,0.0,-0.33,-1.32,27.13
3892,688281,华秦科技,75.74,-0.99,-0.76,7132.0,53873022.0,2.26,76.51,74.78,76.49,76.5,0.99,0.59,58.84,3.27,14746073496.0,9216296096.0,0.03,0.04,-14.99,-18.54
3893,600416,湘电股份,10.88,-1.0,-0.11,100327.0,108992021.0,2.0,11.01,10.79,10.96,10.99,0.69,0.76,68.69,1.91,14420422122.0,14420422122.0,0.09,0.0,-1.36,-3.63
3894,002448,中原内配,7.91,-1.0,-0.08,113467.0,89475781.0,2.63,8.0,7.79,7.94,7.99,0.91,2.33,10.49,1.3,4654320300.0,3851194365.0,0.0,-0.13,-3.42,26.36
3895,301580,爱迪特,55.41,-1.0,-0.56,4433.0,24591403.44,1.64,55.94,55.02,55.8,55.97,0.57,2.33,33.72,2.09,4217672171.0,1054418057.0,-0.02,-0.02,-2.17,-4.63
3896,300347,泰格医药,46.53,-1.0,-0.47,88921.0,416360498.0,2.04,47.35,46.39,46.8,47.0,0.72,1.56,60.81,1.96,40246056962.0,26528461861.0,0.02,0.04,-22.41,-14.81
3897,301626,苏州天脉,69.98,-1.0,-0.71,6846.0,47964061.1,1.82,70.99,69.7,70.4,70.69,0.62,2.63,37.2,5.21,8095286400.0,1821439440.0,0.03,-0.01,-28.13,-25.19
3898,300620,光库科技,39.8,-1.0,-0.4,20127.0,80088836.5,1.37,40.1,39.55,39.93,40.2,0.89,0.82,228.62,5.14,9917385691.0,9824768743.0,-0.1,-0.18,-25.31,-17.94
3899,001301,尚太科技,46.63,-1.0,-0.47,28484.0,132580378.9,2.0,47.0,46.06,46.9,47.1,0.92,1.77,12.71,1.94,12162845631.0,7509405946.0,-0.09,-0.11,-13.39,-31.17
3900,002204,大连重工,5.93,-1.0,-0.06,244973.0,145084284.98,1.67,5.99,5.89,5.97,5.99,0.63,1.27,15.96,1.52,11453024290.0,11453024290.0,0.0,0.0,16.96,19.08
3901,688533,上声电子,24.87,-1.0,-0.25,7803.0,19396160.0,1.75,25.17,24.73,25.17,25.12,0.84,0.48,37.05,2.54,4050008670.0,4050008670.0,-0.08,-0.2,-35.64,-28.58
3902,688981,中芯国际,83.18,-1.0,-0.84,96237.0,802621821.0,1.31,84.23,83.13,84.0,84.02,0.78,0.48,122.43,4.44,664256193636.0,165391712350.0,-0.07,-0.06,-20.02,-12.09
3903,603272,联翔股份,16.88,-1.0,-0.17,13348.0,22506613.0,2.29,17.08,16.69,16.93,17.05,1.18,1.29,1530.4,3.09,1749223760.0,1749223760.0,-0.24,-0.24,10.83,22.67
3904,300998,宁波方正,19.73,-1.0,-0.2,22668.0,44846973.0,1.71,19.99,19.65,19.76,19.93,0.43,2.11,107.53,2.1,2706348908.0,2124537843.0,-0.25,-0.25,17.3,32.33
3905,002811,郑中设计,13.82,-1.0,-0.14,537799.0,753387146.74,10.24,14.75,13.32,14.0,13.96,1.33,19.0,43.45,3.46,4256145469.0,3912673485.0,-0.22,-0.22,27.49,65.11
3906,000558,天府文旅,3.97,-1.0,-0.04,243741.0,97040970.57,1.25,4.01,3.96,4.01,4.01,0.52,1.89,46.05,4.69,5118219078.0,5116077894.0,-0.25,-0.25,17.8,16.42
3907,601595,上海电影,30.62,-1.0,-0.31,24969.0,76926758.0,2.26,31.15,30.45,30.7,30.93,0.48,0.56,52.56,8.05,13723884000.0,13723884000.0,-0.2,-0.36,19.28,23.97
3908,300196,长海股份,11.84,-1.0,-0.12,23616.0,28018952.0,1.76,11.97,11.76,11.91,11.96,0.76,0.96,14.72,1.07,4839203940.0,2916397235.0,-0.25,-0.25,1.46,8.72
3909,002517,恺英网络,15.78,-1.0,-0.16,105130.0,166090866.16,1.69,15.99,15.72,15.95,15.94,0.64,0.56,16.27,4.65,33713074233.0,29837356149.0,0.06,0.0,-1.38,15.94
3910,300213,佳讯飞鸿,7.95,-1.0,-0.08,73564.0,58377059.0,1.62,8.02,7.89,7.97,8.03,0.64,1.35,-46.27,2.15,4725199047.0,4340058976.0,0.0,0.0,-20.02,3.38
3911,300212,易华录,21.51,-1.01,-0.22,43923.0,94591990.28,2.12,21.78,21.32,21.65,21.73,0.82,0.63,-32.21,25.44,15484885997.0,15025307618.0,0.05,0.0,-30.57,-8.08
3912,301032,新柴股份,12.7,-1.01,-0.13,26936.0,34296103.29,1.79,12.89,12.66,12.78,12.83,0.51,1.68,50.15,2.58,3062394180.0,2030384243.0,0.0,-0.08,16.3,35.25
3913,600284,浦东建设,6.83,-1.01,-0.07,73945.0,50629620.0,2.17,6.94,6.79,6.9,6.9,0.58,0.76,13.88,0.85,6626848480.0,6626848480.0,0.0,-0.15,14.79,10.7
3914,002745,木林森,7.88,-1.01,-0.08,124148.0,98097343.54,2.26,8.01,7.83,7.99,7.96,1.2,1.17,20.48,0.9,11695231224.0,8389647109.0,-0.13,-0.13,-15.72,-9.63
3915,600654,中安科,2.94,-1.01,-0.03,111523.0,32824148.0,1.35,2.97,2.93,2.97,2.97,0.59,0.48,246.39,5.06,8457226226.0,6761321848.0,-0.34,-0.34,-19.89,-8.98
3916,002061,浙江交科,3.94,-1.01,-0.04,238797.0,94046982.9,1.51,3.97,3.91,3.97,3.98,0.93,0.92,11.89,0.68,10521972634.0,10240603326.0,-0.25,-0.51,0.25,-3.43
3917,603660,苏州科达,6.83,-1.01,-0.07,90419.0,61746340.0,2.32,6.94,6.78,6.94,6.9,0.92,1.7,-13.2,3.75,3665835657.0,3636512076.0,0.0,0.0,-15.99,1.79
3918,002150,通润装备,10.82,-1.01,-0.11,26327.0,28507357.0,1.46,10.94,10.78,10.94,10.93,0.88,0.73,53.65,2.08,3930197863.0,3879473703.0,-0.09,-0.09,-19.73,-12.74
3919,000528,柳    工,9.79,-1.01,-0.1,140788.0,138212732.6,1.52,9.93,9.78,9.92,9.89,0.9,0.7,7.52,1.11,19768368548.0,19760523929.0,0.0,0.0,-16.82,-18.82
3920,301272,英华特,35.34,-1.01,-0.36,5621.0,19803673.49,2.27,35.77,34.96,35.56,35.7,0.78,1.79,-256.17,2.09,2067471282.0,1107149190.0,-0.2,-0.25,-1.92,2.41
3921,600719,大连热电,6.83,-1.01,-0.07,112373.0,76783505.0,2.46,6.94,6.77,6.9,6.9,0.55,2.78,11.56,5.95,2763415268.0,2763415268.0,0.0,0.15,6.72,-4.21
3922,603218,日月股份,11.68,-1.02,-0.12,36911.0,43229125.0,1.27,11.81,11.66,11.8,11.8,0.8,0.36,24.92,1.17,12037002120.0,12007463400.0,-0.17,-0.26,-10.57,-3.07
3923,603803,瑞斯康达,9.72,-1.02,-0.1,61469.0,59824479.0,1.53,9.82,9.67,9.82,9.82,0.61,1.45,-53.86,2.61,4172145314.0,4129868174.0,0.0,-0.1,-20.91,1.89
3924,831855,浙江大农,20.44,-1.02,-0.21,8889.0,18249616.53,2.71,20.79,20.23,20.67,20.65,0.56,1.33,28.11,2.68,1527549327.0,1371000961.0,-0.39,-0.39,-6.24,22.4
3925,688390,固德威,38.7,-1.02,-0.4,13737.0,53166422.0,1.53,39.12,38.52,39.0,39.1,0.63,0.57,-83.74,3.44,9388093835.0,9388093835.0,-0.18,-0.26,-8.49,-5.38
3926,300402,宝色股份,17.5,-1.02,-0.18,60054.0,104274702.0,3.22,17.75,17.18,17.66,17.68,0.94,2.47,57.24,2.91,4318833698.0,4263323698.0,0.06,0.0,12.11,18.64
3927,301219,腾远钴业,44.58,-1.02,-0.46,18707.0,83387064.9,2.0,45.1,44.2,44.98,45.04,0.84,1.09,26.6,1.5,13138491974.0,7664609353.0,-0.07,-0.11,-8.76,-1.39
3928,300650,太龙股份,16.47,-1.02,-0.17,32340.0,53532541.0,1.86,16.73,16.42,16.7,16.64,0.51,2.12,139.84,2.87,3595337195.0,2516099880.0,0.06,-0.06,32.4,43.22
3929,003028,振邦智能,39.8,-1.02,-0.41,7960.0,31744429.0,2.29,40.42,39.5,40.41,40.21,0.78,1.47,37.12,2.55,4430040649.0,2159211770.0,-0.13,0.0,-14.59,11.02
3930,002681,奋达科技,6.76,-1.02,-0.07,188931.0,127843461.78,1.46,6.83,6.73,6.83,6.83,0.48,1.23,74.98,4.98,12131849088.0,10360922073.0,-0.15,0.0,-26.84,8.33
3931,002535,林州重机,3.88,-1.02,-0.04,158138.0,61309562.5,2.04,3.92,3.84,3.9,3.92,1.0,2.12,33.55,4.71,3110530327.0,2895793322.0,-0.26,0.0,-10.8,1.31
3932,605258,协和电子,28.05,-1.02,-0.29,7987.0,22365223.0,1.76,28.36,27.86,28.33,28.34,0.98,0.91,51.72,2.02,2468400000.0,2468400000.0,0.04,0.07,-16.84,-7.58
3933,301585,蓝宇股份,44.42,-1.02,-0.46,10062.0,44367350.25,2.87,44.9,43.61,44.85,44.88,1.15,5.31,66.42,3.82,3553600000.0,842458837.0,-0.07,-0.22,-16.82,-4.76
3934,002444,巨星科技,23.14,-1.03,-0.24,67021.0,155605223.8,1.54,23.37,23.01,23.31,23.38,0.57,0.59,15.0,1.63,27640225131.0,26452916822.0,0.04,-0.09,-23.86,-28.47
3935,600718,东软集团,9.59,-1.03,-0.1,87102.0,83501630.0,1.44,9.69,9.55,9.66,9.69,0.8,0.72,-238.69,1.21,11543516258.0,11543516258.0,0.1,0.1,-18.31,-10.96
3936,300787,海能实业,14.4,-1.03,-0.15,18722.0,26987534.12,1.58,14.56,14.33,14.56,14.55,0.61,1.18,47.93,2.6,3761192981.0,2291503061.0,-0.07,-0.07,4.58,7.3
3937,300320,海达股份,10.54,-1.03,-0.11,58620.0,61807967.24,2.54,10.75,10.48,10.61,10.65,0.79,1.21,30.09,2.68,6337008373.0,5120202885.0,0.09,0.0,4.98,10.02
3938,603207,小方制药,28.95,-1.03,-0.3,19448.0,56490205.0,1.98,29.39,28.81,29.25,29.25,0.56,4.86,19.42,3.57,4648211045.0,1158000000.0,0.03,0.1,4.7,3.06
3939,688646,ST逸飞,25.93,-1.03,-0.27,4479.0,11610116.0,1.37,26.19,25.83,26.13,26.2,0.43,0.77,67.96,1.6,2467566425.0,1504805077.0,0.0,0.0,-34.32,-23.08
3940,603936,博敏电子,7.71,-1.03,-0.08,73110.0,56442770.0,1.54,7.8,7.68,7.79,7.79,0.96,1.16,44.47,1.13,4860368611.0,4860368611.0,0.0,0.0,-11.78,-8.43
3941,603320,迪贝电气,16.38,-1.03,-0.17,12596.0,20631667.0,2.36,16.6,16.21,16.55,16.55,0.78,0.84,28.19,2.18,2443014805.0,2443014805.0,-0.12,-0.24,-11.41,17.17
3942,603328,依顿电子,8.64,-1.03,-0.09,74448.0,64240666.0,2.52,8.79,8.57,8.77,8.73,1.41,0.75,18.55,2.08,8626544159.0,8626544159.0,0.0,-0.12,-22.72,-12.37
3943,603312,西典新能,36.36,-1.03,-0.38,5329.0,19439797.0,1.03,36.72,36.34,36.72,36.74,0.98,1.01,20.44,3.34,5875776000.0,1909627200.0,-0.08,-0.14,-1.12,12.64
3944,002706,良信股份,8.63,-1.03,-0.09,52985.0,45899206.44,1.26,8.72,8.61,8.7,8.72,0.43,0.58,23.49,2.52,9692568923.0,7893777099.0,0.0,0.0,15.68,15.68
3945,688543,国科军工,54.38,-1.04,-0.57,19079.0,104018244.0,2.09,55.25,54.1,55.08,54.95,0.63,1.97,83.25,4.42,9554650670.0,5255980841.0,-0.09,-0.28,6.77,8.5
3946,000758,中色股份,4.77,-1.04,-0.05,89904.0,42897054.0,1.45,4.81,4.74,4.8,4.82,0.85,0.45,9.59,1.6,9500275774.0,9426322867.0,0.0,0.0,-3.83,-3.44
3947,838171,邦德股份,17.14,-1.04,-0.18,9615.0,16526508.97,3.98,17.52,16.83,17.32,17.32,0.39,1.66,19.29,3.98,2242306220.0,992147717.0,0.47,0.41,7.46,34.64
3948,000625,长安汽车,12.35,-1.04,-0.13,473098.0,585159727.52,1.36,12.48,12.31,12.41,12.48,0.6,0.57,22.63,1.57,122438962841.0,102019988083.0,0.0,0.0,-7.77,-7.56
3949,688601,力芯微,35.1,-1.04,-0.37,7024.0,24675926.0,1.52,35.5,34.96,35.32,35.47,0.75,0.53,117.63,3.68,4692613770.0,4692613770.0,0.03,-0.2,-24.77,-15.28
3950,002249,大洋电机,6.63,-1.04,-0.07,233882.0,155093658.6,2.09,6.72,6.58,6.71,6.7,0.82,1.28,14.22,1.69,16179887126.0,12129460111.0,-0.15,-0.15,1.07,12.95
3951,688518,联赢激光,16.13,-1.04,-0.17,23730.0,38218744.0,1.78,16.3,16.01,16.25,16.3,0.47,0.7,29.34,1.75,5505573782.0,5505573782.0,-0.19,-0.19,-9.08,1.83
3952,002236,大华股份,15.25,-1.04,-0.16,101582.0,155299245.25,1.1,15.39,15.22,15.38,15.41,0.76,0.48,19.25,1.43,50312222269.0,32142962136.0,0.0,0.0,-10.97,-1.87
3953,603619,中曼石油,17.05,-1.04,-0.18,47368.0,80461814.0,2.32,17.25,16.85,17.23,17.23,0.77,1.02,8.58,1.85,7882870760.0,7882870760.0,-0.06,-0.06,-5.64,-11.93
3954,603118,共进股份,9.48,-1.04,-0.1,113100.0,106606522.0,2.19,9.55,9.34,9.55,9.58,0.7,1.44,83.67,1.5,7463380329.0,7463380329.0,-0.11,-0.21,-28.78,6.52
3955,688195,腾景科技,39.02,-1.04,-0.41,14253.0,55627434.0,2.66,39.46,38.41,39.16,39.43,0.84,1.1,96.81,5.49,5047237000.0,5047237000.0,0.0,-0.03,-19.45,-2.72
3956,300776,帝尔激光,55.0,-1.04,-0.58,13733.0,75335542.11,2.66,55.83,54.35,55.83,55.58,1.32,0.82,23.06,4.29,15045828930.0,9218049225.0,0.0,-0.16,-18.03,-13.49
3957,301017,漱玉平民,12.41,-1.04,-0.13,42460.0,52631653.0,2.71,12.57,12.23,12.47,12.54,0.62,1.74,49.08,2.61,5030427826.0,3020007826.0,0.0,-0.08,0.89,3.85
3958,600330,天通股份,6.64,-1.04,-0.07,69860.0,46392337.0,1.49,6.7,6.6,6.67,6.71,1.12,0.57,42.69,1.02,8190004522.0,8190004522.0,-0.15,-0.15,-8.67,-6.48
3959,301069,凯盛新材,16.07,-1.05,-0.17,38464.0,61618940.0,2.16,16.25,15.9,16.18,16.24,0.87,0.98,55.1,4.54,6759703088.0,6298815488.0,-0.06,-0.12,-2.49,8.8
3960,000506,*ST中润,7.52,-1.05,-0.08,82777.0,62650402.0,1.84,7.66,7.52,7.6,7.6,0.86,0.89,-562.55,13.21,6986213563.0,6983605627.0,-0.27,-0.4,20.51,89.42
3961,301109,军信股份,20.67,-1.05,-0.22,19649.0,40847595.5,2.06,21.05,20.62,20.87,20.89,1.11,1.99,16.85,1.5,11650510298.0,2039112677.0,-0.05,-0.05,2.28,23.92
3962,002063,远光软件,5.64,-1.05,-0.06,129734.0,73313111.79,1.4,5.7,5.62,5.69,5.7,0.91,0.76,286.12,2.92,10744741440.0,9652122051.0,0.0,0.0,-20.79,-2.08
3963,300545,联得装备,28.3,-1.05,-0.3,13574.0,38514954.0,2.13,28.75,28.14,28.75,28.6,0.78,1.19,29.76,2.61,5095443385.0,3231486780.0,0.07,-0.14,-18.96,-9.67
3964,601369,陕鼓动力,8.46,-1.05,-0.09,41091.0,34836774.0,1.4,8.55,8.43,8.51,8.55,1.0,0.24,14.73,1.6,14598567819.0,14308966791.0,0.0,-0.12,3.8,-2.76
3965,300396,迪瑞医疗,13.19,-1.05,-0.14,27665.0,36630336.0,1.88,13.38,13.13,13.29,13.33,0.96,1.02,57.35,1.8,3596915124.0,3593641049.0,0.0,0.0,-16.57,-17.97
3966,603288,海天味业,44.31,-1.05,-0.47,81064.0,360140911.0,2.05,44.95,44.03,44.55,44.78,0.92,0.15,27.97,7.44,246390210105.0,246390210105.0,0.09,0.07,9.57,-3.46
3967,600120,浙江东方,5.67,-1.05,-0.06,209586.0,118925873.0,1.57,5.74,5.65,5.73,5.73,0.64,0.61,30.0,1.23,19365213060.0,19365213060.0,0.0,0.0,-24.8,21.67
3968,600869,远东股份,4.73,-1.05,-0.05,228651.0,107671681.0,3.35,4.82,4.66,4.79,4.78,1.35,1.03,57.13,2.43,10497538489.0,10497538489.0,0.0,0.0,-1.87,-0.42
3969,832491,奥迪威,30.08,-1.05,-0.32,25974.0,78222629.71,3.72,30.75,29.62,30.33,30.4,0.59,2.28,46.13,4.29,4245586854.0,3432488268.0,0.4,0.33,-20.47,39.91
3970,601890,亚星锚链,8.45,-1.05,-0.09,122452.0,103257698.0,1.76,8.53,8.38,8.52,8.54,0.74,1.28,38.6,2.2,8106930000.0,8106930000.0,-0.12,-0.12,10.75,8.47
3971,688319,欧林生物,16.9,-1.05,-0.18,55322.0,93411633.0,3.45,17.2,16.61,17.2,17.08,1.33,1.36,-242.45,7.46,6860277840.0,6851417170.0,0.0,-0.06,32.76,59.43
3972,688323,瑞华泰,13.13,-1.06,-0.14,8546.0,11180589.0,1.96,13.25,12.99,13.25,13.27,0.76,0.47,-32.09,2.95,2363402941.0,2363402941.0,-0.15,-0.08,-25.9,6.83
3973,300149,睿智医药,7.47,-1.06,-0.08,421973.0,314053989.7,7.42,7.75,7.19,7.4,7.55,1.01,8.49,140.01,3.05,3719791020.0,3713220550.0,0.27,1.08,8.89,16.36
3974,688169,石头科技,230.03,-1.06,-2.47,10114.0,233656859.0,2.12,234.5,229.58,233.01,232.5,0.5,0.55,39.71,3.23,42491865734.0,42491865734.0,0.13,0.1,-11.6,4.9
3975,000989,九芝堂,8.44,-1.06,-0.09,184593.0,157174691.44,2.81,8.64,8.4,8.54,8.53,0.72,2.66,15.5,2.0,7224150581.0,5858654299.0,0.0,0.0,5.76,10.18
3976,300965,恒宇信通,41.06,-1.06,-0.44,3996.0,16463483.0,3.98,41.98,40.33,41.56,41.5,0.74,1.94,120.14,2.02,2463600000.0,846215805.0,0.1,0.1,12.49,14.66
3977,600203,福日电子,9.29,-1.06,-0.1,99983.0,92816261.0,1.92,9.39,9.21,9.38,9.39,0.47,1.69,-34.19,3.41,5508859282.0,5508859282.0,0.0,-0.11,-28.54,3.68
3978,300493,润欣科技,20.51,-1.06,-0.22,508426.0,1052211549.0,4.39,21.03,20.12,20.12,20.73,2.05,10.15,206.96,9.39,10512914214.0,10275367394.0,-0.15,-0.1,-25.93,-27.09
3979,688383,新益昌,57.7,-1.06,-0.62,15062.0,87255294.0,3.34,58.95,57.0,57.96,58.32,0.81,1.47,125.96,4.24,5893108720.0,5893108720.0,-0.1,-0.1,16.26,28.59
3980,688359,三孚新科,47.59,-1.06,-0.51,5198.0,24804984.0,2.27,48.29,47.2,48.1,48.1,0.38,0.54,213.14,6.28,4609550744.0,4609550744.0,-0.04,-0.21,-2.06,20.54
3981,839790,联迪信息,37.42,-1.06,-0.4,9774.0,36700488.56,2.99,38.13,37.0,37.99,37.82,0.73,1.8,90.09,8.75,2954945888.0,2033738008.0,-0.66,-0.21,-19.73,9.74
3982,002024,ST易购,1.87,-1.06,-0.02,171487.0,32086914.0,1.59,1.89,1.86,1.88,1.89,1.5,0.19,241.16,1.37,17325115446.0,17305805265.0,0.0,0.0,-7.43,-9.22
3983,603150,万朗磁塑,34.67,-1.06,-0.37,71108.0,254411348.0,9.47,37.58,34.26,35.38,35.04,1.38,13.29,19.71,1.82,2963695610.0,1855412895.0,-0.17,-0.12,-12.25,30.78
3984,600449,宁夏建材,13.02,-1.06,-0.14,33788.0,43944529.0,1.9,13.19,12.94,13.17,13.16,0.5,0.71,-185.12,0.86,6225917167.0,6225917167.0,0.08,-0.08,-8.95,-13.32
3985,301578,辰奕智能,45.0,-1.06,-0.48,3988.0,17953160.82,2.09,45.68,44.73,45.48,45.48,0.93,2.24,86.65,2.98,2808000000.0,802035000.0,-0.04,-0.11,-16.59,-7.88
3986,002886,沃特股份,20.47,-1.06,-0.22,186905.0,376865923.95,3.09,20.5,19.86,20.31,20.69,1.24,8.94,220.38,3.04,5387776976.0,4279830017.0,0.05,-0.05,-3.49,23.16
3987,601777,千里科技,8.32,-1.07,-0.09,151139.0,125471021.0,2.5,8.43,8.22,8.42,8.41,0.62,0.33,469.15,3.55,37615552591.0,37615552591.0,0.12,0.12,-16.13,8.76
3988,300077,国民技术,23.18,-1.07,-0.25,93127.0,215776943.0,1.41,23.39,23.06,23.39,23.43,0.59,1.64,-158.09,13.96,13516876906.0,13143753082.0,0.04,-0.09,-22.5,-2.77
3989,688133,泰坦科技,21.25,-1.07,-0.23,14763.0,31597120.0,2.51,21.75,21.21,21.59,21.48,0.98,0.9,170.29,1.25,3494285761.0,3494285761.0,-0.33,-0.14,-4.54,16.5
3990,001267,汇绿生态,8.31,-1.07,-0.09,25977.0,21600237.5,1.9,8.44,8.28,8.4,8.4,0.42,0.45,82.14,4.17,6516408474.0,4785407594.0,0.0,0.12,-7.87,8.77
3991,300830,金现代,8.33,-1.07,-0.09,42529.0,35342379.32,1.78,8.41,8.26,8.41,8.42,0.86,1.35,-110.04,3.0,3582949122.0,2628697850.0,0.0,0.0,-14.21,2.33
3992,300391,*ST长药,4.64,-1.07,-0.05,45418.0,21193814.5,2.99,4.74,4.6,4.65,4.69,0.64,1.3,-6.68,-3.29,1625559560.0,1625559560.0,-0.22,0.0,-11.95,-7.94
3993,603158,腾龙股份,8.35,-1.07,-0.09,67232.0,55964346.0,2.01,8.42,8.25,8.4,8.44,0.71,1.37,22.63,1.79,4098174205.0,4098174205.0,0.0,-0.12,-14.18,3.34
3994,002110,三钢闽光,3.69,-1.07,-0.04,67223.0,24794086.0,1.34,3.72,3.67,3.71,3.73,0.62,0.28,29.69,0.47,8963291278.0,8963291278.0,-0.27,0.0,-8.21,11.14
3995,300811,铂科新材,40.85,-1.07,-0.44,14620.0,59816765.17,1.53,41.25,40.62,41.25,41.29,1.08,0.64,39.94,4.38,11783904565.0,9378327028.0,0.1,0.1,-21.95,-24.23
3996,301012,扬电科技,17.38,-1.08,-0.19,50402.0,87300465.8,3.98,17.77,17.07,17.5,17.57,1.51,3.18,57.19,3.01,3454527392.0,2757050612.0,0.12,0.12,-5.39,-1.92
3997,300395,菲利华,43.86,-1.08,-0.48,38643.0,170100571.36,3.56,45.1,43.52,44.91,44.34,0.89,0.75,54.5,5.49,22906660138.0,22502065278.0,-0.14,-0.05,1.81,16.62
3998,002279,久其软件,6.4,-1.08,-0.07,123250.0,79020139.0,1.55,6.47,6.37,6.47,6.47,0.62,1.56,-11.93,4.26,5533742086.0,5054255034.0,-0.16,-0.16,-16.99,2.07
3999,600153,建发股份,10.04,-1.08,-0.11,160808.0,163717451.0,2.76,10.32,10.04,10.14,10.15,1.32,0.55,12.67,0.54,29588835818.0,29111367052.0,0.0,0.0,-0.4,2.24
4000,300081,恒信东方,6.44,-1.08,-0.07,184033.0,119745944.36,3.69,6.66,6.42,6.62,6.51,1.18,3.04,-28.45,3.32,3894882485.0,3894292742.0,-0.16,-0.16,-23.7,-10.31
4001,300279,和晶科技,6.44,-1.08,-0.07,46850.0,30250143.0,2.3,6.55,6.4,6.46,6.51,0.79,1.02,20.53,3.12,3149800716.0,2954902243.0,-0.31,-0.46,-12.02,6.27
4002,688157,松井股份,38.54,-1.08,-0.42,2605.0,10053785.0,1.8,38.95,38.25,38.74,38.96,0.69,0.23,282.94,3.24,4306324170.0,4306324170.0,-0.23,-0.39,-9.89,-1.96
4003,688007,光峰科技,13.75,-1.08,-0.15,44588.0,61168016.0,1.94,13.9,13.63,13.83,13.9,1.43,0.97,-73.92,2.32,6315253244.0,6315253244.0,0.0,-0.15,-26.74,-7.03
4004,600760,中航沈飞,47.81,-1.08,-0.52,165304.0,787726880.0,3.06,48.59,47.11,48.03,48.33,0.77,0.6,76.5,7.84,131749993717.0,131390772230.0,-0.02,0.13,8.68,-4.99
4005,920060,万源通,30.27,-1.08,-0.33,9425.0,28627245.78,2.19,30.75,30.08,30.4,30.6,0.48,1.48,40.49,4.7,4602391949.0,1934291564.0,-0.33,-0.2,-14.61,0.26
4006,601098,中南传媒,13.79,-1.08,-0.15,36305.0,50495972.0,2.01,14.05,13.77,13.94,13.94,0.71,0.2,16.76,1.55,24766840000.0,24766840000.0,0.15,-0.07,6.98,-8.13
4007,603208,江山欧派,14.68,-1.08,-0.16,13987.0,20650268.0,1.68,14.88,14.63,14.8,14.84,0.7,0.79,187.88,2.03,2600894854.0,2600894854.0,-0.2,-0.2,-13.14,-20.22
4008,002241,歌尔股份,21.02,-1.08,-0.23,241787.0,511664210.72,1.55,21.34,21.01,21.24,21.25,0.71,0.78,39.13,2.18,73380590525.0,64821712076.0,-0.1,-0.1,-28.82,-18.56
4009,300522,世名科技,13.75,-1.08,-0.15,62763.0,86553072.16,2.52,14.0,13.65,13.76,13.9,0.75,2.57,203.62,5.61,4433708221.0,3352894408.0,0.0,0.07,-7.09,11.34
4010,000581,威孚高科,19.96,-1.09,-0.22,92858.0,185695313.0,1.83,20.23,19.86,20.17,20.18,0.88,1.13,14.04,0.98,19899846408.0,16448390274.0,-0.1,-0.05,-6.73,5.72
4011,688153,唯捷创芯,29.88,-1.09,-0.33,11115.0,33236869.0,2.12,30.37,29.73,30.09,30.21,0.7,0.69,-177.32,3.26,12857752679.0,4801029686.0,-0.03,0.0,-27.18,-10.7
4012,600703,三安光电,12.65,-1.09,-0.14,195832.0,249103991.0,2.35,12.91,12.61,12.83,12.79,0.68,0.39,74.45,1.7,63111086897.0,63111086897.0,-0.08,-0.24,0.64,3.94
4013,300448,浩云科技,6.37,-1.09,-0.07,76712.0,48933404.0,1.71,6.44,6.33,6.44,6.44,0.57,1.55,-177.37,3.4,4309413793.0,3145339756.0,-0.16,0.0,-21.45,-3.34
4014,301042,安联锐视,32.77,-1.09,-0.36,7112.0,23241626.0,3.11,33.25,32.22,32.93,33.13,1.12,1.04,82.56,2.19,2285333168.0,2231139781.0,-0.09,-0.15,-17.46,-8.95
4015,688585,上纬新材,7.28,-1.09,-0.08,14318.0,10408286.0,2.31,7.38,7.21,7.36,7.36,0.79,0.35,32.55,2.31,2936473380.0,2936473380.0,-0.27,-0.41,-2.15,9.8
4016,688428,诺诚健华-U,21.8,-1.09,-0.24,43243.0,95448636.0,3.45,22.49,21.73,22.04,22.04,0.76,1.62,534.63,5.69,38423965004.0,5804968681.0,0.09,0.14,29.92,77.52
4017,300631,久吾高科,22.75,-1.09,-0.25,41921.0,94971648.8,2.3,22.99,22.46,22.98,23.0,0.41,3.5,40.26,2.24,2844737896.0,2724931437.0,-0.26,-0.26,2.2,7.82
4018,002426,胜利精密,2.71,-1.09,-0.03,498768.0,135026250.0,2.19,2.74,2.68,2.73,2.74,0.74,1.47,-96.94,3.76,9221116232.0,9221045705.0,0.0,0.0,-27.54,1.12
4019,300565,科信技术,10.93,-1.09,-0.12,31845.0,34820359.0,1.81,11.06,10.86,11.01,11.05,0.71,1.4,-32.01,4.45,2729271409.0,2487755560.0,-0.09,-0.09,-11.93,-8.84
4020,300712,永福股份,22.68,-1.09,-0.25,7061.0,16051122.0,2.31,23.08,22.55,22.92,22.93,0.76,0.38,55.64,3.32,4253544074.0,4231644833.0,-0.09,-0.09,-10.81,-5.77
