序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4141,301363,美好医疗,23.56,-1.13,-0.27,19723.0,46427199.0,1.68,23.81,23.41,23.74,23.83,1.28,1.76,46.17,2.72,9580909600.0,2642468396.0,0.0,-0.04,-19.23,-27.33
4142,002073,软控股份,7.85,-1.13,-0.09,120509.0,94240963.0,2.14,7.93,7.76,7.91,7.94,1.44,1.22,26.33,1.33,8003402526.0,7778355193.0,-0.13,0.0,-16.49,-4.96
4143,603806,福斯特,12.23,-1.13,-0.14,64522.0,78787702.0,1.78,12.36,12.14,12.36,12.37,1.28,0.25,19.88,1.96,31904847224.0,31904847224.0,-0.24,-0.16,-20.01,-17.36
4144,002044,美年健康,5.27,-1.13,-0.06,312687.0,165331293.18,2.25,5.35,5.23,5.3,5.33,0.75,0.81,-18.73,2.7,20628118174.0,20407804754.0,-0.19,0.0,-18.29,14.81
4145,300185,通裕重工,2.63,-1.13,-0.03,285300.0,74962778.0,1.88,2.66,2.61,2.66,2.66,0.97,0.78,65.92,1.54,10249075408.0,9591375146.0,0.0,-0.38,4.37,2.33
4146,300715,凯伦股份,9.65,-1.13,-0.11,15630.0,15005031.0,2.56,9.76,9.51,9.76,9.76,0.69,0.47,137.78,2.04,3648234900.0,3224633153.0,0.21,0.31,0.84,30.05
4147,000534,万泽股份,13.93,-1.14,-0.16,25734.0,35924924.0,1.77,14.1,13.85,14.1,14.09,0.78,0.52,24.15,4.71,7022173122.0,6928875206.0,-0.21,-0.14,-8.05,8.24
4148,002392,北京利尔,6.06,-1.14,-0.07,77932.0,47297332.0,1.31,6.12,6.04,6.12,6.13,0.61,0.68,14.26,1.32,7214374484.0,6931921181.0,-0.16,0.17,22.42,28.39
4149,603367,辰欣药业,13.86,-1.14,-0.16,61048.0,85033435.0,2.28,14.13,13.81,13.97,14.02,1.59,1.35,10.93,1.03,6275172228.0,6275172228.0,0.14,0.22,4.92,0.87
4150,688786,悦安新材,25.09,-1.14,-0.29,5880.0,14768880.0,2.36,25.53,24.93,25.35,25.38,1.23,0.49,44.65,4.13,3006618400.0,3006618400.0,0.0,-0.08,-11.37,1.87
4151,000801,四川九洲,15.6,-1.14,-0.18,105225.0,163681758.0,2.47,15.85,15.46,15.81,15.78,0.72,1.03,182.51,5.19,15955783678.0,15955783678.0,0.26,0.19,-13.43,9.01
4152,001382,新亚电缆,22.64,-1.14,-0.26,74172.0,167840208.92,3.71,23.11,22.26,22.81,22.9,1.07,12.33,77.04,5.66,9327680000.0,1361558122.0,-0.18,-0.04,205.95,205.95
4153,300562,乐心医疗,13.83,-1.14,-0.16,29008.0,40094844.0,2.07,13.99,13.7,13.99,13.99,0.76,1.8,32.77,3.04,3007557380.0,2228307289.0,0.0,0.0,-17.04,-6.11
4154,603108,润达医疗,17.4,-1.14,-0.2,72793.0,126457757.0,1.93,17.56,17.22,17.49,17.6,0.84,1.21,-37.91,2.48,10503517395.0,10503517395.0,-0.06,0.0,-16.35,9.23
4155,600843,上工申贝,11.3,-1.14,-0.13,76587.0,86216264.0,2.71,11.47,11.16,11.44,11.43,0.47,1.63,-80.41,2.72,8058781224.0,5302216849.0,0.0,0.0,-24.92,-10.17
4156,002528,ST英飞拓,2.61,-1.14,-0.03,152649.0,39684760.32,3.41,2.64,2.55,2.62,2.64,0.78,1.45,163.4,17.24,3128541964.0,2739822987.0,0.38,0.38,-4.74,-8.74
4157,600143,金发科技,10.37,-1.14,-0.12,125209.0,129684397.0,1.81,10.5,10.31,10.5,10.49,0.9,0.48,27.71,1.5,27341673668.0,26933229119.0,-0.19,-0.1,-20.17,20.02
4158,301586,佳力奇,49.48,-1.14,-0.57,5184.0,25642840.0,2.12,50.15,49.09,49.9,50.05,0.74,2.5,93.26,3.25,4105627888.0,1026406984.0,0.12,-0.02,-7.58,-12.93
4159,836942,恒立钻具,20.0,-1.14,-0.23,7930.0,15837763.55,3.56,20.33,19.61,20.23,20.23,0.5,1.92,24.31,2.45,1226542000.0,825050280.0,0.4,0.1,22.25,45.03
4160,688613,奥精医疗,17.39,-1.14,-0.2,16975.0,29837326.0,3.18,17.89,17.33,17.62,17.59,0.88,1.24,571.9,1.68,2382579276.0,2382579276.0,-0.34,-0.34,2.17,-3.6
4161,300588,熙菱信息,12.1,-1.14,-0.14,17253.0,20892009.0,1.63,12.24,12.04,12.24,12.24,0.91,0.98,-38.57,7.7,2316799463.0,2139546563.0,-0.25,-0.08,-24.52,-22.24
4162,688213,思特威-W,88.63,-1.14,-1.02,20963.0,185900551.0,2.67,90.4,88.01,90.0,89.65,1.02,0.65,46.51,7.99,35615218526.0,28631413916.0,-0.18,-0.35,-12.95,14.04
4163,301091,深城交,34.64,-1.14,-0.4,14600.0,50546994.6,1.74,35.03,34.42,35.0,35.04,0.73,0.36,-127.04,6.08,14049984000.0,14049984000.0,-0.17,-0.03,-34.67,-27.39
4164,300053,航宇微,12.0,-1.15,-0.14,59218.0,70937417.0,1.48,12.1,11.92,12.09,12.14,0.74,0.91,1688.8,4.71,8362491876.0,7809827136.0,-0.08,-0.08,-23.76,-8.33
4165,300826,测绘股份,16.4,-1.15,-0.19,12719.0,21036177.0,2.29,16.73,16.35,16.65,16.59,0.91,0.79,141.32,2.04,2730684247.0,2639254722.0,-0.43,-0.36,-0.3,-10.28
4166,603118,共进股份,9.47,-1.15,-0.11,102836.0,96871138.0,2.19,9.55,9.34,9.55,9.58,0.78,1.31,83.59,1.5,7455507565.0,7455507565.0,-0.21,-0.21,-28.85,6.4
4167,301607,富特科技,46.35,-1.15,-0.54,10729.0,49980051.62,3.16,47.65,46.17,47.02,46.89,0.46,4.55,65.41,5.04,5145525366.0,1093424171.0,-0.22,-0.28,13.44,22.2
4168,002957,科瑞技术,15.54,-1.15,-0.18,26018.0,40464042.0,2.23,15.78,15.43,15.6,15.72,0.7,0.63,36.87,2.14,6526527522.0,6371794188.0,-0.06,-0.06,-10.28,-0.96
4169,688115,思林杰,41.41,-1.15,-0.48,3773.0,15661083.0,1.62,41.89,41.21,41.89,41.89,0.82,0.9,-55.03,2.19,2760804700.0,1744996695.0,-0.6,-0.6,2.07,-4.36
4170,001311,多利科技,27.4,-1.15,-0.32,8991.0,24606452.73,1.95,27.72,27.18,27.72,27.72,1.21,1.48,17.17,1.41,6544581352.0,1661137248.0,-0.15,-0.15,-8.91,6.24
4171,603328,依顿电子,8.63,-1.15,-0.1,68774.0,59336207.0,2.52,8.79,8.57,8.77,8.73,1.59,0.69,18.53,2.08,8616559733.0,8616559733.0,-0.35,-0.12,-22.81,-12.47
4172,301133,金钟股份,22.42,-1.15,-0.26,7989.0,17839207.84,3.22,22.9,22.17,22.59,22.68,0.82,0.83,54.73,2.36,2390487974.0,2159964301.0,-0.13,-0.13,-5.36,2.0
4173,834639,晨光电缆,9.43,-1.15,-0.11,126487.0,119679179.67,8.49,9.97,9.16,9.72,9.54,1.93,10.79,169.56,2.27,1901088000.0,1105345777.0,-0.11,-0.42,37.06,59.02
4174,301428,世纪恒通,35.95,-1.15,-0.42,23684.0,85078253.0,4.07,36.8,35.32,36.25,36.37,1.32,3.87,57.5,2.84,3547066679.0,2200020179.0,-0.31,-0.33,-22.45,-7.23
4175,836892,广咨国际,15.34,-1.16,-0.18,8653.0,13377552.15,2.51,15.66,15.27,15.5,15.52,0.53,0.59,98.2,7.72,2613189755.0,2242954498.0,-0.71,-0.84,38.32,62.67
4176,920002,万达轴承,192.63,-1.16,-2.27,3198.0,61759305.4,2.87,195.65,190.06,194.52,194.9,0.62,5.56,84.47,8.98,6260883376.0,1107622500.0,-0.35,-0.13,2.19,186.52
4177,603660,苏州科达,6.82,-1.16,-0.08,83693.0,57151332.0,2.32,6.94,6.78,6.94,6.9,1.04,1.57,-13.18,3.75,3660468401.0,3631187754.0,-0.15,-0.29,-16.11,1.64
4178,600284,浦东建设,6.82,-1.16,-0.08,69200.0,47382403.0,2.17,6.94,6.79,6.9,6.9,0.66,0.71,13.86,0.85,6617145920.0,6617145920.0,-0.29,-0.29,14.62,10.53
4179,002668,TCL智家,10.23,-1.16,-0.12,45695.0,46723091.0,1.26,10.32,10.19,10.32,10.35,1.2,0.42,9.18,4.07,11090459908.0,11090459908.0,-0.1,0.0,-10.26,-22.03
4180,002855,捷荣技术,17.03,-1.16,-0.2,11900.0,20252753.0,3.02,17.42,16.9,17.2,17.23,0.91,0.48,-12.09,8.25,4196527184.0,4193249761.0,-0.06,0.0,-24.78,-11.39
4181,301005,超捷股份,30.76,-1.16,-0.36,18818.0,57653569.0,2.76,31.26,30.4,30.85,31.12,1.05,1.42,64.87,5.43,4148353551.0,4071756137.0,-0.13,-0.16,-5.67,5.16
4182,600171,上海贝岭,33.1,-1.16,-0.39,72945.0,241650534.0,0.93,33.32,33.01,33.3,33.49,0.76,1.03,152.83,5.28,23465361329.0,23465361329.0,-0.09,-0.06,-16.58,-16.58
4183,688486,龙迅股份,63.84,-1.16,-0.75,6615.0,42189544.0,3.03,65.16,63.2,64.69,64.59,0.92,0.9,74.29,6.08,8471856876.0,4708749854.0,-0.44,-0.23,-31.95,7.31
4184,600497,驰宏锌锗,5.12,-1.16,-0.06,212440.0,109148083.0,1.35,5.18,5.11,5.18,5.18,1.12,0.42,13.18,1.56,26067412828.0,26067412828.0,-0.39,-0.19,-6.91,-8.08
4185,688601,力芯微,35.06,-1.16,-0.41,6729.0,23639745.0,1.52,35.5,34.96,35.32,35.47,0.88,0.5,117.49,3.68,4687266062.0,4687266062.0,-0.28,-0.2,-24.86,-15.38
4186,831396,许昌智能,11.93,-1.16,-0.14,32426.0,38893362.7,2.73,12.15,11.82,12.0,12.07,0.41,2.23,265.19,3.42,1975309750.0,1731262894.0,-0.58,0.0,-1.49,26.91
4187,600757,长江传媒,9.29,-1.17,-0.11,48520.0,45386811.0,1.7,9.44,9.28,9.4,9.4,1.17,0.4,7.02,1.14,11274811036.0,11273388087.0,0.0,0.0,8.65,-2.93
4188,301522,上大股份,33.83,-1.17,-0.4,33506.0,112913827.71,2.86,34.38,33.4,34.1,34.23,1.61,4.51,138.45,6.84,12580249345.0,2516049889.0,-0.09,0.03,-5.92,-7.01
4189,301022,海泰科,27.98,-1.17,-0.33,14218.0,39875175.0,3.32,28.67,27.73,28.42,28.31,0.44,2.72,42.59,2.44,2371600693.0,1460930904.0,-0.18,-0.21,16.39,37.83
4190,002180,纳思达,22.0,-1.17,-0.26,52952.0,116638270.54,1.03,22.15,21.92,22.08,22.26,0.52,0.39,92.75,3.08,31305765458.0,29915045490.0,-0.09,-0.09,-20.83,-21.9
4191,002028,思源电气,74.32,-1.17,-0.88,19800.0,147086636.7,2.13,75.19,73.59,75.1,75.2,1.01,0.33,32.38,4.49,57837948214.0,45083311758.0,0.03,-0.11,3.47,2.23
4192,300573,兴齐眼药,54.96,-1.17,-0.65,28929.0,160049722.56,1.91,55.9,54.84,55.39,55.61,0.61,1.54,23.11,8.6,13484378017.0,10357253440.0,0.02,-0.18,6.91,11.87
4193,300084,海默科技,7.57,-1.17,-0.09,207065.0,156574180.0,3.26,7.72,7.47,7.61,7.66,0.61,6.01,-51.98,2.99,3862576595.0,2608603711.0,-0.13,0.0,31.2,40.71
4194,300699,光威复材,29.66,-1.17,-0.35,51004.0,151267404.28,1.53,29.91,29.45,29.91,30.01,0.79,0.62,39.81,4.69,24657900320.0,24364000833.0,-0.07,-0.1,-9.27,-13.15
4195,600312,平高电气,16.09,-1.17,-0.19,64118.0,103169036.0,1.9,16.31,16.0,16.31,16.28,1.27,0.47,15.23,2.01,21832863862.0,21832863862.0,-0.12,-0.12,3.07,-15.85
4196,300303,聚飞光电,5.88,-1.18,-0.07,100144.0,58765188.0,1.68,5.94,5.84,5.94,5.95,1.07,0.76,29.3,2.19,8280831795.0,7765699454.0,-0.17,-0.17,-17.99,-13.78
4197,301348,蓝箭电子,22.55,-1.18,-0.27,13027.0,29356751.64,1.53,22.78,22.43,22.78,22.82,0.67,1.01,-154.67,2.97,4510000000.0,2915323577.0,-0.22,-0.27,-13.77,-11.98
4198,688599,天合光能,13.35,-1.18,-0.16,75671.0,101160903.0,1.85,13.55,13.3,13.53,13.51,0.82,0.35,-5.51,1.18,29094528250.0,29094528250.0,-0.3,-0.22,-26.65,-30.83
4199,688536,思瑞浦,143.61,-1.18,-1.71,7998.0,114694971.0,2.68,145.9,142.01,144.67,145.32,0.71,0.6,305.9,3.6,19042893373.0,19042893373.0,-0.1,-0.23,20.25,55.25
4200,301231,荣信文化,22.68,-1.18,-0.27,13865.0,31635495.0,2.7,23.14,22.52,23.03,22.95,0.52,2.57,1835.94,2.21,1914192000.0,1222452000.0,-0.09,-0.22,21.15,26.14
4201,001206,依依股份,21.84,-1.18,-0.26,71325.0,155880355.48,4.03,22.3,21.41,21.9,22.1,0.59,6.71,18.66,2.22,4038080767.0,2321929668.0,-0.14,0.05,8.44,32.12
4202,300711,广哈通信,20.95,-1.18,-0.25,12681.0,26592933.0,1.84,21.24,20.85,21.2,21.2,0.68,0.51,144.73,7.32,5220124196.0,5204541544.0,-0.14,-0.1,-15.46,-8.71
4203,003001,中岩大地,36.97,-1.18,-0.44,12561.0,46399618.68,2.03,37.41,36.65,37.41,37.41,1.12,1.71,112.91,3.86,4685277825.0,2713982525.0,-0.05,0.0,-1.68,-19.63
4204,301176,逸豪新材,16.74,-1.18,-0.2,9661.0,16171165.0,2.3,17.0,16.61,16.95,16.94,1.1,1.71,-459.41,1.84,2830176006.0,943392007.0,-0.06,-0.12,-10.91,1.21
4205,688292,浩瀚深度,19.27,-1.18,-0.23,6061.0,11712149.0,2.41,19.68,19.21,19.68,19.5,1.01,0.67,-98.5,2.95,3051340273.0,1734693667.0,-0.16,0.0,-23.17,-2.68
4206,603288,海天味业,44.25,-1.18,-0.53,75532.0,335655160.0,2.05,44.95,44.03,44.55,44.78,1.04,0.14,27.93,7.43,246056574072.0,246056574072.0,-0.11,-0.14,9.42,-3.59
4207,300192,科德教育,15.94,-1.18,-0.19,122575.0,194645324.23,3.04,16.19,15.7,16.13,16.13,0.81,3.79,34.54,5.57,5246544664.0,5150785114.0,-0.19,-1.3,-19.66,0.89
4208,002815,崇达技术,10.03,-1.18,-0.12,40064.0,40170549.0,2.17,10.19,9.97,10.17,10.15,0.83,0.63,23.53,1.55,10844954701.0,6425701496.0,-0.1,-0.2,-19.11,-0.5
4209,300226,上海钢联,20.08,-1.18,-0.24,25596.0,51439456.0,1.38,20.3,20.02,20.29,20.32,1.06,0.84,30.84,3.14,6399926154.0,6151621733.0,-0.25,-0.35,-23.5,-12.2
4210,301299,卓创资讯,57.19,-1.19,-0.69,5326.0,30491690.0,1.68,57.87,56.9,57.87,57.88,0.9,1.5,46.44,5.41,3453164226.0,2036035373.0,-0.07,0.16,-25.21,-2.27
4211,300579,数字认证,25.77,-1.19,-0.31,41251.0,106845174.5,3.37,26.34,25.46,25.82,26.08,1.79,1.57,-80.09,7.89,6957900000.0,6758919316.0,-0.15,-0.12,-20.9,-17.98
4212,688281,华秦科技,75.59,-1.19,-0.91,6171.0,46596077.0,2.26,76.51,74.78,76.49,76.5,1.04,0.51,58.72,3.26,14716869495.0,9198043595.0,0.28,0.29,-15.16,-18.7
4213,001267,汇绿生态,8.3,-1.19,-0.1,23663.0,19679417.0,1.9,8.44,8.28,8.4,8.4,0.47,0.41,82.04,4.16,6508566827.0,4779648981.0,0.0,0.0,-7.98,8.64
4214,831304,迪尔化工,14.99,-1.19,-0.18,30574.0,46088621.85,3.23,15.28,14.79,15.24,15.17,0.62,3.88,42.77,5.01,2432697120.0,1181644521.0,-0.33,0.13,19.25,15.93
4215,300690,双一科技,23.33,-1.19,-0.28,21575.0,50319060.0,2.2,23.66,23.14,23.61,23.61,0.75,1.97,31.85,2.57,3857590280.0,2554190167.0,-0.21,-0.26,-5.32,3.18
4216,002630,ST华西,2.5,-1.19,-0.03,603586.0,151347220.6,2.37,2.54,2.48,2.52,2.53,0.56,5.67,43.79,18.16,2952000000.0,2659074600.0,0.0,0.4,-42.66,-28.16
4217,002342,巨力索具,4.99,-1.19,-0.06,339744.0,168694900.0,2.38,5.02,4.9,5.0,5.05,0.75,3.56,200.06,1.97,4790400000.0,4763903100.0,0.0,0.2,54.49,54.49
4218,835184,国源科技,14.17,-1.19,-0.17,10361.0,14801836.14,3.21,14.49,14.03,14.49,14.34,0.55,1.18,255.6,3.1,1888861000.0,1243045325.0,-0.63,-0.14,-7.02,31.2
4219,300046,台基股份,29.86,-1.19,-0.36,43649.0,130130771.0,1.92,30.22,29.64,30.01,30.22,0.61,1.85,103.34,6.29,7062826738.0,7062826738.0,-0.1,-0.13,-20.18,-17.54
4220,603207,小方制药,28.9,-1.2,-0.35,18266.0,53070981.0,1.98,29.39,28.81,29.25,29.25,0.64,4.57,19.38,3.56,4640183046.0,1156000000.0,-0.07,0.0,4.52,2.88
4221,300271,华宇软件,7.4,-1.2,-0.09,42906.0,31841116.25,1.47,7.49,7.38,7.47,7.49,0.64,0.54,-33.08,1.6,6007768980.0,5899594530.0,-0.27,-0.27,-21.11,5.41
4222,301077,星华新材,19.8,-1.2,-0.24,13348.0,26470833.84,2.4,20.14,19.66,19.98,20.04,0.69,1.4,24.32,3.0,3359827251.0,1882700780.0,-0.1,-0.1,10.18,11.49
4223,300222,科大智能,9.9,-1.2,-0.12,68055.0,67391367.12,1.8,10.03,9.85,9.98,10.02,0.65,1.07,91.58,4.62,7704984217.0,6274654739.0,-0.1,-0.1,-20.48,-0.7
4224,002565,顺灏股份,4.1,-1.2,-0.05,336626.0,138686152.5,3.13,4.2,4.07,4.15,4.15,0.98,3.18,81.52,2.28,4345954580.0,4345816205.0,0.0,-0.24,31.83,34.87
4225,300153,科泰电源,27.99,-1.2,-0.34,210145.0,601882946.78,5.05,29.28,27.85,28.2,28.33,1.87,6.6,161.59,10.12,8956800000.0,8910060003.0,-0.43,0.0,-21.62,76.82
4226,830879,基康仪器,16.4,-1.2,-0.2,11650.0,19141065.72,2.65,16.7,16.26,16.53,16.6,0.62,0.86,35.0,4.71,2738247828.0,2211408767.0,-0.49,-0.36,43.36,70.83
4227,831039,国义招标,10.59,-1.21,-0.13,16009.0,17091010.2,4.2,10.87,10.42,10.85,10.72,0.51,1.04,36.07,2.98,1628953800.0,1628952741.0,-0.09,0.67,16.89,39.34
4228,300034,钢研高纳,15.45,-1.21,-0.19,49921.0,76955068.0,2.05,15.62,15.3,15.62,15.64,1.07,0.65,55.91,3.22,12313056148.0,11840479196.0,-0.19,-0.13,-2.4,-0.96
4229,301075,多瑞医药,26.87,-1.21,-0.33,70725.0,190836153.09,4.96,27.65,26.3,27.04,27.2,2.72,8.84,-34.45,3.25,2149600000.0,2149600000.0,-0.11,-0.26,35.71,49.53
4230,301498,乖宝宠物,107.2,-1.21,-1.31,9185.0,98861990.0,2.57,109.26,106.47,108.51,108.51,0.43,0.51,52.51,9.88,42884770400.0,19191149717.0,-0.2,-0.27,19.78,36.87
4231,603017,中衡设计,8.98,-1.21,-0.11,50377.0,45118102.0,2.09,9.08,8.89,9.04,9.09,0.42,1.83,28.98,1.67,2477633886.0,2477633886.0,0.34,0.34,1.13,11.83
4232,000070,ST特信,6.47,-1.22,-0.08,62543.0,40504906.57,2.14,6.58,6.44,6.53,6.55,1.17,0.7,-96.72,3.92,5825230597.0,5749207554.0,0.0,0.0,-2.41,12.52
4233,688768,容知日新,47.0,-1.22,-0.58,2921.0,13803446.0,2.65,48.05,46.79,47.58,47.58,0.53,0.34,-160.72,3.92,4109085591.0,4075002883.0,0.02,0.02,-2.21,29.33
4234,600202,哈空调,5.68,-1.22,-0.07,454753.0,258234378.0,4.7,5.85,5.58,5.66,5.75,2.9,11.86,-55.57,2.64,2177375017.0,2177375017.0,-0.18,0.0,15.68,27.64
4235,300861,美畅股份,18.62,-1.22,-0.23,21720.0,40548350.2,2.07,18.94,18.55,18.85,18.85,0.98,0.9,84.42,1.38,8937823440.0,4504923675.0,-0.27,-0.27,-12.13,-6.67
4236,600212,绿能慧充,7.3,-1.22,-0.09,42471.0,31050924.0,1.76,7.4,7.27,7.4,7.39,0.66,0.82,-184.02,10.31,5141150655.0,3758165655.0,-0.27,-0.27,-3.18,-3.44
4237,000065,北方国际,10.5,-1.22,-0.13,74313.0,78328706.8,1.98,10.66,10.45,10.64,10.63,0.75,0.76,15.9,1.13,11249551677.0,10237104024.0,-0.19,-0.1,-11.39,7.36
4238,688333,铂力特,58.45,-1.22,-0.72,24075.0,140063144.0,3.11,59.49,57.65,58.91,59.17,1.13,0.89,-265.63,3.33,15884851056.0,15884851056.0,-0.32,-0.26,-16.38,48.24
4239,688515,裕太微-U,92.32,-1.22,-1.14,3613.0,33419634.0,1.92,93.7,91.91,93.46,93.46,0.88,0.73,-30.41,4.75,7385600000.0,4599327008.0,-0.09,-0.19,-23.54,-6.75
4240,836957,汉维科技,15.34,-1.22,-0.19,8678.0,13418908.93,3.16,15.7,15.21,15.7,15.53,0.52,2.03,494.23,4.13,1646002464.0,655090620.0,-0.45,0.2,23.11,55.26
4241,300623,捷捷微电,28.99,-1.23,-0.36,38915.0,112880214.0,1.26,29.26,28.89,29.26,29.35,0.75,0.55,53.96,4.07,24121996852.0,20640525162.0,-0.17,-0.24,-20.44,-15.13
4242,002096,易普力,11.21,-1.23,-0.14,28921.0,32497216.91,2.03,11.4,11.17,11.35,11.35,0.73,0.41,21.05,1.82,13905341032.0,7857579583.0,-0.09,-0.09,0.81,-5.64
4243,603189,网达软件,17.71,-1.23,-0.22,36457.0,64416908.0,1.73,17.82,17.51,17.82,17.93,0.65,1.35,396.7,3.1,4773701261.0,4773701261.0,0.0,-0.06,-4.06,19.74
4244,002102,能特科技,3.21,-1.23,-0.04,357251.0,115474413.0,2.77,3.28,3.19,3.25,3.25,0.88,1.53,9.79,2.49,8450583373.0,7478815078.0,0.0,0.0,3.22,22.52
4245,301379,天山电子,27.92,-1.24,-0.35,10431.0,29130200.2,2.37,28.4,27.73,28.03,28.27,0.67,1.14,27.55,2.85,3961177920.0,2547022940.0,-0.07,-0.04,4.61,38.22
4246,601001,晋控煤业,11.95,-1.24,-0.15,98968.0,118173658.0,2.4,12.12,11.83,12.1,12.1,0.67,0.59,9.76,1.05,20000715000.0,20000715000.0,-0.08,0.0,1.62,-12.58
4247,300810,中科海讯,29.54,-1.24,-0.37,16355.0,48132581.0,2.01,29.85,29.25,29.65,29.91,0.83,1.43,-34.55,4.4,3487197000.0,3367167118.0,0.03,-0.14,39.74,53.61
4248,600745,闻泰科技,34.16,-1.24,-0.43,51065.0,174915382.0,1.21,34.5,34.08,34.49,34.59,0.48,0.41,40.66,1.29,42514809246.0,42514809246.0,-0.12,-0.12,-7.95,-11.91
4249,000758,中色股份,4.76,-1.24,-0.06,83807.0,39993284.0,1.45,4.81,4.74,4.8,4.82,0.96,0.42,9.57,1.6,9480359053.0,9406561184.0,-0.42,-0.42,-4.03,-3.64
4250,600879,航天电子,8.78,-1.24,-0.11,285150.0,250821262.0,1.8,8.89,8.73,8.89,8.89,0.9,0.86,243.7,1.4,28967848153.0,28967848153.0,0.11,-0.11,-7.29,-2.01
4251,300137,ST先河,5.57,-1.24,-0.07,14641.0,8185423.6,1.77,5.64,5.54,5.63,5.64,0.73,0.28,64.92,1.82,2988762910.0,2934151483.0,-0.54,-0.54,-18.45,-7.78
4252,600556,天下秀,4.79,-1.24,-0.06,162957.0,78287462.0,1.86,4.86,4.77,4.86,4.85,0.78,0.9,162.37,2.25,8659111205.0,8659111205.0,-0.21,-0.42,-15.07,-7.88
4253,300448,浩云科技,6.36,-1.24,-0.08,70030.0,44675106.0,1.71,6.44,6.33,6.44,6.44,0.64,1.42,-177.09,3.4,4302648622.0,3140402017.0,-0.31,-0.16,-21.58,-3.49
4254,603211,晋拓股份,17.49,-1.24,-0.22,18297.0,31982455.0,2.09,17.71,17.34,17.71,17.71,0.56,2.69,67.48,3.94,4753921920.0,1188480480.0,-0.06,0.0,-9.05,16.6
4255,688605,先锋精科,56.44,-1.24,-0.71,6479.0,36702133.0,1.38,57.08,56.29,56.84,57.15,0.77,1.7,68.02,7.48,11422319073.0,2147266968.0,-0.37,-0.37,-26.41,-26.59
4256,300641,正丹股份,23.1,-1.24,-0.29,44556.0,103096082.3,1.45,23.37,23.03,23.3,23.39,0.75,0.84,7.92,3.86,12304961638.0,12304961638.0,-0.13,-0.04,-8.66,-7.0
4257,600188,兖矿能源,12.72,-1.24,-0.16,128511.0,163864237.0,1.94,12.92,12.67,12.88,12.88,1.02,0.22,11.78,2.05,127676752520.0,75352148988.0,-0.08,-0.16,-5.22,-10.23
4258,002655,共达电声,12.79,-1.24,-0.16,49764.0,63600196.58,2.16,12.98,12.7,12.93,12.95,0.61,1.38,52.68,6.69,4604400000.0,4603134749.0,-0.08,-0.08,-7.65,0.47
4259,603501,韦尔股份,127.22,-1.24,-1.6,35742.0,457103158.0,1.26,128.79,127.17,128.49,128.82,0.54,0.29,44.7,6.19,154820161199.0,154820161199.0,-0.22,-0.15,-14.32,21.85
4260,001269,欧晶科技,23.88,-1.24,-0.3,12035.0,28805816.8,2.27,24.3,23.75,24.08,24.18,0.78,1.43,-313.3,4.8,4594685369.0,2003549122.0,-0.13,-0.21,-5.91,-16.18
4261,603268,*ST松发,40.15,-1.25,-0.51,8810.0,34967192.0,4.11,40.69,39.02,40.69,40.66,1.2,0.71,-414.46,4.63,34597147037.0,4985377320.0,0.17,0.45,5.94,1.24
4262,301616,浙江华业,42.57,-1.25,-0.54,10051.0,42860061.0,3.06,43.54,42.22,43.54,43.11,0.65,5.03,50.39,2.63,3405600000.0,851400000.0,-0.05,0.12,103.98,103.98
4263,603533,掌阅科技,19.68,-1.25,-0.25,35211.0,69246061.0,1.86,19.9,19.53,19.83,19.93,0.7,0.8,-29.07,3.44,8637489713.0,8637489713.0,-0.15,-0.15,-10.1,-3.1
4264,601177,杭齿前进,18.13,-1.25,-0.23,86896.0,157144259.0,1.91,18.27,17.92,18.27,18.36,0.72,2.17,34.47,2.76,7396586750.0,7253087800.0,-0.17,-0.11,-5.82,118.96
4265,603173,福斯达,32.45,-1.25,-0.41,11353.0,37038640.0,2.19,33.08,32.36,32.7,32.86,0.81,2.29,11.21,2.98,5192000000.0,1607573000.0,0.0,0.15,33.54,40.78
4266,688114,华大智造,72.67,-1.25,-0.92,13073.0,95096988.0,2.94,73.96,71.8,73.6,73.59,1.1,0.61,-56.76,3.91,30268228984.0,15473803976.0,-0.1,-0.03,-3.05,55.31
4267,000917,电广传媒,7.1,-1.25,-0.09,110657.0,78415961.2,1.67,7.16,7.04,7.16,7.19,0.56,0.78,834.5,0.98,10064650000.0,10063961477.0,0.0,-0.14,-9.67,0.42
4268,002448,中原内配,7.89,-1.25,-0.1,103211.0,81371988.0,2.63,8.0,7.79,7.94,7.99,1.01,2.12,10.46,1.29,4642552107.0,3841456832.0,-0.13,-0.13,-3.66,26.04
4269,603271,永杰新材,35.67,-1.25,-0.45,9160.0,32643324.0,1.94,36.2,35.5,36.13,36.12,0.9,2.37,23.17,2.61,7017002400.0,1375805134.0,-0.06,0.11,73.16,73.16
4270,000045,深纺织Ａ,10.99,-1.26,-0.14,185213.0,203221032.0,2.52,11.13,10.85,11.02,11.13,3.35,4.05,66.7,1.9,5566675121.0,5022439331.0,-0.09,-0.09,3.29,3.39
4271,300726,宏达电子,33.75,-1.26,-0.43,25015.0,84318693.0,2.25,34.17,33.4,33.95,34.18,0.8,1.17,63.17,2.79,13899594769.0,7198315526.0,-0.09,-0.09,7.14,8.52
