序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2541,301058,中粮科工,10.85,-0.09,-0.01,48632.0,52594403.0,1.47,10.91,10.75,10.88,10.86,0.7,0.95,37.59,2.55,5558175558.0,5558175558.0,0.0,-0.09,-19.75,2.84
2542,600129,太极集团,21.07,-0.09,-0.02,49052.0,103455385.0,1.47,21.27,20.96,21.03,21.09,0.46,0.88,39.35,3.29,11733687976.0,11733687976.0,0.14,0.29,7.66,-14.77
2543,300134,大富科技,11.62,-0.09,-0.01,67950.0,78378768.0,2.49,11.71,11.42,11.55,11.63,0.87,0.98,-40.38,2.28,8918326830.0,8064954030.0,0.09,0.17,-22.94,-0.94
2544,688432,有研硅,11.05,-0.09,-0.01,21508.0,23671715.0,1.18,11.09,10.96,11.0,11.06,0.83,0.42,70.22,3.14,13786212691.0,5608600521.0,0.36,0.55,-5.31,-2.21
2545,600406,国电南瑞,22.22,-0.09,-0.02,93303.0,207707007.0,0.94,22.33,22.12,22.24,22.24,0.57,0.12,65.6,3.56,178473001115.0,177678336123.0,0.05,0.0,-4.1,-11.9
2546,300592,华凯易佰,10.96,-0.09,-0.01,43981.0,48291199.2,2.83,11.15,10.84,10.91,10.97,0.75,1.24,-73.49,1.89,4437110724.0,3887740560.0,0.0,0.09,-14.64,-23.25
2547,300633,开立医疗,31.84,-0.09,-0.03,10183.0,32428137.42,1.22,32.08,31.69,31.88,31.87,0.47,0.24,426.57,4.47,13777562975.0,13777562975.0,0.13,0.28,7.53,8.34
2548,300648,星云股份,33.24,-0.09,-0.03,36958.0,123643548.0,2.58,33.87,33.01,33.54,33.27,0.54,3.48,-360.06,4.16,5793113736.0,3529736952.0,0.06,-0.06,21.23,44.52
2549,300576,容大感光,34.05,-0.09,-0.03,33249.0,112860427.1,2.11,34.25,33.53,34.18,34.08,0.97,1.5,89.94,7.73,12452321477.0,7529713965.0,0.09,0.03,-17.05,-9.37
2550,837592,华信永道,56.2,-0.09,-0.05,5675.0,31960024.98,2.28,56.88,55.6,56.37,56.25,0.54,1.49,-113.49,9.15,3492830000.0,2145784339.0,0.0,0.21,-22.16,-9.38
2551,603386,骏亚科技,10.8,-0.09,-0.01,22856.0,24496812.0,1.57,10.8,10.63,10.75,10.81,0.88,0.7,58.35,2.6,3524283648.0,3524283648.0,0.47,0.65,-8.78,-2.88
2552,603466,XD风语筑,10.0,-0.1,-0.01,61514.0,61510718.0,1.7,10.07,9.9,10.01,10.01,0.83,1.03,36.92,2.84,5947858510.0,5947858510.0,-0.1,-0.1,2.77,9.65
2553,002695,煌上煌,10.22,-0.1,-0.01,54372.0,55828400.7,2.54,10.44,10.18,10.21,10.23,0.79,1.06,32.22,2.08,5717496433.0,5225600505.0,0.1,0.2,5.58,21.38
2554,002205,国统股份,9.84,-0.1,-0.01,30832.0,30447184.0,2.23,9.98,9.76,9.85,9.85,0.73,1.66,-14.5,5.23,1828697364.0,1828697364.0,0.1,0.1,6.15,10.44
2555,688368,晶丰明源,91.26,-0.1,-0.09,3259.0,29625917.0,1.52,91.97,90.58,91.73,91.35,0.45,0.37,-300.01,6.69,8015043652.0,8015043652.0,0.0,0.01,-4.21,3.12
2556,000893,亚钾国际,29.2,-0.1,-0.03,42589.0,123177118.77,1.81,29.24,28.71,29.11,29.23,0.69,0.52,17.55,2.23,26982294660.0,23702226161.0,0.03,0.0,22.9,44.84
2557,003008,开普检测,20.42,-0.1,-0.02,6889.0,14079059.6,0.98,20.54,20.34,20.37,20.44,0.85,0.88,32.69,2.04,2123680000.0,1589662797.0,0.0,-0.1,-0.73,18.24
2558,001333,光华股份,20.26,-0.1,-0.02,15456.0,31072455.0,2.17,20.33,19.89,20.24,20.28,0.91,3.51,25.38,1.52,2593280000.0,891440000.0,0.15,0.1,8.28,17.04
2559,301020,密封科技,20.24,-0.1,-0.02,9090.0,18300984.0,2.91,20.49,19.9,20.1,20.26,0.74,0.62,27.63,3.16,2963136000.0,2963136000.0,-0.05,0.0,1.5,7.95
2560,603223,恒通股份,9.84,-0.1,-0.01,77419.0,76601452.0,4.06,10.09,9.69,9.85,9.85,0.86,1.4,41.29,1.85,7027600533.0,5443393536.0,-0.2,0.0,6.15,-5.66
2561,688623,双元科技,61.1,-0.1,-0.06,2587.0,15900817.0,1.64,62.0,61.0,61.15,61.16,0.68,1.39,35.67,1.68,3613618970.0,1140496022.0,0.0,0.0,4.0,11.62
2562,002111,威海广泰,10.02,-0.1,-0.01,102322.0,102177520.93,4.19,10.24,9.82,10.03,10.03,0.67,2.14,31.79,1.74,5330698727.0,4791474511.0,0.0,-0.1,-10.93,-9.07
2563,300880,迦南智能,20.05,-0.1,-0.02,10774.0,21551493.4,1.99,20.25,19.85,20.25,20.07,0.63,0.55,56.87,3.61,3912502464.0,3911946077.0,-0.05,-0.1,-13.8,-9.68
2564,603393,新天然气,29.19,-0.1,-0.03,10891.0,31798426.0,1.13,29.35,29.02,29.02,29.22,0.48,0.26,8.2,1.45,12374263535.0,12333397769.0,0.0,0.07,3.29,-3.57
2565,688671,碧兴物联,19.39,-0.1,-0.02,4068.0,7857716.0,3.25,19.72,19.09,19.72,19.41,0.83,0.89,-37.23,1.4,1522481471.0,889334411.0,0.1,0.05,-4.62,14.8
2566,601019,山东出版,9.79,-0.1,-0.01,43558.0,42699881.0,1.33,9.85,9.72,9.81,9.8,0.39,0.21,15.8,1.4,20430751000.0,20430751000.0,0.1,0.0,-2.78,-11.32
2567,600894,广日股份,10.32,-0.1,-0.01,33034.0,33861636.0,1.26,10.33,10.2,10.28,10.33,0.8,0.38,-173.41,1.03,9018220700.0,8874651956.0,0.0,0.1,-11.26,-29.32
2568,300345,华民股份,9.19,-0.11,-0.01,130787.0,119204383.5,4.57,9.31,8.89,9.2,9.2,0.73,2.95,-40.17,9.41,5311320174.0,4074392124.0,0.0,0.22,55.24,62.94
2569,605268,王力安防,8.84,-0.11,-0.01,28049.0,24728711.0,2.03,8.94,8.76,8.81,8.85,0.54,0.64,41.73,2.39,3972530250.0,3869234850.0,0.11,0.23,4.99,5.24
2570,600618,氯碱化工,9.34,-0.11,-0.01,42641.0,39568262.0,1.6,9.37,9.22,9.35,9.35,0.99,0.57,11.66,1.21,10800775776.0,7003505376.0,0.11,0.21,-8.61,-5.27
2571,002414,高德红外,8.74,-0.11,-0.01,189025.0,165675406.6,1.49,8.82,8.69,8.77,8.75,0.8,0.56,111.69,5.82,37326233584.0,29703872647.0,0.0,-0.11,4.55,17.63
2572,603937,丽岛新材,9.39,-0.11,-0.01,29824.0,28012392.0,1.91,9.47,9.29,9.4,9.4,0.59,1.43,-40.01,1.27,1961391163.0,1961391163.0,0.0,0.21,2.74,3.64
2573,600036,招商银行,43.75,-0.11,-0.05,282577.0,1239499610.0,1.1,44.15,43.67,43.8,43.8,0.71,0.14,7.4,1.04,1103368245044.0,902516318769.0,0.0,-0.07,5.47,11.32
2574,002140,东华科技,9.23,-0.11,-0.01,32065.0,29477672.8,1.08,9.24,9.14,9.23,9.24,0.81,0.59,13.54,1.46,6534968039.0,5015964519.0,0.11,0.33,0.22,-6.58
2575,300251,光线传媒,17.77,-0.11,-0.02,377085.0,673298928.75,1.8,18.0,17.68,17.75,17.79,0.99,1.36,6.47,4.84,52130221837.0,49423791307.0,0.0,0.0,-27.5,88.24
2576,301039,中集车辆,8.23,-0.12,-0.01,64319.0,52909327.0,1.46,8.3,8.18,8.22,8.24,1.06,0.44,21.59,1.06,15424043977.0,11963786400.0,0.12,0.12,-7.32,-9.06
2577,600265,ST景谷,16.51,-0.12,-0.02,3981.0,6589440.0,2.18,16.74,16.38,16.46,16.53,0.79,0.31,-32.98,26.96,2142998000.0,2142998000.0,0.0,0.0,-0.36,-5.66
2578,002469,三维化学,8.54,-0.12,-0.01,132797.0,112876407.0,1.75,8.58,8.43,8.56,8.55,0.38,2.11,26.88,2.14,5541286860.0,5370762540.0,0.0,0.23,17.63,22.0
2579,002636,金安国纪,8.42,-0.12,-0.01,43752.0,36682908.76,1.78,8.46,8.31,8.43,8.43,1.16,0.6,65.59,1.84,6129760000.0,6098735811.0,0.0,-0.12,-14.34,8.79
2580,002645,华宏科技,8.18,-0.12,-0.01,46677.0,37858024.0,1.95,8.22,8.06,8.19,8.19,0.73,0.91,38.2,1.46,4756897069.0,4195153491.0,0.25,0.62,9.8,19.94
2581,605158,华达新材,8.15,-0.12,-0.01,23273.0,18863275.0,2.33,8.19,8.0,8.16,8.16,0.88,0.46,26.72,1.63,4168073000.0,4168073000.0,-0.12,0.12,-11.7,-36.08
2582,832145,恒合股份,24.55,-0.12,-0.03,5336.0,13049890.36,2.77,24.85,24.17,24.58,24.58,0.32,1.09,-142.03,6.57,1732002500.0,1197174613.0,-0.04,-0.04,116.87,170.67
2583,300977,深圳瑞捷,16.8,-0.12,-0.02,8264.0,13861487.0,2.02,16.94,16.6,16.82,16.82,0.77,0.87,149.91,1.88,2557409014.0,1591492291.0,0.0,-0.12,-11.95,-8.84
2584,000058,深 赛 格,8.26,-0.12,-0.01,46110.0,37869441.0,1.69,8.29,8.15,8.26,8.27,0.39,0.47,111.11,5.05,10169717551.0,8133717849.0,0.12,0.12,2.61,2.99
2585,300595,欧普康视,14.96,-0.13,-0.02,24314.0,36326529.01,1.07,15.03,14.87,14.97,14.98,0.65,0.36,20.91,2.88,13406439695.0,10000681610.0,0.07,0.07,-10.74,-20.13
2586,601088,中国神华,39.58,-0.13,-0.05,134348.0,534159010.0,1.29,40.05,39.54,39.71,39.63,0.8,0.08,16.45,1.82,786396019819.0,652715282259.0,0.0,0.03,11.37,-8.97
2587,603391,力聚热能,37.63,-0.13,-0.05,3959.0,14869419.0,0.66,37.7,37.45,37.6,37.68,0.69,1.74,25.46,1.66,3424330000.0,856082500.0,0.0,0.0,-1.0,-7.86
2588,002439,启明星辰,15.0,-0.13,-0.02,58055.0,86767804.62,1.2,15.03,14.85,15.0,15.02,0.65,0.8,2860.65,1.6,18275540640.0,10880144040.0,0.07,0.0,-20.63,-5.18
2589,600678,四川金顶,7.73,-0.13,-0.01,105631.0,81131722.0,2.07,7.76,7.6,7.75,7.74,0.54,3.03,37.4,10.66,2697692700.0,2697692700.0,0.0,0.0,-10.32,18.2
2590,002262,恩华药业,22.38,-0.13,-0.03,98839.0,222555872.09,3.17,22.87,22.16,22.49,22.41,1.2,1.12,18.91,3.14,22742036605.0,19734517269.0,0.04,0.04,7.18,-6.71
2591,001358,兴欣新材,23.78,-0.13,-0.03,7798.0,18465713.54,2.27,23.95,23.41,23.87,23.81,0.66,1.66,41.87,2.1,2929696000.0,1115209899.0,0.0,0.13,6.07,9.18
2592,600191,华资实业,7.41,-0.13,-0.01,29212.0,21743361.0,1.48,7.5,7.39,7.41,7.42,0.59,0.6,83.11,2.18,3593346120.0,3593346120.0,0.0,0.14,-0.8,7.08
2593,603665,康隆达,23.47,-0.13,-0.03,25960.0,60726982.0,2.98,23.7,23.0,23.51,23.5,0.59,1.62,8.29,5.2,3781276508.0,3759136083.0,0.0,0.04,16.65,66.22
2594,002707,众信旅游,7.43,-0.13,-0.01,125914.0,94049126.14,1.08,7.51,7.43,7.43,7.44,0.64,1.53,96.27,8.31,7301572695.0,6131289682.0,0.0,-0.13,-3.26,0.54
2595,688371,菲沃泰,14.99,-0.13,-0.02,7798.0,11732877.0,2.27,15.26,14.92,15.0,15.01,0.79,0.61,199.12,2.64,5028730616.0,1902815940.0,-0.07,-0.07,-15.17,-3.41
2596,300400,劲拓股份,15.48,-0.13,-0.02,19879.0,30772303.0,1.68,15.59,15.33,15.53,15.5,0.94,0.83,37.92,5.21,3755847384.0,3714854796.0,0.0,0.0,-11.74,-2.15
2597,001323,慕思股份,30.87,-0.13,-0.04,8610.0,26718436.0,2.85,31.46,30.58,30.9,30.91,1.45,1.1,26.15,2.66,12348308700.0,2405853450.0,0.03,0.03,-10.83,-18.35
2598,603004,鼎龙科技,22.23,-0.13,-0.03,95127.0,209807114.0,3.68,22.49,21.67,22.01,22.26,1.55,16.16,36.39,2.58,5235609600.0,1308902400.0,-0.13,-0.18,-11.29,7.86
2599,300011,鼎汉技术,7.11,-0.14,-0.01,50053.0,35412483.0,1.97,7.16,7.02,7.16,7.12,1.03,1.0,-66.21,3.03,3972004252.0,3566580974.0,0.0,0.0,-19.84,-2.34
2600,003037,三和管桩,6.91,-0.14,-0.01,34204.0,23568758.0,1.16,6.93,6.85,6.91,6.92,0.5,0.58,29.91,1.48,4139606025.0,4091236025.0,0.0,0.14,10.38,-6.24
2601,300991,创益通,22.18,-0.14,-0.03,17877.0,39579726.37,1.44,22.33,22.01,22.2,22.21,0.38,1.99,127.36,4.93,3193920000.0,1993804560.0,0.0,-0.05,-0.54,7.2
2602,601108,财通证券,7.29,-0.14,-0.01,129337.0,94169086.0,0.82,7.31,7.25,7.3,7.3,0.8,0.28,29.22,0.94,33853010422.0,33853010422.0,0.14,0.14,-11.31,-10.77
2603,000598,兴蓉环境,7.18,-0.14,-0.01,77413.0,55639845.32,1.11,7.23,7.15,7.21,7.19,0.98,0.26,10.55,1.14,21428241297.0,21359356377.0,0.0,0.14,7.32,-5.4
2604,002705,新宝股份,14.28,-0.14,-0.02,27074.0,38620103.0,2.73,14.39,14.0,14.37,14.3,0.95,0.34,11.74,1.38,11593586138.0,11540544835.0,0.07,0.0,-6.67,-4.8
2605,600623,华谊集团,7.1,-0.14,-0.01,71488.0,50773694.0,1.41,7.15,7.05,7.12,7.11,0.78,0.38,26.6,0.66,15133292146.0,13290078030.0,0.0,0.0,5.97,1.43
2606,605066,天正电气,7.15,-0.14,-0.01,47101.0,33578353.0,1.4,7.19,7.09,7.16,7.16,0.55,0.94,26.51,2.11,3622317806.0,3592396844.0,0.0,0.14,11.54,23.92
2607,300837,浙矿股份,21.47,-0.14,-0.03,4118.0,8833104.0,1.91,21.69,21.28,21.69,21.5,0.57,0.58,33.1,1.56,2147032806.0,1515412244.0,0.09,0.19,-1.51,6.5
2608,301373,凌玮科技,29.11,-0.14,-0.04,4831.0,14019373.0,1.34,29.19,28.8,29.03,29.15,0.74,1.26,25.12,2.0,3157622569.0,1119943878.0,0.1,0.1,6.16,14.7
2609,002990,盛视科技,29.18,-0.14,-0.04,82800.0,240747946.3,3.05,29.6,28.71,29.53,29.22,0.52,6.17,63.0,3.2,7624949582.0,3912903422.0,-0.14,0.03,-7.22,27.09
2610,002455,百川股份,7.37,-0.14,-0.01,97442.0,70967878.0,2.03,7.37,7.22,7.35,7.38,1.05,1.88,25.94,2.42,4379656343.0,3826728896.0,0.14,0.27,-7.76,-0.54
2611,835579,机科股份,29.2,-0.14,-0.04,18649.0,54268825.42,4.07,29.8,28.61,29.0,29.24,0.66,4.18,211.05,7.18,3780816000.0,1301573064.0,-0.24,0.59,12.92,57.16
2612,002790,瑞尔特,7.21,-0.14,-0.01,19218.0,13890491.0,1.25,7.28,7.19,7.19,7.22,0.46,0.74,35.06,1.4,3012859283.0,1879628975.0,0.0,0.14,-7.21,-1.23
2613,688553,汇宇制药-W,14.65,-0.14,-0.02,18981.0,27747913.0,2.25,14.79,14.46,14.75,14.67,0.42,0.55,-60.54,1.57,6205740000.0,5032856971.0,0.41,0.21,-8.55,-3.62
2614,300859,西域旅游,34.88,-0.14,-0.05,21300.0,74798754.0,1.52,35.37,34.84,35.0,34.93,0.54,1.37,-45.64,7.93,5406400000.0,5406400000.0,-0.03,-0.06,5.31,0.0
2615,600236,桂冠电力,6.54,-0.15,-0.01,55875.0,36621022.0,1.07,6.59,6.52,6.55,6.55,0.61,0.07,23.72,3.05,51550750825.0,51550750825.0,0.0,0.0,5.14,-3.82
2616,600229,城市传媒,6.83,-0.15,-0.01,25768.0,17611806.0,1.61,6.89,6.78,6.86,6.84,0.76,0.38,18.12,1.41,4584350640.0,4584350640.0,-0.15,0.0,-7.2,-2.01
2617,600421,*ST华嵘,6.86,-0.15,-0.01,41313.0,28704989.0,3.49,7.08,6.84,6.88,6.87,0.58,2.11,-323.78,186.4,1341816000.0,1341816000.0,-0.29,-0.15,-4.32,-5.64
2618,600151,航天机电,6.57,-0.15,-0.01,59279.0,38733760.0,1.98,6.62,6.49,6.59,6.58,0.66,0.41,-210.73,1.94,9423037526.0,9423037526.0,0.15,0.0,-4.78,-17.67
2619,300388,节能国祯,6.83,-0.15,-0.01,23230.0,15788771.62,1.61,6.85,6.74,6.83,6.84,0.84,0.34,17.14,1.02,4651518438.0,4645176899.0,0.15,0.29,-6.82,-9.54
2620,300487,蓝晓科技,45.42,-0.15,-0.07,12018.0,54600992.48,1.47,45.78,45.11,45.37,45.49,0.57,0.39,29.85,5.85,23058166102.0,13926989438.0,0.02,0.0,-7.21,-5.12
2621,002208,合肥城建,6.45,-0.15,-0.01,31692.0,20364577.0,0.93,6.46,6.4,6.46,6.46,0.55,0.39,140.17,0.8,5181232716.0,5179894270.0,0.16,0.31,-14.8,-9.28
2622,688249,晶合集成,20.3,-0.15,-0.03,36286.0,73577327.0,1.08,20.43,20.21,20.4,20.33,0.94,0.31,75.15,1.94,40724543687.0,24091262429.0,0.05,0.05,-18.08,-13.02
2623,603661,恒林股份,27.12,-0.15,-0.04,5652.0,15315068.0,1.14,27.28,26.97,27.15,27.16,1.01,0.41,18.18,1.01,3771497881.0,3771497881.0,0.11,0.33,-11.11,-11.49
2624,301283,聚胶股份,32.75,-0.15,-0.05,18973.0,62455836.63,2.96,33.48,32.51,32.81,32.8,0.46,4.14,18.54,1.73,2633683671.0,1502425114.0,0.09,0.12,21.43,29.91
2625,000617,中油资本,6.71,-0.15,-0.01,372500.0,250151093.44,1.19,6.76,6.68,6.69,6.72,0.75,0.29,16.71,0.83,84828350620.0,84828350620.0,0.15,0.15,2.6,-1.76
2626,600375,汉马科技,6.79,-0.15,-0.01,552297.0,372579541.0,4.71,6.91,6.59,6.73,6.8,1.16,5.08,231.41,3.29,10884854582.0,7385386310.0,-0.15,-0.15,12.23,23.23
2627,603091,众鑫股份,52.36,-0.15,-0.08,25374.0,132020117.0,3.68,53.14,51.21,52.6,52.44,1.0,12.41,18.54,2.58,5353223201.0,1070644714.0,0.29,0.34,22.22,11.9
2628,002823,凯中精密,13.57,-0.15,-0.02,48236.0,64986266.96,2.35,13.67,13.35,13.59,13.59,1.21,2.21,22.71,2.3,4455966638.0,2967725034.0,0.07,0.07,-15.56,-3.21
2629,002035,华帝股份,6.52,-0.15,-0.01,52759.0,34408644.0,0.92,6.55,6.49,6.52,6.53,0.72,0.68,13.0,1.42,5526701589.0,5089010234.0,0.0,0.0,-11.17,-11.17
2630,688681,科汇股份,13.07,-0.15,-0.02,9143.0,11935038.0,1.91,13.2,12.95,13.05,13.09,0.94,0.87,-580.53,2.38,1368036900.0,1368036900.0,0.0,0.0,0.08,21.36
2631,300864,南大环境,19.38,-0.15,-0.03,7193.0,13907892.6,1.29,19.46,19.21,19.41,19.41,1.14,0.46,16.93,2.47,3032750405.0,3032750405.0,-0.15,-0.1,-5.79,-3.68
2632,600566,济川药业,26.73,-0.15,-0.04,28783.0,77255309.0,1.57,27.1,26.68,26.77,26.77,0.98,0.31,13.99,1.63,24637152197.0,24477948317.0,0.11,0.07,-0.93,-8.08
2633,300176,鸿特科技,6.59,-0.15,-0.01,40100.0,26325984.7,1.82,6.62,6.5,6.61,6.6,0.72,1.04,74.8,2.71,2552180472.0,2552180472.0,0.3,0.3,-13.29,-4.77
2634,002797,第一创业,6.63,-0.15,-0.01,223661.0,148130759.8,0.9,6.66,6.6,6.63,6.64,0.7,0.53,59.03,1.67,27861912000.0,27861912000.0,0.0,0.0,-18.05,-20.6
2635,000421,南京公用,6.28,-0.16,-0.01,85802.0,54004851.3,1.27,6.33,6.25,6.27,6.29,0.37,1.49,27.48,1.33,3617663042.0,3606961546.0,0.0,0.0,0.96,-2.18
2636,301327,华宝新能,69.0,-0.16,-0.11,4662.0,32231907.0,1.56,69.71,68.63,69.35,69.11,0.71,1.35,25.31,1.4,8611200000.0,2389757454.0,0.03,-0.01,-6.52,-10.05
2637,603618,杭电股份,6.06,-0.16,-0.01,80347.0,48670940.0,1.81,6.11,6.0,6.07,6.07,0.53,1.16,49.23,1.39,4189736233.0,4189736233.0,0.0,-0.16,-7.48,11.6
2638,002340,格林美,6.09,-0.16,-0.01,243864.0,148581732.41,0.98,6.13,6.07,6.11,6.1,0.72,0.48,15.27,1.54,31219115582.0,30963908834.0,-0.16,-0.16,-12.5,-6.74
2639,600801,华新水泥,12.41,-0.16,-0.02,38383.0,47792707.0,1.21,12.54,12.39,12.45,12.43,0.71,0.29,27.58,0.85,25800336004.0,16682460804.0,-0.16,0.0,3.85,2.56
2640,688627,精智达,79.53,-0.16,-0.13,17445.0,137466945.0,4.14,80.7,77.4,78.1,79.66,1.05,2.44,-115.27,4.45,7476754796.0,5679362162.0,-0.05,0.47,-0.05,9.08
2641,688143,长盈通,31.29,-0.16,-0.05,8299.0,26076262.0,1.98,31.72,31.1,31.68,31.34,0.89,0.88,115.67,3.24,3829095790.0,2957611403.0,0.03,-0.03,-8.37,42.1
2642,601226,华电科工,6.26,-0.16,-0.01,54547.0,34082299.0,1.59,6.29,6.19,6.27,6.27,0.66,0.47,-22.14,1.74,7297421598.0,7275520362.0,0.16,0.32,-6.43,-7.4
2643,000707,双环科技,6.23,-0.16,-0.01,58197.0,36032086.0,1.76,6.26,6.15,6.25,6.24,1.11,1.25,-72.68,1.24,2891628116.0,2891628116.0,0.16,0.16,-13.11,-15.58
2644,003017,大洋生物,24.55,-0.16,-0.04,17884.0,43728402.2,2.11,24.68,24.16,24.52,24.59,0.73,2.59,17.57,1.96,2062200000.0,1697840267.0,0.12,0.08,15.8,31.85
2645,605188,国光连锁,12.84,-0.16,-0.02,184483.0,235946104.0,6.3,13.16,12.35,12.57,12.86,0.77,3.72,73.14,5.57,6363247200.0,6363247200.0,0.0,-0.08,79.58,68.06
2646,832662,方盛股份,24.48,-0.16,-0.04,11348.0,27732179.73,3.3,24.82,24.01,24.44,24.52,0.45,4.62,76.38,4.81,2143224049.0,601735218.0,-0.04,-0.04,-21.61,23.45
2647,000719,中原传媒,12.41,-0.16,-0.02,45342.0,56303301.0,1.53,12.5,12.31,12.46,12.43,1.03,0.68,28.87,1.09,12697958525.0,8279301009.0,0.16,0.08,13.54,9.24
2648,002100,天康生物,6.27,-0.16,-0.01,94381.0,59283678.0,0.64,6.3,6.26,6.27,6.28,0.56,0.69,14.45,1.2,8560126999.0,8560126999.0,0.0,-0.16,1.95,-4.27
2649,002909,集泰股份,6.31,-0.16,-0.01,174691.0,109107022.4,2.22,6.34,6.2,6.33,6.32,0.41,4.59,-116.0,2.73,2460900000.0,2404133713.0,0.0,0.0,16.85,29.57
2650,600167,联美控股,6.04,-0.17,-0.01,22133.0,13387893.0,1.16,6.08,6.01,6.01,6.05,0.85,0.1,5.53,1.2,13667556397.0,13667556397.0,0.0,0.17,9.62,5.41
2651,002746,仙坛股份,5.91,-0.17,-0.01,47497.0,28089831.0,0.68,5.93,5.89,5.9,5.92,0.55,0.67,26.48,1.1,5085783877.0,4194186502.0,-0.17,0.0,2.96,-5.29
2652,688181,八亿时空,29.3,-0.17,-0.05,20548.0,60400047.0,3.27,29.88,28.92,28.92,29.35,0.77,1.53,40.97,1.91,3940309298.0,3940309298.0,-0.03,-0.07,-13.85,-10.94
2653,600783,鲁信创投,11.85,-0.17,-0.02,21319.0,25243550.0,1.94,11.95,11.72,11.86,11.87,0.61,0.29,-57.65,1.98,8820657634.0,8820657634.0,0.0,0.0,-3.97,-6.47
2654,603721,*ST天择,17.73,-0.17,-0.03,24933.0,44192937.0,1.97,17.95,17.6,17.69,17.76,0.53,1.92,-81.15,4.7,2304900000.0,2304900000.0,0.34,0.17,-41.15,-31.99
2655,600862,中航高科,23.06,-0.17,-0.04,57382.0,131998012.0,1.04,23.11,22.87,23.08,23.1,0.73,0.41,22.44,4.32,32123712407.0,32123712407.0,0.0,0.0,-4.43,-8.71
2656,301505,苏州规划,17.87,-0.17,-0.03,11775.0,21029006.38,1.9,18.07,17.73,18.07,17.9,0.96,1.56,158.44,2.09,2044327839.0,1347517711.0,0.06,0.11,-5.6,-4.9
2657,688373,盟科药业-U,5.81,-0.17,-0.01,84215.0,48640914.0,3.09,5.87,5.69,5.8,5.82,0.53,2.3,-15.45,9.91,3809067903.0,2126733883.0,0.52,0.52,-4.6,17.61
2658,600841,动力新科,5.88,-0.17,-0.01,226282.0,133756122.0,2.55,5.99,5.84,5.86,5.89,0.94,2.17,-9.71,2.47,8160392090.0,6132983966.0,0.34,0.34,3.89,15.98
2659,300500,启迪设计,11.56,-0.17,-0.02,33714.0,38879276.0,2.07,11.64,11.4,11.46,11.58,0.38,2.01,30.68,1.84,2011149486.0,1937432360.0,0.17,0.17,-4.23,10.52
2660,601686,友发集团,5.79,-0.17,-0.01,19526.0,11302704.0,1.03,5.82,5.76,5.8,5.8,0.86,0.14,15.65,1.28,8301163530.0,8301163530.0,0.17,0.0,2.66,9.04
2661,000498,山东路桥,5.72,-0.17,-0.01,54752.0,31244623.0,1.05,5.74,5.68,5.72,5.73,0.86,0.38,8.95,0.59,8928910991.0,8339211910.0,0.18,0.18,-1.21,-3.87
2662,301015,百洋医药,17.59,-0.17,-0.03,29132.0,51354171.0,1.7,17.8,17.5,17.65,17.62,0.7,0.55,27.19,4.72,9245645211.0,9244457886.0,0.23,0.29,-25.91,-24.99
2663,001215,千味央厨,27.92,-0.18,-0.05,26962.0,75880022.82,3.58,28.77,27.77,27.86,27.97,0.71,2.79,31.62,1.47,2712719652.0,2702418540.0,-0.04,0.11,-7.55,-9.0
2664,301053,远信工业,27.19,-0.18,-0.05,9890.0,26868151.35,2.13,27.38,26.8,27.24,27.24,0.6,1.31,45.0,3.4,2240887668.0,2058086199.0,0.11,0.11,20.26,39.36
2665,300498,温氏股份,16.3,-0.18,-0.03,150254.0,245558267.4,0.8,16.41,16.28,16.29,16.33,0.9,0.29,13.55,2.65,108458998902.0,85336656266.0,0.0,0.06,0.87,-0.06
2666,688387,信科移动-U,5.58,-0.18,-0.01,60037.0,33359002.0,1.97,5.63,5.52,5.56,5.59,0.78,0.44,-30.51,3.12,19076625000.0,7693425000.0,0.18,0.18,-9.27,-6.38
2667,600818,中路股份,10.98,-0.18,-0.02,20826.0,22832639.0,1.91,11.08,10.87,11.0,11.0,0.56,0.88,-272.93,6.02,3529498052.0,2612777852.0,0.18,0.18,-2.66,-5.02
2668,300371,汇中股份,10.98,-0.18,-0.02,13530.0,14833033.0,2.36,11.09,10.83,10.95,11.0,0.57,1.01,79.25,1.98,2209365910.0,1475825983.0,-0.09,0.09,5.58,14.49
2669,600999,招商证券,16.24,-0.18,-0.03,85290.0,138549248.0,0.68,16.31,16.2,16.28,16.27,0.78,0.11,15.3,1.21,141231595329.0,120533365617.0,0.06,0.06,-12.83,-15.24
2670,300982,苏文电能,16.89,-0.18,-0.03,17452.0,29345209.16,2.3,17.05,16.66,16.93,16.92,1.08,0.9,23.77,1.15,3495641316.0,3274694781.0,0.12,0.18,-6.94,-11.62
2671,300702,天宇股份,21.74,-0.18,-0.04,21770.0,47663507.0,2.48,22.15,21.61,21.78,21.78,0.89,1.03,21.94,2.11,7565023437.0,4590715860.0,0.14,0.14,19.85,30.49
2672,000507,珠海港,5.53,-0.18,-0.01,243710.0,134210793.18,2.35,5.58,5.45,5.5,5.54,0.35,2.7,16.25,0.98,5086133969.0,4989896989.0,0.0,-0.36,11.27,8.43
