序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4616,002195,岩山科技,5.34,-1.48,-0.08,1318515.0,702509954.18,2.21,5.42,5.3,5.42,5.42,0.71,2.35,240.36,3.08,30339448143.0,29973681724.0,0.0,0.0,6.59,34.51
4617,301022,海泰科,27.89,-1.48,-0.42,18625.0,52189742.0,3.32,28.67,27.73,28.42,28.31,0.38,3.57,42.46,2.43,2363972242.0,1456231698.0,-0.07,-0.11,16.01,37.39
4618,300768,迪普科技,16.03,-1.48,-0.24,44204.0,70779873.5,1.97,16.22,15.9,16.22,16.27,0.51,1.05,84.33,3.08,10320579495.0,6743303375.0,-0.12,-0.37,-24.85,-8.4
4619,300296,利亚德,5.96,-1.49,-0.09,425529.0,253302131.12,1.82,6.02,5.91,6.02,6.05,0.56,1.87,52.78,2.06,16163384243.0,13556181385.0,-0.17,-0.17,-27.23,-5.99
4620,873570,坤博精工,40.9,-1.49,-0.62,8953.0,36934438.47,2.96,41.85,40.62,41.38,41.52,0.4,4.0,162.91,5.4,1865405196.0,915738812.0,-0.68,-1.11,7.29,36.42
4621,300002,神州泰岳,10.56,-1.49,-0.16,345360.0,364978526.8,1.96,10.71,10.5,10.71,10.72,0.79,1.9,21.71,2.85,20724685914.0,19197146221.0,-0.09,-0.09,-28.07,-8.89
4622,688708,佳驰科技,56.27,-1.49,-0.85,9847.0,55101562.0,3.19,57.15,55.33,57.15,57.12,0.53,2.76,228.45,7.32,22508562700.0,2009434055.0,-0.23,-0.39,-3.53,-7.6
4623,301323,新莱福,41.7,-1.49,-0.63,5367.0,22376388.0,2.1,42.28,41.39,42.23,42.33,0.58,0.8,35.9,2.06,4375284513.0,2794198697.0,-0.1,-0.12,-8.37,4.59
4624,300600,ST瑞科,8.6,-1.49,-0.13,45091.0,38970624.0,2.63,8.78,8.55,8.65,8.73,0.69,1.83,-138.73,2.53,2530416528.0,2117980790.0,0.23,-0.23,13.61,13.01
4625,300415,伊之密,20.37,-1.5,-0.31,47634.0,96898356.61,2.56,20.64,20.11,20.6,20.68,0.9,1.05,18.01,3.08,9544609651.0,9229486871.0,0.0,-0.15,-19.52,1.55
4626,002792,通宇通讯,14.43,-1.5,-0.22,116100.0,165197320.37,3.14,14.51,14.05,14.43,14.65,1.37,3.7,168.55,2.7,7538714034.0,4528215934.0,-0.14,-0.35,-8.79,-3.02
4627,300418,昆仑万维,36.89,-1.5,-0.56,704756.0,2608793512.24,3.18,37.75,36.56,37.47,37.45,0.91,5.65,-14.97,3.33,46052404456.0,46052404456.0,-0.11,-0.4,-9.63,-4.13
4628,301419,阿莱德,31.61,-1.5,-0.48,11964.0,37782957.0,2.4,32.1,31.33,32.1,32.09,0.99,3.38,76.55,3.48,3161000000.0,1117413500.0,-0.03,-0.16,-16.15,4.7
4629,688556,高测股份,9.82,-1.5,-0.15,61649.0,60300520.0,2.21,9.93,9.71,9.91,9.97,0.82,1.13,-18.11,1.54,5369271639.0,5369271639.0,-0.2,-0.41,-13.63,-12.16
4630,605488,福莱新材,46.49,-1.5,-0.71,74982.0,350126334.0,4.03,47.9,46.0,47.85,47.2,1.39,3.78,67.19,6.24,9374484697.0,9219403820.0,-0.09,-0.24,-11.55,121.28
4631,688768,容知日新,46.86,-1.51,-0.72,3590.0,16931345.0,3.13,48.05,46.56,47.58,47.58,0.42,0.41,-160.24,3.91,4096845762.0,4062864577.0,0.06,0.06,-2.5,28.95
4632,301516,中远通,15.62,-1.51,-0.24,33123.0,51681964.04,2.65,15.88,15.46,15.87,15.86,0.88,4.72,-63.82,3.33,4384561413.0,1096140357.0,-0.13,-0.13,-14.6,-19.07
4633,301389,隆扬电子,21.48,-1.51,-0.33,74614.0,161103171.72,3.16,21.99,21.3,21.76,21.81,0.71,9.09,49.63,2.8,6089580000.0,1763014970.0,0.14,-0.05,-12.86,30.42
4634,301172,君逸数码,27.35,-1.51,-0.42,9736.0,26718590.0,2.27,27.86,27.23,27.65,27.77,0.59,1.38,463.31,2.31,3369520000.0,1929465920.0,0.0,-0.26,-10.18,1.9
4635,688213,思特威-W,88.3,-1.51,-1.35,30255.0,267881560.0,2.88,90.4,87.82,90.0,89.65,0.97,0.94,46.33,7.96,35482610808.0,28524809306.0,0.07,-0.19,-13.27,13.61
4636,002833,弘亚数控,16.94,-1.51,-0.26,31060.0,52771900.6,2.09,17.23,16.87,17.18,17.2,0.3,1.08,13.59,2.54,7186477900.0,4888176416.0,-0.06,-0.18,-9.31,0.65
4637,600292,远达环保,12.37,-1.51,-0.19,94612.0,117083927.0,1.91,12.56,12.32,12.5,12.56,0.56,1.21,60.16,1.86,9658704929.0,9658704929.0,0.08,-0.08,3.08,-4.77
4638,872374,云里物里,30.02,-1.51,-0.46,5719.0,17253270.96,2.07,30.51,29.88,30.33,30.48,0.44,1.69,156.03,9.49,2447170360.0,1014372228.0,-0.13,-0.17,-18.82,19.22
4639,301458,钧崴电子,30.1,-1.51,-0.46,20281.0,60982441.12,2.13,30.5,29.85,30.5,30.56,0.97,3.32,58.31,5.12,8026667670.0,1838659794.0,-0.1,-0.2,-20.96,189.42
4640,300151,昌红科技,12.29,-1.52,-0.19,57490.0,70733787.8,3.21,12.55,12.15,12.51,12.48,1.08,1.56,92.24,4.27,6544531886.0,4531285933.0,-0.08,-0.16,-28.0,-27.71
4641,003007,直真科技,28.47,-1.52,-0.44,9928.0,28241838.0,2.21,28.94,28.3,28.69,28.91,0.53,1.34,-25.18,3.43,2960880000.0,2108705597.0,-0.18,-0.25,-17.6,-6.69
4642,300753,爱朋医疗,22.64,-1.52,-0.35,53585.0,121392541.76,2.96,23.09,22.41,23.09,22.99,0.47,6.5,-40.42,4.24,2853726720.0,1866295549.0,-0.26,-0.48,5.55,28.42
4643,833509,同惠电子,25.88,-1.52,-0.4,39599.0,103576378.57,5.25,26.99,25.61,26.0,26.28,0.69,4.8,105.51,13.5,4188825412.0,2133764023.0,-0.42,-0.23,47.46,84.99
4644,603072,天和磁材,50.4,-1.52,-0.78,47968.0,241824727.0,2.66,51.3,49.94,51.0,51.18,0.65,7.41,92.8,6.48,13319712000.0,3263179550.0,0.14,-0.2,47.02,314.81
4645,002819,东方中科,29.54,-1.53,-0.46,120051.0,353667893.04,2.0,29.9,29.3,29.31,30.0,0.41,5.11,-63.99,2.19,8850438546.0,6945630843.0,-0.07,0.0,4.46,8.68
4646,603179,新泉股份,43.71,-1.53,-0.68,34379.0,149796826.0,3.81,44.64,42.95,44.63,44.39,0.96,0.71,24.97,3.77,21300048923.0,21300048923.0,0.02,-0.09,-19.74,2.37
4647,600381,*ST春天,3.87,-1.53,-0.06,52457.0,20559008.0,2.8,3.97,3.86,3.91,3.93,0.51,0.89,63.69,2.18,2271925068.0,2271925068.0,0.0,0.0,-7.19,6.03
4648,300853,申昊科技,21.24,-1.53,-0.33,26422.0,56001731.5,3.57,21.75,20.98,21.75,21.57,0.68,2.4,-19.46,4.46,3121130066.0,2341887524.0,0.09,0.0,-35.93,-15.31
4649,603124,江南新材,41.89,-1.53,-0.65,16400.0,68751645.0,2.16,42.6,41.68,42.5,42.54,0.89,5.73,41.77,3.54,6105266386.0,1199625126.0,0.0,0.02,297.44,297.44
4650,002938,鹏鼎控股,27.75,-1.53,-0.43,86674.0,240827175.0,2.16,28.23,27.62,28.06,28.18,0.77,0.38,32.95,1.97,64340062644.0,63977458861.0,0.0,-0.07,-35.31,-23.93
4651,001356,富岭股份,15.43,-1.53,-0.24,126693.0,197642489.18,2.87,15.83,15.38,15.68,15.67,0.95,10.43,64.99,4.47,9093207600.0,1874282486.0,0.0,0.0,10.06,191.13
4652,300583,赛托生物,17.88,-1.54,-0.28,34753.0,61932563.4,2.81,18.15,17.64,18.15,18.16,1.06,1.87,-30.83,1.87,3391874013.0,3328342797.0,0.0,-0.22,-30.24,-8.54
4653,603989,艾华集团,14.72,-1.54,-0.23,25192.0,37132327.0,2.21,14.99,14.66,14.92,14.95,1.32,0.63,20.63,1.57,5904642476.0,5904642476.0,-0.2,-0.2,-12.74,-2.39
4654,002654,万润科技,12.12,-1.54,-0.19,259646.0,315610981.22,2.76,12.4,12.06,12.33,12.31,0.63,3.07,-1394.72,6.67,10245066833.0,10244339633.0,0.0,-0.08,-19.15,-0.08
4655,300360,炬华科技,15.31,-1.54,-0.24,52817.0,81033265.5,2.12,15.56,15.23,15.5,15.55,1.11,1.06,11.26,2.01,7872204899.0,7657983720.0,0.0,0.0,-12.86,-6.48
4656,603863,松炀资源,13.4,-1.54,-0.21,30999.0,41695913.0,2.72,13.68,13.31,13.63,13.61,0.69,1.51,-38.07,6.1,2742310000.0,2742310000.0,0.0,-0.07,-18.79,-33.37
4657,688375,国博电子,55.92,-1.55,-0.88,15464.0,85815401.0,3.06,56.47,54.73,56.03,56.8,0.56,0.58,144.83,5.34,33329153208.0,14845213588.0,-0.05,0.04,6.33,13.29
4658,300245,天玑科技,16.54,-1.55,-0.26,86702.0,143089086.0,2.74,16.84,16.38,16.84,16.8,0.68,2.79,399.24,4.05,5184586934.0,5148512400.0,0.12,-0.06,-34.21,5.82
4659,002755,奥赛康,15.85,-1.55,-0.25,57879.0,92624971.92,2.8,16.25,15.8,16.09,16.1,0.69,0.62,67.2,4.68,14711341563.0,14711202480.0,0.13,0.06,14.94,24.7
4660,688652,京仪装备,54.16,-1.55,-0.85,7299.0,39445736.0,2.22,55.0,53.78,55.0,55.01,0.6,0.71,63.4,4.31,9098880000.0,5535693600.0,-0.07,-0.11,-20.62,10.31
4661,002530,金财互联,10.14,-1.55,-0.16,289383.0,292978402.85,2.52,10.3,10.04,10.25,10.3,0.42,4.16,144.74,6.17,7901069495.0,7048550607.0,0.0,-0.1,-24.72,7.76
4662,603106,恒银科技,8.27,-1.55,-0.13,84599.0,69659684.0,2.14,8.35,8.17,8.34,8.4,0.47,1.63,201.25,3.32,4304700400.0,4304700400.0,0.0,-0.24,-12.67,5.08
4663,300785,值得买,36.32,-1.55,-0.57,77395.0,280075096.8,3.44,36.93,35.66,36.92,36.89,0.97,6.33,-210.08,3.81,7222422426.0,4439737006.0,0.14,-0.19,-3.04,8.42
4664,300697,电工合金,14.61,-1.55,-0.23,43559.0,63551041.0,2.56,14.83,14.45,14.83,14.84,0.58,1.71,28.23,4.09,4862208000.0,3722628000.0,-0.14,-0.07,-6.65,15.86
4665,601567,三星医疗,22.91,-1.55,-0.36,144056.0,329683620.0,1.8,23.22,22.8,23.2,23.27,1.29,1.02,16.52,2.57,32326160542.0,32325202904.0,0.04,-0.04,-12.86,-25.52
4666,301182,凯旺科技,31.11,-1.55,-0.49,13811.0,42996720.0,2.78,31.7,30.82,31.7,31.6,0.84,3.61,-19.38,3.85,2981013087.0,1190010387.0,-0.06,-0.16,-20.7,-10.76
4667,603315,福鞍股份,12.64,-1.56,-0.2,61940.0,78240061.0,3.19,12.9,12.49,12.84,12.84,0.89,1.97,38.31,2.38,4050187977.0,3965499977.0,-0.16,-0.32,0.32,17.91
4668,688593,新相微,15.78,-1.56,-0.25,23669.0,37344326.0,2.25,16.02,15.66,15.99,16.03,0.85,0.74,829.63,4.68,7251374121.0,5033906601.0,-0.13,-0.38,-28.14,-13.77
4669,300499,高澜股份,17.02,-1.56,-0.27,156542.0,268869828.96,4.68,17.62,16.81,17.38,17.29,1.46,5.77,99.98,3.81,5195330559.0,4619371070.0,-0.06,-0.23,-16.24,-15.58
4670,688306,均普智能,9.47,-1.56,-0.15,85758.0,81752841.0,3.22,9.73,9.42,9.73,9.62,0.74,0.7,-96.4,6.59,11631838116.0,11631838116.0,-0.32,-0.32,-27.71,22.19
4671,603983,丸美生物,47.18,-1.56,-0.75,59817.0,278521808.0,5.05,48.22,45.8,48.19,47.93,1.23,1.49,35.02,5.38,18919180000.0,18919180000.0,0.34,0.25,52.78,46.25
4672,688767,博拓生物,43.03,-1.56,-0.68,5969.0,25810805.0,2.88,43.96,42.7,43.3,43.71,0.61,0.56,131.4,1.89,4589866681.0,4589866681.0,0.35,0.35,24.8,32.28
4673,002664,信质集团,20.89,-1.56,-0.33,204370.0,425201757.0,3.58,21.16,20.4,20.93,21.22,0.72,5.08,373.49,2.5,8527298000.0,8409814478.0,0.24,0.58,-9.61,48.58
4674,688175,XD高凌信,18.35,-1.56,-0.29,15672.0,28602679.0,3.81,18.61,17.9,18.51,18.64,1.24,2.14,-46.91,1.35,2372966950.0,1345366950.0,-0.05,-0.22,-0.27,7.12
4675,688131,皓元医药,37.93,-1.56,-0.6,27998.0,106668528.0,3.09,38.77,37.58,38.5,38.53,0.83,1.36,32.07,2.85,8001704493.0,7820439489.0,-0.18,-0.26,-13.0,6.69
4676,000550,江铃汽车,20.8,-1.56,-0.33,41284.0,86912252.63,4.02,21.57,20.72,21.02,21.13,0.41,0.8,14.67,1.55,17954851200.0,10784033728.0,0.1,-0.19,-9.8,-11.3
4677,002937,兴瑞科技,16.99,-1.56,-0.27,31183.0,52934409.0,2.26,17.25,16.86,17.25,17.26,0.72,1.05,31.48,3.43,5059237907.0,5045220817.0,-0.12,-0.18,-21.92,0.53
4678,300667,必创科技,15.16,-1.56,-0.24,64111.0,96994471.0,2.6,15.38,14.98,15.23,15.4,1.03,3.71,-52.78,2.76,3102282351.0,2617349168.0,-0.13,-0.52,-15.64,-6.25
4679,603991,至正股份,63.98,-1.57,-1.02,28774.0,185296013.0,3.66,65.7,63.32,65.55,65.0,0.82,3.86,-83.77,22.34,4768749172.0,4768749172.0,-0.27,-0.03,-5.76,22.57
4680,600520,三佳科技,28.2,-1.57,-0.45,22856.0,64582990.0,1.71,28.58,28.09,28.57,28.65,0.42,1.44,-261.88,11.87,4467726000.0,4467726000.0,0.14,-0.04,-20.5,-7.54
4681,301591,肯特股份,41.33,-1.57,-0.66,31371.0,128907582.26,2.48,41.79,40.75,41.52,41.99,0.8,9.24,40.24,4.0,3476679600.0,1403100804.0,-0.29,-0.27,-2.36,8.85
4682,001376,百通能源,11.95,-1.57,-0.19,49422.0,59222169.0,1.98,12.15,11.91,12.14,12.14,1.1,2.34,27.19,5.03,5507755000.0,2525234744.0,-0.08,-0.08,-9.88,-17.7
4683,300249,依米康,13.17,-1.57,-0.21,89859.0,118281841.0,2.47,13.39,13.06,13.39,13.38,0.71,2.41,206.03,17.98,5801226881.0,4920271502.0,-0.15,-0.15,-27.0,3.05
4684,603612,索通发展,16.27,-1.57,-0.26,52036.0,84780672.0,2.0,16.53,16.2,16.53,16.53,0.88,1.04,8.29,1.53,8104159548.0,8104159548.0,-0.06,-0.25,-7.35,20.43
4685,300729,乐歌股份,15.03,-1.57,-0.24,86469.0,129733743.56,3.14,15.35,14.87,15.24,15.27,0.58,2.7,24.77,1.44,5129878043.0,4809820505.0,-0.07,-0.07,-10.32,-3.53
4686,603688,石英股份,30.18,-1.57,-0.48,92411.0,279146688.0,1.96,30.6,30.0,30.6,30.66,0.96,1.71,77.48,2.81,16347850762.0,16347850762.0,0.0,-0.17,10.67,5.05
4687,300634,彩讯股份,25.68,-1.57,-0.41,150822.0,391033372.89,3.53,26.42,25.5,26.1,26.09,0.56,3.47,39.42,4.18,11587095912.0,11162605512.0,-0.08,-0.19,-16.95,18.45
4688,000506,*ST中润,7.48,-1.58,-0.12,119585.0,90156351.0,3.29,7.66,7.41,7.6,7.6,1.0,1.29,-559.56,13.14,6949052852.0,6946458788.0,0.13,0.27,19.87,88.41
4689,300434,金石亚药,9.34,-1.58,-0.15,257016.0,239987874.8,4.85,9.6,9.14,9.36,9.49,0.65,7.51,14.93,1.49,3752287764.0,3195410943.0,0.11,0.0,4.36,13.21
4690,301041,金百泽,22.38,-1.58,-0.36,14296.0,32006229.0,1.89,22.69,22.26,22.65,22.74,0.9,1.81,-245.79,3.57,2387498400.0,1766243901.0,0.0,-0.27,-16.37,-6.75
4691,002609,捷顺科技,9.95,-1.58,-0.16,42739.0,42539710.0,2.37,10.12,9.88,10.11,10.11,0.76,0.93,1015.66,2.75,6421299772.0,4571031900.0,-0.2,-0.3,13.84,20.46
4692,601969,海南矿业,6.82,-1.59,-0.11,83835.0,57099574.0,1.88,6.91,6.78,6.88,6.93,1.22,0.42,21.25,1.96,13631763063.0,13490614979.0,-0.15,-0.15,-1.02,-2.71
4693,603383,顶点软件,38.42,-1.59,-0.62,20351.0,78551028.0,2.38,39.15,38.22,38.79,39.04,1.18,1.0,92.51,5.74,7890967733.0,7856813890.0,0.0,0.0,-6.7,2.45
4694,833580,XD科创新,13.55,-1.6,-0.22,29447.0,39769282.47,3.34,13.76,13.3,13.61,13.77,0.39,5.27,129.58,3.57,1165300000.0,757493252.0,-0.07,-0.15,-0.59,43.23
4695,002028,思源电气,74.0,-1.6,-1.2,23497.0,174471707.7,2.13,75.19,73.59,75.1,75.2,0.8,0.39,32.24,4.47,57588915068.0,44889196314.0,-0.01,-0.04,3.02,1.79
4696,301312,智立方,44.15,-1.6,-0.72,7377.0,32655129.0,2.27,44.94,43.92,44.94,44.87,0.73,2.86,38.64,3.25,3849680884.0,1139836709.0,-0.09,-0.11,-10.77,-9.16
4697,601138,工业富联,18.46,-1.6,-0.3,354914.0,657275665.0,1.97,18.76,18.39,18.76,18.76,0.94,0.18,17.52,2.33,366594607417.0,366570876995.0,0.05,0.0,-18.93,-14.14
4698,600595,中孚实业,3.67,-1.61,-0.06,274805.0,101466253.0,2.41,3.74,3.65,3.73,3.73,0.81,0.69,15.97,0.94,14714608518.0,14709011768.0,-0.27,0.0,0.82,29.68
4699,688622,禾信仪器,77.5,-1.61,-1.27,5037.0,38879431.0,2.44,78.24,76.32,78.21,78.77,0.86,0.72,-191.86,14.43,5424814465.0,5424814465.0,-0.27,-0.04,9.31,27.87
4700,688362,甬矽电子,25.63,-1.61,-0.42,29743.0,76354595.0,2.84,26.14,25.4,26.0,26.05,0.84,1.07,106.37,4.14,10467609812.0,7139938762.0,0.0,-0.35,-25.47,-23.9
4701,300192,科德教育,15.87,-1.61,-0.26,140128.0,222548805.23,3.04,16.19,15.7,16.13,16.13,0.62,4.34,34.39,5.55,5223504631.0,5128165606.0,-0.25,-0.38,-20.01,0.44
4702,603766,隆鑫通用,12.83,-1.61,-0.21,138711.0,178557131.0,2.99,13.18,12.79,13.06,13.04,0.63,0.68,12.99,2.72,26346941936.0,26346941936.0,0.0,-0.08,18.25,40.99
4703,603988,中电电机,22.51,-1.62,-0.37,40430.0,90876509.0,3.98,22.93,22.02,22.67,22.88,0.63,1.72,315.25,8.31,5294352000.0,5294352000.0,-0.18,-0.09,11.71,-7.86
4704,603239,浙江仙通,13.97,-1.62,-0.23,35680.0,49775513.0,3.45,14.29,13.8,14.2,14.2,0.79,1.32,14.18,3.23,3781958400.0,3781958400.0,-0.21,-0.29,-0.57,5.51
4705,002771,真视通,15.16,-1.62,-0.25,37696.0,57089109.0,3.37,15.55,15.03,15.55,15.41,1.12,2.16,-50.13,4.86,3180023756.0,2645642170.0,0.0,0.07,-19.92,-13.77
4706,871263,XR莱赛激,18.18,-1.62,-0.3,33462.0,61348219.48,5.52,19.0,17.98,19.0,18.48,1.06,6.45,1497.35,4.99,1735281000.0,943348747.0,-0.11,-0.66,10.18,50.25
4707,301148,嘉戎技术,19.99,-1.62,-0.33,30440.0,61283035.14,4.43,20.68,19.78,20.6,20.32,1.85,7.91,45.17,1.36,2328776629.0,769396709.0,-0.1,-0.2,7.65,11.61
4708,300656,民德电子,27.22,-1.63,-0.45,87729.0,239070424.46,3.87,27.85,26.78,26.78,27.67,0.8,6.6,34.79,4.55,4658024460.0,3617480620.0,0.15,0.07,8.14,9.41
4709,688288,鸿泉物联,29.34,-1.64,-0.49,12671.0,37238418.0,3.12,30.11,29.18,29.78,29.83,0.78,1.26,36.54,3.95,2952892613.0,2952892613.0,0.03,-0.07,29.88,82.24
4710,301601,惠通科技,32.3,-1.64,-0.54,18859.0,60968919.73,2.77,32.96,32.05,32.81,32.84,1.04,6.29,139.94,3.55,4537504000.0,968099024.0,-0.15,-0.15,0.91,173.73
4711,688333,铂力特,58.2,-1.64,-0.97,30647.0,178374437.0,3.11,59.49,57.65,58.91,59.17,0.95,1.13,-264.49,3.32,15816909007.0,15816909007.0,-0.09,-0.38,-16.74,47.6
4712,002467,二六三,5.39,-1.64,-0.09,293026.0,158010999.0,1.82,5.46,5.36,5.45,5.48,0.53,2.15,115.19,3.91,7413254395.0,7349786019.0,-0.19,-0.37,-18.95,-2.18
4713,600176,中国巨石,11.39,-1.64,-0.19,144706.0,165499155.0,2.25,11.6,11.34,11.55,11.58,1.11,0.36,15.61,1.53,45595727332.0,45595727332.0,-0.09,-0.09,-0.35,2.15
4714,601801,皖新传媒,6.6,-1.64,-0.11,104937.0,69530750.0,2.24,6.73,6.58,6.73,6.71,1.1,0.54,8.37,1.09,12922346164.0,12922346164.0,0.0,-0.15,-7.56,-10.08
4715,600797,浙大网新,9.6,-1.64,-0.16,285765.0,274219538.0,2.15,9.75,9.54,9.75,9.76,0.64,2.78,-80.89,2.98,9864253152.0,9864253152.0,0.0,-0.21,-12.49,33.7
4716,832491,奥迪威,29.9,-1.64,-0.5,28643.0,86214195.79,3.72,30.75,29.62,30.33,30.4,0.52,2.51,45.85,4.27,4220181082.0,3411948112.0,-0.47,-0.33,-20.94,39.07
4717,300548,博创科技,46.2,-1.64,-0.77,120116.0,550623737.64,3.7,47.05,45.31,46.48,46.97,0.76,4.5,37.2,7.99,13348509544.0,12332109544.0,0.13,0.0,-18.93,-0.45
4718,300536,农尚环境,9.02,-1.64,-0.15,112923.0,102423766.86,4.58,9.34,8.92,9.28,9.17,1.08,3.85,-100.82,5.11,2645458960.0,2645144225.0,-0.11,-0.22,28.31,57.42
4719,301596,瑞迪智驱,123.82,-1.64,-2.07,6605.0,82026801.0,2.99,126.36,122.6,126.0,125.89,0.85,2.67,72.49,7.99,6824719675.0,3064368185.0,-0.13,-0.29,-19.07,23.82
4720,600602,云赛智联,20.45,-1.64,-0.34,185063.0,378315764.0,2.31,20.78,20.3,20.72,20.79,0.91,1.72,166.0,5.83,27968922155.0,21969496146.0,-0.1,-0.2,-25.66,29.27
4721,002472,双环传动,32.33,-1.64,-0.54,90537.0,291701984.0,3.32,32.99,31.9,32.95,32.87,1.04,1.2,24.82,3.01,27402453505.0,24330846481.0,0.06,0.0,-19.78,5.58
4722,688786,悦安新材,24.96,-1.65,-0.42,7507.0,18832202.0,2.36,25.53,24.93,25.35,25.38,1.03,0.63,44.42,4.11,2991040067.0,2991040067.0,0.0,-0.2,-11.83,1.34
4723,871981,晶赛科技,36.37,-1.65,-0.61,16417.0,60099957.33,3.65,37.35,36.0,36.7,36.98,0.72,4.4,679.57,5.44,2781141160.0,1356950807.0,-0.41,-0.41,5.79,37.35
4724,603939,益丰药房,26.85,-1.65,-0.45,26191.0,71069070.0,2.56,27.5,26.8,27.27,27.3,0.61,0.22,18.11,2.97,32553390919.0,32547420714.0,-0.3,-0.41,12.77,11.27
4725,601001,晋控煤业,11.9,-1.65,-0.2,119203.0,142227529.0,2.4,12.12,11.83,12.1,12.1,0.53,0.71,9.72,1.04,19917030000.0,19917030000.0,-0.08,0.0,1.19,-12.95
4726,300115,长盈精密,20.23,-1.65,-0.34,237830.0,482348040.39,2.97,20.7,20.09,20.66,20.57,0.65,1.76,39.22,3.45,27433023137.0,27353681643.0,-0.05,-0.15,-27.67,25.57
4727,831278,泰德股份,13.11,-1.65,-0.22,16856.0,22115482.1,3.75,13.43,12.93,13.43,13.33,0.45,1.73,109.87,5.33,2038945860.0,1278368109.0,-0.15,-0.15,-7.15,50.17
4728,688347,华虹公司,47.37,-1.66,-0.8,48533.0,230401433.0,2.35,48.16,47.03,48.0,48.17,0.66,1.24,898.01,1.87,81767031672.0,18542512800.0,0.08,-0.19,-17.34,1.94
4729,832149,利尔达,15.4,-1.66,-0.26,87851.0,134291545.93,2.68,15.54,15.12,15.12,15.66,0.9,7.61,546.28,9.29,6493102000.0,1777325180.0,-0.26,-0.52,10.63,73.62
4730,300879,大叶股份,47.9,-1.66,-0.81,243934.0,1187097391.28,5.89,50.17,47.3,49.5,48.71,0.89,12.13,12.48,6.95,9694904101.0,9629262659.0,0.23,0.1,164.79,205.48
4731,301366,一博科技,43.95,-1.66,-0.74,12349.0,54228473.0,2.42,44.71,43.63,44.69,44.69,0.76,2.26,-245.38,3.04,6592500044.0,2404549944.0,-0.07,-0.09,-22.99,1.24
4732,600312,平高电气,16.01,-1.66,-0.27,99627.0,160037275.0,2.09,16.31,15.97,16.31,16.28,1.3,0.73,15.15,2.0,21724310157.0,21724310157.0,0.0,0.0,2.56,-16.27
4733,605366,宏柏新材,5.91,-1.66,-0.1,146388.0,87591311.0,7.49,6.18,5.73,6.15,6.01,3.37,2.32,-166.96,1.9,3752825243.0,3736955977.0,0.17,0.0,-6.19,9.04
4734,300687,赛意信息,27.17,-1.66,-0.46,76107.0,206906639.0,2.24,27.61,26.99,27.41,27.63,0.74,2.3,113.63,4.06,11144673441.0,8989408545.0,-0.04,-0.18,12.37,49.86
4735,603061,金海通,74.1,-1.67,-1.26,5791.0,42950915.0,1.88,75.12,73.7,75.04,75.36,0.44,1.38,43.32,3.32,4446000000.0,3099331349.0,-0.08,-0.13,-6.02,2.8
4736,301498,乖宝宠物,106.7,-1.67,-1.81,14146.0,151829885.9,2.94,109.26,106.07,108.51,108.51,0.44,0.79,52.27,9.83,42684748150.0,19101638757.0,-0.29,-0.15,19.22,36.24
4737,600460,士兰微,24.13,-1.67,-0.41,107911.0,260899754.0,2.12,24.54,24.02,24.54,24.54,0.66,0.65,67.57,3.25,40154053620.0,40154053620.0,0.04,0.0,-10.89,-7.26
4738,002052,*ST同洲,10.0,-1.67,-0.17,66688.0,66690825.0,3.44,10.25,9.9,10.2,10.17,0.47,0.92,14.84,35.04,7459596940.0,7230845120.0,0.0,0.3,133.1,60.77
4739,300528,幸福蓝海,9.35,-1.68,-0.16,157431.0,147244312.27,2.84,9.52,9.25,9.4,9.51,1.12,4.23,12.35,5.78,3483885305.0,3483885305.0,-0.11,-0.21,8.47,7.47
4740,000878,云南铜业,11.73,-1.68,-0.2,350014.0,411013343.84,2.68,11.96,11.64,11.93,11.93,1.27,1.75,10.5,1.62,23502560076.0,23502098571.0,0.0,-0.09,-8.36,-3.77
4741,600933,爱柯迪,15.82,-1.68,-0.27,106420.0,168044394.0,3.11,16.16,15.66,16.1,16.09,1.28,1.09,15.14,1.86,15580439575.0,15461979415.0,0.06,-0.06,-26.49,-2.94
4742,600633,浙数文化,12.9,-1.68,-0.22,132880.0,171386958.0,2.29,13.13,12.83,13.12,13.12,0.63,1.05,28.45,1.61,16358160689.0,16358160689.0,-0.08,-0.08,-15.91,23.33
4743,603226,菲林格尔,7.59,-1.68,-0.13,32336.0,24694645.0,2.46,7.75,7.56,7.69,7.72,0.77,0.91,-49.34,2.9,2698182534.0,2698182534.0,-0.39,-0.13,25.45,60.47
4744,871634,新威凌,25.53,-1.69,-0.44,10298.0,26336296.51,3.08,25.99,25.19,25.98,25.97,0.45,3.14,133.68,6.1,1627845034.0,836893211.0,-0.35,-0.39,32.07,70.2
4745,301387,光大同创,37.22,-1.69,-0.64,16016.0,59441624.0,2.09,37.71,36.92,37.71,37.86,0.77,3.78,55.79,2.41,3963595020.0,1578157478.0,-0.05,-0.19,-1.48,8.51
4746,300475,香农芯创,28.43,-1.69,-0.49,58696.0,166861341.87,2.28,28.89,28.23,28.89,28.92,0.67,1.33,194.41,4.42,13008594756.0,12516045006.0,-0.04,-0.07,-24.77,0.0
