序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2371,002721,ST金一,2.91,0.34,0.01,311272.0,90673429.8,2.41,2.95,2.88,2.9,2.9,1.02,1.17,-92.42,3.74,7738791770.0,7738791770.0,0.0,0.0,16.87,8.58
2372,873339,恒太照明,11.79,0.34,0.04,7425.0,8683155.72,3.32,11.89,11.5,11.77,11.75,0.35,0.49,38.89,4.44,2596202802.0,1779077222.0,0.6,0.68,39.36,49.62
2373,601618,中国中冶,2.92,0.34,0.01,293203.0,85571622.0,0.69,2.93,2.91,2.91,2.91,0.81,0.16,9.41,0.58,60512967976.0,52129647976.0,-0.34,0.0,-7.59,-11.52
2374,300860,锋尚文化,26.62,0.34,0.09,31125.0,83005214.8,2.34,27.02,26.4,26.65,26.53,0.86,2.78,-966.22,1.62,5082592351.0,2978712222.0,0.15,0.19,-1.37,-3.62
2375,002320,海峡股份,5.92,0.34,0.02,75753.0,44580115.81,1.53,5.93,5.84,5.9,5.9,0.78,0.34,27.66,3.05,13195284467.0,13195284467.0,0.0,0.17,-6.77,-9.06
2376,688096,京源环保,14.89,0.34,0.05,52430.0,76991485.0,4.04,14.96,14.36,14.83,14.84,1.16,3.16,316.24,2.78,2469288734.0,2469288734.0,0.07,0.47,49.65,99.6
2377,001277,速达股份,38.66,0.34,0.13,9084.0,35119795.64,2.8,39.19,38.11,38.85,38.53,0.29,4.78,66.67,1.98,2938160000.0,734540000.0,-0.03,0.23,2.82,-2.32
2378,600975,新五丰,6.0,0.33,0.02,75175.0,45042718.0,0.84,6.01,5.96,5.98,5.98,0.63,0.74,96.43,2.48,7567752198.0,6101736684.0,0.0,0.17,-1.48,-3.23
2379,688198,佰仁医疗,106.3,0.33,0.35,1256.0,13372426.0,1.75,107.33,105.48,105.87,105.95,0.59,0.09,112.33,12.41,14605104232.0,14605104232.0,0.24,0.24,-12.79,-2.49
2380,002340,格林美,6.12,0.33,0.02,262350.0,159867004.01,0.98,6.13,6.07,6.11,6.1,0.72,0.52,15.34,1.54,31372904329.0,31116440404.0,0.16,0.33,-12.07,-6.28
2381,603227,雪峰科技,9.16,0.33,0.03,44693.0,40605616.0,1.64,9.18,9.03,9.18,9.13,0.8,0.46,37.66,1.97,9816705031.0,8922531195.0,-0.11,0.0,12.25,5.41
2382,688082,盛美上海,100.84,0.33,0.33,5496.0,55146184.0,1.06,100.88,99.81,100.52,100.51,0.89,0.13,45.16,5.51,44499803398.0,43977083829.0,-0.03,0.02,-10.83,0.84
2383,000703,恒逸石化,6.05,0.33,0.02,35349.0,21305439.31,0.83,6.05,6.0,6.05,6.03,0.67,0.1,107.69,0.94,22181244083.0,22066489044.0,0.0,0.17,-0.49,-3.66
2384,600642,申能股份,9.01,0.33,0.03,127745.0,115005728.0,0.89,9.04,8.96,8.97,8.98,0.82,0.26,10.91,1.2,44095793031.0,43960154959.0,0.0,0.0,3.33,-5.06
2385,300143,盈康生命,9.11,0.33,0.03,25255.0,22927529.99,1.21,9.13,9.02,9.08,9.08,0.63,0.39,56.91,2.77,6827504112.0,5842941555.0,0.22,0.22,-13.49,-0.98
2386,300908,仲景食品,30.21,0.33,0.1,16117.0,49054361.91,2.92,30.88,30.0,30.05,30.11,0.75,1.3,22.77,2.67,4410660000.0,3733398595.0,0.07,0.07,3.28,0.9
2387,000619,海螺新材,6.12,0.33,0.02,40180.0,24489615.16,1.31,6.14,6.06,6.06,6.1,0.87,1.12,-27.49,1.05,2699953246.0,2203200000.0,0.16,0.16,4.26,-0.49
2388,600293,三峡新材,3.01,0.33,0.01,139358.0,41818061.0,2.33,3.04,2.97,2.99,3.0,0.48,1.2,84.06,1.99,3492036588.0,3492036588.0,0.33,0.33,-1.31,-4.44
2389,300298,三诺生物,21.19,0.33,0.07,15287.0,32241414.0,1.18,21.22,20.97,21.15,21.12,0.47,0.34,41.45,3.62,11956783296.0,9647780873.0,0.14,0.19,-16.67,-17.9
2390,601333,广深铁路,3.01,0.33,0.01,300775.0,90465609.0,1.0,3.02,2.99,3.0,3.0,1.04,0.53,11.39,0.77,21321446370.0,17013233370.0,0.33,-0.33,-2.59,-12.24
2391,601939,建设银行,9.07,0.33,0.03,452791.0,411196906.0,0.88,9.12,9.04,9.05,9.04,0.8,0.47,6.8,0.7,2267599565798.0,87014474486.0,-0.11,0.0,8.88,8.1
2392,002831,裕同科技,23.99,0.33,0.08,38469.0,91932671.94,1.55,24.08,23.71,23.91,23.91,0.58,0.74,23.15,2.0,22323020136.0,12498628595.0,0.13,0.13,-1.48,-11.48
2393,002778,中晟高科,18.44,0.33,0.06,18955.0,34893755.0,1.58,18.56,18.27,18.3,18.38,0.58,1.54,10.75,7.51,2300450852.0,2276072988.0,0.11,-0.16,-0.65,5.61
2394,002786,银宝山新,9.2,0.33,0.03,45057.0,41204357.0,1.42,9.2,9.07,9.13,9.17,0.72,0.91,-70.14,20.89,4559630400.0,4545830400.0,0.33,0.22,-13.7,-0.54
2395,000428,华天酒店,3.17,0.32,0.01,113342.0,35833891.75,1.58,3.19,3.14,3.17,3.16,0.59,1.11,-12.74,2.17,3229995420.0,3229995420.0,0.0,0.32,2.59,-0.94
2396,600351,亚宝药业,6.27,0.32,0.02,214357.0,133845322.0,1.44,6.29,6.2,6.26,6.25,1.99,3.06,10.23,1.61,4389000288.0,4389000288.0,-0.16,0.0,3.29,2.96
2397,600339,中油工程,3.12,0.32,0.01,232054.0,72004717.0,0.96,3.12,3.09,3.11,3.11,0.95,0.42,22.43,0.65,17419420110.0,17419420110.0,0.0,0.0,-7.14,-12.85
2398,301288,*ST清研,12.44,0.32,0.04,8856.0,11008472.0,2.58,12.63,12.31,12.35,12.4,0.49,1.88,-281.41,1.66,1343644400.0,585835975.0,0.24,0.4,-6.89,-18.85
2399,600582,天地科技,6.19,0.32,0.02,307767.0,189754084.0,0.81,6.19,6.14,6.17,6.17,0.88,0.74,4.46,1.04,25617865241.0,25617865241.0,0.0,0.0,1.48,0.16
2400,603937,丽岛新材,9.43,0.32,0.03,30953.0,29075564.0,1.91,9.47,9.29,9.4,9.4,0.57,1.48,-40.18,1.27,1969746397.0,1969746397.0,0.0,0.0,3.17,4.08
2401,600496,精工钢构,3.13,0.32,0.01,118907.0,37072327.0,1.28,3.14,3.1,3.12,3.12,0.99,0.6,12.54,0.7,6229088546.0,6229088546.0,0.0,0.0,0.64,3.64
2402,600313,农发种业,6.29,0.32,0.02,116589.0,73094692.0,0.96,6.3,6.24,6.26,6.27,0.85,1.08,32.97,3.47,6807029590.0,6807029590.0,0.0,0.16,-5.98,-6.81
2403,000707,双环科技,6.26,0.32,0.02,64198.0,39782941.0,2.08,6.28,6.15,6.25,6.24,1.13,1.38,-73.03,1.25,2905552489.0,2905552489.0,0.0,0.0,-12.69,-15.18
2404,300001,特锐德,22.2,0.32,0.07,49512.0,109644798.25,0.99,22.28,22.06,22.13,22.13,0.63,0.48,90.45,3.1,23436356029.0,22820408304.0,-0.05,0.05,-9.39,1.14
2405,688579,山大地纬,9.53,0.32,0.03,28793.0,27277420.0,1.58,9.55,9.4,9.49,9.5,0.9,0.72,180.17,2.76,3812095300.0,3812095300.0,0.11,0.11,-15.81,3.7
2406,603230,内蒙新华,12.62,0.32,0.04,21516.0,27109628.0,1.43,12.69,12.51,12.57,12.58,0.78,0.61,7.22,1.54,4461460260.0,4461460260.0,0.08,0.16,5.52,-0.32
2407,600138,中青旅,9.59,0.31,0.03,44181.0,42325151.0,0.52,9.6,9.55,9.56,9.56,0.62,0.61,-51.49,1.12,6941625600.0,6941625600.0,0.1,0.1,-3.81,-4.77
2408,600792,云煤能源,3.28,0.31,0.01,60785.0,19718100.0,1.83,3.28,3.22,3.27,3.27,0.63,0.57,-9.94,1.24,3640549408.0,3476367411.0,0.0,0.0,-1.2,-12.3
2409,002968,新大正,9.7,0.31,0.03,45764.0,44319172.85,2.07,9.81,9.61,9.64,9.67,0.83,2.15,16.22,1.77,2194894495.0,2067065470.0,0.0,0.0,3.63,6.48
2410,603778,国晟科技,3.19,0.31,0.01,73836.0,23359507.0,1.89,3.2,3.14,3.16,3.18,0.97,1.15,-12.49,2.53,2094688363.0,2050714283.0,0.31,0.31,-3.92,5.28
2411,300195,长荣股份,6.56,0.31,0.02,63638.0,41591080.64,1.99,6.6,6.47,6.54,6.54,0.7,2.03,151.57,1.04,2779522879.0,2059265875.0,0.0,0.15,0.92,16.52
2412,300688,创业黑马,28.87,0.31,0.09,48918.0,140324356.0,3.06,29.18,28.3,28.99,28.78,0.59,3.3,1135.87,11.3,4832245126.0,4281250176.0,0.07,0.03,-15.58,-9.81
2413,873593,DR鼎智科,35.1,0.31,0.11,21138.0,74256568.21,2.8,35.48,34.5,34.8,34.99,0.88,1.31,130.58,10.12,6607448359.0,5672520723.0,0.0,0.0,-22.74,30.68
2414,300773,拉卡拉,19.33,0.31,0.06,258776.0,498526520.55,1.82,19.46,19.11,19.23,19.27,0.62,3.52,37.84,4.36,15233634725.0,14194695801.0,0.21,0.05,3.48,9.21
2415,300701,森霸传感,9.68,0.31,0.03,29014.0,27848742.38,1.76,9.68,9.51,9.65,9.65,0.75,1.16,93.7,2.98,2736875952.0,2411499247.0,0.31,0.41,-16.05,-4.63
2416,600742,一汽富维,9.86,0.31,0.03,50983.0,50065058.0,1.42,9.87,9.73,9.84,9.83,0.9,0.69,18.5,0.86,7326550697.0,7326550697.0,0.0,0.0,6.48,12.69
2417,000509,华塑控股,3.23,0.31,0.01,66243.0,21276486.0,1.86,3.24,3.18,3.23,3.22,0.82,0.62,1046.93,25.68,3466203608.0,3466193130.0,0.0,0.0,-4.44,-3.0
2418,301010,晶雪节能,16.18,0.31,0.05,12900.0,20778441.0,2.29,16.28,15.91,16.18,16.13,0.78,1.19,143.85,2.07,1747440000.0,1747440000.0,-0.12,0.06,-9.15,-31.35
2419,600155,华创云信,6.51,0.31,0.02,93723.0,60729747.0,1.08,6.52,6.45,6.5,6.49,0.71,0.42,-91.34,0.73,14481038499.0,14481038499.0,-0.15,0.0,-13.32,-12.03
2420,603111,康尼机电,6.44,0.31,0.02,39798.0,25472001.0,1.4,6.45,6.36,6.4,6.42,0.77,0.47,27.41,1.41,5590359356.0,5446338377.0,0.0,0.16,-13.9,6.8
2421,601089,福元医药,16.18,0.31,0.05,12372.0,20015539.0,1.24,16.28,16.08,16.08,16.13,0.56,0.6,14.86,2.11,7766400000.0,3322504962.0,0.0,0.0,6.45,1.13
2422,600889,南京化纤,16.38,0.31,0.05,82491.0,134278666.0,3.06,16.51,16.01,16.18,16.33,0.74,2.25,-28.18,16.19,6000747644.0,6000747644.0,0.18,0.24,-19.27,-7.77
2423,000027,深圳能源,6.44,0.31,0.02,91003.0,58472362.94,0.78,6.45,6.4,6.41,6.42,0.78,0.19,5.67,0.94,30637591059.0,30637591059.0,0.0,0.16,2.38,-0.62
2424,600009,上海机场,32.66,0.31,0.1,45975.0,150283581.0,0.98,32.81,32.49,32.49,32.56,0.89,0.24,39.15,1.93,81273800564.0,62664609662.0,0.0,-0.03,0.43,-4.36
2425,600299,安迪苏,9.64,0.31,0.03,37829.0,36272340.0,1.04,9.65,9.55,9.61,9.61,0.66,0.14,13.91,1.6,25853528272.0,25853528272.0,0.0,0.0,-9.31,-22.07
2426,600423,柳化股份,3.27,0.31,0.01,83656.0,27087726.0,2.15,3.28,3.21,3.26,3.26,0.81,1.05,299.29,4.72,2611732735.0,2611732735.0,-0.3,-0.3,5.14,11.22
2427,002474,榕基软件,6.53,0.31,0.02,78625.0,50807457.0,1.84,6.53,6.41,6.5,6.51,0.56,1.48,-92.36,2.93,4062966000.0,3464469102.0,0.62,0.62,-27.61,9.02
2428,002266,浙富控股,3.28,0.31,0.01,180122.0,58918042.99,1.53,3.3,3.25,3.28,3.27,0.88,0.37,15.8,1.49,17119210199.0,16061507437.0,0.0,0.31,-0.61,5.13
2429,688389,普门科技,12.94,0.31,0.04,17196.0,22235008.0,1.09,13.0,12.86,12.99,12.9,0.51,0.4,25.82,2.79,5544605346.0,5544605346.0,0.08,0.08,-19.23,-11.43
2430,301388,欣灵电气,23.04,0.3,0.07,5977.0,13711919.0,1.61,23.11,22.74,23.08,22.97,0.56,2.18,158.37,2.43,2360392704.0,630295788.0,0.17,0.3,-6.91,0.22
2431,605303,园林股份,10.02,0.3,0.03,21999.0,22028834.0,2.0,10.1,9.9,10.0,9.99,0.86,1.36,-25.69,1.6,1615598828.0,1615598828.0,0.1,0.1,17.19,32.19
2432,600825,新华传媒,6.75,0.3,0.02,61828.0,41288760.0,1.93,6.76,6.63,6.76,6.73,0.47,0.59,1805.94,2.88,7052992988.0,7052992988.0,0.3,0.45,-13.57,3.05
2433,300300,ST峡创,3.37,0.3,0.01,92095.0,31095442.09,2.68,3.43,3.34,3.36,3.36,0.63,1.38,-53.29,14.26,2247274599.0,2247109132.0,0.0,0.3,10.86,17.01
2434,688683,莱尔科技,23.31,0.3,0.07,6646.0,15303073.0,2.88,23.4,22.73,23.25,23.24,1.21,0.43,84.86,3.57,3617197525.0,3617197525.0,0.3,0.3,22.94,17.37
2435,688677,海泰新光,40.67,0.3,0.12,11592.0,46897091.0,3.21,41.15,39.85,40.4,40.55,0.8,0.97,26.11,3.63,4875397590.0,4875397590.0,-0.2,0.25,7.71,7.99
2436,600959,江苏有线,3.29,0.3,0.01,214282.0,70126325.0,1.52,3.3,3.25,3.29,3.28,0.61,0.43,39.44,0.73,16452361187.0,16452361187.0,0.0,0.3,-3.24,-1.79
2437,688355,明志科技,16.81,0.3,0.05,5694.0,9516624.0,1.79,16.83,16.53,16.8,16.76,0.73,0.46,39.46,1.9,2083701570.0,2083701570.0,0.3,0.12,-14.45,0.36
2438,002797,第一创业,6.66,0.3,0.02,251622.0,166709207.8,0.9,6.66,6.6,6.63,6.64,0.73,0.6,59.3,1.68,27987984000.0,27987984000.0,0.15,0.0,-17.68,-20.24
2439,300480,光力科技,13.19,0.3,0.04,27210.0,35648261.0,2.89,13.35,12.97,13.07,13.15,0.83,1.15,65.19,3.64,4653822450.0,3121394770.0,0.23,0.38,-17.2,1.85
2440,300481,濮阳惠成,13.5,0.3,0.04,30865.0,41181898.0,1.93,13.51,13.25,13.48,13.46,1.1,1.06,27.2,1.65,3940048413.0,3916408712.0,0.15,0.22,-10.77,-8.91
2441,300033,同花顺,250.95,0.3,0.76,27458.0,688959542.64,1.15,252.58,249.7,250.19,250.19,0.8,1.0,280.15,20.82,134910720000.0,69138125552.0,0.11,0.16,-21.9,-11.79
2442,002020,京新药业,13.22,0.3,0.04,65634.0,87035554.0,1.9,13.37,13.12,13.12,13.18,0.77,0.91,17.43,2.11,11382805231.0,9570861389.0,0.08,0.08,4.18,3.28
2443,605287,德才股份,13.21,0.3,0.04,13527.0,17767191.0,1.52,13.23,13.03,13.17,13.17,0.66,0.97,10.56,1.18,1849400000.0,1849400000.0,0.08,0.23,3.28,8.72
2444,920799,艾融软件,56.62,0.3,0.17,15898.0,89900232.94,1.31,56.94,56.2,56.5,56.45,0.49,1.35,116.41,27.7,11877746431.0,6668962410.0,0.0,0.0,-11.0,9.79
2445,300977,深圳瑞捷,16.87,0.3,0.05,8526.0,14302563.0,2.02,16.94,16.6,16.82,16.82,0.73,0.9,150.54,1.89,2568064884.0,1598123509.0,0.06,0.12,-11.58,-8.46
2446,000628,高新发展,46.52,0.3,0.14,55474.0,256250875.0,3.47,47.22,45.61,46.08,46.38,0.54,2.89,1469.47,7.75,16388065600.0,8935681854.0,0.41,0.39,-16.79,-25.32
2447,002120,韵达股份,6.69,0.3,0.02,113929.0,76134582.8,0.9,6.71,6.65,6.66,6.67,0.74,0.4,15.1,0.95,19395616978.0,18833179226.0,0.0,0.15,-7.85,-11.04
2448,301258,富士莱,34.14,0.29,0.1,90072.0,311857949.23,9.08,36.15,33.06,33.22,34.04,1.12,26.59,32.69,1.64,3129613800.0,1156390080.0,-1.59,-1.64,36.67,44.54
2449,000778,新兴铸管,3.47,0.29,0.01,176745.0,61111673.35,1.45,3.48,3.43,3.48,3.46,0.9,0.45,25.09,0.54,13752242529.0,13510877889.0,0.0,0.0,-1.98,-9.64
2450,603658,安图生物,38.11,0.29,0.11,9647.0,36745706.0,0.97,38.29,37.92,38.04,38.0,0.69,0.17,20.17,2.67,21776997908.0,21776997908.0,0.05,0.11,-6.34,-10.08
2451,601188,龙江交通,3.47,0.29,0.01,117063.0,40504475.0,1.16,3.48,3.44,3.45,3.46,0.68,0.89,18.13,0.98,4566098641.0,4566098641.0,0.0,0.29,4.83,-3.61
2452,603023,*ST威帝,3.5,0.29,0.01,32558.0,11365344.0,2.01,3.53,3.46,3.49,3.49,0.46,0.58,609.63,2.54,1953410925.0,1953410925.0,0.0,0.29,27.27,27.74
2453,601198,东兴证券,10.24,0.29,0.03,88659.0,90301294.0,0.98,10.24,10.14,10.23,10.21,0.55,0.27,21.79,1.16,33100242125.0,33100242125.0,0.2,0.2,-14.74,-6.99
2454,600229,城市传媒,6.86,0.29,0.02,27969.0,19118181.0,1.61,6.89,6.78,6.86,6.84,0.76,0.42,18.2,1.42,4604486880.0,4604486880.0,0.15,0.29,-6.79,-1.58
2455,300376,ST易事特,3.47,0.29,0.01,49058.0,16901914.0,1.73,3.48,3.42,3.46,3.46,0.64,0.21,45.68,1.18,8078994452.0,8076199106.0,0.58,0.58,-7.47,-3.07
2456,002252,上海莱士,6.8,0.29,0.02,173113.0,117643753.71,0.88,6.82,6.76,6.79,6.78,0.64,0.26,19.93,1.39,45138296892.0,45114529362.0,0.15,0.15,0.0,-5.82
2457,002596,海南瑞泽,3.47,0.29,0.01,218536.0,75373647.0,3.47,3.51,3.39,3.46,3.46,1.01,1.91,-59.11,5.44,3982104397.0,3978233179.0,0.0,0.29,-0.86,-1.98
2458,603369,今世缘,44.84,0.29,0.13,39727.0,178163803.0,1.41,45.11,44.48,44.71,44.71,0.94,0.32,8.5,3.27,55906513659.0,55906513659.0,0.04,0.02,-10.73,-0.86
2459,300825,阿尔特,10.42,0.29,0.03,75187.0,77402330.5,2.5,10.43,10.17,10.38,10.39,0.75,1.55,104.68,2.32,5189581812.0,5047554284.0,0.39,0.39,-19.22,-7.79
2460,300388,节能国祯,6.86,0.29,0.02,25124.0,17085734.62,1.9,6.87,6.74,6.83,6.84,0.84,0.37,17.21,1.03,4671949705.0,4665580311.0,0.15,0.15,-6.41,-9.14
2461,002452,长高电新,6.95,0.29,0.02,54673.0,37842888.0,1.3,6.96,6.87,6.91,6.93,0.72,1.06,32.22,1.8,4311307991.0,3585538291.0,0.14,0.0,-9.15,-6.33
2462,601628,中国人寿,38.62,0.29,0.11,61430.0,238081770.0,1.92,39.16,38.42,38.5,38.51,0.77,0.03,9.47,2.05,1091582907100.0,804204728600.0,0.03,-0.03,-2.89,-7.87
2463,600515,海南机场,3.44,0.29,0.01,399653.0,136291265.0,1.46,3.44,3.39,3.44,3.43,1.55,0.44,97.87,1.66,39303065031.0,31565483028.0,0.29,0.58,-6.78,-8.99
2464,300369,绿盟科技,6.88,0.29,0.02,109720.0,74965923.0,2.48,6.93,6.76,6.85,6.86,1.42,1.37,-13.5,2.23,5499242666.0,5491802228.0,0.15,0.29,-21.64,-4.31
2465,300168,万达信息,7.2,0.28,0.02,98144.0,70229443.99,1.67,7.21,7.09,7.16,7.18,0.85,0.68,-17.09,6.97,10380795307.0,10362114324.0,0.14,0.42,-21.23,-9.32
2466,000403,派林生物,21.57,0.28,0.06,35391.0,76236527.76,0.88,21.64,21.45,21.56,21.51,0.68,0.49,44.25,2.03,15769285873.0,15592098893.0,0.05,0.0,2.91,2.08
2467,002790,瑞尔特,7.24,0.28,0.02,20712.0,14969627.0,1.25,7.28,7.19,7.19,7.22,0.46,0.79,35.21,1.41,3025395452.0,1887449900.0,0.14,0.14,-6.82,-0.82
2468,600099,林海股份,10.78,0.28,0.03,30183.0,32416380.0,2.23,10.85,10.61,10.72,10.75,0.59,1.38,169.03,4.45,2362113600.0,2362113600.0,0.19,0.37,13.24,22.5
2469,301278,快可电子,32.72,0.28,0.09,8320.0,26959439.0,2.02,32.75,32.09,32.56,32.63,0.54,2.37,71.28,2.01,2937606279.0,1147076852.0,0.28,0.37,-9.99,-6.38
2470,301058,中粮科工,10.89,0.28,0.03,52161.0,56432673.0,1.47,10.91,10.75,10.88,10.86,0.7,1.02,37.73,2.56,5578666528.0,5578666528.0,0.0,0.09,-19.45,3.22
2471,300019,硅宝科技,17.92,0.28,0.05,101070.0,180762999.0,4.7,18.34,17.5,17.75,17.87,1.03,2.93,24.84,2.8,7044651264.0,6187647173.0,-0.06,0.06,-0.83,24.97
2472,600853,龙建股份,3.55,0.28,0.01,77316.0,27304589.0,0.85,3.55,3.52,3.54,3.54,0.56,0.76,109.52,1.12,3599812698.0,3590618553.0,0.28,0.28,-4.57,-11.25
2473,300011,鼎汉技术,7.14,0.28,0.02,53994.0,38220208.0,1.97,7.16,7.02,7.16,7.12,1.03,1.08,-66.49,3.05,3988763763.0,3581629839.0,0.14,0.14,-19.5,-1.92
2474,300036,超图软件,14.24,0.28,0.04,26828.0,37869546.4,1.62,14.26,14.03,14.21,14.2,0.65,0.61,-40.29,2.69,7016996626.0,6243923544.0,0.49,0.56,-23.65,-16.14
2475,600623,华谊集团,7.13,0.28,0.02,79858.0,56732438.0,1.41,7.15,7.05,7.12,7.11,0.81,0.43,26.71,0.67,15197235634.0,13346233289.0,0.14,0.14,6.42,1.86
2476,603082,北自科技,39.78,0.28,0.11,17535.0,70020409.0,3.23,40.58,39.3,39.68,39.67,0.87,4.32,38.22,4.25,6453411661.0,1613353482.0,-0.03,0.2,-13.6,17.35
2477,600316,洪都航空,35.29,0.28,0.1,39073.0,136839953.0,1.93,35.5,34.82,35.28,35.19,0.46,0.54,-741.16,4.74,25306971128.0,25306971128.0,0.2,0.4,-1.51,9.87
2478,601003,柳钢股份,3.59,0.28,0.01,113154.0,40737690.0,2.23,3.64,3.56,3.59,3.58,0.88,0.44,8.83,1.07,9200427588.0,9200427588.0,-0.28,0.0,15.43,30.07
2479,688200,华峰测控,141.29,0.28,0.39,7516.0,106886559.0,2.48,143.5,140.0,140.5,140.9,0.87,0.55,77.25,5.41,19136236641.0,19136236641.0,0.01,0.09,2.06,36.18
2480,000090,天健集团,3.54,0.28,0.01,124225.0,43777195.46,1.13,3.55,3.51,3.52,3.53,0.89,0.66,40.99,0.58,6614650836.0,6614348166.0,0.28,0.0,-11.06,-13.87
2481,300887,谱尼测试,7.12,0.28,0.02,51438.0,36341525.0,1.69,7.13,7.01,7.13,7.1,0.73,1.42,-8.75,1.31,3885799637.0,2578844206.0,0.14,0.42,-15.14,-6.81
2482,603650,彤程新材,32.5,0.28,0.09,51121.0,166127600.0,2.22,32.88,32.16,32.46,32.41,1.31,0.86,30.39,6.32,19466587725.0,19358718828.0,0.03,0.09,-5.61,-7.06
2483,603386,骏亚科技,10.84,0.28,0.03,24721.0,26511172.0,1.94,10.84,10.63,10.75,10.81,0.88,0.76,58.57,2.61,3537336550.0,3537336550.0,0.37,0.37,-8.45,-2.52
2484,600740,山西焦化,3.55,0.28,0.01,118438.0,41722117.0,1.41,3.55,3.5,3.53,3.54,1.18,0.46,-32.36,0.6,9095530097.0,9095530097.0,0.0,0.0,-6.58,-11.91
2485,603363,傲农生物,3.72,0.27,0.01,169457.0,62586693.0,2.16,3.74,3.66,3.69,3.71,0.35,1.06,11.09,3.31,9683017993.0,5944417993.0,0.27,0.54,15.17,5.08
2486,600425,青松建化,3.75,0.27,0.01,69316.0,25882535.0,1.34,3.76,3.71,3.73,3.74,0.63,0.5,-27.09,0.98,6017638901.0,5170462823.0,0.0,0.0,0.54,-4.34
2487,000893,亚钾国际,29.31,0.27,0.08,53161.0,154176501.77,2.5,29.44,28.71,29.11,29.23,0.8,0.65,17.61,2.24,27083940291.0,23791515369.0,-0.2,-0.1,23.36,45.39
2488,688616,西力科技,11.28,0.27,0.03,10178.0,11456685.0,1.78,11.33,11.13,11.22,11.25,0.71,0.57,24.12,2.37,2023386829.0,2023386829.0,-0.09,-0.09,0.18,8.57
2489,300648,星云股份,33.36,0.27,0.09,38453.0,128616576.0,2.58,33.87,33.01,33.54,33.27,0.52,3.62,-361.36,4.17,5814027504.0,3542479685.0,0.27,0.09,21.66,45.04
2490,002455,百川股份,7.4,0.27,0.02,104337.0,76052597.0,2.44,7.4,7.22,7.35,7.38,1.04,2.01,26.04,2.43,4397483981.0,3842305811.0,0.14,0.14,-7.38,-0.13
2491,002673,西部证券,7.42,0.27,0.02,116327.0,85939639.61,0.81,7.42,7.36,7.4,7.4,0.63,0.28,28.49,1.14,33164296251.0,30490223991.0,0.13,0.0,-13.11,-8.73
2492,002707,众信旅游,7.46,0.27,0.02,131725.0,98372284.14,1.21,7.51,7.42,7.43,7.44,0.62,1.6,96.66,8.34,7331054146.0,6156045899.0,0.0,0.0,-2.86,0.95
2493,002775,文科股份,3.75,0.27,0.01,52182.0,19617369.0,2.14,3.8,3.72,3.77,3.74,0.71,1.19,171.43,24.89,2262583455.0,1645685955.0,0.0,0.0,1.08,-2.6
2494,605222,起帆电缆,14.85,0.27,0.04,24019.0,35550583.0,1.96,14.95,14.66,14.75,14.81,1.41,0.58,21.91,1.35,6131577934.0,6131577934.0,0.07,0.13,-7.13,-3.57
2495,601108,财通证券,7.32,0.27,0.02,143839.0,104759321.0,0.96,7.32,7.25,7.3,7.3,0.83,0.31,29.34,0.94,33992323222.0,33992323222.0,0.14,0.27,-10.95,-10.4
2496,603159,上海亚虹,14.96,0.27,0.04,15087.0,22676455.0,3.22,15.28,14.8,14.87,14.92,1.22,1.08,1129.46,4.07,2094400000.0,2094400000.0,-0.07,0.0,-2.67,-3.61
2497,601279,英利汽车,3.65,0.27,0.01,78501.0,28277366.0,2.75,3.65,3.55,3.62,3.64,0.96,0.5,-39.04,1.37,5788118845.0,5788118845.0,0.27,0.27,-4.45,-4.7
2498,605259,绿田机械,18.9,0.27,0.05,18916.0,35549345.0,1.43,18.93,18.66,18.7,18.85,0.65,1.1,14.19,1.86,3259872000.0,3259872000.0,-0.05,0.11,14.13,24.75
2499,000750,国海证券,3.75,0.27,0.01,284539.0,106171433.5,0.8,3.75,3.72,3.74,3.74,0.72,0.49,29.9,1.08,23948154289.0,21735764914.0,0.0,0.27,-12.18,-12.38
2500,600779,水井坊,44.98,0.27,0.12,17489.0,78725738.0,1.4,45.28,44.65,44.83,44.86,1.04,0.36,28.81,4.08,21927893846.0,21927893846.0,0.07,0.13,-6.17,-15.96
2501,300231,银信科技,11.09,0.27,0.03,59951.0,65988447.43,1.54,11.11,10.94,11.06,11.06,0.59,1.35,55.72,3.12,4926978676.0,4926725657.0,0.27,0.45,-23.52,-10.28
2502,600435,北方导航,11.34,0.27,0.03,151381.0,169223320.0,2.48,11.35,11.07,11.29,11.31,0.87,1.0,-255.17,6.12,17105315784.0,17105315784.0,0.27,0.53,3.47,16.19
2503,600276,恒瑞医药,53.49,0.26,0.14,306438.0,1642042657.0,1.8,54.09,53.13,53.22,53.35,0.68,0.48,47.12,7.73,353222395738.0,341212831636.0,0.07,0.04,12.97,17.05
2504,002154,报 喜 鸟,3.81,0.26,0.01,131463.0,49918380.87,1.32,3.82,3.77,3.79,3.8,0.68,0.92,8.16,1.24,5560061507.0,5415896647.0,0.26,0.0,-8.41,-13.61
2505,600678,四川金顶,7.76,0.26,0.02,111091.0,85359150.0,2.07,7.76,7.6,7.75,7.74,0.53,3.18,37.55,10.7,2708162400.0,2708162400.0,0.13,0.26,-9.98,18.65
