序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2689,601108,财通证券,7.28,-0.27,-0.02,124278.0,90481500.0,0.82,7.31,7.25,7.3,7.3,0.79,0.27,29.18,0.94,33806572822.0,33806572822.0,-0.14,0.0,-11.44,-10.89
2690,603657,春光科技,21.92,-0.27,-0.06,60640.0,133126552.0,2.18,22.18,21.7,21.83,21.98,0.72,4.49,256.82,3.16,2990969204.0,2963365896.0,0.05,-0.14,38.3,27.96
2691,002643,万润股份,11.01,-0.27,-0.03,99008.0,107856824.0,2.26,11.06,10.81,10.97,11.04,1.12,1.09,32.05,1.44,10238958745.0,10011674526.0,0.0,0.0,-4.68,-8.25
2692,600082,海泰发展,3.71,-0.27,-0.01,323552.0,117975320.0,5.11,3.76,3.57,3.76,3.72,1.06,5.1,-43.7,1.36,2397089714.0,2353384379.0,0.82,0.82,21.24,35.4
2693,000863,三湘印象,3.69,-0.27,-0.01,256161.0,94577801.92,2.16,3.73,3.65,3.7,3.7,0.56,2.2,69.91,0.97,4356781376.0,4293740616.0,0.27,0.0,-2.64,-4.9
2694,300745,欣锐科技,18.44,-0.27,-0.05,67847.0,124326094.0,4.76,18.78,17.9,18.49,18.49,0.75,4.8,-22.66,1.36,3090809370.0,2605299365.0,0.0,0.27,-2.02,15.83
2695,000750,国海证券,3.73,-0.27,-0.01,256574.0,95715440.5,0.8,3.75,3.72,3.74,3.74,0.72,0.44,29.74,1.08,23820430799.0,21619840834.0,0.0,0.27,-12.65,-12.85
2696,000957,中通客车,11.29,-0.27,-0.03,217268.0,249242717.98,5.21,11.86,11.27,11.32,11.32,1.0,3.66,21.87,2.22,6693885437.0,6693885437.0,0.0,0.09,0.0,2.92
2697,301283,聚胶股份,32.71,-0.27,-0.09,18704.0,61576106.63,2.96,33.48,32.51,32.81,32.8,0.47,4.08,18.52,1.73,2630466958.0,1500590091.0,-0.06,0.03,21.28,29.75
2698,002371,北方华创,430.39,-0.27,-1.18,19933.0,859302470.47,1.24,433.66,428.3,431.45,431.57,0.7,0.37,36.36,7.04,229903709089.0,229705191701.0,0.02,-0.04,-7.28,10.07
2699,605066,天正电气,7.14,-0.28,-0.02,46646.0,33253057.0,1.4,7.19,7.09,7.16,7.16,0.56,0.93,26.47,2.11,3617251628.0,3587372513.0,0.0,0.0,11.39,23.74
2700,600033,福建高速,3.57,-0.28,-0.01,141654.0,50684475.0,1.4,3.6,3.55,3.58,3.58,0.7,0.52,9.95,0.82,9797508000.0,9797508000.0,0.28,0.28,-4.55,-7.99
2701,600623,华谊集团,7.09,-0.28,-0.02,69822.0,49590317.0,1.41,7.15,7.05,7.12,7.11,0.78,0.37,26.56,0.66,15111977650.0,13271359610.0,0.14,0.0,5.82,1.29
2702,002078,太阳纸业,14.15,-0.28,-0.04,62588.0,88859845.18,0.99,14.28,14.14,14.21,14.19,0.79,0.23,11.16,1.34,39542671934.0,39123065980.0,0.0,0.07,3.89,-4.84
2703,301036,双乐股份,36.08,-0.28,-0.1,10354.0,37590035.86,2.18,36.74,35.95,36.0,36.18,0.69,1.47,41.19,2.21,3608000000.0,2541263591.0,0.03,0.03,-17.63,-7.49
2704,601099,太平洋,3.58,-0.28,-0.01,446876.0,160065185.0,0.84,3.6,3.57,3.58,3.59,0.74,0.66,89.79,2.5,24402412605.0,24402412605.0,0.0,0.0,-14.15,-15.96
2705,002523,天桥起重,3.61,-0.28,-0.01,175195.0,63089263.2,1.38,3.63,3.58,3.62,3.62,0.79,1.24,56.06,2.04,5114073288.0,5095669086.0,0.28,0.0,-6.48,10.4
2706,600740,山西焦化,3.53,-0.28,-0.01,102255.0,35992251.0,1.13,3.54,3.5,3.53,3.54,1.13,0.4,-32.18,0.59,9044287674.0,9044287674.0,0.0,0.28,-7.11,-12.41
2707,300688,创业黑马,28.7,-0.28,-0.08,45962.0,131802907.0,3.06,29.18,28.3,28.99,28.78,0.62,3.1,1129.18,11.23,4803790617.0,4256040182.0,-0.07,0.07,-16.08,-10.34
2708,002790,瑞尔特,7.2,-0.28,-0.02,19017.0,13745528.0,1.25,7.28,7.19,7.19,7.22,0.47,0.73,35.01,1.4,3008680560.0,1877022000.0,-0.14,0.0,-7.34,-1.37
2709,837212,智新电子,17.85,-0.28,-0.05,15492.0,27414759.15,4.36,18.17,17.39,17.82,17.9,0.71,3.02,58.13,4.52,1893885000.0,916278467.0,0.28,0.39,-0.39,22.51
2710,601229,上海银行,10.75,-0.28,-0.03,678478.0,731844860.0,1.58,10.87,10.7,10.77,10.78,1.39,0.48,6.07,0.64,152722090027.0,152722090027.0,0.0,-0.19,16.97,17.49
2711,000598,兴蓉环境,7.17,-0.28,-0.02,76140.0,54726838.32,1.11,7.23,7.15,7.21,7.19,0.99,0.26,10.53,1.14,21398396950.0,21329607970.0,-0.28,0.0,7.17,-5.53
2712,600308,华泰股份,3.53,-0.28,-0.01,99947.0,35273788.0,1.13,3.55,3.51,3.53,3.54,0.8,0.66,22.37,0.58,5354551721.0,5354551721.0,-0.28,0.0,3.22,-3.02
2713,300837,浙矿股份,21.44,-0.28,-0.06,4028.0,8640084.0,1.91,21.69,21.28,21.69,21.5,0.58,0.57,33.05,1.56,2144032760.0,1513294760.0,-0.05,-0.14,-1.65,6.35
2714,688105,诺唯赞,21.28,-0.28,-0.06,5230.0,11143017.0,1.69,21.47,21.11,21.11,21.34,0.52,0.13,1107.88,2.17,8463791096.0,8463791096.0,0.0,0.19,-5.42,-4.01
2715,688273,麦澜德,28.28,-0.28,-0.08,7844.0,22223996.0,1.69,28.61,28.13,28.42,28.36,0.7,2.13,17.74,2.09,2828000000.0,1041461621.0,-0.04,-0.11,13.53,21.01
2716,002296,辉煌科技,10.66,-0.28,-0.03,76802.0,82018543.0,1.4,10.75,10.6,10.71,10.69,0.86,2.21,10.89,1.78,4152927277.0,3703448633.0,0.19,0.19,-4.48,10.93
2717,300168,万达信息,7.16,-0.28,-0.02,86565.0,61916373.99,1.67,7.21,7.09,7.16,7.18,0.84,0.6,-16.99,6.93,10323124222.0,10304547022.0,0.0,0.0,-21.66,-9.82
2718,600206,有研新材,17.65,-0.28,-0.05,235955.0,413548767.0,2.94,17.88,17.36,17.62,17.7,0.62,2.79,55.43,3.75,14941666310.0,14941666310.0,0.0,0.17,-4.28,12.64
2719,601003,柳钢股份,3.57,-0.28,-0.01,106812.0,38463140.0,2.23,3.64,3.56,3.59,3.58,0.93,0.42,8.78,1.06,9149171724.0,9149171724.0,0.0,-0.28,14.79,29.35
2720,301505,苏州规划,17.85,-0.28,-0.05,11726.0,20941441.95,1.9,18.07,17.73,18.07,17.9,0.98,1.55,158.26,2.09,2042039839.0,1346009577.0,-0.06,0.0,-5.71,-5.0
2721,600066,宇通客车,24.45,-0.29,-0.07,92799.0,228226217.0,2.12,24.93,24.41,24.58,24.52,0.68,0.42,17.92,4.53,54130814002.0,54130814002.0,0.0,-0.04,-1.33,-3.66
2722,000895,双汇发展,24.33,-0.29,-0.07,66012.0,160899645.0,0.66,24.48,24.32,24.34,24.4,0.86,0.19,18.53,4.29,84295207312.0,84282130692.0,-0.04,0.0,-6.57,-3.49
2723,002596,海南瑞泽,3.45,-0.29,-0.01,214803.0,74081451.0,3.47,3.51,3.39,3.46,3.46,1.11,1.87,-58.77,5.4,3959152787.0,3955303881.0,-0.29,0.0,-1.43,-2.54
2724,600859,王府井,13.87,-0.29,-0.04,91871.0,127697253.0,1.01,13.97,13.83,13.89,13.91,0.38,0.82,70.04,0.79,15588928851.0,15587495248.0,-0.07,0.0,4.84,-9.99
2725,301273,瑞晨环保,23.79,-0.29,-0.07,6474.0,15360047.0,3.65,24.16,23.29,23.86,23.86,0.88,1.87,-19.09,1.81,1704358232.0,823797551.0,-0.04,0.17,9.43,30.07
2726,300376,ST易事特,3.45,-0.29,-0.01,38792.0,13354942.0,1.73,3.48,3.42,3.46,3.46,0.57,0.17,45.42,1.17,8032429642.0,8029650408.0,0.0,0.0,-8.0,-3.63
2727,000586,汇源通信,10.31,-0.29,-0.03,24408.0,25170053.0,1.64,10.4,10.23,10.29,10.34,0.58,1.26,193.91,6.11,1994366400.0,1994366400.0,-0.1,-0.1,-5.33,8.53
2728,301053,远信工业,27.16,-0.29,-0.08,9796.0,26612650.35,2.13,27.38,26.8,27.24,27.24,0.61,1.29,44.95,3.4,2238415192.0,2055815416.0,0.0,0.04,20.12,39.21
2729,003037,三和管桩,6.9,-0.29,-0.02,33663.0,23194887.0,1.16,6.93,6.85,6.91,6.92,0.5,0.57,29.87,1.48,4133615278.0,4085315278.0,0.0,0.15,10.22,-6.38
2730,688658,悦康药业,13.9,-0.29,-0.04,32521.0,45313747.0,2.08,14.09,13.8,13.98,13.94,0.46,0.72,-31.74,1.77,6255000000.0,6255000000.0,0.0,0.07,-13.02,-3.54
2731,688549,中巨芯-U,6.98,-0.29,-0.02,44670.0,31026358.0,1.71,7.02,6.9,7.01,7.0,0.93,0.77,-2177.59,3.4,10311386480.0,4032597203.0,0.14,0.0,-23.72,-18.08
2732,600280,中央商场,3.39,-0.29,-0.01,83534.0,28312569.0,1.18,3.41,3.37,3.38,3.4,0.43,0.74,507.88,5.7,3825054931.0,3825054931.0,-0.29,0.0,-11.49,-17.52
2733,601188,龙江交通,3.45,-0.29,-0.01,107019.0,37029663.0,1.16,3.48,3.44,3.45,3.46,0.69,0.81,18.02,0.98,4539781070.0,4539781070.0,0.0,-0.29,4.23,-4.17
2734,002662,峰璟股份,3.48,-0.29,-0.01,114564.0,39599713.0,2.29,3.5,3.42,3.47,3.49,1.01,0.76,30.42,1.23,5220000000.0,5219934228.0,0.0,0.29,-9.61,-8.42
2735,600992,贵绳股份,13.86,-0.29,-0.04,43681.0,60806951.0,3.17,14.19,13.75,13.98,13.9,1.06,1.78,-39.07,2.37,3396947400.0,3396947400.0,0.14,0.14,-10.98,-6.35
2736,002695,煌上煌,10.2,-0.29,-0.03,54127.0,55578255.7,2.54,10.44,10.18,10.21,10.23,0.8,1.06,32.15,2.07,5706307594.0,5215374281.0,0.0,0.0,5.37,21.14
2737,300480,光力科技,13.11,-0.3,-0.04,25495.0,33394944.0,2.89,13.35,12.97,13.07,13.15,0.87,1.08,64.79,3.62,4625596082.0,3102462884.0,-0.08,-0.08,-17.7,1.24
2738,300398,飞凯材料,20.23,-0.3,-0.06,334035.0,669863962.24,2.12,20.3,19.87,20.1,20.29,0.95,5.93,23.94,2.5,11466134551.0,11403498243.0,-0.2,0.45,19.35,28.36
2739,600725,云维股份,3.27,-0.3,-0.01,89294.0,29098306.0,1.22,3.28,3.24,3.27,3.28,0.69,0.72,-304.2,13.7,4030176900.0,4030176900.0,0.31,0.31,2.83,-3.25
2740,002142,宁波银行,26.98,-0.3,-0.08,178536.0,482963419.04,1.7,27.3,26.84,27.17,27.06,0.8,0.27,6.01,0.85,178164879568.0,178065163485.0,0.0,-0.04,12.28,10.98
2741,002125,湘潭电化,9.9,-0.3,-0.03,40210.0,39501587.8,1.81,9.93,9.75,9.91,9.93,0.79,0.64,32.92,2.12,6231868959.0,6231868959.0,0.1,0.3,-9.17,-1.79
2742,002797,第一创业,6.62,-0.3,-0.02,221087.0,146423997.8,0.9,6.66,6.6,6.63,6.64,0.71,0.53,58.94,1.67,27819888000.0,27819888000.0,-0.15,0.0,-18.17,-20.72
2743,002205,国统股份,9.82,-0.3,-0.03,29215.0,28858313.0,2.23,9.98,9.76,9.85,9.85,0.71,1.57,-14.47,5.22,1824980499.0,1824980499.0,-0.2,-0.1,5.93,10.21
2744,300162,雷曼光电,6.72,-0.3,-0.02,48245.0,32314844.0,1.63,6.75,6.64,6.69,6.74,1.12,1.41,313.42,3.17,2819107402.0,2299327162.0,-0.15,0.15,-15.68,-10.76
2745,601991,大唐发电,3.27,-0.3,-0.01,581388.0,190852444.0,1.83,3.31,3.25,3.28,3.28,0.8,0.47,6.76,1.87,60516943348.0,40535211377.0,0.0,0.31,16.79,14.74
2746,688628,优利德,33.57,-0.3,-0.1,5227.0,17480941.0,2.02,33.93,33.25,33.91,33.67,0.57,0.47,17.02,2.89,3752489781.0,3748219677.0,0.0,0.18,-12.46,-8.88
2747,603316,诚邦股份,6.61,-0.3,-0.02,39819.0,26412068.0,2.41,6.71,6.55,6.65,6.63,0.73,1.51,147.55,2.68,1746785040.0,1746785040.0,-0.15,0.0,1.85,40.64
2748,300873,海晨股份,19.94,-0.3,-0.06,30111.0,60585241.0,2.55,20.39,19.88,19.99,20.0,0.8,1.8,19.92,1.49,4598199473.0,3326783319.0,0.0,0.25,-15.58,17.92
2749,688055,龙腾光电,3.33,-0.3,-0.01,32296.0,10743052.0,1.8,3.36,3.3,3.33,3.34,1.04,0.1,-48.49,2.62,11100000222.0,11100000222.0,0.0,0.0,-18.98,-19.37
2750,837592,华信永道,56.08,-0.3,-0.17,5617.0,31634514.11,2.28,56.88,55.6,56.37,56.25,0.55,1.47,-113.24,9.13,3485372000.0,2141202593.0,0.14,0.05,-22.33,-9.58
2751,600959,江苏有线,3.27,-0.3,-0.01,195923.0,64107229.0,1.52,3.3,3.25,3.29,3.28,0.62,0.39,39.2,0.72,16352346833.0,16352346833.0,0.31,0.0,-3.82,-2.39
2752,603520,司太立,9.94,-0.3,-0.03,133324.0,132333220.0,3.01,10.07,9.77,10.0,9.97,0.55,3.04,75.95,1.65,4357794217.0,4357794217.0,0.1,0.2,19.04,14.38
2753,600423,柳化股份,3.25,-0.31,-0.01,73688.0,23832474.0,1.53,3.26,3.21,3.26,3.26,0.79,0.92,297.46,4.69,2595758835.0,2595758835.0,0.0,0.0,4.5,10.54
2754,603385,惠达卫浴,6.37,-0.31,-0.02,20630.0,13140898.0,1.56,6.43,6.33,6.36,6.39,0.65,0.54,56.06,0.64,2424835846.0,2424835846.0,-0.31,-0.16,-3.04,0.16
2755,600989,宝丰能源,16.17,-0.31,-0.05,87751.0,142113604.0,1.42,16.3,16.07,16.19,16.22,0.5,0.12,12.17,2.79,118580431200.0,118580431200.0,0.06,0.06,2.41,-1.58
2756,000509,华塑控股,3.21,-0.31,-0.01,55991.0,17972916.0,1.86,3.24,3.18,3.23,3.22,0.77,0.52,1040.45,25.53,3444741047.0,3444730634.0,0.0,-0.31,-5.03,-3.6
2757,300917,特发服务,41.62,-0.31,-0.13,21926.0,91641774.0,1.49,42.15,41.53,41.61,41.75,0.67,1.3,54.32,6.37,7033780000.0,7033780000.0,0.05,0.1,-22.13,-13.53
2758,002291,遥望科技,6.52,-0.31,-0.02,358331.0,234299538.87,3.67,6.67,6.43,6.55,6.54,0.5,4.08,-16.88,1.82,6155615743.0,5722401887.0,-0.15,-0.15,-5.78,3.33
2759,301338,凯格精机,38.23,-0.31,-0.12,14274.0,54414015.6,2.24,38.56,37.7,38.29,38.35,1.0,4.16,30.62,2.71,4067672000.0,1311289000.0,0.03,0.16,7.21,22.53
2760,300195,长荣股份,6.52,-0.31,-0.02,58389.0,38163855.64,1.99,6.6,6.47,6.54,6.54,0.71,1.86,150.64,1.03,2762574569.0,2046709376.0,0.0,0.0,0.31,15.81
2761,600693,东百集团,6.36,-0.31,-0.02,140634.0,89800014.0,1.57,6.43,6.33,6.33,6.38,0.52,1.62,34.93,1.56,5532222125.0,5526539694.0,-0.16,0.0,13.57,-9.14
2762,002909,集泰股份,6.3,-0.32,-0.02,170761.0,106627832.4,2.22,6.34,6.2,6.33,6.32,0.42,4.48,-115.82,2.73,2457000000.0,2400323675.0,0.0,0.48,16.67,29.36
2763,300842,帝科股份,41.01,-0.32,-0.13,44496.0,183507401.34,3.35,41.88,40.5,41.59,41.14,1.24,3.53,41.97,3.35,5813676762.0,5174974596.0,-0.19,-0.1,-17.98,0.71
2764,301072,中捷精工,21.71,-0.32,-0.07,12384.0,26881647.45,2.39,21.98,21.46,21.91,21.78,0.36,1.84,-53.04,2.98,2280739708.0,1457607728.0,0.09,0.05,1.97,14.63
2765,002218,拓日新能,3.11,-0.32,-0.01,73114.0,22709613.0,1.6,3.13,3.08,3.1,3.12,0.62,0.53,-26.92,1.06,4394493907.0,4330358554.0,0.0,0.0,-13.85,-21.66
2766,832171,志晟信息,28.29,-0.32,-0.09,30958.0,87622793.56,2.43,28.69,28.0,28.19,28.38,0.53,4.7,-146.76,13.54,2835598218.0,1865075056.0,0.14,0.39,-4.2,35.94
2767,300207,欣旺达,18.9,-0.32,-0.06,130041.0,245104226.81,2.32,19.12,18.68,19.0,18.96,0.64,0.76,22.58,1.46,34885739939.0,32350850204.0,0.05,0.21,-24.67,-15.28
2768,600958,东方证券,9.22,-0.32,-0.03,106616.0,98440946.0,0.76,9.28,9.21,9.24,9.25,0.69,0.14,13.64,1.01,78339069592.0,68868632006.0,-0.22,0.0,-7.8,-12.69
2769,000719,中原传媒,12.39,-0.32,-0.04,44341.0,55062239.0,1.53,12.5,12.31,12.46,12.43,1.04,0.66,28.82,1.09,12677494450.0,8265958058.0,0.16,0.08,13.36,9.07
2770,601336,新华保险,50.13,-0.32,-0.16,61191.0,307889761.0,1.53,50.78,50.01,50.2,50.29,0.6,0.29,6.65,1.96,156382871058.0,104543074114.0,-0.06,0.02,-1.8,0.87
2771,603326,我乐家居,9.22,-0.32,-0.03,45573.0,42287953.0,2.59,9.43,9.19,9.19,9.25,0.58,1.43,18.53,2.5,2976572630.0,2942811295.0,0.0,0.0,28.23,55.74
2772,600039,四川路桥,9.23,-0.32,-0.03,82457.0,76342466.0,1.08,9.32,9.22,9.29,9.26,0.84,0.12,11.33,1.62,80393664447.0,61874592077.0,0.11,-0.11,27.84,26.79
2773,603810,丰山集团,15.52,-0.32,-0.05,12501.0,19281267.0,1.93,15.57,15.27,15.51,15.57,0.63,0.76,39.15,1.7,2564617858.0,2564617858.0,0.13,0.13,36.98,71.68
2774,600496,精工钢构,3.11,-0.32,-0.01,108646.0,33872413.0,1.28,3.14,3.1,3.12,3.12,1.0,0.55,12.46,0.7,6189286063.0,6189286063.0,0.0,0.0,0.0,2.98
2775,000762,西藏矿业,18.62,-0.32,-0.06,31198.0,58151488.0,1.66,18.83,18.52,18.75,18.68,0.77,0.6,-180.51,3.28,9704262487.0,9697307507.0,0.05,0.11,-13.8,-13.4
2776,688579,山大地纬,9.47,-0.32,-0.03,25464.0,24113135.0,1.58,9.55,9.4,9.49,9.5,0.89,0.64,179.03,2.75,3788094700.0,3788094700.0,-0.11,-0.11,-16.34,3.05
2777,600377,宁沪高速,15.8,-0.32,-0.05,41205.0,65677846.0,1.89,16.08,15.78,15.88,15.85,1.02,0.11,16.43,2.01,79596410500.0,60074491416.0,-0.13,-0.06,5.83,3.2
2778,600519,贵州茅台,1545.5,-0.32,-5.0,13226.0,2049738917.0,0.97,1558.6,1543.51,1551.0,1550.5,0.85,0.11,18.08,7.51,1941453699900.0,1941453699900.0,-0.02,-0.09,5.86,1.41
2779,600038,中直股份,36.65,-0.33,-0.12,30498.0,111555864.0,1.14,36.85,36.43,36.8,36.77,0.59,0.46,37.19,1.77,30049086256.0,24516475850.0,0.08,0.27,-1.53,-4.95
2780,688170,德龙激光,21.24,-0.33,-0.07,4633.0,9847431.0,1.31,21.4,21.12,21.4,21.31,0.47,0.45,-33.32,1.81,2195366400.0,2195366400.0,0.0,0.05,-12.27,-5.56
2781,688819,天能股份,27.11,-0.33,-0.09,8605.0,23397980.0,1.58,27.43,27.0,27.2,27.2,0.74,0.09,15.67,1.62,26353631000.0,26353631000.0,0.0,0.11,-7.85,-0.4
2782,600129,太极集团,21.02,-0.33,-0.07,48700.0,102714547.0,1.47,21.27,20.96,21.03,21.09,0.47,0.87,39.26,3.28,11705843439.0,11705843439.0,0.05,0.05,7.41,-14.97
2783,603191,望变电气,12.03,-0.33,-0.04,19902.0,23940451.0,1.57,12.12,11.93,12.04,12.07,0.88,0.6,69.12,1.65,4008003906.0,3970350006.0,-0.25,-0.08,-13.08,-4.45
2784,600529,山东药玻,21.4,-0.33,-0.07,46439.0,99294348.0,0.7,21.48,21.33,21.44,21.47,0.67,0.7,15.88,1.73,14201342018.0,14201342018.0,0.14,0.14,-8.74,-16.96
2785,688450,光格科技,24.19,-0.33,-0.08,1969.0,4777851.0,1.28,24.44,24.13,24.44,24.27,0.47,0.41,-29.04,1.59,1596540000.0,1165407315.0,0.0,-0.04,-2.18,12.09
2786,603069,海汽集团,18.12,-0.33,-0.06,23584.0,42728927.0,1.65,18.3,18.0,18.14,18.18,0.55,0.75,-73.34,7.24,5725920000.0,5725920000.0,-0.06,0.11,-0.33,-0.77
2787,001260,坤泰股份,17.91,-0.33,-0.06,7371.0,13202031.0,1.67,18.06,17.76,17.86,17.97,0.61,2.32,78.29,2.62,2059650000.0,568642500.0,-0.11,-0.11,3.41,12.78
2788,601995,中金公司,32.91,-0.33,-0.11,51112.0,168381348.0,1.06,33.1,32.75,32.96,33.02,0.71,0.17,19.45,1.69,158865023526.0,96213781700.0,-0.03,0.06,-9.66,-2.32
2789,605277,新亚电子,15.29,-0.33,-0.05,28807.0,43703184.0,1.96,15.33,15.03,15.28,15.34,0.92,0.92,26.23,3.25,4958505121.0,4800790422.0,0.26,0.26,-11.31,8.36
2790,301390,经纬股份,33.51,-0.33,-0.11,3469.0,11628933.0,1.75,33.89,33.3,33.62,33.62,0.77,1.19,318.96,2.1,2010600000.0,973489962.0,0.06,0.06,-4.61,-0.48
2791,002786,银宝山新,9.14,-0.33,-0.03,40796.0,37300830.0,1.42,9.2,9.07,9.13,9.17,0.72,0.83,-69.68,20.76,4529893680.0,4516183680.0,0.0,0.11,-14.26,-1.19
2792,603500,祥和实业,8.82,-0.34,-0.03,81185.0,72477060.0,6.44,9.33,8.76,8.95,8.85,0.81,2.45,20.82,2.98,2952798752.0,2926771197.0,0.23,0.46,20.33,14.55
2793,603303,XD得邦照,11.76,-0.34,-0.04,15864.0,18650409.0,2.8,11.97,11.64,11.91,11.8,1.21,0.33,22.67,1.71,5608868202.0,5608868202.0,-0.08,-0.08,4.91,6.62
2794,605128,上海沿浦,28.99,-0.34,-0.1,21067.0,61527277.0,2.89,29.7,28.86,29.1,29.09,1.06,1.09,46.58,3.08,6120911087.0,5620536121.0,0.0,0.24,-4.07,18.13
2795,002022,科华生物,5.95,-0.34,-0.02,89720.0,53848974.81,2.85,6.09,5.92,5.99,5.97,1.88,1.74,-14.36,0.94,3060192820.0,3059757726.0,-0.17,0.34,-2.94,-5.71
2796,605098,行动教育,35.51,-0.34,-0.12,5048.0,18025399.0,1.4,35.95,35.45,35.67,35.63,0.56,0.42,37.46,4.7,4234606561.0,4234606561.0,0.0,0.08,-9.99,2.96
2797,301278,快可电子,32.52,-0.34,-0.11,7831.0,25364919.0,2.02,32.75,32.09,32.56,32.63,0.56,2.23,70.85,2.0,2919650250.0,1140065380.0,0.06,0.12,-10.54,-6.95
2798,600487,亨通光电,14.86,-0.34,-0.05,147301.0,218736914.0,1.01,14.93,14.78,14.9,14.91,0.81,0.6,16.46,1.25,36655677003.0,36335391518.0,0.07,0.13,-11.02,-13.7
2799,002444,巨星科技,23.3,-0.34,-0.08,74041.0,171872759.8,1.54,23.37,23.01,23.31,23.38,0.57,0.65,15.1,1.65,27831341641.0,26635823767.0,0.22,0.52,-23.33,-27.98
2800,600841,动力新科,5.87,-0.34,-0.02,223864.0,132337120.0,2.55,5.99,5.84,5.86,5.89,0.95,2.15,-9.69,2.46,8146513872.0,6122553721.0,0.0,0.17,3.71,15.78
2801,002368,太极股份,23.5,-0.34,-0.08,39247.0,92511079.0,2.29,23.84,23.3,23.46,23.58,0.84,0.63,225.17,2.79,14645935221.0,14575087374.0,0.0,0.04,-23.95,-0.76
2802,603628,清源股份,11.78,-0.34,-0.04,16927.0,19895142.0,1.44,11.86,11.69,11.82,11.82,0.75,0.62,25.21,2.47,3225364000.0,3206143752.0,0.0,0.17,-9.73,-5.61
2803,603638,艾迪精密,17.73,-0.34,-0.06,13432.0,23795465.0,1.24,17.85,17.63,17.8,17.79,0.65,0.16,36.1,4.4,14735195417.0,14735195417.0,-0.11,0.0,-16.6,4.97
2804,603721,*ST天择,17.7,-0.34,-0.06,24792.0,43943379.0,1.97,17.95,17.6,17.69,17.76,0.54,1.91,-81.01,4.69,2301000000.0,2301000000.0,-0.06,0.06,-41.25,-32.11
2805,002432,九安医疗,38.06,-0.34,-0.13,21039.0,80186700.39,0.94,38.33,37.97,38.24,38.19,0.69,0.47,16.91,0.84,18007869470.0,16964947561.0,0.0,0.05,-10.66,-6.67
2806,688012,中微公司,173.89,-0.34,-0.6,30875.0,536268457.0,1.38,175.2,172.8,174.49,174.49,1.04,0.49,86.78,5.35,108680592348.0,108680592348.0,-0.01,0.03,-19.06,-8.07
2807,688553,汇宇制药-W,14.62,-0.34,-0.05,18594.0,27181124.0,2.25,14.79,14.46,14.75,14.67,0.43,0.54,-60.42,1.57,6193032000.0,5022550780.0,0.21,0.21,-8.74,-3.82
2808,002124,天邦食品,2.94,-0.34,-0.01,278705.0,82193561.0,1.36,2.97,2.93,2.93,2.95,0.76,1.41,12.87,1.72,6532485466.0,5798735895.0,0.0,0.0,8.89,5.38
2809,300401,花园生物,14.77,-0.34,-0.05,109017.0,162002290.0,2.43,15.0,14.64,14.8,14.82,0.81,2.04,20.79,2.6,8027012346.0,7897272681.0,0.0,0.07,2.07,1.51
2810,300427,红相股份,5.93,-0.34,-0.02,133491.0,78911455.42,2.18,5.99,5.86,5.98,5.95,0.6,2.7,48.7,2.45,3015525367.0,2934205095.0,0.17,0.0,-4.2,0.51
2811,300134,大富科技,11.59,-0.34,-0.04,66932.0,77198140.0,2.49,11.71,11.42,11.55,11.63,0.88,0.96,-40.27,2.28,8895301890.0,8044132290.0,-0.09,0.0,-23.14,-1.19
2812,002055,得润电子,5.79,-0.34,-0.02,117978.0,68115109.0,2.24,5.86,5.73,5.85,5.81,0.92,1.98,27.29,2.53,3499997198.0,3444284394.0,0.0,0.0,-12.01,-19.58
2813,300969,恒帅股份,61.95,-0.34,-0.21,15027.0,93336971.59,3.75,63.68,61.35,63.6,62.16,1.51,4.95,41.5,5.37,6938400000.0,1880819842.0,0.03,0.03,-15.28,6.72
2814,601010,文峰股份,2.84,-0.35,-0.01,103032.0,29244172.0,1.4,2.86,2.82,2.85,2.85,0.54,0.56,43.81,1.18,5248320000.0,5248320000.0,0.0,0.35,-16.22,3.27
2815,600598,北大荒,14.37,-0.35,-0.05,86853.0,125034869.0,0.69,14.45,14.35,14.4,14.42,0.47,0.49,11.86,3.46,25545260292.0,25545260292.0,-0.07,0.0,7.48,1.2
2816,000037,深南电A,8.59,-0.35,-0.03,52743.0,45289357.92,2.44,8.72,8.51,8.63,8.62,0.72,1.56,-105.19,3.51,5177730700.0,2911221009.0,0.0,0.12,2.87,7.91
2817,836419,万德股份,14.23,-0.35,-0.05,19116.0,27176933.9,2.45,14.39,14.04,14.34,14.28,0.41,3.03,59.15,2.47,1270142820.0,896409657.0,0.42,0.78,25.82,47.46
2818,600895,张江高科,25.43,-0.35,-0.09,111282.0,284614626.0,1.92,25.79,25.3,25.4,25.52,0.95,0.72,33.44,2.94,39383175257.0,39383175257.0,-0.16,-0.08,-7.9,-5.11
2819,300982,苏文电能,16.86,-0.35,-0.06,17370.0,29206825.16,2.3,17.05,16.66,16.93,16.92,1.11,0.9,23.72,1.14,3489432362.0,3268878272.0,0.06,0.06,-7.11,-11.77
2820,002983,芯瑞达,19.66,-0.35,-0.07,8119.0,15947244.95,1.42,19.8,19.52,19.6,19.73,0.55,0.63,23.85,3.19,4388792531.0,2519005701.0,0.0,-0.05,-0.76,0.1
