序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4046,600120,浙江东方,5.67,-1.05,-0.06,287897.0,163386089.0,1.57,5.74,5.65,5.73,5.73,0.62,0.84,30.0,1.23,19365213060.0,19365213060.0,0.0,-0.18,-24.8,21.67
4047,688772,珠海冠宇,13.24,-1.05,-0.14,92453.0,122155128.0,2.84,13.45,13.07,13.42,13.38,0.73,0.82,-158.1,2.13,14988591587.0,14988591587.0,-0.08,0.0,-26.53,-17.66
4048,000099,中信海直,21.75,-1.05,-0.23,75171.0,163324128.83,1.5,21.96,21.63,21.95,21.98,0.67,0.97,46.25,3.17,16873000480.0,16873000480.0,0.05,0.05,-21.65,-17.11
4049,601668,中国建筑,5.63,-1.05,-0.06,1408701.0,795719396.0,1.41,5.7,5.62,5.69,5.69,1.14,0.34,3.87,0.5,232633798200.0,232633798200.0,0.18,0.18,1.81,-6.17
4050,300629,新劲刚,19.73,-1.05,-0.21,55997.0,110239287.1,2.31,19.96,19.5,19.86,19.94,0.54,2.65,-66.57,2.97,4960584156.0,4175254649.0,0.15,0.1,-10.93,-8.66
4051,301101,明月镜片,43.22,-1.05,-0.46,35891.0,155566847.0,1.99,43.88,43.01,43.57,43.68,0.53,1.88,46.18,5.39,8709352962.0,8251426257.0,0.05,0.09,-31.61,1.98
4052,600884,杉杉股份,7.57,-1.05,-0.08,435202.0,326246406.0,3.14,7.64,7.4,7.64,7.65,1.02,2.48,128.44,0.79,17028055373.0,13302280244.0,-0.26,-0.13,-2.32,1.61
4053,600869,远东股份,4.73,-1.05,-0.05,264754.0,124708979.0,3.35,4.82,4.66,4.79,4.78,1.09,1.19,57.13,2.43,10497538489.0,10497538489.0,0.0,0.21,-1.87,-0.42
4054,603210,泰鸿万立,20.75,-1.05,-0.22,38791.0,80509518.0,1.43,20.96,20.66,20.94,20.97,0.65,5.27,40.02,4.09,7063300000.0,1526941995.0,0.0,-0.1,141.28,141.28
4055,600210,紫江企业,6.57,-1.05,-0.07,249669.0,163788476.0,2.26,6.66,6.51,6.62,6.64,0.56,1.65,14.72,1.58,9964956558.0,9964956558.0,0.0,0.0,2.66,-0.61
4056,300936,中英科技,35.81,-1.05,-0.38,6474.0,23119216.0,2.02,36.23,35.5,36.23,36.19,0.52,1.36,4699.88,2.67,2692912000.0,1699552448.0,0.17,0.06,-14.33,-5.01
4057,002213,大为股份,14.18,-1.05,-0.15,56805.0,80427116.0,2.51,14.39,14.03,14.28,14.33,0.56,2.75,-445.21,5.98,3365217168.0,2924123652.0,0.14,-0.14,-25.84,4.65
4058,000636,风华高科,13.16,-1.05,-0.14,60090.0,79073831.47,1.8,13.33,13.09,13.33,13.3,1.04,0.52,58.95,1.23,15226293857.0,15226292870.0,0.15,0.15,-14.55,-8.29
4059,688798,艾为电子,64.43,-1.06,-0.69,12902.0,83050127.0,2.61,65.5,63.8,64.62,65.12,1.01,0.95,58.49,3.82,14990885512.0,8716344447.0,0.33,0.33,-18.2,-7.28
4060,002062,宏润建设,4.68,-1.06,-0.05,89560.0,41917202.0,1.69,4.74,4.66,4.74,4.73,0.54,0.9,15.8,1.15,5790427761.0,4632840983.0,0.0,0.0,-11.36,-8.41
4061,002096,易普力,11.23,-1.06,-0.12,45857.0,51477375.91,2.03,11.4,11.17,11.35,11.35,0.67,0.65,21.09,1.82,13930149847.0,7871598458.0,0.0,0.09,0.99,-5.47
4062,300315,掌趣科技,4.66,-1.06,-0.05,400426.0,186737839.6,1.49,4.71,4.64,4.71,4.71,0.67,1.55,113.74,2.59,12675984036.0,12036893271.0,0.22,0.22,-21.55,-15.27
4063,301051,信濠光电,21.42,-1.06,-0.23,8620.0,18449244.5,2.08,21.67,21.22,21.67,21.65,0.96,0.64,-8.61,1.64,3624325690.0,2873992193.0,0.14,0.19,-20.67,-20.84
4064,839493,并行科技,140.45,-1.06,-1.5,10547.0,149505361.85,2.68,143.89,140.09,141.6,141.95,0.51,2.6,574.93,21.13,8265236713.0,5687265446.0,0.01,0.0,-35.64,98.35
4065,300137,ST先河,5.58,-1.06,-0.06,22368.0,12492720.2,1.77,5.64,5.54,5.63,5.64,0.64,0.42,65.03,1.83,2994128732.0,2939419259.0,0.0,-0.18,-18.3,-7.62
4066,301219,腾远钴业,44.56,-1.07,-0.48,22235.0,99118071.9,2.0,45.1,44.2,44.98,45.04,0.7,1.29,26.59,1.5,13132597630.0,7661170767.0,0.02,0.07,-8.8,-1.44
4067,300662,科锐国际,28.74,-1.07,-0.31,20606.0,59750008.0,2.34,29.39,28.71,29.01,29.05,0.59,1.05,24.47,2.77,5656214758.0,5641190434.0,0.07,-0.03,17.64,36.47
4068,688411,海博思创,67.26,-1.07,-0.73,8028.0,54246082.0,1.5,68.05,67.03,68.0,67.99,0.71,2.25,32.26,3.0,12113021012.0,2397780326.0,-0.31,-0.22,4.07,247.06
4069,002397,梦洁股份,3.69,-1.07,-0.04,176284.0,65009572.0,2.41,3.73,3.64,3.72,3.73,1.05,2.88,68.73,2.31,2759313525.0,2260632327.0,0.0,0.0,-3.15,25.51
4070,300879,大叶股份,48.19,-1.07,-0.52,264485.0,1285866668.84,5.89,50.17,47.3,49.5,48.71,0.84,13.16,12.56,6.99,9753599762.0,9687560909.0,-0.04,0.25,166.39,207.33
4071,688291,金橙子,22.11,-1.07,-0.24,9772.0,21667883.0,3.22,22.7,21.98,22.7,22.35,0.97,2.9,47.42,2.42,2269960737.0,744370737.0,-0.09,0.0,-8.33,15.04
4072,000831,中国稀土,33.24,-1.07,-0.36,148255.0,490936148.74,1.96,33.56,32.9,33.31,33.6,0.44,1.4,121.44,7.48,35274979625.0,35274979625.0,0.03,0.03,11.84,18.5
4073,920019,铜冠矿建,21.25,-1.07,-0.23,14564.0,31059473.32,2.14,21.65,21.19,21.47,21.48,0.51,2.61,52.87,4.77,4468167375.0,1187129125.0,0.0,-0.23,3.16,8.42
4074,601609,金田股份,6.45,-1.07,-0.07,55412.0,35748384.0,2.3,6.55,6.4,6.55,6.52,0.79,0.37,15.88,1.17,9581462926.0,9581462926.0,0.16,0.0,2.54,9.32
4075,301018,申菱环境,34.98,-1.07,-0.38,39133.0,137673637.9,2.8,35.79,34.8,35.28,35.36,0.91,1.97,42.98,3.65,9306518689.0,6960159982.0,0.06,0.06,-34.37,-9.24
4076,603158,腾龙股份,8.35,-1.07,-0.09,86612.0,72147949.0,2.01,8.42,8.25,8.4,8.44,0.64,1.76,22.63,1.79,4098174205.0,4098174205.0,0.0,0.0,-14.18,3.34
4077,003028,振邦智能,39.78,-1.07,-0.43,11596.0,46272876.0,2.51,40.51,39.5,40.41,40.21,0.8,2.14,37.1,2.55,4427814498.0,2158126739.0,0.03,-0.03,-14.64,10.96
4078,301331,恩威医药,26.7,-1.07,-0.29,24527.0,65658332.21,2.67,27.21,26.49,26.91,26.99,0.96,7.41,42.12,2.6,2747213383.0,883815470.0,0.0,0.0,9.43,15.58
4079,601595,上海电影,30.6,-1.07,-0.33,30528.0,93948626.0,2.26,31.15,30.45,30.7,30.93,0.42,0.68,52.53,8.05,13714920000.0,13714920000.0,0.0,-0.07,19.21,23.89
4080,600971,恒源煤电,6.48,-1.07,-0.07,130860.0,84355916.0,2.14,6.54,6.4,6.54,6.55,1.09,1.09,71.52,0.64,7776031648.0,7776031648.0,0.15,0.15,-19.9,-27.52
4081,300391,*ST长药,4.64,-1.07,-0.05,58701.0,27366947.0,2.99,4.74,4.6,4.65,4.69,0.58,1.68,-6.68,-3.29,1625559560.0,1625559560.0,0.0,0.0,-11.95,-7.94
4082,301589,诺瓦星云,138.28,-1.08,-1.51,2555.0,35473990.0,1.28,139.99,138.2,139.64,139.79,0.93,0.74,31.25,3.5,12783709440.0,4765814669.0,-0.04,-0.12,-21.29,-20.05
4083,603833,欧派家居,61.31,-1.08,-0.67,13985.0,86258814.0,2.02,62.36,61.11,61.98,61.98,0.82,0.23,30.32,1.97,37347141492.0,37347141492.0,-0.03,-0.03,-1.29,-11.07
4084,603208,江山欧派,14.68,-1.08,-0.16,18012.0,26554420.0,1.68,14.88,14.63,14.8,14.84,0.63,1.02,187.88,2.03,2600894854.0,2600894854.0,0.14,0.07,-13.14,-20.22
4085,300451,创业慧康,5.51,-1.08,-0.06,468516.0,257860087.92,2.15,5.57,5.45,5.54,5.57,0.69,3.07,-136.38,1.94,8535677053.0,8412082673.0,0.36,0.18,-11.98,22.99
4086,002232,启明信息,17.34,-1.08,-0.19,37104.0,64252785.0,1.6,17.48,17.2,17.48,17.53,0.57,0.91,-117.66,5.17,7084230210.0,7084230210.0,-0.06,0.0,-19.35,-8.78
4087,301118,恒光股份,21.96,-1.08,-0.24,27842.0,61270970.0,2.39,22.3,21.77,22.17,22.2,0.85,2.67,145.74,1.82,2424384000.0,2290889182.0,-0.18,-0.05,17.06,20.07
4088,688283,坤恒顺维,25.72,-1.08,-0.28,2832.0,7274110.0,3.54,26.32,25.4,26.32,26.0,0.73,0.33,-1081.82,3.23,3132696000.0,2198843206.0,0.0,0.0,-5.34,4.47
4089,002613,北玻股份,3.65,-1.08,-0.04,256730.0,93692914.28,2.44,3.71,3.62,3.7,3.69,1.22,3.32,44.6,1.8,4017075726.0,2818736364.0,0.0,-0.27,-15.9,-9.65
4090,002426,胜利精密,2.71,-1.09,-0.03,648963.0,175827183.0,2.19,2.74,2.68,2.73,2.74,0.67,1.91,-96.94,3.76,9221116232.0,9221045705.0,0.0,-0.37,-27.54,1.12
4091,301032,新柴股份,12.69,-1.09,-0.14,38565.0,49050913.29,2.03,12.89,12.63,12.78,12.83,0.52,2.41,50.12,2.58,3059982846.0,2028785515.0,0.08,0.0,16.21,35.14
4092,603378,亚士创能,6.36,-1.09,-0.07,74872.0,47435651.0,2.64,6.45,6.28,6.42,6.43,0.38,1.75,-7.36,2.24,2725874643.0,2725874643.0,-0.16,-0.16,-5.07,-0.93
4093,688488,艾迪药业,11.76,-1.09,-0.13,64670.0,76100234.0,3.7,12.0,11.56,11.7,11.89,0.8,1.54,79.39,4.97,4948405822.0,4948405822.0,0.09,-0.17,42.89,49.62
4094,300351,永贵电器,15.41,-1.09,-0.17,29748.0,45868393.62,1.48,15.57,15.34,15.57,15.58,0.51,1.14,64.23,2.42,5977141376.0,4035609202.0,0.06,0.06,-18.25,-13.13
4095,002373,千方科技,9.11,-1.09,-0.1,94131.0,85972470.48,1.63,9.25,9.1,9.22,9.21,0.81,0.68,16.29,1.26,14395514639.0,12549882488.0,0.11,0.0,-16.42,-10.16
4096,301132,满坤科技,27.1,-1.09,-0.3,11941.0,32361154.0,1.97,27.46,26.92,27.31,27.4,0.83,2.6,35.59,2.23,4013137348.0,1246793142.0,0.11,0.11,-7.63,-1.45
4097,605118,力鼎光电,19.14,-1.09,-0.21,17992.0,34475312.0,2.33,19.45,19.0,19.32,19.35,0.62,0.44,34.55,5.48,7860491760.0,7792200240.0,0.1,0.05,-5.95,7.47
4098,600570,恒生电子,25.33,-1.09,-0.28,97228.0,246717306.0,0.74,25.5,25.31,25.5,25.61,0.64,0.51,382.32,5.51,47918470192.0,47918470192.0,0.04,0.0,-23.7,-9.5
4099,601077,渝农商行,7.29,-1.09,-0.08,540495.0,397243229.0,2.17,7.44,7.28,7.38,7.37,0.97,0.61,5.53,0.65,82792530000.0,64426834852.0,-0.27,-0.27,31.59,24.4
4100,688218,江苏北人,23.6,-1.09,-0.26,76484.0,184742312.0,4.9,24.69,23.52,23.8,23.86,1.07,6.45,-36.84,3.02,2799000710.0,2799000710.0,0.3,-0.08,-11.31,13.95
4101,688195,腾景科技,39.0,-1.09,-0.43,21253.0,82897199.0,2.66,39.46,38.41,39.16,39.43,0.88,1.64,96.76,5.49,5044650000.0,5044650000.0,0.41,0.36,-19.49,-2.77
4102,300631,久吾高科,22.75,-1.09,-0.25,55754.0,126427436.83,2.3,22.99,22.46,22.98,23.0,0.38,4.65,40.26,2.24,2844737896.0,2724931437.0,-0.04,0.0,2.2,7.82
4103,688595,芯海科技,36.46,-1.09,-0.4,20996.0,76742638.0,1.98,37.05,36.32,36.86,36.86,0.48,1.47,-54.01,7.72,5192837084.0,5192837084.0,0.0,-0.05,-10.9,11.16
4104,600966,博汇纸业,4.51,-1.1,-0.05,77451.0,34925411.0,1.54,4.55,4.48,4.52,4.56,0.69,0.58,28.24,0.88,6029167739.0,6029167739.0,-0.22,0.0,-4.65,-12.6
4105,002131,利欧股份,3.58,-1.1,-0.04,1536359.0,548910291.3,1.66,3.61,3.55,3.6,3.62,0.69,2.63,56.1,1.87,24242967757.0,20942011766.0,0.28,0.28,-17.89,15.86
4106,838275,驱动力,11.74,-1.1,-0.13,34024.0,40808596.73,4.21,12.22,11.72,11.81,11.87,0.46,4.54,459.84,8.14,1871093024.0,880217583.0,-0.93,-1.18,45.84,80.89
4107,601615,明阳智能,9.92,-1.1,-0.11,213455.0,211657712.0,1.79,10.04,9.86,10.0,10.03,1.34,0.94,18.65,0.85,22533247324.0,22533247324.0,0.1,0.1,-11.35,-21.33
4108,301028,东亚机械,12.57,-1.1,-0.14,52791.0,66328642.0,2.68,12.74,12.4,12.68,12.71,0.46,2.14,21.37,3.12,4798900638.0,3094531196.0,0.08,0.0,-1.49,16.5
4109,300698,万马科技,35.01,-1.1,-0.39,50768.0,177946880.0,5.2,36.27,34.43,35.4,35.4,1.29,4.28,234.11,9.63,4691340000.0,4150293464.0,0.0,-0.11,-20.29,1.6
4110,601136,首创证券,18.93,-1.1,-0.21,96349.0,182923876.0,1.52,19.17,18.88,19.13,19.14,0.73,2.0,85.64,3.88,51742008834.0,9114488334.0,0.0,-0.05,-12.56,-13.95
4111,300783,三只松鼠,28.88,-1.1,-0.32,139296.0,405731541.51,2.84,29.56,28.73,29.21,29.2,0.64,4.98,12.11,3.83,11580880000.0,8074732480.0,-0.07,0.0,5.13,-21.14
4112,000839,中信国安,2.69,-1.1,-0.03,287258.0,77073858.82,2.21,2.73,2.67,2.72,2.72,0.78,0.73,761.12,7.53,10544332887.0,10544332887.0,0.0,0.0,-16.72,-12.66
4113,002387,维信诺,9.02,-1.1,-0.1,113500.0,102332375.0,1.54,9.1,8.96,9.1,9.12,0.55,0.81,-5.94,2.51,12598041513.0,12581808219.0,0.0,0.0,-28.7,-12.26
4114,002478,常宝股份,5.36,-1.11,-0.06,139893.0,74723654.0,2.58,5.44,5.3,5.43,5.42,1.11,1.94,10.86,0.87,4829286182.0,3857002068.0,0.0,0.0,3.47,1.32
4115,300721,怡达股份,16.9,-1.11,-0.19,161618.0,272942675.84,3.69,17.26,16.63,16.93,17.09,0.69,11.82,-19.24,2.35,2785909889.0,2310880549.0,0.06,0.3,29.3,38.75
4116,688052,纳芯微,172.11,-1.11,-1.94,12554.0,218013904.0,3.56,177.33,171.14,174.0,174.05,0.74,0.88,-119.46,4.15,24530568604.0,24530568604.0,0.28,0.16,2.48,32.09
4117,301218,华是科技,19.64,-1.11,-0.22,18027.0,35505500.0,2.72,20.11,19.57,19.96,19.86,0.67,2.57,-286.5,2.39,2239745600.0,1376151939.0,0.0,-0.05,-21.91,-9.62
4118,600482,中国动力,21.35,-1.11,-0.24,74164.0,158526764.0,1.62,21.58,21.23,21.58,21.59,0.87,0.33,30.4,1.22,48096486122.0,48096486122.0,0.0,0.0,-2.2,-12.75
4119,600233,圆通速递,12.49,-1.11,-0.14,238067.0,299306622.0,2.53,12.74,12.42,12.6,12.63,0.93,0.69,12.56,1.32,43049950441.0,43049950441.0,0.08,0.08,-9.23,-11.98
4120,000852,石化机械,6.16,-1.12,-0.07,126592.0,77991346.21,1.61,6.22,6.12,6.19,6.23,0.74,1.34,251.87,1.9,5889832804.0,5826100810.0,-0.16,-0.16,-3.3,-10.72
4121,688600,皖仪科技,21.26,-1.12,-0.24,40506.0,86560106.0,7.86,22.52,20.83,21.53,21.5,0.94,3.01,-131.35,3.87,2863902497.0,2863902497.0,-0.28,-0.23,33.12,58.07
4122,688695,中创股份,28.3,-1.12,-0.32,4426.0,12518634.0,1.82,28.64,28.12,28.4,28.62,0.69,0.86,-345.09,2.97,2406953997.0,1450918190.0,0.25,0.28,-23.68,-6.94
4123,000625,长安汽车,12.34,-1.12,-0.14,568427.0,702843270.06,1.36,12.48,12.31,12.41,12.48,0.5,0.69,22.61,1.57,122339821980.0,101937380805.0,0.0,0.0,-7.84,-7.63
4124,831175,派诺科技,22.01,-1.12,-0.25,14865.0,32818464.79,2.25,22.34,21.84,22.3,22.26,0.49,2.98,-37.83,2.33,1752216100.0,1099301093.0,0.05,0.05,-9.5,18.84
4125,000060,中金岭南,4.42,-1.12,-0.05,339362.0,150114941.73,1.79,4.48,4.4,4.47,4.47,1.18,0.91,15.13,1.19,16520177896.0,16518928556.0,-0.23,-0.23,-4.33,-5.76
4126,300299,富春股份,6.18,-1.12,-0.07,238245.0,147099006.9,2.88,6.29,6.11,6.23,6.25,0.83,3.46,105.63,9.52,4266054525.0,4257869115.0,0.0,0.16,-6.93,12.98
4127,688058,宝兰德,26.45,-1.12,-0.3,6431.0,17005139.0,1.5,26.69,26.29,26.5,26.75,0.71,0.83,-16.93,2.95,2055983284.0,2055983284.0,0.04,0.15,-25.32,-3.82
4128,002369,卓翼科技,8.8,-1.12,-0.1,226034.0,198727202.0,2.36,8.91,8.7,8.89,8.9,0.49,3.99,-38.8,11.5,4989215264.0,4980565471.0,0.23,0.11,-29.43,38.36
4129,601127,赛力斯,138.13,-1.12,-1.57,193359.0,2680783361.0,2.62,141.39,137.73,139.66,139.7,0.5,1.28,75.43,10.47,225616857459.0,208546214319.0,0.02,0.02,10.42,4.31
4130,300459,汤姆猫,5.31,-1.12,-0.06,1334721.0,710530768.92,3.54,5.42,5.23,5.31,5.37,0.48,4.07,1583.15,8.82,18668956086.0,17421398715.0,0.0,0.19,-18.56,-7.49
4131,601985,中国核电,9.66,-1.13,-0.11,897558.0,873563006.0,2.05,9.85,9.65,9.77,9.77,0.99,0.48,15.83,1.76,198686900035.0,182412531815.0,-0.1,-0.1,-2.42,-7.38
4132,603051,鹿山新材,25.46,-1.13,-0.29,17857.0,45466942.0,2.06,25.83,25.3,25.75,25.75,0.82,1.71,46.88,1.72,2663705475.0,2654509323.0,-0.16,-0.08,-5.98,5.6
4133,688141,杰华特,30.5,-1.13,-0.35,35186.0,107875506.0,2.3,31.08,30.37,30.71,30.85,0.69,1.33,-30.05,6.93,13629840000.0,8050359588.0,0.3,0.33,-18.62,-0.36
4134,301539,宏鑫科技,18.39,-1.13,-0.21,12868.0,23647571.0,2.85,18.73,18.2,18.6,18.6,0.94,1.71,66.87,3.46,2721720000.0,1380386484.0,0.16,0.0,-7.82,-0.65
4135,688292,浩瀚深度,19.28,-1.13,-0.22,14071.0,27200922.0,2.46,19.68,19.2,19.68,19.5,1.35,1.56,-98.56,2.95,3052923740.0,1735593871.0,0.21,0.1,-23.13,-2.63
4136,301121,紫建电子,35.0,-1.13,-0.4,15280.0,53626698.1,3.11,35.78,34.68,35.41,35.4,0.72,3.02,355.66,2.09,3458911995.0,1770707435.0,0.03,0.0,-21.96,-7.31
4137,600745,闻泰科技,34.2,-1.13,-0.39,93312.0,319036274.0,1.59,34.5,33.95,34.49,34.59,0.5,0.75,40.71,1.29,42564592395.0,42564592395.0,-0.03,0.0,-7.84,-11.81
4138,002245,蔚蓝锂芯,12.29,-1.13,-0.14,197407.0,243579988.0,2.57,12.55,12.23,12.43,12.43,0.61,1.82,24.97,2.02,14158651940.0,13362440787.0,0.0,0.0,-23.19,15.62
4139,601608,中信重工,4.39,-1.13,-0.05,435172.0,191116048.0,1.8,4.45,4.37,4.45,4.44,0.57,0.96,55.28,2.2,20104239588.0,19976993213.0,-0.23,0.0,-1.57,4.52
4140,605288,凯迪股份,53.3,-1.13,-0.61,11264.0,60566538.0,7.59,56.79,52.7,53.91,53.91,0.52,1.6,54.07,1.67,3741602010.0,3741602010.0,0.06,0.15,33.25,56.9
4141,603928,兴业股份,10.47,-1.13,-0.12,34939.0,36457395.0,1.79,10.56,10.37,10.51,10.59,0.64,1.33,52.71,1.79,2743977600.0,2743977600.0,0.19,0.0,-0.29,26.45
4142,300025,华星创业,7.02,-1.13,-0.08,103599.0,72691435.21,3.1,7.14,6.92,7.1,7.1,0.88,2.4,-61.26,6.31,3571726312.0,3031050103.0,0.0,0.0,-20.59,-34.7
4143,000875,吉电股份,5.24,-1.13,-0.06,201098.0,105562035.5,1.7,5.31,5.22,5.29,5.3,0.56,0.72,7.63,1.09,19006898080.0,14619423407.0,0.19,-0.19,0.77,-0.38
4144,000905,厦门港务,7.89,-1.13,-0.09,234199.0,184065197.64,1.63,7.94,7.81,7.93,7.98,0.32,3.16,23.19,1.17,5852877720.0,5852865885.0,0.13,0.13,15.86,10.2
4145,688531,日联科技,67.82,-1.14,-0.78,16552.0,112007699.0,2.54,68.99,67.25,68.95,68.6,0.64,2.23,54.95,2.37,7765689357.0,5023417837.0,0.15,0.1,19.72,42.39
4146,688114,华大智造,72.75,-1.14,-0.84,16850.0,122567601.0,2.94,73.96,71.8,73.6,73.59,0.81,0.79,-56.83,3.91,30301550276.0,15490838575.0,0.01,0.12,-2.95,55.48
4147,000768,中航西飞,24.32,-1.14,-0.28,147588.0,359001821.6,1.99,24.64,24.15,24.61,24.6,0.77,0.53,58.56,3.16,67637545407.0,67432692842.0,0.0,0.0,-1.26,-13.88
4148,600363,联创光电,60.87,-1.14,-0.7,101156.0,614394021.0,2.74,61.79,60.1,61.77,61.57,1.09,2.23,59.44,6.47,27605424572.0,27605424572.0,0.08,0.05,22.03,27.13
4149,301511,德福科技,15.62,-1.14,-0.18,149965.0,236323438.4,5.13,16.26,15.45,15.74,15.8,0.52,4.0,135.24,2.45,9845629640.0,5850401507.0,0.13,0.0,-2.07,24.36
4150,301348,蓝箭电子,22.56,-1.14,-0.26,20103.0,45316715.64,1.53,22.78,22.43,22.78,22.82,0.6,1.55,-154.73,2.97,4512000000.0,2916616404.0,0.09,0.13,-13.73,-11.94
4151,603327,福蓉科技,11.24,-1.14,-0.13,26781.0,30151463.0,2.2,11.46,11.21,11.38,11.37,0.87,0.35,104.66,4.06,8633201002.0,8633201002.0,-0.09,0.0,-19.25,-7.41
4152,002351,漫步者,12.98,-1.14,-0.15,55377.0,71983447.01,1.22,13.12,12.96,13.05,13.13,0.44,1.06,28.24,3.99,11540608860.0,6763153392.0,0.08,0.0,-22.0,-21.33
4153,002145,中核钛白,4.34,-1.14,-0.05,367347.0,159055325.82,2.51,4.4,4.29,4.39,4.39,0.99,0.98,30.8,1.36,16520957274.0,16267472409.0,-0.23,-0.23,1.17,2.84
4154,600446,金证股份,14.74,-1.14,-0.17,123814.0,183874617.0,2.28,15.04,14.7,14.91,14.91,0.69,1.31,-36.63,3.93,13948093574.0,13948093574.0,-0.07,0.14,-28.03,-14.5
4155,000581,威孚高科,19.95,-1.14,-0.23,114263.0,228391196.18,1.83,20.23,19.86,20.17,20.18,0.76,1.39,14.03,0.98,19889876545.0,16440149598.0,0.0,0.0,-6.78,5.67
4156,300562,乐心医疗,13.83,-1.14,-0.16,41251.0,57019080.0,2.07,13.99,13.7,13.99,13.99,0.62,2.56,32.77,3.04,3007557380.0,2228307289.0,0.0,0.0,-17.04,-6.11
4157,300310,宜通世纪,6.05,-1.14,-0.07,175005.0,105757008.96,1.8,6.11,6.0,6.1,6.12,0.55,2.53,-123.8,2.81,5334034113.0,4185029698.0,0.0,0.0,-31.72,-19.97
4158,300287,飞利信,5.22,-1.14,-0.06,282803.0,147727762.0,1.7,5.28,5.19,5.27,5.28,0.64,2.16,-68.04,6.53,7492129278.0,6842119599.0,0.0,0.0,-30.59,24.29
4159,605336,帅丰电器,19.93,-1.14,-0.23,20634.0,40807186.0,3.97,20.4,19.6,20.17,20.16,0.79,1.12,-709.32,1.9,3655410129.0,3655410129.0,-0.1,-0.1,-0.45,55.22
4160,600548,深高速,11.16,-1.15,-0.13,26622.0,29975966.0,2.39,11.42,11.15,11.32,11.29,0.89,0.19,14.81,1.23,28322474377.0,15995296838.0,-0.09,-0.18,-2.36,-17.21
4161,300826,测绘股份,16.4,-1.15,-0.19,20579.0,33938621.84,2.35,16.73,16.34,16.65,16.59,0.84,1.28,141.32,2.04,2730684247.0,2639254722.0,0.12,0.12,-0.3,-10.28
4162,002380,科远智慧,23.29,-1.15,-0.27,28148.0,65542518.0,1.74,23.56,23.15,23.56,23.56,0.72,1.99,22.94,2.44,5589405505.0,3301401518.0,0.0,-0.04,-19.33,26.03
4163,000753,漳州发展,5.17,-1.15,-0.06,191814.0,99419242.56,1.53,5.24,5.16,5.24,5.23,0.42,1.93,74.81,1.88,5125957137.0,5125957137.0,0.0,0.0,18.31,20.23
4164,000688,国城矿业,12.03,-1.15,-0.14,59348.0,70786509.22,3.2,12.16,11.77,12.11,12.17,0.76,0.53,5.53,3.88,13538525212.0,13538473243.0,0.0,0.08,-0.08,1.18
4165,603816,顾家家居,25.03,-1.15,-0.29,52049.0,130251410.0,2.01,25.37,24.86,25.3,25.32,1.42,0.64,9.91,1.98,20571944721.0,20328520762.0,0.08,0.08,-8.52,-9.25
4166,003043,华亚智能,51.8,-1.16,-0.61,17571.0,91295245.92,3.84,53.33,51.32,52.8,52.41,0.58,3.14,71.62,2.93,4922452679.0,2898463095.0,0.04,0.19,12.61,25.12
4167,600850,电科数字,23.06,-1.16,-0.27,47338.0,109059438.0,1.93,23.33,22.88,23.24,23.33,1.19,0.77,78.44,3.22,15821726301.0,14149466294.0,0.09,0.04,-18.8,-3.51
4168,605258,协和电子,28.01,-1.16,-0.33,10585.0,29633625.0,1.76,28.36,27.86,28.33,28.34,0.91,1.2,51.65,2.02,2464880000.0,2464880000.0,0.07,0.0,-16.96,-7.71
4169,601117,中国化学,7.7,-1.16,-0.09,287808.0,221290787.0,2.05,7.8,7.64,7.78,7.79,0.89,0.47,8.14,0.74,47037185287.0,46735771867.0,0.0,0.0,5.34,-7.12
4170,600719,大连热电,6.82,-1.16,-0.08,140904.0,96216364.0,2.46,6.94,6.77,6.9,6.9,0.48,3.48,11.55,5.94,2759369272.0,2759369272.0,0.0,0.15,6.56,-4.35
4171,688789,宏华数科,70.65,-1.16,-0.83,11920.0,84315480.0,4.39,72.98,69.84,70.93,71.48,0.72,0.66,29.26,3.88,12678236606.0,12678236606.0,0.07,0.04,4.98,6.43
4172,301512,智信精密,39.17,-1.16,-0.46,5009.0,19598883.0,1.74,39.58,38.89,39.5,39.63,0.71,2.02,-24.5,2.04,2089069278.0,971940878.0,-0.08,0.0,-20.11,0.95
4173,600284,浦东建设,6.82,-1.16,-0.08,101134.0,69154415.0,2.17,6.94,6.79,6.9,6.9,0.56,1.04,13.86,0.85,6617145920.0,6617145920.0,0.15,0.29,14.62,10.53
4174,300549,优德精密,17.94,-1.16,-0.21,22709.0,40661017.0,2.92,18.15,17.62,18.14,18.15,0.86,2.25,184.33,4.38,2392119600.0,1812920870.0,0.11,0.0,-7.48,9.52
4175,688037,芯源微,93.99,-1.17,-1.11,22512.0,212436122.0,1.85,95.26,93.5,94.15,95.1,0.86,1.12,1014.22,6.97,18905021338.0,18905021338.0,0.11,0.02,-1.47,12.39
4176,603088,宁波精达,9.27,-1.17,-0.11,62497.0,57869234.0,2.35,9.39,9.17,9.38,9.38,0.65,1.43,29.95,5.02,4358104192.0,4037947926.0,0.0,-0.11,-7.94,5.82
4177,600208,衢州发展,2.53,-1.17,-0.03,474679.0,120450632.0,1.95,2.57,2.52,2.56,2.56,0.96,0.56,12.69,0.52,21527620224.0,21524656038.0,-0.39,-0.39,-17.32,-14.53
