序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4531,830974,凯大催化,8.4,-1.52,-0.13,11225.0,9467472.41,2.11,8.53,8.35,8.49,8.53,0.7,0.87,58.91,2.19,1375920000.0,1081692511.0,0.12,-0.12,3.7,21.56
4532,301382,蜂助手,37.0,-1.52,-0.57,20880.0,77367397.24,2.08,37.6,36.82,37.57,37.57,0.95,1.53,57.2,4.54,8154263130.0,5053446125.0,0.14,0.08,-31.05,39.52
4533,003001,中岩大地,36.84,-1.52,-0.57,10415.0,38477985.0,2.03,37.41,36.65,37.41,37.41,1.8,1.42,112.51,3.84,4668802680.0,2704439173.0,-0.43,-0.46,-2.02,-19.91
4534,301229,纽泰格,20.03,-1.52,-0.31,24699.0,49749500.04,5.01,20.82,19.8,20.67,20.34,1.38,2.3,87.84,3.44,3200873759.0,2155131495.0,-0.35,-0.35,16.86,28.89
4535,300333,兆日科技,11.55,-1.53,-0.18,67231.0,77562677.64,2.39,11.73,11.45,11.72,11.73,0.66,2.01,-791.8,6.63,3880800000.0,3866709774.0,-0.26,-0.17,-22.27,-36.4
4536,603381,永臻股份,20.63,-1.53,-0.32,5866.0,12147588.0,1.77,20.96,20.59,20.96,20.95,1.17,1.1,45.56,1.3,4894598005.0,1101284895.0,-0.1,-0.05,-5.93,-5.89
4537,600178,东安动力,12.19,-1.53,-0.19,99918.0,122125986.0,2.67,12.43,12.1,12.29,12.38,0.7,2.14,384.86,2.25,5740556185.0,5686344403.0,-0.08,0.0,-2.87,4.73
4538,300776,帝尔激光,54.73,-1.53,-0.85,7412.0,40761940.27,2.16,55.83,54.63,55.83,55.58,1.67,0.44,22.95,4.27,14971967588.0,9172796983.0,-0.16,0.04,-18.44,-13.92
4539,601008,连云港,6.43,-1.53,-0.1,600108.0,390022294.0,4.59,6.67,6.37,6.52,6.53,0.91,4.84,87.49,1.98,7977302379.0,7977302379.0,0.0,0.16,76.16,70.56
4540,688286,敏芯股份,68.0,-1.53,-1.06,3351.0,22846787.0,2.0,68.93,67.55,68.93,69.06,0.74,0.6,334.14,3.69,3807403028.0,3807403028.0,-0.48,-0.51,-20.81,12.86
4541,300996,普联软件,14.2,-1.53,-0.22,18318.0,26099906.96,2.36,14.48,14.14,14.43,14.42,1.25,0.77,-71.96,3.24,4015419882.0,3363764856.0,0.0,-0.07,-23.28,10.59
4542,300769,德方纳米,27.7,-1.53,-0.43,18168.0,50537563.96,1.49,28.09,27.67,28.05,28.13,0.96,0.72,-11.61,1.44,7761208431.0,6973562477.0,-0.14,0.04,-25.7,-24.89
4543,688361,中科飞测,74.72,-1.53,-1.16,11193.0,83674156.0,2.27,75.74,74.02,75.5,75.88,1.17,0.45,-399.56,9.73,23910400000.0,18433367736.0,-0.23,-0.36,-25.63,-14.65
4544,600143,金发科技,10.33,-1.53,-0.16,93616.0,96990790.0,1.81,10.5,10.31,10.5,10.49,1.29,0.36,27.61,1.49,27236209160.0,26829340097.0,-0.1,-0.1,-20.48,19.56
4545,600312,平高电气,16.03,-1.54,-0.25,50458.0,81228381.0,1.9,16.31,16.0,16.31,16.28,1.93,0.37,15.17,2.01,21751448583.0,21751448583.0,-0.06,-0.06,2.69,-16.16
4546,601117,中国化学,7.67,-1.54,-0.12,118669.0,91544058.0,1.93,7.8,7.65,7.78,7.79,1.24,0.2,8.11,0.73,46853923527.0,46553684445.0,0.0,0.13,4.92,-7.48
4547,600970,中材国际,8.96,-1.54,-0.14,99990.0,90064507.0,1.76,9.11,8.95,9.1,9.1,3.89,0.44,8.92,1.09,23654023949.0,20176637277.0,0.0,0.0,-9.31,-5.49
4548,603017,中衡设计,8.95,-1.54,-0.14,36124.0,32383234.0,2.09,9.08,8.89,9.04,9.09,0.58,1.31,28.88,1.66,2469356713.0,2469356713.0,-0.22,-0.11,0.79,11.46
4549,603989,艾华集团,14.72,-1.54,-0.23,9948.0,14708991.0,1.81,14.99,14.72,14.92,14.95,1.52,0.25,20.63,1.57,5904642476.0,5904642476.0,-0.14,-0.14,-12.74,-2.39
4550,301133,金钟股份,22.33,-1.54,-0.35,6293.0,14047788.84,3.22,22.9,22.17,22.59,22.68,1.25,0.65,54.51,2.35,2380891903.0,2151293614.0,-0.18,0.09,-5.74,1.59
4551,301586,佳力奇,49.28,-1.54,-0.77,3403.0,16870396.0,1.84,50.15,49.23,49.9,50.05,0.95,1.64,92.88,3.24,4089032788.0,1022258209.0,-0.18,-0.34,-7.96,-13.29
4552,002213,大为股份,14.11,-1.54,-0.22,27587.0,38977756.0,2.51,14.39,14.03,14.28,14.33,0.91,1.34,-443.01,5.95,3348604672.0,2909688627.0,-0.07,-0.21,-26.2,4.13
4553,603138,海量数据,13.41,-1.54,-0.21,12918.0,17356571.0,2.5,13.69,13.35,13.58,13.62,1.5,0.46,-55.79,4.88,3947001641.0,3796598836.0,-0.22,-0.07,-20.56,-6.68
4554,603897,长城科技,24.36,-1.54,-0.38,23427.0,57836540.0,2.91,25.04,24.32,24.56,24.74,0.95,1.13,22.89,2.18,5028773189.0,5028773189.0,0.12,-0.29,8.31,10.73
4555,688173,希荻微,13.41,-1.54,-0.21,48523.0,65377990.0,4.11,13.9,13.34,13.8,13.62,0.65,2.02,-50.45,3.75,5502245085.0,3220104719.0,-0.07,-0.07,6.18,21.03
4556,603288,海天味业,44.09,-1.54,-0.69,51882.0,231104662.0,1.92,44.95,44.09,44.55,44.78,1.36,0.09,27.83,7.41,245166877985.0,245166877985.0,-0.05,-0.25,9.03,-3.94
4557,002036,联创电子,10.26,-1.54,-0.16,96637.0,99281445.2,1.92,10.41,10.21,10.36,10.42,1.28,0.92,832.86,5.09,10869305747.0,10802867814.0,0.0,-0.19,-21.02,9.15
4558,300184,力源信息,9.61,-1.54,-0.15,142244.0,136706101.0,1.33,9.69,9.56,9.65,9.76,1.52,1.36,68.76,2.94,11090054570.0,10074995985.0,-0.1,-0.1,-12.72,3.0
4559,002112,三变科技,12.68,-1.55,-0.2,32354.0,41159867.8,2.64,12.94,12.6,12.86,12.88,0.97,1.23,44.28,5.06,3323174400.0,3323174400.0,0.0,-0.16,-24.79,13.93
4560,300074,华平股份,4.44,-1.55,-0.07,70345.0,31233390.0,2.44,4.52,4.41,4.52,4.51,1.35,1.3,-35.54,2.4,2414428488.0,2407067359.0,-0.22,-0.22,-18.38,11.56
4561,601908,京运通,3.18,-1.55,-0.05,619863.0,197484158.0,2.79,3.24,3.15,3.23,3.23,1.02,2.57,-21.0,0.86,7678437098.0,7678437098.0,0.0,0.32,11.19,4.26
4562,605488,福莱新材,46.47,-1.55,-0.73,53865.0,252126941.0,4.03,47.9,46.0,47.85,47.2,2.93,2.72,67.16,6.24,9370451793.0,9215437632.0,-0.21,-0.06,-11.59,121.18
4563,300088,长信科技,5.71,-1.55,-0.09,85771.0,49129067.0,1.55,5.79,5.7,5.79,5.8,1.16,0.35,44.74,1.65,14262058736.0,14192225824.0,-0.35,0.0,-17.6,-12.69
4564,605258,协和电子,27.9,-1.55,-0.44,5283.0,14802108.0,1.66,28.36,27.89,28.33,28.34,1.52,0.6,51.44,2.01,2455200000.0,2455200000.0,-0.18,0.0,-17.28,-8.07
4565,600661,昂立教育,10.17,-1.55,-0.16,25419.0,25935123.0,1.84,10.33,10.14,10.3,10.33,1.17,0.89,54.69,41.99,2914201601.0,2914201601.0,-0.29,0.1,-9.44,-13.23
4566,600480,凌云股份,15.85,-1.55,-0.25,104452.0,165653235.0,4.16,16.27,15.6,16.09,16.1,1.47,1.13,17.32,1.91,14903395047.0,14676800277.0,0.0,0.0,-5.32,46.62
4567,002175,东方智造,4.45,-1.55,-0.07,151160.0,67234395.0,1.33,4.48,4.42,4.48,4.52,0.45,1.18,1700.44,9.51,5681674235.0,5681674235.0,0.0,0.0,-22.61,6.46
4568,300399,天利科技,24.71,-1.55,-0.39,57832.0,143348718.0,2.27,25.13,24.56,24.87,25.1,0.61,2.93,102.3,9.4,4882696000.0,4882219715.0,0.16,-0.04,0.61,0.61
4569,688683,莱尔科技,22.88,-1.55,-0.36,3613.0,8294811.0,2.28,23.26,22.73,23.25,23.24,1.93,0.23,83.3,3.5,3550471016.0,3550471016.0,0.0,-0.31,20.68,15.21
4570,603738,泰晶科技,13.38,-1.55,-0.21,24693.0,33120758.0,2.21,13.65,13.35,13.65,13.59,1.66,0.63,149.88,2.94,5209138689.0,5209138689.0,-0.15,0.0,-24.41,-10.68
4571,688693,锴威特,30.32,-1.56,-0.48,5483.0,16621502.0,2.24,30.83,30.14,30.83,30.8,1.05,1.44,-43.52,2.52,2234105278.0,1151655536.0,-0.1,0.03,-14.88,-13.72
4572,002167,东方锆业,9.47,-1.56,-0.15,249436.0,237220873.0,2.7,9.67,9.41,9.59,9.62,1.25,3.29,97.3,4.24,7336156151.0,7176213060.0,-0.11,0.0,5.34,29.02
4573,301220,亚香股份,47.33,-1.56,-0.75,6917.0,32993234.6,2.12,48.35,47.33,48.32,48.08,1.42,1.05,16.24,3.14,5337443857.0,3103601044.0,-0.32,-0.38,-16.56,79.96
4574,688381,帝奥微,20.85,-1.56,-0.33,12795.0,26733200.0,2.31,21.2,20.71,21.11,21.18,1.03,0.7,104.08,1.92,5160375000.0,3826942440.0,-0.05,-0.05,-18.81,8.14
4575,603118,共进股份,9.43,-1.57,-0.15,76318.0,71855372.0,2.19,9.55,9.34,9.55,9.58,1.12,0.97,83.23,1.49,7424016509.0,7424016509.0,-0.21,-0.11,-29.15,5.96
4576,688365,光云科技,11.89,-1.57,-0.19,22546.0,26783136.0,2.73,12.1,11.77,12.1,12.08,0.79,0.53,-97.74,5.36,5063055493.0,5063055493.0,-0.42,-0.34,-30.55,5.13
4577,003029,吉大正元,20.07,-1.57,-0.32,11940.0,23985080.0,1.18,20.25,20.01,20.17,20.39,1.01,0.7,-31.6,3.47,3885957956.0,3428809798.0,-0.2,-0.25,-18.28,-8.02
4578,603042,华脉科技,13.79,-1.57,-0.22,33053.0,45558663.0,2.57,14.05,13.69,14.0,14.01,1.11,2.06,-59.29,2.49,2214533894.0,2214533894.0,-0.07,0.0,-6.06,-8.37
4579,300763,锦浪科技,51.93,-1.57,-0.83,21464.0,111936112.0,1.91,52.88,51.87,52.71,52.76,1.19,0.67,26.63,2.46,20737383202.0,16695967823.0,0.02,0.02,-3.94,-14.97
4580,300843,胜蓝股份,27.0,-1.57,-0.43,9796.0,26418304.0,2.48,27.44,26.76,27.29,27.43,1.52,0.62,36.66,2.85,4420031301.0,4241435913.0,-0.18,-0.07,-25.58,-22.88
4581,300654,世纪天鸿,10.02,-1.57,-0.16,30988.0,31028468.0,1.87,10.14,9.95,10.13,10.18,1.24,0.88,174.9,4.4,3668571017.0,3533535806.0,-0.1,-0.2,-15.87,-0.2
4582,300584,海辰药业,31.3,-1.57,-0.5,128852.0,398533789.44,5.5,31.75,30.0,30.0,31.8,1.77,15.69,62.45,3.62,3756000000.0,2570203287.0,-0.1,0.77,56.74,55.26
4583,603297,永新光学,83.53,-1.58,-1.34,3563.0,29993484.0,2.12,85.3,83.5,85.1,84.87,1.46,0.32,41.71,4.66,9284401265.0,9249201723.0,0.02,-0.08,-20.39,-10.97
4584,301286,侨源股份,26.72,-1.58,-0.43,3313.0,8883034.0,2.25,27.22,26.61,27.22,27.15,1.16,0.84,48.21,5.91,10690672000.0,1059688480.0,-0.07,-0.19,-7.03,-24.6
4585,688722,同益中,21.22,-1.58,-0.34,31294.0,66549299.0,3.2,21.7,21.01,21.41,21.56,1.16,1.4,27.46,3.44,4767427374.0,4755512344.0,-0.38,-0.38,24.17,66.43
4586,603816,顾家家居,24.92,-1.58,-0.4,25821.0,64561204.0,2.01,25.37,24.86,25.3,25.32,2.37,0.32,9.86,1.97,20481536653.0,20239182477.0,-0.12,-0.08,-8.92,-9.64
4587,688314,康拓医疗,31.15,-1.58,-0.5,4165.0,13042854.0,1.48,31.6,31.13,31.49,31.65,0.71,0.51,26.31,3.93,2530600208.0,2530600208.0,-0.26,-0.45,-4.8,8.84
4588,688586,江航装备,9.94,-1.58,-0.16,46066.0,46094394.0,2.48,10.18,9.93,10.14,10.1,2.14,0.58,98.21,3.22,7865911211.0,7865911211.0,0.0,0.0,-0.7,4.85
4589,688007,光峰科技,13.68,-1.58,-0.22,34265.0,46997061.0,1.94,13.9,13.63,13.83,13.9,2.59,0.75,-73.54,2.31,6283102864.0,6283102864.0,-0.22,-0.29,-27.12,-7.51
4590,300479,神思电子,19.31,-1.58,-0.31,33342.0,64551454.0,2.19,19.68,19.25,19.45,19.62,1.17,1.69,-32.99,7.38,3804859103.0,3802686728.0,-0.1,-0.05,-17.72,6.1
4591,688039,当虹科技,31.15,-1.58,-0.5,6373.0,19974950.0,2.43,31.84,31.07,31.84,31.65,1.56,0.57,-73.31,3.04,3486211653.0,3486211653.0,-0.26,-0.42,-22.7,15.07
4592,000559,万向钱潮,8.09,-1.58,-0.13,489357.0,395364647.72,2.8,8.22,7.99,8.15,8.22,0.78,1.48,22.79,2.83,26727671973.0,26727570403.0,0.0,-0.25,21.11,31.54
4593,688272,富吉瑞,21.11,-1.59,-0.34,5916.0,12568295.0,3.17,21.68,21.0,21.49,21.45,1.05,0.78,-37.69,3.25,1604360000.0,1604360000.0,-0.61,-0.61,-37.95,28.96
4594,600343,航天动力,11.75,-1.59,-0.19,83542.0,98641976.0,2.09,11.97,11.72,11.94,11.94,0.45,1.31,-71.63,5.21,7498924589.0,7498924589.0,-0.17,0.0,10.74,11.9
4595,833454,XD同心传,16.72,-1.59,-0.27,13485.0,22633060.53,3.53,17.22,16.62,16.98,16.99,1.13,2.13,67.88,5.71,1757272000.0,1056354970.0,0.0,-0.12,2.51,45.9
4596,300682,朗新集团,14.27,-1.59,-0.23,46563.0,66778810.3,2.97,14.6,14.17,14.56,14.5,1.29,0.45,1143.25,2.2,15415129485.0,14756171794.0,0.0,0.0,0.49,16.97
4597,000700,模塑科技,7.41,-1.59,-0.12,74002.0,54972481.29,2.39,7.54,7.36,7.53,7.53,0.62,0.81,11.46,1.87,6802494032.0,6802494032.0,-0.13,-0.27,-3.39,8.97
4598,301290,东星医疗,24.8,-1.59,-0.4,10053.0,24914219.0,2.26,25.2,24.63,25.0,25.2,1.14,1.47,51.48,1.13,2484298683.0,1690461620.0,-0.16,-0.2,6.62,9.54
4599,300617,安靠智电,27.26,-1.59,-0.44,5029.0,13765966.0,2.09,27.77,27.19,27.72,27.7,1.22,0.36,26.09,1.58,4562237853.0,3832527997.0,0.0,0.0,-21.82,-5.38
4600,688347,华虹公司,47.4,-1.6,-0.77,29623.0,140967258.0,1.87,48.16,47.26,48.0,48.17,1.18,0.76,898.58,1.87,81818815732.0,18554256000.0,-0.11,-0.11,-17.29,2.0
4601,301069,凯盛新材,15.98,-1.6,-0.26,24919.0,39909020.0,2.16,16.25,15.9,16.18,16.24,1.34,0.64,54.79,4.52,6721845385.0,6263538985.0,-0.25,-0.31,-3.03,8.19
4602,301157,华塑科技,44.3,-1.6,-0.72,4437.0,19667942.0,2.29,45.11,44.08,45.04,45.02,1.44,2.15,85.73,2.45,2658000000.0,915240437.0,-0.14,0.0,-31.64,-1.56
4603,003036,泰坦股份,13.51,-1.6,-0.22,31853.0,42731075.0,3.42,13.73,13.26,13.62,13.73,1.39,1.47,38.44,2.11,2918714140.0,2918714140.0,-0.07,0.07,8.6,10.92
4604,300151,昌红科技,12.28,-1.6,-0.2,27158.0,33556708.0,2.32,12.55,12.26,12.51,12.48,1.5,0.74,92.17,4.27,6539206799.0,4527598964.0,-0.24,-0.24,-28.06,-27.76
4605,688261,东微半导,38.65,-1.6,-0.63,4851.0,18811150.0,1.73,39.28,38.6,39.28,39.28,1.0,0.4,151.68,1.63,4735840388.0,4735840388.0,-0.41,-0.41,-16.61,-7.95
4606,688652,京仪装备,54.13,-1.6,-0.88,2721.0,14708371.0,2.22,55.0,53.78,55.0,55.01,0.66,0.27,63.37,4.31,9093840000.0,5532627300.0,0.06,0.06,-20.67,10.24
4607,301121,紫建电子,34.83,-1.61,-0.57,6403.0,22430939.3,2.85,35.72,34.71,35.41,35.4,1.02,1.27,353.94,2.08,3442111565.0,1762106856.0,-0.14,-0.11,-22.34,-7.76
4608,300731,科创新源,25.66,-1.61,-0.42,16948.0,43519866.0,3.18,26.24,25.41,26.1,26.08,1.04,1.41,80.49,5.3,3244240091.0,3083255281.0,-0.16,-0.08,3.97,18.74
4609,688316,青云科技-U,51.3,-1.61,-0.84,4963.0,25587452.0,2.49,52.47,51.17,52.0,52.14,0.86,1.38,-26.77,38.24,2452123994.0,1843938486.0,-0.02,-0.08,-40.9,53.13
4610,301266,宇邦新材,30.6,-1.61,-0.5,7673.0,23510968.0,2.51,31.23,30.45,31.08,31.1,1.5,1.77,24.99,1.89,3362284946.0,1326971846.0,-0.1,-0.07,-18.94,-8.66
4611,688288,鸿泉物联,29.35,-1.61,-0.48,7709.0,22711868.0,3.02,30.11,29.21,29.78,29.83,1.4,0.77,36.55,3.95,2953899052.0,2953899052.0,-0.2,-0.14,29.92,82.3
4612,301333,诺思格,46.41,-1.61,-0.76,23547.0,110077856.34,2.42,47.45,46.31,47.0,47.17,1.54,4.12,42.98,2.41,4482336091.0,2652067613.0,-0.51,0.06,-19.57,-7.16
4613,603928,兴业股份,10.42,-1.61,-0.17,17138.0,17867995.0,1.79,10.56,10.37,10.51,10.59,1.06,0.65,52.46,1.79,2730873600.0,2730873600.0,-0.29,-0.19,-0.76,25.85
4614,300245,天玑科技,16.53,-1.61,-0.27,44682.0,73935616.0,2.38,16.84,16.44,16.84,16.8,1.01,1.44,399.0,4.05,5181452359.0,5145399636.0,0.0,-0.24,-34.25,5.76
4615,600733,北汽蓝谷,7.27,-1.62,-0.12,352653.0,257610593.0,2.17,7.42,7.26,7.37,7.39,1.05,0.72,-10.62,8.9,40519368039.0,35514654616.0,-0.14,0.0,-12.41,-9.13
4616,300581,晨曦航空,13.98,-1.62,-0.23,303550.0,430487430.62,3.73,14.46,13.93,14.21,14.21,1.38,5.52,-126.42,7.82,7690531453.0,7690531453.0,0.07,-0.14,27.44,24.71
4617,688577,浙海德曼,61.22,-1.62,-1.01,2951.0,18036448.0,2.44,62.02,60.5,62.02,62.23,1.44,0.37,572.98,4.79,4866103596.0,4866103596.0,0.03,0.41,4.67,56.25
4618,831856,浩淼科技,24.3,-1.62,-0.4,8636.0,21123484.84,2.79,24.87,24.18,24.64,24.7,0.61,1.81,58.26,4.47,2101433698.0,1161078227.0,-0.04,-0.08,79.07,189.63
4619,002126,银轮股份,25.47,-1.62,-0.42,118529.0,300389416.5,3.44,25.89,25.0,25.83,25.89,1.27,1.51,25.03,3.32,21261913612.0,19973028534.0,-0.16,-0.08,-23.05,36.06
4620,002654,万润科技,12.11,-1.62,-0.2,167506.0,204045452.5,2.6,12.4,12.08,12.33,12.31,1.18,1.98,-1393.57,6.67,10236613808.0,10235887208.0,-0.25,-0.25,-19.21,-0.16
4621,002777,久远银海,17.62,-1.62,-0.29,61045.0,107051121.0,2.18,17.8,17.41,17.74,17.91,1.88,1.51,120.67,4.27,7193030890.0,7127492471.0,-0.28,0.28,-15.85,2.32
4622,601399,国机重装,3.04,-1.62,-0.05,771597.0,237787327.0,3.56,3.15,3.04,3.08,3.09,2.98,1.07,49.38,1.51,21929209906.0,21929209906.0,-0.33,-0.65,1.0,-1.3
4623,002139,拓邦股份,13.39,-1.62,-0.22,82897.0,111495761.75,2.13,13.65,13.36,13.65,13.61,1.44,0.77,21.2,2.45,16695120489.0,14341893051.0,-0.22,-0.3,-23.88,-1.11
4624,600775,南京熊猫,9.74,-1.62,-0.16,47526.0,46462419.0,1.82,9.9,9.72,9.85,9.9,0.82,0.71,-63.07,2.89,8900787272.0,6543707272.0,-0.2,-0.2,-9.81,-2.99
4625,301325,曼恩斯特,53.91,-1.62,-0.89,14911.0,80680641.4,3.05,55.34,53.67,54.76,54.8,1.0,2.58,346.31,2.7,7757253301.0,3121103277.0,0.15,-0.17,-30.43,-0.52
4626,603612,索通发展,16.26,-1.63,-0.27,29056.0,47390272.0,2.0,16.53,16.2,16.53,16.53,1.43,0.58,8.28,1.53,8099178503.0,8099178503.0,-0.12,-0.06,-7.4,20.36
4627,002173,创新医疗,10.25,-1.63,-0.17,130926.0,134504509.0,2.11,10.42,10.2,10.42,10.42,0.83,3.14,-81.13,2.57,4523164608.0,4267120541.0,0.0,0.0,1.38,28.77
4628,688036,传音控股,73.8,-1.63,-1.22,12848.0,95129348.0,2.35,75.26,73.5,75.2,75.02,1.04,0.11,42.93,4.05,84157872435.0,84157872435.0,0.14,0.11,-24.47,-22.32
4629,600301,华锡有色,18.7,-1.63,-0.31,25950.0,48665360.0,2.16,19.02,18.61,18.97,19.01,1.59,0.94,19.27,2.85,11829011857.0,5148777235.0,-0.05,0.11,-2.76,9.94
4630,002613,北玻股份,3.63,-1.63,-0.06,128943.0,47144795.79,2.44,3.71,3.62,3.7,3.69,2.06,1.67,44.36,1.79,3995064352.0,2803291233.0,-0.27,-0.55,-16.36,-10.15
4631,300276,三丰智能,11.47,-1.63,-0.19,119313.0,136919147.36,1.72,11.6,11.4,11.56,11.66,1.03,1.17,690.95,8.24,16069963095.0,11708231005.0,-0.26,-0.26,-22.24,27.59
4632,600460,士兰微,24.14,-1.63,-0.4,57065.0,138318727.0,1.71,24.54,24.12,24.54,24.54,1.03,0.34,67.6,3.25,40170694338.0,40170694338.0,-0.04,-0.04,-10.86,-7.23
4633,002455,百川股份,7.26,-1.63,-0.12,58207.0,42297113.0,2.03,7.37,7.22,7.35,7.38,1.67,1.12,25.55,2.38,4314288338.0,3769613539.0,-0.14,-0.14,-9.14,-2.02
4634,920682,球冠电缆,10.29,-1.63,-0.17,40972.0,42472479.19,4.59,10.68,10.2,10.41,10.46,1.74,2.18,51.92,3.1,3338899200.0,1937858302.0,0.0,-0.29,40.38,61.29
4635,688721,龙图光罩,40.91,-1.64,-0.68,2717.0,11171189.0,1.83,41.66,40.9,41.29,41.59,1.36,1.02,78.77,4.67,5461485000.0,1092297000.0,-0.27,-0.24,-29.94,-30.24
4636,000767,晋控电力,2.99,-1.64,-0.05,299363.0,89991000.91,1.97,3.04,2.98,3.01,3.04,0.61,1.03,37.88,1.53,9200057235.0,8707616844.0,0.0,0.34,14.56,18.18
4637,002073,软控股份,7.81,-1.64,-0.13,89087.0,69612265.0,2.14,7.93,7.76,7.91,7.94,2.07,0.9,26.2,1.32,7962620857.0,7738720262.0,-0.38,0.0,-16.91,-5.45
4638,603305,旭升集团,12.51,-1.65,-0.21,44685.0,56009402.0,2.2,12.73,12.45,12.72,12.72,1.29,0.47,31.17,1.76,11925947582.0,11925947582.0,-0.16,-0.16,-32.12,-4.87
4639,688456,有研粉材,33.88,-1.65,-0.57,5541.0,18810293.0,2.18,34.56,33.81,34.05,34.45,1.1,0.53,84.94,2.88,3512000800.0,3512000800.0,-0.18,-0.03,-5.97,1.93
4640,301419,阿莱德,31.56,-1.65,-0.53,6756.0,21381990.0,2.09,32.1,31.43,32.1,32.09,1.64,1.91,76.43,3.48,3156000000.0,1115646000.0,-0.13,-0.22,-16.29,4.54
4641,002648,卫星化学,17.25,-1.65,-0.29,189392.0,327913293.22,2.0,17.54,17.19,17.53,17.54,1.83,0.56,9.26,1.83,58109138153.0,58071822866.0,0.12,0.23,-16.87,-8.2
4642,301349,信德新材,33.28,-1.65,-0.56,4534.0,15066261.0,2.3,33.78,33.0,33.78,33.84,0.88,1.08,116.64,1.26,3394560000.0,1402394340.0,-0.12,-0.21,-3.23,3.42
4643,301602,超研股份,25.05,-1.65,-0.42,18774.0,47386744.0,2.32,25.62,25.03,25.39,25.47,1.37,3.43,68.22,8.29,10729657432.0,1372150073.0,-0.32,-0.12,-14.33,273.88
4644,002497,雅化集团,10.7,-1.65,-0.18,56447.0,60697771.0,2.3,10.94,10.69,10.93,10.88,1.38,0.53,37.39,1.16,12332418964.0,11326499338.0,-0.09,0.09,-13.78,-8.55
4645,300980,祥源新材,22.6,-1.65,-0.38,19158.0,43123999.0,2.92,22.95,22.28,22.95,22.98,1.06,1.95,108.76,2.23,3126865669.0,2222516725.0,-0.18,-0.09,-22.92,-1.31
4646,600362,江西铜业,21.48,-1.65,-0.36,80064.0,172903325.0,1.79,21.84,21.45,21.8,21.84,2.26,0.39,9.52,0.93,74379427619.0,44576314259.0,0.0,0.09,1.18,4.07
4647,300583,赛托生物,17.86,-1.65,-0.3,24075.0,42885322.0,2.81,18.15,17.64,18.15,18.16,2.13,1.29,-30.79,1.87,3388079970.0,3324619818.0,-0.06,-0.06,-30.32,-8.64
4648,688279,峰岹科技,204.19,-1.65,-3.42,2764.0,56765483.0,2.89,209.0,203.0,207.0,207.61,1.17,0.49,93.53,7.37,18859678562.0,11405692596.0,-0.33,-0.34,-26.34,30.12
4649,300364,中文在线,20.69,-1.66,-0.35,66134.0,136812119.0,2.47,21.07,20.55,20.9,21.04,0.9,1.0,-42.85,16.74,15072667441.0,13664203036.0,0.15,-0.05,-23.99,-15.65
4650,300034,钢研高纳,15.38,-1.66,-0.26,30885.0,47703170.0,1.6,15.62,15.37,15.62,15.64,1.26,0.4,55.66,3.21,12257268839.0,11786833012.0,-0.13,-0.13,-2.84,-1.41
4651,002195,岩山科技,5.33,-1.66,-0.09,732873.0,390863123.9,2.21,5.42,5.3,5.42,5.42,1.15,1.31,239.91,3.07,30282632697.0,29917551234.0,0.0,0.0,6.39,34.26
4652,300475,香农芯创,28.44,-1.66,-0.48,36414.0,103564038.42,2.28,28.89,28.23,28.89,28.92,1.23,0.83,194.48,4.42,13013170413.0,12520447413.0,0.0,-0.04,-24.74,0.04
4653,688525,佰维存储,57.03,-1.66,-0.96,20685.0,118560764.0,2.07,58.08,56.88,57.99,57.99,1.07,0.65,-33.3,6.32,26305978651.0,18095866624.0,-0.09,0.07,-22.38,-7.97
4654,002040,南 京 港,11.26,-1.66,-0.19,400179.0,456172155.12,8.3,11.87,10.92,11.28,11.45,1.24,8.24,34.38,1.66,5516367064.0,5471686033.0,-0.35,-0.35,71.39,70.86
4655,002052,*ST同洲,10.0,-1.67,-0.17,36095.0,36152251.0,3.44,10.25,9.9,10.2,10.17,0.74,0.5,14.84,35.04,7459596940.0,7230845120.0,0.1,0.1,133.1,60.77
4656,002595,豪迈科技,61.34,-1.67,-1.04,10738.0,66439479.0,1.78,62.41,61.3,62.37,62.38,1.52,0.14,23.61,4.71,49072000000.0,48721477661.0,-0.58,-0.66,26.01,22.22
4657,688512,慧智微-U,10.02,-1.67,-0.17,39644.0,39757354.0,2.16,10.19,9.97,10.19,10.19,1.7,1.22,323.57,2.53,4616840731.0,3252194366.0,-0.2,-0.2,-12.95,1.11
4658,301568,思泰克,34.16,-1.67,-0.58,8990.0,30778754.0,2.56,34.84,33.95,34.8,34.74,2.09,1.89,48.1,3.67,3527306944.0,1627519723.0,-0.18,-0.15,-25.4,0.47
4659,605266,健之佳,22.95,-1.67,-0.39,21798.0,50148388.0,3.38,23.55,22.76,23.55,23.34,0.98,1.41,26.45,1.29,3546760198.0,3546760198.0,0.31,0.31,8.72,-0.52
4660,300846,首都在线,18.28,-1.67,-0.31,79785.0,146376884.0,1.67,18.55,18.24,18.5,18.59,0.88,2.04,-57.72,10.12,9174882188.0,7160345811.0,-0.05,-0.16,-41.52,31.42
4661,301127,武汉天源,15.34,-1.67,-0.26,22952.0,35512396.5,2.18,15.66,15.32,15.6,15.6,0.75,0.52,49.96,3.11,10039560964.0,6775286416.0,-0.07,0.13,-16.17,1.99
