序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4155,603367,辰欣药业,13.83,-1.36,-0.19,68435.0,95251306.0,2.28,14.13,13.81,13.97,14.02,1.41,1.51,10.91,1.03,6261589604.0,6261589604.0,-0.14,-0.14,4.69,0.66
4156,301348,蓝箭电子,22.51,-1.36,-0.31,14535.0,32757558.64,1.53,22.78,22.43,22.78,22.82,0.6,1.12,-154.39,2.96,4502000000.0,2910152271.0,-0.09,-0.22,-13.92,-12.14
4157,002315,焦点科技,40.6,-1.36,-0.56,26968.0,109574964.0,1.53,41.0,40.37,41.0,41.16,0.54,1.33,28.76,5.3,12879776281.0,8202544510.0,-0.05,-0.1,-9.84,-1.29
4158,603636,南威软件,11.61,-1.36,-0.16,48012.0,55869203.0,1.95,11.8,11.57,11.75,11.77,0.73,0.83,-48.56,2.9,6737985672.0,6737985672.0,0.0,-0.09,-26.98,10.57
4159,301331,恩威医药,26.62,-1.37,-0.37,19300.0,51704789.6,2.67,27.21,26.49,26.91,26.99,1.05,5.83,42.0,2.59,2738982032.0,881167334.0,-0.08,-0.3,9.1,15.24
4160,688512,慧智微-U,10.05,-1.37,-0.14,52587.0,52755839.0,2.16,10.19,9.97,10.19,10.19,0.93,1.62,324.54,2.54,4630663607.0,3261931475.0,0.0,0.0,-12.68,1.41
4161,002145,中核钛白,4.33,-1.37,-0.06,300643.0,130048124.55,2.51,4.4,4.29,4.39,4.39,1.12,0.8,30.73,1.36,16482890552.0,16229989754.0,0.0,-0.23,0.93,2.61
4162,002093,国脉科技,10.78,-1.37,-0.15,155274.0,168014008.0,1.56,10.92,10.75,10.89,10.93,0.58,1.54,29.71,2.9,10860850000.0,10854018175.0,0.09,0.09,26.23,38.21
4163,300228,富瑞特装,7.21,-1.37,-0.1,119246.0,86231670.0,2.05,7.33,7.18,7.28,7.31,0.94,2.17,21.02,1.87,4224061768.0,3965437266.0,-0.28,-0.28,-2.44,2.27
4164,002688,金河生物,6.48,-1.37,-0.09,269332.0,174914054.4,2.13,6.58,6.44,6.51,6.57,0.39,3.61,24.45,2.17,5000190899.0,4828013858.0,-0.15,0.0,45.95,44.97
4165,001379,腾达科技,20.16,-1.37,-0.28,10861.0,22115890.0,2.45,20.65,20.15,20.39,20.44,0.87,1.61,57.7,2.76,4032000000.0,1356768000.0,-0.05,-0.2,-9.19,-11.77
4166,603325,博隆技术,89.05,-1.37,-1.24,1666.0,14865987.0,2.33,90.9,88.8,90.5,90.29,0.64,0.6,14.23,2.35,5936963500.0,2493043800.0,-0.1,-0.28,12.55,13.43
4167,688109,品茗科技,26.69,-1.37,-0.37,4980.0,13408688.0,2.07,27.23,26.67,27.03,27.06,0.82,0.63,523.49,2.78,2104300987.0,2104300987.0,-0.41,-0.74,-10.88,8.89
4168,603690,至纯科技,25.92,-1.37,-0.36,131158.0,340915975.0,1.98,26.3,25.78,26.01,26.28,1.05,3.42,130.73,2.07,9944069328.0,9926433360.0,0.0,-0.04,-0.35,3.23
4169,920060,万源通,30.18,-1.37,-0.42,9683.0,29406292.78,2.19,30.75,30.08,30.4,30.6,0.48,1.52,40.37,4.68,4588707929.0,1928540449.0,-0.23,-0.3,-14.87,-0.03
4170,000070,ST特信,6.46,-1.37,-0.09,69490.0,44993418.57,2.14,6.58,6.44,6.53,6.55,1.04,0.78,-96.57,3.91,5816227150.0,5740321607.0,0.0,0.0,-2.56,12.35
4171,603210,泰鸿万立,20.68,-1.38,-0.29,29447.0,61135657.0,1.43,20.96,20.66,20.94,20.97,0.69,4.0,39.89,4.08,7039472000.0,1521790865.0,-0.19,-0.24,140.47,140.47
4172,000682,东方电子,9.28,-1.38,-0.13,69882.0,65296187.47,1.7,9.43,9.27,9.41,9.41,1.07,0.52,25.73,2.38,12441946625.0,12440718417.0,0.0,-0.11,-6.73,-13.35
4173,000738,航发控制,18.64,-1.38,-0.26,52971.0,98744886.05,1.64,18.84,18.53,18.84,18.9,0.84,0.4,41.75,1.96,24515029779.0,24514444017.0,-0.05,-0.21,-3.92,-16.19
4174,601688,华泰证券,16.42,-1.38,-0.23,202742.0,334993410.0,1.38,16.64,16.41,16.6,16.65,0.91,0.28,10.17,0.89,148228303454.0,119976968101.0,0.0,-0.12,-8.78,-6.65
4175,000948,南天信息,17.82,-1.38,-0.25,57612.0,102989510.25,2.05,18.05,17.68,17.9,18.07,0.4,1.48,-58.3,2.6,7014269642.0,6932626813.0,-0.11,-0.28,-15.63,6.52
4176,002448,中原内配,7.88,-1.38,-0.11,114615.0,90381869.0,2.63,8.0,7.79,7.94,7.99,0.89,2.35,10.45,1.29,4636668010.0,3836588065.0,-0.25,-0.25,-3.79,25.88
4177,301199,迈赫股份,34.25,-1.38,-0.48,12042.0,41654554.0,3.66,35.32,34.05,34.73,34.73,1.13,2.58,27.79,2.43,4566895000.0,1599988750.0,-0.23,-0.44,-9.58,16.77
4178,301611,珂玛科技,53.65,-1.38,-0.75,7503.0,40503761.6,1.71,54.54,53.61,54.28,54.4,0.7,1.25,67.14,14.95,23391400000.0,3219000000.0,-0.04,-0.02,-15.59,-8.85
4179,300081,恒信东方,6.42,-1.38,-0.09,189901.0,123519916.36,3.69,6.66,6.42,6.62,6.51,1.19,3.14,-28.36,3.31,3882786577.0,3882198666.0,-0.16,-0.31,-23.93,-10.58
4180,300088,长信科技,5.72,-1.38,-0.08,144541.0,82808834.09,1.55,5.79,5.7,5.79,5.8,0.8,0.58,44.81,1.65,14287036072.0,14217080861.0,-0.17,-0.35,-17.46,-12.54
4181,832982,锦波生物,483.41,-1.38,-6.74,5788.0,281040278.0,4.25,495.97,475.15,485.0,490.15,0.48,1.26,63.47,25.11,42787489238.0,22184206983.0,0.09,0.31,112.96,133.53
4182,301363,美好医疗,23.5,-1.38,-0.33,20993.0,49416804.0,1.68,23.81,23.41,23.74,23.83,1.08,1.87,46.06,2.71,9556510000.0,2635738850.0,-0.04,-0.13,-19.44,-27.51
4183,600839,四川长虹,9.99,-1.38,-0.14,541899.0,541968261.0,1.68,10.12,9.95,10.09,10.13,0.83,1.17,33.37,3.07,46116279778.0,46103436724.0,0.1,0.0,-16.26,3.52
4184,301121,紫建电子,34.91,-1.38,-0.49,12980.0,45568960.1,3.11,35.78,34.68,35.41,35.4,0.85,2.57,354.75,2.09,3450017650.0,1766154187.0,-0.11,-0.29,-22.16,-7.55
4185,300674,宇信科技,21.49,-1.38,-0.3,78269.0,168638658.32,1.47,21.78,21.46,21.77,21.79,0.73,1.11,65.04,3.64,15130186219.0,15110327547.0,-0.19,-0.19,-22.89,11.58
4186,600757,长江传媒,9.27,-1.38,-0.13,58621.0,54769874.0,1.81,9.44,9.27,9.4,9.4,1.13,0.48,7.01,1.13,11250538031.0,11249118145.0,-0.11,-0.11,8.42,-3.13
4187,601858,中国科传,20.02,-1.38,-0.28,191874.0,393700574.0,5.52,20.91,19.79,20.91,20.3,7.01,2.43,113.82,2.92,15825810000.0,15825810000.0,-0.05,-0.2,-8.67,-1.77
4188,603312,西典新能,36.23,-1.39,-0.51,5650.0,20604831.0,1.36,36.72,36.22,36.72,36.74,1.01,1.08,20.37,3.33,5854768000.0,1902799600.0,-0.08,-0.36,-1.47,12.24
4189,301580,爱迪特,55.19,-1.39,-0.78,4486.0,24884462.44,1.64,55.94,55.02,55.8,55.97,0.57,2.36,33.58,2.08,4200926315.0,1050231593.0,-0.34,-0.42,-2.56,-5.01
4190,688333,铂力特,58.35,-1.39,-0.82,26495.0,154190958.0,3.11,59.49,57.65,58.91,59.17,0.99,0.97,-265.18,3.32,15857674237.0,15857674237.0,-0.15,0.09,-16.52,47.98
4191,688665,四方光电,43.18,-1.39,-0.61,13645.0,58918691.0,3.24,43.96,42.54,43.92,43.79,0.84,1.36,32.99,4.06,4322318000.0,4322318000.0,-0.05,0.12,3.55,32.49
4192,300046,台基股份,29.8,-1.39,-0.42,48593.0,144884619.0,1.92,30.22,29.64,30.01,30.22,0.54,2.05,103.13,6.28,7048634856.0,7048634856.0,-0.1,-0.2,-20.34,-17.7
4193,603189,网达软件,17.68,-1.39,-0.25,40946.0,72364727.0,1.73,17.82,17.51,17.82,17.93,0.58,1.52,396.02,3.09,4765614810.0,4765614810.0,0.06,-0.11,-4.23,19.54
4194,002097,山河智能,7.11,-1.39,-0.1,88094.0,63010870.6,2.91,7.3,7.09,7.3,7.21,0.95,0.82,58.85,1.62,7640528747.0,7626730903.0,-0.14,-0.28,-21.0,-5.2
4195,300588,熙菱信息,12.07,-1.39,-0.17,19890.0,24084208.0,1.63,12.24,12.04,12.24,12.24,0.84,1.12,-38.47,7.68,2311055332.0,2134241902.0,-0.17,-0.33,-24.7,-22.43
4196,688508,芯朋微,51.1,-1.39,-0.72,16563.0,84842034.0,1.99,51.89,50.86,51.89,51.82,0.68,1.26,40.84,2.7,6709958681.0,6709958681.0,-0.14,0.14,-11.73,18.92
4197,838837,华原股份,17.0,-1.39,-0.24,11951.0,20482347.83,2.55,17.35,16.91,17.15,17.24,0.5,0.87,37.93,4.73,2579117379.0,2325392379.0,-0.18,-0.18,13.56,74.18
4198,002825,纳尔股份,10.65,-1.39,-0.15,78829.0,83856307.78,2.78,10.82,10.52,10.81,10.8,0.51,3.03,13.24,2.3,3642605399.0,2771896246.0,0.0,0.09,22.55,36.19
4199,002342,巨力索具,4.98,-1.39,-0.07,381907.0,189731096.0,2.38,5.02,4.9,5.0,5.05,0.67,4.0,199.66,1.97,4780800000.0,4754356200.0,0.0,0.0,54.18,54.18
4200,002855,捷荣技术,16.99,-1.39,-0.24,13282.0,22607360.0,3.02,17.42,16.9,17.2,17.23,0.81,0.54,-12.06,8.23,4186670397.0,4183400672.0,-0.18,-0.23,-24.96,-11.6
4201,871245,威博液压,33.01,-1.4,-0.47,5653.0,18772273.64,2.51,33.67,32.83,33.42,33.48,0.51,2.32,71.82,4.86,1640431950.0,803959408.0,-0.21,-0.18,-13.56,-13.59
4202,688103,国力股份,54.22,-1.4,-0.77,14496.0,78287752.0,4.44,55.44,53.0,55.44,54.99,1.31,1.52,109.55,4.58,5168008362.0,5168008362.0,-0.09,-0.09,4.91,33.32
4203,601615,明阳智能,9.89,-1.4,-0.14,156401.0,155191544.0,1.79,10.04,9.86,10.0,10.03,1.35,0.69,18.59,0.85,22465102422.0,22465102422.0,0.0,-0.2,-11.62,-21.57
4204,300222,科大智能,9.88,-1.4,-0.14,81861.0,81077074.12,1.8,10.03,9.85,9.98,10.02,0.62,1.29,91.39,4.61,7689418592.0,6261978669.0,-0.1,-0.2,-20.64,-0.9
4205,301077,星华新材,19.76,-1.4,-0.28,15470.0,30677408.6,2.4,20.14,19.66,19.98,20.04,0.63,1.63,24.27,2.99,3353039721.0,1878897344.0,-0.2,-0.2,9.96,11.26
4206,300965,恒宇信通,40.92,-1.4,-0.58,4063.0,16738304.0,3.98,41.98,40.33,41.56,41.5,0.73,1.97,119.74,2.01,2455200000.0,843330510.0,-0.29,-0.34,12.11,14.27
4207,603378,亚士创能,6.34,-1.4,-0.09,57192.0,36182870.0,2.64,6.45,6.28,6.42,6.43,0.4,1.33,-7.34,2.23,2717302710.0,2717302710.0,0.0,0.0,-5.37,-1.25
4208,002957,科瑞技术,15.5,-1.4,-0.22,28812.0,44802513.0,2.23,15.78,15.43,15.6,15.72,0.62,0.7,36.77,2.13,6509728223.0,6355393173.0,-0.13,-0.26,-10.51,-1.21
4209,300712,永福股份,22.61,-1.4,-0.32,7244.0,16465512.0,2.31,23.08,22.55,22.92,22.93,0.76,0.39,55.47,3.31,4240415851.0,4218584201.0,-0.04,-0.4,-11.09,-6.07
4210,300402,宝色股份,17.43,-1.41,-0.25,60970.0,105874707.0,3.22,17.75,17.18,17.66,17.68,0.93,2.5,57.01,2.9,4301558363.0,4246270403.0,-0.11,-0.46,11.66,18.17
4211,300443,金雷股份,18.86,-1.41,-0.27,24592.0,46491626.0,1.78,19.15,18.81,19.1,19.13,0.81,1.01,27.0,0.99,6037738518.0,4578718489.0,-0.05,-0.11,-13.25,-5.32
4212,605198,安德利,56.01,-1.41,-0.8,11710.0,65412042.0,4.42,57.09,54.58,56.75,56.81,0.58,0.47,55.51,7.0,19110612000.0,14032521360.0,-0.09,-0.12,78.09,103.16
4213,600452,涪陵电力,9.76,-1.41,-0.14,248564.0,243227678.0,2.22,9.92,9.7,9.92,9.9,0.66,1.62,41.72,2.78,14996646543.0,14996646543.0,0.0,0.0,4.39,-7.84
4214,688622,禾信仪器,77.66,-1.41,-1.11,4784.0,36919450.0,2.44,78.24,76.32,78.21,78.77,0.99,0.68,-192.25,14.46,5436014082.0,5436014082.0,-0.14,-0.14,9.53,28.13
4215,600850,电科数字,23.0,-1.41,-0.33,39563.0,91145830.0,1.93,23.33,22.88,23.24,23.33,1.37,0.64,78.24,3.21,15780559624.0,14112650684.0,0.0,-0.09,-19.01,-3.77
4216,002096,易普力,11.19,-1.41,-0.16,36517.0,41003752.91,2.03,11.4,11.17,11.35,11.35,0.74,0.52,21.01,1.82,13880532216.0,7843560708.0,0.0,0.0,0.63,-5.81
4217,688539,高华科技,24.41,-1.41,-0.35,9807.0,23877268.0,2.95,24.87,24.14,24.87,24.76,0.98,0.94,299.26,2.63,4538307200.0,2556215200.0,-0.04,-0.25,-13.35,-3.94
4218,001311,多利科技,27.33,-1.41,-0.39,9565.0,26177065.69,1.95,27.72,27.18,27.72,27.72,1.03,1.58,17.13,1.4,6527861618.0,1656893467.0,-0.15,-0.22,-9.14,5.97
4219,603260,合盛硅业,49.63,-1.41,-0.71,8332.0,41548195.0,2.13,50.6,49.53,50.6,50.34,1.16,0.07,56.49,1.77,58672930482.0,58672930482.0,0.0,0.04,-10.66,-10.67
4220,300492,华图山鼎,90.26,-1.41,-1.29,10483.0,94386777.0,3.66,92.05,88.7,91.44,91.55,1.61,0.75,26.1,33.25,12680308782.0,12680308782.0,-0.1,-0.09,15.23,24.33
4221,688349,三一重能,23.11,-1.41,-0.33,8926.0,20719079.0,1.96,23.57,23.11,23.57,23.44,0.78,0.47,-37.05,2.09,28342201409.0,4351282874.0,0.0,-0.13,-16.21,-25.16
4222,688428,诺诚健华-U,21.73,-1.41,-0.31,44727.0,98674048.0,3.58,22.49,21.7,22.04,22.04,0.77,1.68,532.91,5.68,38300585299.0,5786328873.0,-0.23,-0.32,29.5,76.95
4223,301022,海泰科,27.91,-1.41,-0.4,16273.0,45633556.0,3.32,28.67,27.73,28.42,28.31,0.4,3.12,42.49,2.43,2365667453.0,1457275966.0,-0.07,-0.29,16.1,37.49
4224,301581,黄山谷捷,49.73,-1.41,-0.71,8941.0,44744827.92,3.07,50.97,49.42,50.06,50.44,1.28,4.47,44.62,4.07,3978400000.0,994600000.0,-0.08,-0.2,-14.3,80.84
4225,300724,捷佳伟创,51.77,-1.41,-0.74,31904.0,165710094.7,2.06,52.66,51.58,52.66,52.51,1.14,1.11,6.36,1.58,18001132347.0,14865032221.0,-0.06,-0.08,-21.92,-16.51
4226,830974,凯大催化,8.41,-1.41,-0.12,19715.0,16573100.05,2.7,8.53,8.3,8.49,8.53,0.5,1.53,58.98,2.19,1377558000.0,1082980240.0,0.36,0.0,3.83,21.71
4227,688308,欧科亿,17.53,-1.41,-0.25,11378.0,20055184.0,2.25,17.85,17.45,17.73,17.78,1.19,0.72,90.81,1.09,2783443341.0,2783443341.0,-0.06,-0.17,-17.82,-2.88
4228,603327,福蓉科技,11.21,-1.41,-0.16,21503.0,24216937.0,2.2,11.46,11.21,11.38,11.37,0.97,0.28,104.38,4.05,8610158651.0,8610158651.0,-0.18,-0.18,-19.47,-7.66
4229,688599,天合光能,13.32,-1.41,-0.19,83436.0,111522964.0,1.85,13.55,13.3,13.53,13.51,0.72,0.38,-5.5,1.18,29029147288.0,29029147288.0,-0.15,-0.15,-26.81,-30.98
4230,002649,博彦科技,13.33,-1.41,-0.19,71023.0,94960098.0,1.78,13.52,13.28,13.44,13.52,0.68,1.29,27.21,1.9,7802642612.0,7313429452.0,-0.15,-0.22,-13.72,9.98
4231,688605,先锋精科,56.34,-1.42,-0.81,7060.0,39978310.0,1.38,57.08,56.29,56.84,57.15,0.67,1.86,67.9,7.46,11402081087.0,2143462455.0,-0.14,-0.16,-26.54,-26.72
4232,688698,伟创电气,45.76,-1.42,-0.66,23655.0,109274310.0,2.59,46.9,45.7,46.68,46.42,0.98,1.12,42.68,4.49,9672532538.0,9672532538.0,-0.04,-0.17,-32.01,4.0
4233,301069,凯盛新材,16.01,-1.42,-0.23,39244.0,62868767.0,2.16,16.25,15.9,16.18,16.24,0.86,1.0,54.89,4.53,6734464619.0,6275297819.0,-0.06,-0.31,-2.85,8.4
4234,301012,扬电科技,17.32,-1.42,-0.25,51434.0,89091868.0,3.98,17.77,17.07,17.5,17.57,1.5,3.24,56.99,3.0,3442601521.0,2747532601.0,-0.23,-0.29,-5.72,-2.26
4235,300711,广哈通信,20.9,-1.42,-0.3,14410.0,30209145.0,1.84,21.24,20.85,21.2,21.2,0.62,0.58,144.39,7.3,5207665665.0,5192120204.0,0.1,0.0,-15.66,-8.93
4236,688073,毕得医药,41.6,-1.42,-0.6,6481.0,27106518.0,2.56,42.5,41.42,42.2,42.2,0.76,1.5,30.79,1.86,3780730637.0,1798541555.0,0.02,-0.19,-25.25,-15.38
4237,300421,力星股份,15.23,-1.42,-0.22,88226.0,134682196.8,3.04,15.52,15.05,15.45,15.45,0.71,3.83,65.36,3.62,4478084271.0,3508140217.0,-0.13,-0.26,-14.44,36.1
4238,601567,三星医疗,22.94,-1.42,-0.33,130594.0,298849081.0,1.8,23.22,22.8,23.2,23.27,1.41,0.93,16.54,2.57,32368490739.0,32367531847.0,0.17,0.17,-12.74,-25.42
4239,688069,德林海,18.07,-1.42,-0.26,13053.0,23814819.0,3.0,18.56,18.01,18.28,18.33,1.21,1.16,-108.61,1.66,2041910000.0,2041910000.0,0.06,-0.06,16.13,20.31
4240,838924,广脉科技,27.8,-1.42,-0.4,15281.0,42773347.9,2.62,28.46,27.72,28.21,28.2,0.62,2.47,106.05,9.58,2990487700.0,1718419748.0,-0.22,-0.22,-24.31,84.59
4241,301141,中科磁业,37.3,-1.43,-0.54,8840.0,33016328.8,1.74,37.84,37.18,37.83,37.84,0.58,1.99,86.07,3.64,4626416167.0,1660320167.0,-0.05,-0.29,-6.54,2.75
4242,603016,新宏泰,31.77,-1.43,-0.46,18878.0,60367563.0,1.95,32.35,31.72,32.0,32.23,0.42,1.27,79.19,5.46,4707043200.0,4707043200.0,-0.09,-0.25,-18.14,-14.83
4243,300631,久吾高科,22.67,-1.43,-0.33,42400.0,96059295.8,2.3,22.99,22.46,22.98,23.0,0.4,3.54,40.12,2.23,2834734422.0,2715349260.0,-0.09,-0.35,1.84,7.44
4244,300521,爱司凯,22.01,-1.43,-0.32,14429.0,31821368.0,2.6,22.43,21.85,22.21,22.33,0.82,1.0,-117.23,6.56,3169440000.0,3169412267.0,0.0,-0.09,0.18,7.63
4245,688685,迈信林,55.3,-1.43,-0.8,19919.0,109563248.0,3.92,56.5,54.3,55.5,56.1,0.72,1.37,49.65,10.1,8042094685.0,8042094685.0,-0.07,0.16,-6.27,66.62
4246,688253,英诺特,32.97,-1.43,-0.48,9019.0,29799756.0,1.94,33.43,32.78,33.38,33.45,0.4,1.31,11.8,2.18,4499026722.0,2268688120.0,0.0,-0.09,4.2,-9.07
4247,002334,英威腾,7.58,-1.43,-0.11,90924.0,69111078.0,1.82,7.69,7.55,7.66,7.69,0.81,1.26,44.36,2.09,6163683216.0,5460313746.0,0.0,-0.13,-28.36,0.8
4248,605068,明新旭腾,19.3,-1.43,-0.28,27222.0,52810883.0,3.32,19.72,19.07,19.5,19.58,0.67,1.68,74.54,2.04,3129304625.0,3129304625.0,0.05,-0.16,42.12,43.49
4249,002085,万丰奥威,15.88,-1.43,-0.23,173659.0,276185434.38,1.86,16.12,15.82,16.11,16.11,0.78,0.82,30.65,4.62,33717964618.0,33717964618.0,0.0,-0.13,-24.42,-16.2
4250,002115,三维通信,7.57,-1.43,-0.11,219665.0,166760438.3,2.47,7.72,7.53,7.7,7.68,0.66,2.92,1165.0,2.95,6139204383.0,5694120177.0,0.0,-0.13,-2.57,13.83
4251,600171,上海贝岭,33.01,-1.43,-0.48,84422.0,279588360.0,0.93,33.32,33.01,33.3,33.49,0.7,1.19,152.41,5.26,23401558232.0,23401558232.0,-0.03,-0.06,-16.81,-16.81
4252,002233,塔牌集团,7.59,-1.43,-0.11,59182.0,45169609.0,1.95,7.71,7.56,7.67,7.7,1.26,0.5,13.71,0.78,9049367371.0,9043370892.0,-0.13,-0.13,8.27,5.12
4253,001314,亿道信息,43.76,-1.44,-0.64,17526.0,77294866.0,1.8,44.55,43.75,43.96,44.4,0.47,3.39,-981.67,3.0,6189690088.0,2264558164.0,-0.18,-0.25,-25.81,-15.6
4254,605086,龙高股份,25.28,-1.44,-0.37,8253.0,20933809.0,1.4,25.62,25.26,25.62,25.65,0.69,0.46,44.44,3.61,4530176000.0,4530176000.0,-0.04,-0.32,-29.97,-18.97
4255,300693,盛弘股份,29.42,-1.44,-0.43,54001.0,159297274.08,2.01,29.85,29.25,29.8,29.85,0.52,2.02,31.56,5.3,9202453113.0,7869673274.0,-0.1,-0.17,-20.57,11.19
4256,300618,寒锐钴业,31.38,-1.44,-0.46,23014.0,72509790.0,2.1,31.94,31.27,31.92,31.84,0.79,0.85,56.44,1.76,9675238218.0,8514045386.0,-0.03,-0.16,-15.3,-7.08
4257,600776,东方通信,10.27,-1.44,-0.15,37391.0,38471400.0,1.92,10.42,10.22,10.38,10.42,0.82,0.39,-57.46,3.76,12899120657.0,9818120657.0,0.0,-0.1,-14.77,-8.22
4258,300219,鸿利智汇,6.15,-1.44,-0.09,62132.0,38275918.0,1.76,6.23,6.12,6.23,6.24,1.05,0.88,176.32,1.68,4353852562.0,4345809961.0,-0.16,-0.16,-18.54,-17.89
4259,603051,鹿山新材,25.38,-1.44,-0.37,13415.0,34159214.0,2.06,25.83,25.3,25.75,25.75,0.86,1.29,46.73,1.72,2655335623.0,2646168367.0,-0.04,-0.24,-6.28,5.27
4260,688302,海创药业-U,51.3,-1.44,-0.75,30142.0,154315131.0,5.65,52.6,49.66,51.98,52.05,1.1,3.7,-39.56,4.37,5079500177.0,4181725656.0,0.0,0.0,45.12,67.05
4261,601155,新城控股,12.3,-1.44,-0.18,59762.0,73850127.0,1.84,12.51,12.28,12.49,12.48,0.93,0.26,22.78,0.45,27744161129.0,27744161129.0,0.08,0.08,-10.61,2.84
4262,600556,天下秀,4.78,-1.44,-0.07,182290.0,87547531.0,1.86,4.86,4.77,4.86,4.85,0.7,1.01,162.03,2.25,8641033729.0,8641033729.0,-0.21,0.0,-15.25,-8.08
4263,000400,许继电气,21.26,-1.44,-0.31,68112.0,145539890.91,1.48,21.57,21.25,21.57,21.57,0.8,0.68,26.09,1.88,21661267809.0,21436926974.0,0.0,-0.14,-13.26,-22.55
4264,002164,宁波东力,8.91,-1.44,-0.13,199789.0,179241827.0,2.65,9.08,8.84,9.04,9.04,0.74,4.16,74.79,3.41,4741667569.0,4274797192.0,-0.11,-0.22,29.32,77.84
4265,301539,宏鑫科技,18.33,-1.45,-0.27,10318.0,18957463.0,2.85,18.73,18.2,18.6,18.6,1.05,1.37,66.65,3.45,2712840000.0,1375882776.0,0.0,-0.16,-8.12,-0.97
4266,832491,奥迪威,29.96,-1.45,-0.44,26200.0,78898186.23,3.72,30.75,29.62,30.33,30.4,0.57,2.3,45.94,4.27,4228649673.0,3418794831.0,-0.1,-0.4,-20.78,39.35
4267,300109,新开源,16.35,-1.45,-0.24,47091.0,77176954.12,2.47,16.63,16.22,16.59,16.59,0.72,1.05,24.64,2.13,7924845082.0,7330334818.0,-0.12,-0.24,11.45,2.51
4268,600719,大连热电,6.8,-1.45,-0.1,115059.0,78613665.0,2.46,6.94,6.77,6.9,6.9,0.55,2.84,11.51,5.93,2751277280.0,2751277280.0,-0.29,-0.29,6.25,-4.63
4269,605088,冠盛股份,34.74,-1.45,-0.51,22926.0,79996251.0,3.23,35.59,34.45,35.29,35.25,0.74,1.27,19.19,2.56,6447516661.0,6268049821.0,-0.12,-0.17,-4.17,38.52
4270,002996,顺博合金,6.78,-1.45,-0.1,50401.0,34109083.0,2.18,6.87,6.72,6.86,6.88,1.16,1.21,9.73,1.45,4538780019.0,2823624727.0,0.0,0.0,2.11,2.11
4271,300994,久祺股份,16.35,-1.45,-0.24,55007.0,89890699.6,3.92,16.75,16.1,16.59,16.59,0.64,4.71,23.33,3.16,3810988800.0,1907456400.0,-0.24,-0.3,38.91,44.95
4272,600458,时代新材,11.46,-1.46,-0.17,37908.0,43636312.0,1.63,11.64,11.45,11.63,11.63,0.87,0.47,15.59,1.5,9448175822.0,9200066822.0,0.0,-0.09,-13.05,-10.54
4273,688038,中科通达,15.55,-1.46,-0.23,12460.0,19451471.0,2.66,15.79,15.37,15.69,15.78,0.55,1.07,98.69,2.99,1809606370.0,1809606370.0,-0.06,-0.13,-7.72,27.98
4274,300149,睿智医药,7.44,-1.46,-0.11,426398.0,317354011.05,7.42,7.75,7.19,7.4,7.55,1.0,8.58,139.45,3.04,3704852100.0,3698308018.0,-0.13,-0.4,8.45,15.89
4275,000099,中信海直,21.66,-1.46,-0.32,54562.0,118535851.83,1.5,21.96,21.63,21.95,21.98,0.67,0.7,46.06,3.16,16803181167.0,16803181167.0,-0.05,-0.09,-21.97,-17.45
4276,920167,同享科技,20.26,-1.46,-0.3,13069.0,26651540.03,3.31,20.78,20.1,20.63,20.56,0.78,2.0,-171.13,3.64,2222646093.0,1322460094.0,-0.1,-0.25,-16.69,5.8
4277,000559,万向钱潮,8.1,-1.46,-0.12,726063.0,587716928.87,2.8,8.22,7.99,8.15,8.22,0.48,2.2,22.81,2.83,26760709886.0,26760608191.0,-0.25,-0.12,21.26,31.71
4278,688545,兴福电子,26.25,-1.46,-0.39,13593.0,35774143.0,2.18,26.7,26.12,26.7,26.64,0.92,1.99,44.37,3.37,9450000000.0,1796112255.0,-0.04,-0.15,-13.17,128.66
4279,600869,远东股份,4.71,-1.46,-0.07,235499.0,110900919.0,3.35,4.82,4.66,4.79,4.78,1.35,1.06,56.89,2.42,10453151434.0,10453151434.0,-0.21,-0.42,-2.28,-0.84
4280,600879,航天电子,8.76,-1.46,-0.13,327995.0,288382139.0,1.8,8.89,8.73,8.89,8.89,0.82,0.99,243.14,1.4,28901862166.0,28901862166.0,-0.11,-0.23,-7.5,-2.23
4281,600660,福耀玻璃,58.92,-1.46,-0.87,57088.0,338170032.0,2.27,60.11,58.75,59.83,59.79,0.68,0.29,18.94,4.51,153766088905.0,118015954681.0,0.03,0.07,6.97,-2.77
4282,002426,胜利精密,2.7,-1.46,-0.04,501183.0,135679591.0,2.19,2.74,2.68,2.73,2.74,0.72,1.47,-96.58,3.74,9187089973.0,9187019706.0,-0.37,0.0,-27.81,0.75
4283,601789,宁波建工,5.39,-1.46,-0.08,189177.0,102147032.0,1.65,5.46,5.37,5.45,5.47,0.38,1.74,19.41,1.29,5857844400.0,5857844400.0,0.0,-0.19,-6.91,21.4
4284,603629,利通电子,22.81,-1.47,-0.34,40994.0,93898088.0,1.51,23.15,22.8,23.15,23.15,0.65,1.6,50.33,3.5,5929003300.0,5848757720.0,-0.09,-0.22,-15.95,14.57
4285,002182,宝武镁业,11.42,-1.47,-0.17,68586.0,78741005.02,1.9,11.63,11.41,11.59,11.59,0.91,0.79,100.47,2.11,11326259535.0,9884152293.0,-0.17,-0.17,-14.14,1.24
