序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4593,002654,万润科技,11.76,-3.21,-0.39,222541.0,263472015.3,2.63,12.06,11.74,12.05,12.15,0.73,2.63,-1353.29,6.47,9940757917.0,9940052317.0,0.09,0.0,-16.24,-3.05
4594,603421,鼎信通讯,6.31,-3.22,-0.21,61446.0,39043868.0,3.53,6.51,6.28,6.51,6.52,1.15,0.94,-7.42,1.37,4115322124.0,4115322124.0,-0.16,-0.16,-17.73,-11.5
4595,301536,星宸科技,59.73,-3.22,-1.99,77048.0,462598473.0,4.41,61.52,58.8,61.2,61.72,0.6,4.13,122.85,8.54,25149913800.0,11144923340.0,-0.33,-0.33,-17.49,-25.06
4596,688433,华曙高科,34.86,-3.22,-1.16,15260.0,53435910.0,3.41,35.76,34.53,35.57,36.02,0.75,0.76,2559.67,7.46,14437924368.0,7045356595.0,-0.09,0.0,-15.51,49.68
4597,835892,中科美菱,20.16,-3.22,-0.67,40301.0,83342750.86,5.47,21.24,20.1,20.8,20.83,0.7,14.45,96.33,3.2,1950095629.0,562427248.0,-0.35,-0.05,25.06,48.13
4598,301367,瑞迈特,84.86,-3.22,-2.82,13314.0,114764857.72,4.07,88.1,84.53,87.68,87.68,1.21,2.36,26.43,2.66,7603456000.0,4796693340.0,-0.26,-0.09,39.21,35.56
4599,600605,汇通能源,37.83,-3.22,-1.26,47740.0,185002611.0,5.63,39.75,37.55,39.11,39.09,1.62,2.31,203.26,5.6,7803664289.0,7803664289.0,-0.24,0.34,7.87,9.49
4600,600172,黄河旋风,4.19,-3.23,-0.14,713641.0,302197905.0,3.7,4.34,4.18,4.33,4.33,0.79,5.59,-9.02,4.5,6042752954.0,5347511593.0,0.0,0.0,1.21,0.72
4601,000882,华联股份,2.1,-3.23,-0.07,739377.0,157101006.0,3.23,2.17,2.1,2.16,2.17,1.5,2.7,469.11,0.83,5748439089.0,5744238709.0,0.0,0.0,-22.51,0.96
4602,000652,泰达股份,3.9,-3.23,-0.13,437086.0,172186163.35,4.22,4.06,3.89,3.91,4.03,2.09,2.96,188.87,1.0,5754738023.0,5750403200.0,0.0,-0.26,-1.02,-5.8
4603,300249,依米康,12.88,-3.23,-0.43,119803.0,155582819.0,3.23,13.27,12.84,13.25,13.31,1.11,3.21,201.49,17.58,5673485363.0,4811928394.0,0.0,0.0,-24.19,0.78
4604,000420,吉林化纤,4.18,-3.24,-0.14,1725664.0,730668946.16,5.32,4.39,4.16,4.29,4.32,0.69,7.02,310.71,2.34,10278069674.0,10274557638.0,0.0,0.0,2.96,15.79
4605,839719,宁新新材,14.35,-3.24,-0.48,87425.0,126530538.31,5.87,15.02,14.15,14.8,14.83,0.55,11.94,-18.89,2.04,1335890290.0,1050329050.0,0.7,0.77,14.62,37.72
4606,600550,保变电气,8.96,-3.24,-0.3,1321854.0,1173853761.0,7.13,9.33,8.67,9.3,9.26,0.82,7.18,145.71,26.18,16500095181.0,16500095181.0,-0.22,-0.11,19.15,14.14
4607,300707,威唐工业,13.14,-3.24,-0.44,60731.0,80853219.0,5.15,13.8,13.1,13.77,13.58,1.57,4.24,-63.43,2.11,2325809184.0,1882713457.0,-0.15,-0.15,-11.28,-14.51
4608,300816,艾可蓝,29.8,-3.25,-1.0,20524.0,61601068.0,3.64,30.8,29.68,30.69,30.8,1.07,4.5,32.14,2.81,2384000000.0,1358777101.0,-0.07,-0.07,-6.61,16.45
4609,002512,达华智能,4.77,-3.25,-0.16,354396.0,170932262.25,2.84,4.9,4.76,4.89,4.93,0.97,3.43,-35.38,11.73,5471640918.0,4927995198.0,0.0,0.0,-7.02,0.63
4610,300451,创业慧康,5.36,-3.25,-0.18,402095.0,218319258.4,2.89,5.52,5.36,5.48,5.54,0.61,2.63,-132.66,1.88,8303308349.0,8183078607.0,0.0,0.0,-8.22,19.64
4611,920445,龙竹科技,10.13,-3.25,-0.34,23176.0,23806977.34,3.63,10.5,10.12,10.5,10.47,0.83,2.2,51.51,4.55,1488401153.0,1066312073.0,-0.1,0.0,16.44,38.39
4612,301072,中捷精工,21.13,-3.25,-0.71,12864.0,27337815.0,4.12,21.9,21.0,21.69,21.84,0.79,1.92,-51.62,2.9,2219807924.0,1418666573.0,0.0,0.0,2.67,11.56
4613,300955,嘉亨家化,17.79,-3.26,-0.6,47257.0,84899917.65,3.75,18.39,17.7,18.17,18.39,0.65,8.03,-22.5,1.96,1793232000.0,1046876406.0,-0.45,-0.39,12.67,12.59
4614,300652,雷迪克,77.37,-3.26,-2.61,33666.0,263450236.78,4.56,80.83,77.18,80.0,79.98,0.76,3.66,56.8,5.63,7938791250.0,7125058542.0,-0.04,-0.12,90.1,160.33
4615,301595,太力科技,38.02,-3.26,-1.28,40063.0,154321650.68,3.26,39.3,38.02,39.2,39.3,0.62,17.34,52.94,4.67,4116805600.0,878228010.0,-0.16,-0.31,122.99,122.99
4616,002434,万里扬,7.11,-3.27,-0.24,146267.0,104842715.0,2.99,7.32,7.1,7.32,7.35,0.57,1.12,21.65,1.6,9332586000.0,9323634866.0,-0.14,-0.14,-2.34,14.68
4617,600619,海立股份,11.25,-3.27,-0.38,195765.0,221747226.0,3.44,11.65,11.25,11.64,11.63,0.77,2.48,197.87,1.97,12075124568.0,8878216478.0,-0.18,-0.09,-8.61,-7.79
4618,603045,福达合金,15.66,-3.27,-0.53,35482.0,55923367.0,3.58,16.16,15.58,16.16,16.19,0.79,2.62,-103.53,2.2,2121071127.0,2121071127.0,0.0,0.0,6.46,22.92
4619,920108,宏海科技,24.23,-3.27,-0.82,12337.0,30223400.92,3.31,25.01,24.18,25.01,25.05,0.85,5.3,193.0,6.21,2980290000.0,564262183.0,-0.12,0.08,9.69,335.01
4620,603626,科森科技,7.99,-3.27,-0.27,164411.0,132440812.0,3.15,8.24,7.98,8.21,8.26,0.9,2.96,-11.87,2.05,4433488723.0,4433488723.0,0.0,0.0,-19.7,2.44
4621,832662,方盛股份,24.76,-3.28,-0.84,16115.0,40342592.81,4.1,25.65,24.6,25.32,25.6,0.95,6.56,77.26,4.86,2167738050.0,608617810.0,-0.12,-0.32,-6.46,24.86
4622,301191,菲菱科思,74.82,-3.28,-2.54,16005.0,120378372.42,4.37,77.28,73.9,76.91,77.36,1.19,3.53,121.02,3.0,5188168440.0,3389214616.0,0.0,0.0,-18.97,-16.36
4623,301233,盛帮股份,50.39,-3.28,-1.71,13849.0,70393763.0,3.4,52.1,50.33,52.09,52.1,1.22,7.42,26.09,2.81,2593573300.0,940708235.0,0.0,-0.02,11.75,12.13
4624,301446,福事特,21.54,-3.28,-0.73,11418.0,24876807.0,3.55,22.32,21.53,22.17,22.27,1.46,3.59,22.91,1.96,2240160000.0,684368880.0,0.0,-0.05,2.62,-1.82
4625,300522,世名科技,13.8,-3.29,-0.47,97008.0,135640940.82,4.41,14.43,13.8,14.13,14.27,0.99,3.98,204.36,5.63,4449830797.0,3365086751.0,-0.22,-0.43,-1.85,11.74
4626,002438,江苏神通,11.46,-3.29,-0.39,158096.0,182553630.38,4.05,11.9,11.42,11.85,11.85,0.8,3.37,16.25,1.61,5816379303.0,5373372444.0,-0.09,-0.09,-0.09,-6.07
4627,301568,思泰克,33.19,-3.29,-1.13,13871.0,46605756.0,3.44,34.3,33.12,34.3,34.32,1.1,2.91,46.73,3.57,3427146296.0,1581305024.0,0.0,-0.09,-18.49,-0.75
4628,688435,英方软件,29.1,-3.29,-0.99,10505.0,30893039.0,3.26,30.08,29.1,29.79,30.09,0.98,2.28,-49.47,2.21,2429850000.0,1342904327.0,-0.17,-0.17,-22.85,-3.58
4629,300209,有棵树,5.59,-3.29,-0.19,174237.0,98423870.0,3.81,5.78,5.56,5.78,5.78,0.71,3.56,7506.04,5.62,5191075944.0,2739203639.0,0.18,0.18,14.78,3.33
4630,300978,东箭科技,10.28,-3.29,-0.35,34144.0,35425615.0,3.48,10.63,10.26,10.63,10.63,1.12,1.81,21.87,2.74,4345384157.0,1942509664.0,0.0,0.1,-5.6,-2.93
4631,600654,中安科,2.94,-3.29,-0.1,249416.0,74175027.0,3.29,3.04,2.94,3.03,3.04,1.09,1.08,246.39,5.06,8457226226.0,6761321848.0,-0.34,0.0,-13.78,-8.98
4632,301510,固高科技,29.58,-3.3,-1.01,37472.0,111707518.0,2.94,30.4,29.5,30.4,30.59,1.26,1.34,379.52,8.54,11832295800.0,8257530911.0,0.03,0.0,-30.09,13.33
4633,603757,大元泵业,22.55,-3.3,-0.77,15011.0,34229511.0,3.09,23.27,22.55,23.27,23.32,1.0,0.91,23.68,2.28,3715042708.0,3715042708.0,-0.22,-0.13,4.21,12.47
4634,000957,中通客车,11.42,-3.3,-0.39,275037.0,318311315.48,3.73,11.85,11.41,11.8,11.81,0.86,4.64,22.12,2.24,6770962949.0,6770962949.0,-0.09,-0.09,5.16,4.1
4635,603982,泉峰汽车,8.51,-3.3,-0.29,41908.0,36033480.0,4.32,8.88,8.5,8.82,8.8,1.37,1.54,-6.4,1.42,2317743935.0,2317743935.0,0.0,0.12,3.28,6.91
4636,601869,长飞光纤,31.98,-3.3,-1.09,31167.0,100518569.0,3.54,33.01,31.84,33.0,33.07,1.58,0.77,39.94,2.06,24237805354.0,12994699282.0,0.0,-0.06,-10.57,6.99
4637,001356,富岭股份,14.63,-3.3,-0.5,92831.0,136689469.0,3.11,15.07,14.6,15.03,15.13,0.66,7.64,61.62,4.24,8621751600.0,1777106466.0,0.0,-0.07,4.05,176.04
4638,603278,大业股份,9.08,-3.3,-0.31,71943.0,65853716.0,3.51,9.4,9.07,9.4,9.39,1.15,2.11,157.4,1.55,3103175279.0,3103175279.0,0.0,0.11,-22.39,19.63
4639,600633,浙数文化,12.88,-3.3,-0.44,284988.0,371086346.0,4.95,13.48,12.82,13.45,13.32,1.48,2.25,28.4,1.64,16332799199.0,16332799199.0,-0.08,-0.16,-9.04,23.14
4640,600963,岳阳林纸,4.38,-3.31,-0.15,345986.0,153766409.0,5.74,4.63,4.37,4.56,4.53,2.05,1.97,41.02,0.97,7698147201.0,7698147201.0,0.0,0.0,-3.95,-13.27
4641,002489,浙江永强,3.8,-3.31,-0.13,473768.0,182103286.0,3.56,3.93,3.79,3.93,3.93,0.85,2.48,5.55,1.88,8242261989.0,7269509926.0,0.26,0.26,11.76,17.28
4642,688225,亚信安全,19.57,-3.31,-0.67,14319.0,28219858.0,3.06,20.19,19.57,20.16,20.24,0.78,0.68,-8.61,4.05,7828195700.0,4092238922.0,-0.25,-0.31,-24.38,7.47
4643,300608,思特奇,11.08,-3.32,-0.38,67231.0,75438125.0,3.23,11.45,11.08,11.42,11.46,0.86,2.34,-13.86,2.54,3670017896.0,3186231258.0,-0.09,-0.09,-15.03,1.84
4644,600699,均胜电子,17.76,-3.32,-0.61,278059.0,495561286.0,3.48,18.29,17.65,18.27,18.37,0.75,2.03,18.37,1.88,25018539404.0,24297182922.0,0.06,0.11,-2.47,15.25
4645,301152,天力锂能,23.19,-3.33,-0.8,20815.0,48826784.0,4.0,24.09,23.13,24.04,23.99,0.65,2.97,-16.98,1.97,2753580762.0,1624952450.0,0.04,0.17,-25.36,-29.41
4646,603305,旭升集团,12.2,-3.33,-0.42,98190.0,120698905.0,2.93,12.56,12.19,12.56,12.62,1.16,1.03,30.4,1.72,11630420503.0,11630420503.0,-0.08,-0.08,-22.78,-7.22
4647,301328,维峰电子,38.86,-3.33,-1.34,11389.0,44739589.22,3.33,40.18,38.84,40.18,40.2,1.15,3.34,41.95,2.25,4270465063.0,1326441061.0,0.03,-0.05,-10.73,-7.41
4648,837092,汉鑫科技,42.92,-3.33,-1.48,13045.0,56738388.48,4.37,44.58,42.64,43.85,44.4,1.26,4.09,-85.05,6.88,2664460724.0,1370422939.0,0.16,0.02,-17.3,22.63
4649,002339,积成电子,6.96,-3.33,-0.24,129973.0,91407878.0,3.61,7.2,6.94,7.17,7.2,1.71,2.71,-14.29,2.01,3508482227.0,3332403484.0,-0.29,-0.14,-7.45,1.02
4650,300311,任子行,6.36,-3.34,-0.22,480548.0,309159354.08,4.86,6.66,6.34,6.48,6.58,1.38,8.94,-28.69,6.94,4284287754.0,3417921831.0,0.0,0.16,-2.3,8.72
4651,301135,瑞德智能,26.05,-3.34,-0.9,19550.0,51397397.0,3.53,27.0,26.05,27.0,26.95,0.8,3.52,100.78,2.1,2656982775.0,1448093450.0,-0.12,-0.15,-5.85,11.9
4652,601515,东峰集团,3.76,-3.34,-0.13,236129.0,89859179.0,3.6,3.89,3.75,3.88,3.89,0.87,1.26,-178.88,1.36,7047826453.0,7047826453.0,0.0,0.0,16.41,-5.53
4653,002122,汇洲智能,4.05,-3.34,-0.14,751285.0,306805650.1,2.63,4.15,4.04,4.15,4.19,1.03,3.78,93.12,3.84,8106077329.0,8053234095.0,-0.25,-0.25,-10.2,19.12
4654,002921,联诚精密,13.54,-3.35,-0.47,30795.0,42114234.3,3.78,13.98,13.45,13.98,14.01,1.43,2.61,-60.14,1.71,1876051435.0,1599185556.0,0.0,0.0,6.36,23.77
4655,301552,科力装备,36.94,-3.35,-1.28,9322.0,34695088.4,3.24,38.11,36.87,37.96,38.22,0.8,4.6,23.63,3.16,3516688000.0,749020116.0,0.0,-0.03,-7.4,-10.27
4656,300660,江苏雷利,36.35,-3.35,-1.26,64406.0,237216980.02,3.94,37.78,36.3,37.64,37.61,0.99,1.44,43.41,4.82,16253413520.0,16240400838.0,0.0,0.06,-14.91,34.28
4657,301133,金钟股份,22.17,-3.36,-0.77,9285.0,20773825.0,3.62,22.95,22.12,22.95,22.94,1.0,0.96,54.12,2.33,2363832220.0,2135879061.0,0.05,0.0,-5.66,0.86
4658,000811,冰轮环境,9.48,-3.36,-0.33,222366.0,211865865.1,3.36,9.74,9.41,9.74,9.81,1.08,2.29,25.1,1.63,9410209615.0,9191593980.0,-0.11,-0.11,-5.95,2.6
4659,300830,金现代,8.35,-3.36,-0.29,62391.0,52725894.0,3.36,8.63,8.34,8.6,8.64,0.97,1.98,-110.31,3.03,3591569460.0,2635027068.0,0.0,-0.12,-5.97,2.58
4660,688720,艾森股份,41.75,-3.36,-1.45,19463.0,82355727.0,3.24,43.02,41.62,43.0,43.2,0.76,3.52,121.62,3.75,3679566695.0,2308050888.0,0.17,0.0,-1.53,5.54
4661,300276,三丰智能,11.22,-3.36,-0.39,316713.0,357070000.1,3.36,11.55,11.16,11.5,11.61,0.98,3.1,675.89,8.06,15719702348.0,11453038525.0,-0.09,0.0,-14.87,24.81
4662,002328,新朋股份,5.47,-3.36,-0.19,116006.0,63982410.4,3.89,5.68,5.46,5.65,5.66,1.57,2.03,26.06,1.3,4221581900.0,3122231671.0,-0.18,0.0,-14.26,-10.77
4663,600126,杭钢股份,8.92,-3.36,-0.31,881777.0,789926206.0,3.14,9.16,8.87,9.15,9.23,0.96,2.61,-215.2,1.56,30124526620.0,30124526620.0,0.11,0.0,-25.23,86.61
4664,002334,英威腾,7.48,-3.36,-0.26,194083.0,146288717.98,3.1,7.7,7.46,7.69,7.74,1.63,2.69,43.77,2.06,6082368134.0,5388277945.0,0.0,-0.13,-20.51,-0.53
4665,301183,东田微,43.78,-3.36,-1.52,13039.0,57644497.63,2.98,45.08,43.73,45.08,45.3,0.99,2.22,43.57,3.99,3502400000.0,2566689009.0,0.02,-0.07,-17.77,-18.62
4666,300559,佳发教育,11.17,-3.37,-0.39,58141.0,65736724.65,3.63,11.57,11.15,11.56,11.56,0.96,1.87,-111.13,3.9,4462577713.0,3475398425.0,0.09,0.18,-8.44,-5.42
4667,603189,网达软件,17.22,-3.37,-0.6,62002.0,107893997.0,3.82,17.86,17.18,17.86,17.82,0.9,2.3,385.72,3.01,4641622570.0,4641622570.0,-0.12,-0.17,2.81,16.43
4668,002373,千方科技,9.46,-3.37,-0.33,235046.0,224098920.88,3.06,9.74,9.44,9.7,9.79,1.47,1.71,16.91,1.31,14948580514.0,13032040432.0,0.11,0.0,-5.68,-6.71
4669,002903,宇环数控,19.76,-3.37,-0.69,45538.0,90803286.0,3.62,20.45,19.71,20.45,20.45,1.18,4.38,229.82,3.86,3078706800.0,2056747798.0,-0.05,-0.15,11.14,21.6
4670,688693,锴威特,30.15,-3.37,-1.05,12204.0,36995561.0,3.04,31.05,30.1,31.02,31.2,1.15,3.21,-43.27,2.51,2221578962.0,1145198364.0,0.07,0.0,-5.84,-14.2
4671,301095,广立微,54.83,-3.37,-1.91,135099.0,742447375.27,4.81,56.55,53.82,56.55,56.74,3.39,12.55,-200.17,3.56,10981412055.0,5900747357.0,0.11,-0.05,2.2,5.81
4672,833509,同惠电子,24.91,-3.37,-0.87,28875.0,72438532.3,2.87,25.57,24.83,25.38,25.78,0.73,3.5,101.56,12.99,4031825387.0,2053789096.0,-0.04,-0.2,41.13,78.06
4673,300230,永利股份,4.59,-3.37,-0.16,241300.0,112044767.0,3.58,4.76,4.59,4.75,4.75,1.35,3.83,27.75,1.18,3732649694.0,2890885270.0,0.0,-0.22,-2.75,3.15
4674,603211,晋拓股份,17.77,-3.37,-0.62,75035.0,135058346.0,4.68,18.59,17.73,18.5,18.39,1.16,11.04,68.56,4.0,4830028160.0,1207507040.0,0.06,0.06,-1.88,18.47
4675,002095,生 意 宝,19.52,-3.37,-0.68,138980.0,276070958.35,4.31,20.37,19.5,19.88,20.2,1.35,5.52,767.41,5.54,4933094400.0,4913348261.0,0.05,0.0,2.15,8.75
4676,002258,利尔化学,11.46,-3.37,-0.4,512557.0,584028955.37,6.75,12.01,11.21,12.01,11.86,0.88,6.41,14.98,1.19,9173010633.0,9158262954.0,0.09,0.09,40.27,42.01
4677,301560,众捷汽车,35.56,-3.37,-1.24,28641.0,103056669.73,3.26,36.66,35.46,36.66,36.8,0.95,12.4,53.06,4.75,4324096000.0,821421776.0,-0.03,-0.2,115.52,115.52
4678,603797,联泰环保,4.57,-3.38,-0.16,415633.0,194733565.0,7.4,4.9,4.55,4.89,4.73,5.16,7.11,12.39,0.81,2671121978.0,2671121978.0,0.0,-0.22,15.11,14.25
4679,301192,泰祥股份,19.13,-3.38,-0.67,18051.0,34677820.0,5.15,19.99,18.97,19.69,19.8,1.62,3.77,58.0,3.33,1911087000.0,915729188.0,0.05,0.16,-4.4,11.48
4680,920066,DR科拜尔,31.4,-3.38,-1.1,9775.0,30970996.98,4.25,32.59,31.21,32.59,32.5,1.16,5.73,53.18,5.16,1973594436.0,535503481.0,-0.25,0.29,0.16,26.56
4681,605398,新炬网络,27.41,-3.38,-0.96,19909.0,55164006.0,3.42,28.37,27.4,28.2,28.37,0.84,1.22,204.17,4.34,4460055948.0,4460055948.0,-0.04,0.0,-25.17,26.2
4682,600255,鑫科材料,3.14,-3.38,-0.11,564406.0,178268085.0,3.08,3.23,3.13,3.19,3.25,1.43,3.12,158.73,3.94,5671301439.0,5671301439.0,0.0,0.32,-18.86,-8.19
4683,300657,弘信电子,25.48,-3.38,-0.89,147337.0,378015816.9,3.56,26.3,25.36,26.3,26.37,0.98,3.23,457.43,9.6,12443414227.0,11634275602.0,-0.04,-0.16,-28.1,12.44
4684,002272,川润股份,9.99,-3.38,-0.35,233190.0,233899073.0,4.06,10.35,9.93,10.26,10.34,0.84,6.03,-43.27,3.26,4843924227.0,3863166447.0,0.1,0.1,-3.66,1.42
4685,688045,必易微,32.28,-3.38,-1.13,12602.0,40986787.0,3.14,33.26,32.21,33.21,33.41,0.86,3.34,-42.92,1.65,2254364797.0,1216796827.0,-0.12,-0.15,-8.19,1.19
4686,301157,华塑科技,42.8,-3.39,-1.5,6874.0,29693543.0,3.5,44.31,42.76,44.3,44.3,1.06,3.33,82.83,2.37,2568000000.0,884250354.0,-0.05,-0.02,-28.5,-4.46
4687,301366,一博科技,46.1,-3.39,-1.62,67622.0,309237713.0,5.7,47.58,44.86,46.0,47.72,2.5,12.33,-257.38,3.28,6915000046.0,2527372801.0,0.13,0.35,-27.1,6.2
4688,301298,东利机械,15.38,-3.39,-0.54,36073.0,55835783.0,3.89,15.92,15.3,15.91,15.92,1.32,3.75,25.09,2.41,2257784000.0,1481235112.0,0.2,0.07,6.29,11.61
4689,301280,珠城科技,38.3,-3.4,-1.35,18322.0,70957754.0,3.51,39.68,38.29,39.68,39.65,0.92,4.83,24.29,2.99,5238679362.0,1452437112.0,-0.1,-0.08,-5.6,32.48
4690,002021,中捷资源,2.27,-3.4,-0.08,242503.0,55643922.24,2.98,2.34,2.27,2.34,2.35,1.6,2.01,59.16,4.26,2736284838.0,2736195328.0,-0.44,-0.44,-5.42,-7.35
4691,688529,豪森智能,16.19,-3.4,-0.57,17511.0,28583614.0,3.82,16.82,16.18,16.66,16.76,1.07,1.04,-21.57,1.37,2722768679.0,2722768679.0,0.0,-0.06,-9.96,3.19
4692,002273,水晶光电,18.19,-3.4,-0.64,230913.0,422666646.29,2.92,18.67,18.12,18.65,18.83,1.26,1.7,28.63,2.82,25295600100.0,24700445292.0,0.0,0.0,-25.57,-17.39
4693,002501,利源股份,2.27,-3.4,-0.08,771305.0,176739990.0,3.4,2.34,2.26,2.34,2.35,0.73,2.17,-95.81,24.64,8058500000.0,8058497744.0,0.0,-0.44,12.94,41.88
4694,002771,真视通,15.58,-3.41,-0.55,84080.0,132395638.0,3.84,16.2,15.58,16.13,16.13,0.99,4.82,-51.51,5.0,3268124678.0,2718938325.0,-0.06,-0.06,-12.03,-11.38
4695,871857,泓禧科技,18.14,-3.41,-0.64,5519.0,10108641.6,3.94,18.8,18.06,18.8,18.78,0.56,0.75,119.68,3.5,1342489737.0,1342489737.0,0.0,-0.22,2.6,28.11
4696,837242,建邦科技,35.13,-3.41,-1.24,13817.0,49069631.39,2.39,35.99,35.12,35.87,36.37,1.07,3.77,30.94,3.78,2312897723.0,1286433374.0,-0.09,-0.09,6.45,46.8
4697,301392,汇成真空,100.55,-3.41,-3.55,7410.0,75695007.64,4.36,104.8,100.26,103.42,104.1,0.65,3.29,302.07,13.85,10055000000.0,2262375000.0,0.18,0.05,13.19,63.34
4698,002167,东方锆业,9.06,-3.41,-0.32,415217.0,379130420.05,3.52,9.36,9.03,9.35,9.38,0.91,5.48,93.09,4.06,7018540098.0,6865521681.0,0.22,0.22,-14.04,23.43
4699,301565,中仑新材,20.33,-3.42,-0.72,31110.0,64060531.62,3.61,21.09,20.33,21.08,21.05,1.01,5.18,67.21,3.42,8132203300.0,1220003300.0,-0.05,-0.05,-11.3,-5.0
4700,300988,津荣天宇,20.08,-3.42,-0.71,37078.0,75116405.0,3.7,20.7,19.93,20.66,20.79,0.91,3.48,24.68,2.29,2817170929.0,2140349228.0,0.0,0.1,-5.28,11.31
4701,002454,松芝股份,7.62,-3.42,-0.27,130074.0,100269493.0,3.8,7.91,7.61,7.86,7.89,1.13,2.07,12.84,1.19,4789791792.0,4777581717.0,0.0,0.0,11.08,14.59
4702,002514,宝馨科技,5.65,-3.42,-0.2,202123.0,114668708.0,4.62,5.85,5.58,5.83,5.85,1.0,3.65,-42.88,26.43,4068193592.0,3130293592.0,0.0,0.0,-32.74,-29.46
4703,300152,ST新动力,2.54,-3.42,-0.09,316012.0,81113380.0,3.8,2.63,2.53,2.62,2.63,1.13,4.44,-82.19,7.68,1810512000.0,1809746142.0,0.0,-0.39,-47.3,-49.7
4704,603198,迎驾贡酒,40.54,-3.43,-1.44,83090.0,341587178.0,3.64,41.98,40.45,41.96,41.98,1.97,1.04,9.79,3.04,32432000000.0,32432000000.0,0.05,-0.07,-27.66,-24.84
4705,833533,骏创科技,37.99,-3.43,-1.35,27818.0,107514554.59,5.77,39.95,37.68,38.96,39.34,1.11,5.76,127.27,14.5,4967470891.0,1835122488.0,0.13,0.11,-11.01,122.42
4706,688320,禾川科技,42.08,-3.44,-1.5,29696.0,126108811.0,3.63,43.58,42.0,43.21,43.58,0.69,2.68,-58.97,4.92,6354655149.0,4665678365.0,-0.4,-0.26,-5.69,8.17
4707,836826,盖世食品,13.19,-3.44,-0.47,33449.0,44704856.48,4.76,13.77,13.12,13.56,13.66,0.68,5.36,52.1,5.26,1853403587.0,822545362.0,-0.08,0.0,8.03,26.83
4708,430198,微创光电,13.44,-3.45,-0.48,42163.0,57700081.67,4.74,14.06,13.4,13.85,13.92,0.79,6.0,-13.39,5.39,2168730440.0,944084440.0,0.07,0.0,-5.29,28.98
4709,000409,云鼎科技,11.18,-3.45,-0.4,248375.0,280849013.96,3.54,11.59,11.18,11.48,11.58,0.94,5.87,60.22,4.9,7579933846.0,4732977479.0,-0.09,-0.09,4.49,25.48
4710,300157,新锦动力,3.64,-3.45,-0.13,281249.0,103205260.0,4.24,3.78,3.62,3.77,3.77,0.95,3.99,9.84,-11.43,2640777255.0,2563384849.0,-0.27,-0.27,16.67,25.52
4711,601138,工业富联,19.02,-3.45,-0.68,758663.0,1448538740.0,2.08,19.39,18.98,19.32,19.7,1.32,0.38,18.05,2.4,377715570589.0,377691120284.0,-0.05,-0.05,-9.73,-11.53
4712,000810,创维数字,11.21,-3.45,-0.4,123498.0,139850854.0,3.36,11.6,11.21,11.57,11.61,1.28,1.11,600.54,2.01,12797286441.0,12448292192.0,0.0,-0.09,-17.45,-29.23
4713,301662,宏工科技,70.49,-3.45,-2.52,27030.0,193777801.79,4.67,73.74,70.33,73.3,73.01,0.62,17.13,81.32,3.73,5639200000.0,1112073149.0,-0.01,-0.07,165.0,165.0
4714,300845,捷安高科,10.33,-3.46,-0.37,104070.0,108138003.0,3.46,10.66,10.29,10.63,10.7,1.22,7.3,-77.38,2.7,2103488551.0,1473029314.0,-0.1,0.0,11.19,15.68
4715,688662,富信科技,34.58,-3.46,-1.24,6818.0,23770187.0,3.69,35.83,34.51,35.83,35.82,1.14,0.77,108.5,4.32,3051339200.0,3051339200.0,0.0,-0.03,-16.33,0.76
4716,600735,新华锦,7.81,-3.46,-0.28,187293.0,148380497.0,4.2,8.14,7.8,8.05,8.09,0.54,4.4,132.89,2.76,3348757890.0,3322778769.0,-0.13,0.0,44.9,71.27
4717,832175,东方碳素,12.0,-3.46,-0.43,29108.0,35336908.85,3.78,12.43,11.96,12.43,12.43,0.62,4.81,-19.73,1.87,1428000000.0,725919588.0,0.08,0.08,-7.12,16.85
4718,300814,中富电路,26.82,-3.46,-0.96,22637.0,61256535.0,3.2,27.7,26.81,27.7,27.78,1.13,1.18,128.58,3.14,5134156140.0,5134156140.0,0.04,-0.07,-25.6,-17.27
4719,000017,深中华A,6.68,-3.47,-0.24,184971.0,125265500.0,4.34,6.96,6.66,6.9,6.92,0.65,6.1,194.91,13.17,4603755352.0,2023939566.0,-0.3,-0.3,18.44,15.17
4720,600370,三房巷,1.95,-3.47,-0.07,245321.0,48148526.0,3.47,2.02,1.95,2.02,2.02,0.68,0.63,-15.59,1.45,7598429262.0,7598429262.0,0.0,0.0,10.8,5.98
4721,300980,祥源新材,24.18,-3.47,-0.87,41366.0,101761653.4,4.43,25.29,24.18,25.29,25.05,0.78,4.21,116.37,2.43,3345469552.0,2377896213.0,-0.08,-0.08,-10.87,5.59
4722,301018,申菱环境,33.54,-3.48,-1.21,37748.0,127815123.0,3.83,34.73,33.4,34.73,34.75,1.13,1.9,41.21,3.5,8923402997.0,6673635386.0,0.03,0.18,-26.98,-12.61
4723,002862,实丰文化,19.69,-3.48,-0.71,100585.0,200823068.6,4.26,20.5,19.63,20.07,20.4,0.46,7.97,372.48,7.17,3307920000.0,2485821466.0,-0.1,-0.05,-1.3,-5.52
4724,688385,复旦微电,45.71,-3.48,-1.65,43469.0,200785427.0,3.19,47.08,45.57,47.08,47.36,0.93,0.81,68.93,6.22,37547441883.0,24550717583.0,-0.17,-0.2,4.6,19.07
