序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4684,834062,XD科润智,10.59,-2.13,-0.23,10709.0,11399772.41,1.85,10.75,10.55,10.73,10.82,2.47,0.81,41.46,2.74,1975948673.0,1399481790.0,0.09,-0.75,21.72,38.79
4685,688045,必易微,32.7,-2.13,-0.71,5082.0,16612039.0,2.45,33.26,32.44,33.21,33.41,6.34,1.35,-43.47,1.67,2283696681.0,1232628756.0,0.0,0.06,-7.0,2.51
4686,002106,莱宝高科,10.11,-2.13,-0.22,31260.0,31856321.0,2.13,10.33,10.11,10.33,10.33,5.45,0.44,23.78,1.3,7135801378.0,7118801392.0,-0.3,-0.49,-5.87,-7.33
4687,833509,同惠电子,25.23,-2.13,-0.55,5964.0,15104816.86,1.51,25.57,25.18,25.38,25.78,3.0,0.72,102.86,13.16,4083619210.0,2080172577.0,-0.12,-0.63,42.95,80.34
4688,300938,信测标准,20.21,-2.13,-0.44,6579.0,13390737.4,2.23,20.67,20.21,20.67,20.65,4.35,0.43,31.15,3.29,4627846672.0,3069988510.0,-0.15,-0.44,-7.21,11.29
4689,603928,兴业股份,10.12,-2.13,-0.22,6941.0,7084074.0,1.84,10.31,10.12,10.3,10.34,2.85,0.26,50.95,1.73,2652249600.0,2652249600.0,-0.39,-0.49,-3.34,22.22
4690,832149,利尔达,15.56,-2.14,-0.34,15225.0,23896609.52,1.82,15.85,15.56,15.73,15.9,3.42,1.32,551.95,9.38,6560562800.0,1795790897.0,-0.26,-1.02,16.99,75.42
4691,873703,广厦环能,26.1,-2.14,-0.57,3627.0,9534431.09,2.17,26.6,26.02,26.6,26.67,2.89,0.67,46.54,2.67,2809926000.0,1421800241.0,-0.46,-0.68,1.56,25.84
4692,601279,英利汽车,3.65,-2.14,-0.08,25339.0,9293330.0,2.41,3.73,3.64,3.73,3.73,5.37,0.16,-39.04,1.37,5788118845.0,5788118845.0,0.0,0.0,-0.54,-4.7
4693,688219,会通股份,11.88,-2.14,-0.26,11586.0,13853720.0,2.06,12.1,11.85,12.06,12.14,5.08,0.24,28.62,2.58,5675714158.0,5675714158.0,-0.25,-0.25,-9.45,15.79
4694,688357,建龙微纳,25.1,-2.14,-0.55,3656.0,9317118.0,4.13,26.15,25.09,26.15,25.65,4.46,0.37,24.71,1.48,2511467873.0,2511467873.0,-0.32,-0.52,3.93,14.46
4695,300032,金龙机电,5.02,-2.14,-0.11,64874.0,32779194.0,1.56,5.09,5.01,5.08,5.13,2.99,0.81,61.1,5.95,4031911432.0,4031901392.0,-0.59,-0.4,8.66,11.31
4696,300538,同益股份,15.07,-2.14,-0.33,6611.0,10048469.0,2.34,15.42,15.06,15.4,15.4,2.53,0.58,212.17,2.86,2741512895.0,1705042119.0,-0.26,-0.46,-4.13,-1.05
4697,301311,昆船智能,18.79,-2.14,-0.41,13755.0,26049427.0,2.14,19.19,18.78,19.19,19.2,3.76,1.58,-71.57,2.47,4509600000.0,1639284076.0,-0.16,-0.74,3.53,3.87
4698,002161,远 望 谷,6.39,-2.14,-0.14,135870.0,87279919.0,2.91,6.55,6.36,6.44,6.53,3.48,1.9,-48.78,3.15,4727049786.0,4559004953.0,-0.47,-0.47,6.32,14.72
4699,301139,元道通信,26.1,-2.14,-0.57,7028.0,18455234.0,1.91,26.61,26.1,26.61,26.67,3.32,1.04,74.59,1.63,3173258880.0,1771106198.0,-0.15,-0.38,-12.65,14.73
4700,002829,星网宇达,21.03,-2.14,-0.46,73862.0,154870557.0,3.16,21.41,20.73,20.85,21.49,9.08,5.06,-93.0,2.62,4370231556.0,3071691515.0,-0.94,-0.05,9.59,10.92
4701,603933,睿能科技,15.04,-2.15,-0.33,4579.0,6909632.0,1.95,15.3,15.0,15.25,15.37,3.66,0.22,59.51,2.39,3121470408.0,3121470408.0,0.0,-0.13,-7.84,-3.22
4702,300933,中辰股份,7.29,-2.15,-0.16,36203.0,26544080.0,1.88,7.42,7.28,7.38,7.45,5.8,0.77,57.43,2.15,3423819614.0,3423819614.0,-0.41,-0.27,-0.41,-12.8
4703,600588,用友网络,13.19,-2.15,-0.29,51561.0,68356030.0,1.26,13.35,13.18,13.33,13.48,4.21,0.15,-15.31,6.01,45070195825.0,45070195825.0,-0.08,-0.3,-19.57,22.93
4704,002456,欧菲光,11.83,-2.15,-0.26,179928.0,213747649.0,1.57,12.0,11.81,12.0,12.09,3.52,0.55,-167.06,10.77,39392138395.0,38736708377.0,-0.08,-0.17,-14.09,-1.25
4705,002426,胜利精密,2.73,-2.15,-0.06,223060.0,61120146.0,2.15,2.78,2.72,2.75,2.79,4.77,0.66,-97.66,3.78,9289168751.0,9289097702.0,0.0,0.37,-22.88,1.87
4706,002122,汇洲智能,4.1,-2.15,-0.09,184892.0,76114379.1,1.43,4.15,4.09,4.15,4.19,4.64,0.93,94.27,3.89,8206152358.0,8152656738.0,0.0,0.0,-9.09,20.59
4707,688299,长阳科技,17.78,-2.15,-0.39,10254.0,18340206.0,2.31,18.17,17.75,18.01,18.17,2.66,0.35,91.17,2.46,5165035166.0,5165035166.0,-0.06,-0.22,0.45,20.95
4708,002947,恒铭达,30.9,-2.15,-0.68,6110.0,18941366.0,1.01,31.19,30.87,31.03,31.58,3.63,0.32,18.29,2.54,7916868482.0,5945333318.0,-0.19,-0.23,-12.17,-5.62
4709,688071,华依科技,38.26,-2.15,-0.84,5548.0,21565756.0,2.71,39.32,38.26,39.32,39.1,7.27,0.65,274.27,2.99,3244054840.0,3244054840.0,-1.06,-1.11,-0.44,41.97
4710,839493,并行科技,142.86,-2.15,-3.14,3389.0,48473448.4,1.03,143.88,142.38,143.82,146.0,4.72,0.84,584.79,21.49,8407060995.0,5784853980.0,0.22,-0.23,-26.74,101.75
4711,601611,中国核建,9.1,-2.15,-0.2,94284.0,86288115.0,2.04,9.29,9.1,9.24,9.3,3.17,0.31,12.44,1.29,27425891329.0,27425891329.0,-0.22,-0.22,3.29,0.66
4712,002997,瑞鹄模具,34.92,-2.16,-0.77,7184.0,25229930.0,1.82,35.56,34.91,35.38,35.69,4.68,0.34,18.75,3.32,7309500669.0,7309500669.0,-0.14,-0.48,-17.58,1.66
4713,002209,达 意 隆,11.79,-2.16,-0.26,7924.0,9447846.0,2.57,12.09,11.78,12.07,12.05,4.73,0.51,19.89,3.18,2346552500.0,1831031319.0,-0.51,-1.01,13.37,27.05
4714,688167,炬光科技,69.32,-2.16,-1.53,4793.0,33358433.0,2.77,70.98,69.02,70.39,70.85,3.38,0.53,-49.01,2.98,6263987006.0,6263987006.0,0.07,-0.03,1.6,8.82
4715,300229,拓尔思,17.25,-2.16,-0.38,42667.0,73949065.0,1.82,17.55,17.23,17.5,17.63,3.03,0.49,-164.31,3.67,15069961077.0,15059771519.0,-0.12,-0.06,-28.33,-17.62
4716,301325,曼恩斯特,52.9,-2.16,-1.17,4851.0,25829064.0,2.35,54.15,52.88,54.15,54.07,3.46,0.84,339.82,2.65,7611921714.0,3062629630.0,-0.17,-0.51,-31.16,-2.38
4717,301077,星华新材,19.91,-2.16,-0.44,6353.0,12708936.26,1.67,20.24,19.9,20.24,20.35,4.12,0.67,24.45,3.02,3378492958.0,1893160229.0,-0.2,-0.1,11.23,12.11
4718,600303,曙光股份,4.08,-2.16,-0.09,34330.0,14077339.0,2.64,4.19,4.08,4.18,4.17,4.01,0.51,-9.58,2.2,2789105181.0,2756465181.0,-0.24,-0.24,36.45,36.91
4719,301182,凯旺科技,30.85,-2.16,-0.68,3953.0,12282779.0,2.06,31.5,30.85,31.3,31.53,4.68,1.03,-19.22,3.82,2956099445.0,1180064945.0,-0.45,-0.45,-30.67,-11.5
4720,300684,中石科技,22.17,-2.16,-0.49,12486.0,27774222.0,1.68,22.5,22.12,22.45,22.66,4.23,0.61,26.89,3.49,6640119474.0,4505940963.0,-0.31,-0.18,-12.44,1.79
4721,002640,跨境通,4.95,-2.17,-0.11,713532.0,354587729.0,2.37,5.04,4.92,5.01,5.06,5.41,5.11,-496.08,9.02,7712304584.0,6916016255.0,-0.4,0.41,17.02,28.91
4722,688528,秦川物联,9.48,-2.17,-0.21,1113.0,1067393.0,2.48,9.72,9.48,9.72,9.69,2.74,0.07,-13.34,3.09,1592640000.0,1592640000.0,-0.73,-0.52,1.94,8.34
4723,002902,铭普光磁,18.02,-2.17,-0.4,9021.0,16384710.64,2.12,18.41,18.02,18.41,18.42,3.53,0.51,-22.59,4.67,4243296657.0,3200933073.0,-0.44,-0.55,-9.49,-22.93
4724,603728,鸣志电器,55.91,-2.17,-1.24,10896.0,61212483.0,1.78,56.9,55.88,56.89,57.15,4.74,0.26,814.4,8.01,23419720575.0,23419720575.0,0.02,-0.5,-24.56,3.54
4725,300626,华瑞股份,9.94,-2.17,-0.22,8319.0,8366709.0,2.66,10.21,9.94,10.21,10.16,6.03,0.47,228.78,3.46,1789200000.0,1762208805.0,-0.5,-0.8,-1.09,8.99
4726,601689,拓普集团,49.5,-2.17,-1.1,32812.0,163358957.0,1.96,50.41,49.42,50.39,50.6,3.08,0.19,38.03,3.79,86022861210.0,86022861210.0,0.04,-0.24,-20.21,1.02
4727,300873,海晨股份,20.75,-2.17,-0.46,10346.0,21640270.0,2.03,21.16,20.73,21.06,21.21,3.55,0.62,20.73,1.55,4784986914.0,3461923464.0,-0.24,-0.57,-1.52,22.71
4728,300417,南华仪器,11.73,-2.17,-0.26,4448.0,5264285.0,3.17,12.06,11.68,12.06,11.99,3.3,0.51,-101.57,3.47,1578426336.0,1020506927.0,-0.09,-0.09,-2.49,-0.42
4729,002801,微光股份,30.65,-2.17,-0.68,5586.0,17255472.9,2.2,31.34,30.65,31.33,31.33,2.44,0.48,20.24,4.23,7038220800.0,3549352755.0,-0.29,-0.58,-2.26,27.13
4730,601890,亚星锚链,8.54,-2.18,-0.19,67341.0,57818820.0,1.83,8.69,8.53,8.66,8.73,4.44,0.7,39.02,2.23,8193276000.0,8193276000.0,-0.12,-0.35,15.09,9.63
4731,300394,天孚通信,80.37,-2.18,-1.79,32542.0,262293580.6,1.16,81.13,80.18,81.0,82.16,3.41,0.59,33.05,10.9,44629225114.0,44539468702.0,0.2,-0.59,-8.08,-12.03
4732,603809,豪能股份,14.36,-2.18,-0.32,40313.0,58328252.0,2.32,14.66,14.32,14.6,14.68,3.34,0.48,28.76,3.86,11969930991.0,11969930991.0,-0.14,-0.76,20.67,63.37
4733,688698,伟创电气,46.07,-2.19,-1.03,3458.0,15995491.0,1.76,46.84,46.01,46.66,47.1,2.97,0.16,42.97,4.64,9738058873.0,9738058873.0,-0.11,-0.5,-19.02,4.7
4734,688536,思瑞浦,148.57,-2.19,-3.33,5639.0,82877704.0,2.83,149.8,145.5,149.8,151.9,5.82,0.43,316.47,3.73,19700596535.0,19700596535.0,0.33,1.91,31.72,60.62
4735,002863,今飞凯达,4.92,-2.19,-0.11,22976.0,11408247.0,2.58,5.05,4.92,5.03,5.03,4.13,0.38,29.08,1.06,2949459086.0,2949459086.0,-0.4,-0.4,4.68,6.03
4736,688028,沃尔德,20.96,-2.19,-0.47,4816.0,10134300.0,2.38,21.45,20.94,21.4,21.43,4.69,0.32,37.75,1.62,3185874475.0,3160127295.0,-0.05,-0.29,-9.54,-5.29
4737,688031,星环科技-U,46.1,-2.19,-1.03,3967.0,18383112.0,2.1,47.0,46.01,47.0,47.13,3.8,0.42,-16.7,5.43,5584070688.0,4331839238.0,-0.09,0.09,-24.43,-0.07
4738,301135,瑞德智能,26.36,-2.19,-0.59,3884.0,10316328.0,2.37,27.0,26.36,27.0,26.95,2.92,0.7,101.98,2.12,2688601380.0,1465326040.0,-0.3,-0.45,-4.73,13.23
4739,688118,XD普元信,22.34,-2.19,-0.5,2984.0,6728091.0,2.67,22.95,22.34,22.85,22.84,2.53,0.32,-18.62,2.51,2051205474.0,2051205474.0,-0.58,-0.76,-10.82,6.99
4740,688393,安必平,27.97,-2.2,-0.63,3118.0,8776902.0,2.41,28.59,27.9,28.59,28.6,2.85,0.33,-59.13,2.12,2617088541.0,2617088541.0,-0.39,-0.64,-20.31,62.52
4741,000586,汇源通信,10.22,-2.2,-0.23,10749.0,11097344.0,2.39,10.47,10.22,10.44,10.45,6.36,0.56,192.22,6.06,1976956800.0,1976956800.0,-0.39,-0.58,-0.49,7.58
4742,600545,卓郎智能,2.22,-2.2,-0.05,47804.0,10679429.0,2.2,2.27,2.22,2.25,2.27,3.76,0.27,-10.37,1.28,3969165133.0,3969165133.0,-0.45,0.0,-18.68,-7.5
4743,301381,赛维时代,20.0,-2.2,-0.45,9264.0,18627268.0,1.47,20.3,20.0,20.3,20.45,4.15,0.48,42.54,3.16,8002000000.0,3845980000.0,-0.35,-0.4,-14.71,-12.13
4744,688122,西部超导,49.7,-2.2,-1.12,17722.0,88583114.0,2.2,50.77,49.65,50.75,50.82,3.15,0.27,47.48,4.71,32288325501.0,32288325501.0,-0.14,-0.02,5.01,16.34
4745,301603,乔锋智能,50.14,-2.2,-1.13,3568.0,17969476.36,2.03,50.99,49.95,50.99,51.27,4.82,1.48,20.3,2.85,6054906400.0,1210981280.0,-0.38,-0.16,3.32,17.64
4746,301319,唯特偶,24.43,-2.2,-0.55,6819.0,16930316.94,3.64,25.34,24.43,25.34,24.98,5.35,1.23,34.61,2.74,3012420523.0,1357536794.0,-0.53,-0.53,17.0,24.9
4747,300895,铜牛信息,41.25,-2.2,-0.93,8150.0,33865558.4,1.4,41.84,41.25,41.83,42.18,3.48,0.59,-67.9,7.09,5808027101.0,5699605478.0,-0.41,-0.6,-6.23,16.82
4748,300112,万讯自控,8.43,-2.2,-0.19,12310.0,10438850.0,2.09,8.61,8.43,8.61,8.62,3.46,0.52,-81.44,2.44,2461103094.0,2003322616.0,0.0,-0.12,-11.82,-6.44
4749,000868,安凯客车,5.78,-2.2,-0.13,70043.0,40886496.0,2.88,5.94,5.77,5.9,5.91,4.14,0.96,310.64,6.29,5430395168.0,4238638256.0,-0.52,-0.69,-22.31,13.33
4750,301183,东田微,44.3,-2.21,-1.0,2951.0,13176403.0,1.72,45.08,44.3,45.08,45.3,4.09,0.5,44.08,4.04,3544000000.0,2597175037.0,-0.45,-0.63,-16.79,-17.66
4751,688316,青云科技-U,50.52,-2.21,-1.14,2174.0,11080691.0,2.09,51.58,50.5,51.58,51.66,3.22,0.6,-26.36,37.66,2414840238.0,1815901994.0,-0.36,-0.51,-33.42,50.81
4752,001339,智微智能,46.38,-2.21,-1.05,8908.0,41603737.0,1.62,47.1,46.33,46.98,47.43,4.59,1.22,68.94,5.46,11614928095.0,3391815548.0,-0.22,-0.56,0.56,27.03
4753,300563,神宇股份,34.13,-2.21,-0.77,9388.0,32228955.0,1.63,34.7,34.13,34.57,34.9,4.72,0.76,125.75,5.68,6094407272.0,4227864842.0,-0.23,-0.38,-22.68,-38.13
4754,688691,灿芯股份,53.6,-2.21,-1.21,3653.0,19668219.0,2.59,54.95,53.53,54.9,54.81,4.6,0.51,-62.29,4.79,6432000000.0,3830524536.0,-0.04,-0.3,-36.48,-30.39
4755,002598,山东章鼓,10.63,-2.21,-0.24,30342.0,32520868.0,2.39,10.87,10.61,10.85,10.87,3.01,1.08,39.81,2.73,3316930732.0,2998518660.0,-0.19,-0.28,-5.6,12.49
4756,300885,海昌新材,12.75,-2.22,-0.29,8334.0,10704715.0,2.07,13.02,12.75,13.02,13.04,4.51,0.5,44.89,3.58,3163935450.0,2129476631.0,-0.23,-0.47,-0.55,15.91
4757,301539,宏鑫科技,18.02,-2.22,-0.41,3866.0,7069294.0,2.98,18.57,18.02,18.47,18.43,6.2,0.52,65.52,3.39,2666960000.0,1352613618.0,-0.77,-0.72,-5.11,-2.65
4758,603979,金诚信,39.62,-2.22,-0.9,6147.0,24538305.0,2.22,40.48,39.58,40.28,40.52,1.77,0.1,14.64,2.65,24714012093.0,24714012093.0,-0.25,-0.48,4.81,9.15
4759,688158,优刻得-W,19.84,-2.22,-0.45,20571.0,41092347.0,1.43,20.13,19.84,20.13,20.29,3.14,0.51,-50.24,3.81,8989406407.0,7980915935.0,-0.15,-0.45,-35.37,41.92
4760,603045,福达合金,15.83,-2.22,-0.36,7332.0,11664603.0,2.16,16.16,15.81,16.16,16.19,2.97,0.54,-104.65,2.22,2144096804.0,2144096804.0,-0.38,-0.13,7.61,24.25
4761,300611,美力科技,22.04,-2.22,-0.5,11680.0,25943296.0,2.04,22.5,22.04,22.32,22.54,2.92,0.79,34.22,4.22,4652085947.0,3268597679.0,-0.45,-0.5,33.25,110.91
4762,688038,中科通达,15.45,-2.22,-0.35,2090.0,3251502.0,1.96,15.75,15.44,15.71,15.8,2.28,0.18,98.06,2.97,1797969030.0,1797969030.0,-0.13,-0.32,-1.72,27.16
4763,688152,麒麟信安,52.99,-2.23,-1.21,1631.0,8700406.0,1.97,54.06,52.99,54.06,54.2,5.29,0.53,-76.24,3.37,4172360481.0,1645797281.0,-0.43,-0.6,-20.67,1.83
4764,301233,盛帮股份,50.94,-2.23,-1.16,3095.0,15921582.0,2.42,52.1,50.84,52.09,52.1,4.94,1.66,26.37,2.84,2621881800.0,950975937.0,-0.78,-0.41,12.97,13.35
4765,002955,鸿合科技,25.85,-2.23,-0.59,49138.0,126761590.94,4.01,26.3,25.24,26.18,26.44,18.15,2.62,261.39,1.9,6117141725.0,4843714062.0,-0.27,-0.65,8.84,16.18
4766,002970,锐明技术,49.93,-2.23,-1.14,6342.0,31832956.0,2.39,51.07,49.85,51.06,51.07,4.17,0.52,22.11,5.25,8907748718.0,6041907671.0,0.04,-0.12,2.59,4.83
4767,300331,苏大维格,20.65,-2.23,-0.47,13265.0,27515152.0,1.52,20.95,20.63,20.91,21.12,3.32,0.64,77.3,3.47,5362026206.0,4257551230.0,-0.29,-0.34,-2.64,-4.53
4768,688320,禾川科技,42.61,-2.23,-0.97,6270.0,26839445.0,2.94,43.58,42.3,43.21,43.58,2.92,0.57,-59.72,4.98,6434692393.0,4724442850.0,-0.12,-0.86,-4.5,9.54
4769,301085,亚康股份,55.83,-2.24,-1.28,2620.0,14727887.0,2.05,57.0,55.83,56.66,57.11,3.81,0.44,70.76,4.42,4844685935.0,3289042556.0,-0.37,-0.41,-26.6,-18.58
4770,603278,大业股份,9.18,-2.24,-0.21,19801.0,18285157.0,2.45,9.4,9.17,9.4,9.39,6.36,0.58,159.14,1.57,3137351219.0,3137351219.0,0.0,-0.43,-21.54,20.95
4771,603690,至纯科技,25.29,-2.24,-0.58,28582.0,72555926.0,1.58,25.68,25.27,25.68,25.87,3.42,0.75,127.55,2.02,9702373199.0,9685165883.0,0.04,-0.12,-4.6,0.72
4772,300383,光环新网,13.12,-2.24,-0.3,67736.0,89449531.0,1.71,13.34,13.11,13.33,13.42,4.94,0.38,85.24,1.86,23584418153.0,23533905077.0,-0.3,-0.23,-30.25,-9.7
4773,300964,本川智能,38.88,-2.24,-0.89,3360.0,13120940.0,1.86,39.56,38.82,39.54,39.77,4.45,0.62,72.65,3.0,3005357282.0,2101888647.0,-0.1,-0.26,8.33,8.3
4774,300192,科德教育,15.3,-2.24,-0.35,18244.0,28080022.0,1.79,15.58,15.3,15.5,15.65,2.2,0.56,33.15,5.54,5035892934.0,4943978184.0,-0.33,-0.52,-15.52,-3.16
4775,300007,汉威科技,35.41,-2.24,-0.81,23173.0,82839969.0,2.24,36.2,35.39,36.2,36.22,3.0,0.82,171.16,4.08,11594849369.0,10020125310.0,-0.48,-0.95,-13.84,73.49
4776,003028,振邦智能,30.16,-2.24,-0.69,2523.0,7665798.2,2.11,30.8,30.15,30.6,30.85,4.25,0.36,36.57,2.52,4364146571.0,2127094863.0,-0.23,-0.69,-10.02,10.76
4777,920082,方正阀门,19.68,-2.24,-0.45,5372.0,10654511.38,2.83,20.17,19.6,19.97,20.13,3.74,1.66,22.68,5.61,2860586400.0,638269927.0,-0.71,-1.35,10.69,34.33
4778,300657,弘信电子,25.78,-2.24,-0.59,34500.0,89364744.84,2.09,26.3,25.75,26.3,26.37,4.17,0.76,462.82,9.71,12589922244.0,11771256869.0,-0.08,-0.27,-27.26,13.77
4779,300095,华伍股份,8.29,-2.24,-0.19,40826.0,34048141.3,2.24,8.47,8.28,8.44,8.48,2.52,1.21,88.12,2.09,3482547460.0,2808047485.0,-0.24,-0.48,21.55,22.09
4780,600619,海立股份,11.37,-2.24,-0.26,49287.0,56453746.0,2.49,11.65,11.36,11.64,11.63,3.52,0.62,199.98,1.99,12203925896.0,8972917453.0,-0.35,-0.52,-7.64,-6.8
4781,603062,麦加芯彩,46.35,-2.24,-1.06,1727.0,8092334.0,2.32,47.45,46.35,47.39,47.41,3.44,0.46,24.96,2.51,5005800000.0,1756034640.0,-0.75,-0.96,27.02,32.69
4782,002953,日丰股份,10.41,-2.25,-0.24,15508.0,16290234.0,2.25,10.65,10.41,10.58,10.65,6.01,0.57,25.66,2.57,4756212918.0,2827746698.0,-0.48,-0.57,-6.13,4.52
4783,300085,银之杰,35.17,-2.25,-0.81,88900.0,315868978.0,2.7,36.14,35.17,35.47,35.98,4.19,1.4,-242.51,47.87,24852547616.0,22328249881.0,-0.37,-0.73,-2.68,-8.05
4784,300632,光莆股份,12.18,-2.25,-0.28,12511.0,15352428.0,1.77,12.4,12.18,12.36,12.46,2.36,0.57,47.49,2.08,3717112132.0,2694344596.0,-0.41,-0.49,-17.42,9.83
4785,837242,建邦科技,35.55,-2.25,-0.82,3602.0,12866639.03,1.59,35.99,35.41,35.87,36.37,5.56,0.98,31.31,3.82,2340549788.0,1301813449.0,-0.7,-0.48,7.73,48.56
4786,603135,中重科技,10.41,-2.25,-0.24,16672.0,17536904.0,3.38,10.76,10.4,10.76,10.65,1.95,0.66,119.4,2.18,6553491413.0,2630160994.0,-0.1,-0.29,4.73,17.49
4787,300302,同有科技,14.32,-2.25,-0.33,16078.0,23162669.0,1.91,14.6,14.32,14.59,14.65,3.42,0.44,-65.19,6.61,6863057587.0,5282488976.0,-0.28,-0.42,-30.08,-9.14
4788,920682,球冠电缆,10.39,-2.26,-0.24,21334.0,22167733.19,2.35,10.56,10.31,10.56,10.63,5.59,1.13,52.43,3.13,3371347200.0,1956690745.0,0.68,0.0,34.41,62.85
4789,600137,浪莎股份,18.62,-2.26,-0.43,15488.0,28915766.0,1.26,18.85,18.61,18.85,19.05,2.06,1.59,48.58,3.29,1810191489.0,1810191489.0,-0.21,-0.21,12.85,32.53
4790,002048,宁波华翔,15.16,-2.26,-0.35,20557.0,31378245.97,1.87,15.43,15.14,15.37,15.51,3.01,0.29,12.05,1.04,12337710130.0,10760588966.0,-0.33,-0.72,8.99,20.13
4791,688011,新光光电,17.75,-2.26,-0.41,1490.0,2675255.0,2.26,18.16,17.75,18.16,18.16,2.33,0.15,-37.0,1.64,1775000000.0,1775000000.0,-0.45,-0.67,5.84,15.86
4792,002975,博杰股份,32.5,-2.26,-0.75,4608.0,15099950.13,2.71,33.4,32.5,33.08,33.25,2.41,0.44,-62.36,2.37,5151337523.0,3440416850.0,-0.46,-0.58,-9.87,6.7
4793,603270,金帝股份,26.4,-2.26,-0.61,9688.0,25741843.0,1.89,26.91,26.4,26.89,27.01,2.21,1.37,37.39,2.64,5784416009.0,1866920009.0,-0.38,-0.68,10.78,36.08
4794,301161,唯万密封,21.1,-2.27,-0.49,3365.0,7168704.0,2.27,21.59,21.1,21.59,21.59,3.57,0.63,25.55,2.57,2532000000.0,1125220800.0,-0.42,-0.57,-5.64,-1.26
4795,300814,中富电路,27.15,-2.27,-0.63,3921.0,10710169.0,2.05,27.7,27.13,27.7,27.78,3.59,0.2,130.16,3.18,5197328084.0,5197328084.0,-0.18,-0.44,-24.69,-16.26
4796,688225,亚信安全,19.78,-2.27,-0.46,2612.0,5197791.0,2.27,20.19,19.73,20.16,20.24,2.61,0.12,-8.7,4.1,7912197800.0,4136151552.0,-0.2,0.1,-23.57,8.62
4797,839792,东和新材,12.9,-2.27,-0.3,4280.0,5556959.5,2.12,13.16,12.88,13.16,13.2,2.33,0.43,27.47,2.13,2135466000.0,1294629010.0,-0.46,-1.3,17.59,45.43
4798,300798,锦鸡股份,7.33,-2.27,-0.17,55337.0,40950245.0,3.33,7.58,7.33,7.58,7.5,4.23,1.48,-120.31,2.03,3436504446.0,2732474703.0,-0.81,-0.68,8.92,2.52
4799,688260,昀冢科技,14.23,-2.27,-0.33,4660.0,6656475.0,3.16,14.56,14.1,14.5,14.56,2.7,0.39,-8.18,9.92,1707600000.0,1707600000.0,-0.07,-0.28,-10.33,2.01
4800,688433,华曙高科,35.2,-2.28,-0.82,2271.0,8035469.0,1.8,35.76,35.11,35.57,36.02,2.24,0.11,2584.64,7.53,14578741760.0,7114072064.0,-0.59,-1.07,-14.69,51.14
4801,688499,利元亨,27.91,-2.28,-0.65,6914.0,19486453.0,1.82,28.42,27.9,28.3,28.56,2.58,0.41,91.84,2.11,4709212714.0,4709212714.0,-0.78,-1.55,-11.57,24.77
4802,002765,蓝黛科技,14.17,-2.28,-0.33,57867.0,82234983.0,2.14,14.41,14.1,14.41,14.5,3.47,0.97,44.29,3.67,9240655035.0,8444055540.0,-0.14,-0.07,18.18,65.73
4803,833030,立方控股,32.63,-2.28,-0.76,5780.0,18999414.72,1.65,33.15,32.6,33.0,33.39,3.46,1.04,-90.32,5.82,3009896791.0,1809847847.0,-0.64,-0.88,63.15,110.52
4804,301157,华塑科技,43.29,-2.28,-1.01,1396.0,6087166.0,2.46,44.31,43.22,44.3,44.3,3.9,0.68,83.77,2.4,2597400000.0,894373781.0,-0.32,-0.37,-27.68,-3.37
4805,001278,一彬科技,16.68,-2.28,-0.39,3136.0,5286635.88,2.4,17.08,16.67,16.9,17.07,4.38,0.62,-72.73,1.58,2063873112.0,842915477.0,-0.48,-0.54,1.34,2.65
4806,600410,华胜天成,9.37,-2.29,-0.22,144008.0,135843684.0,1.77,9.54,9.37,9.52,9.59,3.11,1.31,17.34,2.26,10274155180.0,10274155180.0,-0.32,-0.11,5.64,29.42
4807,300418,昆仑万维,34.2,-2.29,-0.8,113544.0,388570846.14,2.34,34.82,34.0,34.41,35.0,2.52,0.91,-13.96,3.11,42933207793.0,42903582043.0,0.26,0.23,-8.06,-11.12
4808,300126,锐奇股份,6.82,-2.29,-0.16,14254.0,9811046.0,2.58,7.0,6.82,6.98,6.98,5.76,0.68,958.09,1.96,2072990832.0,1436651441.0,-0.44,-0.58,-7.46,32.94
4809,605228,神通科技,11.51,-2.29,-0.27,16682.0,19290182.0,2.12,11.75,11.5,11.7,11.78,4.97,0.39,138.4,3.32,4941559905.0,4906995375.0,-0.26,-0.17,15.33,6.67
4810,688155,先惠技术,41.86,-2.29,-0.98,6984.0,29477412.0,3.5,43.25,41.75,42.98,42.84,4.5,0.56,22.45,2.64,5234603214.0,5234603214.0,0.02,-0.38,-21.17,11.21
4811,688685,迈信林,58.52,-2.29,-1.37,5021.0,29557586.0,2.32,59.59,58.2,59.45,59.89,3.13,0.35,52.54,10.68,8510368553.0,8510368553.0,0.0,-0.53,-1.03,76.32
4812,000856,冀东装备,10.25,-2.29,-0.24,19990.0,20719830.0,2.96,10.56,10.25,10.55,10.49,5.16,0.88,4838.08,5.55,2326750000.0,2326750000.0,-0.49,-0.87,-16.8,48.55
4813,001255,博菲电气,30.58,-2.3,-0.72,5144.0,15812455.0,2.24,31.21,30.51,31.0,31.3,4.15,2.57,212.6,3.38,2446400000.0,611600000.0,-0.29,0.23,7.87,7.87
4814,300843,胜蓝股份,26.73,-2.3,-0.63,5615.0,15115952.0,2.3,27.36,26.73,27.2,27.36,6.25,0.36,36.29,2.83,4375830988.0,4199021554.0,-0.3,-0.52,-16.42,-23.65
