序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3441,600379,宝光股份,10.33,-1.81,-0.19,84118.0,87575155.0,2.76,10.59,10.3,10.56,10.52,0.51,2.55,45.49,4.43,3410982156.0,3410982156.0,0.0,0.1,8.28,9.31
3442,300769,德方纳米,27.69,-1.81,-0.51,23780.0,66168524.2,1.63,28.13,27.67,28.13,28.2,0.86,0.94,-11.61,1.44,7758406551.0,6971044945.0,-0.04,0.0,-29.81,-24.92
3443,300188,国投智能,13.05,-1.81,-0.24,58397.0,76598429.35,2.48,13.32,12.99,13.28,13.29,1.37,0.68,-22.18,3.32,11216178896.0,11166826145.0,0.0,0.08,-13.52,-5.37
3444,002429,兆驰股份,4.33,-1.81,-0.08,200907.0,87202716.32,1.81,4.39,4.31,4.39,4.41,1.5,0.44,14.65,1.21,19601652828.0,19590361968.0,0.0,0.23,-19.07,-25.09
3445,300768,迪普科技,16.32,-1.81,-0.3,34944.0,57250522.0,2.29,16.63,16.25,16.58,16.62,0.97,0.83,85.85,3.19,10507289916.0,6865297011.0,-0.06,0.06,-16.78,-6.74
3446,002212,天融信,7.07,-1.81,-0.13,120688.0,85732405.0,2.22,7.2,7.04,7.18,7.2,1.24,1.03,-30.48,0.89,8338738925.0,8253354916.0,-0.28,0.0,-18.74,9.61
3447,300591,万里马,5.95,-1.82,-0.11,275253.0,164200692.5,4.62,6.14,5.86,6.03,6.06,1.37,7.85,-46.71,8.02,2413758973.0,2086454679.0,0.17,0.17,33.11,44.77
3448,603922,金鸿顺,18.85,-1.82,-0.35,90410.0,174087724.0,5.1,19.68,18.7,19.05,19.2,1.08,5.05,236.66,3.3,3377920000.0,3377920000.0,0.16,0.37,-27.83,-24.42
3449,688658,悦康药业,13.99,-1.82,-0.26,58047.0,82558159.0,3.79,14.53,13.99,14.2,14.25,1.37,1.29,-31.94,1.78,6295500000.0,6295500000.0,-0.14,-0.07,-4.83,-2.91
3450,688078,龙软科技,29.73,-1.82,-0.55,4063.0,12096330.0,2.44,30.35,29.61,30.35,30.28,1.13,0.56,60.24,2.88,2167108890.0,2167108890.0,0.24,0.13,-13.7,13.43
3451,000823,超声电子,10.27,-1.82,-0.19,67795.0,69958545.0,2.2,10.46,10.23,10.42,10.46,0.93,1.26,33.01,1.18,5514898659.0,5514431497.0,0.0,0.2,1.78,1.48
3452,688583,思看科技,104.17,-1.82,-1.93,3012.0,31535811.0,2.49,106.25,103.61,105.05,106.1,1.48,2.36,65.65,6.17,7083560000.0,1331328747.0,0.2,0.21,-0.33,211.33
3453,603085,天成自控,11.31,-1.82,-0.21,48691.0,54884484.0,2.43,11.46,11.18,11.45,11.52,1.2,1.32,53.67,5.16,4491201000.0,4187249659.0,0.27,0.44,-13.47,4.24
3454,300035,中科电气,14.01,-1.82,-0.26,93226.0,131048760.59,1.96,14.24,13.96,14.23,14.27,1.28,1.6,17.85,2.07,9602827661.0,8172752834.0,0.0,0.07,-27.03,-4.69
3455,300528,幸福蓝海,9.16,-1.82,-0.17,129041.0,120942023.43,5.14,9.58,9.1,9.3,9.33,1.25,3.46,12.1,5.66,3413089775.0,3413089775.0,0.22,0.11,11.3,5.29
3456,688589,力合微,24.76,-1.82,-0.46,10615.0,26366090.0,1.7,25.18,24.75,25.1,25.22,1.52,0.88,59.56,3.16,3000351929.0,3000351929.0,0.0,0.0,-12.38,-9.54
3457,688503,聚和材料,31.26,-1.82,-0.58,18968.0,59348731.0,2.45,31.88,31.1,31.78,31.84,1.15,1.05,21.1,1.59,7565971680.0,5647582617.0,0.06,-0.03,-31.87,-29.42
3458,688798,艾为电子,64.07,-1.82,-1.19,12362.0,79306857.0,2.25,65.07,63.6,65.01,65.26,1.56,0.91,58.16,3.8,14907124550.0,8667642228.0,0.3,0.19,-12.2,-7.8
3459,688721,龙图光罩,41.02,-1.82,-0.76,3675.0,15076560.0,2.01,41.66,40.82,41.52,41.78,0.97,1.38,78.98,4.68,5476170000.0,1095234000.0,-0.19,0.02,-22.46,-30.05
3460,301069,凯盛新材,15.59,-1.83,-0.29,34286.0,53668401.0,2.64,15.95,15.53,15.93,15.88,1.16,0.87,53.45,4.41,6557795341.0,6110674141.0,-0.06,0.0,-4.59,5.55
3461,688757,胜科纳米,23.02,-1.83,-0.43,9492.0,21893213.0,2.3,23.45,22.91,23.45,23.45,0.84,2.91,201.5,10.14,9284230408.0,749870331.0,0.22,0.22,153.52,153.52
3462,688283,坤恒顺维,25.78,-1.83,-0.48,1714.0,4447253.0,2.02,26.26,25.73,26.18,26.26,1.28,0.2,-1084.35,3.24,3140004000.0,2203972700.0,-1.49,0.0,-0.27,4.71
3463,688559,海目星,28.43,-1.83,-0.53,13195.0,37683947.0,2.35,29.0,28.32,28.96,28.96,1.04,0.54,-9.28,2.3,7010968778.0,7010968778.0,0.11,0.14,-20.34,-17.35
3464,002222,福晶科技,31.72,-1.83,-0.59,37676.0,119714554.2,2.14,32.34,31.65,32.34,32.31,0.92,0.8,74.71,9.17,14916330000.0,14849772400.0,-0.03,0.03,-11.25,-2.1
3465,601890,亚星锚链,8.57,-1.83,-0.16,189996.0,163129478.0,1.95,8.69,8.52,8.66,8.73,1.06,1.98,39.15,2.24,8222058000.0,8222058000.0,-0.12,-0.23,15.5,10.01
3466,301359,东南电子,18.74,-1.83,-0.35,11872.0,22325057.0,2.67,19.11,18.6,19.11,19.09,1.16,3.25,50.84,2.73,2252098240.0,684974229.0,0.27,0.16,11.55,19.9
3467,300303,聚飞光电,5.89,-1.83,-0.11,115349.0,68198710.54,2.0,5.99,5.87,5.99,6.0,1.24,0.87,29.35,2.19,8294914842.0,7778906426.0,-0.17,0.0,-13.25,-13.64
3468,300587,天铁科技,5.91,-1.83,-0.11,204038.0,121846479.0,3.32,6.08,5.88,6.02,6.02,0.68,2.0,167.96,2.82,6893091840.0,6040126203.0,-0.17,-0.34,34.01,34.62
3469,000926,福星股份,2.14,-1.83,-0.04,156625.0,33870488.95,1.83,2.18,2.14,2.18,2.18,1.39,1.0,-8.87,0.37,3408944616.0,3366318763.0,-0.47,-0.93,-6.96,-16.08
3470,603399,永杉锂业,8.56,-1.83,-0.16,35274.0,30356869.0,2.06,8.73,8.55,8.65,8.72,0.74,0.69,-37.16,2.52,4385207955.0,4385207955.0,0.12,-0.12,-12.21,-4.89
3471,600327,大东方,4.83,-1.83,-0.09,140708.0,68584216.0,3.46,4.98,4.81,4.9,4.92,1.13,1.59,26.75,1.26,4273485072.0,4273485072.0,0.21,0.21,-4.36,-9.38
3472,002976,瑞玛精密,23.09,-1.83,-0.43,11035.0,25569653.97,2.64,23.58,22.96,23.58,23.52,1.67,1.69,54.16,3.57,2797849935.0,1505843213.0,0.17,0.22,6.9,5.58
3473,838670,恒进感应,18.77,-1.83,-0.35,9487.0,17936845.01,2.72,19.2,18.68,19.1,19.12,0.63,1.44,147.91,5.71,2515180000.0,1238874433.0,0.32,0.32,5.21,20.94
3474,300052,ST中青宝,9.65,-1.83,-0.18,53913.0,52816338.0,3.46,9.95,9.61,9.76,9.83,1.15,2.06,-53.83,6.42,2526936552.0,2526840052.0,0.0,-0.21,-45.66,-42.49
3475,600206,有研新材,17.17,-1.83,-0.32,147516.0,253589183.0,1.43,17.38,17.13,17.38,17.49,0.86,1.74,53.93,3.65,14535320710.0,14535320710.0,-0.06,-0.06,-17.89,9.57
3476,603536,惠发食品,9.08,-1.84,-0.17,38594.0,35212542.0,2.81,9.29,9.03,9.28,9.25,1.01,1.6,-30.79,5.13,2221352084.0,2184032921.0,0.11,0.33,-12.78,-22.26
3477,600691,阳煤化工,2.13,-1.84,-0.04,113339.0,24175331.0,2.3,2.16,2.11,2.16,2.17,1.13,0.48,-9.05,1.32,5060841558.0,5059998078.0,0.0,0.47,0.95,-4.05
3478,300540,蜀道装备,20.79,-1.84,-0.39,9899.0,20663500.0,1.79,21.14,20.76,21.14,21.18,0.98,0.68,-1310.39,3.13,3438166894.0,3017272035.0,0.14,0.1,-12.06,-15.21
3479,600121,郑州煤电,3.73,-1.84,-0.07,94554.0,35494645.0,1.58,3.79,3.73,3.79,3.8,0.9,0.78,-18.87,2.49,4544676902.0,4544676902.0,-0.27,-0.27,0.0,-13.86
3480,301197,工大科雅,15.97,-1.84,-0.3,7642.0,12274228.2,2.52,16.33,15.92,16.29,16.27,1.03,0.93,280.42,1.41,1925023800.0,1314219210.0,0.19,-0.06,4.04,6.18
3481,002380,科远智慧,23.53,-1.84,-0.44,29410.0,69190181.0,2.84,23.96,23.28,23.82,23.97,1.44,2.07,23.18,2.47,5647003501.0,3335421972.0,0.56,0.94,-17.29,27.33
3482,300251,光线传媒,17.56,-1.84,-0.33,265890.0,470388744.05,2.07,17.92,17.55,17.91,17.89,1.16,0.96,6.39,4.78,51514164066.0,48839717240.0,-0.11,0.06,-28.18,86.02
3483,601996,丰林集团,2.13,-1.84,-0.04,87692.0,18796275.0,2.3,2.17,2.12,2.16,2.17,1.09,0.78,-17.11,0.93,2387547706.0,2387547706.0,0.0,0.0,4.41,-0.47
3484,301528,多浦乐,49.72,-1.84,-0.93,8021.0,40098734.2,2.43,50.8,49.57,50.6,50.65,0.84,2.52,127.99,2.05,3077668000.0,1583579812.0,0.12,0.12,19.81,27.49
3485,300844,山水比德,45.45,-1.84,-0.85,31783.0,147346103.6,6.52,48.0,44.98,46.85,46.3,1.53,3.64,-191.63,5.38,4113043200.0,3968921250.0,0.07,-0.29,101.46,102.81
3486,600640,国脉文化,11.75,-1.84,-0.22,26815.0,31713309.0,2.26,11.99,11.72,11.9,11.97,1.06,0.34,400.52,2.35,9349427295.0,9349427295.0,0.17,0.09,-7.26,-1.59
3487,301156,美农生物,19.73,-1.84,-0.37,36702.0,72969998.2,3.33,20.33,19.66,19.98,20.1,0.64,5.7,78.17,3.78,2777681638.0,1270124057.0,0.1,0.2,47.9,55.97
3488,300135,宝利国际,3.73,-1.84,-0.07,78255.0,29315148.0,1.84,3.79,3.72,3.79,3.8,1.33,0.85,265.33,3.55,3437568000.0,3437568000.0,0.0,0.0,-6.98,-5.81
3489,000568,泸州老窖,116.9,-1.84,-2.19,71031.0,833309733.45,1.87,118.89,116.66,118.66,119.09,1.94,0.48,9.37,3.43,172071130701.0,171768317617.0,-0.07,0.01,-6.48,-5.6
3490,600423,柳化股份,3.18,-1.85,-0.06,103990.0,33339047.0,3.09,3.27,3.17,3.23,3.24,1.64,1.3,291.06,4.59,2539850183.0,2539850183.0,0.0,0.32,2.25,8.16
3491,836395,朗鸿科技,14.82,-1.85,-0.28,8281.0,12393145.41,2.45,15.18,14.81,15.14,15.1,1.16,0.8,37.99,11.37,2261320133.0,1537397516.0,-0.27,-0.2,-1.66,43.33
3492,600536,中国软件,44.1,-1.85,-0.83,77869.0,344813425.0,2.0,44.91,44.01,44.91,44.93,0.71,0.92,-116.23,18.71,37483346206.0,37205224970.0,-0.02,0.0,-5.55,-5.55
3493,300428,立中集团,17.0,-1.85,-0.32,29682.0,50514990.0,1.79,17.27,16.96,17.21,17.32,1.05,0.53,16.78,1.47,10871444818.0,9471461345.0,0.0,0.12,-3.9,4.29
3494,601789,宁波建工,5.3,-1.85,-0.1,183633.0,97712591.0,1.67,5.38,5.29,5.38,5.4,0.95,1.69,19.08,1.26,5760032527.0,5760032527.0,0.0,-0.19,-21.36,19.37
3495,603021,ST华鹏,3.72,-1.85,-0.07,61327.0,22865472.0,2.9,3.78,3.67,3.78,3.79,0.96,1.92,-10.87,42.94,1190206820.0,1190206820.0,0.0,-0.27,-23.3,-13.29
3496,301555,惠柏新材,25.5,-1.85,-0.48,7500.0,19254632.0,3.23,26.2,25.36,25.8,25.98,0.89,1.55,66.7,2.19,2352800850.0,1232854875.0,0.08,0.16,1.27,8.65
3497,301046,能辉科技,18.59,-1.85,-0.35,8411.0,15708179.0,2.06,18.94,18.55,18.94,18.94,1.23,0.74,123.31,3.42,2831179461.0,2103710934.0,0.22,0.11,-17.05,-7.33
3498,002542,中化岩土,3.18,-1.85,-0.06,212828.0,67835568.0,2.47,3.24,3.16,3.22,3.24,1.14,1.21,-27.83,7.48,5743451227.0,5592495183.0,0.0,-0.31,-21.48,-18.88
3499,300161,华中数控,26.53,-1.85,-0.5,19859.0,52982504.0,1.74,26.97,26.5,26.92,27.03,1.12,1.02,-22.64,3.42,5271428916.0,5173214777.0,-0.08,-0.19,-17.04,0.72
3500,300127,银河磁体,23.81,-1.85,-0.45,32027.0,76627387.0,1.32,24.12,23.8,24.11,24.26,1.14,1.39,48.79,5.59,7694114832.0,5495732293.0,0.0,0.04,-8.63,-3.13
3501,600319,亚星化学,5.84,-1.85,-0.11,28539.0,16784880.0,2.69,5.98,5.82,5.92,5.95,1.34,0.9,-12.29,4.52,2264222803.0,1843068960.0,-0.17,-0.17,14.29,21.67
3502,600345,长江通信,23.36,-1.85,-0.44,21803.0,51107482.0,2.18,23.81,23.29,23.8,23.8,1.35,1.03,-139.66,2.19,7699739404.0,4942025178.0,-0.04,0.0,3.18,1.04
3503,001389,广合科技,47.74,-1.85,-0.9,10884.0,52083459.0,2.38,48.68,47.52,48.66,48.64,1.03,0.72,21.11,6.5,20300718900.0,7172580769.0,-0.02,-0.02,-14.43,-4.18
3504,300819,聚杰微纤,22.84,-1.85,-0.43,18487.0,42433738.5,2.75,23.35,22.71,23.11,23.27,0.75,1.37,57.92,4.03,3407842200.0,3077969790.0,-0.04,0.18,57.3,79.84
3505,301390,经纬股份,33.2,-1.86,-0.63,3297.0,11016909.0,2.1,33.83,33.12,33.83,33.83,1.04,1.13,316.01,2.08,1992000000.0,964484236.0,0.24,-0.03,-1.37,-1.4
3506,301219,腾远钴业,43.89,-1.86,-0.83,15246.0,67177220.81,1.61,44.52,43.8,44.5,44.72,1.26,0.89,26.19,1.47,12935137118.0,7545978118.0,0.05,-0.11,-17.42,-1.83
3507,835179,凯德石英,33.28,-1.86,-0.63,15903.0,53290071.14,3.66,34.13,32.89,33.83,33.91,0.88,2.68,62.54,3.36,2496000000.0,1972198426.0,0.79,0.76,10.34,30.82
3508,002777,久远银海,17.42,-1.86,-0.33,47118.0,82284039.0,1.86,17.7,17.37,17.63,17.75,0.6,1.16,119.3,4.22,7111384682.0,7046590173.0,-0.11,0.11,-12.59,1.16
3509,002367,康力电梯,6.87,-1.86,-0.13,99496.0,68460998.0,1.86,6.97,6.84,6.91,7.0,1.42,1.89,19.84,1.63,5487661105.0,3618294918.0,0.0,0.15,3.62,4.57
3510,603778,国晟科技,3.16,-1.86,-0.06,45016.0,14292306.0,2.8,3.24,3.15,3.23,3.22,0.91,0.7,-12.37,2.51,2074989099.0,2031428569.0,0.0,0.0,-1.56,4.29
3511,300842,帝科股份,39.43,-1.87,-0.75,15068.0,59654818.2,1.69,40.0,39.32,39.88,40.18,0.51,1.19,40.36,3.22,5589692142.0,4975597374.0,-0.03,0.0,-22.23,-3.17
3512,002245,蔚蓝锂芯,12.09,-1.87,-0.23,141260.0,171063123.0,2.11,12.29,12.03,12.29,12.32,1.21,1.3,24.57,1.99,13928242632.0,13144988537.0,0.08,0.0,-23.29,13.73
3513,002698,博实股份,15.22,-1.87,-0.29,65033.0,99210566.0,2.13,15.5,15.17,15.44,15.51,1.27,0.77,25.93,3.97,15563376487.0,12806687136.0,0.0,0.13,-19.13,-10.47
3514,300590,移为通信,12.04,-1.87,-0.23,52649.0,63734449.55,2.36,12.3,12.01,12.2,12.27,1.56,1.49,141.45,3.13,5536963772.0,4266068196.0,0.0,0.17,-19.95,-21.0
3515,000032,深桑达Ａ,19.4,-1.87,-0.37,66525.0,129788572.0,1.92,19.76,19.38,19.68,19.77,0.91,1.03,-162.06,3.49,22076409140.0,12508417933.0,0.0,0.0,-24.75,10.73
3516,301208,中亦科技,39.98,-1.87,-0.76,34690.0,138814961.94,3.53,40.95,39.51,40.19,40.74,1.95,7.08,109.17,3.17,4797602399.0,1959881969.0,0.08,-0.25,3.79,3.71
3517,600981,汇鸿集团,2.63,-1.87,-0.05,105852.0,28002974.0,2.61,2.69,2.62,2.66,2.68,1.07,0.47,-107.83,1.17,5897599295.0,5897599295.0,0.0,0.0,1.54,1.94
3518,603177,德创环保,8.41,-1.87,-0.16,18192.0,15434285.0,3.27,8.67,8.39,8.62,8.57,1.09,0.89,39.57,4.47,1733755140.0,1717254720.0,0.24,0.12,5.39,14.27
3519,301203,国泰环保,30.39,-1.87,-0.58,3884.0,11957202.0,3.29,31.38,30.36,31.0,30.97,1.3,0.89,22.86,1.72,2431200000.0,1332373575.0,0.0,0.1,0.5,3.23
3520,831768,拾比佰,11.05,-1.87,-0.21,17226.0,19291582.7,2.58,11.34,11.05,11.27,11.26,0.88,2.25,28.09,1.85,1226218500.0,846118268.0,-0.27,-0.18,20.63,49.32
3521,603081,大丰实业,10.51,-1.87,-0.2,42778.0,45061054.0,2.24,10.71,10.47,10.7,10.71,1.01,0.99,35.03,1.44,4587882669.0,4554959043.0,0.19,0.1,-30.31,-6.99
3522,300377,赢时胜,23.04,-1.87,-0.44,266334.0,612918803.0,2.68,23.38,22.75,23.2,23.48,1.34,3.98,-62.7,6.93,17303110963.0,15407764508.0,-0.09,-0.04,-18.01,-16.4
3523,002998,优彩资源,7.87,-1.87,-0.15,146089.0,112223018.94,3.87,7.88,7.57,7.86,8.02,1.59,6.0,41.42,1.56,2568826309.0,1915876216.0,1.42,1.68,22.4,27.55
3524,603655,朗博科技,25.6,-1.88,-0.49,25859.0,66383262.0,4.6,26.21,25.01,26.18,26.09,1.42,2.44,65.89,4.91,2713600000.0,2713600000.0,0.08,0.12,13.42,5.39
3525,600416,湘电股份,10.96,-1.88,-0.21,97838.0,107394069.0,2.06,11.12,10.89,11.12,11.17,0.86,0.74,69.19,1.93,14526454637.0,14526454637.0,0.0,0.0,3.01,-2.92
3526,837663,明阳科技,26.63,-1.88,-0.51,8304.0,22439142.85,3.61,27.59,26.61,27.0,27.14,0.98,1.71,34.62,6.91,2746972379.0,1295914890.0,0.04,-0.19,-2.88,84.67
3527,300088,长信科技,5.73,-1.88,-0.11,149695.0,86091307.97,1.54,5.81,5.72,5.81,5.84,1.33,0.6,44.89,1.65,14312013408.0,14241935897.0,-0.17,0.17,-12.25,-12.39
3528,605378,野马电池,23.5,-1.88,-0.45,21608.0,51238497.0,2.42,24.06,23.48,23.85,23.95,1.01,1.16,91.59,3.63,4386886000.0,4386886000.0,0.04,0.0,-17.83,14.08
3529,003030,祖名股份,19.33,-1.88,-0.37,15675.0,30454028.0,2.23,19.71,19.27,19.7,19.7,0.47,1.94,-101.96,2.46,2411997400.0,1565434734.0,0.0,0.21,18.23,26.92
3530,002247,聚力文化,2.61,-1.88,-0.05,98470.0,25853373.0,2.63,2.67,2.6,2.66,2.66,1.27,1.53,122.63,3.54,2220770828.0,1679641154.0,0.38,0.38,0.77,2.35
3531,601226,华电科工,6.25,-1.88,-0.12,54287.0,34161798.0,2.2,6.38,6.24,6.36,6.37,0.99,0.47,-22.11,1.73,7285764375.0,7263898125.0,-0.16,0.16,-2.8,-7.54
3532,688449,联芸科技,37.54,-1.88,-0.72,17551.0,65994224.0,1.86,38.01,37.3,38.0,38.26,1.21,2.51,-174.11,10.17,17268400000.0,2627800000.0,0.4,0.45,-28.26,-8.06
3533,002400,省广集团,7.31,-1.88,-0.14,245249.0,180088676.7,1.88,7.43,7.29,7.42,7.45,0.91,1.42,124.02,2.57,12743794406.0,12618263358.0,0.0,0.14,-11.82,-8.51
3534,600223,福瑞达,7.82,-1.88,-0.15,176465.0,139886424.0,3.26,8.07,7.81,7.92,7.97,1.12,1.74,39.19,1.91,7949567821.0,7949567821.0,-0.13,-0.13,8.16,3.44
3535,300690,双一科技,22.97,-1.88,-0.44,26525.0,61154016.0,3.08,23.54,22.82,23.32,23.41,1.32,2.42,31.36,2.53,3798064669.0,2514777031.0,0.04,0.09,-1.88,1.59
3536,300393,中来股份,5.23,-1.88,-0.1,61501.0,32255205.0,2.06,5.32,5.21,5.32,5.33,1.31,0.64,-10.68,1.76,5698751082.0,4989778187.0,0.19,0.0,-14.96,-16.32
3537,002881,美格智能,43.27,-1.88,-0.83,28267.0,122773641.56,1.61,43.9,43.19,43.9,44.1,0.93,1.56,61.16,7.15,11328165790.0,7834455556.0,0.0,0.12,-14.99,45.06
3538,603506,南都物业,12.56,-1.88,-0.24,185206.0,242663555.0,10.0,13.83,12.55,12.8,12.8,3.59,9.86,20.0,2.1,2358488904.0,2358488904.0,0.0,-0.16,29.75,47.59
3539,002636,金安国纪,8.33,-1.88,-0.16,37612.0,31440468.0,2.24,8.48,8.29,8.47,8.49,1.26,0.52,64.89,1.82,6064240000.0,6033547424.0,0.12,0.24,-8.56,8.75
3540,603220,中贝通信,21.42,-1.88,-0.41,50529.0,108255768.0,1.74,21.7,21.32,21.7,21.83,0.92,1.16,123.58,4.7,9301509115.0,9301509115.0,0.0,0.09,-17.55,-6.75
3541,300057,万顺新材,4.71,-1.88,-0.09,84464.0,39979284.0,2.29,4.81,4.7,4.77,4.8,1.17,1.18,-157.66,0.8,4189301008.0,3376376321.0,0.0,0.0,-12.62,-2.08
3542,688766,DR普冉股,57.01,-1.88,-1.09,13956.0,80095668.0,2.46,58.2,56.77,58.0,58.1,1.66,0.94,114.03,3.83,8422769425.0,8422769425.0,0.23,0.19,-29.1,-20.91
3543,600458,时代新材,11.45,-1.89,-0.22,36072.0,41411786.0,1.89,11.64,11.42,11.62,11.67,1.17,0.45,15.57,1.54,9439931340.0,9264147734.0,-0.09,0.0,-14.42,-10.62
3544,300778,新城市,11.94,-1.89,-0.23,44711.0,53721987.45,3.2,12.25,11.86,12.19,12.17,1.26,2.2,103.6,1.9,2436477188.0,2431216663.0,0.0,0.25,14.92,6.99
3545,002398,垒知集团,4.68,-1.89,-0.09,75954.0,35718102.0,2.1,4.76,4.66,4.75,4.77,1.18,1.31,22.06,0.91,3266749493.0,2711442025.0,0.21,0.21,-11.7,6.61
3546,688300,联瑞新材,38.44,-1.89,-0.74,7319.0,28294809.0,1.53,39.03,38.43,38.98,39.18,1.18,0.3,36.81,6.28,9282075664.0,9282075664.0,0.0,-0.1,-15.87,-21.79
3547,300061,旗天科技,12.43,-1.89,-0.24,210388.0,261983971.7,3.55,12.73,12.28,12.5,12.67,1.15,3.39,723.55,14.77,8191291405.0,7713308918.0,0.0,0.08,-13.44,-3.64
3548,002404,嘉欣丝绸,6.22,-1.89,-0.12,64410.0,40310417.0,2.37,6.34,6.19,6.32,6.34,0.99,1.41,17.6,1.86,3483520585.0,2834995737.0,0.0,0.0,5.07,5.6
3549,002201,九鼎新材,6.22,-1.89,-0.12,68001.0,42520186.0,2.84,6.38,6.2,6.34,6.34,1.0,1.13,61.65,3.64,4053177419.0,3733105182.0,0.0,0.16,16.04,19.85
3550,300916,朗特智能,26.96,-1.89,-0.52,5042.0,13691338.82,2.33,27.49,26.85,27.47,27.48,1.19,0.55,32.21,2.98,3899602429.0,2489429541.0,0.22,0.07,-14.33,-8.92
3551,600822,上海物贸,10.41,-1.89,-0.2,58066.0,60594685.0,3.49,10.67,10.3,10.67,10.61,1.01,1.47,191.45,4.26,5163078035.0,4123899722.0,-0.1,-0.1,10.04,1.86
3552,002796,世嘉科技,10.92,-1.89,-0.21,39273.0,42900578.5,2.61,11.14,10.85,11.13,11.13,1.48,1.73,-36.66,3.13,2756502272.0,2473887594.0,0.0,0.09,-7.69,-2.67
3553,300970,华绿生物,14.02,-1.89,-0.27,27926.0,39515970.0,3.01,14.42,13.99,14.37,14.29,1.14,3.01,272.75,1.13,1685237648.0,1300066595.0,0.07,0.14,13.98,17.82
3554,600839,四川长虹,9.84,-1.89,-0.19,558546.0,551458854.0,1.79,9.99,9.81,9.98,10.03,1.17,1.21,32.87,3.02,45423843144.0,45411192929.0,0.0,0.2,-10.71,1.97
3555,300355,蒙草生态,4.15,-1.89,-0.08,228088.0,95611444.0,3.55,4.28,4.13,4.25,4.23,1.42,1.67,-98.29,1.57,6657604636.0,5669173045.0,0.24,0.24,-28.82,-19.1
3556,301626,苏州天脉,70.04,-1.89,-1.35,6674.0,46894272.67,1.78,71.22,69.95,71.2,71.39,1.02,2.56,37.24,5.44,8102227200.0,1823001120.0,0.04,0.01,-21.74,-25.12
3557,002185,华天科技,8.77,-1.9,-0.17,170245.0,149711921.06,1.79,8.9,8.74,8.9,8.94,1.11,0.53,-379.19,1.7,28103330363.0,28096797985.0,0.0,0.11,-19.69,-24.07
3558,002769,普路通,7.73,-1.9,-0.15,41254.0,32167476.0,2.92,7.93,7.7,7.88,7.88,0.93,1.27,23.41,2.45,2885748557.0,2519963180.0,-0.13,0.0,-10.01,10.9
3559,688668,鼎通科技,50.52,-1.9,-0.98,20668.0,104513128.0,2.7,51.6,50.21,51.3,51.5,0.78,1.49,33.12,3.91,7008621716.0,7008621716.0,0.04,-0.08,10.5,8.97
3560,301045,天禄科技,20.66,-1.9,-0.4,4718.0,9785401.0,2.8,21.19,20.6,21.13,21.06,0.96,0.7,104.21,2.29,2279177276.0,1389158856.0,0.1,-0.1,-10.95,-6.39
3561,301057,汇隆新材,15.99,-1.9,-0.31,24605.0,39513925.0,3.37,16.43,15.88,16.38,16.3,0.76,2.98,38.06,2.45,1877073104.0,1322364413.0,0.0,0.25,20.68,27.92
3562,300581,晨曦航空,13.46,-1.9,-0.26,226015.0,306080914.34,2.7,13.76,13.39,13.6,13.72,0.75,4.11,-121.71,7.52,7404474489.0,7404474489.0,0.07,0.3,28.8,20.07
3563,300335,迪森股份,5.17,-1.9,-0.1,84108.0,43800689.93,2.66,5.3,5.16,5.27,5.27,1.06,2.19,32.21,1.3,2466154046.0,1986113218.0,0.0,0.19,6.82,9.53
3564,601137,博威合金,17.53,-1.9,-0.34,54326.0,95320897.0,1.62,17.76,17.47,17.74,17.87,1.36,0.67,11.22,1.72,14218853015.0,14189402615.0,0.0,0.11,-15.23,-13.65
3565,600602,云赛智联,20.1,-1.9,-0.39,137161.0,276342002.0,1.85,20.42,20.04,20.42,20.49,1.13,1.28,163.16,5.73,27490236446.0,21593490099.0,0.15,0.2,-8.09,27.05
3566,300828,锐新科技,14.95,-1.9,-0.29,17392.0,26068286.5,2.17,15.24,14.91,15.24,15.24,1.3,1.39,53.73,3.27,2490161700.0,1864835941.0,0.0,0.13,-0.93,-9.5
3567,300018,中元股份,7.21,-1.9,-0.14,68988.0,50090381.0,2.59,7.37,7.18,7.33,7.35,1.21,1.79,33.35,2.7,3499269215.0,2779999636.0,0.14,0.14,4.8,7.61
3568,300774,倍杰特,8.27,-1.9,-0.16,28228.0,23590476.0,3.68,8.55,8.24,8.5,8.43,1.65,1.45,51.88,2.38,3380475468.0,1611661330.0,0.12,0.24,-4.17,-3.61
3569,002265,建设工业,20.61,-1.9,-0.4,111873.0,233662070.89,4.0,21.4,20.56,21.36,21.01,1.03,2.78,154.68,5.82,21290962788.0,8307829685.0,-0.05,0.0,-11.24,-11.43
3570,301511,德福科技,15.47,-1.9,-0.3,116029.0,183788108.21,6.28,16.4,15.41,15.71,15.77,1.14,3.1,133.94,2.43,9751081340.0,5794219674.0,-0.19,-0.06,1.05,23.17
3571,301571,国科天成,47.45,-1.9,-0.92,28911.0,136552986.6,3.74,48.29,46.48,48.05,48.37,0.69,8.06,161.09,4.61,8513759335.0,1702751886.0,0.04,0.42,4.26,11.62
3572,688052,纳芯微,182.09,-1.9,-3.53,18809.0,344554641.0,3.23,186.8,180.8,184.0,185.62,1.83,1.32,-126.38,4.39,25953002365.0,25953002365.0,0.07,-0.28,8.72,39.75
