序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4485,300503,昊志机电,21.06,-2.73,-0.59,52177.0,110552603.62,3.14,21.64,20.96,21.62,21.65,1.67,2.18,103.41,5.3,6445893926.0,5035178580.0,0.14,0.1,-18.97,11.31
4486,002456,欧菲光,11.76,-2.73,-0.33,652265.0,769882298.0,2.4,12.0,11.71,12.0,12.09,1.39,1.99,-166.07,10.71,39159048818.0,38507497085.0,0.09,0.17,-14.6,-1.84
4487,605258,协和电子,27.77,-2.73,-0.78,8532.0,23943832.0,2.63,28.5,27.75,28.47,28.55,1.78,0.97,51.21,2.0,2443760000.0,2443760000.0,-0.11,-0.11,-12.06,-8.5
4488,300032,金龙机电,4.99,-2.73,-0.14,204410.0,102637142.0,2.14,5.09,4.98,5.08,5.13,1.04,2.55,60.73,5.91,4007816344.0,4007806364.0,0.0,0.2,8.01,10.64
4489,000652,泰达股份,3.92,-2.73,-0.11,365749.0,144336200.36,3.72,4.06,3.91,3.91,4.03,3.48,2.48,189.84,1.01,5784249500.0,5779892447.0,0.0,0.0,-0.51,-5.31
4490,002676,顺威股份,5.71,-2.73,-0.16,69444.0,39946260.0,3.07,5.88,5.7,5.88,5.87,1.88,0.96,44.38,3.28,4111200000.0,4111020780.0,0.0,0.18,-1.38,-4.03
4491,688717,艾罗能源,52.64,-2.73,-1.48,10182.0,53947922.0,3.31,54.12,52.33,54.12,54.12,1.21,1.06,45.83,1.89,8422400000.0,5076141842.0,0.02,0.15,9.6,12.7
4492,300258,精锻科技,13.91,-2.73,-0.39,180018.0,251911932.77,3.22,14.27,13.81,14.22,14.3,1.16,3.48,46.07,1.76,7405699955.0,7194906354.0,-0.14,0.29,13.09,56.12
4493,002806,华锋股份,11.71,-2.74,-0.33,43476.0,51392044.0,2.99,12.06,11.7,11.99,12.04,1.43,2.75,-187.41,2.37,2297910410.0,1848558434.0,0.0,0.09,-3.46,3.81
4494,688058,宝兰德,26.6,-2.74,-0.75,6397.0,17118264.0,3.29,27.35,26.45,27.12,27.35,1.63,0.82,-17.02,2.97,2067642924.0,2067642924.0,-0.11,0.0,-20.0,-3.27
4495,300843,胜蓝股份,26.61,-2.74,-0.75,15178.0,40615655.0,3.0,27.36,26.54,27.2,27.36,1.86,0.97,36.13,2.81,4356186404.0,4180170728.0,0.04,0.11,-16.79,-23.99
4496,000785,居然智家,3.19,-2.74,-0.09,425054.0,136829808.0,2.74,3.28,3.19,3.27,3.28,1.95,0.72,23.47,0.97,19864285717.0,18814441826.0,-0.31,-0.31,-29.89,-10.64
4497,603373,安邦护卫,36.91,-2.74,-1.04,22014.0,82559987.0,5.61,38.88,36.75,37.66,37.95,1.44,4.85,46.78,2.18,3968817215.0,1676825286.0,-0.08,0.11,23.24,23.49
4498,300136,信维通信,21.29,-2.74,-0.6,103025.0,220515465.0,2.47,21.79,21.25,21.71,21.89,1.17,1.25,66.46,2.79,20599536303.0,17555051145.0,0.0,0.09,-14.19,-16.31
4499,002559,亚威股份,9.23,-2.74,-0.26,133540.0,124498316.0,2.95,9.5,9.22,9.48,9.49,1.83,2.67,35.33,2.98,5074331172.0,4619719724.0,0.0,0.11,-5.04,3.71
4500,600246,万通发展,5.69,-2.74,-0.16,213833.0,122640995.0,3.25,5.85,5.66,5.83,5.85,1.59,1.12,-77.33,2.12,10907252472.0,10907252472.0,0.0,0.0,-11.65,-23.62
4501,002209,达 意 隆,11.72,-2.74,-0.33,36303.0,42690592.06,3.82,12.09,11.63,12.07,12.05,2.38,2.34,19.77,3.16,2332620466.0,1820160055.0,0.0,-0.09,12.69,26.29
4502,300230,永利股份,4.62,-2.74,-0.13,179422.0,83550362.0,3.16,4.76,4.61,4.75,4.75,2.0,2.85,27.93,1.19,3757046097.0,2909779945.0,0.0,0.0,-2.12,3.82
4503,688077,大地熊,24.12,-2.74,-0.68,13790.0,33429952.0,2.78,24.71,24.02,24.64,24.8,1.13,1.2,101.55,2.63,2761221516.0,2761221516.0,0.21,0.12,-11.16,16.18
4504,300417,南华仪器,11.66,-2.75,-0.33,13968.0,16384397.0,3.75,12.06,11.61,12.06,11.99,1.14,1.61,-100.96,3.44,1569006912.0,1014416945.0,0.26,0.26,-3.08,-1.02
4505,301280,珠城科技,38.56,-2.75,-1.09,12808.0,49756297.4,3.08,39.68,38.46,39.68,39.65,1.29,3.38,24.45,3.01,5274242198.0,1462296998.0,0.1,0.1,-4.95,33.38
4506,002617,露笑科技,7.78,-2.75,-0.22,617014.0,482617044.75,3.25,7.98,7.72,7.94,8.0,1.11,3.26,38.14,2.4,14960985925.0,14715510268.0,-0.38,0.13,-2.75,1.7
4507,603797,联泰环保,4.6,-2.75,-0.13,328403.0,154788048.0,6.77,4.9,4.58,4.89,4.73,8.16,5.62,12.47,0.82,2688656696.0,2688656696.0,0.0,0.0,15.87,15.0
4508,300911,亿田智能,47.0,-2.75,-1.33,12284.0,58349414.51,3.43,48.36,46.7,48.33,48.33,1.44,0.95,-38.33,5.55,6539122737.0,6105310293.0,-0.06,0.3,15.45,80.21
4509,300824,北鼎股份,12.01,-2.75,-0.34,41679.0,50696392.0,4.13,12.52,12.01,12.38,12.35,0.8,1.32,29.36,5.61,3919363601.0,3795704137.0,-0.17,-0.17,29.98,24.33
4510,301398,星源卓镁,33.98,-2.75,-0.96,8646.0,29566716.16,2.4,34.77,33.93,34.76,34.94,0.96,2.58,56.17,3.48,3805760000.0,1136970800.0,-0.06,0.09,-16.02,3.35
4511,688299,长阳科技,17.67,-2.75,-0.5,43785.0,77973889.0,3.14,18.17,17.6,18.01,18.17,1.25,1.51,90.61,2.44,5133080506.0,5133080506.0,0.0,0.06,-0.17,20.2
4512,600438,通威股份,16.53,-2.76,-0.47,242565.0,402449483.0,3.0,16.93,16.42,16.89,17.0,2.58,0.54,-7.18,1.68,74417825357.0,74417825357.0,-0.06,0.06,-22.43,-25.24
4513,601579,XD会稽山,25.34,-2.76,-0.72,382421.0,942812560.0,7.21,25.49,23.61,25.01,26.06,2.37,7.98,32.4,3.36,12149602784.0,12149602784.0,-0.16,-0.2,162.59,137.49
4514,002598,山东章鼓,10.57,-2.76,-0.3,94064.0,100022226.0,2.94,10.87,10.55,10.85,10.87,1.02,3.33,39.59,2.71,3298208639.0,2981593813.0,-0.09,0.19,-6.13,11.85
4515,688598,金博股份,23.63,-2.76,-0.67,20089.0,47740369.0,2.47,24.18,23.58,24.11,24.3,1.42,0.98,-14.1,0.95,4824251555.0,4824251555.0,-0.17,-0.13,-14.69,12.2
4516,603912,佳力图,8.82,-2.76,-0.25,102121.0,90624580.0,2.87,9.06,8.8,9.05,9.07,1.21,1.88,-93.11,2.68,4778833613.0,4778833613.0,0.0,0.11,-5.57,6.52
4517,688661,和林微纳,40.87,-2.76,-1.16,12965.0,53076131.0,2.14,41.5,40.6,41.5,42.03,1.55,1.11,44.97,3.89,4775119566.0,4767617265.0,0.2,0.37,-16.71,23.81
4518,300700,岱勒新材,9.17,-2.76,-0.26,63978.0,58798035.0,3.82,9.41,9.05,9.38,9.43,1.49,2.36,-28.37,3.9,3631742031.0,2480855642.0,0.0,0.11,10.08,4.44
4519,301117,佳缘科技,19.34,-2.77,-0.55,28363.0,55364026.6,3.97,20.09,19.3,19.93,19.89,2.04,3.57,-43.34,1.92,2498121111.0,1536560815.0,-0.15,0.0,-17.63,-11.53
4520,301603,乔锋智能,49.85,-2.77,-1.42,10619.0,53232547.82,2.77,50.99,49.57,50.99,51.27,1.56,4.4,20.18,2.83,6019886000.0,1203977200.0,-0.02,0.16,2.72,16.96
4521,002416,爱施德,11.24,-2.77,-0.32,200916.0,229251367.48,3.46,11.62,11.22,11.5,11.56,1.89,1.64,27.61,2.48,13929527499.0,13756684377.0,-0.09,0.0,-16.99,-28.73
4522,002965,祥鑫科技,40.66,-2.77,-1.16,64027.0,261202785.84,3.61,41.73,40.22,41.58,41.82,1.52,3.21,31.4,2.58,10790365397.0,8108482622.0,0.17,0.27,6.5,56.87
4523,300507,苏奥传感,7.68,-2.78,-0.22,157150.0,121574935.49,2.53,7.87,7.67,7.86,7.9,1.31,2.03,54.32,2.99,6148968246.0,5957120625.0,0.13,0.13,-1.79,14.63
4524,002139,拓邦股份,13.27,-2.78,-0.38,124747.0,166731269.56,2.49,13.57,13.23,13.56,13.65,1.59,1.16,21.01,2.43,16545500291.0,14213362270.0,-0.08,0.0,-16.49,-1.99
4525,000957,中通客车,11.48,-2.79,-0.33,211779.0,245857112.48,3.3,11.85,11.46,11.8,11.81,1.32,3.57,22.24,2.25,6806537185.0,6806537185.0,0.0,0.0,5.71,4.65
4526,300553,集智股份,47.0,-2.79,-1.35,10511.0,49857713.0,2.59,48.19,46.94,48.19,48.35,1.14,1.61,119.06,4.84,4012939665.0,3075259444.0,-0.04,0.11,42.04,70.91
4527,002454,松芝股份,7.67,-2.79,-0.22,98983.0,76465586.0,3.68,7.91,7.62,7.86,7.89,1.71,1.58,12.93,1.2,4821220872.0,4808930679.0,0.26,0.39,11.81,15.34
4528,300608,思特奇,11.14,-2.79,-0.32,44576.0,50219049.0,2.71,11.45,11.14,11.42,11.46,1.14,1.55,-13.94,2.56,3689891639.0,3203485218.0,-0.27,-0.09,-14.57,2.39
4529,002862,实丰文化,19.83,-2.79,-0.57,77441.0,155156522.2,4.26,20.5,19.63,20.07,20.4,0.7,6.13,375.13,7.23,3331440000.0,2503496174.0,0.1,0.56,-0.6,-4.85
4530,002535,林州重机,3.83,-2.79,-0.11,171912.0,66251117.26,2.79,3.93,3.82,3.92,3.94,1.83,2.3,33.12,4.65,3070446173.0,2858476398.0,-0.26,0.26,-7.04,0.0
4531,301152,天力锂能,23.32,-2.79,-0.67,14740.0,34686443.0,3.29,24.09,23.3,24.04,23.99,0.92,2.1,-17.07,1.98,2769016963.0,1634061713.0,-0.04,0.04,-24.94,-29.01
4532,838030,德众汽车,7.64,-2.8,-0.22,35484.0,27340273.34,3.69,7.9,7.61,7.81,7.86,0.85,3.13,226.35,2.95,1366335163.0,866941673.0,0.13,0.13,-3.9,34.98
4533,300898,熊猫乳品,28.8,-2.8,-0.83,35874.0,104254492.0,2.77,29.59,28.77,29.34,29.63,1.12,3.13,65.58,3.87,3571200000.0,3304359043.0,-0.07,0.03,2.42,14.7
4534,000887,中鼎股份,17.35,-2.8,-0.5,221628.0,385262935.19,3.42,17.8,17.19,17.75,17.85,1.48,1.69,14.19,1.7,22841097110.0,22804330049.0,-0.29,-0.12,-15.61,32.24
4535,002489,浙江永强,3.82,-2.8,-0.11,333117.0,128540185.0,3.05,3.93,3.81,3.93,3.93,1.19,1.74,5.57,1.89,8285642316.0,7307770505.0,0.0,0.0,12.35,17.9
4536,301552,科力装备,37.15,-2.8,-1.07,7015.0,26143828.6,3.24,38.11,36.87,37.96,38.22,1.21,3.46,23.77,3.18,3536680000.0,753278216.0,0.08,0.13,-6.87,-9.76
4537,872931,无锡鼎邦,17.34,-2.8,-0.5,10526.0,18358843.73,3.48,17.9,17.28,17.9,17.84,0.57,3.66,49.05,4.08,1628746200.0,498972372.0,-0.06,-0.12,9.06,63.28
4538,300615,欣天科技,12.12,-2.81,-0.35,21900.0,26835236.0,2.89,12.48,12.12,12.47,12.47,1.72,1.66,-155.1,4.55,2344846704.0,1598021661.0,-0.25,-0.16,-5.24,5.48
4539,688234,天岳先进,60.16,-2.81,-1.74,21085.0,127623413.0,3.0,61.85,59.99,61.85,61.9,1.01,0.7,758.71,4.85,25851416407.0,18072564411.0,0.02,-0.03,-13.5,17.5
4540,300091,金通灵,2.77,-2.81,-0.08,268575.0,75064194.0,3.51,2.86,2.76,2.83,2.85,1.4,1.9,-14.15,6.78,4124984873.0,3914816760.0,0.36,0.0,25.34,35.12
4541,002655,共达电声,12.43,-2.81,-0.36,67101.0,84230882.74,2.97,12.78,12.4,12.78,12.79,1.36,1.86,51.19,6.5,4474800000.0,4473570362.0,0.0,0.08,-1.11,-2.13
4542,002593,日上集团,4.85,-2.81,-0.14,143260.0,70289325.0,3.41,5.01,4.84,5.0,4.99,1.48,2.51,68.37,1.64,3898711441.0,2766642774.0,0.21,0.21,-10.35,-3.39
4543,301348,蓝箭电子,22.15,-2.81,-0.64,21494.0,48016005.0,2.9,22.78,22.12,22.78,22.79,1.74,1.66,-151.92,2.92,4430000000.0,2863610520.0,-0.09,-0.09,-9.07,-13.54
4544,871634,新威凌,24.81,-2.82,-0.72,4551.0,11391067.93,2.47,25.39,24.76,25.39,25.53,0.73,1.39,129.91,5.93,1581936361.0,813291053.0,-0.08,-0.12,19.39,65.4
4545,603386,骏亚科技,10.69,-2.82,-0.31,25085.0,27087212.0,3.18,11.02,10.67,11.02,11.0,1.73,0.77,57.76,2.57,3488388166.0,3488388166.0,-0.09,0.0,-2.99,-3.87
4546,301662,宏工科技,70.95,-2.82,-2.06,21542.0,154921471.79,4.42,73.74,70.51,73.3,73.01,0.98,13.65,81.85,3.76,5676000000.0,1119330259.0,-0.17,-0.01,166.73,166.73
4547,603656,泰禾智能,18.61,-2.82,-0.54,17425.0,32770832.0,3.39,19.15,18.5,19.03,19.15,2.14,0.95,408.26,2.65,3412615412.0,3412615412.0,-0.11,0.0,-5.87,-1.64
4548,832023,田野股份,5.17,-2.82,-0.15,125469.0,65311928.22,2.44,5.29,5.16,5.26,5.32,1.02,4.67,93.25,1.41,1692161680.0,1389740100.0,0.0,0.0,-9.93,16.18
4549,002902,铭普光磁,17.9,-2.82,-0.52,33040.0,59606397.64,2.93,18.41,17.87,18.41,18.42,1.41,1.86,-22.44,4.64,4215039410.0,3179617203.0,0.0,0.11,-10.1,-23.44
4550,301171,易点天下,24.85,-2.82,-0.72,69994.0,176182183.72,3.17,25.61,24.8,25.45,25.57,1.76,2.27,52.4,3.24,11726364739.0,7673059371.0,-0.08,0.04,-10.51,-11.85
4551,002224,三 力 士,4.83,-2.82,-0.14,787481.0,385341374.51,6.44,5.13,4.81,5.0,4.97,2.07,9.77,55.54,1.34,4357221845.0,3894817182.0,-0.21,-0.41,9.77,11.81
4552,688695,中创股份,28.2,-2.83,-0.82,5182.0,14737730.0,2.93,29.02,28.17,29.02,29.02,2.01,1.01,-343.87,3.01,2398448860.0,1445791271.0,-0.04,0.0,-12.45,-7.27
4553,300865,大宏立,22.7,-2.83,-0.66,8255.0,18943119.0,4.2,23.6,22.62,23.49,23.36,1.91,1.22,530.63,2.52,2171936000.0,1537880780.0,0.18,0.27,-4.22,-2.74
4554,000816,智慧农业,3.09,-2.83,-0.09,314101.0,97967069.0,2.52,3.17,3.09,3.17,3.18,1.83,2.19,-170.49,2.22,4471271153.0,4439481863.0,-0.32,-0.32,-16.94,2.32
4555,688633,星球石墨,28.47,-2.83,-0.83,6758.0,19363900.0,3.89,29.5,28.36,29.5,29.3,1.07,0.47,61.46,2.59,4128402529.0,4092940866.0,-0.07,-0.04,-4.78,2.89
4556,001336,楚环科技,20.59,-2.83,-0.6,11371.0,23702328.0,4.44,21.5,20.56,21.35,21.19,0.83,3.98,106.14,2.11,1654890365.0,587993983.0,0.0,-0.15,8.6,17.12
4557,603416,信捷电气,56.0,-2.83,-1.63,17066.0,96416804.0,2.9,57.62,55.95,57.0,57.63,1.79,1.22,47.82,3.23,8799763448.0,7812280000.0,-0.21,-0.23,13.75,33.49
4558,002249,大洋电机,6.52,-2.83,-0.19,312203.0,205026301.0,2.68,6.68,6.5,6.67,6.71,2.0,1.71,13.98,1.66,15911442543.0,11928217183.0,0.0,0.15,0.15,11.07
4559,002522,浙江众成,4.81,-2.83,-0.14,252402.0,123344678.16,4.65,5.03,4.8,4.95,4.95,1.09,2.79,74.67,1.91,4356798851.0,4353145618.0,0.0,0.21,-2.63,23.65
4560,301157,华塑科技,43.04,-2.84,-1.26,5019.0,21726589.0,3.05,44.31,42.96,44.3,44.3,1.54,2.43,83.29,2.38,2582400000.0,889208767.0,0.07,0.14,-28.1,-3.93
4561,002512,达华智能,4.79,-2.84,-0.14,253237.0,122522027.25,2.23,4.9,4.79,4.89,4.93,1.38,2.45,-35.53,11.78,5494582808.0,4948657652.0,-0.21,0.0,-6.63,1.05
4562,000810,创维数字,11.28,-2.84,-0.33,87647.0,99530176.0,3.01,11.6,11.25,11.57,11.61,1.81,0.79,604.29,2.02,12877198131.0,12526024614.0,0.0,0.09,-16.94,-28.79
4563,600100,同方股份,7.19,-2.84,-0.21,355061.0,257730172.0,3.11,7.41,7.18,7.4,7.4,1.49,1.06,-20.94,1.48,24088640556.0,24088640556.0,0.0,0.0,-13.48,1.13
4564,688515,裕太微-U,91.45,-2.84,-2.67,6080.0,56030265.0,4.01,94.83,91.06,93.68,94.12,2.37,1.22,-30.12,4.71,7316000000.0,4555984130.0,0.1,0.19,-12.7,-7.63
4565,301229,纽泰格,19.49,-2.84,-0.57,37444.0,74537679.64,5.53,20.46,19.35,20.36,20.06,1.47,3.48,85.47,3.35,3114579609.0,2097030097.0,-0.31,-0.05,18.48,25.18
4566,688685,迈信林,58.19,-2.84,-1.7,16498.0,96305649.0,3.41,59.59,57.55,59.45,59.89,1.12,1.13,52.24,10.62,8462377753.0,8462377753.0,-0.1,0.19,-1.59,75.32
4567,300611,美力科技,21.9,-2.84,-0.64,46619.0,102648478.52,2.93,22.5,21.84,22.32,22.54,1.27,3.14,34.0,4.19,4622535492.0,3247835262.0,0.09,0.14,32.41,109.57
4568,000550,江铃汽车,21.48,-2.85,-0.63,102274.0,225599948.56,6.2,22.8,21.43,22.1,22.11,2.81,1.97,15.15,1.6,18541836720.0,11136588677.0,0.19,0.19,-2.76,-8.4
4569,300370,安控科技,2.73,-2.85,-0.08,129811.0,35856866.0,2.85,2.81,2.73,2.8,2.81,1.56,0.98,-41.92,7.96,4273477094.0,3616832922.0,-0.36,0.0,-15.74,-13.61
4570,002771,真视通,15.67,-2.85,-0.46,59410.0,93823154.0,3.41,16.2,15.65,16.13,16.13,1.38,3.4,-51.81,5.02,3287003447.0,2734644644.0,-0.13,-0.06,-11.52,-10.86
4571,300626,华瑞股份,9.87,-2.85,-0.29,28326.0,28161220.4,3.74,10.21,9.83,10.21,10.16,2.05,1.6,227.17,3.43,1776600000.0,1749798884.0,-0.1,-0.1,-1.79,8.22
4572,000158,常山北明,22.05,-2.86,-0.65,292403.0,648067389.57,2.33,22.55,22.02,22.55,22.7,1.18,1.84,-88.33,6.68,35249498698.0,35011064022.0,-0.05,0.0,-12.19,9.48
4573,002122,汇洲智能,4.07,-2.86,-0.12,542487.0,222116357.1,2.15,4.15,4.06,4.15,4.19,1.48,2.73,93.58,3.86,8146107340.0,8093003152.0,0.0,0.0,-9.76,19.71
4574,301187,欧圣电气,24.45,-2.86,-0.72,30417.0,74671706.4,3.02,24.98,24.22,24.87,25.17,1.43,4.55,25.32,4.36,6233124686.0,1634137315.0,-0.12,-0.08,-27.45,2.09
4575,002434,万里扬,7.14,-2.86,-0.21,103565.0,74408559.0,2.59,7.32,7.13,7.32,7.35,0.8,0.79,21.74,1.6,9371964000.0,9362975097.0,-0.28,-0.14,-1.92,15.16
4576,300903,科翔股份,7.81,-2.86,-0.23,37637.0,29657654.0,2.86,8.02,7.79,7.98,8.04,1.48,1.15,-24.34,1.78,3238763436.0,2563639021.0,-0.13,0.0,-5.22,-2.25
4577,601106,中国一重,2.72,-2.86,-0.08,353800.0,96808222.0,3.57,2.81,2.71,2.8,2.8,1.49,0.52,-56.08,3.52,18653169561.0,18653169561.0,0.0,0.37,0.74,-6.53
4578,688435,英方软件,29.23,-2.86,-0.86,7651.0,22562734.0,3.16,30.08,29.13,29.79,30.09,1.42,1.66,-49.69,2.22,2440705000.0,1348903555.0,-0.07,0.27,-22.51,-3.15
4579,688529,豪森智能,16.28,-2.86,-0.48,12431.0,20337054.0,3.52,16.82,16.23,16.66,16.76,1.52,0.74,-21.69,1.37,2737904515.0,2737904515.0,0.18,0.25,-9.45,3.76
4580,300612,宣亚国际,13.94,-2.86,-0.41,40600.0,57529866.0,3.55,14.42,13.91,14.21,14.35,1.98,2.26,-156.07,5.17,2515535674.0,2507520174.0,0.07,0.14,-12.22,-11.72
4581,603728,鸣志电器,55.51,-2.87,-1.64,31538.0,176179598.0,2.59,56.9,55.42,56.89,57.15,1.37,0.75,808.57,7.95,23252167575.0,23252167575.0,-0.07,-0.05,-25.1,2.8
4582,300895,铜牛信息,40.97,-2.87,-1.21,28996.0,119402207.16,2.42,41.84,40.82,41.83,42.18,1.36,2.1,-67.44,7.04,5768602917.0,5660917246.0,0.0,0.1,-6.87,16.03
4583,300857,协创数据,77.74,-2.87,-2.3,67436.0,527982841.37,5.11,80.76,76.67,79.5,80.04,1.55,1.97,39.44,8.02,26692589039.0,26616920810.0,-0.1,-0.08,-0.5,2.1
4584,603330,天洋新材,6.44,-2.87,-0.19,44116.0,28651262.0,2.56,6.6,6.43,6.6,6.63,1.78,1.08,-274.48,1.82,2786418300.0,2619233201.0,-0.46,-0.46,-16.58,1.58
4585,002468,申通快递,11.45,-2.88,-0.34,267243.0,310837367.61,4.24,11.94,11.44,11.66,11.79,2.07,1.79,18.56,1.8,17527684801.0,17083922773.0,-0.17,-0.26,-4.58,13.03
4586,003007,直真科技,28.31,-2.88,-0.84,12316.0,35203839.0,2.98,29.15,28.28,29.15,29.15,1.55,1.66,-25.04,3.43,2944240000.0,2096854775.0,-0.11,0.0,-13.32,-7.21
4587,600714,金瑞矿业,10.1,-2.88,-0.3,26868.0,27352127.0,3.27,10.42,10.08,10.38,10.4,1.23,0.93,47.61,3.84,2910580357.0,2910580357.0,0.0,0.1,-4.9,3.91
4588,300192,科德教育,15.2,-2.88,-0.45,70117.0,107113178.0,2.75,15.58,15.15,15.5,15.65,0.92,2.17,32.94,5.5,5002978601.0,4911664601.0,0.0,0.0,-16.07,-3.8
4589,002241,歌尔股份,20.94,-2.88,-0.62,327699.0,689997823.63,1.95,21.31,20.89,21.3,21.56,1.54,1.06,38.98,2.2,73111921529.0,64585617308.0,-0.05,0.1,-25.21,-18.87
4590,300904,威力传动,55.02,-2.88,-1.63,9491.0,52946441.0,3.32,56.88,55.0,56.18,56.65,1.77,4.32,-56.75,5.4,3982525425.0,1209517425.0,-0.09,0.04,2.04,-8.56
4591,603028,赛福天,7.08,-2.88,-0.21,112895.0,80511667.0,3.98,7.35,7.06,7.34,7.29,0.94,3.93,474.44,3.97,2032243200.0,2032243200.0,0.0,0.14,12.03,16.83
4592,000017,深中华A,6.72,-2.89,-0.2,123494.0,84113091.0,3.61,6.96,6.71,6.9,6.92,0.86,4.08,196.08,13.25,4631322750.0,2036058965.0,-0.15,-0.3,19.15,15.86
4593,300011,鼎汉技术,7.05,-2.89,-0.21,54804.0,39047136.0,3.03,7.26,7.04,7.22,7.26,2.14,1.09,-65.65,3.01,3938485228.0,3536483244.0,0.0,0.0,-13.28,-3.16
4594,603083,剑桥科技,36.34,-2.89,-1.08,83994.0,306874052.0,3.93,37.68,36.21,37.67,37.42,1.07,3.13,77.47,4.15,9740640502.0,9739841022.0,-0.03,0.22,-8.0,-10.49
4595,300863,卡倍亿,31.28,-2.89,-0.93,12179.0,38503712.86,2.67,32.12,31.26,32.05,32.21,1.33,0.67,27.74,3.84,5895336470.0,5657577128.0,0.06,-0.16,2.79,-1.6
4596,603036,如通股份,15.44,-2.89,-0.46,29057.0,44938259.0,4.21,15.99,15.32,15.85,15.9,1.83,1.41,28.8,2.43,3180733026.0,3180733026.0,0.0,0.06,9.19,-7.66
4597,300245,天玑科技,16.46,-2.89,-0.49,87196.0,144637150.0,3.48,16.94,16.35,16.81,16.95,1.58,2.8,397.31,4.03,5159510335.0,5123610285.0,0.0,0.18,-25.18,5.31
4598,300048,合康新能,5.71,-2.89,-0.17,376885.0,214915171.54,4.08,5.85,5.61,5.81,5.88,1.41,3.38,56.6,3.68,6376364748.0,6370230067.0,-0.17,-0.17,13.75,13.29
4599,002498,汉缆股份,3.36,-2.89,-0.1,198670.0,67294957.0,2.6,3.45,3.36,3.44,3.46,1.21,0.6,19.54,1.34,11178034560.0,11178034560.0,-0.3,-0.3,-2.33,-0.88
4600,301297,富乐德,45.2,-2.9,-1.35,73738.0,332659007.53,3.42,46.09,44.5,46.09,46.55,0.84,5.33,132.33,9.83,15295228000.0,6255228000.0,-0.04,-0.04,8.32,6.35
4601,688160,XD步科股,83.96,-2.91,-2.52,5735.0,48487450.0,4.49,87.44,83.56,87.39,86.48,1.1,0.68,158.52,9.25,7052640000.0,7052640000.0,0.0,0.11,-10.39,47.14
4602,300918,南山智尚,19.66,-2.91,-0.59,85800.0,170105908.2,2.81,20.2,19.63,20.01,20.25,1.25,1.97,57.28,3.13,8546317129.0,8546317129.0,-0.51,-0.1,11.01,93.5
4603,600128,苏豪弘业,9.67,-2.91,-0.29,79136.0,77493570.0,4.12,10.07,9.66,9.97,9.96,1.69,3.21,176.81,1.12,2386241725.0,2386241725.0,0.0,-0.1,1.9,19.09
4604,600611,大众交通,6.67,-2.91,-0.2,1229507.0,834670341.0,5.09,7.0,6.65,6.75,6.87,1.89,7.86,-109.23,1.63,15768699503.0,10427320148.0,0.0,0.15,-2.34,-3.33
4605,300344,ST立方,4.33,-2.91,-0.13,162267.0,70705039.52,2.24,4.42,4.32,4.42,4.46,1.24,2.54,-40.08,11.24,2778588781.0,2768703391.0,0.0,-0.23,-54.66,-2.7
4606,000026,飞亚达,13.96,-2.92,-0.42,84142.0,118726676.0,3.62,14.47,13.95,14.37,14.38,0.66,2.31,31.26,1.72,5664465538.0,5092179749.0,-0.21,-0.29,33.46,40.02
4607,300538,同益股份,14.95,-2.92,-0.45,24791.0,37404216.0,3.38,15.42,14.9,15.4,15.4,1.03,2.19,210.48,2.83,2719682666.0,1691465141.0,-0.27,-0.13,-4.9,-1.84
4608,300814,中富电路,26.97,-2.92,-0.81,15734.0,42649260.0,3.02,27.7,26.86,27.7,27.78,1.58,0.82,129.3,3.15,5162870660.0,5162870660.0,0.22,0.22,-25.19,-16.81
4609,688433,华曙高科,34.97,-2.92,-1.05,10583.0,37134679.0,3.41,35.76,34.53,35.57,36.02,1.04,0.52,2567.75,7.48,14483482936.0,7067588070.0,0.09,0.4,-15.24,50.15
4610,300659,中孚信息,13.26,-2.93,-0.4,47259.0,63312327.0,3.22,13.69,13.25,13.6,13.66,1.85,2.48,-10.02,2.73,3452802932.0,2523811987.0,0.0,0.0,-20.65,-18.1
4611,688290,景业智能,56.3,-2.93,-1.7,21772.0,123797143.0,3.93,58.0,55.72,57.3,58.0,1.3,2.13,-145.24,4.51,5753280898.0,5753280898.0,0.18,0.0,3.34,28.77
4612,603120,肯特催化,38.44,-2.93,-1.16,21992.0,84861414.0,2.85,39.29,38.16,39.29,39.6,0.83,9.93,49.49,3.04,3474976000.0,851208518.0,-0.16,0.1,156.27,156.27
4613,300007,汉威科技,35.16,-2.93,-1.06,95745.0,339516164.0,3.23,36.2,35.03,36.2,36.22,1.35,3.38,169.95,4.05,11512987964.0,9949381697.0,-0.06,0.09,-14.45,72.27
4614,600835,上海机电,20.17,-2.94,-0.61,91851.0,186701835.0,3.13,20.75,20.1,20.74,20.78,1.64,1.14,25.34,1.48,20628651842.0,16267191731.0,-0.15,0.0,-8.07,12.56
4615,603197,保隆科技,37.9,-2.94,-1.15,34509.0,131635385.0,3.43,39.12,37.78,39.05,39.05,1.39,1.62,21.35,2.35,8128872386.0,8096287861.0,0.05,0.21,-22.1,0.4
4616,600933,爱柯迪,15.52,-2.94,-0.47,61033.0,95259358.0,3.13,16.0,15.5,15.99,15.99,1.58,0.62,14.85,1.82,15284982440.0,15168768680.0,-0.13,-0.13,-16.83,-4.79
