序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2859,836208,青矩技术,37.47,-1.0,-0.38,2826.0,10643504.75,1.8,37.98,37.3,37.6,37.85,1.79,0.47,61.7,3.61,3599807273.0,2265476106.0,-0.56,-0.37,-3.1,20.4
2860,688646,ST逸飞,25.84,-1.0,-0.26,2510.0,6481931.0,1.8,26.15,25.68,26.11,26.1,2.48,0.43,67.72,1.59,2459001791.0,1499582074.0,0.39,0.43,-32.88,-23.35
2861,301235,华康洁净,23.86,-1.0,-0.24,7287.0,17383288.0,2.82,24.29,23.61,24.29,24.1,2.82,1.43,-21.75,1.45,2519616000.0,1215714720.0,0.13,0.59,20.51,18.35
2862,001378,德冠新材,21.67,-1.01,-0.22,2019.0,4390210.0,1.28,21.94,21.66,21.78,21.89,1.95,0.3,32.67,1.51,2889339112.0,1471110185.0,-0.05,0.0,-2.87,-5.45
2863,300929,华骐环保,9.82,-1.01,-0.1,10923.0,10788555.0,3.43,10.1,9.76,9.99,9.92,3.23,0.86,201.09,1.61,1297545628.0,1244659036.0,0.41,0.31,9.35,18.74
2864,603893,瑞芯微,145.08,-1.01,-1.48,10233.0,148194843.0,1.22,145.93,144.14,145.93,146.56,1.64,0.24,72.53,16.16,60774548796.0,60749667576.0,-0.04,0.07,-11.36,32.12
2865,603213,镇洋发展,9.8,-1.01,-0.1,7936.0,7806659.0,1.52,9.93,9.78,9.9,9.9,1.31,0.18,32.21,2.42,4261096399.0,4261096399.0,0.0,-0.1,9.62,15.98
2866,600584,长电科技,32.36,-1.01,-0.33,34702.0,112292372.0,0.83,32.54,32.27,32.53,32.69,2.08,0.19,71.18,2.08,57905455485.0,57905455485.0,-0.09,0.09,-13.17,-20.8
2867,603231,索宝蛋白,16.63,-1.01,-0.17,6775.0,11323453.0,1.37,16.84,16.61,16.8,16.8,2.48,0.64,17.9,1.66,3183964916.0,1767203281.0,-0.18,0.0,6.47,1.59
2868,002799,环球印务,7.84,-1.01,-0.08,7279.0,5720943.0,1.26,7.92,7.82,7.85,7.92,1.84,0.23,-170.34,1.95,2509113600.0,2509080672.0,-0.13,0.0,-0.38,3.43
2869,000032,深桑达Ａ,19.57,-1.01,-0.2,31414.0,61403777.0,1.57,19.76,19.45,19.68,19.77,2.16,0.49,-163.48,3.52,22269862209.0,12618027781.0,0.05,0.26,-24.09,11.7
2870,600769,祥龙电业,10.82,-1.01,-0.11,15229.0,16530584.0,1.92,10.99,10.78,10.92,10.93,3.3,0.41,223.55,37.74,4057253304.0,4057253304.0,0.09,0.28,10.97,12.59
2871,688119,中钢洛耐,3.93,-1.01,-0.04,11544.0,4528534.0,1.26,3.96,3.91,3.96,3.97,1.48,0.2,56.4,1.49,4421250000.0,2245995000.0,0.26,0.26,2.88,0.77
2872,688249,晶合集成,20.49,-1.01,-0.21,14926.0,30628719.0,0.87,20.64,20.46,20.63,20.7,2.48,0.13,75.86,1.95,41105709367.0,24316747151.0,-0.1,-0.15,-12.47,-12.21
2873,002012,凯恩股份,4.9,-1.01,-0.05,16341.0,8045981.0,1.82,4.98,4.89,4.97,4.95,1.98,0.35,113.66,1.5,2291364803.0,2286034441.0,0.0,0.2,6.99,-5.04
2874,300732,设研院,6.85,-1.01,-0.07,13648.0,9359404.0,1.73,6.94,6.82,6.93,6.92,2.48,0.42,-53.47,0.87,2221560271.0,2218541318.0,0.0,0.0,-6.55,2.54
2875,300724,捷佳伟创,51.82,-1.01,-0.53,8558.0,44387151.0,0.69,52.11,51.75,52.11,52.35,2.3,0.3,6.36,1.58,18018518027.0,14879389023.0,0.0,0.06,-17.5,-16.43
2876,603657,春光科技,21.25,-1.02,-0.22,15284.0,32335256.0,2.33,21.5,21.0,21.32,21.47,1.8,1.13,248.97,3.08,2899548156.0,2872788563.0,0.52,0.76,40.64,24.05
2877,600327,大东方,4.87,-1.02,-0.05,65099.0,31957849.0,2.44,4.98,4.86,4.9,4.92,2.61,0.74,26.98,1.27,4308876253.0,4308876253.0,0.21,0.0,-3.56,-8.63
2878,688220,翱捷科技-U,77.5,-1.02,-0.8,8907.0,68764863.0,2.34,78.49,76.66,77.78,78.3,1.83,0.25,-66.3,5.78,32418318898.0,27931632245.0,0.04,-0.1,-21.06,43.28
2879,002306,*ST云网,1.94,-1.02,-0.02,85112.0,16438649.0,1.53,1.95,1.92,1.94,1.96,1.79,1.05,-65.63,-69.16,1687339250.0,1579083151.0,0.52,0.52,-31.21,-32.64
2880,301098,金埔园林,8.7,-1.02,-0.09,9003.0,7864343.0,2.28,8.85,8.65,8.76,8.79,2.38,0.6,26.61,1.21,1600203128.0,1302260753.0,0.35,0.35,7.14,9.43
2881,603035,常熟汽饰,13.62,-1.02,-0.14,12591.0,17172911.0,0.73,13.71,13.61,13.69,13.76,1.67,0.33,14.76,0.99,5176021307.0,5176021307.0,0.0,0.0,-6.26,-5.35
2882,603130,云中马,27.21,-1.02,-0.28,7584.0,20706407.0,2.84,27.87,27.09,27.72,27.49,1.26,1.49,90.39,2.82,3741761382.0,1389436475.0,0.22,0.07,5.22,23.4
2883,000039,中集集团,7.75,-1.02,-0.08,71628.0,55555387.67,1.02,7.81,7.73,7.8,7.83,1.94,0.31,19.21,0.87,41792032984.0,17835905343.0,0.0,0.0,-5.6,-0.26
2884,688123,聚辰股份,71.97,-1.02,-0.74,3282.0,23598779.0,1.75,72.71,71.44,72.63,72.71,1.25,0.21,28.6,5.0,11379595493.0,11379595493.0,-0.14,-0.01,-8.96,23.62
2885,002513,蓝丰生化,4.86,-1.02,-0.05,21751.0,10627740.0,2.65,4.96,4.83,4.96,4.91,2.16,0.82,-20.58,145.53,1823862151.0,1282340986.0,-0.21,-0.21,8.0,8.48
2886,688063,派能科技,42.68,-1.02,-0.44,4943.0,21135411.0,1.23,43.04,42.51,43.0,43.12,1.46,0.2,-68.58,1.16,10471932747.0,10471932747.0,-0.56,-0.65,-4.41,6.57
2887,300360,炬华科技,15.47,-1.02,-0.16,15539.0,24060579.0,1.28,15.64,15.44,15.6,15.63,2.86,0.31,11.37,2.03,7954474839.0,7738014902.0,-0.06,0.0,-7.14,-5.5
2888,002133,广宇集团,2.92,-1.02,-0.03,149651.0,43981220.0,3.05,2.99,2.9,2.94,2.95,5.75,1.94,-14.81,0.79,2260500991.0,2248020987.0,0.34,0.34,11.03,14.51
2889,603173,福斯达,33.15,-1.02,-0.34,5508.0,18314732.0,1.94,33.59,32.94,33.49,33.49,2.42,1.11,11.45,3.04,5304000000.0,1642251000.0,-0.18,-0.18,39.17,43.82
2890,300513,恒实科技,7.73,-1.02,-0.08,19575.0,15161146.0,1.79,7.85,7.71,7.8,7.81,2.69,0.7,-19.31,1.76,2424832628.0,2175506495.0,-0.13,0.0,-9.48,-15.33
2891,300827,上能电气,27.04,-1.02,-0.28,11425.0,30898057.0,1.1,27.26,26.96,27.25,27.32,1.67,0.43,27.73,4.32,9722373527.0,7202044188.0,-0.04,0.15,-24.95,-38.41
2892,300920,润阳科技,37.92,-1.02,-0.39,6810.0,25789208.0,2.61,38.5,37.5,38.4,38.31,1.46,1.04,191.5,3.25,3792000000.0,2490291720.0,-0.08,-0.08,107.55,124.11
2893,601162,天风证券,3.9,-1.02,-0.04,307113.0,119989377.0,1.02,3.93,3.89,3.93,3.94,2.83,0.35,349.74,1.44,33796454110.0,33796454110.0,0.0,0.0,-11.36,-12.95
2894,688682,霍莱沃,37.69,-1.02,-0.39,2972.0,11186996.0,1.68,38.04,37.4,37.9,38.08,2.33,0.41,165.49,4.28,2741648543.0,2741648543.0,-0.4,-0.11,11.67,8.3
2895,001223,欧克科技,38.98,-1.02,-0.4,2565.0,10122353.0,3.15,40.16,38.92,39.47,39.38,1.73,1.1,22.44,1.92,3638860960.0,910260960.0,-0.1,-0.23,1.35,24.82
2896,600318,新力金融,8.63,-1.03,-0.09,64131.0,55805626.0,1.61,8.76,8.62,8.66,8.72,2.33,1.25,63.47,4.1,4424839464.0,4424839464.0,-0.46,-0.69,13.7,1.89
2897,603399,永杉锂业,8.63,-1.03,-0.09,12273.0,10614262.0,1.15,8.73,8.63,8.65,8.72,1.28,0.24,-37.47,2.55,4421068301.0,4421068301.0,-0.12,-0.12,-11.49,-4.11
2898,000049,德赛电池,21.16,-1.03,-0.22,6022.0,12757957.82,0.84,21.32,21.14,21.32,21.38,2.17,0.16,41.81,1.25,8138951379.0,8136757680.0,-0.05,-0.05,-17.25,-8.71
2899,002236,大华股份,15.33,-1.03,-0.16,49310.0,75728650.0,0.84,15.45,15.32,15.45,15.49,2.44,0.23,19.35,1.44,50576155238.0,32311580953.0,-0.07,-0.07,-3.71,-1.35
2900,301365,矩阵股份,16.27,-1.03,-0.17,4598.0,7474488.5,1.82,16.44,16.14,16.44,16.44,2.06,0.99,189.72,1.71,2928600000.0,754114500.0,0.18,0.18,9.19,10.83
2901,002160,常铝股份,3.86,-1.03,-0.04,36086.0,13927273.0,1.54,3.9,3.84,3.89,3.9,2.28,0.45,68.0,1.08,3986535305.0,3063026950.0,0.52,0.0,1.05,3.76
2902,601689,拓普集团,50.08,-1.03,-0.52,52684.0,262232950.0,1.96,50.41,49.42,50.39,50.6,2.09,0.3,38.48,3.84,87030805846.0,87030805846.0,-0.14,0.18,-19.28,2.2
2903,300195,长荣股份,6.7,-1.03,-0.07,45942.0,30961863.9,1.92,6.81,6.68,6.72,6.77,2.96,1.46,154.8,1.06,2838841965.0,2103213623.0,-0.15,0.15,-9.09,19.01
2904,001324,长青科技,18.23,-1.03,-0.19,9396.0,17368147.0,3.04,18.78,18.22,18.68,18.42,4.25,1.15,49.49,2.26,2515740000.0,1488545128.0,-0.11,-0.11,1.22,6.92
2905,001206,依依股份,21.18,-1.03,-0.22,13556.0,28844523.0,1.59,21.47,21.13,21.28,21.4,1.11,1.28,18.1,2.15,3916050853.0,2251761464.0,-0.19,-0.14,-2.04,31.06
2906,002072,凯瑞德,4.8,-1.03,-0.05,19272.0,9246089.0,2.27,4.86,4.75,4.83,4.85,3.15,0.61,-172.8,36.11,1764864000.0,1508932080.0,-0.21,0.21,-0.83,14.01
2907,002076,*ST星光,1.93,-1.03,-0.02,92647.0,17789225.0,1.03,1.93,1.91,1.92,1.95,1.58,0.9,-441.8,7.39,2140610268.0,1985854883.0,0.52,0.52,-50.26,-19.58
2908,002867,周大生,15.4,-1.03,-0.16,37736.0,58374419.44,2.19,15.64,15.3,15.56,15.56,1.98,0.35,16.74,2.55,16877264481.0,16779057310.0,-0.19,-0.39,19.2,5.99
2909,600491,龙元建设,3.81,-1.04,-0.04,22385.0,8538907.0,1.3,3.85,3.8,3.85,3.85,0.72,0.15,7.57,0.57,5828377809.0,5828377809.0,-0.26,-0.26,-1.3,1.87
2910,002705,新宝股份,14.33,-1.04,-0.15,10692.0,15326678.0,1.24,14.46,14.28,14.46,14.48,2.67,0.13,11.78,1.39,11634179927.0,11580952905.0,-0.07,-0.07,-9.59,-4.47
2911,300922,天秦装备,20.01,-1.04,-0.21,10344.0,20830665.0,1.58,20.32,20.0,20.2,20.22,1.94,0.9,84.87,3.52,3137792112.0,2302823116.0,-0.15,-0.25,43.24,41.21
2912,688605,先锋精科,56.08,-1.04,-0.59,3190.0,17873354.0,0.85,56.3,55.82,56.3,56.67,2.14,0.84,67.58,7.43,11349462324.0,2133570722.0,0.12,0.14,-23.33,-27.06
2913,601606,长城军工,13.3,-1.04,-0.14,25108.0,33480433.0,1.26,13.45,13.28,13.33,13.44,1.17,0.35,-44.39,4.43,9632237720.0,9632237720.0,0.0,-0.08,9.83,13.1
2914,603697,有友食品,13.33,-1.04,-0.14,28997.0,38742322.0,2.3,13.53,13.22,13.47,13.47,1.8,0.68,28.32,3.29,5701135666.0,5701135666.0,0.08,-0.07,55.36,33.7
2915,603079,圣达生物,16.22,-1.04,-0.17,7981.0,13006057.0,2.32,16.52,16.14,16.36,16.39,1.5,0.47,31.98,2.16,2776684899.0,2776684899.0,0.12,0.31,18.83,20.42
2916,603648,畅联股份,10.44,-1.04,-0.11,23777.0,24875830.0,1.8,10.59,10.4,10.51,10.55,3.0,0.66,29.84,2.01,3783589632.0,3783589632.0,0.19,0.1,7.63,1.75
2917,301522,上大股份,33.32,-1.04,-0.35,9218.0,30654887.72,1.99,33.75,33.08,33.47,33.67,2.25,1.24,136.37,6.74,12390597344.0,2478119489.0,0.24,0.27,-11.24,-8.41
2918,688172,燕东微,19.04,-1.04,-0.2,4634.0,8807757.0,1.77,19.27,18.93,19.26,19.24,2.47,0.08,-27.19,1.58,22903103873.0,11143194481.0,0.21,0.42,-12.14,-5.04
2919,600381,*ST春天,3.79,-1.04,-0.04,18536.0,7083953.0,2.35,3.87,3.78,3.83,3.83,2.33,0.32,62.37,2.14,2224960208.0,2224960208.0,0.0,-0.26,-10.61,3.84
2920,000725,京东方Ａ,3.81,-1.04,-0.04,877311.0,335443122.0,0.78,3.84,3.81,3.84,3.85,2.98,0.24,22.22,1.08,143427511733.0,140740501358.0,-0.26,0.0,-12.21,-13.21
2921,600815,厦工股份,2.83,-1.05,-0.03,106794.0,30331770.0,2.8,2.88,2.8,2.84,2.86,4.62,0.6,1173.17,3.3,5020687378.0,5020687378.0,0.0,0.0,4.04,6.79
2922,003001,中岩大地,35.95,-1.05,-0.38,2630.0,9460532.0,1.43,36.33,35.81,36.3,36.33,1.25,0.36,109.79,3.75,4556011302.0,2639103916.0,0.0,-0.06,-8.52,-21.85
2923,300099,尤洛卡,6.62,-1.05,-0.07,49611.0,32956430.0,2.39,6.74,6.58,6.67,6.69,2.79,0.85,92.03,2.14,4880695988.0,3848949029.0,0.0,0.3,6.77,13.75
2924,300292,吴通控股,4.7,-1.05,-0.05,105657.0,49948590.0,2.11,4.79,4.69,4.72,4.75,3.87,0.95,44.92,4.46,6306295378.0,5244940621.0,0.0,-0.21,-9.27,-3.09
2925,001288,运机集团,20.83,-1.05,-0.22,7207.0,15076768.4,1.71,21.1,20.74,21.0,21.05,2.16,0.48,31.47,2.32,4894266792.0,3133184548.0,0.29,0.19,-5.23,-3.74
2926,873570,坤博精工,43.5,-1.05,-0.46,4325.0,18728358.18,2.46,43.96,42.88,43.56,43.96,2.23,1.93,173.27,5.83,1983988412.0,973952037.0,0.05,-0.68,20.17,45.1
2927,002011,盾安环境,11.3,-1.05,-0.12,14885.0,16839942.0,1.23,11.4,11.26,11.38,11.42,2.22,0.16,13.84,2.1,12039428857.0,10354319159.0,-0.09,-0.09,-9.6,4.53
2928,603171,税友股份,41.35,-1.05,-0.44,3595.0,14841938.0,2.39,42.0,41.0,42.0,41.79,1.44,0.09,169.93,6.9,16819660388.0,16783551500.0,0.19,0.39,-1.03,36.47
2929,002265,建设工业,20.79,-1.05,-0.22,61957.0,130319826.97,3.33,21.4,20.7,21.36,21.01,2.88,1.54,156.03,5.87,21476910062.0,8380387150.0,0.0,0.19,-10.47,-10.66
2930,688778,厦钨新能,45.35,-1.05,-0.48,4216.0,19092109.0,1.66,45.79,45.03,45.49,45.83,1.73,0.1,40.89,2.15,19081964895.0,19081964895.0,0.22,0.44,-21.17,-0.64
2931,600871,石化油服,1.88,-1.05,-0.02,169034.0,31941409.0,1.05,1.9,1.88,1.89,1.9,3.27,0.12,40.85,3.95,35681294622.0,25510431676.0,-0.53,0.0,-0.53,-7.84
2932,002398,垒知集团,4.72,-1.05,-0.05,28735.0,13575175.0,1.26,4.76,4.7,4.75,4.77,2.33,0.5,22.25,0.92,3294670429.0,2734616743.0,0.21,0.21,-10.94,7.52
2933,002240,盛新锂能,11.27,-1.05,-0.12,17394.0,19624325.0,0.88,11.36,11.26,11.32,11.39,1.76,0.2,-16.67,0.9,10315361937.0,9767146120.0,-0.09,0.0,-18.86,-18.21
2934,603528,多伦科技,8.39,-1.06,-0.09,57665.0,48504161.0,2.0,8.51,8.34,8.45,8.48,3.29,0.82,510.73,3.02,5922753799.0,5922753799.0,0.12,0.24,-5.2,6.47
2935,601212,白银有色,2.81,-1.06,-0.03,63140.0,17793411.0,1.06,2.84,2.81,2.83,2.84,1.17,0.09,-118.0,1.39,20807416376.0,20807416376.0,0.0,-0.35,3.31,1.08
2936,001228,永泰运,23.34,-1.06,-0.25,5962.0,13963415.0,1.99,23.72,23.25,23.47,23.59,2.37,0.57,16.18,1.44,2424199974.0,2424199974.0,0.04,0.04,7.06,12.86
2937,300583,赛托生物,17.76,-1.06,-0.19,10783.0,19436512.0,3.73,18.39,17.72,18.03,17.95,2.38,0.58,-30.62,1.86,3369109758.0,3306004926.0,-0.22,-0.06,-32.24,-9.16
2938,002859,洁美科技,18.67,-1.06,-0.2,7948.0,14798535.01,1.32,18.8,18.55,18.8,18.87,1.18,0.2,59.63,2.85,8045140986.0,7572290321.0,0.21,0.27,-9.54,-9.5
2939,002775,文科股份,3.73,-1.06,-0.04,12689.0,4743150.56,2.12,3.79,3.71,3.79,3.77,1.91,0.29,170.51,24.75,2250516343.0,1636908963.0,0.27,0.27,3.9,-3.12
2940,002668,TCL智家,10.26,-1.06,-0.11,17742.0,18232825.0,0.96,10.34,10.24,10.34,10.37,2.62,0.16,9.21,4.08,11122983251.0,11122983251.0,-0.1,0.0,-12.31,-21.8
2941,836717,瑞星股份,12.18,-1.06,-0.13,2587.0,3147596.65,2.84,12.38,12.03,12.38,12.31,1.56,0.62,357.05,2.47,1396802400.0,510098400.0,-0.25,-0.49,13.3,43.63
2942,003019,宸展光电,29.95,-1.06,-0.32,8341.0,24931824.12,1.52,30.14,29.68,30.0,30.27,1.29,0.49,26.36,3.29,5237920219.0,5051939704.0,-0.5,0.1,-6.87,17.08
2943,002409,雅克科技,53.16,-1.06,-0.57,10191.0,54239877.0,0.95,53.56,53.05,53.54,53.73,2.21,0.32,24.3,3.47,25300315362.0,16932669231.0,-0.04,-0.04,-13.86,-7.85
2944,603903,中持股份,7.45,-1.06,-0.08,14088.0,10587402.0,2.39,7.61,7.43,7.6,7.53,3.35,0.55,154.24,1.25,1902130126.0,1902130126.0,0.13,0.0,9.24,15.86
2945,300415,伊之密,20.62,-1.06,-0.22,16297.0,33539455.0,1.34,20.78,20.5,20.73,20.84,2.93,0.36,18.23,3.11,9661750172.0,9342759906.0,0.19,0.0,-12.52,2.79
2946,600226,亨通股份,2.81,-1.06,-0.03,30712.0,8638921.0,1.76,2.85,2.8,2.84,2.84,0.82,0.1,29.81,2.4,8358011239.0,8358011239.0,0.36,0.36,0.0,10.2
2947,300255,常山药业,36.51,-1.06,-0.39,211511.0,782434339.7,3.6,37.73,36.4,37.0,36.9,3.71,2.31,2217.71,21.43,33554912656.0,33445996243.0,-0.22,-0.54,71.89,82.64
2948,000863,三湘印象,3.72,-1.06,-0.04,105990.0,39346544.0,1.6,3.75,3.69,3.71,3.76,2.74,0.91,70.47,0.97,4392202363.0,4328649076.0,0.54,0.54,-2.36,-4.12
2949,600309,XD万华化,54.22,-1.06,-0.58,50777.0,275637676.0,1.75,54.88,53.92,54.88,54.8,2.99,0.16,13.81,1.77,170237062062.0,170237062062.0,-0.15,-0.07,-20.55,-23.22
2950,301296,新巨丰,9.36,-1.06,-0.1,7125.0,6688612.94,1.37,9.47,9.34,9.46,9.46,1.86,0.26,74.88,1.5,3931200000.0,2542919680.0,0.0,-0.11,-6.4,-7.78
2951,000008,神州高铁,2.81,-1.06,-0.03,130466.0,36674816.0,1.41,2.84,2.8,2.84,2.84,2.01,0.48,-44.77,2.55,7633021289.0,7632617340.0,0.36,0.36,1.81,-3.1
2952,300246,宝莱特,7.5,-1.06,-0.08,13109.0,9844511.0,1.98,7.6,7.45,7.56,7.58,2.05,0.62,34.33,1.68,1984316453.0,1584722415.0,0.27,0.54,4.31,13.81
2953,603990,麦迪科技,14.93,-1.06,-0.16,33913.0,50743954.0,1.59,15.11,14.87,15.0,15.09,1.76,1.11,48.45,5.56,4572801174.0,4572801174.0,0.13,0.34,0.4,45.23
2954,301102,兆讯传媒,10.29,-1.06,-0.11,7532.0,7813283.0,1.83,10.48,10.29,10.42,10.4,1.74,0.74,50.05,1.36,4177740000.0,1044435000.0,-0.29,-0.48,-5.6,-5.86
2955,002782,可立克,12.09,-1.06,-0.13,12892.0,15614093.2,1.15,12.19,12.05,12.19,12.22,2.88,0.26,21.27,3.02,5958065803.0,5937140274.0,-0.08,-0.08,-4.43,-3.28
2956,835179,凯德石英,33.55,-1.06,-0.36,6352.0,21499104.18,1.71,34.13,33.55,33.83,33.91,1.83,1.07,63.05,3.39,2516250000.0,1988198834.0,-0.86,-0.94,11.24,31.88
2957,600301,华锡有色,18.52,-1.07,-0.2,10691.0,19854361.0,1.12,18.71,18.5,18.66,18.72,2.0,0.39,19.09,2.82,11715149711.0,5099216812.0,-0.05,-0.11,-4.54,8.88
2958,300791,仙乐健康,23.13,-1.07,-0.25,20534.0,47777478.39,3.76,23.74,22.86,23.29,23.38,1.73,0.8,25.95,3.19,7125674643.0,5935849494.0,0.7,0.48,14.5,16.94
2959,601777,千里科技,8.31,-1.07,-0.09,66983.0,55555934.0,1.67,8.39,8.25,8.39,8.4,1.96,0.15,468.58,3.55,37570341590.0,37570341590.0,0.24,0.24,-9.28,8.63
2960,000682,东方电子,9.25,-1.07,-0.1,19252.0,17854959.0,1.5,9.37,9.23,9.35,9.35,2.03,0.14,25.64,2.37,12401724815.0,12400500577.0,-0.22,-0.11,-3.24,-13.63
2961,600895,张江高科,25.0,-1.07,-0.27,26328.0,65870239.0,0.83,25.16,24.95,25.13,25.27,1.39,0.17,32.87,2.89,38717238750.0,38717238750.0,0.0,0.0,-7.34,-6.72
2962,301097,天益医疗,37.99,-1.07,-0.41,784.0,2983496.0,2.11,38.59,37.78,38.39,38.4,2.15,0.43,114.82,1.92,2239410510.0,697016510.0,0.24,0.48,-5.76,5.21
2963,300127,银河磁体,24.0,-1.07,-0.26,13981.0,33475948.0,1.03,24.12,23.87,24.11,24.26,2.5,0.61,49.18,5.63,7755512640.0,5539587360.0,-0.12,0.0,-7.9,-2.36
2964,300453,三鑫医疗,8.3,-1.07,-0.09,51397.0,42997426.25,2.98,8.52,8.27,8.35,8.39,3.83,1.44,20.18,3.39,4335899458.0,2959120540.0,0.12,0.0,14.48,14.33
2965,603191,望变电气,12.06,-1.07,-0.13,8601.0,10407623.0,1.56,12.24,12.05,12.24,12.19,2.5,0.26,69.3,1.65,4017998928.0,3980251128.0,0.0,0.08,-8.77,-4.21
2966,688283,坤恒顺维,25.98,-1.07,-0.28,561.0,1461686.0,1.6,26.26,25.84,26.18,26.26,2.18,0.07,-1092.76,3.26,3164364000.0,2221071015.0,0.43,-0.42,0.5,5.52
2967,688275,万润新能,36.02,-1.07,-0.39,3190.0,11526252.0,2.61,36.87,35.92,36.78,36.41,1.58,0.38,-7.29,0.83,4542787037.0,3047175836.0,-0.19,0.08,-35.74,-25.47
2968,003008,开普检测,20.25,-1.07,-0.22,2534.0,5161324.0,1.66,20.56,20.22,20.47,20.47,2.15,0.33,32.42,2.02,2106000000.0,1576428581.0,-0.2,-0.1,1.1,17.26
2969,300983,尤安设计,19.41,-1.07,-0.21,1740.0,3388937.78,1.78,19.71,19.36,19.69,19.62,1.88,0.15,-2908.61,1.18,3354048000.0,2295862646.0,-0.05,0.05,10.66,14.78
2970,600996,贵广网络,8.34,-1.07,-0.09,30445.0,25592624.0,2.02,8.5,8.33,8.45,8.43,2.07,0.24,-9.72,3.6,10398310782.0,10398310782.0,-0.24,-0.36,-14.2,-2.46
2971,600641,万业企业,13.87,-1.07,-0.15,13021.0,18084263.0,1.14,14.0,13.84,13.96,14.02,2.04,0.14,-157.52,1.58,12907836990.0,12907836990.0,0.07,0.14,0.29,-5.13
2972,300387,富邦科技,8.32,-1.07,-0.09,16103.0,13459698.0,1.19,8.41,8.31,8.41,8.41,2.19,0.56,26.0,1.75,2404954390.0,2404119286.0,0.0,0.12,-9.27,4.92
2973,002983,芯瑞达,19.49,-1.07,-0.21,3746.0,7315559.46,1.68,19.74,19.41,19.7,19.7,2.05,0.29,23.65,3.16,4350842646.0,2497223861.0,0.1,0.1,3.62,-0.76
2974,600026,中远海能,10.05,-1.08,-0.11,53423.0,53897314.0,0.89,10.14,10.05,10.14,10.16,3.69,0.15,16.94,1.31,47946302770.0,34921502770.0,-0.3,-0.2,-10.27,-13.36
2975,688047,龙芯中科,123.53,-1.08,-1.35,3000.0,37115786.0,2.1,125.49,122.87,124.02,124.88,1.86,0.11,-81.86,17.75,49535530000.0,34544513373.0,0.06,0.06,-7.29,-6.61
2976,601360,XD三六零,10.08,-1.08,-0.11,123438.0,124829282.0,1.18,10.19,10.07,10.18,10.19,2.3,0.18,-64.57,2.41,70555543420.0,70555543420.0,-0.1,-0.1,-9.35,-1.66
2977,002632,道明光学,8.26,-1.08,-0.09,17589.0,14584004.0,1.44,8.36,8.24,8.31,8.35,2.82,0.3,25.07,2.46,5159188483.0,4797408091.0,0.0,0.12,-12.13,-5.82
2978,002324,普利特,10.08,-1.08,-0.11,18695.0,18868640.0,1.77,10.22,10.04,10.18,10.19,2.43,0.24,25.71,2.53,11212349380.0,7824861697.0,0.0,0.3,-2.61,5.77
2979,688432,有研硅,11.02,-1.08,-0.12,7524.0,8295063.0,1.26,11.12,10.98,11.12,11.14,2.35,0.15,70.03,3.13,13748784059.0,5593373551.0,0.0,0.18,-2.82,-2.48
2980,688676,金盘科技,31.21,-1.08,-0.34,18082.0,56173269.0,1.01,31.29,30.97,31.13,31.55,2.62,0.39,33.42,3.29,14334318307.0,14334318307.0,0.19,0.29,-19.91,-23.73
2981,603025,大豪科技,12.88,-1.08,-0.14,7235.0,9328052.0,1.15,13.0,12.85,12.96,13.02,2.75,0.07,21.22,6.59,14286171076.0,14286171076.0,-0.08,0.0,-7.74,-13.56
2982,600783,鲁信创投,11.87,-1.08,-0.13,6297.0,7511986.0,1.17,12.01,11.87,12.0,12.0,1.88,0.08,-57.75,1.99,8835544820.0,8835544820.0,-0.08,-0.25,-0.84,-6.31
2983,300122,智飞生物,19.22,-1.08,-0.21,45680.0,87879095.0,1.7,19.48,19.15,19.34,19.43,2.54,0.32,-37.69,1.51,46008638937.0,27182966087.0,0.05,0.26,-23.37,-26.92
2984,600316,洪都航空,34.75,-1.08,-0.38,14091.0,48989956.0,1.39,35.13,34.64,35.02,35.13,1.99,0.2,-729.82,4.67,24919729292.0,24919729292.0,0.17,0.09,2.21,8.19
2985,603307,扬州金泉,36.55,-1.08,-0.4,1367.0,5000625.0,1.95,37.12,36.4,37.12,36.95,1.67,0.8,20.18,1.76,2480904350.0,621350000.0,0.0,-0.05,3.95,2.09
2986,300239,东宝生物,5.52,-1.08,-0.06,25946.0,14426544.0,1.97,5.62,5.51,5.56,5.58,2.3,0.44,43.01,1.94,3276715790.0,3255485042.0,0.0,0.0,0.91,-11.82
2987,600818,中路股份,10.98,-1.08,-0.12,8910.0,9785419.0,1.62,11.1,10.92,11.1,11.1,2.38,0.37,-272.93,6.02,3529498052.0,2612777852.0,0.18,0.09,1.76,-5.02
2988,600969,郴电国际,7.35,-1.08,-0.08,24204.0,17885198.0,1.62,7.47,7.35,7.43,7.43,1.94,0.65,62.69,0.76,2719871057.0,2719871057.0,-0.41,-0.54,11.53,14.31
2989,300916,朗特智能,27.18,-1.09,-0.3,1823.0,4960251.62,1.35,27.49,27.12,27.47,27.48,2.21,0.2,32.47,3.0,3931424110.0,2509743877.0,-0.04,0.11,-13.63,-8.18
2990,603628,清源股份,11.76,-1.09,-0.13,7486.0,8824497.0,1.68,11.93,11.73,11.89,11.89,2.55,0.28,25.16,2.47,3219888000.0,3200700384.0,0.0,0.0,-8.27,-5.77
