序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2912,300267,尔康制药,3.21,-1.53,-0.05,722177.0,234368522.0,3.37,3.3,3.19,3.25,3.26,0.79,5.08,58.88,1.48,6620961633.0,4565877970.0,-0.31,0.0,18.45,15.47
2913,301222,浙江恒威,26.41,-1.53,-0.41,7066.0,18656296.0,2.54,26.84,26.16,26.83,26.82,1.07,2.41,32.08,1.87,2676215094.0,774298944.0,-0.04,-0.04,-5.51,3.77
2914,688138,清溢光电,25.08,-1.53,-0.39,18833.0,47182487.0,2.0,25.36,24.85,25.31,25.47,1.09,0.71,38.15,2.9,7895184000.0,6691344000.0,-0.12,0.04,-9.98,9.52
2915,603260,合盛硅业,48.9,-1.53,-0.76,11622.0,57218307.0,2.58,50.14,48.86,49.5,49.66,1.09,0.1,55.66,1.75,57809919415.0,57809919415.0,-0.06,0.02,-10.49,-11.99
2916,300746,汉嘉设计,15.46,-1.53,-0.24,278408.0,422261467.42,10.51,16.2,14.55,15.3,15.7,1.85,12.55,85.28,4.6,3489914551.0,3430330026.0,-0.26,-0.19,-1.9,35.5
2917,605089,味知香,23.88,-1.53,-0.37,7389.0,17777555.0,1.9,24.31,23.85,24.21,24.25,0.94,0.54,42.24,2.66,3295440000.0,3295440000.0,0.04,-0.04,-3.67,-4.25
2918,003029,吉大正元,20.62,-1.53,-0.32,48659.0,101209524.0,3.68,21.25,20.48,20.78,20.94,0.85,2.85,-32.47,3.56,3992449081.0,3522773195.0,0.19,0.29,-12.07,-5.5
2919,300095,华伍股份,8.35,-1.53,-0.13,210825.0,176013924.3,2.59,8.47,8.25,8.44,8.48,0.61,6.22,88.76,2.1,3507752869.0,2828371110.0,0.12,0.12,22.43,22.97
2920,601633,长城汽车,22.54,-1.53,-0.35,126655.0,285972743.0,1.53,22.85,22.5,22.82,22.89,0.7,0.2,27.54,2.34,192931873324.0,139956299488.0,0.0,0.0,-11.43,-14.39
2921,600383,金地集团,3.86,-1.53,-0.06,566753.0,219758977.0,1.79,3.92,3.85,3.91,3.92,1.07,1.26,-6.62,0.3,17426292588.0,17426292588.0,0.0,-0.26,-21.38,-11.87
2922,833943,优机股份,25.63,-1.54,-0.4,80017.0,211704742.6,10.56,27.86,25.11,25.46,26.03,1.95,19.42,41.94,4.33,2601992918.0,1056010028.0,0.12,0.39,39.14,56.28
2923,603931,格林达,26.89,-1.54,-0.42,11018.0,29642878.0,1.94,27.24,26.71,27.18,27.31,0.6,0.55,42.16,3.36,5366124838.0,5366124838.0,0.11,0.15,6.62,15.96
2924,002387,维信诺,8.98,-1.54,-0.14,126961.0,113603335.89,3.73,9.09,8.75,9.06,9.12,1.11,0.91,-5.91,2.5,12542174367.0,12526013061.0,-0.11,0.0,-22.18,-12.65
2925,301262,海看股份,22.95,-1.54,-0.36,13658.0,31507816.56,2.23,23.33,22.81,23.21,23.31,1.17,1.12,20.43,2.6,9570150000.0,2801630246.0,0.26,0.17,-6.36,-6.4
2926,600835,上海机电,20.46,-1.54,-0.32,140849.0,286523771.0,3.37,20.75,20.05,20.74,20.78,1.08,1.75,25.7,1.5,20925246242.0,16501077978.0,-0.05,0.1,-6.75,14.17
2927,002791,坚朗五金,21.78,-1.54,-0.34,23856.0,52139652.86,1.31,22.01,21.72,21.98,22.12,0.77,1.25,-47.44,1.4,7707615583.0,4165997466.0,-0.14,-0.18,-3.5,-3.37
2928,600059,古越龙山,10.25,-1.54,-0.16,327454.0,337155539.0,3.46,10.56,10.2,10.41,10.41,0.4,3.59,39.58,1.59,9343309733.0,9343309733.0,0.1,0.1,23.49,15.43
2929,300513,恒实科技,7.69,-1.54,-0.12,63874.0,49203100.0,2.82,7.85,7.63,7.8,7.81,0.97,2.27,-19.21,1.76,2412284982.0,2164249023.0,0.13,0.0,-9.95,-15.77
2930,688561,奇安信-U,30.12,-1.54,-0.47,37303.0,112726997.0,1.63,30.5,30.0,30.46,30.59,0.92,0.54,-12.35,2.47,20637391995.0,20637391995.0,0.0,0.13,-22.59,12.26
2931,600143,金发科技,10.25,-1.54,-0.16,224006.0,230840051.0,2.69,10.51,10.23,10.49,10.41,1.06,0.86,27.39,1.48,27025280144.0,26621562052.0,0.1,0.1,-15.57,18.63
2932,301102,兆讯传媒,10.24,-1.54,-0.16,32223.0,33197134.0,2.69,10.48,10.2,10.42,10.4,0.82,3.17,49.81,1.36,4157440000.0,1039360000.0,0.0,0.1,-6.06,-6.31
2933,301448,开创电气,24.97,-1.54,-0.39,15591.0,39306716.4,2.56,25.52,24.87,25.22,25.36,0.85,3.26,283.2,3.78,2596880000.0,1194564800.0,0.16,0.28,9.85,22.7
2934,688312,燕麦科技,22.96,-1.54,-0.36,13391.0,30785465.0,2.4,23.3,22.74,23.11,23.32,0.62,0.92,332.0,2.33,3342994735.0,3342994735.0,-0.04,0.09,-20.83,-25.45
2935,603318,水发燃气,6.36,-1.55,-0.1,58122.0,37137382.0,2.48,6.5,6.34,6.46,6.46,0.86,1.52,38.45,1.93,2919691077.0,2439343599.0,0.16,0.16,-1.55,-11.67
2936,000997,新 大 陆,31.04,-1.55,-0.49,231570.0,721266402.11,4.31,32.08,30.72,31.57,31.53,1.05,2.26,25.75,4.5,32035233564.0,31859592669.0,0.03,0.06,35.55,55.59
2937,600199,金种子酒,10.14,-1.55,-0.16,80556.0,81892165.0,1.55,10.28,10.12,10.23,10.3,0.49,1.22,-42.84,3.13,6670059795.0,6670059795.0,0.0,-0.1,-13.41,-23.76
2938,300860,锋尚文化,27.37,-1.55,-0.43,38863.0,107423364.6,4.46,28.45,27.21,27.43,27.8,0.82,3.47,-993.44,1.67,5225790858.0,3062635369.0,-0.07,0.0,4.39,-0.91
2939,688485,九州一轨,10.15,-1.55,-0.16,8042.0,8194423.0,2.04,10.35,10.14,10.26,10.31,0.72,0.91,-63.3,1.2,1525464429.0,894803477.0,0.0,-0.2,0.79,17.61
2940,301030,仕净科技,17.13,-1.55,-0.27,33626.0,57841834.2,2.7,17.53,17.06,17.53,17.4,0.92,2.08,16.39,3.11,3466826443.0,2765585568.0,0.12,0.0,-26.16,-29.04
2941,300976,达瑞电子,62.32,-1.55,-0.98,20632.0,129748139.4,3.24,64.03,61.98,63.41,63.3,0.93,3.37,25.97,1.77,5943900872.0,3811446517.0,-0.13,-0.06,-7.29,-7.96
2942,688596,正帆科技,34.92,-1.55,-0.55,18413.0,64681906.0,2.03,35.58,34.86,35.58,35.47,1.02,0.63,74.08,2.83,10200735068.0,10200735068.0,-0.03,0.06,-11.39,-1.77
2943,002063,远光软件,5.7,-1.55,-0.09,203444.0,116142691.78,1.9,5.79,5.68,5.78,5.79,1.01,1.19,289.16,2.95,10859047200.0,9754804201.0,0.0,0.0,-12.04,-1.04
2944,688508,芯朋微,50.8,-1.55,-0.8,17801.0,90742406.0,1.43,51.42,50.68,51.15,51.6,0.8,1.36,40.6,2.69,6670565577.0,6670565577.0,-0.06,-0.04,-2.06,19.3
2945,001225,和泰机电,32.8,-1.56,-0.52,6209.0,20552915.0,3.78,33.9,32.64,33.5,33.32,1.1,2.95,50.29,1.56,2121071040.0,690071754.0,-0.12,-0.03,4.19,5.47
2946,002637,赞宇科技,9.46,-1.56,-0.15,46515.0,44396196.0,2.29,9.67,9.45,9.62,9.61,0.87,1.05,13.45,1.18,4449993460.0,4188160999.0,-0.11,-0.11,-0.73,-3.96
2947,603708,家家悦,10.72,-1.56,-0.17,32797.0,35328853.0,2.48,10.96,10.69,10.82,10.89,0.69,0.51,12.06,2.83,6842990596.0,6842990596.0,0.0,0.0,6.88,-5.88
2948,300423,昇辉科技,6.93,-1.56,-0.11,76459.0,52849598.0,3.41,7.09,6.85,7.04,7.04,1.05,2.29,-66.97,2.6,3447753240.0,2309913317.0,0.0,0.14,-2.53,0.14
2949,603022,新通联,8.85,-1.56,-0.14,32733.0,29067094.0,3.56,9.09,8.77,8.98,8.99,0.91,1.64,35.43,2.23,1770000000.0,1770000000.0,0.0,0.0,11.88,21.23
2950,600826,兰生股份,7.59,-1.56,-0.12,40463.0,30864281.0,1.56,7.7,7.58,7.7,7.71,0.6,0.55,-56.76,1.35,5582699637.0,5582699637.0,-0.13,0.0,-5.83,-11.74
2951,688737,中自科技,20.14,-1.56,-0.32,17230.0,34773731.0,3.08,20.63,20.0,20.5,20.46,0.81,1.44,78.17,1.31,2408029211.0,2408029211.0,-0.15,-0.1,7.93,13.08
2952,688270,臻镭科技,45.43,-1.56,-0.72,30057.0,136993993.0,1.95,46.2,45.3,46.2,46.15,0.71,2.08,108.21,4.5,9724364188.0,6552445949.0,0.02,0.07,24.57,29.8
2953,002479,富春环保,5.06,-1.56,-0.08,122457.0,62485385.0,2.72,5.19,5.05,5.15,5.14,0.76,1.42,11.43,1.08,4376900000.0,4367148591.0,0.0,0.0,9.52,10.24
2954,300400,劲拓股份,15.75,-1.56,-0.25,26573.0,41943593.0,2.5,16.08,15.68,16.08,16.0,0.95,1.11,38.59,5.3,3821356350.0,3779648775.0,0.0,0.06,-3.73,-0.44
2955,000629,钒钛股份,2.52,-1.56,-0.04,461868.0,117118238.0,1.56,2.56,2.52,2.55,2.56,1.18,0.5,-59.75,1.89,23423324513.0,23411482224.0,-0.79,-0.79,-13.4,-12.5
2956,833030,立方控股,32.87,-1.56,-0.52,32525.0,106349148.7,5.03,33.63,31.95,33.0,33.39,0.83,5.86,-90.98,5.87,3032035167.0,1823159630.0,0.31,-0.24,64.35,112.06
2957,688325,赛微微电,42.77,-1.57,-0.68,2994.0,12809185.0,2.09,43.43,42.52,43.43,43.45,0.71,0.56,58.91,2.12,3677942637.0,2302861517.0,0.19,0.05,-11.87,-13.77
2958,002709,天赐材料,16.88,-1.57,-0.27,87580.0,148398912.43,1.69,17.15,16.86,17.1,17.15,0.65,0.63,53.99,2.53,32314128594.0,23377188213.0,0.06,0.06,-23.34,-13.97
2959,600322,津投城开,2.51,-1.57,-0.04,218543.0,55448482.0,3.14,2.58,2.5,2.55,2.55,0.46,1.98,-3.72,-16.34,2775307000.0,2775307000.0,0.0,-0.4,1.62,-7.72
2960,000717,中南股份,2.5,-1.57,-0.04,142603.0,35766136.83,2.36,2.55,2.49,2.55,2.54,0.83,0.59,-11.44,0.78,6059613975.0,6058840538.0,0.0,0.0,-15.25,-8.09
2961,300036,超图软件,14.46,-1.57,-0.23,54521.0,78978761.4,2.18,14.72,14.4,14.67,14.69,0.93,1.24,-40.91,2.74,7125405282.0,6340388655.0,0.0,0.0,-16.42,-14.84
2962,601360,XD三六零,10.03,-1.57,-0.16,388803.0,391273947.0,1.77,10.19,10.01,10.18,10.19,0.8,0.56,-64.25,2.4,70205565526.0,70205565526.0,0.1,0.1,-9.8,-2.15
2963,300358,楚天科技,7.5,-1.57,-0.12,86361.0,65230883.5,2.49,7.67,7.48,7.58,7.62,0.97,1.5,-129.35,1.06,4427285520.0,4321398398.0,0.13,0.0,1.49,9.33
2964,688466,金科环境,16.93,-1.57,-0.27,7328.0,12450289.0,4.3,17.34,16.6,17.29,17.2,1.37,0.6,45.08,1.85,2084405093.0,2084405093.0,0.0,-0.12,5.02,28.84
2965,002256,兆新股份,2.5,-1.57,-0.04,808149.0,203188731.0,4.72,2.58,2.46,2.57,2.54,0.92,5.63,523.17,4.46,4965313468.0,3589323868.0,0.4,0.4,7.3,-0.79
2966,002218,拓日新能,3.11,-1.58,-0.05,104648.0,32616764.0,1.9,3.16,3.1,3.16,3.16,0.86,0.75,-26.92,1.06,4394493907.0,4330358554.0,0.0,0.0,-10.37,-21.66
2967,002695,煌上煌,9.99,-1.58,-0.16,62208.0,62549189.0,2.07,10.18,9.97,10.14,10.15,0.83,1.22,31.49,2.03,5588824791.0,5107998928.0,0.0,0.0,8.0,18.65
2968,603636,南威软件,11.83,-1.58,-0.19,101766.0,121139177.0,3.0,12.16,11.8,12.12,12.02,1.11,1.75,-49.48,2.95,6865664987.0,6865664987.0,0.0,0.08,-18.19,12.67
2969,300015,爱尔眼科,12.43,-1.58,-0.2,441098.0,550221440.98,1.82,12.64,12.41,12.6,12.63,1.09,0.56,27.61,5.31,115914680608.0,98581822520.0,0.0,0.08,-12.59,-6.19
2970,002568,百润股份,28.07,-1.58,-0.45,106438.0,301343057.69,3.61,28.78,27.75,28.24,28.52,0.68,1.48,40.6,6.72,29455786567.0,20153804284.0,0.07,0.07,7.01,0.21
2971,601179,中国西电,6.24,-1.58,-0.1,530486.0,332124489.0,1.74,6.34,6.23,6.33,6.34,0.91,1.03,27.12,1.43,31985505876.0,31985505876.0,-0.16,0.0,-7.28,-17.46
2972,600320,振华重工,4.37,-1.58,-0.07,384210.0,167543964.0,2.7,4.45,4.33,4.44,4.44,0.81,1.16,22.54,1.47,23022704799.0,14517129779.0,0.0,0.0,18.43,11.48
2973,002645,华宏科技,8.1,-1.58,-0.13,63277.0,51461843.0,2.31,8.27,8.08,8.24,8.23,0.88,1.23,37.82,1.45,4710374848.0,4154125095.0,-0.25,-0.12,10.96,18.77
2974,603100,川仪股份,20.51,-1.58,-0.33,25100.0,51661550.0,1.78,20.84,20.47,20.8,20.84,0.42,0.49,23.17,2.38,10526685387.0,10461034415.0,0.0,0.05,-2.38,-3.48
2975,688322,奥比中光-UW,51.79,-1.58,-0.83,43426.0,224678792.0,2.11,52.45,51.34,52.45,52.62,0.72,1.69,213.0,7.15,20716051790.0,13313385992.0,0.02,0.0,-21.3,11.38
2976,000404,长虹华意,6.87,-1.58,-0.11,94522.0,65174507.0,1.72,6.98,6.86,6.98,6.98,0.94,1.36,11.91,1.13,4781492376.0,4759043057.0,-0.29,-0.29,-4.05,-7.16
2977,300246,宝莱特,7.46,-1.58,-0.12,44618.0,33412816.0,2.37,7.6,7.42,7.56,7.58,0.77,2.11,34.15,1.67,1973733431.0,1576270562.0,0.0,-0.13,3.76,13.2
2978,688570,天玛智控,19.29,-1.58,-0.31,9411.0,18219193.0,2.7,19.73,19.2,19.64,19.6,0.63,0.51,38.85,1.96,8352570000.0,3588132900.0,-0.1,0.1,-2.67,2.17
2979,837821,则成电子,35.52,-1.58,-0.57,20147.0,71943610.41,3.13,36.33,35.2,35.6,36.09,1.24,3.96,188.94,6.81,3510439043.0,1807184642.0,0.06,-0.31,-9.96,10.69
2980,300397,天和防务,11.81,-1.58,-0.19,151145.0,178327512.2,2.42,11.96,11.67,11.9,12.0,0.92,3.73,-50.24,4.1,6113289958.0,4789018868.0,0.0,0.25,2.07,7.46
2981,688552,航天南湖,32.11,-1.59,-0.52,76449.0,245440171.0,2.33,32.63,31.87,32.6,32.63,0.59,8.8,47.83,4.14,10829033280.0,2788032663.0,-0.12,0.41,69.27,92.28
2982,300875,捷强装备,30.38,-1.59,-0.49,46555.0,140187810.5,4.15,30.78,29.5,30.61,30.87,0.58,5.44,-146.38,3.16,3032979735.0,2601729225.0,0.13,0.3,6.15,7.88
2983,832171,志晟信息,29.18,-1.59,-0.47,78553.0,229232659.29,5.94,30.39,28.63,29.09,29.65,1.22,11.92,-151.38,13.97,2924805797.0,1923750093.0,-0.58,0.48,8.03,40.22
2984,000799,酒鬼酒,42.01,-1.59,-0.68,30460.0,128360830.36,1.59,42.68,42.0,42.6,42.69,1.09,0.94,107.61,3.41,13650266450.0,13649069165.0,0.0,0.02,-11.58,-24.47
2985,000608,*ST阳光,1.86,-1.59,-0.03,194205.0,36058231.56,2.12,1.88,1.84,1.87,1.89,0.95,2.61,-21.49,0.61,1394838755.0,1385252873.0,0.0,0.0,-14.29,-17.33
2986,688249,晶合集成,20.37,-1.59,-0.33,53106.0,108468599.0,1.59,20.64,20.31,20.63,20.7,0.94,0.45,75.41,1.94,40864973148.0,24174335748.0,-0.05,0.0,-12.99,-12.72
2987,600396,华电辽能,3.1,-1.59,-0.05,335807.0,104472654.0,2.54,3.17,3.09,3.15,3.15,0.76,2.28,7.84,3.08,4565391133.0,4565391133.0,0.32,0.0,23.51,12.32
2988,000037,深南电A,9.31,-1.59,-0.15,652495.0,624088570.02,11.63,10.21,9.11,9.8,9.46,6.14,19.25,-114.01,3.81,5611719769.0,3155234877.0,0.32,0.0,15.22,16.96
2989,688275,万润新能,35.83,-1.59,-0.58,12187.0,43865226.0,3.16,36.87,35.72,36.78,36.41,0.67,1.44,-7.25,0.83,4518824529.0,3031102448.0,-0.11,0.0,-36.07,-25.86
2990,603989,艾华集团,14.81,-1.59,-0.24,24380.0,36268449.0,1.59,15.02,14.78,14.97,15.05,1.04,0.61,20.76,1.58,5940744230.0,5940744230.0,0.0,0.07,-7.32,-1.79
2991,688478,晶升股份,28.43,-1.59,-0.46,6107.0,17357020.0,3.08,28.91,28.02,28.89,28.89,0.5,0.59,-388.23,2.5,3933748109.0,2939931118.0,-0.04,0.07,-7.66,0.78
2992,002956,西麦食品,21.62,-1.59,-0.35,38402.0,83589567.07,3.64,22.32,21.52,21.76,21.97,0.55,1.72,22.13,3.08,4826597654.0,4826109388.0,0.0,0.0,35.55,29.69
2993,002485,ST雪发,3.1,-1.59,-0.05,26195.0,8215886.0,2.54,3.18,3.1,3.17,3.15,0.52,0.48,-49.01,1.38,1686400000.0,1686400000.0,-0.64,-0.64,14.39,-4.32
2994,000921,海信家电,27.91,-1.59,-0.45,50041.0,140636624.75,2.08,28.5,27.91,28.22,28.36,0.74,0.55,8.58,2.33,38672565028.0,25449212337.0,-0.29,-0.32,-1.83,-3.43
2995,300990,同飞股份,44.86,-1.6,-0.73,13901.0,62466490.56,2.17,45.59,44.6,45.4,45.59,0.75,1.8,30.69,4.06,7599233757.0,3471440408.0,0.13,0.25,-4.37,9.95
2996,600707,彩虹股份,6.15,-1.6,-0.1,254931.0,156586210.0,1.76,6.22,6.11,6.21,6.25,1.29,0.71,17.12,1.01,22068596852.0,22064168852.0,0.16,0.0,-20.95,-25.18
2997,300340,科恒股份,9.83,-1.6,-0.16,44347.0,43920816.54,2.8,10.09,9.81,10.0,9.99,0.91,2.11,293.04,48.67,2712031778.0,2068866644.0,0.0,-0.1,-16.69,3.15
2998,300711,广哈通信,20.93,-1.6,-0.34,23446.0,49240668.0,1.83,21.27,20.88,21.27,21.27,0.87,0.94,144.59,7.31,5215140784.0,5199573008.0,0.0,0.05,-5.76,-8.8
2999,688076,诺泰生物,48.01,-1.6,-0.78,58931.0,284086123.0,4.1,49.3,47.3,48.7,48.79,0.95,2.62,17.68,3.64,10796052629.0,10796052629.0,-0.04,-0.04,-10.19,-7.53
3000,603050,科林电气,16.01,-1.6,-0.26,18652.0,30114650.0,2.83,16.44,15.98,16.27,16.27,0.81,0.46,22.2,3.83,6457140280.0,6457140280.0,0.06,0.0,7.02,15.93
3001,688685,迈信林,58.93,-1.6,-0.96,25203.0,147404192.0,3.41,59.59,57.55,59.45,59.89,0.73,1.73,52.91,10.76,8569993486.0,8569993486.0,0.22,0.29,-0.34,77.55
3002,002546,新联电子,4.93,-1.6,-0.08,147710.0,72984073.0,2.2,5.02,4.91,5.01,5.01,0.94,1.84,9.58,1.24,4111862043.0,3950074233.0,0.0,0.0,3.35,17.1
3003,000517,荣安地产,1.84,-1.6,-0.03,174158.0,32312685.0,2.14,1.88,1.84,1.86,1.87,0.81,0.7,75.81,1.0,5858417372.0,4585255005.0,-0.54,-0.54,-6.6,-17.49
3004,300857,协创数据,78.76,-1.6,-1.28,90492.0,708928777.56,5.11,80.76,76.67,79.5,80.04,0.89,2.64,39.95,8.13,27042813387.0,26966152341.0,0.01,0.08,0.81,3.44
3005,301026,浩通科技,32.51,-1.6,-0.53,34806.0,114195361.3,3.27,33.43,32.35,32.8,33.04,0.5,4.35,37.22,2.49,3684466688.0,2600181075.0,-0.09,-0.25,13.91,18.65
3006,002187,广百股份,6.78,-1.6,-0.11,108847.0,74203620.0,2.03,6.9,6.76,6.89,6.89,0.81,2.1,53.31,1.16,4773383959.0,3506012349.0,0.15,0.15,-14.82,-4.24
3007,300329,海伦钢琴,7.36,-1.6,-0.12,73097.0,53764564.0,4.28,7.52,7.2,7.48,7.48,0.91,2.9,-48.05,2.63,1861261421.0,1855753572.0,0.0,-0.14,17.38,44.03
3008,300827,上能电气,26.88,-1.61,-0.44,42945.0,115751805.12,1.57,27.26,26.83,27.25,27.32,0.69,1.61,27.57,4.3,9664844690.0,7159428541.0,0.04,0.04,-25.4,-38.77
3009,002833,弘亚数控,17.11,-1.61,-0.28,53709.0,91713738.2,2.93,17.39,16.88,17.35,17.39,0.82,1.86,13.73,2.56,7258597218.0,4937231315.0,0.0,0.0,-6.55,1.66
3010,301005,超捷股份,36.02,-1.61,-0.59,218284.0,783294203.05,10.54,37.86,34.0,36.0,36.61,3.7,16.49,75.96,6.36,4857727403.0,4768031732.0,-0.06,-0.08,19.27,23.15
3011,003038,鑫铂股份,19.55,-1.61,-0.32,19517.0,38206183.0,2.26,19.92,19.47,19.88,19.87,0.56,1.18,34.17,1.59,4764252206.0,3235484180.0,-0.05,0.21,-2.54,19.35
3012,603871,嘉友国际,14.06,-1.61,-0.23,47746.0,67453155.0,1.54,14.28,14.06,14.28,14.29,1.02,0.49,13.12,2.35,13738715531.0,13738715531.0,-0.14,-0.07,-12.13,-27.34
3013,920060,万源通,29.34,-1.61,-0.48,18611.0,54907049.31,2.35,29.89,29.19,29.61,29.82,0.85,2.65,39.24,4.55,4460990412.0,2056771379.0,0.14,-0.1,-23.33,-2.82
3014,002527,新时达,14.67,-1.61,-0.24,116932.0,171176760.0,2.35,14.9,14.55,14.89,14.91,0.69,2.21,-299.04,7.85,9727109139.0,7761498445.0,0.2,0.27,-5.48,67.08
3015,603999,读者传媒,6.12,-1.61,-0.1,89245.0,55043985.0,2.73,6.27,6.1,6.21,6.22,1.07,1.55,94.03,1.77,3525120000.0,3525120000.0,0.0,0.16,0.49,-0.49
3016,002698,博实股份,15.26,-1.61,-0.25,87324.0,133164974.25,2.13,15.5,15.17,15.44,15.51,0.95,1.04,26.0,3.98,15604278922.0,12840344658.0,0.2,0.2,-18.92,-10.24
3017,603312,西典新能,36.07,-1.61,-0.59,10180.0,36927134.0,2.59,36.95,36.0,36.65,36.66,1.28,1.94,20.28,3.56,5828912000.0,1894396400.0,0.03,0.0,0.31,11.74
3018,300826,测绘股份,16.99,-1.62,-0.28,28559.0,48602365.16,2.55,17.27,16.83,17.16,17.27,0.88,1.77,146.4,2.11,2828922278.0,2734203520.0,0.0,0.06,8.42,-7.06
3019,300251,光线传媒,17.6,-1.62,-0.29,407445.0,718708705.61,2.52,17.92,17.47,17.91,17.89,0.98,1.46,6.4,4.79,51631508403.0,48950969443.0,0.17,0.17,-28.02,86.44
3020,688089,嘉必优,26.04,-1.62,-0.43,32584.0,84905828.0,2.61,26.54,25.85,26.31,26.47,0.77,1.94,24.35,2.74,4382769485.0,4382769485.0,0.04,0.0,12.34,36.84
3021,601929,吉视传媒,1.82,-1.62,-0.03,1049866.0,195251611.0,5.41,1.92,1.82,1.85,1.85,1.3,3.01,-15.42,1.21,6351414466.0,6351414466.0,0.0,-0.55,-7.61,-2.67
3022,300864,南大环境,19.48,-1.62,-0.32,13261.0,26026294.28,4.24,20.15,19.31,19.75,19.8,1.27,0.85,17.02,2.48,3048399272.0,3048399272.0,0.1,0.36,-4.42,-3.18
3023,300412,迦南科技,4.86,-1.62,-0.08,104269.0,50818509.1,2.63,4.95,4.82,4.93,4.94,0.97,2.23,-122.49,2.38,2419097256.0,2273807600.0,0.0,0.41,-12.27,5.19
3024,600861,北京人力,19.99,-1.62,-0.33,15579.0,31388618.0,2.26,20.39,19.93,20.29,20.32,0.85,0.42,4.79,1.59,11316593233.0,7327831212.0,0.1,0.1,1.06,3.31
3025,601882,海天精工,18.78,-1.62,-0.31,18952.0,35738498.0,2.46,19.19,18.72,19.19,19.09,1.03,0.36,24.78,3.75,9803160000.0,9803160000.0,0.05,0.11,-18.06,-12.93
3026,688479,友车科技,18.27,-1.62,-0.3,3895.0,7173287.0,2.32,18.68,18.25,18.68,18.57,0.52,0.63,117.66,1.43,2636678898.0,1138538898.0,-0.05,-0.11,-1.46,5.85
3027,600776,东方通信,10.34,-1.62,-0.17,58117.0,60169078.0,2.09,10.51,10.29,10.45,10.51,0.93,0.61,-57.85,3.78,12987040662.0,9885040662.0,0.19,0.1,-7.51,-7.6
3028,002243,力合科创,7.87,-1.63,-0.13,72030.0,56820940.0,2.63,8.04,7.83,8.04,8.0,0.76,0.6,-115.06,1.33,9527455204.0,9476599822.0,0.0,0.13,-9.75,-1.5
3029,603075,热威股份,19.32,-1.63,-0.32,9507.0,18440534.0,1.83,19.64,19.28,19.64,19.64,1.2,2.38,28.25,4.11,7777295714.0,772993200.0,-0.16,-0.1,0.36,7.75
3030,688061,灿瑞科技,29.01,-1.63,-0.48,5398.0,15666242.0,2.17,29.5,28.86,29.5,29.49,1.08,1.25,-61.8,1.37,3332941233.0,1256068308.0,0.1,0.31,-6.45,0.45
3031,871478,巨能股份,28.34,-1.63,-0.47,14753.0,42176273.73,4.34,29.3,28.05,29.0,28.81,0.94,6.41,297.45,8.09,2167417609.0,651820000.0,0.18,0.04,-10.91,7.63
3032,688017,绿的谐波,116.1,-1.63,-1.92,24826.0,289013473.0,1.88,117.4,115.18,117.2,118.02,0.55,1.47,262.63,6.17,21270998534.0,19593485075.0,0.09,0.17,-24.1,7.44
3033,603177,德创环保,8.43,-1.63,-0.14,25331.0,21457333.0,3.27,8.67,8.39,8.62,8.57,0.84,1.24,39.66,4.48,1737878220.0,1721338560.0,-0.12,-0.12,5.64,14.54
3034,688981,中芯国际,82.08,-1.63,-1.36,142231.0,1169836776.0,1.39,83.1,81.94,83.01,83.44,0.8,0.72,120.81,4.38,655471848685.0,163204517308.0,-0.02,-0.02,-14.5,-13.25
3035,301017,漱玉平民,12.07,-1.63,-0.2,41144.0,50318187.0,3.5,12.47,12.04,12.24,12.27,0.54,1.69,47.73,2.54,4892607886.0,2937267886.0,0.17,0.08,1.0,1.0
3036,300856,科思股份,21.1,-1.63,-0.35,39975.0,84748586.96,2.42,21.53,21.01,21.39,21.45,0.8,1.23,37.33,2.72,7169283433.0,6880916717.0,0.09,0.14,-13.84,-17.64
3037,002613,北玻股份,3.62,-1.63,-0.06,193413.0,70137673.1,1.63,3.67,3.61,3.66,3.68,0.64,2.5,44.23,1.79,3984058665.0,2795568668.0,0.0,-0.28,-14.01,-10.4
3038,300793,佳禾智能,16.29,-1.63,-0.27,150843.0,247770776.41,3.62,16.8,16.2,16.48,16.56,1.36,4.05,98.24,2.08,6198758636.0,6060969671.0,0.12,0.25,-18.55,-17.35
3039,600872,中炬高新,18.69,-1.63,-0.31,107761.0,202643551.0,1.95,19.03,18.66,18.98,19.0,1.22,1.4,20.21,2.52,14638426133.0,14409764786.0,0.05,0.0,-7.84,-15.12
3040,688525,佰维存储,56.12,-1.63,-0.93,51600.0,291765304.0,2.7,57.55,56.01,57.03,57.05,0.79,1.63,-32.77,6.22,25886226931.0,17807119673.0,0.0,0.11,-20.82,-9.44
3041,301390,经纬股份,33.28,-1.63,-0.55,4703.0,15688455.0,2.16,33.83,33.1,33.83,33.83,0.82,1.62,316.77,2.08,1996800000.0,966808294.0,0.06,0.0,-1.13,-1.16
3042,002702,海欣食品,4.22,-1.63,-0.07,162160.0,68593309.6,2.8,4.3,4.18,4.3,4.29,0.89,3.53,476.67,2.18,2345307200.0,1935898625.0,0.24,0.24,1.44,-2.09
3043,300226,上海钢联,20.58,-1.63,-0.34,55931.0,115413015.28,2.39,20.95,20.45,20.79,20.92,1.05,1.83,31.61,3.21,6559286865.0,6304799565.0,0.05,0.15,-14.32,-10.01
