序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2711,603730,岱美股份,8.13,-1.09,-0.09,39906.0,32530207.0,1.46,8.24,8.12,8.22,8.22,0.96,0.24,16.07,3.08,13436909939.0,13436909939.0,-0.12,-0.12,-4.35,-9.57
2712,300487,蓝晓科技,45.46,-1.09,-0.5,13718.0,62698969.24,1.52,46.14,45.44,46.14,45.96,1.02,0.45,29.87,5.85,23078472721.0,13939254510.0,0.0,-0.02,-6.04,-5.03
2713,002303,美盈森,3.62,-1.09,-0.04,170319.0,61824890.01,2.46,3.68,3.59,3.65,3.66,1.42,1.79,17.25,1.21,5543391740.0,3448101603.0,0.0,0.28,10.03,1.12
2714,600779,水井坊,44.5,-1.09,-0.49,13098.0,58484140.0,1.22,45.0,44.45,45.0,44.99,1.03,0.27,28.5,4.04,21693892311.0,21693892311.0,-0.02,-0.02,-6.3,-16.85
2715,601500,通用股份,4.54,-1.09,-0.05,128526.0,58402562.0,1.31,4.59,4.53,4.58,4.59,1.09,0.82,17.57,1.2,7216287937.0,7158947737.0,0.0,0.0,-14.34,-14.82
2716,839371,欧福蛋业,11.77,-1.09,-0.13,36774.0,43882522.97,3.36,12.11,11.71,11.89,11.9,0.86,1.9,35.32,4.41,2418093959.0,2279303708.0,0.17,0.09,38.63,71.08
2717,002057,中钢天源,8.13,-1.09,-0.09,92293.0,75173248.95,2.92,8.32,8.08,8.18,8.22,1.05,1.22,23.37,1.95,6166464969.0,6128346732.0,0.0,0.0,-2.52,12.6
2718,688439,振华风光,52.52,-1.09,-0.58,7717.0,40553767.0,1.81,53.08,52.12,53.08,53.1,0.85,0.68,133.88,2.12,10504000000.0,5982954558.0,-0.11,-0.17,-5.2,2.4
2719,603917,合力科技,13.61,-1.09,-0.15,57401.0,78321130.0,5.45,14.1,13.35,13.76,13.76,2.34,2.82,260.1,1.64,2774262400.0,2774262400.0,-0.29,-0.95,3.66,15.83
2720,600288,大恒科技,9.05,-1.09,-0.1,35369.0,31920144.0,1.75,9.12,8.96,9.09,9.15,1.1,0.81,-119.97,2.16,3953040000.0,3953040000.0,0.0,0.0,-4.64,5.97
2721,301090,华润材料,7.26,-1.09,-0.08,22681.0,16477935.0,1.36,7.34,7.24,7.33,7.34,1.01,0.15,-138.88,1.67,10790965273.0,10740509725.0,0.14,0.14,-4.1,4.61
2722,002440,闰土股份,7.27,-1.09,-0.08,55130.0,40030554.0,1.22,7.32,7.23,7.28,7.35,0.57,0.58,42.74,0.87,8171479309.0,6880033042.0,0.14,0.0,4.6,8.35
2723,600711,ST盛屯,5.4,-1.1,-0.06,252422.0,136332908.0,1.47,5.45,5.37,5.45,5.46,1.61,0.82,14.33,1.07,16689302375.0,16689302375.0,0.0,0.0,12.97,12.03
2724,300053,航宇微,12.6,-1.1,-0.14,208896.0,262102961.0,2.75,12.76,12.41,12.6,12.74,1.83,3.21,1773.24,4.95,8780616470.0,8200318493.0,0.08,-0.16,-11.83,-3.74
2725,002348,高乐股份,3.6,-1.1,-0.04,131026.0,47218713.0,2.47,3.65,3.56,3.64,3.64,0.61,1.45,-57.42,7.7,3409920000.0,3252716096.0,-0.28,0.0,-8.63,21.21
2726,600769,祥龙电业,10.81,-1.1,-0.12,30980.0,33579758.0,1.92,10.99,10.78,10.92,10.93,1.16,0.83,223.34,37.71,4053503532.0,4053503532.0,0.19,0.09,10.87,12.49
2727,002663,普邦股份,1.8,-1.1,-0.02,133908.0,24215587.0,2.75,1.83,1.78,1.83,1.82,0.95,0.96,-445.7,1.27,3102028024.0,2513606643.0,0.0,0.0,-1.64,-9.55
2728,600961,株冶集团,9.92,-1.1,-0.11,57734.0,57452357.0,1.79,10.06,9.88,10.01,10.03,0.69,0.77,9.61,3.42,10642897214.0,7457978988.0,0.0,0.0,26.05,26.05
2729,600970,中材国际,9.03,-1.1,-0.1,87935.0,79691368.0,1.2,9.13,9.02,9.1,9.13,1.26,0.39,8.99,1.09,23838821011.0,20334267256.0,-0.11,-0.11,-6.13,-4.75
2730,688001,华兴源创,24.18,-1.1,-0.27,12536.0,30173524.0,1.96,24.43,23.95,24.43,24.45,1.31,0.28,-88.69,3.26,10769236244.0,10769236244.0,0.37,0.29,-13.36,-10.77
2731,000839,中信国安,2.69,-1.1,-0.03,161918.0,43589271.0,1.84,2.72,2.67,2.72,2.72,0.87,0.41,761.12,7.53,10544332887.0,10544332887.0,0.37,0.0,-12.38,-12.66
2732,002761,浙江建投,9.03,-1.1,-0.1,123104.0,111025663.09,1.1,9.08,8.98,9.06,9.13,0.52,1.14,10.78,1.43,9768505691.0,9768505691.0,0.0,0.0,-3.63,2.85
2733,600088,中视传媒,16.18,-1.1,-0.18,10983.0,17826520.0,1.41,16.36,16.13,16.36,16.36,0.95,0.28,-177.69,5.04,6434889552.0,6434889552.0,-0.06,0.0,-2.76,-9.41
2734,603000,人民网,19.8,-1.1,-0.22,39979.0,79399994.0,1.25,20.02,19.77,20.02,20.02,1.18,0.36,-493.21,5.86,21892682909.0,21892682909.0,0.0,-0.05,-13.91,-10.16
2735,002497,雅化集团,10.78,-1.1,-0.12,44794.0,48344077.48,1.1,10.87,10.75,10.85,10.9,0.52,0.42,37.67,1.17,12424623966.0,11411183445.0,-0.09,-0.09,-15.05,-7.86
2736,002627,三峡旅游,5.38,-1.1,-0.06,104113.0,56270775.8,2.02,5.47,5.36,5.42,5.44,0.75,1.45,58.54,1.26,3898355414.0,3858342008.0,-0.19,0.0,9.57,7.17
2737,002616,长青集团,6.28,-1.1,-0.07,320673.0,206931177.11,7.72,6.73,6.24,6.38,6.35,1.55,6.82,14.37,1.68,4659909050.0,2953406342.0,-0.32,-0.16,6.8,31.38
2738,688443,智翔金泰-U,28.87,-1.1,-0.32,45308.0,131373555.0,2.98,29.5,28.63,29.2,29.19,1.46,3.97,-21.92,5.29,10586051600.0,3292337254.0,0.63,0.31,14.43,15.07
2739,833455,汇隆活塞,10.8,-1.1,-0.12,9288.0,10053419.5,4.12,11.06,10.61,10.95,10.92,1.08,1.0,61.69,5.39,1916460000.0,1003627336.0,-0.09,0.37,5.26,54.51
2740,603313,梦百合,8.1,-1.1,-0.09,70591.0,57395651.0,2.32,8.24,8.05,8.19,8.19,0.7,1.24,19.68,1.25,4621753769.0,4621753769.0,0.0,0.0,28.57,20.9
2741,688596,正帆科技,35.08,-1.1,-0.39,13642.0,47976520.0,2.03,35.58,34.86,35.58,35.47,1.23,0.47,74.42,2.85,10247473832.0,10247473832.0,-0.06,0.0,-10.99,-1.32
2742,834033,康普化学,19.78,-1.1,-0.22,4705.0,9348926.3,1.8,20.1,19.74,20.0,20.0,0.7,0.57,59.81,3.22,2356495245.0,1637011749.0,0.0,-0.15,-7.09,5.16
2743,003022,联泓新科,15.18,-1.11,-0.17,22890.0,34859684.14,1.76,15.38,15.11,15.35,15.35,0.63,0.17,70.98,2.8,20273922240.0,20273922240.0,0.0,-0.07,-1.68,10.72
2744,002482,广田集团,1.78,-1.11,-0.02,159255.0,28497101.0,2.22,1.81,1.77,1.81,1.8,0.7,0.43,-40.75,12.5,6676713006.0,6663803446.0,0.0,0.0,-9.64,-17.59
2745,301588,美新科技,17.76,-1.11,-0.2,5761.0,10218138.17,2.39,18.01,17.58,18.0,17.96,0.81,0.79,32.68,2.24,2111091311.0,1302859090.0,0.28,0.34,-9.76,-12.25
2746,300837,浙矿股份,21.45,-1.11,-0.24,5377.0,11534441.0,1.84,21.73,21.33,21.65,21.69,1.02,0.76,33.07,1.56,2145032776.0,1514000588.0,0.09,0.09,2.78,8.01
2747,301371,敷尔佳,25.87,-1.11,-0.29,23755.0,61300280.3,2.37,26.2,25.58,26.09,26.16,0.75,3.07,36.81,2.51,13455090480.0,1999026640.0,-0.31,0.0,-7.87,-7.34
2748,002723,小崧股份,7.14,-1.11,-0.08,47940.0,34271660.0,2.22,7.26,7.1,7.24,7.22,0.74,1.51,-63.72,2.28,2270569095.0,2264189555.0,-0.14,0.0,-17.55,2.73
2749,600163,中闽能源,5.35,-1.11,-0.06,74316.0,39904328.0,2.59,5.47,5.33,5.42,5.41,1.06,0.39,10.13,1.45,10181029365.0,10181029365.0,0.0,0.0,7.86,-12.15
2750,300780,德恩精工,15.12,-1.11,-0.17,46561.0,71034497.0,3.66,15.58,15.02,15.3,15.29,2.6,4.44,-39.54,2.13,2217650400.0,1585686549.0,0.07,-0.07,-4.91,5.29
2751,300349,金卡智能,11.55,-1.11,-0.13,24560.0,28328252.0,1.46,11.65,11.48,11.65,11.68,0.78,0.66,27.64,1.13,4831794810.0,4276108117.0,-0.09,-0.09,-9.55,-12.3
2752,688582,芯动联科,66.4,-1.12,-0.75,29221.0,195159694.0,2.58,67.93,66.2,67.8,67.15,0.89,1.18,149.93,12.14,26607519824.0,16399954064.0,-0.08,-0.26,9.61,32.56
2753,003008,开普检测,20.24,-1.12,-0.23,7153.0,14487543.0,2.25,20.56,20.1,20.47,20.47,1.08,0.92,32.4,2.02,2104960000.0,1575650098.0,0.15,0.05,1.05,17.2
2754,605305,中际联合,25.6,-1.12,-0.29,11023.0,28300939.0,1.66,25.95,25.52,25.89,25.89,0.78,0.52,13.8,2.1,5440512000.0,5440512000.0,0.04,0.04,-7.35,-8.18
2755,603719,良品铺子,13.23,-1.12,-0.15,52762.0,69966467.0,2.91,13.5,13.11,13.39,13.38,0.56,1.32,-36.69,2.52,5305230000.0,5305230000.0,-0.08,-0.08,1.69,-6.9
2756,300389,艾比森,10.56,-1.12,-0.12,19851.0,20922972.0,1.5,10.65,10.49,10.63,10.68,1.13,0.85,26.76,2.62,3897699348.0,2462394750.0,0.09,0.0,-5.29,-10.2
2757,002483,润邦股份,6.18,-1.12,-0.07,89516.0,55223657.78,1.44,6.23,6.14,6.23,6.25,1.14,1.01,19.52,1.3,5478374792.0,5470849938.0,0.16,0.16,-2.22,18.62
2758,002667,威领股份,12.36,-1.12,-0.14,34314.0,42384391.0,2.24,12.55,12.27,12.49,12.5,0.78,1.46,-29.96,8.8,2995705560.0,2912831760.0,0.0,-0.16,21.3,16.6
2759,600754,锦江酒店,23.0,-1.12,-0.26,33928.0,78301257.0,1.29,23.28,22.98,23.18,23.26,0.97,0.37,170.85,1.59,24611013449.0,20884225929.0,0.09,0.0,-12.11,-14.37
2760,300692,中环环保,6.18,-1.12,-0.07,43834.0,27200096.85,4.48,6.37,6.09,6.25,6.25,1.25,1.17,31.73,1.22,2623457265.0,2319561481.0,0.0,0.16,8.8,9.19
2761,603906,龙蟠科技,11.47,-1.12,-0.13,130318.0,150925000.0,2.24,11.72,11.46,11.6,11.6,0.52,2.31,-73.5,2.67,7628455017.0,6481455017.0,0.0,0.0,-14.91,10.71
2762,832566,梓橦宫,13.3,-1.12,-0.15,143197.0,194817056.38,7.06,14.08,13.13,13.46,13.45,2.08,12.88,29.28,2.44,1949062864.0,1478369852.0,-0.37,-0.23,22.24,45.36
2763,688669,聚石化学,18.58,-1.12,-0.21,11937.0,22232021.0,4.1,19.08,18.31,18.6,18.79,0.64,0.98,67.37,1.72,2254373346.0,2254373346.0,-0.16,-0.16,17.89,20.34
2764,300425,中建环能,5.23,-1.13,-0.06,70560.0,37193636.72,3.78,5.39,5.19,5.34,5.29,1.33,1.04,-375.73,1.51,3568035981.0,3549835037.0,0.0,-0.19,1.16,-10.29
2765,600101,明星电力,10.53,-1.13,-0.12,149747.0,158943968.0,1.78,10.71,10.52,10.61,10.65,0.58,2.73,19.82,1.88,5768991820.0,5768991820.0,0.0,0.0,16.87,19.66
2766,002812,恩捷股份,27.88,-1.13,-0.32,36168.0,100982582.44,1.17,28.15,27.82,28.15,28.2,0.97,0.44,260.04,1.1,27029969440.0,22776264450.0,-0.07,-0.11,-19.98,-12.85
2767,688768,容知日新,48.05,-1.13,-0.55,2779.0,13432124.0,1.89,48.73,47.81,48.62,48.6,0.58,0.32,-164.31,4.01,4200884312.0,4166040181.0,-0.04,-0.17,-4.44,32.22
2768,001311,多利科技,27.19,-1.13,-0.31,11315.0,30764144.82,2.51,27.72,27.03,27.58,27.5,1.27,1.87,17.04,1.45,6494422151.0,1649108412.0,0.04,0.07,-3.34,5.43
2769,300635,中达安,10.48,-1.13,-0.12,17066.0,17887220.0,2.74,10.68,10.39,10.59,10.6,0.95,1.43,-138.04,3.94,1468604320.0,1255085135.0,0.0,0.19,5.01,7.05
2770,300711,广哈通信,21.03,-1.13,-0.24,16932.0,35590986.0,1.74,21.27,20.9,21.27,21.27,1.03,0.68,145.28,7.34,5240057844.0,5224415688.0,-0.05,-0.24,-5.31,-8.37
2771,600617,国新能源,2.6,-1.14,-0.03,62957.0,16408278.0,2.28,2.64,2.58,2.62,2.63,1.02,0.35,10.76,1.44,5015898618.0,4616410991.0,-0.38,-0.38,5.69,-3.7
2772,605268,王力安防,8.68,-1.14,-0.1,13765.0,11987018.0,1.94,8.8,8.63,8.78,8.78,0.71,0.31,40.98,2.35,3900629250.0,3799203450.0,-0.12,-0.12,3.33,3.33
2773,605186,健麾信息,20.01,-1.14,-0.23,9028.0,18086679.0,1.78,20.25,19.89,20.24,20.24,1.05,0.66,198.57,2.53,2721360000.0,2721360000.0,0.05,0.15,-9.66,-0.5
2774,688652,京仪装备,54.43,-1.14,-0.63,4750.0,25916825.0,1.38,54.99,54.23,54.92,55.06,0.82,0.46,63.72,4.33,9144240000.0,5563290300.0,-0.09,-0.09,-11.24,10.86
2775,600593,大连圣亚,28.7,-1.14,-0.33,34172.0,99249813.0,3.79,29.66,28.56,28.97,29.03,1.09,2.65,-113.45,26.33,3696560000.0,3696560000.0,-0.14,-0.28,6.65,-20.89
2776,688193,仁度生物,39.0,-1.14,-0.45,1672.0,6542711.0,2.33,39.7,38.78,39.46,39.45,0.96,0.53,319.43,1.71,1560000000.0,1231167444.0,0.0,0.26,2.23,9.09
2777,600881,亚泰集团,1.74,-1.14,-0.02,482069.0,84249575.0,2.84,1.78,1.73,1.75,1.76,0.75,1.49,-3.0,2.53,5623942719.0,5623942719.0,0.0,0.58,-3.87,-3.87
2778,000063,中兴通讯,31.15,-1.14,-0.36,255439.0,794708761.26,1.05,31.33,31.0,31.3,31.51,1.05,0.63,15.19,2.06,149007111730.0,125452691067.0,-0.03,-0.06,-12.3,-21.69
2779,688549,中巨芯-U,6.96,-1.14,-0.08,48393.0,33701421.0,2.27,7.08,6.92,7.08,7.04,1.19,0.84,-2171.35,3.39,10281840960.0,4021042483.0,0.0,0.0,-18.02,-18.31
2780,301608,博实结,82.41,-1.14,-0.95,10772.0,88608616.0,3.08,83.92,81.35,83.35,83.36,1.39,6.05,45.49,3.63,7333665900.0,1467120507.0,-0.29,-0.22,-12.39,21.12
2781,300472,*ST新元,3.48,-1.14,-0.04,123423.0,43118077.0,4.55,3.58,3.42,3.44,3.52,0.9,5.02,-13.9,112.34,957900001.0,855528691.0,-0.29,0.0,-55.27,-46.95
2782,300990,同飞股份,45.07,-1.14,-0.52,9269.0,41719220.8,2.15,45.59,44.61,45.4,45.59,0.82,1.2,30.83,4.08,7634807522.0,3487691021.0,-0.13,-0.04,-3.92,10.47
2783,002799,环球印务,7.83,-1.14,-0.09,21529.0,16849528.0,1.89,7.92,7.77,7.85,7.92,0.94,0.67,-170.12,1.95,2505913200.0,2505880314.0,0.13,0.38,-0.51,3.3
2784,600820,隧道股份,6.07,-1.14,-0.07,199461.0,120685010.0,1.63,6.12,6.02,6.08,6.14,1.43,0.63,14.44,0.62,19084663291.0,19084663291.0,-0.16,-0.16,-1.62,-15.58
2785,000875,吉电股份,5.14,-1.15,-0.06,171178.0,88569399.0,1.92,5.23,5.13,5.21,5.2,1.2,0.61,7.48,1.07,18644171018.0,14340426777.0,0.0,0.0,0.59,-2.28
2786,300848,美瑞新材,18.04,-1.15,-0.21,23573.0,42674291.0,2.25,18.36,17.95,18.12,18.25,0.39,0.98,106.4,5.13,7719092791.0,4319203332.0,-0.11,-0.06,3.8,11.5
2787,300409,道氏技术,13.7,-1.15,-0.16,122397.0,168892842.22,2.09,13.95,13.66,13.9,13.86,1.13,1.78,61.26,1.38,10716810656.0,9418608095.0,0.15,0.07,-22.77,2.01
2788,301555,惠柏新材,25.68,-1.15,-0.3,8027.0,20604756.0,3.23,26.2,25.36,25.8,25.98,0.85,1.66,67.17,2.21,2369408856.0,1241557380.0,0.0,0.12,1.99,9.42
2789,002206,海 利 得,5.16,-1.15,-0.06,157920.0,81682678.0,2.11,5.23,5.12,5.22,5.22,0.61,1.72,10.73,1.62,5996989255.0,4727461122.0,0.0,0.0,24.34,25.24
2790,601238,广汽集团,7.72,-1.15,-0.09,97093.0,75079518.0,1.41,7.81,7.7,7.8,7.81,0.87,0.13,-26.9,0.69,78721348748.0,57002145433.0,0.0,0.0,-12.57,-17.34
2791,688114,华大智造,70.67,-1.15,-0.82,13294.0,94078831.0,1.8,71.5,70.21,70.88,71.49,1.08,0.62,-55.2,3.8,29435196674.0,15047938998.0,-0.18,-0.25,-12.82,51.04
2792,601966,玲珑轮胎,14.61,-1.15,-0.17,119390.0,174528702.0,1.35,14.75,14.55,14.72,14.78,1.32,0.82,15.7,0.97,21381774199.0,21381774199.0,0.07,0.0,-16.51,-19.01
2793,300413,芒果超媒,22.34,-1.15,-0.26,69927.0,155914134.81,1.59,22.51,22.15,22.5,22.6,0.93,0.68,27.58,1.82,41791903007.0,22824777062.0,-0.13,-0.09,-14.14,-16.92
2794,688646,ST逸飞,25.8,-1.15,-0.3,8057.0,20766413.0,1.8,26.15,25.68,26.11,26.1,1.38,1.39,67.62,1.59,2455195286.0,1497260740.0,0.16,0.23,-32.99,-23.46
2795,688023,安恒信息,46.56,-1.15,-0.54,18360.0,85742135.0,2.87,47.55,46.2,47.17,47.1,1.38,1.8,-10.68,1.95,4761802758.0,4752171775.0,-0.09,-0.09,-26.7,14.12
2796,600460,士兰微,23.99,-1.15,-0.28,56950.0,136545589.0,1.28,24.19,23.88,24.19,24.27,0.64,0.34,67.18,3.23,39921083562.0,39921083562.0,0.0,0.0,-6.29,-7.8
2797,600116,三峡水利,6.86,-1.15,-0.08,93732.0,64639462.0,1.3,6.95,6.86,6.9,6.94,1.18,0.49,-757.79,1.19,13117300321.0,13117300321.0,-0.15,-0.15,2.39,-1.15
2798,688017,绿的谐波,116.66,-1.15,-1.36,16169.0,188498255.0,1.88,117.4,115.18,117.2,118.02,0.58,0.96,263.89,6.2,21373597665.0,19687992841.0,-0.05,-0.06,-23.74,7.96
2799,603916,苏博特,8.62,-1.15,-0.1,39275.0,33928335.0,1.95,8.75,8.58,8.71,8.72,1.31,0.93,38.32,0.89,3729133706.0,3623107706.0,0.12,0.35,11.37,15.55
2800,000156,华数传媒,7.69,-1.16,-0.09,64478.0,49789601.62,2.06,7.83,7.67,7.83,7.78,1.18,0.38,27.28,0.95,14249050479.0,13072045494.0,0.0,0.0,-3.03,6.81
2801,002158,汉钟精机,17.83,-1.16,-0.21,29186.0,52050462.0,1.33,18.0,17.76,18.0,18.04,0.85,0.55,20.25,2.38,9534131398.0,9514126317.0,0.06,0.11,-6.26,-3.73
2802,301132,满坤科技,27.28,-1.16,-0.32,8949.0,24476949.0,2.17,27.71,27.11,27.71,27.6,1.12,1.95,35.83,2.25,4039792873.0,1255074425.0,0.07,0.15,1.34,-0.8
2803,603937,丽岛新材,9.36,-1.16,-0.11,19764.0,18507367.0,2.85,9.56,9.29,9.55,9.47,1.06,0.95,-39.88,1.27,1955124737.0,1955124737.0,-0.11,0.11,1.41,3.31
2804,603212,赛伍技术,9.39,-1.16,-0.11,31225.0,29381074.0,1.79,9.52,9.35,9.47,9.5,0.98,0.71,-30.98,1.56,4108037072.0,4108037072.0,0.0,0.11,-14.25,-7.76
2805,300673,佩蒂股份,16.97,-1.16,-0.2,49550.0,84755260.5,2.97,17.41,16.9,17.19,17.17,0.77,3.06,47.49,2.4,4222612721.0,2748974729.0,-0.12,-0.06,1.5,-4.29
2806,603977,国泰集团,11.98,-1.16,-0.14,17856.0,21457772.0,1.24,12.12,11.97,12.08,12.12,0.78,0.29,43.19,2.28,7442477099.0,7442477099.0,-0.08,0.0,-3.46,-7.49
2807,600877,电科芯片,11.88,-1.16,-0.14,33090.0,39472194.0,1.16,12.01,11.87,11.99,12.02,1.14,0.28,282.72,5.69,14066626765.0,14066626765.0,-0.08,-0.25,-4.96,-9.93
2808,300102,乾照光电,11.05,-1.16,-0.13,99192.0,109614620.0,1.88,11.18,10.97,11.14,11.18,0.95,1.09,91.43,2.47,10169689186.0,10080532250.0,0.45,0.36,3.46,7.07
2809,603876,鼎胜新材,8.53,-1.16,-0.1,43854.0,37400159.0,1.27,8.6,8.49,8.6,8.63,1.02,0.47,23.28,1.13,7941066733.0,7926649327.0,-0.12,0.0,-11.97,-3.62
2810,002439,启明星辰,15.33,-1.16,-0.18,92784.0,142762775.35,1.68,15.55,15.29,15.45,15.51,1.17,1.28,2906.86,1.63,18570765143.0,11119507209.0,0.0,-0.07,-10.61,-3.1
2811,301222,浙江恒威,26.51,-1.16,-0.31,5652.0,14919005.0,2.54,26.84,26.16,26.83,26.82,1.39,1.93,32.2,1.88,2686348434.0,777230784.0,0.04,-0.11,-5.15,4.17
2812,688039,当虹科技,31.54,-1.16,-0.37,9621.0,30399717.0,2.82,32.23,31.33,31.83,31.91,1.08,0.86,-74.22,3.08,3529859247.0,3529859247.0,0.16,0.13,-9.91,16.51
2813,601865,福莱特,14.47,-1.16,-0.17,50539.0,73001879.0,1.02,14.53,14.38,14.53,14.64,0.69,0.27,79.86,1.6,33902054411.0,27493942561.0,-0.07,-0.14,-33.84,-26.51
2814,688718,唯赛勃,11.88,-1.16,-0.14,5602.0,6659289.0,2.16,12.07,11.81,11.93,12.02,0.85,0.32,100.67,2.66,2064202141.0,2064202141.0,0.08,0.08,7.32,18.8
2815,603568,伟明环保,19.57,-1.16,-0.23,28967.0,56741230.0,1.82,19.83,19.47,19.8,19.8,1.17,0.17,11.65,2.55,33359963689.0,33237494629.0,0.1,0.15,2.03,-9.52
2816,600826,兰生股份,7.62,-1.17,-0.09,28403.0,21698925.0,1.3,7.7,7.6,7.7,7.71,0.68,0.39,-56.98,1.36,5604765643.0,5604765643.0,-0.13,-0.26,-5.46,-11.4
2817,832278,鹿得医疗,10.97,-1.17,-0.13,32353.0,36004471.63,3.15,11.3,10.95,11.1,11.1,1.51,4.28,76.2,4.97,1930720000.0,828761560.0,-0.36,-0.36,18.85,55.6
2818,300919,中伟股份,31.19,-1.17,-0.37,19563.0,61070361.6,1.74,31.61,31.06,31.57,31.56,1.08,0.22,23.76,1.47,29227831299.0,28377217213.0,0.0,-0.06,-18.35,-12.8
2819,688159,有方科技,65.14,-1.17,-0.77,39666.0,252673817.0,6.52,65.99,61.69,65.62,65.91,1.51,4.32,85.12,6.86,5992521404.0,5979477119.0,-0.21,-0.21,61.12,115.41
2820,688092,爱科科技,21.18,-1.17,-0.25,5855.0,12395913.0,2.01,21.44,21.01,21.44,21.43,1.18,0.71,42.5,2.73,1751388115.0,1751388115.0,-0.09,-0.09,-3.73,3.32
2821,300172,中电环保,5.09,-1.17,-0.06,136440.0,70142739.25,3.88,5.28,5.08,5.24,5.15,1.12,2.61,29.41,1.83,3444453900.0,2664678050.0,0.0,0.0,2.62,1.8
2822,002792,通宇通讯,14.41,-1.17,-0.17,42338.0,60939396.15,1.78,14.57,14.31,14.48,14.58,0.77,1.35,168.31,2.71,7528265366.0,4521939820.0,-0.07,0.0,-2.11,-3.16
2823,600525,ST长园,3.38,-1.17,-0.04,88899.0,30228457.0,2.05,3.44,3.37,3.4,3.42,1.05,0.67,-12.19,1.11,4457476914.0,4457476914.0,0.0,0.0,-31.85,-30.74
2824,300207,欣旺达,18.54,-1.17,-0.22,112144.0,207857987.14,1.87,18.74,18.39,18.74,18.76,1.13,0.66,22.15,1.43,34221249655.0,31734643534.0,-0.05,-0.22,-24.91,-16.9
2825,002294,信立泰,44.72,-1.17,-0.53,94197.0,427228082.02,3.76,46.3,44.6,45.2,45.25,1.39,0.85,62.22,5.96,49854595445.0,49843379714.0,-0.38,-0.42,51.7,46.96
2826,300037,新宙邦,30.46,-1.17,-0.36,30119.0,92044968.0,2.17,31.04,30.37,30.82,30.82,1.06,0.56,24.77,2.42,22777351112.0,16450979322.0,0.0,0.03,-17.12,-17.76
2827,688308,欧科亿,17.68,-1.17,-0.21,8526.0,15092841.0,1.79,17.94,17.62,17.75,17.89,0.9,0.54,91.58,1.1,2807260597.0,2807260597.0,0.06,0.17,-9.15,-2.05
2828,600310,广西能源,4.21,-1.17,-0.05,181614.0,77044215.0,2.35,4.3,4.2,4.29,4.26,1.11,1.24,-7.4,2.21,6170642140.0,6170642140.0,-0.24,-0.24,-3.0,-7.68
2829,688525,佰维存储,56.38,-1.17,-0.67,35633.0,201929995.0,2.44,57.55,56.16,57.03,57.05,0.88,1.12,-32.92,6.25,26006155994.0,17889618802.0,0.0,-0.04,-20.46,-9.02
2830,301305,朗坤科技,17.76,-1.17,-0.21,19132.0,34193492.0,3.06,18.26,17.71,18.0,17.97,1.15,1.52,14.07,1.19,4325815632.0,2239925832.0,0.0,0.06,1.72,0.79
2831,600203,福日电子,9.33,-1.17,-0.11,287645.0,271872341.0,4.13,9.64,9.25,9.45,9.44,2.0,4.85,-34.33,3.42,5532578805.0,5532578805.0,0.11,0.21,-19.22,4.13
2832,688401,XD路维光,31.03,-1.18,-0.37,12780.0,39766875.0,2.1,31.48,30.82,31.28,31.4,0.98,1.1,30.51,4.33,5999145332.0,3590553290.0,-0.03,-0.03,-2.3,18.93
2833,301199,迈赫股份,34.34,-1.18,-0.41,10543.0,36244704.0,2.27,34.9,34.11,34.87,34.75,1.27,2.31,27.86,2.45,4578895600.0,1565560600.0,0.2,0.23,1.15,17.08
2834,301286,侨源股份,26.84,-1.18,-0.32,4252.0,11432944.0,1.8,27.23,26.74,27.16,27.16,0.69,1.07,48.43,6.04,10738684000.0,1064447560.0,-0.04,0.0,-12.2,-24.27
2835,000717,中南股份,2.51,-1.18,-0.03,107933.0,27087799.83,2.36,2.55,2.49,2.55,2.54,1.02,0.45,-11.49,0.78,6083852431.0,6083075900.0,0.0,0.0,-14.92,-7.72
2836,600875,东方电气,15.93,-1.18,-0.19,133368.0,212093853.0,2.11,16.12,15.78,16.12,16.12,0.99,0.66,11.7,1.22,54008439993.0,32235614426.0,0.06,0.06,7.13,0.25
2837,600322,津投城开,2.52,-1.18,-0.03,168574.0,42885147.0,2.75,2.58,2.51,2.55,2.55,0.57,1.52,-3.73,-16.41,2786364000.0,2786364000.0,-0.4,-0.4,2.02,-7.35
2838,603958,哈森股份,18.45,-1.18,-0.22,24051.0,44440948.0,3.37,18.89,18.26,18.73,18.67,1.05,1.1,181.0,5.68,4047192000.0,4047192000.0,0.22,0.11,17.67,3.71
2839,301580,爱迪特,55.47,-1.18,-0.66,4314.0,24041956.64,1.66,56.15,55.22,56.01,56.13,1.07,2.27,33.75,2.09,4222239223.0,1055559820.0,0.0,0.04,1.65,-4.53
2840,601666,平煤股份,8.41,-1.18,-0.1,81765.0,69076613.0,1.41,8.52,8.4,8.5,8.51,0.87,0.33,34.29,0.92,20816022938.0,20767263440.0,0.0,-0.12,-1.87,-16.07
2841,002803,吉宏股份,13.4,-1.18,-0.16,67954.0,91047806.0,2.43,13.6,13.27,13.5,13.56,0.47,2.35,25.63,2.76,6065902459.0,3869520519.0,0.0,0.0,4.61,7.03
2842,600052,东望时代,4.2,-1.18,-0.05,34561.0,14590796.0,2.12,4.27,4.18,4.21,4.25,0.66,0.41,-861.64,1.39,3545617912.0,3545617912.0,0.0,0.0,-10.45,-7.08
