序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4299,603083,剑桥科技,36.48,-2.51,-0.94,99242.0,362214674.0,4.09,37.68,36.15,37.67,37.42,0.82,3.7,77.77,4.17,9778166360.0,9777363800.0,0.08,0.25,-7.65,-10.15
4300,002009,天奇股份,14.75,-2.51,-0.38,105479.0,156010371.0,3.11,15.12,14.65,15.12,15.13,1.11,2.98,35.06,3.0,5932939803.0,5215378573.0,0.0,0.14,-11.62,-3.09
4301,872374,云里物里,30.26,-2.51,-0.78,6805.0,20780759.25,4.54,31.41,30.0,30.87,31.04,1.04,2.01,157.28,9.56,2466734680.0,1022481799.0,0.0,0.03,-12.29,20.17
4302,835207,众诚科技,25.29,-2.51,-0.65,14287.0,36456118.1,3.86,26.05,25.05,25.71,25.94,0.88,2.54,-91.05,8.18,2377133550.0,1424192896.0,0.32,-0.04,-31.63,41.44
4303,300458,全志科技,37.32,-2.51,-0.96,120836.0,453000804.9,2.06,38.0,37.21,37.98,38.28,0.95,1.79,83.9,10.46,30724458941.0,25129397182.0,0.0,0.13,-9.2,26.0
4304,688152,麒麟信安,52.84,-2.51,-1.36,5618.0,29811912.0,2.47,54.06,52.72,54.06,54.2,1.18,1.81,-76.03,3.36,4160549685.0,1641138485.0,0.04,0.0,-20.9,1.54
4305,600644,乐山电力,15.08,-2.52,-0.39,507684.0,785054906.0,6.14,15.95,15.0,15.17,15.47,0.7,9.43,-1811.08,4.27,8721077935.0,8119081938.0,0.13,0.0,136.36,146.41
4306,600798,宁波海运,3.87,-2.52,-0.1,806806.0,315936078.0,6.05,4.07,3.83,3.88,3.97,0.97,6.69,-25.13,1.19,4669287358.0,4669287358.0,0.0,0.0,32.08,27.72
4307,301349,信德新材,32.45,-2.52,-0.84,11734.0,38427245.5,2.61,33.28,32.41,33.28,33.29,1.24,2.78,113.73,1.23,3309900000.0,1367418760.0,-0.06,-0.12,-13.07,0.84
4308,300155,安居宝,4.65,-2.52,-0.12,87102.0,40775906.0,2.52,4.76,4.64,4.76,4.77,1.29,2.63,-81.96,2.09,2609709010.0,1537798510.0,-0.21,0.0,-7.74,-2.92
4309,002356,赫美集团,3.09,-2.52,-0.08,158688.0,49459187.02,2.84,3.17,3.08,3.15,3.17,1.57,1.21,-179.85,7.31,4051776470.0,4051776470.0,0.0,-0.32,0.0,-6.08
4310,300706,阿石创,20.88,-2.52,-0.54,19789.0,41574614.0,2.99,21.45,20.81,21.31,21.42,0.86,1.74,-215.56,4.41,3199244019.0,2371440759.0,0.0,0.0,-8.98,-13.18
4311,300817,双飞集团,23.6,-2.52,-0.61,41560.0,98446641.27,3.18,24.22,23.45,24.22,24.21,0.8,3.35,99.33,5.13,5151838464.0,2931323904.0,-0.04,-0.04,2.97,70.15
4312,605277,新亚电子,15.11,-2.52,-0.39,35047.0,53172619.0,2.71,15.48,15.06,15.4,15.5,1.39,1.12,25.92,3.22,4900131614.0,4744273596.0,-0.07,0.0,-4.61,7.09
4313,300223,北京君正,63.75,-2.52,-1.65,44992.0,287883869.76,2.26,65.02,63.54,65.0,65.4,1.07,1.07,103.85,2.54,30700081826.0,26748900686.0,0.06,0.17,-23.04,-6.52
4314,831726,XD朱老六,22.09,-2.52,-0.57,10594.0,23598557.89,3.49,22.8,22.01,22.8,22.66,0.74,1.89,69.86,5.06,2248541100.0,1235211058.0,0.27,0.23,-1.43,11.12
4315,301557,常友科技,69.6,-2.53,-1.81,5766.0,40537224.75,3.18,71.6,69.33,71.6,71.41,1.81,5.2,70.02,3.21,3083827822.0,771168000.0,-0.1,-0.09,150.54,150.54
4316,300451,创业慧康,5.4,-2.53,-0.14,315636.0,171782398.0,2.35,5.52,5.39,5.48,5.54,0.62,2.07,-133.65,1.9,8365273337.0,8244146358.0,-0.18,-0.18,-7.53,20.54
4317,831167,鑫汇科,27.0,-2.53,-0.7,6565.0,17888614.93,3.1,27.74,26.88,27.68,27.7,0.89,2.26,59.32,4.93,1349539407.0,782620272.0,0.11,0.07,3.61,35.14
4318,300969,恒帅股份,58.28,-2.53,-1.51,9772.0,57183014.74,3.38,59.72,57.7,59.12,59.79,0.79,3.22,39.04,5.05,6527360000.0,1769397585.0,0.12,0.1,-11.62,0.4
4319,873527,夜光明,18.84,-2.53,-0.49,7546.0,14368065.0,3.88,19.45,18.7,19.23,19.33,0.83,2.08,77.5,2.99,1131204468.0,684796075.0,0.16,0.11,-1.46,60.2
4320,600753,*ST庚星,6.54,-2.53,-0.17,56179.0,36271121.0,4.47,6.67,6.37,6.48,6.71,1.69,2.44,-246.0,-303.04,1506208925.0,1506208925.0,-0.15,-1.06,26.25,4.64
4321,300240,飞力达,9.25,-2.53,-0.24,596282.0,569674352.83,9.27,9.98,9.1,9.52,9.49,1.42,16.41,1433.13,2.38,3436957288.0,3361254631.0,-0.11,-0.22,42.53,40.79
4322,002281,光迅科技,41.09,-2.54,-1.07,90238.0,372142282.02,2.35,42.0,41.01,42.0,42.16,1.27,1.17,54.28,3.52,32608722071.0,31770173047.0,0.07,0.15,-20.35,-21.24
4323,603068,博通集成,31.47,-2.54,-0.82,32544.0,102865144.0,2.26,32.1,31.37,32.01,32.29,0.51,2.16,71.76,2.8,4733873680.0,4733873680.0,0.1,0.06,-9.2,13.82
4324,600259,广晟有色,42.95,-2.54,-1.12,62393.0,269971689.0,2.79,43.99,42.76,43.64,44.07,0.7,1.85,76.42,4.24,14449922335.0,14449922335.0,0.0,-0.09,43.17,54.44
4325,301038,深水规院,14.6,-2.54,-0.38,42702.0,62832298.6,3.0,14.95,14.5,14.79,14.98,0.98,1.91,-27.64,3.84,3256968000.0,3256968000.0,0.0,0.0,10.77,1.32
4326,300063,天龙集团,8.06,-2.54,-0.21,150533.0,122381355.0,2.78,8.27,8.04,8.27,8.27,1.38,2.41,106.15,3.72,6113728829.0,5039481954.0,0.0,0.0,-14.71,-11.62
4327,603005,晶方科技,26.11,-2.54,-0.68,119088.0,313061680.0,2.72,26.76,26.03,26.76,26.79,1.43,1.83,65.14,3.92,17028203244.0,17028203244.0,0.08,0.08,-23.32,-7.58
4328,300716,ST泉为,7.28,-2.54,-0.19,21993.0,16034448.0,3.35,7.45,7.2,7.41,7.47,0.91,1.37,-17.46,102.74,1164945600.0,1164945600.0,0.14,0.0,-38.98,-41.1
4329,603613,国联股份,22.68,-2.54,-0.59,72541.0,164783276.0,3.39,23.2,22.41,23.2,23.27,2.06,1.01,15.15,2.02,16341797599.0,16341797599.0,0.18,0.35,-16.16,-14.67
4330,600446,金证股份,15.76,-2.54,-0.41,480953.0,774268372.0,5.26,16.6,15.75,16.3,16.17,3.45,5.08,-39.16,4.2,14913294079.0,14913294079.0,-0.13,-0.25,-12.78,-8.58
4331,603758,秦安股份,12.29,-2.54,-0.32,44889.0,55280996.0,3.73,12.6,12.13,12.6,12.61,0.72,1.02,41.11,2.22,5392815732.0,5392815732.0,-0.08,-0.08,6.31,54.2
4332,688489,三未信安,34.88,-2.54,-0.91,7030.0,24574430.0,3.24,35.76,34.6,35.5,35.79,0.96,1.39,-29.42,2.22,4003124443.0,1762590063.0,0.0,0.11,-5.47,1.1
4333,688368,晶丰明源,90.54,-2.54,-2.36,4352.0,39728435.0,2.77,92.74,90.17,92.29,92.9,1.06,0.5,-297.64,6.64,7951808594.0,7951808594.0,0.22,0.2,1.04,2.29
4334,300553,集智股份,47.12,-2.54,-1.23,12599.0,59696987.5,2.59,48.19,46.94,48.19,48.35,0.88,1.93,119.36,4.85,4023185468.0,3083111170.0,0.04,0.02,42.4,71.35
4335,300465,高伟达,14.2,-2.54,-0.37,238249.0,340925220.2,4.87,14.8,14.09,14.4,14.57,2.43,5.37,-149.48,9.85,6301240869.0,6301240869.0,-0.07,-0.42,-19.23,-22.66
4336,871981,晶赛科技,35.97,-2.55,-0.94,7370.0,26803809.65,2.9,36.98,35.91,36.6,36.91,0.59,1.98,672.1,5.38,2750553960.0,1342026959.0,0.14,0.14,5.27,35.84
4337,000420,吉林化纤,4.21,-2.55,-0.11,1521756.0,645070032.16,5.32,4.39,4.16,4.29,4.32,0.78,6.19,312.94,2.35,10351835724.0,10348298482.0,-0.24,-0.24,3.69,16.62
4338,301387,光大同创,36.29,-2.55,-0.95,11208.0,40929947.0,2.85,37.21,36.15,37.21,37.24,0.97,2.63,54.53,2.36,3874463673.0,1549343341.0,0.0,-0.08,1.97,5.8
4339,603070,万控智造,12.61,-2.55,-0.33,35081.0,44420856.0,3.32,12.97,12.54,12.9,12.94,0.57,0.89,136.19,2.4,5056610000.0,4986207210.0,0.08,0.0,-18.54,-4.18
4340,300926,博俊科技,24.06,-2.55,-0.63,26480.0,63952288.59,2.47,24.61,24.0,24.61,24.69,0.6,0.94,17.49,3.74,10444852325.0,6811371708.0,0.08,0.04,-13.83,10.06
4341,300050,世纪鼎利,5.36,-2.55,-0.14,95426.0,51674702.0,2.73,5.5,5.35,5.46,5.5,0.93,1.75,369.5,7.36,2920378408.0,2918597983.0,0.0,-0.19,-5.47,0.19
4342,301221,光庭信息,50.48,-2.55,-1.32,18804.0,94956506.0,3.03,51.65,50.08,51.26,51.8,1.35,4.31,48.64,2.35,4675573704.0,2203397734.0,-0.28,-0.47,-0.81,3.91
4343,300496,中科创达,55.05,-2.55,-1.44,54667.0,302742345.0,2.43,56.28,54.91,56.03,56.49,1.13,1.49,68.39,2.57,25323661646.0,20251621418.0,-0.07,-0.05,-9.74,-7.48
4344,301622,英思特,65.62,-2.55,-1.72,12105.0,79874043.0,2.6,67.1,65.35,67.1,67.34,1.59,4.4,46.4,5.14,7607449966.0,1803768072.0,0.11,-0.09,-22.49,6.04
4345,603836,海程邦达,13.38,-2.55,-0.35,36766.0,49406400.0,3.2,13.69,13.25,13.62,13.73,1.15,1.79,-71.97,1.53,2746047471.0,2746047471.0,-0.07,-0.07,10.31,10.03
4346,002139,拓邦股份,13.3,-2.56,-0.35,143734.0,191932579.47,2.49,13.57,13.23,13.56,13.65,1.19,1.34,21.06,2.43,16582905340.0,14245494965.0,0.0,0.08,-16.3,-1.77
4347,301117,佳缘科技,19.38,-2.56,-0.51,32376.0,63126656.4,4.22,20.09,19.25,19.93,19.89,1.52,4.08,-43.43,1.93,2503287856.0,1539738810.0,-0.05,-0.05,-17.46,-11.34
4348,600969,郴电国际,7.24,-2.56,-0.19,83463.0,61034998.0,3.36,7.47,7.22,7.43,7.43,1.08,2.26,61.75,0.75,2679165504.0,2679165504.0,0.0,0.0,9.86,12.6
4349,300378,鼎捷数智,33.51,-2.56,-0.88,37834.0,127687868.08,2.56,34.29,33.41,34.23,34.39,0.78,1.4,-272.84,4.17,9094373733.0,9026943236.0,-0.03,0.03,-7.48,29.53
4350,300173,福能东方,5.32,-2.56,-0.14,120362.0,64547055.0,2.75,5.46,5.31,5.45,5.46,1.28,1.64,172.38,3.94,3908740713.0,3908740713.0,0.0,0.0,-31.62,-5.84
4351,300365,恒华科技,6.09,-2.56,-0.16,91143.0,56047345.0,3.36,6.28,6.07,6.25,6.25,1.42,1.92,227.46,1.95,3653119806.0,2888472488.0,-0.33,-0.16,-5.29,-0.81
4352,300480,光力科技,12.96,-2.56,-0.34,29612.0,38536063.0,2.56,13.26,12.92,13.22,13.3,1.25,1.25,64.05,3.57,4572671642.0,3066965597.0,0.0,-0.08,-13.94,0.08
4353,688449,联芸科技,37.28,-2.56,-0.98,20745.0,77918901.0,2.06,38.01,37.22,38.0,38.26,1.21,2.96,-172.91,10.1,17148800000.0,2609600000.0,0.03,0.16,-28.76,-8.69
4354,300852,四会富仕,30.06,-2.56,-0.79,14417.0,43283729.12,2.85,30.68,29.8,30.68,30.85,1.14,1.05,37.31,2.84,4282072641.0,4114793100.0,0.13,0.23,-15.73,15.26
4355,601515,东峰集团,3.79,-2.57,-0.1,180506.0,68905265.0,2.83,3.89,3.78,3.88,3.89,0.86,0.96,-180.31,1.37,7104059111.0,7104059111.0,0.0,0.0,17.34,-4.77
4356,603728,鸣志电器,55.68,-2.57,-1.47,37567.0,209657590.0,2.62,56.9,55.4,56.89,57.15,1.05,0.9,811.05,7.98,23323377600.0,23323377600.0,0.16,0.32,-24.87,3.11
4357,300444,双杰电气,6.44,-2.57,-0.17,199026.0,129028295.0,3.33,6.63,6.41,6.58,6.61,1.42,3.36,1357.35,3.15,5143145580.0,3814417751.0,-0.16,0.0,-9.68,-7.07
4358,688371,菲沃泰,15.17,-2.57,-0.4,7586.0,11599761.0,2.57,15.55,15.15,15.43,15.57,0.89,0.6,201.51,2.67,5089115641.0,1925664964.0,-0.07,0.07,-9.22,-2.26
4359,002209,达 意 隆,11.74,-2.57,-0.31,41854.0,49198364.06,3.82,12.09,11.63,12.07,12.05,1.76,2.69,19.81,3.16,2336601047.0,1823266131.0,-0.09,-0.09,12.88,26.51
4360,002666,德联集团,4.91,-2.58,-0.13,140340.0,69267798.0,3.57,5.05,4.87,5.04,5.04,1.07,2.8,34.58,1.1,3869076568.0,2458280867.0,0.0,0.2,3.81,12.61
4361,000617,中油资本,6.79,-2.58,-0.18,928234.0,635821840.16,2.15,6.94,6.79,6.87,6.97,1.65,0.73,16.91,0.84,85839716946.0,85839716946.0,-0.15,-0.29,6.93,-0.59
4362,001229,魅视科技,31.32,-2.58,-0.83,12049.0,38153667.0,3.17,32.29,31.27,31.99,32.15,0.99,4.1,133.67,3.14,3132000000.0,920993070.0,-0.1,-0.1,-10.05,-12.34
4363,002892,科力尔,15.77,-2.59,-0.42,91322.0,144738246.2,2.22,16.1,15.74,16.06,16.19,0.8,2.3,1092.75,7.6,9790029988.0,6252739381.0,0.0,-0.06,-6.8,2.4
4364,301489,思泉新材,73.02,-2.59,-1.94,19425.0,140897557.08,4.71,75.12,71.59,75.12,74.96,0.92,5.71,59.42,4.06,4211891009.0,2482714027.0,-0.16,0.86,17.89,7.0
4365,300145,南方泵业,3.39,-2.59,-0.09,290275.0,98912334.88,2.87,3.48,3.38,3.48,3.48,1.4,1.52,24.39,2.41,6511851800.0,6454537290.0,0.0,0.0,-16.71,-8.63
4366,300541,先进数通,13.89,-2.59,-0.37,329785.0,457044726.8,2.24,14.03,13.71,13.81,14.26,1.9,8.53,50.48,3.57,5973317994.0,5369575157.0,-0.07,0.0,-3.47,2.51
4367,600550,保变电气,9.02,-2.59,-0.24,1135591.0,1005570748.0,7.13,9.33,8.67,9.3,9.26,0.91,6.17,146.68,26.35,16610586890.0,16610586890.0,-0.88,1.58,19.95,14.9
4368,300643,万通智控,22.88,-2.6,-0.61,99236.0,227390278.64,3.11,23.31,22.58,22.95,23.49,0.9,4.31,35.73,4.57,5279314292.0,5265786858.0,-0.09,-0.13,77.92,91.3
4369,603529,爱玛科技,36.33,-2.6,-0.97,54178.0,198135873.0,3.08,37.35,36.2,37.2,37.3,1.14,0.64,12.94,3.6,31306144169.0,30617719733.0,-0.06,0.0,-12.18,-11.43
4370,688332,中科蓝讯,91.38,-2.6,-2.44,8152.0,75129299.0,2.21,93.2,91.13,93.17,93.82,0.61,1.85,61.22,2.8,10993493745.0,4022675623.0,-0.01,0.23,-16.42,-29.44
4371,301049,超越科技,23.57,-2.6,-0.63,19898.0,47188185.0,3.93,24.15,23.2,23.9,24.2,1.21,4.65,-19.17,3.39,2221551082.0,1009417282.0,-0.04,-0.3,-4.11,-1.79
4372,002498,汉缆股份,3.37,-2.6,-0.09,247215.0,83635844.7,2.89,3.45,3.35,3.44,3.46,0.97,0.74,19.6,1.34,11211302520.0,11211302520.0,0.0,-0.3,-2.03,-0.59
4373,002787,华源控股,8.23,-2.6,-0.22,37945.0,31391867.44,3.67,8.48,8.17,8.46,8.45,1.34,1.48,31.76,1.54,2810763910.0,2116847468.0,0.0,0.0,-6.8,5.78
4374,836504,博迅生物,25.81,-2.6,-0.69,4515.0,11799775.85,4.38,26.7,25.54,26.68,26.5,0.85,2.64,225.55,5.8,1118427311.0,441291714.0,0.19,-0.12,18.12,46.32
4375,300106,西部牧业,11.26,-2.6,-0.3,123606.0,140428407.5,4.5,11.66,11.14,11.48,11.56,0.76,5.85,-60.62,5.77,2379601811.0,2379601811.0,-0.09,-0.09,21.73,28.25
4376,688591,泰凌微,34.03,-2.6,-0.91,31377.0,107029279.0,2.72,34.8,33.85,34.7,34.94,1.06,1.89,57.35,3.41,8192502530.0,5650251225.0,0.15,0.18,-4.65,8.38
4377,833454,同心传动,16.8,-2.61,-0.45,38692.0,66310519.42,5.68,17.5,16.52,17.5,17.25,1.72,6.12,68.21,5.74,1765680000.0,1061409300.0,-0.12,-0.18,8.32,46.6
4378,603823,百合花,10.44,-2.61,-0.28,64025.0,67329400.0,3.54,10.73,10.35,10.62,10.72,1.23,1.56,23.73,1.86,4346878830.0,4291168902.0,0.29,0.19,-6.37,12.26
4379,002596,海南瑞泽,3.36,-2.61,-0.09,114732.0,38772512.0,2.9,3.45,3.35,3.45,3.45,0.6,1.0,-57.24,5.26,3855870540.0,3852122040.0,0.0,0.0,-5.88,-5.08
4380,301566,达利凯普,16.07,-2.61,-0.43,46385.0,74909623.0,2.73,16.48,16.03,16.48,16.5,1.15,2.2,31.2,4.67,6428160700.0,3392164458.0,0.0,-0.06,4.22,-1.89
4381,301025,读客文化,10.08,-2.61,-0.27,114960.0,117656002.0,4.35,10.45,10.0,10.3,10.35,1.13,4.15,1528.49,6.46,4035118752.0,2793679459.0,0.2,0.1,5.55,5.77
4382,688615,合合信息,153.39,-2.61,-4.11,5359.0,82536465.0,2.78,156.65,152.27,156.31,157.5,0.69,1.91,46.22,8.34,21474600000.0,4294920000.0,-0.18,-0.08,-15.27,7.14
4383,603803,瑞斯康达,9.72,-2.61,-0.26,75134.0,73415931.0,3.01,9.95,9.65,9.95,9.98,0.92,1.77,-53.86,2.61,4172145314.0,4129868174.0,0.1,0.1,-13.37,1.89
4384,603060,国检集团,6.34,-2.61,-0.17,87939.0,56417397.0,3.84,6.57,6.32,6.54,6.51,2.68,1.09,-41.69,2.57,5096907001.0,5096907001.0,0.0,0.16,-11.33,-13.27
4385,002593,日上集团,4.86,-2.61,-0.13,171979.0,84200258.0,3.61,5.01,4.83,5.0,4.99,1.16,3.01,68.51,1.65,3906750021.0,2772347192.0,0.0,-0.21,-10.17,-3.19
4386,002436,兴森科技,11.54,-2.62,-0.31,242214.0,280426153.0,2.53,11.77,11.47,11.77,11.85,1.2,1.61,520.09,3.94,19497993244.0,17314898661.0,0.0,0.09,-5.49,4.15
4387,002998,优彩资源,7.81,-2.62,-0.21,169949.0,131012798.94,4.99,7.97,7.57,7.86,8.02,1.55,6.98,41.11,1.54,2549241864.0,1901269790.0,-0.13,-0.64,21.46,26.58
4388,603219,富佳股份,14.5,-2.62,-0.39,23147.0,33759681.0,3.49,14.94,14.42,14.91,14.89,1.13,0.41,38.26,4.93,8140300000.0,8140300000.0,0.0,-0.14,-20.2,2.33
4389,300051,琏升科技,7.06,-2.62,-0.19,65894.0,46767653.0,3.86,7.32,7.04,7.32,7.25,0.95,1.8,-28.18,11.96,2626155431.0,2581611950.0,0.0,0.14,1.73,5.53
4390,688153,唯捷创芯,29.75,-2.62,-0.8,17144.0,51204107.0,2.45,30.4,29.65,30.4,30.55,1.33,1.07,-176.55,3.25,12801811988.0,4780141672.0,0.0,-0.03,-18.72,-11.09
4391,002870,香山股份,31.48,-2.63,-0.85,14827.0,46825478.0,3.84,32.34,31.1,32.34,32.33,1.51,1.16,45.92,2.55,4157741021.0,4027033700.0,-0.25,-0.06,-11.3,0.9
4392,002522,浙江众成,4.82,-2.63,-0.13,285298.0,139156518.16,4.85,5.03,4.79,4.95,4.95,0.8,3.15,74.82,1.92,4365856645.0,4362195817.0,0.0,0.0,-2.43,23.91
4393,301392,汇成真空,101.36,-2.63,-2.74,5377.0,55192103.0,3.48,104.8,101.18,103.42,104.1,0.61,2.39,304.5,13.96,10136000000.0,2280600000.0,0.15,0.15,14.11,64.65
4394,603266,天龙股份,18.12,-2.63,-0.49,33502.0,61028169.0,2.79,18.58,18.06,18.58,18.61,0.95,1.68,35.22,2.33,3603827910.0,3603827910.0,0.0,-0.06,11.17,12.55
4395,603861,白云电器,9.24,-2.63,-0.25,77110.0,71427270.0,3.06,9.47,9.18,9.45,9.49,1.16,1.6,31.05,1.31,4551253901.0,4440914654.0,0.0,-0.11,-4.94,2.67
4396,300654,世纪天鸿,10.0,-2.63,-0.27,57527.0,58169231.6,3.51,10.32,9.96,10.23,10.27,1.04,1.63,174.56,4.39,3661248520.0,3526482840.0,0.0,0.0,-8.68,-0.4
4397,001207,联科科技,23.97,-2.64,-0.65,54542.0,131242208.99,4.02,24.62,23.63,24.41,24.62,0.61,2.78,14.6,2.55,4850472457.0,4709000486.0,-0.04,0.13,16.08,25.56
4398,002347,泰尔股份,8.48,-2.64,-0.23,556270.0,459008699.41,5.17,8.55,8.1,8.41,8.71,1.1,11.27,-115.77,3.57,4279875300.0,4183887000.0,0.59,1.56,6.67,25.82
4399,002512,达华智能,4.8,-2.64,-0.13,297790.0,143866847.25,2.64,4.9,4.77,4.89,4.93,1.05,2.88,-35.61,11.81,5506053754.0,4958988878.0,0.0,0.0,-6.43,1.27
4400,300727,润禾材料,26.91,-2.64,-0.73,11650.0,31519871.1,2.82,27.58,26.8,27.47,27.64,0.79,0.72,50.19,3.98,4840230469.0,4353856223.0,0.04,0.0,-8.31,4.63
4401,603315,福鞍股份,12.19,-2.64,-0.33,47663.0,58354292.0,3.19,12.52,12.12,12.48,12.52,1.14,1.52,36.94,2.3,3905996158.0,3824323158.0,0.0,0.08,3.22,13.71
4402,600405,动力源,4.77,-2.65,-0.13,143637.0,68715855.0,3.27,4.88,4.72,4.88,4.9,1.0,2.35,-14.77,9.33,2923197135.0,2910269524.0,0.42,0.21,-17.9,-15.72
4403,300640,德艺文创,6.25,-2.65,-0.17,119020.0,74620766.0,4.21,6.42,6.15,6.38,6.42,0.83,5.39,123.7,2.4,1943708919.0,1379682063.0,0.0,0.0,10.42,10.82
4404,601616,广电电气,3.68,-2.65,-0.1,218852.0,80783339.0,3.7,3.79,3.65,3.78,3.78,2.0,2.56,1857.51,1.28,3141525174.0,3141525174.0,0.0,0.27,-15.4,-16.17
4405,833580,科创新材,13.25,-2.65,-0.36,12333.0,16548914.06,4.26,13.71,13.13,13.7,13.61,0.36,2.21,126.71,3.49,1139500000.0,740722183.0,0.38,0.53,-3.0,40.06
4406,301568,思泰克,33.41,-2.65,-0.91,12543.0,42181719.0,3.44,34.3,33.12,34.3,34.32,1.29,2.63,47.04,3.59,3449863144.0,1591786708.0,-0.03,0.03,-17.95,-0.09
4407,300652,雷迪克,77.86,-2.65,-2.12,30086.0,235617425.78,4.56,80.83,77.18,80.0,79.98,0.88,3.27,57.16,5.66,7989069235.0,7170182992.0,0.59,0.62,91.3,161.98
4408,600114,东睦股份,19.05,-2.66,-0.52,94323.0,179686570.0,3.47,19.56,18.88,19.36,19.57,1.19,1.53,26.28,4.3,11742105237.0,11742105237.0,0.0,0.0,-21.99,20.04
4409,002451,摩恩电气,6.58,-2.66,-0.18,94582.0,62413583.0,3.55,6.75,6.51,6.73,6.76,1.99,2.15,226.32,3.75,2889936000.0,2889600420.0,0.0,0.0,3.3,4.78
4410,300938,信测标准,20.1,-2.66,-0.55,35526.0,71906418.86,3.2,20.67,20.01,20.67,20.65,1.67,2.34,30.98,3.28,4602657996.0,3053279023.0,0.05,0.0,-7.71,10.68
4411,300132,青松股份,6.21,-2.66,-0.17,277544.0,173631693.93,5.49,6.49,6.14,6.45,6.38,0.71,5.46,419.98,2.47,3207967302.0,3155184774.0,0.0,0.0,20.58,25.96
4412,300816,艾可蓝,29.98,-2.66,-0.82,19062.0,57232787.0,3.64,30.8,29.68,30.69,30.8,1.28,4.18,32.34,2.83,2398400000.0,1366984479.0,0.07,-0.03,-6.05,17.16
4413,002523,天桥起重,3.65,-2.67,-0.1,255631.0,93854086.0,2.67,3.74,3.64,3.73,3.75,1.05,1.81,56.68,2.07,5170738920.0,5152130793.0,0.0,0.0,0.83,11.62
4414,300150,世纪瑞尔,4.74,-2.67,-0.13,146782.0,70124386.96,3.7,4.89,4.71,4.87,4.87,0.75,2.85,575.52,1.81,2773402691.0,2439838861.0,0.0,0.0,-6.32,8.22
4415,002600,领益智造,8.01,-2.67,-0.22,561724.0,451243634.25,1.82,8.14,7.99,8.11,8.23,1.31,0.81,24.83,2.78,56135504330.0,55266468335.0,0.0,0.13,-16.21,0.38
4416,301252,同星科技,22.61,-2.67,-0.62,11963.0,27168737.77,3.14,23.23,22.5,23.12,23.23,1.15,2.53,26.49,3.09,3803002000.0,1069594313.0,-0.04,0.04,-17.24,-1.87
4417,000759,中百集团,8.02,-2.67,-0.22,389824.0,315386943.0,2.43,8.21,8.01,8.19,8.24,0.97,5.95,-13.59,3.18,5373172986.0,5258762321.0,0.0,0.12,-20.75,-38.69
4418,688448,磁谷科技,29.15,-2.67,-0.8,14201.0,41641815.0,3.44,30.09,29.06,30.06,29.95,1.03,2.96,-119.45,2.04,2088664545.0,1398392545.0,-0.03,-0.17,-9.13,3.63
4419,002598,山东章鼓,10.58,-2.67,-0.29,119022.0,126306147.0,3.68,10.87,10.47,10.85,10.87,0.83,4.22,39.62,2.72,3301328988.0,2984414621.0,0.09,0.09,-6.04,11.96
4420,301662,宏工科技,71.06,-2.67,-1.95,23909.0,171737446.79,4.42,73.74,70.51,73.3,73.01,0.71,15.16,81.97,3.76,5684800000.0,1121065655.0,-0.06,-0.14,167.14,167.14
4421,000958,电投产融,6.93,-2.67,-0.19,601735.0,420875922.62,4.07,7.21,6.92,7.16,7.12,0.62,1.12,35.29,1.84,37307090344.0,37306934419.0,-0.14,0.0,10.17,11.24
4422,003007,直真科技,28.37,-2.68,-0.78,14563.0,41569916.0,3.12,29.15,28.24,29.15,29.15,1.19,1.97,-25.09,3.44,2950480000.0,2101298833.0,0.04,0.04,-13.14,-7.01
4423,834770,艾能聚,17.77,-2.68,-0.49,23727.0,42540960.99,3.01,18.25,17.7,18.25,18.26,0.93,2.9,113.2,3.9,2312448750.0,1455252826.0,0.06,0.11,-16.06,13.55
4424,688580,伟思医疗,46.5,-2.68,-1.28,19288.0,90495378.0,3.31,47.78,46.2,47.38,47.78,1.33,2.01,33.51,2.68,4453364892.0,4453364892.0,-0.17,-0.09,42.33,66.61
4425,836422,润普食品,14.16,-2.68,-0.39,12764.0,18379444.54,4.88,14.76,14.05,14.69,14.55,0.75,1.93,159.39,3.04,1252915174.0,937713574.0,0.07,-0.07,20.0,45.83
4426,000520,凤凰航运,4.72,-2.68,-0.13,251640.0,120132164.28,3.51,4.88,4.71,4.81,4.85,0.93,2.49,-476.92,10.47,4777033908.0,4777033908.0,0.0,0.0,0.64,0.85
4427,002239,奥特佳,2.91,-2.68,-0.08,506466.0,148509616.0,3.01,2.99,2.9,2.99,2.99,1.37,1.56,51.56,1.73,9631005386.0,9437575649.0,0.0,0.0,-6.43,-4.59
4428,300580,贝斯特,24.32,-2.68,-0.67,80160.0,195276156.97,3.12,24.85,24.07,24.85,24.99,1.35,1.7,43.85,3.85,12173226797.0,11450186144.0,0.08,0.12,-24.24,5.97
4429,300933,中辰股份,7.25,-2.68,-0.2,117773.0,85619560.0,2.95,7.42,7.2,7.38,7.45,1.34,2.51,57.12,2.13,3405033224.0,3405033224.0,0.0,0.0,-0.96,-13.28
4430,600337,美克家居,2.17,-2.69,-0.06,132308.0,28821406.0,4.48,2.25,2.15,2.24,2.23,0.67,0.92,7.4,1.09,3118285957.0,3118285957.0,0.0,0.0,14.81,17.93
