序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2546,688285,高铁电气,8.3,-0.84,-0.07,4540.0,3771113.0,1.91,8.42,8.26,8.37,8.37,1.28,0.12,159.65,1.9,3123206278.0,3123206278.0,0.12,0.24,10.08,12.16
2547,000901,航天科技,11.79,-0.84,-0.1,50317.0,59382059.99,1.18,11.87,11.73,11.82,11.89,2.35,0.63,-645.15,2.23,9410794577.0,9410699962.0,-0.08,-0.17,8.76,7.47
2548,600168,武汉控股,4.73,-0.84,-0.04,29106.0,13868183.0,1.89,4.82,4.73,4.77,4.77,3.0,0.29,37.59,0.88,4698770501.0,4698770501.0,-0.63,-0.63,4.42,6.77
2549,301217,铜冠铜箔,10.66,-0.84,-0.09,8960.0,9567387.0,0.93,10.75,10.65,10.72,10.75,2.28,0.39,464.97,1.64,8837305699.0,2441305699.0,0.0,-0.09,-8.34,-3.79
2550,300037,新宙邦,30.56,-0.84,-0.26,9389.0,28824662.0,1.65,31.04,30.53,30.82,30.82,2.3,0.17,24.85,2.43,22852129021.0,16504987790.0,-0.2,-0.46,-16.84,-17.49
2551,600429,三元股份,4.7,-0.84,-0.04,75729.0,36035319.0,3.8,4.87,4.69,4.82,4.74,5.08,0.51,20.19,1.4,7093127402.0,7038519902.0,0.0,-0.21,11.37,6.82
2552,600533,栖霞建设,2.36,-0.84,-0.02,43698.0,10387715.0,2.1,2.4,2.35,2.38,2.38,2.57,0.42,205.2,0.76,2478000000.0,2478000000.0,-0.84,-0.84,3.51,0.85
2553,300476,胜宏科技,83.6,-0.84,-0.71,78201.0,649587798.04,2.24,84.09,82.2,82.83,84.31,2.05,0.91,19.58,7.46,72120770388.0,71495448407.0,0.12,0.53,58.03,100.05
2554,300912,凯龙高科,13.92,-0.85,-0.12,6585.0,9245782.0,1.85,14.18,13.92,14.12,14.04,3.94,0.77,-68.29,3.07,1600549440.0,1194836772.0,-0.36,-0.57,5.94,21.04
2555,601188,龙江交通,3.49,-0.85,-0.03,27719.0,9715053.0,0.85,3.52,3.49,3.5,3.52,1.87,0.21,18.23,0.99,4592416213.0,4592416213.0,-0.29,-0.29,7.72,-3.06
2556,301177,迪阿股份,29.19,-0.85,-0.25,5755.0,16842139.0,2.0,29.59,29.0,29.44,29.44,1.95,1.44,140.87,1.84,11676291900.0,1167891900.0,0.21,0.34,8.63,27.8
2557,833427,华维设计,13.98,-0.85,-0.12,3347.0,4670937.02,2.06,14.1,13.81,14.1,14.1,1.34,0.66,240.26,4.42,1441268100.0,707669893.0,0.14,1.16,9.82,28.73
2558,688098,申联生物,5.85,-0.85,-0.05,3719.0,2183690.0,1.69,5.93,5.83,5.9,5.9,1.51,0.09,-198.87,1.71,2402267400.0,2402267400.0,0.0,0.17,1.92,6.95
2559,603730,岱美股份,8.15,-0.85,-0.07,11642.0,9523223.0,1.09,8.24,8.15,8.22,8.22,2.03,0.07,16.11,3.09,13469965068.0,13469965068.0,-0.12,0.0,-4.12,-9.34
2560,601858,中国科传,19.74,-0.85,-0.17,18904.0,37220636.0,1.26,19.83,19.58,19.78,19.91,1.95,0.24,112.23,2.88,15604470000.0,15604470000.0,0.3,0.56,-3.94,-3.14
2561,603172,万丰股份,15.19,-0.85,-0.13,3140.0,4788003.0,1.76,15.41,15.14,15.36,15.32,2.39,0.63,48.87,1.89,2026042200.0,760715200.0,-0.07,-0.2,11.2,15.43
2562,688508,芯朋微,51.16,-0.85,-0.44,5465.0,27931091.0,1.09,51.42,50.86,51.15,51.6,2.88,0.42,40.89,2.71,6717837301.0,6717837301.0,-0.14,0.49,-1.37,20.15
2563,839725,惠丰钻石,29.21,-0.85,-0.25,4725.0,13752797.74,1.87,29.4,28.85,29.4,29.46,1.44,1.12,-232.28,4.27,2666142750.0,1229091428.0,0.83,0.69,-9.43,-24.79
2564,600586,金晶科技,4.68,-0.85,-0.04,16858.0,7904445.0,1.27,4.73,4.67,4.72,4.72,2.02,0.12,196.17,1.15,6686643600.0,6686643600.0,0.0,0.0,-21.48,-16.73
2565,300472,*ST新元,3.49,-0.85,-0.03,52232.0,18122516.0,3.13,3.53,3.42,3.44,3.52,2.63,2.12,-13.94,112.66,960652587.0,857987107.0,0.29,0.29,-55.14,-46.8
2566,603100,川仪股份,20.66,-0.86,-0.18,4723.0,9771488.0,1.06,20.84,20.62,20.8,20.84,0.94,0.09,23.34,2.39,10603672359.0,10537541249.0,0.1,-0.05,-1.67,-2.78
2567,300142,沃森生物,10.34,-0.86,-0.09,60903.0,63201902.0,1.25,10.46,10.33,10.4,10.43,3.02,0.39,1562.33,1.76,16537263914.0,16124301995.0,-0.1,-0.19,-12.45,-14.33
2568,600746,江苏索普,8.03,-0.86,-0.07,17665.0,14185710.0,1.11,8.09,8.0,8.06,8.1,1.91,0.15,41.07,1.72,9377778359.0,9363641246.0,0.12,0.12,9.55,14.55
2569,603217,元利科技,17.28,-0.86,-0.15,9696.0,16976368.0,2.7,17.74,17.27,17.34,17.43,5.54,0.47,19.29,1.08,3595753728.0,3595753728.0,-0.12,-0.06,0.12,6.14
2570,600562,国睿科技,25.25,-0.86,-0.22,31730.0,80125368.0,2.79,25.59,24.88,25.0,25.47,1.64,0.26,104.09,5.15,31356910460.0,31159301864.0,-0.08,0.04,31.65,26.69
2571,002638,勤上股份,2.31,-0.86,-0.02,63290.0,14674924.0,2.15,2.35,2.3,2.32,2.33,3.84,0.47,-117.94,1.49,3318532946.0,3111702268.0,0.0,-0.43,8.96,2.67
2572,300376,ST易事特,3.44,-0.86,-0.03,14240.0,4916355.0,1.15,3.48,3.44,3.48,3.47,2.3,0.06,45.29,1.16,8009147237.0,8006376059.0,-0.29,0.0,-4.18,-3.91
2573,600796,钱江生化,5.75,-0.86,-0.05,11801.0,6807505.0,1.72,5.84,5.74,5.8,5.8,2.22,0.38,40.84,1.51,4982868155.0,1779497862.0,0.0,0.0,-2.38,0.17
2574,833171,国航远洋,10.42,-0.86,-0.09,127990.0,132820555.12,5.14,10.69,10.15,10.24,10.51,3.54,4.46,-93.77,4.3,5787345660.0,2989898639.0,-0.67,-0.67,63.32,72.23
2575,600406,国电南瑞,21.99,-0.86,-0.19,52385.0,115459961.0,0.9,22.17,21.97,22.11,22.18,3.08,0.07,64.92,3.53,176625620815.0,175839181428.0,-0.14,-0.23,-6.78,-12.81
2576,600309,XD万华化,54.33,-0.86,-0.47,46470.0,252261804.0,1.75,54.88,53.92,54.88,54.8,3.56,0.15,13.84,1.78,170582434191.0,170582434191.0,-0.17,-0.13,-20.38,-23.07
2577,600516,方大炭素,4.63,-0.86,-0.04,24949.0,11581460.0,1.07,4.68,4.63,4.68,4.67,2.69,0.06,671.35,1.15,18640242804.0,18640242804.0,-0.22,-0.22,-8.68,-4.14
2578,688315,诺禾致源,13.88,-0.86,-0.12,7446.0,10363121.0,1.79,14.09,13.84,13.99,14.0,2.13,0.18,42.63,2.28,5776856000.0,5776856000.0,-0.36,-0.14,-22.33,11.04
2579,600467,好当家,2.31,-0.86,-0.02,63154.0,14617923.0,1.29,2.33,2.3,2.32,2.33,2.53,0.43,128.31,0.99,3374896842.0,3374896842.0,0.43,0.0,5.48,0.0
2580,002180,纳思达,21.91,-0.86,-0.19,14718.0,32286112.0,0.72,22.06,21.9,22.01,22.1,1.37,0.11,92.37,3.07,31177696417.0,29792665758.0,-0.05,-0.05,-16.63,-22.22
2581,600626,申达股份,3.46,-0.86,-0.03,26966.0,9361269.0,1.72,3.51,3.45,3.48,3.49,2.53,0.24,-21.84,1.44,4569776548.0,3833606337.0,0.0,-0.29,-7.24,-5.21
2582,300519,新光药业,14.9,-0.86,-0.13,11791.0,17778754.0,2.73,15.27,14.86,14.98,15.03,3.28,1.03,24.29,2.95,2384000000.0,1700090000.0,-0.27,-0.6,15.15,14.88
2583,301369,联动科技,48.6,-0.86,-0.42,2606.0,12628309.0,1.84,49.1,48.2,49.1,49.02,3.26,1.04,-324.9,2.33,3425268125.0,1213798025.0,-0.14,0.56,-9.23,-6.75
2584,002148,北纬科技,6.84,-0.87,-0.06,83333.0,56953821.0,1.45,6.9,6.8,6.8,6.9,3.86,1.85,-125.78,3.15,3819984937.0,3073332459.0,0.15,0.44,-6.81,3.48
2585,002408,齐翔腾达,4.56,-0.87,-0.04,16903.0,7726820.0,0.87,4.6,4.56,4.6,4.6,1.91,0.06,600.07,1.11,12963358508.0,12405917268.0,-0.22,-0.22,-4.6,-9.34
2586,601118,海南橡胶,4.56,-0.87,-0.04,41245.0,18819246.0,0.87,4.59,4.55,4.59,4.6,2.55,0.1,-45.01,2.0,19514190754.0,19514190754.0,0.0,0.22,-11.46,-15.71
2587,605196,华通线缆,16.04,-0.87,-0.14,20012.0,32090541.0,1.61,16.21,15.95,16.18,16.18,1.58,0.39,49.18,2.56,8204183807.0,8194527727.0,-0.06,0.25,44.12,37.33
2588,300648,星云股份,30.75,-0.87,-0.27,9043.0,27839290.0,1.81,31.11,30.55,31.05,31.02,1.62,0.85,-333.09,3.85,5359153050.0,3265325249.0,0.07,0.23,12.51,33.7
2589,002416,爱施德,11.46,-0.87,-0.1,94245.0,108487474.0,1.73,11.62,11.42,11.5,11.56,4.27,0.77,28.15,2.53,14202169497.0,14025943324.0,0.26,0.09,-15.36,-27.33
2590,688562,航天软件,17.04,-0.87,-0.15,3876.0,6627099.0,1.11,17.2,17.01,17.19,17.19,1.37,0.22,-38.26,4.03,6816000000.0,2948260800.0,-0.18,0.12,2.96,7.1
2591,600199,金种子酒,10.21,-0.87,-0.09,13142.0,13451583.0,0.78,10.28,10.2,10.23,10.3,0.9,0.2,-43.13,3.15,6716105573.0,6716105573.0,-0.2,-0.1,-12.81,-23.23
2592,603997,继峰股份,13.61,-0.87,-0.12,11223.0,15293464.0,1.53,13.73,13.52,13.73,13.73,1.78,0.09,41.25,3.56,17231297640.0,17231297640.0,0.22,0.52,24.29,18.86
2593,600227,赤天化,2.29,-0.87,-0.02,22562.0,5169689.0,1.3,2.31,2.28,2.29,2.31,1.34,0.18,-21.0,1.55,3867186399.0,2925703549.0,0.0,0.44,0.88,-5.37
2594,688636,智明达,41.23,-0.87,-0.36,2153.0,8927242.0,1.27,41.73,41.2,41.59,41.59,1.97,0.19,139.49,4.23,4640911635.0,4638441545.0,-0.58,-0.19,13.71,46.73
2595,300763,锦浪科技,51.15,-0.87,-0.45,11047.0,56534042.88,1.4,51.43,50.71,51.42,51.6,2.52,0.34,26.23,2.42,20425903154.0,16445190721.0,-0.12,-0.2,-2.59,-15.97
2596,871553,凯腾精工,10.26,-0.87,-0.09,3558.0,3654524.27,2.13,10.38,10.16,10.35,10.35,1.52,0.39,-179.02,4.46,1474264120.0,942537137.0,0.2,0.88,20.14,49.34
2597,300899,*ST凯鑫,21.75,-0.87,-0.19,2270.0,4942881.0,1.46,21.94,21.62,21.94,21.94,3.15,0.55,18.66,2.13,1387290386.0,890359436.0,0.18,0.6,-2.07,4.87
2598,301330,熵基科技,29.69,-0.87,-0.26,6740.0,20018326.5,1.84,30.03,29.48,29.88,29.95,2.82,0.88,49.46,1.78,5828512929.0,2274258038.0,0.41,0.71,2.88,10.45
2599,688777,XD中控技,44.33,-0.87,-0.39,17551.0,77886764.0,1.05,44.72,44.25,44.44,44.72,3.08,0.22,72.96,3.55,35046910378.0,34693699445.0,-0.16,-0.02,-17.59,-9.46
2600,603588,高能环境,5.68,-0.87,-0.05,74156.0,42340575.0,1.75,5.77,5.67,5.74,5.73,2.4,0.49,9.63,0.94,8651971716.0,8651971716.0,0.0,0.18,11.15,9.86
2601,688249,晶合集成,20.52,-0.87,-0.18,14035.0,28800401.0,0.87,20.64,20.46,20.63,20.7,2.91,0.12,75.97,1.96,41165893422.0,24352350002.0,-0.1,0.15,-12.35,-12.08
2602,000417,合百集团,5.63,-0.88,-0.05,22012.0,12416975.0,1.41,5.69,5.61,5.68,5.68,2.32,0.28,14.59,0.92,4390748046.0,4385924549.0,0.36,0.18,2.93,-11.76
2603,000020,深华发Ａ,12.4,-0.88,-0.11,5793.0,7212697.0,1.6,12.58,12.38,12.46,12.51,1.86,0.32,148.19,8.57,3511199215.0,2246450848.0,0.0,0.0,-1.04,-0.16
2604,688565,力源科技,7.89,-0.88,-0.07,22342.0,18231113.0,7.16,8.46,7.89,8.25,7.96,8.64,1.49,103.8,2.44,1198783719.0,1181369700.0,-0.13,-0.5,20.09,36.98
2605,002967,广电计量,16.92,-0.88,-0.15,10433.0,17633548.8,1.0,17.03,16.86,17.03,17.07,2.74,0.2,511.48,3.03,9868519714.0,8962881672.0,-0.06,0.0,-13.59,5.62
2606,600525,ST长园,3.39,-0.88,-0.03,25812.0,8756086.0,1.17,3.41,3.37,3.4,3.42,2.2,0.2,-12.22,1.12,4470664715.0,4470664715.0,0.3,0.0,-31.65,-30.53
2607,601360,XD三六零,10.1,-0.88,-0.09,114616.0,115925595.0,1.18,10.19,10.07,10.18,10.19,2.64,0.16,-64.7,2.41,70695534578.0,70695534578.0,0.0,0.1,-9.17,-1.46
2608,300264,佳创视讯,5.61,-0.88,-0.05,23435.0,13141205.0,1.24,5.65,5.58,5.64,5.66,2.62,0.63,311.46,83.2,2417110676.0,2078012846.0,0.0,0.36,-7.43,4.08
2609,601966,玲珑轮胎,14.65,-0.88,-0.13,36443.0,53471016.0,0.74,14.75,14.64,14.72,14.78,2.81,0.25,15.74,0.97,21440314306.0,21440314306.0,0.0,-0.07,-16.29,-18.79
2610,600764,中国海防,28.08,-0.88,-0.25,8033.0,22608858.0,1.52,28.45,28.02,28.25,28.33,1.36,0.11,159.41,2.44,19954473159.0,19954473159.0,-0.21,0.07,7.75,-0.85
2611,688143,长盈通,31.42,-0.88,-0.28,2046.0,6416717.0,1.61,31.68,31.17,31.37,31.7,2.04,0.22,116.15,3.26,3845004465.0,2969899338.0,-0.06,0.58,11.46,42.69
2612,688390,固德威,38.96,-0.89,-0.35,9091.0,35402223.0,1.27,39.2,38.7,39.2,39.31,4.51,0.37,-84.3,3.46,9451166300.0,9451166300.0,-0.26,-0.18,-4.09,-4.74
2613,600097,XD开创国,10.02,-0.89,-0.09,8989.0,9074717.0,1.48,10.17,10.02,10.11,10.11,2.79,0.37,46.72,1.07,2414184321.0,2414184321.0,-0.4,-0.4,13.35,-0.4
2614,605305,中际联合,25.66,-0.89,-0.23,4072.0,10470195.0,1.31,25.95,25.61,25.89,25.89,2.09,0.19,13.84,2.1,5453263200.0,5453263200.0,-0.04,0.0,-7.13,-7.96
2615,300326,ST凯利,4.45,-0.89,-0.04,27117.0,12075726.0,1.34,4.49,4.43,4.48,4.49,2.65,0.38,36.66,1.16,3190767182.0,3188819773.0,0.23,0.0,-36.43,-31.54
2616,301021,英诺激光,27.78,-0.89,-0.25,6676.0,18584142.0,1.61,28.1,27.65,28.1,28.03,2.13,0.44,-153.54,4.28,4226780671.0,4226026444.0,0.22,0.25,-1.91,7.3
2617,600400,红豆股份,2.22,-0.89,-0.02,34665.0,7711657.0,1.79,2.25,2.21,2.24,2.24,1.45,0.15,-42.21,2.03,5098389511.0,5086845511.0,0.45,0.0,-18.08,-10.84
2618,301587,中瑞股份,21.12,-0.89,-0.19,2158.0,4562234.12,1.36,21.35,21.06,21.35,21.31,2.12,0.29,103.41,1.53,3111568205.0,1551328205.0,0.05,0.19,-17.21,-10.13
2619,688015,交控科技,19.96,-0.89,-0.18,1729.0,3452686.0,1.89,20.22,19.84,20.22,20.14,2.09,0.09,53.19,1.49,3766067610.0,3766067610.0,0.0,0.5,-3.39,0.66
2620,300834,星辉环材,21.15,-0.89,-0.19,2697.0,5717328.0,1.27,21.39,21.12,21.19,21.34,1.89,0.39,55.74,1.37,4097016266.0,1456924307.0,-0.19,0.05,6.6,7.03
2621,300813,泰林生物,18.85,-0.89,-0.17,3432.0,6512955.0,1.74,19.15,18.82,18.95,19.02,2.3,0.45,161.88,2.82,2284605278.0,1433562726.0,0.05,-0.11,7.59,9.78
2622,688582,芯动联科,66.55,-0.89,-0.6,13014.0,87242668.0,2.58,67.93,66.2,67.8,67.15,2.87,0.53,150.26,12.17,26667627173.0,16437002153.0,0.15,-0.08,9.85,32.86
2623,001206,依依股份,21.21,-0.89,-0.19,12098.0,25751836.0,1.59,21.47,21.13,21.28,21.4,1.22,1.14,18.12,2.15,3921597668.0,2254950928.0,-0.38,0.14,-1.9,31.25
2624,603316,诚邦股份,6.67,-0.89,-0.06,11914.0,7975427.0,1.63,6.75,6.64,6.72,6.73,2.09,0.45,148.88,2.7,1762640880.0,1762640880.0,-0.45,0.0,13.05,41.91
2625,688772,珠海冠宇,13.32,-0.89,-0.12,21687.0,28968991.0,2.08,13.54,13.26,13.5,13.44,2.84,0.19,-159.06,2.14,15079157095.0,15079157095.0,-0.15,0.15,-26.16,-17.16
2626,603929,亚翔集成,26.76,-0.89,-0.24,3701.0,9905678.0,1.22,26.99,26.66,26.99,27.0,2.3,0.17,17.41,3.35,5709513600.0,5709513600.0,0.04,0.34,-18.79,0.11
2627,600522,中天科技,13.39,-0.89,-0.12,56246.0,75378024.0,0.89,13.48,13.36,13.48,13.51,2.51,0.16,18.2,1.28,45699395840.0,45699395840.0,-0.07,0.15,-4.49,-6.49
2628,601606,长城军工,13.32,-0.89,-0.12,22796.0,30404218.0,1.26,13.45,13.28,13.33,13.44,1.31,0.31,-44.45,4.44,9646722288.0,9646722288.0,0.0,0.08,9.99,13.27
2629,300054,鼎龙股份,27.98,-0.89,-0.25,14311.0,39989927.0,0.99,28.11,27.83,28.1,28.23,1.9,0.2,46.55,5.64,26253426696.0,20374601443.0,0.18,0.43,-2.3,7.53
2630,000039,中集集团,7.76,-0.89,-0.07,66573.0,51637939.67,1.02,7.81,7.73,7.8,7.83,2.24,0.29,19.24,0.87,41845958188.0,17858919414.0,0.13,0.26,-5.48,-0.13
2631,002841,视源股份,33.27,-0.89,-0.3,5384.0,17929189.0,0.8,33.5,33.23,33.5,33.57,2.37,0.1,35.75,1.8,23156470452.0,17345443687.0,-0.06,-0.06,-15.86,-9.86
2632,688208,道通科技,27.72,-0.89,-0.25,27371.0,76042695.0,2.07,28.03,27.45,27.72,27.97,2.84,0.41,23.28,5.55,18577478858.0,18577478858.0,-0.18,0.14,0.43,6.33
2633,603129,春风动力,184.29,-0.9,-1.67,2067.0,38073338.0,1.82,186.4,183.01,184.5,185.96,1.28,0.14,16.93,4.57,28118537514.0,28118537514.0,0.42,0.51,3.81,20.28
2634,300239,东宝生物,5.53,-0.9,-0.05,23854.0,13270522.0,1.97,5.62,5.51,5.56,5.58,2.64,0.4,43.09,1.94,3282651869.0,3261382660.0,0.0,-0.18,1.1,-11.66
2635,300211,*ST亿通,6.58,-0.9,-0.06,25574.0,16800346.0,1.66,6.63,6.52,6.62,6.64,2.65,0.86,-37.48,4.26,1999857577.0,1964010402.0,0.46,0.46,-25.98,-26.07
2636,002109,兴化股份,3.32,-0.9,-0.03,15050.0,5031819.0,1.79,3.38,3.32,3.35,3.35,2.6,0.12,-11.09,0.96,4237215905.0,4237215905.0,-0.3,0.0,2.47,4.73
2637,600697,欧亚集团,12.12,-0.9,-0.11,12559.0,15272990.0,1.14,12.24,12.1,12.17,12.23,2.48,0.81,141.41,0.84,1928147469.0,1883157302.0,-0.25,-0.08,11.5,-5.68
2638,600593,大连圣亚,28.77,-0.9,-0.26,9100.0,26158015.0,1.41,28.97,28.56,28.97,29.03,2.01,0.71,-113.73,26.39,3705576000.0,3705576000.0,0.0,0.66,6.91,-20.7
2639,300594,朗进科技,17.64,-0.9,-0.16,24870.0,44251389.0,1.97,17.99,17.64,17.8,17.8,14.2,2.73,-30.37,1.96,1620647658.0,1605206925.0,-0.56,-0.79,0.06,2.92
2640,603128,华贸物流,6.57,-0.9,-0.06,147549.0,97356226.0,1.96,6.68,6.55,6.57,6.63,3.16,1.13,18.3,1.41,8600435466.0,8600435466.0,-0.15,-0.15,16.7,2.18
2641,688625,呈和科技,45.13,-0.9,-0.41,1361.0,6146055.0,1.23,45.42,44.86,45.32,45.54,2.16,0.1,21.36,4.41,6107339011.0,6107339011.0,-0.31,0.18,23.47,19.27
2642,688072,拓荆科技,150.24,-0.9,-1.36,2966.0,44635253.0,1.07,151.3,149.68,150.79,151.6,1.88,0.11,-71.5,8.11,42026502688.0,42026502688.0,-0.5,-0.17,-14.22,-2.23
2643,603517,绝味食品,16.6,-0.9,-0.15,14085.0,23480027.0,1.37,16.82,16.59,16.8,16.75,1.05,0.23,20.96,1.57,10059632138.0,10059632138.0,-0.12,0.0,5.73,0.97
2644,300819,聚杰微纤,23.06,-0.9,-0.21,8826.0,20271208.0,2.75,23.35,22.71,23.11,23.27,2.24,0.65,58.48,4.06,3440667300.0,3107617485.0,0.13,1.45,58.82,81.57
2645,831167,鑫汇科,27.45,-0.9,-0.25,2093.0,5739567.82,1.91,27.74,27.21,27.68,27.7,2.17,0.72,60.31,5.01,1372031730.0,795663943.0,0.7,0.55,5.33,37.39
2646,300861,美畅股份,18.48,-0.91,-0.17,3241.0,6004011.0,1.18,18.69,18.47,18.61,18.65,1.59,0.13,83.78,1.37,8870621760.0,4471052069.0,-0.16,0.0,-8.7,-7.37
2647,688050,爱博医疗,72.03,-0.91,-0.66,3829.0,27686762.0,1.27,72.85,71.93,72.47,72.69,1.74,0.2,37.58,5.1,13911740440.0,13652892352.0,-0.12,-0.11,-24.77,-20.87
2648,300419,ST浩丰,5.42,-0.91,-0.05,19253.0,10506829.0,1.65,5.5,5.41,5.45,5.47,2.35,0.52,-99.02,4.51,1993225433.0,1993225433.0,-0.18,0.0,6.27,24.88
2649,300285,国瓷材料,16.4,-0.91,-0.15,24252.0,39790325.0,1.09,16.53,16.35,16.47,16.55,2.75,0.3,30.11,2.39,16351592104.0,13184777491.0,0.0,0.12,-15.33,-3.76
2650,600250,南京商旅,8.7,-0.91,-0.08,14775.0,12864885.0,1.59,8.79,8.65,8.77,8.78,1.92,0.48,192.25,4.45,2702166747.0,2702166747.0,0.23,0.46,1.64,-5.54
2651,603213,镇洋发展,9.81,-0.91,-0.09,6270.0,6174261.0,1.31,9.93,9.8,9.9,9.9,1.23,0.14,32.24,2.42,4265444457.0,4265444457.0,-0.2,0.0,9.73,16.09
2652,300170,汉得信息,17.35,-0.91,-0.16,70584.0,122370214.82,1.48,17.5,17.24,17.33,17.51,2.12,0.74,121.15,3.33,17087073086.0,16441052012.0,0.17,0.23,-7.42,40.49
2653,000701,厦门信达,5.45,-0.91,-0.05,32940.0,17984230.0,1.27,5.5,5.43,5.5,5.5,2.0,0.49,114.29,-7.87,3683148728.0,3638998005.0,0.18,0.18,15.22,19.26
2654,600301,华锡有色,18.55,-0.91,-0.17,10255.0,19046295.0,1.12,18.71,18.5,18.66,18.72,2.49,0.37,19.12,2.83,11734126735.0,5107476883.0,0.11,0.27,-4.38,9.05
2655,000709,河钢股份,2.17,-0.91,-0.02,119960.0,26128324.11,0.91,2.19,2.17,2.18,2.19,2.31,0.12,24.15,0.44,22431552770.0,22427844904.0,0.0,-0.46,-1.81,-1.81
2656,688606,奥泰生物,63.92,-0.91,-0.59,1193.0,7663668.0,1.5,64.87,63.9,64.55,64.51,1.28,0.15,20.7,1.28,5067632252.0,5067632252.0,0.03,-0.27,-20.59,0.98
2657,605162,新中港,7.64,-0.91,-0.07,9099.0,6992574.0,1.69,7.76,7.63,7.71,7.71,2.4,0.23,49.5,2.36,3060070095.0,3060070095.0,-0.13,-0.26,5.52,12.52
2658,688321,微芯生物,19.51,-0.91,-0.18,34239.0,67140490.0,2.39,19.9,19.43,19.78,19.69,4.61,0.84,-103.84,5.53,7956109266.0,7956109266.0,0.15,-0.2,4.28,5.01
2659,002883,中设股份,10.83,-0.91,-0.1,6690.0,7260595.0,1.83,10.97,10.77,10.93,10.93,2.52,0.51,777.48,2.49,1691182108.0,1423327931.0,0.28,0.56,-2.43,6.28
2660,301020,密封科技,20.66,-0.91,-0.19,7179.0,14730856.0,2.88,20.9,20.3,20.85,20.85,4.91,0.49,28.21,3.22,3024624000.0,3024624000.0,1.22,1.52,8.17,11.14
2661,301058,中粮科工,10.83,-0.91,-0.1,9558.0,10366923.16,1.01,10.92,10.81,10.91,10.93,1.68,0.19,37.52,2.54,5547930073.0,5547930073.0,0.0,0.19,-14.32,2.65
2662,300207,欣旺达,18.59,-0.91,-0.17,34678.0,64494990.65,1.12,18.74,18.53,18.74,18.76,2.42,0.2,22.21,1.44,34313539972.0,31820227794.0,0.0,0.0,-24.71,-16.67
2663,600711,ST盛屯,5.41,-0.92,-0.05,69989.0,38000513.0,0.73,5.45,5.41,5.45,5.46,3.08,0.23,14.36,1.07,16720208491.0,16720208491.0,0.0,-0.18,13.18,12.24
2664,300919,中伟股份,31.27,-0.92,-0.29,6101.0,19107221.6,1.24,31.61,31.22,31.57,31.56,2.35,0.07,23.82,1.47,29302798484.0,28450002637.0,0.03,-0.03,-18.14,-12.58
2665,688623,双元科技,61.18,-0.92,-0.57,445.0,2719292.0,0.86,61.53,61.0,61.16,61.75,1.26,0.24,35.72,1.68,3618350386.0,1141989306.0,0.0,0.16,8.49,11.76
2666,002693,*ST双成,8.63,-0.92,-0.08,85229.0,73063288.0,4.36,8.76,8.38,8.6,8.71,2.8,2.07,-89.11,9.34,3578772543.0,3548932988.0,0.12,0.12,-37.91,-52.92
2667,600727,鲁北化工,7.53,-0.92,-0.07,25278.0,19024444.0,1.32,7.6,7.5,7.59,7.6,1.24,0.48,27.64,1.25,3980231007.0,3979779207.0,0.27,0.27,-0.92,2.31
2668,600783,鲁信创投,11.89,-0.92,-0.11,5458.0,6515179.0,1.08,12.01,11.88,12.0,12.0,2.12,0.07,-57.84,1.99,8850432006.0,8850432006.0,-0.17,0.0,-0.67,-6.16
2669,300780,德恩精工,15.15,-0.92,-0.14,10470.0,15839136.0,1.9,15.31,15.02,15.3,15.29,4.07,1.0,-39.62,2.13,2222050500.0,1588832752.0,-0.39,0.07,-4.72,5.5
2670,301617,博苑股份,35.73,-0.92,-0.33,1961.0,7008779.8,1.3,36.05,35.58,36.0,36.06,1.57,0.62,24.32,2.93,4774957200.0,1132115698.0,0.2,0.22,-14.44,-8.24
2671,301515,港通医疗,19.44,-0.92,-0.18,2133.0,4172123.0,1.53,19.74,19.44,19.53,19.62,2.65,0.33,307.8,1.56,1944000000.0,1237818672.0,-0.21,-0.26,2.42,8.12
2672,000997,新 大 陆,31.24,-0.92,-0.29,74623.0,233852464.6,3.68,32.08,30.92,31.57,31.53,3.79,0.73,25.91,4.53,32241646152.0,32064873550.0,0.61,0.64,36.42,56.59
2673,688517,金冠电气,13.99,-0.92,-0.13,2868.0,4026005.0,1.27,14.14,13.96,14.06,14.12,2.71,0.21,25.02,2.51,1911218444.0,1911218444.0,-0.21,0.07,0.36,3.17
2674,603399,永杉锂业,8.64,-0.92,-0.08,10688.0,9245345.0,1.15,8.73,8.63,8.65,8.72,1.45,0.21,-37.51,2.55,4426191207.0,4426191207.0,0.12,0.0,-11.38,-4.0
2675,300128,锦富技术,5.36,-0.92,-0.05,89872.0,48354532.59,2.59,5.48,5.34,5.4,5.41,2.45,0.69,-34.97,9.45,6963258608.0,6955763318.0,-0.37,0.0,-8.38,4.08
2676,301073,君亭酒店,21.5,-0.92,-0.2,8842.0,19044464.36,1.61,21.71,21.36,21.64,21.7,1.78,0.5,365.89,4.28,4180697489.0,3830859250.0,0.05,0.61,1.85,3.02
2677,300676,华大基因,51.78,-0.92,-0.48,12352.0,64125475.0,1.7,52.45,51.56,52.3,52.26,2.14,0.3,-102.15,2.37,21531241154.0,21414138095.0,-0.75,-0.35,-14.85,23.37
