序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2446,300244,迪安诊断,14.34,-1.17,-0.17,71049.0,102347269.0,1.45,14.52,14.31,14.42,14.51,0.83,1.42,-106.66,1.37,8962205112.0,7190922935.0,-0.21,-0.49,-17.96,26.34
2447,603511,爱慕股份,14.3,-1.17,-0.17,12268.0,17714955.0,1.94,14.57,14.29,14.4,14.47,0.99,0.31,16.99,1.3,5813749542.0,5746988562.0,-0.28,-0.35,-4.92,10.0
2448,600618,氯碱化工,9.25,-1.18,-0.11,29378.0,27273603.0,1.39,9.37,9.24,9.35,9.36,1.4,0.39,11.55,1.2,10696699778.0,6936019778.0,0.0,-0.11,-9.22,-6.19
2449,605169,洪通燃气,10.87,-1.18,-0.13,18460.0,20167979.0,1.64,11.05,10.87,11.0,11.0,0.73,0.65,34.11,1.58,3074905600.0,3074905600.0,0.0,-0.09,9.36,6.88
2450,600690,海尔智家,25.1,-1.18,-0.3,141507.0,355857497.0,1.14,25.32,25.03,25.3,25.4,1.03,0.23,10.73,2.0,235511124683.0,156987977485.0,-0.04,-0.08,-3.2,-11.84
2451,000682,东方电子,9.24,-1.18,-0.11,38620.0,35760891.0,1.5,9.37,9.23,9.35,9.35,0.91,0.29,25.62,2.37,12388317545.0,12387094631.0,-0.11,-0.11,-3.35,-13.73
2452,000717,中南股份,2.51,-1.18,-0.03,95518.0,23977767.83,2.36,2.55,2.49,2.55,2.54,1.14,0.39,-11.49,0.78,6083852431.0,6083075900.0,0.0,0.0,-14.92,-7.72
2453,601666,平煤股份,8.41,-1.18,-0.1,72470.0,61258725.0,1.41,8.52,8.4,8.5,8.51,0.98,0.29,34.29,0.92,20816022938.0,20767263440.0,-0.12,0.0,-1.87,-16.07
2454,300780,德恩精工,15.11,-1.18,-0.18,43468.0,66361131.0,3.66,15.58,15.02,15.3,15.29,3.09,4.14,-39.51,2.13,2216183700.0,1584637814.0,-0.2,-0.26,-4.97,5.22
2455,600322,津投城开,2.52,-1.18,-0.03,146266.0,37270686.0,2.35,2.58,2.52,2.55,2.55,0.63,1.32,-3.73,-16.41,2786364000.0,2786364000.0,-0.4,-0.4,2.02,-7.35
2456,601121,宝地矿业,5.88,-1.18,-0.07,22158.0,13062476.0,1.51,5.95,5.86,5.95,5.95,1.23,0.58,58.68,1.53,4704000000.0,2234400000.0,-0.17,-0.17,-2.49,-16.0
2457,002470,金正大,1.68,-1.18,-0.02,139707.0,23607979.0,1.18,1.7,1.68,1.7,1.7,0.74,0.43,156.77,2.67,5520526607.0,5520059021.0,-0.59,-0.59,-12.95,-14.29
2458,301004,嘉益股份,69.74,-1.18,-0.83,3900.0,27365091.0,1.56,70.79,69.69,70.37,70.57,0.92,0.29,16.7,5.81,10141382975.0,9378288104.0,-0.39,-0.34,-1.54,-13.32
2459,002460,赣锋锂业,30.24,-1.18,-0.36,57151.0,173050202.24,1.37,30.55,30.13,30.55,30.6,0.69,0.47,-42.86,1.47,60999153637.0,36551747111.0,-0.1,-0.17,-21.66,-13.62
2460,688416,恒烁股份,37.55,-1.18,-0.45,8072.0,30595895.0,3.24,38.51,37.28,37.93,38.0,1.32,1.68,-29.57,2.33,3113999458.0,1805922603.0,-0.37,-0.56,-14.81,-3.72
2461,300610,晨化股份,10.85,-1.18,-0.13,15943.0,17326822.0,1.64,11.0,10.82,11.0,10.98,0.73,0.99,21.58,1.97,2332836583.0,1749427656.0,-0.09,-0.09,5.65,8.5
2462,002585,双星新材,5.02,-1.18,-0.06,52722.0,26565808.79,1.38,5.09,5.02,5.06,5.08,0.94,0.59,-33.67,0.65,5760092134.0,4482171427.0,-0.2,-0.2,-2.71,-5.99
2463,600779,水井坊,44.46,-1.18,-0.53,11920.0,53241909.0,1.2,45.0,44.46,45.0,44.99,1.17,0.24,28.48,4.04,21674392183.0,21674392183.0,-0.09,-0.2,-6.38,-16.93
2464,600827,百联股份,9.25,-1.18,-0.11,40937.0,38041381.0,1.5,9.38,9.24,9.37,9.36,0.91,0.26,21.4,0.83,16503555082.0,14841161760.0,-0.11,-0.22,-2.12,-15.37
2465,301658,首航新能,27.58,-1.18,-0.33,25592.0,70949497.86,3.48,28.3,27.33,27.91,27.91,1.58,6.61,54.17,3.21,11373195903.0,1068118488.0,-0.47,-0.51,133.73,133.73
2466,600026,中远海能,10.04,-1.18,-0.12,108207.0,108920623.0,1.08,10.14,10.03,10.14,10.16,1.68,0.31,16.92,1.31,47898595006.0,34886755006.0,-0.1,-0.2,-10.36,-13.45
2467,601866,中远海发,2.51,-1.18,-0.03,627191.0,157899619.0,1.57,2.54,2.5,2.53,2.54,0.85,0.64,17.44,1.09,33525108951.0,24667572461.0,-0.4,-0.4,8.19,-3.83
2468,300844,山水比德,45.75,-1.19,-0.55,29022.0,134829850.6,6.52,48.0,44.98,46.85,46.3,1.58,3.32,-192.89,5.42,4140192000.0,3995118750.0,0.28,-0.26,102.79,104.15
2469,000639,西王食品,3.33,-1.19,-0.04,802989.0,272913976.8,4.75,3.48,3.32,3.43,3.37,1.2,7.44,119.56,1.23,3594495556.0,3594489403.0,0.0,-0.3,6.05,-7.5
2470,603630,拉芳家化,24.92,-1.19,-0.3,57839.0,145714019.0,3.53,25.71,24.82,25.69,25.22,0.7,2.57,107.52,2.91,5612098134.0,5612098134.0,-0.12,-0.28,77.37,80.84
2471,002109,兴化股份,3.31,-1.19,-0.04,52685.0,17569848.0,2.09,3.38,3.31,3.35,3.35,1.66,0.41,-11.06,0.96,4224453207.0,4224453207.0,-0.6,-0.3,2.16,4.42
2472,603983,丸美生物,45.68,-1.19,-0.55,22062.0,101875171.0,2.83,46.99,45.68,46.44,46.23,0.98,0.55,33.91,5.21,18317680000.0,18317680000.0,-0.31,-0.48,38.72,41.6
2473,002034,旺能环境,17.45,-1.19,-0.21,23634.0,41503497.81,2.21,17.79,17.4,17.65,17.66,0.79,0.55,9.44,1.13,7573021987.0,7535438386.0,-0.17,-0.29,7.78,12.58
2474,002497,雅化集团,10.77,-1.19,-0.13,40782.0,44016290.2,1.1,10.87,10.75,10.85,10.9,0.6,0.39,37.63,1.17,12413098340.0,11400597932.0,-0.19,-0.09,-15.13,-7.95
2475,000761,本钢板材,4.14,-1.19,-0.05,85841.0,35591816.87,1.67,4.19,4.12,4.19,4.19,0.95,0.23,-5.55,1.67,17008080281.0,15352080281.0,-0.24,-0.24,4.55,29.38
2476,688015,交控科技,19.9,-1.19,-0.24,5302.0,10602887.0,1.89,20.22,19.84,20.22,20.14,1.12,0.28,53.03,1.49,3754746766.0,3754746766.0,-0.45,-0.3,-3.68,0.35
2477,002853,皮阿诺,13.25,-1.19,-0.16,13661.0,18174837.0,1.64,13.43,13.21,13.41,13.41,0.9,1.06,-152.86,2.59,2423636311.0,1705338799.0,-0.38,-0.3,-8.56,20.78
2478,000620,新华联,1.66,-1.19,-0.02,217244.0,36254637.94,1.19,1.68,1.66,1.68,1.68,0.71,0.47,-23.8,2.01,9747212966.0,7755066388.0,0.0,0.0,-8.29,-24.2
2479,600460,士兰微,23.98,-1.19,-0.29,53210.0,127574003.0,1.28,24.19,23.88,24.19,24.27,0.75,0.32,67.15,3.23,39904442843.0,39904442843.0,0.0,-0.08,-6.33,-7.84
2480,603871,嘉友国际,14.12,-1.19,-0.17,24738.0,35009489.0,1.26,14.28,14.1,14.28,14.29,1.07,0.25,13.18,2.36,13797344473.0,13797344473.0,0.0,-0.07,-11.75,-27.03
2481,300645,正元智慧,14.79,-1.2,-0.18,72482.0,109681966.0,4.94,15.52,14.78,15.06,14.97,3.42,5.1,-44.08,2.07,2101461849.0,2101184537.0,-0.27,-0.4,-9.21,0.82
2482,601999,出版传媒,6.6,-1.2,-0.08,49234.0,33026042.0,3.89,6.85,6.59,6.75,6.68,1.83,0.89,130.48,1.39,3636037020.0,3636037020.0,-0.15,-0.3,1.69,5.26
2483,300791,仙乐健康,23.1,-1.2,-0.28,44048.0,102639926.99,3.76,23.74,22.86,23.29,23.38,0.84,1.72,25.92,3.18,7116432523.0,5928150598.0,-0.35,-0.35,14.36,16.78
2484,603000,人民网,19.78,-1.2,-0.24,34870.0,69288315.0,1.2,20.02,19.78,20.02,20.02,1.29,0.32,-492.71,5.85,21870569088.0,21870569088.0,-0.2,-0.15,-14.0,-10.25
2485,000593,德龙汇能,5.74,-1.2,-0.07,82637.0,47959231.0,4.13,5.98,5.74,5.84,5.81,0.53,2.31,153.77,2.42,2058541992.0,2057693390.0,0.0,-0.17,4.74,5.32
2486,300037,新宙邦,30.45,-1.2,-0.37,27028.0,82621447.0,2.17,31.04,30.37,30.82,30.82,1.2,0.5,24.76,2.42,22769873321.0,16445578476.0,-0.1,-0.2,-17.14,-17.79
2487,603217,元利科技,17.22,-1.2,-0.21,18198.0,31644502.0,3.16,17.74,17.19,17.34,17.43,1.9,0.87,19.23,1.08,3583268472.0,3583268472.0,-0.06,-0.17,-0.23,5.77
2488,600885,宏发股份,32.84,-1.2,-0.4,26951.0,88571709.0,1.56,33.22,32.7,33.22,33.24,1.37,0.26,20.82,3.58,34241490546.0,34241490546.0,-0.09,-0.21,-1.85,3.21
2489,688129,东来技术,23.05,-1.2,-0.28,3987.0,9211637.0,1.93,23.35,22.9,23.12,23.33,0.82,0.33,32.66,3.14,2777036340.0,2777036340.0,0.09,0.09,22.35,36.55
2490,300274,阳光电源,60.31,-1.2,-0.73,84184.0,508146303.71,0.95,60.75,60.17,60.7,61.04,0.73,0.53,8.17,3.07,125035380981.0,95875376869.0,0.0,-0.02,-16.89,-18.31
2491,300187,永清环保,4.96,-1.2,-0.06,100660.0,50745955.0,3.78,5.15,4.96,5.08,5.02,1.62,1.57,29.19,3.02,3202285938.0,3185317168.0,0.0,0.0,1.02,0.0
2492,600859,王府井,13.94,-1.2,-0.17,115217.0,161587113.0,1.7,14.17,13.93,14.05,14.11,1.17,1.03,70.4,0.8,15667604051.0,15666163212.0,-0.21,-0.14,4.97,-9.54
2493,600872,中炬高新,18.77,-1.21,-0.23,56244.0,106235353.0,1.37,19.03,18.77,18.98,19.0,1.3,0.73,20.3,2.53,14701083922.0,14471443822.0,-0.21,-0.27,-7.45,-14.76
2494,603031,安孚科技,26.18,-1.21,-0.32,8693.0,22850567.0,1.21,26.5,26.18,26.42,26.5,1.16,0.41,19.41,2.98,5527121600.0,5527121600.0,-0.15,-0.38,-12.65,-7.69
2495,688819,天能股份,26.86,-1.21,-0.33,7271.0,19583088.0,1.58,27.25,26.82,27.21,27.19,1.3,0.07,15.53,1.6,26110606000.0,26110606000.0,-0.3,-0.37,-11.29,-1.32
2496,002163,海南发展,8.19,-1.21,-0.1,48257.0,39726539.24,1.45,8.31,8.19,8.24,8.29,1.11,0.6,-118.62,6.55,6920204931.0,6581065286.0,-0.12,-0.12,-18.91,-12.41
2497,300454,深信服,88.82,-1.21,-1.09,16413.0,146649819.0,2.39,90.5,88.35,89.51,89.91,0.87,0.59,-37.53,4.21,37471496622.0,24712249952.0,0.15,0.12,-12.49,54.74
2498,601600,中国铝业,6.52,-1.21,-0.08,495280.0,323582822.0,1.36,6.59,6.5,6.57,6.6,0.98,0.38,7.9,1.55,111854721149.0,85630675460.0,0.0,0.15,-10.81,-11.29
2499,688157,松井股份,38.98,-1.22,-0.48,1845.0,7214306.0,1.93,39.46,38.7,39.32,39.46,0.68,0.17,286.17,3.27,4355488224.0,4355488224.0,-0.05,-0.23,-11.65,-0.84
2500,603926,铁流股份,12.17,-1.22,-0.15,48740.0,59510914.0,3.57,12.5,12.06,12.38,12.32,0.71,2.12,26.92,1.73,2861197802.0,2793410902.0,-0.25,-0.49,23.18,41.68
2501,600526,菲达环保,4.87,-1.22,-0.06,80422.0,39725584.0,3.04,5.02,4.87,4.99,4.93,2.53,1.13,26.57,1.0,4332854292.0,3465618976.0,0.0,-0.2,2.31,8.46
2502,300958,建工修复,12.18,-1.22,-0.15,22969.0,28383886.0,3.49,12.57,12.14,12.4,12.33,1.44,2.52,-63.16,1.46,1909051532.0,1108982021.0,-0.08,-0.16,2.87,5.73
2503,002978,安宁股份,30.72,-1.22,-0.38,8867.0,27333770.0,1.74,31.2,30.66,30.95,31.1,1.75,0.3,15.74,1.78,14499531510.0,9185280000.0,-0.07,-0.1,-0.9,8.09
2504,001239,永达股份,15.44,-1.22,-0.19,17082.0,26443273.66,1.79,15.65,15.37,15.63,15.63,0.95,1.5,50.75,2.8,3705600000.0,1760160000.0,-0.13,-0.19,6.63,5.25
2505,002193,如意集团,5.65,-1.22,-0.07,36327.0,20636823.0,1.92,5.75,5.64,5.72,5.72,1.04,1.39,-15.24,2.3,1478692858.0,1478684383.0,0.0,-0.35,-15.8,-0.18
2506,002295,精艺股份,8.1,-1.22,-0.1,39672.0,32451055.13,3.05,8.34,8.09,8.28,8.2,0.68,1.59,65.7,1.49,2029989600.0,2027381400.0,-0.12,-0.25,9.46,25.97
2507,600854,春兰股份,4.87,-1.22,-0.06,35912.0,17568145.0,2.03,4.96,4.86,4.92,4.93,1.1,0.69,213.37,1.04,2529763080.0,2529763080.0,0.0,0.0,4.51,6.33
2508,002149,西部材料,18.6,-1.22,-0.23,86010.0,157914608.48,3.98,18.85,18.1,18.85,18.83,1.36,1.76,70.59,3.01,9080785496.0,9079390496.0,-0.11,-0.27,-2.72,5.08
2509,002645,华宏科技,8.13,-1.22,-0.1,38046.0,31004799.0,2.07,8.27,8.1,8.24,8.23,1.08,0.74,37.96,1.45,4727820681.0,4169510744.0,-0.12,-0.12,11.37,19.21
2510,603209,兴通股份,14.53,-1.22,-0.18,8985.0,13107274.0,1.29,14.71,14.52,14.71,14.71,0.83,0.32,13.79,1.58,4068400000.0,4068400000.0,0.0,-0.14,-6.68,-7.92
2511,300991,创益通,22.64,-1.22,-0.28,20868.0,47219472.92,2.79,23.0,22.36,23.0,22.92,1.43,2.32,130.01,5.04,3260160000.0,2035154880.0,-0.18,-0.22,13.43,9.42
2512,002670,国盛金控,12.03,-1.23,-0.15,195623.0,234802655.54,1.31,12.09,11.93,12.0,12.18,2.02,1.21,82.68,2.09,23279068376.0,19528908127.0,-0.17,-0.33,-9.48,-8.1
2513,600746,江苏索普,8.0,-1.23,-0.1,41320.0,33162450.0,1.11,8.09,8.0,8.06,8.1,0.82,0.35,40.92,1.72,9342743072.0,9328658776.0,-0.12,-0.12,9.14,14.12
2514,688560,明冠新材,12.8,-1.23,-0.16,9643.0,12347837.0,1.85,12.99,12.75,12.99,12.96,1.07,0.48,-27.8,0.95,2576664550.0,2576664550.0,-0.16,-0.16,-16.56,0.08
2515,300447,全信股份,13.68,-1.23,-0.17,19729.0,27099782.0,1.59,13.85,13.63,13.83,13.85,1.02,0.98,76.09,2.16,4272405930.0,2754213415.0,-0.29,-0.22,5.64,-3.12
2516,000509,华塑控股,3.21,-1.23,-0.04,55036.0,17915674.0,3.08,3.31,3.21,3.27,3.25,1.52,0.51,1040.45,25.53,3444741047.0,3444730634.0,-0.31,-0.31,-3.31,-3.6
2517,603616,韩建河山,4.01,-1.23,-0.05,49488.0,19944892.0,2.22,4.09,4.0,4.09,4.06,1.06,1.3,101.75,6.61,1569185180.0,1529285680.0,0.0,0.0,13.28,14.25
2518,000009,中国宝安,8.0,-1.23,-0.1,83887.0,67513003.95,1.11,8.09,8.0,8.07,8.1,1.57,0.33,30.6,2.04,20633711720.0,20411442592.0,-0.25,-0.25,-9.09,-12.57
2519,001378,德冠新材,21.62,-1.23,-0.27,4765.0,10337068.0,1.46,21.94,21.62,21.78,21.89,1.04,0.7,32.6,1.5,2882672432.0,1467715837.0,-0.05,-0.09,-3.09,-5.67
2520,002102,能特科技,3.22,-1.23,-0.04,170145.0,55194590.0,1.84,3.28,3.22,3.25,3.26,0.55,0.73,9.82,2.5,8476909178.0,7502113567.0,-0.31,-0.31,2.55,22.9
2521,688101,三达膜,12.8,-1.23,-0.16,11136.0,14389077.0,2.16,13.07,12.79,13.07,12.96,1.58,0.34,13.94,1.03,4249754445.0,4249754445.0,-0.31,-0.39,-6.57,-2.22
2522,000659,珠海中富,3.2,-1.23,-0.04,83551.0,26946855.0,1.85,3.26,3.2,3.23,3.24,0.63,0.65,-53.03,20.19,4114248064.0,4114248064.0,0.0,-0.31,21.21,13.48
2523,600697,欧亚集团,12.08,-1.23,-0.15,29494.0,35803782.0,1.55,12.24,12.05,12.17,12.23,1.01,1.9,140.94,0.84,1921783946.0,1876942261.0,0.0,-0.33,11.13,-5.99
2524,605567,春雪食品,9.6,-1.23,-0.12,23147.0,22401233.0,2.37,9.81,9.58,9.75,9.72,1.2,1.16,42.98,1.76,1920000000.0,1920000000.0,0.0,-0.31,10.09,6.67
2525,688779,五矿新能,4.83,-1.23,-0.06,52179.0,25283432.0,1.23,4.89,4.83,4.87,4.89,1.06,0.27,-36.47,1.4,9318127263.0,9318127263.0,-0.21,-0.21,-11.21,-9.21
2526,688120,华海清科,150.24,-1.24,-1.88,7411.0,111166405.0,1.58,151.5,149.09,151.5,152.12,0.83,0.44,38.09,5.29,35565547924.0,25536686429.0,-0.21,-0.09,-9.06,-7.82
2527,688401,XD路维光,31.01,-1.24,-0.39,11258.0,35048203.0,2.1,31.48,30.82,31.28,31.4,1.09,0.97,30.49,4.33,5995278657.0,3588239043.0,-0.32,-0.45,-2.36,18.86
2528,301581,黄山谷捷,50.11,-1.24,-0.63,7619.0,38374098.0,1.52,50.8,50.03,50.2,50.74,1.07,3.81,44.97,4.1,4008800000.0,1002200000.0,-0.18,-0.2,-10.36,86.98
2529,836942,恒立钻具,19.85,-1.24,-0.25,7644.0,15249329.62,1.79,20.19,19.83,20.13,20.1,1.14,1.85,24.13,2.44,1217342935.0,818862403.0,-0.45,-0.05,19.36,43.94
2530,603538,美诺华,15.17,-1.24,-0.19,101013.0,155397516.0,4.82,15.84,15.1,15.2,15.36,1.75,4.74,39.29,1.54,3334794810.0,3235988049.0,-0.46,-0.52,13.72,19.35
2531,000949,新乡化纤,3.97,-1.24,-0.05,127040.0,50576443.0,1.0,4.01,3.97,4.0,4.02,0.89,0.75,61.03,1.03,6750309790.0,6748391776.0,0.0,-0.25,-13.7,-1.0
2532,002959,小熊电器,47.98,-1.24,-0.6,11901.0,57643369.43,1.83,48.84,47.95,48.4,48.58,0.85,0.77,14.52,2.62,7534715579.0,7407166746.0,-0.35,-0.54,13.97,0.15
2533,301330,熵基科技,29.58,-1.24,-0.37,25070.0,74815821.5,2.8,30.32,29.48,29.88,29.95,1.9,3.27,49.27,1.77,5806918574.0,2265832023.0,-0.3,-0.4,2.49,10.04
2534,002312,川发龙蟒,11.15,-1.24,-0.14,161621.0,180460383.0,1.15,11.25,11.12,11.25,11.29,0.46,0.92,51.0,2.21,21066125602.0,19609760079.0,-0.09,-0.18,-18.85,-22.94
2535,300291,百纳千成,4.79,-1.24,-0.06,148938.0,72491405.0,2.89,4.93,4.79,4.84,4.85,1.57,1.6,-1369.58,1.44,4511651428.0,4449807705.0,-0.21,-0.42,-4.39,-4.77
2536,601007,金陵饭店,7.16,-1.24,-0.09,59319.0,42904328.0,1.79,7.29,7.16,7.23,7.25,1.19,1.52,108.3,1.77,2792400000.0,2792400000.0,-0.28,-0.28,5.76,2.14
2537,603993,洛阳钼业,7.17,-1.24,-0.09,597183.0,428065897.0,1.79,7.25,7.12,7.23,7.26,0.91,0.34,9.77,2.09,154149555238.0,125946589678.0,-0.14,0.0,6.38,7.82
2538,300887,谱尼测试,7.17,-1.24,-0.09,91201.0,66723351.19,4.41,7.47,7.15,7.27,7.26,2.43,2.52,-8.82,1.32,3913087556.0,2596954067.0,0.14,0.0,-9.01,-6.15
2539,601339,XD百隆东,4.79,-1.24,-0.06,88911.0,42766998.0,1.65,4.86,4.78,4.85,4.85,1.92,0.59,10.35,0.77,7182935510.0,7182935510.0,0.0,0.0,-4.58,-7.53
2540,002812,恩捷股份,27.85,-1.24,-0.35,32937.0,91972740.0,1.17,28.15,27.82,28.15,28.2,1.1,0.4,259.76,1.1,27000884107.0,22751756274.0,-0.14,-0.18,-20.06,-12.94
2541,300621,维业股份,8.66,-1.25,-0.11,17421.0,15121852.0,1.94,8.8,8.63,8.8,8.77,1.06,0.89,-140.71,2.13,1801771022.0,1698163509.0,-0.12,0.0,-5.04,-8.94
2542,300735,光弘科技,25.28,-1.25,-0.32,79734.0,203971044.0,3.01,26.05,25.28,25.55,25.6,1.75,1.05,136.86,4.06,19401406218.0,19139728817.0,-0.2,-0.28,-25.52,-8.87
2543,000809,和展能源,3.16,-1.25,-0.04,63477.0,20020672.0,1.88,3.19,3.13,3.18,3.2,1.37,0.77,-44.62,0.96,2606340486.0,2606340486.0,0.0,0.0,7.85,3.27
2544,603922,金鸿顺,18.96,-1.25,-0.24,85194.0,164248182.0,4.17,19.68,18.88,19.05,19.2,1.15,4.75,238.04,3.32,3397632000.0,3397632000.0,-0.16,-0.16,-27.41,-23.98
2545,002659,凯文教育,4.74,-1.25,-0.06,54836.0,26131559.24,2.71,4.83,4.7,4.81,4.8,0.96,0.92,1513.71,1.31,2835849020.0,2835831245.0,0.0,-0.21,-2.07,4.87
2546,000758,中色股份,4.74,-1.25,-0.06,95215.0,45323821.8,1.25,4.8,4.74,4.79,4.8,1.57,0.48,9.53,1.59,9440525612.0,9367037818.0,-0.21,-0.21,-3.66,-4.05
2547,600657,信达地产,3.95,-1.25,-0.05,48386.0,19228115.0,1.5,4.01,3.95,4.0,4.0,0.79,0.17,-13.47,0.48,11264920450.0,11264920450.0,-0.25,-0.25,-20.68,-5.05
2548,300059,东方财富,20.59,-1.25,-0.26,998305.0,2058069278.79,1.1,20.75,20.52,20.74,20.85,1.14,0.75,29.96,3.94,325405135728.0,275419795626.0,-0.15,-0.24,-10.05,-20.07
2549,688432,有研硅,11.0,-1.26,-0.14,16091.0,17728156.0,1.26,11.12,10.98,11.12,11.14,1.09,0.32,69.91,3.12,13723831638.0,5583222238.0,-0.36,-0.18,-3.0,-2.65
2550,873152,天宏锂电,17.29,-1.26,-0.22,13017.0,22792197.24,2.63,17.75,17.29,17.47,17.51,0.91,1.91,147.02,6.82,1774829998.0,1179718122.0,-0.8,-0.58,-25.67,15.88
2551,603080,新疆火炬,16.47,-1.26,-0.21,17688.0,29356802.0,2.1,16.8,16.45,16.62,16.68,1.59,1.25,12.81,1.56,2330505000.0,2330505000.0,-0.12,-0.24,9.36,6.12
2552,603303,得邦照明,11.78,-1.26,-0.15,4472.0,5300140.0,1.68,11.97,11.77,11.85,11.93,0.6,0.09,22.71,1.71,5618407094.0,5618407094.0,0.0,0.0,6.13,6.7
2553,688485,九州一轨,10.18,-1.26,-0.13,5545.0,5654575.0,1.94,10.35,10.15,10.26,10.31,1.01,0.63,-63.49,1.21,1529973191.0,897448216.0,0.0,-0.1,1.09,17.96
2554,300517,海波重科,10.2,-1.26,-0.13,25074.0,25690142.8,2.23,10.38,10.15,10.33,10.33,0.7,2.02,788.07,2.0,2044176257.0,1265021462.0,-0.29,-0.29,13.97,22.74
2555,600331,宏达股份,7.05,-1.26,-0.09,174973.0,125385308.0,3.36,7.28,7.04,7.13,7.14,1.11,0.86,-99.68,40.16,14325600000.0,14325600000.0,-0.14,-0.14,-0.42,-7.48
2556,301288,*ST清研,12.54,-1.26,-0.16,7083.0,8980241.0,1.97,12.77,12.52,12.69,12.7,0.97,1.5,-283.67,1.68,1354445400.0,590545267.0,-0.08,0.16,-2.72,-18.2
2557,688203,海正生材,10.19,-1.26,-0.13,4699.0,4783799.0,2.13,10.33,10.11,10.32,10.32,0.77,0.4,2211.85,1.4,2065289513.0,1199647372.0,-0.2,-0.39,0.59,4.62
2558,300848,美瑞新材,18.02,-1.26,-0.23,21704.0,39299592.0,2.25,18.36,17.95,18.12,18.25,0.45,0.91,106.28,5.13,7710535039.0,4314414858.0,-0.17,-0.33,3.68,11.37
2559,600581,八一钢铁,3.14,-1.26,-0.04,76911.0,24263063.0,1.57,3.19,3.14,3.18,3.18,1.0,0.5,-3.27,-17.07,4831491216.0,4813299312.0,-0.32,-0.63,-11.3,2.28
2560,688170,德龙激光,21.13,-1.26,-0.27,6716.0,14238958.0,2.1,21.52,21.07,21.44,21.4,1.34,0.65,-33.15,1.8,2183996800.0,2183996800.0,-0.09,-0.09,-9.7,-6.05
2561,601083,锦江航运,11.66,-1.27,-0.15,78527.0,91998961.0,1.61,11.84,11.65,11.75,11.81,0.83,4.05,10.58,1.68,15089439200.0,2263439200.0,-0.09,-0.09,28.7,22.48
2562,603107,上海汽配,15.56,-1.27,-0.2,12500.0,19524240.0,1.33,15.77,15.56,15.76,15.76,1.24,0.57,28.76,2.6,5248932600.0,3394787409.0,-0.19,-0.19,-5.98,-7.05
2563,002830,名雕股份,13.95,-1.27,-0.18,8776.0,12366883.0,2.41,14.26,13.92,14.18,14.13,1.03,1.31,159.35,2.91,1860093000.0,932592375.0,-0.07,0.07,5.6,11.69
2564,301292,海科新源,14.74,-1.27,-0.19,8311.0,12271083.0,1.61,14.93,14.69,14.88,14.93,0.74,0.98,-74.29,1.16,3284009768.0,1254668151.0,-0.14,-0.14,-4.72,12.69
2565,603876,鼎胜新材,8.52,-1.27,-0.11,41357.0,35269378.0,1.27,8.6,8.49,8.6,8.63,1.21,0.45,23.25,1.13,7931757159.0,7917356655.0,-0.23,-0.23,-12.07,-3.73
2566,600339,中油工程,3.11,-1.27,-0.04,132717.0,41423650.0,0.95,3.14,3.11,3.14,3.15,1.1,0.24,22.36,0.65,17363588635.0,17363588635.0,-0.32,-0.32,-5.47,-13.13
2567,001299,美能能源,10.85,-1.27,-0.14,14108.0,15422715.6,2.55,11.12,10.84,10.99,10.99,1.07,2.16,24.83,2.23,2632628875.0,709916270.0,0.0,-0.09,20.56,20.42
2568,002963,豪尔赛,11.65,-1.27,-0.15,14264.0,16709494.0,2.12,11.89,11.64,11.85,11.8,0.9,1.16,-19.55,1.35,1751693185.0,1432880659.0,-0.09,-0.09,1.22,1.66
2569,002738,中矿资源,29.58,-1.27,-0.38,46583.0,137971598.2,2.44,30.13,29.4,29.97,29.96,1.05,0.65,39.59,1.73,21341729722.0,21038125009.0,-0.1,-0.14,-15.61,-16.68
2570,600396,华电辽能,3.11,-1.27,-0.04,215245.0,67124166.0,2.22,3.17,3.1,3.15,3.15,1.0,1.46,7.86,3.09,4580118201.0,4580118201.0,0.32,0.0,23.9,12.68
2571,837821,则成电子,35.63,-1.27,-0.46,13875.0,49646940.75,3.13,36.33,35.2,35.6,36.09,1.75,2.73,189.52,6.83,3521310335.0,1812781216.0,-0.59,-0.56,-9.68,11.03
2572,301587,中瑞股份,21.04,-1.27,-0.27,5575.0,11774157.12,1.5,21.35,21.03,21.35,21.31,0.95,0.76,103.01,1.53,3099781962.0,1545451962.0,-0.09,-0.14,-17.52,-10.47
2573,600790,轻纺城,3.9,-1.27,-0.05,131757.0,51806032.0,2.03,3.97,3.89,3.95,3.95,0.72,0.9,48.27,0.92,5716584619.0,5716584619.0,0.0,0.0,11.75,4.0
2574,688006,杭可科技,17.01,-1.28,-0.22,8867.0,15132342.0,1.45,17.26,17.01,17.26,17.23,0.98,0.15,22.17,1.96,10268463306.0,10268463306.0,-0.18,-0.23,-15.96,-4.44
2575,002802,洪汇新材,13.91,-1.28,-0.18,13035.0,18193137.24,1.85,14.13,13.87,14.06,14.09,0.98,0.72,55.69,3.97,2535820681.0,2530825391.0,-0.07,0.0,19.3,17.38
2576,600383,金地集团,3.87,-1.28,-0.05,293432.0,114094838.0,1.28,3.92,3.87,3.91,3.92,1.13,0.65,-6.64,0.3,17471438424.0,17471438424.0,-0.51,-0.51,-21.18,-11.64
